-3,7,46,1,254,0
1,-3,48,1,254,0
2,-6,206,1,254,0
6,-8,144,1,254,0
5,-5,171,1,254,0
-5,-6,199,1,254,0
4,1,201,1,254,0
5,2,214,1,254,0
0,7,221,1,254,0
-4,-3,223,1,254,0
-1,5,241,1,254,0
-2,6,242,1,254,0
-2,-7,245,1,254,0
4,-2,253,1,254,0
7,-1,253,1,254,0
2,-7,209,1,255,0
-2,-8,13,1,255,0
0,-1,31,1,255,0
1,-4,51,1,255,0
-1,-5,75,1,255,0
5,-6,114,1,255,0
-5,-7,184,1,255,0
3,1,196,1,255,0
4,2,206,1,255,0
2,0,207,1,255,0
4,-3,227,1,255,0
5,3,236,1,255,0
-1,6,249,1,255,0
6,4,253,1,255,0
-2,7,254,1,255,0
2,-8,3,1,255,0
-2,-9,5,1,255,0
0,-2,39,1,255,0
1,-5,76,1,255,0
3,2,83,1,255,0
5,-7,196,1,255,0
2,1,204,1,255,0
1,0,219,1,255,0
4,3,225,1,255,0
4,-4,225,1,255,0
-4,0,245,1,255,0
5,4,246,1,255,0
3,-1,246,1,255,0
-1,7,251,1,255,0
-1,-6,252,1,255,0
-1,-7,22,1,255,0
2,2,58,1,255,0
1,-6,66,1,255,0
5,-8,135,1,255,0
7,7,149,1,255,0
5,5,201,1,255,0
1,1,216,1,255,0
4,-5,216,1,255,0
-3,-3,222,1,255,0
0,0,226,1,255,0
4,4,228,1,255,0
-4,-6,229,1,255,0
-3,0,241,1,255,0
3,-2,244,1,255,0
6,-1,245,1,255,0
-4,1,246,1,255,0
-2,-1,3,1,255,0
-2,0,8,1,255,0
-1,-8,18,1,255,0
1,-7,219,1,255,0
-7,-6,39,1,255,0
0,-4,58,1,255,0
-4,2,104,1,255,0
6,7,169,1,255,0
5,6,179,1,255,0
2,3,181,1,255,0
-4,-7,189,1,255,0
4,5,203,1,255,0
4,-6,209,1,255,0
-3,-4,216,1,255,0
3,-3,234,1,255,0
0,1,241,1,255,0
1,2,254,1,255,0
-3,1,254,1,255,0
1,-8,218,1,255,0
-1,0,17,1,255,0
-7,-7,57,1,255,0
0,-5,69,1,255,0
-4,3,97,1,255,0
5,7,143,1,255,0
-4,-8,144,1,255,0
1,3,174,1,255,0
3,5,173,1,255,0
4,6,181,1,255,0
-6,-4,184,1,255,0
3,-4,195,1,255,0
4,-7,203,1,255,0
-3,-5,209,1,255,0
2,4,218,1,255,0
0,2,251,1,255,0
2,-1,254,1,255,0
5,-1,43,1,255,0
-7,-8,58,1,255,0
-5,5,78,1,255,0
-4,4,89,1,255,0
4,7,136,1,255,0
-2,2,147,1,255,0
7,-7,151,1,255,0
4,-8,159,1,255,0
3,6,162,1,255,0
0,3,167,1,255,0
-6,-5,176,1,255,0
3,-5,197,1,255,0
2,5,204,1,255,0
2,-2,224,1,255,0
1,4,225,1,255,0
-3,-6,255,1,255,0
-1,1,239,1,255,0
7,0,242,1,255,0
0,-6,254,1,255,0
-6,-6,35,1,255,0
5,-2,145,1,255,0
0,-7,231,1,255,0
-5,6,76,1,255,0
3,-6,199,1,255,0
-3,-7,129,1,255,0
4,8,133,1,255,0
3,7,155,1,255,0
-1,2,157,1,255,0
6,-5,163,1,255,0
1,5,197,1,255,0
2,6,199,1,255,0
2,-3,205,1,255,0
7,1,229,1,255,0
0,4,233,1,255,0
6,0,243,1,255,0
-4,5,254,1,255,0
1,-1,33,1,255,0
-5,7,59,1,255,0
-4,6,74,1,255,0
3,-7,123,1,255,0
5,-3,139,1,255,0
1,6,125,1,255,0
5,0,157,1,255,0
-1,3,159,1,255,0
6,-6,159,1,255,0
-6,-7,171,1,255,0
-5,-4,187,1,255,0
2,-4,202,1,255,0
2,7,206,1,255,0
6,1,221,1,255,0
-4,-1,238,1,255,0
4,-1,7,1,255,0
0,6,14,1,255,0
1,-2,41,1,255,0
-4,7,61,1,255,0
4,0,115,1,255,0
3,-8,125,1,255,0
5,-4,134,1,255,0
5,1,169,1,255,0
6,-7,186,1,255,0
2,-5,189,1,255,0
-5,-5,194,1,255,0
1,7,215,1,255,0
6,2,219,1,255,0
-4,-2,229,1,255,0
-2,-6,253,1,255,0
-3,6,249,1,255,0
-3,7,46,1,255,0
1,-3,48,1,255,0
2,-6,206,1,255,0
6,-8,144,1,255,0
5,-5,171,1,255,0
-5,-6,199,1,255,0
4,1,201,1,255,0
5,2,214,1,255,0
0,7,221,1,255,0
-4,-3,223,1,255,0
-1,5,241,1,255,0
-2,6,242,1,255,0
-2,-7,245,1,255,0
6,3,254,1,255,0
4,-2,254,1,255,0
7,-1,254,1,255,0
2,-7,209,1,256,0
-2,-8,13,1,256,0
0,-1,31,1,256,0
1,-4,51,1,256,0
-1,-5,75,1,256,0
5,-6,114,1,256,0
-5,-7,184,1,256,0
3,1,196,1,256,0
4,2,206,1,256,0
2,0,207,1,256,0
4,-3,227,1,256,0
5,3,236,1,256,0
-1,6,249,1,256,0
6,4,253,1,256,0
-2,7,255,1,256,0
2,-8,3,1,256,0
-2,-9,5,1,256,0
0,-2,39,1,256,0
1,-5,76,1,256,0
3,2,83,1,256,0
5,-7,196,1,256,0
2,1,204,1,256,0
1,0,219,1,256,0
4,3,225,1,256,0
4,-4,225,1,256,0
-4,0,245,1,256,0
5,4,246,1,256,0
3,-1,246,1,256,0
-1,7,251,1,256,0
-1,-6,252,1,256,0
-1,-7,22,1,256,0
2,2,58,1,256,0
1,-6,66,1,256,0
5,-8,135,1,256,0
7,7,149,1,256,0
5,5,201,1,256,0
1,1,216,1,256,0
4,-5,216,1,256,0
-3,-3,222,1,256,0
0,0,226,1,256,0
4,4,228,1,256,0
-4,-6,229,1,256,0
-3,0,241,1,256,0
3,-2,244,1,256,0
6,-1,245,1,256,0
-4,1,246,1,256,0
-2,-1,3,1,256,0
-2,0,8,1,256,0
-1,-8,18,1,256,0
1,-7,219,1,256,0
-7,-6,39,1,256,0
0,-4,58,1,256,0
-4,2,104,1,256,0
6,7,169,1,256,0
5,6,179,1,256,0
2,3,181,1,256,0
-4,-7,189,1,256,0
4,5,203,1,256,0
4,-6,209,1,256,0
-3,-4,216,1,256,0
3,-3,234,1,256,0
0,1,241,1,256,0
1,2,255,1,256,0
-3,1,255,1,256,0
1,-8,218,1,256,0
-1,0,17,1,256,0
-7,-7,57,1,256,0
0,-5,69,1,256,0
-4,3,97,1,256,0
5,7,143,1,256,0
-4,-8,144,1,256,0
1,3,174,1,256,0
3,5,173,1,256,0
4,6,181,1,256,0
-6,-4,184,1,256,0
3,-4,195,1,256,0
4,-7,203,1,256,0
-3,-5,209,1,256,0
2,4,218,1,256,0
0,2,251,1,256,0
2,-1,255,1,256,0
5,-1,43,1,256,0
-7,-8,58,1,256,0
-5,5,78,1,256,0
-4,4,89,1,256,0
4,7,136,1,256,0
-2,2,147,1,256,0
7,-7,151,1,256,0
4,-8,159,1,256,0
3,6,162,1,256,0
0,3,167,1,256,0
-6,-5,176,1,256,0
3,-5,197,1,256,0
2,5,204,1,256,0
2,-2,224,1,256,0
1,4,225,1,256,0
-3,-6,256,1,256,0
-1,1,239,1,256,0
7,0,242,1,256,0
0,-6,255,1,256,0
-6,-6,35,1,256,0
5,-2,145,1,256,0
0,-7,231,1,256,0
-5,6,76,1,256,0
3,-6,199,1,256,0
-3,-7,129,1,256,0
4,8,133,1,256,0
3,7,155,1,256,0
-1,2,157,1,256,0
6,-5,163,1,256,0
1,5,197,1,256,0
2,6,199,1,256,0
2,-3,205,1,256,0
7,1,229,1,256,0
0,4,233,1,256,0
6,0,243,1,256,0
-4,5,255,1,256,0
1,-1,33,1,256,0
-5,7,59,1,256,0
-4,6,74,1,256,0
3,-7,123,1,256,0
5,-3,139,1,256,0
1,6,125,1,256,0
5,0,157,1,256,0
-1,3,159,1,256,0
6,-6,159,1,256,0
-6,-7,171,1,256,0
-5,-4,187,1,256,0
2,-4,202,1,256,0
2,7,206,1,256,0
6,1,221,1,256,0
-4,-1,238,1,256,0
4,-1,7,1,256,0
0,6,14,1,256,0
1,-2,41,1,256,0
-4,7,61,1,256,0
4,0,115,1,256,0
3,-8,125,1,256,0
5,-4,134,1,256,0
5,1,169,1,256,0
6,-7,186,1,256,0
2,-5,189,1,256,0
-5,-5,194,1,256,0
1,7,215,1,256,0
6,2,219,1,256,0
-4,-2,229,1,256,0
-2,-6,253,1,256,0
-3,6,249,1,256,0
-3,7,46,1,256,0
1,-3,48,1,256,0
2,-6,206,1,256,0
6,-8,144,1,256,0
5,-5,171,1,256,0
-5,-6,199,1,256,0
4,1,201,1,256,0
5,2,214,1,256,0
0,7,221,1,256,0
-4,-3,223,1,256,0
-1,5,241,1,256,0
-2,6,242,1,256,0
-2,-7,245,1,256,0
6,3,255,1,256,0
4,-2,255,1,256,0
7,-1,255,1,256,0
2,-7,209,1,257,0
-2,-8,13,1,257,0
0,-1,31,1,257,0
1,-4,51,1,257,0
-1,-5,75,1,257,0
5,-6,114,1,257,0
-5,-7,184,1,257,0
3,1,196,1,257,0
4,2,206,1,257,0
2,0,207,1,257,0
4,-3,227,1,257,0
5,3,236,1,257,0
-1,6,249,1,257,0
6,4,253,1,257,0
-2,7,255,1,257,0
2,-8,3,1,257,0
-2,-9,5,1,257,0
0,-2,39,1,257,0
1,-5,76,1,257,0
3,2,83,1,257,0
5,-7,196,1,257,0
2,1,204,1,257,0
1,0,219,1,257,0
4,3,225,1,257,0
4,-4,225,1,257,0
-4,0,245,1,257,0
5,4,246,1,257,0
3,-1,246,1,257,0
-1,7,251,1,257,0
-1,-6,252,1,257,0
-1,-7,22,1,257,0
2,2,58,1,257,0
1,-6,66,1,257,0
5,-8,135,1,257,0
7,7,149,1,257,0
5,5,201,1,257,0
1,1,216,1,257,0
4,-5,216,1,257,0
-3,-3,222,1,257,0
0,0,226,1,257,0
4,4,228,1,257,0
-4,-6,229,1,257,0
-3,0,241,1,257,0
3,-2,244,1,257,0
6,-1,245,1,257,0
-4,1,246,1,257,0
-2,-1,3,1,257,0
-2,0,8,1,257,0
-1,-8,18,1,257,0
1,-7,219,1,257,0
-7,-6,39,1,257,0
0,-4,58,1,257,0
-4,2,104,1,257,0
6,7,169,1,257,0
5,6,179,1,257,0
2,3,181,1,257,0
-4,-7,189,1,257,0
4,5,203,1,257,0
4,-6,209,1,257,0
-3,-4,216,1,257,0
3,-3,234,1,257,0
0,1,241,1,257,0
-3,1,255,1,257,0
1,2,256,1,257,0
1,-8,218,1,257,0
-1,0,17,1,257,0
-7,-7,57,1,257,0
0,-5,69,1,257,0
-4,3,97,1,257,0
5,7,143,1,257,0
-4,-8,144,1,257,0
1,3,174,1,257,0
3,5,173,1,257,0
4,6,181,1,257,0
-6,-4,184,1,257,0
3,-4,195,1,257,0
4,-7,203,1,257,0
-3,-5,209,1,257,0
2,4,218,1,257,0
0,2,251,1,257,0
2,-1,255,1,257,0
5,-1,43,1,257,0
-7,-8,58,1,257,0
-5,5,78,1,257,0
-4,4,89,1,257,0
4,7,136,1,257,0
7,-7,151,1,257,0
4,-8,159,1,257,0
3,6,162,1,257,0
0,3,167,1,257,0
-6,-5,176,1,257,0
3,-5,197,1,257,0
2,5,204,1,257,0
1,4,225,1,257,0
-3,-6,257,1,257,0
-1,1,239,1,257,0
7,0,242,1,257,0
0,-6,256,1,257,0
-2,2,256,1,257,0
2,-2,256,1,257,0
-6,-6,35,1,257,0
5,-2,145,1,257,0
0,-7,231,1,257,0
-5,6,76,1,257,0
3,-6,199,1,257,0
-3,-7,129,1,257,0
4,8,133,1,257,0
3,7,155,1,257,0
-1,2,157,1,257,0
6,-5,163,1,257,0
1,5,197,1,257,0
2,6,199,1,257,0
2,-3,205,1,257,0
7,1,229,1,257,0
0,4,233,1,257,0
6,0,243,1,257,0
-4,5,255,1,257,0
1,-1,33,1,257,0
-5,7,59,1,257,0
3,-7,123,1,257,0
5,-3,139,1,257,0
1,6,125,1,257,0
5,0,157,1,257,0
-1,3,159,1,257,0
6,-6,159,1,257,0
-6,-7,171,1,257,0
-5,-4,187,1,257,0
2,-4,202,1,257,0
2,7,206,1,257,0
6,1,221,1,257,0
-4,-1,238,1,257,0
-4,6,256,1,257,0
4,-1,7,1,257,0
0,6,14,1,257,0
1,-2,41,1,257,0
-4,7,61,1,257,0
4,0,115,1,257,0
3,-8,125,1,257,0
5,-4,134,1,257,0
5,1,169,1,257,0
6,-7,186,1,257,0
2,-5,189,1,257,0
-5,-5,194,1,257,0
1,7,215,1,257,0
6,2,219,1,257,0
-4,-2,229,1,257,0
-2,-6,253,1,257,0
-3,6,249,1,257,0
-3,7,46,1,257,0
1,-3,48,1,257,0
2,-6,206,1,257,0
6,-8,144,1,257,0
5,-5,171,1,257,0
-5,-6,199,1,257,0
4,1,201,1,257,0
5,2,214,1,257,0
0,7,221,1,257,0
-4,-3,223,1,257,0
-1,5,241,1,257,0
-2,6,242,1,257,0
-2,-7,245,1,257,0
6,3,256,1,257,0
4,-2,256,1,257,0
7,-1,256,1,257,0
2,-7,209,1,258,0
-2,-8,13,1,258,0
0,-1,31,1,258,0
1,-4,51,1,258,0
-1,-5,75,1,258,0
5,-6,114,1,258,0
-5,-7,184,1,258,0
3,1,196,1,258,0
4,2,206,1,258,0
2,0,207,1,258,0
4,-3,227,1,258,0
5,3,236,1,258,0
-1,6,249,1,258,0
6,4,253,1,258,0
-2,7,255,1,258,0
2,-8,3,1,258,0
-2,-9,5,1,258,0
0,-2,39,1,258,0
1,-5,76,1,258,0
3,2,83,1,258,0
5,-7,196,1,258,0
2,1,204,1,258,0
1,0,219,1,258,0
4,3,225,1,258,0
4,-4,225,1,258,0
-4,0,245,1,258,0
5,4,246,1,258,0
3,-1,246,1,258,0
-1,7,251,1,258,0
-1,-6,252,1,258,0
-1,-7,22,1,258,0
2,2,58,1,258,0
1,-6,66,1,258,0
5,-8,135,1,258,0
7,7,149,1,258,0
5,5,201,1,258,0
1,1,216,1,258,0
4,-5,216,1,258,0
-3,-3,222,1,258,0
0,0,226,1,258,0
4,4,228,1,258,0
-4,-6,229,1,258,0
-3,0,241,1,258,0
3,-2,244,1,258,0
6,-1,245,1,258,0
-4,1,246,1,258,0
-2,-1,3,1,258,0
-2,0,8,1,258,0
-1,-8,18,1,258,0
1,-7,219,1,258,0
-7,-6,39,1,258,0
0,-4,58,1,258,0
-4,2,104,1,258,0
6,7,169,1,258,0
5,6,179,1,258,0
2,3,181,1,258,0
-4,-7,189,1,258,0
4,5,203,1,258,0
4,-6,209,1,258,0
-3,-4,216,1,258,0
3,-3,234,1,258,0
0,1,241,1,258,0
-3,1,255,1,258,0
1,2,256,1,258,0
1,-8,218,1,258,0
-1,0,17,1,258,0
-7,-7,57,1,258,0
0,-5,69,1,258,0
-4,3,97,1,258,0
5,7,143,1,258,0
-4,-8,144,1,258,0
3,5,173,1,258,0
4,6,181,1,258,0
-6,-4,184,1,258,0
3,-4,195,1,258,0
4,-7,203,1,258,0
-3,-5,209,1,258,0
2,4,218,1,258,0
0,2,251,1,258,0
2,-1,255,1,258,0
1,3,257,1,258,0
5,-1,43,1,258,0
-7,-8,58,1,258,0
-5,5,78,1,258,0
-4,4,89,1,258,0
4,7,136,1,258,0
7,-7,151,1,258,0
4,-8,159,1,258,0
3,6,162,1,258,0
0,3,167,1,258,0
-6,-5,176,1,258,0
3,-5,197,1,258,0
2,5,204,1,258,0
1,4,225,1,258,0
-3,-6,258,1,258,0
-1,1,239,1,258,0
7,0,242,1,258,0
0,-6,257,1,258,0
-2,2,257,1,258,0
2,-2,257,1,258,0
-6,-6,35,1,258,0
5,-2,145,1,258,0
0,-7,231,1,258,0
-5,6,76,1,258,0
3,-6,199,1,258,0
-3,-7,129,1,258,0
4,8,133,1,258,0
3,7,155,1,258,0
-1,2,157,1,258,0
6,-5,163,1,258,0
1,5,197,1,258,0
2,6,199,1,258,0
2,-3,205,1,258,0
7,1,229,1,258,0
0,4,233,1,258,0
6,0,243,1,258,0
-4,5,255,1,258,0
1,-1,33,1,258,0
-5,7,59,1,258,0
3,-7,123,1,258,0
5,-3,139,1,258,0
1,6,125,1,258,0
5,0,157,1,258,0
-1,3,159,1,258,0
6,-6,159,1,258,0
-6,-7,171,1,258,0
-5,-4,187,1,258,0
2,-4,202,1,258,0
2,7,206,1,258,0
6,1,221,1,258,0
-4,-1,238,1,258,0
-4,6,257,1,258,0
4,-1,7,1,258,0
0,6,14,1,258,0
1,-2,41,1,258,0
-4,7,61,1,258,0
4,0,115,1,258,0
3,-8,125,1,258,0
5,-4,134,1,258,0
5,1,169,1,258,0
6,-7,186,1,258,0
2,-5,189,1,258,0
-5,-5,194,1,258,0
1,7,215,1,258,0
6,2,219,1,258,0
-4,-2,229,1,258,0
-2,-6,253,1,258,0
-3,6,249,1,258,0
7,3,257,1,258,0
-3,7,46,1,258,0
1,-3,48,1,258,0
2,-6,206,1,258,0
6,-8,144,1,258,0
5,-5,171,1,258,0
-5,-6,199,1,258,0
4,1,201,1,258,0
5,2,214,1,258,0
0,7,221,1,258,0
-4,-3,223,1,258,0
-1,5,241,1,258,0
-2,-7,245,1,258,0
6,3,256,1,258,0
-2,6,257,1,258,0
4,-2,257,1,258,0
7,-1,257,1,258,0
2,-7,209,1,259,0
-2,-8,13,1,259,0
0,-1,31,1,259,0
1,-4,51,1,259,0
-1,-5,75,1,259,0
5,-6,114,1,259,0
-5,-7,184,1,259,0
3,1,196,1,259,0
4,2,206,1,259,0
2,0,207,1,259,0
4,-3,227,1,259,0
5,3,236,1,259,0
-1,6,249,1,259,0
6,4,253,1,259,0
-2,7,255,1,259,0
2,-8,3,1,259,0
-2,-9,5,1,259,0
0,-2,39,1,259,0
1,-5,76,1,259,0
3,2,83,1,259,0
5,-7,196,1,259,0
2,1,204,1,259,0
1,0,219,1,259,0
4,3,225,1,259,0
4,-4,225,1,259,0
-4,0,245,1,259,0
5,4,246,1,259,0
3,-1,246,1,259,0
-1,7,251,1,259,0
-1,-6,252,1,259,0
-1,-7,22,1,259,0
2,2,58,1,259,0
1,-6,66,1,259,0
5,-8,135,1,259,0
7,7,149,1,259,0
5,5,201,1,259,0
1,1,216,1,259,0
4,-5,216,1,259,0
-3,-3,222,1,259,0
0,0,226,1,259,0
4,4,228,1,259,0
-4,-6,229,1,259,0
-3,0,241,1,259,0
3,-2,244,1,259,0
6,-1,245,1,259,0
-4,1,246,1,259,0
-2,-1,3,1,259,0
-2,0,8,1,259,0
-1,-8,18,1,259,0
1,-7,219,1,259,0
-7,-6,39,1,259,0
0,-4,58,1,259,0
-4,2,104,1,259,0
6,7,169,1,259,0
5,6,179,1,259,0
2,3,181,1,259,0
-4,-7,189,1,259,0
4,5,203,1,259,0
4,-6,209,1,259,0
-3,-4,216,1,259,0
3,-3,234,1,259,0
0,1,241,1,259,0
-3,1,255,1,259,0
1,2,256,1,259,0
1,-8,218,1,259,0
-1,0,17,1,259,0
-7,-7,57,1,259,0
0,-5,69,1,259,0
-4,3,97,1,259,0
5,7,143,1,259,0
-4,-8,144,1,259,0
3,5,173,1,259,0
4,6,181,1,259,0
-6,-4,184,1,259,0
3,-4,195,1,259,0
4,-7,203,1,259,0
-3,-5,209,1,259,0
2,4,218,1,259,0
0,2,251,1,259,0
2,-1,255,1,259,0
1,3,258,1,259,0
5,-1,43,1,259,0
-7,-8,58,1,259,0
-5,5,78,1,259,0
-4,4,89,1,259,0
4,7,136,1,259,0
7,-7,151,1,259,0
4,-8,159,1,259,0
3,6,162,1,259,0
0,3,167,1,259,0
-6,-5,176,1,259,0
3,-5,197,1,259,0
2,5,204,1,259,0
1,4,225,1,259,0
-3,-6,259,1,259,0
-1,1,239,1,259,0
7,0,242,1,259,0
0,-6,258,1,259,0
-2,2,258,1,259,0
2,-2,258,1,259,0
-6,-6,35,1,259,0
5,-2,145,1,259,0
0,-7,231,1,259,0
-5,6,76,1,259,0
3,-6,199,1,259,0
-3,-7,129,1,259,0
4,8,133,1,259,0
3,7,155,1,259,0
-1,2,157,1,259,0
6,-5,163,1,259,0
1,5,197,1,259,0
2,6,199,1,259,0
2,-3,205,1,259,0
7,1,229,1,259,0
0,4,233,1,259,0
6,0,243,1,259,0
-4,5,255,1,259,0
1,-1,33,1,259,0
-5,7,59,1,259,0
3,-7,123,1,259,0
5,-3,139,1,259,0
1,6,125,1,259,0
5,0,157,1,259,0
-1,3,159,1,259,0
6,-6,159,1,259,0
-6,-7,171,1,259,0
-5,-4,187,1,259,0
2,-4,202,1,259,0
2,7,206,1,259,0
6,1,221,1,259,0
-4,-1,238,1,259,0
-4,6,258,1,259,0
4,-1,7,1,259,0
0,6,14,1,259,0
1,-2,41,1,259,0
-4,7,61,1,259,0
4,0,115,1,259,0
3,-8,125,1,259,0
5,-4,134,1,259,0
5,1,169,1,259,0
6,-7,186,1,259,0
2,-5,189,1,259,0
-5,-5,194,1,259,0
1,7,215,1,259,0
6,2,219,1,259,0
-4,-2,229,1,259,0
-2,-6,253,1,259,0
-3,6,249,1,259,0
7,3,258,1,259,0
-3,7,46,1,259,0
1,-3,48,1,259,0
2,-6,206,1,259,0
6,-8,144,1,259,0
5,-5,171,1,259,0
-5,-6,199,1,259,0
4,1,201,1,259,0
5,2,214,1,259,0
0,7,221,1,259,0
-4,-3,223,1,259,0
-1,5,241,1,259,0
-2,-7,245,1,259,0
6,3,256,1,259,0
-2,6,258,1,259,0
4,-2,258,1,259,0
7,-1,258,1,259,0
2,-7,209,1,260,0
-2,-8,13,1,260,0
0,-1,31,1,260,0
1,-4,51,1,260,0
-1,-5,75,1,260,0
5,-6,114,1,260,0
-5,-7,184,1,260,0
3,1,196,1,260,0
4,2,206,1,260,0
2,0,207,1,260,0
4,-3,227,1,260,0
5,3,236,1,260,0
-1,6,249,1,260,0
6,4,253,1,260,0
-2,7,255,1,260,0
2,-8,3,1,260,0
-2,-9,5,1,260,0
0,-2,39,1,260,0
1,-5,76,1,260,0
3,2,83,1,260,0
5,-7,196,1,260,0
2,1,204,1,260,0
1,0,219,1,260,0
4,3,225,1,260,0
4,-4,225,1,260,0
-4,0,245,1,260,0
5,4,246,1,260,0
3,-1,246,1,260,0
-1,7,251,1,260,0
-1,-6,252,1,260,0
-1,-7,22,1,260,0
2,2,58,1,260,0
1,-6,66,1,260,0
5,-8,135,1,260,0
7,7,149,1,260,0
5,5,201,1,260,0
1,1,216,1,260,0
4,-5,216,1,260,0
-3,-3,222,1,260,0
0,0,226,1,260,0
4,4,228,1,260,0
-4,-6,229,1,260,0
-3,0,241,1,260,0
3,-2,244,1,260,0
6,-1,245,1,260,0
-4,1,246,1,260,0
-2,-1,3,1,260,0
-2,0,8,1,260,0
-1,-8,18,1,260,0
1,-7,219,1,260,0
-7,-6,39,1,260,0
0,-4,58,1,260,0
-4,2,104,1,260,0
6,7,169,1,260,0
5,6,179,1,260,0
2,3,181,1,260,0
-4,-7,189,1,260,0
4,5,203,1,260,0
4,-6,209,1,260,0
-3,-4,216,1,260,0
3,-3,234,1,260,0
0,1,241,1,260,0
-3,1,255,1,260,0
1,2,256,1,260,0
1,-8,218,1,260,0
-1,0,17,1,260,0
-7,-7,57,1,260,0
0,-5,69,1,260,0
-4,3,97,1,260,0
5,7,143,1,260,0
-4,-8,144,1,260,0
3,5,173,1,260,0
4,6,181,1,260,0
-6,-4,184,1,260,0
3,-4,195,1,260,0
4,-7,203,1,260,0
-3,-5,209,1,260,0
2,4,218,1,260,0
0,2,251,1,260,0
2,-1,255,1,260,0
1,3,259,1,260,0
5,-1,43,1,260,0
-7,-8,58,1,260,0
-5,5,78,1,260,0
-4,4,89,1,260,0
4,7,136,1,260,0
7,-7,151,1,260,0
4,-8,159,1,260,0
3,6,162,1,260,0
0,3,167,1,260,0
-6,-5,176,1,260,0
3,-5,197,1,260,0
2,5,204,1,260,0
1,4,225,1,260,0
-3,-6,259,1,260,0
-1,1,239,1,260,0
7,0,242,1,260,0
0,-6,259,1,260,0
-2,2,259,1,260,0
2,-2,259,1,260,0
-6,-6,35,1,260,0
5,-2,145,1,260,0
0,-7,231,1,260,0
-5,6,76,1,260,0
3,-6,199,1,260,0
-3,-7,129,1,260,0
4,8,133,1,260,0
3,7,155,1,260,0
-1,2,157,1,260,0
6,-5,163,1,260,0
1,5,197,1,260,0
2,6,199,1,260,0
2,-3,205,1,260,0
7,1,229,1,260,0
0,4,233,1,260,0
6,0,243,1,260,0
-4,5,255,1,260,0
1,-1,33,1,260,0
-5,7,59,1,260,0
3,-7,123,1,260,0
5,-3,139,1,260,0
1,6,125,1,260,0
5,0,157,1,260,0
-1,3,159,1,260,0
6,-6,159,1,260,0
-6,-7,171,1,260,0
-5,-4,187,1,260,0
2,-4,202,1,260,0
2,7,206,1,260,0
6,1,221,1,260,0
-4,-1,238,1,260,0
-4,6,259,1,260,0
0,6,14,1,260,0
1,-2,41,1,260,0
-4,7,61,1,260,0
4,0,115,1,260,0
3,-8,125,1,260,0
5,-4,134,1,260,0
5,1,169,1,260,0
6,-7,186,1,260,0
2,-5,189,1,260,0
-5,-5,194,1,260,0
1,7,215,1,260,0
6,2,219,1,260,0
-4,-2,229,1,260,0
-2,-6,253,1,260,0
-3,6,249,1,260,0
7,3,259,1,260,0
4,-1,259,1,260,0
-3,7,46,1,260,0
1,-3,48,1,260,0
2,-6,206,1,260,0
6,-8,144,1,260,0
5,-5,171,1,260,0
-5,-6,199,1,260,0
4,1,201,1,260,0
5,2,214,1,260,0
0,7,221,1,260,0
-4,-3,223,1,260,0
-1,5,241,1,260,0
-2,-7,245,1,260,0
6,3,256,1,260,0
4,-2,258,1,260,0
-2,6,259,1,260,0
7,-1,259,1,260,0
2,-7,209,1,261,0
-2,-8,13,1,261,0
0,-1,31,1,261,0
1,-4,51,1,261,0
-1,-5,75,1,261,0
5,-6,114,1,261,0
-5,-7,184,1,261,0
3,1,196,1,261,0
4,2,206,1,261,0
2,0,207,1,261,0
4,-3,227,1,261,0
5,3,236,1,261,0
-1,6,249,1,261,0
6,4,253,1,261,0
-2,7,255,1,261,0
2,-8,3,1,261,0
-2,-9,5,1,261,0
0,-2,39,1,261,0
1,-5,76,1,261,0
3,2,83,1,261,0
5,-7,196,1,261,0
2,1,204,1,261,0
1,0,219,1,261,0
4,3,225,1,261,0
4,-4,225,1,261,0
-4,0,245,1,261,0
5,4,246,1,261,0
3,-1,246,1,261,0
-1,7,251,1,261,0
-1,-6,252,1,261,0
-1,-7,22,1,261,0
2,2,58,1,261,0
1,-6,66,1,261,0
5,-8,135,1,261,0
7,7,149,1,261,0
5,5,201,1,261,0
1,1,216,1,261,0
4,-5,216,1,261,0
-3,-3,222,1,261,0
0,0,226,1,261,0
4,4,228,1,261,0
-4,-6,229,1,261,0
-3,0,241,1,261,0
3,-2,244,1,261,0
6,-1,245,1,261,0
-4,1,246,1,261,0
-2,-1,3,1,261,0
-2,0,8,1,261,0
-1,-8,18,1,261,0
1,-7,219,1,261,0
-7,-6,39,1,261,0
0,-4,58,1,261,0
-4,2,104,1,261,0
6,7,169,1,261,0
5,6,179,1,261,0
2,3,181,1,261,0
-4,-7,189,1,261,0
4,5,203,1,261,0
4,-6,209,1,261,0
-3,-4,216,1,261,0
3,-3,234,1,261,0
0,1,241,1,261,0
-3,1,255,1,261,0
1,2,256,1,261,0
1,-8,218,1,261,0
-1,0,17,1,261,0
-7,-7,57,1,261,0
0,-5,69,1,261,0
-4,3,97,1,261,0
5,7,143,1,261,0
-4,-8,144,1,261,0
3,5,173,1,261,0
4,6,181,1,261,0
-6,-4,184,1,261,0
3,-4,195,1,261,0
4,-7,203,1,261,0
-3,-5,209,1,261,0
2,4,218,1,261,0
0,2,251,1,261,0
2,-1,255,1,261,0
1,3,259,1,261,0
5,-1,43,1,261,0
-7,-8,58,1,261,0
-5,5,78,1,261,0
-4,4,89,1,261,0
4,7,136,1,261,0
