-6,-4,174,1,246,0
-5,4,186,1,246,0
3,5,188,1,246,0
-2,1,205,1,246,0
3,-4,212,1,246,0
2,4,206,1,246,0
0,2,219,1,246,0
-5,-1,222,1,246,0
5,7,226,1,246,0
-3,2,231,1,246,0
-1,0,234,1,246,0
4,6,236,1,246,0
-3,-5,245,1,246,0
-7,7,8,1,246,0
0,-6,184,1,246,0
5,8,12,1,246,0
-8,-1,18,1,246,0
-6,6,79,1,246,0
-6,-5,111,1,246,0
2,-2,131,1,246,0
-1,1,169,1,246,0
-5,5,177,1,246,0
3,6,186,1,246,0
-4,4,187,1,246,0
-5,-2,199,1,246,0
-2,2,209,1,246,0
-3,-6,223,1,246,0
2,5,225,1,246,0
-3,3,238,1,246,0
4,7,245,1,246,0
-8,-2,12,1,246,0
-6,7,25,1,246,0
2,-3,35,1,246,0
-2,3,57,1,246,0
-5,6,78,1,246,0
-6,-6,116,1,246,0
2,6,179,1,246,0
-5,-3,187,1,246,0
-4,5,196,1,246,0
-3,-7,216,1,246,0
-1,2,218,1,246,0
0,4,238,1,246,0
-1,-1,243,1,246,0
-3,4,245,1,246,0
1,5,245,1,246,0
-6,8,7,1,246,0
-8,-3,15,1,246,0
2,-4,205,1,246,0
-5,7,32,1,246,0
-4,6,46,1,246,0
-6,-7,87,1,246,0
-3,-8,83,1,246,0
6,1,92,1,246,0
7,2,96,1,246,0
5,0,99,1,246,0
-1,-2,116,1,246,0
1,6,172,1,246,0
-5,-4,176,1,246,0
-1,3,191,1,246,0
-3,5,206,1,246,0
-2,4,211,1,246,0
-4,-1,224,1,246,0
0,5,236,1,246,0
1,-1,245,1,246,0
-8,-4,7,1,246,0
-5,8,13,1,246,0
-7,-1,35,1,246,0
-2,-6,158,1,246,0
-4,7,69,1,246,0
6,2,84,1,246,0
5,1,96,1,246,0
4,0,106,1,246,0
-5,-5,109,1,246,0
4,-1,109,1,246,0
-3,6,111,1,246,0
-7,0,129,1,246,0
1,-2,134,1,246,0
0,6,165,1,246,0
7,3,183,1,246,0
8,4,189,1,246,0
2,-5,201,1,246,0
-2,5,213,1,246,0
-4,-2,245,1,246,0
-1,4,245,1,246,0
-2,-7,75,1,246,0
1,-3,77,1,246,0
-5,-6,124,1,246,0
-3,7,143,1,246,0
-2,6,153,1,246,0
-4,-3,163,1,246,0
6,3,167,1,246,0
7,4,187,1,246,0
8,5,191,1,246,0
-1,5,215,1,246,0
-7,1,244,1,246,0
-2,-8,13,1,247,0
-7,-3,23,1,247,0
1,-4,28,1,247,0
-3,8,58,1,247,0
-5,-7,127,1,247,0
-2,7,152,1,247,0
-1,6,158,1,247,0
6,4,164,1,247,0
-4,-4,171,1,247,0
0,-1,174,1,247,0
7,5,198,1,247,0
4,-3,247,1,247,0
-5,0,231,1,247,0
-3,-1,237,1,247,0
2,0,241,1,247,0
-6,1,241,1,247,0
-7,2,246,1,247,0
1,-5,194,1,247,0
-7,-4,24,1,247,0
7,6,24,1,247,0
-1,-6,173,1,247,0
0,-2,108,1,247,0
-7,3,113,1,247,0
3,-1,118,1,247,0
-2,8,134,1,247,0
-1,7,146,1,247,0
-6,2,149,1,247,0
5,4,156,1,247,0
6,5,205,1,247,0
-6,-1,209,1,247,0
4,-4,214,1,247,0
-4,0,222,1,247,0
-4,-5,233,1,247,0
-5,1,232,1,247,0
-3,-2,239,1,247,0
1,0,242,1,247,0
-9,6,5,1,247,0
1,-6,189,1,247,0
6,6,35,1,247,0
-1,-7,57,1,247,0
-7,4,102,1,247,0
-7,-5,108,1,247,0
-6,-2,136,1,247,0
-6,3,159,1,247,0
-5,2,167,1,247,0
-4,1,186,1,247,0
0,0,194,1,247,0
4,4,197,1,247,0
-4,-6,207,1,247,0
5,5,209,1,247,0
-3,0,217,1,247,0
1,1,231,1,247,0
-9,-2,5,1,247,0
-8,6,12,1,247,0
6,7,28,1,247,0
-5,3,52,1,247,0
-4,-7,143,1,247,0
-7,5,95,1,247,0
-6,4,103,1,247,0
-6,-3,149,1,247,0
-4,2,172,1,247,0
4,5,195,1,247,0
3,4,204,1,247,0
-2,0,212,1,247,0
-3,1,225,1,247,0
0,1,226,1,247,0
5,6,233,1,247,0
3,-3,242,1,247,0
-2,-1,245,1,247,0
6,8,19,1,247,0
-7,6,19,1,247,0
-4,-8,85,1,247,0
-6,5,88,1,247,0
-2,-2,118,1,247,0
-6,-4,174,1,247,0
-5,4,186,1,247,0
3,5,188,1,247,0
-2,1,205,1,247,0
3,-4,212,1,247,0
2,4,206,1,247,0
0,2,219,1,247,0
-5,-1,222,1,247,0
5,7,226,1,247,0
-3,2,231,1,247,0
-1,0,234,1,247,0
4,6,236,1,247,0
-3,-5,246,1,247,0
2,-1,246,1,247,0
-7,7,8,1,247,0
0,-6,184,1,247,0
5,8,12,1,247,0
-8,-1,18,1,247,0
-6,6,79,1,247,0
-6,-5,111,1,247,0
2,-2,131,1,247,0
-1,1,169,1,247,0
-5,5,177,1,247,0
3,6,186,1,247,0
-4,4,187,1,247,0
-5,-2,199,1,247,0
-2,2,209,1,247,0
-3,-6,223,1,247,0
2,5,225,1,247,0
-3,3,238,1,247,0
4,7,246,1,247,0
-8,-2,12,1,247,0
-6,7,25,1,247,0
2,-3,35,1,247,0
-2,3,57,1,247,0
-5,6,78,1,247,0
-6,-6,116,1,247,0
2,6,179,1,247,0
-5,-3,187,1,247,0
-4,5,196,1,247,0
-3,-7,216,1,247,0
-1,2,218,1,247,0
0,4,238,1,247,0
-1,-1,243,1,247,0
-3,4,246,1,247,0
1,5,246,1,247,0
-6,8,7,1,247,0
-8,-3,15,1,247,0
2,-4,205,1,247,0
-5,7,32,1,247,0
-4,6,46,1,247,0
-6,-7,87,1,247,0
-3,-8,83,1,247,0
6,1,92,1,247,0
7,2,96,1,247,0
5,0,99,1,247,0
-1,-2,116,1,247,0
1,6,172,1,247,0
-5,-4,176,1,247,0
-1,3,191,1,247,0
-3,5,206,1,247,0
-2,4,211,1,247,0
-4,-1,224,1,247,0
0,5,236,1,247,0
1,-1,245,1,247,0
-8,-4,7,1,247,0
-5,8,13,1,247,0
-7,-1,35,1,247,0
-2,-6,158,1,247,0
-4,7,69,1,247,0
6,2,84,1,247,0
5,1,96,1,247,0
4,0,106,1,247,0
-5,-5,109,1,247,0
4,-1,109,1,247,0
-3,6,111,1,247,0
-7,0,129,1,247,0
1,-2,134,1,247,0
0,6,165,1,247,0
7,3,183,1,247,0
8,4,189,1,247,0
2,-5,201,1,247,0
-2,5,213,1,247,0
-4,-2,246,1,247,0
-1,4,246,1,247,0
-2,-7,75,1,247,0
1,-3,77,1,247,0
-5,-6,124,1,247,0
-3,7,143,1,247,0
-2,6,153,1,247,0
-4,-3,163,1,247,0
6,3,167,1,247,0
7,4,187,1,247,0
8,5,191,1,247,0
-1,5,215,1,247,0
-7,1,245,1,247,0
-2,-8,13,1,248,0
-7,-3,23,1,248,0
1,-4,28,1,248,0
-3,8,58,1,248,0
-5,-7,127,1,248,0
-2,7,152,1,248,0
-1,6,158,1,248,0
6,4,164,1,248,0
-4,-4,171,1,248,0
0,-1,174,1,248,0
7,5,198,1,248,0
4,-3,248,1,248,0
-5,0,231,1,248,0
-3,-1,237,1,248,0
2,0,241,1,248,0
-6,1,241,1,248,0
-7,2,247,1,248,0
1,-5,194,1,248,0
-7,-4,24,1,248,0
7,6,24,1,248,0
-1,-6,173,1,248,0
0,-2,108,1,248,0
-7,3,113,1,248,0
3,-1,118,1,248,0
-2,8,134,1,248,0
-1,7,146,1,248,0
-6,2,149,1,248,0
5,4,156,1,248,0
6,5,205,1,248,0
-6,-1,209,1,248,0
4,-4,214,1,248,0
-4,0,222,1,248,0
-4,-5,233,1,248,0
-5,1,232,1,248,0
-3,-2,239,1,248,0
1,0,242,1,248,0
-9,6,5,1,248,0
1,-6,189,1,248,0
6,6,35,1,248,0
-1,-7,57,1,248,0
-7,4,102,1,248,0
-7,-5,108,1,248,0
-6,-2,136,1,248,0
-6,3,159,1,248,0
-5,2,167,1,248,0
-4,1,186,1,248,0
0,0,194,1,248,0
4,4,197,1,248,0
-4,-6,207,1,248,0
5,5,209,1,248,0
-3,0,217,1,248,0
1,1,231,1,248,0
-9,-2,5,1,248,0
-8,6,12,1,248,0
6,7,28,1,248,0
-5,3,52,1,248,0
-4,-7,143,1,248,0
-7,5,95,1,248,0
-6,4,103,1,248,0
-6,-3,149,1,248,0
-4,2,172,1,248,0
4,5,195,1,248,0
3,4,204,1,248,0
-2,0,212,1,248,0
-3,1,225,1,248,0
0,1,226,1,248,0
5,6,233,1,248,0
3,-3,242,1,248,0
-2,-1,246,1,248,0
6,8,19,1,248,0
-7,6,19,1,248,0
-4,-8,85,1,248,0
-6,5,88,1,248,0
-2,-2,118,1,248,0
-6,-4,174,1,248,0
-5,4,186,1,248,0
3,5,188,1,248,0
-2,1,205,1,248,0
3,-4,212,1,248,0
2,4,206,1,248,0
0,2,219,1,248,0
-5,-1,222,1,248,0
5,7,226,1,248,0
-3,2,231,1,248,0
-1,0,234,1,248,0
4,6,236,1,248,0
-3,-5,247,1,248,0
2,-1,247,1,248,0
-7,7,8,1,248,0
0,-6,184,1,248,0
5,8,12,1,248,0
-8,-1,18,1,248,0
-6,6,79,1,248,0
-6,-5,111,1,248,0
2,-2,131,1,248,0
-1,1,169,1,248,0
-5,5,177,1,248,0
3,6,186,1,248,0
-4,4,187,1,248,0
-5,-2,199,1,248,0
-2,2,209,1,248,0
-3,-6,223,1,248,0
2,5,225,1,248,0
-3,3,238,1,248,0
4,7,247,1,248,0
-8,-2,12,1,248,0
-6,7,25,1,248,0
2,-3,35,1,248,0
-2,3,57,1,248,0
-5,6,78,1,248,0
-6,-6,116,1,248,0
2,6,179,1,248,0
-5,-3,187,1,248,0
-4,5,196,1,248,0
-3,-7,216,1,248,0
-1,2,218,1,248,0
0,4,238,1,248,0
-1,-1,243,1,248,0
-3,4,247,1,248,0
1,5,247,1,248,0
-6,8,7,1,248,0
-8,-3,15,1,248,0
2,-4,205,1,248,0
-5,7,32,1,248,0
-4,6,46,1,248,0
-6,-7,87,1,248,0
-3,-8,83,1,248,0
6,1,92,1,248,0
7,2,96,1,248,0
5,0,99,1,248,0
-1,-2,116,1,248,0
1,6,172,1,248,0
-5,-4,176,1,248,0
-3,5,206,1,248,0
-2,4,211,1,248,0
-4,-1,224,1,248,0
0,5,236,1,248,0
1,-1,245,1,248,0
-1,3,247,1,248,0
-8,-4,7,1,248,0
-5,8,13,1,248,0
-7,-1,35,1,248,0
-2,-6,158,1,248,0
-4,7,69,1,248,0
6,2,84,1,248,0
5,1,96,1,248,0
4,0,106,1,248,0
-5,-5,109,1,248,0
4,-1,109,1,248,0
-3,6,111,1,248,0
-7,0,129,1,248,0
1,-2,134,1,248,0
0,6,165,1,248,0
7,3,183,1,248,0
8,4,189,1,248,0
2,-5,201,1,248,0
-2,5,213,1,248,0
-1,4,246,1,248,0
-4,-2,247,1,248,0
-2,-7,75,1,248,0
1,-3,77,1,248,0
-5,-6,124,1,248,0
-3,7,143,1,248,0
-2,6,153,1,248,0
-4,-3,163,1,248,0
6,3,167,1,248,0
7,4,187,1,248,0
8,5,191,1,248,0
-1,5,215,1,248,0
-7,1,245,1,248,0
-2,-8,13,1,249,0
-7,-3,23,1,249,0
1,-4,28,1,249,0
-3,8,58,1,249,0
-5,-7,127,1,249,0
-2,7,152,1,249,0
-1,6,158,1,249,0
6,4,164,1,249,0
-4,-4,171,1,249,0
0,-1,174,1,249,0
7,5,198,1,249,0
4,-3,249,1,249,0
-5,0,231,1,249,0
-3,-1,237,1,249,0
2,0,241,1,249,0
-6,1,241,1,249,0
-7,2,248,1,249,0
1,-5,194,1,249,0
-7,-4,24,1,249,0
7,6,24,1,249,0
-1,-6,173,1,249,0
0,-2,108,1,249,0
-7,3,113,1,249,0
3,-1,118,1,249,0
-2,8,134,1,249,0
-1,7,146,1,249,0
-6,2,149,1,249,0
5,4,156,1,249,0
6,5,205,1,249,0
-6,-1,209,1,249,0
4,-4,214,1,249,0
-4,0,222,1,249,0
-4,-5,233,1,249,0
-5,1,232,1,249,0
-3,-2,239,1,249,0
1,0,242,1,249,0
-9,6,5,1,249,0
1,-6,189,1,249,0
6,6,35,1,249,0
-1,-7,57,1,249,0
-7,4,102,1,249,0
-7,-5,108,1,249,0
-6,-2,136,1,249,0
-6,3,159,1,249,0
-5,2,167,1,249,0
-4,1,186,1,249,0
0,0,194,1,249,0
4,4,197,1,249,0
-4,-6,207,1,249,0
5,5,209,1,249,0
-3,0,217,1,249,0
1,1,231,1,249,0
-9,-2,5,1,249,0
-8,6,12,1,249,0
6,7,28,1,249,0
-5,3,52,1,249,0
-4,-7,143,1,249,0
-7,5,95,1,249,0
-6,4,103,1,249,0
-6,-3,149,1,249,0
-4,2,172,1,249,0
4,5,195,1,249,0
3,4,204,1,249,0
-2,0,212,1,249,0
-3,1,225,1,249,0
0,1,226,1,249,0
5,6,233,1,249,0
3,-3,242,1,249,0
-2,-1,247,1,249,0
6,8,19,1,249,0
-7,6,19,1,249,0
-4,-8,85,1,249,0
-6,5,88,1,249,0
-2,-2,118,1,249,0
-6,-4,174,1,249,0
-5,4,186,1,249,0
3,5,188,1,249,0
-2,1,205,1,249,0
3,-4,212,1,249,0
2,4,206,1,249,0
0,2,219,1,249,0
-5,-1,222,1,249,0
5,7,226,1,249,0
-3,2,231,1,249,0
-1,0,234,1,249,0
4,6,236,1,249,0
-3,-5,248,1,249,0
2,-1,248,1,249,0
-7,7,8,1,249,0
0,-6,184,1,249,0
5,8,12,1,249,0
-8,-1,18,1,249,0
-6,6,79,1,249,0
-6,-5,111,1,249,0
2,-2,131,1,249,0
-1,1,169,1,249,0
-5,5,177,1,249,0
3,6,186,1,249,0
-4,4,187,1,249,0
-5,-2,199,1,249,0
-2,2,209,1,249,0
-3,-6,223,1,249,0
2,5,225,1,249,0
-3,3,238,1,249,0
4,7,248,1,249,0
-8,-2,12,1,249,0
-6,7,25,1,249,0
2,-3,35,1,249,0
-2,3,57,1,249,0
-5,6,78,1,249,0
-6,-6,116,1,249,0
2,6,179,1,249,0
-5,-3,187,1,249,0
-4,5,196,1,249,0
-3,-7,216,1,249,0
-1,2,218,1,249,0
0,4,238,1,249,0
-1,-1,243,1,249,0
-3,4,248,1,249,0
1,5,248,1,249,0
-6,8,7,1,249,0
-8,-3,15,1,249,0
2,-4,205,1,249,0
-5,7,32,1,249,0
-4,6,46,1,249,0
-6,-7,87,1,249,0
-3,-8,83,1,249,0
6,1,92,1,249,0
7,2,96,1,249,0
5,0,99,1,249,0
-1,-2,116,1,249,0
1,6,172,1,249,0
-5,-4,176,1,249,0
-3,5,206,1,249,0
-2,4,211,1,249,0
-4,-1,224,1,249,0
0,5,236,1,249,0
1,-1,245,1,249,0
-1,3,248,1,249,0
-8,-4,7,1,249,0
-5,8,13,1,249,0
-7,-1,35,1,249,0
-2,-6,158,1,249,0
-4,7,69,1,249,0
6,2,84,1,249,0
5,1,96,1,249,0
4,0,106,1,249,0
-5,-5,109,1,249,0
4,-1,109,1,249,0
-3,6,111,1,249,0
-7,0,129,1,249,0
1,-2,134,1,249,0
0,6,165,1,249,0
7,3,183,1,249,0
8,4,189,1,249,0
2,-5,201,1,249,0
-2,5,213,1,249,0
-1,4,246,1,249,0
-4,-2,248,1,249,0
-2,-7,75,1,249,0
1,-3,77,1,249,0
-5,-6,124,1,249,0
-3,7,143,1,249,0
-2,6,153,1,249,0
-4,-3,163,1,249,0
6,3,167,1,249,0
7,4,187,1,249,0
8,5,191,1,249,0
-1,5,215,1,249,0
-7,1,245,1,249,0
-2,-8,13,1,250,0
-7,-3,23,1,250,0
1,-4,28,1,250,0
-3,8,58,1,250,0
-5,-7,127,1,250,0
-2,7,152,1,250,0
-1,6,158,1,250,0
6,4,164,1,250,0
-4,-4,171,1,250,0
0,-1,174,1,250,0
7,5,198,1,250,0
4,-3,249,1,250,0
-5,0,231,1,250,0
-3,-1,237,1,250,0
2,0,241,1,250,0
-6,1,241,1,250,0
-7,2,248,1,250,0
1,-5,194,1,250,0
-7,-4,24,1,250,0
7,6,24,1,250,0
-1,-6,173,1,250,0
0,-2,108,1,250,0
-7,3,113,1,250,0
3,-1,118,1,250,0
-2,8,134,1,250,0
-1,7,146,1,250,0
5,4,156,1,250,0
6,5,205,1,250,0
-6,-1,209,1,250,0
4,-4,214,1,250,0
-4,0,222,1,250,0
-4,-5,233,1,250,0
-5,1,232,1,250,0
-3,-2,239,1,250,0
1,0,242,1,250,0
-6,2,249,1,250,0
-9,6,5,1,250,0
1,-6,189,1,250,0
6,6,35,1,250,0
-1,-7,57,1,250,0
-7,4,102,1,250,0
-7,-5,108,1,250,0
-6,-2,136,1,250,0
-6,3,159,1,250,0
-5,2,167,1,250,0
-4,1,186,1,250,0
0,0,194,1,250,0
4,4,197,1,250,0
-4,-6,207,1,250,0
5,5,209,1,250,0
-3,0,217,1,250,0
1,1,231,1,250,0
-9,-2,5,1,250,0
-8,6,12,1,250,0
6,7,28,1,250,0
-5,3,52,1,250,0
-4,-7,143,1,250,0
-7,5,95,1,250,0
-6,4,103,1,250,0
-6,-3,149,1,250,0
-4,2,172,1,250,0
4,5,195,1,250,0
3,4,204,1,250,0
-2,0,212,1,250,0
-3,1,225,1,250,0
0,1,226,1,250,0
5,6,233,1,250,0
3,-3,242,1,250,0
-2,-1,247,1,250,0
6,8,19,1,250,0
-7,6,19,1,250,0
-4,-8,85,1,250,0
-6,5,88,1,250,0
-2,-2,118,1,250,0
-6,-4,174,1,250,0
-5,4,186,1,250,0
3,5,188,1,250,0
-2,1,205,1,250,0
3,-4,212,1,250,0
2,4,206,1,250,0
0,2,219,1,250,0
-5,-1,222,1,250,0
5,7,226,1,250,0
-3,2,231,1,250,0
-1,0,234,1,250,0
4,6,236,1,250,0
-3,-5,249,1,250,0
2,-1,249,1,250,0
-7,7,8,1,250,0
0,-6,184,1,250,0
5,8,12,1,250,0
-8,-1,18,1,250,0
-6,6,79,1,250,0
-6,-5,111,1,250,0
2,-2,131,1,250,0
-1,1,169,1,250,0
-5,5,177,1,250,0
3,6,186,1,250,0
-4,4,187,1,250,0
-5,-2,199,1,250,0
-2,2,209,1,250,0
-3,-6,223,1,250,0
2,5,225,1,250,0
-3,3,238,1,250,0
4,7,249,1,250,0
-8,-2,12,1,250,0
-6,7,25,1,250,0
2,-3,35,1,250,0
-5,6,78,1,250,0
-6,-6,116,1,250,0
2,6,179,1,250,0
-5,-3,187,1,250,0
-4,5,196,1,250,0
-3,-7,216,1,250,0
-1,2,218,1,250,0
0,4,238,1,250,0
-1,-1,248,1,250,0
-3,4,249,1,250,0
1,5,249,1,250,0
-2,3,249,1,250,0
-6,8,7,1,250,0
-8,-3,15,1,250,0
2,-4,205,1,250,0
-5,7,32,1,250,0
-4,6,46,1,250,0
-6,-7,87,1,250,0
-3,-8,83,1,250,0
6,1,92,1,250,0
7,2,96,1,250,0
5,0,99,1,250,0
-1,-2,116,1,250,0
1,6,172,1,250,0
-5,-4,176,1,250,0
-3,5,206,1,250,0
-2,4,211,1,250,0
-4,-1,224,1,250,0
0,5,236,1,250,0
1,-1,245,1,250,0
-1,3,248,1,250,0
-8,-4,7,1,250,0
-5,8,13,1,250,0
-7,-1,35,1,250,0
-2,-6,158,1,250,0
-4,7,69,1,250,0
6,2,84,1,250,0
5,1,96,1,250,0
4,0,106,1,250,0
-5,-5,109,1,250,0
4,-1,109,1,250,0
-3,6,111,1,250,0
-7,0,129,1,250,0
1,-2,134,1,250,0
0,6,165,1,250,0
7,3,183,1,250,0
8,4,189,1,250,0
2,-5,201,1,250,0
-2,5,213,1,250,0
-1,4,246,1,250,0
-4,-2,249,1,250,0
-2,-7,75,1,250,0
1,-3,77,1,250,0
-5,-6,124,1,250,0
-3,7,143,1,250,0
-2,6,153,1,250,0
-4,-3,163,1,250,0
6,3,167,1,250,0
7,4,187,1,250,0
8,5,191,1,250,0
-1,5,215,1,250,0
-7,1,245,1,250,0
-2,-8,13,1,251,0
-7,-3,23,1,251,0
1,-4,28,1,251,0
-3,8,58,1,251,0
-5,-7,127,1,251,0
-2,7,152,1,251,0
-1,6,158,1,251,0
6,4,164,1,251,0
-4,-4,171,1,251,0
0,-1,174,1,251,0
7,5,198,1,251,0
4,-3,249,1,251,0
-5,0,231,1,251,0
-3,-1,237,1,251,0
2,0,241,1,251,0
-6,1,241,1,251,0
-7,2,248,1,251,0
1,-5,194,1,251,0
-7,-4,24,1,251,0
7,6,24,1,251,0
-1,-6,173,1,251,0
0,-2,108,1,251,0
-7,3,113,1,251,0
3,-1,118,1,251,0
-2,8,134,1,251,0
-1,7,146,1,251,0
5,4,156,1,251,0
6,5,205,1,251,0
-6,-1,209,1,251,0
4,-4,214,1,251,0
-4,0,222,1,251,0
-4,-5,233,1,251,0
-5,1,232,1,251,0
-3,-2,239,1,251,0
1,0,242,1,251,0
-6,2,249,1,251,0
-9,6,5,1,251,0
1,-6,189,1,251,0
6,6,35,1,251,0
-1,-7,57,1,251,0
-7,4,102,1,251,0
-7,-5,108,1,251,0
-6,-2,136,1,251,0
-6,3,159,1,251,0
-5,2,167,1,251,0
-4,1,186,1,251,0
0,0,194,1,251,0
4,4,197,1,251,0
-4,-6,207,1,251,0
5,5,209,1,251,0
-3,0,217,1,251,0
1,1,231,1,251,0
-9,-2,5,1,251,0
-8,6,12,1,251,0
6,7,28,1,251,0
-5,3,52,1,251,0
-4,-7,143,1,251,0
-7,5,95,1,251,0
-6,4,103,1,251,0
-6,-3,149,1,251,0
-4,2,172,1,251,0
4,5,195,1,251,0
3,4,204,1,251,0
-2,0,212,1,251,0
-3,1,225,1,251,0
0,1,226,1,251,0
5,6,233,1,251,0
3,-3,242,1,251,0
-2,-1,247,1,251,0
6,8,19,1,251,0
-7,6,19,1,251,0
-4,-8,85,1,251,0
-6,5,88,1,251,0
-2,-2,118,1,251,0
-6,-4,174,1,251,0
-5,4,186,1,251,0
3,5,188,1,251,0
-2,1,205,1,251,0
3,-4,212,1,251,0
2,4,206,1,251,0
0,2,219,1,251,0
-5,-1,222,1,251,0
5,7,226,1,251,0
-3,2,231,1,251,0
-1,0,234,1,251,0
4,6,236,1,251,0
-3,-5,249,1,251,0
2,-1,249,1,251,0
-7,7,8,1,251,0
0,-6,184,1,251,0
5,8,12,1,251,0
-8,-1,18,1,251,0
-6,6,79,1,251,0
-6,-5,111,1,251,0
2,-2,131,1,251,0
-1,1,169,1,251,0
-5,5,177,1,251,0
3,6,186,1,251,0
-4,4,187,1,251,0
-5,-2,199,1,251,0
-2,2,209,1,251,0
-3,-6,223,1,251,0
2,5,225,1,251,0
-3,3,238,1,251,0
4,7,249,1,251,0
-8,-2,12,1,251,0
-6,7,25,1,251,0
2,-3,35,1,251,0
-5,6,78,1,251,0
-6,-6,116,1,251,0
2,6,179,1,251,0
-5,-3,187,1,251,0
-4,5,196,1,251,0
-3,-7,216,1,251,0
-1,2,218,1,251,0
0,4,238,1,251,0
-3,4,249,1,251,0
1,5,249,1,251,0
-2,3,249,1,251,0
-1,-1,249,1,251,0
-6,8,7,1,251,0
-8,-3,15,1,251,0
2,-4,205,1,251,0
-5,7,32,1,251,0
-4,6,46,1,251,0
-6,-7,87,1,251,0
-3,-8,83,1,251,0
6,1,92,1,251,0
7,2,96,1,251,0
5,0,99,1,251,0
-1,-2,116,1,251,0
1,6,172,1,251,0
-5,-4,176,1,251,0
-3,5,206,1,251,0
-2,4,211,1,251,0
-4,-1,224,1,251,0
0,5,236,1,251,0
1,-1,245,1,251,0
-1,3,248,1,251,0
-8,-4,7,1,251,0
-5,8,13,1,251,0
-7,-1,35,1,251,0
-2,-6,158,1,251,0
-4,7,69,1,251,0
6,2,84,1,251,0
5,1,96,1,251,0
4,0,106,1,251,0
-5,-5,109,1,251,0
4,-1,109,1,251,0
-3,6,111,1,251,0
-7,0,129,1,251,0
1,-2,134,1,251,0
0,6,165,1,251,0
7,3,183,1,251,0
8,4,189,1,251,0
2,-5,201,1,251,0
-2,5,213,1,251,0
-1,4,246,1,251,0
-4,-2,249,1,251,0
-2,-7,75,1,251,0
1,-3,77,1,251,0
-5,-6,124,1,251,0
-3,7,143,1,251,0
-2,6,153,1,251,0
-4,-3,163,1,251,0
6,3,167,1,251,0
7,4,187,1,251,0
8,5,191,1,251,0
-1,5,215,1,251,0
-7,1,245,1,251,0
4,-2,251,1,251,0
-2,-8,13,1,252,0
-7,-3,23,1,252,0
1,-4,28,1,252,0
-3,8,58,1,252,0
-5,-7,127,1,252,0
-2,7,152,1,252,0
-1,6,158,1,252,0
6,4,164,1,252,0
-4,-4,171,1,252,0
0,-1,174,1,252,0
7,5,198,1,252,0
4,-3,249,1,252,0
-5,0,231,1,252,0
-3,-1,237,1,252,0
2,0,241,1,252,0
-6,1,241,1,252,0
-7,2,248,1,252,0
1,-5,194,1,252,0
-7,-4,24,1,252,0
7,6,24,1,252,0
-1,-6,173,1,252,0
0,-2,108,1,252,0
-7,3,113,1,252,0
3,-1,118,1,252,0
-2,8,134,1,252,0
-1,7,146,1,252,0
5,4,156,1,252,0
6,5,205,1,252,0
-6,-1,209,1,252,0
4,-4,214,1,252,0
-4,0,222,1,252,0
-4,-5,233,1,252,0
-5,1,232,1,252,0
-3,-2,239,1,252,0
1,0,242,1,252,0
-6,2,251,1,252,0
-9,6,5,1,252,0
1,-6,189,1,252,0
6,6,35,1,252,0
-1,-7,57,1,252,0
-7,4,102,1,252,0
-7,-5,108,1,252,0
-6,-2,136,1,252,0
-6,3,159,1,252,0
-5,2,167,1,252,0
-4,1,186,1,252,0
0,0,194,1,252,0
4,4,197,1,252,0
-4,-6,207,1,252,0
5,5,209,1,252,0
-3,0,217,1,252,0
1,1,231,1,252,0
-9,-2,5,1,252,0
-8,6,12,1,252,0
6,7,28,1,252,0
-5,3,52,1,252,0
-4,-7,143,1,252,0
-7,5,95,1,252,0
-6,4,103,1,252,0
-6,-3,149,1,252,0
-4,2,172,1,252,0
4,5,195,1,252,0
3,4,204,1,252,0
-2,0,212,1,252,0
-3,1,225,1,252,0
0,1,226,1,252,0
5,6,233,1,252,0
3,-3,242,1,252,0
-2,-1,247,1,252,0
6,8,19,1,252,0
-7,6,19,1,252,0
-4,-8,85,1,252,0
-6,5,88,1,252,0
-2,-2,118,1,252,0
-6,-4,174,1,252,0
-5,4,186,1,252,0
3,5,188,1,252,0
-2,1,205,1,252,0
3,-4,212,1,252,0
2,4,206,1,252,0
0,2,219,1,252,0
-5,-1,222,1,252,0
5,7,226,1,252,0
-3,2,231,1,252,0
-1,0,234,1,252,0
4,6,236,1,252,0
-3,-5,251,1,252,0
2,-1,251,1,252,0
-7,7,8,1,252,0
0,-6,184,1,252,0
5,8,12,1,252,0
-8,-1,18,1,252,0
-6,6,79,1,252,0
-6,-5,111,1,252,0
2,-2,131,1,252,0
-1,1,169,1,252,0
-5,5,177,1,252,0
3,6,186,1,252,0
-4,4,187,1,252,0
-5,-2,199,1,252,0
-2,2,209,1,252,0
-3,-6,223,1,252,0
2,5,225,1,252,0
-3,3,238,1,252,0
4,7,251,1,252,0
-8,-2,12,1,252,0
-6,7,25,1,252,0
2,-3,35,1,252,0
-5,6,78,1,252,0
-6,-6,116,1,252,0
2,6,179,1,252,0
-5,-3,187,1,252,0
-4,5,196,1,252,0
-3,-7,216,1,252,0
-1,2,218,1,252,0
0,4,238,1,252,0
-3,4,249,1,252,0
-1,-1,249,1,252,0
1,5,251,1,252,0
-2,3,251,1,252,0
-6,8,7,1,252,0
-8,-3,15,1,252,0
2,-4,205,1,252,0
-5,7,32,1,252,0
-4,6,46,1,252,0
-6,-7,87,1,252,0
-3,-8,83,1,252,0
6,1,92,1,252,0
7,2,96,1,252,0
5,0,99,1,252,0
