3,0,255,1,257,0
0,-1,24,1,258,0
4,2,38,1,258,0
-7,2,179,1,258,0
-5,0,92,1,258,0
7,-2,107,1,258,0
-6,1,239,1,258,0
7,5,128,1,258,0
5,3,129,1,258,0
2,0,156,1,258,0
6,4,191,1,258,0
-1,-5,198,1,258,0
-5,-7,218,1,258,0
1,-4,229,1,258,0
-4,-4,238,1,258,0
5,-6,239,1,258,0
3,1,256,1,258,0
0,-2,29,1,258,0
-7,3,173,1,258,0
1,0,71,1,258,0
-5,1,101,1,258,0
7,-3,119,1,258,0
-6,2,181,1,258,0
7,6,146,1,258,0
-6,-1,254,1,258,0
6,5,178,1,258,0
-5,-8,187,1,258,0
5,4,192,1,258,0
-7,-4,199,1,258,0
-1,-6,202,1,258,0
4,3,223,1,258,0
1,-5,226,1,258,0
-3,-2,232,1,258,0
-4,-5,235,1,258,0
3,2,235,1,258,0
2,1,257,1,258,0
5,-7,257,1,258,0
0,-3,9,1,258,0
6,-1,47,1,258,0
-6,3,61,1,258,0
-7,4,82,1,258,0
-5,2,124,1,258,0
1,1,128,1,258,0
4,4,139,1,258,0
7,7,143,1,258,0
6,6,152,1,258,0
4,-5,178,1,258,0
2,2,194,1,258,0
5,5,199,1,258,0
-7,-5,201,1,258,0
3,3,228,1,258,0
-4,-6,231,1,258,0
3,-2,257,1,258,0
0,0,257,1,258,0
-3,-3,257,1,258,0
0,-4,39,1,258,0
-5,3,54,1,258,0
-6,4,79,1,258,0
-7,5,89,1,258,0
-2,0,95,1,258,0
-7,-6,96,1,258,0
6,-2,104,1,258,0
-4,2,118,1,258,0
0,1,121,1,258,0
5,6,169,1,258,0
4,-6,179,1,258,0
-4,-7,183,1,258,0
2,3,189,1,258,0
4,5,229,1,258,0
-2,-1,239,1,258,0
-3,-4,245,1,258,0
3,-3,246,1,258,0
-5,4,49,1,258,0
-6,5,66,1,258,0
-7,-7,88,1,258,0
6,-3,95,1,258,0
-7,6,97,1,258,0
-3,2,111,1,258,0
0,2,119,1,258,0
2,-1,149,1,258,0
-5,-1,258,1,258,0
1,3,182,1,258,0
2,4,192,1,258,0
4,-7,207,1,258,0
0,-5,219,1,258,0
-6,-4,223,1,258,0
-2,-2,234,1,258,0
4,6,237,1,258,0
-3,-5,239,1,258,0
3,-4,243,1,258,0
-1,0,248,1,258,0
3,5,254,1,258,0
-6,6,6,1,258,0
-5,5,19,1,258,0
-4,4,44,1,258,0
7,0,54,1,258,0
-1,1,93,1,258,0
-2,2,104,1,258,0
-7,7,109,1,258,0
6,-4,143,1,258,0
-5,-2,175,1,258,0
0,3,176,1,258,0
0,-6,217,1,258,0
-6,-5,219,1,258,0
2,5,227,1,258,0
-3,-6,242,1,258,0
-2,-3,256,1,258,0
3,6,257,1,258,0
-5,6,13,1,258,0
-7,8,9,1,258,0
6,0,39,1,258,0
5,-2,85,1,258,0
7,1,99,1,258,0
-6,7,117,1,258,0
-4,5,146,1,258,0
6,-5,149,1,258,0
-3,4,155,1,258,0
-2,3,163,1,258,0
-3,-7,175,1,258,0
-5,-3,184,1,258,0
3,-6,189,1,258,0
-6,-6,197,1,258,0
2,6,224,1,258,0
-1,-1,246,1,258,0
-2,-4,247,1,258,0
3,7,256,1,258,0
2,-3,257,1,258,0
5,0,38,1,258,0
-3,5,79,1,258,0
7,2,98,1,258,0
6,1,101,1,258,0
-1,-2,119,1,258,0
-5,7,125,1,258,0
-4,6,139,1,258,0
-8,0,148,1,258,0
-2,4,157,1,258,0
-4,-1,168,1,258,0
-1,3,169,1,258,0
3,-7,199,1,258,0
-6,-7,209,1,258,0
-5,-4,232,1,258,0
2,-4,237,1,258,0
6,-6,248,1,258,0
-2,-5,257,1,258,0
-3,6,67,1,258,0
-1,-3,42,1,258,0
-5,-5,68,1,258,0
-8,-4,114,1,258,0
8,4,119,1,258,0
-7,0,233,1,258,0
-4,7,132,1,258,0
5,-4,136,1,258,0
-8,1,151,1,258,0
-4,-2,174,1,258,0
7,3,187,1,258,0
6,2,199,1,258,0
5,1,209,1,258,0
-7,-1,213,1,258,0
4,-1,237,1,258,0
-2,-6,245,1,258,0
4,0,247,1,258,0
6,-7,254,1,258,0
-4,8,27,1,258,0
7,-1,45,1,258,0
-2,6,57,1,258,0
-7,1,229,1,258,0
7,4,117,1,258,0
5,2,124,1,258,0
-6,0,247,1,258,0
5,-5,158,1,258,0
-1,-4,179,1,258,0
6,3,191,1,258,0
-4,-3,223,1,258,0
6,-8,223,1,258,0
-5,-6,228,1,258,0
4,-2,244,1,258,0
4,1,246,1,258,0
3,0,255,1,258,0
0,-1,24,1,259,0
4,2,38,1,259,0
-7,2,179,1,259,0
-5,0,92,1,259,0
7,-2,107,1,259,0
-6,1,239,1,259,0
7,5,128,1,259,0
5,3,129,1,259,0
2,0,156,1,259,0
6,4,191,1,259,0
-1,-5,198,1,259,0
-5,-7,218,1,259,0
1,-4,229,1,259,0
-4,-4,238,1,259,0
5,-6,239,1,259,0
3,1,256,1,259,0
0,-2,29,1,259,0
-7,3,173,1,259,0
1,0,71,1,259,0
-5,1,101,1,259,0
7,-3,119,1,259,0
-6,2,181,1,259,0
7,6,146,1,259,0
-6,-1,254,1,259,0
6,5,178,1,259,0
-5,-8,187,1,259,0
5,4,192,1,259,0
-7,-4,199,1,259,0
-1,-6,202,1,259,0
4,3,223,1,259,0
1,-5,226,1,259,0
-3,-2,232,1,259,0
-4,-5,235,1,259,0
3,2,235,1,259,0
2,1,258,1,259,0
5,-7,258,1,259,0
0,-3,9,1,259,0
6,-1,47,1,259,0
-6,3,61,1,259,0
-7,4,82,1,259,0
-5,2,124,1,259,0
1,1,128,1,259,0
4,4,139,1,259,0
7,7,143,1,259,0
6,6,152,1,259,0
4,-5,178,1,259,0
2,2,194,1,259,0
5,5,199,1,259,0
-7,-5,201,1,259,0
3,3,228,1,259,0
-4,-6,231,1,259,0
3,-2,258,1,259,0
0,0,258,1,259,0
-3,-3,258,1,259,0
0,-4,39,1,259,0
-5,3,54,1,259,0
-6,4,79,1,259,0
-7,5,89,1,259,0
-2,0,95,1,259,0
-7,-6,96,1,259,0
6,-2,104,1,259,0
-4,2,118,1,259,0
0,1,121,1,259,0
5,6,169,1,259,0
4,-6,179,1,259,0
-4,-7,183,1,259,0
2,3,189,1,259,0
4,5,229,1,259,0
-2,-1,239,1,259,0
-3,-4,245,1,259,0
3,-3,246,1,259,0
-5,4,49,1,259,0
-6,5,66,1,259,0
-7,-7,88,1,259,0
6,-3,95,1,259,0
-7,6,97,1,259,0
-3,2,111,1,259,0
0,2,119,1,259,0
2,-1,149,1,259,0
-5,-1,259,1,259,0
1,3,182,1,259,0
2,4,192,1,259,0
4,-7,207,1,259,0
0,-5,219,1,259,0
-6,-4,223,1,259,0
-2,-2,234,1,259,0
4,6,237,1,259,0
-3,-5,239,1,259,0
3,-4,243,1,259,0
-1,0,248,1,259,0
3,5,254,1,259,0
-6,6,6,1,259,0
-5,5,19,1,259,0
-4,4,44,1,259,0
7,0,54,1,259,0
-1,1,93,1,259,0
-2,2,104,1,259,0
-7,7,109,1,259,0
6,-4,143,1,259,0
-5,-2,175,1,259,0
0,3,176,1,259,0
0,-6,217,1,259,0
-6,-5,219,1,259,0
2,5,227,1,259,0
-3,-6,242,1,259,0
-2,-3,256,1,259,0
3,6,258,1,259,0
-5,6,13,1,259,0
-7,8,9,1,259,0
6,0,39,1,259,0
5,-2,85,1,259,0
7,1,99,1,259,0
-6,7,117,1,259,0
-4,5,146,1,259,0
6,-5,149,1,259,0
-3,4,155,1,259,0
-2,3,163,1,259,0
-3,-7,175,1,259,0
-5,-3,184,1,259,0
3,-6,189,1,259,0
-6,-6,197,1,259,0
2,6,224,1,259,0
-1,-1,246,1,259,0
-2,-4,247,1,259,0
3,7,257,1,259,0
2,-3,258,1,259,0
5,0,38,1,259,0
-3,5,79,1,259,0
7,2,98,1,259,0
6,1,101,1,259,0
-1,-2,119,1,259,0
-5,7,125,1,259,0
-4,6,139,1,259,0
-8,0,148,1,259,0
-2,4,157,1,259,0
-4,-1,168,1,259,0
-1,3,169,1,259,0
3,-7,199,1,259,0
-6,-7,209,1,259,0
-5,-4,232,1,259,0
2,-4,237,1,259,0
6,-6,248,1,259,0
-2,-5,258,1,259,0
-3,6,67,1,259,0
-1,-3,42,1,259,0
-5,-5,68,1,259,0
-8,-4,114,1,259,0
8,4,119,1,259,0
-7,0,233,1,259,0
-4,7,132,1,259,0
5,-4,136,1,259,0
-8,1,151,1,259,0
-4,-2,174,1,259,0
7,3,187,1,259,0
6,2,199,1,259,0
5,1,209,1,259,0
-7,-1,213,1,259,0
4,-1,237,1,259,0
-2,-6,245,1,259,0
4,0,247,1,259,0
6,-7,254,1,259,0
-4,8,27,1,259,0
7,-1,45,1,259,0
-2,6,57,1,259,0
-7,1,229,1,259,0
7,4,117,1,259,0
5,2,124,1,259,0
-6,0,247,1,259,0
5,-5,158,1,259,0
-1,-4,179,1,259,0
6,3,191,1,259,0
-4,-3,223,1,259,0
6,-8,223,1,259,0
-5,-6,228,1,259,0
4,-2,244,1,259,0
4,1,246,1,259,0
3,0,255,1,259,0
0,-1,24,1,260,0
4,2,38,1,260,0
-7,2,179,1,260,0
-5,0,92,1,260,0
7,-2,107,1,260,0
-6,1,239,1,260,0
7,5,128,1,260,0
5,3,129,1,260,0
2,0,156,1,260,0
6,4,191,1,260,0
-1,-5,198,1,260,0
-5,-7,218,1,260,0
1,-4,229,1,260,0
-4,-4,238,1,260,0
5,-6,239,1,260,0
3,1,256,1,260,0
0,-2,29,1,260,0
-7,3,173,1,260,0
1,0,71,1,260,0
-5,1,101,1,260,0
7,-3,119,1,260,0
-6,2,181,1,260,0
7,6,146,1,260,0
-6,-1,254,1,260,0
6,5,178,1,260,0
-5,-8,187,1,260,0
5,4,192,1,260,0
-7,-4,199,1,260,0
-1,-6,202,1,260,0
4,3,223,1,260,0
1,-5,226,1,260,0
-3,-2,232,1,260,0
-4,-5,235,1,260,0
3,2,235,1,260,0
2,1,259,1,260,0
5,-7,259,1,260,0
0,-3,9,1,260,0
6,-1,47,1,260,0
-6,3,61,1,260,0
-7,4,82,1,260,0
-5,2,124,1,260,0
1,1,128,1,260,0
4,4,139,1,260,0
7,7,143,1,260,0
6,6,152,1,260,0
4,-5,178,1,260,0
2,2,194,1,260,0
5,5,199,1,260,0
-7,-5,201,1,260,0
3,3,228,1,260,0
-4,-6,231,1,260,0
0,0,258,1,260,0
3,-2,259,1,260,0
-3,-3,259,1,260,0
0,-4,39,1,260,0
-5,3,54,1,260,0
-6,4,79,1,260,0
-7,5,89,1,260,0
-2,0,95,1,260,0
-7,-6,96,1,260,0
6,-2,104,1,260,0
-4,2,118,1,260,0
5,6,169,1,260,0
4,-6,179,1,260,0
-4,-7,183,1,260,0
2,3,189,1,260,0
4,5,229,1,260,0
-2,-1,239,1,260,0
-3,-4,245,1,260,0
3,-3,246,1,260,0
0,1,259,1,260,0
-5,4,49,1,260,0
-6,5,66,1,260,0
-7,-7,88,1,260,0
6,-3,95,1,260,0
-7,6,97,1,260,0
-3,2,111,1,260,0
0,2,119,1,260,0
2,-1,149,1,260,0
-5,-1,259,1,260,0
1,3,182,1,260,0
2,4,192,1,260,0
4,-7,207,1,260,0
0,-5,219,1,260,0
-6,-4,223,1,260,0
-2,-2,234,1,260,0
4,6,237,1,260,0
-3,-5,239,1,260,0
3,-4,243,1,260,0
-1,0,248,1,260,0
3,5,254,1,260,0
-6,6,6,1,260,0
-5,5,19,1,260,0
-4,4,44,1,260,0
7,0,54,1,260,0
-1,1,93,1,260,0
-2,2,104,1,260,0
-7,7,109,1,260,0
6,-4,143,1,260,0
-5,-2,175,1,260,0
0,3,176,1,260,0
0,-6,217,1,260,0
-6,-5,219,1,260,0
2,5,227,1,260,0
-3,-6,242,1,260,0
-2,-3,256,1,260,0
3,6,259,1,260,0
-5,6,13,1,260,0
-7,8,9,1,260,0
6,0,39,1,260,0
5,-2,85,1,260,0
7,1,99,1,260,0
-6,7,117,1,260,0
-4,5,146,1,260,0
6,-5,149,1,260,0
-3,4,155,1,260,0
-2,3,163,1,260,0
-3,-7,175,1,260,0
-5,-3,184,1,260,0
3,-6,189,1,260,0
-6,-6,197,1,260,0
2,6,224,1,260,0
-1,-1,246,1,260,0
-2,-4,247,1,260,0
3,7,258,1,260,0
2,-3,259,1,260,0
5,0,38,1,260,0
-3,5,79,1,260,0
7,2,98,1,260,0
6,1,101,1,260,0
-1,-2,119,1,260,0
-5,7,125,1,260,0
-4,6,139,1,260,0
-8,0,148,1,260,0
-2,4,157,1,260,0
-4,-1,168,1,260,0
-1,3,169,1,260,0
3,-7,199,1,260,0
-6,-7,209,1,260,0
-5,-4,232,1,260,0
2,-4,237,1,260,0
6,-6,248,1,260,0
-2,-5,259,1,260,0
-3,6,67,1,260,0
-1,-3,42,1,260,0
-5,-5,68,1,260,0
-8,-4,114,1,260,0
8,4,119,1,260,0
-7,0,233,1,260,0
-4,7,132,1,260,0
5,-4,136,1,260,0
-8,1,151,1,260,0
-4,-2,174,1,260,0
7,3,187,1,260,0
6,2,199,1,260,0
5,1,209,1,260,0
-7,-1,213,1,260,0
4,-1,237,1,260,0
-2,-6,245,1,260,0
4,0,247,1,260,0
6,-7,254,1,260,0
-4,8,27,1,260,0
7,-1,45,1,260,0
-2,6,57,1,260,0
-7,1,229,1,260,0
7,4,117,1,260,0
5,2,124,1,260,0
-6,0,247,1,260,0
5,-5,158,1,260,0
-1,-4,179,1,260,0
6,3,191,1,260,0
-4,-3,223,1,260,0
6,-8,223,1,260,0
-5,-6,228,1,260,0
4,-2,244,1,260,0
4,1,246,1,260,0
3,0,255,1,260,0
0,-1,24,1,261,0
4,2,38,1,261,0
-7,2,179,1,261,0
-5,0,92,1,261,0
7,-2,107,1,261,0
-6,1,239,1,261,0
7,5,128,1,261,0
5,3,129,1,261,0
2,0,156,1,261,0
6,4,191,1,261,0
-1,-5,198,1,261,0
-5,-7,218,1,261,0
1,-4,229,1,261,0
-4,-4,238,1,261,0
5,-6,239,1,261,0
3,1,256,1,261,0
0,-2,29,1,261,0
-7,3,173,1,261,0
1,0,71,1,261,0
-5,1,101,1,261,0
7,-3,119,1,261,0
-6,2,181,1,261,0
7,6,146,1,261,0
-6,-1,254,1,261,0
6,5,178,1,261,0
-5,-8,187,1,261,0
5,4,192,1,261,0
-7,-4,199,1,261,0
-1,-6,202,1,261,0
4,3,223,1,261,0
1,-5,226,1,261,0
-3,-2,232,1,261,0
-4,-5,235,1,261,0
3,2,235,1,261,0
2,1,259,1,261,0
5,-7,259,1,261,0
0,-3,9,1,261,0
6,-1,47,1,261,0
-6,3,61,1,261,0
-7,4,82,1,261,0
-5,2,124,1,261,0
1,1,128,1,261,0
4,4,139,1,261,0
7,7,143,1,261,0
6,6,152,1,261,0
4,-5,178,1,261,0
2,2,194,1,261,0
5,5,199,1,261,0
-7,-5,201,1,261,0
3,3,228,1,261,0
-4,-6,231,1,261,0
0,0,258,1,261,0
3,-2,259,1,261,0
-3,-3,259,1,261,0
0,-4,39,1,261,0
-5,3,54,1,261,0
-6,4,79,1,261,0
-7,5,89,1,261,0
-2,0,95,1,261,0
-7,-6,96,1,261,0
6,-2,104,1,261,0
-4,2,118,1,261,0
5,6,169,1,261,0
4,-6,179,1,261,0
-4,-7,183,1,261,0
2,3,189,1,261,0
4,5,229,1,261,0
-2,-1,239,1,261,0
-3,-4,245,1,261,0
3,-3,246,1,261,0
0,1,259,1,261,0
-5,4,49,1,261,0
-6,5,66,1,261,0
-7,-7,88,1,261,0
6,-3,95,1,261,0
-7,6,97,1,261,0
-3,2,111,1,261,0
0,2,119,1,261,0
2,-1,149,1,261,0
-5,-1,261,1,261,0
1,3,182,1,261,0
2,4,192,1,261,0
4,-7,207,1,261,0
0,-5,219,1,261,0
-6,-4,223,1,261,0
-2,-2,234,1,261,0
4,6,237,1,261,0
-3,-5,239,1,261,0
3,-4,243,1,261,0
-1,0,248,1,261,0
3,5,254,1,261,0
-6,6,6,1,261,0
-5,5,19,1,261,0
-4,4,44,1,261,0
7,0,54,1,261,0
-1,1,93,1,261,0
-2,2,104,1,261,0
-7,7,109,1,261,0
6,-4,143,1,261,0
-5,-2,175,1,261,0
0,3,176,1,261,0
0,-6,217,1,261,0
-6,-5,219,1,261,0
2,5,227,1,261,0
-3,-6,242,1,261,0
-2,-3,256,1,261,0
3,6,259,1,261,0
-5,6,13,1,261,0
-7,8,9,1,261,0
6,0,39,1,261,0
5,-2,85,1,261,0
7,1,99,1,261,0
-6,7,117,1,261,0
-4,5,146,1,261,0
6,-5,149,1,261,0
-3,4,155,1,261,0
-2,3,163,1,261,0
-3,-7,175,1,261,0
-5,-3,184,1,261,0
3,-6,189,1,261,0
-6,-6,197,1,261,0
2,6,224,1,261,0
-1,-1,246,1,261,0
-2,-4,247,1,261,0
2,-3,259,1,261,0
3,7,259,1,261,0
5,0,38,1,261,0
-3,5,79,1,261,0
7,2,98,1,261,0
6,1,101,1,261,0
-1,-2,119,1,261,0
-5,7,125,1,261,0
-4,6,139,1,261,0
-8,0,148,1,261,0
-2,4,157,1,261,0
-4,-1,168,1,261,0
-1,3,169,1,261,0
3,-7,199,1,261,0
-6,-7,209,1,261,0
-5,-4,232,1,261,0
2,-4,237,1,261,0
6,-6,248,1,261,0
-2,-5,259,1,261,0
-3,6,67,1,261,0
-1,-3,42,1,261,0
-5,-5,68,1,261,0
-8,-4,114,1,261,0
8,4,119,1,261,0
-7,0,233,1,261,0
-4,7,132,1,261,0
5,-4,136,1,261,0
-8,1,151,1,261,0
-4,-2,174,1,261,0
7,3,187,1,261,0
6,2,199,1,261,0
5,1,209,1,261,0
-7,-1,213,1,261,0
4,-1,237,1,261,0
-2,-6,245,1,261,0
4,0,247,1,261,0
6,-7,254,1,261,0
-4,8,27,1,261,0
7,-1,45,1,261,0
-2,6,57,1,261,0
-7,1,229,1,261,0
7,4,117,1,261,0
5,2,124,1,261,0
-6,0,247,1,261,0
5,-5,158,1,261,0
-1,-4,179,1,261,0
6,3,191,1,261,0
-4,-3,223,1,261,0
6,-8,223,1,261,0
-5,-6,228,1,261,0
4,-2,244,1,261,0
4,1,246,1,261,0
3,0,255,1,261,0
0,-1,24,1,262,0
4,2,38,1,262,0
-7,2,179,1,262,0
-5,0,92,1,262,0
7,-2,107,1,262,0
-6,1,239,1,262,0
7,5,128,1,262,0
5,3,129,1,262,0
2,0,156,1,262,0
6,4,191,1,262,0
-1,-5,198,1,262,0
-5,-7,218,1,262,0
1,-4,229,1,262,0
-4,-4,238,1,262,0
5,-6,239,1,262,0
3,1,256,1,262,0
0,-2,29,1,262,0
-7,3,173,1,262,0
1,0,71,1,262,0
-5,1,101,1,262,0
7,-3,119,1,262,0
-6,2,181,1,262,0
7,6,146,1,262,0
-6,-1,254,1,262,0
6,5,178,1,262,0
-5,-8,187,1,262,0
5,4,192,1,262,0
-7,-4,199,1,262,0
-1,-6,202,1,262,0
4,3,223,1,262,0
1,-5,226,1,262,0
-3,-2,232,1,262,0
-4,-5,235,1,262,0
3,2,235,1,262,0
2,1,261,1,262,0
5,-7,261,1,262,0
0,-3,9,1,262,0
6,-1,47,1,262,0
-6,3,61,1,262,0
-7,4,82,1,262,0
-5,2,124,1,262,0
1,1,128,1,262,0
4,4,139,1,262,0
7,7,143,1,262,0
6,6,152,1,262,0
4,-5,178,1,262,0
2,2,194,1,262,0
5,5,199,1,262,0
-7,-5,201,1,262,0
3,3,228,1,262,0
-4,-6,231,1,262,0
0,0,258,1,262,0
3,-2,259,1,262,0
-3,-3,261,1,262,0
0,-4,39,1,262,0
-5,3,54,1,262,0
-6,4,79,1,262,0
-7,5,89,1,262,0
-2,0,95,1,262,0
-7,-6,96,1,262,0
6,-2,104,1,262,0
-4,2,118,1,262,0
5,6,169,1,262,0
4,-6,179,1,262,0
-4,-7,183,1,262,0
2,3,189,1,262,0
4,5,229,1,262,0
-2,-1,239,1,262,0
-3,-4,245,1,262,0
3,-3,246,1,262,0
0,1,261,1,262,0
-5,4,49,1,262,0
-6,5,66,1,262,0
-7,-7,88,1,262,0
6,-3,95,1,262,0
-7,6,97,1,262,0
-3,2,111,1,262,0
0,2,119,1,262,0
2,-1,149,1,262,0
-5,-1,261,1,262,0
1,3,182,1,262,0
2,4,192,1,262,0
4,-7,207,1,262,0
0,-5,219,1,262,0
-6,-4,223,1,262,0
-2,-2,234,1,262,0
4,6,237,1,262,0
-3,-5,239,1,262,0
3,-4,243,1,262,0
-1,0,248,1,262,0
3,5,254,1,262,0
-6,6,6,1,262,0
-5,5,19,1,262,0
-4,4,44,1,262,0
7,0,54,1,262,0
-1,1,93,1,262,0
-2,2,104,1,262,0
-7,7,109,1,262,0
6,-4,143,1,262,0
-5,-2,175,1,262,0
0,3,176,1,262,0
0,-6,217,1,262,0
-6,-5,219,1,262,0
2,5,227,1,262,0
-3,-6,242,1,262,0
-2,-3,256,1,262,0
2,-2,261,1,262,0
3,6,261,1,262,0
-5,6,13,1,262,0
-7,8,9,1,262,0
6,0,39,1,262,0
5,-2,85,1,262,0
7,1,99,1,262,0
-6,7,117,1,262,0
-4,5,146,1,262,0
6,-5,149,1,262,0
-3,4,155,1,262,0
-2,3,163,1,262,0
-3,-7,175,1,262,0
-5,-3,184,1,262,0
3,-6,189,1,262,0
-6,-6,197,1,262,0
2,6,224,1,262,0
-1,-1,246,1,262,0
-2,-4,247,1,262,0
2,-3,259,1,262,0
3,7,261,1,262,0
5,0,38,1,262,0
-3,5,79,1,262,0
7,2,98,1,262,0
6,1,101,1,262,0
-1,-2,119,1,262,0
-5,7,125,1,262,0
-4,6,139,1,262,0
-8,0,148,1,262,0
-2,4,157,1,262,0
-4,-1,262,1,262,0
-1,3,169,1,262,0
3,-7,199,1,262,0
-6,-7,209,1,262,0
-5,-4,232,1,262,0
2,-4,237,1,262,0
6,-6,248,1,262,0
-2,-5,261,1,262,0
-3,6,67,1,262,0
-1,-3,42,1,262,0
-5,-5,68,1,262,0
-8,-4,114,1,262,0
8,4,119,1,262,0
-7,0,233,1,262,0
-4,7,132,1,262,0
5,-4,136,1,262,0
-8,1,151,1,262,0
-4,-2,174,1,262,0
7,3,187,1,262,0
6,2,199,1,262,0
5,1,209,1,262,0
-7,-1,213,1,262,0
4,-1,237,1,262,0
-2,-6,245,1,262,0
4,0,247,1,262,0
6,-7,254,1,262,0
-4,8,27,1,262,0
7,-1,45,1,262,0
-2,6,57,1,262,0
-7,1,229,1,262,0
7,4,117,1,262,0
5,2,124,1,262,0
-6,0,247,1,262,0
5,-5,158,1,262,0
-1,-4,179,1,262,0
6,3,191,1,262,0
-4,-3,223,1,262,0
6,-8,223,1,262,0
-5,-6,228,1,262,0
4,-2,244,1,262,0
4,1,246,1,262,0
3,0,255,1,262,0
1,-3,261,1,262,0
0,-1,24,1,263,0
4,2,38,1,263,0
-7,2,179,1,263,0
-5,0,92,1,263,0
7,-2,107,1,263,0
-6,1,239,1,263,0
7,5,128,1,263,0
5,3,129,1,263,0
2,0,156,1,263,0
6,4,191,1,263,0
-1,-5,198,1,263,0
-5,-7,218,1,263,0
1,-4,229,1,263,0
-4,-4,238,1,263,0
5,-6,239,1,263,0
3,1,256,1,263,0
0,-2,29,1,263,0
-7,3,173,1,263,0
1,0,71,1,263,0
-5,1,101,1,263,0
7,-3,119,1,263,0
-6,2,181,1,263,0
7,6,146,1,263,0
-6,-1,254,1,263,0
6,5,178,1,263,0
-5,-8,187,1,263,0
5,4,192,1,263,0
-7,-4,199,1,263,0
-1,-6,202,1,263,0
4,3,223,1,263,0
1,-5,226,1,263,0
-3,-2,232,1,263,0
-4,-5,235,1,263,0
3,2,235,1,263,0
2,1,262,1,263,0
5,-7,262,1,263,0
0,-3,9,1,263,0
6,-1,47,1,263,0
-6,3,61,1,263,0
-7,4,82,1,263,0
-5,2,124,1,263,0
1,1,128,1,263,0
4,4,139,1,263,0
7,7,143,1,263,0
6,6,152,1,263,0
4,-5,178,1,263,0
2,2,194,1,263,0
5,5,199,1,263,0
-7,-5,201,1,263,0
3,3,228,1,263,0
-4,-6,231,1,263,0
0,0,258,1,263,0
3,-2,259,1,263,0
-3,-3,262,1,263,0
0,-4,39,1,263,0
-5,3,54,1,263,0
-6,4,79,1,263,0
-7,5,89,1,263,0
-2,0,95,1,263,0
-7,-6,96,1,263,0
6,-2,104,1,263,0
-4,2,118,1,263,0
5,6,169,1,263,0
4,-6,179,1,263,0
-4,-7,183,1,263,0
2,3,189,1,263,0
4,5,229,1,263,0
-2,-1,239,1,263,0
-3,-4,245,1,263,0
3,-3,246,1,263,0
0,1,262,1,263,0
-5,4,49,1,263,0
-6,5,66,1,263,0
-7,-7,88,1,263,0
6,-3,95,1,263,0
-7,6,97,1,263,0
-3,2,111,1,263,0
0,2,119,1,263,0
-5,-1,261,1,263,0
1,3,182,1,263,0
2,4,192,1,263,0
4,-7,207,1,263,0
0,-5,219,1,263,0
-6,-4,223,1,263,0
-2,-2,234,1,263,0
4,6,237,1,263,0
-3,-5,239,1,263,0
3,-4,243,1,263,0
-1,0,248,1,263,0
3,5,254,1,263,0
2,-1,262,1,263,0
-6,6,6,1,263,0
-5,5,19,1,263,0
-4,4,44,1,263,0
7,0,54,1,263,0
-1,1,93,1,263,0
-2,2,104,1,263,0
-7,7,109,1,263,0
6,-4,143,1,263,0
-5,-2,175,1,263,0
0,3,176,1,263,0
0,-6,217,1,263,0
-6,-5,219,1,263,0
2,5,227,1,263,0
-3,-6,242,1,263,0
-2,-3,256,1,263,0
2,-2,261,1,263,0
3,6,262,1,263,0
-5,6,13,1,263,0
-7,8,9,1,263,0
6,0,39,1,263,0
5,-2,85,1,263,0
7,1,99,1,263,0
-6,7,117,1,263,0
-4,5,146,1,263,0
6,-5,149,1,263,0
-3,4,155,1,263,0
-2,3,163,1,263,0
-3,-7,175,1,263,0
-5,-3,184,1,263,0
3,-6,189,1,263,0
-6,-6,197,1,263,0
2,6,224,1,263,0
-1,-1,246,1,263,0
-2,-4,247,1,263,0
2,-3,259,1,263,0
3,7,261,1,263,0
5,0,38,1,263,0
-3,5,79,1,263,0
7,2,98,1,263,0
6,1,101,1,263,0
-1,-2,119,1,263,0
-5,7,125,1,263,0
-4,6,139,1,263,0
-8,0,148,1,263,0
-2,4,157,1,263,0
-4,-1,263,1,263,0
-1,3,169,1,263,0
3,-7,199,1,263,0
-6,-7,209,1,263,0
-5,-4,232,1,263,0
2,-4,237,1,263,0
6,-6,248,1,263,0
-2,-5,262,1,263,0
-3,6,67,1,263,0
-1,-3,42,1,263,0
-5,-5,68,1,263,0
-8,-4,114,1,263,0
8,4,119,1,263,0
-7,0,233,1,263,0
-4,7,132,1,263,0
5,-4,136,1,263,0
-8,1,151,1,263,0
-4,-2,174,1,263,0
7,3,187,1,263,0
6,2,199,1,263,0
5,1,209,1,263,0
-7,-1,213,1,263,0
4,-1,237,1,263,0
-2,-6,245,1,263,0
4,0,247,1,263,0
6,-7,254,1,263,0
-4,8,27,1,263,0
7,-1,45,1,263,0
-2,6,57,1,263,0
-7,1,229,1,263,0
7,4,117,1,263,0
5,2,124,1,263,0
-6,0,247,1,263,0
5,-5,158,1,263,0
-1,-4,179,1,263,0
6,3,191,1,263,0
-4,-3,223,1,263,0
6,-8,223,1,263,0
-5,-6,228,1,263,0
4,-2,244,1,263,0
4,1,246,1,263,0
3,0,255,1,263,0
1,-3,262,1,263,0
0,-1,24,1,264,0
4,2,38,1,264,0
-7,2,179,1,264,0
-5,0,92,1,264,0
7,-2,107,1,264,0
-6,1,239,1,264,0
7,5,128,1,264,0
5,3,129,1,264,0
2,0,156,1,264,0
6,4,191,1,264,0
-1,-5,198,1,264,0
-5,-7,218,1,264,0
1,-4,229,1,264,0
