-5,5,128,1,206,0
-6,6,198,1,206,0
-4,4,152,1,206,0
2,-2,158,1,206,0
0,-6,166,1,206,0
0,3,203,1,206,0
-7,7,205,1,206,0
7,1,31,1,206,0
-6,-6,96,1,206,0
-5,6,139,1,206,0
2,6,143,1,206,0
2,-3,155,1,206,0
0,-7,165,1,206,0
-8,-2,168,1,206,0
-6,7,206,1,206,0
-3,-7,198,1,206,0
-3,4,199,1,206,0
-7,8,202,1,206,0
-4,5,205,1,206,0
2,-4,13,1,206,0
-2,4,41,1,206,0
7,2,43,1,206,0
5,0,46,1,206,0
-4,6,107,1,206,0
-2,-5,89,1,206,0
8,-2,102,1,206,0
5,-3,129,1,206,0
1,6,163,1,206,0
-5,7,176,1,206,0
1,-1,185,1,206,0
-3,5,195,1,206,0
-5,-4,199,1,206,0
2,-5,22,1,206,0
4,0,45,1,206,0
6,2,72,1,206,0
-2,-6,94,1,206,0
-5,-5,117,1,206,0
1,7,157,1,206,0
-7,-1,161,1,206,0
0,6,169,1,206,0
-1,4,173,1,206,0
1,-2,175,1,206,0
-3,6,176,1,206,0
-2,5,191,1,206,0
-4,7,205,1,206,0
-4,8,9,1,206,0
0,7,11,1,206,0
3,0,34,1,206,0
7,4,78,1,206,0
7,-1,78,1,206,0
6,3,79,1,206,0
-5,-6,116,1,206,0
-2,6,168,1,206,0
-7,-2,169,1,206,0
-1,5,177,1,206,0
-3,7,189,1,206,0
-2,-7,191,1,206,0
-8,3,4,1,207,0
0,8,3,1,207,0
-1,-5,46,1,207,0
-7,2,66,1,207,0
6,4,86,1,207,0
7,-2,109,1,207,0
4,-3,136,1,207,0
-1,6,172,1,207,0
-7,-3,178,1,207,0
-2,7,183,1,207,0
-4,-4,203,1,207,0
2,0,205,1,207,0
7,5,206,1,207,0
-1,7,18,1,207,0
1,-5,29,1,207,0
-8,4,32,1,207,0
-7,3,73,1,207,0
7,-3,114,1,207,0
5,4,152,1,207,0
-1,-6,169,1,207,0
6,5,185,1,207,0
1,0,202,1,207,0
7,6,204,1,207,0
-4,-5,206,1,207,0
0,0,11,1,207,0
-8,5,24,1,207,0
6,-1,67,1,207,0
-4,-6,109,1,207,0
-7,4,124,1,207,0
-6,3,135,1,207,0
-6,-2,142,1,207,0
4,4,143,1,207,0
5,5,155,1,207,0
-1,-7,177,1,207,0
6,6,181,1,207,0
-9,7,3,1,207,0
0,1,5,1,207,0
-8,6,17,1,207,0
0,-4,38,1,207,0
-3,-4,79,1,207,0
-7,5,176,1,207,0
-6,4,129,1,207,0
-5,3,142,1,207,0
3,-3,149,1,207,0
4,5,165,1,207,0
5,6,175,1,207,0
-6,-3,191,1,207,0
-4,-7,206,1,207,0
8,0,6,1,207,0
-8,7,9,1,207,0
3,-4,15,1,207,0
0,-5,34,1,207,0
-3,-5,82,1,207,0
-5,4,96,1,207,0
6,-3,123,1,207,0
-6,5,171,1,207,0
-4,3,144,1,207,0
-7,6,196,1,207,0
4,6,166,1,207,0
1,3,192,1,207,0
-6,-4,193,1,207,0
0,2,206,1,207,0
2,-1,206,1,207,0
7,0,25,1,207,0
-3,3,44,1,207,0
5,-1,53,1,207,0
-3,-6,58,1,207,0
3,6,113,1,207,0
-6,-5,123,1,207,0
-5,5,128,1,207,0
-6,6,198,1,207,0
-4,4,152,1,207,0
2,-2,158,1,207,0
0,-6,166,1,207,0
0,3,203,1,207,0
-7,7,206,1,207,0
7,1,31,1,207,0
-6,-6,96,1,207,0
-5,6,139,1,207,0
2,6,143,1,207,0
2,-3,155,1,207,0
0,-7,165,1,207,0
-8,-2,168,1,207,0
-6,7,207,1,207,0
-3,-7,198,1,207,0
-3,4,199,1,207,0
-7,8,202,1,207,0
-4,5,206,1,207,0
2,-4,13,1,207,0
-2,4,41,1,207,0
7,2,43,1,207,0
5,0,46,1,207,0
-4,6,107,1,207,0
-2,-5,89,1,207,0
8,-2,102,1,207,0
5,-3,129,1,207,0
1,6,163,1,207,0
-5,7,176,1,207,0
1,-1,185,1,207,0
-3,5,195,1,207,0
-5,-4,199,1,207,0
2,-5,22,1,207,0
4,0,45,1,207,0
6,2,72,1,207,0
-2,-6,94,1,207,0
-5,-5,117,1,207,0
1,7,157,1,207,0
-7,-1,161,1,207,0
0,6,169,1,207,0
-1,4,173,1,207,0
1,-2,175,1,207,0
-3,6,176,1,207,0
-2,5,191,1,207,0
-4,7,206,1,207,0
-4,8,9,1,207,0
0,7,11,1,207,0
3,0,34,1,207,0
7,4,78,1,207,0
7,-1,78,1,207,0
6,3,79,1,207,0
-5,-6,116,1,207,0
-2,6,168,1,207,0
-7,-2,169,1,207,0
-1,5,177,1,207,0
-3,7,189,1,207,0
-2,-7,191,1,207,0
-8,3,4,1,208,0
0,8,3,1,208,0
-1,-5,46,1,208,0
-7,2,66,1,208,0
6,4,86,1,208,0
7,-2,109,1,208,0
4,-3,136,1,208,0
-1,6,172,1,208,0
-7,-3,178,1,208,0
-2,7,183,1,208,0
-4,-4,203,1,208,0
2,0,205,1,208,0
7,5,207,1,208,0
-1,7,18,1,208,0
1,-5,29,1,208,0
-8,4,32,1,208,0
-7,3,73,1,208,0
7,-3,114,1,208,0
5,4,152,1,208,0
-1,-6,169,1,208,0
6,5,185,1,208,0
1,0,202,1,208,0
7,6,204,1,208,0
-4,-5,207,1,208,0
0,0,11,1,208,0
-8,5,24,1,208,0
6,-1,67,1,208,0
-4,-6,109,1,208,0
-7,4,124,1,208,0
-6,3,135,1,208,0
-6,-2,142,1,208,0
4,4,143,1,208,0
5,5,155,1,208,0
-1,-7,177,1,208,0
6,6,181,1,208,0
-9,7,3,1,208,0
0,1,5,1,208,0
-8,6,17,1,208,0
0,-4,38,1,208,0
-3,-4,79,1,208,0
-7,5,176,1,208,0
-6,4,129,1,208,0
-5,3,142,1,208,0
3,-3,149,1,208,0
4,5,165,1,208,0
5,6,175,1,208,0
-6,-3,191,1,208,0
-4,-7,207,1,208,0
8,0,6,1,208,0
-8,7,9,1,208,0
3,-4,15,1,208,0
0,-5,34,1,208,0
-3,-5,82,1,208,0
-5,4,96,1,208,0
6,-3,123,1,208,0
-6,5,171,1,208,0
-4,3,144,1,208,0
-7,6,196,1,208,0
4,6,166,1,208,0
1,3,192,1,208,0
-6,-4,193,1,208,0
0,2,207,1,208,0
2,-1,207,1,208,0
7,0,25,1,208,0
-3,3,44,1,208,0
5,-1,53,1,208,0
-3,-6,58,1,208,0
3,6,113,1,208,0
-6,-5,123,1,208,0
-5,5,128,1,208,0
-6,6,198,1,208,0
-4,4,152,1,208,0
2,-2,158,1,208,0
0,-6,166,1,208,0
0,3,203,1,208,0
-7,7,207,1,208,0
7,1,31,1,208,0
-6,-6,96,1,208,0
-5,6,139,1,208,0
2,6,143,1,208,0
2,-3,155,1,208,0
0,-7,165,1,208,0
-8,-2,168,1,208,0
-6,7,208,1,208,0
-3,-7,198,1,208,0
-3,4,199,1,208,0
-7,8,202,1,208,0
-4,5,207,1,208,0
2,-4,13,1,208,0
-2,4,41,1,208,0
7,2,43,1,208,0
5,0,46,1,208,0
-4,6,107,1,208,0
-2,-5,89,1,208,0
8,-2,102,1,208,0
5,-3,129,1,208,0
1,6,163,1,208,0
-5,7,176,1,208,0
1,-1,185,1,208,0
-3,5,195,1,208,0
-5,-4,199,1,208,0
2,-5,22,1,208,0
4,0,45,1,208,0
6,2,72,1,208,0
-2,-6,94,1,208,0
-5,-5,117,1,208,0
1,7,157,1,208,0
-7,-1,161,1,208,0
0,6,169,1,208,0
-1,4,173,1,208,0
1,-2,175,1,208,0
-3,6,176,1,208,0
-2,5,191,1,208,0
-4,7,207,1,208,0
-4,8,9,1,208,0
0,7,11,1,208,0
3,0,34,1,208,0
7,4,78,1,208,0
7,-1,78,1,208,0
6,3,79,1,208,0
-5,-6,116,1,208,0
-2,6,168,1,208,0
-7,-2,169,1,208,0
-1,5,177,1,208,0
-3,7,189,1,208,0
-2,-7,191,1,208,0
-8,3,4,1,209,0
0,8,3,1,209,0
-1,-5,46,1,209,0
-7,2,66,1,209,0
6,4,86,1,209,0
7,-2,109,1,209,0
4,-3,136,1,209,0
-1,6,172,1,209,0
-7,-3,178,1,209,0
-2,7,183,1,209,0
-4,-4,203,1,209,0
2,0,205,1,209,0
7,5,208,1,209,0
-1,7,18,1,209,0
1,-5,29,1,209,0
-8,4,32,1,209,0
-7,3,73,1,209,0
7,-3,114,1,209,0
5,4,152,1,209,0
-1,-6,169,1,209,0
6,5,185,1,209,0
1,0,202,1,209,0
7,6,204,1,209,0
-4,-5,208,1,209,0
0,0,11,1,209,0
-8,5,24,1,209,0
6,-1,67,1,209,0
-4,-6,109,1,209,0
-7,4,124,1,209,0
-6,3,135,1,209,0
-6,-2,142,1,209,0
4,4,143,1,209,0
5,5,155,1,209,0
-1,-7,177,1,209,0
6,6,181,1,209,0
-9,7,3,1,209,0
0,1,5,1,209,0
-8,6,17,1,209,0
0,-4,38,1,209,0
-3,-4,79,1,209,0
-7,5,176,1,209,0
-6,4,129,1,209,0
-5,3,142,1,209,0
3,-3,149,1,209,0
4,5,165,1,209,0
5,6,175,1,209,0
-6,-3,191,1,209,0
-4,-7,208,1,209,0
8,0,6,1,209,0
-8,7,9,1,209,0
3,-4,15,1,209,0
0,-5,34,1,209,0
-3,-5,82,1,209,0
-5,4,96,1,209,0
6,-3,123,1,209,0
-6,5,171,1,209,0
-4,3,144,1,209,0
-7,6,196,1,209,0
4,6,166,1,209,0
1,3,192,1,209,0
-6,-4,193,1,209,0
0,2,208,1,209,0
2,-1,208,1,209,0
7,0,25,1,209,0
-3,3,44,1,209,0
5,-1,53,1,209,0
-3,-6,58,1,209,0
3,6,113,1,209,0
-6,-5,123,1,209,0
-5,5,128,1,209,0
-6,6,198,1,209,0
-4,4,152,1,209,0
2,-2,158,1,209,0
0,-6,166,1,209,0
0,3,203,1,209,0
-7,7,208,1,209,0
7,1,31,1,209,0
-6,-6,96,1,209,0
-5,6,139,1,209,0
2,6,143,1,209,0
2,-3,155,1,209,0
0,-7,165,1,209,0
-8,-2,168,1,209,0
-6,7,209,1,209,0
-3,-7,198,1,209,0
-3,4,199,1,209,0
-7,8,202,1,209,0
-4,5,207,1,209,0
2,-4,13,1,209,0
-2,4,41,1,209,0
7,2,43,1,209,0
5,0,46,1,209,0
-2,-5,89,1,209,0
8,-2,102,1,209,0
5,-3,129,1,209,0
1,6,163,1,209,0
-5,7,176,1,209,0
1,-1,185,1,209,0
-3,5,195,1,209,0
-5,-4,199,1,209,0
-4,6,208,1,209,0
2,-5,22,1,209,0
4,0,45,1,209,0
6,2,72,1,209,0
-2,-6,94,1,209,0
-5,-5,117,1,209,0
1,7,157,1,209,0
-7,-1,161,1,209,0
0,6,169,1,209,0
-1,4,173,1,209,0
1,-2,175,1,209,0
-3,6,176,1,209,0
-2,5,191,1,209,0
-4,7,208,1,209,0
-4,8,9,1,209,0
0,7,11,1,209,0
3,0,34,1,209,0
7,4,78,1,209,0
7,-1,78,1,209,0
6,3,79,1,209,0
-5,-6,116,1,209,0
-2,6,168,1,209,0
-7,-2,169,1,209,0
-1,5,177,1,209,0
-3,7,189,1,209,0
-2,-7,191,1,209,0
-8,3,4,1,210,0
0,8,3,1,210,0
-1,-5,46,1,210,0
-7,2,66,1,210,0
6,4,86,1,210,0
7,-2,109,1,210,0
4,-3,136,1,210,0
-1,6,172,1,210,0
-7,-3,178,1,210,0
-2,7,183,1,210,0
-4,-4,203,1,210,0
2,0,205,1,210,0
7,5,209,1,210,0
-1,7,18,1,210,0
1,-5,29,1,210,0
-8,4,32,1,210,0
-7,3,73,1,210,0
7,-3,114,1,210,0
5,4,152,1,210,0
-1,-6,169,1,210,0
6,5,185,1,210,0
1,0,202,1,210,0
7,6,204,1,210,0
-4,-5,208,1,210,0
0,0,11,1,210,0
-8,5,24,1,210,0
6,-1,67,1,210,0
-4,-6,109,1,210,0
-7,4,124,1,210,0
-6,3,135,1,210,0
-6,-2,142,1,210,0
4,4,143,1,210,0
5,5,155,1,210,0
-1,-7,177,1,210,0
6,6,181,1,210,0
-9,7,3,1,210,0
0,1,5,1,210,0
-8,6,17,1,210,0
0,-4,38,1,210,0
-3,-4,79,1,210,0
-7,5,176,1,210,0
-6,4,129,1,210,0
-5,3,142,1,210,0
3,-3,149,1,210,0
4,5,165,1,210,0
5,6,175,1,210,0
-6,-3,191,1,210,0
-4,-7,209,1,210,0
8,0,6,1,210,0
-8,7,9,1,210,0
3,-4,15,1,210,0
0,-5,34,1,210,0
-5,4,96,1,210,0
6,-3,123,1,210,0
-6,5,171,1,210,0
-4,3,144,1,210,0
-7,6,196,1,210,0
4,6,166,1,210,0
1,3,192,1,210,0
-6,-4,193,1,210,0
0,2,209,1,210,0
-3,-5,209,1,210,0
2,-1,209,1,210,0
7,0,25,1,210,0
-3,3,44,1,210,0
5,-1,53,1,210,0
-3,-6,58,1,210,0
3,6,113,1,210,0
-6,-5,123,1,210,0
-5,5,128,1,210,0
-6,6,198,1,210,0
-4,4,152,1,210,0
2,-2,158,1,210,0
0,-6,166,1,210,0
0,3,203,1,210,0
-7,7,209,1,210,0
7,1,31,1,210,0
-6,-6,96,1,210,0
-5,6,139,1,210,0
2,6,143,1,210,0
2,-3,155,1,210,0
0,-7,165,1,210,0
-8,-2,168,1,210,0
-6,7,209,1,210,0
-3,-7,198,1,210,0
-3,4,199,1,210,0
-7,8,202,1,210,0
-4,5,207,1,210,0
2,-4,13,1,210,0
-2,4,41,1,210,0
7,2,43,1,210,0
5,0,46,1,210,0
-2,-5,89,1,210,0
8,-2,102,1,210,0
5,-3,129,1,210,0
1,6,163,1,210,0
-5,7,176,1,210,0
1,-1,185,1,210,0
-3,5,195,1,210,0
-5,-4,199,1,210,0
-4,6,209,1,210,0
2,-5,22,1,210,0
4,0,45,1,210,0
6,2,72,1,210,0
-2,-6,94,1,210,0
-5,-5,117,1,210,0
1,7,157,1,210,0
-7,-1,161,1,210,0
0,6,169,1,210,0
-1,4,173,1,210,0
1,-2,175,1,210,0
-3,6,176,1,210,0
-2,5,191,1,210,0
-4,7,209,1,210,0
-4,8,9,1,210,0
0,7,11,1,210,0
3,0,34,1,210,0
7,4,78,1,210,0
7,-1,78,1,210,0
6,3,79,1,210,0
-5,-6,116,1,210,0
-2,6,168,1,210,0
-7,-2,169,1,210,0
-1,5,177,1,210,0
-3,7,189,1,210,0
-2,-7,191,1,210,0
-8,3,4,1,211,0
0,8,3,1,211,0
-1,-5,46,1,211,0
-7,2,66,1,211,0
6,4,86,1,211,0
7,-2,109,1,211,0
4,-3,136,1,211,0
-1,6,172,1,211,0
-7,-3,178,1,211,0
-2,7,183,1,211,0
-4,-4,203,1,211,0
2,0,205,1,211,0
7,5,209,1,211,0
-1,7,18,1,211,0
1,-5,29,1,211,0
-8,4,32,1,211,0
-7,3,73,1,211,0
7,-3,114,1,211,0
5,4,152,1,211,0
-1,-6,169,1,211,0
6,5,185,1,211,0
1,0,202,1,211,0
7,6,204,1,211,0
-4,-5,208,1,211,0
0,0,11,1,211,0
-8,5,24,1,211,0
6,-1,67,1,211,0
-4,-6,109,1,211,0
-7,4,124,1,211,0
-6,3,135,1,211,0
-6,-2,142,1,211,0
4,4,143,1,211,0
5,5,155,1,211,0
-1,-7,177,1,211,0
6,6,181,1,211,0
-9,7,3,1,211,0
0,1,5,1,211,0
-8,6,17,1,211,0
0,-4,38,1,211,0
-3,-4,79,1,211,0
-7,5,176,1,211,0
-6,4,129,1,211,0
-5,3,142,1,211,0
3,-3,149,1,211,0
4,5,165,1,211,0
5,6,175,1,211,0
-6,-3,191,1,211,0
-4,-7,209,1,211,0
8,0,6,1,211,0
-8,7,9,1,211,0
3,-4,15,1,211,0
0,-5,34,1,211,0
-5,4,96,1,211,0
6,-3,123,1,211,0
-6,5,171,1,211,0
-4,3,144,1,211,0
-7,6,196,1,211,0
4,6,166,1,211,0
1,3,192,1,211,0
-6,-4,193,1,211,0
0,2,209,1,211,0
-3,-5,209,1,211,0
2,-1,209,1,211,0
7,0,25,1,211,0
-3,3,44,1,211,0
5,-1,53,1,211,0
-3,-6,58,1,211,0
3,6,113,1,211,0
-6,-5,123,1,211,0
-5,5,128,1,211,0
-6,6,198,1,211,0
-4,4,152,1,211,0
2,-2,158,1,211,0
0,-6,166,1,211,0
0,3,203,1,211,0
-7,7,209,1,211,0
7,1,31,1,211,0
-6,-6,96,1,211,0
-5,6,139,1,211,0
2,6,143,1,211,0
2,-3,155,1,211,0
0,-7,165,1,211,0
-8,-2,168,1,211,0
-6,7,211,1,211,0
-3,-7,198,1,211,0
-3,4,199,1,211,0
-7,8,202,1,211,0
-4,5,207,1,211,0
2,-4,13,1,211,0
-2,4,41,1,211,0
7,2,43,1,211,0
5,0,46,1,211,0
-2,-5,89,1,211,0
8,-2,102,1,211,0
5,-3,129,1,211,0
1,6,163,1,211,0
-5,7,176,1,211,0
1,-1,185,1,211,0
-3,5,195,1,211,0
-5,-4,199,1,211,0
-4,6,209,1,211,0
2,-5,22,1,211,0
4,0,45,1,211,0
6,2,72,1,211,0
-2,-6,94,1,211,0
-5,-5,117,1,211,0
1,7,157,1,211,0
-7,-1,161,1,211,0
0,6,169,1,211,0
-1,4,173,1,211,0
1,-2,175,1,211,0
-3,6,176,1,211,0
-2,5,191,1,211,0
-4,7,209,1,211,0
-4,8,9,1,211,0
0,7,11,1,211,0
3,0,34,1,211,0
7,4,78,1,211,0
7,-1,78,1,211,0
6,3,79,1,211,0
-5,-6,116,1,211,0
-2,6,168,1,211,0
-7,-2,169,1,211,0
-1,5,177,1,211,0
-3,7,189,1,211,0
-2,-7,191,1,211,0
-8,3,4,1,212,0
0,8,3,1,212,0
-1,-5,46,1,212,0
-7,2,66,1,212,0
6,4,86,1,212,0
7,-2,109,1,212,0
4,-3,136,1,212,0
-1,6,172,1,212,0
-7,-3,178,1,212,0
-2,7,183,1,212,0
-4,-4,203,1,212,0
2,0,205,1,212,0
7,5,209,1,212,0
-1,7,18,1,212,0
1,-5,29,1,212,0
-8,4,32,1,212,0
-7,3,73,1,212,0
7,-3,114,1,212,0
5,4,152,1,212,0
-1,-6,169,1,212,0
6,5,185,1,212,0
1,0,202,1,212,0
7,6,204,1,212,0
-4,-5,208,1,212,0
0,0,11,1,212,0
-8,5,24,1,212,0
6,-1,67,1,212,0
-7,4,124,1,212,0
-6,3,135,1,212,0
-6,-2,142,1,212,0
4,4,143,1,212,0
5,5,155,1,212,0
-1,-7,177,1,212,0
6,6,211,1,212,0
-4,-6,211,1,212,0
-9,7,3,1,212,0
0,1,5,1,212,0
-8,6,17,1,212,0
0,-4,38,1,212,0
-7,5,176,1,212,0
-6,4,129,1,212,0
-5,3,142,1,212,0
3,-3,149,1,212,0
4,5,165,1,212,0
5,6,175,1,212,0
-6,-3,191,1,212,0
-4,-7,209,1,212,0
-3,-4,211,1,212,0
8,0,6,1,212,0
-8,7,9,1,212,0
3,-4,15,1,212,0
0,-5,34,1,212,0
-5,4,96,1,212,0
6,-3,123,1,212,0
-6,5,171,1,212,0
-4,3,144,1,212,0
-7,6,196,1,212,0
4,6,166,1,212,0
1,3,192,1,212,0
-6,-4,193,1,212,0
-3,-5,209,1,212,0
0,2,211,1,212,0
2,-1,211,1,212,0
7,0,25,1,212,0
-3,3,44,1,212,0
5,-1,53,1,212,0
-3,-6,58,1,212,0
3,6,113,1,212,0
-6,-5,123,1,212,0
-5,5,128,1,212,0
-6,6,198,1,212,0
-4,4,152,1,212,0
2,-2,158,1,212,0
0,-6,166,1,212,0
0,3,203,1,212,0
-7,7,211,1,212,0
7,1,31,1,212,0
-6,-6,96,1,212,0
-5,6,139,1,212,0
2,6,143,1,212,0
2,-3,155,1,212,0
0,-7,165,1,212,0
-8,-2,168,1,212,0
-6,7,212,1,212,0
-3,-7,198,1,212,0
-3,4,199,1,212,0
-7,8,202,1,212,0
-4,5,207,1,212,0
2,-4,13,1,212,0
-2,4,41,1,212,0
7,2,43,1,212,0
5,0,46,1,212,0
-2,-5,89,1,212,0
8,-2,102,1,212,0
5,-3,129,1,212,0
1,6,163,1,212,0
-5,7,176,1,212,0
1,-1,185,1,212,0
-3,5,195,1,212,0
-5,-4,199,1,212,0
-4,6,209,1,212,0
2,-5,22,1,212,0
4,0,45,1,212,0
6,2,72,1,212,0
-2,-6,94,1,212,0
-5,-5,117,1,212,0
1,7,157,1,212,0
-7,-1,161,1,212,0
0,6,169,1,212,0
-1,4,173,1,212,0
1,-2,175,1,212,0
-2,5,191,1,212,0
-3,6,211,1,212,0
-4,7,211,1,212,0
-4,8,9,1,212,0
0,7,11,1,212,0
3,0,34,1,212,0
7,4,78,1,212,0
7,-1,78,1,212,0
6,3,79,1,212,0
-5,-6,116,1,212,0
-2,6,168,1,212,0
-7,-2,169,1,212,0
-1,5,177,1,212,0
-3,7,189,1,212,0
-2,-7,191,1,212,0
-8,3,4,1,213,0
0,8,3,1,213,0
-1,-5,46,1,213,0
-7,2,66,1,213,0
6,4,86,1,213,0
7,-2,109,1,213,0
4,-3,136,1,213,0
-1,6,172,1,213,0
-7,-3,178,1,213,0
-2,7,183,1,213,0
-4,-4,203,1,213,0
2,0,205,1,213,0
7,5,209,1,213,0
-1,7,18,1,213,0
1,-5,29,1,213,0
-8,4,32,1,213,0
-7,3,73,1,213,0
7,-3,114,1,213,0
5,4,152,1,213,0
-1,-6,169,1,213,0
6,5,185,1,213,0
1,0,202,1,213,0
7,6,204,1,213,0
-4,-5,208,1,213,0
0,0,11,1,213,0
-8,5,24,1,213,0
6,-1,67,1,213,0
-7,4,124,1,213,0
-6,3,135,1,213,0
-6,-2,142,1,213,0
4,4,143,1,213,0
5,5,155,1,213,0
-1,-7,177,1,213,0
6,6,211,1,213,0
-4,-6,212,1,213,0
-9,7,3,1,213,0
0,1,5,1,213,0
-8,6,17,1,213,0
0,-4,38,1,213,0
-7,5,176,1,213,0
-6,4,129,1,213,0
-5,3,142,1,213,0
3,-3,149,1,213,0
4,5,165,1,213,0
5,6,175,1,213,0
-6,-3,191,1,213,0
-4,-7,209,1,213,0
-3,-4,212,1,213,0
8,0,6,1,213,0
-8,7,9,1,213,0
3,-4,15,1,213,0
0,-5,34,1,213,0
-5,4,96,1,213,0
6,-3,123,1,213,0
-6,5,171,1,213,0
-4,3,144,1,213,0
-7,6,196,1,213,0
4,6,166,1,213,0
1,3,192,1,213,0
-6,-4,193,1,213,0
-3,-5,209,1,213,0
0,2,211,1,213,0
2,-1,212,1,213,0
7,0,25,1,213,0
-3,3,44,1,213,0
5,-1,53,1,213,0
-3,-6,58,1,213,0
3,6,113,1,213,0
-6,-5,123,1,213,0
-5,5,128,1,213,0
-6,6,198,1,213,0
-4,4,152,1,213,0
2,-2,158,1,213,0
0,-6,166,1,213,0
0,3,203,1,213,0
-7,7,212,1,213,0
7,1,31,1,213,0
-6,-6,96,1,213,0
-5,6,139,1,213,0
2,6,143,1,213,0
2,-3,155,1,213,0
0,-7,165,1,213,0
-8,-2,168,1,213,0
-6,7,213,1,213,0
-3,-7,198,1,213,0
-3,4,199,1,213,0
-7,8,202,1,213,0
-4,5,207,1,213,0
-1,2,212,1,213,0
2,-4,13,1,213,0
-2,4,41,1,213,0
7,2,43,1,213,0
5,0,46,1,213,0
-2,-5,89,1,213,0
8,-2,102,1,213,0
5,-3,129,1,213,0
1,6,163,1,213,0
-5,7,176,1,213,0
1,-1,185,1,213,0
-3,5,195,1,213,0
-5,-4,199,1,213,0
-4,6,209,1,213,0
2,-5,22,1,213,0
4,0,45,1,213,0
6,2,72,1,213,0
-2,-6,94,1,213,0
-5,-5,117,1,213,0
1,7,157,1,213,0
-7,-1,161,1,213,0
0,6,169,1,213,0
-1,4,173,1,213,0
1,-2,175,1,213,0
-2,5,191,1,213,0
-3,6,212,1,213,0
-4,7,212,1,213,0
-4,8,9,1,213,0
0,7,11,1,213,0
3,0,34,1,213,0
7,4,78,1,213,0
7,-1,78,1,213,0
6,3,79,1,213,0
-5,-6,116,1,213,0
-2,6,168,1,213,0
-7,-2,169,1,213,0
-1,5,177,1,213,0
-3,7,189,1,213,0
-2,-7,191,1,213,0
-8,3,4,1,214,0
0,8,3,1,214,0
-1,-5,46,1,214,0
-7,2,66,1,214,0
6,4,86,1,214,0
7,-2,109,1,214,0
4,-3,136,1,214,0
-1,6,172,1,214,0
-7,-3,178,1,214,0
-2,7,183,1,214,0
-4,-4,203,1,214,0
2,0,205,1,214,0
7,5,209,1,214,0
-1,7,18,1,214,0
1,-5,29,1,214,0
-8,4,32,1,214,0
-7,3,73,1,214,0
7,-3,114,1,214,0
5,4,152,1,214,0
-1,-6,169,1,214,0
6,5,185,1,214,0
1,0,202,1,214,0
7,6,204,1,214,0
-4,-5,208,1,214,0
0,0,11,1,214,0
-8,5,24,1,214,0
6,-1,67,1,214,0
-7,4,124,1,214,0
-6,3,135,1,214,0
-6,-2,142,1,214,0
4,4,143,1,214,0
5,5,155,1,214,0
-1,-7,177,1,214,0
6,6,213,1,214,0
-4,-6,213,1,214,0
-9,7,3,1,214,0
0,1,5,1,214,0
-8,6,17,1,214,0
0,-4,38,1,214,0
-7,5,176,1,214,0
-6,4,129,1,214,0
-5,3,142,1,214,0
3,-3,149,1,214,0
4,5,165,1,214,0
5,6,175,1,214,0
-6,-3,191,1,214,0
-4,-7,209,1,214,0
-3,-4,213,1,214,0
8,0,6,1,214,0
-8,7,9,1,214,0
3,-4,15,1,214,0
0,-5,34,1,214,0
-5,4,96,1,214,0
6,-3,123,1,214,0
-6,5,171,1,214,0
-4,3,144,1,214,0
-7,6,196,1,214,0
4,6,166,1,214,0
1,3,192,1,214,0
-6,-4,193,1,214,0
-3,-5,209,1,214,0
0,2,211,1,214,0
2,-1,213,1,214,0
7,0,25,1,214,0
-3,3,44,1,214,0
5,-1,53,1,214,0
-3,-6,58,1,214,0
3,6,113,1,214,0
-6,-5,123,1,214,0
-5,5,128,1,214,0
-6,6,214,1,214,0
-4,4,152,1,214,0
2,-2,158,1,214,0
0,-6,166,1,214,0
0,3,203,1,214,0
-7,7,213,1,214,0
7,1,31,1,214,0
-6,-6,96,1,214,0
-5,6,139,1,214,0
2,6,143,1,214,0
2,-3,155,1,214,0
0,-7,165,1,214,0
-8,-2,168,1,214,0
-6,7,213,1,214,0
-3,-7,198,1,214,0
-3,4,199,1,214,0
-7,8,202,1,214,0
-4,5,207,1,214,0
-1,2,213,1,214,0
2,-4,13,1,214,0
-2,4,41,1,214,0
7,2,43,1,214,0
5,0,46,1,214,0
-2,-5,89,1,214,0
8,-2,102,1,214,0
5,-3,129,1,214,0
1,6,163,1,214,0
-5,7,176,1,214,0
1,-1,185,1,214,0
-3,5,195,1,214,0
-5,-4,199,1,214,0
-4,6,209,1,214,0
2,-5,22,1,214,0
4,0,45,1,214,0
6,2,72,1,214,0
-2,-6,94,1,214,0
-5,-5,117,1,214,0
1,7,157,1,214,0
-7,-1,161,1,214,0
0,6,169,1,214,0
-1,4,173,1,214,0
1,-2,175,1,214,0
-2,5,191,1,214,0
-3,6,213,1,214,0
-4,7,213,1,214,0
-4,8,9,1,214,0
0,7,11,1,214,0
3,0,34,1,214,0
7,4,78,1,214,0
7,-1,78,1,214,0
6,3,79,1,214,0
-5,-6,116,1,214,0
-2,6,168,1,214,0
-7,-2,169,1,214,0
-1,5,177,1,214,0
-3,7,189,1,214,0
-2,-7,191,1,214,0
-8,3,4,1,215,0
0,8,3,1,215,0
-1,-5,46,1,215,0
-7,2,66,1,215,0
6,4,86,1,215,0
7,-2,109,1,215,0
4,-3,136,1,215,0
-1,6,172,1,215,0
-7,-3,178,1,215,0
-2,7,183,1,215,0
-4,-4,203,1,215,0
2,0,205,1,215,0
7,5,209,1,215,0
-1,7,18,1,215,0
1,-5,29,1,215,0
