-2,5,182,1,278,0
0,6,194,1,278,0
2,-5,214,1,278,0
-5,-5,259,1,278,0
4,0,243,1,278,0
-1,-3,249,1,278,0
-7,0,253,1,278,0
4,-1,255,1,278,0
-4,7,277,1,278,0
-4,-2,139,1,278,0
1,-2,277,1,278,0
1,8,45,1,278,0
0,7,53,1,278,0
2,-6,57,1,278,0
5,-5,108,1,278,0
-3,7,132,1,278,0
-4,8,147,1,278,0
-2,-7,147,1,278,0
-2,6,174,1,278,0
-1,5,203,1,278,0
-5,-6,217,1,278,0
4,1,235,1,278,0
-4,-3,247,1,278,0
-7,1,251,1,278,0
-6,0,262,1,278,0
1,-3,264,1,278,0
7,4,275,1,278,0
-1,-4,277,1,278,0
2,0,57,1,279,0
-7,2,62,1,279,0
-2,7,95,1,279,0
5,3,107,1,279,0
1,-4,115,1,279,0
-1,-5,119,1,279,0
5,-6,123,1,279,0
2,-7,162,1,279,0
-1,6,192,1,279,0
-5,-7,208,1,279,0
4,2,227,1,279,0
3,1,236,1,279,0
-6,1,242,1,279,0
-4,-4,244,1,279,0
-3,-1,262,1,279,0
6,4,274,1,279,0
-5,0,278,1,279,0
2,-8,11,1,279,0
-7,3,55,1,279,0
4,-4,67,1,279,0
1,-5,72,1,279,0
4,3,103,1,279,0
6,5,122,1,279,0
-1,-6,127,1,279,0
0,-2,209,1,279,0
5,-7,188,1,279,0
1,0,192,1,279,0
2,1,203,1,279,0
3,2,223,1,279,0
-5,1,234,1,279,0
-4,-5,252,1,279,0
5,4,245,1,279,0
-3,-2,257,1,279,0
-6,-1,273,1,279,0
-4,0,277,1,279,0
-8,5,6,1,279,0
-7,4,48,1,279,0
1,-6,66,1,279,0
7,-4,93,1,279,0
4,-5,94,1,279,0
5,5,125,1,279,0
-1,-7,138,1,279,0
6,6,141,1,279,0
-5,2,167,1,279,0
0,0,179,1,279,0
1,1,209,1,279,0
2,2,216,1,279,0
-4,1,227,1,279,0
-4,-6,231,1,279,0
4,4,238,1,279,0
-3,-3,253,1,279,0
0,-3,259,1,279,0
-3,0,262,1,279,0
6,-1,267,1,279,0
-7,-5,273,1,279,0
-8,6,13,1,279,0
1,-7,21,1,279,0
-7,5,41,1,279,0
4,-6,49,1,279,0
5,6,148,1,279,0
-5,3,159,1,279,0
4,5,159,1,279,0
-4,-7,186,1,279,0
2,3,214,1,279,0
0,1,218,1,279,0
3,4,229,1,279,0
0,-4,253,1,279,0
-2,-1,264,1,279,0
-3,1,269,1,279,0
-2,0,271,1,279,0
-7,-6,279,1,279,0
-8,7,15,1,279,0
-7,6,17,1,279,0
-6,5,37,1,279,0
2,-1,49,1,279,0
3,-4,57,1,279,0
0,-5,82,1,279,0
-2,-2,121,1,279,0
-5,4,138,1,279,0
-4,3,149,1,279,0
-1,0,148,1,279,0
4,6,149,1,279,0
4,-7,198,1,279,0
0,2,223,1,279,0
2,4,224,1,279,0
-3,-5,245,1,279,0
-5,-1,276,1,279,0
-2,1,278,1,279,0
-7,7,23,1,279,0
2,-2,43,1,279,0
-4,4,147,1,279,0
6,-4,101,1,279,0
-2,-3,118,1,279,0
-6,-5,269,1,279,0
1,4,204,1,279,0
3,-5,213,1,279,0
2,5,218,1,279,0
-3,-6,223,1,279,0
-6,6,234,1,279,0
-1,1,244,1,279,0
-5,5,251,1,279,0
5,-1,266,1,279,0
7,0,277,1,279,0
-2,2,278,1,279,0
-5,-2,278,1,279,0
2,6,5,1,279,0
3,7,9,1,279,0
-6,7,29,1,279,0
6,-5,106,1,279,0
-1,-1,202,1,279,0
-3,-7,154,1,279,0
-6,-6,171,1,279,0
-3,4,189,1,279,0
-4,5,206,1,279,0
3,-6,208,1,279,0
1,5,217,1,279,0
2,-3,226,1,279,0
-5,-3,234,1,279,0
-1,2,249,1,279,0
-5,6,264,1,279,0
6,0,278,1,279,0
-2,-4,278,1,279,0
2,7,32,1,279,0
-5,7,32,1,279,0
-1,-2,132,1,279,0
-4,-1,141,1,279,0
-2,-5,229,1,279,0
-2,4,186,1,279,0
-3,5,198,1,279,0
3,-7,199,1,279,0
0,5,209,1,279,0
2,-4,222,1,279,0
-5,-4,233,1,279,0
-4,6,268,1,279,0
-8,1,2,1,279,0
2,8,35,1,279,0
1,7,42,1,279,0
5,-4,84,1,279,0
-2,-6,147,1,279,0
-1,4,171,1,279,0
-3,6,171,1,279,0
-2,5,182,1,279,0
0,6,194,1,279,0
2,-5,214,1,279,0
-5,-5,259,1,279,0
4,0,243,1,279,0
-1,-3,249,1,279,0
-7,0,253,1,279,0
4,-1,255,1,279,0
-4,7,278,1,279,0
1,-2,278,1,279,0
-4,-2,139,1,279,0
1,8,45,1,279,0
0,7,53,1,279,0
2,-6,57,1,279,0
5,-5,108,1,279,0
-3,7,132,1,279,0
-4,8,147,1,279,0
-2,-7,147,1,279,0
-2,6,174,1,279,0
-1,5,203,1,279,0
-5,-6,217,1,279,0
4,1,235,1,279,0
-4,-3,247,1,279,0
-7,1,251,1,279,0
-6,0,262,1,279,0
1,-3,264,1,279,0
7,4,275,1,279,0
-1,-4,277,1,279,0
2,0,57,1,280,0
-7,2,62,1,280,0
-2,7,95,1,280,0
5,3,107,1,280,0
1,-4,115,1,280,0
-1,-5,119,1,280,0
5,-6,123,1,280,0
2,-7,162,1,280,0
-1,6,192,1,280,0
-5,-7,208,1,280,0
4,2,227,1,280,0
3,1,236,1,280,0
-6,1,242,1,280,0
-4,-4,244,1,280,0
-3,-1,262,1,280,0
6,4,274,1,280,0
-5,0,279,1,280,0
2,-8,11,1,280,0
-7,3,55,1,280,0
4,-4,67,1,280,0
1,-5,72,1,280,0
4,3,103,1,280,0
6,5,122,1,280,0
-1,-6,127,1,280,0
0,-2,209,1,280,0
5,-7,188,1,280,0
1,0,192,1,280,0
2,1,203,1,280,0
3,2,223,1,280,0
-5,1,234,1,280,0
-4,-5,252,1,280,0
5,4,245,1,280,0
-3,-2,257,1,280,0
-6,-1,273,1,280,0
-4,0,277,1,280,0
-8,5,6,1,280,0
-7,4,48,1,280,0
1,-6,66,1,280,0
7,-4,93,1,280,0
4,-5,94,1,280,0
5,5,125,1,280,0
-1,-7,138,1,280,0
6,6,141,1,280,0
-5,2,167,1,280,0
0,0,179,1,280,0
1,1,209,1,280,0
2,2,216,1,280,0
-4,1,227,1,280,0
-4,-6,231,1,280,0
4,4,238,1,280,0
-3,-3,253,1,280,0
0,-3,259,1,280,0
-3,0,262,1,280,0
6,-1,267,1,280,0
-7,-5,273,1,280,0
-8,6,13,1,280,0
1,-7,21,1,280,0
-7,5,41,1,280,0
4,-6,49,1,280,0
5,6,148,1,280,0
-5,3,159,1,280,0
4,5,159,1,280,0
-4,-7,186,1,280,0
2,3,214,1,280,0
0,1,218,1,280,0
3,4,229,1,280,0
0,-4,253,1,280,0
-2,-1,264,1,280,0
-3,1,269,1,280,0
-2,0,271,1,280,0
-7,-6,279,1,280,0
-8,7,15,1,280,0
-7,6,17,1,280,0
-6,5,37,1,280,0
2,-1,49,1,280,0
3,-4,57,1,280,0
0,-5,82,1,280,0
-2,-2,121,1,280,0
-5,4,138,1,280,0
-4,3,149,1,280,0
-1,0,148,1,280,0
4,6,149,1,280,0
4,-7,198,1,280,0
0,2,223,1,280,0
2,4,224,1,280,0
-3,-5,245,1,280,0
-5,-1,276,1,280,0
-2,1,278,1,280,0
-7,7,23,1,280,0
2,-2,43,1,280,0
-4,4,147,1,280,0
6,-4,101,1,280,0
-2,-3,118,1,280,0
-6,-5,269,1,280,0
1,4,204,1,280,0
3,-5,213,1,280,0
2,5,218,1,280,0
-3,-6,223,1,280,0
-6,6,234,1,280,0
-1,1,244,1,280,0
-5,5,251,1,280,0
5,-1,266,1,280,0
7,0,277,1,280,0
-2,2,279,1,280,0
-5,-2,279,1,280,0
2,6,5,1,280,0
3,7,9,1,280,0
-6,7,29,1,280,0
6,-5,106,1,280,0
-1,-1,202,1,280,0
-3,-7,154,1,280,0
-6,-6,171,1,280,0
-3,4,189,1,280,0
-4,5,206,1,280,0
3,-6,208,1,280,0
1,5,217,1,280,0
2,-3,226,1,280,0
-5,-3,234,1,280,0
-1,2,249,1,280,0
-5,6,264,1,280,0
6,0,279,1,280,0
-2,-4,279,1,280,0
2,7,32,1,280,0
-5,7,32,1,280,0
-1,-2,132,1,280,0
-4,-1,141,1,280,0
-2,-5,229,1,280,0
-2,4,186,1,280,0
-3,5,198,1,280,0
3,-7,199,1,280,0
0,5,209,1,280,0
2,-4,222,1,280,0
-5,-4,233,1,280,0
-4,6,268,1,280,0
1,-1,279,1,280,0
-8,1,2,1,280,0
2,8,35,1,280,0
1,7,42,1,280,0
5,-4,84,1,280,0
-2,-6,147,1,280,0
-1,4,171,1,280,0
-3,6,171,1,280,0
-2,5,182,1,280,0
0,6,194,1,280,0
2,-5,214,1,280,0
-5,-5,259,1,280,0
4,0,243,1,280,0
-1,-3,249,1,280,0
-7,0,253,1,280,0
4,-1,255,1,280,0
1,-2,278,1,280,0
-4,7,279,1,280,0
-4,-2,139,1,280,0
1,8,45,1,280,0
0,7,53,1,280,0
2,-6,57,1,280,0
5,-5,108,1,280,0
-3,7,132,1,280,0
-4,8,147,1,280,0
-2,-7,147,1,280,0
-2,6,174,1,280,0
-1,5,203,1,280,0
-5,-6,217,1,280,0
4,1,235,1,280,0
-4,-3,247,1,280,0
-7,1,251,1,280,0
-6,0,262,1,280,0
1,-3,264,1,280,0
7,4,275,1,280,0
-1,-4,277,1,280,0
2,0,57,1,281,0
-7,2,62,1,281,0
-2,7,95,1,281,0
5,3,107,1,281,0
1,-4,115,1,281,0
-1,-5,119,1,281,0
5,-6,123,1,281,0
2,-7,162,1,281,0
-1,6,192,1,281,0
-5,-7,208,1,281,0
4,2,227,1,281,0
3,1,236,1,281,0
-6,1,242,1,281,0
-4,-4,244,1,281,0
-3,-1,262,1,281,0
6,4,274,1,281,0
-5,0,279,1,281,0
2,-8,11,1,281,0
-7,3,55,1,281,0
4,-4,67,1,281,0
1,-5,72,1,281,0
4,3,103,1,281,0
6,5,122,1,281,0
-1,-6,127,1,281,0
0,-2,209,1,281,0
5,-7,188,1,281,0
1,0,192,1,281,0
2,1,203,1,281,0
3,2,223,1,281,0
-5,1,234,1,281,0
-4,-5,252,1,281,0
5,4,245,1,281,0
-3,-2,257,1,281,0
-6,-1,273,1,281,0
-4,0,277,1,281,0
-8,5,6,1,281,0
-7,4,48,1,281,0
1,-6,66,1,281,0
7,-4,93,1,281,0
4,-5,94,1,281,0
5,5,125,1,281,0
-1,-7,138,1,281,0
6,6,141,1,281,0
-5,2,167,1,281,0
0,0,179,1,281,0
1,1,209,1,281,0
2,2,216,1,281,0
-4,1,227,1,281,0
-4,-6,231,1,281,0
4,4,238,1,281,0
-3,-3,253,1,281,0
0,-3,259,1,281,0
-3,0,262,1,281,0
6,-1,267,1,281,0
-7,-5,273,1,281,0
-8,6,13,1,281,0
1,-7,21,1,281,0
-7,5,41,1,281,0
4,-6,49,1,281,0
5,6,148,1,281,0
-5,3,159,1,281,0
4,5,159,1,281,0
-4,-7,186,1,281,0
2,3,214,1,281,0
0,1,218,1,281,0
3,4,229,1,281,0
0,-4,253,1,281,0
-2,-1,264,1,281,0
-2,0,271,1,281,0
-7,-6,281,1,281,0
-3,1,279,1,281,0
-8,7,15,1,281,0
-7,6,17,1,281,0
-6,5,37,1,281,0
2,-1,49,1,281,0
3,-4,57,1,281,0
0,-5,82,1,281,0
-2,-2,121,1,281,0
-5,4,138,1,281,0
-4,3,149,1,281,0
-1,0,148,1,281,0
4,6,149,1,281,0
4,-7,198,1,281,0
0,2,223,1,281,0
2,4,224,1,281,0
-3,-5,245,1,281,0
-5,-1,276,1,281,0
-2,1,278,1,281,0
-7,7,23,1,281,0
2,-2,43,1,281,0
-4,4,147,1,281,0
6,-4,101,1,281,0
-2,-3,118,1,281,0
-6,-5,269,1,281,0
1,4,204,1,281,0
3,-5,213,1,281,0
2,5,218,1,281,0
-3,-6,223,1,281,0
-6,6,234,1,281,0
-1,1,244,1,281,0
-5,5,251,1,281,0
5,-1,266,1,281,0
7,0,277,1,281,0
-2,2,279,1,281,0
-5,-2,279,1,281,0
2,6,5,1,281,0
3,7,9,1,281,0
-6,7,29,1,281,0
6,-5,106,1,281,0
-1,-1,202,1,281,0
-3,-7,154,1,281,0
-6,-6,171,1,281,0
-3,4,189,1,281,0
-4,5,206,1,281,0
3,-6,208,1,281,0
1,5,217,1,281,0
2,-3,226,1,281,0
-5,-3,234,1,281,0
-1,2,249,1,281,0
-5,6,264,1,281,0
6,0,279,1,281,0
-2,-4,279,1,281,0
2,7,32,1,281,0
-5,7,32,1,281,0
-1,-2,132,1,281,0
-4,-1,141,1,281,0
-2,-5,229,1,281,0
-2,4,186,1,281,0
-3,5,198,1,281,0
3,-7,199,1,281,0
0,5,209,1,281,0
2,-4,222,1,281,0
-5,-4,233,1,281,0
-4,6,268,1,281,0
1,-1,279,1,281,0
-8,1,2,1,281,0
2,8,35,1,281,0
1,7,42,1,281,0
5,-4,84,1,281,0
-2,-6,147,1,281,0
-1,4,171,1,281,0
-3,6,171,1,281,0
-2,5,182,1,281,0
0,6,194,1,281,0
2,-5,214,1,281,0
-5,-5,259,1,281,0
4,0,243,1,281,0
-1,-3,249,1,281,0
-7,0,253,1,281,0
4,-1,255,1,281,0
1,-2,278,1,281,0
-4,7,279,1,281,0
-4,-2,139,1,281,0
1,8,45,1,281,0
0,7,53,1,281,0
2,-6,57,1,281,0
5,-5,108,1,281,0
-3,7,132,1,281,0
-4,8,147,1,281,0
-2,-7,147,1,281,0
-2,6,174,1,281,0
-1,5,203,1,281,0
-5,-6,217,1,281,0
4,1,235,1,281,0
-4,-3,247,1,281,0
-7,1,251,1,281,0
-6,0,262,1,281,0
1,-3,264,1,281,0
7,4,275,1,281,0
-1,-4,277,1,281,0
2,0,57,1,282,0
-7,2,62,1,282,0
-2,7,95,1,282,0
5,3,107,1,282,0
1,-4,115,1,282,0
-1,-5,119,1,282,0
5,-6,123,1,282,0
2,-7,162,1,282,0
-1,6,192,1,282,0
-5,-7,208,1,282,0
4,2,227,1,282,0
3,1,236,1,282,0
-6,1,242,1,282,0
-4,-4,244,1,282,0
-3,-1,262,1,282,0
6,4,274,1,282,0
-5,0,281,1,282,0
2,-8,11,1,282,0
-7,3,55,1,282,0
4,-4,67,1,282,0
1,-5,72,1,282,0
4,3,103,1,282,0
6,5,122,1,282,0
-1,-6,127,1,282,0
0,-2,209,1,282,0
5,-7,188,1,282,0
1,0,192,1,282,0
2,1,203,1,282,0
3,2,223,1,282,0
-5,1,234,1,282,0
-4,-5,252,1,282,0
5,4,245,1,282,0
-3,-2,257,1,282,0
-6,-1,273,1,282,0
-4,0,277,1,282,0
-8,5,6,1,282,0
-7,4,48,1,282,0
1,-6,66,1,282,0
7,-4,93,1,282,0
4,-5,94,1,282,0
5,5,125,1,282,0
-1,-7,138,1,282,0
6,6,141,1,282,0
-5,2,167,1,282,0
0,0,179,1,282,0
1,1,209,1,282,0
2,2,216,1,282,0
-4,1,227,1,282,0
-4,-6,231,1,282,0
4,4,238,1,282,0
-3,-3,253,1,282,0
0,-3,259,1,282,0
-3,0,262,1,282,0
6,-1,267,1,282,0
-7,-5,273,1,282,0
-8,6,13,1,282,0
1,-7,21,1,282,0
-7,5,41,1,282,0
4,-6,49,1,282,0
5,6,148,1,282,0
-5,3,159,1,282,0
4,5,159,1,282,0
-4,-7,186,1,282,0
2,3,214,1,282,0
0,1,218,1,282,0
3,4,229,1,282,0
0,-4,253,1,282,0
-2,-1,264,1,282,0
-2,0,271,1,282,0
-7,-6,282,1,282,0
-3,1,279,1,282,0
-8,7,15,1,282,0
-7,6,17,1,282,0
-6,5,37,1,282,0
2,-1,49,1,282,0
3,-4,57,1,282,0
0,-5,82,1,282,0
-2,-2,121,1,282,0
-5,4,138,1,282,0
-4,3,149,1,282,0
-1,0,148,1,282,0
4,6,149,1,282,0
4,-7,198,1,282,0
0,2,223,1,282,0
2,4,224,1,282,0
-3,-5,245,1,282,0
-5,-1,276,1,282,0
-2,1,278,1,282,0
-3,2,281,1,282,0
-7,7,23,1,282,0
2,-2,43,1,282,0
-4,4,147,1,282,0
6,-4,101,1,282,0
-2,-3,118,1,282,0
-6,-5,269,1,282,0
1,4,204,1,282,0
3,-5,213,1,282,0
2,5,218,1,282,0
-3,-6,223,1,282,0
-6,6,234,1,282,0
-1,1,244,1,282,0
-5,5,251,1,282,0
5,-1,266,1,282,0
7,0,277,1,282,0
-2,2,279,1,282,0
-5,-2,281,1,282,0
2,6,5,1,282,0
3,7,9,1,282,0
-6,7,29,1,282,0
6,-5,106,1,282,0
-1,-1,202,1,282,0
-3,-7,154,1,282,0
-6,-6,171,1,282,0
-3,4,189,1,282,0
-4,5,206,1,282,0
3,-6,208,1,282,0
1,5,217,1,282,0
2,-3,226,1,282,0
-5,-3,234,1,282,0
-1,2,249,1,282,0
-5,6,264,1,282,0
6,0,279,1,282,0
-2,-4,281,1,282,0
2,7,32,1,282,0
-5,7,32,1,282,0
-1,-2,132,1,282,0
-4,-1,141,1,282,0
-2,-5,229,1,282,0
-2,4,186,1,282,0
-3,5,198,1,282,0
3,-7,199,1,282,0
0,5,209,1,282,0
2,-4,222,1,282,0
-5,-4,233,1,282,0
-4,6,268,1,282,0
1,-1,281,1,282,0
-8,1,2,1,282,0
2,8,35,1,282,0
1,7,42,1,282,0
5,-4,84,1,282,0
-2,-6,147,1,282,0
-1,4,171,1,282,0
-3,6,171,1,282,0
-2,5,182,1,282,0
0,6,194,1,282,0
2,-5,214,1,282,0
-5,-5,259,1,282,0
4,0,243,1,282,0
-1,-3,249,1,282,0
-7,0,253,1,282,0
4,-1,255,1,282,0
1,-2,278,1,282,0
-4,-2,139,1,282,0
-4,7,281,1,282,0
1,8,45,1,282,0
0,7,53,1,282,0
2,-6,57,1,282,0
5,-5,108,1,282,0
-3,7,132,1,282,0
-4,8,147,1,282,0
-2,-7,147,1,282,0
-2,6,174,1,282,0
-1,5,203,1,282,0
-5,-6,217,1,282,0
4,1,235,1,282,0
-4,-3,247,1,282,0
-7,1,251,1,282,0
-6,0,262,1,282,0
1,-3,264,1,282,0
7,4,275,1,282,0
-1,-4,277,1,282,0
2,0,57,1,283,0
-7,2,62,1,283,0
-2,7,95,1,283,0
5,3,107,1,283,0
1,-4,115,1,283,0
-1,-5,119,1,283,0
5,-6,123,1,283,0
2,-7,162,1,283,0
-1,6,192,1,283,0
-5,-7,208,1,283,0
4,2,227,1,283,0
3,1,236,1,283,0
-6,1,242,1,283,0
-4,-4,244,1,283,0
-3,-1,262,1,283,0
6,4,274,1,283,0
-5,0,282,1,283,0
2,-8,11,1,283,0
-7,3,55,1,283,0
4,-4,67,1,283,0
1,-5,72,1,283,0
4,3,103,1,283,0
6,5,122,1,283,0
-1,-6,127,1,283,0
0,-2,209,1,283,0
5,-7,188,1,283,0
1,0,192,1,283,0
2,1,203,1,283,0
3,2,223,1,283,0
-5,1,234,1,283,0
-4,-5,252,1,283,0
5,4,245,1,283,0
-3,-2,257,1,283,0
-6,-1,273,1,283,0
-4,0,277,1,283,0
-8,5,6,1,283,0
-7,4,48,1,283,0
1,-6,66,1,283,0
7,-4,93,1,283,0
4,-5,94,1,283,0
5,5,125,1,283,0
-1,-7,138,1,283,0
6,6,141,1,283,0
-5,2,167,1,283,0
0,0,179,1,283,0
1,1,209,1,283,0
2,2,216,1,283,0
-4,1,227,1,283,0
-4,-6,231,1,283,0
4,4,238,1,283,0
-3,-3,253,1,283,0
0,-3,259,1,283,0
-3,0,262,1,283,0
6,-1,267,1,283,0
-7,-5,273,1,283,0
-8,6,13,1,283,0
1,-7,21,1,283,0
-7,5,41,1,283,0
4,-6,49,1,283,0
5,6,148,1,283,0
-5,3,159,1,283,0
4,5,159,1,283,0
-4,-7,186,1,283,0
2,3,214,1,283,0
0,1,218,1,283,0
3,4,229,1,283,0
0,-4,253,1,283,0
-2,-1,264,1,283,0
-2,0,271,1,283,0
-7,-6,283,1,283,0
-3,1,279,1,283,0
-8,7,15,1,283,0
-7,6,17,1,283,0
-6,5,37,1,283,0
2,-1,49,1,283,0
3,-4,57,1,283,0
0,-5,82,1,283,0
-2,-2,121,1,283,0
-5,4,138,1,283,0
-4,3,149,1,283,0
-1,0,148,1,283,0
4,6,149,1,283,0
4,-7,198,1,283,0
0,2,223,1,283,0
2,4,224,1,283,0
-3,-5,245,1,283,0
-5,-1,276,1,283,0
-2,1,278,1,283,0
-3,2,282,1,283,0
-7,7,23,1,283,0
2,-2,43,1,283,0
-4,4,147,1,283,0
6,-4,101,1,283,0
-2,-3,118,1,283,0
-6,-5,269,1,283,0
1,4,204,1,283,0
3,-5,213,1,283,0
2,5,218,1,283,0
-3,-6,223,1,283,0
-6,6,234,1,283,0
-1,1,244,1,283,0
-5,5,251,1,283,0
5,-1,266,1,283,0
7,0,277,1,283,0
-2,2,279,1,283,0
-5,-2,281,1,283,0
2,6,5,1,283,0
3,7,9,1,283,0
-6,7,29,1,283,0
6,-5,106,1,283,0
-1,-1,202,1,283,0
-3,-7,154,1,283,0
-6,-6,171,1,283,0
-3,4,189,1,283,0
-4,5,206,1,283,0
3,-6,208,1,283,0
1,5,217,1,283,0
2,-3,226,1,283,0
-5,-3,234,1,283,0
-5,6,264,1,283,0
6,0,282,1,283,0
-1,2,282,1,283,0
-2,-4,282,1,283,0
2,7,32,1,283,0
-5,7,32,1,283,0
-1,-2,132,1,283,0
-4,-1,141,1,283,0
-2,-5,229,1,283,0
-2,4,186,1,283,0
-3,5,198,1,283,0
3,-7,199,1,283,0
0,5,209,1,283,0
2,-4,222,1,283,0
-5,-4,233,1,283,0
-4,6,268,1,283,0
1,-1,282,1,283,0
-8,1,2,1,283,0
2,8,35,1,283,0
1,7,42,1,283,0
5,-4,84,1,283,0
-2,-6,147,1,283,0
-1,4,171,1,283,0
-3,6,171,1,283,0
-2,5,182,1,283,0
0,6,194,1,283,0
2,-5,214,1,283,0
-5,-5,259,1,283,0
4,0,243,1,283,0
-1,-3,249,1,283,0
-7,0,253,1,283,0
4,-1,255,1,283,0
1,-2,278,1,283,0
7,3,281,1,283,0
-4,7,282,1,283,0
-4,-2,282,1,283,0
1,8,45,1,283,0
0,7,53,1,283,0
2,-6,57,1,283,0
5,-5,108,1,283,0
-3,7,132,1,283,0
-4,8,147,1,283,0
-2,-7,147,1,283,0
-2,6,174,1,283,0
-1,5,203,1,283,0
-5,-6,217,1,283,0
4,1,235,1,283,0
-4,-3,247,1,283,0
-7,1,251,1,283,0
-6,0,262,1,283,0
1,-3,264,1,283,0
7,4,275,1,283,0
-1,-4,277,1,283,0
2,0,57,1,284,0
-7,2,62,1,284,0
-2,7,95,1,284,0
5,3,107,1,284,0
1,-4,115,1,284,0
-1,-5,119,1,284,0
5,-6,123,1,284,0
2,-7,162,1,284,0
-1,6,192,1,284,0
-5,-7,208,1,284,0
4,2,227,1,284,0
3,1,236,1,284,0
-6,1,242,1,284,0
-4,-4,244,1,284,0
-3,-1,262,1,284,0
6,4,274,1,284,0
-5,0,283,1,284,0
2,-8,11,1,284,0
-7,3,55,1,284,0
4,-4,67,1,284,0
1,-5,72,1,284,0
4,3,103,1,284,0
6,5,122,1,284,0
-1,-6,127,1,284,0
0,-2,209,1,284,0
5,-7,188,1,284,0
1,0,192,1,284,0
2,1,203,1,284,0
3,2,223,1,284,0
-5,1,234,1,284,0
-4,-5,252,1,284,0
5,4,245,1,284,0
-3,-2,257,1,284,0
-6,-1,273,1,284,0
-4,0,277,1,284,0
-8,5,6,1,284,0
-7,4,48,1,284,0
1,-6,66,1,284,0
7,-4,93,1,284,0
4,-5,94,1,284,0
5,5,125,1,284,0
-1,-7,138,1,284,0
6,6,141,1,284,0
-5,2,167,1,284,0
0,0,179,1,284,0
1,1,209,1,284,0
2,2,216,1,284,0
-4,1,227,1,284,0
-4,-6,231,1,284,0
4,4,238,1,284,0
-3,-3,253,1,284,0
0,-3,259,1,284,0
-3,0,262,1,284,0
6,-1,267,1,284,0
-7,-5,273,1,284,0
-8,6,13,1,284,0
1,-7,21,1,284,0
-7,5,41,1,284,0
4,-6,49,1,284,0
5,6,148,1,284,0
-5,3,159,1,284,0
4,5,159,1,284,0
-4,-7,186,1,284,0
2,3,214,1,284,0
0,1,218,1,284,0
3,4,229,1,284,0
0,-4,253,1,284,0
-2,-1,264,1,284,0
-2,0,271,1,284,0
-7,-6,284,1,284,0
-3,1,279,1,284,0
-8,7,15,1,284,0
-7,6,17,1,284,0
-6,5,37,1,284,0
2,-1,49,1,284,0
3,-4,57,1,284,0
0,-5,82,1,284,0
-2,-2,121,1,284,0
-5,4,138,1,284,0
-4,3,149,1,284,0
-1,0,148,1,284,0
4,6,149,1,284,0
4,-7,198,1,284,0
0,2,223,1,284,0
2,4,224,1,284,0
-3,-5,245,1,284,0
-5,-1,276,1,284,0
-2,1,278,1,284,0
-3,2,283,1,284,0
-7,7,23,1,284,0
2,-2,43,1,284,0
-4,4,147,1,284,0
6,-4,101,1,284,0
-2,-3,118,1,284,0
-6,-5,269,1,284,0
1,4,204,1,284,0
3,-5,213,1,284,0
2,5,218,1,284,0
-3,-6,223,1,284,0
-6,6,234,1,284,0
-1,1,244,1,284,0
-5,5,251,1,284,0
5,-1,266,1,284,0
-2,2,279,1,284,0
-5,-2,281,1,284,0
7,0,283,1,284,0
2,6,5,1,284,0
3,7,9,1,284,0
-6,7,29,1,284,0
6,-5,106,1,284,0
-1,-1,202,1,284,0
-3,-7,154,1,284,0
-6,-6,171,1,284,0
-3,4,189,1,284,0
-4,5,206,1,284,0
3,-6,208,1,284,0
1,5,217,1,284,0
2,-3,226,1,284,0
-5,-3,234,1,284,0
-5,6,264,1,284,0
6,0,282,1,284,0
-1,2,282,1,284,0
-2,-4,283,1,284,0
2,7,32,1,284,0
-5,7,32,1,284,0
-1,-2,132,1,284,0
-4,-1,141,1,284,0
-2,-5,229,1,284,0
-2,4,186,1,284,0
-3,5,198,1,284,0
3,-7,199,1,284,0
0,5,209,1,284,0
2,-4,222,1,284,0
-5,-4,233,1,284,0
-4,6,268,1,284,0
-1,3,283,1,284,0
1,-1,283,1,284,0
-8,1,2,1,284,0
2,8,35,1,284,0
1,7,42,1,284,0
5,-4,84,1,284,0
-2,-6,147,1,284,0
-1,4,171,1,284,0
-3,6,171,1,284,0
-2,5,182,1,284,0
0,6,194,1,284,0
2,-5,214,1,284,0
-5,-5,259,1,284,0
4,0,243,1,284,0
-1,-3,249,1,284,0
-7,0,253,1,284,0
4,-1,255,1,284,0
1,-2,278,1,284,0
7,3,282,1,284,0
-4,7,283,1,284,0
-4,-2,283,1,284,0
1,8,45,1,284,0
0,7,53,1,284,0
2,-6,57,1,284,0
5,-5,108,1,284,0
-3,7,132,1,284,0
-4,8,147,1,284,0
-2,-7,147,1,284,0
-2,6,174,1,284,0
-1,5,203,1,284,0
-5,-6,217,1,284,0
4,1,235,1,284,0
-4,-3,247,1,284,0
-7,1,251,1,284,0
-6,0,262,1,284,0
1,-3,264,1,284,0
7,4,275,1,284,0
-1,-4,277,1,284,0
2,0,57,1,285,0
-7,2,62,1,285,0
-2,7,95,1,285,0
5,3,107,1,285,0
1,-4,115,1,285,0
-1,-5,119,1,285,0
5,-6,123,1,285,0
2,-7,162,1,285,0
-1,6,192,1,285,0
-5,-7,208,1,285,0
4,2,227,1,285,0
3,1,236,1,285,0
-6,1,242,1,285,0
-4,-4,244,1,285,0
-3,-1,262,1,285,0
6,4,274,1,285,0
-5,0,284,1,285,0
2,-8,11,1,285,0
-7,3,55,1,285,0
4,-4,67,1,285,0
1,-5,72,1,285,0
4,3,103,1,285,0
6,5,122,1,285,0
-1,-6,127,1,285,0
0,-2,209,1,285,0
