7,0,94,1,111,0
-3,3,97,1,111,0
8,1,103,1,111,0
4,7,109,1,111,0
4,-8,109,1,111,0
-6,7,7,1,111,0
-4,5,24,1,111,0
2,6,39,1,111,0
3,-6,51,1,111,0
0,4,77,1,111,0
6,-5,77,1,111,0
8,-1,87,1,111,0
-3,4,95,1,111,0
7,1,102,1,111,0
-2,-4,105,1,111,0
3,7,106,1,111,0
8,2,109,1,111,0
-4,6,17,1,111,0
-5,7,19,1,111,0
-5,-4,26,1,111,0
1,6,33,1,111,0
1,-1,46,1,111,0
5,-3,69,1,111,0
8,-2,75,1,111,0
2,7,76,1,111,0
2,-4,79,1,111,0
6,-6,86,1,111,0
5,0,93,1,111,0
8,3,87,1,111,0
-2,4,89,1,111,0
6,1,101,1,111,0
7,2,111,1,111,0
-8,-4,7,1,111,0
-3,6,8,1,111,0
-2,-6,19,1,111,0
-5,8,18,1,111,0
0,6,27,1,111,0
-4,7,28,1,111,0
6,-7,35,1,111,0
5,-4,66,1,111,0
1,7,67,1,111,0
2,8,71,1,111,0
-1,4,83,1,111,0
7,3,93,1,111,0
5,1,94,1,111,0
6,2,106,1,111,0
-2,6,14,1,111,0
5,-5,17,1,111,0
-3,7,32,1,111,0
6,-8,34,1,111,0
2,-6,45,1,111,0
0,7,59,1,111,0
4,-2,79,1,111,0
7,-1,88,1,111,0
6,3,99,1,111,0
-1,-4,99,1,111,0
8,5,109,1,111,0
3,0,109,1,111,0
0,-1,5,1,112,0
-1,6,21,1,112,0
-4,-4,32,1,112,0
8,-5,36,1,112,0
-3,8,37,1,112,0
-2,7,45,1,112,0
0,8,55,1,112,0
4,-3,73,1,112,0
7,-2,79,1,112,0
1,-4,87,1,112,0
5,-6,89,1,112,0
2,0,106,1,112,0
5,3,108,1,112,0
7,5,111,1,112,0
-7,-4,14,1,112,0
-1,-6,26,1,112,0
-1,7,49,1,112,0
1,0,57,1,112,0
4,-4,63,1,112,0
8,-6,64,1,112,0
8,7,78,1,112,0
6,5,99,1,112,0
5,-7,106,1,112,0
4,3,111,1,112,0
-4,-6,7,1,112,0
1,-6,39,1,112,0
0,0,39,1,112,0
4,-5,59,1,112,0
-1,8,52,1,112,0
3,3,56,1,112,0
8,-7,63,1,112,0
5,5,92,1,112,0
5,-8,101,1,112,0
7,7,111,1,112,0
4,-6,9,1,112,0
7,-5,42,1,112,0
3,4,54,1,112,0
6,-2,63,1,112,0
4,5,85,1,112,0
0,-4,93,1,112,0
6,7,109,1,112,0
-3,-4,111,1,112,0
-4,2,111,1,112,0
-6,-4,19,1,112,0
3,5,47,1,112,0
6,-3,61,1,112,0
2,4,64,1,112,0
3,-4,74,1,112,0
7,-6,74,1,112,0
5,7,103,1,112,0
-4,3,104,1,112,0
4,-7,111,1,112,0
-3,-6,14,1,112,0
-4,4,25,1,112,0
0,-6,32,1,112,0
6,-4,54,1,112,0
7,-7,61,1,112,0
1,4,71,1,112,0
5,-1,86,1,112,0
7,0,94,1,112,0
-3,3,97,1,112,0
8,1,103,1,112,0
4,-8,109,1,112,0
4,7,111,1,112,0
-6,7,7,1,112,0
-4,5,24,1,112,0
2,6,39,1,112,0
3,-6,51,1,112,0
0,4,77,1,112,0
6,-5,77,1,112,0
8,-1,87,1,112,0
-3,4,95,1,112,0
7,1,102,1,112,0
-2,-4,105,1,112,0
3,7,106,1,112,0
8,2,111,1,112,0
-4,6,17,1,112,0
-5,7,19,1,112,0
-5,-4,26,1,112,0
1,6,33,1,112,0
1,-1,46,1,112,0
5,-3,69,1,112,0
8,-2,75,1,112,0
2,7,76,1,112,0
2,-4,79,1,112,0
6,-6,86,1,112,0
5,0,93,1,112,0
8,3,87,1,112,0
-2,4,89,1,112,0
6,1,101,1,112,0
7,2,111,1,112,0
-8,-4,7,1,112,0
-3,6,8,1,112,0
-2,-6,19,1,112,0
-5,8,18,1,112,0
0,6,27,1,112,0
-4,7,28,1,112,0
6,-7,35,1,112,0
5,-4,66,1,112,0
1,7,67,1,112,0
2,8,71,1,112,0
-1,4,83,1,112,0
7,3,112,1,112,0
5,1,94,1,112,0
6,2,106,1,112,0
-2,6,14,1,112,0
5,-5,17,1,112,0
-3,7,32,1,112,0
6,-8,34,1,112,0
2,-6,45,1,112,0
0,7,59,1,112,0
4,-2,79,1,112,0
7,-1,88,1,112,0
6,3,99,1,112,0
-1,-4,99,1,112,0
8,5,109,1,112,0
3,0,111,1,112,0
0,-1,5,1,113,0
-1,6,21,1,113,0
-4,-4,32,1,113,0
8,-5,36,1,113,0
-3,8,37,1,113,0
-2,7,45,1,113,0
0,8,55,1,113,0
4,-3,73,1,113,0
7,-2,79,1,113,0
1,-4,87,1,113,0
5,-6,89,1,113,0
2,0,106,1,113,0
5,3,108,1,113,0
7,5,111,1,113,0
-7,-4,14,1,113,0
-1,-6,26,1,113,0
-1,7,49,1,113,0
1,0,57,1,113,0
4,-4,63,1,113,0
8,-6,64,1,113,0
8,7,78,1,113,0
6,5,99,1,113,0
5,-7,106,1,113,0
4,3,112,1,113,0
7,6,112,1,113,0
-4,-6,7,1,113,0
1,-6,39,1,113,0
0,0,39,1,113,0
4,-5,59,1,113,0
-1,8,52,1,113,0
3,3,56,1,113,0
8,-7,63,1,113,0
5,5,92,1,113,0
5,-8,101,1,113,0
7,7,111,1,113,0
-4,1,112,1,113,0
4,-6,9,1,113,0
7,-5,42,1,113,0
3,4,54,1,113,0
6,-2,63,1,113,0
4,5,85,1,113,0
0,-4,93,1,113,0
6,7,109,1,113,0
-4,2,111,1,113,0
-3,-4,112,1,113,0
-6,-4,19,1,113,0
3,5,47,1,113,0
6,-3,61,1,113,0
2,4,64,1,113,0
3,-4,74,1,113,0
7,-6,74,1,113,0
5,7,103,1,113,0
-4,3,104,1,113,0
4,-7,112,1,113,0
-3,-6,14,1,113,0
-4,4,25,1,113,0
0,-6,32,1,113,0
6,-4,54,1,113,0
7,-7,61,1,113,0
1,4,71,1,113,0
5,-1,86,1,113,0
7,0,94,1,113,0
-3,3,97,1,113,0
8,1,103,1,113,0
4,-8,109,1,113,0
4,7,112,1,113,0
-6,7,7,1,113,0
-4,5,24,1,113,0
2,6,39,1,113,0
3,-6,51,1,113,0
0,4,77,1,113,0
6,-5,77,1,113,0
8,-1,87,1,113,0
-3,4,95,1,113,0
7,1,102,1,113,0
-2,-4,105,1,113,0
3,7,106,1,113,0
8,2,112,1,113,0
-4,6,17,1,113,0
-5,7,19,1,113,0
-5,-4,26,1,113,0
1,6,33,1,113,0
1,-1,46,1,113,0
5,-3,69,1,113,0
8,-2,75,1,113,0
2,7,76,1,113,0
2,-4,79,1,113,0
6,-6,86,1,113,0
5,0,93,1,113,0
8,3,87,1,113,0
-2,4,89,1,113,0
6,1,101,1,113,0
7,2,111,1,113,0
-8,-4,7,1,113,0
-3,6,8,1,113,0
-2,-6,19,1,113,0
-5,8,18,1,113,0
0,6,27,1,113,0
-4,7,28,1,113,0
6,-7,35,1,113,0
5,-4,66,1,113,0
1,7,67,1,113,0
2,8,71,1,113,0
-1,4,83,1,113,0
7,3,113,1,113,0
5,1,94,1,113,0
6,2,106,1,113,0
-2,6,14,1,113,0
5,-5,17,1,113,0
-3,7,32,1,113,0
6,-8,34,1,113,0
2,-6,45,1,113,0
0,7,59,1,113,0
4,-2,79,1,113,0
7,-1,88,1,113,0
6,3,99,1,113,0
-1,-4,99,1,113,0
8,5,109,1,113,0
3,0,112,1,113,0
0,-1,5,1,114,0
-1,6,21,1,114,0
8,-5,36,1,114,0
-3,8,37,1,114,0
-2,7,45,1,114,0
0,8,55,1,114,0
4,-3,73,1,114,0
7,-2,79,1,114,0
1,-4,87,1,114,0
5,-6,89,1,114,0
2,0,106,1,114,0
5,3,108,1,114,0
7,5,111,1,114,0
-4,-4,113,1,114,0
-7,-4,14,1,114,0
-1,-6,26,1,114,0
-1,7,49,1,114,0
1,0,57,1,114,0
4,-4,63,1,114,0
8,-6,64,1,114,0
8,7,78,1,114,0
6,5,99,1,114,0
5,-7,106,1,114,0
4,3,113,1,114,0
7,6,113,1,114,0
-4,-6,7,1,114,0
1,-6,39,1,114,0
0,0,39,1,114,0
4,-5,59,1,114,0
-1,8,52,1,114,0
3,3,56,1,114,0
8,-7,63,1,114,0
5,5,92,1,114,0
5,-8,101,1,114,0
-4,1,113,1,114,0
7,7,113,1,114,0
4,-6,9,1,114,0
7,-5,42,1,114,0
3,4,54,1,114,0
6,-2,63,1,114,0
4,5,85,1,114,0
0,-4,93,1,114,0
6,7,109,1,114,0
-4,2,111,1,114,0
-3,-4,112,1,114,0
-6,-4,19,1,114,0
3,5,47,1,114,0
6,-3,61,1,114,0
2,4,64,1,114,0
3,-4,74,1,114,0
7,-6,74,1,114,0
-4,3,104,1,114,0
5,7,113,1,114,0
4,-7,113,1,114,0
-3,-6,14,1,114,0
-4,4,25,1,114,0
0,-6,32,1,114,0
6,-4,54,1,114,0
7,-7,61,1,114,0
1,4,71,1,114,0
5,-1,86,1,114,0
7,0,94,1,114,0
-3,3,97,1,114,0
8,1,103,1,114,0
4,-8,109,1,114,0
4,7,112,1,114,0
-6,7,7,1,114,0
-4,5,24,1,114,0
2,6,39,1,114,0
3,-6,51,1,114,0
0,4,77,1,114,0
6,-5,77,1,114,0
8,-1,87,1,114,0
-3,4,95,1,114,0
7,1,102,1,114,0
-2,-4,105,1,114,0
3,7,106,1,114,0
8,2,112,1,114,0
-4,6,17,1,114,0
-5,7,19,1,114,0
-5,-4,26,1,114,0
1,6,33,1,114,0
1,-1,46,1,114,0
5,-3,69,1,114,0
8,-2,75,1,114,0
2,7,76,1,114,0
2,-4,79,1,114,0
6,-6,86,1,114,0
5,0,93,1,114,0
8,3,87,1,114,0
-2,4,89,1,114,0
6,1,101,1,114,0
7,2,113,1,114,0
-8,-4,7,1,114,0
-3,6,8,1,114,0
-2,-6,19,1,114,0
-5,8,18,1,114,0
0,6,27,1,114,0
-4,7,28,1,114,0
6,-7,35,1,114,0
5,-4,66,1,114,0
1,7,67,1,114,0
2,8,71,1,114,0
-1,4,83,1,114,0
7,3,114,1,114,0
5,1,94,1,114,0
6,2,106,1,114,0
-2,6,14,1,114,0
5,-5,17,1,114,0
-3,7,32,1,114,0
6,-8,34,1,114,0
2,-6,45,1,114,0
0,7,59,1,114,0
4,-2,79,1,114,0
7,-1,88,1,114,0
6,3,99,1,114,0
-1,-4,99,1,114,0
8,5,109,1,114,0
3,0,113,1,114,0
0,-1,5,1,115,0
-1,6,21,1,115,0
8,-5,36,1,115,0
-3,8,37,1,115,0
-2,7,45,1,115,0
0,8,55,1,115,0
4,-3,73,1,115,0
7,-2,79,1,115,0
1,-4,87,1,115,0
5,-6,89,1,115,0
2,0,106,1,115,0
5,3,108,1,115,0
7,5,111,1,115,0
-4,-4,114,1,115,0
-7,-4,14,1,115,0
-1,-6,26,1,115,0
-1,7,49,1,115,0
1,0,57,1,115,0
4,-4,63,1,115,0
8,-6,64,1,115,0
8,7,78,1,115,0
6,5,99,1,115,0
5,-7,106,1,115,0
4,3,114,1,115,0
7,6,114,1,115,0
3,-1,114,1,115,0
-4,-6,7,1,115,0
1,-6,39,1,115,0
0,0,39,1,115,0
4,-5,59,1,115,0
-1,8,52,1,115,0
3,3,56,1,115,0
8,-7,63,1,115,0
5,5,92,1,115,0
5,-8,101,1,115,0
-4,1,114,1,115,0
7,7,114,1,115,0
4,-6,9,1,115,0
7,-5,42,1,115,0
3,4,54,1,115,0
6,-2,63,1,115,0
4,5,85,1,115,0
0,-4,93,1,115,0
6,7,109,1,115,0
-4,2,111,1,115,0
-3,-4,112,1,115,0
-6,-4,19,1,115,0
3,5,47,1,115,0
6,-3,61,1,115,0
2,4,64,1,115,0
3,-4,74,1,115,0
7,-6,74,1,115,0
-4,3,104,1,115,0
5,7,114,1,115,0
4,-7,114,1,115,0
-3,-6,14,1,115,0
-4,4,25,1,115,0
0,-6,32,1,115,0
6,-4,54,1,115,0
7,-7,61,1,115,0
1,4,71,1,115,0
5,-1,86,1,115,0
7,0,94,1,115,0
-3,3,97,1,115,0
8,1,103,1,115,0
4,-8,109,1,115,0
4,7,112,1,115,0
-6,7,7,1,115,0
-4,5,24,1,115,0
2,6,39,1,115,0
3,-6,51,1,115,0
0,4,77,1,115,0
6,-5,77,1,115,0
8,-1,87,1,115,0
-3,4,95,1,115,0
7,1,102,1,115,0
-2,-4,105,1,115,0
3,7,106,1,115,0
8,2,112,1,115,0
-4,6,17,1,115,0
-5,7,19,1,115,0
-5,-4,26,1,115,0
1,6,33,1,115,0
1,-1,46,1,115,0
5,-3,69,1,115,0
8,-2,75,1,115,0
2,7,76,1,115,0
2,-4,79,1,115,0
6,-6,86,1,115,0
5,0,93,1,115,0
8,3,87,1,115,0
-2,4,89,1,115,0
6,1,101,1,115,0
7,2,114,1,115,0
-8,-4,7,1,115,0
-3,6,8,1,115,0
-2,-6,19,1,115,0
-5,8,18,1,115,0
0,6,27,1,115,0
-4,7,28,1,115,0
6,-7,35,1,115,0
5,-4,66,1,115,0
1,7,67,1,115,0
2,8,71,1,115,0
-1,4,83,1,115,0
7,3,115,1,115,0
5,1,94,1,115,0
6,2,106,1,115,0
-2,6,14,1,115,0
5,-5,17,1,115,0
-3,7,32,1,115,0
6,-8,34,1,115,0
2,-6,45,1,115,0
0,7,59,1,115,0
4,-2,79,1,115,0
7,-1,88,1,115,0
6,3,99,1,115,0
-1,-4,99,1,115,0
8,5,109,1,115,0
3,0,113,1,115,0
0,-1,5,1,116,0
-1,6,21,1,116,0
8,-5,36,1,116,0
-3,8,37,1,116,0
-2,7,45,1,116,0
0,8,55,1,116,0
4,-3,73,1,116,0
7,-2,79,1,116,0
1,-4,87,1,116,0
5,-6,89,1,116,0
2,0,106,1,116,0
5,3,108,1,116,0
7,5,111,1,116,0
-4,-4,115,1,116,0
-7,-4,14,1,116,0
-1,-6,26,1,116,0
-1,7,49,1,116,0
1,0,57,1,116,0
4,-4,63,1,116,0
8,-6,64,1,116,0
8,7,78,1,116,0
6,5,99,1,116,0
5,-7,106,1,116,0
4,3,115,1,116,0
7,6,115,1,116,0
3,-1,115,1,116,0
-4,-6,7,1,116,0
1,-6,39,1,116,0
0,0,39,1,116,0
4,-5,59,1,116,0
-1,8,52,1,116,0
3,3,56,1,116,0
8,-7,63,1,116,0
5,5,92,1,116,0
5,-8,101,1,116,0
-4,1,115,1,116,0
7,7,115,1,116,0
4,-6,9,1,116,0
7,-5,42,1,116,0
3,4,54,1,116,0
6,-2,63,1,116,0
4,5,85,1,116,0
0,-4,93,1,116,0
6,7,109,1,116,0
-4,2,111,1,116,0
-3,-4,112,1,116,0
-6,-4,19,1,116,0
3,5,47,1,116,0
6,-3,61,1,116,0
2,4,64,1,116,0
3,-4,74,1,116,0
7,-6,74,1,116,0
-4,3,104,1,116,0
4,-7,114,1,116,0
5,7,115,1,116,0
-3,-6,14,1,116,0
-4,4,25,1,116,0
0,-6,32,1,116,0
6,-4,54,1,116,0
7,-7,61,1,116,0
1,4,71,1,116,0
5,-1,86,1,116,0
7,0,94,1,116,0
-3,3,97,1,116,0
8,1,103,1,116,0
4,-8,109,1,116,0
4,7,112,1,116,0
-6,7,7,1,116,0
-4,5,24,1,116,0
2,6,39,1,116,0
3,-6,51,1,116,0
0,4,77,1,116,0
6,-5,77,1,116,0
8,-1,87,1,116,0
-3,4,95,1,116,0
7,1,102,1,116,0
-2,-4,105,1,116,0
3,7,106,1,116,0
8,2,112,1,116,0
-4,6,17,1,116,0
-5,7,19,1,116,0
-5,-4,26,1,116,0
1,6,33,1,116,0
1,-1,46,1,116,0
5,-3,69,1,116,0
8,-2,75,1,116,0
2,7,76,1,116,0
2,-4,79,1,116,0
6,-6,86,1,116,0
5,0,93,1,116,0
8,3,116,1,116,0
-2,4,89,1,116,0
6,1,101,1,116,0
7,2,114,1,116,0
3,-7,115,1,116,0
-8,-4,7,1,116,0
-3,6,8,1,116,0
-2,-6,19,1,116,0
-5,8,18,1,116,0
0,6,27,1,116,0
-4,7,28,1,116,0
6,-7,35,1,116,0
5,-4,66,1,116,0
1,7,67,1,116,0
2,8,71,1,116,0
-1,4,83,1,116,0
5,1,94,1,116,0
6,2,106,1,116,0
7,3,115,1,116,0
-2,6,14,1,116,0
5,-5,17,1,116,0
-3,7,32,1,116,0
6,-8,34,1,116,0
2,-6,45,1,116,0
0,7,59,1,116,0
4,-2,79,1,116,0
7,-1,88,1,116,0
6,3,99,1,116,0
-1,-4,99,1,116,0
8,5,109,1,116,0
3,0,113,1,116,0
0,-1,5,1,117,0
-1,6,21,1,117,0
8,-5,36,1,117,0
-3,8,37,1,117,0
-2,7,45,1,117,0
0,8,55,1,117,0
4,-3,73,1,117,0
7,-2,79,1,117,0
1,-4,87,1,117,0
5,-6,89,1,117,0
2,0,106,1,117,0
5,3,108,1,117,0
7,5,111,1,117,0
-4,-4,116,1,117,0
-7,-4,14,1,117,0
-1,-6,26,1,117,0
-1,7,49,1,117,0
1,0,57,1,117,0
4,-4,63,1,117,0
8,-6,64,1,117,0
8,7,78,1,117,0
6,5,99,1,117,0
5,-7,106,1,117,0
4,3,116,1,117,0
7,6,116,1,117,0
3,-1,116,1,117,0
-4,-6,7,1,117,0
1,-6,39,1,117,0
0,0,39,1,117,0
4,-5,59,1,117,0
-1,8,52,1,117,0
3,3,56,1,117,0
8,-7,63,1,117,0
5,5,92,1,117,0
5,-8,101,1,117,0
-4,1,116,1,117,0
7,7,116,1,117,0
4,-6,9,1,117,0
7,-5,42,1,117,0
3,4,54,1,117,0
6,-2,63,1,117,0
4,5,85,1,117,0
0,-4,93,1,117,0
6,7,109,1,117,0
-4,2,111,1,117,0
-3,-4,112,1,117,0
-6,-4,19,1,117,0
3,5,47,1,117,0
6,-3,61,1,117,0
2,4,64,1,117,0
3,-4,74,1,117,0
7,-6,74,1,117,0
-4,3,104,1,117,0
4,-7,114,1,117,0
5,7,116,1,117,0
-3,-6,14,1,117,0
-4,4,25,1,117,0
0,-6,32,1,117,0
6,-4,54,1,117,0
7,-7,61,1,117,0
1,4,71,1,117,0
5,-1,86,1,117,0
7,0,94,1,117,0
-3,3,97,1,117,0
8,1,103,1,117,0
4,-8,109,1,117,0
4,7,112,1,117,0
-6,7,7,1,117,0
-4,5,24,1,117,0
2,6,39,1,117,0
3,-6,51,1,117,0
0,4,77,1,117,0
6,-5,77,1,117,0
8,-1,87,1,117,0
-3,4,95,1,117,0
7,1,102,1,117,0
-2,-4,105,1,117,0
3,7,106,1,117,0
8,2,112,1,117,0
-4,6,17,1,117,0
-5,7,19,1,117,0
-5,-4,26,1,117,0
1,6,33,1,117,0
1,-1,46,1,117,0
5,-3,69,1,117,0
8,-2,75,1,117,0
2,7,76,1,117,0
2,-4,79,1,117,0
6,-6,86,1,117,0
5,0,93,1,117,0
-2,4,89,1,117,0
6,1,101,1,117,0
7,2,114,1,117,0
8,3,117,1,117,0
3,-7,116,1,117,0
-8,-4,7,1,117,0
-3,6,8,1,117,0
-2,-6,19,1,117,0
-5,8,18,1,117,0
0,6,27,1,117,0
-4,7,28,1,117,0
6,-7,35,1,117,0
5,-4,66,1,117,0
1,7,67,1,117,0
2,8,71,1,117,0
-1,4,83,1,117,0
5,1,94,1,117,0
6,2,106,1,117,0
7,3,115,1,117,0
-2,6,14,1,117,0
5,-5,17,1,117,0
-3,7,32,1,117,0
6,-8,34,1,117,0
2,-6,45,1,117,0
0,7,59,1,117,0
4,-2,79,1,117,0
7,-1,88,1,117,0
6,3,99,1,117,0
-1,-4,99,1,117,0
8,5,109,1,117,0
3,0,113,1,117,0
0,-1,5,1,118,0
-1,6,21,1,118,0
8,-5,36,1,118,0
-3,8,37,1,118,0
-2,7,45,1,118,0
0,8,55,1,118,0
4,-3,73,1,118,0
7,-2,79,1,118,0
1,-4,87,1,118,0
5,-6,89,1,118,0
2,0,106,1,118,0
5,3,108,1,118,0
7,5,111,1,118,0
-4,-4,117,1,118,0
-7,-4,14,1,118,0
-1,-6,26,1,118,0
-1,7,49,1,118,0
1,0,57,1,118,0
4,-4,63,1,118,0
8,-6,64,1,118,0
8,7,78,1,118,0
6,5,99,1,118,0
5,-7,106,1,118,0
3,-1,116,1,118,0
4,3,117,1,118,0
7,6,117,1,118,0
-4,-6,7,1,118,0
1,-6,39,1,118,0
0,0,39,1,118,0
4,-5,59,1,118,0
-1,8,52,1,118,0
3,3,56,1,118,0
8,-7,63,1,118,0
5,5,92,1,118,0
5,-8,101,1,118,0
-4,1,117,1,118,0
7,7,117,1,118,0
4,-6,9,1,118,0
7,-5,42,1,118,0
3,4,54,1,118,0
6,-2,63,1,118,0
4,5,85,1,118,0
0,-4,93,1,118,0
6,7,109,1,118,0
-4,2,111,1,118,0
-3,-4,112,1,118,0
-6,-4,19,1,118,0
3,5,47,1,118,0
6,-3,61,1,118,0
2,4,64,1,118,0
3,-4,74,1,118,0
7,-6,74,1,118,0
-4,3,104,1,118,0
4,-7,114,1,118,0
5,7,117,1,118,0
-3,-6,14,1,118,0
-4,4,25,1,118,0
0,-6,32,1,118,0
6,-4,54,1,118,0
7,-7,61,1,118,0
1,4,71,1,118,0
5,-1,86,1,118,0
7,0,94,1,118,0
-3,3,97,1,118,0
8,1,103,1,118,0
4,-8,109,1,118,0
4,7,112,1,118,0
-6,7,7,1,118,0
-4,5,24,1,118,0
2,6,39,1,118,0
3,-6,51,1,118,0
0,4,77,1,118,0
6,-5,77,1,118,0
8,-1,87,1,118,0
-3,4,95,1,118,0
7,1,102,1,118,0
-2,-4,105,1,118,0
3,7,106,1,118,0
8,2,112,1,118,0
-4,6,17,1,118,0
-5,7,19,1,118,0
-5,-4,26,1,118,0
1,6,33,1,118,0
1,-1,46,1,118,0
5,-3,69,1,118,0
8,-2,75,1,118,0
2,7,76,1,118,0
2,-4,79,1,118,0
6,-6,86,1,118,0
5,0,93,1,118,0
-2,4,89,1,118,0
6,1,101,1,118,0
7,2,114,1,118,0
8,3,118,1,118,0
3,-7,117,1,118,0
-8,-4,7,1,118,0
-3,6,8,1,118,0
-2,-6,19,1,118,0
-5,8,18,1,118,0
0,6,27,1,118,0
-4,7,28,1,118,0
6,-7,35,1,118,0
5,-4,66,1,118,0
1,7,67,1,118,0
2,8,71,1,118,0
-1,4,83,1,118,0
5,1,94,1,118,0
6,2,106,1,118,0
7,3,115,1,118,0
-2,6,14,1,118,0
5,-5,17,1,118,0
-3,7,32,1,118,0
6,-8,34,1,118,0
2,-6,45,1,118,0
0,7,59,1,118,0
4,-2,79,1,118,0
7,-1,88,1,118,0
6,3,99,1,118,0
-1,-4,99,1,118,0
8,5,109,1,118,0
3,0,117,1,118,0
0,-1,5,1,119,0
-1,6,21,1,119,0
8,-5,36,1,119,0
-3,8,37,1,119,0
-2,7,45,1,119,0
0,8,55,1,119,0
4,-3,73,1,119,0
7,-2,79,1,119,0
1,-4,87,1,119,0
5,-6,89,1,119,0
2,0,106,1,119,0
7,5,111,1,119,0
5,3,118,1,119,0
8,6,118,1,119,0
-4,-4,118,1,119,0
-7,-4,14,1,119,0
-1,-6,26,1,119,0
-1,7,49,1,119,0
1,0,57,1,119,0
4,-4,63,1,119,0
8,-6,64,1,119,0
8,7,78,1,119,0
6,5,99,1,119,0
5,-7,106,1,119,0
3,-1,116,1,119,0
4,3,117,1,119,0
7,6,117,1,119,0
-4,-6,7,1,119,0
1,-6,39,1,119,0
0,0,39,1,119,0
4,-5,59,1,119,0
-1,8,52,1,119,0
3,3,56,1,119,0
8,-7,63,1,119,0
5,5,92,1,119,0
5,-8,101,1,119,0
7,7,117,1,119,0
-4,1,118,1,119,0
4,-6,9,1,119,0
7,-5,42,1,119,0
3,4,54,1,119,0
6,-2,63,1,119,0
4,5,85,1,119,0
0,-4,93,1,119,0
6,7,109,1,119,0
-4,2,111,1,119,0
-3,-4,112,1,119,0
-6,-4,19,1,119,0
3,5,47,1,119,0
6,-3,61,1,119,0
2,4,64,1,119,0
3,-4,74,1,119,0
7,-6,74,1,119,0
-4,3,104,1,119,0
4,-7,114,1,119,0
5,7,118,1,119,0
-3,-6,14,1,119,0
-4,4,25,1,119,0
0,-6,32,1,119,0
6,-4,54,1,119,0
7,-7,61,1,119,0
1,4,71,1,119,0
5,-1,86,1,119,0
7,0,94,1,119,0
-3,3,97,1,119,0
8,1,103,1,119,0
4,-8,109,1,119,0
4,7,112,1,119,0
-6,7,7,1,119,0
-4,5,24,1,119,0
2,6,39,1,119,0
3,-6,51,1,119,0
0,4,77,1,119,0
6,-5,77,1,119,0
8,-1,87,1,119,0
-3,4,95,1,119,0
7,1,102,1,119,0
-2,-4,105,1,119,0
3,7,106,1,119,0
8,2,112,1,119,0
-4,6,17,1,119,0
-5,7,19,1,119,0
-5,-4,26,1,119,0
1,6,33,1,119,0
1,-1,46,1,119,0
5,-3,69,1,119,0
8,-2,75,1,119,0
2,7,76,1,119,0
2,-4,79,1,119,0
6,-6,86,1,119,0
5,0,93,1,119,0
-2,4,89,1,119,0
6,1,101,1,119,0
7,2,114,1,119,0
8,3,118,1,119,0
3,-7,118,1,119,0
-8,-4,7,1,119,0
-3,6,8,1,119,0
-2,-6,19,1,119,0
-5,8,18,1,119,0
0,6,27,1,119,0
-4,7,28,1,119,0
6,-7,35,1,119,0
5,-4,66,1,119,0
1,7,67,1,119,0
2,8,71,1,119,0
-1,4,83,1,119,0
5,1,94,1,119,0
6,2,106,1,119,0
7,3,115,1,119,0
8,4,119,1,119,0
-2,6,14,1,119,0
5,-5,17,1,119,0
-3,7,32,1,119,0
6,-8,34,1,119,0
2,-6,45,1,119,0
0,7,59,1,119,0
4,-2,79,1,119,0
7,-1,88,1,119,0
6,3,99,1,119,0
-1,-4,99,1,119,0
8,5,109,1,119,0
3,0,118,1,119,0
0,-1,5,1,120,0
-1,6,21,1,120,0
8,-5,36,1,120,0
-3,8,37,1,120,0
-2,7,45,1,120,0
0,8,55,1,120,0
4,-3,73,1,120,0
7,-2,79,1,120,0
1,-4,87,1,120,0
5,-6,89,1,120,0
2,0,106,1,120,0
7,5,111,1,120,0
-4,-4,118,1,120,0
5,3,119,1,120,0
8,6,119,1,120,0
-7,-4,14,1,120,0
-1,-6,26,1,120,0
-1,7,49,1,120,0
1,0,57,1,120,0
4,-4,63,1,120,0
8,-6,64,1,120,0
6,5,99,1,120,0
5,-7,106,1,120,0
3,-1,116,1,120,0
4,3,117,1,120,0
7,6,117,1,120,0
8,7,119,1,120,0
-4,-6,7,1,120,0
1,-6,39,1,120,0
0,0,39,1,120,0
4,-5,59,1,120,0
-1,8,52,1,120,0
3,3,56,1,120,0
8,-7,63,1,120,0
5,5,92,1,120,0
5,-8,101,1,120,0
7,7,117,1,120,0
-4,1,118,1,120,0
4,-6,9,1,120,0
7,-5,42,1,120,0
3,4,54,1,120,0
6,-2,63,1,120,0
4,5,85,1,120,0
0,-4,93,1,120,0
6,7,109,1,120,0
-4,2,111,1,120,0
-3,-4,112,1,120,0
-6,-4,19,1,120,0
3,5,47,1,120,0
6,-3,61,1,120,0
2,4,64,1,120,0
3,-4,74,1,120,0
7,-6,74,1,120,0
-4,3,104,1,120,0
4,-7,114,1,120,0
5,7,119,1,120,0
-3,-6,14,1,120,0
-4,4,25,1,120,0
0,-6,32,1,120,0
6,-4,54,1,120,0
7,-7,61,1,120,0
1,4,71,1,120,0
5,-1,86,1,120,0
7,0,94,1,120,0
-3,3,97,1,120,0
8,1,103,1,120,0
4,-8,109,1,120,0
4,7,112,1,120,0
-6,7,7,1,120,0
-4,5,24,1,120,0
2,6,39,1,120,0
3,-6,51,1,120,0
0,4,77,1,120,0
6,-5,77,1,120,0
8,-1,87,1,120,0
-3,4,95,1,120,0
7,1,102,1,120,0
-2,-4,105,1,120,0
3,7,106,1,120,0
8,2,112,1,120,0
