5,-7,97,1,286,0
-3,-2,106,1,286,0
-6,2,142,1,286,0
-5,1,149,1,286,0
0,-2,239,1,286,0
-4,0,245,1,286,0
3,-1,256,1,286,0
-1,-6,267,1,286,0
6,5,271,1,286,0
-4,-5,276,1,286,0
1,0,278,1,286,0
1,-5,283,1,286,0
-8,-8,7,1,286,0
-6,-2,77,1,286,0
-5,2,147,1,286,0
-3,-3,166,1,286,0
4,-5,189,1,286,0
7,-4,208,1,286,0
6,-1,229,1,286,0
-4,-6,244,1,286,0
-4,1,237,1,286,0
-7,-5,271,1,286,0
1,-6,242,1,286,0
0,-3,257,1,286,0
-1,-7,259,1,286,0
4,4,268,1,286,0
6,6,278,1,286,0
0,0,283,1,286,0
-2,-1,38,1,286,0
-6,-3,282,1,286,0
-1,-8,104,1,286,0
-7,5,129,1,286,0
-4,-7,149,1,286,0
-4,2,163,1,286,0
-3,-4,208,1,286,0
3,-3,223,1,286,0
6,-2,224,1,286,0
1,2,225,1,286,0
1,-7,233,1,286,0
-3,1,236,1,286,0
4,-6,244,1,286,0
0,-4,256,1,286,0
7,-5,273,1,286,0
3,4,276,1,286,0
2,3,279,1,286,0
5,6,279,1,286,0
-7,-6,285,1,286,0
0,1,285,1,286,0
-7,-7,21,1,286,0
-2,-2,45,1,286,0
-7,6,149,1,286,0
-3,-5,201,1,286,0
6,-3,217,1,286,0
0,2,217,1,286,0
-6,-4,279,1,286,0
-3,2,229,1,286,0
4,-7,237,1,286,0
1,3,244,1,286,0
2,-1,251,1,286,0
-5,-1,252,1,286,0
-1,0,254,1,286,0
2,4,285,1,286,0
7,-6,285,1,286,0
0,-5,285,1,286,0
5,7,285,1,286,0
-8,-1,5,1,286,0
-7,-8,9,1,286,0
7,-7,43,1,286,0
-5,5,55,1,286,0
-3,-6,236,1,286,0
-7,7,99,1,286,0
-2,-3,123,1,286,0
5,-1,147,1,286,0
-6,6,156,1,286,0
-3,3,184,1,286,0
3,-5,185,1,286,0
6,-4,209,1,286,0
0,3,237,1,286,0
1,4,241,1,286,0
2,-2,248,1,286,0
-5,-2,258,1,286,0
-1,1,261,1,286,0
-2,2,269,1,286,0
0,-6,277,1,286,0
-6,-5,279,1,286,0
-1,-1,37,1,286,0
-6,7,71,1,286,0
-7,8,83,1,286,0
-3,-7,157,1,286,0
-5,6,169,1,286,0
-4,5,181,1,286,0
-3,4,192,1,286,0
3,-6,195,1,286,0
5,-2,205,1,286,0
-2,-4,215,1,286,0
0,-7,219,1,286,0
2,-3,227,1,286,0
6,0,237,1,286,0
-5,-3,286,1,286,0
6,-5,259,1,286,0
-1,2,264,1,286,0
-2,3,277,1,286,0
-6,-6,283,1,286,0
-8,-3,44,1,286,0
0,-8,93,1,286,0
2,-4,108,1,286,0
-6,-7,114,1,286,0
-4,6,176,1,286,0
-3,5,195,1,286,0
5,-3,207,1,286,0
-1,3,218,1,286,0
3,-7,232,1,286,0
-2,-5,236,1,286,0
-4,-1,248,1,286,0
5,0,269,1,286,0
1,-1,276,1,286,0
6,1,282,1,286,0
-2,4,283,1,286,0
-5,-4,285,1,286,0
9,-6,4,1,286,0
-6,-8,18,1,286,0
-3,6,34,1,286,0
6,-7,53,1,286,0
-7,-1,55,1,286,0
-7,0,61,1,286,0
-4,-2,101,1,286,0
2,-5,129,1,286,0
-2,5,197,1,286,0
5,-4,197,1,286,0
-1,-3,228,1,286,0
-2,-6,245,1,286,0
6,2,249,1,286,0
4,0,268,1,286,0
1,-2,269,1,286,0
-5,-5,284,1,286,0
5,1,285,1,286,0
-1,4,285,1,286,0
-3,7,14,1,286,0
4,-2,44,1,286,0
-6,0,105,1,286,0
-7,1,123,1,286,0
7,-1,181,1,286,0
2,-6,205,1,286,0
-1,-4,224,1,286,0
5,-5,252,1,286,0
6,3,256,1,286,0
-2,-7,258,1,286,0
3,0,261,1,286,0
1,-3,263,1,286,0
7,4,264,1,286,0
-4,-3,266,1,286,0
-5,-6,274,1,286,0
-3,8,6,1,287,0
8,-5,15,1,287,0
-7,-3,68,1,287,0
1,-4,101,1,287,0
-6,1,119,1,287,0
-7,2,125,1,287,0
-5,-7,143,1,287,0
7,-2,193,1,287,0
4,-3,214,1,287,0
2,-7,231,1,287,0
5,-6,246,1,287,0
0,-1,247,1,287,0
6,4,261,1,287,0
7,5,265,1,287,0
-1,-5,269,1,287,0
-4,-4,272,1,287,0
-5,-8,7,1,287,0
8,-6,9,1,287,0
4,-4,31,1,287,0
-6,-1,49,1,287,0
-7,-4,272,1,287,0
7,-3,76,1,287,0
5,-7,97,1,287,0
-3,-2,106,1,287,0
-6,2,142,1,287,0
-5,1,149,1,287,0
0,-2,239,1,287,0
-4,0,245,1,287,0
3,-1,256,1,287,0
-1,-6,267,1,287,0
6,5,271,1,287,0
-4,-5,276,1,287,0
1,0,278,1,287,0
1,-5,283,1,287,0
-8,-8,7,1,287,0
-6,-2,77,1,287,0
-5,2,147,1,287,0
-3,-3,166,1,287,0
4,-5,189,1,287,0
7,-4,208,1,287,0
6,-1,229,1,287,0
-4,-6,244,1,287,0
-4,1,237,1,287,0
-7,-5,271,1,287,0
1,-6,242,1,287,0
0,-3,257,1,287,0
-1,-7,259,1,287,0
4,4,268,1,287,0
6,6,278,1,287,0
0,0,283,1,287,0
-2,-1,38,1,287,0
-6,-3,282,1,287,0
-1,-8,104,1,287,0
-7,5,129,1,287,0
-4,-7,149,1,287,0
-4,2,163,1,287,0
-3,-4,208,1,287,0
3,-3,223,1,287,0
6,-2,224,1,287,0
1,2,225,1,287,0
1,-7,233,1,287,0
-3,1,236,1,287,0
4,-6,244,1,287,0
0,-4,256,1,287,0
7,-5,273,1,287,0
3,4,276,1,287,0
2,3,279,1,287,0
5,6,279,1,287,0
-7,-6,286,1,287,0
0,1,286,1,287,0
-7,-7,21,1,287,0
-2,-2,45,1,287,0
-7,6,149,1,287,0
-3,-5,201,1,287,0
6,-3,217,1,287,0
0,2,217,1,287,0
-6,-4,279,1,287,0
-3,2,229,1,287,0
4,-7,237,1,287,0
1,3,244,1,287,0
2,-1,251,1,287,0
-5,-1,252,1,287,0
-1,0,254,1,287,0
2,4,286,1,287,0
7,-6,286,1,287,0
0,-5,286,1,287,0
5,7,286,1,287,0
-8,-1,5,1,287,0
-7,-8,9,1,287,0
7,-7,43,1,287,0
-5,5,55,1,287,0
-3,-6,236,1,287,0
-7,7,99,1,287,0
-2,-3,123,1,287,0
5,-1,147,1,287,0
-6,6,156,1,287,0
-3,3,184,1,287,0
3,-5,185,1,287,0
6,-4,209,1,287,0
0,3,237,1,287,0
1,4,241,1,287,0
2,-2,248,1,287,0
-5,-2,258,1,287,0
-1,1,261,1,287,0
-2,2,269,1,287,0
0,-6,277,1,287,0
-6,-5,279,1,287,0
-1,-1,37,1,287,0
-6,7,71,1,287,0
-7,8,83,1,287,0
-3,-7,157,1,287,0
-5,6,169,1,287,0
-4,5,181,1,287,0
-3,4,192,1,287,0
3,-6,195,1,287,0
5,-2,205,1,287,0
-2,-4,215,1,287,0
0,-7,219,1,287,0
2,-3,227,1,287,0
6,0,237,1,287,0
-5,-3,287,1,287,0
6,-5,259,1,287,0
-1,2,264,1,287,0
-2,3,277,1,287,0
-6,-6,283,1,287,0
-8,-3,44,1,287,0
0,-8,93,1,287,0
2,-4,108,1,287,0
-6,-7,114,1,287,0
-4,6,176,1,287,0
-3,5,195,1,287,0
5,-3,207,1,287,0
3,-7,232,1,287,0
-2,-5,236,1,287,0
-4,-1,248,1,287,0
5,0,269,1,287,0
1,-1,276,1,287,0
6,1,282,1,287,0
-2,4,283,1,287,0
-5,-4,286,1,287,0
-1,3,286,1,287,0
9,-6,4,1,287,0
-6,-8,18,1,287,0
-3,6,34,1,287,0
6,-7,53,1,287,0
-7,-1,55,1,287,0
-7,0,61,1,287,0
-4,-2,101,1,287,0
2,-5,129,1,287,0
-2,5,197,1,287,0
5,-4,197,1,287,0
-1,-3,228,1,287,0
-2,-6,245,1,287,0
6,2,249,1,287,0
4,0,268,1,287,0
1,-2,269,1,287,0
-5,-5,284,1,287,0
-1,4,285,1,287,0
5,1,286,1,287,0
-3,7,14,1,287,0
4,-2,44,1,287,0
-6,0,105,1,287,0
-7,1,123,1,287,0
7,-1,181,1,287,0
2,-6,205,1,287,0
-1,-4,224,1,287,0
5,-5,252,1,287,0
6,3,256,1,287,0
-2,-7,258,1,287,0
3,0,261,1,287,0
1,-3,263,1,287,0
7,4,264,1,287,0
-4,-3,266,1,287,0
-5,-6,274,1,287,0
-3,8,6,1,288,0
8,-5,15,1,288,0
-7,-3,68,1,288,0
1,-4,101,1,288,0
-6,1,119,1,288,0
-7,2,125,1,288,0
-5,-7,143,1,288,0
7,-2,193,1,288,0
4,-3,214,1,288,0
2,-7,231,1,288,0
5,-6,246,1,288,0
0,-1,247,1,288,0
6,4,261,1,288,0
7,5,265,1,288,0
-1,-5,269,1,288,0
-4,-4,272,1,288,0
-5,-8,7,1,288,0
8,-6,9,1,288,0
4,-4,31,1,288,0
-6,-1,49,1,288,0
-7,-4,272,1,288,0
7,-3,76,1,288,0
5,-7,97,1,288,0
-3,-2,106,1,288,0
-6,2,142,1,288,0
-5,1,149,1,288,0
0,-2,239,1,288,0
-4,0,245,1,288,0
3,-1,256,1,288,0
-1,-6,267,1,288,0
6,5,271,1,288,0
-4,-5,276,1,288,0
1,0,278,1,288,0
1,-5,283,1,288,0
-8,-8,7,1,288,0
-6,-2,77,1,288,0
-5,2,147,1,288,0
-3,-3,166,1,288,0
4,-5,189,1,288,0
7,-4,208,1,288,0
6,-1,229,1,288,0
-4,-6,244,1,288,0
-4,1,237,1,288,0
-7,-5,271,1,288,0
1,-6,242,1,288,0
0,-3,257,1,288,0
-1,-7,259,1,288,0
4,4,268,1,288,0
6,6,278,1,288,0
0,0,283,1,288,0
-2,-1,38,1,288,0
-6,-3,282,1,288,0
-1,-8,104,1,288,0
-7,5,129,1,288,0
-4,-7,149,1,288,0
-4,2,163,1,288,0
-3,-4,208,1,288,0
3,-3,223,1,288,0
6,-2,224,1,288,0
1,2,225,1,288,0
1,-7,233,1,288,0
-3,1,236,1,288,0
4,-6,244,1,288,0
0,-4,256,1,288,0
7,-5,273,1,288,0
3,4,276,1,288,0
2,3,279,1,288,0
5,6,279,1,288,0
-7,-6,287,1,288,0
0,1,287,1,288,0
-7,-7,21,1,288,0
-2,-2,45,1,288,0
-7,6,149,1,288,0
-3,-5,201,1,288,0
6,-3,217,1,288,0
0,2,217,1,288,0
-6,-4,279,1,288,0
-3,2,229,1,288,0
4,-7,237,1,288,0
1,3,244,1,288,0
2,-1,251,1,288,0
-5,-1,252,1,288,0
-1,0,254,1,288,0
2,4,286,1,288,0
7,-6,287,1,288,0
0,-5,287,1,288,0
5,7,287,1,288,0
-8,-1,5,1,288,0
-7,-8,9,1,288,0
7,-7,43,1,288,0
-5,5,55,1,288,0
-3,-6,236,1,288,0
-7,7,99,1,288,0
-2,-3,123,1,288,0
5,-1,147,1,288,0
-6,6,156,1,288,0
-3,3,184,1,288,0
3,-5,185,1,288,0
6,-4,209,1,288,0
0,3,237,1,288,0
2,-2,248,1,288,0
-5,-2,258,1,288,0
-1,1,261,1,288,0
-2,2,269,1,288,0
0,-6,277,1,288,0
-6,-5,279,1,288,0
1,4,287,1,288,0
-1,-1,37,1,288,0
-6,7,71,1,288,0
-7,8,83,1,288,0
-3,-7,157,1,288,0
-5,6,169,1,288,0
-4,5,181,1,288,0
-3,4,192,1,288,0
3,-6,195,1,288,0
5,-2,205,1,288,0
-2,-4,215,1,288,0
0,-7,219,1,288,0
2,-3,227,1,288,0
6,0,237,1,288,0
-5,-3,288,1,288,0
6,-5,259,1,288,0
-1,2,264,1,288,0
-2,3,277,1,288,0
-6,-6,283,1,288,0
-8,-3,44,1,288,0
0,-8,93,1,288,0
2,-4,108,1,288,0
-6,-7,114,1,288,0
-4,6,176,1,288,0
-3,5,195,1,288,0
5,-3,207,1,288,0
3,-7,232,1,288,0
-2,-5,236,1,288,0
-4,-1,248,1,288,0
5,0,269,1,288,0
1,-1,276,1,288,0
6,1,282,1,288,0
-2,4,283,1,288,0
-5,-4,287,1,288,0
-1,3,287,1,288,0
9,-6,4,1,288,0
-6,-8,18,1,288,0
-3,6,34,1,288,0
6,-7,53,1,288,0
-7,-1,55,1,288,0
-7,0,61,1,288,0
-4,-2,101,1,288,0
2,-5,129,1,288,0
-2,5,197,1,288,0
5,-4,197,1,288,0
-1,-3,228,1,288,0
-2,-6,245,1,288,0
6,2,249,1,288,0
4,0,268,1,288,0
1,-2,269,1,288,0
-5,-5,284,1,288,0
-1,4,285,1,288,0
5,1,287,1,288,0
-3,7,14,1,288,0
4,-2,44,1,288,0
-6,0,105,1,288,0
-7,1,123,1,288,0
7,-1,181,1,288,0
2,-6,205,1,288,0
-1,-4,224,1,288,0
5,-5,252,1,288,0
6,3,256,1,288,0
-2,-7,258,1,288,0
3,0,261,1,288,0
1,-3,263,1,288,0
7,4,264,1,288,0
-4,-3,266,1,288,0
-5,-6,274,1,288,0
-3,8,6,1,289,0
8,-5,15,1,289,0
-7,-3,68,1,289,0
1,-4,101,1,289,0
-6,1,119,1,289,0
-7,2,125,1,289,0
-5,-7,143,1,289,0
7,-2,193,1,289,0
4,-3,214,1,289,0
2,-7,231,1,289,0
5,-6,246,1,289,0
0,-1,247,1,289,0
6,4,261,1,289,0
7,5,265,1,289,0
-1,-5,269,1,289,0
-4,-4,272,1,289,0
-5,-8,7,1,289,0
8,-6,9,1,289,0
4,-4,31,1,289,0
-6,-1,49,1,289,0
-7,-4,272,1,289,0
7,-3,76,1,289,0
5,-7,97,1,289,0
-3,-2,106,1,289,0
-6,2,142,1,289,0
-5,1,149,1,289,0
0,-2,239,1,289,0
-4,0,245,1,289,0
3,-1,256,1,289,0
-1,-6,267,1,289,0
6,5,271,1,289,0
-4,-5,276,1,289,0
1,0,278,1,289,0
1,-5,283,1,289,0
-8,-8,7,1,289,0
-6,-2,77,1,289,0
-5,2,147,1,289,0
-3,-3,166,1,289,0
4,-5,189,1,289,0
7,-4,208,1,289,0
6,-1,229,1,289,0
-4,-6,244,1,289,0
-4,1,237,1,289,0
-7,-5,271,1,289,0
1,-6,242,1,289,0
0,-3,257,1,289,0
-1,-7,259,1,289,0
4,4,268,1,289,0
6,6,278,1,289,0
0,0,283,1,289,0
-2,-1,38,1,289,0
-6,-3,282,1,289,0
-1,-8,104,1,289,0
-7,5,129,1,289,0
-4,-7,149,1,289,0
-4,2,163,1,289,0
-3,-4,208,1,289,0
3,-3,223,1,289,0
6,-2,224,1,289,0
1,2,225,1,289,0
1,-7,233,1,289,0
-3,1,236,1,289,0
4,-6,244,1,289,0
0,-4,256,1,289,0
7,-5,273,1,289,0
3,4,276,1,289,0
2,3,279,1,289,0
5,6,279,1,289,0
-7,-6,288,1,289,0
0,1,288,1,289,0
-7,-7,21,1,289,0
-2,-2,45,1,289,0
-7,6,149,1,289,0
-3,-5,201,1,289,0
6,-3,217,1,289,0
0,2,217,1,289,0
-6,-4,279,1,289,0
-3,2,229,1,289,0
4,-7,237,1,289,0
1,3,244,1,289,0
2,-1,251,1,289,0
-5,-1,252,1,289,0
-1,0,254,1,289,0
2,4,286,1,289,0
7,-6,288,1,289,0
0,-5,288,1,289,0
5,7,288,1,289,0
-8,-1,5,1,289,0
-7,-8,9,1,289,0
7,-7,43,1,289,0
-5,5,55,1,289,0
-3,-6,236,1,289,0
-7,7,99,1,289,0
-2,-3,123,1,289,0
5,-1,147,1,289,0
-6,6,156,1,289,0
-3,3,184,1,289,0
3,-5,185,1,289,0
6,-4,209,1,289,0
0,3,237,1,289,0
2,-2,248,1,289,0
-5,-2,258,1,289,0
-1,1,261,1,289,0
-2,2,269,1,289,0
0,-6,277,1,289,0
-6,-5,279,1,289,0
1,4,288,1,289,0
-1,-1,37,1,289,0
-6,7,71,1,289,0
-7,8,83,1,289,0
-3,-7,157,1,289,0
-5,6,169,1,289,0
-4,5,181,1,289,0
-3,4,192,1,289,0
3,-6,195,1,289,0
5,-2,205,1,289,0
-2,-4,215,1,289,0
0,-7,219,1,289,0
2,-3,227,1,289,0
6,0,237,1,289,0
-5,-3,289,1,289,0
6,-5,259,1,289,0
-1,2,264,1,289,0
-2,3,277,1,289,0
-6,-6,283,1,289,0
-8,-3,44,1,289,0
0,-8,93,1,289,0
2,-4,108,1,289,0
-6,-7,114,1,289,0
-4,6,176,1,289,0
-3,5,195,1,289,0
5,-3,207,1,289,0
3,-7,232,1,289,0
-2,-5,236,1,289,0
-4,-1,248,1,289,0
5,0,269,1,289,0
1,-1,276,1,289,0
6,1,282,1,289,0
-2,4,283,1,289,0
-5,-4,288,1,289,0
-1,3,288,1,289,0
9,-6,4,1,289,0
-6,-8,18,1,289,0
-3,6,34,1,289,0
6,-7,53,1,289,0
-7,-1,55,1,289,0
-7,0,61,1,289,0
-4,-2,101,1,289,0
2,-5,129,1,289,0
-2,5,197,1,289,0
5,-4,197,1,289,0
-1,-3,228,1,289,0
-2,-6,245,1,289,0
6,2,249,1,289,0
4,0,268,1,289,0
1,-2,269,1,289,0
-5,-5,284,1,289,0
-1,4,285,1,289,0
5,1,288,1,289,0
-3,7,14,1,289,0
4,-2,44,1,289,0
-6,0,105,1,289,0
-7,1,123,1,289,0
7,-1,181,1,289,0
2,-6,205,1,289,0
-1,-4,224,1,289,0
5,-5,252,1,289,0
6,3,256,1,289,0
-2,-7,258,1,289,0
3,0,261,1,289,0
1,-3,263,1,289,0
7,4,264,1,289,0
-4,-3,266,1,289,0
-5,-6,274,1,289,0
-3,8,6,1,290,0
8,-5,15,1,290,0
-7,-3,68,1,290,0
1,-4,101,1,290,0
-6,1,119,1,290,0
-7,2,125,1,290,0
-5,-7,143,1,290,0
7,-2,193,1,290,0
4,-3,214,1,290,0
2,-7,231,1,290,0
5,-6,246,1,290,0
0,-1,247,1,290,0
6,4,261,1,290,0
7,5,265,1,290,0
-1,-5,269,1,290,0
-4,-4,272,1,290,0
-5,-8,7,1,290,0
8,-6,9,1,290,0
4,-4,31,1,290,0
-6,-1,49,1,290,0
-7,-4,272,1,290,0
7,-3,76,1,290,0
5,-7,97,1,290,0
-3,-2,106,1,290,0
-6,2,142,1,290,0
-5,1,149,1,290,0
0,-2,239,1,290,0
-4,0,245,1,290,0
3,-1,256,1,290,0
-1,-6,267,1,290,0
6,5,271,1,290,0
-4,-5,276,1,290,0
1,0,278,1,290,0
1,-5,283,1,290,0
-8,-8,7,1,290,0
-6,-2,77,1,290,0
-5,2,147,1,290,0
-3,-3,166,1,290,0
4,-5,189,1,290,0
7,-4,208,1,290,0
6,-1,229,1,290,0
-4,-6,244,1,290,0
-4,1,237,1,290,0
-7,-5,271,1,290,0
1,-6,242,1,290,0
0,-3,257,1,290,0
-1,-7,259,1,290,0
4,4,268,1,290,0
6,6,278,1,290,0
0,0,283,1,290,0
-2,-1,38,1,290,0
-6,-3,282,1,290,0
-1,-8,104,1,290,0
-7,5,129,1,290,0
-4,-7,149,1,290,0
-4,2,163,1,290,0
-3,-4,208,1,290,0
3,-3,223,1,290,0
6,-2,224,1,290,0
1,2,225,1,290,0
1,-7,233,1,290,0
-3,1,236,1,290,0
4,-6,244,1,290,0
0,-4,256,1,290,0
7,-5,273,1,290,0
3,4,276,1,290,0
2,3,279,1,290,0
5,6,279,1,290,0
-7,-6,289,1,290,0
0,1,289,1,290,0
-7,-7,21,1,290,0
-2,-2,45,1,290,0
-7,6,149,1,290,0
-3,-5,201,1,290,0
6,-3,217,1,290,0
0,2,217,1,290,0
-6,-4,279,1,290,0
-3,2,229,1,290,0
4,-7,237,1,290,0
1,3,244,1,290,0
2,-1,251,1,290,0
-5,-1,252,1,290,0
-1,0,254,1,290,0
2,4,286,1,290,0
7,-6,289,1,290,0
0,-5,289,1,290,0
5,7,289,1,290,0
-8,-1,5,1,290,0
-7,-8,9,1,290,0
7,-7,43,1,290,0
-5,5,55,1,290,0
-3,-6,236,1,290,0
-7,7,99,1,290,0
-2,-3,123,1,290,0
5,-1,147,1,290,0
-6,6,156,1,290,0
-3,3,184,1,290,0
3,-5,185,1,290,0
6,-4,209,1,290,0
0,3,237,1,290,0
2,-2,248,1,290,0
-5,-2,258,1,290,0
-1,1,261,1,290,0
-2,2,269,1,290,0
0,-6,277,1,290,0
-6,-5,279,1,290,0
1,4,289,1,290,0
-1,-1,37,1,290,0
-6,7,71,1,290,0
-7,8,83,1,290,0
-3,-7,157,1,290,0
-5,6,169,1,290,0
-4,5,181,1,290,0
-3,4,192,1,290,0
3,-6,195,1,290,0
5,-2,205,1,290,0
-2,-4,215,1,290,0
0,-7,219,1,290,0
2,-3,227,1,290,0
6,0,237,1,290,0
-5,-3,289,1,290,0
6,-5,259,1,290,0
-1,2,264,1,290,0
-2,3,277,1,290,0
-6,-6,283,1,290,0
-8,-3,44,1,290,0
0,-8,93,1,290,0
2,-4,108,1,290,0
-6,-7,114,1,290,0
-4,6,176,1,290,0
-3,5,195,1,290,0
5,-3,207,1,290,0
3,-7,232,1,290,0
-2,-5,236,1,290,0
-4,-1,248,1,290,0
5,0,269,1,290,0
1,-1,276,1,290,0
6,1,282,1,290,0
-2,4,283,1,290,0
-5,-4,289,1,290,0
-1,3,289,1,290,0
9,-6,4,1,290,0
-6,-8,18,1,290,0
-3,6,34,1,290,0
6,-7,53,1,290,0
-7,-1,55,1,290,0
-7,0,61,1,290,0
-4,-2,101,1,290,0
2,-5,129,1,290,0
-2,5,197,1,290,0
5,-4,197,1,290,0
-1,-3,228,1,290,0
-2,-6,245,1,290,0
6,2,249,1,290,0
4,0,268,1,290,0
1,-2,269,1,290,0
-5,-5,284,1,290,0
-1,4,285,1,290,0
5,1,289,1,290,0
-3,7,14,1,290,0
4,-2,44,1,290,0
-6,0,105,1,290,0
-7,1,123,1,290,0
7,-1,181,1,290,0
2,-6,205,1,290,0
-1,-4,224,1,290,0
5,-5,252,1,290,0
6,3,256,1,290,0
-2,-7,258,1,290,0
3,0,261,1,290,0
1,-3,263,1,290,0
7,4,264,1,290,0
-4,-3,266,1,290,0
-5,-6,274,1,290,0
-3,8,6,1,291,0
8,-5,15,1,291,0
-7,-3,68,1,291,0
1,-4,101,1,291,0
-6,1,119,1,291,0
-7,2,125,1,291,0
-5,-7,143,1,291,0
7,-2,193,1,291,0
4,-3,214,1,291,0
2,-7,231,1,291,0
5,-6,246,1,291,0
0,-1,247,1,291,0
6,4,261,1,291,0
7,5,265,1,291,0
-1,-5,269,1,291,0
-4,-4,272,1,291,0
-5,-8,7,1,291,0
8,-6,9,1,291,0
4,-4,31,1,291,0
-6,-1,49,1,291,0
-7,-4,272,1,291,0
7,-3,76,1,291,0
5,-7,97,1,291,0
-3,-2,106,1,291,0
-6,2,142,1,291,0
-5,1,149,1,291,0
0,-2,239,1,291,0
-4,0,245,1,291,0
3,-1,256,1,291,0
-1,-6,267,1,291,0
6,5,271,1,291,0
-4,-5,276,1,291,0
1,0,278,1,291,0
1,-5,283,1,291,0
-8,-8,7,1,291,0
-6,-2,77,1,291,0
-5,2,147,1,291,0
-3,-3,166,1,291,0
4,-5,189,1,291,0
7,-4,208,1,291,0
6,-1,229,1,291,0
-4,-6,244,1,291,0
-4,1,237,1,291,0
-7,-5,271,1,291,0
1,-6,242,1,291,0
0,-3,257,1,291,0
-1,-7,259,1,291,0
4,4,268,1,291,0
6,6,278,1,291,0
0,0,283,1,291,0
-2,-1,38,1,291,0
-6,-3,282,1,291,0
-1,-8,104,1,291,0
-7,5,129,1,291,0
-4,-7,149,1,291,0
-4,2,163,1,291,0
-3,-4,208,1,291,0
3,-3,223,1,291,0
6,-2,224,1,291,0
1,2,225,1,291,0
1,-7,233,1,291,0
-3,1,236,1,291,0
4,-6,244,1,291,0
0,-4,256,1,291,0
7,-5,273,1,291,0
3,4,276,1,291,0
2,3,279,1,291,0
5,6,279,1,291,0
-7,-6,289,1,291,0
0,1,289,1,291,0
-7,-7,21,1,291,0
-2,-2,45,1,291,0
-7,6,149,1,291,0
-3,-5,201,1,291,0
6,-3,217,1,291,0
0,2,217,1,291,0
-6,-4,279,1,291,0
-3,2,229,1,291,0
4,-7,237,1,291,0
1,3,244,1,291,0
2,-1,251,1,291,0
-5,-1,252,1,291,0
-1,0,254,1,291,0
2,4,286,1,291,0
7,-6,289,1,291,0
0,-5,289,1,291,0
5,7,289,1,291,0
-8,-1,5,1,291,0
-7,-8,9,1,291,0
7,-7,43,1,291,0
-5,5,55,1,291,0
-3,-6,236,1,291,0
-7,7,99,1,291,0
-2,-3,123,1,291,0
5,-1,147,1,291,0
-6,6,156,1,291,0
-3,3,184,1,291,0
3,-5,185,1,291,0
6,-4,209,1,291,0
0,3,237,1,291,0
2,-2,248,1,291,0
-5,-2,258,1,291,0
-1,1,261,1,291,0
-2,2,269,1,291,0
0,-6,277,1,291,0
-6,-5,279,1,291,0
1,4,289,1,291,0
-1,-1,37,1,291,0
-6,7,71,1,291,0
-7,8,83,1,291,0
-3,-7,157,1,291,0
-5,6,169,1,291,0
-4,5,181,1,291,0
-3,4,192,1,291,0
3,-6,195,1,291,0
5,-2,205,1,291,0
-2,-4,215,1,291,0
0,-7,219,1,291,0
2,-3,227,1,291,0
6,0,237,1,291,0
-5,-3,289,1,291,0
6,-5,259,1,291,0
-1,2,264,1,291,0
-2,3,277,1,291,0
-6,-6,283,1,291,0
-8,-3,44,1,291,0
0,-8,93,1,291,0
2,-4,108,1,291,0
-6,-7,114,1,291,0
-4,6,176,1,291,0
-3,5,195,1,291,0
5,-3,207,1,291,0
3,-7,232,1,291,0
-2,-5,236,1,291,0
-4,-1,248,1,291,0
5,0,269,1,291,0
1,-1,276,1,291,0
6,1,282,1,291,0
-2,4,283,1,291,0
-5,-4,289,1,291,0
-1,3,289,1,291,0
9,-6,4,1,291,0
-6,-8,18,1,291,0
-3,6,34,1,291,0
6,-7,53,1,291,0
-7,-1,55,1,291,0
-7,0,61,1,291,0
-4,-2,101,1,291,0
2,-5,129,1,291,0
-2,5,197,1,291,0
5,-4,197,1,291,0
-1,-3,228,1,291,0
-2,-6,245,1,291,0
6,2,249,1,291,0
4,0,268,1,291,0
1,-2,269,1,291,0
-5,-5,284,1,291,0
-1,4,285,1,291,0
5,1,289,1,291,0
-3,7,14,1,291,0
4,-2,44,1,291,0
-6,0,105,1,291,0
-7,1,123,1,291,0
7,-1,181,1,291,0
2,-6,205,1,291,0
-1,-4,224,1,291,0
5,-5,252,1,291,0
6,3,256,1,291,0
-2,-7,258,1,291,0
3,0,261,1,291,0
1,-3,263,1,291,0
7,4,264,1,291,0
-4,-3,291,1,291,0
-5,-6,274,1,291,0
-3,8,6,1,292,0
8,-5,15,1,292,0
-7,-3,68,1,292,0
1,-4,101,1,292,0
-6,1,119,1,292,0
-7,2,125,1,292,0
-5,-7,143,1,292,0
7,-2,193,1,292,0
4,-3,214,1,292,0
2,-7,231,1,292,0
5,-6,246,1,292,0
0,-1,247,1,292,0
6,4,261,1,292,0
7,5,265,1,292,0
-1,-5,269,1,292,0
-4,-4,272,1,292,0
-5,-8,7,1,292,0
8,-6,9,1,292,0
4,-4,31,1,292,0
-6,-1,49,1,292,0
-7,-4,272,1,292,0
7,-3,76,1,292,0
5,-7,97,1,292,0
-3,-2,106,1,292,0
-6,2,142,1,292,0
-5,1,149,1,292,0
0,-2,239,1,292,0
-4,0,245,1,292,0
3,-1,256,1,292,0
-1,-6,267,1,292,0
6,5,271,1,292,0
-4,-5,276,1,292,0
1,0,278,1,292,0
1,-5,283,1,292,0
-8,-8,7,1,292,0
-6,-2,77,1,292,0
-5,2,147,1,292,0
-3,-3,166,1,292,0
4,-5,189,1,292,0
7,-4,208,1,292,0
6,-1,229,1,292,0
-4,-6,244,1,292,0
