1,3,159,1,266,0
-6,5,119,1,266,0
6,-3,121,1,266,0
-5,4,129,1,266,0
-4,3,142,1,266,0
2,-1,148,1,266,0
-7,-7,167,1,266,0
2,4,194,1,266,0
4,-7,197,1,266,0
3,5,202,1,266,0
-6,-4,205,1,266,0
0,-5,215,1,266,0
-3,-5,229,1,266,0
3,-4,234,1,266,0
7,-7,16,1,266,0
-7,7,18,1,266,0
5,-1,44,1,266,0
1,4,152,1,266,0
-3,3,61,1,266,0
-2,2,78,1,266,0
-5,5,84,1,266,0
-6,6,104,1,266,0
0,3,129,1,266,0
6,-4,112,1,266,0
-4,4,122,1,266,0
2,-2,174,1,266,0
2,5,195,1,266,0
3,-5,236,1,266,0
-2,-3,241,1,266,0
7,0,249,1,266,0
-8,-2,9,1,266,0
7,-8,11,1,266,0
-6,7,24,1,266,0
-3,4,47,1,266,0
-2,3,86,1,266,0
-5,6,96,1,266,0
6,-5,105,1,266,0
-5,-3,111,1,266,0
0,4,137,1,266,0
-4,5,121,1,266,0
5,-2,129,1,266,0
2,6,178,1,266,0
1,5,186,1,266,0
3,-6,207,1,266,0
2,-3,225,1,266,0
7,1,243,1,266,0
5,0,49,1,266,0
-2,4,87,1,266,0
-4,6,92,1,266,0
-1,3,96,1,266,0
6,-6,106,1,266,0
-3,5,114,1,266,0
0,5,141,1,266,0
2,7,139,1,266,0
-6,-7,148,1,266,0
1,6,169,1,266,0
6,1,177,1,266,0
-4,-1,185,1,266,0
3,-7,199,1,266,0
-5,-4,219,1,266,0
-2,-5,233,1,266,0
7,2,252,1,266,0
2,-4,256,1,266,0
6,-7,19,1,266,0
4,-1,37,1,266,0
5,1,57,1,266,0
5,-4,87,1,266,0
-1,4,89,1,266,0
-3,6,96,1,266,0
-2,5,107,1,266,0
-5,-5,125,1,266,0
1,7,149,1,266,0
0,6,159,1,266,0
-7,0,185,1,266,0
-7,-1,192,1,266,0
-4,-2,193,1,266,0
7,3,228,1,266,0
-1,-3,251,1,266,0
-2,-6,253,1,266,0
6,2,259,1,266,0
2,-5,263,1,266,0
1,-2,265,1,266,0
-6,0,58,1,266,0
6,3,72,1,266,0
4,-2,69,1,266,0
5,-5,95,1,266,0
-1,5,98,1,266,0
-5,-6,133,1,266,0
0,7,156,1,266,0
4,1,188,1,266,0
-7,1,178,1,266,0
-7,-2,199,1,266,0
-4,-3,208,1,266,0
2,-6,208,1,266,0
7,4,214,1,266,0
1,-3,232,1,266,0
7,-1,259,1,266,0
5,2,261,1,266,0
-2,6,265,1,266,0
-1,-4,265,1,266,0
6,4,81,1,267,0
4,-3,79,1,267,0
5,-6,109,1,267,0
-5,-7,139,1,267,0
2,-7,162,1,267,0
-6,1,163,1,267,0
-7,2,169,1,267,0
3,1,207,1,267,0
-5,0,178,1,267,0
-7,-3,225,1,267,0
-4,-4,227,1,267,0
-2,7,253,1,267,0
1,-4,255,1,267,0
-1,6,259,1,267,0
-1,-5,265,1,267,0
5,3,266,1,267,0
3,-1,39,1,267,0
4,-4,49,1,267,0
-6,-1,66,1,267,0
-8,4,132,1,267,0
-7,3,142,1,267,0
-5,1,156,1,267,0
-6,2,159,1,267,0
3,2,171,1,267,0
-4,0,171,1,267,0
5,-7,188,1,267,0
-3,-2,194,1,267,0
-2,8,207,1,267,0
2,1,266,1,267,0
4,3,215,1,267,0
-1,7,237,1,267,0
-7,-4,245,1,267,0
-1,-6,264,1,267,0
0,-2,264,1,267,0
1,-5,266,1,267,0
1,-6,26,1,267,0
3,3,53,1,267,0
-6,-2,67,1,267,0
4,-5,81,1,267,0
5,5,88,1,267,0
-8,5,129,1,267,0
-7,4,135,1,267,0
3,-2,136,1,267,0
-6,3,149,1,267,0
6,-1,154,1,267,0
-5,2,156,1,267,0
2,2,249,1,267,0
-4,1,169,1,267,0
4,4,212,1,267,0
-3,-3,234,1,267,0
0,-3,263,1,267,0
-7,-5,266,1,267,0
1,1,267,1,267,0
-9,7,2,1,267,0
-8,6,7,1,267,0
-4,2,27,1,267,0
1,-7,36,1,267,0
2,3,162,1,267,0
4,-6,69,1,267,0
4,5,95,1,267,0
-6,-3,109,1,267,0
-7,5,126,1,267,0
-6,4,131,1,267,0
3,-3,133,1,267,0
-5,3,145,1,267,0
3,4,205,1,267,0
1,2,231,1,267,0
-3,-4,229,1,267,0
0,-4,259,1,267,0
-7,-6,266,1,267,0
6,-2,266,1,267,0
0,2,9,1,267,0
-8,7,9,1,267,0
-7,6,114,1,267,0
1,3,159,1,267,0
-6,5,119,1,267,0
6,-3,121,1,267,0
-5,4,129,1,267,0
-4,3,142,1,267,0
2,-1,148,1,267,0
-7,-7,167,1,267,0
2,4,194,1,267,0
4,-7,197,1,267,0
3,5,202,1,267,0
-6,-4,205,1,267,0
-3,-5,229,1,267,0
3,-4,234,1,267,0
0,-5,266,1,267,0
7,-7,16,1,267,0
-7,7,18,1,267,0
5,-1,44,1,267,0
1,4,152,1,267,0
-3,3,61,1,267,0
-2,2,78,1,267,0
-5,5,84,1,267,0
-6,6,104,1,267,0
0,3,129,1,267,0
6,-4,112,1,267,0
-4,4,122,1,267,0
2,-2,174,1,267,0
2,5,195,1,267,0
3,-5,236,1,267,0
-2,-3,241,1,267,0
7,0,249,1,267,0
-8,-2,9,1,267,0
7,-8,11,1,267,0
-6,7,24,1,267,0
-3,4,47,1,267,0
-2,3,86,1,267,0
-5,6,96,1,267,0
6,-5,105,1,267,0
-5,-3,111,1,267,0
0,4,137,1,267,0
-4,5,121,1,267,0
5,-2,129,1,267,0
2,6,178,1,267,0
1,5,186,1,267,0
3,-6,207,1,267,0
2,-3,225,1,267,0
7,1,243,1,267,0
5,0,49,1,267,0
-2,4,87,1,267,0
-4,6,92,1,267,0
-1,3,96,1,267,0
6,-6,106,1,267,0
-3,5,114,1,267,0
0,5,141,1,267,0
2,7,139,1,267,0
-6,-7,148,1,267,0
1,6,169,1,267,0
6,1,177,1,267,0
-4,-1,185,1,267,0
3,-7,199,1,267,0
-5,-4,219,1,267,0
-2,-5,233,1,267,0
7,2,252,1,267,0
2,-4,256,1,267,0
6,-7,19,1,267,0
4,-1,37,1,267,0
5,1,57,1,267,0
5,-4,87,1,267,0
-1,4,89,1,267,0
-3,6,96,1,267,0
-2,5,107,1,267,0
-5,-5,125,1,267,0
1,7,149,1,267,0
0,6,159,1,267,0
-7,0,185,1,267,0
-7,-1,192,1,267,0
-4,-2,193,1,267,0
7,3,228,1,267,0
-1,-3,251,1,267,0
-2,-6,253,1,267,0
6,2,259,1,267,0
2,-5,263,1,267,0
1,-2,266,1,267,0
-6,0,58,1,267,0
6,3,72,1,267,0
4,-2,69,1,267,0
5,-5,95,1,267,0
-1,5,98,1,267,0
-5,-6,133,1,267,0
0,7,156,1,267,0
4,1,188,1,267,0
-7,1,178,1,267,0
-7,-2,199,1,267,0
-4,-3,208,1,267,0
2,-6,208,1,267,0
7,4,214,1,267,0
1,-3,232,1,267,0
7,-1,259,1,267,0
5,2,261,1,267,0
-2,6,266,1,267,0
-1,-4,266,1,267,0
6,4,81,1,268,0
4,-3,79,1,268,0
5,-6,109,1,268,0
-5,-7,139,1,268,0
2,-7,162,1,268,0
-6,1,163,1,268,0
-7,2,169,1,268,0
3,1,207,1,268,0
-5,0,178,1,268,0
-7,-3,225,1,268,0
-4,-4,227,1,268,0
-2,7,253,1,268,0
1,-4,255,1,268,0
-1,6,259,1,268,0
-1,-5,265,1,268,0
5,3,267,1,268,0
3,-1,39,1,268,0
4,-4,49,1,268,0
-6,-1,66,1,268,0
-8,4,132,1,268,0
-7,3,142,1,268,0
-5,1,156,1,268,0
-6,2,159,1,268,0
3,2,171,1,268,0
-4,0,171,1,268,0
5,-7,188,1,268,0
-3,-2,194,1,268,0
-2,8,207,1,268,0
2,1,266,1,268,0
4,3,215,1,268,0
-1,7,237,1,268,0
-7,-4,245,1,268,0
-1,-6,264,1,268,0
0,-2,264,1,268,0
1,-5,267,1,268,0
1,-6,26,1,268,0
3,3,53,1,268,0
-6,-2,67,1,268,0
4,-5,81,1,268,0
5,5,88,1,268,0
-8,5,129,1,268,0
-7,4,135,1,268,0
3,-2,136,1,268,0
-6,3,149,1,268,0
6,-1,154,1,268,0
-5,2,156,1,268,0
2,2,249,1,268,0
-4,1,169,1,268,0
4,4,212,1,268,0
-3,-3,234,1,268,0
0,-3,263,1,268,0
1,1,268,1,268,0
-7,-5,267,1,268,0
-9,7,2,1,268,0
-8,6,7,1,268,0
-4,2,27,1,268,0
1,-7,36,1,268,0
2,3,162,1,268,0
4,-6,69,1,268,0
4,5,95,1,268,0
-6,-3,109,1,268,0
-7,5,126,1,268,0
-6,4,131,1,268,0
3,-3,133,1,268,0
-5,3,145,1,268,0
3,4,205,1,268,0
1,2,231,1,268,0
-3,-4,229,1,268,0
0,-4,259,1,268,0
-7,-6,267,1,268,0
6,-2,267,1,268,0
0,2,9,1,268,0
-8,7,9,1,268,0
-7,6,114,1,268,0
1,3,159,1,268,0
-6,5,119,1,268,0
6,-3,121,1,268,0
-5,4,129,1,268,0
-4,3,142,1,268,0
2,-1,148,1,268,0
-7,-7,167,1,268,0
2,4,194,1,268,0
4,-7,197,1,268,0
3,5,202,1,268,0
-6,-4,205,1,268,0
-3,-5,229,1,268,0
3,-4,234,1,268,0
0,-5,267,1,268,0
7,-7,16,1,268,0
-7,7,18,1,268,0
5,-1,44,1,268,0
1,4,152,1,268,0
-3,3,61,1,268,0
-2,2,78,1,268,0
-5,5,84,1,268,0
-6,6,104,1,268,0
0,3,129,1,268,0
6,-4,112,1,268,0
-4,4,122,1,268,0
2,-2,174,1,268,0
2,5,195,1,268,0
3,-5,236,1,268,0
-2,-3,241,1,268,0
7,0,249,1,268,0
-8,-2,9,1,268,0
7,-8,11,1,268,0
-6,7,24,1,268,0
-3,4,47,1,268,0
-2,3,86,1,268,0
-5,6,96,1,268,0
6,-5,105,1,268,0
-5,-3,111,1,268,0
0,4,137,1,268,0
-4,5,121,1,268,0
5,-2,129,1,268,0
2,6,178,1,268,0
1,5,186,1,268,0
3,-6,207,1,268,0
2,-3,225,1,268,0
7,1,243,1,268,0
5,0,49,1,268,0
-2,4,87,1,268,0
-4,6,92,1,268,0
-1,3,96,1,268,0
6,-6,106,1,268,0
-3,5,114,1,268,0
0,5,141,1,268,0
2,7,139,1,268,0
-6,-7,148,1,268,0
1,6,169,1,268,0
6,1,177,1,268,0
-4,-1,185,1,268,0
3,-7,199,1,268,0
-5,-4,219,1,268,0
-2,-5,233,1,268,0
7,2,252,1,268,0
2,-4,256,1,268,0
6,-7,19,1,268,0
4,-1,37,1,268,0
5,1,57,1,268,0
5,-4,87,1,268,0
-1,4,89,1,268,0
-3,6,96,1,268,0
-2,5,107,1,268,0
-5,-5,125,1,268,0
1,7,149,1,268,0
0,6,159,1,268,0
-7,0,185,1,268,0
-7,-1,192,1,268,0
-4,-2,193,1,268,0
7,3,228,1,268,0
-1,-3,251,1,268,0
-2,-6,253,1,268,0
6,2,259,1,268,0
2,-5,263,1,268,0
1,-2,267,1,268,0
-6,0,58,1,268,0
6,3,72,1,268,0
4,-2,69,1,268,0
5,-5,95,1,268,0
-1,5,98,1,268,0
-5,-6,133,1,268,0
0,7,156,1,268,0
4,1,188,1,268,0
-7,1,178,1,268,0
-7,-2,199,1,268,0
-4,-3,208,1,268,0
2,-6,208,1,268,0
7,4,214,1,268,0
1,-3,232,1,268,0
7,-1,259,1,268,0
5,2,261,1,268,0
-2,6,267,1,268,0
-1,-4,267,1,268,0
6,4,81,1,269,0
4,-3,79,1,269,0
5,-6,109,1,269,0
-5,-7,139,1,269,0
2,-7,162,1,269,0
-6,1,163,1,269,0
-7,2,169,1,269,0
3,1,207,1,269,0
-5,0,178,1,269,0
-7,-3,225,1,269,0
-4,-4,227,1,269,0
-2,7,253,1,269,0
1,-4,255,1,269,0
-1,6,259,1,269,0
-1,-5,268,1,269,0
5,3,268,1,269,0
3,-1,39,1,269,0
4,-4,49,1,269,0
-6,-1,66,1,269,0
-8,4,132,1,269,0
-7,3,142,1,269,0
-5,1,156,1,269,0
-6,2,159,1,269,0
3,2,171,1,269,0
-4,0,171,1,269,0
5,-7,188,1,269,0
-3,-2,194,1,269,0
-2,8,207,1,269,0
2,1,266,1,269,0
4,3,215,1,269,0
-1,7,237,1,269,0
-7,-4,245,1,269,0
-1,-6,264,1,269,0
0,-2,264,1,269,0
1,-5,268,1,269,0
1,-6,26,1,269,0
3,3,53,1,269,0
-6,-2,67,1,269,0
4,-5,81,1,269,0
5,5,88,1,269,0
-8,5,129,1,269,0
-7,4,135,1,269,0
3,-2,136,1,269,0
-6,3,149,1,269,0
6,-1,154,1,269,0
-5,2,156,1,269,0
2,2,249,1,269,0
-4,1,169,1,269,0
4,4,212,1,269,0
-3,-3,234,1,269,0
0,-3,263,1,269,0
1,1,269,1,269,0
-7,-5,268,1,269,0
-9,7,2,1,269,0
-8,6,7,1,269,0
-4,2,27,1,269,0
1,-7,36,1,269,0
2,3,162,1,269,0
4,-6,69,1,269,0
4,5,95,1,269,0
-6,-3,109,1,269,0
-7,5,126,1,269,0
-6,4,131,1,269,0
3,-3,133,1,269,0
-5,3,145,1,269,0
3,4,205,1,269,0
1,2,231,1,269,0
-3,-4,229,1,269,0
0,-4,259,1,269,0
-7,-6,268,1,269,0
6,-2,268,1,269,0
0,2,9,1,269,0
-8,7,9,1,269,0
-7,6,114,1,269,0
1,3,159,1,269,0
-6,5,119,1,269,0
6,-3,121,1,269,0
-5,4,129,1,269,0
-4,3,142,1,269,0
2,-1,148,1,269,0
-7,-7,167,1,269,0
2,4,194,1,269,0
4,-7,197,1,269,0
3,5,202,1,269,0
-6,-4,205,1,269,0
-3,-5,229,1,269,0
3,-4,234,1,269,0
0,-5,268,1,269,0
7,-7,16,1,269,0
-7,7,18,1,269,0
5,-1,44,1,269,0
1,4,152,1,269,0
-3,3,61,1,269,0
-2,2,78,1,269,0
-5,5,84,1,269,0
-6,6,104,1,269,0
0,3,129,1,269,0
6,-4,112,1,269,0
-4,4,122,1,269,0
2,-2,174,1,269,0
2,5,195,1,269,0
3,-5,236,1,269,0
-2,-3,241,1,269,0
7,0,249,1,269,0
-8,-2,9,1,269,0
7,-8,11,1,269,0
-6,7,24,1,269,0
-3,4,47,1,269,0
-2,3,86,1,269,0
-5,6,96,1,269,0
6,-5,105,1,269,0
-5,-3,111,1,269,0
0,4,137,1,269,0
-4,5,121,1,269,0
5,-2,129,1,269,0
2,6,178,1,269,0
1,5,186,1,269,0
3,-6,207,1,269,0
2,-3,225,1,269,0
7,1,243,1,269,0
5,0,49,1,269,0
-2,4,87,1,269,0
-4,6,92,1,269,0
-1,3,96,1,269,0
6,-6,106,1,269,0
-3,5,114,1,269,0
0,5,141,1,269,0
2,7,139,1,269,0
-6,-7,148,1,269,0
1,6,169,1,269,0
6,1,177,1,269,0
-4,-1,185,1,269,0
3,-7,199,1,269,0
-5,-4,219,1,269,0
-2,-5,233,1,269,0
7,2,252,1,269,0
2,-4,256,1,269,0
6,-7,19,1,269,0
4,-1,37,1,269,0
5,1,57,1,269,0
5,-4,87,1,269,0
-1,4,89,1,269,0
-3,6,96,1,269,0
-2,5,107,1,269,0
-5,-5,125,1,269,0
1,7,149,1,269,0
0,6,159,1,269,0
-7,0,185,1,269,0
-7,-1,192,1,269,0
-4,-2,193,1,269,0
7,3,228,1,269,0
-1,-3,251,1,269,0
-2,-6,253,1,269,0
6,2,259,1,269,0
2,-5,263,1,269,0
1,-2,268,1,269,0
-6,0,58,1,269,0
6,3,72,1,269,0
4,-2,69,1,269,0
5,-5,95,1,269,0
-1,5,98,1,269,0
-5,-6,133,1,269,0
0,7,156,1,269,0
4,1,188,1,269,0
-7,1,178,1,269,0
-7,-2,199,1,269,0
-4,-3,208,1,269,0
2,-6,208,1,269,0
7,4,214,1,269,0
1,-3,232,1,269,0
7,-1,259,1,269,0
5,2,261,1,269,0
-1,-4,267,1,269,0
-2,6,268,1,269,0
6,4,81,1,270,0
4,-3,79,1,270,0
5,-6,109,1,270,0
-5,-7,139,1,270,0
2,-7,162,1,270,0
-6,1,163,1,270,0
-7,2,169,1,270,0
3,1,207,1,270,0
-5,0,178,1,270,0
-7,-3,225,1,270,0
-4,-4,227,1,270,0
-2,7,253,1,270,0
1,-4,255,1,270,0
-1,6,269,1,270,0
-1,-5,269,1,270,0
5,3,269,1,270,0
3,-1,39,1,270,0
4,-4,49,1,270,0
-6,-1,66,1,270,0
-8,4,132,1,270,0
-7,3,142,1,270,0
-5,1,156,1,270,0
-6,2,159,1,270,0
3,2,171,1,270,0
-4,0,171,1,270,0
5,-7,188,1,270,0
-3,-2,194,1,270,0
-2,8,207,1,270,0
2,1,266,1,270,0
4,3,215,1,270,0
-1,7,237,1,270,0
-7,-4,245,1,270,0
-1,-6,264,1,270,0
0,-2,264,1,270,0
1,-5,269,1,270,0
1,-6,26,1,270,0
3,3,53,1,270,0
-6,-2,67,1,270,0
4,-5,81,1,270,0
5,5,88,1,270,0
-8,5,129,1,270,0
-7,4,135,1,270,0
3,-2,136,1,270,0
-6,3,149,1,270,0
6,-1,154,1,270,0
-5,2,156,1,270,0
2,2,249,1,270,0
-4,1,169,1,270,0
4,4,212,1,270,0
-3,-3,234,1,270,0
0,-3,263,1,270,0
1,1,269,1,270,0
-7,-5,268,1,270,0
-9,7,2,1,270,0
-8,6,7,1,270,0
-4,2,27,1,270,0
1,-7,36,1,270,0
2,3,162,1,270,0
4,-6,69,1,270,0
4,5,95,1,270,0
-6,-3,109,1,270,0
-7,5,126,1,270,0
-6,4,131,1,270,0
3,-3,133,1,270,0
-5,3,145,1,270,0
3,4,205,1,270,0
1,2,231,1,270,0
-3,-4,229,1,270,0
0,-4,259,1,270,0
-7,-6,268,1,270,0
6,-2,269,1,270,0
0,2,9,1,270,0
-8,7,9,1,270,0
-7,6,114,1,270,0
1,3,159,1,270,0
-6,5,119,1,270,0
6,-3,121,1,270,0
-5,4,129,1,270,0
-4,3,142,1,270,0
2,-1,148,1,270,0
-7,-7,167,1,270,0
2,4,194,1,270,0
4,-7,197,1,270,0
3,5,202,1,270,0
-6,-4,205,1,270,0
-3,-5,229,1,270,0
3,-4,234,1,270,0
0,-5,269,1,270,0
7,-7,16,1,270,0
-7,7,18,1,270,0
5,-1,44,1,270,0
1,4,152,1,270,0
-3,3,61,1,270,0
-2,2,78,1,270,0
-5,5,84,1,270,0
-6,6,104,1,270,0
0,3,129,1,270,0
6,-4,112,1,270,0
-4,4,122,1,270,0
2,-2,174,1,270,0
2,5,195,1,270,0
3,-5,236,1,270,0
-2,-3,241,1,270,0
7,0,249,1,270,0
-6,-5,269,1,270,0
-8,-2,9,1,270,0
7,-8,11,1,270,0
-6,7,24,1,270,0
-3,4,47,1,270,0
-2,3,86,1,270,0
-5,6,96,1,270,0
6,-5,105,1,270,0
-5,-3,111,1,270,0
0,4,137,1,270,0
-4,5,121,1,270,0
5,-2,129,1,270,0
2,6,178,1,270,0
1,5,186,1,270,0
3,-6,207,1,270,0
2,-3,225,1,270,0
7,1,243,1,270,0
-6,-6,269,1,270,0
5,0,49,1,270,0
-2,4,87,1,270,0
-4,6,92,1,270,0
-1,3,96,1,270,0
6,-6,106,1,270,0
-3,5,114,1,270,0
0,5,141,1,270,0
2,7,139,1,270,0
-6,-7,148,1,270,0
1,6,169,1,270,0
6,1,177,1,270,0
-4,-1,185,1,270,0
3,-7,199,1,270,0
-5,-4,219,1,270,0
-2,-5,233,1,270,0
7,2,252,1,270,0
2,-4,256,1,270,0
6,-7,19,1,270,0
4,-1,37,1,270,0
5,1,57,1,270,0
5,-4,87,1,270,0
-1,4,89,1,270,0
-3,6,96,1,270,0
-2,5,107,1,270,0
-5,-5,125,1,270,0
1,7,149,1,270,0
0,6,159,1,270,0
-7,0,185,1,270,0
-7,-1,192,1,270,0
-4,-2,193,1,270,0
7,3,228,1,270,0
-1,-3,251,1,270,0
-2,-6,253,1,270,0
6,2,259,1,270,0
2,-5,263,1,270,0
1,-2,269,1,270,0
-6,0,58,1,270,0
6,3,72,1,270,0
4,-2,69,1,270,0
5,-5,95,1,270,0
-1,5,98,1,270,0
-5,-6,133,1,270,0
0,7,156,1,270,0
4,1,188,1,270,0
-7,1,178,1,270,0
-7,-2,199,1,270,0
-4,-3,208,1,270,0
2,-6,208,1,270,0
7,4,214,1,270,0
1,-3,232,1,270,0
7,-1,259,1,270,0
5,2,261,1,270,0
-1,-4,267,1,270,0
-2,6,268,1,270,0
6,4,81,1,271,0
4,-3,79,1,271,0
5,-6,109,1,271,0
-5,-7,139,1,271,0
2,-7,162,1,271,0
-6,1,163,1,271,0
-7,2,169,1,271,0
3,1,207,1,271,0
-5,0,178,1,271,0
-7,-3,225,1,271,0
-4,-4,227,1,271,0
-2,7,253,1,271,0
1,-4,255,1,271,0
-1,6,269,1,271,0
-1,-5,269,1,271,0
5,3,269,1,271,0
3,-1,39,1,271,0
4,-4,49,1,271,0
-6,-1,66,1,271,0
-8,4,132,1,271,0
-7,3,142,1,271,0
-5,1,156,1,271,0
-6,2,159,1,271,0
3,2,171,1,271,0
-4,0,171,1,271,0
5,-7,188,1,271,0
-3,-2,194,1,271,0
-2,8,207,1,271,0
2,1,271,1,271,0
4,3,215,1,271,0
-1,7,237,1,271,0
-7,-4,245,1,271,0
-1,-6,264,1,271,0
0,-2,264,1,271,0
1,-5,269,1,271,0
1,-6,26,1,271,0
3,3,53,1,271,0
-6,-2,67,1,271,0
4,-5,81,1,271,0
5,5,88,1,271,0
-8,5,129,1,271,0
-7,4,135,1,271,0
3,-2,136,1,271,0
-6,3,149,1,271,0
6,-1,154,1,271,0
-5,2,156,1,271,0
2,2,249,1,271,0
-4,1,169,1,271,0
4,4,212,1,271,0
-3,-3,234,1,271,0
0,-3,263,1,271,0
1,1,269,1,271,0
-7,-5,268,1,271,0
-9,7,2,1,271,0
-8,6,7,1,271,0
-4,2,27,1,271,0
1,-7,36,1,271,0
2,3,162,1,271,0
4,-6,69,1,271,0
4,5,95,1,271,0
-6,-3,109,1,271,0
-7,5,126,1,271,0
-6,4,131,1,271,0
3,-3,133,1,271,0
-5,3,145,1,271,0
3,4,205,1,271,0
1,2,231,1,271,0
-3,-4,229,1,271,0
0,-4,259,1,271,0
-7,-6,268,1,271,0
6,-2,269,1,271,0
0,2,9,1,271,0
-8,7,9,1,271,0
-7,6,114,1,271,0
1,3,159,1,271,0
-6,5,119,1,271,0
6,-3,121,1,271,0
-5,4,129,1,271,0
-4,3,142,1,271,0
2,-1,148,1,271,0
-7,-7,167,1,271,0
2,4,194,1,271,0
4,-7,197,1,271,0
3,5,202,1,271,0
-6,-4,205,1,271,0
-3,-5,229,1,271,0
3,-4,234,1,271,0
0,-5,269,1,271,0
7,-7,16,1,271,0
-7,7,18,1,271,0
5,-1,44,1,271,0
1,4,152,1,271,0
-3,3,61,1,271,0
-2,2,78,1,271,0
-5,5,84,1,271,0
-6,6,104,1,271,0
0,3,129,1,271,0
6,-4,112,1,271,0
-4,4,122,1,271,0
2,-2,174,1,271,0
2,5,195,1,271,0
3,-5,236,1,271,0
-2,-3,241,1,271,0
7,0,249,1,271,0
-6,-5,269,1,271,0
-8,-2,9,1,271,0
7,-8,11,1,271,0
-6,7,24,1,271,0
-3,4,47,1,271,0
-2,3,86,1,271,0
-5,6,96,1,271,0
6,-5,105,1,271,0
-5,-3,111,1,271,0
0,4,137,1,271,0
-4,5,121,1,271,0
5,-2,129,1,271,0
2,6,178,1,271,0
1,5,186,1,271,0
3,-6,207,1,271,0
2,-3,225,1,271,0
7,1,243,1,271,0
-6,-6,269,1,271,0
5,0,49,1,271,0
-2,4,87,1,271,0
-4,6,92,1,271,0
-1,3,96,1,271,0
6,-6,106,1,271,0
-3,5,114,1,271,0
0,5,141,1,271,0
2,7,139,1,271,0
-6,-7,148,1,271,0
1,6,169,1,271,0
6,1,177,1,271,0
-4,-1,185,1,271,0
3,-7,199,1,271,0
-5,-4,219,1,271,0
-2,-5,233,1,271,0
7,2,252,1,271,0
2,-4,256,1,271,0
6,-7,19,1,271,0
4,-1,37,1,271,0
5,1,57,1,271,0
5,-4,87,1,271,0
-1,4,89,1,271,0
-3,6,96,1,271,0
-2,5,107,1,271,0
-5,-5,125,1,271,0
1,7,149,1,271,0
0,6,159,1,271,0
-7,0,185,1,271,0
-7,-1,192,1,271,0
-4,-2,193,1,271,0
7,3,228,1,271,0
-1,-3,251,1,271,0
-2,-6,253,1,271,0
6,2,259,1,271,0
2,-5,263,1,271,0
1,-2,269,1,271,0
-6,0,58,1,271,0
6,3,72,1,271,0
4,-2,69,1,271,0
5,-5,95,1,271,0
-1,5,98,1,271,0
-5,-6,133,1,271,0
0,7,156,1,271,0
4,1,188,1,271,0
-7,1,178,1,271,0
-7,-2,199,1,271,0
-4,-3,208,1,271,0
2,-6,208,1,271,0
7,4,214,1,271,0
1,-3,232,1,271,0
7,-1,259,1,271,0
5,2,261,1,271,0
-1,-4,267,1,271,0
-2,6,268,1,271,0
6,4,81,1,272,0
4,-3,79,1,272,0
5,-6,109,1,272,0
-5,-7,139,1,272,0
2,-7,162,1,272,0
-6,1,163,1,272,0
-7,2,169,1,272,0
3,1,207,1,272,0
-5,0,178,1,272,0
-7,-3,225,1,272,0
-4,-4,227,1,272,0
-2,7,253,1,272,0
1,-4,255,1,272,0
-1,6,271,1,272,0
-1,-5,271,1,272,0
5,3,271,1,272,0
3,-1,39,1,272,0
4,-4,49,1,272,0
-6,-1,66,1,272,0
-8,4,132,1,272,0
-7,3,142,1,272,0
-5,1,156,1,272,0
-6,2,159,1,272,0
3,2,171,1,272,0
-4,0,171,1,272,0
5,-7,188,1,272,0
-3,-2,194,1,272,0
-2,8,207,1,272,0
2,1,272,1,272,0
4,3,215,1,272,0
-1,7,237,1,272,0
-7,-4,245,1,272,0
-1,-6,264,1,272,0
0,-2,264,1,272,0
1,-5,271,1,272,0
1,-6,26,1,272,0
3,3,53,1,272,0
-6,-2,67,1,272,0
4,-5,81,1,272,0
5,5,88,1,272,0
-8,5,129,1,272,0
-7,4,135,1,272,0
3,-2,136,1,272,0
-6,3,149,1,272,0
6,-1,154,1,272,0
-5,2,156,1,272,0
2,2,249,1,272,0
-4,1,169,1,272,0
4,4,212,1,272,0
-3,-3,234,1,272,0
0,-3,263,1,272,0
1,1,269,1,272,0
-7,-5,268,1,272,0
-9,7,2,1,272,0
-8,6,7,1,272,0
-4,2,27,1,272,0
1,-7,36,1,272,0
2,3,162,1,272,0
4,-6,69,1,272,0
4,5,95,1,272,0
-6,-3,109,1,272,0
-7,5,126,1,272,0
-6,4,131,1,272,0
3,-3,133,1,272,0
-5,3,145,1,272,0
3,4,205,1,272,0
1,2,231,1,272,0
-3,-4,229,1,272,0
0,-4,259,1,272,0
-7,-6,268,1,272,0
6,-2,269,1,272,0
0,2,9,1,272,0
-8,7,9,1,272,0
-7,6,114,1,272,0
1,3,159,1,272,0
-6,5,119,1,272,0
6,-3,121,1,272,0
-5,4,129,1,272,0
-4,3,142,1,272,0
2,-1,148,1,272,0
-7,-7,167,1,272,0
2,4,194,1,272,0
4,-7,197,1,272,0
3,5,202,1,272,0
-6,-4,205,1,272,0
-3,-5,229,1,272,0
3,-4,234,1,272,0
0,-5,271,1,272,0
7,-7,16,1,272,0
-7,7,18,1,272,0
5,-1,44,1,272,0
1,4,152,1,272,0
-3,3,61,1,272,0
-2,2,78,1,272,0
-5,5,84,1,272,0
-6,6,104,1,272,0
0,3,129,1,272,0
6,-4,112,1,272,0
-4,4,122,1,272,0
2,-2,174,1,272,0
2,5,195,1,272,0
3,-5,236,1,272,0
-2,-3,241,1,272,0
7,0,249,1,272,0
-6,-5,271,1,272,0
-8,-2,9,1,272,0
7,-8,11,1,272,0
