0,-1,261,1,267,0
3,1,266,1,267,0
5,3,266,1,267,0
5,4,12,1,267,0
6,5,19,1,267,0
-4,0,24,1,267,0
-4,-5,46,1,267,0
-3,-2,253,1,267,0
-5,1,131,1,267,0
4,3,136,1,267,0
-1,-6,139,1,267,0
3,2,164,1,267,0
-6,2,174,1,267,0
1,-5,174,1,267,0
0,-2,211,1,267,0
-7,-4,211,1,267,0
4,-4,213,1,267,0
3,-1,234,1,267,0
2,1,239,1,267,0
-7,3,244,1,267,0
1,0,252,1,267,0
-3,0,18,1,267,0
-4,1,27,1,267,0
0,-3,28,1,267,0
6,6,37,1,267,0
-4,-6,115,1,267,0
3,3,125,1,267,0
-5,2,125,1,267,0
-1,-7,129,1,267,0
-6,3,178,1,267,0
4,-5,206,1,267,0
-7,-5,216,1,267,0
3,-2,226,1,267,0
1,1,233,1,267,0
-7,4,237,1,267,0
2,2,237,1,267,0
0,0,259,1,267,0
-3,-3,266,1,267,0
-2,-1,204,1,267,0
-2,0,198,1,267,0
5,6,44,1,267,0
2,3,64,1,267,0
-4,2,123,1,267,0
3,4,124,1,267,0
-6,4,125,1,267,0
0,-4,164,1,267,0
-3,1,184,1,267,0
-5,3,185,1,267,0
4,-6,197,1,267,0
-7,-6,224,1,267,0
3,-3,225,1,267,0
-7,5,229,1,267,0
-3,-4,248,1,267,0
0,1,266,1,267,0
-4,-7,266,1,267,0
1,2,72,1,267,0
4,6,51,1,267,0
-2,-2,259,1,267,0
1,3,63,1,267,0
-3,-5,77,1,267,0
-4,3,82,1,267,0
-3,2,115,1,267,0
2,4,117,1,267,0
2,-1,139,1,267,0
-1,0,168,1,267,0
0,-5,165,1,267,0
3,-4,173,1,267,0
-2,1,189,1,267,0
-5,4,189,1,267,0
-7,6,212,1,267,0
-6,5,218,1,267,0
-6,-4,227,1,267,0
-7,-7,229,1,267,0
4,7,29,1,267,0
3,6,57,1,267,0
-3,3,87,1,267,0
1,4,93,1,267,0
2,5,98,1,267,0
-2,2,106,1,267,0
3,-5,124,1,267,0
-3,-6,109,1,267,0
-7,7,176,1,267,0
-4,4,194,1,267,0
-6,-5,209,1,267,0
-5,5,209,1,267,0
-6,6,224,1,267,0
2,-2,234,1,267,0
-2,-3,262,1,267,0
3,7,32,1,267,0
2,6,64,1,267,0
1,5,75,1,267,0
-1,-1,164,1,267,0
-6,7,184,1,267,0
3,-6,195,1,267,0
-4,5,201,1,267,0
-6,-6,225,1,267,0
-5,6,231,1,267,0
2,-3,233,1,267,0
-5,-3,235,1,267,0
-2,-4,259,1,267,0
-3,-7,266,1,267,0
-6,8,16,1,267,0
-1,-2,262,1,267,0
1,6,68,1,267,0
-2,-5,98,1,267,0
5,0,117,1,267,0
2,-4,166,1,267,0
-5,-4,184,1,267,0
-4,-1,227,1,267,0
-4,6,237,1,267,0
-6,-7,239,1,267,0
0,5,261,1,267,0
-3,-8,265,1,267,0
1,-1,266,1,267,0
-5,8,7,1,267,0
5,1,116,1,267,0
4,0,125,1,267,0
-7,0,157,1,267,0
2,-5,176,1,267,0
-5,-5,193,1,267,0
-4,-2,245,1,267,0
1,-2,241,1,267,0
-3,6,244,1,267,0
-1,-3,267,1,267,0
0,6,266,1,267,0
-2,-6,101,1,267,0
1,-3,144,1,267,0
-2,-7,113,1,267,0
2,-6,186,1,267,0
4,-2,207,1,267,0
-5,-6,229,1,267,0
3,0,241,1,267,0
-4,-3,243,1,267,0
-2,6,252,1,267,0
-1,5,259,1,267,0
5,2,262,1,267,0
4,1,265,1,267,0
-7,1,266,1,267,0
-2,-8,6,1,268,0
-4,-4,49,1,268,0
-1,-5,78,1,268,0
1,-4,163,1,268,0
-6,1,166,1,268,0
-3,-1,232,1,268,0
4,-3,217,1,268,0
-7,2,252,1,268,0
-1,6,254,1,268,0
-5,-7,255,1,268,0
4,2,257,1,268,0
0,-1,261,1,268,0
5,3,266,1,268,0
3,1,267,1,268,0
5,4,12,1,268,0
6,5,19,1,268,0
-4,0,24,1,268,0
-4,-5,46,1,268,0
-3,-2,253,1,268,0
-5,1,131,1,268,0
4,3,136,1,268,0
-1,-6,139,1,268,0
3,2,164,1,268,0
-6,2,174,1,268,0
1,-5,174,1,268,0
0,-2,211,1,268,0
-7,-4,211,1,268,0
4,-4,213,1,268,0
3,-1,234,1,268,0
2,1,239,1,268,0
-7,3,244,1,268,0
1,0,252,1,268,0
-3,0,18,1,268,0
-4,1,27,1,268,0
0,-3,28,1,268,0
6,6,37,1,268,0
-4,-6,115,1,268,0
3,3,125,1,268,0
-5,2,125,1,268,0
-1,-7,129,1,268,0
-6,3,178,1,268,0
4,-5,206,1,268,0
-7,-5,216,1,268,0
3,-2,226,1,268,0
1,1,233,1,268,0
-7,4,237,1,268,0
2,2,237,1,268,0
0,0,259,1,268,0
-3,-3,267,1,268,0
-2,-1,204,1,268,0
-2,0,198,1,268,0
5,6,44,1,268,0
2,3,64,1,268,0
-4,2,123,1,268,0
3,4,124,1,268,0
-6,4,125,1,268,0
0,-4,164,1,268,0
-3,1,184,1,268,0
-5,3,185,1,268,0
4,-6,197,1,268,0
-7,-6,224,1,268,0
3,-3,225,1,268,0
-7,5,229,1,268,0
-3,-4,248,1,268,0
0,1,267,1,268,0
-4,-7,267,1,268,0
1,2,72,1,268,0
4,6,51,1,268,0
-2,-2,259,1,268,0
1,3,63,1,268,0
-3,-5,77,1,268,0
-4,3,82,1,268,0
-3,2,115,1,268,0
2,4,117,1,268,0
2,-1,139,1,268,0
-1,0,168,1,268,0
0,-5,165,1,268,0
3,-4,173,1,268,0
-2,1,189,1,268,0
-5,4,189,1,268,0
-7,6,212,1,268,0
-6,5,218,1,268,0
-6,-4,227,1,268,0
-7,-7,229,1,268,0
4,7,29,1,268,0
3,6,57,1,268,0
-3,3,87,1,268,0
1,4,93,1,268,0
2,5,98,1,268,0
-2,2,106,1,268,0
3,-5,124,1,268,0
-3,-6,109,1,268,0
-7,7,176,1,268,0
-4,4,194,1,268,0
-6,-5,209,1,268,0
-5,5,209,1,268,0
-6,6,224,1,268,0
2,-2,234,1,268,0
-2,-3,262,1,268,0
3,7,32,1,268,0
2,6,64,1,268,0
1,5,75,1,268,0
-1,-1,164,1,268,0
-6,7,184,1,268,0
3,-6,195,1,268,0
-4,5,201,1,268,0
-6,-6,225,1,268,0
-5,6,231,1,268,0
2,-3,233,1,268,0
-5,-3,235,1,268,0
-2,-4,259,1,268,0
-3,-7,267,1,268,0
-6,8,16,1,268,0
-1,-2,262,1,268,0
1,6,68,1,268,0
-2,-5,98,1,268,0
5,0,117,1,268,0
2,-4,166,1,268,0
-5,-4,184,1,268,0
-4,-1,227,1,268,0
-4,6,237,1,268,0
-6,-7,239,1,268,0
0,5,261,1,268,0
-3,-8,265,1,268,0
1,-1,267,1,268,0
-5,8,7,1,268,0
5,1,116,1,268,0
4,0,125,1,268,0
-7,0,157,1,268,0
2,-5,176,1,268,0
-5,-5,193,1,268,0
-4,-2,245,1,268,0
1,-2,241,1,268,0
-3,6,244,1,268,0
-1,-3,268,1,268,0
0,6,267,1,268,0
-2,-6,101,1,268,0
1,-3,144,1,268,0
-2,-7,113,1,268,0
2,-6,186,1,268,0
4,-2,207,1,268,0
-5,-6,229,1,268,0
3,0,241,1,268,0
-4,-3,243,1,268,0
-2,6,252,1,268,0
-1,5,259,1,268,0
5,2,262,1,268,0
4,1,265,1,268,0
-7,1,267,1,268,0
-2,-8,6,1,269,0
-4,-4,49,1,269,0
-1,-5,78,1,269,0
1,-4,163,1,269,0
-6,1,166,1,269,0
-3,-1,232,1,269,0
4,-3,217,1,269,0
-7,2,252,1,269,0
-1,6,254,1,269,0
-5,-7,255,1,269,0
4,2,257,1,269,0
0,-1,261,1,269,0
3,1,268,1,269,0
5,3,268,1,269,0
5,4,12,1,269,0
6,5,19,1,269,0
-4,0,24,1,269,0
-4,-5,46,1,269,0
-3,-2,253,1,269,0
-5,1,131,1,269,0
4,3,136,1,269,0
-1,-6,139,1,269,0
3,2,164,1,269,0
-6,2,174,1,269,0
1,-5,174,1,269,0
0,-2,211,1,269,0
-7,-4,211,1,269,0
4,-4,213,1,269,0
3,-1,234,1,269,0
2,1,239,1,269,0
-7,3,244,1,269,0
1,0,252,1,269,0
-3,0,18,1,269,0
-4,1,27,1,269,0
0,-3,28,1,269,0
6,6,37,1,269,0
-4,-6,115,1,269,0
3,3,125,1,269,0
-5,2,125,1,269,0
-1,-7,129,1,269,0
-6,3,178,1,269,0
4,-5,206,1,269,0
-7,-5,216,1,269,0
3,-2,226,1,269,0
1,1,233,1,269,0
-7,4,237,1,269,0
2,2,237,1,269,0
0,0,259,1,269,0
-3,-3,268,1,269,0
-2,-1,204,1,269,0
-2,0,198,1,269,0
5,6,44,1,269,0
2,3,64,1,269,0
-4,2,123,1,269,0
3,4,124,1,269,0
-6,4,125,1,269,0
0,-4,164,1,269,0
-3,1,184,1,269,0
-5,3,185,1,269,0
4,-6,197,1,269,0
-7,-6,224,1,269,0
3,-3,225,1,269,0
-7,5,229,1,269,0
-3,-4,248,1,269,0
0,1,268,1,269,0
-4,-7,268,1,269,0
1,2,72,1,269,0
4,6,51,1,269,0
-2,-2,259,1,269,0
1,3,63,1,269,0
-3,-5,77,1,269,0
-4,3,82,1,269,0
-3,2,115,1,269,0
2,4,117,1,269,0
2,-1,139,1,269,0
-1,0,168,1,269,0
0,-5,165,1,269,0
3,-4,173,1,269,0
-2,1,189,1,269,0
-5,4,189,1,269,0
-7,6,212,1,269,0
-6,5,218,1,269,0
-6,-4,227,1,269,0
-7,-7,229,1,269,0
4,7,29,1,269,0
3,6,57,1,269,0
-3,3,87,1,269,0
1,4,93,1,269,0
2,5,98,1,269,0
-2,2,106,1,269,0
3,-5,124,1,269,0
-3,-6,109,1,269,0
-7,7,176,1,269,0
-4,4,194,1,269,0
-6,-5,209,1,269,0
-5,5,209,1,269,0
-6,6,224,1,269,0
2,-2,234,1,269,0
-2,-3,262,1,269,0
3,7,32,1,269,0
2,6,64,1,269,0
1,5,75,1,269,0
-1,-1,164,1,269,0
-6,7,184,1,269,0
3,-6,195,1,269,0
-4,5,201,1,269,0
-6,-6,225,1,269,0
-5,6,231,1,269,0
2,-3,233,1,269,0
-5,-3,235,1,269,0
-2,-4,259,1,269,0
-3,-7,268,1,269,0
-6,8,16,1,269,0
-1,-2,262,1,269,0
1,6,68,1,269,0
-2,-5,98,1,269,0
5,0,117,1,269,0
2,-4,166,1,269,0
-5,-4,184,1,269,0
-4,-1,227,1,269,0
-4,6,237,1,269,0
-6,-7,239,1,269,0
0,5,261,1,269,0
-3,-8,265,1,269,0
1,-1,268,1,269,0
-5,8,7,1,269,0
5,1,116,1,269,0
4,0,125,1,269,0
-7,0,157,1,269,0
2,-5,176,1,269,0
-5,-5,193,1,269,0
-4,-2,245,1,269,0
1,-2,241,1,269,0
-3,6,244,1,269,0
-1,-3,269,1,269,0
0,6,268,1,269,0
-2,-6,101,1,269,0
1,-3,144,1,269,0
-2,-7,113,1,269,0
2,-6,186,1,269,0
4,-2,207,1,269,0
-5,-6,229,1,269,0
3,0,241,1,269,0
-4,-3,243,1,269,0
-2,6,252,1,269,0
-1,5,259,1,269,0
5,2,262,1,269,0
4,1,265,1,269,0
-7,1,268,1,269,0
-2,-8,6,1,270,0
-4,-4,49,1,270,0
-1,-5,78,1,270,0
1,-4,163,1,270,0
-6,1,166,1,270,0
-3,-1,232,1,270,0
4,-3,217,1,270,0
-7,2,252,1,270,0
-1,6,254,1,270,0
-5,-7,255,1,270,0
4,2,257,1,270,0
0,-1,269,1,270,0
3,1,269,1,270,0
5,3,269,1,270,0
5,4,12,1,270,0
6,5,19,1,270,0
-4,0,24,1,270,0
-4,-5,46,1,270,0
-3,-2,253,1,270,0
-5,1,131,1,270,0
4,3,136,1,270,0
-1,-6,139,1,270,0
3,2,164,1,270,0
-6,2,174,1,270,0
1,-5,174,1,270,0
0,-2,211,1,270,0
-7,-4,211,1,270,0
4,-4,213,1,270,0
3,-1,234,1,270,0
2,1,239,1,270,0
-7,3,244,1,270,0
1,0,252,1,270,0
-3,0,18,1,270,0
-4,1,27,1,270,0
0,-3,28,1,270,0
6,6,37,1,270,0
-4,-6,115,1,270,0
3,3,125,1,270,0
-5,2,125,1,270,0
-1,-7,129,1,270,0
-6,3,178,1,270,0
4,-5,206,1,270,0
-7,-5,216,1,270,0
3,-2,226,1,270,0
1,1,233,1,270,0
-7,4,237,1,270,0
2,2,237,1,270,0
0,0,259,1,270,0
-3,-3,269,1,270,0
-2,-1,204,1,270,0
-2,0,198,1,270,0
5,6,44,1,270,0
2,3,64,1,270,0
-4,2,123,1,270,0
3,4,124,1,270,0
-6,4,125,1,270,0
0,-4,164,1,270,0
-3,1,184,1,270,0
-5,3,185,1,270,0
4,-6,197,1,270,0
-7,-6,224,1,270,0
3,-3,225,1,270,0
-7,5,229,1,270,0
-3,-4,248,1,270,0
0,1,269,1,270,0
-4,-7,269,1,270,0
1,2,72,1,270,0
4,6,51,1,270,0
-2,-2,259,1,270,0
1,3,63,1,270,0
-3,-5,77,1,270,0
-4,3,82,1,270,0
-3,2,115,1,270,0
2,4,117,1,270,0
2,-1,139,1,270,0
-1,0,168,1,270,0
0,-5,165,1,270,0
3,-4,173,1,270,0
-2,1,189,1,270,0
-5,4,189,1,270,0
-7,6,212,1,270,0
-6,5,218,1,270,0
-6,-4,227,1,270,0
-7,-7,229,1,270,0
4,7,29,1,270,0
3,6,57,1,270,0
-3,3,87,1,270,0
1,4,93,1,270,0
2,5,98,1,270,0
-2,2,106,1,270,0
3,-5,124,1,270,0
-3,-6,109,1,270,0
-7,7,176,1,270,0
-4,4,194,1,270,0
-6,-5,209,1,270,0
-5,5,209,1,270,0
-6,6,224,1,270,0
2,-2,234,1,270,0
-2,-3,262,1,270,0
3,7,32,1,270,0
2,6,64,1,270,0
1,5,75,1,270,0
-1,-1,164,1,270,0
-6,7,184,1,270,0
3,-6,195,1,270,0
-4,5,201,1,270,0
-6,-6,225,1,270,0
-5,6,231,1,270,0
2,-3,233,1,270,0
-5,-3,235,1,270,0
-2,-4,259,1,270,0
-3,-7,269,1,270,0
-6,8,16,1,270,0
-1,-2,262,1,270,0
-2,-5,98,1,270,0
5,0,117,1,270,0
2,-4,166,1,270,0
-5,-4,184,1,270,0
-4,-1,227,1,270,0
-4,6,237,1,270,0
-6,-7,239,1,270,0
0,5,261,1,270,0
-3,-8,265,1,270,0
1,-1,268,1,270,0
1,6,269,1,270,0
-5,8,7,1,270,0
5,1,116,1,270,0
4,0,125,1,270,0
-7,0,157,1,270,0
2,-5,176,1,270,0
-5,-5,193,1,270,0
-4,-2,245,1,270,0
1,-2,241,1,270,0
-3,6,244,1,270,0
-1,-3,269,1,270,0
0,6,268,1,270,0
-2,-6,101,1,270,0
1,-3,144,1,270,0
-2,-7,113,1,270,0
2,-6,186,1,270,0
4,-2,207,1,270,0
-5,-6,229,1,270,0
3,0,241,1,270,0
-4,-3,243,1,270,0
-2,6,252,1,270,0
-1,5,259,1,270,0
5,2,262,1,270,0
4,1,265,1,270,0
-7,1,269,1,270,0
-2,-8,6,1,271,0
-4,-4,49,1,271,0
-1,-5,78,1,271,0
1,-4,163,1,271,0
-6,1,166,1,271,0
-3,-1,232,1,271,0
4,-3,217,1,271,0
-7,2,252,1,271,0
-1,6,254,1,271,0
-5,-7,255,1,271,0
4,2,257,1,271,0
0,-1,269,1,271,0
3,1,269,1,271,0
5,3,269,1,271,0
5,4,12,1,271,0
6,5,19,1,271,0
-4,0,24,1,271,0
-4,-5,46,1,271,0
-3,-2,253,1,271,0
-5,1,131,1,271,0
4,3,136,1,271,0
-1,-6,139,1,271,0
3,2,164,1,271,0
-6,2,174,1,271,0
1,-5,174,1,271,0
0,-2,211,1,271,0
-7,-4,211,1,271,0
4,-4,213,1,271,0
3,-1,234,1,271,0
2,1,239,1,271,0
-7,3,244,1,271,0
1,0,252,1,271,0
-3,0,18,1,271,0
-4,1,27,1,271,0
0,-3,28,1,271,0
6,6,37,1,271,0
-4,-6,115,1,271,0
3,3,125,1,271,0
-5,2,125,1,271,0
-1,-7,129,1,271,0
-6,3,178,1,271,0
4,-5,206,1,271,0
-7,-5,216,1,271,0
3,-2,226,1,271,0
1,1,233,1,271,0
-7,4,237,1,271,0
2,2,237,1,271,0
0,0,259,1,271,0
-3,-3,269,1,271,0
-2,-1,204,1,271,0
-2,0,198,1,271,0
5,6,44,1,271,0
2,3,64,1,271,0
-4,2,123,1,271,0
3,4,124,1,271,0
-6,4,125,1,271,0
0,-4,164,1,271,0
-3,1,184,1,271,0
-5,3,185,1,271,0
4,-6,197,1,271,0
-7,-6,224,1,271,0
3,-3,225,1,271,0
-7,5,229,1,271,0
-3,-4,248,1,271,0
0,1,269,1,271,0
-4,-7,269,1,271,0
1,2,72,1,271,0
4,6,51,1,271,0
-2,-2,259,1,271,0
1,3,63,1,271,0
-3,-5,77,1,271,0
-4,3,82,1,271,0
-3,2,115,1,271,0
2,4,117,1,271,0
2,-1,139,1,271,0
-1,0,168,1,271,0
0,-5,165,1,271,0
3,-4,173,1,271,0
-2,1,189,1,271,0
-5,4,189,1,271,0
-7,6,212,1,271,0
-6,5,218,1,271,0
-6,-4,227,1,271,0
-7,-7,229,1,271,0
4,7,29,1,271,0
3,6,57,1,271,0
-3,3,87,1,271,0
1,4,93,1,271,0
2,5,98,1,271,0
-2,2,106,1,271,0
3,-5,124,1,271,0
-3,-6,109,1,271,0
-7,7,176,1,271,0
-4,4,194,1,271,0
-6,-5,209,1,271,0
-5,5,209,1,271,0
-6,6,224,1,271,0
2,-2,234,1,271,0
-2,-3,262,1,271,0
3,7,32,1,271,0
2,6,64,1,271,0
1,5,75,1,271,0
-1,-1,164,1,271,0
-6,7,184,1,271,0
3,-6,195,1,271,0
-4,5,201,1,271,0
-6,-6,225,1,271,0
-5,6,231,1,271,0
2,-3,233,1,271,0
-5,-3,235,1,271,0
-2,-4,259,1,271,0
-3,-7,269,1,271,0
-6,8,16,1,271,0
-1,-2,262,1,271,0
-2,-5,98,1,271,0
5,0,117,1,271,0
2,-4,166,1,271,0
-5,-4,184,1,271,0
-4,-1,227,1,271,0
-4,6,237,1,271,0
-6,-7,239,1,271,0
0,5,261,1,271,0
-3,-8,265,1,271,0
1,-1,268,1,271,0
1,6,269,1,271,0
-5,8,7,1,271,0
5,1,116,1,271,0
4,0,125,1,271,0
-7,0,157,1,271,0
2,-5,176,1,271,0
-5,-5,193,1,271,0
-4,-2,245,1,271,0
1,-2,241,1,271,0
-3,6,244,1,271,0
-1,-3,271,1,271,0
0,6,268,1,271,0
-2,-6,101,1,271,0
1,-3,144,1,271,0
-2,-7,113,1,271,0
2,-6,186,1,271,0
4,-2,207,1,271,0
-5,-6,229,1,271,0
3,0,241,1,271,0
-4,-3,243,1,271,0
-2,6,252,1,271,0
-1,5,259,1,271,0
5,2,262,1,271,0
4,1,265,1,271,0
-7,1,269,1,271,0
-2,-8,6,1,272,0
-4,-4,49,1,272,0
-1,-5,78,1,272,0
1,-4,163,1,272,0
-3,-1,232,1,272,0
4,-3,217,1,272,0
-7,2,252,1,272,0
-1,6,254,1,272,0
-5,-7,255,1,272,0
4,2,257,1,272,0
3,1,269,1,272,0
0,-1,271,1,272,0
-6,1,271,1,272,0
5,3,271,1,272,0
5,4,12,1,272,0
6,5,19,1,272,0
-4,0,24,1,272,0
-4,-5,46,1,272,0
-3,-2,253,1,272,0
-5,1,131,1,272,0
4,3,136,1,272,0
-1,-6,139,1,272,0
-6,2,174,1,272,0
1,-5,174,1,272,0
0,-2,211,1,272,0
-7,-4,211,1,272,0
4,-4,213,1,272,0
3,-1,234,1,272,0
2,1,239,1,272,0
-7,3,244,1,272,0
1,0,252,1,272,0
3,2,271,1,272,0
-3,0,18,1,272,0
-4,1,27,1,272,0
0,-3,28,1,272,0
6,6,37,1,272,0
-4,-6,115,1,272,0
3,3,125,1,272,0
-5,2,125,1,272,0
-1,-7,129,1,272,0
-6,3,178,1,272,0
4,-5,206,1,272,0
-7,-5,216,1,272,0
3,-2,226,1,272,0
-7,4,237,1,272,0
2,2,237,1,272,0
0,0,259,1,272,0
1,1,271,1,272,0
-3,-3,271,1,272,0
-2,-1,204,1,272,0
-2,0,198,1,272,0
5,6,44,1,272,0
2,3,64,1,272,0
-4,2,123,1,272,0
3,4,124,1,272,0
-6,4,125,1,272,0
0,-4,164,1,272,0
-3,1,184,1,272,0
-5,3,185,1,272,0
4,-6,197,1,272,0
-7,-6,224,1,272,0
3,-3,225,1,272,0
-7,5,229,1,272,0
-3,-4,248,1,272,0
0,1,269,1,272,0
-4,-7,271,1,272,0
1,2,72,1,272,0
4,6,51,1,272,0
-2,-2,259,1,272,0
1,3,63,1,272,0
-3,-5,77,1,272,0
-4,3,82,1,272,0
-3,2,115,1,272,0
2,4,117,1,272,0
2,-1,139,1,272,0
-1,0,168,1,272,0
0,-5,165,1,272,0
3,-4,173,1,272,0
-2,1,189,1,272,0
-5,4,189,1,272,0
-7,6,212,1,272,0
-6,5,218,1,272,0
-6,-4,227,1,272,0
-7,-7,229,1,272,0
4,7,29,1,272,0
3,6,57,1,272,0
-3,3,87,1,272,0
1,4,93,1,272,0
2,5,98,1,272,0
-2,2,106,1,272,0
3,-5,124,1,272,0
-3,-6,109,1,272,0
-7,7,176,1,272,0
-4,4,194,1,272,0
-6,-5,209,1,272,0
-5,5,209,1,272,0
-6,6,224,1,272,0
2,-2,234,1,272,0
-2,-3,262,1,272,0
3,7,32,1,272,0
2,6,64,1,272,0
1,5,75,1,272,0
-1,-1,164,1,272,0
-6,7,184,1,272,0
3,-6,195,1,272,0
-4,5,201,1,272,0
-6,-6,225,1,272,0
-5,6,231,1,272,0
2,-3,233,1,272,0
-5,-3,235,1,272,0
-2,-4,259,1,272,0
-3,-7,271,1,272,0
-6,8,16,1,272,0
-1,-2,262,1,272,0
-2,-5,98,1,272,0
5,0,117,1,272,0
2,-4,166,1,272,0
-5,-4,184,1,272,0
-4,-1,227,1,272,0
-4,6,237,1,272,0
-6,-7,239,1,272,0
0,5,261,1,272,0
-3,-8,265,1,272,0
1,-1,268,1,272,0
1,6,269,1,272,0
-5,8,7,1,272,0
5,1,116,1,272,0
4,0,125,1,272,0
-7,0,157,1,272,0
2,-5,176,1,272,0
-5,-5,193,1,272,0
-4,-2,245,1,272,0
1,-2,241,1,272,0
-3,6,244,1,272,0
-1,-3,272,1,272,0
0,6,268,1,272,0
1,7,271,1,272,0
-2,-6,101,1,272,0
1,-3,144,1,272,0
-2,-7,113,1,272,0
2,-6,186,1,272,0
4,-2,207,1,272,0
-5,-6,229,1,272,0
3,0,241,1,272,0
-4,-3,243,1,272,0
-2,6,252,1,272,0
-1,5,259,1,272,0
5,2,262,1,272,0
4,1,265,1,272,0
-7,1,269,1,272,0
-2,-8,6,1,273,0
-4,-4,49,1,273,0
-1,-5,78,1,273,0
1,-4,163,1,273,0
-3,-1,232,1,273,0
4,-3,217,1,273,0
-7,2,252,1,273,0
-1,6,254,1,273,0
-5,-7,255,1,273,0
4,2,257,1,273,0
3,1,269,1,273,0
-6,1,271,1,273,0
0,-1,272,1,273,0
5,3,272,1,273,0
5,4,12,1,273,0
6,5,19,1,273,0
-4,0,24,1,273,0
-4,-5,46,1,273,0
-5,1,131,1,273,0
4,3,136,1,273,0
-1,-6,139,1,273,0
1,-5,174,1,273,0
0,-2,211,1,273,0
-7,-4,211,1,273,0
4,-4,213,1,273,0
3,-1,234,1,273,0
2,1,239,1,273,0
-7,3,244,1,273,0
1,0,252,1,273,0
-6,2,272,1,273,0
3,2,272,1,273,0
-3,-2,272,1,273,0
-3,0,18,1,273,0
-4,1,27,1,273,0
0,-3,28,1,273,0
6,6,37,1,273,0
-4,-6,115,1,273,0
3,3,125,1,273,0
-5,2,125,1,273,0
-1,-7,129,1,273,0
-6,3,178,1,273,0
4,-5,206,1,273,0
-7,-5,216,1,273,0
3,-2,226,1,273,0
-7,4,237,1,273,0
2,2,237,1,273,0
0,0,259,1,273,0
-3,-3,271,1,273,0
1,1,272,1,273,0
-2,-1,204,1,273,0
-2,0,198,1,273,0
5,6,44,1,273,0
2,3,64,1,273,0
-4,2,123,1,273,0
3,4,124,1,273,0
-6,4,125,1,273,0
0,-4,164,1,273,0
-3,1,184,1,273,0
-5,3,185,1,273,0
4,-6,197,1,273,0
-7,-6,224,1,273,0
3,-3,225,1,273,0
-7,5,229,1,273,0
-3,-4,248,1,273,0
0,1,269,1,273,0
-4,-7,272,1,273,0
1,2,72,1,273,0
4,6,51,1,273,0
-2,-2,259,1,273,0
1,3,63,1,273,0
-3,-5,77,1,273,0
-4,3,82,1,273,0
-3,2,115,1,273,0
2,4,117,1,273,0
2,-1,139,1,273,0
-1,0,168,1,273,0
0,-5,165,1,273,0
3,-4,173,1,273,0
-2,1,189,1,273,0
-5,4,189,1,273,0
-7,6,212,1,273,0
-6,5,218,1,273,0
-6,-4,227,1,273,0
-7,-7,229,1,273,0
4,7,29,1,273,0
3,6,57,1,273,0
-3,3,87,1,273,0
1,4,93,1,273,0
2,5,98,1,273,0
-2,2,106,1,273,0
3,-5,124,1,273,0
-3,-6,109,1,273,0
-7,7,176,1,273,0
-4,4,194,1,273,0
-6,-5,209,1,273,0
-5,5,209,1,273,0
-6,6,224,1,273,0
2,-2,234,1,273,0
-2,-3,262,1,273,0
3,7,32,1,273,0
2,6,64,1,273,0
1,5,75,1,273,0
-1,-1,164,1,273,0
-6,7,184,1,273,0
3,-6,195,1,273,0
-4,5,201,1,273,0
-6,-6,225,1,273,0
-5,6,231,1,273,0
2,-3,233,1,273,0
-5,-3,235,1,273,0
-2,-4,259,1,273,0
-3,-7,271,1,273,0
-6,8,16,1,273,0
-1,-2,262,1,273,0
-2,-5,98,1,273,0
5,0,117,1,273,0
2,-4,166,1,273,0
-5,-4,184,1,273,0
-4,-1,227,1,273,0
-4,6,237,1,273,0
-6,-7,239,1,273,0
0,5,261,1,273,0
-3,-8,265,1,273,0
1,-1,268,1,273,0
1,6,269,1,273,0
-5,8,7,1,273,0
5,1,116,1,273,0
4,0,125,1,273,0
-7,0,157,1,273,0
2,-5,176,1,273,0
-5,-5,193,1,273,0
-4,-2,245,1,273,0
1,-2,241,1,273,0
-3,6,244,1,273,0
-1,-3,273,1,273,0
0,6,268,1,273,0
1,7,271,1,273,0
-2,-6,101,1,273,0
1,-3,144,1,273,0
2,-6,186,1,273,0
4,-2,207,1,273,0
-5,-6,229,1,273,0
3,0,241,1,273,0
-4,-3,243,1,273,0
-2,6,252,1,273,0
-1,5,259,1,273,0
5,2,262,1,273,0
4,1,265,1,273,0
-7,1,269,1,273,0
-2,-7,272,1,273,0
-2,-8,6,1,274,0
-4,-4,49,1,274,0
-1,-5,78,1,274,0
1,-4,163,1,274,0
-3,-1,232,1,274,0
4,-3,217,1,274,0
-7,2,252,1,274,0
-1,6,254,1,274,0
-5,-7,255,1,274,0
4,2,257,1,274,0
3,1,269,1,274,0
-6,1,271,1,274,0
0,-1,273,1,274,0
5,3,273,1,274,0
5,4,12,1,274,0
6,5,19,1,274,0
-4,0,24,1,274,0
-4,-5,46,1,274,0
-5,1,131,1,274,0
4,3,136,1,274,0
-1,-6,139,1,274,0
1,-5,174,1,274,0
0,-2,211,1,274,0
-7,-4,211,1,274,0
4,-4,213,1,274,0
3,-1,234,1,274,0
2,1,239,1,274,0
-7,3,244,1,274,0
1,0,252,1,274,0
-6,2,273,1,274,0
3,2,273,1,274,0
-3,-2,273,1,274,0
-3,0,18,1,274,0
-4,1,27,1,274,0
0,-3,28,1,274,0
6,6,37,1,274,0
-4,-6,115,1,274,0
3,3,125,1,274,0
-5,2,125,1,274,0
-1,-7,129,1,274,0
-6,3,178,1,274,0
