6,-2,276,1,276,0
5,6,103,1,276,0
4,5,112,1,276,0
3,4,126,1,276,0
2,3,195,1,276,0
-4,2,167,1,276,0
1,2,169,1,276,0
3,-3,174,1,276,0
0,-4,227,1,276,0
1,-7,235,1,276,0
-1,-8,251,1,276,0
-3,-4,253,1,276,0
-6,-3,259,1,276,0
-2,-1,267,1,276,0
-4,-7,272,1,276,0
6,-3,58,1,276,0
8,0,125,1,276,0
2,4,77,1,276,0
4,-7,79,1,276,0
1,3,85,1,276,0
5,7,102,1,276,0
4,6,111,1,276,0
3,5,119,1,276,0
7,-6,139,1,276,0
1,-8,153,1,276,0
3,-4,169,1,276,0
0,-5,189,1,276,0
-3,-5,197,1,276,0
2,-1,223,1,276,0
-3,2,234,1,276,0
-2,-2,238,1,276,0
-4,3,244,1,276,0
-6,-4,251,1,276,0
-1,0,256,1,276,0
-5,-1,275,1,276,0
-5,5,9,1,276,0
2,5,17,1,276,0
7,0,123,1,276,0
3,6,53,1,276,0
6,-4,57,1,276,0
1,4,78,1,276,0
4,7,96,1,276,0
-8,-1,102,1,276,0
7,-7,112,1,276,0
8,1,128,1,276,0
2,-2,162,1,276,0
-1,1,181,1,276,0
0,-6,184,1,276,0
-6,-5,213,1,276,0
-2,-3,229,1,276,0
-3,3,243,1,276,0
-4,4,248,1,276,0
-5,-2,274,1,276,0
-3,-6,275,1,276,0
1,5,11,1,276,0
-4,5,15,1,276,0
6,0,245,1,276,0
2,6,44,1,276,0
6,-5,44,1,276,0
8,-1,67,1,276,0
-8,-2,94,1,276,0
7,1,135,1,276,0
-5,-3,159,1,276,0
-1,2,187,1,276,0
2,-3,194,1,276,0
-2,3,224,1,276,0
0,-7,241,1,276,0
-2,-4,245,1,276,0
-3,4,252,1,276,0
-1,-1,259,1,276,0
-3,-7,266,1,276,0
5,0,238,1,276,0
2,7,18,1,276,0
1,6,36,1,276,0
5,-3,67,1,276,0
8,-2,86,1,276,0
3,-7,94,1,276,0
6,1,143,1,276,0
6,-6,146,1,276,0
-2,4,204,1,276,0
-1,-2,206,1,276,0
2,-4,211,1,276,0
-1,3,217,1,276,0
1,-1,219,1,276,0
-4,-1,226,1,276,0
-2,-5,239,1,276,0
-5,-4,245,1,276,0
0,-8,245,1,276,0
-3,5,275,1,276,0
4,-1,9,1,276,0
0,6,4,1,276,0
4,0,11,1,276,0
5,1,236,1,276,0
1,7,26,1,276,0
5,-4,64,1,276,0
6,-7,74,1,276,0
1,-2,168,1,276,0
-1,4,201,1,276,0
2,-5,216,1,276,0
-1,-3,227,1,276,0
-5,-5,239,1,276,0
-4,-2,251,1,276,0
-2,-6,271,1,276,0
-7,0,275,1,276,0
-7,-1,268,1,276,0
1,8,11,1,276,0
-8,2,11,1,276,0
7,-1,254,1,276,0
-7,-2,95,1,276,0
-7,1,119,1,276,0
3,0,125,1,276,0
5,2,147,1,276,0
4,1,229,1,276,0
5,-5,153,1,276,0
1,-3,198,1,276,0
2,-6,223,1,276,0
-4,-3,223,1,276,0
-1,-4,228,1,276,0
-6,0,248,1,276,0
-2,-7,258,1,276,0
-5,-6,263,1,276,0
-8,3,7,1,277,0
8,-5,9,1,277,0
-7,2,14,1,277,0
7,-2,269,1,277,0
4,-3,78,1,277,0
0,-1,136,1,277,0
5,-6,149,1,277,0
4,2,225,1,277,0
1,-4,219,1,277,0
2,0,224,1,277,0
2,-7,226,1,277,0
-5,0,241,1,277,0
-2,-8,254,1,277,0
-1,-5,259,1,277,0
-3,-1,268,1,277,0
-4,-4,275,1,277,0
-5,-7,276,1,277,0
8,-6,7,1,277,0
5,-7,83,1,277,0
3,-1,129,1,277,0
-5,1,159,1,277,0
4,-4,162,1,277,0
3,2,222,1,277,0
2,1,212,1,277,0
0,-2,197,1,277,0
1,-5,199,1,277,0
-4,0,234,1,277,0
1,0,238,1,277,0
-3,-2,245,1,277,0
-1,-6,261,1,277,0
-6,-1,266,1,277,0
-4,-5,274,1,277,0
8,-7,6,1,277,0
6,-1,252,1,277,0
3,-2,116,1,277,0
3,3,128,1,277,0
2,2,213,1,277,0
4,-5,161,1,277,0
-1,-7,163,1,277,0
-5,2,165,1,277,0
1,1,171,1,277,0
-4,1,176,1,277,0
0,-3,182,1,277,0
0,0,252,1,277,0
-6,-2,263,1,277,0
-4,-6,267,1,277,0
-3,-3,276,1,277,0
-3,0,276,1,277,0
7,-5,25,1,277,0
6,-2,277,1,277,0
5,6,103,1,277,0
4,5,112,1,277,0
3,4,126,1,277,0
2,3,195,1,277,0
-4,2,167,1,277,0
1,2,169,1,277,0
3,-3,174,1,277,0
0,-4,227,1,277,0
1,-7,235,1,277,0
-1,-8,251,1,277,0
-6,-3,259,1,277,0
-2,-1,267,1,277,0
-4,-7,272,1,277,0
-3,-4,276,1,277,0
6,-3,58,1,277,0
8,0,125,1,277,0
2,4,77,1,277,0
4,-7,79,1,277,0
1,3,85,1,277,0
5,7,102,1,277,0
4,6,111,1,277,0
3,5,119,1,277,0
7,-6,139,1,277,0
1,-8,153,1,277,0
3,-4,169,1,277,0
0,-5,189,1,277,0
-3,-5,197,1,277,0
2,-1,223,1,277,0
-3,2,234,1,277,0
-2,-2,238,1,277,0
-4,3,244,1,277,0
-6,-4,251,1,277,0
-1,0,256,1,277,0
-5,-1,275,1,277,0
-5,5,9,1,277,0
2,5,17,1,277,0
7,0,123,1,277,0
3,6,53,1,277,0
6,-4,57,1,277,0
1,4,78,1,277,0
4,7,96,1,277,0
-8,-1,102,1,277,0
7,-7,112,1,277,0
8,1,128,1,277,0
2,-2,162,1,277,0
-1,1,181,1,277,0
0,-6,184,1,277,0
-6,-5,213,1,277,0
-2,-3,229,1,277,0
-3,3,243,1,277,0
-4,4,248,1,277,0
-5,-2,274,1,277,0
-3,-6,276,1,277,0
1,5,11,1,277,0
-4,5,15,1,277,0
6,0,245,1,277,0
2,6,44,1,277,0
6,-5,44,1,277,0
8,-1,67,1,277,0
-8,-2,94,1,277,0
7,1,135,1,277,0
-5,-3,159,1,277,0
-1,2,187,1,277,0
2,-3,194,1,277,0
-2,3,224,1,277,0
0,-7,241,1,277,0
-2,-4,245,1,277,0
-3,4,252,1,277,0
-1,-1,259,1,277,0
-3,-7,266,1,277,0
5,0,238,1,277,0
2,7,18,1,277,0
1,6,36,1,277,0
5,-3,67,1,277,0
8,-2,86,1,277,0
3,-7,94,1,277,0
6,1,143,1,277,0
6,-6,146,1,277,0
-2,4,204,1,277,0
-1,-2,206,1,277,0
2,-4,211,1,277,0
-1,3,217,1,277,0
1,-1,219,1,277,0
-2,-5,239,1,277,0
-5,-4,245,1,277,0
0,-8,245,1,277,0
-3,5,275,1,277,0
-4,-1,276,1,277,0
4,-1,9,1,277,0
0,6,4,1,277,0
4,0,11,1,277,0
5,1,236,1,277,0
1,7,26,1,277,0
5,-4,64,1,277,0
6,-7,74,1,277,0
1,-2,168,1,277,0
-1,4,201,1,277,0
2,-5,216,1,277,0
-1,-3,227,1,277,0
-5,-5,239,1,277,0
-4,-2,251,1,277,0
-2,-6,271,1,277,0
-2,5,276,1,277,0
-7,-1,268,1,277,0
-7,0,276,1,277,0
1,8,11,1,277,0
-8,2,11,1,277,0
7,-1,254,1,277,0
-7,-2,95,1,277,0
-7,1,119,1,277,0
3,0,125,1,277,0
5,2,147,1,277,0
4,1,229,1,277,0
5,-5,153,1,277,0
1,-3,198,1,277,0
2,-6,223,1,277,0
-4,-3,223,1,277,0
-1,-4,228,1,277,0
-6,0,248,1,277,0
-2,-7,258,1,277,0
-5,-6,263,1,277,0
-8,3,7,1,278,0
8,-5,9,1,278,0
-7,2,14,1,278,0
7,-2,269,1,278,0
4,-3,78,1,278,0
0,-1,136,1,278,0
5,-6,149,1,278,0
4,2,225,1,278,0
1,-4,219,1,278,0
2,0,224,1,278,0
2,-7,226,1,278,0
-5,0,241,1,278,0
-2,-8,254,1,278,0
-1,-5,259,1,278,0
-3,-1,268,1,278,0
-4,-4,277,1,278,0
-5,-7,277,1,278,0
8,-6,7,1,278,0
5,-7,83,1,278,0
3,-1,129,1,278,0
-5,1,159,1,278,0
4,-4,162,1,278,0
3,2,222,1,278,0
2,1,212,1,278,0
0,-2,197,1,278,0
1,-5,199,1,278,0
-4,0,234,1,278,0
1,0,238,1,278,0
-3,-2,245,1,278,0
-1,-6,261,1,278,0
-6,-1,266,1,278,0
-4,-5,274,1,278,0
8,-7,6,1,278,0
6,-1,252,1,278,0
3,-2,116,1,278,0
3,3,128,1,278,0
2,2,213,1,278,0
4,-5,161,1,278,0
-1,-7,163,1,278,0
-5,2,165,1,278,0
1,1,171,1,278,0
-4,1,176,1,278,0
0,-3,182,1,278,0
0,0,252,1,278,0
-6,-2,263,1,278,0
-4,-6,267,1,278,0
-3,-3,277,1,278,0
-3,0,277,1,278,0
7,-5,25,1,278,0
6,-2,277,1,278,0
5,6,103,1,278,0
4,5,112,1,278,0
3,4,126,1,278,0
2,3,195,1,278,0
-4,2,167,1,278,0
1,2,169,1,278,0
3,-3,174,1,278,0
0,-4,227,1,278,0
1,-7,235,1,278,0
-1,-8,251,1,278,0
-6,-3,259,1,278,0
-2,-1,267,1,278,0
-4,-7,272,1,278,0
-3,-4,276,1,278,0
6,-3,58,1,278,0
8,0,125,1,278,0
2,4,77,1,278,0
4,-7,79,1,278,0
1,3,85,1,278,0
5,7,102,1,278,0
4,6,111,1,278,0
3,5,119,1,278,0
7,-6,139,1,278,0
1,-8,153,1,278,0
3,-4,169,1,278,0
0,-5,189,1,278,0
-3,-5,197,1,278,0
2,-1,223,1,278,0
-3,2,234,1,278,0
-2,-2,238,1,278,0
-4,3,244,1,278,0
-6,-4,251,1,278,0
-1,0,256,1,278,0
-5,-1,275,1,278,0
-5,5,9,1,278,0
2,5,17,1,278,0
7,0,123,1,278,0
3,6,53,1,278,0
6,-4,57,1,278,0
1,4,78,1,278,0
4,7,96,1,278,0
-8,-1,102,1,278,0
7,-7,112,1,278,0
8,1,128,1,278,0
2,-2,162,1,278,0
-1,1,181,1,278,0
0,-6,184,1,278,0
-6,-5,213,1,278,0
-2,-3,229,1,278,0
-3,3,243,1,278,0
-4,4,248,1,278,0
-5,-2,274,1,278,0
-3,-6,277,1,278,0
1,5,11,1,278,0
-4,5,15,1,278,0
6,0,245,1,278,0
2,6,44,1,278,0
6,-5,44,1,278,0
8,-1,67,1,278,0
-8,-2,94,1,278,0
7,1,135,1,278,0
-5,-3,159,1,278,0
-1,2,187,1,278,0
2,-3,194,1,278,0
-2,3,224,1,278,0
0,-7,241,1,278,0
-2,-4,245,1,278,0
-3,4,252,1,278,0
-1,-1,259,1,278,0
-3,-7,266,1,278,0
5,-2,278,1,278,0
5,0,238,1,278,0
2,7,18,1,278,0
1,6,36,1,278,0
5,-3,67,1,278,0
8,-2,86,1,278,0
3,-7,94,1,278,0
6,1,143,1,278,0
6,-6,146,1,278,0
-2,4,204,1,278,0
-1,-2,206,1,278,0
2,-4,211,1,278,0
-1,3,217,1,278,0
1,-1,219,1,278,0
-2,-5,239,1,278,0
-5,-4,245,1,278,0
0,-8,245,1,278,0
-3,5,275,1,278,0
-4,-1,277,1,278,0
4,-1,9,1,278,0
0,6,4,1,278,0
4,0,11,1,278,0
5,1,236,1,278,0
1,7,26,1,278,0
5,-4,64,1,278,0
6,-7,74,1,278,0
1,-2,168,1,278,0
-1,4,201,1,278,0
2,-5,216,1,278,0
-1,-3,227,1,278,0
-5,-5,239,1,278,0
-4,-2,251,1,278,0
-2,-6,271,1,278,0
-2,5,276,1,278,0
-7,-1,268,1,278,0
-7,0,277,1,278,0
1,8,11,1,278,0
-8,2,11,1,278,0
7,-1,254,1,278,0
-7,-2,95,1,278,0
-7,1,119,1,278,0
3,0,125,1,278,0
5,2,147,1,278,0
4,1,229,1,278,0
5,-5,153,1,278,0
1,-3,198,1,278,0
2,-6,223,1,278,0
-4,-3,223,1,278,0
-1,-4,228,1,278,0
-6,0,248,1,278,0
-2,-7,258,1,278,0
-5,-6,263,1,278,0
-2,6,277,1,278,0
-8,3,7,1,279,0
8,-5,9,1,279,0
-7,2,14,1,279,0
7,-2,269,1,279,0
4,-3,78,1,279,0
0,-1,136,1,279,0
5,-6,149,1,279,0
4,2,225,1,279,0
1,-4,219,1,279,0
2,0,224,1,279,0
2,-7,226,1,279,0
-5,0,241,1,279,0
-2,-8,254,1,279,0
-1,-5,259,1,279,0
-3,-1,268,1,279,0
-4,-4,278,1,279,0
-5,-7,278,1,279,0
8,-6,7,1,279,0
5,-7,83,1,279,0
3,-1,129,1,279,0
-5,1,159,1,279,0
4,-4,162,1,279,0
3,2,222,1,279,0
2,1,212,1,279,0
0,-2,197,1,279,0
1,-5,199,1,279,0
-4,0,234,1,279,0
1,0,238,1,279,0
-3,-2,245,1,279,0
-1,-6,261,1,279,0
-6,-1,266,1,279,0
-4,-5,274,1,279,0
8,-7,6,1,279,0
6,-1,252,1,279,0
3,-2,116,1,279,0
3,3,128,1,279,0
2,2,213,1,279,0
4,-5,161,1,279,0
-1,-7,163,1,279,0
-5,2,165,1,279,0
1,1,171,1,279,0
-4,1,176,1,279,0
0,-3,182,1,279,0
0,0,252,1,279,0
-6,-2,263,1,279,0
-4,-6,267,1,279,0
-3,-3,278,1,279,0
-3,0,278,1,279,0
7,-5,25,1,279,0
6,-2,277,1,279,0
5,6,103,1,279,0
4,5,112,1,279,0
3,4,126,1,279,0
2,3,195,1,279,0
-4,2,167,1,279,0
1,2,169,1,279,0
3,-3,174,1,279,0
0,-4,227,1,279,0
1,-7,235,1,279,0
-1,-8,251,1,279,0
-6,-3,259,1,279,0
-2,-1,267,1,279,0
-4,-7,272,1,279,0
-3,-4,276,1,279,0
6,-3,58,1,279,0
8,0,125,1,279,0
2,4,77,1,279,0
4,-7,79,1,279,0
1,3,85,1,279,0
5,7,102,1,279,0
4,6,111,1,279,0
3,5,119,1,279,0
7,-6,139,1,279,0
1,-8,153,1,279,0
3,-4,169,1,279,0
0,-5,189,1,279,0
-3,-5,197,1,279,0
2,-1,223,1,279,0
-3,2,234,1,279,0
-2,-2,238,1,279,0
-4,3,244,1,279,0
-6,-4,251,1,279,0
-1,0,256,1,279,0
-5,-1,278,1,279,0
-5,5,9,1,279,0
2,5,17,1,279,0
7,0,123,1,279,0
3,6,53,1,279,0
6,-4,57,1,279,0
1,4,78,1,279,0
4,7,96,1,279,0
-8,-1,102,1,279,0
7,-7,112,1,279,0
8,1,128,1,279,0
2,-2,162,1,279,0
-1,1,181,1,279,0
0,-6,184,1,279,0
-6,-5,213,1,279,0
-2,-3,229,1,279,0
-3,3,243,1,279,0
-4,4,248,1,279,0
-5,-2,274,1,279,0
-3,-6,278,1,279,0
1,5,11,1,279,0
-4,5,15,1,279,0
6,0,245,1,279,0
2,6,44,1,279,0
6,-5,44,1,279,0
8,-1,67,1,279,0
-8,-2,94,1,279,0
7,1,135,1,279,0
-5,-3,159,1,279,0
-1,2,187,1,279,0
2,-3,194,1,279,0
-2,3,224,1,279,0
0,-7,241,1,279,0
-2,-4,245,1,279,0
-3,4,252,1,279,0
-1,-1,259,1,279,0
-3,-7,266,1,279,0
5,-2,279,1,279,0
5,0,238,1,279,0
2,7,18,1,279,0
1,6,36,1,279,0
5,-3,67,1,279,0
8,-2,86,1,279,0
3,-7,94,1,279,0
6,1,143,1,279,0
6,-6,146,1,279,0
-2,4,204,1,279,0
-1,-2,206,1,279,0
2,-4,211,1,279,0
-1,3,217,1,279,0
1,-1,219,1,279,0
-2,-5,239,1,279,0
-5,-4,245,1,279,0
0,-8,245,1,279,0
-3,5,275,1,279,0
-4,-1,277,1,279,0
4,-1,9,1,279,0
0,6,4,1,279,0
4,0,11,1,279,0
5,1,236,1,279,0
1,7,26,1,279,0
5,-4,64,1,279,0
6,-7,74,1,279,0
1,-2,168,1,279,0
-1,4,201,1,279,0
2,-5,216,1,279,0
-1,-3,227,1,279,0
-5,-5,239,1,279,0
-4,-2,251,1,279,0
-2,-6,271,1,279,0
-2,5,276,1,279,0
-7,0,278,1,279,0
-7,-1,268,1,279,0
1,8,11,1,279,0
-8,2,11,1,279,0
7,-1,254,1,279,0
-7,-2,95,1,279,0
-7,1,119,1,279,0
3,0,125,1,279,0
5,2,147,1,279,0
4,1,229,1,279,0
5,-5,153,1,279,0
1,-3,198,1,279,0
2,-6,223,1,279,0
-4,-3,223,1,279,0
-1,-4,228,1,279,0
-6,0,248,1,279,0
-2,-7,258,1,279,0
-5,-6,263,1,279,0
-2,6,278,1,279,0
-8,3,7,1,280,0
8,-5,9,1,280,0
-7,2,14,1,280,0
7,-2,269,1,280,0
4,-3,78,1,280,0
0,-1,136,1,280,0
5,-6,149,1,280,0
4,2,225,1,280,0
1,-4,219,1,280,0
2,0,224,1,280,0
2,-7,226,1,280,0
-5,0,241,1,280,0
-2,-8,254,1,280,0
-1,-5,259,1,280,0
-3,-1,268,1,280,0
-4,-4,279,1,280,0
-5,-7,279,1,280,0
8,-6,7,1,280,0
5,-7,83,1,280,0
3,-1,129,1,280,0
-5,1,159,1,280,0
4,-4,162,1,280,0
3,2,222,1,280,0
2,1,212,1,280,0
0,-2,197,1,280,0
1,-5,199,1,280,0
-4,0,234,1,280,0
1,0,238,1,280,0
-3,-2,245,1,280,0
-1,-6,261,1,280,0
-6,-1,266,1,280,0
-4,-5,274,1,280,0
8,-7,6,1,280,0
6,-1,252,1,280,0
3,-2,116,1,280,0
3,3,128,1,280,0
2,2,213,1,280,0
4,-5,161,1,280,0
-1,-7,163,1,280,0
-5,2,165,1,280,0
1,1,171,1,280,0
-4,1,176,1,280,0
0,-3,182,1,280,0
0,0,252,1,280,0
-6,-2,263,1,280,0
-4,-6,267,1,280,0
-3,-3,279,1,280,0
-3,0,279,1,280,0
7,-5,25,1,280,0
6,-2,277,1,280,0
5,6,103,1,280,0
4,5,112,1,280,0
3,4,126,1,280,0
2,3,195,1,280,0
-4,2,167,1,280,0
1,2,169,1,280,0
3,-3,174,1,280,0
0,-4,227,1,280,0
1,-7,235,1,280,0
-1,-8,251,1,280,0
-6,-3,259,1,280,0
-2,-1,267,1,280,0
-4,-7,272,1,280,0
-3,-4,276,1,280,0
6,-3,58,1,280,0
8,0,125,1,280,0
2,4,77,1,280,0
4,-7,79,1,280,0
1,3,85,1,280,0
5,7,102,1,280,0
4,6,111,1,280,0
3,5,119,1,280,0
7,-6,139,1,280,0
1,-8,153,1,280,0
3,-4,169,1,280,0
0,-5,189,1,280,0
-3,-5,197,1,280,0
2,-1,223,1,280,0
-3,2,234,1,280,0
-2,-2,238,1,280,0
-4,3,244,1,280,0
-6,-4,251,1,280,0
-1,0,256,1,280,0
-5,-1,279,1,280,0
-5,5,9,1,280,0
2,5,17,1,280,0
7,0,123,1,280,0
3,6,53,1,280,0
6,-4,57,1,280,0
1,4,78,1,280,0
4,7,96,1,280,0
-8,-1,102,1,280,0
7,-7,112,1,280,0
8,1,128,1,280,0
2,-2,162,1,280,0
-1,1,181,1,280,0
0,-6,184,1,280,0
-6,-5,213,1,280,0
-2,-3,229,1,280,0
-3,3,243,1,280,0
-4,4,248,1,280,0
-5,-2,274,1,280,0
-3,-6,279,1,280,0
1,5,11,1,280,0
-4,5,15,1,280,0
6,0,245,1,280,0
2,6,44,1,280,0
6,-5,44,1,280,0
8,-1,67,1,280,0
-8,-2,94,1,280,0
7,1,135,1,280,0
-5,-3,159,1,280,0
-1,2,187,1,280,0
2,-3,194,1,280,0
-2,3,224,1,280,0
0,-7,241,1,280,0
-2,-4,245,1,280,0
-3,4,252,1,280,0
-1,-1,259,1,280,0
-3,-7,266,1,280,0
5,-2,279,1,280,0
5,0,238,1,280,0
2,7,18,1,280,0
1,6,36,1,280,0
5,-3,67,1,280,0
8,-2,86,1,280,0
3,-7,94,1,280,0
6,1,143,1,280,0
6,-6,146,1,280,0
-2,4,204,1,280,0
-1,-2,206,1,280,0
2,-4,211,1,280,0
-1,3,217,1,280,0
1,-1,219,1,280,0
-2,-5,239,1,280,0
-5,-4,245,1,280,0
0,-8,245,1,280,0
-3,5,275,1,280,0
-4,-1,277,1,280,0
4,-1,9,1,280,0
0,6,4,1,280,0
4,0,11,1,280,0
5,1,236,1,280,0
1,7,26,1,280,0
5,-4,64,1,280,0
6,-7,74,1,280,0
1,-2,168,1,280,0
-1,4,201,1,280,0
2,-5,216,1,280,0
-1,-3,227,1,280,0
-5,-5,239,1,280,0
-4,-2,251,1,280,0
-2,-6,271,1,280,0
-2,5,276,1,280,0
-7,0,279,1,280,0
-7,-1,268,1,280,0
1,8,11,1,280,0
-8,2,11,1,280,0
7,-1,254,1,280,0
-7,-2,95,1,280,0
-7,1,119,1,280,0
3,0,125,1,280,0
5,2,147,1,280,0
4,1,229,1,280,0
5,-5,153,1,280,0
1,-3,198,1,280,0
2,-6,223,1,280,0
-4,-3,223,1,280,0
-1,-4,228,1,280,0
-6,0,248,1,280,0
-2,-7,258,1,280,0
-5,-6,263,1,280,0
-2,6,278,1,280,0
-8,3,7,1,281,0
8,-5,9,1,281,0
-7,2,14,1,281,0
7,-2,269,1,281,0
4,-3,78,1,281,0
0,-1,136,1,281,0
5,-6,149,1,281,0
4,2,225,1,281,0
1,-4,219,1,281,0
2,0,224,1,281,0
2,-7,226,1,281,0
-5,0,241,1,281,0
-2,-8,254,1,281,0
-1,-5,259,1,281,0
-3,-1,268,1,281,0
-4,-4,279,1,281,0
-5,-7,279,1,281,0
8,-6,7,1,281,0
5,-7,83,1,281,0
3,-1,129,1,281,0
-5,1,159,1,281,0
4,-4,162,1,281,0
3,2,222,1,281,0
2,1,212,1,281,0
0,-2,197,1,281,0
1,-5,199,1,281,0
-4,0,234,1,281,0
1,0,238,1,281,0
-3,-2,245,1,281,0
-1,-6,261,1,281,0
-6,-1,266,1,281,0
-4,-5,274,1,281,0
8,-7,6,1,281,0
6,-1,252,1,281,0
3,-2,116,1,281,0
3,3,128,1,281,0
2,2,213,1,281,0
4,-5,161,1,281,0
-1,-7,163,1,281,0
-5,2,165,1,281,0
1,1,171,1,281,0
-4,1,176,1,281,0
0,-3,182,1,281,0
0,0,252,1,281,0
-6,-2,263,1,281,0
-4,-6,267,1,281,0
-3,-3,279,1,281,0
-3,0,279,1,281,0
7,-5,25,1,281,0
6,-2,277,1,281,0
5,6,103,1,281,0
4,5,112,1,281,0
3,4,126,1,281,0
2,3,195,1,281,0
-4,2,167,1,281,0
1,2,169,1,281,0
3,-3,174,1,281,0
0,-4,227,1,281,0
1,-7,235,1,281,0
-1,-8,251,1,281,0
-6,-3,259,1,281,0
-2,-1,267,1,281,0
-4,-7,272,1,281,0
-3,-4,276,1,281,0
6,-3,58,1,281,0
8,0,125,1,281,0
2,4,77,1,281,0
4,-7,79,1,281,0
1,3,85,1,281,0
5,7,102,1,281,0
4,6,111,1,281,0
3,5,119,1,281,0
7,-6,139,1,281,0
1,-8,153,1,281,0
3,-4,169,1,281,0
0,-5,189,1,281,0
-3,-5,197,1,281,0
2,-1,223,1,281,0
-3,2,234,1,281,0
-2,-2,238,1,281,0
-4,3,244,1,281,0
-6,-4,251,1,281,0
-1,0,256,1,281,0
-5,-1,279,1,281,0
-5,5,9,1,281,0
2,5,17,1,281,0
7,0,123,1,281,0
3,6,53,1,281,0
6,-4,57,1,281,0
1,4,78,1,281,0
4,7,96,1,281,0
-8,-1,102,1,281,0
7,-7,112,1,281,0
8,1,128,1,281,0
2,-2,162,1,281,0
-1,1,181,1,281,0
0,-6,184,1,281,0
-6,-5,213,1,281,0
-2,-3,229,1,281,0
-3,3,243,1,281,0
-4,4,248,1,281,0
-5,-2,274,1,281,0
-3,-6,279,1,281,0
1,5,11,1,281,0
-4,5,15,1,281,0
6,0,245,1,281,0
2,6,44,1,281,0
6,-5,44,1,281,0
8,-1,67,1,281,0
-8,-2,94,1,281,0
7,1,135,1,281,0
-5,-3,159,1,281,0
-1,2,187,1,281,0
2,-3,194,1,281,0
-2,3,224,1,281,0
0,-7,241,1,281,0
-2,-4,245,1,281,0
-3,4,252,1,281,0
-1,-1,259,1,281,0
-3,-7,266,1,281,0
5,-2,281,1,281,0
5,0,238,1,281,0
2,7,18,1,281,0
1,6,36,1,281,0
5,-3,67,1,281,0
8,-2,86,1,281,0
3,-7,94,1,281,0
6,1,143,1,281,0
6,-6,146,1,281,0
-2,4,204,1,281,0
-1,-2,206,1,281,0
2,-4,211,1,281,0
-1,3,217,1,281,0
1,-1,219,1,281,0
-2,-5,239,1,281,0
-5,-4,245,1,281,0
0,-8,245,1,281,0
-3,5,275,1,281,0
-4,-1,277,1,281,0
4,-1,9,1,281,0
0,6,4,1,281,0
4,0,11,1,281,0
5,1,236,1,281,0
1,7,26,1,281,0
5,-4,64,1,281,0
6,-7,74,1,281,0
1,-2,168,1,281,0
-1,4,201,1,281,0
2,-5,216,1,281,0
-1,-3,227,1,281,0
-5,-5,239,1,281,0
-4,-2,251,1,281,0
-2,-6,271,1,281,0
-2,5,276,1,281,0
-7,-1,268,1,281,0
-7,0,279,1,281,0
1,8,11,1,281,0
-8,2,11,1,281,0
7,-1,254,1,281,0
-7,-2,95,1,281,0
-7,1,119,1,281,0
3,0,125,1,281,0
5,2,147,1,281,0
4,1,229,1,281,0
5,-5,153,1,281,0
1,-3,198,1,281,0
2,-6,223,1,281,0
-4,-3,223,1,281,0
-1,-4,228,1,281,0
-6,0,248,1,281,0
-2,-7,258,1,281,0
-5,-6,263,1,281,0
-2,6,279,1,281,0
-8,3,7,1,282,0
8,-5,9,1,282,0
-7,2,14,1,282,0
7,-2,269,1,282,0
4,-3,78,1,282,0
0,-1,136,1,282,0
5,-6,149,1,282,0
4,2,225,1,282,0
1,-4,219,1,282,0
2,0,224,1,282,0
2,-7,226,1,282,0
-5,0,241,1,282,0
-2,-8,254,1,282,0
-1,-5,259,1,282,0
-3,-1,268,1,282,0
-5,-7,279,1,282,0
-4,-4,281,1,282,0
8,-6,7,1,282,0
5,-7,83,1,282,0
3,-1,129,1,282,0
-5,1,159,1,282,0
4,-4,162,1,282,0
3,2,222,1,282,0
2,1,212,1,282,0
0,-2,197,1,282,0
1,-5,199,1,282,0
-4,0,234,1,282,0
1,0,238,1,282,0
-3,-2,245,1,282,0
-1,-6,261,1,282,0
-6,-1,266,1,282,0
-4,-5,274,1,282,0
8,-7,6,1,282,0
6,-1,252,1,282,0
3,-2,116,1,282,0
3,3,128,1,282,0
2,2,213,1,282,0
4,-5,161,1,282,0
-1,-7,163,1,282,0
-5,2,165,1,282,0
1,1,171,1,282,0
-4,1,176,1,282,0
0,-3,182,1,282,0
0,0,252,1,282,0
-6,-2,263,1,282,0
-3,-3,281,1,282,0
-3,0,281,1,282,0
-4,-6,281,1,282,0
7,-5,25,1,282,0
6,-2,277,1,282,0
5,6,103,1,282,0
4,5,112,1,282,0
3,4,126,1,282,0
2,3,195,1,282,0
-4,2,167,1,282,0
1,2,169,1,282,0
3,-3,174,1,282,0
0,-4,227,1,282,0
1,-7,235,1,282,0
-1,-8,251,1,282,0
-6,-3,259,1,282,0
-2,-1,267,1,282,0
-4,-7,272,1,282,0
-3,-4,276,1,282,0
6,-3,58,1,282,0
8,0,125,1,282,0
2,4,77,1,282,0
4,-7,79,1,282,0
1,3,85,1,282,0
5,7,102,1,282,0
4,6,111,1,282,0
3,5,119,1,282,0
7,-6,139,1,282,0
1,-8,153,1,282,0
3,-4,169,1,282,0
0,-5,189,1,282,0
-3,-5,197,1,282,0
2,-1,223,1,282,0
-3,2,234,1,282,0
-2,-2,238,1,282,0
-4,3,244,1,282,0
-6,-4,251,1,282,0
-1,0,256,1,282,0
-5,-1,279,1,282,0
-5,5,9,1,282,0
2,5,17,1,282,0
7,0,123,1,282,0
3,6,53,1,282,0
6,-4,57,1,282,0
1,4,78,1,282,0
4,7,96,1,282,0
