-3,-7,209,1,255,0
-6,-6,233,1,255,0
-6,8,19,1,255,0
-6,-7,29,1,255,0
2,7,55,1,255,0
1,6,72,1,255,0
-5,-4,113,1,255,0
-4,6,136,1,255,0
-2,4,164,1,255,0
-3,5,165,1,255,0
-3,-8,191,1,255,0
-4,-1,203,1,255,0
0,5,209,1,255,0
-2,-5,229,1,255,0
-5,8,26,1,255,0
-4,7,34,1,255,0
-8,1,73,1,255,0
-4,-2,136,1,255,0
-2,5,158,1,255,0
-1,4,171,1,255,0
-3,6,173,1,255,0
0,6,216,1,255,0
-5,-5,219,1,255,0
-2,-6,221,1,255,0
-7,0,226,1,255,0
-7,-1,237,1,255,0
-4,8,27,1,255,0
-4,-3,69,1,255,0
-1,5,189,1,255,0
-7,-2,242,1,255,0
-2,-7,213,1,255,0
0,7,226,1,255,0
-5,-6,231,1,255,0
-1,-4,239,1,255,0
-7,1,244,1,255,0
-6,0,249,1,255,0
-2,6,254,1,255,0
6,4,2,1,256,0
-7,-3,79,1,256,0
-4,-4,107,1,256,0
-3,-1,182,1,256,0
-2,-8,189,1,256,0
-5,0,231,1,256,0
-1,-5,235,1,256,0
-1,6,239,1,256,0
-2,7,253,1,256,0
1,-4,254,1,256,0
-7,2,255,1,256,0
-6,1,255,1,256,0
6,5,4,1,256,0
-1,-6,14,1,256,0
-4,-5,104,1,256,0
-3,-2,143,1,256,0
-4,0,198,1,256,0
-6,2,204,1,256,0
-5,1,219,1,256,0
2,1,233,1,256,0
-6,-1,256,1,256,0
-1,7,241,1,256,0
-7,3,217,1,256,0
-7,-4,255,1,256,0
-1,-7,19,1,256,0
5,5,26,1,256,0
-6,-2,255,1,256,0
-7,4,109,1,256,0
-4,1,139,1,256,0
-3,-3,146,1,256,0
-4,-6,156,1,256,0
-3,0,195,1,256,0
0,0,217,1,256,0
-6,3,226,1,256,0
2,2,229,1,256,0
1,1,234,1,256,0
-7,-5,245,1,256,0
3,4,17,1,256,0
5,6,33,1,256,0
-7,-6,58,1,256,0
-6,-3,82,1,256,0
-3,-4,88,1,256,0
-7,5,133,1,256,0
-6,4,196,1,256,0
-2,-1,198,1,256,0
-2,0,199,1,256,0
-4,-7,205,1,256,0
0,1,223,1,256,0
1,2,241,1,256,0
-5,3,249,1,256,0
0,-4,253,1,256,0
2,3,254,1,256,0
2,4,21,1,256,0
-7,-7,22,1,256,0
-6,-4,38,1,256,0
5,7,39,1,256,0
-2,-2,137,1,256,0
-5,-1,165,1,256,0
-7,6,165,1,256,0
-3,2,169,1,256,0
-3,-5,169,1,256,0
0,2,182,1,256,0
-2,1,182,1,256,0
-6,5,188,1,256,0
-1,0,208,1,256,0
-5,4,244,1,256,0
-4,3,249,1,256,0
1,3,249,1,256,0
-8,8,6,1,256,0
4,7,46,1,256,0
3,6,47,1,256,0
-5,-2,129,1,256,0
-5,5,141,1,256,0
-2,-3,152,1,256,0
-7,7,157,1,256,0
-6,6,167,1,256,0
-3,3,168,1,256,0
-2,2,176,1,256,0
-3,-6,205,1,256,0
-1,1,209,1,256,0
-6,-5,241,1,256,0
0,3,255,1,256,0
-4,4,255,1,256,0
-8,9,2,1,256,0
-7,8,13,1,256,0
3,7,52,1,256,0
2,6,65,1,256,0
-1,2,92,1,256,0
-5,-3,125,1,256,0
-5,6,149,1,256,0
-3,4,152,1,256,0
-6,7,157,1,256,0
-4,5,159,1,256,0
-2,-4,159,1,256,0
-2,3,162,1,256,0
0,4,172,1,256,0
-3,-7,209,1,256,0
-6,-6,233,1,256,0
-6,8,19,1,256,0
-6,-7,29,1,256,0
2,7,55,1,256,0
1,6,72,1,256,0
-5,-4,113,1,256,0
-4,6,136,1,256,0
-2,4,164,1,256,0
-3,5,165,1,256,0
-3,-8,191,1,256,0
-4,-1,203,1,256,0
0,5,209,1,256,0
-2,-5,229,1,256,0
-5,8,26,1,256,0
-4,7,34,1,256,0
-8,1,73,1,256,0
-4,-2,136,1,256,0
-2,5,158,1,256,0
-1,4,171,1,256,0
-3,6,173,1,256,0
0,6,216,1,256,0
-5,-5,219,1,256,0
-2,-6,221,1,256,0
-7,0,226,1,256,0
-7,-1,237,1,256,0
-4,8,27,1,256,0
-4,-3,69,1,256,0
-1,5,189,1,256,0
-7,-2,242,1,256,0
-2,-7,213,1,256,0
0,7,226,1,256,0
-5,-6,231,1,256,0
-1,-4,239,1,256,0
-7,1,244,1,256,0
-6,0,249,1,256,0
1,-3,255,1,256,0
-2,6,255,1,256,0
6,4,2,1,257,0
-7,-3,79,1,257,0
-4,-4,107,1,257,0
-3,-1,182,1,257,0
-2,-8,189,1,257,0
-5,0,231,1,257,0
-1,-5,235,1,257,0
-1,6,239,1,257,0
-2,7,253,1,257,0
1,-4,254,1,257,0
-7,2,256,1,257,0
-6,1,256,1,257,0
6,5,4,1,257,0
-1,-6,14,1,257,0
-4,-5,104,1,257,0
-3,-2,143,1,257,0
-4,0,198,1,257,0
-6,2,204,1,257,0
-5,1,219,1,257,0
2,1,233,1,257,0
-6,-1,257,1,257,0
-1,7,241,1,257,0
-7,-4,256,1,257,0
-7,3,217,1,257,0
-1,-7,19,1,257,0
5,5,26,1,257,0
-6,-2,255,1,257,0
-7,4,109,1,257,0
-4,1,139,1,257,0
-3,-3,146,1,257,0
-4,-6,156,1,257,0
-3,0,195,1,257,0
0,0,217,1,257,0
-6,3,226,1,257,0
2,2,229,1,257,0
1,1,234,1,257,0
-7,-5,245,1,257,0
3,4,17,1,257,0
5,6,33,1,257,0
-7,-6,58,1,257,0
-6,-3,82,1,257,0
-3,-4,88,1,257,0
-7,5,133,1,257,0
-6,4,196,1,257,0
-2,-1,198,1,257,0
-2,0,199,1,257,0
-4,-7,205,1,257,0
0,1,223,1,257,0
1,2,241,1,257,0
-5,3,249,1,257,0
0,-4,253,1,257,0
2,3,255,1,257,0
-7,-7,22,1,257,0
-6,-4,38,1,257,0
5,7,39,1,257,0
-2,-2,137,1,257,0
-5,-1,165,1,257,0
-7,6,165,1,257,0
-3,2,169,1,257,0
-3,-5,169,1,257,0
-2,1,182,1,257,0
-6,5,188,1,257,0
-1,0,208,1,257,0
-5,4,244,1,257,0
-4,3,249,1,257,0
2,4,256,1,257,0
0,2,256,1,257,0
1,3,249,1,257,0
-8,8,6,1,257,0
4,7,46,1,257,0
3,6,47,1,257,0
-5,-2,129,1,257,0
-5,5,141,1,257,0
-2,-3,152,1,257,0
-7,7,157,1,257,0
-6,6,167,1,257,0
-3,3,168,1,257,0
-2,2,176,1,257,0
-3,-6,205,1,257,0
-1,1,209,1,257,0
-6,-5,241,1,257,0
0,3,255,1,257,0
-4,4,256,1,257,0
-8,9,2,1,257,0
-7,8,13,1,257,0
3,7,52,1,257,0
2,6,65,1,257,0
-1,2,92,1,257,0
-5,-3,125,1,257,0
-5,6,149,1,257,0
-3,4,152,1,257,0
-6,7,157,1,257,0
-4,5,159,1,257,0
-2,-4,159,1,257,0
-2,3,162,1,257,0
0,4,172,1,257,0
-3,-7,209,1,257,0
-6,-6,233,1,257,0
-6,8,19,1,257,0
-6,-7,29,1,257,0
2,7,55,1,257,0
1,6,72,1,257,0
-5,-4,113,1,257,0
-4,6,136,1,257,0
-2,4,164,1,257,0
-3,5,165,1,257,0
-3,-8,191,1,257,0
-4,-1,203,1,257,0
0,5,209,1,257,0
-2,-5,229,1,257,0
-5,8,26,1,257,0
-4,7,34,1,257,0
-8,1,73,1,257,0
-4,-2,136,1,257,0
-2,5,158,1,257,0
-1,4,171,1,257,0
-3,6,173,1,257,0
0,6,216,1,257,0
-5,-5,219,1,257,0
-2,-6,221,1,257,0
-7,0,226,1,257,0
-7,-1,237,1,257,0
-4,8,27,1,257,0
-4,-3,69,1,257,0
-1,5,189,1,257,0
-7,-2,242,1,257,0
-2,-7,213,1,257,0
0,7,226,1,257,0
-5,-6,231,1,257,0
-1,-4,239,1,257,0
-7,1,244,1,257,0
-6,0,249,1,257,0
1,-3,256,1,257,0
-2,6,256,1,257,0
6,4,2,1,258,0
-7,-3,79,1,258,0
-4,-4,107,1,258,0
-3,-1,182,1,258,0
-2,-8,189,1,258,0
-5,0,231,1,258,0
-1,-5,235,1,258,0
-1,6,239,1,258,0
-2,7,253,1,258,0
1,-4,254,1,258,0
-7,2,256,1,258,0
-6,1,257,1,258,0
6,5,4,1,258,0
-1,-6,14,1,258,0
-4,-5,104,1,258,0
-3,-2,143,1,258,0
-4,0,198,1,258,0
-6,2,204,1,258,0
-5,1,219,1,258,0
2,1,233,1,258,0
-6,-1,258,1,258,0
-1,7,241,1,258,0
-7,3,217,1,258,0
-7,-4,257,1,258,0
-1,-7,19,1,258,0
5,5,26,1,258,0
-6,-2,255,1,258,0
-7,4,109,1,258,0
-4,1,139,1,258,0
-3,-3,146,1,258,0
-4,-6,156,1,258,0
-3,0,195,1,258,0
0,0,217,1,258,0
-6,3,226,1,258,0
2,2,229,1,258,0
1,1,234,1,258,0
-7,-5,245,1,258,0
3,4,17,1,258,0
5,6,33,1,258,0
-7,-6,58,1,258,0
-6,-3,82,1,258,0
-3,-4,88,1,258,0
-7,5,133,1,258,0
-6,4,196,1,258,0
-2,-1,198,1,258,0
-2,0,199,1,258,0
-4,-7,205,1,258,0
0,1,223,1,258,0
1,2,241,1,258,0
-5,3,249,1,258,0
0,-4,253,1,258,0
2,3,255,1,258,0
-7,-7,22,1,258,0
-6,-4,38,1,258,0
5,7,39,1,258,0
-2,-2,137,1,258,0
-5,-1,165,1,258,0
-7,6,165,1,258,0
-3,2,169,1,258,0
-3,-5,169,1,258,0
-2,1,182,1,258,0
-6,5,188,1,258,0
-1,0,208,1,258,0
-5,4,244,1,258,0
-4,3,249,1,258,0
2,4,257,1,258,0
0,2,257,1,258,0
1,3,249,1,258,0
-8,8,6,1,258,0
4,7,46,1,258,0
3,6,47,1,258,0
-5,-2,129,1,258,0
-5,5,141,1,258,0
-2,-3,152,1,258,0
-7,7,157,1,258,0
-6,6,167,1,258,0
-3,3,168,1,258,0
-2,2,176,1,258,0
-3,-6,205,1,258,0
-1,1,209,1,258,0
-6,-5,241,1,258,0
0,3,255,1,258,0
-4,4,257,1,258,0
-8,9,2,1,258,0
-7,8,13,1,258,0
3,7,52,1,258,0
2,6,65,1,258,0
-1,2,92,1,258,0
-5,-3,125,1,258,0
-5,6,149,1,258,0
-3,4,152,1,258,0
-6,7,157,1,258,0
-2,-4,159,1,258,0
-2,3,162,1,258,0
0,4,172,1,258,0
-3,-7,209,1,258,0
-6,-6,233,1,258,0
-4,5,257,1,258,0
-6,8,19,1,258,0
-6,-7,29,1,258,0
2,7,55,1,258,0
1,6,72,1,258,0
-5,-4,113,1,258,0
-4,6,136,1,258,0
-2,4,164,1,258,0
-3,5,165,1,258,0
-3,-8,191,1,258,0
-4,-1,203,1,258,0
0,5,209,1,258,0
-2,-5,229,1,258,0
-5,8,26,1,258,0
-4,7,34,1,258,0
-8,1,73,1,258,0
-4,-2,136,1,258,0
-2,5,158,1,258,0
-1,4,171,1,258,0
-3,6,173,1,258,0
0,6,216,1,258,0
-5,-5,219,1,258,0
-2,-6,221,1,258,0
-7,0,226,1,258,0
-7,-1,237,1,258,0
-4,8,27,1,258,0
-4,-3,69,1,258,0
-1,5,189,1,258,0
-7,-2,242,1,258,0
-2,-7,213,1,258,0
0,7,226,1,258,0
-5,-6,231,1,258,0
-1,-4,239,1,258,0
-7,1,244,1,258,0
-6,0,249,1,258,0
-8,2,257,1,258,0
1,-3,257,1,258,0
-2,6,257,1,258,0
6,4,2,1,259,0
-7,-3,79,1,259,0
-4,-4,107,1,259,0
-3,-1,182,1,259,0
-2,-8,189,1,259,0
-5,0,231,1,259,0
-1,-5,235,1,259,0
-1,6,239,1,259,0
-2,7,253,1,259,0
1,-4,254,1,259,0
-7,2,258,1,259,0
-6,1,258,1,259,0
6,5,4,1,259,0
-1,-6,14,1,259,0
-4,-5,104,1,259,0
-3,-2,143,1,259,0
-4,0,198,1,259,0
-6,2,204,1,259,0
-5,1,219,1,259,0
2,1,233,1,259,0
-6,-1,259,1,259,0
-1,7,241,1,259,0
-7,3,217,1,259,0
-7,-4,258,1,259,0
-1,-7,19,1,259,0
5,5,26,1,259,0
-6,-2,255,1,259,0
-7,4,109,1,259,0
-4,1,139,1,259,0
-3,-3,146,1,259,0
-4,-6,156,1,259,0
-3,0,195,1,259,0
0,0,217,1,259,0
-6,3,226,1,259,0
2,2,229,1,259,0
1,1,234,1,259,0
-7,-5,245,1,259,0
3,4,17,1,259,0
5,6,33,1,259,0
-7,-6,58,1,259,0
-6,-3,82,1,259,0
-3,-4,88,1,259,0
-7,5,133,1,259,0
-6,4,196,1,259,0
-2,-1,198,1,259,0
-2,0,199,1,259,0
-4,-7,205,1,259,0
0,1,223,1,259,0
1,2,241,1,259,0
-5,3,249,1,259,0
0,-4,253,1,259,0
2,3,255,1,259,0
-7,-7,22,1,259,0
-6,-4,38,1,259,0
5,7,39,1,259,0
-2,-2,137,1,259,0
-5,-1,165,1,259,0
-7,6,165,1,259,0
-3,2,169,1,259,0
-3,-5,169,1,259,0
-2,1,182,1,259,0
-6,5,188,1,259,0
-1,0,208,1,259,0
-5,4,244,1,259,0
-4,3,249,1,259,0
2,4,258,1,259,0
0,2,258,1,259,0
1,3,249,1,259,0
-8,8,6,1,259,0
4,7,46,1,259,0
3,6,47,1,259,0
-5,-2,129,1,259,0
-5,5,141,1,259,0
-2,-3,152,1,259,0
-7,7,157,1,259,0
-6,6,167,1,259,0
-3,3,168,1,259,0
-2,2,176,1,259,0
-3,-6,205,1,259,0
-1,1,209,1,259,0
-6,-5,241,1,259,0
0,3,255,1,259,0
-4,4,257,1,259,0
-8,9,2,1,259,0
-7,8,13,1,259,0
3,7,52,1,259,0
2,6,65,1,259,0
-1,2,92,1,259,0
-5,-3,125,1,259,0
-5,6,149,1,259,0
-3,4,152,1,259,0
-6,7,157,1,259,0
-2,-4,159,1,259,0
-2,3,162,1,259,0
0,4,172,1,259,0
-3,-7,209,1,259,0
-6,-6,233,1,259,0
-4,5,258,1,259,0
-6,8,19,1,259,0
-6,-7,29,1,259,0
2,7,55,1,259,0
1,6,72,1,259,0
-5,-4,113,1,259,0
-4,6,136,1,259,0
-2,4,164,1,259,0
-3,5,165,1,259,0
-3,-8,191,1,259,0
-4,-1,203,1,259,0
0,5,209,1,259,0
-2,-5,229,1,259,0
-5,8,26,1,259,0
-4,7,34,1,259,0
-8,1,73,1,259,0
-4,-2,136,1,259,0
-2,5,158,1,259,0
-1,4,171,1,259,0
-3,6,173,1,259,0
0,6,216,1,259,0
-5,-5,219,1,259,0
-2,-6,221,1,259,0
-7,0,226,1,259,0
-7,-1,237,1,259,0
-4,8,27,1,259,0
-4,-3,69,1,259,0
-1,5,189,1,259,0
-7,-2,242,1,259,0
-2,-7,213,1,259,0
0,7,226,1,259,0
-5,-6,231,1,259,0
-1,-4,239,1,259,0
-7,1,244,1,259,0
-6,0,249,1,259,0
-8,2,257,1,259,0
1,-3,258,1,259,0
-2,6,258,1,259,0
6,4,2,1,260,0
-7,-3,79,1,260,0
-4,-4,107,1,260,0
-3,-1,182,1,260,0
-2,-8,189,1,260,0
-5,0,231,1,260,0
-1,-5,235,1,260,0
-1,6,239,1,260,0
-2,7,253,1,260,0
1,-4,254,1,260,0
-7,2,258,1,260,0
-6,1,258,1,260,0
6,5,4,1,260,0
-1,-6,14,1,260,0
-4,-5,104,1,260,0
-3,-2,143,1,260,0
-4,0,198,1,260,0
-6,2,204,1,260,0
-5,1,219,1,260,0
2,1,233,1,260,0
-6,-1,259,1,260,0
-1,7,241,1,260,0
-7,3,217,1,260,0
-7,-4,259,1,260,0
-1,-7,19,1,260,0
5,5,26,1,260,0
-6,-2,255,1,260,0
-7,4,109,1,260,0
-4,1,139,1,260,0
-3,-3,146,1,260,0
-4,-6,156,1,260,0
-3,0,195,1,260,0
0,0,217,1,260,0
-6,3,226,1,260,0
2,2,229,1,260,0
1,1,234,1,260,0
-7,-5,245,1,260,0
3,4,17,1,260,0
5,6,33,1,260,0
-7,-6,58,1,260,0
-6,-3,82,1,260,0
-3,-4,88,1,260,0
-7,5,133,1,260,0
-6,4,196,1,260,0
-2,-1,198,1,260,0
-2,0,199,1,260,0
-4,-7,205,1,260,0
0,1,223,1,260,0
1,2,241,1,260,0
-5,3,249,1,260,0
0,-4,253,1,260,0
2,3,255,1,260,0
-7,-7,22,1,260,0
-6,-4,38,1,260,0
5,7,39,1,260,0
-2,-2,137,1,260,0
-5,-1,165,1,260,0
-7,6,165,1,260,0
-3,2,169,1,260,0
-3,-5,169,1,260,0
-2,1,182,1,260,0
-6,5,188,1,260,0
-1,0,208,1,260,0
-5,4,244,1,260,0
-4,3,249,1,260,0
2,4,259,1,260,0
0,2,259,1,260,0
1,3,249,1,260,0
-8,8,6,1,260,0
4,7,46,1,260,0
3,6,47,1,260,0
-5,-2,129,1,260,0
-5,5,141,1,260,0
-2,-3,152,1,260,0
-7,7,157,1,260,0
-6,6,167,1,260,0
-3,3,168,1,260,0
-2,2,176,1,260,0
-3,-6,205,1,260,0
-1,1,209,1,260,0
-6,-5,241,1,260,0
0,3,255,1,260,0
-4,4,257,1,260,0
-8,9,2,1,260,0
-7,8,13,1,260,0
3,7,52,1,260,0
2,6,65,1,260,0
-1,2,92,1,260,0
-5,-3,125,1,260,0
-5,6,149,1,260,0
-3,4,152,1,260,0
-6,7,157,1,260,0
-2,-4,159,1,260,0
-2,3,162,1,260,0
0,4,172,1,260,0
-3,-7,209,1,260,0
-6,-6,233,1,260,0
-4,5,259,1,260,0
-6,8,19,1,260,0
-6,-7,29,1,260,0
2,7,55,1,260,0
1,6,72,1,260,0
-5,-4,113,1,260,0
-4,6,136,1,260,0
-2,4,164,1,260,0
-3,5,165,1,260,0
-3,-8,191,1,260,0
-4,-1,203,1,260,0
0,5,209,1,260,0
-2,-5,229,1,260,0
-5,8,26,1,260,0
-4,7,34,1,260,0
-8,1,73,1,260,0
-4,-2,136,1,260,0
-2,5,158,1,260,0
-1,4,171,1,260,0
-3,6,173,1,260,0
0,6,216,1,260,0
-5,-5,219,1,260,0
-2,-6,221,1,260,0
-7,0,226,1,260,0
-7,-1,237,1,260,0
-4,8,27,1,260,0
-4,-3,69,1,260,0
-1,5,189,1,260,0
-7,-2,242,1,260,0
-2,-7,213,1,260,0
0,7,226,1,260,0
-5,-6,231,1,260,0
-1,-4,239,1,260,0
-6,0,249,1,260,0
-8,2,257,1,260,0
-7,1,259,1,260,0
1,-3,259,1,260,0
-2,6,259,1,260,0
6,4,2,1,261,0
-7,-3,79,1,261,0
-4,-4,107,1,261,0
-3,-1,182,1,261,0
-2,-8,189,1,261,0
-5,0,231,1,261,0
-1,-5,235,1,261,0
-1,6,239,1,261,0
-2,7,253,1,261,0
1,-4,254,1,261,0
-6,1,258,1,261,0
-7,2,259,1,261,0
6,5,4,1,261,0
-1,-6,14,1,261,0
-4,-5,104,1,261,0
-3,-2,143,1,261,0
-4,0,198,1,261,0
-6,2,204,1,261,0
-5,1,219,1,261,0
2,1,233,1,261,0
-6,-1,259,1,261,0
-1,7,241,1,261,0
-7,-4,259,1,261,0
-7,3,217,1,261,0
-1,-7,19,1,261,0
5,5,26,1,261,0
-6,-2,255,1,261,0
-7,4,109,1,261,0
-4,1,139,1,261,0
-3,-3,146,1,261,0
-4,-6,156,1,261,0
-3,0,195,1,261,0
0,0,217,1,261,0
-6,3,226,1,261,0
2,2,229,1,261,0
1,1,234,1,261,0
-7,-5,245,1,261,0
3,4,17,1,261,0
5,6,33,1,261,0
-7,-6,58,1,261,0
-6,-3,82,1,261,0
-3,-4,88,1,261,0
-7,5,133,1,261,0
-6,4,196,1,261,0
-2,-1,198,1,261,0
-2,0,199,1,261,0
-4,-7,205,1,261,0
0,1,223,1,261,0
1,2,241,1,261,0
-5,3,249,1,261,0
0,-4,253,1,261,0
2,3,255,1,261,0
-7,-7,22,1,261,0
-6,-4,38,1,261,0
5,7,39,1,261,0
-2,-2,137,1,261,0
-5,-1,261,1,261,0
-7,6,165,1,261,0
-3,2,169,1,261,0
-3,-5,169,1,261,0
-2,1,182,1,261,0
-6,5,188,1,261,0
-1,0,208,1,261,0
-5,4,244,1,261,0
-4,3,249,1,261,0
2,4,259,1,261,0
0,2,259,1,261,0
1,3,249,1,261,0
-8,8,6,1,261,0
4,7,46,1,261,0
3,6,47,1,261,0
-5,-2,129,1,261,0
-5,5,141,1,261,0
-2,-3,152,1,261,0
-7,7,157,1,261,0
-6,6,167,1,261,0
-3,3,168,1,261,0
-2,2,176,1,261,0
-3,-6,205,1,261,0
-1,1,209,1,261,0
-6,-5,241,1,261,0
0,3,255,1,261,0
-4,4,257,1,261,0
-8,9,2,1,261,0
-7,8,13,1,261,0
3,7,52,1,261,0
2,6,65,1,261,0
-1,2,92,1,261,0
-5,-3,125,1,261,0
-5,6,149,1,261,0
-3,4,152,1,261,0
-6,7,157,1,261,0
-2,-4,159,1,261,0
-2,3,162,1,261,0
0,4,172,1,261,0
-3,-7,209,1,261,0
-6,-6,233,1,261,0
-4,5,259,1,261,0
-6,8,19,1,261,0
-6,-7,29,1,261,0
2,7,55,1,261,0
1,6,72,1,261,0
-5,-4,113,1,261,0
-4,6,136,1,261,0
-2,4,164,1,261,0
-3,5,165,1,261,0
-3,-8,191,1,261,0
-4,-1,203,1,261,0
0,5,209,1,261,0
-2,-5,229,1,261,0
-5,8,26,1,261,0
-4,7,34,1,261,0
-8,1,73,1,261,0
-4,-2,136,1,261,0
-2,5,158,1,261,0
-1,4,171,1,261,0
-3,6,173,1,261,0
0,6,216,1,261,0
-5,-5,219,1,261,0
-2,-6,221,1,261,0
-7,0,226,1,261,0
-7,-1,237,1,261,0
-4,8,27,1,261,0
-4,-3,69,1,261,0
-1,5,189,1,261,0
-7,-2,242,1,261,0
-2,-7,213,1,261,0
0,7,226,1,261,0
-5,-6,231,1,261,0
-1,-4,239,1,261,0
-6,0,249,1,261,0
-8,2,257,1,261,0
-7,1,259,1,261,0
1,-3,259,1,261,0
-2,6,259,1,261,0
6,4,2,1,262,0
-7,-3,79,1,262,0
-4,-4,107,1,262,0
-3,-1,182,1,262,0
-2,-8,189,1,262,0
-5,0,231,1,262,0
-1,-5,235,1,262,0
-1,6,239,1,262,0
-2,7,253,1,262,0
1,-4,254,1,262,0
-6,1,258,1,262,0
-7,2,259,1,262,0
6,5,4,1,262,0
-1,-6,14,1,262,0
-4,-5,104,1,262,0
-3,-2,143,1,262,0
-4,0,198,1,262,0
-6,2,204,1,262,0
-5,1,219,1,262,0
2,1,233,1,262,0
-6,-1,259,1,262,0
-1,7,241,1,262,0
-7,-4,259,1,262,0
-7,3,217,1,262,0
-1,-7,19,1,262,0
5,5,26,1,262,0
-6,-2,255,1,262,0
-7,4,109,1,262,0
-4,1,139,1,262,0
-3,-3,146,1,262,0
-4,-6,156,1,262,0
-3,0,195,1,262,0
0,0,217,1,262,0
-6,3,226,1,262,0
2,2,229,1,262,0
1,1,234,1,262,0
-7,-5,245,1,262,0
3,4,17,1,262,0
5,6,33,1,262,0
-7,-6,58,1,262,0
-6,-3,82,1,262,0
-3,-4,88,1,262,0
-7,5,133,1,262,0
-6,4,196,1,262,0
-2,-1,198,1,262,0
-2,0,199,1,262,0
-4,-7,205,1,262,0
0,1,223,1,262,0
1,2,241,1,262,0
-5,3,249,1,262,0
0,-4,253,1,262,0
2,3,255,1,262,0
-7,-7,22,1,262,0
-6,-4,38,1,262,0
5,7,39,1,262,0
-2,-2,137,1,262,0
-5,-1,262,1,262,0
-7,6,165,1,262,0
-3,2,169,1,262,0
-3,-5,169,1,262,0
-2,1,182,1,262,0
-6,5,188,1,262,0
-1,0,208,1,262,0
-5,4,244,1,262,0
-4,3,249,1,262,0
2,4,261,1,262,0
0,2,261,1,262,0
1,3,249,1,262,0
-8,8,6,1,262,0
4,7,46,1,262,0
3,6,47,1,262,0
-5,-2,129,1,262,0
-5,5,141,1,262,0
-2,-3,152,1,262,0
-7,7,157,1,262,0
-6,6,167,1,262,0
-3,3,168,1,262,0
-2,2,176,1,262,0
-3,-6,205,1,262,0
-1,1,209,1,262,0
-6,-5,241,1,262,0
0,3,255,1,262,0
-4,4,257,1,262,0
-8,9,2,1,262,0
-7,8,13,1,262,0
3,7,52,1,262,0
2,6,65,1,262,0
-1,2,92,1,262,0
-5,-3,125,1,262,0
-5,6,149,1,262,0
-3,4,152,1,262,0
-6,7,157,1,262,0
-2,-4,159,1,262,0
-2,3,162,1,262,0
0,4,172,1,262,0
-3,-7,209,1,262,0
-6,-6,233,1,262,0
-4,5,261,1,262,0
-6,8,19,1,262,0
-6,-7,29,1,262,0
2,7,55,1,262,0
1,6,72,1,262,0
-5,-4,113,1,262,0
-4,6,136,1,262,0
-2,4,164,1,262,0
-3,5,165,1,262,0
-3,-8,191,1,262,0
-4,-1,203,1,262,0
0,5,209,1,262,0
-2,-5,229,1,262,0
-5,8,26,1,262,0
-4,7,34,1,262,0
-8,1,73,1,262,0
-4,-2,136,1,262,0
-2,5,158,1,262,0
-1,4,171,1,262,0
-3,6,173,1,262,0
0,6,216,1,262,0
-5,-5,219,1,262,0
-2,-6,221,1,262,0
-7,0,226,1,262,0
-7,-1,237,1,262,0
-8,-4,261,1,262,0
-4,8,27,1,262,0
-4,-3,69,1,262,0
-1,5,189,1,262,0
-7,-2,242,1,262,0
-2,-7,213,1,262,0
0,7,226,1,262,0
-5,-6,231,1,262,0
-1,-4,239,1,262,0
-6,0,249,1,262,0
-8,2,261,1,262,0
-7,1,261,1,262,0
1,-3,261,1,262,0
-2,6,261,1,262,0
6,4,2,1,263,0
-7,-3,79,1,263,0
-4,-4,107,1,263,0
-3,-1,182,1,263,0
-2,-8,189,1,263,0
-5,0,231,1,263,0
-1,-5,235,1,263,0
-1,6,239,1,263,0
-2,7,253,1,263,0
1,-4,254,1,263,0
-6,1,258,1,263,0
-7,2,259,1,263,0
6,5,4,1,263,0
-1,-6,14,1,263,0
-4,-5,104,1,263,0
-3,-2,143,1,263,0
-4,0,198,1,263,0
-6,2,204,1,263,0
-5,1,219,1,263,0
2,1,233,1,263,0
-6,-1,259,1,263,0
-1,7,241,1,263,0
-7,3,217,1,263,0
-7,-4,262,1,263,0
-1,-7,19,1,263,0
5,5,26,1,263,0
-6,-2,255,1,263,0
-7,4,109,1,263,0
-4,1,139,1,263,0
-3,-3,146,1,263,0
-4,-6,156,1,263,0
-3,0,195,1,263,0
0,0,217,1,263,0
-6,3,226,1,263,0
2,2,229,1,263,0
1,1,234,1,263,0
-7,-5,245,1,263,0
3,4,17,1,263,0
5,6,33,1,263,0
-7,-6,58,1,263,0
-6,-3,82,1,263,0
-3,-4,88,1,263,0
-7,5,133,1,263,0
-6,4,196,1,263,0
-2,-1,198,1,263,0
-2,0,199,1,263,0
-4,-7,205,1,263,0
0,1,223,1,263,0
1,2,241,1,263,0
-5,3,249,1,263,0
0,-4,253,1,263,0
2,3,255,1,263,0
-7,-7,22,1,263,0
-6,-4,38,1,263,0
5,7,39,1,263,0
-2,-2,137,1,263,0
-5,-1,263,1,263,0
-7,6,165,1,263,0
-3,2,169,1,263,0
-3,-5,169,1,263,0
-2,1,182,1,263,0
-6,5,188,1,263,0
-1,0,208,1,263,0
-5,4,244,1,263,0
-4,3,249,1,263,0
2,4,262,1,263,0
0,2,262,1,263,0
1,3,249,1,263,0
-8,8,6,1,263,0
4,7,46,1,263,0
3,6,47,1,263,0
-5,-2,129,1,263,0
-5,5,141,1,263,0
-2,-3,152,1,263,0
-7,7,157,1,263,0
-6,6,167,1,263,0
-3,3,168,1,263,0
-2,2,176,1,263,0
-3,-6,205,1,263,0
-1,1,209,1,263,0
-6,-5,241,1,263,0
0,3,255,1,263,0
-4,4,257,1,263,0
