2,-8,6,1,269,0
8,-6,84,1,269,0
1,-5,98,1,269,0
5,4,133,1,269,0
3,2,254,1,269,0
-4,0,121,1,269,0
4,3,142,1,269,0
6,5,161,1,269,0
1,0,166,1,269,0
5,-7,182,1,269,0
2,1,192,1,269,0
7,6,216,1,269,0
4,-4,223,1,269,0
-5,1,226,1,269,0
-6,-1,242,1,269,0
0,-2,242,1,269,0
-1,-6,263,1,269,0
-7,-5,44,1,269,0
7,-4,49,1,269,0
8,-7,66,1,269,0
5,5,123,1,269,0
-4,-6,119,1,269,0
3,3,243,1,269,0
4,4,139,1,269,0
-3,0,129,1,269,0
0,0,159,1,269,0
1,1,174,1,269,0
2,2,259,1,269,0
-3,-3,206,1,269,0
6,6,217,1,269,0
4,-5,227,1,269,0
0,-3,248,1,269,0
1,-6,249,1,269,0
-6,-2,268,1,269,0
-1,-7,268,1,269,0
2,3,269,1,269,0
0,1,194,1,269,0
-7,-6,59,1,269,0
-4,-7,93,1,269,0
-3,1,103,1,269,0
3,4,131,1,269,0
-2,0,134,1,269,0
4,5,137,1,269,0
-2,-1,137,1,269,0
7,-5,146,1,269,0
5,6,148,1,269,0
1,-7,174,1,269,0
1,2,221,1,269,0
-3,-4,202,1,269,0
3,-3,204,1,269,0
4,-6,239,1,269,0
0,-4,249,1,269,0
6,7,268,1,269,0
1,-8,13,1,269,0
-5,4,21,1,269,0
-4,3,28,1,269,0
-3,2,39,1,269,0
-2,1,93,1,269,0
4,-7,136,1,269,0
7,-6,138,1,269,0
4,6,139,1,269,0
-1,0,148,1,269,0
1,3,167,1,269,0
0,2,212,1,269,0
0,-5,188,1,269,0
-5,-1,195,1,269,0
-3,-5,195,1,269,0
3,-4,207,1,269,0
-2,-2,218,1,269,0
5,7,257,1,269,0
2,4,258,1,269,0
2,-1,263,1,269,0
3,5,267,1,269,0
-4,4,25,1,269,0
-3,3,34,1,269,0
6,-4,57,1,269,0
1,4,63,1,269,0
7,-7,76,1,269,0
-2,2,78,1,269,0
-1,1,86,1,269,0
-3,-6,129,1,269,0
0,3,166,1,269,0
-5,-2,188,1,269,0
-2,-3,211,1,269,0
3,-5,235,1,269,0
2,5,266,1,269,0
3,6,268,1,269,0
2,-2,268,1,269,0
0,-6,268,1,269,0
-6,-6,66,1,269,0
-1,2,204,1,269,0
3,-6,126,1,269,0
0,-7,139,1,269,0
6,-5,186,1,269,0
-2,-4,187,1,269,0
2,-3,223,1,269,0
-1,-1,228,1,269,0
6,0,239,1,269,0
1,5,249,1,269,0
5,-2,268,1,269,0
-4,6,27,1,269,0
-3,5,38,1,269,0
-1,3,65,1,269,0
-6,-7,68,1,269,0
3,-7,158,1,269,0
6,-6,189,1,269,0
-2,4,207,1,269,0
-2,-5,209,1,269,0
2,-4,221,1,269,0
-1,-2,235,1,269,0
6,1,236,1,269,0
5,0,244,1,269,0
1,6,245,1,269,0
1,-1,256,1,269,0
5,-3,265,1,269,0
-4,7,19,1,269,0
-3,6,37,1,269,0
6,2,61,1,269,0
-2,-6,155,1,269,0
-4,-2,182,1,269,0
6,-7,188,1,269,0
7,3,189,1,269,0
-1,4,202,1,269,0
-2,5,208,1,269,0
4,0,208,1,269,0
0,6,237,1,269,0
2,-5,237,1,269,0
1,-2,249,1,269,0
5,1,252,1,269,0
-7,-1,256,1,269,0
5,-4,258,1,269,0
-1,-3,267,1,269,0
6,-8,11,1,269,0
-4,8,12,1,269,0
-3,7,14,1,269,0
-5,-6,99,1,269,0
-4,-3,179,1,269,0
7,4,193,1,269,0
3,0,202,1,269,0
-1,5,215,1,269,0
-6,0,238,1,269,0
1,-3,239,1,269,0
2,-6,242,1,269,0
-2,-7,251,1,269,0
5,-5,252,1,269,0
-7,-2,259,1,269,0
5,2,259,1,269,0
-1,-4,259,1,269,0
0,-1,4,1,270,0
6,-9,4,1,270,0
-4,9,5,1,270,0
-5,-7,78,1,270,0
4,-3,84,1,270,0
2,-7,169,1,270,0
1,-4,196,1,270,0
6,4,198,1,270,0
3,1,198,1,270,0
7,5,206,1,270,0
-1,-5,212,1,270,0
-1,6,217,1,270,0
-6,1,221,1,270,0
-5,0,231,1,270,0
5,-6,245,1,270,0
4,2,258,1,270,0
5,3,268,1,270,0
2,-8,6,1,270,0
8,-6,84,1,270,0
1,-5,98,1,270,0
5,4,133,1,270,0
3,2,254,1,270,0
-4,0,121,1,270,0
4,3,142,1,270,0
6,5,161,1,270,0
1,0,166,1,270,0
5,-7,182,1,270,0
2,1,192,1,270,0
7,6,216,1,270,0
4,-4,223,1,270,0
-5,1,226,1,270,0
-6,-1,242,1,270,0
0,-2,242,1,270,0
-1,-6,269,1,270,0
-7,-5,44,1,270,0
7,-4,49,1,270,0
8,-7,66,1,270,0
5,5,123,1,270,0
-4,-6,119,1,270,0
3,3,243,1,270,0
4,4,139,1,270,0
-3,0,129,1,270,0
0,0,159,1,270,0
1,1,174,1,270,0
2,2,259,1,270,0
-3,-3,206,1,270,0
6,6,217,1,270,0
4,-5,227,1,270,0
0,-3,248,1,270,0
1,-6,249,1,270,0
-6,-2,268,1,270,0
-1,-7,269,1,270,0
2,3,269,1,270,0
0,1,194,1,270,0
-7,-6,59,1,270,0
-4,-7,93,1,270,0
-3,1,103,1,270,0
3,4,131,1,270,0
-2,0,134,1,270,0
4,5,137,1,270,0
-2,-1,137,1,270,0
7,-5,146,1,270,0
5,6,148,1,270,0
1,-7,174,1,270,0
1,2,221,1,270,0
-3,-4,202,1,270,0
3,-3,204,1,270,0
4,-6,239,1,270,0
0,-4,249,1,270,0
6,7,269,1,270,0
1,-8,13,1,270,0
-5,4,21,1,270,0
-4,3,28,1,270,0
-3,2,39,1,270,0
-2,1,93,1,270,0
4,-7,136,1,270,0
7,-6,138,1,270,0
4,6,139,1,270,0
-1,0,148,1,270,0
1,3,167,1,270,0
0,2,212,1,270,0
0,-5,188,1,270,0
-5,-1,195,1,270,0
-3,-5,195,1,270,0
3,-4,207,1,270,0
-2,-2,218,1,270,0
5,7,257,1,270,0
2,4,258,1,270,0
2,-1,263,1,270,0
3,5,267,1,270,0
-4,4,25,1,270,0
-3,3,34,1,270,0
6,-4,57,1,270,0
1,4,63,1,270,0
7,-7,76,1,270,0
-2,2,78,1,270,0
-1,1,86,1,270,0
-3,-6,129,1,270,0
0,3,166,1,270,0
-5,-2,188,1,270,0
-2,-3,211,1,270,0
3,-5,235,1,270,0
2,5,266,1,270,0
0,-6,268,1,270,0
3,6,269,1,270,0
2,-2,269,1,270,0
-6,-6,66,1,270,0
-1,2,204,1,270,0
3,-6,126,1,270,0
0,-7,139,1,270,0
6,-5,186,1,270,0
-2,-4,187,1,270,0
2,-3,223,1,270,0
-1,-1,228,1,270,0
6,0,239,1,270,0
1,5,249,1,270,0
5,-2,269,1,270,0
-4,6,27,1,270,0
-3,5,38,1,270,0
-1,3,65,1,270,0
-6,-7,68,1,270,0
3,-7,158,1,270,0
6,-6,189,1,270,0
-2,4,207,1,270,0
-2,-5,209,1,270,0
2,-4,221,1,270,0
-1,-2,235,1,270,0
6,1,236,1,270,0
5,0,244,1,270,0
1,6,245,1,270,0
1,-1,256,1,270,0
5,-3,265,1,270,0
-4,7,19,1,270,0
-3,6,37,1,270,0
6,2,61,1,270,0
-2,-6,155,1,270,0
-4,-2,182,1,270,0
6,-7,188,1,270,0
7,3,189,1,270,0
-1,4,202,1,270,0
-2,5,208,1,270,0
4,0,208,1,270,0
0,6,237,1,270,0
2,-5,237,1,270,0
1,-2,249,1,270,0
5,1,252,1,270,0
-7,-1,256,1,270,0
5,-4,258,1,270,0
-1,-3,268,1,270,0
6,-8,11,1,270,0
-4,8,12,1,270,0
-3,7,14,1,270,0
-5,-6,99,1,270,0
-4,-3,179,1,270,0
7,4,193,1,270,0
3,0,202,1,270,0
-1,5,215,1,270,0
-6,0,238,1,270,0
1,-3,239,1,270,0
2,-6,242,1,270,0
-2,-7,251,1,270,0
5,-5,252,1,270,0
5,2,259,1,270,0
-1,-4,259,1,270,0
-7,-2,269,1,270,0
6,3,269,1,270,0
0,-1,4,1,271,0
6,-9,4,1,271,0
-4,9,5,1,271,0
-5,-7,78,1,271,0
4,-3,84,1,271,0
2,-7,169,1,271,0
1,-4,196,1,271,0
6,4,198,1,271,0
3,1,198,1,271,0
7,5,206,1,271,0
-1,-5,212,1,271,0
-1,6,217,1,271,0
-6,1,221,1,271,0
-5,0,231,1,271,0
5,-6,245,1,271,0
4,2,258,1,271,0
5,3,268,1,271,0
2,-8,6,1,271,0
8,-6,84,1,271,0
1,-5,98,1,271,0
5,4,133,1,271,0
3,2,254,1,271,0
-4,0,121,1,271,0
4,3,142,1,271,0
6,5,161,1,271,0
1,0,166,1,271,0
5,-7,182,1,271,0
2,1,192,1,271,0
7,6,216,1,271,0
4,-4,223,1,271,0
-5,1,226,1,271,0
-6,-1,242,1,271,0
0,-2,242,1,271,0
-1,-6,269,1,271,0
-7,-5,44,1,271,0
7,-4,49,1,271,0
8,-7,66,1,271,0
5,5,123,1,271,0
-4,-6,119,1,271,0
3,3,243,1,271,0
4,4,139,1,271,0
-3,0,129,1,271,0
0,0,159,1,271,0
1,1,174,1,271,0
2,2,259,1,271,0
-3,-3,206,1,271,0
6,6,217,1,271,0
4,-5,227,1,271,0
0,-3,248,1,271,0
1,-6,249,1,271,0
-6,-2,268,1,271,0
-1,-7,269,1,271,0
2,3,269,1,271,0
0,1,194,1,271,0
-7,-6,59,1,271,0
-4,-7,93,1,271,0
-3,1,103,1,271,0
3,4,131,1,271,0
-2,0,134,1,271,0
4,5,137,1,271,0
-2,-1,137,1,271,0
7,-5,146,1,271,0
5,6,148,1,271,0
1,-7,174,1,271,0
1,2,221,1,271,0
-3,-4,202,1,271,0
3,-3,204,1,271,0
4,-6,239,1,271,0
0,-4,249,1,271,0
6,7,269,1,271,0
1,-8,13,1,271,0
-5,4,21,1,271,0
-4,3,28,1,271,0
-3,2,39,1,271,0
-2,1,93,1,271,0
4,-7,136,1,271,0
7,-6,138,1,271,0
4,6,139,1,271,0
-1,0,148,1,271,0
1,3,271,1,271,0
0,2,212,1,271,0
0,-5,188,1,271,0
-5,-1,195,1,271,0
-3,-5,195,1,271,0
3,-4,207,1,271,0
-2,-2,218,1,271,0
5,7,257,1,271,0
2,4,258,1,271,0
2,-1,263,1,271,0
3,5,267,1,271,0
-4,4,25,1,271,0
-3,3,34,1,271,0
6,-4,57,1,271,0
1,4,63,1,271,0
7,-7,76,1,271,0
-2,2,78,1,271,0
-1,1,86,1,271,0
-3,-6,129,1,271,0
0,3,166,1,271,0
-5,-2,188,1,271,0
-2,-3,211,1,271,0
3,-5,235,1,271,0
2,5,266,1,271,0
0,-6,268,1,271,0
3,6,269,1,271,0
2,-2,269,1,271,0
-6,-6,66,1,271,0
-1,2,204,1,271,0
3,-6,126,1,271,0
0,-7,139,1,271,0
6,-5,186,1,271,0
-2,-4,187,1,271,0
2,-3,223,1,271,0
-1,-1,228,1,271,0
6,0,239,1,271,0
1,5,249,1,271,0
5,-2,269,1,271,0
-4,6,27,1,271,0
-3,5,38,1,271,0
-1,3,65,1,271,0
-6,-7,68,1,271,0
3,-7,158,1,271,0
6,-6,189,1,271,0
-2,4,207,1,271,0
-2,-5,209,1,271,0
2,-4,221,1,271,0
-1,-2,235,1,271,0
6,1,236,1,271,0
5,0,244,1,271,0
1,6,245,1,271,0
1,-1,256,1,271,0
5,-3,265,1,271,0
-4,7,19,1,271,0
-3,6,37,1,271,0
6,2,61,1,271,0
-2,-6,155,1,271,0
-4,-2,182,1,271,0
6,-7,188,1,271,0
7,3,189,1,271,0
-1,4,202,1,271,0
-2,5,208,1,271,0
4,0,208,1,271,0
0,6,237,1,271,0
2,-5,237,1,271,0
1,-2,249,1,271,0
5,1,252,1,271,0
-7,-1,256,1,271,0
5,-4,258,1,271,0
-1,-3,269,1,271,0
6,-8,11,1,271,0
-4,8,12,1,271,0
-3,7,14,1,271,0
-5,-6,99,1,271,0
-4,-3,179,1,271,0
7,4,193,1,271,0
3,0,202,1,271,0
-1,5,215,1,271,0
-6,0,238,1,271,0
1,-3,239,1,271,0
2,-6,242,1,271,0
-2,-7,251,1,271,0
5,-5,252,1,271,0
5,2,259,1,271,0
-1,-4,259,1,271,0
-7,-2,269,1,271,0
6,3,269,1,271,0
0,-1,4,1,272,0
6,-9,4,1,272,0
-4,9,5,1,272,0
-5,-7,78,1,272,0
4,-3,84,1,272,0
2,-7,169,1,272,0
1,-4,196,1,272,0
3,1,198,1,272,0
7,5,206,1,272,0
-1,-5,212,1,272,0
-1,6,217,1,272,0
-6,1,221,1,272,0
-5,0,231,1,272,0
5,-6,245,1,272,0
4,2,258,1,272,0
5,3,268,1,272,0
6,4,271,1,272,0
2,-8,6,1,272,0
8,-6,84,1,272,0
1,-5,98,1,272,0
5,4,133,1,272,0
3,2,254,1,272,0
-4,0,121,1,272,0
4,3,142,1,272,0
6,5,161,1,272,0
1,0,166,1,272,0
5,-7,182,1,272,0
2,1,192,1,272,0
7,6,216,1,272,0
4,-4,223,1,272,0
-5,1,226,1,272,0
-6,-1,242,1,272,0
0,-2,242,1,272,0
-1,-6,271,1,272,0
-7,-5,44,1,272,0
7,-4,49,1,272,0
8,-7,66,1,272,0
5,5,123,1,272,0
-4,-6,119,1,272,0
3,3,243,1,272,0
4,4,139,1,272,0
-3,0,129,1,272,0
0,0,159,1,272,0
1,1,174,1,272,0
2,2,259,1,272,0
-3,-3,206,1,272,0
6,6,217,1,272,0
4,-5,227,1,272,0
0,-3,248,1,272,0
1,-6,249,1,272,0
-6,-2,268,1,272,0
-1,-7,269,1,272,0
2,3,269,1,272,0
0,1,194,1,272,0
-7,-6,59,1,272,0
-4,-7,93,1,272,0
-3,1,103,1,272,0
3,4,131,1,272,0
-2,0,134,1,272,0
4,5,137,1,272,0
-2,-1,137,1,272,0
7,-5,146,1,272,0
5,6,148,1,272,0
1,-7,174,1,272,0
1,2,221,1,272,0
-3,-4,202,1,272,0
3,-3,204,1,272,0
4,-6,239,1,272,0
0,-4,249,1,272,0
6,7,271,1,272,0
1,-8,13,1,272,0
-5,4,21,1,272,0
-4,3,28,1,272,0
-3,2,39,1,272,0
-2,1,93,1,272,0
4,-7,136,1,272,0
7,-6,138,1,272,0
4,6,139,1,272,0
-1,0,148,1,272,0
1,3,272,1,272,0
0,2,212,1,272,0
0,-5,188,1,272,0
-5,-1,195,1,272,0
-3,-5,195,1,272,0
3,-4,207,1,272,0
-2,-2,218,1,272,0
5,7,257,1,272,0
2,4,258,1,272,0
2,-1,263,1,272,0
3,5,267,1,272,0
-4,4,25,1,272,0
-3,3,34,1,272,0
6,-4,57,1,272,0
1,4,63,1,272,0
7,-7,76,1,272,0
-2,2,78,1,272,0
-1,1,86,1,272,0
-3,-6,129,1,272,0
0,3,166,1,272,0
-5,-2,188,1,272,0
-2,-3,211,1,272,0
3,-5,235,1,272,0
2,5,266,1,272,0
0,-6,268,1,272,0
3,6,271,1,272,0
2,-2,271,1,272,0
-6,-6,66,1,272,0
-1,2,204,1,272,0
3,-6,126,1,272,0
0,-7,139,1,272,0
6,-5,186,1,272,0
-2,-4,187,1,272,0
2,-3,223,1,272,0
-1,-1,228,1,272,0
6,0,239,1,272,0
1,5,249,1,272,0
5,-2,271,1,272,0
-4,6,27,1,272,0
-3,5,38,1,272,0
-1,3,65,1,272,0
-6,-7,68,1,272,0
3,-7,158,1,272,0
6,-6,189,1,272,0
-2,4,207,1,272,0
-2,-5,209,1,272,0
2,-4,221,1,272,0
-1,-2,235,1,272,0
6,1,236,1,272,0
5,0,244,1,272,0
1,6,245,1,272,0
1,-1,256,1,272,0
5,-3,265,1,272,0
-4,7,19,1,272,0
-3,6,37,1,272,0
6,2,61,1,272,0
-2,-6,155,1,272,0
-4,-2,182,1,272,0
6,-7,188,1,272,0
7,3,189,1,272,0
-1,4,202,1,272,0
-2,5,208,1,272,0
4,0,208,1,272,0
0,6,237,1,272,0
2,-5,237,1,272,0
1,-2,249,1,272,0
5,1,252,1,272,0
-7,-1,256,1,272,0
5,-4,258,1,272,0
-1,-3,269,1,272,0
6,-8,11,1,272,0
-4,8,12,1,272,0
-3,7,14,1,272,0
-5,-6,99,1,272,0
-4,-3,179,1,272,0
7,4,193,1,272,0
3,0,202,1,272,0
-1,5,215,1,272,0
-6,0,238,1,272,0
1,-3,239,1,272,0
2,-6,242,1,272,0
-2,-7,251,1,272,0
5,-5,252,1,272,0
5,2,259,1,272,0
-1,-4,259,1,272,0
6,3,269,1,272,0
-7,-2,271,1,272,0
0,-1,4,1,273,0
6,-9,4,1,273,0
-4,9,5,1,273,0
-5,-7,78,1,273,0
4,-3,84,1,273,0
2,-7,169,1,273,0
1,-4,196,1,273,0
3,1,198,1,273,0
7,5,206,1,273,0
-1,-5,212,1,273,0
-1,6,217,1,273,0
-6,1,221,1,273,0
-5,0,231,1,273,0
5,-6,245,1,273,0
4,2,258,1,273,0
5,3,268,1,273,0
6,4,272,1,273,0
2,-8,6,1,273,0
8,-6,84,1,273,0
1,-5,98,1,273,0
5,4,133,1,273,0
3,2,254,1,273,0
-4,0,121,1,273,0
4,3,142,1,273,0
6,5,161,1,273,0
1,0,166,1,273,0
5,-7,182,1,273,0
2,1,192,1,273,0
7,6,216,1,273,0
4,-4,223,1,273,0
-5,1,226,1,273,0
-6,-1,242,1,273,0
0,-2,242,1,273,0
-1,-6,272,1,273,0
-7,-5,44,1,273,0
7,-4,49,1,273,0
8,-7,66,1,273,0
5,5,123,1,273,0
-4,-6,119,1,273,0
3,3,243,1,273,0
4,4,139,1,273,0
-3,0,129,1,273,0
0,0,159,1,273,0
1,1,174,1,273,0
2,2,259,1,273,0
-3,-3,206,1,273,0
6,6,217,1,273,0
4,-5,227,1,273,0
0,-3,248,1,273,0
1,-6,249,1,273,0
-6,-2,268,1,273,0
-1,-7,271,1,273,0
2,3,269,1,273,0
0,1,194,1,273,0
-7,-6,59,1,273,0
-4,-7,93,1,273,0
-3,1,103,1,273,0
3,4,131,1,273,0
-2,0,134,1,273,0
4,5,137,1,273,0
-2,-1,137,1,273,0
7,-5,146,1,273,0
5,6,148,1,273,0
1,-7,174,1,273,0
1,2,221,1,273,0
-3,-4,202,1,273,0
3,-3,204,1,273,0
4,-6,239,1,273,0
0,-4,249,1,273,0
6,7,272,1,273,0
6,-2,272,1,273,0
1,-8,13,1,273,0
-5,4,21,1,273,0
-4,3,28,1,273,0
-3,2,39,1,273,0
-2,1,93,1,273,0
4,-7,136,1,273,0
7,-6,138,1,273,0
4,6,139,1,273,0
-1,0,148,1,273,0
1,3,273,1,273,0
0,2,212,1,273,0
0,-5,188,1,273,0
-5,-1,195,1,273,0
-3,-5,195,1,273,0
3,-4,207,1,273,0
-2,-2,218,1,273,0
5,7,257,1,273,0
2,4,258,1,273,0
2,-1,263,1,273,0
3,5,267,1,273,0
-4,4,25,1,273,0
-3,3,34,1,273,0
6,-4,57,1,273,0
1,4,63,1,273,0
7,-7,76,1,273,0
-2,2,78,1,273,0
-1,1,86,1,273,0
-3,-6,129,1,273,0
0,3,166,1,273,0
-5,-2,188,1,273,0
-2,-3,211,1,273,0
3,-5,235,1,273,0
2,5,266,1,273,0
0,-6,268,1,273,0
3,6,272,1,273,0
2,-2,272,1,273,0
-6,-6,66,1,273,0
-1,2,204,1,273,0
3,-6,126,1,273,0
0,-7,139,1,273,0
6,-5,186,1,273,0
-2,-4,187,1,273,0
2,-3,223,1,273,0
-1,-1,228,1,273,0
6,0,239,1,273,0
1,5,249,1,273,0
5,-2,271,1,273,0
-4,6,27,1,273,0
-3,5,38,1,273,0
-1,3,65,1,273,0
-6,-7,68,1,273,0
3,-7,158,1,273,0
6,-6,189,1,273,0
-2,4,207,1,273,0
-2,-5,209,1,273,0
2,-4,221,1,273,0
6,1,236,1,273,0
5,0,244,1,273,0
1,6,245,1,273,0
1,-1,256,1,273,0
5,-3,265,1,273,0
-1,-2,271,1,273,0
-4,7,19,1,273,0
-3,6,37,1,273,0
6,2,61,1,273,0
-2,-6,155,1,273,0
-4,-2,182,1,273,0
6,-7,188,1,273,0
7,3,189,1,273,0
-1,4,202,1,273,0
-2,5,208,1,273,0
4,0,208,1,273,0
0,6,237,1,273,0
2,-5,237,1,273,0
1,-2,249,1,273,0
5,1,252,1,273,0
-7,-1,256,1,273,0
5,-4,258,1,273,0
-1,-3,269,1,273,0
6,-8,11,1,273,0
-4,8,12,1,273,0
-3,7,14,1,273,0
-5,-6,99,1,273,0
-4,-3,179,1,273,0
7,4,193,1,273,0
3,0,202,1,273,0
-1,5,215,1,273,0
-6,0,238,1,273,0
1,-3,239,1,273,0
2,-6,242,1,273,0
-2,-7,251,1,273,0
5,-5,252,1,273,0
5,2,259,1,273,0
-1,-4,259,1,273,0
6,3,269,1,273,0
-7,-2,272,1,273,0
0,-1,4,1,274,0
6,-9,4,1,274,0
-4,9,5,1,274,0
-5,-7,78,1,274,0
4,-3,84,1,274,0
2,-7,169,1,274,0
1,-4,196,1,274,0
3,1,198,1,274,0
7,5,206,1,274,0
-1,-5,212,1,274,0
-1,6,217,1,274,0
-6,1,221,1,274,0
-5,0,231,1,274,0
5,-6,245,1,274,0
4,2,258,1,274,0
5,3,268,1,274,0
6,4,273,1,274,0
2,-8,6,1,274,0
8,-6,84,1,274,0
1,-5,98,1,274,0
5,4,133,1,274,0
3,2,254,1,274,0
-4,0,121,1,274,0
4,3,142,1,274,0
6,5,161,1,274,0
1,0,166,1,274,0
5,-7,182,1,274,0
2,1,192,1,274,0
7,6,216,1,274,0
4,-4,223,1,274,0
-5,1,226,1,274,0
-6,-1,242,1,274,0
0,-2,242,1,274,0
-1,-6,272,1,274,0
-7,-5,44,1,274,0
7,-4,49,1,274,0
8,-7,66,1,274,0
5,5,123,1,274,0
-4,-6,119,1,274,0
3,3,243,1,274,0
4,4,139,1,274,0
-3,0,129,1,274,0
0,0,159,1,274,0
1,1,174,1,274,0
2,2,259,1,274,0
-3,-3,206,1,274,0
6,6,217,1,274,0
4,-5,227,1,274,0
0,-3,248,1,274,0
1,-6,249,1,274,0
-6,-2,268,1,274,0
-1,-7,272,1,274,0
2,3,269,1,274,0
0,1,194,1,274,0
-7,-6,59,1,274,0
-4,-7,93,1,274,0
-3,1,103,1,274,0
3,4,131,1,274,0
-2,0,134,1,274,0
4,5,137,1,274,0
-2,-1,137,1,274,0
7,-5,146,1,274,0
5,6,148,1,274,0
1,-7,174,1,274,0
1,2,221,1,274,0
-3,-4,202,1,274,0
3,-3,204,1,274,0
4,-6,239,1,274,0
0,-4,249,1,274,0
6,7,273,1,274,0
6,-2,273,1,274,0
1,-8,13,1,274,0
-5,4,21,1,274,0
-4,3,28,1,274,0
-3,2,39,1,274,0
-2,1,93,1,274,0
4,-7,136,1,274,0
7,-6,138,1,274,0
4,6,139,1,274,0
-1,0,148,1,274,0
1,3,274,1,274,0
0,2,212,1,274,0
0,-5,188,1,274,0
-5,-1,195,1,274,0
-3,-5,195,1,274,0
3,-4,207,1,274,0
-2,-2,218,1,274,0
5,7,257,1,274,0
2,4,258,1,274,0
2,-1,263,1,274,0
3,5,267,1,274,0
-4,4,25,1,274,0
-3,3,34,1,274,0
6,-4,57,1,274,0
1,4,63,1,274,0
7,-7,76,1,274,0
-2,2,78,1,274,0
-1,1,86,1,274,0
-3,-6,129,1,274,0
0,3,166,1,274,0
-5,-2,188,1,274,0
-2,-3,211,1,274,0
3,-5,235,1,274,0
2,5,266,1,274,0
0,-6,268,1,274,0
3,6,273,1,274,0
2,-2,273,1,274,0
-6,-6,66,1,274,0
-1,2,204,1,274,0
3,-6,126,1,274,0
0,-7,139,1,274,0
6,-5,186,1,274,0
-2,-4,187,1,274,0
2,-3,223,1,274,0
-1,-1,228,1,274,0
6,0,239,1,274,0
1,5,249,1,274,0
5,-2,271,1,274,0
-4,6,27,1,274,0
-3,5,38,1,274,0
-1,3,65,1,274,0
-6,-7,68,1,274,0
3,-7,158,1,274,0
6,-6,189,1,274,0
-2,4,207,1,274,0
-2,-5,209,1,274,0
2,-4,221,1,274,0
6,1,236,1,274,0
5,0,244,1,274,0
1,6,245,1,274,0
1,-1,256,1,274,0
5,-3,265,1,274,0
-1,-2,272,1,274,0
-4,7,19,1,274,0
-3,6,37,1,274,0
6,2,61,1,274,0
-2,-6,155,1,274,0
-4,-2,182,1,274,0
6,-7,188,1,274,0
7,3,189,1,274,0
-1,4,202,1,274,0
-2,5,208,1,274,0
4,0,208,1,274,0
0,6,237,1,274,0
2,-5,237,1,274,0
1,-2,249,1,274,0
5,1,252,1,274,0
-7,-1,256,1,274,0
5,-4,258,1,274,0
-1,-3,269,1,274,0
6,-8,11,1,274,0
-4,8,12,1,274,0
-3,7,14,1,274,0
-5,-6,99,1,274,0
-4,-3,179,1,274,0
7,4,193,1,274,0
3,0,202,1,274,0
-1,5,215,1,274,0
-6,0,238,1,274,0
1,-3,239,1,274,0
2,-6,242,1,274,0
-2,-7,251,1,274,0
5,-5,252,1,274,0
5,2,259,1,274,0
-1,-4,259,1,274,0
6,3,269,1,274,0
-7,-2,273,1,274,0
0,-1,4,1,275,0
6,-9,4,1,275,0
-4,9,5,1,275,0
-5,-7,78,1,275,0
4,-3,84,1,275,0
2,-7,169,1,275,0
1,-4,196,1,275,0
3,1,198,1,275,0
7,5,206,1,275,0
-1,-5,212,1,275,0
-1,6,217,1,275,0
-6,1,221,1,275,0
-5,0,231,1,275,0
5,-6,245,1,275,0
4,2,258,1,275,0
5,3,268,1,275,0
6,4,273,1,275,0
2,-8,6,1,275,0
8,-6,84,1,275,0
1,-5,98,1,275,0
5,4,133,1,275,0
3,2,254,1,275,0
-4,0,121,1,275,0
4,3,142,1,275,0
6,5,161,1,275,0
1,0,166,1,275,0
5,-7,182,1,275,0
2,1,192,1,275,0
7,6,216,1,275,0
4,-4,223,1,275,0
-5,1,226,1,275,0
-6,-1,242,1,275,0
0,-2,242,1,275,0
-1,-6,273,1,275,0
-7,-5,44,1,275,0
7,-4,49,1,275,0
8,-7,66,1,275,0
5,5,123,1,275,0
-4,-6,119,1,275,0
3,3,243,1,275,0
4,4,139,1,275,0
-3,0,129,1,275,0
0,0,159,1,275,0
1,1,174,1,275,0
2,2,259,1,275,0
-3,-3,206,1,275,0
6,6,217,1,275,0
4,-5,227,1,275,0
0,-3,248,1,275,0
1,-6,249,1,275,0
-6,-2,268,1,275,0
-1,-7,273,1,275,0
2,3,269,1,275,0
0,1,194,1,275,0
-7,-6,59,1,275,0
-4,-7,93,1,275,0
-3,1,103,1,275,0
3,4,131,1,275,0
-2,0,134,1,275,0
4,5,137,1,275,0
-2,-1,137,1,275,0
7,-5,146,1,275,0
5,6,148,1,275,0
1,-7,174,1,275,0
1,2,221,1,275,0
-3,-4,202,1,275,0
3,-3,204,1,275,0
4,-6,239,1,275,0
0,-4,249,1,275,0
6,7,274,1,275,0
6,-2,274,1,275,0
1,-8,13,1,275,0
-5,4,21,1,275,0
-4,3,28,1,275,0
-3,2,39,1,275,0
-2,1,93,1,275,0
4,-7,136,1,275,0
7,-6,138,1,275,0
-1,0,148,1,275,0
1,3,275,1,275,0
0,2,212,1,275,0
0,-5,188,1,275,0
-5,-1,195,1,275,0
-3,-5,195,1,275,0
3,-4,207,1,275,0
-2,-2,218,1,275,0
5,7,257,1,275,0
2,4,258,1,275,0
2,-1,263,1,275,0
3,5,267,1,275,0
4,6,274,1,275,0
-4,4,25,1,275,0
-3,3,34,1,275,0
6,-4,57,1,275,0
1,4,63,1,275,0
7,-7,76,1,275,0
-2,2,78,1,275,0
-1,1,86,1,275,0
-3,-6,129,1,275,0
0,3,166,1,275,0
-5,-2,188,1,275,0
-2,-3,211,1,275,0
3,-5,235,1,275,0
2,5,266,1,275,0
0,-6,268,1,275,0
