-5,4,125,1,269,0
4,6,136,1,269,0
2,-1,171,1,269,0
-7,6,181,1,269,0
-6,-4,202,1,269,0
-1,0,213,1,269,0
-6,5,214,1,269,0
2,4,221,1,269,0
1,3,248,1,269,0
5,7,255,1,269,0
0,2,263,1,269,0
-3,-5,268,1,269,0
-8,8,4,1,269,0
3,-5,12,1,269,0
7,-7,32,1,269,0
3,6,91,1,269,0
-3,3,98,1,269,0
0,3,129,1,269,0
4,7,129,1,269,0
-7,7,186,1,269,0
1,4,188,1,269,0
-6,6,199,1,269,0
-6,-5,203,1,269,0
2,5,207,1,269,0
-4,4,219,1,269,0
-5,5,229,1,269,0
-1,1,268,1,269,0
-5,-2,268,1,269,0
2,6,76,1,269,0
3,7,87,1,269,0
-2,3,151,1,269,0
0,4,184,1,269,0
-4,5,193,1,269,0
-1,-1,219,1,269,0
-3,4,227,1,269,0
-5,6,246,1,269,0
1,5,265,1,269,0
-6,7,267,1,269,0
2,-4,21,1,269,0
6,-6,51,1,269,0
-6,8,61,1,269,0
-2,4,154,1,269,0
-3,5,237,1,269,0
-4,-1,237,1,269,0
2,7,244,1,269,0
-5,7,261,1,269,0
1,6,263,1,269,0
-4,6,268,1,269,0
0,5,267,1,269,0
2,-5,19,1,269,0
6,-7,49,1,269,0
5,1,69,1,269,0
4,-1,129,1,269,0
-1,4,169,1,269,0
6,2,187,1,269,0
-5,-5,209,1,269,0
4,0,238,1,269,0
-2,5,248,1,269,0
-4,7,252,1,269,0
1,7,253,1,269,0
-3,6,265,1,269,0
-4,-2,267,1,269,0
0,6,268,1,269,0
-4,-3,37,1,269,0
6,-8,43,1,269,0
5,-5,62,1,269,0
6,3,87,1,269,0
7,4,94,1,269,0
4,-2,122,1,269,0
0,7,134,1,269,0
-3,7,137,1,269,0
3,0,138,1,269,0
-6,0,168,1,269,0
-8,2,221,1,269,0
5,2,221,1,269,0
4,1,239,1,269,0
-2,6,257,1,269,0
-1,5,257,1,269,0
-4,-4,25,1,270,0
5,-6,56,1,270,0
4,-3,84,1,270,0
6,4,89,1,270,0
-6,1,236,1,270,0
-1,6,176,1,270,0
2,0,194,1,270,0
7,5,198,1,270,0
5,3,209,1,270,0
-7,2,269,1,270,0
4,2,224,1,270,0
-2,7,232,1,270,0
-3,-1,234,1,270,0
3,1,245,1,270,0
4,3,14,1,270,0
3,2,59,1,270,0
4,-4,73,1,270,0
-6,2,248,1,270,0
5,4,165,1,270,0
3,-1,168,1,270,0
-6,-1,176,1,270,0
-1,7,183,1,270,0
6,5,197,1,270,0
1,0,205,1,270,0
-7,3,252,1,270,0
-2,8,219,1,270,0
-4,-5,221,1,270,0
7,6,228,1,270,0
-3,-2,252,1,270,0
2,1,252,1,270,0
-8,5,8,1,270,0
-7,4,206,1,270,0
3,3,68,1,270,0
4,-5,69,1,270,0
-3,0,71,1,270,0
4,4,109,1,270,0
3,-2,119,1,270,0
-5,2,137,1,270,0
6,6,176,1,270,0
-6,-2,186,1,270,0
0,0,211,1,270,0
7,7,238,1,270,0
-6,3,249,1,270,0
1,1,258,1,270,0
-3,-3,259,1,270,0
5,5,268,1,270,0
7,-5,9,1,270,0
-2,0,76,1,270,0
3,-3,79,1,270,0
-7,5,199,1,270,0
-6,4,102,1,270,0
4,5,105,1,270,0
3,4,117,1,270,0
-5,3,134,1,270,0
-6,-3,195,1,270,0
-2,-1,226,1,270,0
2,3,244,1,270,0
6,7,249,1,270,0
1,2,259,1,270,0
5,6,261,1,270,0
-3,-4,267,1,270,0
0,1,268,1,270,0
7,-6,22,1,270,0
3,-4,77,1,270,0
-2,1,81,1,270,0
-5,4,125,1,270,0
4,6,136,1,270,0
2,-1,171,1,270,0
-7,6,181,1,270,0
-6,-4,202,1,270,0
-1,0,213,1,270,0
-6,5,214,1,270,0
2,4,221,1,270,0
1,3,248,1,270,0
5,7,255,1,270,0
0,2,263,1,270,0
-3,-5,269,1,270,0
-8,8,4,1,270,0
3,-5,12,1,270,0
7,-7,32,1,270,0
3,6,91,1,270,0
-3,3,98,1,270,0
0,3,129,1,270,0
4,7,129,1,270,0
-7,7,186,1,270,0
1,4,188,1,270,0
-6,6,199,1,270,0
-6,-5,203,1,270,0
2,5,207,1,270,0
-4,4,219,1,270,0
-5,5,229,1,270,0
-1,1,269,1,270,0
-5,-2,269,1,270,0
2,6,76,1,270,0
3,7,87,1,270,0
-2,3,151,1,270,0
0,4,184,1,270,0
-4,5,193,1,270,0
-1,-1,219,1,270,0
-3,4,227,1,270,0
-5,6,246,1,270,0
1,5,265,1,270,0
-6,7,268,1,270,0
2,-4,21,1,270,0
6,-6,51,1,270,0
-6,8,61,1,270,0
-2,4,154,1,270,0
-3,5,237,1,270,0
-4,-1,237,1,270,0
2,7,244,1,270,0
-5,7,261,1,270,0
1,6,263,1,270,0
-4,6,269,1,270,0
0,5,268,1,270,0
2,-5,19,1,270,0
6,-7,49,1,270,0
5,1,69,1,270,0
4,-1,129,1,270,0
-1,4,169,1,270,0
6,2,187,1,270,0
-5,-5,209,1,270,0
4,0,238,1,270,0
-2,5,248,1,270,0
-4,7,252,1,270,0
1,7,253,1,270,0
-3,6,265,1,270,0
-4,-2,267,1,270,0
0,6,269,1,270,0
-4,-3,37,1,270,0
6,-8,43,1,270,0
5,-5,62,1,270,0
6,3,87,1,270,0
7,4,94,1,270,0
4,-2,122,1,270,0
0,7,134,1,270,0
-3,7,137,1,270,0
3,0,138,1,270,0
-6,0,168,1,270,0
-8,2,221,1,270,0
5,2,221,1,270,0
4,1,239,1,270,0
-2,6,257,1,270,0
-1,5,257,1,270,0
-4,-4,25,1,271,0
5,-6,56,1,271,0
4,-3,84,1,271,0
6,4,89,1,271,0
-6,1,236,1,271,0
-1,6,176,1,271,0
2,0,194,1,271,0
7,5,198,1,271,0
5,3,209,1,271,0
-7,2,271,1,271,0
4,2,224,1,271,0
-2,7,232,1,271,0
-3,-1,234,1,271,0
3,1,245,1,271,0
4,3,14,1,271,0
3,2,59,1,271,0
4,-4,73,1,271,0
-6,2,248,1,271,0
5,4,165,1,271,0
3,-1,168,1,271,0
-6,-1,176,1,271,0
-1,7,183,1,271,0
6,5,197,1,271,0
1,0,205,1,271,0
-7,3,252,1,271,0
-2,8,219,1,271,0
-4,-5,221,1,271,0
7,6,228,1,271,0
-3,-2,252,1,271,0
2,1,252,1,271,0
-8,5,8,1,271,0
-7,4,206,1,271,0
3,3,68,1,271,0
4,-5,69,1,271,0
-3,0,71,1,271,0
4,4,109,1,271,0
3,-2,119,1,271,0
-5,2,137,1,271,0
6,6,176,1,271,0
-6,-2,186,1,271,0
0,0,211,1,271,0
7,7,238,1,271,0
-6,3,249,1,271,0
1,1,258,1,271,0
-3,-3,259,1,271,0
5,5,269,1,271,0
7,-5,9,1,271,0
-2,0,76,1,271,0
3,-3,79,1,271,0
-7,5,199,1,271,0
-6,4,102,1,271,0
4,5,105,1,271,0
3,4,117,1,271,0
-5,3,134,1,271,0
-6,-3,195,1,271,0
-2,-1,226,1,271,0
2,3,244,1,271,0
6,7,249,1,271,0
1,2,259,1,271,0
5,6,261,1,271,0
-3,-4,267,1,271,0
0,1,269,1,271,0
7,-6,22,1,271,0
3,-4,77,1,271,0
-2,1,81,1,271,0
-5,4,125,1,271,0
4,6,136,1,271,0
2,-1,171,1,271,0
-7,6,181,1,271,0
-6,-4,202,1,271,0
-1,0,213,1,271,0
-6,5,214,1,271,0
2,4,221,1,271,0
1,3,248,1,271,0
5,7,255,1,271,0
0,2,263,1,271,0
-3,-5,269,1,271,0
-8,8,4,1,271,0
3,-5,12,1,271,0
7,-7,32,1,271,0
3,6,91,1,271,0
-3,3,98,1,271,0
0,3,129,1,271,0
4,7,129,1,271,0
-7,7,186,1,271,0
1,4,188,1,271,0
-6,6,199,1,271,0
-6,-5,203,1,271,0
2,5,207,1,271,0
-4,4,219,1,271,0
-5,5,229,1,271,0
-1,1,269,1,271,0
-5,-2,269,1,271,0
2,6,76,1,271,0
3,7,87,1,271,0
-2,3,151,1,271,0
0,4,184,1,271,0
-4,5,193,1,271,0
-1,-1,219,1,271,0
-3,4,227,1,271,0
-5,6,246,1,271,0
1,5,265,1,271,0
-6,7,269,1,271,0
2,-4,21,1,271,0
6,-6,51,1,271,0
-6,8,61,1,271,0
-2,4,154,1,271,0
-3,5,237,1,271,0
-4,-1,237,1,271,0
2,7,244,1,271,0
-5,7,261,1,271,0
1,6,263,1,271,0
-4,6,269,1,271,0
0,5,269,1,271,0
2,-5,19,1,271,0
6,-7,49,1,271,0
5,1,69,1,271,0
4,-1,129,1,271,0
-1,4,169,1,271,0
6,2,187,1,271,0
-5,-5,209,1,271,0
4,0,238,1,271,0
-2,5,248,1,271,0
-4,7,252,1,271,0
1,7,253,1,271,0
-3,6,265,1,271,0
-4,-2,267,1,271,0
0,6,269,1,271,0
-4,-3,37,1,271,0
6,-8,43,1,271,0
5,-5,62,1,271,0
6,3,87,1,271,0
7,4,94,1,271,0
4,-2,122,1,271,0
0,7,134,1,271,0
-3,7,137,1,271,0
3,0,138,1,271,0
-6,0,168,1,271,0
-8,2,221,1,271,0
5,2,221,1,271,0
4,1,239,1,271,0
-2,6,257,1,271,0
-1,5,257,1,271,0
-4,-4,25,1,272,0
5,-6,56,1,272,0
4,-3,84,1,272,0
6,4,89,1,272,0
-6,1,236,1,272,0
-1,6,176,1,272,0
2,0,194,1,272,0
7,5,198,1,272,0
5,3,209,1,272,0
-7,2,271,1,272,0
4,2,224,1,272,0
-2,7,232,1,272,0
-3,-1,234,1,272,0
3,1,245,1,272,0
4,3,14,1,272,0
3,2,59,1,272,0
4,-4,73,1,272,0
-6,2,248,1,272,0
5,4,165,1,272,0
3,-1,168,1,272,0
-6,-1,176,1,272,0
-1,7,183,1,272,0
6,5,197,1,272,0
1,0,205,1,272,0
-7,3,272,1,272,0
-2,8,219,1,272,0
-4,-5,221,1,272,0
7,6,228,1,272,0
-3,-2,252,1,272,0
2,1,252,1,272,0
-8,5,8,1,272,0
-7,4,206,1,272,0
3,3,68,1,272,0
4,-5,69,1,272,0
-3,0,71,1,272,0
4,4,109,1,272,0
3,-2,119,1,272,0
-5,2,137,1,272,0
6,6,176,1,272,0
-6,-2,186,1,272,0
0,0,211,1,272,0
7,7,238,1,272,0
-6,3,249,1,272,0
1,1,258,1,272,0
-3,-3,259,1,272,0
5,5,269,1,272,0
7,-5,9,1,272,0
-2,0,76,1,272,0
3,-3,79,1,272,0
-7,5,199,1,272,0
-6,4,102,1,272,0
4,5,105,1,272,0
3,4,117,1,272,0
-5,3,134,1,272,0
-6,-3,195,1,272,0
-2,-1,226,1,272,0
2,3,244,1,272,0
6,7,249,1,272,0
1,2,259,1,272,0
5,6,261,1,272,0
-3,-4,267,1,272,0
0,1,271,1,272,0
7,-6,22,1,272,0
3,-4,77,1,272,0
-2,1,81,1,272,0
-5,4,125,1,272,0
4,6,136,1,272,0
2,-1,171,1,272,0
-7,6,181,1,272,0
-6,-4,202,1,272,0
-1,0,213,1,272,0
-6,5,214,1,272,0
2,4,221,1,272,0
1,3,248,1,272,0
5,7,255,1,272,0
0,2,263,1,272,0
-3,-5,271,1,272,0
-8,8,4,1,272,0
3,-5,12,1,272,0
7,-7,32,1,272,0
3,6,91,1,272,0
-3,3,98,1,272,0
0,3,129,1,272,0
4,7,129,1,272,0
-7,7,186,1,272,0
1,4,188,1,272,0
-6,6,199,1,272,0
-6,-5,203,1,272,0
2,5,207,1,272,0
-4,4,219,1,272,0
-5,5,229,1,272,0
-1,1,269,1,272,0
-5,-2,271,1,272,0
2,6,76,1,272,0
3,7,87,1,272,0
-2,3,151,1,272,0
0,4,184,1,272,0
-4,5,193,1,272,0
-1,-1,219,1,272,0
-3,4,227,1,272,0
-5,6,246,1,272,0
1,5,265,1,272,0
-6,7,269,1,272,0
2,-4,21,1,272,0
6,-6,51,1,272,0
-6,8,61,1,272,0
-2,4,154,1,272,0
-3,5,237,1,272,0
-4,-1,237,1,272,0
2,7,244,1,272,0
-5,7,261,1,272,0
1,6,263,1,272,0
0,5,269,1,272,0
-4,6,271,1,272,0
2,-5,19,1,272,0
6,-7,49,1,272,0
5,1,69,1,272,0
4,-1,129,1,272,0
-1,4,169,1,272,0
6,2,187,1,272,0
-5,-5,209,1,272,0
4,0,238,1,272,0
-2,5,248,1,272,0
-4,7,252,1,272,0
1,7,253,1,272,0
-3,6,265,1,272,0
-4,-2,267,1,272,0
0,6,271,1,272,0
-4,-3,37,1,272,0
6,-8,43,1,272,0
5,-5,62,1,272,0
6,3,87,1,272,0
7,4,94,1,272,0
4,-2,122,1,272,0
0,7,134,1,272,0
-3,7,137,1,272,0
3,0,138,1,272,0
-6,0,168,1,272,0
-8,2,221,1,272,0
5,2,221,1,272,0
4,1,239,1,272,0
-2,6,257,1,272,0
-1,5,257,1,272,0
-4,-4,25,1,273,0
5,-6,56,1,273,0
4,-3,84,1,273,0
-6,1,236,1,273,0
-1,6,176,1,273,0
2,0,194,1,273,0
7,5,198,1,273,0
5,3,209,1,273,0
-7,2,271,1,273,0
4,2,224,1,273,0
-2,7,232,1,273,0
-3,-1,234,1,273,0
3,1,245,1,273,0
6,4,271,1,273,0
4,3,14,1,273,0
3,2,59,1,273,0
4,-4,73,1,273,0
-6,2,248,1,273,0
5,4,165,1,273,0
3,-1,168,1,273,0
-6,-1,176,1,273,0
-1,7,183,1,273,0
6,5,197,1,273,0
1,0,205,1,273,0
-7,3,273,1,273,0
-2,8,219,1,273,0
-4,-5,221,1,273,0
7,6,228,1,273,0
-3,-2,252,1,273,0
2,1,252,1,273,0
-8,5,8,1,273,0
-7,4,206,1,273,0
3,3,68,1,273,0
4,-5,69,1,273,0
-3,0,71,1,273,0
4,4,109,1,273,0
3,-2,119,1,273,0
-5,2,137,1,273,0
6,6,176,1,273,0
-6,-2,186,1,273,0
7,7,238,1,273,0
-6,3,249,1,273,0
1,1,258,1,273,0
-3,-3,259,1,273,0
5,5,269,1,273,0
0,0,272,1,273,0
7,-5,9,1,273,0
-2,0,76,1,273,0
3,-3,79,1,273,0
-7,5,199,1,273,0
-6,4,102,1,273,0
4,5,105,1,273,0
3,4,117,1,273,0
-5,3,134,1,273,0
-6,-3,195,1,273,0
-2,-1,226,1,273,0
2,3,244,1,273,0
6,7,249,1,273,0
1,2,259,1,273,0
5,6,261,1,273,0
-3,-4,267,1,273,0
0,1,272,1,273,0
7,-6,22,1,273,0
3,-4,77,1,273,0
-2,1,81,1,273,0
-5,4,125,1,273,0
4,6,136,1,273,0
2,-1,171,1,273,0
-7,6,181,1,273,0
-6,-4,202,1,273,0
-1,0,213,1,273,0
-6,5,214,1,273,0
2,4,221,1,273,0
1,3,248,1,273,0
5,7,255,1,273,0
0,2,263,1,273,0
-3,-5,272,1,273,0
-8,8,4,1,273,0
3,-5,12,1,273,0
7,-7,32,1,273,0
3,6,91,1,273,0
-3,3,98,1,273,0
0,3,129,1,273,0
4,7,129,1,273,0
-7,7,186,1,273,0
1,4,188,1,273,0
-6,6,199,1,273,0
-6,-5,203,1,273,0
2,5,207,1,273,0
-4,4,219,1,273,0
-5,5,229,1,273,0
-1,1,269,1,273,0
-5,-2,272,1,273,0
2,6,76,1,273,0
3,7,87,1,273,0
-2,3,151,1,273,0
0,4,184,1,273,0
-4,5,193,1,273,0
-1,-1,219,1,273,0
-3,4,227,1,273,0
-5,6,246,1,273,0
1,5,265,1,273,0
-6,7,271,1,273,0
2,-4,21,1,273,0
6,-6,51,1,273,0
-6,8,61,1,273,0
-2,4,154,1,273,0
-3,5,237,1,273,0
-4,-1,237,1,273,0
2,7,244,1,273,0
-5,7,261,1,273,0
-4,6,272,1,273,0
0,5,271,1,273,0
1,6,272,1,273,0
2,-5,19,1,273,0
6,-7,49,1,273,0
5,1,69,1,273,0
4,-1,129,1,273,0
-1,4,169,1,273,0
6,2,187,1,273,0
-5,-5,209,1,273,0
4,0,238,1,273,0
-2,5,248,1,273,0
-4,7,252,1,273,0
1,7,253,1,273,0
-3,6,265,1,273,0
-4,-2,267,1,273,0
0,6,271,1,273,0
-4,-3,37,1,273,0
6,-8,43,1,273,0
5,-5,62,1,273,0
6,3,87,1,273,0
7,4,94,1,273,0
4,-2,122,1,273,0
0,7,134,1,273,0
-3,7,137,1,273,0
3,0,138,1,273,0
-6,0,168,1,273,0
-8,2,221,1,273,0
5,2,221,1,273,0
4,1,239,1,273,0
-2,6,257,1,273,0
-1,5,257,1,273,0
-4,-4,25,1,274,0
5,-6,56,1,274,0
4,-3,84,1,274,0
-6,1,236,1,274,0
-1,6,176,1,274,0
2,0,194,1,274,0
7,5,198,1,274,0
5,3,209,1,274,0
-7,2,271,1,274,0
4,2,224,1,274,0
-2,7,232,1,274,0
-3,-1,234,1,274,0
3,1,245,1,274,0
6,4,272,1,274,0
4,3,14,1,274,0
3,2,59,1,274,0
4,-4,73,1,274,0
-6,2,248,1,274,0
5,4,165,1,274,0
3,-1,168,1,274,0
-6,-1,176,1,274,0
-1,7,183,1,274,0
6,5,197,1,274,0
1,0,205,1,274,0
-7,3,274,1,274,0
-2,8,219,1,274,0
-4,-5,221,1,274,0
7,6,228,1,274,0
-3,-2,252,1,274,0
2,1,252,1,274,0
-8,5,8,1,274,0
-7,4,206,1,274,0
3,3,68,1,274,0
4,-5,69,1,274,0
-3,0,71,1,274,0
4,4,109,1,274,0
3,-2,119,1,274,0
-5,2,137,1,274,0
6,6,176,1,274,0
-6,-2,186,1,274,0
7,7,238,1,274,0
-6,3,249,1,274,0
1,1,258,1,274,0
-3,-3,259,1,274,0
5,5,269,1,274,0
0,0,273,1,274,0
7,-5,9,1,274,0
-2,0,76,1,274,0
3,-3,79,1,274,0
-7,5,199,1,274,0
-6,4,102,1,274,0
4,5,105,1,274,0
3,4,117,1,274,0
-5,3,134,1,274,0
-6,-3,195,1,274,0
-2,-1,226,1,274,0
2,3,244,1,274,0
6,7,249,1,274,0
1,2,259,1,274,0
5,6,261,1,274,0
-3,-4,267,1,274,0
0,1,273,1,274,0
7,-6,22,1,274,0
3,-4,77,1,274,0
-2,1,81,1,274,0
-5,4,125,1,274,0
4,6,136,1,274,0
2,-1,171,1,274,0
-7,6,181,1,274,0
-6,-4,202,1,274,0
-1,0,213,1,274,0
-6,5,214,1,274,0
2,4,221,1,274,0
1,3,248,1,274,0
5,7,255,1,274,0
0,2,263,1,274,0
-3,-5,273,1,274,0
-8,8,4,1,274,0
3,-5,12,1,274,0
7,-7,32,1,274,0
3,6,91,1,274,0
-3,3,98,1,274,0
0,3,129,1,274,0
4,7,129,1,274,0
-7,7,186,1,274,0
1,4,188,1,274,0
-6,6,199,1,274,0
-6,-5,203,1,274,0
2,5,207,1,274,0
-4,4,219,1,274,0
-5,5,229,1,274,0
-1,1,269,1,274,0
-5,-2,273,1,274,0
2,6,76,1,274,0
3,7,87,1,274,0
-2,3,151,1,274,0
-4,5,193,1,274,0
-1,-1,219,1,274,0
-3,4,227,1,274,0
-5,6,246,1,274,0
1,5,265,1,274,0
0,4,272,1,274,0
-6,7,272,1,274,0
2,-4,21,1,274,0
6,-6,51,1,274,0
-6,8,61,1,274,0
-2,4,154,1,274,0
-3,5,237,1,274,0
-4,-1,237,1,274,0
2,7,244,1,274,0
-5,7,261,1,274,0
0,5,271,1,274,0
-4,6,273,1,274,0
1,6,273,1,274,0
2,-5,19,1,274,0
6,-7,49,1,274,0
5,1,69,1,274,0
4,-1,129,1,274,0
-1,4,169,1,274,0
6,2,187,1,274,0
-5,-5,209,1,274,0
4,0,238,1,274,0
-2,5,248,1,274,0
-4,7,252,1,274,0
1,7,253,1,274,0
-3,6,265,1,274,0
-4,-2,267,1,274,0
0,6,271,1,274,0
-4,-3,37,1,274,0
6,-8,43,1,274,0
5,-5,62,1,274,0
6,3,87,1,274,0
7,4,94,1,274,0
4,-2,122,1,274,0
0,7,134,1,274,0
-3,7,137,1,274,0
3,0,138,1,274,0
-6,0,168,1,274,0
-8,2,221,1,274,0
5,2,221,1,274,0
4,1,239,1,274,0
-2,6,257,1,274,0
-1,5,257,1,274,0
-4,-4,25,1,275,0
5,-6,56,1,275,0
4,-3,84,1,275,0
-6,1,236,1,275,0
-1,6,176,1,275,0
2,0,194,1,275,0
7,5,198,1,275,0
5,3,209,1,275,0
-7,2,271,1,275,0
4,2,224,1,275,0
-2,7,232,1,275,0
-3,-1,234,1,275,0
3,1,245,1,275,0
6,4,273,1,275,0
4,3,14,1,275,0
3,2,59,1,275,0
4,-4,73,1,275,0
-6,2,248,1,275,0
5,4,165,1,275,0
3,-1,168,1,275,0
-6,-1,176,1,275,0
-1,7,183,1,275,0
6,5,197,1,275,0
1,0,205,1,275,0
-7,3,275,1,275,0
-2,8,219,1,275,0
-4,-5,221,1,275,0
7,6,228,1,275,0
-3,-2,252,1,275,0
2,1,252,1,275,0
-8,5,8,1,275,0
-7,4,206,1,275,0
3,3,68,1,275,0
4,-5,69,1,275,0
-3,0,71,1,275,0
4,4,109,1,275,0
3,-2,119,1,275,0
-5,2,137,1,275,0
6,6,176,1,275,0
-6,-2,186,1,275,0
7,7,238,1,275,0
-6,3,249,1,275,0
1,1,258,1,275,0
-3,-3,259,1,275,0
5,5,269,1,275,0
0,0,274,1,275,0
7,-5,9,1,275,0
-2,0,76,1,275,0
3,-3,79,1,275,0
-7,5,199,1,275,0
-6,4,102,1,275,0
4,5,105,1,275,0
3,4,117,1,275,0
-5,3,134,1,275,0
-6,-3,195,1,275,0
-2,-1,226,1,275,0
2,3,244,1,275,0
6,7,249,1,275,0
1,2,259,1,275,0
5,6,261,1,275,0
-3,-4,267,1,275,0
0,1,273,1,275,0
7,-6,22,1,275,0
3,-4,77,1,275,0
-2,1,81,1,275,0
-5,4,125,1,275,0
4,6,136,1,275,0
2,-1,171,1,275,0
-7,6,181,1,275,0
-6,-4,202,1,275,0
-1,0,213,1,275,0
-6,5,214,1,275,0
2,4,221,1,275,0
1,3,248,1,275,0
5,7,255,1,275,0
0,2,263,1,275,0
-3,-5,273,1,275,0
-8,8,4,1,275,0
3,-5,12,1,275,0
7,-7,32,1,275,0
3,6,91,1,275,0
-3,3,98,1,275,0
0,3,129,1,275,0
4,7,129,1,275,0
-7,7,186,1,275,0
1,4,188,1,275,0
-6,6,199,1,275,0
-6,-5,203,1,275,0
2,5,207,1,275,0
-4,4,219,1,275,0
-5,5,229,1,275,0
-3,-6,274,1,275,0
-1,1,274,1,275,0
-5,-2,274,1,275,0
2,6,76,1,275,0
3,7,87,1,275,0
-2,3,151,1,275,0
-4,5,193,1,275,0
-1,-1,219,1,275,0
-3,4,227,1,275,0
-5,6,246,1,275,0
1,5,265,1,275,0
0,4,273,1,275,0
-6,7,273,1,275,0
2,-4,21,1,275,0
6,-6,51,1,275,0
-6,8,61,1,275,0
-2,4,154,1,275,0
-3,5,237,1,275,0
-4,-1,237,1,275,0
2,7,244,1,275,0
-5,7,261,1,275,0
0,5,271,1,275,0
-4,6,274,1,275,0
1,6,274,1,275,0
2,-5,19,1,275,0
6,-7,49,1,275,0
5,1,69,1,275,0
4,-1,129,1,275,0
-1,4,169,1,275,0
6,2,187,1,275,0
-5,-5,209,1,275,0
4,0,238,1,275,0
-2,5,248,1,275,0
-4,7,252,1,275,0
1,7,253,1,275,0
-3,6,265,1,275,0
-4,-2,267,1,275,0
0,6,271,1,275,0
-4,-3,37,1,275,0
6,-8,43,1,275,0
5,-5,62,1,275,0
6,3,87,1,275,0
7,4,94,1,275,0
4,-2,122,1,275,0
0,7,134,1,275,0
-3,7,137,1,275,0
3,0,138,1,275,0
-6,0,168,1,275,0
-8,2,221,1,275,0
5,2,221,1,275,0
4,1,239,1,275,0
-2,6,257,1,275,0
-1,5,257,1,275,0
-4,-4,25,1,276,0
5,-6,56,1,276,0
4,-3,84,1,276,0
-6,1,236,1,276,0
-1,6,176,1,276,0
2,0,194,1,276,0
7,5,198,1,276,0
5,3,209,1,276,0
-7,2,271,1,276,0
4,2,224,1,276,0
-2,7,232,1,276,0
-3,-1,234,1,276,0
3,1,245,1,276,0
6,4,274,1,276,0
4,3,14,1,276,0
3,2,59,1,276,0
4,-4,73,1,276,0
-6,2,248,1,276,0
5,4,165,1,276,0
3,-1,168,1,276,0
-6,-1,176,1,276,0
-1,7,183,1,276,0
6,5,197,1,276,0
1,0,205,1,276,0
-7,3,276,1,276,0
-2,8,219,1,276,0
-4,-5,221,1,276,0
7,6,228,1,276,0
-3,-2,252,1,276,0
2,1,252,1,276,0
-8,5,8,1,276,0
-7,4,206,1,276,0
3,3,68,1,276,0
4,-5,69,1,276,0
-3,0,71,1,276,0
4,4,109,1,276,0
3,-2,119,1,276,0
-5,2,137,1,276,0
6,6,176,1,276,0
-6,-2,186,1,276,0
7,7,238,1,276,0
-6,3,249,1,276,0
1,1,258,1,276,0
-3,-3,259,1,276,0
5,5,269,1,276,0
0,0,274,1,276,0
7,-5,9,1,276,0
-2,0,76,1,276,0
3,-3,79,1,276,0
-7,5,199,1,276,0
-6,4,102,1,276,0
4,5,105,1,276,0
3,4,117,1,276,0
-5,3,134,1,276,0
-6,-3,195,1,276,0
-2,-1,226,1,276,0
2,3,244,1,276,0
6,7,249,1,276,0
1,2,259,1,276,0
5,6,261,1,276,0
-3,-4,267,1,276,0
0,1,273,1,276,0
7,-6,22,1,276,0
3,-4,77,1,276,0
-2,1,81,1,276,0
-5,4,125,1,276,0
4,6,136,1,276,0
2,-1,171,1,276,0
-7,6,181,1,276,0
-6,-4,202,1,276,0
-6,5,214,1,276,0
2,4,221,1,276,0
1,3,248,1,276,0
5,7,255,1,276,0
0,2,263,1,276,0
-3,-5,273,1,276,0
-1,0,275,1,276,0
-8,8,4,1,276,0
3,-5,12,1,276,0
7,-7,32,1,276,0
3,6,91,1,276,0
-3,3,98,1,276,0
0,3,129,1,276,0
4,7,129,1,276,0
-7,7,186,1,276,0
1,4,188,1,276,0
-6,6,199,1,276,0
-6,-5,203,1,276,0
2,5,207,1,276,0
-4,4,219,1,276,0
-5,5,229,1,276,0
-3,-6,274,1,276,0
-1,1,275,1,276,0
-5,-2,275,1,276,0
2,6,76,1,276,0
3,7,87,1,276,0
-2,3,151,1,276,0
-4,5,193,1,276,0
-1,-1,219,1,276,0
-3,4,227,1,276,0
-5,6,246,1,276,0
1,5,265,1,276,0
0,4,274,1,276,0
-6,7,274,1,276,0
2,-4,21,1,276,0
6,-6,51,1,276,0
-6,8,61,1,276,0
-2,4,154,1,276,0
-3,5,237,1,276,0
-4,-1,237,1,276,0
2,7,244,1,276,0
-5,7,261,1,276,0
0,5,271,1,276,0
-4,6,275,1,276,0
1,6,275,1,276,0
2,-5,19,1,276,0
6,-7,49,1,276,0
5,1,69,1,276,0
4,-1,129,1,276,0
-1,4,169,1,276,0
6,2,187,1,276,0
-5,-5,209,1,276,0
4,0,238,1,276,0
-2,5,248,1,276,0
-4,7,252,1,276,0
1,7,253,1,276,0
-3,6,265,1,276,0
-4,-2,267,1,276,0
0,6,271,1,276,0
-2,-6,275,1,276,0
-4,-3,37,1,276,0
6,-8,43,1,276,0
5,-5,62,1,276,0
6,3,87,1,276,0
7,4,94,1,276,0
4,-2,122,1,276,0
0,7,134,1,276,0
-3,7,137,1,276,0
3,0,138,1,276,0
-6,0,168,1,276,0
-8,2,221,1,276,0
5,2,221,1,276,0
4,1,239,1,276,0
-2,6,257,1,276,0
-1,5,257,1,276,0
-4,-4,25,1,277,0
5,-6,56,1,277,0
4,-3,84,1,277,0
-6,1,236,1,277,0
-1,6,176,1,277,0
2,0,194,1,277,0
7,5,198,1,277,0
5,3,209,1,277,0
-7,2,271,1,277,0
4,2,224,1,277,0
-2,7,232,1,277,0
-3,-1,234,1,277,0
3,1,245,1,277,0
6,4,275,1,277,0
4,3,14,1,277,0
3,2,59,1,277,0
