5,6,207,1,268,0
-3,1,214,1,268,0
4,-6,237,1,268,0
1,-7,249,1,268,0
2,3,268,1,268,0
-2,-1,257,1,268,0
-2,0,261,1,268,0
1,2,267,1,268,0
1,-8,8,1,268,0
-6,-4,39,1,268,0
-2,1,39,1,268,0
3,5,124,1,268,0
1,3,232,1,268,0
0,2,168,1,268,0
3,-4,168,1,268,0
-2,-2,189,1,268,0
-3,-5,202,1,268,0
4,6,205,1,268,0
-3,2,221,1,268,0
5,7,221,1,268,0
2,-1,232,1,268,0
-5,-1,241,1,268,0
4,-7,249,1,268,0
-4,3,255,1,268,0
2,4,267,1,268,0
-1,0,266,1,268,0
5,8,17,1,268,0
-6,-5,33,1,268,0
0,-6,39,1,268,0
3,6,39,1,268,0
-5,-2,117,1,268,0
2,5,131,1,268,0
6,-4,129,1,268,0
7,0,152,1,268,0
1,4,219,1,268,0
2,-2,198,1,268,0
-3,-6,215,1,268,0
0,3,225,1,268,0
-2,2,222,1,268,0
4,7,228,1,268,0
3,-5,229,1,268,0
-3,3,247,1,268,0
-1,1,267,1,268,0
5,9,2,1,268,0
8,-1,9,1,268,0
-3,4,9,1,268,0
-6,-6,26,1,268,0
2,6,132,1,268,0
-5,-3,51,1,268,0
8,2,61,1,268,0
6,0,123,1,268,0
6,-5,126,1,268,0
2,-3,175,1,268,0
1,5,194,1,268,0
7,1,193,1,268,0
0,4,216,1,268,0
-3,-7,218,1,268,0
3,-6,232,1,268,0
3,7,234,1,268,0
-2,3,239,1,268,0
-1,-1,251,1,268,0
0,-7,267,1,268,0
0,-8,9,1,268,0
-6,-7,19,1,268,0
8,3,56,1,268,0
6,-6,119,1,268,0
1,6,139,1,268,0
5,-3,139,1,268,0
7,2,172,1,268,0
0,5,189,1,268,0
-1,-2,196,1,268,0
6,1,203,1,268,0
5,0,211,1,268,0
2,-4,218,1,268,0
1,-1,238,1,268,0
2,7,241,1,268,0
-4,-1,267,1,268,0
3,-7,266,1,268,0
-6,-8,9,1,268,0
-4,-2,106,1,268,0
7,3,115,1,268,0
5,-4,134,1,268,0
0,6,187,1,268,0
-2,-6,154,1,268,0
6,2,178,1,268,0
-5,-5,186,1,268,0
-7,-1,194,1,268,0
1,-2,197,1,268,0
-7,0,214,1,268,0
4,0,219,1,268,0
2,-5,223,1,268,0
5,1,231,1,268,0
1,7,255,1,268,0
-6,-9,1,1,268,0
7,-1,12,1,268,0
-4,-3,52,1,268,0
4,-2,74,1,268,0
2,-6,99,1,268,0
7,4,108,1,268,0
5,-5,125,1,268,0
-7,-2,187,1,268,0
3,0,201,1,268,0
1,-3,209,1,268,0
-7,1,211,1,268,0
4,1,216,1,268,0
-6,0,222,1,268,0
-2,-7,228,1,268,0
5,2,239,1,268,0
6,3,254,1,268,0
0,7,262,1,268,0
-5,-7,15,1,269,0
8,6,19,1,269,0
2,-7,22,1,269,0
7,5,33,1,269,0
5,-6,118,1,269,0
-7,-3,123,1,269,0
4,-3,146,1,269,0
-1,6,155,1,269,0
-6,1,179,1,269,0
-4,-4,195,1,269,0
1,-4,213,1,269,0
-5,0,223,1,269,0
3,1,223,1,269,0
5,3,244,1,269,0
0,-1,245,1,269,0
2,0,247,1,269,0
6,4,261,1,269,0
-3,-1,264,1,269,0
8,7,17,1,269,0
7,6,27,1,269,0
-7,-4,41,1,269,0
1,-5,63,1,269,0
4,-4,88,1,269,0
-1,-6,121,1,269,0
-6,-1,154,1,269,0
-3,-2,179,1,269,0
5,4,193,1,269,0
0,-2,201,1,269,0
-4,0,204,1,269,0
-4,-5,205,1,269,0
3,-1,226,1,269,0
3,2,243,1,269,0
1,0,236,1,269,0
2,1,256,1,269,0
4,3,261,1,269,0
6,5,267,1,269,0
-1,7,268,1,269,0
8,8,9,1,269,0
-7,-5,33,1,269,0
6,6,59,1,269,0
1,-6,61,1,269,0
3,-2,71,1,269,0
4,-5,92,1,269,0
-6,-2,159,1,269,0
-3,-3,174,1,269,0
5,5,199,1,269,0
0,-3,203,1,269,0
-4,-6,209,1,269,0
-1,-7,241,1,269,0
-3,0,255,1,269,0
3,3,259,1,269,0
2,2,262,1,269,0
-1,8,264,1,269,0
4,4,268,1,269,0
-5,2,268,1,269,0
1,1,268,1,269,0
8,9,3,1,269,0
-7,-6,27,1,269,0
3,4,121,1,269,0
-6,-3,115,1,269,0
0,-4,144,1,269,0
-4,-7,167,1,269,0
3,-3,171,1,269,0
0,1,176,1,269,0
-3,-4,197,1,269,0
5,6,207,1,269,0
-3,1,214,1,269,0
4,-6,237,1,269,0
1,-7,249,1,269,0
2,3,269,1,269,0
-2,-1,257,1,269,0
-2,0,261,1,269,0
1,2,267,1,269,0
1,-8,8,1,269,0
-6,-4,39,1,269,0
-2,1,39,1,269,0
3,5,124,1,269,0
1,3,232,1,269,0
0,2,168,1,269,0
3,-4,168,1,269,0
-2,-2,189,1,269,0
-3,-5,202,1,269,0
4,6,205,1,269,0
-3,2,221,1,269,0
5,7,221,1,269,0
2,-1,232,1,269,0
-5,-1,241,1,269,0
4,-7,249,1,269,0
-4,3,255,1,269,0
2,4,267,1,269,0
-1,0,266,1,269,0
5,8,17,1,269,0
-6,-5,33,1,269,0
0,-6,39,1,269,0
3,6,39,1,269,0
-5,-2,117,1,269,0
2,5,131,1,269,0
6,-4,129,1,269,0
7,0,152,1,269,0
1,4,219,1,269,0
2,-2,198,1,269,0
-3,-6,215,1,269,0
0,3,225,1,269,0
-2,2,222,1,269,0
4,7,228,1,269,0
3,-5,229,1,269,0
-3,3,247,1,269,0
-1,1,268,1,269,0
5,9,2,1,269,0
8,-1,9,1,269,0
-3,4,9,1,269,0
-6,-6,26,1,269,0
2,6,132,1,269,0
-5,-3,51,1,269,0
8,2,61,1,269,0
6,0,123,1,269,0
6,-5,126,1,269,0
2,-3,175,1,269,0
1,5,194,1,269,0
7,1,193,1,269,0
0,4,216,1,269,0
-3,-7,218,1,269,0
3,-6,232,1,269,0
3,7,234,1,269,0
-2,3,239,1,269,0
-1,-1,251,1,269,0
0,-7,268,1,269,0
0,-8,9,1,269,0
-6,-7,19,1,269,0
8,3,56,1,269,0
6,-6,119,1,269,0
1,6,139,1,269,0
5,-3,139,1,269,0
7,2,172,1,269,0
0,5,189,1,269,0
-1,-2,196,1,269,0
6,1,203,1,269,0
5,0,211,1,269,0
2,-4,218,1,269,0
1,-1,238,1,269,0
2,7,241,1,269,0
-4,-1,268,1,269,0
3,-7,267,1,269,0
-6,-8,9,1,269,0
-4,-2,106,1,269,0
7,3,115,1,269,0
5,-4,134,1,269,0
0,6,187,1,269,0
-2,-6,154,1,269,0
6,2,178,1,269,0
-5,-5,186,1,269,0
-7,-1,194,1,269,0
1,-2,197,1,269,0
-7,0,214,1,269,0
4,0,219,1,269,0
2,-5,223,1,269,0
5,1,231,1,269,0
1,7,255,1,269,0
-6,-9,1,1,269,0
7,-1,12,1,269,0
-4,-3,52,1,269,0
4,-2,74,1,269,0
2,-6,99,1,269,0
7,4,108,1,269,0
5,-5,125,1,269,0
-7,-2,187,1,269,0
3,0,201,1,269,0
1,-3,209,1,269,0
-7,1,211,1,269,0
4,1,216,1,269,0
-6,0,222,1,269,0
-2,-7,228,1,269,0
5,2,239,1,269,0
6,3,254,1,269,0
0,7,262,1,269,0
-5,-7,15,1,270,0
8,6,19,1,270,0
7,5,33,1,270,0
5,-6,118,1,270,0
-7,-3,123,1,270,0
4,-3,146,1,270,0
-1,6,155,1,270,0
-6,1,179,1,270,0
-4,-4,195,1,270,0
1,-4,213,1,270,0
-5,0,223,1,270,0
3,1,223,1,270,0
5,3,244,1,270,0
0,-1,245,1,270,0
2,0,247,1,270,0
6,4,261,1,270,0
-3,-1,264,1,270,0
2,-7,269,1,270,0
8,7,17,1,270,0
7,6,27,1,270,0
-7,-4,41,1,270,0
1,-5,63,1,270,0
4,-4,88,1,270,0
-1,-6,121,1,270,0
-6,-1,154,1,270,0
-3,-2,179,1,270,0
5,4,193,1,270,0
0,-2,201,1,270,0
-4,0,204,1,270,0
-4,-5,205,1,270,0
3,-1,226,1,270,0
3,2,243,1,270,0
1,0,236,1,270,0
2,1,256,1,270,0
4,3,261,1,270,0
-1,7,269,1,270,0
6,5,269,1,270,0
8,8,9,1,270,0
-7,-5,33,1,270,0
6,6,59,1,270,0
1,-6,61,1,270,0
3,-2,71,1,270,0
4,-5,92,1,270,0
-6,-2,159,1,270,0
-3,-3,174,1,270,0
5,5,199,1,270,0
0,-3,203,1,270,0
-4,-6,209,1,270,0
-1,-7,241,1,270,0
-3,0,255,1,270,0
3,3,259,1,270,0
2,2,262,1,270,0
-1,8,264,1,270,0
4,4,269,1,270,0
-5,2,269,1,270,0
1,1,269,1,270,0
8,9,3,1,270,0
-7,-6,27,1,270,0
3,4,121,1,270,0
-6,-3,115,1,270,0
0,-4,144,1,270,0
-4,-7,167,1,270,0
3,-3,171,1,270,0
0,1,176,1,270,0
-3,-4,197,1,270,0
5,6,207,1,270,0
-3,1,214,1,270,0
4,-6,237,1,270,0
1,-7,249,1,270,0
2,3,269,1,270,0
-2,-1,257,1,270,0
-2,0,261,1,270,0
1,2,267,1,270,0
1,-8,8,1,270,0
-6,-4,39,1,270,0
-2,1,39,1,270,0
3,5,124,1,270,0
1,3,232,1,270,0
0,2,168,1,270,0
3,-4,168,1,270,0
-2,-2,189,1,270,0
-3,-5,202,1,270,0
4,6,205,1,270,0
-3,2,221,1,270,0
5,7,221,1,270,0
2,-1,232,1,270,0
-5,-1,241,1,270,0
4,-7,249,1,270,0
-4,3,255,1,270,0
2,4,267,1,270,0
-1,0,266,1,270,0
5,8,17,1,270,0
-6,-5,33,1,270,0
0,-6,39,1,270,0
3,6,39,1,270,0
-5,-2,117,1,270,0
2,5,131,1,270,0
6,-4,129,1,270,0
7,0,152,1,270,0
1,4,219,1,270,0
2,-2,198,1,270,0
-3,-6,215,1,270,0
0,3,225,1,270,0
-2,2,222,1,270,0
4,7,228,1,270,0
3,-5,229,1,270,0
-3,3,247,1,270,0
-1,1,269,1,270,0
5,9,2,1,270,0
8,-1,9,1,270,0
-3,4,9,1,270,0
-6,-6,26,1,270,0
2,6,132,1,270,0
-5,-3,51,1,270,0
8,2,61,1,270,0
6,0,123,1,270,0
6,-5,126,1,270,0
2,-3,175,1,270,0
1,5,194,1,270,0
7,1,193,1,270,0
0,4,216,1,270,0
-3,-7,218,1,270,0
3,-6,232,1,270,0
3,7,234,1,270,0
-2,3,239,1,270,0
-1,-1,251,1,270,0
0,-7,269,1,270,0
0,-8,9,1,270,0
-6,-7,19,1,270,0
8,3,56,1,270,0
6,-6,119,1,270,0
1,6,139,1,270,0
5,-3,139,1,270,0
7,2,172,1,270,0
0,5,189,1,270,0
-1,-2,196,1,270,0
6,1,203,1,270,0
5,0,211,1,270,0
2,-4,218,1,270,0
1,-1,238,1,270,0
2,7,241,1,270,0
3,-7,267,1,270,0
-4,-1,269,1,270,0
-6,-8,9,1,270,0
-4,-2,106,1,270,0
7,3,115,1,270,0
5,-4,134,1,270,0
0,6,187,1,270,0
-2,-6,154,1,270,0
6,2,178,1,270,0
-5,-5,186,1,270,0
-7,-1,194,1,270,0
1,-2,197,1,270,0
-7,0,214,1,270,0
4,0,219,1,270,0
2,-5,223,1,270,0
5,1,231,1,270,0
1,7,255,1,270,0
-6,-9,1,1,270,0
7,-1,12,1,270,0
-4,-3,52,1,270,0
4,-2,74,1,270,0
2,-6,99,1,270,0
7,4,108,1,270,0
5,-5,125,1,270,0
-7,-2,187,1,270,0
3,0,201,1,270,0
1,-3,209,1,270,0
-7,1,211,1,270,0
4,1,216,1,270,0
-6,0,222,1,270,0
-2,-7,228,1,270,0
5,2,239,1,270,0
6,3,254,1,270,0
0,7,262,1,270,0
-5,-7,15,1,271,0
8,6,19,1,271,0
7,5,33,1,271,0
5,-6,118,1,271,0
-7,-3,123,1,271,0
4,-3,146,1,271,0
-1,6,155,1,271,0
-6,1,179,1,271,0
-4,-4,195,1,271,0
1,-4,213,1,271,0
-5,0,223,1,271,0
3,1,223,1,271,0
5,3,244,1,271,0
0,-1,245,1,271,0
2,0,247,1,271,0
6,4,261,1,271,0
-3,-1,264,1,271,0
2,-7,269,1,271,0
8,7,17,1,271,0
7,6,27,1,271,0
-7,-4,41,1,271,0
1,-5,63,1,271,0
4,-4,88,1,271,0
-1,-6,121,1,271,0
-6,-1,154,1,271,0
-3,-2,179,1,271,0
5,4,193,1,271,0
0,-2,201,1,271,0
-4,0,204,1,271,0
-4,-5,205,1,271,0
3,-1,226,1,271,0
3,2,243,1,271,0
1,0,236,1,271,0
2,1,256,1,271,0
4,3,261,1,271,0
-1,7,269,1,271,0
6,5,269,1,271,0
8,8,9,1,271,0
-7,-5,33,1,271,0
6,6,59,1,271,0
1,-6,61,1,271,0
3,-2,71,1,271,0
4,-5,92,1,271,0
-6,-2,159,1,271,0
-3,-3,174,1,271,0
5,5,199,1,271,0
0,-3,203,1,271,0
-4,-6,209,1,271,0
-1,-7,241,1,271,0
-3,0,255,1,271,0
3,3,259,1,271,0
2,2,262,1,271,0
-1,8,264,1,271,0
4,4,269,1,271,0
-5,2,269,1,271,0
1,1,269,1,271,0
8,9,3,1,271,0
-7,-6,27,1,271,0
3,4,121,1,271,0
-6,-3,115,1,271,0
0,-4,144,1,271,0
-4,-7,167,1,271,0
3,-3,171,1,271,0
0,1,176,1,271,0
-3,-4,197,1,271,0
5,6,207,1,271,0
-3,1,214,1,271,0
4,-6,237,1,271,0
1,-7,249,1,271,0
2,3,271,1,271,0
-2,-1,257,1,271,0
-2,0,261,1,271,0
1,2,267,1,271,0
1,-8,8,1,271,0
-6,-4,39,1,271,0
-2,1,39,1,271,0
3,5,124,1,271,0
1,3,232,1,271,0
0,2,168,1,271,0
3,-4,168,1,271,0
-2,-2,189,1,271,0
-3,-5,202,1,271,0
4,6,205,1,271,0
-3,2,221,1,271,0
5,7,221,1,271,0
2,-1,232,1,271,0
-5,-1,241,1,271,0
4,-7,249,1,271,0
-4,3,255,1,271,0
2,4,267,1,271,0
-1,0,266,1,271,0
5,8,17,1,271,0
-6,-5,33,1,271,0
0,-6,39,1,271,0
3,6,39,1,271,0
-5,-2,117,1,271,0
2,5,131,1,271,0
6,-4,129,1,271,0
7,0,152,1,271,0
1,4,219,1,271,0
2,-2,198,1,271,0
-3,-6,215,1,271,0
0,3,225,1,271,0
-2,2,222,1,271,0
4,7,228,1,271,0
3,-5,229,1,271,0
-3,3,247,1,271,0
-1,1,269,1,271,0
5,9,2,1,271,0
8,-1,9,1,271,0
-3,4,9,1,271,0
-6,-6,26,1,271,0
2,6,132,1,271,0
-5,-3,51,1,271,0
8,2,61,1,271,0
6,0,123,1,271,0
6,-5,126,1,271,0
2,-3,175,1,271,0
1,5,194,1,271,0
7,1,193,1,271,0
0,4,216,1,271,0
-3,-7,218,1,271,0
3,-6,232,1,271,0
3,7,234,1,271,0
-2,3,239,1,271,0
-1,-1,251,1,271,0
0,-7,269,1,271,0
0,-8,9,1,271,0
-6,-7,19,1,271,0
8,3,56,1,271,0
6,-6,119,1,271,0
1,6,139,1,271,0
5,-3,139,1,271,0
7,2,172,1,271,0
0,5,189,1,271,0
-1,-2,196,1,271,0
6,1,203,1,271,0
5,0,211,1,271,0
2,-4,218,1,271,0
1,-1,238,1,271,0
2,7,241,1,271,0
3,-7,267,1,271,0
-4,-1,269,1,271,0
-6,-8,9,1,271,0
-4,-2,106,1,271,0
7,3,115,1,271,0
5,-4,134,1,271,0
0,6,187,1,271,0
-2,-6,154,1,271,0
6,2,178,1,271,0
-5,-5,186,1,271,0
-7,-1,194,1,271,0
1,-2,197,1,271,0
-7,0,214,1,271,0
4,0,219,1,271,0
2,-5,223,1,271,0
5,1,231,1,271,0
1,7,255,1,271,0
-6,-9,1,1,271,0
7,-1,12,1,271,0
-4,-3,52,1,271,0
4,-2,74,1,271,0
2,-6,99,1,271,0
7,4,108,1,271,0
5,-5,125,1,271,0
-7,-2,187,1,271,0
3,0,201,1,271,0
1,-3,209,1,271,0
-7,1,211,1,271,0
4,1,216,1,271,0
-6,0,222,1,271,0
-2,-7,228,1,271,0
5,2,239,1,271,0
6,3,254,1,271,0
0,7,262,1,271,0
-5,-7,15,1,272,0
8,6,19,1,272,0
7,5,33,1,272,0
5,-6,118,1,272,0
-7,-3,123,1,272,0
4,-3,146,1,272,0
-1,6,155,1,272,0
-6,1,179,1,272,0
-4,-4,195,1,272,0
1,-4,213,1,272,0
-5,0,223,1,272,0
3,1,223,1,272,0
5,3,244,1,272,0
0,-1,245,1,272,0
2,0,247,1,272,0
6,4,261,1,272,0
-3,-1,264,1,272,0
2,-7,269,1,272,0
-2,7,271,1,272,0
8,7,17,1,272,0
7,6,27,1,272,0
-7,-4,41,1,272,0
1,-5,63,1,272,0
4,-4,88,1,272,0
-1,-6,121,1,272,0
-6,-1,154,1,272,0
-3,-2,179,1,272,0
5,4,193,1,272,0
0,-2,201,1,272,0
-4,0,204,1,272,0
-4,-5,205,1,272,0
3,-1,226,1,272,0
3,2,243,1,272,0
1,0,236,1,272,0
2,1,256,1,272,0
4,3,261,1,272,0
-1,7,269,1,272,0
6,5,271,1,272,0
8,8,9,1,272,0
-7,-5,33,1,272,0
6,6,59,1,272,0
1,-6,61,1,272,0
3,-2,71,1,272,0
4,-5,92,1,272,0
-6,-2,159,1,272,0
-3,-3,174,1,272,0
5,5,199,1,272,0
0,-3,203,1,272,0
-4,-6,209,1,272,0
-1,-7,241,1,272,0
-3,0,255,1,272,0
3,3,259,1,272,0
2,2,262,1,272,0
-1,8,264,1,272,0
4,4,269,1,272,0
1,1,269,1,272,0
-5,2,271,1,272,0
8,9,3,1,272,0
-7,-6,27,1,272,0
3,4,121,1,272,0
-6,-3,115,1,272,0
0,-4,144,1,272,0
-4,-7,167,1,272,0
3,-3,171,1,272,0
-3,-4,197,1,272,0
5,6,207,1,272,0
-3,1,214,1,272,0
4,-6,237,1,272,0
1,-7,249,1,272,0
2,3,272,1,272,0
-2,-1,257,1,272,0
-2,0,261,1,272,0
1,2,267,1,272,0
4,5,271,1,272,0
0,1,271,1,272,0
1,-8,8,1,272,0
-6,-4,39,1,272,0
-2,1,39,1,272,0
3,5,124,1,272,0
1,3,232,1,272,0
0,2,168,1,272,0
3,-4,168,1,272,0
-2,-2,189,1,272,0
-3,-5,202,1,272,0
4,6,205,1,272,0
-3,2,221,1,272,0
5,7,221,1,272,0
2,-1,232,1,272,0
-5,-1,241,1,272,0
4,-7,249,1,272,0
-4,3,255,1,272,0
2,4,267,1,272,0
-1,0,266,1,272,0
5,8,17,1,272,0
-6,-5,33,1,272,0
0,-6,39,1,272,0
3,6,39,1,272,0
-5,-2,117,1,272,0
2,5,131,1,272,0
6,-4,129,1,272,0
7,0,152,1,272,0
1,4,219,1,272,0
2,-2,198,1,272,0
-3,-6,215,1,272,0
0,3,225,1,272,0
-2,2,222,1,272,0
4,7,228,1,272,0
3,-5,229,1,272,0
-3,3,247,1,272,0
-1,1,271,1,272,0
5,9,2,1,272,0
8,-1,9,1,272,0
-3,4,9,1,272,0
-6,-6,26,1,272,0
2,6,132,1,272,0
-5,-3,51,1,272,0
8,2,61,1,272,0
6,0,123,1,272,0
6,-5,126,1,272,0
2,-3,175,1,272,0
1,5,194,1,272,0
7,1,193,1,272,0
0,4,216,1,272,0
-3,-7,218,1,272,0
3,-6,232,1,272,0
3,7,234,1,272,0
-2,3,239,1,272,0
-1,-1,251,1,272,0
0,-7,271,1,272,0
0,-8,9,1,272,0
-6,-7,19,1,272,0
8,3,56,1,272,0
6,-6,119,1,272,0
1,6,139,1,272,0
5,-3,139,1,272,0
7,2,172,1,272,0
0,5,189,1,272,0
-1,-2,196,1,272,0
6,1,203,1,272,0
5,0,211,1,272,0
2,-4,218,1,272,0
1,-1,238,1,272,0
2,7,241,1,272,0
3,-7,267,1,272,0
-4,-1,269,1,272,0
-6,-8,9,1,272,0
7,3,115,1,272,0
5,-4,134,1,272,0
0,6,187,1,272,0
-2,-6,154,1,272,0
6,2,178,1,272,0
-5,-5,186,1,272,0
-7,-1,194,1,272,0
1,-2,197,1,272,0
-7,0,214,1,272,0
4,0,219,1,272,0
2,-5,223,1,272,0
5,1,231,1,272,0
1,7,255,1,272,0
-4,-2,271,1,272,0
-6,-9,1,1,272,0
7,-1,12,1,272,0
-4,-3,52,1,272,0
4,-2,74,1,272,0
2,-6,99,1,272,0
7,4,108,1,272,0
5,-5,125,1,272,0
-7,-2,187,1,272,0
3,0,201,1,272,0
1,-3,209,1,272,0
-7,1,211,1,272,0
4,1,216,1,272,0
-6,0,222,1,272,0
-2,-7,228,1,272,0
5,2,239,1,272,0
6,3,254,1,272,0
0,7,262,1,272,0
-5,-7,15,1,273,0
8,6,19,1,273,0
7,5,33,1,273,0
5,-6,118,1,273,0
-7,-3,123,1,273,0
4,-3,146,1,273,0
-1,6,155,1,273,0
-6,1,179,1,273,0
-4,-4,195,1,273,0
1,-4,213,1,273,0
-5,0,223,1,273,0
3,1,223,1,273,0
5,3,244,1,273,0
0,-1,245,1,273,0
2,0,247,1,273,0
6,4,261,1,273,0
-3,-1,264,1,273,0
2,-7,271,1,273,0
-2,7,272,1,273,0
8,7,17,1,273,0
7,6,27,1,273,0
-7,-4,41,1,273,0
1,-5,63,1,273,0
4,-4,88,1,273,0
-1,-6,121,1,273,0
-6,-1,154,1,273,0
-3,-2,179,1,273,0
5,4,193,1,273,0
0,-2,201,1,273,0
-4,0,204,1,273,0
-4,-5,205,1,273,0
3,-1,226,1,273,0
3,2,243,1,273,0
1,0,236,1,273,0
2,1,256,1,273,0
4,3,261,1,273,0
-1,7,269,1,273,0
6,5,272,1,273,0
8,8,9,1,273,0
-7,-5,33,1,273,0
6,6,59,1,273,0
1,-6,61,1,273,0
3,-2,71,1,273,0
4,-5,92,1,273,0
-6,-2,159,1,273,0
-3,-3,174,1,273,0
5,5,199,1,273,0
0,-3,203,1,273,0
-4,-6,209,1,273,0
-1,-7,241,1,273,0
-3,0,255,1,273,0
3,3,259,1,273,0
2,2,262,1,273,0
-1,8,264,1,273,0
4,4,269,1,273,0
1,1,269,1,273,0
-5,2,272,1,273,0
8,9,3,1,273,0
-7,-6,27,1,273,0
3,4,121,1,273,0
-6,-3,115,1,273,0
0,-4,144,1,273,0
-4,-7,167,1,273,0
3,-3,171,1,273,0
-3,-4,197,1,273,0
5,6,207,1,273,0
-3,1,214,1,273,0
4,-6,237,1,273,0
1,-7,249,1,273,0
2,3,273,1,273,0
-2,-1,257,1,273,0
-2,0,261,1,273,0
1,2,267,1,273,0
4,5,272,1,273,0
0,1,272,1,273,0
1,-8,8,1,273,0
-6,-4,39,1,273,0
-2,1,39,1,273,0
3,5,124,1,273,0
1,3,232,1,273,0
0,2,168,1,273,0
3,-4,168,1,273,0
-2,-2,189,1,273,0
-3,-5,202,1,273,0
4,6,205,1,273,0
-3,2,221,1,273,0
5,7,221,1,273,0
2,-1,232,1,273,0
-5,-1,241,1,273,0
4,-7,249,1,273,0
-4,3,255,1,273,0
2,4,267,1,273,0
-1,0,266,1,273,0
5,8,17,1,273,0
-6,-5,33,1,273,0
0,-6,39,1,273,0
3,6,39,1,273,0
2,5,131,1,273,0
6,-4,129,1,273,0
7,0,152,1,273,0
1,4,219,1,273,0
2,-2,198,1,273,0
-3,-6,215,1,273,0
0,3,225,1,273,0
-2,2,222,1,273,0
4,7,228,1,273,0
3,-5,229,1,273,0
-3,3,247,1,273,0
-1,1,271,1,273,0
-5,-2,272,1,273,0
5,9,2,1,273,0
8,-1,9,1,273,0
-3,4,9,1,273,0
-6,-6,26,1,273,0
2,6,132,1,273,0
-5,-3,51,1,273,0
8,2,61,1,273,0
6,0,123,1,273,0
6,-5,126,1,273,0
2,-3,175,1,273,0
1,5,194,1,273,0
7,1,193,1,273,0
0,4,216,1,273,0
-3,-7,218,1,273,0
3,-6,232,1,273,0
3,7,234,1,273,0
-2,3,239,1,273,0
-1,-1,251,1,273,0
0,-7,272,1,273,0
0,-8,9,1,273,0
-6,-7,19,1,273,0
8,3,56,1,273,0
6,-6,119,1,273,0
1,6,139,1,273,0
5,-3,139,1,273,0
7,2,172,1,273,0
0,5,189,1,273,0
-1,-2,196,1,273,0
6,1,203,1,273,0
5,0,211,1,273,0
2,-4,218,1,273,0
1,-1,238,1,273,0
2,7,241,1,273,0
3,-7,267,1,273,0
-4,-1,269,1,273,0
-6,-8,9,1,273,0
7,3,115,1,273,0
5,-4,134,1,273,0
0,6,187,1,273,0
-2,-6,154,1,273,0
6,2,178,1,273,0
-5,-5,186,1,273,0
-7,-1,194,1,273,0
1,-2,197,1,273,0
-7,0,214,1,273,0
4,0,219,1,273,0
2,-5,223,1,273,0
5,1,231,1,273,0
1,7,255,1,273,0
-4,-2,271,1,273,0
-6,-9,1,1,273,0
7,-1,12,1,273,0
-4,-3,52,1,273,0
4,-2,74,1,273,0
2,-6,99,1,273,0
7,4,108,1,273,0
5,-5,125,1,273,0
-7,-2,187,1,273,0
3,0,201,1,273,0
1,-3,209,1,273,0
-7,1,211,1,273,0
4,1,216,1,273,0
-6,0,222,1,273,0
-2,-7,228,1,273,0
5,2,239,1,273,0
6,3,254,1,273,0
0,7,262,1,273,0
-5,-7,15,1,274,0
8,6,19,1,274,0
7,5,33,1,274,0
5,-6,118,1,274,0
-7,-3,123,1,274,0
4,-3,146,1,274,0
-1,6,155,1,274,0
-6,1,179,1,274,0
-4,-4,195,1,274,0
1,-4,213,1,274,0
-5,0,223,1,274,0
3,1,223,1,274,0
5,3,244,1,274,0
0,-1,245,1,274,0
2,0,247,1,274,0
6,4,261,1,274,0
-3,-1,264,1,274,0
2,-7,272,1,274,0
-2,7,273,1,274,0
8,7,17,1,274,0
7,6,27,1,274,0
-7,-4,41,1,274,0
1,-5,63,1,274,0
4,-4,88,1,274,0
-1,-6,121,1,274,0
-6,-1,154,1,274,0
-3,-2,179,1,274,0
5,4,193,1,274,0
0,-2,201,1,274,0
-4,0,204,1,274,0
-4,-5,205,1,274,0
3,-1,226,1,274,0
3,2,243,1,274,0
1,0,236,1,274,0
2,1,256,1,274,0
4,3,261,1,274,0
-1,7,269,1,274,0
6,5,273,1,274,0
8,8,9,1,274,0
-7,-5,33,1,274,0
6,6,59,1,274,0
1,-6,61,1,274,0
3,-2,71,1,274,0
4,-5,92,1,274,0
-6,-2,159,1,274,0
-3,-3,174,1,274,0
5,5,199,1,274,0
0,-3,203,1,274,0
-4,-6,209,1,274,0
-1,-7,241,1,274,0
-3,0,255,1,274,0
3,3,259,1,274,0
2,2,262,1,274,0
-1,8,264,1,274,0
4,4,269,1,274,0
1,1,269,1,274,0
-5,2,273,1,274,0
8,9,3,1,274,0
-7,-6,27,1,274,0
3,4,121,1,274,0
-6,-3,115,1,274,0
0,-4,144,1,274,0
-4,-7,167,1,274,0
3,-3,171,1,274,0
-3,-4,197,1,274,0
5,6,207,1,274,0
-3,1,214,1,274,0
4,-6,237,1,274,0
1,-7,249,1,274,0
2,3,274,1,274,0
-2,-1,257,1,274,0
-2,0,261,1,274,0
1,2,267,1,274,0
4,5,273,1,274,0
0,1,273,1,274,0
1,-8,8,1,274,0
-6,-4,39,1,274,0
-2,1,39,1,274,0
3,5,124,1,274,0
1,3,232,1,274,0
0,2,168,1,274,0
3,-4,168,1,274,0
-2,-2,189,1,274,0
-3,-5,202,1,274,0
4,6,205,1,274,0
-3,2,221,1,274,0
5,7,221,1,274,0
2,-1,232,1,274,0
-5,-1,241,1,274,0
4,-7,249,1,274,0
-4,3,255,1,274,0
2,4,267,1,274,0
-1,0,266,1,274,0
5,8,17,1,274,0
-6,-5,33,1,274,0
0,-6,39,1,274,0
3,6,39,1,274,0
2,5,131,1,274,0
6,-4,129,1,274,0
7,0,152,1,274,0
