-3,5,178,1,182,0
5,-3,179,1,182,0
6,1,179,1,182,0
-2,-6,48,1,182,0
-1,-3,45,1,182,0
4,-1,81,1,182,0
5,-4,91,1,182,0
6,-7,133,1,182,0
1,7,103,1,182,0
6,2,108,1,182,0
-8,1,114,1,182,0
8,-3,117,1,182,0
8,4,123,1,182,0
-5,8,149,1,182,0
3,-8,158,1,182,0
-4,7,157,1,182,0
5,1,159,1,182,0
-2,5,164,1,182,0
-3,6,165,1,182,0
7,3,179,1,182,0
-5,-6,29,1,182,0
-4,-3,27,1,182,0
1,-3,58,1,182,0
2,-6,73,1,182,0
8,5,72,1,182,0
3,0,76,1,182,0
4,-2,78,1,182,0
5,-5,96,1,182,0
5,2,101,1,182,0
6,-8,129,1,182,0
0,7,109,1,182,0
8,-4,109,1,182,0
-7,1,121,1,182,0
7,-1,128,1,182,0
7,4,129,1,182,0
4,1,144,1,182,0
-4,8,152,1,182,0
-1,5,158,1,182,0
-3,7,164,1,182,0
-2,6,169,1,182,0
6,3,181,1,182,0
-8,-6,9,1,183,0
-7,-3,8,1,183,0
7,5,79,1,183,0
5,-6,92,1,183,0
3,1,101,1,183,0
7,-2,124,1,183,0
-6,1,127,1,183,0
8,-5,134,1,183,0
6,4,137,1,183,0
5,3,144,1,183,0
2,-7,173,1,183,0
-2,7,173,1,183,0
4,-3,181,1,183,0
-1,-6,54,1,183,0
8,7,59,1,183,0
6,5,85,1,183,0
7,-3,116,1,183,0
8,-6,124,1,183,0
-5,1,133,1,183,0
5,-7,146,1,183,0
5,4,148,1,183,0
4,3,161,1,183,0
3,2,164,1,183,0
2,1,175,1,183,0
-1,7,179,1,183,0
4,-4,182,1,183,0
1,0,182,1,183,0
-4,-6,35,1,183,0
-3,-3,33,1,183,0
0,-3,52,1,183,0
1,-6,67,1,183,0
7,7,65,1,183,0
8,-7,73,1,183,0
5,5,91,1,183,0
-8,5,114,1,183,0
5,-8,139,1,183,0
-4,1,139,1,183,0
7,-4,144,1,183,0
4,4,154,1,183,0
3,3,171,1,183,0
1,1,176,1,183,0
6,-1,179,1,183,0
-7,-6,17,1,183,0
-6,-3,14,1,183,0
8,-8,66,1,183,0
3,-3,69,1,183,0
6,7,72,1,183,0
4,-6,85,1,183,0
4,5,97,1,183,0
6,-2,117,1,183,0
-7,5,125,1,183,0
-6,4,133,1,183,0
7,-5,137,1,183,0
-5,3,142,1,183,0
-3,1,146,1,183,0
0,1,164,1,183,0
1,-7,178,1,183,0
2,3,176,1,183,0
1,2,182,1,183,0
5,7,78,1,183,0
3,5,104,1,183,0
-7,6,116,1,183,0
7,-6,119,1,183,0
-6,5,129,1,183,0
-5,4,139,1,183,0
8,0,142,1,183,0
4,-7,153,1,183,0
-4,3,149,1,183,0
-2,1,152,1,183,0
6,-3,154,1,183,0
1,-8,183,1,183,0
1,3,179,1,183,0
2,4,182,1,183,0
-3,-6,42,1,183,0
-2,-3,39,1,183,0
0,-6,59,1,183,0
7,-7,63,1,183,0
4,7,84,1,183,0
-5,5,95,1,183,0
2,5,109,1,183,0
6,-4,145,1,183,0
4,-8,154,1,183,0
-3,3,155,1,183,0
-1,1,158,1,183,0
8,1,163,1,183,0
7,0,166,1,183,0
0,3,174,1,183,0
5,-1,181,1,183,0
-6,-6,23,1,183,0
-5,-3,19,1,183,0
2,-3,64,1,183,0
7,-8,65,1,183,0
3,-6,79,1,183,0
-4,5,89,1,183,0
3,7,89,1,183,0
6,-5,97,1,183,0
1,5,116,1,183,0
8,-1,133,1,183,0
-6,7,142,1,183,0
7,1,157,1,183,0
-2,3,162,1,183,0
5,-2,168,1,183,0
8,2,171,1,183,0
6,0,174,1,183,0
-3,4,182,1,183,0
-9,-6,4,1,183,0
-8,-3,2,1,183,0
5,0,91,1,183,0
6,-6,99,1,183,0
2,7,97,1,183,0
7,2,112,1,183,0
8,-2,123,1,183,0
-5,7,139,1,183,0
-6,8,143,1,183,0
0,5,152,1,183,0
3,-7,166,1,183,0
-1,3,168,1,183,0
8,3,172,1,183,0
-3,5,178,1,183,0
5,-3,179,1,183,0
6,1,181,1,183,0
-2,-6,48,1,183,0
-1,-3,45,1,183,0
4,-1,81,1,183,0
5,-4,91,1,183,0
6,-7,133,1,183,0
1,7,103,1,183,0
6,2,108,1,183,0
-8,1,114,1,183,0
8,-3,117,1,183,0
8,4,123,1,183,0
-5,8,149,1,183,0
3,-8,158,1,183,0
-4,7,157,1,183,0
5,1,159,1,183,0
-2,5,164,1,183,0
-3,6,165,1,183,0
7,3,179,1,183,0
-5,-6,29,1,183,0
-4,-3,27,1,183,0
1,-3,58,1,183,0
2,-6,73,1,183,0
8,5,72,1,183,0
3,0,76,1,183,0
4,-2,78,1,183,0
5,-5,96,1,183,0
5,2,101,1,183,0
6,-8,129,1,183,0
8,-4,109,1,183,0
-7,1,121,1,183,0
7,-1,128,1,183,0
7,4,129,1,183,0
4,1,144,1,183,0
-4,8,152,1,183,0
-1,5,158,1,183,0
-3,7,164,1,183,0
-2,6,169,1,183,0
0,7,181,1,183,0
6,3,182,1,183,0
-8,-6,9,1,184,0
-7,-3,8,1,184,0
7,5,79,1,184,0
5,-6,92,1,184,0
3,1,101,1,184,0
7,-2,124,1,184,0
-6,1,127,1,184,0
8,-5,134,1,184,0
6,4,137,1,184,0
5,3,144,1,184,0
2,-7,173,1,184,0
-2,7,173,1,184,0
4,-3,181,1,184,0
-1,-6,54,1,184,0
8,7,59,1,184,0
6,5,85,1,184,0
7,-3,116,1,184,0
8,-6,124,1,184,0
-5,1,133,1,184,0
5,-7,146,1,184,0
5,4,148,1,184,0
4,3,161,1,184,0
3,2,164,1,184,0
2,1,175,1,184,0
-1,7,179,1,184,0
4,-4,183,1,184,0
1,0,183,1,184,0
-4,-6,35,1,184,0
-3,-3,33,1,184,0
0,-3,52,1,184,0
1,-6,67,1,184,0
7,7,65,1,184,0
8,-7,73,1,184,0
5,5,91,1,184,0
-8,5,114,1,184,0
5,-8,139,1,184,0
-4,1,139,1,184,0
7,-4,144,1,184,0
4,4,154,1,184,0
3,3,171,1,184,0
1,1,176,1,184,0
6,-1,179,1,184,0
-7,-6,17,1,184,0
-6,-3,14,1,184,0
8,-8,66,1,184,0
3,-3,69,1,184,0
6,7,72,1,184,0
4,-6,85,1,184,0
4,5,97,1,184,0
6,-2,117,1,184,0
-7,5,125,1,184,0
-6,4,133,1,184,0
7,-5,137,1,184,0
-5,3,142,1,184,0
-3,1,146,1,184,0
0,1,164,1,184,0
1,-7,178,1,184,0
2,3,176,1,184,0
1,2,183,1,184,0
5,7,78,1,184,0
3,5,104,1,184,0
-7,6,116,1,184,0
7,-6,119,1,184,0
-6,5,129,1,184,0
-5,4,139,1,184,0
8,0,142,1,184,0
4,-7,153,1,184,0
-4,3,149,1,184,0
-2,1,152,1,184,0
6,-3,154,1,184,0
1,-8,184,1,184,0
1,3,179,1,184,0
2,4,183,1,184,0
-3,-6,42,1,184,0
-2,-3,39,1,184,0
0,-6,59,1,184,0
7,-7,63,1,184,0
4,7,84,1,184,0
-5,5,95,1,184,0
2,5,109,1,184,0
6,-4,145,1,184,0
4,-8,154,1,184,0
-3,3,155,1,184,0
-1,1,158,1,184,0
8,1,163,1,184,0
7,0,166,1,184,0
0,3,174,1,184,0
5,-1,182,1,184,0
-6,-6,23,1,184,0
-5,-3,19,1,184,0
2,-3,64,1,184,0
7,-8,65,1,184,0
3,-6,79,1,184,0
-4,5,89,1,184,0
3,7,89,1,184,0
6,-5,97,1,184,0
1,5,116,1,184,0
8,-1,133,1,184,0
-6,7,142,1,184,0
7,1,157,1,184,0
-2,3,162,1,184,0
5,-2,168,1,184,0
8,2,171,1,184,0
6,0,174,1,184,0
-3,4,183,1,184,0
-9,-6,4,1,184,0
-8,-3,2,1,184,0
5,0,91,1,184,0
6,-6,99,1,184,0
2,7,97,1,184,0
7,2,112,1,184,0
8,-2,123,1,184,0
-5,7,139,1,184,0
-6,8,143,1,184,0
0,5,152,1,184,0
3,-7,166,1,184,0
-1,3,168,1,184,0
8,3,172,1,184,0
-3,5,178,1,184,0
5,-3,179,1,184,0
6,1,182,1,184,0
-2,-6,48,1,184,0
-1,-3,45,1,184,0
4,-1,81,1,184,0
5,-4,91,1,184,0
6,-7,133,1,184,0
1,7,103,1,184,0
6,2,108,1,184,0
-8,1,114,1,184,0
8,-3,117,1,184,0
8,4,123,1,184,0
-5,8,149,1,184,0
3,-8,158,1,184,0
-4,7,157,1,184,0
5,1,159,1,184,0
-2,5,164,1,184,0
-3,6,165,1,184,0
7,3,179,1,184,0
-5,-6,29,1,184,0
-4,-3,27,1,184,0
1,-3,58,1,184,0
2,-6,73,1,184,0
8,5,72,1,184,0
3,0,76,1,184,0
4,-2,78,1,184,0
5,-5,96,1,184,0
5,2,101,1,184,0
6,-8,129,1,184,0
8,-4,109,1,184,0
-7,1,121,1,184,0
7,-1,128,1,184,0
7,4,129,1,184,0
4,1,144,1,184,0
-4,8,152,1,184,0
-1,5,158,1,184,0
-3,7,164,1,184,0
-2,6,169,1,184,0
0,7,182,1,184,0
6,3,183,1,184,0
-8,-6,9,1,185,0
-7,-3,8,1,185,0
7,5,79,1,185,0
5,-6,92,1,185,0
3,1,101,1,185,0
7,-2,124,1,185,0
-6,1,127,1,185,0
8,-5,134,1,185,0
6,4,137,1,185,0
5,3,144,1,185,0
2,-7,173,1,185,0
-2,7,173,1,185,0
4,-3,181,1,185,0
2,0,184,1,185,0
-1,-6,54,1,185,0
8,7,59,1,185,0
6,5,85,1,185,0
7,-3,116,1,185,0
8,-6,124,1,185,0
-5,1,133,1,185,0
5,-7,146,1,185,0
5,4,148,1,185,0
4,3,161,1,185,0
3,2,164,1,185,0
2,1,175,1,185,0
-1,7,179,1,185,0
1,0,183,1,185,0
4,-4,184,1,185,0
-4,-6,35,1,185,0
-3,-3,33,1,185,0
0,-3,52,1,185,0
1,-6,67,1,185,0
7,7,65,1,185,0
8,-7,73,1,185,0
5,5,91,1,185,0
-8,5,114,1,185,0
5,-8,139,1,185,0
-4,1,139,1,185,0
7,-4,144,1,185,0
4,4,154,1,185,0
3,3,171,1,185,0
1,1,176,1,185,0
6,-1,179,1,185,0
-7,-6,17,1,185,0
-6,-3,14,1,185,0
8,-8,66,1,185,0
3,-3,69,1,185,0
6,7,72,1,185,0
4,-6,85,1,185,0
4,5,97,1,185,0
6,-2,117,1,185,0
-7,5,125,1,185,0
-6,4,133,1,185,0
7,-5,137,1,185,0
-5,3,142,1,185,0
-3,1,146,1,185,0
0,1,164,1,185,0
1,-7,178,1,185,0
2,3,176,1,185,0
1,2,184,1,185,0
5,7,78,1,185,0
3,5,104,1,185,0
-7,6,116,1,185,0
7,-6,119,1,185,0
-6,5,129,1,185,0
-5,4,139,1,185,0
8,0,142,1,185,0
4,-7,153,1,185,0
-4,3,149,1,185,0
-2,1,152,1,185,0
6,-3,154,1,185,0
1,-8,185,1,185,0
1,3,179,1,185,0
2,4,184,1,185,0
-3,-6,42,1,185,0
-2,-3,39,1,185,0
0,-6,59,1,185,0
7,-7,63,1,185,0
4,7,84,1,185,0
-5,5,95,1,185,0
2,5,109,1,185,0
6,-4,145,1,185,0
4,-8,154,1,185,0
-3,3,155,1,185,0
-1,1,158,1,185,0
8,1,163,1,185,0
7,0,166,1,185,0
0,3,174,1,185,0
5,-1,183,1,185,0
-6,-6,23,1,185,0
-5,-3,19,1,185,0
2,-3,64,1,185,0
7,-8,65,1,185,0
3,-6,79,1,185,0
-4,5,89,1,185,0
3,7,89,1,185,0
6,-5,97,1,185,0
1,5,116,1,185,0
8,-1,133,1,185,0
-6,7,142,1,185,0
7,1,157,1,185,0
-2,3,162,1,185,0
5,-2,168,1,185,0
8,2,171,1,185,0
6,0,174,1,185,0
-3,4,184,1,185,0
-9,-6,4,1,185,0
-8,-3,2,1,185,0
5,0,91,1,185,0
6,-6,99,1,185,0
2,7,97,1,185,0
7,2,112,1,185,0
8,-2,123,1,185,0
-5,7,139,1,185,0
-6,8,143,1,185,0
0,5,152,1,185,0
3,-7,166,1,185,0
-1,3,168,1,185,0
8,3,172,1,185,0
-3,5,178,1,185,0
5,-3,179,1,185,0
6,1,183,1,185,0
-2,-6,48,1,185,0
-1,-3,45,1,185,0
4,-1,81,1,185,0
5,-4,91,1,185,0
6,-7,133,1,185,0
1,7,103,1,185,0
6,2,108,1,185,0
-8,1,114,1,185,0
8,-3,117,1,185,0
8,4,123,1,185,0
-5,8,149,1,185,0
3,-8,158,1,185,0
-4,7,157,1,185,0
5,1,159,1,185,0
-2,5,164,1,185,0
-3,6,165,1,185,0
7,3,179,1,185,0
-5,-6,29,1,185,0
-4,-3,27,1,185,0
1,-3,58,1,185,0
2,-6,73,1,185,0
8,5,72,1,185,0
3,0,76,1,185,0
4,-2,78,1,185,0
5,-5,96,1,185,0
5,2,101,1,185,0
6,-8,129,1,185,0
8,-4,109,1,185,0
-7,1,121,1,185,0
7,-1,128,1,185,0
7,4,129,1,185,0
4,1,144,1,185,0
-4,8,152,1,185,0
-1,5,158,1,185,0
-3,7,164,1,185,0
-2,6,169,1,185,0
0,7,184,1,185,0
6,3,184,1,185,0
-8,-6,9,1,186,0
-7,-3,8,1,186,0
7,5,79,1,186,0
5,-6,92,1,186,0
3,1,101,1,186,0
7,-2,124,1,186,0
-6,1,127,1,186,0
8,-5,134,1,186,0
6,4,137,1,186,0
5,3,144,1,186,0
2,-7,173,1,186,0
-2,7,173,1,186,0
4,-3,181,1,186,0
2,0,185,1,186,0
-1,-6,54,1,186,0
8,7,59,1,186,0
6,5,85,1,186,0
7,-3,116,1,186,0
8,-6,124,1,186,0
-5,1,133,1,186,0
5,-7,146,1,186,0
5,4,148,1,186,0
4,3,161,1,186,0
3,2,164,1,186,0
2,1,175,1,186,0
-1,7,179,1,186,0
1,0,183,1,186,0
4,-4,185,1,186,0
-4,-6,35,1,186,0
-3,-3,33,1,186,0
0,-3,52,1,186,0
1,-6,67,1,186,0
7,7,65,1,186,0
8,-7,73,1,186,0
5,5,91,1,186,0
-8,5,114,1,186,0
5,-8,139,1,186,0
-4,1,139,1,186,0
7,-4,144,1,186,0
4,4,154,1,186,0
3,3,171,1,186,0
1,1,176,1,186,0
6,-1,179,1,186,0
-7,-6,17,1,186,0
-6,-3,14,1,186,0
8,-8,66,1,186,0
3,-3,69,1,186,0
6,7,72,1,186,0
4,-6,85,1,186,0
4,5,97,1,186,0
6,-2,117,1,186,0
-7,5,125,1,186,0
-6,4,133,1,186,0
7,-5,137,1,186,0
-5,3,142,1,186,0
-3,1,146,1,186,0
0,1,164,1,186,0
1,-7,186,1,186,0
2,3,176,1,186,0
1,2,185,1,186,0
5,7,78,1,186,0
3,5,104,1,186,0
-7,6,116,1,186,0
7,-6,119,1,186,0
-6,5,129,1,186,0
-5,4,139,1,186,0
8,0,142,1,186,0
4,-7,153,1,186,0
-4,3,149,1,186,0
-2,1,152,1,186,0
6,-3,154,1,186,0
1,-8,185,1,186,0
1,3,179,1,186,0
2,4,184,1,186,0
-3,-6,42,1,186,0
-2,-3,39,1,186,0
0,-6,59,1,186,0
7,-7,63,1,186,0
4,7,84,1,186,0
-5,5,95,1,186,0
6,-4,145,1,186,0
4,-8,154,1,186,0
-3,3,155,1,186,0
-1,1,158,1,186,0
8,1,163,1,186,0
7,0,166,1,186,0
0,3,174,1,186,0
-4,4,185,1,186,0
5,-1,184,1,186,0
2,5,185,1,186,0
-6,-6,23,1,186,0
-5,-3,19,1,186,0
2,-3,64,1,186,0
7,-8,65,1,186,0
3,-6,79,1,186,0
-4,5,89,1,186,0
3,7,89,1,186,0
6,-5,97,1,186,0
1,5,116,1,186,0
8,-1,133,1,186,0
-6,7,142,1,186,0
-2,3,162,1,186,0
5,-2,168,1,186,0
8,2,171,1,186,0
6,0,174,1,186,0
-3,4,184,1,186,0
7,1,184,1,186,0
-9,-6,4,1,186,0
-8,-3,2,1,186,0
5,0,91,1,186,0
6,-6,99,1,186,0
2,7,97,1,186,0
7,2,112,1,186,0
8,-2,123,1,186,0
-5,7,139,1,186,0
-6,8,143,1,186,0
0,5,152,1,186,0
3,-7,166,1,186,0
-1,3,168,1,186,0
8,3,172,1,186,0
-3,5,178,1,186,0
5,-3,179,1,186,0
6,1,183,1,186,0
-2,-6,48,1,186,0
-1,-3,45,1,186,0
4,-1,81,1,186,0
5,-4,91,1,186,0
6,-7,133,1,186,0
1,7,103,1,186,0
-8,1,114,1,186,0
8,-3,117,1,186,0
8,4,123,1,186,0
-5,8,149,1,186,0
3,-8,158,1,186,0
-4,7,157,1,186,0
5,1,159,1,186,0
-2,5,164,1,186,0
-3,6,165,1,186,0
7,3,179,1,186,0
6,2,185,1,186,0
-5,-6,29,1,186,0
-4,-3,27,1,186,0
1,-3,58,1,186,0
2,-6,73,1,186,0
8,5,72,1,186,0
3,0,76,1,186,0
4,-2,78,1,186,0
5,-5,96,1,186,0
5,2,101,1,186,0
6,-8,129,1,186,0
8,-4,109,1,186,0
-7,1,121,1,186,0
7,-1,128,1,186,0
7,4,129,1,186,0
4,1,144,1,186,0
-4,8,152,1,186,0
-1,5,158,1,186,0
-3,7,164,1,186,0
-2,6,169,1,186,0
0,7,184,1,186,0
6,3,184,1,186,0
-8,-6,9,1,187,0
-7,-3,8,1,187,0
7,5,79,1,187,0
5,-6,92,1,187,0
3,1,101,1,187,0
7,-2,124,1,187,0
-6,1,127,1,187,0
8,-5,134,1,187,0
6,4,137,1,187,0
5,3,144,1,187,0
2,-7,173,1,187,0
-2,7,173,1,187,0
4,-3,181,1,187,0
2,0,186,1,187,0
-1,-6,54,1,187,0
8,7,59,1,187,0
6,5,85,1,187,0
7,-3,116,1,187,0
8,-6,124,1,187,0
-5,1,133,1,187,0
5,-7,146,1,187,0
5,4,148,1,187,0
4,3,161,1,187,0
3,2,164,1,187,0
2,1,175,1,187,0
-1,7,179,1,187,0
1,0,183,1,187,0
4,-4,186,1,187,0
-4,-6,35,1,187,0
-3,-3,33,1,187,0
0,-3,52,1,187,0
1,-6,67,1,187,0
7,7,65,1,187,0
8,-7,73,1,187,0
5,5,91,1,187,0
-8,5,114,1,187,0
5,-8,139,1,187,0
-4,1,139,1,187,0
7,-4,144,1,187,0
4,4,154,1,187,0
3,3,171,1,187,0
1,1,176,1,187,0
6,-1,179,1,187,0
-7,-6,17,1,187,0
-6,-3,14,1,187,0
8,-8,66,1,187,0
3,-3,69,1,187,0
6,7,72,1,187,0
4,-6,85,1,187,0
4,5,97,1,187,0
6,-2,117,1,187,0
-7,5,125,1,187,0
-6,4,133,1,187,0
7,-5,137,1,187,0
-5,3,142,1,187,0
-3,1,146,1,187,0
0,1,164,1,187,0
1,-7,187,1,187,0
2,3,176,1,187,0
1,2,186,1,187,0
5,7,78,1,187,0
3,5,104,1,187,0
-7,6,116,1,187,0
7,-6,119,1,187,0
-6,5,129,1,187,0
-5,4,139,1,187,0
8,0,142,1,187,0
4,-7,153,1,187,0
-4,3,149,1,187,0
-2,1,152,1,187,0
6,-3,154,1,187,0
1,-8,185,1,187,0
1,3,179,1,187,0
2,4,184,1,187,0
-3,-6,42,1,187,0
-2,-3,39,1,187,0
0,-6,59,1,187,0
7,-7,63,1,187,0
4,7,84,1,187,0
-5,5,95,1,187,0
6,-4,145,1,187,0
4,-8,154,1,187,0
-3,3,155,1,187,0
-1,1,158,1,187,0
8,1,163,1,187,0
7,0,166,1,187,0
0,3,174,1,187,0
2,5,185,1,187,0
5,-1,185,1,187,0
-4,4,186,1,187,0
-6,-6,23,1,187,0
-5,-3,19,1,187,0
2,-3,64,1,187,0
7,-8,65,1,187,0
3,-6,79,1,187,0
-4,5,89,1,187,0
3,7,89,1,187,0
6,-5,97,1,187,0
1,5,116,1,187,0
8,-1,133,1,187,0
-6,7,142,1,187,0
-2,3,162,1,187,0
5,-2,168,1,187,0
8,2,171,1,187,0
6,0,174,1,187,0
-3,4,184,1,187,0
7,1,185,1,187,0
-9,-6,4,1,187,0
-8,-3,2,1,187,0
5,0,91,1,187,0
6,-6,99,1,187,0
2,7,97,1,187,0
7,2,112,1,187,0
8,-2,123,1,187,0
-5,7,139,1,187,0
-6,8,143,1,187,0
0,5,152,1,187,0
3,-7,166,1,187,0
-1,3,168,1,187,0
8,3,172,1,187,0
-3,5,178,1,187,0
5,-3,179,1,187,0
6,1,183,1,187,0
-2,-6,48,1,187,0
-1,-3,45,1,187,0
4,-1,81,1,187,0
5,-4,91,1,187,0
6,-7,133,1,187,0
1,7,103,1,187,0
-8,1,114,1,187,0
8,-3,117,1,187,0
8,4,123,1,187,0
-5,8,149,1,187,0
3,-8,158,1,187,0
-4,7,157,1,187,0
5,1,159,1,187,0
-2,5,164,1,187,0
-3,6,165,1,187,0
7,3,179,1,187,0
6,2,186,1,187,0
-5,-6,29,1,187,0
-4,-3,27,1,187,0
1,-3,58,1,187,0
2,-6,73,1,187,0
8,5,72,1,187,0
3,0,76,1,187,0
4,-2,78,1,187,0
5,-5,96,1,187,0
5,2,101,1,187,0
6,-8,129,1,187,0
8,-4,109,1,187,0
-7,1,121,1,187,0
7,-1,128,1,187,0
7,4,129,1,187,0
4,1,144,1,187,0
-4,8,152,1,187,0
-1,5,158,1,187,0
-3,7,164,1,187,0
-2,6,169,1,187,0
6,3,184,1,187,0
0,7,186,1,187,0
-8,-6,9,1,188,0
-7,-3,8,1,188,0
7,5,79,1,188,0
5,-6,92,1,188,0
3,1,101,1,188,0
7,-2,124,1,188,0
-6,1,127,1,188,0
8,-5,134,1,188,0
6,4,137,1,188,0
5,3,144,1,188,0
2,-7,173,1,188,0
-2,7,173,1,188,0
4,-3,181,1,188,0
2,0,186,1,188,0
-1,-6,54,1,188,0
8,7,59,1,188,0
6,5,85,1,188,0
7,-3,116,1,188,0
8,-6,124,1,188,0
-5,1,133,1,188,0
5,-7,146,1,188,0
5,4,148,1,188,0
4,3,161,1,188,0
3,2,164,1,188,0
2,1,175,1,188,0
-1,7,179,1,188,0
1,0,183,1,188,0
4,-4,187,1,188,0
-4,-6,35,1,188,0
-3,-3,33,1,188,0
0,-3,52,1,188,0
1,-6,67,1,188,0
7,7,65,1,188,0
8,-7,73,1,188,0
5,5,91,1,188,0
-8,5,114,1,188,0
5,-8,139,1,188,0
-4,1,139,1,188,0
7,-4,144,1,188,0
4,4,154,1,188,0
3,3,171,1,188,0
1,1,176,1,188,0
6,-1,179,1,188,0
-7,-6,17,1,188,0
-6,-3,14,1,188,0
8,-8,66,1,188,0
3,-3,69,1,188,0
6,7,72,1,188,0
4,-6,85,1,188,0
4,5,97,1,188,0
6,-2,117,1,188,0
-7,5,125,1,188,0
-6,4,133,1,188,0
7,-5,137,1,188,0
-5,3,142,1,188,0
-3,1,146,1,188,0
0,1,164,1,188,0
1,-7,188,1,188,0
2,3,176,1,188,0
1,2,187,1,188,0
5,7,78,1,188,0
3,5,104,1,188,0
-7,6,116,1,188,0
7,-6,119,1,188,0
-6,5,129,1,188,0
-5,4,139,1,188,0
8,0,142,1,188,0
4,-7,153,1,188,0
-4,3,149,1,188,0
-2,1,152,1,188,0
6,-3,154,1,188,0
1,-8,185,1,188,0
1,3,179,1,188,0
2,4,184,1,188,0
2,-1,187,1,188,0
-3,-6,42,1,188,0
-2,-3,39,1,188,0
0,-6,59,1,188,0
7,-7,63,1,188,0
4,7,84,1,188,0
-5,5,95,1,188,0
6,-4,145,1,188,0
4,-8,154,1,188,0
-3,3,155,1,188,0
-1,1,158,1,188,0
8,1,163,1,188,0
7,0,166,1,188,0
0,3,174,1,188,0
-4,4,186,1,188,0
5,-1,187,1,188,0
2,5,187,1,188,0
-6,-6,23,1,188,0
-5,-3,19,1,188,0
2,-3,64,1,188,0
7,-8,65,1,188,0
3,-6,79,1,188,0
3,7,89,1,188,0
6,-5,97,1,188,0
1,5,116,1,188,0
8,-1,133,1,188,0
-6,7,142,1,188,0
-2,3,162,1,188,0
5,-2,168,1,188,0
8,2,171,1,188,0
6,0,174,1,188,0
-3,4,184,1,188,0
7,1,186,1,188,0
-4,5,187,1,188,0
-9,-6,4,1,188,0
-8,-3,2,1,188,0
5,0,91,1,188,0
6,-6,99,1,188,0
2,7,97,1,188,0
7,2,112,1,188,0
8,-2,123,1,188,0
-5,7,139,1,188,0
-6,8,143,1,188,0
0,5,152,1,188,0
3,-7,166,1,188,0
-1,3,168,1,188,0
8,3,172,1,188,0
-3,5,178,1,188,0
5,-3,179,1,188,0
6,1,183,1,188,0
-2,-6,48,1,188,0
-1,-3,45,1,188,0
4,-1,81,1,188,0
5,-4,91,1,188,0
6,-7,133,1,188,0
1,7,103,1,188,0
-8,1,114,1,188,0
8,-3,117,1,188,0
8,4,123,1,188,0
-5,8,149,1,188,0
3,-8,158,1,188,0
-4,7,157,1,188,0
5,1,159,1,188,0
-2,5,164,1,188,0
-3,6,165,1,188,0
7,3,179,1,188,0
6,2,187,1,188,0
-5,-6,29,1,188,0
-4,-3,27,1,188,0
1,-3,58,1,188,0
2,-6,73,1,188,0
8,5,72,1,188,0
3,0,76,1,188,0
4,-2,78,1,188,0
5,-5,96,1,188,0
5,2,101,1,188,0
6,-8,129,1,188,0
8,-4,109,1,188,0
-7,1,121,1,188,0
7,-1,128,1,188,0
7,4,129,1,188,0
4,1,144,1,188,0
-4,8,152,1,188,0
-1,5,158,1,188,0
-3,7,164,1,188,0
-2,6,169,1,188,0
6,3,184,1,188,0
0,7,187,1,188,0
-8,-6,9,1,189,0
-7,-3,8,1,189,0
7,5,79,1,189,0
5,-6,92,1,189,0
3,1,101,1,189,0
7,-2,124,1,189,0
-6,1,127,1,189,0
8,-5,134,1,189,0
6,4,137,1,189,0
5,3,144,1,189,0
2,-7,173,1,189,0
-2,7,173,1,189,0
4,-3,181,1,189,0
2,0,186,1,189,0
-1,-6,54,1,189,0
8,7,59,1,189,0
6,5,85,1,189,0
7,-3,116,1,189,0
8,-6,124,1,189,0
-5,1,133,1,189,0
5,-7,146,1,189,0
5,4,148,1,189,0
4,3,161,1,189,0
3,2,164,1,189,0
2,1,175,1,189,0
-1,7,179,1,189,0
1,0,183,1,189,0
4,-4,188,1,189,0
-4,-6,35,1,189,0
-3,-3,33,1,189,0
0,-3,52,1,189,0
1,-6,67,1,189,0
7,7,65,1,189,0
8,-7,73,1,189,0
5,5,91,1,189,0
-8,5,114,1,189,0
5,-8,139,1,189,0
-4,1,139,1,189,0
7,-4,144,1,189,0
4,4,154,1,189,0
3,3,171,1,189,0
1,1,176,1,189,0
6,-1,179,1,189,0
-7,-6,17,1,189,0
-6,-3,14,1,189,0
8,-8,66,1,189,0
3,-3,69,1,189,0
6,7,72,1,189,0
4,-6,85,1,189,0
4,5,97,1,189,0
6,-2,117,1,189,0
-7,5,125,1,189,0
-6,4,133,1,189,0
7,-5,137,1,189,0
-5,3,142,1,189,0
-3,1,146,1,189,0
1,-7,189,1,189,0
2,3,176,1,189,0
1,2,187,1,189,0
0,1,188,1,189,0
5,7,78,1,189,0
-7,6,116,1,189,0
7,-6,119,1,189,0
-6,5,129,1,189,0
-5,4,139,1,189,0
8,0,142,1,189,0
4,-7,153,1,189,0
-4,3,149,1,189,0
-2,1,152,1,189,0
6,-3,154,1,189,0
1,-8,185,1,189,0
1,3,179,1,189,0
2,4,184,1,189,0
2,-1,188,1,189,0
3,5,188,1,189,0
-3,-6,42,1,189,0
-2,-3,39,1,189,0
0,-6,59,1,189,0
7,-7,63,1,189,0
4,7,84,1,189,0
-5,5,95,1,189,0
6,-4,145,1,189,0
4,-8,154,1,189,0
-3,3,155,1,189,0
-1,1,158,1,189,0
8,1,163,1,189,0
7,0,166,1,189,0
0,3,174,1,189,0
-4,4,186,1,189,0
2,5,187,1,189,0
5,-1,188,1,189,0
-6,-6,23,1,189,0
-5,-3,19,1,189,0
