-6,-1,255,1,269,0
7,6,265,1,269,0
-4,0,268,1,269,0
8,8,13,1,269,0
1,1,47,1,269,0
7,-4,96,1,269,0
-6,3,269,1,269,0
-8,5,185,1,269,0
-1,8,214,1,269,0
-4,1,229,1,269,0
5,5,237,1,269,0
-5,2,245,1,269,0
-4,-6,259,1,269,0
6,6,264,1,269,0
7,7,268,1,269,0
3,3,268,1,269,0
8,9,3,1,269,0
7,8,14,1,269,0
0,1,65,1,269,0
2,3,67,1,269,0
1,2,75,1,269,0
7,-5,83,1,269,0
-3,1,117,1,269,0
-5,3,201,1,269,0
-8,6,229,1,269,0
-4,2,237,1,269,0
5,6,245,1,269,0
6,7,251,1,269,0
-6,4,256,1,269,0
4,5,259,1,269,0
3,4,267,1,269,0
6,-2,268,1,269,0
-7,5,268,1,269,0
3,5,8,1,269,0
8,0,19,1,269,0
2,4,42,1,269,0
1,3,72,1,269,0
0,2,113,1,269,0
-5,4,251,1,269,0
4,6,176,1,269,0
-8,7,218,1,269,0
-3,2,231,1,269,0
5,7,238,1,269,0
-4,3,242,1,269,0
6,-3,261,1,269,0
-7,6,267,1,269,0
1,4,25,1,269,0
0,3,115,1,269,0
2,5,51,1,269,0
6,-4,89,1,269,0
-2,2,109,1,269,0
3,6,182,1,269,0
7,0,191,1,269,0
-5,5,247,1,269,0
-3,3,225,1,269,0
-6,-5,237,1,269,0
-4,4,249,1,269,0
-7,7,251,1,269,0
-6,6,265,1,269,0
2,6,13,1,269,0
8,-1,18,1,269,0
6,0,32,1,269,0
0,4,33,1,269,0
6,-5,51,1,269,0
-2,3,125,1,269,0
1,5,54,1,269,0
-1,2,97,1,269,0
-5,6,239,1,269,0
3,7,183,1,269,0
7,1,185,1,269,0
-3,4,216,1,269,0
5,-2,237,1,269,0
-6,-6,239,1,269,0
-4,5,254,1,269,0
-6,7,268,1,269,0
6,1,36,1,269,0
-1,3,123,1,269,0
1,6,65,1,269,0
-4,6,235,1,269,0
8,3,155,1,269,0
7,2,179,1,269,0
2,7,189,1,269,0
-2,4,204,1,269,0
5,-3,249,1,269,0
-3,5,257,1,269,0
-5,7,265,1,269,0
5,1,41,1,269,0
0,6,69,1,269,0
8,4,134,1,269,0
6,2,135,1,269,0
-1,4,179,1,269,0
1,7,199,1,269,0
-2,5,201,1,269,0
-7,0,203,1,269,0
7,3,209,1,269,0
-7,-1,245,1,269,0
-4,7,258,1,269,0
-3,6,268,1,269,0
5,2,45,1,269,0
-4,8,143,1,269,0
-8,2,175,1,269,0
-1,5,183,1,269,0
-2,6,194,1,269,0
7,-1,198,1,269,0
7,4,201,1,269,0
0,7,206,1,269,0
-7,-2,216,1,269,0
6,3,218,1,269,0
-6,0,225,1,269,0
-3,7,251,1,269,0
-7,1,259,1,269,0
-5,-6,268,1,269,0
3,1,2,1,270,0
0,8,7,1,270,0
4,2,51,1,270,0
7,5,184,1,270,0
-6,1,217,1,270,0
-7,-3,223,1,270,0
6,4,226,1,270,0
7,-2,227,1,270,0
-2,7,244,1,270,0
-3,8,248,1,270,0
-5,0,265,1,270,0
-7,2,269,1,270,0
3,2,13,1,270,0
4,3,53,1,270,0
-5,1,169,1,270,0
-7,3,189,1,270,0
7,-3,207,1,270,0
-1,7,212,1,270,0
-2,8,219,1,270,0
-7,-4,229,1,270,0
6,5,229,1,270,0
-6,2,253,1,270,0
-6,-1,255,1,270,0
7,6,265,1,270,0
-4,0,269,1,270,0
8,8,13,1,270,0
1,1,47,1,270,0
7,-4,96,1,270,0
-6,3,269,1,270,0
-8,5,185,1,270,0
-1,8,214,1,270,0
-4,1,229,1,270,0
5,5,237,1,270,0
-5,2,245,1,270,0
6,6,264,1,270,0
7,7,269,1,270,0
3,3,269,1,270,0
-4,-6,269,1,270,0
8,9,3,1,270,0
7,8,14,1,270,0
0,1,65,1,270,0
2,3,67,1,270,0
1,2,75,1,270,0
7,-5,83,1,270,0
-3,1,117,1,270,0
-5,3,201,1,270,0
-8,6,229,1,270,0
-4,2,237,1,270,0
5,6,245,1,270,0
6,7,251,1,270,0
-6,4,256,1,270,0
4,5,259,1,270,0
3,4,267,1,270,0
6,-2,269,1,270,0
-7,5,269,1,270,0
3,5,8,1,270,0
8,0,19,1,270,0
2,4,42,1,270,0
1,3,72,1,270,0
0,2,113,1,270,0
-5,4,251,1,270,0
4,6,176,1,270,0
-8,7,218,1,270,0
-3,2,231,1,270,0
5,7,238,1,270,0
-4,3,242,1,270,0
6,-3,261,1,270,0
-7,6,267,1,270,0
1,4,25,1,270,0
0,3,115,1,270,0
2,5,51,1,270,0
6,-4,89,1,270,0
-2,2,109,1,270,0
3,6,182,1,270,0
7,0,191,1,270,0
-5,5,247,1,270,0
-3,3,225,1,270,0
-6,-5,237,1,270,0
-4,4,249,1,270,0
-7,7,251,1,270,0
-6,6,265,1,270,0
2,6,13,1,270,0
8,-1,18,1,270,0
6,0,32,1,270,0
0,4,33,1,270,0
6,-5,51,1,270,0
-2,3,125,1,270,0
1,5,54,1,270,0
-1,2,97,1,270,0
-5,6,239,1,270,0
3,7,183,1,270,0
7,1,185,1,270,0
-3,4,216,1,270,0
5,-2,237,1,270,0
-6,-6,239,1,270,0
-4,5,254,1,270,0
-6,7,269,1,270,0
6,1,36,1,270,0
-1,3,123,1,270,0
1,6,65,1,270,0
-4,6,235,1,270,0
8,3,155,1,270,0
7,2,179,1,270,0
2,7,189,1,270,0
-2,4,204,1,270,0
5,-3,249,1,270,0
-3,5,257,1,270,0
-5,7,265,1,270,0
5,1,41,1,270,0
0,6,69,1,270,0
8,4,134,1,270,0
6,2,135,1,270,0
-1,4,179,1,270,0
1,7,199,1,270,0
-2,5,201,1,270,0
-7,0,203,1,270,0
7,3,209,1,270,0
-7,-1,245,1,270,0
-4,7,258,1,270,0
-3,6,269,1,270,0
5,2,45,1,270,0
-4,8,143,1,270,0
-8,2,175,1,270,0
-1,5,183,1,270,0
-2,6,194,1,270,0
7,-1,198,1,270,0
7,4,201,1,270,0
0,7,206,1,270,0
-7,-2,216,1,270,0
6,3,218,1,270,0
-6,0,225,1,270,0
-3,7,251,1,270,0
-7,1,259,1,270,0
-5,-6,268,1,270,0
3,1,2,1,271,0
0,8,7,1,271,0
4,2,51,1,271,0
7,5,184,1,271,0
-6,1,217,1,271,0
-7,-3,223,1,271,0
6,4,226,1,271,0
7,-2,227,1,271,0
-2,7,244,1,271,0
-3,8,248,1,271,0
-5,0,265,1,271,0
-7,2,269,1,271,0
3,2,13,1,271,0
4,3,53,1,271,0
-5,1,169,1,271,0
-7,3,189,1,271,0
7,-3,207,1,271,0
-1,7,212,1,271,0
-2,8,219,1,271,0
-7,-4,229,1,271,0
6,5,229,1,271,0
-6,2,271,1,271,0
-6,-1,255,1,271,0
7,6,265,1,271,0
-4,0,269,1,271,0
8,8,13,1,271,0
1,1,47,1,271,0
7,-4,96,1,271,0
-6,3,269,1,271,0
-8,5,185,1,271,0
-1,8,214,1,271,0
-4,1,229,1,271,0
5,5,237,1,271,0
-5,2,245,1,271,0
6,6,264,1,271,0
7,7,269,1,271,0
3,3,269,1,271,0
-4,-6,269,1,271,0
8,9,3,1,271,0
7,8,14,1,271,0
0,1,65,1,271,0
2,3,67,1,271,0
1,2,75,1,271,0
7,-5,83,1,271,0
-3,1,117,1,271,0
-5,3,201,1,271,0
-8,6,229,1,271,0
-4,2,237,1,271,0
5,6,245,1,271,0
6,7,251,1,271,0
-6,4,256,1,271,0
4,5,259,1,271,0
3,4,267,1,271,0
6,-2,269,1,271,0
-7,5,269,1,271,0
3,5,8,1,271,0
8,0,19,1,271,0
2,4,42,1,271,0
1,3,72,1,271,0
0,2,113,1,271,0
-5,4,251,1,271,0
4,6,176,1,271,0
-8,7,218,1,271,0
-3,2,231,1,271,0
5,7,238,1,271,0
-4,3,242,1,271,0
6,-3,261,1,271,0
-7,6,267,1,271,0
1,4,25,1,271,0
0,3,115,1,271,0
2,5,51,1,271,0
6,-4,89,1,271,0
-2,2,109,1,271,0
3,6,182,1,271,0
7,0,191,1,271,0
-5,5,247,1,271,0
-3,3,225,1,271,0
-6,-5,237,1,271,0
-4,4,249,1,271,0
-7,7,251,1,271,0
-6,6,265,1,271,0
2,6,13,1,271,0
8,-1,18,1,271,0
6,0,32,1,271,0
0,4,33,1,271,0
6,-5,51,1,271,0
-2,3,125,1,271,0
1,5,54,1,271,0
-1,2,97,1,271,0
-5,6,239,1,271,0
3,7,183,1,271,0
7,1,185,1,271,0
-3,4,216,1,271,0
5,-2,237,1,271,0
-6,-6,239,1,271,0
-4,5,254,1,271,0
-6,7,269,1,271,0
6,1,36,1,271,0
-1,3,123,1,271,0
1,6,65,1,271,0
-4,6,235,1,271,0
8,3,155,1,271,0
7,2,179,1,271,0
2,7,189,1,271,0
-2,4,204,1,271,0
5,-3,249,1,271,0
-3,5,257,1,271,0
-5,7,265,1,271,0
5,1,41,1,271,0
0,6,69,1,271,0
8,4,134,1,271,0
6,2,135,1,271,0
-1,4,179,1,271,0
1,7,199,1,271,0
-2,5,201,1,271,0
-7,0,203,1,271,0
7,3,209,1,271,0
-7,-1,245,1,271,0
-4,7,258,1,271,0
-3,6,269,1,271,0
5,2,45,1,271,0
-4,8,143,1,271,0
-8,2,175,1,271,0
-1,5,183,1,271,0
-2,6,194,1,271,0
7,-1,198,1,271,0
7,4,201,1,271,0
0,7,206,1,271,0
-7,-2,216,1,271,0
6,3,218,1,271,0
-6,0,225,1,271,0
-3,7,251,1,271,0
-7,1,259,1,271,0
-5,-6,268,1,271,0
3,1,2,1,272,0
0,8,7,1,272,0
4,2,51,1,272,0
7,5,184,1,272,0
-6,1,217,1,272,0
-7,-3,223,1,272,0
6,4,226,1,272,0
7,-2,227,1,272,0
-2,7,244,1,272,0
-3,8,248,1,272,0
-5,0,265,1,272,0
-7,2,271,1,272,0
3,2,13,1,272,0
4,3,53,1,272,0
-5,1,169,1,272,0
-7,3,189,1,272,0
7,-3,207,1,272,0
-1,7,212,1,272,0
-2,8,219,1,272,0
-7,-4,229,1,272,0
6,5,229,1,272,0
-6,2,272,1,272,0
-6,-1,255,1,272,0
7,6,265,1,272,0
-4,0,271,1,272,0
8,8,13,1,272,0
1,1,47,1,272,0
7,-4,96,1,272,0
-6,3,269,1,272,0
-8,5,185,1,272,0
-1,8,214,1,272,0
-4,1,229,1,272,0
5,5,237,1,272,0
-5,2,245,1,272,0
6,6,264,1,272,0
7,7,269,1,272,0
6,-1,271,1,272,0
3,3,271,1,272,0
-4,-6,271,1,272,0
8,9,3,1,272,0
7,8,14,1,272,0
0,1,65,1,272,0
2,3,67,1,272,0
1,2,75,1,272,0
7,-5,83,1,272,0
-3,1,117,1,272,0
-5,3,201,1,272,0
-8,6,229,1,272,0
-4,2,237,1,272,0
5,6,245,1,272,0
-6,4,256,1,272,0
4,5,259,1,272,0
3,4,267,1,272,0
6,-2,269,1,272,0
6,7,271,1,272,0
-7,5,271,1,272,0
3,5,8,1,272,0
8,0,19,1,272,0
2,4,42,1,272,0
1,3,72,1,272,0
0,2,113,1,272,0
-5,4,251,1,272,0
4,6,176,1,272,0
-8,7,218,1,272,0
-3,2,231,1,272,0
5,7,238,1,272,0
-4,3,242,1,272,0
6,-3,261,1,272,0
-7,6,267,1,272,0
1,4,25,1,272,0
0,3,115,1,272,0
2,5,51,1,272,0
6,-4,89,1,272,0
-2,2,109,1,272,0
3,6,182,1,272,0
7,0,191,1,272,0
-5,5,247,1,272,0
-3,3,225,1,272,0
-6,-5,237,1,272,0
-4,4,249,1,272,0
-7,7,251,1,272,0
-6,6,265,1,272,0
2,6,13,1,272,0
8,-1,18,1,272,0
6,0,32,1,272,0
0,4,33,1,272,0
6,-5,51,1,272,0
-2,3,125,1,272,0
1,5,54,1,272,0
-1,2,97,1,272,0
-5,6,239,1,272,0
3,7,183,1,272,0
7,1,185,1,272,0
-3,4,216,1,272,0
5,-2,237,1,272,0
-6,-6,239,1,272,0
-4,5,254,1,272,0
-6,7,271,1,272,0
6,1,36,1,272,0
-1,3,123,1,272,0
1,6,65,1,272,0
8,3,155,1,272,0
7,2,179,1,272,0
2,7,189,1,272,0
-2,4,204,1,272,0
5,-3,249,1,272,0
-3,5,257,1,272,0
-5,7,265,1,272,0
-4,6,271,1,272,0
5,1,41,1,272,0
0,6,69,1,272,0
8,4,134,1,272,0
6,2,135,1,272,0
-1,4,179,1,272,0
1,7,199,1,272,0
-2,5,201,1,272,0
-7,0,203,1,272,0
7,3,209,1,272,0
-7,-1,245,1,272,0
-4,7,258,1,272,0
-3,6,269,1,272,0
5,2,45,1,272,0
-4,8,143,1,272,0
-8,2,175,1,272,0
-1,5,183,1,272,0
-2,6,194,1,272,0
7,-1,198,1,272,0
7,4,201,1,272,0
0,7,206,1,272,0
-7,-2,216,1,272,0
6,3,218,1,272,0
-6,0,225,1,272,0
-3,7,251,1,272,0
-7,1,259,1,272,0
-5,-6,268,1,272,0
3,1,2,1,273,0
0,8,7,1,273,0
4,2,51,1,273,0
7,5,184,1,273,0
-6,1,217,1,273,0
-7,-3,223,1,273,0
6,4,226,1,273,0
7,-2,227,1,273,0
-2,7,244,1,273,0
-3,8,248,1,273,0
-5,0,265,1,273,0
-7,2,272,1,273,0
3,2,13,1,273,0
4,3,53,1,273,0
-5,1,169,1,273,0
-7,3,189,1,273,0
7,-3,207,1,273,0
-1,7,212,1,273,0
-2,8,219,1,273,0
-7,-4,229,1,273,0
6,5,229,1,273,0
-6,2,272,1,273,0
-6,-1,255,1,273,0
7,6,265,1,273,0
-4,0,271,1,273,0
8,8,13,1,273,0
1,1,47,1,273,0
7,-4,96,1,273,0
-6,3,269,1,273,0
-8,5,185,1,273,0
-1,8,214,1,273,0
-4,1,229,1,273,0
5,5,237,1,273,0
-5,2,273,1,273,0
6,6,264,1,273,0
7,7,269,1,273,0
6,-1,272,1,273,0
3,3,272,1,273,0
-4,-6,272,1,273,0
8,9,3,1,273,0
7,8,14,1,273,0
0,1,65,1,273,0
2,3,67,1,273,0
1,2,75,1,273,0
7,-5,83,1,273,0
-3,1,117,1,273,0
-5,3,201,1,273,0
-8,6,229,1,273,0
-4,2,237,1,273,0
5,6,245,1,273,0
-6,4,256,1,273,0
4,5,259,1,273,0
3,4,267,1,273,0
6,-2,269,1,273,0
6,7,272,1,273,0
-7,5,272,1,273,0
3,5,8,1,273,0
8,0,19,1,273,0
2,4,42,1,273,0
1,3,72,1,273,0
0,2,113,1,273,0
-5,4,251,1,273,0
4,6,176,1,273,0
-8,7,218,1,273,0
-3,2,231,1,273,0
5,7,238,1,273,0
-4,3,242,1,273,0
6,-3,261,1,273,0
-7,6,267,1,273,0
1,4,25,1,273,0
0,3,115,1,273,0
2,5,51,1,273,0
6,-4,89,1,273,0
-2,2,109,1,273,0
3,6,182,1,273,0
7,0,191,1,273,0
-5,5,247,1,273,0
-3,3,225,1,273,0
-6,-5,237,1,273,0
-4,4,249,1,273,0
-6,6,265,1,273,0
-7,7,272,1,273,0
2,6,13,1,273,0
8,-1,18,1,273,0
6,0,32,1,273,0
0,4,33,1,273,0
6,-5,51,1,273,0
-2,3,125,1,273,0
1,5,54,1,273,0
-1,2,97,1,273,0
-5,6,239,1,273,0
3,7,183,1,273,0
7,1,185,1,273,0
-3,4,216,1,273,0
5,-2,237,1,273,0
-6,-6,239,1,273,0
-4,5,254,1,273,0
-6,7,271,1,273,0
6,1,36,1,273,0
-1,3,123,1,273,0
1,6,65,1,273,0
8,3,155,1,273,0
7,2,179,1,273,0
2,7,189,1,273,0
-2,4,204,1,273,0
5,-3,249,1,273,0
-3,5,257,1,273,0
-5,7,265,1,273,0
-4,6,272,1,273,0
-4,-1,272,1,273,0
5,1,41,1,273,0
0,6,69,1,273,0
8,4,134,1,273,0
6,2,135,1,273,0
-1,4,179,1,273,0
1,7,199,1,273,0
-2,5,201,1,273,0
-7,0,203,1,273,0
7,3,209,1,273,0
-7,-1,245,1,273,0
-4,7,258,1,273,0
-3,6,269,1,273,0
5,2,45,1,273,0
-4,8,143,1,273,0
-8,2,175,1,273,0
-1,5,183,1,273,0
-2,6,194,1,273,0
7,-1,198,1,273,0
7,4,201,1,273,0
0,7,206,1,273,0
-7,-2,216,1,273,0
6,3,218,1,273,0
-6,0,225,1,273,0
-3,7,251,1,273,0
-7,1,259,1,273,0
-5,-6,268,1,273,0
3,1,2,1,274,0
0,8,7,1,274,0
4,2,51,1,274,0
7,5,184,1,274,0
-6,1,217,1,274,0
-7,-3,223,1,274,0
6,4,226,1,274,0
7,-2,227,1,274,0
-2,7,244,1,274,0
-3,8,248,1,274,0
-5,0,265,1,274,0
-7,2,273,1,274,0
3,2,13,1,274,0
4,3,53,1,274,0
-5,1,169,1,274,0
-7,3,189,1,274,0
7,-3,207,1,274,0
-1,7,212,1,274,0
-2,8,219,1,274,0
-7,-4,229,1,274,0
6,5,229,1,274,0
-6,2,272,1,274,0
-6,-1,255,1,274,0
7,6,265,1,274,0
-4,0,273,1,274,0
8,8,13,1,274,0
1,1,47,1,274,0
7,-4,96,1,274,0
-6,3,269,1,274,0
-8,5,185,1,274,0
-1,8,214,1,274,0
-4,1,229,1,274,0
5,5,237,1,274,0
-5,2,274,1,274,0
6,6,264,1,274,0
7,7,269,1,274,0
6,-1,273,1,274,0
3,3,273,1,274,0
-4,-6,273,1,274,0
8,9,3,1,274,0
7,8,14,1,274,0
0,1,65,1,274,0
2,3,67,1,274,0
1,2,75,1,274,0
7,-5,83,1,274,0
-3,1,117,1,274,0
-5,3,201,1,274,0
-8,6,229,1,274,0
-4,2,237,1,274,0
5,6,245,1,274,0
-6,4,256,1,274,0
4,5,259,1,274,0
3,4,267,1,274,0
6,-2,269,1,274,0
6,7,273,1,274,0
-7,5,273,1,274,0
3,5,8,1,274,0
8,0,19,1,274,0
2,4,42,1,274,0
1,3,72,1,274,0
0,2,113,1,274,0
-5,4,251,1,274,0
4,6,176,1,274,0
-8,7,218,1,274,0
-3,2,231,1,274,0
5,7,238,1,274,0
-4,3,242,1,274,0
6,-3,261,1,274,0
-7,6,267,1,274,0
1,4,25,1,274,0
0,3,115,1,274,0
2,5,51,1,274,0
6,-4,89,1,274,0
-2,2,109,1,274,0
3,6,182,1,274,0
7,0,191,1,274,0
-5,5,247,1,274,0
-3,3,225,1,274,0
-6,-5,237,1,274,0
-4,4,249,1,274,0
-6,6,265,1,274,0
-7,7,273,1,274,0
2,6,13,1,274,0
8,-1,18,1,274,0
6,0,32,1,274,0
0,4,33,1,274,0
6,-5,51,1,274,0
-2,3,125,1,274,0
1,5,54,1,274,0
-1,2,97,1,274,0
-5,6,239,1,274,0
3,7,183,1,274,0
7,1,185,1,274,0
-3,4,216,1,274,0
5,-2,237,1,274,0
-6,-6,239,1,274,0
-4,5,254,1,274,0
-6,7,271,1,274,0
6,1,36,1,274,0
-1,3,123,1,274,0
1,6,65,1,274,0
8,3,155,1,274,0
7,2,179,1,274,0
2,7,189,1,274,0
-2,4,204,1,274,0
5,-3,249,1,274,0
-3,5,257,1,274,0
-5,7,265,1,274,0
-4,-1,272,1,274,0
-4,6,273,1,274,0
5,1,41,1,274,0
0,6,69,1,274,0
8,4,134,1,274,0
6,2,135,1,274,0
-1,4,179,1,274,0
1,7,199,1,274,0
-2,5,201,1,274,0
-7,0,203,1,274,0
7,3,209,1,274,0
-7,-1,245,1,274,0
-4,7,258,1,274,0
-3,6,269,1,274,0
5,2,45,1,274,0
-4,8,143,1,274,0
-8,2,175,1,274,0
-1,5,183,1,274,0
-2,6,194,1,274,0
7,-1,198,1,274,0
7,4,201,1,274,0
0,7,206,1,274,0
-7,-2,216,1,274,0
6,3,218,1,274,0
-6,0,225,1,274,0
-3,7,251,1,274,0
-7,1,259,1,274,0
-5,-6,268,1,274,0
3,1,2,1,275,0
0,8,7,1,275,0
4,2,51,1,275,0
7,5,184,1,275,0
-6,1,217,1,275,0
-7,-3,223,1,275,0
6,4,226,1,275,0
7,-2,227,1,275,0
-2,7,244,1,275,0
-3,8,248,1,275,0
-5,0,265,1,275,0
-7,2,274,1,275,0
3,2,13,1,275,0
4,3,53,1,275,0
-5,1,169,1,275,0
-7,3,189,1,275,0
7,-3,207,1,275,0
-1,7,212,1,275,0
-2,8,219,1,275,0
-7,-4,229,1,275,0
6,5,229,1,275,0
-6,2,272,1,275,0
-6,-1,255,1,275,0
7,6,265,1,275,0
-4,0,274,1,275,0
8,8,13,1,275,0
1,1,47,1,275,0
7,-4,96,1,275,0
-6,3,269,1,275,0
-8,5,185,1,275,0
-1,8,214,1,275,0
-4,1,229,1,275,0
5,5,237,1,275,0
-5,2,275,1,275,0
6,6,264,1,275,0
7,7,269,1,275,0
6,-1,274,1,275,0
3,3,274,1,275,0
-4,-6,274,1,275,0
8,9,3,1,275,0
7,8,14,1,275,0
0,1,65,1,275,0
2,3,67,1,275,0
1,2,75,1,275,0
7,-5,83,1,275,0
-3,1,117,1,275,0
-5,3,201,1,275,0
-8,6,229,1,275,0
-4,2,237,1,275,0
5,6,245,1,275,0
-6,4,256,1,275,0
4,5,259,1,275,0
3,4,267,1,275,0
6,-2,269,1,275,0
6,7,274,1,275,0
-7,5,274,1,275,0
3,5,8,1,275,0
8,0,19,1,275,0
2,4,42,1,275,0
1,3,72,1,275,0
0,2,113,1,275,0
-5,4,251,1,275,0
4,6,176,1,275,0
-8,7,218,1,275,0
-3,2,231,1,275,0
5,7,238,1,275,0
-4,3,242,1,275,0
6,-3,261,1,275,0
-7,6,267,1,275,0
1,4,25,1,275,0
0,3,115,1,275,0
2,5,51,1,275,0
6,-4,89,1,275,0
-2,2,109,1,275,0
3,6,182,1,275,0
7,0,191,1,275,0
-5,5,247,1,275,0
-3,3,225,1,275,0
-6,-5,237,1,275,0
-4,4,249,1,275,0
-6,6,265,1,275,0
-7,7,274,1,275,0
2,6,13,1,275,0
8,-1,18,1,275,0
6,0,32,1,275,0
0,4,33,1,275,0
6,-5,51,1,275,0
-2,3,125,1,275,0
1,5,54,1,275,0
-1,2,97,1,275,0
-5,6,239,1,275,0
3,7,183,1,275,0
7,1,185,1,275,0
-3,4,216,1,275,0
5,-2,237,1,275,0
-6,-6,239,1,275,0
-4,5,254,1,275,0
-6,7,271,1,275,0
6,1,36,1,275,0
-1,3,123,1,275,0
1,6,65,1,275,0
8,3,155,1,275,0
7,2,179,1,275,0
2,7,189,1,275,0
-2,4,204,1,275,0
5,-3,249,1,275,0
-3,5,257,1,275,0
-5,7,265,1,275,0
-4,-1,272,1,275,0
-4,6,274,1,275,0
5,1,41,1,275,0
0,6,69,1,275,0
8,4,134,1,275,0
6,2,135,1,275,0
-1,4,179,1,275,0
1,7,199,1,275,0
-2,5,201,1,275,0
-7,0,203,1,275,0
7,3,209,1,275,0
-7,-1,245,1,275,0
-4,7,258,1,275,0
-3,6,269,1,275,0
5,2,45,1,275,0
-4,8,143,1,275,0
-8,2,175,1,275,0
-1,5,183,1,275,0
-2,6,194,1,275,0
7,-1,198,1,275,0
7,4,201,1,275,0
0,7,206,1,275,0
-7,-2,216,1,275,0
6,3,218,1,275,0
-6,0,225,1,275,0
-3,7,251,1,275,0
-7,1,259,1,275,0
-5,-6,268,1,275,0
3,1,2,1,276,0
0,8,7,1,276,0
4,2,51,1,276,0
7,5,184,1,276,0
-6,1,217,1,276,0
-7,-3,223,1,276,0
6,4,226,1,276,0
7,-2,227,1,276,0
-2,7,244,1,276,0
-3,8,248,1,276,0
-5,0,265,1,276,0
-7,2,275,1,276,0
3,2,13,1,276,0
4,3,53,1,276,0
-5,1,276,1,276,0
-7,3,189,1,276,0
7,-3,207,1,276,0
-1,7,212,1,276,0
-2,8,219,1,276,0
-7,-4,229,1,276,0
6,5,229,1,276,0
-6,2,272,1,276,0
-6,-1,255,1,276,0
7,6,265,1,276,0
-4,0,274,1,276,0
8,8,13,1,276,0
1,1,47,1,276,0
7,-4,96,1,276,0
-6,3,269,1,276,0
-8,5,185,1,276,0
-1,8,214,1,276,0
-4,1,229,1,276,0
5,5,237,1,276,0
-5,2,275,1,276,0
6,6,264,1,276,0
7,7,269,1,276,0
6,-1,275,1,276,0
3,3,275,1,276,0
-4,-6,275,1,276,0
8,9,3,1,276,0
7,8,14,1,276,0
0,1,65,1,276,0
2,3,67,1,276,0
1,2,75,1,276,0
7,-5,83,1,276,0
-3,1,117,1,276,0
-5,3,201,1,276,0
-8,6,229,1,276,0
-4,2,237,1,276,0
5,6,245,1,276,0
-6,4,256,1,276,0
4,5,259,1,276,0
3,4,267,1,276,0
6,-2,269,1,276,0
6,7,275,1,276,0
-7,5,275,1,276,0
3,5,8,1,276,0
8,0,19,1,276,0
2,4,42,1,276,0
1,3,72,1,276,0
0,2,113,1,276,0
-5,4,251,1,276,0
4,6,176,1,276,0
-8,7,218,1,276,0
-3,2,231,1,276,0
5,7,238,1,276,0
-4,3,242,1,276,0
6,-3,261,1,276,0
-7,6,267,1,276,0
1,4,25,1,276,0
0,3,115,1,276,0
2,5,51,1,276,0
6,-4,89,1,276,0
-2,2,109,1,276,0
3,6,182,1,276,0
7,0,191,1,276,0
-5,5,247,1,276,0
-3,3,225,1,276,0
-6,-5,237,1,276,0
-4,4,249,1,276,0
-6,6,265,1,276,0
-7,7,275,1,276,0
2,6,13,1,276,0
8,-1,18,1,276,0
6,0,32,1,276,0
0,4,33,1,276,0
6,-5,51,1,276,0
-2,3,125,1,276,0
1,5,54,1,276,0
-1,2,97,1,276,0
-5,6,239,1,276,0
3,7,183,1,276,0
7,1,185,1,276,0
-3,4,216,1,276,0
5,-2,237,1,276,0
-6,-6,239,1,276,0
-4,5,254,1,276,0
-6,7,271,1,276,0
6,1,36,1,276,0
-1,3,123,1,276,0
1,6,65,1,276,0
8,3,155,1,276,0
7,2,179,1,276,0
2,7,189,1,276,0
-2,4,204,1,276,0
5,-3,249,1,276,0
-3,5,257,1,276,0
-5,7,265,1,276,0
-4,6,275,1,276,0
-4,-1,275,1,276,0
5,1,41,1,276,0
0,6,69,1,276,0
8,4,134,1,276,0
6,2,135,1,276,0
-1,4,179,1,276,0
1,7,199,1,276,0
-2,5,201,1,276,0
-7,0,203,1,276,0
7,3,209,1,276,0
-7,-1,245,1,276,0
-4,7,258,1,276,0
-3,6,269,1,276,0
5,2,45,1,276,0
-4,8,143,1,276,0
-8,2,175,1,276,0
-1,5,183,1,276,0
-2,6,194,1,276,0
7,-1,198,1,276,0
7,4,201,1,276,0
0,7,206,1,276,0
-7,-2,216,1,276,0
6,3,218,1,276,0
-6,0,225,1,276,0
-3,7,251,1,276,0
-7,1,259,1,276,0
-5,-6,268,1,276,0
3,1,2,1,277,0
0,8,7,1,277,0
4,2,51,1,277,0
7,5,184,1,277,0
-6,1,217,1,277,0
-7,-3,223,1,277,0
6,4,226,1,277,0
7,-2,227,1,277,0
-2,7,244,1,277,0
-3,8,248,1,277,0
-5,0,265,1,277,0
-7,2,276,1,277,0
3,2,13,1,277,0
4,3,53,1,277,0
-5,1,277,1,277,0
-7,3,189,1,277,0
7,-3,207,1,277,0
-1,7,212,1,277,0
-2,8,219,1,277,0
-7,-4,229,1,277,0
6,5,229,1,277,0
-6,2,272,1,277,0
-6,-1,255,1,277,0
7,6,265,1,277,0
-4,0,274,1,277,0
8,8,13,1,277,0
1,1,47,1,277,0
7,-4,96,1,277,0
-6,3,269,1,277,0
-8,5,185,1,277,0
-1,8,214,1,277,0
-4,1,229,1,277,0
5,5,237,1,277,0
-5,2,275,1,277,0
6,6,264,1,277,0
7,7,269,1,277,0
6,-1,276,1,277,0
3,3,276,1,277,0
-4,-6,276,1,277,0
8,9,3,1,277,0
7,8,14,1,277,0
0,1,65,1,277,0
2,3,67,1,277,0
1,2,75,1,277,0
7,-5,83,1,277,0
-3,1,117,1,277,0
-5,3,201,1,277,0
