0,1,104,1,288,0
6,-2,129,1,288,0
-5,3,136,1,288,0
-4,-7,147,1,288,0
-6,4,156,1,288,0
-3,-4,162,1,288,0
-2,-1,174,1,288,0
-2,0,176,1,288,0
3,-3,214,1,288,0
-7,5,219,1,288,0
4,-6,245,1,288,0
-6,-3,269,1,288,0
1,-7,287,1,288,0
-7,-6,287,1,288,0
4,6,9,1,288,0
3,5,11,1,288,0
1,3,142,1,288,0
0,2,106,1,288,0
-5,4,131,1,288,0
-2,1,133,1,288,0
6,-3,157,1,288,0
-1,0,159,1,288,0
-2,-2,174,1,288,0
-7,-7,192,1,288,0
3,-4,219,1,288,0
-6,5,225,1,288,0
4,-7,242,1,288,0
1,-8,247,1,288,0
-7,6,251,1,288,0
-6,-4,284,1,288,0
-2,-3,35,1,288,0
0,3,129,1,288,0
-4,4,98,1,288,0
5,-1,114,1,288,0
-5,5,114,1,288,0
-1,1,139,1,288,0
6,-4,158,1,288,0
-3,-6,205,1,288,0
-6,-5,239,1,288,0
-6,6,252,1,288,0
0,-6,265,1,288,0
-5,-2,273,1,288,0
-7,7,274,1,288,0
-5,6,67,1,288,0
-4,5,99,1,288,0
0,4,101,1,288,0
-1,2,132,1,288,0
5,-2,134,1,288,0
-3,-7,155,1,288,0
-1,-1,164,1,288,0
-6,-6,185,1,288,0
2,-3,188,1,288,0
7,1,236,1,288,0
3,-6,231,1,288,0
8,2,247,1,288,0
0,-7,266,1,288,0
-5,-3,287,1,288,0
-6,7,287,1,288,0
-6,8,9,1,288,0
5,0,208,1,288,0
-2,4,116,1,288,0
-1,3,125,1,288,0
-1,-2,162,1,288,0
5,-3,174,1,288,0
-6,-7,178,1,288,0
6,1,226,1,288,0
2,-4,223,1,288,0
-4,-1,231,1,288,0
7,2,288,1,288,0
-5,-4,247,1,288,0
8,3,249,1,288,0
0,-8,249,1,288,0
6,-6,287,1,288,0
3,-7,237,1,288,0
4,-1,103,1,288,0
4,0,199,1,288,0
-1,4,121,1,288,0
-1,-3,168,1,288,0
5,1,219,1,288,0
2,-5,229,1,288,0
-8,1,232,1,288,0
-5,-5,246,1,288,0
-7,0,249,1,288,0
7,3,281,1,288,0
-8,-4,253,1,288,0
-7,-1,255,1,288,0
-4,-2,257,1,288,0
-2,-6,277,1,288,0
6,-7,283,1,288,0
-7,-2,105,1,288,0
1,-3,181,1,288,0
-5,-6,192,1,288,0
4,-2,205,1,288,0
-7,1,239,1,288,0
2,-6,249,1,288,0
-8,-5,263,1,288,0
7,4,274,1,288,0
-4,-3,286,1,288,0
-2,-7,287,1,288,0
-7,-3,98,1,289,0
-5,-7,141,1,289,0
3,1,191,1,289,0
4,2,181,1,289,0
4,-3,209,1,289,0
-6,1,213,1,289,0
-7,2,225,1,289,0
-3,-1,234,1,289,0
5,-6,246,1,289,0
-4,-4,287,1,289,0
2,-7,243,1,289,0
4,3,33,1,289,0
-7,3,58,1,289,0
-6,2,73,1,289,0
3,-1,97,1,289,0
2,1,157,1,289,0
3,2,185,1,289,0
4,-4,186,1,289,0
-4,0,198,1,289,0
-5,1,206,1,289,0
-8,4,209,1,289,0
-3,-2,243,1,289,0
-4,-5,243,1,289,0
1,-5,261,1,289,0
-6,-1,262,1,289,0
-1,-6,268,1,289,0
5,-7,274,1,289,0
-7,-4,288,1,289,0
4,-5,8,1,289,0
4,4,25,1,289,0
-7,4,27,1,289,0
7,-4,51,1,289,0
3,3,67,1,289,0
2,2,151,1,289,0
-5,2,116,1,289,0
6,-1,127,1,289,0
-6,3,149,1,289,0
0,0,155,1,289,0
-3,-3,169,1,289,0
0,-3,175,1,289,0
-3,0,183,1,289,0
3,-2,195,1,289,0
-4,-6,198,1,289,0
-4,1,199,1,289,0
-8,5,208,1,289,0
-7,-5,269,1,289,0
-6,-2,271,1,289,0
-1,-7,279,1,289,0
1,-6,283,1,289,0
4,5,16,1,289,0
2,3,74,1,289,0
1,2,144,1,289,0
0,1,104,1,289,0
6,-2,129,1,289,0
-5,3,136,1,289,0
-4,-7,147,1,289,0
-6,4,156,1,289,0
-3,-4,162,1,289,0
-2,-1,174,1,289,0
-2,0,176,1,289,0
3,-3,214,1,289,0
-7,5,219,1,289,0
4,-6,245,1,289,0
-6,-3,269,1,289,0
1,-7,288,1,289,0
-7,-6,288,1,289,0
4,6,9,1,289,0
3,5,11,1,289,0
1,3,142,1,289,0
0,2,106,1,289,0
-5,4,131,1,289,0
-2,1,133,1,289,0
6,-3,157,1,289,0
-1,0,159,1,289,0
-2,-2,174,1,289,0
-7,-7,192,1,289,0
3,-4,219,1,289,0
-6,5,225,1,289,0
4,-7,242,1,289,0
1,-8,247,1,289,0
-7,6,251,1,289,0
-6,-4,284,1,289,0
-2,-3,35,1,289,0
0,3,129,1,289,0
-4,4,98,1,289,0
5,-1,114,1,289,0
-5,5,114,1,289,0
-1,1,139,1,289,0
6,-4,158,1,289,0
-3,-6,205,1,289,0
-6,-5,239,1,289,0
-6,6,252,1,289,0
0,-6,265,1,289,0
-7,7,274,1,289,0
-5,-2,288,1,289,0
-5,6,67,1,289,0
-4,5,99,1,289,0
0,4,101,1,289,0
-1,2,132,1,289,0
5,-2,134,1,289,0
-3,-7,155,1,289,0
-1,-1,164,1,289,0
-6,-6,185,1,289,0
2,-3,188,1,289,0
7,1,289,1,289,0
3,-6,231,1,289,0
8,2,247,1,289,0
0,-7,266,1,289,0
-5,-3,287,1,289,0
-6,7,288,1,289,0
-6,8,9,1,289,0
5,0,208,1,289,0
-2,4,116,1,289,0
-1,3,125,1,289,0
-1,-2,162,1,289,0
5,-3,174,1,289,0
-6,-7,178,1,289,0
6,1,226,1,289,0
2,-4,223,1,289,0
-4,-1,231,1,289,0
7,2,288,1,289,0
8,3,249,1,289,0
0,-8,249,1,289,0
6,-6,288,1,289,0
-5,-4,288,1,289,0
3,-7,237,1,289,0
4,-1,103,1,289,0
4,0,199,1,289,0
-1,4,121,1,289,0
-1,-3,168,1,289,0
5,1,219,1,289,0
2,-5,229,1,289,0
-8,1,232,1,289,0
-5,-5,246,1,289,0
-7,0,249,1,289,0
7,3,281,1,289,0
-8,-4,253,1,289,0
-7,-1,255,1,289,0
-4,-2,257,1,289,0
-2,-6,277,1,289,0
6,-7,283,1,289,0
-7,-2,105,1,289,0
1,-3,181,1,289,0
-5,-6,192,1,289,0
4,-2,205,1,289,0
-7,1,239,1,289,0
2,-6,249,1,289,0
-8,-5,263,1,289,0
7,4,274,1,289,0
-4,-3,286,1,289,0
-2,-7,288,1,289,0
-7,-3,98,1,290,0
-5,-7,141,1,290,0
3,1,191,1,290,0
4,2,181,1,290,0
4,-3,209,1,290,0
-6,1,213,1,290,0
-7,2,225,1,290,0
-3,-1,234,1,290,0
5,-6,246,1,290,0
-4,-4,287,1,290,0
2,-7,243,1,290,0
4,3,33,1,290,0
-7,3,58,1,290,0
-6,2,73,1,290,0
3,-1,97,1,290,0
2,1,157,1,290,0
3,2,185,1,290,0
4,-4,186,1,290,0
-4,0,198,1,290,0
-5,1,206,1,290,0
-8,4,209,1,290,0
-3,-2,243,1,290,0
-4,-5,243,1,290,0
1,-5,261,1,290,0
-6,-1,262,1,290,0
-1,-6,268,1,290,0
5,-7,274,1,290,0
-7,-4,289,1,290,0
4,-5,8,1,290,0
4,4,25,1,290,0
-7,4,27,1,290,0
7,-4,51,1,290,0
3,3,67,1,290,0
2,2,151,1,290,0
-5,2,116,1,290,0
6,-1,127,1,290,0
-6,3,149,1,290,0
0,0,155,1,290,0
-3,-3,169,1,290,0
0,-3,175,1,290,0
-3,0,183,1,290,0
3,-2,195,1,290,0
-4,-6,198,1,290,0
-4,1,199,1,290,0
-8,5,208,1,290,0
-7,-5,269,1,290,0
-6,-2,271,1,290,0
-1,-7,279,1,290,0
1,-6,283,1,290,0
4,5,16,1,290,0
2,3,74,1,290,0
1,2,144,1,290,0
0,1,104,1,290,0
6,-2,129,1,290,0
-5,3,136,1,290,0
-4,-7,147,1,290,0
-6,4,156,1,290,0
-3,-4,162,1,290,0
-2,-1,174,1,290,0
-2,0,176,1,290,0
3,-3,214,1,290,0
-7,5,219,1,290,0
4,-6,245,1,290,0
-6,-3,269,1,290,0
1,-7,289,1,290,0
-7,-6,289,1,290,0
4,6,9,1,290,0
3,5,11,1,290,0
1,3,142,1,290,0
0,2,106,1,290,0
-5,4,131,1,290,0
-2,1,133,1,290,0
6,-3,157,1,290,0
-1,0,159,1,290,0
-2,-2,174,1,290,0
-7,-7,192,1,290,0
3,-4,219,1,290,0
-6,5,225,1,290,0
4,-7,242,1,290,0
1,-8,247,1,290,0
-7,6,251,1,290,0
-6,-4,284,1,290,0
-2,-3,35,1,290,0
0,3,129,1,290,0
-4,4,98,1,290,0
5,-1,114,1,290,0
-5,5,114,1,290,0
-1,1,139,1,290,0
6,-4,158,1,290,0
-3,-6,205,1,290,0
-6,-5,239,1,290,0
-6,6,252,1,290,0
0,-6,265,1,290,0
-7,7,274,1,290,0
-5,-2,289,1,290,0
-5,6,67,1,290,0
-4,5,99,1,290,0
0,4,101,1,290,0
-1,2,132,1,290,0
5,-2,134,1,290,0
-3,-7,155,1,290,0
-1,-1,164,1,290,0
-6,-6,185,1,290,0
2,-3,188,1,290,0
7,1,289,1,290,0
3,-6,231,1,290,0
8,2,247,1,290,0
0,-7,266,1,290,0
-5,-3,287,1,290,0
-6,7,288,1,290,0
-6,8,9,1,290,0
5,0,208,1,290,0
-2,4,116,1,290,0
-1,3,125,1,290,0
-1,-2,162,1,290,0
5,-3,174,1,290,0
-6,-7,178,1,290,0
6,1,226,1,290,0
2,-4,223,1,290,0
-4,-1,231,1,290,0
7,2,288,1,290,0
8,3,249,1,290,0
0,-8,249,1,290,0
6,-6,289,1,290,0
3,-7,237,1,290,0
-5,-4,289,1,290,0
4,-1,103,1,290,0
4,0,199,1,290,0
-1,4,121,1,290,0
-1,-3,168,1,290,0
5,1,219,1,290,0
2,-5,229,1,290,0
-8,1,232,1,290,0
-5,-5,246,1,290,0
-7,0,249,1,290,0
7,3,281,1,290,0
-8,-4,253,1,290,0
-7,-1,255,1,290,0
-4,-2,257,1,290,0
-2,-6,277,1,290,0
6,-7,283,1,290,0
-7,-2,105,1,290,0
1,-3,181,1,290,0
-5,-6,192,1,290,0
4,-2,205,1,290,0
-7,1,239,1,290,0
2,-6,249,1,290,0
-8,-5,263,1,290,0
7,4,274,1,290,0
-4,-3,286,1,290,0
-2,-7,289,1,290,0
-7,-3,98,1,291,0
-5,-7,141,1,291,0
3,1,191,1,291,0
4,2,181,1,291,0
4,-3,209,1,291,0
-6,1,213,1,291,0
-7,2,225,1,291,0
-3,-1,234,1,291,0
5,-6,246,1,291,0
-4,-4,287,1,291,0
2,-7,243,1,291,0
4,3,33,1,291,0
-7,3,58,1,291,0
-6,2,73,1,291,0
3,-1,97,1,291,0
2,1,157,1,291,0
3,2,185,1,291,0
4,-4,186,1,291,0
-4,0,198,1,291,0
-5,1,206,1,291,0
-8,4,209,1,291,0
-3,-2,243,1,291,0
-4,-5,243,1,291,0
1,-5,261,1,291,0
-6,-1,262,1,291,0
-1,-6,268,1,291,0
5,-7,274,1,291,0
-7,-4,289,1,291,0
4,-5,8,1,291,0
4,4,25,1,291,0
-7,4,27,1,291,0
7,-4,51,1,291,0
3,3,67,1,291,0
2,2,151,1,291,0
-5,2,116,1,291,0
6,-1,127,1,291,0
-6,3,149,1,291,0
0,0,155,1,291,0
-3,-3,169,1,291,0
0,-3,175,1,291,0
-3,0,183,1,291,0
3,-2,195,1,291,0
-4,-6,198,1,291,0
-4,1,199,1,291,0
-8,5,208,1,291,0
-7,-5,269,1,291,0
-6,-2,271,1,291,0
-1,-7,279,1,291,0
1,-6,283,1,291,0
4,5,16,1,291,0
2,3,74,1,291,0
1,2,144,1,291,0
0,1,104,1,291,0
6,-2,129,1,291,0
-5,3,136,1,291,0
-4,-7,147,1,291,0
-6,4,156,1,291,0
-3,-4,162,1,291,0
-2,-1,174,1,291,0
-2,0,176,1,291,0
3,-3,214,1,291,0
-7,5,219,1,291,0
4,-6,245,1,291,0
-6,-3,269,1,291,0
1,-7,289,1,291,0
-7,-6,289,1,291,0
4,6,9,1,291,0
3,5,11,1,291,0
1,3,142,1,291,0
0,2,106,1,291,0
-5,4,131,1,291,0
-2,1,133,1,291,0
6,-3,157,1,291,0
-1,0,159,1,291,0
-2,-2,174,1,291,0
-7,-7,192,1,291,0
3,-4,219,1,291,0
-6,5,225,1,291,0
4,-7,242,1,291,0
1,-8,247,1,291,0
-7,6,251,1,291,0
-6,-4,284,1,291,0
-2,-3,35,1,291,0
0,3,129,1,291,0
-4,4,98,1,291,0
5,-1,114,1,291,0
-5,5,114,1,291,0
-1,1,139,1,291,0
6,-4,158,1,291,0
-3,-6,205,1,291,0
-6,-5,239,1,291,0
-6,6,252,1,291,0
0,-6,265,1,291,0
-7,7,274,1,291,0
-5,-2,289,1,291,0
-5,6,67,1,291,0
-4,5,99,1,291,0
0,4,101,1,291,0
-1,2,132,1,291,0
5,-2,134,1,291,0
-3,-7,155,1,291,0
-1,-1,164,1,291,0
-6,-6,185,1,291,0
2,-3,188,1,291,0
7,1,291,1,291,0
3,-6,231,1,291,0
8,2,247,1,291,0
0,-7,266,1,291,0
-5,-3,287,1,291,0
-6,7,289,1,291,0
-6,8,9,1,291,0
5,0,208,1,291,0
-2,4,116,1,291,0
-1,3,125,1,291,0
-1,-2,162,1,291,0
5,-3,174,1,291,0
-6,-7,178,1,291,0
6,1,226,1,291,0
2,-4,223,1,291,0
-4,-1,231,1,291,0
7,2,288,1,291,0
8,3,249,1,291,0
0,-8,249,1,291,0
6,-6,289,1,291,0
-5,-4,289,1,291,0
3,-7,237,1,291,0
4,-1,103,1,291,0
4,0,199,1,291,0
-1,4,121,1,291,0
-1,-3,168,1,291,0
5,1,219,1,291,0
2,-5,229,1,291,0
-8,1,232,1,291,0
-5,-5,246,1,291,0
-7,0,249,1,291,0
7,3,281,1,291,0
-8,-4,253,1,291,0
-7,-1,255,1,291,0
-4,-2,257,1,291,0
-2,-6,277,1,291,0
6,-7,283,1,291,0
-7,-2,105,1,291,0
1,-3,181,1,291,0
-5,-6,192,1,291,0
4,-2,205,1,291,0
-7,1,239,1,291,0
2,-6,249,1,291,0
-8,-5,263,1,291,0
7,4,274,1,291,0
-4,-3,286,1,291,0
-2,-7,289,1,291,0
-7,-3,98,1,292,0
-5,-7,141,1,292,0
3,1,191,1,292,0
4,2,181,1,292,0
4,-3,209,1,292,0
-6,1,213,1,292,0
-7,2,225,1,292,0
-3,-1,234,1,292,0
5,-6,246,1,292,0
-4,-4,287,1,292,0
2,-7,243,1,292,0
4,3,33,1,292,0
-7,3,58,1,292,0
-6,2,73,1,292,0
3,-1,97,1,292,0
2,1,157,1,292,0
3,2,185,1,292,0
4,-4,186,1,292,0
-4,0,198,1,292,0
-5,1,206,1,292,0
-8,4,209,1,292,0
-3,-2,243,1,292,0
-4,-5,243,1,292,0
1,-5,261,1,292,0
-6,-1,262,1,292,0
-1,-6,268,1,292,0
5,-7,274,1,292,0
-7,-4,291,1,292,0
4,-5,8,1,292,0
4,4,25,1,292,0
-7,4,27,1,292,0
7,-4,51,1,292,0
3,3,67,1,292,0
2,2,151,1,292,0
-5,2,116,1,292,0
6,-1,127,1,292,0
-6,3,149,1,292,0
0,0,155,1,292,0
-3,-3,169,1,292,0
0,-3,175,1,292,0
-3,0,183,1,292,0
3,-2,195,1,292,0
-4,-6,198,1,292,0
-4,1,199,1,292,0
-8,5,208,1,292,0
-7,-5,269,1,292,0
-6,-2,271,1,292,0
-1,-7,279,1,292,0
1,-6,283,1,292,0
4,5,16,1,292,0
2,3,74,1,292,0
1,2,144,1,292,0
0,1,104,1,292,0
6,-2,129,1,292,0
-5,3,136,1,292,0
-4,-7,147,1,292,0
-6,4,156,1,292,0
-3,-4,162,1,292,0
-2,-1,174,1,292,0
-2,0,176,1,292,0
3,-3,214,1,292,0
-7,5,219,1,292,0
4,-6,245,1,292,0
-6,-3,269,1,292,0
1,-7,291,1,292,0
-7,-6,291,1,292,0
4,6,9,1,292,0
3,5,11,1,292,0
1,3,142,1,292,0
0,2,106,1,292,0
-5,4,131,1,292,0
-2,1,133,1,292,0
6,-3,157,1,292,0
-1,0,159,1,292,0
-2,-2,174,1,292,0
-7,-7,192,1,292,0
3,-4,219,1,292,0
-6,5,225,1,292,0
4,-7,242,1,292,0
1,-8,247,1,292,0
-7,6,251,1,292,0
-6,-4,284,1,292,0
-2,-3,35,1,292,0
0,3,129,1,292,0
-4,4,98,1,292,0
5,-1,114,1,292,0
-5,5,114,1,292,0
-1,1,139,1,292,0
6,-4,158,1,292,0
-3,-6,205,1,292,0
-6,-5,239,1,292,0
-6,6,252,1,292,0
0,-6,265,1,292,0
-7,7,274,1,292,0
-5,-2,291,1,292,0
-5,6,67,1,292,0
-4,5,99,1,292,0
0,4,101,1,292,0
-1,2,132,1,292,0
5,-2,134,1,292,0
-1,-1,164,1,292,0
-6,-6,185,1,292,0
2,-3,188,1,292,0
7,1,292,1,292,0
3,-6,231,1,292,0
8,2,247,1,292,0
0,-7,266,1,292,0
-5,-3,287,1,292,0
-6,7,289,1,292,0
-3,-7,291,1,292,0
-6,8,9,1,292,0
5,0,208,1,292,0
-2,4,116,1,292,0
-1,3,125,1,292,0
-1,-2,162,1,292,0
5,-3,174,1,292,0
-6,-7,178,1,292,0
6,1,226,1,292,0
2,-4,223,1,292,0
-4,-1,231,1,292,0
7,2,288,1,292,0
8,3,249,1,292,0
0,-8,249,1,292,0
6,-6,291,1,292,0
-5,-4,291,1,292,0
3,-7,237,1,292,0
4,-1,103,1,292,0
4,0,199,1,292,0
-1,4,121,1,292,0
-1,-3,168,1,292,0
5,1,219,1,292,0
2,-5,229,1,292,0
-8,1,232,1,292,0
-5,-5,246,1,292,0
-7,0,249,1,292,0
7,3,281,1,292,0
-8,-4,253,1,292,0
-7,-1,255,1,292,0
-4,-2,257,1,292,0
-2,-6,277,1,292,0
6,-7,283,1,292,0
-7,-2,105,1,292,0
1,-3,181,1,292,0
-5,-6,192,1,292,0
4,-2,205,1,292,0
-7,1,239,1,292,0
2,-6,249,1,292,0
-8,-5,263,1,292,0
7,4,274,1,292,0
-4,-3,286,1,292,0
-2,-7,289,1,292,0
-7,-3,98,1,293,0
-5,-7,141,1,293,0
3,1,191,1,293,0
4,2,181,1,293,0
4,-3,209,1,293,0
-6,1,213,1,293,0
-7,2,225,1,293,0
-3,-1,234,1,293,0
5,-6,246,1,293,0
-4,-4,287,1,293,0
2,-7,292,1,293,0
4,3,33,1,293,0
-7,3,58,1,293,0
-6,2,73,1,293,0
3,-1,97,1,293,0
2,1,157,1,293,0
3,2,185,1,293,0
4,-4,186,1,293,0
-4,0,198,1,293,0
-5,1,206,1,293,0
-8,4,209,1,293,0
-3,-2,243,1,293,0
-4,-5,243,1,293,0
1,-5,261,1,293,0
-6,-1,262,1,293,0
-1,-6,268,1,293,0
5,-7,274,1,293,0
-7,-4,292,1,293,0
4,-5,8,1,293,0
4,4,25,1,293,0
-7,4,27,1,293,0
7,-4,51,1,293,0
3,3,67,1,293,0
2,2,151,1,293,0
-5,2,116,1,293,0
6,-1,127,1,293,0
-6,3,149,1,293,0
0,0,155,1,293,0
-3,-3,169,1,293,0
0,-3,175,1,293,0
-3,0,183,1,293,0
3,-2,195,1,293,0
-4,-6,198,1,293,0
-4,1,199,1,293,0
-8,5,208,1,293,0
-6,-2,271,1,293,0
-1,-7,279,1,293,0
1,-6,283,1,293,0
-7,-5,292,1,293,0
4,5,16,1,293,0
2,3,74,1,293,0
1,2,144,1,293,0
0,1,104,1,293,0
6,-2,129,1,293,0
-5,3,136,1,293,0
-4,-7,147,1,293,0
-6,4,156,1,293,0
-3,-4,162,1,293,0
-2,-1,174,1,293,0
-2,0,176,1,293,0
3,-3,214,1,293,0
-7,5,219,1,293,0
4,-6,245,1,293,0
-6,-3,269,1,293,0
1,-7,291,1,293,0
-7,-6,291,1,293,0
4,6,9,1,293,0
3,5,11,1,293,0
1,3,142,1,293,0
0,2,106,1,293,0
-5,4,131,1,293,0
-2,1,133,1,293,0
6,-3,157,1,293,0
-1,0,159,1,293,0
-2,-2,174,1,293,0
-7,-7,192,1,293,0
3,-4,219,1,293,0
-6,5,225,1,293,0
4,-7,242,1,293,0
1,-8,247,1,293,0
-7,6,251,1,293,0
-6,-4,284,1,293,0
-2,-3,35,1,293,0
0,3,129,1,293,0
-4,4,98,1,293,0
5,-1,114,1,293,0
-5,5,114,1,293,0
-1,1,139,1,293,0
6,-4,158,1,293,0
-3,-6,205,1,293,0
-6,-5,239,1,293,0
0,-6,265,1,293,0
-7,7,274,1,293,0
-5,-2,291,1,293,0
-6,6,291,1,293,0
-5,6,67,1,293,0
-4,5,99,1,293,0
0,4,101,1,293,0
-1,2,132,1,293,0
5,-2,134,1,293,0
-1,-1,164,1,293,0
-6,-6,185,1,293,0
2,-3,188,1,293,0
7,1,293,1,293,0
3,-6,231,1,293,0
8,2,247,1,293,0
0,-7,266,1,293,0
-6,7,289,1,293,0
-5,-3,292,1,293,0
-3,-7,292,1,293,0
-6,8,9,1,293,0
5,0,208,1,293,0
-2,4,116,1,293,0
-1,3,125,1,293,0
-1,-2,162,1,293,0
5,-3,174,1,293,0
-6,-7,178,1,293,0
6,1,226,1,293,0
2,-4,223,1,293,0
-4,-1,231,1,293,0
7,2,288,1,293,0
8,3,249,1,293,0
0,-8,249,1,293,0
6,-6,292,1,293,0
-5,-4,292,1,293,0
3,-7,237,1,293,0
4,-1,103,1,293,0
4,0,199,1,293,0
-1,4,121,1,293,0
-1,-3,168,1,293,0
5,1,219,1,293,0
2,-5,229,1,293,0
-8,1,232,1,293,0
-5,-5,246,1,293,0
-7,0,249,1,293,0
7,3,281,1,293,0
-8,-4,253,1,293,0
-7,-1,255,1,293,0
-4,-2,257,1,293,0
-2,-6,277,1,293,0
6,-7,283,1,293,0
-7,-2,105,1,293,0
1,-3,181,1,293,0
-5,-6,192,1,293,0
4,-2,205,1,293,0
-7,1,239,1,293,0
2,-6,249,1,293,0
-8,-5,263,1,293,0
7,4,274,1,293,0
-4,-3,286,1,293,0
-2,-7,289,1,293,0
-7,-3,98,1,294,0
-5,-7,141,1,294,0
3,1,191,1,294,0
4,2,181,1,294,0
4,-3,209,1,294,0
-6,1,213,1,294,0
-7,2,225,1,294,0
-3,-1,234,1,294,0
5,-6,246,1,294,0
-4,-4,287,1,294,0
2,-7,293,1,294,0
4,3,33,1,294,0
-7,3,58,1,294,0
-6,2,73,1,294,0
3,-1,97,1,294,0
2,1,157,1,294,0
3,2,185,1,294,0
4,-4,186,1,294,0
-4,0,198,1,294,0
-5,1,206,1,294,0
-8,4,209,1,294,0
-3,-2,243,1,294,0
-4,-5,243,1,294,0
1,-5,261,1,294,0
-6,-1,262,1,294,0
-1,-6,268,1,294,0
5,-7,274,1,294,0
-7,-4,293,1,294,0
4,-5,8,1,294,0
4,4,25,1,294,0
-7,4,27,1,294,0
7,-4,51,1,294,0
3,3,67,1,294,0
2,2,151,1,294,0
-5,2,116,1,294,0
6,-1,127,1,294,0
-6,3,149,1,294,0
0,0,155,1,294,0
-3,-3,169,1,294,0
0,-3,175,1,294,0
-3,0,183,1,294,0
3,-2,195,1,294,0
-4,-6,198,1,294,0
-4,1,199,1,294,0
-8,5,208,1,294,0
-6,-2,271,1,294,0
-1,-7,279,1,294,0
1,-6,283,1,294,0
-7,-5,293,1,294,0
4,5,16,1,294,0
2,3,74,1,294,0
1,2,144,1,294,0
0,1,104,1,294,0
6,-2,129,1,294,0
-5,3,136,1,294,0
-4,-7,147,1,294,0
-6,4,156,1,294,0
-3,-4,162,1,294,0
-2,-1,174,1,294,0
-2,0,176,1,294,0
3,-3,214,1,294,0
-7,5,219,1,294,0
4,-6,245,1,294,0
-6,-3,269,1,294,0
1,-7,291,1,294,0
-7,-6,291,1,294,0
4,6,9,1,294,0
3,5,11,1,294,0
1,3,142,1,294,0
0,2,106,1,294,0
-5,4,131,1,294,0
-2,1,133,1,294,0
6,-3,157,1,294,0
-1,0,159,1,294,0
-2,-2,174,1,294,0
-7,-7,192,1,294,0
3,-4,219,1,294,0
-6,5,225,1,294,0
4,-7,242,1,294,0
1,-8,247,1,294,0
-7,6,251,1,294,0
-6,-4,284,1,294,0
-2,-3,35,1,294,0
0,3,129,1,294,0
-4,4,98,1,294,0
5,-1,114,1,294,0
-5,5,114,1,294,0
-1,1,139,1,294,0
6,-4,158,1,294,0
-6,-5,239,1,294,0
0,-6,265,1,294,0
-7,7,274,1,294,0
-5,-2,291,1,294,0
-6,6,292,1,294,0
-3,-6,293,1,294,0
-5,6,67,1,294,0
-4,5,99,1,294,0
0,4,101,1,294,0
-1,2,132,1,294,0
5,-2,134,1,294,0
-1,-1,164,1,294,0
-6,-6,185,1,294,0
2,-3,188,1,294,0
7,1,294,1,294,0
3,-6,231,1,294,0
8,2,247,1,294,0
0,-7,266,1,294,0
-6,7,289,1,294,0
-5,-3,292,1,294,0
-3,-7,293,1,294,0
-6,8,9,1,294,0
5,0,208,1,294,0
-2,4,116,1,294,0
-1,3,125,1,294,0
-1,-2,162,1,294,0
5,-3,174,1,294,0
-6,-7,178,1,294,0
6,1,226,1,294,0
2,-4,223,1,294,0
-4,-1,231,1,294,0
7,2,288,1,294,0
8,3,249,1,294,0
0,-8,249,1,294,0
6,-6,293,1,294,0
3,-7,237,1,294,0
-5,-4,293,1,294,0
4,-1,103,1,294,0
4,0,199,1,294,0
-1,4,121,1,294,0
-1,-3,168,1,294,0
5,1,219,1,294,0
2,-5,229,1,294,0
-8,1,232,1,294,0
-5,-5,246,1,294,0
-7,0,249,1,294,0
7,3,281,1,294,0
-8,-4,253,1,294,0
-7,-1,255,1,294,0
-4,-2,257,1,294,0
-2,-6,277,1,294,0
6,-7,283,1,294,0
-7,-2,105,1,294,0
1,-3,181,1,294,0
-5,-6,192,1,294,0
4,-2,205,1,294,0
-7,1,239,1,294,0
2,-6,249,1,294,0
-8,-5,263,1,294,0
7,4,274,1,294,0
-4,-3,293,1,294,0
-2,-7,289,1,294,0
-7,-3,98,1,295,0
-5,-7,141,1,295,0
3,1,191,1,295,0
4,2,181,1,295,0
4,-3,209,1,295,0
-6,1,213,1,295,0
-7,2,225,1,295,0
-3,-1,234,1,295,0
5,-6,246,1,295,0
-4,-4,287,1,295,0
2,-7,294,1,295,0
4,3,33,1,295,0
-7,3,58,1,295,0
-6,2,73,1,295,0
3,-1,97,1,295,0
2,1,157,1,295,0
3,2,185,1,295,0
4,-4,186,1,295,0
-4,0,198,1,295,0
-5,1,206,1,295,0
-8,4,209,1,295,0
-3,-2,243,1,295,0
-4,-5,243,1,295,0
1,-5,261,1,295,0
-6,-1,262,1,295,0
-1,-6,268,1,295,0
5,-7,274,1,295,0
-7,-4,294,1,295,0
4,-5,8,1,295,0
4,4,25,1,295,0
-7,4,27,1,295,0
7,-4,51,1,295,0
3,3,67,1,295,0
2,2,151,1,295,0
-5,2,116,1,295,0
6,-1,127,1,295,0
-6,3,149,1,295,0
0,0,155,1,295,0
-3,-3,169,1,295,0
0,-3,175,1,295,0
-3,0,183,1,295,0
3,-2,195,1,295,0
-4,-6,198,1,295,0
-4,1,199,1,295,0
-8,5,208,1,295,0
-6,-2,271,1,295,0
-1,-7,279,1,295,0
1,-6,283,1,295,0
-7,-5,294,1,295,0
4,5,16,1,295,0
2,3,74,1,295,0
1,2,144,1,295,0
0,1,104,1,295,0
6,-2,129,1,295,0
-5,3,136,1,295,0
-4,-7,147,1,295,0
-6,4,156,1,295,0
-3,-4,162,1,295,0
-2,-1,174,1,295,0
-2,0,176,1,295,0
3,-3,214,1,295,0
-7,5,219,1,295,0
4,-6,245,1,295,0
