6,7,135,1,269,0
0,1,141,1,269,0
5,6,158,1,269,0
-7,-6,175,1,269,0
-2,-1,177,1,269,0
-2,0,185,1,269,0
4,5,194,1,269,0
-6,4,209,1,269,0
-5,3,224,1,269,0
-6,-3,249,1,269,0
-7,5,253,1,269,0
3,4,254,1,269,0
1,2,267,1,269,0
-4,3,59,1,269,0
2,4,134,1,269,0
5,7,149,1,269,0
-3,2,151,1,269,0
-7,-7,168,1,269,0
-2,-2,169,1,269,0
-2,1,194,1,269,0
2,-1,197,1,269,0
3,5,199,1,269,0
-5,4,216,1,269,0
0,2,226,1,269,0
-6,5,248,1,269,0
1,3,255,1,269,0
-7,6,261,1,269,0
-6,-4,263,1,269,0
-4,4,189,1,269,0
-2,2,134,1,269,0
4,7,145,1,269,0
-5,-2,147,1,269,0
-6,-5,151,1,269,0
-3,3,155,1,269,0
2,5,156,1,269,0
-1,1,199,1,269,0
-7,7,229,1,269,0
1,4,232,1,269,0
0,3,242,1,269,0
-5,5,243,1,269,0
-6,6,267,1,269,0
-3,4,179,1,269,0
-5,-3,59,1,269,0
3,7,104,1,269,0
-8,-2,125,1,269,0
-7,8,143,1,269,0
-6,-6,159,1,269,0
0,4,219,1,269,0
-4,5,221,1,269,0
1,5,223,1,269,0
-2,3,239,1,269,0
2,6,265,1,269,0
-1,2,267,1,269,0
-6,7,267,1,269,0
-5,6,268,1,269,0
-8,-3,3,1,269,0
-5,-4,48,1,269,0
-6,-7,165,1,269,0
1,-1,186,1,269,0
-3,5,195,1,269,0
0,5,241,1,269,0
-2,4,242,1,269,0
2,7,247,1,269,0
-4,6,255,1,269,0
-1,3,264,1,269,0
1,6,268,1,269,0
-5,7,268,1,269,0
-8,-4,8,1,269,0
-4,-2,149,1,269,0
-3,6,192,1,269,0
-2,5,203,1,269,0
-4,7,209,1,269,0
-7,-1,268,1,269,0
-7,0,269,1,269,0
0,6,239,1,269,0
1,7,244,1,269,0
-1,4,268,1,269,0
-4,8,16,1,269,0
3,0,19,1,269,0
-8,-5,109,1,269,0
-2,6,124,1,269,0
-7,-2,133,1,269,0
-4,-3,158,1,269,0
-3,7,191,1,269,0
-6,0,229,1,269,0
0,7,219,1,269,0
-1,5,249,1,269,0
-7,1,259,1,269,0
-3,8,7,1,270,0
3,1,55,1,270,0
-6,1,214,1,270,0
-5,0,109,1,270,0
0,-1,177,1,270,0
-2,7,201,1,270,0
2,0,205,1,270,0
4,2,227,1,270,0
-1,6,235,1,270,0
-7,-3,245,1,270,0
-7,2,269,1,270,0
3,2,44,1,270,0
-5,1,108,1,270,0
1,0,84,1,270,0
-4,0,128,1,270,0
-2,8,139,1,270,0
-3,-2,165,1,270,0
2,1,209,1,270,0
-1,7,214,1,270,0
4,3,232,1,270,0
-6,2,236,1,270,0
5,4,268,1,270,0
-7,-4,269,1,270,0
-2,9,5,1,270,0
2,2,49,1,270,0
-4,1,136,1,270,0
-3,0,123,1,270,0
-6,-2,139,1,270,0
-1,8,147,1,270,0
5,5,169,1,270,0
0,0,171,1,270,0
-7,-5,188,1,270,0
1,1,213,1,270,0
-5,2,228,1,270,0
3,3,237,1,270,0
4,4,264,1,270,0
-4,2,142,1,270,0
6,7,135,1,270,0
0,1,141,1,270,0
5,6,158,1,270,0
-7,-6,175,1,270,0
-2,-1,177,1,270,0
-2,0,185,1,270,0
4,5,194,1,270,0
-6,4,209,1,270,0
-5,3,224,1,270,0
-6,-3,249,1,270,0
-7,5,253,1,270,0
3,4,254,1,270,0
1,2,269,1,270,0
-4,3,59,1,270,0
2,4,134,1,270,0
5,7,149,1,270,0
-3,2,151,1,270,0
-7,-7,168,1,270,0
-2,-2,169,1,270,0
-2,1,194,1,270,0
2,-1,197,1,270,0
3,5,199,1,270,0
-5,4,216,1,270,0
0,2,226,1,270,0
-6,5,248,1,270,0
1,3,255,1,270,0
-7,6,261,1,270,0
-6,-4,263,1,270,0
-4,4,189,1,270,0
-2,2,134,1,270,0
4,7,145,1,270,0
-5,-2,147,1,270,0
-6,-5,151,1,270,0
-3,3,155,1,270,0
2,5,156,1,270,0
-1,1,199,1,270,0
-7,7,229,1,270,0
1,4,232,1,270,0
0,3,242,1,270,0
-5,5,243,1,270,0
-6,6,267,1,270,0
-3,4,179,1,270,0
-5,-3,59,1,270,0
3,7,104,1,270,0
-8,-2,125,1,270,0
-7,8,143,1,270,0
-6,-6,159,1,270,0
0,4,219,1,270,0
-4,5,221,1,270,0
1,5,223,1,270,0
-2,3,239,1,270,0
2,6,265,1,270,0
-6,7,267,1,270,0
-5,6,268,1,270,0
-1,2,268,1,270,0
-8,-3,3,1,270,0
-5,-4,48,1,270,0
-6,-7,165,1,270,0
1,-1,186,1,270,0
-3,5,195,1,270,0
0,5,241,1,270,0
2,7,247,1,270,0
-4,6,255,1,270,0
-1,3,264,1,270,0
1,6,269,1,270,0
-2,4,269,1,270,0
-5,7,269,1,270,0
-8,-4,8,1,270,0
-4,-2,149,1,270,0
-3,6,192,1,270,0
-2,5,203,1,270,0
-4,7,209,1,270,0
-7,-1,268,1,270,0
-7,0,269,1,270,0
0,6,239,1,270,0
1,7,244,1,270,0
-1,4,268,1,270,0
-4,8,16,1,270,0
3,0,19,1,270,0
-8,-5,109,1,270,0
-2,6,124,1,270,0
-7,-2,133,1,270,0
-4,-3,158,1,270,0
-3,7,191,1,270,0
-6,0,229,1,270,0
0,7,219,1,270,0
-1,5,249,1,270,0
-7,1,259,1,270,0
-3,8,7,1,271,0
3,1,55,1,271,0
-6,1,214,1,271,0
-5,0,109,1,271,0
0,-1,177,1,271,0
-2,7,201,1,271,0
2,0,205,1,271,0
4,2,227,1,271,0
-1,6,235,1,271,0
-7,-3,245,1,271,0
-7,2,269,1,271,0
3,2,44,1,271,0
-5,1,108,1,271,0
1,0,84,1,271,0
-4,0,128,1,271,0
-2,8,139,1,271,0
-3,-2,165,1,271,0
2,1,209,1,271,0
-1,7,214,1,271,0
4,3,232,1,271,0
-6,2,236,1,271,0
-7,-4,269,1,271,0
5,4,269,1,271,0
-2,9,5,1,271,0
2,2,49,1,271,0
-4,1,136,1,271,0
-3,0,123,1,271,0
-6,-2,139,1,271,0
-1,8,147,1,271,0
5,5,169,1,271,0
0,0,171,1,271,0
-7,-5,188,1,271,0
1,1,213,1,271,0
-5,2,228,1,271,0
3,3,237,1,271,0
4,4,264,1,271,0
-4,2,142,1,271,0
6,7,135,1,271,0
0,1,141,1,271,0
5,6,158,1,271,0
-7,-6,175,1,271,0
-2,-1,177,1,271,0
-2,0,185,1,271,0
4,5,194,1,271,0
-6,4,209,1,271,0
-5,3,224,1,271,0
-6,-3,249,1,271,0
-7,5,253,1,271,0
3,4,254,1,271,0
1,2,269,1,271,0
-4,3,59,1,271,0
2,4,134,1,271,0
5,7,149,1,271,0
-3,2,151,1,271,0
-7,-7,168,1,271,0
-2,-2,169,1,271,0
-2,1,194,1,271,0
2,-1,197,1,271,0
3,5,199,1,271,0
-5,4,216,1,271,0
0,2,226,1,271,0
-6,5,248,1,271,0
1,3,255,1,271,0
-7,6,261,1,271,0
-6,-4,263,1,271,0
-4,4,189,1,271,0
-2,2,134,1,271,0
4,7,145,1,271,0
-5,-2,147,1,271,0
-6,-5,151,1,271,0
-3,3,155,1,271,0
2,5,156,1,271,0
-1,1,199,1,271,0
-7,7,229,1,271,0
1,4,232,1,271,0
0,3,242,1,271,0
-5,5,243,1,271,0
-6,6,267,1,271,0
-3,4,179,1,271,0
-5,-3,59,1,271,0
3,7,104,1,271,0
-8,-2,125,1,271,0
-7,8,143,1,271,0
-6,-6,159,1,271,0
0,4,219,1,271,0
-4,5,221,1,271,0
1,5,223,1,271,0
-2,3,239,1,271,0
2,6,265,1,271,0
-6,7,267,1,271,0
-5,6,268,1,271,0
-1,2,269,1,271,0
-8,-3,3,1,271,0
-5,-4,48,1,271,0
-6,-7,165,1,271,0
1,-1,186,1,271,0
-3,5,195,1,271,0
0,5,241,1,271,0
2,7,247,1,271,0
-4,6,255,1,271,0
-1,3,264,1,271,0
1,6,269,1,271,0
-2,4,269,1,271,0
-5,7,269,1,271,0
-8,-4,8,1,271,0
-4,-2,149,1,271,0
-3,6,192,1,271,0
-2,5,203,1,271,0
-4,7,209,1,271,0
-7,-1,268,1,271,0
-7,0,269,1,271,0
0,6,239,1,271,0
1,7,244,1,271,0
-1,4,268,1,271,0
-4,8,16,1,271,0
3,0,19,1,271,0
-8,-5,109,1,271,0
-2,6,124,1,271,0
-7,-2,133,1,271,0
-4,-3,158,1,271,0
-3,7,191,1,271,0
-6,0,271,1,271,0
0,7,219,1,271,0
-1,5,249,1,271,0
-7,1,259,1,271,0
-3,8,7,1,272,0
3,1,55,1,272,0
-6,1,214,1,272,0
-5,0,109,1,272,0
0,-1,177,1,272,0
-2,7,201,1,272,0
2,0,205,1,272,0
4,2,227,1,272,0
-1,6,235,1,272,0
-7,-3,245,1,272,0
-7,2,271,1,272,0
3,2,44,1,272,0
-5,1,108,1,272,0
1,0,84,1,272,0
-4,0,128,1,272,0
-2,8,139,1,272,0
-3,-2,165,1,272,0
2,1,209,1,272,0
-1,7,214,1,272,0
4,3,232,1,272,0
-6,2,236,1,272,0
5,4,269,1,272,0
-7,-4,271,1,272,0
-6,-1,272,1,272,0
-2,9,5,1,272,0
2,2,49,1,272,0
-4,1,136,1,272,0
-3,0,123,1,272,0
-6,-2,139,1,272,0
-1,8,147,1,272,0
5,5,169,1,272,0
0,0,171,1,272,0
-7,-5,188,1,272,0
-5,2,228,1,272,0
3,3,237,1,272,0
4,4,264,1,272,0
1,1,271,1,272,0
-4,2,142,1,272,0
6,7,135,1,272,0
0,1,141,1,272,0
5,6,158,1,272,0
-7,-6,175,1,272,0
-2,-1,177,1,272,0
-2,0,185,1,272,0
4,5,194,1,272,0
-6,4,209,1,272,0
-5,3,224,1,272,0
-6,-3,249,1,272,0
-7,5,253,1,272,0
3,4,254,1,272,0
1,2,269,1,272,0
-4,3,59,1,272,0
2,4,134,1,272,0
5,7,149,1,272,0
-3,2,151,1,272,0
-7,-7,168,1,272,0
-2,-2,169,1,272,0
-2,1,194,1,272,0
2,-1,197,1,272,0
3,5,199,1,272,0
-5,4,216,1,272,0
0,2,226,1,272,0
-6,5,248,1,272,0
1,3,255,1,272,0
-7,6,261,1,272,0
-6,-4,263,1,272,0
-4,4,189,1,272,0
-2,2,134,1,272,0
4,7,145,1,272,0
-5,-2,147,1,272,0
-6,-5,151,1,272,0
-3,3,155,1,272,0
2,5,156,1,272,0
-1,1,199,1,272,0
-7,7,229,1,272,0
1,4,232,1,272,0
0,3,242,1,272,0
-5,5,243,1,272,0
-6,6,267,1,272,0
-3,4,179,1,272,0
-5,-3,59,1,272,0
3,7,104,1,272,0
-8,-2,125,1,272,0
-7,8,143,1,272,0
-6,-6,159,1,272,0
0,4,219,1,272,0
-4,5,221,1,272,0
-2,3,239,1,272,0
2,6,265,1,272,0
-6,7,267,1,272,0
-1,2,269,1,272,0
1,5,271,1,272,0
-5,6,271,1,272,0
-8,-3,3,1,272,0
-5,-4,48,1,272,0
-6,-7,165,1,272,0
1,-1,186,1,272,0
-3,5,195,1,272,0
0,5,241,1,272,0
2,7,247,1,272,0
-4,6,255,1,272,0
-1,3,264,1,272,0
1,6,269,1,272,0
-2,4,271,1,272,0
-5,7,271,1,272,0
-8,-4,8,1,272,0
-4,-2,149,1,272,0
-3,6,192,1,272,0
-2,5,203,1,272,0
-4,7,209,1,272,0
-7,-1,268,1,272,0
-7,0,269,1,272,0
0,6,239,1,272,0
1,7,244,1,272,0
-1,4,268,1,272,0
-4,8,16,1,272,0
3,0,19,1,272,0
-8,-5,109,1,272,0
-2,6,124,1,272,0
-7,-2,133,1,272,0
-4,-3,158,1,272,0
-3,7,191,1,272,0
-6,0,271,1,272,0
0,7,219,1,272,0
-1,5,249,1,272,0
-7,1,259,1,272,0
-3,8,7,1,273,0
3,1,55,1,273,0
-6,1,214,1,273,0
-5,0,109,1,273,0
0,-1,177,1,273,0
-2,7,201,1,273,0
2,0,205,1,273,0
4,2,227,1,273,0
-1,6,235,1,273,0
-7,-3,245,1,273,0
-7,2,272,1,273,0
3,2,44,1,273,0
-5,1,108,1,273,0
1,0,84,1,273,0
-4,0,128,1,273,0
-2,8,139,1,273,0
-3,-2,165,1,273,0
2,1,209,1,273,0
-1,7,214,1,273,0
4,3,232,1,273,0
-6,2,236,1,273,0
-6,-1,273,1,273,0
5,4,271,1,273,0
-7,-4,272,1,273,0
-2,9,5,1,273,0
2,2,49,1,273,0
-4,1,136,1,273,0
-3,0,123,1,273,0
-6,-2,139,1,273,0
-1,8,147,1,273,0
5,5,169,1,273,0
0,0,171,1,273,0
-7,-5,188,1,273,0
-5,2,228,1,273,0
3,3,237,1,273,0
4,4,264,1,273,0
1,1,272,1,273,0
-4,2,142,1,273,0
6,7,135,1,273,0
0,1,141,1,273,0
5,6,158,1,273,0
-7,-6,175,1,273,0
-2,-1,177,1,273,0
-2,0,185,1,273,0
4,5,194,1,273,0
-6,4,209,1,273,0
-5,3,224,1,273,0
-6,-3,249,1,273,0
-7,5,253,1,273,0
3,4,254,1,273,0
1,2,269,1,273,0
-4,3,59,1,273,0
2,4,134,1,273,0
5,7,149,1,273,0
-3,2,151,1,273,0
-7,-7,168,1,273,0
-2,-2,169,1,273,0
-2,1,194,1,273,0
2,-1,197,1,273,0
3,5,199,1,273,0
-5,4,216,1,273,0
0,2,226,1,273,0
-6,5,248,1,273,0
1,3,255,1,273,0
-7,6,261,1,273,0
-6,-4,263,1,273,0
-4,4,189,1,273,0
-2,2,134,1,273,0
4,7,145,1,273,0
-5,-2,147,1,273,0
-6,-5,151,1,273,0
-3,3,155,1,273,0
2,5,156,1,273,0
-1,1,199,1,273,0
-7,7,229,1,273,0
1,4,232,1,273,0
0,3,242,1,273,0
-5,5,243,1,273,0
-6,6,267,1,273,0
-3,4,179,1,273,0
-5,-3,59,1,273,0
3,7,104,1,273,0
-8,-2,125,1,273,0
-7,8,143,1,273,0
-6,-6,159,1,273,0
0,4,219,1,273,0
-4,5,221,1,273,0
-2,3,239,1,273,0
2,6,265,1,273,0
-6,7,267,1,273,0
-5,6,271,1,273,0
1,5,272,1,273,0
-1,2,271,1,273,0
-8,-3,3,1,273,0
-5,-4,48,1,273,0
-6,-7,165,1,273,0
1,-1,186,1,273,0
-3,5,195,1,273,0
0,5,241,1,273,0
2,7,247,1,273,0
-4,6,255,1,273,0
-1,3,264,1,273,0
1,6,269,1,273,0
-2,4,272,1,273,0
-5,7,272,1,273,0
-8,-4,8,1,273,0
-4,-2,149,1,273,0
-3,6,192,1,273,0
-2,5,203,1,273,0
-4,7,209,1,273,0
-7,-1,268,1,273,0
-7,0,269,1,273,0
0,6,239,1,273,0
1,7,244,1,273,0
-1,4,268,1,273,0
-4,8,16,1,273,0
3,0,19,1,273,0
-8,-5,109,1,273,0
-2,6,124,1,273,0
-7,-2,133,1,273,0
-4,-3,158,1,273,0
-3,7,191,1,273,0
-6,0,271,1,273,0
0,7,219,1,273,0
-1,5,249,1,273,0
-7,1,259,1,273,0
-3,8,7,1,274,0
3,1,55,1,274,0
-6,1,214,1,274,0
-5,0,109,1,274,0
0,-1,177,1,274,0
-2,7,201,1,274,0
2,0,205,1,274,0
4,2,227,1,274,0
-1,6,235,1,274,0
-7,-3,245,1,274,0
-7,2,273,1,274,0
3,2,44,1,274,0
-5,1,108,1,274,0
1,0,84,1,274,0
-4,0,128,1,274,0
-2,8,139,1,274,0
-3,-2,165,1,274,0
2,1,209,1,274,0
-1,7,214,1,274,0
4,3,232,1,274,0
-6,2,236,1,274,0
-6,-1,274,1,274,0
5,4,272,1,274,0
-7,-4,273,1,274,0
-2,9,5,1,274,0
2,2,49,1,274,0
-4,1,136,1,274,0
-3,0,123,1,274,0
-6,-2,139,1,274,0
-1,8,147,1,274,0
5,5,169,1,274,0
0,0,171,1,274,0
-7,-5,188,1,274,0
-5,2,228,1,274,0
3,3,237,1,274,0
4,4,264,1,274,0
1,1,273,1,274,0
-4,2,142,1,274,0
6,7,135,1,274,0
0,1,141,1,274,0
5,6,158,1,274,0
-7,-6,175,1,274,0
-2,-1,177,1,274,0
-2,0,185,1,274,0
4,5,194,1,274,0
-6,4,209,1,274,0
-5,3,224,1,274,0
-6,-3,249,1,274,0
-7,5,253,1,274,0
3,4,254,1,274,0
1,2,269,1,274,0
-4,3,59,1,274,0
2,4,134,1,274,0
5,7,149,1,274,0
-3,2,151,1,274,0
-7,-7,168,1,274,0
-2,-2,169,1,274,0
-2,1,194,1,274,0
2,-1,197,1,274,0
3,5,199,1,274,0
-5,4,216,1,274,0
0,2,226,1,274,0
-6,5,248,1,274,0
1,3,255,1,274,0
-7,6,261,1,274,0
-6,-4,263,1,274,0
-4,4,189,1,274,0
4,7,145,1,274,0
-5,-2,147,1,274,0
-6,-5,151,1,274,0
-3,3,155,1,274,0
2,5,156,1,274,0
-1,1,199,1,274,0
-7,7,229,1,274,0
1,4,232,1,274,0
0,3,242,1,274,0
-5,5,243,1,274,0
-6,6,267,1,274,0
-2,2,272,1,274,0
-3,4,179,1,274,0
-5,-3,59,1,274,0
3,7,104,1,274,0
-8,-2,125,1,274,0
-7,8,143,1,274,0
-6,-6,159,1,274,0
0,4,219,1,274,0
-4,5,221,1,274,0
-2,3,239,1,274,0
2,6,265,1,274,0
-6,7,267,1,274,0
-5,6,271,1,274,0
-1,2,271,1,274,0
1,5,273,1,274,0
-8,-3,3,1,274,0
-5,-4,48,1,274,0
-6,-7,165,1,274,0
1,-1,186,1,274,0
-3,5,195,1,274,0
0,5,241,1,274,0
2,7,247,1,274,0
-4,6,255,1,274,0
-1,3,264,1,274,0
1,6,269,1,274,0
-2,4,273,1,274,0
-5,7,273,1,274,0
-8,-4,8,1,274,0
-4,-2,149,1,274,0
-3,6,192,1,274,0
-2,5,203,1,274,0
-4,7,209,1,274,0
-7,-1,268,1,274,0
-7,0,269,1,274,0
0,6,239,1,274,0
1,7,244,1,274,0
-1,4,268,1,274,0
-4,8,16,1,274,0
3,0,19,1,274,0
-8,-5,109,1,274,0
-2,6,124,1,274,0
-7,-2,133,1,274,0
-4,-3,158,1,274,0
-3,7,191,1,274,0
-6,0,271,1,274,0
0,7,219,1,274,0
-1,5,249,1,274,0
-7,1,259,1,274,0
-3,8,7,1,275,0
3,1,55,1,275,0
-6,1,214,1,275,0
-5,0,109,1,275,0
0,-1,177,1,275,0
-2,7,201,1,275,0
2,0,205,1,275,0
4,2,227,1,275,0
-1,6,235,1,275,0
-7,2,274,1,275,0
-7,-3,274,1,275,0
3,2,44,1,275,0
-5,1,108,1,275,0
1,0,84,1,275,0
-4,0,128,1,275,0
-2,8,139,1,275,0
-3,-2,165,1,275,0
2,1,209,1,275,0
-1,7,214,1,275,0
4,3,232,1,275,0
-6,2,236,1,275,0
-6,-1,275,1,275,0
-7,-4,273,1,275,0
5,4,273,1,275,0
-2,9,5,1,275,0
2,2,49,1,275,0
-4,1,136,1,275,0
-3,0,123,1,275,0
-6,-2,139,1,275,0
-1,8,147,1,275,0
5,5,169,1,275,0
0,0,171,1,275,0
-7,-5,188,1,275,0
-5,2,228,1,275,0
3,3,237,1,275,0
4,4,264,1,275,0
1,1,274,1,275,0
-4,2,142,1,275,0
6,7,135,1,275,0
0,1,141,1,275,0
5,6,158,1,275,0
-7,-6,175,1,275,0
-2,-1,177,1,275,0
-2,0,185,1,275,0
4,5,194,1,275,0
-6,4,209,1,275,0
-5,3,224,1,275,0
-6,-3,249,1,275,0
-7,5,253,1,275,0
3,4,254,1,275,0
1,2,269,1,275,0
-4,3,59,1,275,0
2,4,134,1,275,0
5,7,149,1,275,0
-3,2,151,1,275,0
-7,-7,168,1,275,0
-2,-2,169,1,275,0
-2,1,194,1,275,0
2,-1,197,1,275,0
3,5,199,1,275,0
-5,4,216,1,275,0
0,2,226,1,275,0
-6,5,248,1,275,0
1,3,255,1,275,0
-7,6,261,1,275,0
-6,-4,263,1,275,0
-4,4,189,1,275,0
4,7,145,1,275,0
-5,-2,147,1,275,0
-6,-5,151,1,275,0
-3,3,155,1,275,0
2,5,156,1,275,0
-1,1,199,1,275,0
-7,7,229,1,275,0
1,4,232,1,275,0
0,3,242,1,275,0
-5,5,243,1,275,0
-6,6,267,1,275,0
-2,2,273,1,275,0
-3,4,179,1,275,0
-5,-3,59,1,275,0
3,7,104,1,275,0
-8,-2,125,1,275,0
-7,8,143,1,275,0
-6,-6,159,1,275,0
0,4,219,1,275,0
-4,5,221,1,275,0
-2,3,239,1,275,0
2,6,265,1,275,0
-5,6,271,1,275,0
-1,2,271,1,275,0
1,5,274,1,275,0
-6,7,274,1,275,0
-8,-3,3,1,275,0
-5,-4,48,1,275,0
-6,-7,165,1,275,0
1,-1,186,1,275,0
-3,5,195,1,275,0
0,5,241,1,275,0
2,7,247,1,275,0
-4,6,255,1,275,0
-1,3,264,1,275,0
1,6,269,1,275,0
-5,7,274,1,275,0
-2,4,274,1,275,0
-8,-4,8,1,275,0
-4,-2,149,1,275,0
-3,6,192,1,275,0
-2,5,203,1,275,0
-4,7,209,1,275,0
-7,-1,268,1,275,0
-7,0,269,1,275,0
0,6,239,1,275,0
1,7,244,1,275,0
-1,4,268,1,275,0
-4,8,16,1,275,0
3,0,19,1,275,0
-8,-5,109,1,275,0
-2,6,124,1,275,0
-7,-2,133,1,275,0
-4,-3,158,1,275,0
-3,7,191,1,275,0
-6,0,271,1,275,0
0,7,219,1,275,0
-1,5,249,1,275,0
-7,1,259,1,275,0
-3,8,7,1,276,0
3,1,55,1,276,0
-6,1,214,1,276,0
-5,0,109,1,276,0
0,-1,177,1,276,0
-2,7,201,1,276,0
2,0,205,1,276,0
4,2,227,1,276,0
-1,6,235,1,276,0
-7,2,275,1,276,0
-7,-3,275,1,276,0
3,2,44,1,276,0
-5,1,108,1,276,0
1,0,84,1,276,0
-4,0,128,1,276,0
-2,8,139,1,276,0
-3,-2,165,1,276,0
2,1,209,1,276,0
-1,7,214,1,276,0
4,3,232,1,276,0
-6,2,236,1,276,0
-6,-1,276,1,276,0
-7,-4,273,1,276,0
5,4,275,1,276,0
-2,9,5,1,276,0
2,2,49,1,276,0
-4,1,136,1,276,0
-3,0,123,1,276,0
-6,-2,139,1,276,0
-1,8,147,1,276,0
5,5,169,1,276,0
0,0,171,1,276,0
-7,-5,188,1,276,0
-5,2,228,1,276,0
3,3,237,1,276,0
4,4,264,1,276,0
1,1,275,1,276,0
-4,2,142,1,276,0
6,7,135,1,276,0
0,1,141,1,276,0
5,6,158,1,276,0
-7,-6,175,1,276,0
-2,-1,177,1,276,0
-2,0,185,1,276,0
4,5,194,1,276,0
-6,4,209,1,276,0
-5,3,224,1,276,0
-6,-3,249,1,276,0
-7,5,253,1,276,0
3,4,254,1,276,0
1,2,269,1,276,0
-4,3,59,1,276,0
2,4,134,1,276,0
5,7,149,1,276,0
-3,2,151,1,276,0
-7,-7,168,1,276,0
-2,-2,169,1,276,0
-2,1,194,1,276,0
2,-1,197,1,276,0
3,5,199,1,276,0
-5,4,216,1,276,0
0,2,226,1,276,0
-6,5,248,1,276,0
1,3,255,1,276,0
-7,6,261,1,276,0
-6,-4,263,1,276,0
-4,4,189,1,276,0
4,7,145,1,276,0
-5,-2,147,1,276,0
-6,-5,151,1,276,0
-3,3,155,1,276,0
2,5,156,1,276,0
-1,1,199,1,276,0
-7,7,229,1,276,0
1,4,232,1,276,0
0,3,242,1,276,0
-5,5,243,1,276,0
-6,6,267,1,276,0
-2,2,274,1,276,0
-3,4,179,1,276,0
-5,-3,59,1,276,0
3,7,104,1,276,0
-8,-2,125,1,276,0
-7,8,143,1,276,0
-6,-6,159,1,276,0
0,4,219,1,276,0
-4,5,221,1,276,0
-2,3,239,1,276,0
2,6,265,1,276,0
-5,6,271,1,276,0
-1,2,271,1,276,0
1,5,275,1,276,0
-6,7,275,1,276,0
-8,-3,3,1,276,0
-5,-4,48,1,276,0
-6,-7,165,1,276,0
1,-1,186,1,276,0
-3,5,195,1,276,0
0,5,241,1,276,0
2,7,247,1,276,0
-4,6,255,1,276,0
-1,3,264,1,276,0
1,6,269,1,276,0
-5,7,274,1,276,0
-2,4,275,1,276,0
-8,-4,8,1,276,0
-4,-2,149,1,276,0
-3,6,192,1,276,0
-2,5,203,1,276,0
-7,-1,268,1,276,0
-7,0,269,1,276,0
0,6,239,1,276,0
1,7,244,1,276,0
-1,4,268,1,276,0
-4,7,275,1,276,0
-4,8,16,1,276,0
3,0,19,1,276,0
-8,-5,109,1,276,0
-2,6,124,1,276,0
-7,-2,133,1,276,0
-4,-3,158,1,276,0
-3,7,191,1,276,0
-6,0,271,1,276,0
0,7,219,1,276,0
-1,5,249,1,276,0
-7,1,259,1,276,0
-3,8,7,1,277,0
3,1,55,1,277,0
-6,1,214,1,277,0
-5,0,109,1,277,0
0,-1,177,1,277,0
-2,7,201,1,277,0
2,0,205,1,277,0
4,2,227,1,277,0
-1,6,235,1,277,0
-7,-3,275,1,277,0
-7,2,276,1,277,0
3,2,44,1,277,0
-5,1,108,1,277,0
1,0,84,1,277,0
-4,0,128,1,277,0
-2,8,139,1,277,0
-3,-2,165,1,277,0
2,1,209,1,277,0
-1,7,214,1,277,0
4,3,232,1,277,0
-6,2,236,1,277,0
-6,-1,277,1,277,0
5,4,276,1,277,0
-7,-4,276,1,277,0
-2,9,5,1,277,0
2,2,49,1,277,0
-4,1,136,1,277,0
-3,0,123,1,277,0
-6,-2,139,1,277,0
-1,8,147,1,277,0
5,5,169,1,277,0
0,0,171,1,277,0
-7,-5,188,1,277,0
-5,2,228,1,277,0
3,3,237,1,277,0
4,4,264,1,277,0
1,1,276,1,277,0
-4,2,142,1,277,0
6,7,135,1,277,0
0,1,141,1,277,0
5,6,158,1,277,0
-7,-6,175,1,277,0
-2,-1,177,1,277,0
-2,0,185,1,277,0
4,5,194,1,277,0
-6,4,209,1,277,0
-5,3,224,1,277,0
-6,-3,249,1,277,0
-7,5,253,1,277,0
3,4,254,1,277,0
1,2,269,1,277,0
-4,3,59,1,277,0
2,4,134,1,277,0
5,7,149,1,277,0
-3,2,151,1,277,0
-7,-7,168,1,277,0
-2,-2,169,1,277,0
-2,1,194,1,277,0
2,-1,197,1,277,0
3,5,199,1,277,0
-5,4,216,1,277,0
0,2,226,1,277,0
-6,5,248,1,277,0
1,3,255,1,277,0
-7,6,261,1,277,0
-6,-4,263,1,277,0
-4,4,189,1,277,0
4,7,145,1,277,0
-5,-2,147,1,277,0
-6,-5,151,1,277,0
-3,3,155,1,277,0
2,5,156,1,277,0
-1,1,199,1,277,0
-7,7,229,1,277,0
1,4,232,1,277,0
0,3,242,1,277,0
-5,5,243,1,277,0
-6,6,267,1,277,0
-2,2,275,1,277,0
-3,4,179,1,277,0
-5,-3,59,1,277,0
3,7,104,1,277,0
-8,-2,125,1,277,0
-7,8,143,1,277,0
-6,-6,159,1,277,0
0,4,219,1,277,0
-4,5,221,1,277,0
-2,3,239,1,277,0
2,6,265,1,277,0
-5,6,271,1,277,0
-1,2,271,1,277,0
1,5,276,1,277,0
-6,7,276,1,277,0
-8,-3,3,1,277,0
-5,-4,48,1,277,0
-6,-7,165,1,277,0
1,-1,186,1,277,0
-3,5,195,1,277,0
0,5,241,1,277,0
2,7,247,1,277,0
-1,3,264,1,277,0
1,6,269,1,277,0
-5,7,274,1,277,0
-4,6,276,1,277,0
-2,4,276,1,277,0
-8,-4,8,1,277,0
-4,-2,149,1,277,0
-3,6,192,1,277,0
-2,5,203,1,277,0
-7,-1,268,1,277,0
-7,0,269,1,277,0
0,6,239,1,277,0
1,7,244,1,277,0
-1,4,268,1,277,0
-4,7,275,1,277,0
-4,8,16,1,277,0
3,0,19,1,277,0
-8,-5,109,1,277,0
