-3,5,32,1,256,0
-6,-7,34,1,256,0
-4,6,39,1,256,0
-5,7,53,1,256,0
6,1,248,1,256,0
-5,-4,66,1,256,0
1,6,73,1,256,0
0,5,85,1,256,0
2,-4,98,1,256,0
5,-3,141,1,256,0
-4,-1,182,1,256,0
-1,-2,185,1,256,0
1,-1,199,1,256,0
3,-7,222,1,256,0
5,0,227,1,256,0
-2,-5,246,1,256,0
-1,3,254,1,256,0
7,2,255,1,256,0
-1,-3,8,1,256,0
2,-5,14,1,256,0
-3,6,38,1,256,0
-4,7,46,1,256,0
8,-3,56,1,256,0
6,-7,99,1,256,0
-1,4,92,1,256,0
4,-1,162,1,256,0
4,0,126,1,256,0
5,-4,128,1,256,0
-4,-2,169,1,256,0
1,-2,177,1,256,0
5,1,223,1,256,0
-7,0,227,1,256,0
-7,-1,229,1,256,0
-2,-6,237,1,256,0
7,3,246,1,256,0
6,2,255,1,256,0
1,-3,44,1,256,0
8,-4,47,1,256,0
7,4,87,1,256,0
5,-5,121,1,256,0
3,0,125,1,256,0
-4,-3,132,1,256,0
7,-1,196,1,256,0
-7,1,212,1,256,0
4,1,216,1,256,0
5,2,224,1,256,0
-2,-7,228,1,256,0
6,3,239,1,256,0
-6,0,251,1,256,0
4,-2,139,1,256,0
1,-4,3,1,257,0
-5,-7,29,1,257,0
8,-5,37,1,257,0
-4,-4,69,1,257,0
7,5,76,1,257,0
5,3,112,1,257,0
2,0,117,1,257,0
7,-2,124,1,257,0
4,-3,148,1,257,0
-3,-1,161,1,257,0
0,-1,196,1,257,0
-5,0,208,1,257,0
4,2,209,1,257,0
3,1,209,1,257,0
5,-6,236,1,257,0
6,4,238,1,257,0
-6,1,255,1,257,0
8,-6,2,1,257,0
1,-5,22,1,257,0
-5,-8,23,1,257,0
6,5,65,1,257,0
-7,3,83,1,257,0
-6,2,97,1,257,0
4,-4,124,1,257,0
3,2,145,1,257,0
3,-1,146,1,257,0
-3,-2,165,1,257,0
0,-2,165,1,257,0
2,1,201,1,257,0
1,0,206,1,257,0
-5,1,214,1,257,0
4,3,223,1,257,0
5,-7,232,1,257,0
5,4,232,1,257,0
-1,-6,239,1,257,0
-6,-1,239,1,257,0
7,-3,256,1,257,0
8,-7,7,1,257,0
5,5,32,1,257,0
6,6,39,1,257,0
0,-3,41,1,257,0
7,-4,41,1,257,0
-7,4,73,1,257,0
-6,3,89,1,257,0
-3,-3,102,1,257,0
4,-5,117,1,257,0
-6,-2,119,1,257,0
0,0,132,1,257,0
3,-2,147,1,257,0
2,2,206,1,257,0
-4,1,215,1,257,0
3,3,217,1,257,0
4,4,225,1,257,0
6,-1,235,1,257,0
1,1,249,1,257,0
8,-8,11,1,257,0
-4,-7,19,1,257,0
5,6,25,1,257,0
-2,0,28,1,257,0
0,-4,35,1,257,0
7,-5,36,1,257,0
6,7,43,1,257,0
-7,-6,45,1,257,0
-7,5,72,1,257,0
-6,4,82,1,257,0
-2,-1,154,1,257,0
3,-3,164,1,257,0
3,4,177,1,257,0
2,3,209,1,257,0
-4,2,223,1,257,0
0,1,235,1,257,0
-3,1,236,1,257,0
6,-2,245,1,257,0
1,2,256,1,257,0
-3,-4,256,1,257,0
4,-6,256,1,257,0
8,-9,3,1,257,0
6,8,11,1,257,0
-4,-8,16,1,257,0
0,-5,28,1,257,0
7,-6,85,1,257,0
-7,-7,42,1,257,0
5,7,49,1,257,0
-6,-4,59,1,257,0
-7,6,64,1,257,0
2,-1,109,1,257,0
-1,0,117,1,257,0
3,-4,171,1,257,0
2,4,178,1,257,0
1,3,184,1,257,0
-2,-2,187,1,257,0
-5,-1,199,1,257,0
0,2,228,1,257,0
4,-7,229,1,257,0
-3,2,229,1,257,0
-2,1,243,1,257,0
6,-3,248,1,257,0
6,9,4,1,257,0
7,-7,88,1,257,0
4,7,56,1,257,0
-6,-5,57,1,257,0
6,-4,69,1,257,0
-6,6,62,1,257,0
3,6,63,1,257,0
-1,1,111,1,257,0
5,-1,231,1,257,0
-8,-1,169,1,257,0
2,-2,172,1,257,0
0,3,175,1,257,0
-2,-3,193,1,257,0
3,-5,193,1,257,0
-5,-2,194,1,257,0
-3,-6,223,1,257,0
-2,2,244,1,257,0
7,-8,14,1,257,0
-3,4,24,1,257,0
6,-5,76,1,257,0
-6,-6,49,1,257,0
-6,7,55,1,257,0
3,7,57,1,257,0
2,6,69,1,257,0
1,5,77,1,257,0
0,4,86,1,257,0
-5,-3,114,1,257,0
5,-2,138,1,257,0
2,-3,169,1,257,0
-1,-1,178,1,257,0
3,-6,204,1,257,0
-3,-7,219,1,257,0
6,0,244,1,257,0
7,1,257,1,257,0
-1,2,252,1,257,0
-2,-4,253,1,257,0
8,2,256,1,257,0
-3,-8,13,1,257,0
6,-6,79,1,257,0
-3,5,32,1,257,0
-6,-7,34,1,257,0
-4,6,39,1,257,0
-5,7,53,1,257,0
6,1,248,1,257,0
-5,-4,66,1,257,0
1,6,73,1,257,0
0,5,85,1,257,0
2,-4,98,1,257,0
5,-3,141,1,257,0
-4,-1,182,1,257,0
-1,-2,185,1,257,0
1,-1,199,1,257,0
3,-7,222,1,257,0
5,0,227,1,257,0
-2,-5,246,1,257,0
7,2,255,1,257,0
-1,3,256,1,257,0
-1,-3,8,1,257,0
2,-5,14,1,257,0
-3,6,38,1,257,0
-4,7,46,1,257,0
8,-3,56,1,257,0
6,-7,99,1,257,0
-1,4,92,1,257,0
4,-1,162,1,257,0
4,0,126,1,257,0
5,-4,128,1,257,0
-4,-2,169,1,257,0
1,-2,177,1,257,0
5,1,223,1,257,0
-7,0,227,1,257,0
-7,-1,229,1,257,0
-2,-6,237,1,257,0
7,3,246,1,257,0
6,2,256,1,257,0
1,-3,44,1,257,0
8,-4,47,1,257,0
7,4,87,1,257,0
5,-5,121,1,257,0
3,0,125,1,257,0
-4,-3,132,1,257,0
7,-1,196,1,257,0
-7,1,212,1,257,0
4,1,216,1,257,0
5,2,224,1,257,0
-2,-7,228,1,257,0
6,3,239,1,257,0
-6,0,251,1,257,0
4,-2,139,1,257,0
1,-4,3,1,258,0
-5,-7,29,1,258,0
8,-5,37,1,258,0
-4,-4,69,1,258,0
7,5,76,1,258,0
5,3,112,1,258,0
2,0,117,1,258,0
7,-2,124,1,258,0
4,-3,148,1,258,0
-3,-1,161,1,258,0
0,-1,196,1,258,0
-5,0,208,1,258,0
4,2,209,1,258,0
3,1,209,1,258,0
5,-6,236,1,258,0
6,4,238,1,258,0
-6,1,256,1,258,0
8,-6,2,1,258,0
1,-5,22,1,258,0
-5,-8,23,1,258,0
6,5,65,1,258,0
-7,3,83,1,258,0
-6,2,97,1,258,0
4,-4,124,1,258,0
3,2,145,1,258,0
3,-1,146,1,258,0
-3,-2,165,1,258,0
0,-2,165,1,258,0
2,1,201,1,258,0
1,0,206,1,258,0
-5,1,214,1,258,0
4,3,223,1,258,0
5,-7,232,1,258,0
5,4,232,1,258,0
-1,-6,239,1,258,0
-6,-1,239,1,258,0
7,-3,257,1,258,0
8,-7,7,1,258,0
5,5,32,1,258,0
6,6,39,1,258,0
0,-3,41,1,258,0
7,-4,41,1,258,0
-7,4,73,1,258,0
-6,3,89,1,258,0
-3,-3,102,1,258,0
4,-5,117,1,258,0
-6,-2,119,1,258,0
0,0,132,1,258,0
3,-2,147,1,258,0
2,2,206,1,258,0
-4,1,215,1,258,0
3,3,217,1,258,0
4,4,225,1,258,0
6,-1,235,1,258,0
1,1,249,1,258,0
8,-8,11,1,258,0
-4,-7,19,1,258,0
5,6,25,1,258,0
-2,0,28,1,258,0
0,-4,35,1,258,0
7,-5,36,1,258,0
6,7,43,1,258,0
-7,-6,45,1,258,0
-7,5,72,1,258,0
-6,4,82,1,258,0
-2,-1,154,1,258,0
3,-3,164,1,258,0
3,4,177,1,258,0
2,3,209,1,258,0
-4,2,223,1,258,0
0,1,235,1,258,0
-3,1,236,1,258,0
6,-2,245,1,258,0
1,2,257,1,258,0
-3,-4,257,1,258,0
4,-6,257,1,258,0
8,-9,3,1,258,0
6,8,11,1,258,0
-4,-8,16,1,258,0
0,-5,28,1,258,0
7,-6,85,1,258,0
-7,-7,42,1,258,0
5,7,49,1,258,0
-6,-4,59,1,258,0
-7,6,64,1,258,0
2,-1,109,1,258,0
-1,0,117,1,258,0
3,-4,171,1,258,0
2,4,178,1,258,0
1,3,184,1,258,0
-2,-2,187,1,258,0
-5,-1,199,1,258,0
0,2,228,1,258,0
4,-7,229,1,258,0
-3,2,229,1,258,0
-2,1,243,1,258,0
6,-3,248,1,258,0
6,9,4,1,258,0
7,-7,88,1,258,0
4,7,56,1,258,0
-6,-5,57,1,258,0
6,-4,69,1,258,0
-6,6,62,1,258,0
3,6,63,1,258,0
-1,1,111,1,258,0
5,-1,231,1,258,0
-8,-1,169,1,258,0
2,-2,172,1,258,0
0,3,175,1,258,0
-2,-3,193,1,258,0
3,-5,193,1,258,0
-5,-2,194,1,258,0
-3,-6,223,1,258,0
-2,2,244,1,258,0
7,-8,14,1,258,0
-3,4,24,1,258,0
6,-5,76,1,258,0
-6,-6,49,1,258,0
-6,7,55,1,258,0
3,7,57,1,258,0
2,6,69,1,258,0
1,5,77,1,258,0
0,4,86,1,258,0
-5,-3,114,1,258,0
5,-2,138,1,258,0
2,-3,169,1,258,0
-1,-1,178,1,258,0
3,-6,204,1,258,0
-3,-7,219,1,258,0
6,0,244,1,258,0
7,1,258,1,258,0
-1,2,252,1,258,0
-2,-4,253,1,258,0
8,2,256,1,258,0
-3,-8,13,1,258,0
6,-6,79,1,258,0
-3,5,32,1,258,0
-6,-7,34,1,258,0
-4,6,39,1,258,0
-5,7,53,1,258,0
6,1,248,1,258,0
-5,-4,66,1,258,0
1,6,73,1,258,0
0,5,85,1,258,0
2,-4,98,1,258,0
5,-3,141,1,258,0
-4,-1,182,1,258,0
-1,-2,185,1,258,0
1,-1,199,1,258,0
3,-7,222,1,258,0
5,0,227,1,258,0
-2,-5,246,1,258,0
-1,3,257,1,258,0
7,2,257,1,258,0
-1,-3,8,1,258,0
2,-5,14,1,258,0
-3,6,38,1,258,0
-4,7,46,1,258,0
8,-3,56,1,258,0
6,-7,99,1,258,0
-1,4,92,1,258,0
4,-1,162,1,258,0
4,0,126,1,258,0
5,-4,128,1,258,0
-4,-2,169,1,258,0
1,-2,177,1,258,0
5,1,223,1,258,0
-7,0,227,1,258,0
-7,-1,229,1,258,0
-2,-6,237,1,258,0
7,3,246,1,258,0
6,2,257,1,258,0
1,-3,44,1,258,0
8,-4,47,1,258,0
7,4,87,1,258,0
5,-5,121,1,258,0
3,0,125,1,258,0
-4,-3,132,1,258,0
7,-1,196,1,258,0
-7,1,212,1,258,0
4,1,216,1,258,0
5,2,224,1,258,0
-2,-7,228,1,258,0
6,3,239,1,258,0
-6,0,251,1,258,0
4,-2,139,1,258,0
1,-4,3,1,259,0
-5,-7,29,1,259,0
8,-5,37,1,259,0
-4,-4,69,1,259,0
7,5,76,1,259,0
5,3,112,1,259,0
2,0,117,1,259,0
7,-2,124,1,259,0
4,-3,148,1,259,0
-3,-1,161,1,259,0
0,-1,196,1,259,0
-5,0,208,1,259,0
4,2,209,1,259,0
3,1,209,1,259,0
5,-6,236,1,259,0
6,4,238,1,259,0
-6,1,257,1,259,0
8,-6,2,1,259,0
1,-5,22,1,259,0
-5,-8,23,1,259,0
6,5,65,1,259,0
-7,3,83,1,259,0
-6,2,97,1,259,0
4,-4,124,1,259,0
3,2,145,1,259,0
3,-1,146,1,259,0
-3,-2,165,1,259,0
0,-2,165,1,259,0
2,1,201,1,259,0
1,0,206,1,259,0
-5,1,214,1,259,0
4,3,223,1,259,0
5,-7,232,1,259,0
5,4,232,1,259,0
-1,-6,239,1,259,0
-6,-1,239,1,259,0
7,-3,258,1,259,0
8,-7,7,1,259,0
5,5,32,1,259,0
6,6,39,1,259,0
0,-3,41,1,259,0
7,-4,41,1,259,0
-7,4,73,1,259,0
-6,3,89,1,259,0
-3,-3,102,1,259,0
4,-5,117,1,259,0
-6,-2,119,1,259,0
0,0,132,1,259,0
3,-2,147,1,259,0
2,2,206,1,259,0
-4,1,215,1,259,0
3,3,217,1,259,0
4,4,225,1,259,0
6,-1,235,1,259,0
1,1,249,1,259,0
8,-8,11,1,259,0
-4,-7,19,1,259,0
5,6,25,1,259,0
-2,0,28,1,259,0
0,-4,35,1,259,0
7,-5,36,1,259,0
6,7,43,1,259,0
-7,-6,45,1,259,0
-7,5,72,1,259,0
-6,4,82,1,259,0
-2,-1,154,1,259,0
3,-3,164,1,259,0
3,4,177,1,259,0
2,3,209,1,259,0
-4,2,223,1,259,0
0,1,235,1,259,0
-3,1,236,1,259,0
6,-2,245,1,259,0
4,-6,257,1,259,0
1,2,258,1,259,0
-3,-4,258,1,259,0
8,-9,3,1,259,0
6,8,11,1,259,0
-4,-8,16,1,259,0
0,-5,28,1,259,0
7,-6,85,1,259,0
-7,-7,42,1,259,0
5,7,49,1,259,0
-6,-4,59,1,259,0
-7,6,64,1,259,0
2,-1,109,1,259,0
-1,0,117,1,259,0
3,-4,171,1,259,0
2,4,178,1,259,0
1,3,184,1,259,0
-2,-2,187,1,259,0
-5,-1,199,1,259,0
0,2,228,1,259,0
4,-7,229,1,259,0
-3,2,229,1,259,0
-2,1,243,1,259,0
6,-3,248,1,259,0
6,9,4,1,259,0
7,-7,88,1,259,0
4,7,56,1,259,0
-6,-5,57,1,259,0
6,-4,69,1,259,0
-6,6,62,1,259,0
3,6,63,1,259,0
-1,1,111,1,259,0
5,-1,231,1,259,0
-8,-1,169,1,259,0
2,-2,172,1,259,0
0,3,175,1,259,0
-2,-3,193,1,259,0
3,-5,193,1,259,0
-5,-2,194,1,259,0
-3,-6,223,1,259,0
-2,2,244,1,259,0
7,-8,14,1,259,0
-3,4,24,1,259,0
6,-5,76,1,259,0
-6,-6,49,1,259,0
-6,7,55,1,259,0
3,7,57,1,259,0
2,6,69,1,259,0
1,5,77,1,259,0
0,4,86,1,259,0
-5,-3,114,1,259,0
5,-2,138,1,259,0
2,-3,169,1,259,0
-1,-1,178,1,259,0
-3,-7,219,1,259,0
6,0,244,1,259,0
7,1,259,1,259,0
-1,2,252,1,259,0
-2,-4,253,1,259,0
8,2,256,1,259,0
3,-6,258,1,259,0
-3,-8,13,1,259,0
6,-6,79,1,259,0
-3,5,32,1,259,0
-6,-7,34,1,259,0
-4,6,39,1,259,0
-5,7,53,1,259,0
6,1,248,1,259,0
-5,-4,66,1,259,0
1,6,73,1,259,0
0,5,85,1,259,0
2,-4,98,1,259,0
5,-3,141,1,259,0
-4,-1,182,1,259,0
-1,-2,185,1,259,0
1,-1,199,1,259,0
3,-7,222,1,259,0
5,0,227,1,259,0
-2,-5,246,1,259,0
-1,3,258,1,259,0
7,2,258,1,259,0
-1,-3,8,1,259,0
2,-5,14,1,259,0
-3,6,38,1,259,0
-4,7,46,1,259,0
8,-3,56,1,259,0
6,-7,99,1,259,0
-1,4,92,1,259,0
4,-1,162,1,259,0
4,0,126,1,259,0
5,-4,128,1,259,0
-4,-2,169,1,259,0
1,-2,177,1,259,0
5,1,223,1,259,0
-7,0,227,1,259,0
-7,-1,229,1,259,0
-2,-6,237,1,259,0
7,3,246,1,259,0
6,2,258,1,259,0
1,-3,44,1,259,0
8,-4,47,1,259,0
7,4,87,1,259,0
5,-5,121,1,259,0
3,0,125,1,259,0
-4,-3,132,1,259,0
7,-1,196,1,259,0
-7,1,212,1,259,0
4,1,216,1,259,0
5,2,224,1,259,0
-2,-7,228,1,259,0
6,3,239,1,259,0
-6,0,251,1,259,0
4,-2,139,1,259,0
1,-4,3,1,260,0
-5,-7,29,1,260,0
8,-5,37,1,260,0
-4,-4,69,1,260,0
7,5,76,1,260,0
5,3,112,1,260,0
2,0,117,1,260,0
7,-2,124,1,260,0
4,-3,148,1,260,0
-3,-1,161,1,260,0
0,-1,196,1,260,0
-5,0,208,1,260,0
4,2,209,1,260,0
3,1,209,1,260,0
5,-6,236,1,260,0
6,4,238,1,260,0
-6,1,258,1,260,0
8,-6,2,1,260,0
1,-5,22,1,260,0
-5,-8,23,1,260,0
6,5,65,1,260,0
-7,3,83,1,260,0
-6,2,97,1,260,0
4,-4,124,1,260,0
3,2,145,1,260,0
3,-1,146,1,260,0
-3,-2,165,1,260,0
0,-2,165,1,260,0
2,1,201,1,260,0
1,0,206,1,260,0
-5,1,214,1,260,0
4,3,223,1,260,0
5,-7,232,1,260,0
5,4,232,1,260,0
-1,-6,239,1,260,0
-6,-1,239,1,260,0
7,-3,259,1,260,0
8,-7,7,1,260,0
5,5,32,1,260,0
6,6,39,1,260,0
0,-3,41,1,260,0
7,-4,41,1,260,0
-7,4,73,1,260,0
-6,3,89,1,260,0
-3,-3,102,1,260,0
4,-5,117,1,260,0
-6,-2,119,1,260,0
0,0,132,1,260,0
3,-2,147,1,260,0
2,2,206,1,260,0
-4,1,215,1,260,0
3,3,217,1,260,0
4,4,225,1,260,0
6,-1,235,1,260,0
1,1,249,1,260,0
8,-8,11,1,260,0
-4,-7,19,1,260,0
5,6,25,1,260,0
-2,0,28,1,260,0
0,-4,35,1,260,0
7,-5,36,1,260,0
6,7,43,1,260,0
-7,-6,45,1,260,0
-7,5,72,1,260,0
-6,4,82,1,260,0
-2,-1,154,1,260,0
3,-3,164,1,260,0
3,4,177,1,260,0
2,3,209,1,260,0
-4,2,223,1,260,0
0,1,235,1,260,0
-3,1,236,1,260,0
6,-2,245,1,260,0
4,-6,257,1,260,0
1,2,258,1,260,0
-3,-4,259,1,260,0
8,-9,3,1,260,0
6,8,11,1,260,0
-4,-8,16,1,260,0
0,-5,28,1,260,0
7,-6,85,1,260,0
-7,-7,42,1,260,0
5,7,49,1,260,0
-6,-4,59,1,260,0
-7,6,64,1,260,0
2,-1,109,1,260,0
-1,0,117,1,260,0
3,-4,171,1,260,0
2,4,178,1,260,0
-2,-2,187,1,260,0
-5,-1,199,1,260,0
0,2,228,1,260,0
4,-7,229,1,260,0
-3,2,229,1,260,0
-2,1,243,1,260,0
6,-3,248,1,260,0
1,3,259,1,260,0
6,9,4,1,260,0
7,-7,88,1,260,0
4,7,56,1,260,0
-6,-5,57,1,260,0
6,-4,69,1,260,0
-6,6,62,1,260,0
3,6,63,1,260,0
-1,1,111,1,260,0
5,-1,231,1,260,0
-8,-1,169,1,260,0
2,-2,172,1,260,0
0,3,175,1,260,0
-2,-3,193,1,260,0
3,-5,193,1,260,0
-5,-2,194,1,260,0
-3,-6,223,1,260,0
-2,2,244,1,260,0
7,-8,14,1,260,0
-3,4,24,1,260,0
6,-5,76,1,260,0
-6,-6,49,1,260,0
-6,7,55,1,260,0
3,7,57,1,260,0
2,6,69,1,260,0
1,5,77,1,260,0
0,4,86,1,260,0
-5,-3,114,1,260,0
5,-2,138,1,260,0
2,-3,169,1,260,0
-1,-1,178,1,260,0
-3,-7,219,1,260,0
6,0,244,1,260,0
7,1,259,1,260,0
-1,2,252,1,260,0
-2,-4,253,1,260,0
8,2,256,1,260,0
3,-6,259,1,260,0
-3,-8,13,1,260,0
6,-6,79,1,260,0
-3,5,32,1,260,0
-6,-7,34,1,260,0
-4,6,39,1,260,0
-5,7,53,1,260,0
-5,-4,66,1,260,0
1,6,73,1,260,0
0,5,85,1,260,0
2,-4,98,1,260,0
5,-3,141,1,260,0
-4,-1,182,1,260,0
-1,-2,185,1,260,0
1,-1,199,1,260,0
3,-7,222,1,260,0
5,0,227,1,260,0
-2,-5,246,1,260,0
-1,3,259,1,260,0
6,1,259,1,260,0
7,2,259,1,260,0
-1,-3,8,1,260,0
2,-5,14,1,260,0
-3,6,38,1,260,0
-4,7,46,1,260,0
8,-3,56,1,260,0
6,-7,99,1,260,0
-1,4,92,1,260,0
4,-1,162,1,260,0
4,0,126,1,260,0
5,-4,128,1,260,0
-4,-2,169,1,260,0
1,-2,177,1,260,0
5,1,223,1,260,0
-7,0,227,1,260,0
-7,-1,229,1,260,0
-2,-6,237,1,260,0
7,3,246,1,260,0
6,2,258,1,260,0
1,-3,44,1,260,0
8,-4,47,1,260,0
7,4,87,1,260,0
5,-5,121,1,260,0
3,0,125,1,260,0
-4,-3,132,1,260,0
7,-1,196,1,260,0
-7,1,212,1,260,0
4,1,216,1,260,0
5,2,224,1,260,0
-2,-7,228,1,260,0
6,3,239,1,260,0
-6,0,251,1,260,0
4,-2,139,1,260,0
1,-4,3,1,261,0
-5,-7,29,1,261,0
8,-5,37,1,261,0
-4,-4,69,1,261,0
7,5,76,1,261,0
5,3,112,1,261,0
2,0,117,1,261,0
7,-2,124,1,261,0
4,-3,148,1,261,0
-3,-1,161,1,261,0
0,-1,196,1,261,0
-5,0,208,1,261,0
4,2,209,1,261,0
3,1,209,1,261,0
5,-6,236,1,261,0
6,4,238,1,261,0
-6,1,258,1,261,0
8,-6,2,1,261,0
1,-5,22,1,261,0
-5,-8,23,1,261,0
6,5,65,1,261,0
-7,3,83,1,261,0
-6,2,97,1,261,0
4,-4,124,1,261,0
3,2,145,1,261,0
3,-1,146,1,261,0
-3,-2,165,1,261,0
0,-2,165,1,261,0
2,1,201,1,261,0
1,0,206,1,261,0
-5,1,214,1,261,0
4,3,223,1,261,0
5,-7,232,1,261,0
5,4,232,1,261,0
-1,-6,239,1,261,0
-6,-1,239,1,261,0
7,-3,259,1,261,0
8,-7,7,1,261,0
5,5,32,1,261,0
6,6,39,1,261,0
0,-3,41,1,261,0
7,-4,41,1,261,0
-7,4,73,1,261,0
-6,3,89,1,261,0
-3,-3,102,1,261,0
4,-5,117,1,261,0
-6,-2,119,1,261,0
0,0,132,1,261,0
3,-2,147,1,261,0
2,2,206,1,261,0
-4,1,215,1,261,0
3,3,217,1,261,0
4,4,225,1,261,0
6,-1,235,1,261,0
1,1,249,1,261,0
8,-8,11,1,261,0
-4,-7,19,1,261,0
5,6,25,1,261,0
-2,0,28,1,261,0
0,-4,35,1,261,0
7,-5,36,1,261,0
6,7,43,1,261,0
-7,-6,45,1,261,0
-7,5,72,1,261,0
-6,4,82,1,261,0
-2,-1,154,1,261,0
3,-3,164,1,261,0
3,4,177,1,261,0
2,3,209,1,261,0
-4,2,223,1,261,0
0,1,235,1,261,0
-3,1,236,1,261,0
6,-2,245,1,261,0
4,-6,257,1,261,0
1,2,258,1,261,0
-3,-4,259,1,261,0
8,-9,3,1,261,0
6,8,11,1,261,0
-4,-8,16,1,261,0
0,-5,28,1,261,0
7,-6,85,1,261,0
-7,-7,42,1,261,0
5,7,49,1,261,0
-6,-4,59,1,261,0
-7,6,64,1,261,0
2,-1,109,1,261,0
-1,0,117,1,261,0
3,-4,171,1,261,0
2,4,178,1,261,0
-2,-2,187,1,261,0
-5,-1,199,1,261,0
0,2,228,1,261,0
4,-7,229,1,261,0
-3,2,229,1,261,0
-2,1,243,1,261,0
6,-3,248,1,261,0
1,3,259,1,261,0
6,9,4,1,261,0
7,-7,88,1,261,0
4,7,56,1,261,0
-6,-5,57,1,261,0
6,-4,69,1,261,0
-6,6,62,1,261,0
3,6,63,1,261,0
-1,1,111,1,261,0
5,-1,231,1,261,0
-8,-1,169,1,261,0
2,-2,172,1,261,0
0,3,175,1,261,0
-2,-3,193,1,261,0
3,-5,193,1,261,0
-5,-2,194,1,261,0
-3,-6,223,1,261,0
-2,2,244,1,261,0
7,-8,14,1,261,0
-3,4,24,1,261,0
6,-5,76,1,261,0
-6,-6,49,1,261,0
-6,7,55,1,261,0
3,7,57,1,261,0
2,6,69,1,261,0
1,5,77,1,261,0
0,4,86,1,261,0
-5,-3,114,1,261,0
5,-2,138,1,261,0
2,-3,169,1,261,0
-1,-1,178,1,261,0
-3,-7,219,1,261,0
6,0,244,1,261,0
7,1,261,1,261,0
-1,2,252,1,261,0
-2,-4,253,1,261,0
8,2,256,1,261,0
3,-6,259,1,261,0
-3,-8,13,1,261,0
6,-6,79,1,261,0
-3,5,32,1,261,0
-6,-7,34,1,261,0
-4,6,39,1,261,0
-5,7,53,1,261,0
-5,-4,66,1,261,0
1,6,73,1,261,0
0,5,85,1,261,0
2,-4,98,1,261,0
5,-3,141,1,261,0
-4,-1,182,1,261,0
-1,-2,185,1,261,0
1,-1,199,1,261,0
3,-7,222,1,261,0
5,0,227,1,261,0
-2,-5,246,1,261,0
-1,3,259,1,261,0
6,1,259,1,261,0
7,2,259,1,261,0
-1,-3,8,1,261,0
2,-5,14,1,261,0
-3,6,38,1,261,0
-4,7,46,1,261,0
8,-3,56,1,261,0
6,-7,99,1,261,0
-1,4,92,1,261,0
4,-1,162,1,261,0
4,0,126,1,261,0
5,-4,128,1,261,0
-4,-2,169,1,261,0
1,-2,177,1,261,0
5,1,223,1,261,0
-7,0,227,1,261,0
-7,-1,229,1,261,0
-2,-6,237,1,261,0
7,3,246,1,261,0
6,2,258,1,261,0
1,-3,44,1,261,0
8,-4,47,1,261,0
7,4,87,1,261,0
5,-5,121,1,261,0
3,0,125,1,261,0
-4,-3,132,1,261,0
7,-1,196,1,261,0
4,1,216,1,261,0
5,2,224,1,261,0
-2,-7,228,1,261,0
6,3,239,1,261,0
-6,0,251,1,261,0
-7,1,259,1,261,0
4,-2,139,1,261,0
1,-4,3,1,262,0
-5,-7,29,1,262,0
8,-5,37,1,262,0
-4,-4,69,1,262,0
7,5,76,1,262,0
5,3,112,1,262,0
2,0,117,1,262,0
4,-3,148,1,262,0
-3,-1,161,1,262,0
0,-1,196,1,262,0
-5,0,208,1,262,0
4,2,209,1,262,0
3,1,209,1,262,0
5,-6,236,1,262,0
6,4,238,1,262,0
7,-2,261,1,262,0
-6,1,258,1,262,0
8,-6,2,1,262,0
1,-5,22,1,262,0
-5,-8,23,1,262,0
6,5,65,1,262,0
-7,3,83,1,262,0
-6,2,97,1,262,0
4,-4,124,1,262,0
3,2,145,1,262,0
3,-1,146,1,262,0
-3,-2,165,1,262,0
0,-2,165,1,262,0
2,1,201,1,262,0
1,0,206,1,262,0
-5,1,214,1,262,0
4,3,223,1,262,0
5,-7,232,1,262,0
5,4,232,1,262,0
-1,-6,239,1,262,0
-6,-1,239,1,262,0
7,-3,259,1,262,0
8,-7,7,1,262,0
5,5,32,1,262,0
6,6,39,1,262,0
0,-3,41,1,262,0
7,-4,41,1,262,0
-7,4,73,1,262,0
-6,3,89,1,262,0
-3,-3,102,1,262,0
4,-5,117,1,262,0
-6,-2,119,1,262,0
0,0,132,1,262,0
3,-2,147,1,262,0
2,2,206,1,262,0
-4,1,215,1,262,0
3,3,217,1,262,0
4,4,225,1,262,0
6,-1,235,1,262,0
1,1,249,1,262,0
8,-8,11,1,262,0
-4,-7,19,1,262,0
5,6,25,1,262,0
-2,0,28,1,262,0
0,-4,35,1,262,0
7,-5,36,1,262,0
6,7,43,1,262,0
-7,-6,45,1,262,0
-7,5,72,1,262,0
-6,4,82,1,262,0
-2,-1,154,1,262,0
3,-3,164,1,262,0
3,4,177,1,262,0
2,3,209,1,262,0
-4,2,223,1,262,0
0,1,235,1,262,0
-3,1,236,1,262,0
6,-2,245,1,262,0
4,-6,257,1,262,0
1,2,258,1,262,0
-3,-4,261,1,262,0
8,-9,3,1,262,0
6,8,11,1,262,0
-4,-8,16,1,262,0
0,-5,28,1,262,0
7,-6,85,1,262,0
-7,-7,42,1,262,0
5,7,49,1,262,0
-6,-4,59,1,262,0
-7,6,64,1,262,0
2,-1,109,1,262,0
-1,0,117,1,262,0
3,-4,171,1,262,0
2,4,178,1,262,0
-2,-2,187,1,262,0
-5,-1,199,1,262,0
0,2,228,1,262,0
4,-7,229,1,262,0
-3,2,229,1,262,0
-2,1,243,1,262,0
6,-3,248,1,262,0
1,3,261,1,262,0
6,9,4,1,262,0
7,-7,88,1,262,0
4,7,56,1,262,0
-6,-5,57,1,262,0
6,-4,69,1,262,0
-6,6,62,1,262,0
3,6,63,1,262,0
