-5,-2,259,1,261,0
0,-7,38,1,261,0
2,6,43,1,261,0
-2,-4,107,1,261,0
-5,-3,74,1,261,0
1,5,134,1,261,0
7,1,155,1,261,0
2,-3,156,1,261,0
6,0,166,1,261,0
5,-2,184,1,261,0
-4,5,185,1,261,0
3,-6,209,1,261,0
-2,3,222,1,261,0
-1,-1,239,1,261,0
-3,4,256,1,261,0
6,-5,259,1,261,0
8,3,12,1,261,0
-2,-5,79,1,261,0
2,-4,68,1,261,0
3,-7,125,1,261,0
0,5,147,1,261,0
-3,5,166,1,261,0
-1,3,176,1,261,0
-4,6,177,1,261,0
-4,-1,179,1,261,0
6,1,181,1,261,0
7,2,213,1,261,0
-5,-4,224,1,261,0
-1,-2,234,1,261,0
1,-1,252,1,261,0
6,-6,253,1,261,0
-2,4,259,1,261,0
8,4,17,1,261,0
-4,7,33,1,261,0
-1,4,82,1,261,0
-7,-1,126,1,261,0
-7,0,131,1,261,0
-2,5,162,1,261,0
5,1,166,1,261,0
-3,6,174,1,261,0
2,-5,199,1,261,0
6,2,205,1,261,0
-5,-5,231,1,261,0
7,3,232,1,261,0
-1,-3,232,1,261,0
6,-7,242,1,261,0
-4,-2,253,1,261,0
1,-2,254,1,261,0
-3,7,44,1,261,0
-2,6,52,1,261,0
-4,-3,68,1,261,0
5,-5,88,1,261,0
-1,-4,106,1,261,0
-7,-2,119,1,261,0
2,-6,138,1,261,0
5,2,154,1,261,0
-1,5,155,1,261,0
4,-2,191,1,261,0
1,-3,218,1,261,0
-6,0,223,1,261,0
7,4,229,1,261,0
6,-8,234,1,261,0
6,3,239,1,261,0
2,-7,48,1,262,0
-1,6,94,1,262,0
5,-6,104,1,262,0
5,3,112,1,262,0
6,4,146,1,262,0
-3,-1,151,1,262,0
-1,-5,173,1,262,0
-6,1,214,1,262,0
-4,-4,222,1,262,0
-5,0,235,1,262,0
2,0,242,1,262,0
0,-1,248,1,262,0
-7,-3,261,1,262,0
7,5,261,1,262,0
8,-6,14,1,262,0
-6,-1,48,1,262,0
4,3,78,1,262,0
6,5,154,1,262,0
-1,-6,178,1,262,0
1,-5,191,1,262,0
0,-2,194,1,262,0
3,-1,198,1,262,0
-4,0,205,1,262,0
1,0,251,1,262,0
5,-7,241,1,262,0
-5,1,243,1,262,0
5,4,246,1,262,0
-3,-2,246,1,262,0
-7,-4,255,1,262,0
7,6,257,1,262,0
-6,2,261,1,262,0
7,-4,62,1,262,0
4,-5,84,1,262,0
-7,-5,95,1,262,0
4,4,104,1,262,0
-6,-2,117,1,262,0
0,0,262,1,262,0
6,-1,177,1,262,0
1,-6,186,1,262,0
3,-2,193,1,262,0
6,6,196,1,262,0
-4,1,211,1,262,0
-3,-3,214,1,262,0
-3,0,223,1,262,0
0,-3,225,1,262,0
-5,2,249,1,262,0
7,7,249,1,262,0
5,5,253,1,262,0
1,1,255,1,262,0
-6,3,258,1,262,0
-3,-4,92,1,262,0
1,-7,47,1,262,0
3,4,56,1,262,0
4,5,62,1,262,0
-6,4,66,1,262,0
-2,-1,211,1,262,0
6,-2,79,1,262,0
-6,-3,112,1,262,0
-4,2,154,1,262,0
4,-6,212,1,262,0
6,7,222,1,262,0
-3,1,222,1,262,0
-2,0,233,1,262,0
-5,3,252,1,262,0
5,6,257,1,262,0
7,-5,261,1,262,0
1,2,261,1,262,0
7,-6,23,1,262,0
2,4,33,1,262,0
-5,-1,55,1,262,0
3,5,58,1,262,0
3,-4,74,1,262,0
6,-3,74,1,262,0
-3,-5,89,1,262,0
-4,3,83,1,262,0
-3,2,161,1,262,0
0,-5,166,1,262,0
0,2,184,1,262,0
-5,4,192,1,262,0
-2,1,208,1,262,0
4,-7,219,1,262,0
-1,0,236,1,262,0
-6,-4,239,1,262,0
-2,-2,239,1,262,0
4,6,259,1,262,0
2,-1,261,1,262,0
7,-7,24,1,262,0
2,5,51,1,262,0
6,-4,64,1,262,0
-3,3,126,1,262,0
1,4,132,1,262,0
5,-1,178,1,262,0
0,3,179,1,262,0
0,-6,184,1,262,0
-1,1,204,1,262,0
3,-5,205,1,262,0
-2,-3,207,1,262,0
-2,2,214,1,262,0
-6,-5,238,1,262,0
-4,4,243,1,262,0
2,-2,258,1,262,0
-5,-2,259,1,262,0
4,7,261,1,262,0
0,-7,38,1,262,0
2,6,43,1,262,0
-2,-4,107,1,262,0
1,5,134,1,262,0
7,1,155,1,262,0
2,-3,156,1,262,0
6,0,166,1,262,0
5,-2,184,1,262,0
-4,5,185,1,262,0
3,-6,209,1,262,0
-2,3,222,1,262,0
-1,-1,239,1,262,0
-3,4,256,1,262,0
6,-5,259,1,262,0
-5,-3,261,1,262,0
8,3,12,1,262,0
-2,-5,79,1,262,0
2,-4,68,1,262,0
3,-7,125,1,262,0
0,5,147,1,262,0
-3,5,166,1,262,0
-1,3,176,1,262,0
-4,6,177,1,262,0
-4,-1,179,1,262,0
6,1,181,1,262,0
7,2,213,1,262,0
-5,-4,224,1,262,0
-1,-2,234,1,262,0
1,-1,252,1,262,0
6,-6,253,1,262,0
-2,4,261,1,262,0
8,4,17,1,262,0
-4,7,33,1,262,0
-1,4,82,1,262,0
-7,-1,126,1,262,0
-7,0,131,1,262,0
-2,5,162,1,262,0
5,1,166,1,262,0
-3,6,174,1,262,0
2,-5,199,1,262,0
6,2,205,1,262,0
-5,-5,231,1,262,0
7,3,232,1,262,0
-1,-3,232,1,262,0
6,-7,242,1,262,0
-4,-2,253,1,262,0
1,-2,254,1,262,0
-3,7,44,1,262,0
-2,6,52,1,262,0
-4,-3,68,1,262,0
5,-5,88,1,262,0
-1,-4,106,1,262,0
-7,-2,119,1,262,0
2,-6,138,1,262,0
5,2,154,1,262,0
-1,5,155,1,262,0
4,-2,191,1,262,0
1,-3,218,1,262,0
-6,0,223,1,262,0
7,4,229,1,262,0
6,-8,234,1,262,0
6,3,239,1,262,0
2,-7,48,1,263,0
-1,6,94,1,263,0
5,-6,104,1,263,0
5,3,112,1,263,0
6,4,146,1,263,0
-3,-1,151,1,263,0
-1,-5,173,1,263,0
-6,1,214,1,263,0
-4,-4,222,1,263,0
-5,0,235,1,263,0
2,0,242,1,263,0
0,-1,248,1,263,0
-7,-3,262,1,263,0
7,5,262,1,263,0
8,-6,14,1,263,0
-6,-1,48,1,263,0
4,3,78,1,263,0
6,5,154,1,263,0
-1,-6,178,1,263,0
1,-5,191,1,263,0
0,-2,194,1,263,0
-4,0,205,1,263,0
1,0,251,1,263,0
5,-7,241,1,263,0
-5,1,243,1,263,0
5,4,246,1,263,0
-3,-2,246,1,263,0
-7,-4,255,1,263,0
7,6,257,1,263,0
-6,2,262,1,263,0
3,-1,262,1,263,0
7,-4,62,1,263,0
4,-5,84,1,263,0
-7,-5,95,1,263,0
4,4,104,1,263,0
-6,-2,117,1,263,0
0,0,263,1,263,0
6,-1,177,1,263,0
1,-6,186,1,263,0
3,-2,193,1,263,0
6,6,196,1,263,0
-4,1,211,1,263,0
-3,-3,214,1,263,0
-3,0,223,1,263,0
0,-3,225,1,263,0
-5,2,249,1,263,0
7,7,249,1,263,0
5,5,253,1,263,0
1,1,255,1,263,0
-6,3,258,1,263,0
-3,-4,92,1,263,0
1,-7,47,1,263,0
3,4,56,1,263,0
4,5,62,1,263,0
-6,4,66,1,263,0
-2,-1,211,1,263,0
6,-2,79,1,263,0
-4,2,154,1,263,0
4,-6,212,1,263,0
6,7,222,1,263,0
-3,1,222,1,263,0
-2,0,233,1,263,0
-5,3,252,1,263,0
5,6,257,1,263,0
7,-5,262,1,263,0
1,2,262,1,263,0
-6,-3,262,1,263,0
7,-6,23,1,263,0
2,4,33,1,263,0
-5,-1,55,1,263,0
3,5,58,1,263,0
3,-4,74,1,263,0
6,-3,74,1,263,0
-3,-5,89,1,263,0
-4,3,83,1,263,0
-3,2,161,1,263,0
0,-5,166,1,263,0
0,2,184,1,263,0
-5,4,192,1,263,0
-2,1,208,1,263,0
4,-7,219,1,263,0
-1,0,236,1,263,0
-6,-4,239,1,263,0
-2,-2,239,1,263,0
4,6,259,1,263,0
2,-1,261,1,263,0
7,-7,24,1,263,0
2,5,51,1,263,0
6,-4,64,1,263,0
-3,3,126,1,263,0
1,4,132,1,263,0
5,-1,178,1,263,0
0,3,179,1,263,0
0,-6,184,1,263,0
-1,1,204,1,263,0
3,-5,205,1,263,0
-2,-3,207,1,263,0
-2,2,214,1,263,0
-6,-5,238,1,263,0
-4,4,243,1,263,0
2,-2,258,1,263,0
-5,-2,259,1,263,0
4,7,262,1,263,0
0,-7,38,1,263,0
2,6,43,1,263,0
-2,-4,107,1,263,0
1,5,134,1,263,0
7,1,155,1,263,0
2,-3,156,1,263,0
6,0,166,1,263,0
5,-2,184,1,263,0
-4,5,185,1,263,0
3,-6,209,1,263,0
-2,3,222,1,263,0
-1,-1,239,1,263,0
-3,4,256,1,263,0
6,-5,259,1,263,0
-5,-3,261,1,263,0
8,3,12,1,263,0
-2,-5,79,1,263,0
2,-4,68,1,263,0
3,-7,125,1,263,0
0,5,147,1,263,0
-3,5,166,1,263,0
-1,3,176,1,263,0
-4,6,177,1,263,0
-4,-1,179,1,263,0
6,1,181,1,263,0
7,2,213,1,263,0
-5,-4,224,1,263,0
-1,-2,234,1,263,0
1,-1,252,1,263,0
6,-6,253,1,263,0
-2,4,262,1,263,0
8,4,17,1,263,0
-4,7,33,1,263,0
-1,4,82,1,263,0
-7,-1,126,1,263,0
-7,0,131,1,263,0
-2,5,162,1,263,0
5,1,166,1,263,0
-3,6,174,1,263,0
2,-5,199,1,263,0
6,2,205,1,263,0
-5,-5,231,1,263,0
7,3,232,1,263,0
-1,-3,232,1,263,0
6,-7,242,1,263,0
-4,-2,253,1,263,0
1,-2,254,1,263,0
-3,7,44,1,263,0
-2,6,52,1,263,0
-4,-3,68,1,263,0
5,-5,88,1,263,0
-1,-4,106,1,263,0
-7,-2,119,1,263,0
2,-6,138,1,263,0
5,2,154,1,263,0
-1,5,155,1,263,0
4,-2,191,1,263,0
1,-3,218,1,263,0
-6,0,223,1,263,0
7,4,229,1,263,0
6,-8,234,1,263,0
6,3,239,1,263,0
2,-7,48,1,264,0
-1,6,94,1,264,0
5,-6,104,1,264,0
5,3,112,1,264,0
6,4,146,1,264,0
-3,-1,151,1,264,0
-1,-5,173,1,264,0
-6,1,214,1,264,0
-4,-4,222,1,264,0
-5,0,235,1,264,0
2,0,242,1,264,0
0,-1,264,1,264,0
-7,-3,263,1,264,0
7,5,263,1,264,0
8,-6,14,1,264,0
-6,-1,48,1,264,0
4,3,78,1,264,0
6,5,154,1,264,0
-1,-6,178,1,264,0
1,-5,191,1,264,0
0,-2,194,1,264,0
-4,0,205,1,264,0
1,0,251,1,264,0
5,-7,241,1,264,0
-5,1,243,1,264,0
5,4,246,1,264,0
-3,-2,246,1,264,0
-7,-4,255,1,264,0
7,6,257,1,264,0
-6,2,263,1,264,0
3,-1,263,1,264,0
7,-4,62,1,264,0
4,-5,84,1,264,0
-7,-5,95,1,264,0
4,4,104,1,264,0
-6,-2,117,1,264,0
0,0,263,1,264,0
6,-1,177,1,264,0
1,-6,186,1,264,0
3,-2,193,1,264,0
6,6,196,1,264,0
-4,1,211,1,264,0
-3,-3,214,1,264,0
-3,0,223,1,264,0
0,-3,225,1,264,0
-5,2,249,1,264,0
7,7,249,1,264,0
5,5,253,1,264,0
1,1,255,1,264,0
-6,3,258,1,264,0
-3,-4,92,1,264,0
1,-7,47,1,264,0
3,4,56,1,264,0
4,5,62,1,264,0
-6,4,66,1,264,0
-2,-1,211,1,264,0
6,-2,79,1,264,0
-4,2,154,1,264,0
4,-6,212,1,264,0
6,7,222,1,264,0
-3,1,222,1,264,0
-2,0,233,1,264,0
-5,3,252,1,264,0
5,6,257,1,264,0
7,-5,263,1,264,0
1,2,263,1,264,0
-6,-3,263,1,264,0
7,-6,23,1,264,0
2,4,33,1,264,0
-5,-1,55,1,264,0
3,5,58,1,264,0
3,-4,74,1,264,0
6,-3,74,1,264,0
-3,-5,89,1,264,0
-4,3,83,1,264,0
-3,2,161,1,264,0
0,-5,166,1,264,0
0,2,184,1,264,0
-5,4,192,1,264,0
-2,1,208,1,264,0
4,-7,219,1,264,0
-1,0,236,1,264,0
-6,-4,239,1,264,0
-2,-2,239,1,264,0
4,6,259,1,264,0
2,-1,261,1,264,0
7,-7,24,1,264,0
2,5,51,1,264,0
6,-4,64,1,264,0
-3,3,126,1,264,0
1,4,132,1,264,0
5,-1,178,1,264,0
0,3,179,1,264,0
0,-6,184,1,264,0
-1,1,204,1,264,0
3,-5,205,1,264,0
-2,-3,207,1,264,0
-2,2,214,1,264,0
-6,-5,238,1,264,0
-4,4,243,1,264,0
2,-2,258,1,264,0
-5,-2,259,1,264,0
4,7,263,1,264,0
0,-7,38,1,264,0
2,6,43,1,264,0
-2,-4,107,1,264,0
1,5,134,1,264,0
7,1,155,1,264,0
2,-3,156,1,264,0
6,0,166,1,264,0
5,-2,184,1,264,0
-4,5,185,1,264,0
3,-6,209,1,264,0
-2,3,222,1,264,0
-1,-1,239,1,264,0
-3,4,256,1,264,0
6,-5,259,1,264,0
-5,-3,261,1,264,0
8,3,12,1,264,0
-2,-5,79,1,264,0
2,-4,68,1,264,0
3,-7,125,1,264,0
0,5,147,1,264,0
-3,5,166,1,264,0
-1,3,176,1,264,0
-4,6,177,1,264,0
-4,-1,179,1,264,0
6,1,181,1,264,0
7,2,213,1,264,0
-5,-4,224,1,264,0
-1,-2,234,1,264,0
1,-1,252,1,264,0
6,-6,253,1,264,0
-2,4,263,1,264,0
8,4,17,1,264,0
-4,7,33,1,264,0
-1,4,82,1,264,0
-7,-1,126,1,264,0
-7,0,131,1,264,0
-2,5,162,1,264,0
5,1,166,1,264,0
-3,6,174,1,264,0
2,-5,199,1,264,0
6,2,205,1,264,0
-5,-5,231,1,264,0
7,3,232,1,264,0
-1,-3,232,1,264,0
6,-7,242,1,264,0
-4,-2,253,1,264,0
1,-2,254,1,264,0
-3,7,44,1,264,0
-2,6,52,1,264,0
-4,-3,68,1,264,0
5,-5,88,1,264,0
-1,-4,106,1,264,0
-7,-2,119,1,264,0
2,-6,138,1,264,0
5,2,154,1,264,0
-1,5,155,1,264,0
4,-2,191,1,264,0
1,-3,218,1,264,0
-6,0,223,1,264,0
7,4,229,1,264,0
6,-8,234,1,264,0
6,3,239,1,264,0
2,-7,48,1,265,0
-1,6,94,1,265,0
5,-6,104,1,265,0
5,3,112,1,265,0
6,4,146,1,265,0
-3,-1,151,1,265,0
-1,-5,173,1,265,0
-6,1,214,1,265,0
-4,-4,222,1,265,0
-5,0,235,1,265,0
2,0,242,1,265,0
0,-1,265,1,265,0
-7,-3,264,1,265,0
7,5,264,1,265,0
8,-6,14,1,265,0
-6,-1,48,1,265,0
4,3,78,1,265,0
6,5,154,1,265,0
-1,-6,178,1,265,0
1,-5,191,1,265,0
0,-2,194,1,265,0
-4,0,205,1,265,0
1,0,251,1,265,0
5,-7,241,1,265,0
-5,1,243,1,265,0
5,4,246,1,265,0
-3,-2,246,1,265,0
-7,-4,255,1,265,0
7,6,257,1,265,0
-6,2,264,1,265,0
3,-1,264,1,265,0
7,-4,62,1,265,0
4,-5,84,1,265,0
-7,-5,95,1,265,0
4,4,104,1,265,0
-6,-2,117,1,265,0
0,0,263,1,265,0
6,-1,177,1,265,0
1,-6,186,1,265,0
3,-2,193,1,265,0
6,6,196,1,265,0
-4,1,211,1,265,0
-3,-3,214,1,265,0
-3,0,223,1,265,0
0,-3,225,1,265,0
-5,2,249,1,265,0
7,7,249,1,265,0
5,5,253,1,265,0
1,1,255,1,265,0
-6,3,258,1,265,0
-3,-4,92,1,265,0
1,-7,47,1,265,0
3,4,56,1,265,0
4,5,62,1,265,0
-6,4,66,1,265,0
-2,-1,211,1,265,0
6,-2,79,1,265,0
-4,2,154,1,265,0
4,-6,212,1,265,0
6,7,222,1,265,0
-3,1,222,1,265,0
-2,0,233,1,265,0
-5,3,252,1,265,0
5,6,257,1,265,0
7,-5,264,1,265,0
1,2,264,1,265,0
-6,-3,264,1,265,0
7,-6,23,1,265,0
2,4,33,1,265,0
-5,-1,55,1,265,0
3,5,58,1,265,0
3,-4,74,1,265,0
6,-3,74,1,265,0
-3,-5,89,1,265,0
-4,3,83,1,265,0
-3,2,161,1,265,0
0,-5,166,1,265,0
0,2,184,1,265,0
-5,4,192,1,265,0
-2,1,208,1,265,0
4,-7,219,1,265,0
-1,0,236,1,265,0
-6,-4,239,1,265,0
-2,-2,239,1,265,0
4,6,259,1,265,0
2,-1,261,1,265,0
7,-7,24,1,265,0
2,5,51,1,265,0
6,-4,64,1,265,0
-3,3,126,1,265,0
1,4,132,1,265,0
5,-1,178,1,265,0
0,3,179,1,265,0
0,-6,184,1,265,0
-1,1,204,1,265,0
3,-5,205,1,265,0
-2,-3,207,1,265,0
-2,2,214,1,265,0
-6,-5,238,1,265,0
-4,4,243,1,265,0
2,-2,258,1,265,0
-5,-2,259,1,265,0
4,7,264,1,265,0
0,-7,38,1,265,0
2,6,43,1,265,0
-2,-4,107,1,265,0
1,5,134,1,265,0
7,1,155,1,265,0
2,-3,156,1,265,0
6,0,166,1,265,0
5,-2,184,1,265,0
-4,5,185,1,265,0
3,-6,209,1,265,0
-2,3,222,1,265,0
-1,-1,239,1,265,0
6,-5,259,1,265,0
-5,-3,261,1,265,0
-3,4,264,1,265,0
8,3,12,1,265,0
-2,-5,79,1,265,0
2,-4,68,1,265,0
3,-7,125,1,265,0
0,5,147,1,265,0
-3,5,166,1,265,0
-1,3,176,1,265,0
-4,6,177,1,265,0
-4,-1,179,1,265,0
6,1,181,1,265,0
7,2,213,1,265,0
-5,-4,224,1,265,0
-1,-2,234,1,265,0
1,-1,252,1,265,0
6,-6,253,1,265,0
-2,4,263,1,265,0
8,4,17,1,265,0
-4,7,33,1,265,0
-1,4,82,1,265,0
-7,-1,126,1,265,0
-7,0,131,1,265,0
-2,5,162,1,265,0
5,1,166,1,265,0
-3,6,174,1,265,0
2,-5,199,1,265,0
6,2,205,1,265,0
-5,-5,231,1,265,0
7,3,232,1,265,0
-1,-3,232,1,265,0
6,-7,242,1,265,0
-4,-2,253,1,265,0
1,-2,254,1,265,0
-3,7,44,1,265,0
-2,6,52,1,265,0
-4,-3,68,1,265,0
5,-5,88,1,265,0
-1,-4,106,1,265,0
-7,-2,119,1,265,0
2,-6,138,1,265,0
5,2,154,1,265,0
-1,5,155,1,265,0
4,-2,191,1,265,0
1,-3,218,1,265,0
-6,0,223,1,265,0
7,4,229,1,265,0
6,-8,234,1,265,0
6,3,239,1,265,0
2,-7,48,1,266,0
-1,6,94,1,266,0
5,-6,104,1,266,0
5,3,112,1,266,0
6,4,146,1,266,0
-3,-1,151,1,266,0
-1,-5,173,1,266,0
-6,1,214,1,266,0
-4,-4,222,1,266,0
-5,0,235,1,266,0
2,0,242,1,266,0
0,-1,265,1,266,0
-7,-3,264,1,266,0
-7,2,265,1,266,0
7,5,265,1,266,0
8,-6,14,1,266,0
-6,-1,48,1,266,0
4,3,78,1,266,0
6,5,154,1,266,0
-1,-6,178,1,266,0
1,-5,191,1,266,0
0,-2,194,1,266,0
-4,0,205,1,266,0
1,0,251,1,266,0
5,-7,241,1,266,0
-5,1,243,1,266,0
5,4,246,1,266,0
-3,-2,246,1,266,0
-7,-4,255,1,266,0
7,6,257,1,266,0
-6,2,264,1,266,0
3,-1,265,1,266,0
7,-4,62,1,266,0
4,-5,84,1,266,0
-7,-5,95,1,266,0
4,4,104,1,266,0
-6,-2,117,1,266,0
0,0,263,1,266,0
6,-1,177,1,266,0
1,-6,186,1,266,0
3,-2,193,1,266,0
6,6,196,1,266,0
-4,1,211,1,266,0
-3,-3,214,1,266,0
-3,0,223,1,266,0
0,-3,225,1,266,0
-5,2,249,1,266,0
7,7,249,1,266,0
5,5,253,1,266,0
1,1,255,1,266,0
-6,3,258,1,266,0
-3,-4,92,1,266,0
1,-7,47,1,266,0
3,4,56,1,266,0
4,5,62,1,266,0
-6,4,66,1,266,0
-2,-1,211,1,266,0
6,-2,79,1,266,0
-4,2,154,1,266,0
4,-6,212,1,266,0
6,7,222,1,266,0
-3,1,222,1,266,0
-2,0,233,1,266,0
-5,3,252,1,266,0
5,6,257,1,266,0
7,-5,265,1,266,0
1,2,265,1,266,0
-6,-3,265,1,266,0
7,-6,23,1,266,0
2,4,33,1,266,0
-5,-1,55,1,266,0
3,5,58,1,266,0
3,-4,74,1,266,0
6,-3,74,1,266,0
-3,-5,89,1,266,0
-4,3,83,1,266,0
-3,2,161,1,266,0
0,-5,166,1,266,0
0,2,184,1,266,0
-5,4,192,1,266,0
-2,1,208,1,266,0
4,-7,219,1,266,0
-1,0,236,1,266,0
-6,-4,239,1,266,0
-2,-2,239,1,266,0
4,6,259,1,266,0
2,-1,261,1,266,0
7,-7,24,1,266,0
2,5,51,1,266,0
6,-4,64,1,266,0
-3,3,126,1,266,0
1,4,132,1,266,0
5,-1,178,1,266,0
0,3,179,1,266,0
0,-6,184,1,266,0
-1,1,204,1,266,0
3,-5,205,1,266,0
-2,-3,207,1,266,0
-2,2,214,1,266,0
-6,-5,238,1,266,0
-4,4,243,1,266,0
2,-2,258,1,266,0
-5,-2,259,1,266,0
4,7,265,1,266,0
0,-7,38,1,266,0
2,6,43,1,266,0
-2,-4,107,1,266,0
1,5,134,1,266,0
7,1,155,1,266,0
2,-3,156,1,266,0
6,0,166,1,266,0
5,-2,184,1,266,0
-4,5,185,1,266,0
3,-6,209,1,266,0
-2,3,222,1,266,0
-1,-1,266,1,266,0
6,-5,259,1,266,0
-5,-3,261,1,266,0
-3,4,265,1,266,0
8,3,12,1,266,0
-2,-5,79,1,266,0
2,-4,68,1,266,0
3,-7,125,1,266,0
0,5,147,1,266,0
-3,5,166,1,266,0
-1,3,176,1,266,0
-4,6,177,1,266,0
-4,-1,179,1,266,0
6,1,181,1,266,0
7,2,213,1,266,0
-5,-4,224,1,266,0
-1,-2,234,1,266,0
1,-1,252,1,266,0
6,-6,253,1,266,0
-2,4,263,1,266,0
8,4,17,1,266,0
-4,7,33,1,266,0
-1,4,82,1,266,0
-7,-1,126,1,266,0
-7,0,131,1,266,0
-2,5,162,1,266,0
5,1,166,1,266,0
-3,6,174,1,266,0
2,-5,199,1,266,0
6,2,205,1,266,0
-5,-5,231,1,266,0
7,3,232,1,266,0
-1,-3,232,1,266,0
6,-7,242,1,266,0
-4,-2,253,1,266,0
1,-2,254,1,266,0
-3,7,44,1,266,0
-2,6,52,1,266,0
-4,-3,68,1,266,0
5,-5,88,1,266,0
-1,-4,106,1,266,0
-7,-2,119,1,266,0
2,-6,138,1,266,0
5,2,154,1,266,0
-1,5,155,1,266,0
4,-2,191,1,266,0
1,-3,218,1,266,0
-6,0,223,1,266,0
7,4,229,1,266,0
6,-8,234,1,266,0
6,3,239,1,266,0
2,-7,48,1,267,0
-1,6,94,1,267,0
5,-6,104,1,267,0
5,3,112,1,267,0
6,4,146,1,267,0
-3,-1,151,1,267,0
-1,-5,173,1,267,0
-6,1,214,1,267,0
-4,-4,222,1,267,0
-5,0,235,1,267,0
2,0,242,1,267,0
0,-1,265,1,267,0
-7,-3,264,1,267,0
-7,2,266,1,267,0
7,5,266,1,267,0
8,-6,14,1,267,0
-6,-1,48,1,267,0
4,3,78,1,267,0
6,5,154,1,267,0
-1,-6,178,1,267,0
1,-5,191,1,267,0
0,-2,194,1,267,0
-4,0,205,1,267,0
1,0,251,1,267,0
5,-7,241,1,267,0
-5,1,243,1,267,0
5,4,246,1,267,0
-3,-2,246,1,267,0
-7,-4,255,1,267,0
7,6,257,1,267,0
-6,2,264,1,267,0
3,-1,266,1,267,0
7,-4,62,1,267,0
4,-5,84,1,267,0
-7,-5,95,1,267,0
4,4,104,1,267,0
0,0,263,1,267,0
6,-1,177,1,267,0
1,-6,186,1,267,0
3,-2,193,1,267,0
6,6,196,1,267,0
-4,1,211,1,267,0
-3,-3,214,1,267,0
-3,0,223,1,267,0
0,-3,225,1,267,0
-5,2,249,1,267,0
7,7,249,1,267,0
5,5,253,1,267,0
1,1,255,1,267,0
-6,3,258,1,267,0
-6,-2,266,1,267,0
-3,-4,92,1,267,0
1,-7,47,1,267,0
3,4,56,1,267,0
4,5,62,1,267,0
-6,4,66,1,267,0
-2,-1,211,1,267,0
6,-2,79,1,267,0
-4,2,154,1,267,0
4,-6,212,1,267,0
6,7,222,1,267,0
-3,1,222,1,267,0
-2,0,233,1,267,0
-5,3,252,1,267,0
5,6,257,1,267,0
1,2,265,1,267,0
7,-5,266,1,267,0
-6,-3,266,1,267,0
7,-6,23,1,267,0
2,4,33,1,267,0
-5,-1,55,1,267,0
3,5,58,1,267,0
3,-4,74,1,267,0
6,-3,74,1,267,0
-3,-5,89,1,267,0
-4,3,83,1,267,0
-3,2,161,1,267,0
0,-5,166,1,267,0
0,2,184,1,267,0
-5,4,192,1,267,0
-2,1,208,1,267,0
4,-7,219,1,267,0
-1,0,236,1,267,0
-6,-4,239,1,267,0
-2,-2,239,1,267,0
4,6,259,1,267,0
2,-1,261,1,267,0
1,3,266,1,267,0
7,-7,24,1,267,0
2,5,51,1,267,0
6,-4,64,1,267,0
-3,3,126,1,267,0
1,4,132,1,267,0
5,-1,178,1,267,0
0,3,179,1,267,0
0,-6,184,1,267,0
-1,1,204,1,267,0
3,-5,205,1,267,0
-2,-3,207,1,267,0
-2,2,214,1,267,0
-6,-5,238,1,267,0
-4,4,243,1,267,0
2,-2,258,1,267,0
-5,-2,259,1,267,0
4,7,266,1,267,0
0,-7,38,1,267,0
2,6,43,1,267,0
-2,-4,107,1,267,0
1,5,134,1,267,0
7,1,155,1,267,0
2,-3,156,1,267,0
6,0,166,1,267,0
5,-2,184,1,267,0
-4,5,185,1,267,0
3,-6,209,1,267,0
-2,3,222,1,267,0
-1,-1,267,1,267,0
6,-5,259,1,267,0
-5,-3,261,1,267,0
-3,4,266,1,267,0
8,3,12,1,267,0
-2,-5,79,1,267,0
2,-4,68,1,267,0
3,-7,125,1,267,0
0,5,147,1,267,0
-3,5,166,1,267,0
-1,3,176,1,267,0
-4,6,177,1,267,0
-4,-1,179,1,267,0
6,1,181,1,267,0
7,2,213,1,267,0
-5,-4,224,1,267,0
-1,-2,234,1,267,0
1,-1,252,1,267,0
6,-6,253,1,267,0
-2,4,263,1,267,0
8,4,17,1,267,0
-4,7,33,1,267,0
-1,4,82,1,267,0
-7,-1,126,1,267,0
-7,0,131,1,267,0
-2,5,162,1,267,0
5,1,166,1,267,0
-3,6,174,1,267,0
2,-5,199,1,267,0
6,2,205,1,267,0
-5,-5,231,1,267,0
7,3,232,1,267,0
-1,-3,232,1,267,0
6,-7,242,1,267,0
-4,-2,253,1,267,0
1,-2,254,1,267,0
-3,7,44,1,267,0
-2,6,52,1,267,0
-4,-3,68,1,267,0
5,-5,88,1,267,0
-1,-4,106,1,267,0
-7,-2,119,1,267,0
2,-6,138,1,267,0
5,2,154,1,267,0
-1,5,155,1,267,0
4,-2,191,1,267,0
1,-3,218,1,267,0
-6,0,223,1,267,0
7,4,229,1,267,0
6,-8,234,1,267,0
6,3,239,1,267,0
2,-7,48,1,268,0
-1,6,94,1,268,0
5,-6,104,1,268,0
5,3,112,1,268,0
6,4,146,1,268,0
-3,-1,151,1,268,0
-1,-5,173,1,268,0
-6,1,214,1,268,0
-4,-4,222,1,268,0
-5,0,235,1,268,0
2,0,242,1,268,0
0,-1,265,1,268,0
-7,-3,264,1,268,0
-7,2,267,1,268,0
7,5,267,1,268,0
8,-6,14,1,268,0
-6,-1,48,1,268,0
4,3,78,1,268,0
6,5,154,1,268,0
-1,-6,178,1,268,0
1,-5,191,1,268,0
0,-2,194,1,268,0
-4,0,205,1,268,0
1,0,251,1,268,0
