0,-5,227,1,256,0
-2,-2,229,1,256,0
-3,2,234,1,256,0
5,7,249,1,256,0
-8,8,8,1,256,0
-7,7,17,1,256,0
0,3,24,1,256,0
6,-4,133,1,256,0
-3,3,94,1,256,0
5,-1,117,1,256,0
-6,-5,161,1,256,0
1,4,171,1,256,0
-5,-2,184,1,256,0
-5,5,189,1,256,0
-2,-3,208,1,256,0
-2,2,233,1,256,0
-6,6,255,1,256,0
-4,4,255,1,256,0
-8,9,3,1,256,0
-7,8,9,1,256,0
-2,-4,29,1,256,0
1,5,32,1,256,0
5,-2,88,1,256,0
6,0,125,1,256,0
3,-6,171,1,256,0
-6,-6,169,1,256,0
-4,5,177,1,256,0
-3,-7,198,1,256,0
-5,6,214,1,256,0
0,-7,233,1,256,0
-1,2,225,1,256,0
-3,4,247,1,256,0
0,4,252,1,256,0
-6,-7,26,1,256,0
1,6,49,1,256,0
5,-3,79,1,256,0
5,0,118,1,256,0
-5,7,121,1,256,0
6,1,127,1,256,0
3,-7,187,1,256,0
-1,3,217,1,256,0
-4,6,219,1,256,0
-1,-2,237,1,256,0
-2,4,239,1,256,0
-3,5,246,1,256,0
-4,-1,188,1,256,0
8,-3,6,1,256,0
-6,-8,19,1,256,0
0,6,56,1,256,0
4,0,59,1,256,0
5,-4,153,1,256,0
6,2,77,1,256,0
-4,7,127,1,256,0
5,1,136,1,256,0
-7,0,158,1,256,0
-7,-1,159,1,256,0
3,-8,189,1,256,0
-4,-2,196,1,256,0
-3,6,229,1,256,0
-2,5,239,1,256,0
-1,4,255,1,256,0
-6,-9,3,1,256,0
8,-4,9,1,256,0
3,0,45,1,256,0
5,2,71,1,256,0
6,3,84,1,256,0
7,4,91,1,256,0
-7,-2,126,1,256,0
-3,7,141,1,256,0
-4,-3,141,1,256,0
4,1,142,1,256,0
5,-5,159,1,256,0
-6,0,174,1,256,0
-5,-6,184,1,256,0
0,7,185,1,256,0
-2,-7,205,1,256,0
-1,-4,215,1,256,0
-2,6,232,1,256,0
-1,5,242,1,256,0
2,-6,255,1,256,0
2,0,14,1,257,0
-7,-3,55,1,257,0
4,2,61,1,257,0
6,4,85,1,257,0
7,5,98,1,257,0
3,1,149,1,257,0
-5,0,196,1,257,0
-2,7,208,1,257,0
-6,1,215,1,257,0
-1,6,217,1,257,0
-3,-1,217,1,257,0
-1,-5,219,1,257,0
2,-7,255,1,257,0
7,-3,37,1,257,0
2,1,34,1,257,0
-7,-4,49,1,257,0
4,3,59,1,257,0
-6,2,88,1,257,0
7,6,101,1,257,0
6,5,139,1,257,0
-6,-1,175,1,257,0
-1,7,189,1,257,0
5,4,194,1,257,0
-3,-2,219,1,257,0
-5,1,225,1,257,0
1,-5,228,1,257,0
2,-8,247,1,257,0
-1,-6,257,1,257,0
0,-2,256,1,257,0
-4,0,256,1,257,0
7,-4,56,1,257,0
3,3,52,1,257,0
-3,0,75,1,257,0
6,-1,107,1,257,0
2,2,158,1,257,0
-7,-5,159,1,257,0
4,-5,163,1,257,0
-6,-2,169,1,257,0
4,4,184,1,257,0
-4,-6,191,1,257,0
-6,3,199,1,257,0
-3,-3,199,1,257,0
-7,4,209,1,257,0
-1,-7,251,1,257,0
5,5,226,1,257,0
1,-6,235,1,257,0
6,6,239,1,257,0
-4,1,244,1,257,0
-5,2,256,1,257,0
-3,-4,35,1,257,0
-6,-3,82,1,257,0
6,-2,117,1,257,0
-7,-6,136,1,257,0
2,3,161,1,257,0
4,-6,174,1,257,0
3,4,174,1,257,0
-4,-7,192,1,257,0
-6,4,202,1,257,0
4,5,212,1,257,0
-7,5,214,1,257,0
-2,-1,227,1,257,0
-3,1,242,1,257,0
-4,2,243,1,257,0
6,7,245,1,257,0
1,-7,249,1,257,0
5,6,256,1,257,0
-7,6,25,1,257,0
2,4,44,1,257,0
-6,-4,89,1,257,0
6,-3,125,1,257,0
-7,-7,128,1,257,0
-2,1,129,1,257,0
3,5,162,1,257,0
1,3,167,1,257,0
4,-7,183,1,257,0
-5,4,182,1,257,0
-5,-1,189,1,257,0
-6,5,219,1,257,0
0,-5,227,1,257,0
-2,-2,229,1,257,0
-3,2,234,1,257,0
5,7,249,1,257,0
-4,3,256,1,257,0
-8,8,8,1,257,0
-7,7,17,1,257,0
0,3,24,1,257,0
6,-4,133,1,257,0
-3,3,94,1,257,0
5,-1,117,1,257,0
-6,-5,161,1,257,0
1,4,171,1,257,0
-5,-2,184,1,257,0
-5,5,189,1,257,0
-2,-3,208,1,257,0
-2,2,233,1,257,0
-6,6,255,1,257,0
-4,4,255,1,257,0
-8,9,3,1,257,0
-7,8,9,1,257,0
-2,-4,29,1,257,0
1,5,32,1,257,0
5,-2,88,1,257,0
6,0,125,1,257,0
3,-6,171,1,257,0
-6,-6,169,1,257,0
-4,5,177,1,257,0
-3,-7,198,1,257,0
-5,6,214,1,257,0
0,-7,233,1,257,0
-1,2,225,1,257,0
-3,4,247,1,257,0
0,4,256,1,257,0
-6,-7,26,1,257,0
1,6,49,1,257,0
5,-3,79,1,257,0
5,0,118,1,257,0
-5,7,121,1,257,0
6,1,127,1,257,0
3,-7,187,1,257,0
-1,3,217,1,257,0
-4,6,219,1,257,0
-1,-2,237,1,257,0
-2,4,239,1,257,0
-3,5,246,1,257,0
-4,-1,188,1,257,0
8,-3,6,1,257,0
-6,-8,19,1,257,0
0,6,56,1,257,0
4,0,59,1,257,0
5,-4,153,1,257,0
6,2,77,1,257,0
-4,7,127,1,257,0
5,1,136,1,257,0
-7,0,158,1,257,0
-7,-1,159,1,257,0
3,-8,189,1,257,0
-4,-2,196,1,257,0
-3,6,229,1,257,0
-2,5,239,1,257,0
-1,4,255,1,257,0
-6,-9,3,1,257,0
8,-4,9,1,257,0
3,0,45,1,257,0
5,2,71,1,257,0
6,3,84,1,257,0
7,4,91,1,257,0
-7,-2,126,1,257,0
-3,7,141,1,257,0
-4,-3,141,1,257,0
4,1,142,1,257,0
5,-5,159,1,257,0
-6,0,174,1,257,0
-5,-6,184,1,257,0
0,7,185,1,257,0
-2,-7,205,1,257,0
-1,-4,215,1,257,0
-2,6,232,1,257,0
-1,5,242,1,257,0
2,-6,256,1,257,0
2,0,14,1,258,0
-7,-3,55,1,258,0
4,2,61,1,258,0
6,4,85,1,258,0
7,5,98,1,258,0
3,1,149,1,258,0
-5,0,196,1,258,0
-2,7,208,1,258,0
-6,1,215,1,258,0
-1,6,217,1,258,0
-3,-1,217,1,258,0
-1,-5,219,1,258,0
2,-7,255,1,258,0
7,-3,37,1,258,0
2,1,34,1,258,0
-7,-4,49,1,258,0
4,3,59,1,258,0
-6,2,88,1,258,0
7,6,101,1,258,0
6,5,139,1,258,0
-6,-1,175,1,258,0
-1,7,189,1,258,0
5,4,194,1,258,0
-3,-2,219,1,258,0
-5,1,225,1,258,0
1,-5,228,1,258,0
2,-8,247,1,258,0
-1,-6,258,1,258,0
0,-2,257,1,258,0
-4,0,257,1,258,0
7,-4,56,1,258,0
3,3,52,1,258,0
-3,0,75,1,258,0
6,-1,107,1,258,0
2,2,158,1,258,0
-7,-5,159,1,258,0
4,-5,163,1,258,0
-6,-2,169,1,258,0
4,4,184,1,258,0
-4,-6,191,1,258,0
-6,3,199,1,258,0
-3,-3,199,1,258,0
-7,4,209,1,258,0
-1,-7,251,1,258,0
5,5,226,1,258,0
1,-6,235,1,258,0
6,6,239,1,258,0
-4,1,244,1,258,0
-5,2,256,1,258,0
-3,-4,35,1,258,0
-6,-3,82,1,258,0
6,-2,117,1,258,0
-7,-6,136,1,258,0
2,3,161,1,258,0
4,-6,174,1,258,0
3,4,174,1,258,0
-4,-7,192,1,258,0
-6,4,202,1,258,0
4,5,212,1,258,0
-7,5,214,1,258,0
-2,-1,227,1,258,0
-3,1,242,1,258,0
6,7,245,1,258,0
1,-7,249,1,258,0
5,6,257,1,258,0
-4,2,257,1,258,0
-7,6,25,1,258,0
2,4,44,1,258,0
-6,-4,89,1,258,0
6,-3,125,1,258,0
-7,-7,128,1,258,0
-2,1,129,1,258,0
3,5,162,1,258,0
1,3,167,1,258,0
4,-7,183,1,258,0
-5,4,182,1,258,0
-5,-1,189,1,258,0
-6,5,219,1,258,0
0,-5,227,1,258,0
-2,-2,229,1,258,0
-3,2,234,1,258,0
5,7,249,1,258,0
-4,3,257,1,258,0
-8,8,8,1,258,0
-7,7,17,1,258,0
0,3,24,1,258,0
6,-4,133,1,258,0
-3,3,94,1,258,0
5,-1,117,1,258,0
-6,-5,161,1,258,0
1,4,171,1,258,0
-5,-2,184,1,258,0
-5,5,189,1,258,0
-2,-3,208,1,258,0
-2,2,233,1,258,0
-6,6,255,1,258,0
-4,4,255,1,258,0
-8,9,3,1,258,0
-7,8,9,1,258,0
-2,-4,29,1,258,0
1,5,32,1,258,0
5,-2,88,1,258,0
6,0,125,1,258,0
3,-6,171,1,258,0
-6,-6,169,1,258,0
-4,5,177,1,258,0
-3,-7,198,1,258,0
0,-7,233,1,258,0
-1,2,225,1,258,0
-3,4,247,1,258,0
0,4,257,1,258,0
-5,6,257,1,258,0
-6,-7,26,1,258,0
1,6,49,1,258,0
5,-3,79,1,258,0
5,0,118,1,258,0
-5,7,121,1,258,0
6,1,127,1,258,0
3,-7,187,1,258,0
-1,3,217,1,258,0
-4,6,219,1,258,0
-1,-2,237,1,258,0
-2,4,239,1,258,0
-3,5,246,1,258,0
-4,-1,188,1,258,0
8,-3,6,1,258,0
-6,-8,19,1,258,0
0,6,56,1,258,0
4,0,59,1,258,0
5,-4,153,1,258,0
6,2,77,1,258,0
-4,7,127,1,258,0
5,1,136,1,258,0
-7,0,158,1,258,0
-7,-1,159,1,258,0
3,-8,189,1,258,0
-4,-2,196,1,258,0
-3,6,229,1,258,0
-2,5,239,1,258,0
-1,4,255,1,258,0
-6,-9,3,1,258,0
8,-4,9,1,258,0
3,0,45,1,258,0
5,2,71,1,258,0
6,3,84,1,258,0
7,4,91,1,258,0
-7,-2,126,1,258,0
-3,7,141,1,258,0
-4,-3,141,1,258,0
4,1,142,1,258,0
5,-5,159,1,258,0
-6,0,174,1,258,0
-5,-6,184,1,258,0
0,7,185,1,258,0
-2,-7,205,1,258,0
-1,-4,215,1,258,0
-2,6,232,1,258,0
-1,5,242,1,258,0
2,-6,257,1,258,0
2,0,14,1,259,0
-7,-3,55,1,259,0
4,2,61,1,259,0
6,4,85,1,259,0
7,5,98,1,259,0
3,1,149,1,259,0
-5,0,196,1,259,0
-2,7,208,1,259,0
-6,1,215,1,259,0
-1,6,217,1,259,0
-3,-1,217,1,259,0
-1,-5,219,1,259,0
2,-7,255,1,259,0
7,-3,37,1,259,0
2,1,34,1,259,0
-7,-4,49,1,259,0
4,3,59,1,259,0
-6,2,88,1,259,0
7,6,101,1,259,0
6,5,139,1,259,0
-6,-1,175,1,259,0
-1,7,189,1,259,0
5,4,194,1,259,0
-3,-2,219,1,259,0
-5,1,225,1,259,0
1,-5,228,1,259,0
2,-8,247,1,259,0
-1,-6,259,1,259,0
-4,0,257,1,259,0
0,-2,258,1,259,0
7,-4,56,1,259,0
3,3,52,1,259,0
-3,0,75,1,259,0
6,-1,107,1,259,0
2,2,158,1,259,0
-7,-5,159,1,259,0
4,-5,163,1,259,0
-6,-2,169,1,259,0
4,4,184,1,259,0
-4,-6,191,1,259,0
-6,3,199,1,259,0
-3,-3,199,1,259,0
-7,4,209,1,259,0
-1,-7,251,1,259,0
5,5,226,1,259,0
1,-6,235,1,259,0
6,6,239,1,259,0
-5,2,256,1,259,0
-4,1,258,1,259,0
-3,-4,35,1,259,0
-6,-3,82,1,259,0
6,-2,117,1,259,0
-7,-6,136,1,259,0
2,3,161,1,259,0
4,-6,174,1,259,0
3,4,174,1,259,0
-4,-7,192,1,259,0
-6,4,202,1,259,0
4,5,212,1,259,0
-7,5,214,1,259,0
-2,-1,227,1,259,0
-3,1,242,1,259,0
6,7,245,1,259,0
1,-7,249,1,259,0
5,6,258,1,259,0
-5,3,258,1,259,0
-4,2,258,1,259,0
-7,6,25,1,259,0
2,4,44,1,259,0
-6,-4,89,1,259,0
6,-3,125,1,259,0
-7,-7,128,1,259,0
-2,1,129,1,259,0
3,5,162,1,259,0
1,3,167,1,259,0
4,-7,183,1,259,0
-5,4,182,1,259,0
-5,-1,189,1,259,0
-6,5,219,1,259,0
0,-5,227,1,259,0
-2,-2,229,1,259,0
-3,2,234,1,259,0
5,7,249,1,259,0
-4,3,257,1,259,0
-8,8,8,1,259,0
-7,7,17,1,259,0
0,3,24,1,259,0
6,-4,133,1,259,0
-3,3,94,1,259,0
5,-1,117,1,259,0
-6,-5,161,1,259,0
1,4,171,1,259,0
-5,-2,184,1,259,0
-5,5,189,1,259,0
-2,-3,208,1,259,0
-2,2,233,1,259,0
-6,6,255,1,259,0
-4,4,255,1,259,0
-8,9,3,1,259,0
-7,8,9,1,259,0
-2,-4,29,1,259,0
1,5,32,1,259,0
5,-2,88,1,259,0
6,0,125,1,259,0
3,-6,171,1,259,0
-6,-6,169,1,259,0
-4,5,177,1,259,0
-3,-7,198,1,259,0
0,-7,233,1,259,0
-1,2,225,1,259,0
-3,4,247,1,259,0
0,4,258,1,259,0
-5,6,258,1,259,0
-6,-7,26,1,259,0
1,6,49,1,259,0
5,-3,79,1,259,0
5,0,118,1,259,0
-5,7,121,1,259,0
6,1,127,1,259,0
3,-7,187,1,259,0
-1,3,217,1,259,0
-4,6,219,1,259,0
-1,-2,237,1,259,0
-2,4,239,1,259,0
-3,5,246,1,259,0
-4,-1,188,1,259,0
8,-3,6,1,259,0
-6,-8,19,1,259,0
0,6,56,1,259,0
4,0,59,1,259,0
5,-4,153,1,259,0
6,2,77,1,259,0
-4,7,127,1,259,0
5,1,136,1,259,0
-7,0,158,1,259,0
-7,-1,159,1,259,0
3,-8,189,1,259,0
-4,-2,196,1,259,0
-3,6,229,1,259,0
-2,5,239,1,259,0
-1,4,255,1,259,0
-6,-9,3,1,259,0
8,-4,9,1,259,0
3,0,45,1,259,0
5,2,71,1,259,0
6,3,84,1,259,0
7,4,91,1,259,0
-7,-2,126,1,259,0
-3,7,141,1,259,0
-4,-3,141,1,259,0
4,1,142,1,259,0
5,-5,159,1,259,0
-6,0,174,1,259,0
-5,-6,184,1,259,0
0,7,185,1,259,0
-2,-7,205,1,259,0
-1,-4,215,1,259,0
-2,6,232,1,259,0
-1,5,242,1,259,0
2,-6,258,1,259,0
2,0,14,1,260,0
-7,-3,55,1,260,0
4,2,61,1,260,0
6,4,85,1,260,0
7,5,98,1,260,0
3,1,149,1,260,0
-5,0,196,1,260,0
-2,7,208,1,260,0
-6,1,215,1,260,0
-1,6,217,1,260,0
-3,-1,217,1,260,0
-1,-5,219,1,260,0
2,-7,255,1,260,0
7,-3,37,1,260,0
2,1,34,1,260,0
-7,-4,49,1,260,0
4,3,59,1,260,0
-6,2,88,1,260,0
7,6,101,1,260,0
6,5,139,1,260,0
-6,-1,175,1,260,0
-1,7,189,1,260,0
5,4,194,1,260,0
-3,-2,219,1,260,0
1,-5,228,1,260,0
2,-8,247,1,260,0
-1,-6,259,1,260,0
-4,0,257,1,260,0
0,-2,259,1,260,0
-5,1,259,1,260,0
7,-4,56,1,260,0
3,3,52,1,260,0
-3,0,75,1,260,0
6,-1,107,1,260,0
2,2,158,1,260,0
-7,-5,159,1,260,0
4,-5,163,1,260,0
-6,-2,169,1,260,0
4,4,184,1,260,0
-4,-6,191,1,260,0
-6,3,199,1,260,0
-3,-3,199,1,260,0
-7,4,209,1,260,0
-1,-7,251,1,260,0
5,5,226,1,260,0
1,-6,235,1,260,0
6,6,239,1,260,0
-5,2,256,1,260,0
-4,1,258,1,260,0
-3,-4,35,1,260,0
-6,-3,82,1,260,0
6,-2,117,1,260,0
-7,-6,136,1,260,0
2,3,161,1,260,0
4,-6,174,1,260,0
3,4,174,1,260,0
-4,-7,192,1,260,0
-6,4,202,1,260,0
4,5,212,1,260,0
-7,5,214,1,260,0
-2,-1,227,1,260,0
-3,1,242,1,260,0
6,7,245,1,260,0
1,-7,249,1,260,0
5,6,258,1,260,0
-5,3,259,1,260,0
-4,2,259,1,260,0
-7,6,25,1,260,0
2,4,44,1,260,0
-6,-4,89,1,260,0
6,-3,125,1,260,0
-7,-7,128,1,260,0
-2,1,129,1,260,0
3,5,162,1,260,0
1,3,167,1,260,0
4,-7,183,1,260,0
-5,4,182,1,260,0
-5,-1,189,1,260,0
-6,5,219,1,260,0
0,-5,227,1,260,0
-2,-2,229,1,260,0
-3,2,234,1,260,0
5,7,249,1,260,0
-4,3,257,1,260,0
4,6,259,1,260,0
-8,8,8,1,260,0
-7,7,17,1,260,0
0,3,24,1,260,0
6,-4,133,1,260,0
-3,3,94,1,260,0
5,-1,117,1,260,0
-6,-5,161,1,260,0
1,4,171,1,260,0
-5,-2,184,1,260,0
-5,5,189,1,260,0
-2,-3,208,1,260,0
-2,2,233,1,260,0
-6,6,255,1,260,0
-4,4,255,1,260,0
-8,9,3,1,260,0
-7,8,9,1,260,0
-2,-4,29,1,260,0
1,5,32,1,260,0
5,-2,88,1,260,0
6,0,125,1,260,0
-6,-6,169,1,260,0
-4,5,177,1,260,0
-3,-7,198,1,260,0
0,-7,233,1,260,0
-1,2,225,1,260,0
-3,4,247,1,260,0
0,4,258,1,260,0
-5,6,259,1,260,0
3,-6,259,1,260,0
-6,-7,26,1,260,0
1,6,49,1,260,0
5,-3,79,1,260,0
5,0,118,1,260,0
-5,7,121,1,260,0
6,1,127,1,260,0
3,-7,187,1,260,0
-1,3,217,1,260,0
-4,6,219,1,260,0
-1,-2,237,1,260,0
-2,4,239,1,260,0
-3,5,246,1,260,0
0,5,259,1,260,0
-4,-1,188,1,260,0
8,-3,6,1,260,0
-6,-8,19,1,260,0
0,6,56,1,260,0
4,0,59,1,260,0
5,-4,153,1,260,0
6,2,77,1,260,0
-4,7,127,1,260,0
5,1,136,1,260,0
-7,0,158,1,260,0
-7,-1,159,1,260,0
3,-8,189,1,260,0
-4,-2,196,1,260,0
-3,6,229,1,260,0
-2,5,239,1,260,0
-1,4,255,1,260,0
-6,-9,3,1,260,0
8,-4,9,1,260,0
3,0,45,1,260,0
5,2,71,1,260,0
6,3,84,1,260,0
7,4,91,1,260,0
-7,-2,126,1,260,0
-3,7,141,1,260,0
-4,-3,141,1,260,0
4,1,142,1,260,0
5,-5,159,1,260,0
-6,0,174,1,260,0
-5,-6,184,1,260,0
0,7,185,1,260,0
-2,-7,205,1,260,0
-1,-4,215,1,260,0
-2,6,232,1,260,0
-1,5,242,1,260,0
2,-6,259,1,260,0
2,0,14,1,261,0
-7,-3,55,1,261,0
4,2,61,1,261,0
6,4,85,1,261,0
7,5,98,1,261,0
3,1,149,1,261,0
-5,0,196,1,261,0
-2,7,208,1,261,0
-6,1,215,1,261,0
-1,6,217,1,261,0
-3,-1,217,1,261,0
-1,-5,261,1,261,0
2,-7,255,1,261,0
7,-3,37,1,261,0
2,1,34,1,261,0
-7,-4,49,1,261,0
4,3,59,1,261,0
-6,2,88,1,261,0
7,6,101,1,261,0
6,5,139,1,261,0
-6,-1,175,1,261,0
-1,7,189,1,261,0
5,4,194,1,261,0
-3,-2,219,1,261,0
1,-5,228,1,261,0
2,-8,247,1,261,0
-1,-6,259,1,261,0
-4,0,257,1,261,0
0,-2,259,1,261,0
-5,1,259,1,261,0
7,-4,56,1,261,0
3,3,52,1,261,0
-3,0,75,1,261,0
6,-1,107,1,261,0
2,2,158,1,261,0
-7,-5,159,1,261,0
4,-5,163,1,261,0
-6,-2,169,1,261,0
4,4,184,1,261,0
-4,-6,191,1,261,0
-6,3,199,1,261,0
-3,-3,199,1,261,0
-7,4,209,1,261,0
-1,-7,251,1,261,0
5,5,226,1,261,0
1,-6,235,1,261,0
6,6,239,1,261,0
-5,2,256,1,261,0
-4,1,258,1,261,0
-3,-4,35,1,261,0
-6,-3,82,1,261,0
6,-2,117,1,261,0
-7,-6,136,1,261,0
2,3,161,1,261,0
4,-6,174,1,261,0
3,4,174,1,261,0
-4,-7,192,1,261,0
-6,4,202,1,261,0
4,5,212,1,261,0
-7,5,214,1,261,0
-2,-1,227,1,261,0
-3,1,242,1,261,0
6,7,245,1,261,0
1,-7,249,1,261,0
5,6,258,1,261,0
-5,3,259,1,261,0
-4,2,259,1,261,0
-7,6,25,1,261,0
2,4,44,1,261,0
-6,-4,89,1,261,0
6,-3,125,1,261,0
-7,-7,128,1,261,0
-2,1,129,1,261,0
3,5,162,1,261,0
1,3,167,1,261,0
4,-7,183,1,261,0
-5,4,182,1,261,0
-5,-1,189,1,261,0
-6,5,219,1,261,0
0,-5,227,1,261,0
-2,-2,229,1,261,0
-3,2,234,1,261,0
5,7,249,1,261,0
-4,3,257,1,261,0
4,6,259,1,261,0
-8,8,8,1,261,0
-7,7,17,1,261,0
0,3,24,1,261,0
6,-4,133,1,261,0
-3,3,94,1,261,0
5,-1,117,1,261,0
-6,-5,161,1,261,0
1,4,171,1,261,0
-5,-2,184,1,261,0
-5,5,189,1,261,0
-2,-3,208,1,261,0
-2,2,233,1,261,0
-6,6,255,1,261,0
-4,4,255,1,261,0
-8,9,3,1,261,0
-7,8,9,1,261,0
-2,-4,29,1,261,0
1,5,32,1,261,0
5,-2,88,1,261,0
6,0,125,1,261,0
-6,-6,169,1,261,0
-4,5,177,1,261,0
-3,-7,198,1,261,0
0,-7,233,1,261,0
-1,2,225,1,261,0
-3,4,247,1,261,0
0,4,258,1,261,0
-5,6,259,1,261,0
3,-6,259,1,261,0
-6,-7,26,1,261,0
1,6,49,1,261,0
5,-3,79,1,261,0
5,0,118,1,261,0
-5,7,121,1,261,0
6,1,127,1,261,0
3,-7,187,1,261,0
-1,3,217,1,261,0
-4,6,219,1,261,0
-1,-2,237,1,261,0
-2,4,239,1,261,0
-3,5,246,1,261,0
0,5,259,1,261,0
-4,-1,188,1,261,0
8,-3,6,1,261,0
-6,-8,19,1,261,0
0,6,56,1,261,0
4,0,59,1,261,0
5,-4,153,1,261,0
6,2,77,1,261,0
-4,7,127,1,261,0
5,1,136,1,261,0
-7,0,158,1,261,0
-7,-1,159,1,261,0
3,-8,189,1,261,0
-4,-2,196,1,261,0
-3,6,229,1,261,0
-2,5,239,1,261,0
-1,4,255,1,261,0
-6,-9,3,1,261,0
8,-4,9,1,261,0
3,0,45,1,261,0
5,2,71,1,261,0
6,3,84,1,261,0
7,4,91,1,261,0
-7,-2,126,1,261,0
-3,7,141,1,261,0
-4,-3,141,1,261,0
4,1,142,1,261,0
5,-5,159,1,261,0
-6,0,174,1,261,0
-5,-6,184,1,261,0
0,7,185,1,261,0
-2,-7,205,1,261,0
-1,-4,215,1,261,0
-2,6,232,1,261,0
-1,5,242,1,261,0
2,-6,259,1,261,0
2,0,14,1,262,0
-7,-3,55,1,262,0
4,2,61,1,262,0
6,4,85,1,262,0
7,5,98,1,262,0
3,1,149,1,262,0
-5,0,196,1,262,0
-2,7,208,1,262,0
-6,1,215,1,262,0
-1,6,217,1,262,0
-3,-1,217,1,262,0
-1,-5,262,1,262,0
2,-7,255,1,262,0
7,-3,37,1,262,0
2,1,34,1,262,0
-7,-4,49,1,262,0
4,3,59,1,262,0
-6,2,88,1,262,0
7,6,101,1,262,0
6,5,139,1,262,0
-6,-1,175,1,262,0
-1,7,189,1,262,0
5,4,194,1,262,0
-3,-2,219,1,262,0
1,-5,228,1,262,0
2,-8,247,1,262,0
-1,-6,259,1,262,0
-4,0,257,1,262,0
0,-2,261,1,262,0
-5,1,261,1,262,0
7,-4,56,1,262,0
3,3,52,1,262,0
-3,0,75,1,262,0
6,-1,107,1,262,0
2,2,158,1,262,0
-7,-5,159,1,262,0
4,-5,163,1,262,0
-6,-2,169,1,262,0
4,4,184,1,262,0
-4,-6,191,1,262,0
-6,3,199,1,262,0
-3,-3,199,1,262,0
-7,4,209,1,262,0
-1,-7,251,1,262,0
5,5,226,1,262,0
1,-6,235,1,262,0
6,6,239,1,262,0
-5,2,256,1,262,0
-4,1,258,1,262,0
-3,-4,35,1,262,0
-6,-3,82,1,262,0
6,-2,117,1,262,0
-7,-6,136,1,262,0
2,3,161,1,262,0
4,-6,174,1,262,0
3,4,174,1,262,0
-4,-7,192,1,262,0
-6,4,202,1,262,0
-7,5,214,1,262,0
-2,-1,227,1,262,0
-3,1,242,1,262,0
6,7,245,1,262,0
1,-7,249,1,262,0
5,6,258,1,262,0
4,5,261,1,262,0
-5,3,261,1,262,0
-4,2,261,1,262,0
-7,6,25,1,262,0
2,4,44,1,262,0
-6,-4,89,1,262,0
6,-3,125,1,262,0
-7,-7,128,1,262,0
-2,1,129,1,262,0
3,5,162,1,262,0
1,3,167,1,262,0
4,-7,183,1,262,0
-5,4,182,1,262,0
-5,-1,189,1,262,0
-6,5,219,1,262,0
0,-5,227,1,262,0
-2,-2,229,1,262,0
-3,2,234,1,262,0
5,7,249,1,262,0
-4,3,257,1,262,0
4,6,259,1,262,0
-8,8,8,1,262,0
-7,7,17,1,262,0
0,3,24,1,262,0
6,-4,133,1,262,0
-3,3,94,1,262,0
5,-1,117,1,262,0
-6,-5,161,1,262,0
1,4,171,1,262,0
-5,-2,184,1,262,0
-5,5,189,1,262,0
-2,-3,208,1,262,0
-2,2,233,1,262,0
-6,6,255,1,262,0
-4,4,255,1,262,0
-8,9,3,1,262,0
-7,8,9,1,262,0
-2,-4,29,1,262,0
1,5,32,1,262,0
5,-2,88,1,262,0
6,0,125,1,262,0
-6,-6,169,1,262,0
-4,5,177,1,262,0
-3,-7,198,1,262,0
0,-7,233,1,262,0
-1,2,225,1,262,0
-3,4,247,1,262,0
0,4,258,1,262,0
-5,6,261,1,262,0
3,-6,261,1,262,0
-6,-7,26,1,262,0
1,6,49,1,262,0
5,-3,79,1,262,0
5,0,118,1,262,0
-5,7,121,1,262,0
6,1,127,1,262,0
3,-7,187,1,262,0
-1,3,217,1,262,0
-4,6,219,1,262,0
-1,-2,237,1,262,0
-2,4,239,1,262,0
-3,5,246,1,262,0
0,5,259,1,262,0
-4,-1,188,1,262,0
8,-3,6,1,262,0
-6,-8,19,1,262,0
0,6,56,1,262,0
4,0,59,1,262,0
5,-4,153,1,262,0
6,2,77,1,262,0
-4,7,127,1,262,0
5,1,136,1,262,0
-7,0,158,1,262,0
-7,-1,159,1,262,0
3,-8,189,1,262,0
-4,-2,196,1,262,0
-3,6,229,1,262,0
-2,5,239,1,262,0
-1,4,255,1,262,0
-6,-9,3,1,262,0
8,-4,9,1,262,0
3,0,45,1,262,0
5,2,71,1,262,0
6,3,84,1,262,0
7,4,91,1,262,0
-7,-2,126,1,262,0
-3,7,141,1,262,0
-4,-3,141,1,262,0
4,1,142,1,262,0
5,-5,159,1,262,0
-6,0,174,1,262,0
-5,-6,184,1,262,0
0,7,185,1,262,0
-2,-7,205,1,262,0
-1,-4,215,1,262,0
-2,6,232,1,262,0
2,-6,259,1,262,0
-1,5,261,1,262,0
2,0,14,1,263,0
-7,-3,55,1,263,0
4,2,61,1,263,0
6,4,85,1,263,0
7,5,98,1,263,0
3,1,149,1,263,0
-5,0,196,1,263,0
-2,7,208,1,263,0
-6,1,215,1,263,0
-1,6,217,1,263,0
-3,-1,217,1,263,0
-1,-5,263,1,263,0
2,-7,255,1,263,0
7,-3,37,1,263,0
2,1,34,1,263,0
-7,-4,49,1,263,0
4,3,59,1,263,0
-6,2,88,1,263,0
7,6,101,1,263,0
6,5,139,1,263,0
-6,-1,175,1,263,0
-1,7,189,1,263,0
5,4,194,1,263,0
-3,-2,219,1,263,0
1,-5,228,1,263,0
2,-8,247,1,263,0
-1,-6,259,1,263,0
-4,0,257,1,263,0
0,-2,262,1,263,0
-5,1,262,1,263,0
7,-4,56,1,263,0
3,3,52,1,263,0
-3,0,75,1,263,0
6,-1,107,1,263,0
2,2,158,1,263,0
