4,-4,278,1,291,0
1,0,286,1,291,0
-7,-4,289,1,291,0
6,-1,14,1,291,0
-3,0,139,1,291,0
7,7,39,1,291,0
-7,-5,89,1,291,0
-6,-2,283,1,291,0
0,0,135,1,291,0
3,-2,143,1,291,0
3,3,148,1,291,0
4,4,183,1,291,0
-6,3,195,1,291,0
1,1,197,1,291,0
-1,-7,198,1,291,0
-4,-6,212,1,291,0
-3,-3,238,1,291,0
7,-4,268,1,291,0
2,2,269,1,291,0
1,-6,279,1,291,0
4,-5,282,1,291,0
6,7,14,1,291,0
7,8,26,1,291,0
3,-3,45,1,291,0
-3,1,47,1,291,0
-7,-6,79,1,291,0
-2,-1,129,1,291,0
-2,0,132,1,291,0
-1,-8,144,1,291,0
6,-2,166,1,291,0
1,2,172,1,291,0
3,4,176,1,291,0
4,-6,187,1,291,0
-6,4,204,1,291,0
0,1,205,1,291,0
-4,-7,209,1,291,0
1,-7,216,1,291,0
-3,-4,234,1,291,0
2,3,255,1,291,0
7,-5,275,1,291,0
-6,-3,278,1,291,0
0,-4,279,1,291,0
-3,2,11,1,291,0
-4,-8,19,1,291,0
-7,-7,74,1,291,0
-2,-2,122,1,291,0
-5,-1,291,1,291,0
2,-1,122,1,291,0
6,-3,162,1,291,0
0,2,163,1,291,0
3,5,169,1,291,0
-3,-5,225,1,291,0
2,4,232,1,291,0
-2,1,246,1,291,0
1,3,249,1,291,0
3,-4,262,1,291,0
-6,5,269,1,291,0
0,-5,269,1,291,0
-5,4,279,1,291,0
-6,-4,279,1,291,0
7,-6,289,1,291,0
-3,3,4,1,291,0
5,-1,24,1,291,0
6,-4,53,1,291,0
-5,-2,97,1,291,0
2,-2,104,1,291,0
-3,-6,217,1,291,0
2,5,223,1,291,0
0,-6,223,1,291,0
1,4,229,1,291,0
-2,2,237,1,291,0
3,-5,244,1,291,0
-2,-3,247,1,291,0
-1,1,249,1,291,0
-6,6,267,1,291,0
0,3,272,1,291,0
-5,5,274,1,291,0
-4,4,289,1,291,0
-2,-4,21,1,291,0
2,-3,49,1,291,0
-6,-6,51,1,291,0
-5,-3,98,1,291,0
6,0,93,1,291,0
7,1,101,1,291,0
5,-2,151,1,291,0
-3,-7,186,1,291,0
0,-7,211,1,291,0
1,5,222,1,291,0
-5,6,237,1,291,0
-8,-2,244,1,291,0
-6,7,259,1,291,0
-1,2,263,1,291,0
0,4,278,1,291,0
-4,5,286,1,291,0
9,-5,2,1,291,0
-2,-5,14,1,291,0
-3,-8,18,1,291,0
-6,-7,43,1,291,0
7,2,108,1,291,0
-4,-1,109,1,291,0
-4,6,182,1,291,0
-3,5,189,1,291,0
5,-3,213,1,291,0
6,-6,229,1,291,0
-5,7,241,1,291,0
2,-4,254,1,291,0
-1,3,265,1,291,0
6,1,278,1,291,0
0,5,285,1,291,0
1,-1,289,1,291,0
-3,-9,5,1,291,0
7,3,64,1,291,0
1,-2,88,1,291,0
-4,-2,109,1,291,0
-2,-6,155,1,291,0
-3,6,173,1,291,0
-2,5,197,1,291,0
-1,4,207,1,291,0
-7,0,209,1,291,0
-7,-1,257,1,291,0
5,-4,224,1,291,0
2,-5,248,1,291,0
6,2,266,1,291,0
5,1,285,1,291,0
-1,-3,289,1,291,0
0,6,289,1,291,0
-8,-5,39,1,291,0
-5,-6,14,1,291,0
1,-3,59,1,291,0
7,4,63,1,291,0
-4,-3,104,1,291,0
3,0,105,1,291,0
5,2,127,1,291,0
-6,0,161,1,291,0
0,7,145,1,291,0
4,-2,149,1,291,0
-2,-7,151,1,291,0
-3,7,172,1,291,0
-7,1,198,1,291,0
-1,5,203,1,291,0
6,3,208,1,291,0
8,-4,264,1,291,0
-7,-2,269,1,291,0
-1,-4,285,1,291,0
4,1,288,1,291,0
2,-6,289,1,291,0
5,-5,289,1,291,0
-1,-5,7,1,292,0
-3,-1,32,1,292,0
-5,-7,36,1,292,0
7,5,56,1,292,0
3,1,98,1,292,0
2,-7,114,1,292,0
0,-1,128,1,292,0
-1,6,136,1,292,0
-5,0,153,1,292,0
-2,7,159,1,292,0
7,-2,171,1,292,0
-7,2,189,1,292,0
5,-6,192,1,292,0
5,3,195,1,292,0
6,4,212,1,292,0
8,-5,256,1,292,0
1,-4,259,1,292,0
2,0,281,1,292,0
-7,-3,291,1,292,0
4,2,291,1,292,0
-3,-2,115,1,292,0
7,6,48,1,292,0
0,-2,75,1,292,0
3,2,78,1,292,0
3,-1,135,1,292,0
-4,0,146,1,292,0
-1,7,152,1,292,0
-1,-6,161,1,292,0
5,-7,176,1,292,0
7,-3,178,1,292,0
-6,-1,285,1,292,0
5,4,227,1,292,0
4,3,235,1,292,0
1,-5,272,1,292,0
2,1,276,1,292,0
4,-4,278,1,292,0
1,0,286,1,292,0
-7,-4,289,1,292,0
6,-1,14,1,292,0
-3,0,139,1,292,0
7,7,39,1,292,0
-7,-5,89,1,292,0
-6,-2,283,1,292,0
0,0,135,1,292,0
3,-2,143,1,292,0
3,3,148,1,292,0
4,4,183,1,292,0
-6,3,195,1,292,0
1,1,197,1,292,0
-1,-7,198,1,292,0
-4,-6,212,1,292,0
-3,-3,238,1,292,0
7,-4,268,1,292,0
2,2,269,1,292,0
1,-6,279,1,292,0
4,-5,282,1,292,0
6,7,14,1,292,0
7,8,26,1,292,0
3,-3,45,1,292,0
-3,1,47,1,292,0
-7,-6,79,1,292,0
-2,-1,129,1,292,0
-2,0,132,1,292,0
-1,-8,144,1,292,0
6,-2,166,1,292,0
1,2,172,1,292,0
3,4,176,1,292,0
4,-6,187,1,292,0
-6,4,204,1,292,0
0,1,205,1,292,0
-4,-7,209,1,292,0
1,-7,216,1,292,0
-3,-4,234,1,292,0
2,3,255,1,292,0
7,-5,275,1,292,0
-6,-3,278,1,292,0
0,-4,279,1,292,0
-3,2,11,1,292,0
-4,-8,19,1,292,0
-7,-7,74,1,292,0
-2,-2,122,1,292,0
-5,-1,292,1,292,0
2,-1,122,1,292,0
6,-3,162,1,292,0
0,2,163,1,292,0
3,5,169,1,292,0
-3,-5,225,1,292,0
2,4,232,1,292,0
-2,1,246,1,292,0
1,3,249,1,292,0
3,-4,262,1,292,0
-6,5,269,1,292,0
0,-5,269,1,292,0
-5,4,279,1,292,0
-6,-4,279,1,292,0
7,-6,291,1,292,0
-3,3,4,1,292,0
5,-1,24,1,292,0
6,-4,53,1,292,0
-5,-2,97,1,292,0
2,-2,104,1,292,0
-3,-6,217,1,292,0
2,5,223,1,292,0
0,-6,223,1,292,0
1,4,229,1,292,0
-2,2,237,1,292,0
3,-5,244,1,292,0
-2,-3,247,1,292,0
-1,1,249,1,292,0
-6,6,267,1,292,0
0,3,272,1,292,0
-5,5,274,1,292,0
-4,4,291,1,292,0
-2,-4,21,1,292,0
2,-3,49,1,292,0
-6,-6,51,1,292,0
-5,-3,98,1,292,0
6,0,93,1,292,0
7,1,101,1,292,0
5,-2,151,1,292,0
-3,-7,186,1,292,0
0,-7,211,1,292,0
1,5,222,1,292,0
-5,6,237,1,292,0
-8,-2,244,1,292,0
-6,7,259,1,292,0
-1,2,263,1,292,0
0,4,278,1,292,0
-4,5,286,1,292,0
3,-6,291,1,292,0
9,-5,2,1,292,0
-2,-5,14,1,292,0
-3,-8,18,1,292,0
-6,-7,43,1,292,0
7,2,108,1,292,0
-4,-1,109,1,292,0
-4,6,182,1,292,0
-3,5,189,1,292,0
5,-3,213,1,292,0
6,-6,229,1,292,0
-5,7,241,1,292,0
2,-4,254,1,292,0
-1,3,265,1,292,0
6,1,278,1,292,0
0,5,285,1,292,0
1,-1,291,1,292,0
-3,-9,5,1,292,0
7,3,64,1,292,0
1,-2,88,1,292,0
-4,-2,109,1,292,0
-2,-6,155,1,292,0
-3,6,173,1,292,0
-2,5,197,1,292,0
-1,4,207,1,292,0
-7,0,209,1,292,0
-7,-1,257,1,292,0
5,-4,224,1,292,0
2,-5,248,1,292,0
6,2,266,1,292,0
5,1,285,1,292,0
-1,-3,291,1,292,0
0,6,291,1,292,0
-8,-5,39,1,292,0
-5,-6,14,1,292,0
1,-3,59,1,292,0
7,4,63,1,292,0
-4,-3,104,1,292,0
3,0,105,1,292,0
5,2,127,1,292,0
-6,0,161,1,292,0
0,7,145,1,292,0
4,-2,149,1,292,0
-2,-7,151,1,292,0
-3,7,172,1,292,0
-7,1,198,1,292,0
-1,5,203,1,292,0
6,3,208,1,292,0
8,-4,264,1,292,0
-7,-2,269,1,292,0
-1,-4,285,1,292,0
4,1,288,1,292,0
2,-6,289,1,292,0
5,-5,289,1,292,0
-1,-5,7,1,293,0
-3,-1,32,1,293,0
-5,-7,36,1,293,0
7,5,56,1,293,0
3,1,98,1,293,0
2,-7,114,1,293,0
0,-1,128,1,293,0
-1,6,136,1,293,0
-5,0,153,1,293,0
-2,7,159,1,293,0
7,-2,171,1,293,0
-7,2,189,1,293,0
5,-6,192,1,293,0
5,3,195,1,293,0
6,4,212,1,293,0
8,-5,256,1,293,0
1,-4,259,1,293,0
2,0,281,1,293,0
-7,-3,292,1,293,0
4,2,292,1,293,0
-3,-2,115,1,293,0
7,6,48,1,293,0
0,-2,75,1,293,0
3,2,78,1,293,0
3,-1,135,1,293,0
-4,0,146,1,293,0
-1,7,152,1,293,0
-1,-6,161,1,293,0
5,-7,176,1,293,0
7,-3,178,1,293,0
-6,-1,293,1,293,0
5,4,227,1,293,0
4,3,235,1,293,0
1,-5,272,1,293,0
2,1,276,1,293,0
4,-4,278,1,293,0
1,0,286,1,293,0
-7,-4,289,1,293,0
6,-1,14,1,293,0
-3,0,139,1,293,0
7,7,39,1,293,0
-7,-5,89,1,293,0
-6,-2,283,1,293,0
0,0,135,1,293,0
3,-2,143,1,293,0
3,3,148,1,293,0
4,4,183,1,293,0
-6,3,195,1,293,0
1,1,197,1,293,0
-1,-7,198,1,293,0
-4,-6,212,1,293,0
-3,-3,238,1,293,0
7,-4,268,1,293,0
2,2,269,1,293,0
1,-6,279,1,293,0
4,-5,282,1,293,0
6,7,14,1,293,0
7,8,26,1,293,0
3,-3,45,1,293,0
-3,1,47,1,293,0
-7,-6,79,1,293,0
-2,-1,129,1,293,0
-2,0,132,1,293,0
-1,-8,144,1,293,0
6,-2,166,1,293,0
1,2,172,1,293,0
3,4,176,1,293,0
4,-6,187,1,293,0
-6,4,204,1,293,0
0,1,205,1,293,0
-4,-7,209,1,293,0
1,-7,216,1,293,0
-3,-4,234,1,293,0
2,3,255,1,293,0
7,-5,275,1,293,0
-6,-3,278,1,293,0
0,-4,279,1,293,0
-3,2,11,1,293,0
-4,-8,19,1,293,0
-7,-7,74,1,293,0
-2,-2,122,1,293,0
-5,-1,292,1,293,0
2,-1,122,1,293,0
6,-3,162,1,293,0
0,2,163,1,293,0
3,5,169,1,293,0
-3,-5,225,1,293,0
2,4,232,1,293,0
-2,1,246,1,293,0
1,3,249,1,293,0
3,-4,262,1,293,0
-6,5,269,1,293,0
0,-5,269,1,293,0
-5,4,279,1,293,0
-6,-4,279,1,293,0
7,-6,292,1,293,0
-3,3,4,1,293,0
5,-1,24,1,293,0
6,-4,53,1,293,0
-5,-2,97,1,293,0
2,-2,104,1,293,0
-3,-6,217,1,293,0
2,5,223,1,293,0
0,-6,223,1,293,0
1,4,229,1,293,0
-2,2,237,1,293,0
3,-5,244,1,293,0
-2,-3,247,1,293,0
-1,1,249,1,293,0
-6,6,267,1,293,0
0,3,272,1,293,0
-5,5,274,1,293,0
-4,4,291,1,293,0
-2,-4,21,1,293,0
2,-3,49,1,293,0
-6,-6,51,1,293,0
-5,-3,98,1,293,0
6,0,93,1,293,0
7,1,101,1,293,0
5,-2,151,1,293,0
-3,-7,186,1,293,0
0,-7,211,1,293,0
1,5,222,1,293,0
-5,6,237,1,293,0
-8,-2,244,1,293,0
-6,7,259,1,293,0
-1,2,263,1,293,0
0,4,278,1,293,0
-4,5,286,1,293,0
-3,4,292,1,293,0
3,-6,292,1,293,0
9,-5,2,1,293,0
-2,-5,14,1,293,0
-3,-8,18,1,293,0
-6,-7,43,1,293,0
7,2,108,1,293,0
-4,-1,109,1,293,0
-4,6,182,1,293,0
-3,5,189,1,293,0
5,-3,213,1,293,0
6,-6,229,1,293,0
-5,7,241,1,293,0
2,-4,254,1,293,0
-1,3,265,1,293,0
6,1,278,1,293,0
0,5,285,1,293,0
1,-1,292,1,293,0
-3,-9,5,1,293,0
7,3,64,1,293,0
1,-2,88,1,293,0
-4,-2,109,1,293,0
-2,-6,155,1,293,0
-3,6,173,1,293,0
-2,5,197,1,293,0
-1,4,207,1,293,0
-7,0,209,1,293,0
-7,-1,257,1,293,0
2,-5,248,1,293,0
6,2,266,1,293,0
5,1,285,1,293,0
-1,-3,292,1,293,0
0,6,292,1,293,0
5,-4,291,1,293,0
-8,-5,39,1,293,0
-5,-6,14,1,293,0
1,-3,59,1,293,0
7,4,63,1,293,0
-4,-3,104,1,293,0
3,0,105,1,293,0
5,2,127,1,293,0
-6,0,161,1,293,0
0,7,145,1,293,0
4,-2,149,1,293,0
-2,-7,151,1,293,0
-3,7,172,1,293,0
-7,1,198,1,293,0
-1,5,203,1,293,0
6,3,208,1,293,0
8,-4,264,1,293,0
-7,-2,269,1,293,0
-1,-4,285,1,293,0
4,1,288,1,293,0
2,-6,289,1,293,0
5,-5,289,1,293,0
-1,-5,7,1,294,0
-3,-1,32,1,294,0
-5,-7,36,1,294,0
7,5,56,1,294,0
3,1,98,1,294,0
2,-7,114,1,294,0
0,-1,128,1,294,0
-1,6,136,1,294,0
-5,0,153,1,294,0
-2,7,159,1,294,0
7,-2,171,1,294,0
-7,2,189,1,294,0
5,-6,192,1,294,0
5,3,195,1,294,0
6,4,212,1,294,0
8,-5,256,1,294,0
1,-4,259,1,294,0
2,0,281,1,294,0
-7,-3,293,1,294,0
4,2,293,1,294,0
-3,-2,115,1,294,0
7,6,48,1,294,0
0,-2,75,1,294,0
3,2,78,1,294,0
3,-1,135,1,294,0
-4,0,146,1,294,0
-1,7,152,1,294,0
-1,-6,161,1,294,0
5,-7,176,1,294,0
7,-3,178,1,294,0
-6,-1,294,1,294,0
5,4,227,1,294,0
4,3,235,1,294,0
1,-5,272,1,294,0
2,1,276,1,294,0
4,-4,278,1,294,0
1,0,286,1,294,0
-7,-4,289,1,294,0
6,-1,14,1,294,0
-3,0,139,1,294,0
7,7,39,1,294,0
-7,-5,89,1,294,0
-6,-2,283,1,294,0
0,0,135,1,294,0
3,-2,143,1,294,0
3,3,148,1,294,0
4,4,183,1,294,0
-6,3,195,1,294,0
1,1,197,1,294,0
-1,-7,198,1,294,0
-4,-6,212,1,294,0
-3,-3,238,1,294,0
7,-4,268,1,294,0
2,2,269,1,294,0
1,-6,279,1,294,0
4,-5,282,1,294,0
6,7,14,1,294,0
7,8,26,1,294,0
3,-3,45,1,294,0
-3,1,47,1,294,0
-7,-6,79,1,294,0
-2,-1,129,1,294,0
-2,0,132,1,294,0
-1,-8,144,1,294,0
6,-2,166,1,294,0
1,2,172,1,294,0
3,4,176,1,294,0
4,-6,187,1,294,0
-6,4,204,1,294,0
0,1,205,1,294,0
-4,-7,209,1,294,0
1,-7,216,1,294,0
-3,-4,234,1,294,0
2,3,255,1,294,0
7,-5,275,1,294,0
-6,-3,278,1,294,0
0,-4,279,1,294,0
-3,2,11,1,294,0
-4,-8,19,1,294,0
-7,-7,74,1,294,0
-2,-2,122,1,294,0
-5,-1,292,1,294,0
2,-1,122,1,294,0
6,-3,162,1,294,0
0,2,163,1,294,0
3,5,169,1,294,0
-3,-5,225,1,294,0
2,4,232,1,294,0
-2,1,246,1,294,0
1,3,249,1,294,0
3,-4,262,1,294,0
-6,5,269,1,294,0
0,-5,269,1,294,0
-5,4,279,1,294,0
-6,-4,279,1,294,0
7,-6,293,1,294,0
-3,3,4,1,294,0
5,-1,24,1,294,0
6,-4,53,1,294,0
-5,-2,97,1,294,0
2,-2,104,1,294,0
-3,-6,217,1,294,0
2,5,223,1,294,0
0,-6,223,1,294,0
1,4,229,1,294,0
-2,2,237,1,294,0
3,-5,244,1,294,0
-2,-3,247,1,294,0
-1,1,249,1,294,0
-6,6,267,1,294,0
0,3,272,1,294,0
-5,5,274,1,294,0
-4,4,291,1,294,0
-2,-4,21,1,294,0
2,-3,49,1,294,0
-6,-6,51,1,294,0
-5,-3,98,1,294,0
6,0,93,1,294,0
7,1,101,1,294,0
5,-2,151,1,294,0
-3,-7,186,1,294,0
0,-7,211,1,294,0
1,5,222,1,294,0
-5,6,237,1,294,0
-8,-2,244,1,294,0
-6,7,259,1,294,0
-1,2,263,1,294,0
0,4,278,1,294,0
-4,5,286,1,294,0
-3,4,293,1,294,0
3,-6,293,1,294,0
9,-5,2,1,294,0
-2,-5,14,1,294,0
-3,-8,18,1,294,0
-6,-7,43,1,294,0
7,2,108,1,294,0
-4,-1,109,1,294,0
-4,6,182,1,294,0
-3,5,189,1,294,0
5,-3,213,1,294,0
6,-6,229,1,294,0
-5,7,241,1,294,0
2,-4,254,1,294,0
-1,3,265,1,294,0
6,1,278,1,294,0
0,5,285,1,294,0
-1,-2,293,1,294,0
1,-1,293,1,294,0
-3,-9,5,1,294,0
7,3,64,1,294,0
1,-2,88,1,294,0
-4,-2,109,1,294,0
-2,-6,155,1,294,0
-3,6,173,1,294,0
-2,5,197,1,294,0
-1,4,207,1,294,0
-7,0,209,1,294,0
-7,-1,257,1,294,0
2,-5,248,1,294,0
6,2,266,1,294,0
5,1,285,1,294,0
-1,-3,292,1,294,0
0,6,292,1,294,0
5,-4,292,1,294,0
-8,-5,39,1,294,0
-5,-6,14,1,294,0
1,-3,59,1,294,0
7,4,63,1,294,0
-4,-3,104,1,294,0
3,0,105,1,294,0
5,2,127,1,294,0
-6,0,161,1,294,0
4,-2,149,1,294,0
-2,-7,151,1,294,0
-3,7,172,1,294,0
-7,1,198,1,294,0
-1,5,203,1,294,0
6,3,208,1,294,0
8,-4,264,1,294,0
-7,-2,269,1,294,0
-1,-4,285,1,294,0
4,1,288,1,294,0
2,-6,289,1,294,0
5,-5,289,1,294,0
0,7,293,1,294,0
-1,-5,7,1,295,0
-3,-1,32,1,295,0
-5,-7,36,1,295,0
7,5,56,1,295,0
3,1,98,1,295,0
2,-7,114,1,295,0
0,-1,128,1,295,0
-1,6,136,1,295,0
-5,0,153,1,295,0
-2,7,159,1,295,0
7,-2,171,1,295,0
-7,2,189,1,295,0
5,-6,192,1,295,0
5,3,195,1,295,0
6,4,212,1,295,0
8,-5,256,1,295,0
1,-4,259,1,295,0
2,0,281,1,295,0
-7,-3,293,1,295,0
4,2,294,1,295,0
-3,-2,115,1,295,0
7,6,48,1,295,0
0,-2,75,1,295,0
3,2,78,1,295,0
3,-1,135,1,295,0
-4,0,146,1,295,0
-1,7,152,1,295,0
-1,-6,161,1,295,0
5,-7,176,1,295,0
7,-3,178,1,295,0
-6,-1,295,1,295,0
5,4,227,1,295,0
4,3,235,1,295,0
1,-5,272,1,295,0
2,1,276,1,295,0
4,-4,278,1,295,0
1,0,286,1,295,0
-7,-4,289,1,295,0
6,-1,14,1,295,0
-3,0,139,1,295,0
7,7,39,1,295,0
-7,-5,89,1,295,0
-6,-2,283,1,295,0
0,0,135,1,295,0
3,-2,143,1,295,0
3,3,148,1,295,0
4,4,183,1,295,0
-6,3,195,1,295,0
1,1,197,1,295,0
-1,-7,198,1,295,0
-4,-6,212,1,295,0
-3,-3,238,1,295,0
7,-4,268,1,295,0
2,2,269,1,295,0
1,-6,279,1,295,0
4,-5,282,1,295,0
6,7,14,1,295,0
7,8,26,1,295,0
3,-3,45,1,295,0
-3,1,47,1,295,0
-7,-6,79,1,295,0
-2,-1,129,1,295,0
-2,0,132,1,295,0
-1,-8,144,1,295,0
6,-2,166,1,295,0
1,2,172,1,295,0
3,4,176,1,295,0
4,-6,187,1,295,0
-6,4,204,1,295,0
0,1,205,1,295,0
-4,-7,209,1,295,0
1,-7,216,1,295,0
-3,-4,234,1,295,0
2,3,255,1,295,0
7,-5,275,1,295,0
0,-4,279,1,295,0
-6,-3,294,1,295,0
-3,2,11,1,295,0
-4,-8,19,1,295,0
-7,-7,74,1,295,0
-2,-2,122,1,295,0
-5,-1,292,1,295,0
2,-1,122,1,295,0
6,-3,162,1,295,0
0,2,163,1,295,0
3,5,169,1,295,0
-3,-5,225,1,295,0
2,4,232,1,295,0
-2,1,246,1,295,0
1,3,249,1,295,0
3,-4,262,1,295,0
-6,5,269,1,295,0
0,-5,269,1,295,0
-5,4,279,1,295,0
-6,-4,279,1,295,0
7,-6,294,1,295,0
-3,3,4,1,295,0
5,-1,24,1,295,0
6,-4,53,1,295,0
-5,-2,97,1,295,0
2,-2,104,1,295,0
-3,-6,217,1,295,0
2,5,223,1,295,0
0,-6,223,1,295,0
1,4,229,1,295,0
-2,2,237,1,295,0
3,-5,244,1,295,0
-2,-3,247,1,295,0
-1,1,249,1,295,0
-6,6,267,1,295,0
0,3,272,1,295,0
-5,5,274,1,295,0
-4,4,291,1,295,0
-2,-4,21,1,295,0
2,-3,49,1,295,0
-6,-6,51,1,295,0
-5,-3,98,1,295,0
6,0,93,1,295,0
7,1,101,1,295,0
5,-2,151,1,295,0
-3,-7,186,1,295,0
0,-7,211,1,295,0
1,5,222,1,295,0
-5,6,237,1,295,0
-8,-2,244,1,295,0
-6,7,259,1,295,0
-1,2,263,1,295,0
0,4,278,1,295,0
-4,5,286,1,295,0
-3,4,294,1,295,0
3,-6,294,1,295,0
9,-5,2,1,295,0
-2,-5,14,1,295,0
-3,-8,18,1,295,0
-6,-7,43,1,295,0
7,2,108,1,295,0
-4,-1,109,1,295,0
-4,6,182,1,295,0
-3,5,189,1,295,0
5,-3,213,1,295,0
6,-6,229,1,295,0
-5,7,241,1,295,0
2,-4,254,1,295,0
-1,3,265,1,295,0
6,1,278,1,295,0
0,5,285,1,295,0
-1,-2,294,1,295,0
1,-1,294,1,295,0
-3,-9,5,1,295,0
7,3,64,1,295,0
1,-2,88,1,295,0
-4,-2,109,1,295,0
-2,-6,155,1,295,0
-3,6,173,1,295,0
-2,5,197,1,295,0
-1,4,207,1,295,0
-7,0,209,1,295,0
-7,-1,257,1,295,0
2,-5,248,1,295,0
6,2,266,1,295,0
5,1,285,1,295,0
-1,-3,292,1,295,0
0,6,292,1,295,0
5,-4,293,1,295,0
-8,-5,39,1,295,0
-5,-6,14,1,295,0
1,-3,59,1,295,0
7,4,63,1,295,0
-4,-3,104,1,295,0
3,0,105,1,295,0
5,2,127,1,295,0
-6,0,161,1,295,0
4,-2,149,1,295,0
-2,-7,151,1,295,0
-3,7,172,1,295,0
-7,1,198,1,295,0
-1,5,203,1,295,0
6,3,208,1,295,0
8,-4,264,1,295,0
-7,-2,269,1,295,0
-1,-4,285,1,295,0
4,1,288,1,295,0
2,-6,289,1,295,0
5,-5,289,1,295,0
0,7,294,1,295,0
-1,-5,7,1,296,0
-3,-1,32,1,296,0
-5,-7,36,1,296,0
7,5,56,1,296,0
3,1,98,1,296,0
2,-7,114,1,296,0
0,-1,128,1,296,0
-1,6,136,1,296,0
-5,0,153,1,296,0
-2,7,159,1,296,0
7,-2,171,1,296,0
-7,2,189,1,296,0
5,-6,192,1,296,0
5,3,195,1,296,0
6,4,212,1,296,0
8,-5,256,1,296,0
1,-4,259,1,296,0
2,0,281,1,296,0
-7,-3,293,1,296,0
4,2,294,1,296,0
-3,-2,115,1,296,0
7,6,48,1,296,0
0,-2,75,1,296,0
3,2,78,1,296,0
3,-1,135,1,296,0
-4,0,146,1,296,0
-1,7,152,1,296,0
-1,-6,161,1,296,0
5,-7,176,1,296,0
7,-3,178,1,296,0
-6,-1,296,1,296,0
5,4,227,1,296,0
1,-5,272,1,296,0
2,1,276,1,296,0
4,-4,278,1,296,0
1,0,286,1,296,0
-7,-4,289,1,296,0
4,3,295,1,296,0
6,-1,14,1,296,0
-3,0,139,1,296,0
7,7,39,1,296,0
-7,-5,89,1,296,0
-6,-2,283,1,296,0
0,0,135,1,296,0
3,-2,143,1,296,0
3,3,148,1,296,0
4,4,183,1,296,0
-6,3,195,1,296,0
1,1,197,1,296,0
-1,-7,198,1,296,0
-4,-6,212,1,296,0
-3,-3,238,1,296,0
7,-4,268,1,296,0
2,2,269,1,296,0
1,-6,279,1,296,0
4,-5,282,1,296,0
6,7,14,1,296,0
7,8,26,1,296,0
3,-3,45,1,296,0
-3,1,47,1,296,0
-7,-6,79,1,296,0
-2,-1,129,1,296,0
-2,0,132,1,296,0
-1,-8,144,1,296,0
6,-2,166,1,296,0
1,2,172,1,296,0
3,4,176,1,296,0
4,-6,187,1,296,0
-6,4,204,1,296,0
0,1,205,1,296,0
-4,-7,209,1,296,0
1,-7,216,1,296,0
-3,-4,234,1,296,0
2,3,255,1,296,0
7,-5,275,1,296,0
0,-4,279,1,296,0
-6,-3,295,1,296,0
-3,2,11,1,296,0
-4,-8,19,1,296,0
-7,-7,74,1,296,0
-2,-2,122,1,296,0
-5,-1,292,1,296,0
2,-1,122,1,296,0
6,-3,162,1,296,0
0,2,163,1,296,0
3,5,169,1,296,0
-3,-5,225,1,296,0
2,4,232,1,296,0
-2,1,246,1,296,0
1,3,249,1,296,0
3,-4,262,1,296,0
-6,5,269,1,296,0
0,-5,269,1,296,0
-5,4,279,1,296,0
-6,-4,279,1,296,0
7,-6,295,1,296,0
-3,3,4,1,296,0
5,-1,24,1,296,0
6,-4,53,1,296,0
-5,-2,97,1,296,0
2,-2,104,1,296,0
-3,-6,217,1,296,0
2,5,223,1,296,0
0,-6,223,1,296,0
1,4,229,1,296,0
-2,2,237,1,296,0
3,-5,244,1,296,0
-2,-3,247,1,296,0
-1,1,249,1,296,0
-6,6,267,1,296,0
0,3,272,1,296,0
-5,5,274,1,296,0
-4,4,291,1,296,0
-2,-4,21,1,296,0
2,-3,49,1,296,0
-6,-6,51,1,296,0
-5,-3,98,1,296,0
6,0,93,1,296,0
7,1,101,1,296,0
5,-2,151,1,296,0
-3,-7,186,1,296,0
0,-7,211,1,296,0
1,5,222,1,296,0
-5,6,237,1,296,0
-8,-2,244,1,296,0
-6,7,259,1,296,0
-1,2,263,1,296,0
0,4,278,1,296,0
-4,5,286,1,296,0
-3,4,295,1,296,0
3,-6,295,1,296,0
9,-5,2,1,296,0
-2,-5,14,1,296,0
-3,-8,18,1,296,0
-6,-7,43,1,296,0
7,2,108,1,296,0
-4,-1,109,1,296,0
-4,6,182,1,296,0
-3,5,189,1,296,0
5,-3,213,1,296,0
6,-6,229,1,296,0
-5,7,241,1,296,0
2,-4,254,1,296,0
-1,3,265,1,296,0
6,1,278,1,296,0
0,5,285,1,296,0
1,-1,294,1,296,0
-1,-2,295,1,296,0
-3,-9,5,1,296,0
7,3,64,1,296,0
-4,-2,109,1,296,0
-2,-6,155,1,296,0
-3,6,173,1,296,0
-2,5,197,1,296,0
-1,4,207,1,296,0
-7,0,209,1,296,0
-7,-1,257,1,296,0
2,-5,248,1,296,0
6,2,266,1,296,0
5,1,285,1,296,0
-1,-3,292,1,296,0
0,6,292,1,296,0
5,-4,294,1,296,0
1,-2,295,1,296,0
-8,-5,39,1,296,0
-5,-6,14,1,296,0
1,-3,59,1,296,0
7,4,63,1,296,0
-4,-3,104,1,296,0
3,0,105,1,296,0
5,2,127,1,296,0
-6,0,161,1,296,0
4,-2,149,1,296,0
-2,-7,151,1,296,0
-3,7,172,1,296,0
-7,1,198,1,296,0
-1,5,203,1,296,0
6,3,208,1,296,0
8,-4,264,1,296,0
-7,-2,269,1,296,0
-1,-4,285,1,296,0
4,1,288,1,296,0
2,-6,289,1,296,0
5,-5,289,1,296,0
0,7,295,1,296,0
-1,-5,7,1,297,0
-3,-1,32,1,297,0
-5,-7,36,1,297,0
7,5,56,1,297,0
3,1,98,1,297,0
2,-7,114,1,297,0
0,-1,128,1,297,0
