-6,-3,204,1,259,0
4,-6,253,1,259,0
0,1,225,1,259,0
-2,0,249,1,259,0
6,-2,253,1,259,0
-7,5,254,1,259,0
5,6,258,1,259,0
-2,-1,258,1,259,0
1,-8,33,1,259,0
3,5,69,1,259,0
4,-7,119,1,259,0
-3,-5,89,1,259,0
-5,4,96,1,259,0
-7,-7,117,1,259,0
-6,-4,146,1,259,0
4,6,176,1,259,0
7,-6,234,1,259,0
0,2,211,1,259,0
-6,5,237,1,259,0
-1,0,241,1,259,0
6,-3,247,1,259,0
2,-1,249,1,259,0
3,-4,254,1,259,0
-7,6,258,1,259,0
4,-8,19,1,259,0
7,-7,229,1,259,0
-4,4,94,1,259,0
-5,5,99,1,259,0
-3,-6,129,1,259,0
3,6,139,1,259,0
5,-1,142,1,259,0
-6,-5,159,1,259,0
6,-4,167,1,259,0
4,7,173,1,259,0
0,3,196,1,259,0
3,-5,236,1,259,0
-1,1,239,1,259,0
-6,6,253,1,259,0
2,-2,255,1,259,0
-7,7,258,1,259,0
0,-7,47,1,259,0
-5,-3,49,1,259,0
5,-2,75,1,259,0
-3,4,85,1,259,0
-5,6,106,1,259,0
-3,-7,125,1,259,0
-6,-6,132,1,259,0
-1,-1,149,1,259,0
2,-3,149,1,259,0
3,7,159,1,259,0
4,8,167,1,259,0
6,-5,195,1,259,0
3,-6,259,1,259,0
-6,7,256,1,259,0
6,1,9,1,259,0
-2,4,23,1,259,0
0,-8,36,1,259,0
3,8,46,1,259,0
3,-7,135,1,259,0
-3,5,69,1,259,0
-2,-5,79,1,259,0
-5,-4,85,1,259,0
-4,6,98,1,259,0
-6,-7,126,1,259,0
5,0,134,1,259,0
2,7,149,1,259,0
6,-6,239,1,259,0
5,-3,244,1,259,0
2,-4,245,1,259,0
3,9,3,1,259,0
2,8,39,1,259,0
-4,-2,54,1,259,0
6,2,66,1,259,0
-2,-6,69,1,259,0
-2,5,74,1,259,0
-3,6,84,1,259,0
-4,7,87,1,259,0
6,-7,181,1,259,0
5,1,124,1,259,0
-5,-5,152,1,259,0
-7,-1,169,1,259,0
-7,0,178,1,259,0
4,0,186,1,259,0
7,3,219,1,259,0
4,-1,219,1,259,0
8,4,229,1,259,0
5,-4,238,1,259,0
2,-5,239,1,259,0
1,-2,258,1,259,0
-7,-2,23,1,259,0
4,1,24,1,259,0
3,0,31,1,259,0
-4,-3,71,1,259,0
-2,6,77,1,259,0
-3,7,85,1,259,0
7,-1,105,1,259,0
5,2,109,1,259,0
2,-6,144,1,259,0
-5,-6,142,1,259,0
4,-2,151,1,259,0
-7,1,183,1,259,0
6,3,212,1,259,0
7,4,224,1,259,0
5,-5,229,1,259,0
-6,0,246,1,259,0
-1,6,44,1,260,0
-2,7,53,1,260,0
-4,-4,77,1,260,0
4,2,84,1,260,0
3,1,93,1,260,0
5,3,101,1,260,0
2,0,102,1,260,0
0,-1,124,1,260,0
2,-7,139,1,260,0
-7,-3,199,1,260,0
6,4,209,1,260,0
5,-6,247,1,260,0
7,5,237,1,260,0
-7,2,258,1,260,0
-6,1,258,1,260,0
7,-2,259,1,260,0
4,-3,259,1,260,0
7,6,21,1,260,0
-1,7,46,1,260,0
-1,-6,68,1,260,0
3,2,85,1,260,0
4,3,89,1,260,0
2,1,96,1,260,0
1,0,111,1,260,0
-4,-5,111,1,260,0
7,-3,141,1,260,0
5,4,189,1,260,0
-7,-4,194,1,260,0
-5,1,207,1,260,0
5,-7,215,1,260,0
-6,2,222,1,260,0
-6,-1,237,1,260,0
6,5,242,1,260,0
3,-1,245,1,260,0
-7,3,253,1,260,0
4,-4,257,1,260,0
5,-8,6,1,260,0
7,7,13,1,260,0
-1,-7,59,1,260,0
8,-7,69,1,260,0
4,4,84,1,260,0
6,-1,112,1,260,0
-4,-6,138,1,260,0
3,-2,152,1,260,0
0,0,167,1,260,0
-7,-5,187,1,260,0
7,-4,188,1,260,0
-6,3,197,1,260,0
-4,1,203,1,260,0
-6,-2,212,1,260,0
-5,2,213,1,260,0
4,-5,228,1,260,0
-8,5,234,1,260,0
-7,4,246,1,260,0
-3,0,251,1,260,0
6,6,255,1,260,0
5,5,259,1,260,0
-1,-8,8,1,260,0
1,-7,31,1,260,0
-3,-4,67,1,260,0
3,4,75,1,260,0
-7,-6,115,1,260,0
3,-3,151,1,260,0
-4,2,192,1,260,0
-6,-3,204,1,260,0
4,-6,253,1,260,0
0,1,225,1,260,0
-2,0,249,1,260,0
6,-2,253,1,260,0
-7,5,254,1,260,0
5,6,258,1,260,0
-2,-1,259,1,260,0
1,-8,33,1,260,0
3,5,69,1,260,0
4,-7,119,1,260,0
-3,-5,89,1,260,0
-5,4,96,1,260,0
-7,-7,117,1,260,0
-6,-4,146,1,260,0
4,6,176,1,260,0
7,-6,234,1,260,0
0,2,211,1,260,0
-6,5,237,1,260,0
-1,0,241,1,260,0
6,-3,247,1,260,0
2,-1,249,1,260,0
3,-4,254,1,260,0
-7,6,259,1,260,0
4,-8,19,1,260,0
7,-7,229,1,260,0
-4,4,94,1,260,0
-5,5,99,1,260,0
-3,-6,129,1,260,0
3,6,139,1,260,0
5,-1,142,1,260,0
-6,-5,159,1,260,0
6,-4,167,1,260,0
4,7,173,1,260,0
0,3,196,1,260,0
3,-5,236,1,260,0
-1,1,239,1,260,0
-6,6,253,1,260,0
2,-2,255,1,260,0
-7,7,259,1,260,0
0,-7,47,1,260,0
-5,-3,49,1,260,0
5,-2,75,1,260,0
-3,4,85,1,260,0
-5,6,106,1,260,0
-3,-7,125,1,260,0
-6,-6,132,1,260,0
-1,-1,149,1,260,0
2,-3,149,1,260,0
3,7,159,1,260,0
4,8,167,1,260,0
6,-5,195,1,260,0
3,-6,259,1,260,0
-6,7,256,1,260,0
6,1,9,1,260,0
-2,4,23,1,260,0
0,-8,36,1,260,0
3,8,46,1,260,0
3,-7,135,1,260,0
-3,5,69,1,260,0
-2,-5,79,1,260,0
-5,-4,85,1,260,0
-4,6,98,1,260,0
-6,-7,126,1,260,0
5,0,134,1,260,0
2,7,149,1,260,0
6,-6,239,1,260,0
5,-3,244,1,260,0
2,-4,245,1,260,0
3,9,3,1,260,0
2,8,39,1,260,0
-4,-2,54,1,260,0
6,2,66,1,260,0
-2,-6,69,1,260,0
-2,5,74,1,260,0
-3,6,84,1,260,0
-4,7,87,1,260,0
6,-7,181,1,260,0
5,1,124,1,260,0
-5,-5,152,1,260,0
-7,-1,169,1,260,0
-7,0,178,1,260,0
4,0,186,1,260,0
7,3,219,1,260,0
4,-1,219,1,260,0
8,4,229,1,260,0
5,-4,238,1,260,0
2,-5,239,1,260,0
1,-2,259,1,260,0
-7,-2,23,1,260,0
4,1,24,1,260,0
3,0,31,1,260,0
-4,-3,71,1,260,0
-2,6,77,1,260,0
-3,7,85,1,260,0
7,-1,105,1,260,0
5,2,109,1,260,0
2,-6,144,1,260,0
-5,-6,142,1,260,0
4,-2,151,1,260,0
-7,1,183,1,260,0
6,3,212,1,260,0
7,4,224,1,260,0
5,-5,229,1,260,0
-6,0,246,1,260,0
-1,6,44,1,261,0
-2,7,53,1,261,0
-4,-4,77,1,261,0
4,2,84,1,261,0
3,1,93,1,261,0
5,3,101,1,261,0
2,0,102,1,261,0
0,-1,124,1,261,0
2,-7,139,1,261,0
-7,-3,199,1,261,0
6,4,209,1,261,0
5,-6,247,1,261,0
7,5,237,1,261,0
7,-2,259,1,261,0
4,-3,259,1,261,0
-7,2,259,1,261,0
-6,1,259,1,261,0
7,6,21,1,261,0
-1,7,46,1,261,0
-1,-6,68,1,261,0
3,2,85,1,261,0
4,3,89,1,261,0
2,1,96,1,261,0
1,0,111,1,261,0
-4,-5,111,1,261,0
7,-3,141,1,261,0
5,4,189,1,261,0
-7,-4,194,1,261,0
-5,1,207,1,261,0
5,-7,215,1,261,0
-6,2,222,1,261,0
-6,-1,237,1,261,0
6,5,242,1,261,0
3,-1,245,1,261,0
-7,3,253,1,261,0
4,-4,257,1,261,0
5,-8,6,1,261,0
7,7,13,1,261,0
-1,-7,59,1,261,0
8,-7,69,1,261,0
4,4,84,1,261,0
6,-1,112,1,261,0
-4,-6,138,1,261,0
3,-2,152,1,261,0
0,0,167,1,261,0
-7,-5,187,1,261,0
7,-4,188,1,261,0
-6,3,197,1,261,0
-4,1,203,1,261,0
-6,-2,212,1,261,0
-5,2,213,1,261,0
4,-5,228,1,261,0
-8,5,234,1,261,0
-7,4,246,1,261,0
-3,0,251,1,261,0
6,6,255,1,261,0
5,5,259,1,261,0
-1,-8,8,1,261,0
1,-7,31,1,261,0
-3,-4,67,1,261,0
3,4,75,1,261,0
-7,-6,115,1,261,0
3,-3,151,1,261,0
-4,2,192,1,261,0
-6,-3,204,1,261,0
4,-6,253,1,261,0
0,1,225,1,261,0
-2,0,249,1,261,0
6,-2,253,1,261,0
-7,5,254,1,261,0
5,6,258,1,261,0
-2,-1,259,1,261,0
1,-8,33,1,261,0
3,5,69,1,261,0
4,-7,119,1,261,0
-3,-5,89,1,261,0
-5,4,96,1,261,0
-7,-7,117,1,261,0
-6,-4,146,1,261,0
4,6,176,1,261,0
7,-6,234,1,261,0
0,2,211,1,261,0
-6,5,237,1,261,0
-1,0,241,1,261,0
6,-3,247,1,261,0
2,-1,249,1,261,0
3,-4,254,1,261,0
-7,6,259,1,261,0
4,-8,19,1,261,0
7,-7,229,1,261,0
-4,4,94,1,261,0
-5,5,99,1,261,0
-3,-6,129,1,261,0
3,6,139,1,261,0
5,-1,142,1,261,0
-6,-5,159,1,261,0
6,-4,167,1,261,0
4,7,173,1,261,0
0,3,196,1,261,0
3,-5,236,1,261,0
-1,1,239,1,261,0
-6,6,253,1,261,0
2,-2,255,1,261,0
-7,7,259,1,261,0
0,-7,47,1,261,0
-5,-3,49,1,261,0
5,-2,75,1,261,0
-3,4,85,1,261,0
-5,6,106,1,261,0
-3,-7,125,1,261,0
-6,-6,132,1,261,0
-1,-1,149,1,261,0
2,-3,149,1,261,0
3,7,159,1,261,0
4,8,167,1,261,0
6,-5,195,1,261,0
3,-6,259,1,261,0
-6,7,256,1,261,0
6,1,9,1,261,0
-2,4,23,1,261,0
0,-8,36,1,261,0
3,8,46,1,261,0
3,-7,135,1,261,0
-3,5,69,1,261,0
-2,-5,79,1,261,0
-5,-4,85,1,261,0
-4,6,98,1,261,0
-6,-7,126,1,261,0
5,0,134,1,261,0
2,7,149,1,261,0
6,-6,239,1,261,0
5,-3,244,1,261,0
2,-4,245,1,261,0
3,9,3,1,261,0
2,8,39,1,261,0
-4,-2,54,1,261,0
6,2,66,1,261,0
-2,-6,69,1,261,0
-2,5,74,1,261,0
-3,6,84,1,261,0
-4,7,87,1,261,0
6,-7,181,1,261,0
5,1,124,1,261,0
-5,-5,152,1,261,0
-7,-1,169,1,261,0
-7,0,178,1,261,0
4,0,186,1,261,0
7,3,219,1,261,0
4,-1,219,1,261,0
8,4,229,1,261,0
5,-4,238,1,261,0
2,-5,239,1,261,0
1,-2,259,1,261,0
-7,-2,23,1,261,0
4,1,24,1,261,0
3,0,31,1,261,0
-4,-3,71,1,261,0
-2,6,77,1,261,0
-3,7,85,1,261,0
7,-1,105,1,261,0
5,2,109,1,261,0
2,-6,261,1,261,0
-5,-6,142,1,261,0
4,-2,151,1,261,0
-7,1,183,1,261,0
6,3,212,1,261,0
7,4,224,1,261,0
5,-5,229,1,261,0
-6,0,246,1,261,0
-1,6,44,1,262,0
-2,7,53,1,262,0
-4,-4,77,1,262,0
4,2,84,1,262,0
3,1,93,1,262,0
5,3,101,1,262,0
2,0,102,1,262,0
0,-1,124,1,262,0
2,-7,139,1,262,0
-7,-3,199,1,262,0
6,4,209,1,262,0
5,-6,247,1,262,0
7,5,237,1,262,0
4,-3,259,1,262,0
-7,2,259,1,262,0
-6,1,259,1,262,0
7,-2,261,1,262,0
7,6,21,1,262,0
-1,7,46,1,262,0
-1,-6,68,1,262,0
3,2,85,1,262,0
4,3,89,1,262,0
2,1,96,1,262,0
1,0,111,1,262,0
-4,-5,111,1,262,0
7,-3,141,1,262,0
5,4,189,1,262,0
-7,-4,194,1,262,0
-5,1,207,1,262,0
5,-7,215,1,262,0
-6,2,222,1,262,0
-6,-1,237,1,262,0
6,5,242,1,262,0
3,-1,245,1,262,0
-7,3,253,1,262,0
4,-4,257,1,262,0
5,-8,6,1,262,0
7,7,13,1,262,0
-1,-7,59,1,262,0
8,-7,69,1,262,0
4,4,84,1,262,0
6,-1,112,1,262,0
-4,-6,138,1,262,0
3,-2,152,1,262,0
0,0,167,1,262,0
-7,-5,187,1,262,0
7,-4,188,1,262,0
-6,3,197,1,262,0
-4,1,203,1,262,0
-6,-2,212,1,262,0
-5,2,213,1,262,0
4,-5,228,1,262,0
-8,5,234,1,262,0
-7,4,246,1,262,0
-3,0,251,1,262,0
6,6,255,1,262,0
5,5,261,1,262,0
-1,-8,8,1,262,0
1,-7,31,1,262,0
-3,-4,67,1,262,0
3,4,75,1,262,0
-7,-6,115,1,262,0
-4,2,192,1,262,0
-6,-3,204,1,262,0
4,-6,253,1,262,0
0,1,225,1,262,0
-2,0,249,1,262,0
6,-2,253,1,262,0
-7,5,254,1,262,0
5,6,258,1,262,0
-2,-1,259,1,262,0
3,-3,261,1,262,0
1,-8,33,1,262,0
3,5,69,1,262,0
4,-7,119,1,262,0
-3,-5,89,1,262,0
-5,4,96,1,262,0
-7,-7,117,1,262,0
-6,-4,146,1,262,0
4,6,176,1,262,0
7,-6,234,1,262,0
0,2,211,1,262,0
-6,5,237,1,262,0
-1,0,241,1,262,0
6,-3,247,1,262,0
2,-1,249,1,262,0
3,-4,254,1,262,0
-2,-2,261,1,262,0
-7,6,261,1,262,0
4,-8,19,1,262,0
7,-7,229,1,262,0
-4,4,94,1,262,0
-5,5,99,1,262,0
-3,-6,129,1,262,0
3,6,139,1,262,0
5,-1,142,1,262,0
-6,-5,159,1,262,0
6,-4,167,1,262,0
4,7,173,1,262,0
0,3,196,1,262,0
3,-5,236,1,262,0
-1,1,239,1,262,0
-6,6,253,1,262,0
2,-2,255,1,262,0
-7,7,261,1,262,0
0,-7,47,1,262,0
-5,-3,49,1,262,0
5,-2,75,1,262,0
-3,4,85,1,262,0
-5,6,106,1,262,0
-3,-7,125,1,262,0
-6,-6,132,1,262,0
-1,-1,149,1,262,0
2,-3,149,1,262,0
3,7,159,1,262,0
4,8,167,1,262,0
6,-5,195,1,262,0
3,-6,259,1,262,0
-6,7,256,1,262,0
6,1,9,1,262,0
-2,4,23,1,262,0
0,-8,36,1,262,0
3,8,46,1,262,0
3,-7,135,1,262,0
-3,5,69,1,262,0
-2,-5,79,1,262,0
-5,-4,85,1,262,0
-4,6,98,1,262,0
-6,-7,126,1,262,0
5,0,134,1,262,0
2,7,149,1,262,0
6,-6,239,1,262,0
5,-3,244,1,262,0
2,-4,245,1,262,0
3,9,3,1,262,0
2,8,39,1,262,0
-4,-2,54,1,262,0
6,2,66,1,262,0
-2,-6,69,1,262,0
-2,5,74,1,262,0
-3,6,84,1,262,0
-4,7,87,1,262,0
6,-7,181,1,262,0
5,1,124,1,262,0
-5,-5,152,1,262,0
-7,-1,169,1,262,0
-7,0,178,1,262,0
4,0,186,1,262,0
7,3,219,1,262,0
4,-1,219,1,262,0
8,4,229,1,262,0
5,-4,238,1,262,0
2,-5,239,1,262,0
1,-2,261,1,262,0
-7,-2,23,1,262,0
4,1,24,1,262,0
3,0,31,1,262,0
-4,-3,71,1,262,0
-2,6,77,1,262,0
-3,7,85,1,262,0
7,-1,105,1,262,0
5,2,109,1,262,0
2,-6,262,1,262,0
-5,-6,142,1,262,0
4,-2,151,1,262,0
-7,1,183,1,262,0
6,3,212,1,262,0
7,4,224,1,262,0
5,-5,229,1,262,0
-6,0,246,1,262,0
-1,6,44,1,263,0
-2,7,53,1,263,0
-4,-4,77,1,263,0
4,2,84,1,263,0
3,1,93,1,263,0
5,3,101,1,263,0
2,0,102,1,263,0
0,-1,124,1,263,0
2,-7,139,1,263,0
-7,-3,199,1,263,0
6,4,209,1,263,0
5,-6,247,1,263,0
7,5,237,1,263,0
4,-3,259,1,263,0
-7,2,261,1,263,0
-6,1,261,1,263,0
7,-2,262,1,263,0
7,6,21,1,263,0
-1,7,46,1,263,0
-1,-6,68,1,263,0
3,2,85,1,263,0
4,3,89,1,263,0
2,1,96,1,263,0
1,0,111,1,263,0
-4,-5,111,1,263,0
7,-3,141,1,263,0
5,4,189,1,263,0
-7,-4,194,1,263,0
-5,1,207,1,263,0
5,-7,215,1,263,0
-6,2,222,1,263,0
-6,-1,237,1,263,0
6,5,242,1,263,0
3,-1,245,1,263,0
-7,3,253,1,263,0
4,-4,257,1,263,0
5,-8,6,1,263,0
7,7,13,1,263,0
-1,-7,59,1,263,0
8,-7,69,1,263,0
4,4,84,1,263,0
6,-1,112,1,263,0
-4,-6,138,1,263,0
3,-2,152,1,263,0
0,0,167,1,263,0
-7,-5,187,1,263,0
7,-4,188,1,263,0
-6,3,197,1,263,0
-4,1,203,1,263,0
-6,-2,212,1,263,0
-5,2,213,1,263,0
4,-5,228,1,263,0
-8,5,234,1,263,0
-7,4,246,1,263,0
-3,0,251,1,263,0
6,6,255,1,263,0
5,5,262,1,263,0
-1,-8,8,1,263,0
1,-7,31,1,263,0
-3,-4,67,1,263,0
3,4,75,1,263,0
-7,-6,115,1,263,0
-4,2,192,1,263,0
-6,-3,204,1,263,0
4,-6,253,1,263,0
0,1,225,1,263,0
-2,0,249,1,263,0
6,-2,253,1,263,0
-7,5,254,1,263,0
5,6,258,1,263,0
-2,-1,259,1,263,0
3,-3,262,1,263,0
1,-8,33,1,263,0
3,5,69,1,263,0
4,-7,119,1,263,0
-3,-5,89,1,263,0
-5,4,96,1,263,0
-7,-7,117,1,263,0
-6,-4,146,1,263,0
4,6,176,1,263,0
7,-6,234,1,263,0
0,2,211,1,263,0
-6,5,237,1,263,0
-1,0,241,1,263,0
6,-3,247,1,263,0
2,-1,249,1,263,0
3,-4,254,1,263,0
-2,-2,262,1,263,0
-7,6,262,1,263,0
4,-8,19,1,263,0
7,-7,229,1,263,0
-4,4,94,1,263,0
-5,5,99,1,263,0
-3,-6,129,1,263,0
3,6,139,1,263,0
5,-1,142,1,263,0
-6,-5,159,1,263,0
6,-4,167,1,263,0
4,7,173,1,263,0
0,3,196,1,263,0
3,-5,236,1,263,0
-1,1,239,1,263,0
-6,6,253,1,263,0
2,-2,255,1,263,0
-7,7,262,1,263,0
0,-7,47,1,263,0
-5,-3,49,1,263,0
5,-2,75,1,263,0
-3,4,85,1,263,0
-5,6,106,1,263,0
-3,-7,125,1,263,0
-6,-6,132,1,263,0
-1,-1,149,1,263,0
2,-3,149,1,263,0
3,7,159,1,263,0
4,8,167,1,263,0
6,-5,195,1,263,0
3,-6,259,1,263,0
-6,7,256,1,263,0
6,1,9,1,263,0
-2,4,23,1,263,0
0,-8,36,1,263,0
3,8,46,1,263,0
3,-7,135,1,263,0
-3,5,69,1,263,0
-2,-5,79,1,263,0
-5,-4,85,1,263,0
-4,6,98,1,263,0
-6,-7,126,1,263,0
5,0,134,1,263,0
2,7,149,1,263,0
6,-6,239,1,263,0
5,-3,244,1,263,0
2,-4,245,1,263,0
3,9,3,1,263,0
2,8,39,1,263,0
-4,-2,54,1,263,0
6,2,66,1,263,0
-2,-6,69,1,263,0
-2,5,74,1,263,0
-3,6,84,1,263,0
-4,7,87,1,263,0
6,-7,181,1,263,0
5,1,124,1,263,0
-5,-5,152,1,263,0
-7,-1,169,1,263,0
-7,0,178,1,263,0
4,0,186,1,263,0
7,3,219,1,263,0
4,-1,219,1,263,0
8,4,229,1,263,0
5,-4,238,1,263,0
2,-5,239,1,263,0
1,-2,262,1,263,0
-7,-2,23,1,263,0
4,1,24,1,263,0
3,0,31,1,263,0
-4,-3,71,1,263,0
-2,6,77,1,263,0
-3,7,85,1,263,0
7,-1,105,1,263,0
5,2,109,1,263,0
2,-6,263,1,263,0
-5,-6,142,1,263,0
4,-2,151,1,263,0
-7,1,183,1,263,0
6,3,212,1,263,0
7,4,224,1,263,0
5,-5,229,1,263,0
-6,0,246,1,263,0
-1,6,44,1,264,0
-2,7,53,1,264,0
-4,-4,77,1,264,0
4,2,84,1,264,0
3,1,93,1,264,0
5,3,101,1,264,0
2,0,102,1,264,0
0,-1,124,1,264,0
2,-7,139,1,264,0
-7,-3,199,1,264,0
6,4,209,1,264,0
5,-6,247,1,264,0
7,5,237,1,264,0
4,-3,259,1,264,0
-6,1,261,1,264,0
7,-2,263,1,264,0
-7,2,262,1,264,0
7,6,21,1,264,0
-1,7,46,1,264,0
-1,-6,68,1,264,0
3,2,85,1,264,0
4,3,89,1,264,0
2,1,96,1,264,0
1,0,111,1,264,0
-4,-5,111,1,264,0
7,-3,141,1,264,0
5,4,189,1,264,0
-7,-4,194,1,264,0
-5,1,207,1,264,0
5,-7,215,1,264,0
-6,2,222,1,264,0
-6,-1,237,1,264,0
6,5,242,1,264,0
3,-1,245,1,264,0
-7,3,253,1,264,0
4,-4,257,1,264,0
0,-2,263,1,264,0
5,-8,6,1,264,0
7,7,13,1,264,0
-1,-7,59,1,264,0
8,-7,69,1,264,0
4,4,84,1,264,0
6,-1,112,1,264,0
-4,-6,138,1,264,0
3,-2,152,1,264,0
0,0,167,1,264,0
-7,-5,187,1,264,0
7,-4,188,1,264,0
-6,3,197,1,264,0
-4,1,203,1,264,0
-6,-2,212,1,264,0
-5,2,213,1,264,0
4,-5,228,1,264,0
-8,5,234,1,264,0
-7,4,246,1,264,0
-3,0,251,1,264,0
6,6,255,1,264,0
5,5,262,1,264,0
-1,-8,8,1,264,0
1,-7,31,1,264,0
-3,-4,67,1,264,0
3,4,75,1,264,0
-7,-6,115,1,264,0
-4,2,192,1,264,0
-6,-3,204,1,264,0
4,-6,253,1,264,0
0,1,225,1,264,0
-2,0,249,1,264,0
6,-2,253,1,264,0
-7,5,254,1,264,0
5,6,258,1,264,0
-2,-1,259,1,264,0
3,-3,263,1,264,0
1,-8,33,1,264,0
3,5,69,1,264,0
4,-7,119,1,264,0
-3,-5,89,1,264,0
-5,4,96,1,264,0
-7,-7,117,1,264,0
-6,-4,146,1,264,0
4,6,176,1,264,0
7,-6,234,1,264,0
0,2,211,1,264,0
-6,5,237,1,264,0
-1,0,241,1,264,0
6,-3,247,1,264,0
2,-1,249,1,264,0
3,-4,254,1,264,0
-2,-2,263,1,264,0
-7,6,263,1,264,0
4,-8,19,1,264,0
7,-7,229,1,264,0
-4,4,94,1,264,0
-5,5,99,1,264,0
-3,-6,129,1,264,0
3,6,139,1,264,0
5,-1,142,1,264,0
-6,-5,159,1,264,0
6,-4,167,1,264,0
4,7,173,1,264,0
0,3,196,1,264,0
3,-5,236,1,264,0
-1,1,239,1,264,0
-6,6,253,1,264,0
2,-2,255,1,264,0
-7,7,263,1,264,0
0,-7,47,1,264,0
-5,-3,49,1,264,0
5,-2,75,1,264,0
-3,4,85,1,264,0
-5,6,106,1,264,0
-3,-7,125,1,264,0
-6,-6,132,1,264,0
-1,-1,149,1,264,0
2,-3,149,1,264,0
3,7,159,1,264,0
4,8,167,1,264,0
6,-5,195,1,264,0
3,-6,264,1,264,0
-6,7,256,1,264,0
6,1,9,1,264,0
-2,4,23,1,264,0
0,-8,36,1,264,0
3,8,46,1,264,0
3,-7,135,1,264,0
-3,5,69,1,264,0
-2,-5,79,1,264,0
-5,-4,85,1,264,0
-4,6,98,1,264,0
-6,-7,126,1,264,0
5,0,134,1,264,0
2,7,149,1,264,0
6,-6,239,1,264,0
5,-3,244,1,264,0
2,-4,245,1,264,0
3,9,3,1,264,0
2,8,39,1,264,0
-4,-2,54,1,264,0
6,2,66,1,264,0
-2,-6,69,1,264,0
-2,5,74,1,264,0
-3,6,84,1,264,0
-4,7,87,1,264,0
6,-7,181,1,264,0
5,1,124,1,264,0
-5,-5,152,1,264,0
-7,-1,169,1,264,0
-7,0,178,1,264,0
4,0,186,1,264,0
7,3,219,1,264,0
4,-1,219,1,264,0
8,4,229,1,264,0
5,-4,238,1,264,0
2,-5,239,1,264,0
1,-2,262,1,264,0
-7,-2,23,1,264,0
4,1,24,1,264,0
3,0,31,1,264,0
-4,-3,71,1,264,0
-2,6,77,1,264,0
-3,7,85,1,264,0
7,-1,105,1,264,0
5,2,109,1,264,0
2,-6,263,1,264,0
-5,-6,142,1,264,0
4,-2,151,1,264,0
-7,1,183,1,264,0
6,3,212,1,264,0
7,4,224,1,264,0
5,-5,229,1,264,0
-6,0,246,1,264,0
-1,6,44,1,265,0
-2,7,53,1,265,0
-4,-4,77,1,265,0
4,2,84,1,265,0
3,1,93,1,265,0
5,3,101,1,265,0
2,0,102,1,265,0
0,-1,124,1,265,0
2,-7,139,1,265,0
-7,-3,199,1,265,0
6,4,209,1,265,0
5,-6,247,1,265,0
7,5,237,1,265,0
4,-3,259,1,265,0
-6,1,261,1,265,0
-7,2,263,1,265,0
7,-2,264,1,265,0
7,6,21,1,265,0
-1,7,46,1,265,0
-1,-6,68,1,265,0
3,2,85,1,265,0
4,3,89,1,265,0
2,1,96,1,265,0
1,0,111,1,265,0
-4,-5,111,1,265,0
7,-3,141,1,265,0
5,4,189,1,265,0
-7,-4,194,1,265,0
-5,1,207,1,265,0
5,-7,215,1,265,0
-6,-1,237,1,265,0
6,5,242,1,265,0
3,-1,245,1,265,0
-7,3,253,1,265,0
4,-4,257,1,265,0
-6,2,263,1,265,0
0,-2,264,1,265,0
5,-8,6,1,265,0
7,7,13,1,265,0
-1,-7,59,1,265,0
8,-7,69,1,265,0
4,4,84,1,265,0
6,-1,112,1,265,0
-4,-6,138,1,265,0
3,-2,152,1,265,0
0,0,167,1,265,0
-7,-5,187,1,265,0
7,-4,188,1,265,0
-6,3,197,1,265,0
-4,1,203,1,265,0
-6,-2,212,1,265,0
-5,2,213,1,265,0
4,-5,228,1,265,0
-8,5,234,1,265,0
-7,4,246,1,265,0
-3,0,251,1,265,0
6,6,255,1,265,0
5,5,264,1,265,0
-1,-8,8,1,265,0
1,-7,31,1,265,0
-3,-4,67,1,265,0
3,4,75,1,265,0
-7,-6,115,1,265,0
-4,2,192,1,265,0
-6,-3,204,1,265,0
4,-6,253,1,265,0
0,1,225,1,265,0
-2,0,249,1,265,0
6,-2,253,1,265,0
-7,5,254,1,265,0
5,6,258,1,265,0
-2,-1,259,1,265,0
3,-3,264,1,265,0
1,-8,33,1,265,0
3,5,69,1,265,0
4,-7,119,1,265,0
-3,-5,89,1,265,0
-5,4,96,1,265,0
-7,-7,117,1,265,0
-6,-4,146,1,265,0
4,6,176,1,265,0
7,-6,234,1,265,0
0,2,211,1,265,0
-6,5,237,1,265,0
-1,0,241,1,265,0
6,-3,247,1,265,0
2,-1,249,1,265,0
3,-4,254,1,265,0
-2,-2,264,1,265,0
-7,6,264,1,265,0
4,-8,19,1,265,0
7,-7,229,1,265,0
-4,4,94,1,265,0
-5,5,99,1,265,0
-3,-6,129,1,265,0
3,6,139,1,265,0
5,-1,142,1,265,0
-6,-5,159,1,265,0
6,-4,167,1,265,0
4,7,173,1,265,0
0,3,196,1,265,0
3,-5,236,1,265,0
-1,1,239,1,265,0
-6,6,253,1,265,0
2,-2,255,1,265,0
-7,7,264,1,265,0
0,-7,47,1,265,0
-5,-3,49,1,265,0
5,-2,75,1,265,0
-3,4,85,1,265,0
-5,6,106,1,265,0
-3,-7,125,1,265,0
-6,-6,132,1,265,0
-1,-1,149,1,265,0
2,-3,149,1,265,0
3,7,159,1,265,0
4,8,167,1,265,0
6,-5,195,1,265,0
3,-6,265,1,265,0
-6,7,256,1,265,0
6,1,9,1,265,0
-2,4,23,1,265,0
0,-8,36,1,265,0
3,8,46,1,265,0
3,-7,135,1,265,0
-3,5,69,1,265,0
-2,-5,79,1,265,0
