-6,-3,125,1,288,0
-4,2,127,1,288,0
-6,4,171,1,288,0
-5,3,215,1,288,0
3,-3,201,1,288,0
-2,-1,209,1,288,0
-2,0,216,1,288,0
-4,-7,235,1,288,0
-3,1,236,1,288,0
7,-5,272,1,288,0
-7,-6,275,1,288,0
-3,-4,284,1,288,0
-8,7,12,1,288,0
2,4,49,1,288,0
1,3,55,1,288,0
-7,6,119,1,288,0
-5,-1,124,1,288,0
-6,-4,132,1,288,0
-4,3,195,1,288,0
3,-4,135,1,288,0
-5,4,143,1,288,0
-6,5,169,1,288,0
-3,-5,173,1,288,0
-2,-2,202,1,288,0
6,-3,208,1,288,0
-2,1,224,1,288,0
-3,2,243,1,288,0
3,5,259,1,288,0
7,-6,271,1,288,0
0,2,287,1,288,0
-8,8,3,1,288,0
0,-6,19,1,288,0
1,4,48,1,288,0
-4,4,193,1,288,0
3,-5,74,1,288,0
-7,7,106,1,288,0
-5,5,178,1,288,0
-6,6,164,1,288,0
-2,-3,194,1,288,0
2,-2,195,1,288,0
6,-4,207,1,288,0
-2,2,227,1,288,0
5,-1,239,1,288,0
-3,3,249,1,288,0
7,-7,258,1,288,0
-5,-2,259,1,288,0
-6,-5,266,1,288,0
7,0,268,1,288,0
2,5,277,1,288,0
-3,4,48,1,288,0
-4,5,186,1,288,0
3,-6,67,1,288,0
-7,8,98,1,288,0
-6,7,151,1,288,0
-5,6,175,1,288,0
2,-3,191,1,288,0
5,-2,225,1,288,0
6,-5,226,1,288,0
6,0,265,1,288,0
-5,-3,265,1,288,0
-2,3,268,1,288,0
1,5,269,1,288,0
-1,2,281,1,288,0
-6,-6,282,1,288,0
7,1,284,1,288,0
2,6,284,1,288,0
-2,-4,287,1,288,0
0,4,287,1,288,0
-5,-4,59,1,288,0
1,6,29,1,288,0
3,-7,45,1,288,0
-4,-1,61,1,288,0
-6,8,94,1,288,0
2,-4,134,1,288,0
-2,-5,144,1,288,0
-6,-7,156,1,288,0
5,0,176,1,288,0
-5,7,187,1,288,0
-3,5,216,1,288,0
5,-3,217,1,288,0
6,-6,256,1,288,0
-1,3,279,1,288,0
6,1,287,1,288,0
2,7,287,1,288,0
1,7,15,1,288,0
-4,-2,75,1,288,0
-5,8,83,1,288,0
5,1,169,1,288,0
6,2,215,1,288,0
5,-4,218,1,288,0
-5,-5,248,1,288,0
-7,0,264,1,288,0
-4,7,253,1,288,0
-7,-1,257,1,288,0
6,-7,261,1,288,0
-3,6,263,1,288,0
-2,5,272,1,288,0
-1,4,279,1,288,0
1,-3,5,1,288,0
0,7,19,1,288,0
2,-6,36,1,288,0
3,0,115,1,288,0
-1,-4,128,1,288,0
5,2,149,1,288,0
4,-2,155,1,288,0
4,1,164,1,288,0
-7,1,279,1,288,0
5,-5,222,1,288,0
6,3,222,1,288,0
-6,0,243,1,288,0
-3,7,259,1,288,0
-2,6,269,1,288,0
-4,-3,272,1,288,0
-1,5,278,1,288,0
8,-4,282,1,288,0
-7,-2,287,1,288,0
-5,-6,287,1,288,0
-4,-4,4,1,289,0
1,-4,3,1,289,0
0,8,7,1,289,0
-3,-1,16,1,289,0
2,-7,38,1,289,0
3,1,98,1,289,0
-1,-5,138,1,289,0
4,2,152,1,289,0
-5,0,166,1,289,0
4,-3,209,1,289,0
-7,2,283,1,289,0
-5,-7,227,1,289,0
6,4,235,1,289,0
-6,1,239,1,289,0
5,-6,267,1,289,0
8,-5,279,1,289,0
-7,-3,284,1,289,0
-1,-6,13,1,289,0
-7,-4,14,1,289,0
4,3,85,1,289,0
-3,-2,87,1,289,0
3,2,91,1,289,0
-4,0,113,1,289,0
4,-4,119,1,289,0
8,-6,135,1,289,0
-4,-5,166,1,289,0
-7,3,183,1,289,0
-5,1,228,1,289,0
-6,2,289,1,289,0
5,4,242,1,289,0
-6,-1,259,1,289,0
5,-7,288,1,289,0
7,-3,288,1,289,0
-1,-7,5,1,289,0
1,-6,27,1,289,0
-6,3,213,1,289,0
-3,0,103,1,289,0
8,-7,137,1,289,0
3,-2,162,1,289,0
-4,1,169,1,289,0
-7,4,177,1,289,0
-5,2,223,1,289,0
-4,-6,239,1,289,0
4,4,251,1,289,0
6,-1,259,1,289,0
-7,-5,269,1,289,0
-6,-2,274,1,289,0
-3,-3,281,1,289,0
7,-4,287,1,289,0
3,4,57,1,289,0
-7,5,61,1,289,0
1,2,66,1,289,0
4,5,69,1,289,0
-6,-3,125,1,289,0
-4,2,127,1,289,0
-6,4,171,1,289,0
-5,3,215,1,289,0
3,-3,201,1,289,0
-2,-1,209,1,289,0
-2,0,216,1,289,0
-4,-7,235,1,289,0
-3,1,236,1,289,0
7,-5,272,1,289,0
-7,-6,275,1,289,0
-3,-4,284,1,289,0
-8,7,12,1,289,0
2,4,49,1,289,0
1,3,55,1,289,0
-7,6,119,1,289,0
-5,-1,124,1,289,0
-6,-4,132,1,289,0
-4,3,195,1,289,0
3,-4,135,1,289,0
-5,4,143,1,289,0
-6,5,169,1,289,0
-3,-5,173,1,289,0
-2,-2,202,1,289,0
6,-3,208,1,289,0
-2,1,224,1,289,0
-3,2,243,1,289,0
3,5,259,1,289,0
7,-6,271,1,289,0
0,2,288,1,289,0
-8,8,3,1,289,0
0,-6,19,1,289,0
-4,4,193,1,289,0
3,-5,74,1,289,0
-7,7,106,1,289,0
-5,5,178,1,289,0
-6,6,164,1,289,0
-2,-3,194,1,289,0
2,-2,195,1,289,0
6,-4,207,1,289,0
-2,2,227,1,289,0
5,-1,239,1,289,0
-3,3,249,1,289,0
7,-7,258,1,289,0
-5,-2,259,1,289,0
-6,-5,266,1,289,0
7,0,268,1,289,0
2,5,277,1,289,0
1,4,288,1,289,0
-3,4,48,1,289,0
-4,5,186,1,289,0
3,-6,67,1,289,0
-7,8,98,1,289,0
-6,7,151,1,289,0
-5,6,175,1,289,0
2,-3,191,1,289,0
5,-2,225,1,289,0
6,-5,226,1,289,0
-5,-3,265,1,289,0
-2,3,268,1,289,0
1,5,269,1,289,0
-1,2,281,1,289,0
-6,-6,282,1,289,0
7,1,284,1,289,0
2,6,284,1,289,0
0,4,287,1,289,0
6,0,288,1,289,0
-2,-4,288,1,289,0
-5,-4,59,1,289,0
1,6,29,1,289,0
3,-7,45,1,289,0
-4,-1,61,1,289,0
-6,8,94,1,289,0
2,-4,134,1,289,0
-2,-5,144,1,289,0
-6,-7,156,1,289,0
5,0,176,1,289,0
-5,7,187,1,289,0
-3,5,216,1,289,0
5,-3,217,1,289,0
6,-6,256,1,289,0
-1,3,279,1,289,0
6,1,287,1,289,0
2,7,288,1,289,0
1,7,15,1,289,0
-4,-2,75,1,289,0
-5,8,83,1,289,0
5,1,169,1,289,0
6,2,215,1,289,0
5,-4,218,1,289,0
-5,-5,248,1,289,0
-7,0,264,1,289,0
-4,7,253,1,289,0
-7,-1,257,1,289,0
6,-7,261,1,289,0
-3,6,263,1,289,0
-2,5,272,1,289,0
-1,4,279,1,289,0
1,-3,5,1,289,0
0,7,19,1,289,0
2,-6,36,1,289,0
3,0,115,1,289,0
-1,-4,128,1,289,0
5,2,149,1,289,0
4,-2,155,1,289,0
4,1,164,1,289,0
-7,1,279,1,289,0
5,-5,222,1,289,0
6,3,222,1,289,0
-6,0,243,1,289,0
-3,7,259,1,289,0
-2,6,269,1,289,0
-4,-3,272,1,289,0
-1,5,278,1,289,0
8,-4,282,1,289,0
-7,-2,288,1,289,0
-5,-6,288,1,289,0
-4,-4,4,1,290,0
1,-4,3,1,290,0
0,8,7,1,290,0
-3,-1,16,1,290,0
2,-7,38,1,290,0
3,1,98,1,290,0
-1,-5,138,1,290,0
4,2,152,1,290,0
-5,0,166,1,290,0
4,-3,209,1,290,0
-7,2,283,1,290,0
-5,-7,227,1,290,0
6,4,235,1,290,0
-6,1,239,1,290,0
5,-6,267,1,290,0
8,-5,279,1,290,0
-7,-3,284,1,290,0
-1,-6,13,1,290,0
-7,-4,14,1,290,0
4,3,85,1,290,0
-3,-2,87,1,290,0
3,2,91,1,290,0
-4,0,113,1,290,0
4,-4,119,1,290,0
8,-6,135,1,290,0
-4,-5,166,1,290,0
-7,3,183,1,290,0
-5,1,228,1,290,0
-6,2,289,1,290,0
5,4,242,1,290,0
-6,-1,259,1,290,0
5,-7,288,1,290,0
7,-3,289,1,290,0
-1,-7,5,1,290,0
1,-6,27,1,290,0
-6,3,213,1,290,0
-3,0,103,1,290,0
8,-7,137,1,290,0
3,-2,162,1,290,0
-4,1,169,1,290,0
-7,4,177,1,290,0
-5,2,223,1,290,0
4,4,251,1,290,0
6,-1,259,1,290,0
-7,-5,269,1,290,0
-6,-2,274,1,290,0
-3,-3,281,1,290,0
7,-4,287,1,290,0
-4,-6,289,1,290,0
3,4,57,1,290,0
-7,5,61,1,290,0
1,2,66,1,290,0
4,5,69,1,290,0
-6,-3,125,1,290,0
-4,2,127,1,290,0
-6,4,171,1,290,0
-5,3,215,1,290,0
3,-3,201,1,290,0
-2,-1,209,1,290,0
-2,0,216,1,290,0
-4,-7,235,1,290,0
-3,1,236,1,290,0
7,-5,272,1,290,0
-7,-6,275,1,290,0
-3,-4,284,1,290,0
-8,7,12,1,290,0
2,4,49,1,290,0
1,3,55,1,290,0
-7,6,119,1,290,0
-5,-1,124,1,290,0
-6,-4,132,1,290,0
-4,3,195,1,290,0
3,-4,135,1,290,0
-5,4,143,1,290,0
-6,5,169,1,290,0
-3,-5,173,1,290,0
-2,-2,202,1,290,0
6,-3,208,1,290,0
-2,1,224,1,290,0
-3,2,243,1,290,0
3,5,259,1,290,0
7,-6,271,1,290,0
4,-7,289,1,290,0
0,2,289,1,290,0
-8,8,3,1,290,0
0,-6,19,1,290,0
-4,4,193,1,290,0
3,-5,74,1,290,0
-7,7,106,1,290,0
-5,5,178,1,290,0
-6,6,164,1,290,0
-2,-3,194,1,290,0
2,-2,195,1,290,0
6,-4,207,1,290,0
-2,2,227,1,290,0
5,-1,239,1,290,0
-3,3,249,1,290,0
7,-7,258,1,290,0
-5,-2,259,1,290,0
-6,-5,266,1,290,0
7,0,268,1,290,0
2,5,277,1,290,0
1,4,289,1,290,0
-3,4,48,1,290,0
-4,5,186,1,290,0
3,-6,67,1,290,0
-7,8,98,1,290,0
-6,7,151,1,290,0
-5,6,175,1,290,0
2,-3,191,1,290,0
5,-2,225,1,290,0
6,-5,226,1,290,0
-5,-3,265,1,290,0
-2,3,268,1,290,0
1,5,269,1,290,0
-1,2,281,1,290,0
-6,-6,282,1,290,0
7,1,284,1,290,0
2,6,284,1,290,0
0,4,287,1,290,0
6,0,289,1,290,0
-2,-4,289,1,290,0
-5,-4,59,1,290,0
1,6,29,1,290,0
3,-7,45,1,290,0
-4,-1,61,1,290,0
-6,8,94,1,290,0
2,-4,134,1,290,0
-2,-5,144,1,290,0
-6,-7,156,1,290,0
5,0,176,1,290,0
-5,7,187,1,290,0
-3,5,216,1,290,0
5,-3,217,1,290,0
6,-6,256,1,290,0
-1,3,279,1,290,0
6,1,287,1,290,0
2,7,289,1,290,0
1,7,15,1,290,0
-4,-2,75,1,290,0
-5,8,83,1,290,0
5,1,169,1,290,0
6,2,215,1,290,0
5,-4,218,1,290,0
-5,-5,248,1,290,0
-7,0,264,1,290,0
-4,7,253,1,290,0
-7,-1,257,1,290,0
6,-7,261,1,290,0
-3,6,263,1,290,0
-2,5,272,1,290,0
-1,4,279,1,290,0
1,-3,5,1,290,0
0,7,19,1,290,0
2,-6,36,1,290,0
3,0,115,1,290,0
-1,-4,128,1,290,0
5,2,149,1,290,0
4,-2,155,1,290,0
4,1,164,1,290,0
-7,1,279,1,290,0
5,-5,222,1,290,0
6,3,222,1,290,0
-6,0,243,1,290,0
-3,7,259,1,290,0
-2,6,269,1,290,0
-4,-3,272,1,290,0
-1,5,278,1,290,0
8,-4,282,1,290,0
-5,-6,288,1,290,0
-7,-2,289,1,290,0
-4,-4,4,1,291,0
1,-4,3,1,291,0
0,8,7,1,291,0
-3,-1,16,1,291,0
2,-7,38,1,291,0
3,1,98,1,291,0
-1,-5,138,1,291,0
4,2,152,1,291,0
-5,0,166,1,291,0
4,-3,209,1,291,0
-7,2,283,1,291,0
-5,-7,227,1,291,0
6,4,235,1,291,0
-6,1,239,1,291,0
5,-6,267,1,291,0
8,-5,279,1,291,0
-7,-3,284,1,291,0
-1,-6,13,1,291,0
-7,-4,14,1,291,0
4,3,85,1,291,0
-3,-2,87,1,291,0
3,2,91,1,291,0
-4,0,113,1,291,0
4,-4,119,1,291,0
8,-6,135,1,291,0
-4,-5,166,1,291,0
-7,3,183,1,291,0
-5,1,228,1,291,0
-6,2,291,1,291,0
5,4,242,1,291,0
-6,-1,259,1,291,0
5,-7,288,1,291,0
7,-3,289,1,291,0
-1,-7,5,1,291,0
1,-6,27,1,291,0
-6,3,213,1,291,0
-3,0,103,1,291,0
8,-7,137,1,291,0
3,-2,162,1,291,0
-4,1,169,1,291,0
-7,4,177,1,291,0
-5,2,223,1,291,0
4,4,251,1,291,0
6,-1,259,1,291,0
-7,-5,269,1,291,0
-6,-2,274,1,291,0
-3,-3,281,1,291,0
7,-4,287,1,291,0
-4,-6,289,1,291,0
3,4,57,1,291,0
-7,5,61,1,291,0
1,2,66,1,291,0
4,5,69,1,291,0
-6,-3,125,1,291,0
-4,2,127,1,291,0
-6,4,171,1,291,0
-5,3,215,1,291,0
3,-3,201,1,291,0
-2,-1,209,1,291,0
-2,0,216,1,291,0
-4,-7,235,1,291,0
-3,1,236,1,291,0
7,-5,272,1,291,0
-7,-6,275,1,291,0
-3,-4,284,1,291,0
-8,7,12,1,291,0
2,4,49,1,291,0
1,3,55,1,291,0
-7,6,119,1,291,0
-5,-1,124,1,291,0
-6,-4,132,1,291,0
-4,3,195,1,291,0
3,-4,135,1,291,0
-5,4,143,1,291,0
-6,5,169,1,291,0
-3,-5,173,1,291,0
-2,-2,202,1,291,0
6,-3,208,1,291,0
-2,1,224,1,291,0
-3,2,243,1,291,0
3,5,259,1,291,0
7,-6,271,1,291,0
4,-7,289,1,291,0
0,2,289,1,291,0
-8,8,3,1,291,0
0,-6,19,1,291,0
-4,4,193,1,291,0
3,-5,74,1,291,0
-7,7,106,1,291,0
-5,5,178,1,291,0
-6,6,164,1,291,0
-2,-3,194,1,291,0
2,-2,195,1,291,0
6,-4,207,1,291,0
-2,2,227,1,291,0
5,-1,239,1,291,0
-3,3,249,1,291,0
7,-7,258,1,291,0
-5,-2,259,1,291,0
-6,-5,266,1,291,0
7,0,268,1,291,0
2,5,277,1,291,0
1,4,289,1,291,0
-3,4,48,1,291,0
-4,5,186,1,291,0
3,-6,67,1,291,0
-7,8,98,1,291,0
-6,7,151,1,291,0
-5,6,175,1,291,0
2,-3,191,1,291,0
5,-2,225,1,291,0
6,-5,226,1,291,0
-5,-3,265,1,291,0
-2,3,268,1,291,0
1,5,269,1,291,0
-1,2,281,1,291,0
-6,-6,282,1,291,0
7,1,284,1,291,0
2,6,284,1,291,0
0,4,287,1,291,0
6,0,289,1,291,0
-2,-4,289,1,291,0
-5,-4,59,1,291,0
1,6,29,1,291,0
3,-7,45,1,291,0
-4,-1,61,1,291,0
-6,8,94,1,291,0
2,-4,134,1,291,0
-2,-5,144,1,291,0
-6,-7,156,1,291,0
5,0,176,1,291,0
-5,7,187,1,291,0
-3,5,216,1,291,0
5,-3,217,1,291,0
6,-6,256,1,291,0
-1,3,279,1,291,0
6,1,287,1,291,0
2,7,289,1,291,0
1,7,15,1,291,0
-4,-2,75,1,291,0
-5,8,83,1,291,0
5,1,169,1,291,0
6,2,215,1,291,0
5,-4,218,1,291,0
-5,-5,248,1,291,0
-7,0,264,1,291,0
-4,7,253,1,291,0
-7,-1,257,1,291,0
6,-7,261,1,291,0
-3,6,263,1,291,0
-2,5,272,1,291,0
-1,4,279,1,291,0
1,-3,5,1,291,0
0,7,19,1,291,0
2,-6,36,1,291,0
3,0,115,1,291,0
-1,-4,128,1,291,0
5,2,149,1,291,0
4,-2,155,1,291,0
4,1,164,1,291,0
-7,1,279,1,291,0
5,-5,222,1,291,0
6,3,222,1,291,0
-6,0,243,1,291,0
-3,7,259,1,291,0
-2,6,269,1,291,0
-4,-3,272,1,291,0
-1,5,278,1,291,0
8,-4,282,1,291,0
-5,-6,288,1,291,0
-7,-2,289,1,291,0
-4,-4,4,1,292,0
1,-4,3,1,292,0
0,8,7,1,292,0
-3,-1,16,1,292,0
2,-7,38,1,292,0
3,1,98,1,292,0
-1,-5,138,1,292,0
4,2,152,1,292,0
-5,0,166,1,292,0
4,-3,209,1,292,0
-7,2,283,1,292,0
-5,-7,227,1,292,0
6,4,235,1,292,0
-6,1,239,1,292,0
5,-6,267,1,292,0
8,-5,279,1,292,0
-7,-3,284,1,292,0
-1,-6,13,1,292,0
-7,-4,14,1,292,0
4,3,85,1,292,0
-3,-2,87,1,292,0
3,2,91,1,292,0
-4,0,113,1,292,0
4,-4,119,1,292,0
8,-6,135,1,292,0
-4,-5,166,1,292,0
-7,3,183,1,292,0
-5,1,228,1,292,0
-6,2,292,1,292,0
5,4,242,1,292,0
-6,-1,259,1,292,0
5,-7,288,1,292,0
7,-3,291,1,292,0
-1,-7,5,1,292,0
1,-6,27,1,292,0
-6,3,213,1,292,0
-3,0,103,1,292,0
8,-7,137,1,292,0
3,-2,162,1,292,0
-4,1,169,1,292,0
-7,4,177,1,292,0
-5,2,223,1,292,0
4,4,251,1,292,0
6,-1,259,1,292,0
-7,-5,269,1,292,0
-6,-2,274,1,292,0
-3,-3,281,1,292,0
7,-4,287,1,292,0
-4,-6,291,1,292,0
3,4,57,1,292,0
-7,5,61,1,292,0
4,5,69,1,292,0
-6,-3,125,1,292,0
-4,2,127,1,292,0
-6,4,171,1,292,0
-5,3,215,1,292,0
3,-3,201,1,292,0
-2,-1,209,1,292,0
-2,0,216,1,292,0
-4,-7,235,1,292,0
-3,1,236,1,292,0
7,-5,272,1,292,0
-7,-6,275,1,292,0
-3,-4,284,1,292,0
1,2,291,1,292,0
-8,7,12,1,292,0
2,4,49,1,292,0
1,3,55,1,292,0
-7,6,119,1,292,0
-5,-1,124,1,292,0
-6,-4,132,1,292,0
-4,3,195,1,292,0
3,-4,135,1,292,0
-5,4,143,1,292,0
-6,5,169,1,292,0
-3,-5,173,1,292,0
-2,-2,202,1,292,0
6,-3,208,1,292,0
-2,1,224,1,292,0
-3,2,243,1,292,0
3,5,259,1,292,0
7,-6,271,1,292,0
0,2,289,1,292,0
4,-7,291,1,292,0
-8,8,3,1,292,0
0,-6,19,1,292,0
-4,4,193,1,292,0
3,-5,74,1,292,0
-7,7,106,1,292,0
-5,5,178,1,292,0
-6,6,164,1,292,0
-2,-3,194,1,292,0
2,-2,195,1,292,0
6,-4,207,1,292,0
-2,2,227,1,292,0
5,-1,239,1,292,0
-3,3,249,1,292,0
7,-7,258,1,292,0
-5,-2,259,1,292,0
-6,-5,266,1,292,0
2,5,277,1,292,0
7,0,291,1,292,0
1,4,291,1,292,0
-3,4,48,1,292,0
-4,5,186,1,292,0
3,-6,67,1,292,0
-7,8,98,1,292,0
-6,7,151,1,292,0
-5,6,175,1,292,0
2,-3,191,1,292,0
5,-2,225,1,292,0
6,-5,226,1,292,0
-5,-3,265,1,292,0
-2,3,268,1,292,0
1,5,269,1,292,0
-1,2,281,1,292,0
-6,-6,282,1,292,0
7,1,284,1,292,0
2,6,284,1,292,0
0,4,287,1,292,0
6,0,289,1,292,0
-2,-4,291,1,292,0
-5,-4,59,1,292,0
1,6,29,1,292,0
3,-7,45,1,292,0
-4,-1,61,1,292,0
-6,8,94,1,292,0
2,-4,134,1,292,0
-2,-5,144,1,292,0
-6,-7,156,1,292,0
5,0,176,1,292,0
-5,7,187,1,292,0
-3,5,216,1,292,0
5,-3,217,1,292,0
6,-6,256,1,292,0
-1,3,279,1,292,0
6,1,287,1,292,0
2,7,291,1,292,0
1,7,15,1,292,0
-4,-2,75,1,292,0
-5,8,83,1,292,0
5,1,169,1,292,0
6,2,215,1,292,0
5,-4,218,1,292,0
-5,-5,248,1,292,0
-7,0,264,1,292,0
-4,7,253,1,292,0
-7,-1,257,1,292,0
6,-7,261,1,292,0
-3,6,263,1,292,0
-2,5,272,1,292,0
-1,4,279,1,292,0
1,-3,5,1,292,0
0,7,19,1,292,0
2,-6,36,1,292,0
3,0,115,1,292,0
-1,-4,128,1,292,0
5,2,149,1,292,0
4,-2,155,1,292,0
4,1,164,1,292,0
-7,1,279,1,292,0
5,-5,222,1,292,0
6,3,222,1,292,0
-6,0,243,1,292,0
-3,7,259,1,292,0
-2,6,269,1,292,0
-4,-3,272,1,292,0
-1,5,278,1,292,0
8,-4,282,1,292,0
-5,-6,288,1,292,0
-7,-2,291,1,292,0
-4,-4,4,1,293,0
1,-4,3,1,293,0
0,8,7,1,293,0
-3,-1,16,1,293,0
2,-7,38,1,293,0
3,1,98,1,293,0
-1,-5,138,1,293,0
4,2,152,1,293,0
-5,0,166,1,293,0
4,-3,209,1,293,0
-7,2,283,1,293,0
-5,-7,227,1,293,0
6,4,235,1,293,0
-6,1,239,1,293,0
5,-6,267,1,293,0
8,-5,279,1,293,0
-7,-3,284,1,293,0
-1,-6,13,1,293,0
-7,-4,14,1,293,0
4,3,85,1,293,0
-3,-2,87,1,293,0
3,2,91,1,293,0
-4,0,113,1,293,0
4,-4,119,1,293,0
8,-6,135,1,293,0
-4,-5,166,1,293,0
-7,3,183,1,293,0
-5,1,228,1,293,0
-6,2,292,1,293,0
5,4,242,1,293,0
-6,-1,259,1,293,0
5,-7,288,1,293,0
7,-3,292,1,293,0
-1,-7,5,1,293,0
1,-6,27,1,293,0
-6,3,293,1,293,0
-3,0,103,1,293,0
8,-7,137,1,293,0
3,-2,162,1,293,0
-4,1,169,1,293,0
-7,4,177,1,293,0
-5,2,223,1,293,0
4,4,251,1,293,0
6,-1,259,1,293,0
-7,-5,269,1,293,0
-6,-2,274,1,293,0
-3,-3,281,1,293,0
7,-4,287,1,293,0
-4,-6,292,1,293,0
3,4,57,1,293,0
-7,5,61,1,293,0
4,5,69,1,293,0
-6,-3,125,1,293,0
-4,2,127,1,293,0
-6,4,171,1,293,0
-5,3,215,1,293,0
3,-3,201,1,293,0
-2,-1,209,1,293,0
-2,0,216,1,293,0
-4,-7,235,1,293,0
-3,1,236,1,293,0
7,-5,272,1,293,0
-7,-6,275,1,293,0
-3,-4,284,1,293,0
1,2,292,1,293,0
-8,7,12,1,293,0
2,4,49,1,293,0
-7,6,119,1,293,0
-5,-1,124,1,293,0
-6,-4,132,1,293,0
-4,3,195,1,293,0
3,-4,135,1,293,0
-5,4,143,1,293,0
-6,5,169,1,293,0
-3,-5,173,1,293,0
-2,-2,202,1,293,0
6,-3,208,1,293,0
-2,1,224,1,293,0
-3,2,243,1,293,0
3,5,259,1,293,0
7,-6,271,1,293,0
0,2,289,1,293,0
4,-7,292,1,293,0
1,3,292,1,293,0
-8,8,3,1,293,0
0,-6,19,1,293,0
-4,4,193,1,293,0
3,-5,74,1,293,0
-7,7,106,1,293,0
-5,5,178,1,293,0
-6,6,164,1,293,0
-2,-3,194,1,293,0
2,-2,195,1,293,0
6,-4,207,1,293,0
-2,2,227,1,293,0
5,-1,239,1,293,0
-3,3,249,1,293,0
7,-7,258,1,293,0
-5,-2,259,1,293,0
-6,-5,266,1,293,0
2,5,277,1,293,0
1,4,291,1,293,0
7,0,292,1,293,0
-3,4,48,1,293,0
-4,5,186,1,293,0
3,-6,67,1,293,0
-7,8,98,1,293,0
-6,7,151,1,293,0
-5,6,175,1,293,0
2,-3,191,1,293,0
5,-2,225,1,293,0
6,-5,226,1,293,0
-5,-3,265,1,293,0
-2,3,268,1,293,0
1,5,269,1,293,0
-1,2,281,1,293,0
-6,-6,282,1,293,0
7,1,284,1,293,0
2,6,284,1,293,0
0,4,287,1,293,0
6,0,289,1,293,0
-2,-4,292,1,293,0
-5,-4,59,1,293,0
1,6,29,1,293,0
3,-7,45,1,293,0
-4,-1,61,1,293,0
-6,8,94,1,293,0
2,-4,134,1,293,0
-2,-5,144,1,293,0
-6,-7,156,1,293,0
5,0,176,1,293,0
-5,7,187,1,293,0
-3,5,216,1,293,0
5,-3,217,1,293,0
6,-6,256,1,293,0
-1,3,279,1,293,0
6,1,287,1,293,0
2,7,292,1,293,0
1,7,15,1,293,0
-4,-2,75,1,293,0
-5,8,83,1,293,0
5,1,169,1,293,0
6,2,215,1,293,0
5,-4,218,1,293,0
-5,-5,248,1,293,0
-7,0,264,1,293,0
-4,7,253,1,293,0
-7,-1,257,1,293,0
6,-7,261,1,293,0
-3,6,263,1,293,0
-2,5,272,1,293,0
-1,4,279,1,293,0
1,-3,5,1,293,0
0,7,19,1,293,0
2,-6,36,1,293,0
3,0,115,1,293,0
-1,-4,128,1,293,0
5,2,149,1,293,0
4,-2,155,1,293,0
4,1,164,1,293,0
-7,1,279,1,293,0
5,-5,222,1,293,0
6,3,222,1,293,0
-6,0,243,1,293,0
-3,7,259,1,293,0
-2,6,269,1,293,0
-4,-3,272,1,293,0
-1,5,278,1,293,0
8,-4,282,1,293,0
-5,-6,288,1,293,0
-7,-2,292,1,293,0
-4,-4,4,1,294,0
1,-4,3,1,294,0
0,8,7,1,294,0
-3,-1,16,1,294,0
2,-7,38,1,294,0
3,1,98,1,294,0
-1,-5,138,1,294,0
4,2,152,1,294,0
-5,0,166,1,294,0
4,-3,209,1,294,0
-7,2,283,1,294,0
-5,-7,227,1,294,0
6,4,235,1,294,0
-6,1,239,1,294,0
5,-6,267,1,294,0
8,-5,279,1,294,0
-7,-3,284,1,294,0
-1,-6,13,1,294,0
-7,-4,14,1,294,0
4,3,85,1,294,0
-3,-2,87,1,294,0
3,2,91,1,294,0
-4,0,113,1,294,0
4,-4,119,1,294,0
8,-6,135,1,294,0
-4,-5,166,1,294,0
-7,3,183,1,294,0
-5,1,228,1,294,0
-6,2,292,1,294,0
5,4,242,1,294,0
-6,-1,259,1,294,0
5,-7,288,1,294,0
7,-3,293,1,294,0
-1,-7,5,1,294,0
1,-6,27,1,294,0
-6,3,294,1,294,0
-3,0,103,1,294,0
8,-7,137,1,294,0
3,-2,162,1,294,0
-4,1,169,1,294,0
-7,4,177,1,294,0
-5,2,223,1,294,0
4,4,251,1,294,0
6,-1,259,1,294,0
-7,-5,269,1,294,0
-6,-2,274,1,294,0
-3,-3,281,1,294,0
7,-4,287,1,294,0
-4,-6,293,1,294,0
3,4,57,1,294,0
-7,5,61,1,294,0
4,5,69,1,294,0
-6,-3,125,1,294,0
-4,2,127,1,294,0
-6,4,171,1,294,0
-5,3,215,1,294,0
3,-3,201,1,294,0
-2,-1,209,1,294,0
-2,0,216,1,294,0
-4,-7,235,1,294,0
-3,1,236,1,294,0
7,-5,272,1,294,0
-7,-6,275,1,294,0
-3,-4,284,1,294,0
1,2,293,1,294,0
-8,7,12,1,294,0
2,4,49,1,294,0
-7,6,119,1,294,0
-5,-1,124,1,294,0
-6,-4,132,1,294,0
-4,3,195,1,294,0
3,-4,135,1,294,0
-5,4,143,1,294,0
-6,5,169,1,294,0
-3,-5,173,1,294,0
-2,-2,202,1,294,0
6,-3,208,1,294,0
-2,1,224,1,294,0
-3,2,243,1,294,0
3,5,259,1,294,0
7,-6,271,1,294,0
0,2,289,1,294,0
4,-7,293,1,294,0
1,3,293,1,294,0
-8,8,3,1,294,0
0,-6,19,1,294,0
-4,4,193,1,294,0
3,-5,74,1,294,0
-7,7,106,1,294,0
-5,5,178,1,294,0
-6,6,164,1,294,0
-2,-3,194,1,294,0
2,-2,195,1,294,0
6,-4,207,1,294,0
-2,2,227,1,294,0
5,-1,239,1,294,0
-3,3,249,1,294,0
7,-7,258,1,294,0
-5,-2,259,1,294,0
-6,-5,266,1,294,0
2,5,277,1,294,0
1,4,291,1,294,0
