1,-3,258,1,260,0
-1,6,8,1,261,0
6,4,49,1,261,0
5,-6,55,1,261,0
-5,0,63,1,261,0
8,6,64,1,261,0
8,-5,97,1,261,0
4,-3,115,1,261,0
2,0,129,1,261,0
-3,-1,161,1,261,0
4,2,163,1,261,0
5,3,173,1,261,0
-1,-5,178,1,261,0
-7,2,204,1,261,0
2,-7,233,1,261,0
3,1,245,1,261,0
0,-1,249,1,261,0
7,5,252,1,261,0
1,-4,253,1,261,0
5,4,56,1,261,0
-8,4,64,1,261,0
7,6,69,1,261,0
-4,0,69,1,261,0
7,-3,76,1,261,0
8,-6,85,1,261,0
3,2,157,1,261,0
4,3,166,1,261,0
-3,-2,166,1,261,0
5,-7,186,1,261,0
2,-8,227,1,261,0
-6,2,231,1,261,0
6,5,237,1,261,0
0,-2,244,1,261,0
4,-4,246,1,261,0
1,-5,246,1,261,0
2,1,251,1,261,0
1,0,258,1,261,0
6,-1,89,1,261,0
4,4,63,1,261,0
-7,4,71,1,261,0
6,6,77,1,261,0
8,-7,79,1,261,0
7,-4,108,1,261,0
-3,0,155,1,261,0
-3,-3,175,1,261,0
5,-8,184,1,261,0
1,1,189,1,261,0
2,2,198,1,261,0
3,3,206,1,261,0
-1,-7,208,1,261,0
5,5,231,1,261,0
0,-3,238,1,261,0
-5,2,238,1,261,0
1,-6,239,1,261,0
4,-5,249,1,261,0
3,-2,249,1,261,0
0,0,259,1,261,0
-6,4,77,1,261,0
5,6,83,1,261,0
7,-5,91,1,261,0
1,2,159,1,261,0
0,1,179,1,261,0
-2,-1,181,1,261,0
-3,-4,182,1,261,0
-2,0,185,1,261,0
2,3,202,1,261,0
8,-8,204,1,261,0
-1,-8,207,1,261,0
3,4,212,1,261,0
4,5,224,1,261,0
0,-4,231,1,261,0
1,-7,234,1,261,0
-4,2,244,1,261,0
3,-3,248,1,261,0
-3,1,251,1,261,0
4,-6,259,1,261,0
-5,4,83,1,261,0
4,6,89,1,261,0
6,-3,115,1,261,0
1,3,124,1,261,0
2,-1,129,1,261,0
0,2,129,1,261,0
-3,2,169,1,261,0
-2,-2,169,1,261,0
4,-7,178,1,261,0
-3,-5,186,1,261,0
-1,0,189,1,261,0
7,-6,214,1,261,0
3,5,217,1,261,0
0,-5,225,1,261,0
2,4,75,1,261,0
3,-4,243,1,261,0
-2,1,258,1,261,0
5,-1,61,1,261,0
-4,4,89,1,261,0
7,0,104,1,261,0
6,-4,103,1,261,0
2,5,106,1,261,0
-3,3,166,1,261,0
-2,-3,171,1,261,0
8,1,194,1,261,0
0,3,211,1,261,0
7,-7,212,1,261,0
1,4,219,1,261,0
3,-5,252,1,261,0
4,7,255,1,261,0
2,-2,257,1,261,0
3,6,259,1,261,0
-1,1,259,1,261,0
7,-8,72,1,261,0
8,-1,79,1,261,0
-3,4,96,1,261,0
2,6,104,1,261,0
6,0,109,1,261,0
-2,3,112,1,261,0
5,-2,122,1,261,0
-1,-1,175,1,261,0
7,1,199,1,261,0
-1,2,202,1,261,0
0,4,214,1,261,0
0,-7,215,1,261,0
6,-5,223,1,261,0
1,5,226,1,261,0
2,-3,146,1,261,0
3,-6,255,1,261,0
3,7,258,1,261,0
0,-8,5,1,261,0
-8,0,44,1,261,0
-2,4,106,1,261,0
5,0,116,1,261,0
5,-3,121,1,261,0
-1,-2,162,1,261,0
7,2,189,1,261,0
-2,-5,189,1,261,0
-1,3,205,1,261,0
6,1,207,1,261,0
6,-6,221,1,261,0
1,6,233,1,261,0
2,-4,236,1,261,0
2,7,241,1,261,0
3,8,245,1,261,0
1,-1,259,1,261,0
0,6,14,1,261,0
-7,0,51,1,261,0
8,-3,69,1,261,0
-1,4,103,1,261,0
4,0,261,1,261,0
2,-5,159,1,261,0
-1,-3,168,1,261,0
6,-7,193,1,261,0
-2,-6,196,1,261,0
1,-2,212,1,261,0
5,1,218,1,261,0
5,-4,231,1,261,0
1,7,235,1,261,0
2,8,244,1,261,0
8,4,259,1,261,0
-6,0,57,1,261,0
7,-1,91,1,261,0
8,-4,101,1,261,0
4,-2,129,1,261,0
2,-6,162,1,261,0
-1,-4,176,1,261,0
6,3,179,1,261,0
-8,2,198,1,261,0
-2,-7,199,1,261,0
5,2,213,1,261,0
4,1,225,1,261,0
5,-5,229,1,261,0
8,5,248,1,261,0
7,4,257,1,261,0
1,-3,259,1,261,0
-1,6,8,1,262,0
6,4,49,1,262,0
5,-6,55,1,262,0
-5,0,63,1,262,0
8,6,64,1,262,0
8,-5,97,1,262,0
4,-3,115,1,262,0
2,0,129,1,262,0
-3,-1,161,1,262,0
4,2,163,1,262,0
5,3,173,1,262,0
-1,-5,178,1,262,0
-7,2,204,1,262,0
2,-7,233,1,262,0
3,1,245,1,262,0
0,-1,249,1,262,0
7,5,252,1,262,0
1,-4,253,1,262,0
5,4,56,1,262,0
-8,4,64,1,262,0
7,6,69,1,262,0
-4,0,69,1,262,0
7,-3,76,1,262,0
8,-6,85,1,262,0
3,2,157,1,262,0
4,3,166,1,262,0
-3,-2,166,1,262,0
5,-7,186,1,262,0
2,-8,227,1,262,0
-6,2,231,1,262,0
6,5,237,1,262,0
0,-2,244,1,262,0
4,-4,246,1,262,0
1,-5,246,1,262,0
2,1,251,1,262,0
1,0,258,1,262,0
6,-1,89,1,262,0
4,4,63,1,262,0
-7,4,71,1,262,0
6,6,77,1,262,0
8,-7,79,1,262,0
7,-4,108,1,262,0
-3,0,155,1,262,0
-3,-3,175,1,262,0
5,-8,184,1,262,0
1,1,189,1,262,0
2,2,198,1,262,0
3,3,206,1,262,0
-1,-7,208,1,262,0
5,5,231,1,262,0
0,-3,238,1,262,0
-5,2,238,1,262,0
1,-6,239,1,262,0
4,-5,249,1,262,0
3,-2,249,1,262,0
0,0,259,1,262,0
-6,4,77,1,262,0
5,6,83,1,262,0
7,-5,91,1,262,0
1,2,159,1,262,0
0,1,179,1,262,0
-2,-1,181,1,262,0
-3,-4,182,1,262,0
-2,0,185,1,262,0
2,3,202,1,262,0
8,-8,204,1,262,0
-1,-8,207,1,262,0
3,4,212,1,262,0
4,5,224,1,262,0
0,-4,231,1,262,0
1,-7,234,1,262,0
-4,2,244,1,262,0
3,-3,248,1,262,0
-3,1,251,1,262,0
4,-6,261,1,262,0
-5,4,83,1,262,0
4,6,89,1,262,0
6,-3,115,1,262,0
1,3,124,1,262,0
2,-1,129,1,262,0
0,2,129,1,262,0
-3,2,169,1,262,0
-2,-2,169,1,262,0
4,-7,178,1,262,0
-3,-5,186,1,262,0
-1,0,189,1,262,0
7,-6,214,1,262,0
3,5,217,1,262,0
0,-5,225,1,262,0
2,4,75,1,262,0
3,-4,243,1,262,0
-2,1,258,1,262,0
5,-1,61,1,262,0
-4,4,89,1,262,0
7,0,104,1,262,0
6,-4,103,1,262,0
2,5,106,1,262,0
-3,3,166,1,262,0
-2,-3,171,1,262,0
8,1,194,1,262,0
0,3,211,1,262,0
7,-7,212,1,262,0
1,4,219,1,262,0
3,-5,252,1,262,0
4,7,255,1,262,0
2,-2,257,1,262,0
-1,1,259,1,262,0
3,6,261,1,262,0
7,-8,72,1,262,0
8,-1,79,1,262,0
-3,4,96,1,262,0
2,6,104,1,262,0
6,0,109,1,262,0
-2,3,112,1,262,0
5,-2,122,1,262,0
-1,-1,175,1,262,0
7,1,199,1,262,0
-1,2,202,1,262,0
0,4,214,1,262,0
0,-7,215,1,262,0
6,-5,223,1,262,0
1,5,226,1,262,0
2,-3,146,1,262,0
3,-6,255,1,262,0
3,7,258,1,262,0
0,-8,5,1,262,0
-8,0,44,1,262,0
-2,4,106,1,262,0
5,0,116,1,262,0
5,-3,121,1,262,0
-1,-2,162,1,262,0
7,2,189,1,262,0
-2,-5,189,1,262,0
-1,3,205,1,262,0
6,1,207,1,262,0
6,-6,221,1,262,0
1,6,233,1,262,0
2,-4,236,1,262,0
2,7,241,1,262,0
3,8,245,1,262,0
1,-1,259,1,262,0
0,6,14,1,262,0
-7,0,51,1,262,0
8,-3,69,1,262,0
-1,4,103,1,262,0
4,0,262,1,262,0
2,-5,159,1,262,0
-1,-3,168,1,262,0
6,-7,193,1,262,0
-2,-6,196,1,262,0
1,-2,212,1,262,0
5,1,218,1,262,0
5,-4,231,1,262,0
1,7,235,1,262,0
2,8,244,1,262,0
8,4,259,1,262,0
7,3,261,1,262,0
-6,0,57,1,262,0
7,-1,91,1,262,0
8,-4,101,1,262,0
4,-2,129,1,262,0
2,-6,162,1,262,0
-1,-4,176,1,262,0
6,3,179,1,262,0
-8,2,198,1,262,0
-2,-7,199,1,262,0
5,2,213,1,262,0
4,1,225,1,262,0
5,-5,229,1,262,0
8,5,248,1,262,0
7,4,257,1,262,0
1,-3,259,1,262,0
-1,6,8,1,263,0
6,4,49,1,263,0
5,-6,55,1,263,0
-5,0,63,1,263,0
8,6,64,1,263,0
8,-5,97,1,263,0
4,-3,115,1,263,0
2,0,129,1,263,0
-3,-1,161,1,263,0
4,2,163,1,263,0
5,3,173,1,263,0
-1,-5,178,1,263,0
-7,2,204,1,263,0
2,-7,233,1,263,0
3,1,245,1,263,0
0,-1,249,1,263,0
7,5,252,1,263,0
1,-4,253,1,263,0
5,4,56,1,263,0
-8,4,64,1,263,0
7,6,69,1,263,0
-4,0,69,1,263,0
7,-3,76,1,263,0
8,-6,85,1,263,0
3,2,157,1,263,0
4,3,166,1,263,0
-3,-2,166,1,263,0
5,-7,186,1,263,0
2,-8,227,1,263,0
-6,2,231,1,263,0
6,5,237,1,263,0
0,-2,244,1,263,0
4,-4,246,1,263,0
1,-5,246,1,263,0
2,1,251,1,263,0
1,0,258,1,263,0
6,-1,89,1,263,0
4,4,63,1,263,0
-7,4,71,1,263,0
6,6,77,1,263,0
8,-7,79,1,263,0
7,-4,108,1,263,0
-3,0,155,1,263,0
-3,-3,175,1,263,0
5,-8,184,1,263,0
1,1,189,1,263,0
2,2,198,1,263,0
3,3,206,1,263,0
-1,-7,208,1,263,0
5,5,231,1,263,0
0,-3,238,1,263,0
-5,2,238,1,263,0
1,-6,239,1,263,0
4,-5,249,1,263,0
3,-2,249,1,263,0
0,0,261,1,263,0
-6,4,77,1,263,0
5,6,83,1,263,0
7,-5,91,1,263,0
1,2,159,1,263,0
0,1,179,1,263,0
-2,-1,181,1,263,0
-3,-4,182,1,263,0
-2,0,185,1,263,0
2,3,202,1,263,0
8,-8,204,1,263,0
-1,-8,207,1,263,0
3,4,212,1,263,0
4,5,224,1,263,0
0,-4,231,1,263,0
1,-7,234,1,263,0
-4,2,244,1,263,0
3,-3,248,1,263,0
-3,1,251,1,263,0
4,-6,262,1,263,0
-5,4,83,1,263,0
4,6,89,1,263,0
6,-3,115,1,263,0
1,3,124,1,263,0
2,-1,129,1,263,0
0,2,129,1,263,0
-3,2,169,1,263,0
-2,-2,169,1,263,0
4,-7,178,1,263,0
-3,-5,186,1,263,0
7,-6,214,1,263,0
3,5,217,1,263,0
0,-5,225,1,263,0
2,4,75,1,263,0
3,-4,243,1,263,0
-2,1,258,1,263,0
-1,0,261,1,263,0
5,-1,61,1,263,0
-4,4,89,1,263,0
7,0,104,1,263,0
6,-4,103,1,263,0
2,5,106,1,263,0
-3,3,166,1,263,0
-2,-3,171,1,263,0
8,1,194,1,263,0
0,3,211,1,263,0
7,-7,212,1,263,0
1,4,219,1,263,0
3,-5,252,1,263,0
4,7,255,1,263,0
2,-2,257,1,263,0
-1,1,259,1,263,0
3,6,262,1,263,0
7,-8,72,1,263,0
8,-1,79,1,263,0
-3,4,96,1,263,0
2,6,104,1,263,0
6,0,109,1,263,0
-2,3,112,1,263,0
5,-2,122,1,263,0
-1,-1,175,1,263,0
7,1,199,1,263,0
-1,2,202,1,263,0
0,4,214,1,263,0
0,-7,215,1,263,0
6,-5,223,1,263,0
1,5,226,1,263,0
2,-3,146,1,263,0
3,-6,255,1,263,0
3,7,258,1,263,0
0,-8,5,1,263,0
-8,0,44,1,263,0
-2,4,106,1,263,0
5,0,116,1,263,0
5,-3,121,1,263,0
-1,-2,162,1,263,0
7,2,189,1,263,0
-2,-5,189,1,263,0
-1,3,205,1,263,0
6,1,207,1,263,0
6,-6,221,1,263,0
1,6,233,1,263,0
2,-4,236,1,263,0
2,7,241,1,263,0
3,8,245,1,263,0
1,-1,261,1,263,0
0,6,14,1,263,0
-7,0,51,1,263,0
8,-3,69,1,263,0
-1,4,103,1,263,0
4,0,263,1,263,0
2,-5,159,1,263,0
-1,-3,168,1,263,0
6,-7,193,1,263,0
-2,-6,196,1,263,0
5,1,218,1,263,0
5,-4,231,1,263,0
1,7,235,1,263,0
2,8,244,1,263,0
8,4,259,1,263,0
1,-2,261,1,263,0
7,3,262,1,263,0
-6,0,57,1,263,0
7,-1,91,1,263,0
8,-4,101,1,263,0
4,-2,129,1,263,0
2,-6,162,1,263,0
-1,-4,176,1,263,0
6,3,179,1,263,0
-8,2,198,1,263,0
-2,-7,199,1,263,0
5,2,213,1,263,0
4,1,225,1,263,0
5,-5,229,1,263,0
8,5,248,1,263,0
7,4,257,1,263,0
1,-3,259,1,263,0
-1,6,8,1,264,0
6,4,49,1,264,0
5,-6,55,1,264,0
-5,0,63,1,264,0
8,6,64,1,264,0
8,-5,97,1,264,0
4,-3,115,1,264,0
2,0,129,1,264,0
-3,-1,161,1,264,0
4,2,163,1,264,0
5,3,173,1,264,0
-1,-5,178,1,264,0
-7,2,204,1,264,0
2,-7,233,1,264,0
3,1,245,1,264,0
0,-1,249,1,264,0
7,5,252,1,264,0
1,-4,253,1,264,0
5,4,56,1,264,0
-8,4,64,1,264,0
7,6,69,1,264,0
-4,0,69,1,264,0
7,-3,76,1,264,0
8,-6,85,1,264,0
3,2,157,1,264,0
4,3,166,1,264,0
-3,-2,166,1,264,0
5,-7,186,1,264,0
2,-8,227,1,264,0
-6,2,231,1,264,0
6,5,237,1,264,0
4,-4,246,1,264,0
1,-5,246,1,264,0
2,1,251,1,264,0
1,0,258,1,264,0
0,-2,262,1,264,0
6,-1,89,1,264,0
4,4,63,1,264,0
-7,4,71,1,264,0
6,6,77,1,264,0
8,-7,79,1,264,0
7,-4,108,1,264,0
-3,0,155,1,264,0
-3,-3,175,1,264,0
5,-8,184,1,264,0
1,1,189,1,264,0
2,2,198,1,264,0
3,3,206,1,264,0
-1,-7,208,1,264,0
5,5,231,1,264,0
0,-3,238,1,264,0
-5,2,238,1,264,0
1,-6,239,1,264,0
4,-5,249,1,264,0
3,-2,249,1,264,0
0,0,262,1,264,0
-6,4,77,1,264,0
5,6,83,1,264,0
7,-5,91,1,264,0
1,2,159,1,264,0
-2,-1,181,1,264,0
-3,-4,182,1,264,0
-2,0,185,1,264,0
2,3,202,1,264,0
8,-8,204,1,264,0
-1,-8,207,1,264,0
3,4,212,1,264,0
4,5,224,1,264,0
0,-4,231,1,264,0
1,-7,234,1,264,0
-4,2,244,1,264,0
3,-3,248,1,264,0
-3,1,251,1,264,0
4,-6,262,1,264,0
0,1,262,1,264,0
-5,4,83,1,264,0
4,6,89,1,264,0
6,-3,115,1,264,0
1,3,124,1,264,0
2,-1,129,1,264,0
0,2,129,1,264,0
-3,2,169,1,264,0
-2,-2,169,1,264,0
4,-7,178,1,264,0
-3,-5,186,1,264,0
7,-6,214,1,264,0
3,5,217,1,264,0
0,-5,225,1,264,0
2,4,75,1,264,0
3,-4,243,1,264,0
-2,1,258,1,264,0
-1,0,262,1,264,0
5,-1,61,1,264,0
-4,4,89,1,264,0
7,0,104,1,264,0
6,-4,103,1,264,0
2,5,106,1,264,0
-3,3,166,1,264,0
-2,-3,171,1,264,0
8,1,194,1,264,0
0,3,211,1,264,0
7,-7,212,1,264,0
1,4,219,1,264,0
3,-5,252,1,264,0
4,7,255,1,264,0
2,-2,257,1,264,0
-1,1,259,1,264,0
3,6,263,1,264,0
7,-8,72,1,264,0
8,-1,79,1,264,0
-3,4,96,1,264,0
2,6,104,1,264,0
6,0,109,1,264,0
-2,3,112,1,264,0
5,-2,122,1,264,0
-1,-1,175,1,264,0
7,1,199,1,264,0
-1,2,202,1,264,0
0,4,214,1,264,0
0,-7,215,1,264,0
6,-5,223,1,264,0
1,5,226,1,264,0
2,-3,146,1,264,0
3,7,258,1,264,0
3,-6,263,1,264,0
0,-8,5,1,264,0
-8,0,44,1,264,0
-2,4,106,1,264,0
5,0,116,1,264,0
5,-3,121,1,264,0
-1,-2,162,1,264,0
7,2,189,1,264,0
-2,-5,189,1,264,0
-1,3,205,1,264,0
6,1,207,1,264,0
6,-6,221,1,264,0
1,6,233,1,264,0
2,-4,236,1,264,0
2,7,241,1,264,0
3,8,245,1,264,0
1,-1,262,1,264,0
0,6,14,1,264,0
-7,0,51,1,264,0
8,-3,69,1,264,0
-1,4,103,1,264,0
4,0,264,1,264,0
2,-5,159,1,264,0
-1,-3,168,1,264,0
6,-7,193,1,264,0
-2,-6,196,1,264,0
5,1,218,1,264,0
5,-4,231,1,264,0
1,7,235,1,264,0
2,8,244,1,264,0
8,4,259,1,264,0
1,-2,261,1,264,0
7,3,263,1,264,0
-6,0,57,1,264,0
7,-1,91,1,264,0
8,-4,101,1,264,0
4,-2,129,1,264,0
2,-6,162,1,264,0
-1,-4,176,1,264,0
6,3,179,1,264,0
-8,2,198,1,264,0
-2,-7,199,1,264,0
5,2,213,1,264,0
4,1,225,1,264,0
5,-5,229,1,264,0
8,5,248,1,264,0
7,4,257,1,264,0
1,-3,259,1,264,0
-1,6,8,1,265,0
6,4,49,1,265,0
5,-6,55,1,265,0
-5,0,63,1,265,0
8,6,64,1,265,0
8,-5,97,1,265,0
4,-3,115,1,265,0
2,0,129,1,265,0
-3,-1,161,1,265,0
4,2,163,1,265,0
5,3,173,1,265,0
-1,-5,178,1,265,0
-7,2,204,1,265,0
2,-7,233,1,265,0
3,1,245,1,265,0
0,-1,249,1,265,0
7,5,252,1,265,0
1,-4,253,1,265,0
5,4,56,1,265,0
-8,4,64,1,265,0
7,6,69,1,265,0
-4,0,69,1,265,0
7,-3,76,1,265,0
8,-6,85,1,265,0
3,2,157,1,265,0
4,3,166,1,265,0
-3,-2,166,1,265,0
5,-7,186,1,265,0
2,-8,227,1,265,0
-6,2,231,1,265,0
6,5,237,1,265,0
4,-4,246,1,265,0
1,-5,246,1,265,0
2,1,251,1,265,0
1,0,258,1,265,0
0,-2,263,1,265,0
6,-1,89,1,265,0
4,4,63,1,265,0
-7,4,71,1,265,0
6,6,77,1,265,0
8,-7,79,1,265,0
7,-4,108,1,265,0
-3,0,155,1,265,0
-3,-3,175,1,265,0
5,-8,184,1,265,0
1,1,189,1,265,0
2,2,198,1,265,0
3,3,206,1,265,0
-1,-7,208,1,265,0
5,5,231,1,265,0
0,-3,238,1,265,0
-5,2,238,1,265,0
1,-6,239,1,265,0
4,-5,249,1,265,0
3,-2,249,1,265,0
0,0,263,1,265,0
-6,4,77,1,265,0
5,6,83,1,265,0
7,-5,91,1,265,0
1,2,159,1,265,0
-2,-1,181,1,265,0
-3,-4,182,1,265,0
-2,0,185,1,265,0
2,3,202,1,265,0
8,-8,204,1,265,0
-1,-8,207,1,265,0
3,4,212,1,265,0
4,5,224,1,265,0
0,-4,231,1,265,0
1,-7,234,1,265,0
-4,2,244,1,265,0
3,-3,248,1,265,0
-3,1,251,1,265,0
4,-6,262,1,265,0
0,1,263,1,265,0
-5,4,83,1,265,0
4,6,89,1,265,0
6,-3,115,1,265,0
1,3,124,1,265,0
2,-1,129,1,265,0
0,2,129,1,265,0
-3,2,169,1,265,0
-2,-2,169,1,265,0
4,-7,178,1,265,0
-3,-5,186,1,265,0
7,-6,214,1,265,0
3,5,217,1,265,0
0,-5,225,1,265,0
2,4,75,1,265,0
3,-4,243,1,265,0
-2,1,258,1,265,0
-1,0,263,1,265,0
5,-1,61,1,265,0
-4,4,89,1,265,0
7,0,104,1,265,0
6,-4,103,1,265,0
2,5,106,1,265,0
-3,3,166,1,265,0
-2,-3,171,1,265,0
8,1,194,1,265,0
0,3,211,1,265,0
7,-7,212,1,265,0
1,4,219,1,265,0
3,-5,252,1,265,0
4,7,255,1,265,0
2,-2,257,1,265,0
-1,1,259,1,265,0
3,6,264,1,265,0
7,-8,72,1,265,0
8,-1,79,1,265,0
-3,4,96,1,265,0
2,6,104,1,265,0
6,0,109,1,265,0
-2,3,112,1,265,0
5,-2,122,1,265,0
-1,-1,175,1,265,0
7,1,199,1,265,0
-1,2,202,1,265,0
0,4,214,1,265,0
0,-7,215,1,265,0
6,-5,223,1,265,0
1,5,226,1,265,0
2,-3,146,1,265,0
3,7,258,1,265,0
3,-6,264,1,265,0
0,-8,5,1,265,0
-8,0,44,1,265,0
-2,4,106,1,265,0
5,0,116,1,265,0
5,-3,121,1,265,0
-1,-2,162,1,265,0
7,2,189,1,265,0
-2,-5,189,1,265,0
-1,3,205,1,265,0
6,1,207,1,265,0
6,-6,221,1,265,0
1,6,233,1,265,0
2,-4,236,1,265,0
2,7,241,1,265,0
3,8,245,1,265,0
1,-1,263,1,265,0
0,6,14,1,265,0
-7,0,51,1,265,0
8,-3,69,1,265,0
-1,4,103,1,265,0
4,0,265,1,265,0
2,-5,159,1,265,0
-1,-3,168,1,265,0
6,-7,193,1,265,0
-2,-6,196,1,265,0
5,1,218,1,265,0
5,-4,231,1,265,0
1,7,235,1,265,0
2,8,244,1,265,0
8,4,259,1,265,0
1,-2,261,1,265,0
7,3,264,1,265,0
-6,0,57,1,265,0
7,-1,91,1,265,0
8,-4,101,1,265,0
4,-2,129,1,265,0
2,-6,162,1,265,0
-1,-4,176,1,265,0
6,3,179,1,265,0
-8,2,198,1,265,0
-2,-7,199,1,265,0
5,2,213,1,265,0
4,1,225,1,265,0
5,-5,229,1,265,0
8,5,248,1,265,0
7,4,257,1,265,0
1,-3,259,1,265,0
-1,6,8,1,266,0
6,4,49,1,266,0
5,-6,55,1,266,0
-5,0,63,1,266,0
8,6,64,1,266,0
8,-5,97,1,266,0
4,-3,115,1,266,0
2,0,129,1,266,0
-3,-1,161,1,266,0
4,2,163,1,266,0
5,3,173,1,266,0
-1,-5,178,1,266,0
-7,2,204,1,266,0
2,-7,233,1,266,0
3,1,245,1,266,0
0,-1,249,1,266,0
7,5,252,1,266,0
1,-4,253,1,266,0
5,4,56,1,266,0
-8,4,64,1,266,0
7,6,69,1,266,0
-4,0,69,1,266,0
7,-3,76,1,266,0
8,-6,85,1,266,0
3,2,157,1,266,0
4,3,166,1,266,0
-3,-2,166,1,266,0
5,-7,186,1,266,0
2,-8,227,1,266,0
-6,2,231,1,266,0
6,5,237,1,266,0
4,-4,246,1,266,0
1,-5,246,1,266,0
2,1,251,1,266,0
1,0,258,1,266,0
0,-2,264,1,266,0
6,-1,89,1,266,0
4,4,63,1,266,0
-7,4,71,1,266,0
6,6,77,1,266,0
8,-7,79,1,266,0
7,-4,108,1,266,0
-3,0,155,1,266,0
-3,-3,175,1,266,0
5,-8,184,1,266,0
1,1,189,1,266,0
2,2,198,1,266,0
3,3,206,1,266,0
-1,-7,208,1,266,0
5,5,231,1,266,0
0,-3,238,1,266,0
-5,2,238,1,266,0
1,-6,239,1,266,0
4,-5,249,1,266,0
3,-2,249,1,266,0
0,0,264,1,266,0
-6,4,77,1,266,0
5,6,83,1,266,0
7,-5,91,1,266,0
1,2,159,1,266,0
-2,-1,181,1,266,0
-3,-4,182,1,266,0
-2,0,185,1,266,0
2,3,202,1,266,0
8,-8,204,1,266,0
-1,-8,207,1,266,0
3,4,212,1,266,0
4,5,224,1,266,0
0,-4,231,1,266,0
1,-7,234,1,266,0
-4,2,244,1,266,0
3,-3,248,1,266,0
-3,1,251,1,266,0
4,-6,262,1,266,0
0,1,264,1,266,0
-5,4,83,1,266,0
4,6,89,1,266,0
6,-3,115,1,266,0
1,3,124,1,266,0
2,-1,129,1,266,0
0,2,129,1,266,0
-3,2,169,1,266,0
-2,-2,169,1,266,0
4,-7,178,1,266,0
-3,-5,186,1,266,0
7,-6,214,1,266,0
3,5,217,1,266,0
0,-5,225,1,266,0
2,4,75,1,266,0
3,-4,243,1,266,0
-2,1,258,1,266,0
-1,0,264,1,266,0
5,-1,61,1,266,0
-4,4,89,1,266,0
7,0,104,1,266,0
6,-4,103,1,266,0
2,5,106,1,266,0
-3,3,166,1,266,0
-2,-3,171,1,266,0
8,1,194,1,266,0
0,3,211,1,266,0
7,-7,212,1,266,0
1,4,219,1,266,0
3,-5,252,1,266,0
4,7,255,1,266,0
2,-2,257,1,266,0
-1,1,259,1,266,0
3,6,265,1,266,0
7,-8,72,1,266,0
8,-1,79,1,266,0
-3,4,96,1,266,0
2,6,104,1,266,0
6,0,109,1,266,0
-2,3,112,1,266,0
5,-2,122,1,266,0
-1,-1,175,1,266,0
7,1,199,1,266,0
-1,2,202,1,266,0
0,4,214,1,266,0
0,-7,215,1,266,0
6,-5,223,1,266,0
1,5,226,1,266,0
2,-3,146,1,266,0
3,7,258,1,266,0
3,-6,265,1,266,0
0,-8,5,1,266,0
-8,0,44,1,266,0
-2,4,106,1,266,0
5,0,116,1,266,0
5,-3,121,1,266,0
-1,-2,162,1,266,0
7,2,189,1,266,0
-2,-5,189,1,266,0
-1,3,205,1,266,0
6,1,207,1,266,0
6,-6,221,1,266,0
1,6,233,1,266,0
2,-4,236,1,266,0
2,7,241,1,266,0
3,8,245,1,266,0
1,-1,264,1,266,0
0,6,14,1,266,0
-7,0,51,1,266,0
8,-3,69,1,266,0
-1,4,103,1,266,0
4,0,266,1,266,0
2,-5,159,1,266,0
-1,-3,168,1,266,0
6,-7,193,1,266,0
-2,-6,196,1,266,0
5,1,218,1,266,0
5,-4,231,1,266,0
1,7,235,1,266,0
2,8,244,1,266,0
8,4,259,1,266,0
1,-2,261,1,266,0
7,3,265,1,266,0
-6,0,57,1,266,0
7,-1,91,1,266,0
8,-4,101,1,266,0
4,-2,129,1,266,0
2,-6,162,1,266,0
-1,-4,176,1,266,0
6,3,179,1,266,0
-8,2,198,1,266,0
-2,-7,199,1,266,0
5,2,213,1,266,0
4,1,225,1,266,0
5,-5,229,1,266,0
8,5,248,1,266,0
7,4,257,1,266,0
1,-3,259,1,266,0
-1,6,8,1,267,0
6,4,49,1,267,0
5,-6,55,1,267,0
-5,0,63,1,267,0
8,6,64,1,267,0
8,-5,97,1,267,0
4,-3,115,1,267,0
2,0,129,1,267,0
-3,-1,161,1,267,0
4,2,163,1,267,0
5,3,173,1,267,0
-1,-5,178,1,267,0
-7,2,204,1,267,0
2,-7,233,1,267,0
3,1,245,1,267,0
0,-1,249,1,267,0
7,5,252,1,267,0
1,-4,253,1,267,0
5,4,56,1,267,0
-8,4,64,1,267,0
7,6,69,1,267,0
-4,0,69,1,267,0
7,-3,76,1,267,0
8,-6,85,1,267,0
3,2,157,1,267,0
4,3,166,1,267,0
-3,-2,166,1,267,0
5,-7,186,1,267,0
2,-8,227,1,267,0
-6,2,231,1,267,0
6,5,237,1,267,0
4,-4,246,1,267,0
1,-5,246,1,267,0
2,1,251,1,267,0
1,0,258,1,267,0
0,-2,265,1,267,0
6,-1,89,1,267,0
4,4,63,1,267,0
-7,4,71,1,267,0
6,6,77,1,267,0
8,-7,79,1,267,0
7,-4,108,1,267,0
-3,0,155,1,267,0
-3,-3,175,1,267,0
5,-8,184,1,267,0
1,1,189,1,267,0
2,2,198,1,267,0
3,3,206,1,267,0
-1,-7,208,1,267,0
5,5,231,1,267,0
0,-3,238,1,267,0
-5,2,238,1,267,0
1,-6,239,1,267,0
4,-5,249,1,267,0
3,-2,249,1,267,0
0,0,265,1,267,0
-6,4,77,1,267,0
5,6,83,1,267,0
7,-5,91,1,267,0
1,2,159,1,267,0
-2,-1,181,1,267,0
-3,-4,182,1,267,0
-2,0,185,1,267,0
2,3,202,1,267,0
8,-8,204,1,267,0
-1,-8,207,1,267,0
