4,1,141,1,285,0
1,-3,208,1,285,0
-7,1,199,1,285,0
-1,5,206,1,285,0
-1,-4,215,1,285,0
0,8,6,1,286,0
-3,8,16,1,286,0
8,-5,29,1,286,0
-1,6,38,1,286,0
-4,-4,49,1,286,0
-5,-7,106,1,286,0
4,-3,108,1,286,0
5,3,117,1,286,0
4,2,124,1,286,0
3,1,147,1,286,0
2,0,154,1,286,0
1,-4,202,1,286,0
-6,1,206,1,286,0
-1,-5,222,1,286,0
8,6,264,1,286,0
7,-2,269,1,286,0
5,-6,273,1,286,0
7,5,273,1,286,0
6,4,281,1,286,0
0,-1,285,1,286,0
-8,-7,6,1,286,0
8,-6,27,1,286,0
7,-3,61,1,286,0
4,-4,119,1,286,0
-4,-5,121,1,286,0
4,3,134,1,286,0
3,2,279,1,286,0
2,1,286,1,286,0
1,0,188,1,286,0
1,-5,203,1,286,0
3,-1,203,1,286,0
-5,1,212,1,286,0
-1,-6,228,1,286,0
8,7,249,1,286,0
5,-7,269,1,286,0
7,6,269,1,286,0
6,5,279,1,286,0
0,-2,282,1,286,0
5,4,285,1,286,0
-8,-8,9,1,286,0
7,-4,52,1,286,0
8,-7,84,1,286,0
6,6,109,1,286,0
-4,-6,114,1,286,0
3,-2,116,1,286,0
5,5,119,1,286,0
-3,-3,131,1,286,0
-4,1,224,1,286,0
6,-1,233,1,286,0
5,-8,235,1,286,0
-1,-7,243,1,286,0
-8,5,247,1,286,0
8,8,255,1,286,0
7,7,262,1,286,0
0,0,269,1,286,0
0,-3,275,1,286,0
2,2,282,1,286,0
4,-5,284,1,286,0
3,3,138,1,286,0
1,1,285,1,286,0
4,4,128,1,286,0
7,-5,48,1,286,0
1,-7,59,1,286,0
-4,-7,92,1,286,0
5,6,117,1,286,0
3,-3,217,1,286,0
-3,-4,129,1,286,0
-2,0,156,1,286,0
0,1,263,1,286,0
-3,1,223,1,286,0
-4,2,232,1,286,0
-1,-8,237,1,286,0
6,7,239,1,286,0
7,8,252,1,286,0
-7,5,254,1,286,0
4,5,257,1,286,0
-6,4,261,1,286,0
3,4,268,1,286,0
-5,3,269,1,286,0
0,-4,269,1,286,0
2,3,276,1,286,0
4,-6,278,1,286,0
1,2,284,1,286,0
6,-2,284,1,286,0
-7,-7,19,1,286,0
6,-3,27,1,286,0
-6,-4,35,1,286,0
7,-6,43,1,286,0
3,-4,93,1,286,0
6,8,95,1,286,0
-3,-5,122,1,286,0
-2,-2,142,1,286,0
0,2,182,1,286,0
1,3,188,1,286,0
2,-1,197,1,286,0
4,-7,229,1,286,0
5,7,245,1,286,0
-2,1,253,1,286,0
4,6,254,1,286,0
-6,5,258,1,286,0
-1,0,261,1,286,0
3,5,261,1,286,0
0,-5,263,1,286,0
-5,4,268,1,286,0
2,4,269,1,286,0
-4,3,276,1,286,0
-3,2,284,1,286,0
-7,-8,12,1,286,0
6,-4,27,1,286,0
-6,-5,34,1,286,0
8,1,74,1,286,0
7,-7,93,1,286,0
7,0,97,1,286,0
2,-2,137,1,286,0
-2,-3,138,1,286,0
0,3,189,1,286,0
2,5,205,1,286,0
3,6,214,1,286,0
5,8,227,1,286,0
5,-1,228,1,286,0
-5,5,232,1,286,0
4,7,246,1,286,0
-2,2,249,1,286,0
0,-6,257,1,286,0
-1,1,259,1,286,0
-3,3,279,1,286,0
3,-5,285,1,286,0
2,6,23,1,286,0
-2,3,18,1,286,0
6,-5,25,1,286,0
-6,-6,27,1,286,0
5,-2,36,1,286,0
-2,-4,61,1,286,0
7,-8,76,1,286,0
-3,-7,85,1,286,0
7,1,85,1,286,0
8,2,102,1,286,0
6,0,112,1,286,0
-1,2,179,1,286,0
-1,-1,186,1,286,0
0,4,195,1,286,0
1,5,199,1,286,0
2,-3,215,1,286,0
3,-6,219,1,286,0
3,7,224,1,286,0
-4,5,225,1,286,0
4,8,236,1,286,0
0,-7,249,1,286,0
7,-9,4,1,286,0
-2,4,11,1,286,0
-6,-7,19,1,286,0
5,-3,34,1,286,0
-5,-4,43,1,286,0
2,-4,86,1,286,0
6,-6,102,1,286,0
7,2,122,1,286,0
6,1,128,1,286,0
-1,-2,194,1,286,0
1,6,206,1,286,0
-3,5,219,1,286,0
2,7,221,1,286,0
3,8,232,1,286,0
8,-2,262,1,286,0
1,-1,275,1,286,0
5,0,284,1,286,0
0,5,196,1,286,0
-3,6,6,1,286,0
0,6,41,1,286,0
8,-3,64,1,286,0
4,0,74,1,286,0
6,2,125,1,286,0
5,1,134,1,286,0
-8,1,193,1,286,0
4,-1,209,1,286,0
-1,-3,209,1,286,0
1,7,211,1,286,0
2,-5,212,1,286,0
-2,5,213,1,286,0
2,8,218,1,286,0
6,-7,261,1,286,0
1,-2,285,1,286,0
-9,-8,2,1,286,0
9,6,3,1,286,0
-3,7,23,1,286,0
-2,6,31,1,286,0
4,-2,43,1,286,0
0,7,48,1,286,0
1,8,53,1,286,0
8,-4,57,1,286,0
3,0,61,1,286,0
-2,-7,79,1,286,0
7,4,99,1,286,0
7,-1,106,1,286,0
6,3,106,1,286,0
-5,-6,111,1,286,0
5,-5,111,1,286,0
5,2,113,1,286,0
4,1,141,1,286,0
1,-3,208,1,286,0
-7,1,199,1,286,0
-1,5,206,1,286,0
-1,-4,215,1,286,0
0,8,6,1,287,0
-3,8,16,1,287,0
8,-5,29,1,287,0
-1,6,38,1,287,0
-4,-4,49,1,287,0
-5,-7,106,1,287,0
4,-3,108,1,287,0
5,3,117,1,287,0
4,2,124,1,287,0
3,1,147,1,287,0
2,0,154,1,287,0
1,-4,202,1,287,0
-6,1,206,1,287,0
-1,-5,222,1,287,0
8,6,264,1,287,0
7,-2,269,1,287,0
5,-6,273,1,287,0
7,5,273,1,287,0
6,4,281,1,287,0
0,-1,286,1,287,0
-8,-7,6,1,287,0
8,-6,27,1,287,0
7,-3,61,1,287,0
4,-4,119,1,287,0
-4,-5,121,1,287,0
4,3,134,1,287,0
3,2,279,1,287,0
2,1,287,1,287,0
1,0,188,1,287,0
1,-5,203,1,287,0
3,-1,203,1,287,0
-5,1,212,1,287,0
-1,-6,228,1,287,0
8,7,249,1,287,0
5,-7,269,1,287,0
7,6,269,1,287,0
6,5,279,1,287,0
0,-2,282,1,287,0
5,4,286,1,287,0
-8,-8,9,1,287,0
7,-4,52,1,287,0
8,-7,84,1,287,0
6,6,109,1,287,0
-4,-6,114,1,287,0
3,-2,116,1,287,0
5,5,119,1,287,0
-3,-3,131,1,287,0
-4,1,224,1,287,0
5,-8,235,1,287,0
-1,-7,243,1,287,0
-8,5,247,1,287,0
8,8,255,1,287,0
7,7,262,1,287,0
0,0,269,1,287,0
0,-3,275,1,287,0
2,2,282,1,287,0
4,-5,284,1,287,0
6,-1,285,1,287,0
1,1,286,1,287,0
3,3,138,1,287,0
4,4,128,1,287,0
7,-5,48,1,287,0
1,-7,59,1,287,0
-4,-7,92,1,287,0
5,6,117,1,287,0
3,-3,217,1,287,0
-3,-4,129,1,287,0
-2,0,156,1,287,0
0,1,263,1,287,0
-3,1,223,1,287,0
-4,2,232,1,287,0
-1,-8,237,1,287,0
6,7,239,1,287,0
7,8,252,1,287,0
-7,5,254,1,287,0
4,5,257,1,287,0
-6,4,261,1,287,0
3,4,268,1,287,0
-5,3,269,1,287,0
0,-4,269,1,287,0
2,3,276,1,287,0
4,-6,278,1,287,0
1,2,284,1,287,0
6,-2,284,1,287,0
-7,-7,19,1,287,0
6,-3,27,1,287,0
-6,-4,35,1,287,0
7,-6,43,1,287,0
3,-4,93,1,287,0
6,8,95,1,287,0
-3,-5,122,1,287,0
-2,-2,142,1,287,0
0,2,182,1,287,0
1,3,188,1,287,0
2,-1,197,1,287,0
4,-7,229,1,287,0
5,7,245,1,287,0
-2,1,253,1,287,0
4,6,254,1,287,0
-6,5,258,1,287,0
-1,0,261,1,287,0
3,5,261,1,287,0
0,-5,263,1,287,0
-5,4,268,1,287,0
2,4,269,1,287,0
-4,3,276,1,287,0
-3,2,284,1,287,0
-7,-8,12,1,287,0
6,-4,27,1,287,0
-6,-5,34,1,287,0
8,1,74,1,287,0
7,-7,93,1,287,0
7,0,97,1,287,0
-2,-3,138,1,287,0
0,3,189,1,287,0
2,5,205,1,287,0
3,6,214,1,287,0
5,8,227,1,287,0
5,-1,228,1,287,0
-5,5,232,1,287,0
4,7,246,1,287,0
0,-6,257,1,287,0
-1,1,259,1,287,0
-3,3,279,1,287,0
-2,2,285,1,287,0
3,-5,286,1,287,0
2,-2,286,1,287,0
2,6,23,1,287,0
-2,3,18,1,287,0
6,-5,25,1,287,0
-6,-6,27,1,287,0
5,-2,36,1,287,0
-2,-4,61,1,287,0
7,-8,76,1,287,0
-3,-7,85,1,287,0
7,1,85,1,287,0
8,2,102,1,287,0
6,0,112,1,287,0
-1,2,179,1,287,0
-1,-1,186,1,287,0
0,4,195,1,287,0
1,5,199,1,287,0
2,-3,215,1,287,0
3,-6,219,1,287,0
3,7,224,1,287,0
-4,5,225,1,287,0
4,8,236,1,287,0
0,-7,249,1,287,0
7,-9,4,1,287,0
-2,4,11,1,287,0
-6,-7,19,1,287,0
5,-3,34,1,287,0
-5,-4,43,1,287,0
2,-4,86,1,287,0
6,-6,102,1,287,0
7,2,122,1,287,0
6,1,128,1,287,0
-1,-2,194,1,287,0
1,6,206,1,287,0
-3,5,219,1,287,0
2,7,221,1,287,0
3,8,232,1,287,0
8,-2,262,1,287,0
1,-1,275,1,287,0
5,0,284,1,287,0
0,5,196,1,287,0
-3,6,6,1,287,0
0,6,41,1,287,0
8,-3,64,1,287,0
4,0,74,1,287,0
6,2,125,1,287,0
5,1,134,1,287,0
-8,1,193,1,287,0
4,-1,209,1,287,0
-1,-3,209,1,287,0
1,7,211,1,287,0
2,-5,212,1,287,0
-2,5,213,1,287,0
2,8,218,1,287,0
6,-7,261,1,287,0
1,-2,285,1,287,0
-9,-8,2,1,287,0
9,6,3,1,287,0
-3,7,23,1,287,0
-2,6,31,1,287,0
4,-2,43,1,287,0
0,7,48,1,287,0
1,8,53,1,287,0
8,-4,57,1,287,0
3,0,61,1,287,0
-2,-7,79,1,287,0
7,4,99,1,287,0
7,-1,106,1,287,0
6,3,106,1,287,0
-5,-6,111,1,287,0
5,-5,111,1,287,0
5,2,113,1,287,0
4,1,141,1,287,0
1,-3,208,1,287,0
-7,1,199,1,287,0
-1,5,206,1,287,0
-1,-4,215,1,287,0
0,8,6,1,288,0
-3,8,16,1,288,0
8,-5,29,1,288,0
-1,6,38,1,288,0
-4,-4,49,1,288,0
-5,-7,106,1,288,0
4,-3,108,1,288,0
5,3,117,1,288,0
4,2,124,1,288,0
3,1,147,1,288,0
2,0,154,1,288,0
1,-4,202,1,288,0
-6,1,206,1,288,0
-1,-5,222,1,288,0
8,6,264,1,288,0
7,-2,269,1,288,0
5,-6,273,1,288,0
7,5,273,1,288,0
6,4,281,1,288,0
0,-1,287,1,288,0
-8,-7,6,1,288,0
8,-6,27,1,288,0
7,-3,61,1,288,0
4,-4,119,1,288,0
-4,-5,121,1,288,0
4,3,134,1,288,0
3,2,279,1,288,0
2,1,287,1,288,0
1,0,188,1,288,0
1,-5,203,1,288,0
3,-1,203,1,288,0
-5,1,212,1,288,0
-1,-6,228,1,288,0
8,7,249,1,288,0
5,-7,269,1,288,0
7,6,269,1,288,0
6,5,279,1,288,0
0,-2,282,1,288,0
5,4,287,1,288,0
-8,-8,9,1,288,0
7,-4,52,1,288,0
8,-7,84,1,288,0
6,6,109,1,288,0
-4,-6,114,1,288,0
3,-2,116,1,288,0
5,5,119,1,288,0
-3,-3,131,1,288,0
-4,1,224,1,288,0
5,-8,235,1,288,0
-1,-7,243,1,288,0
-8,5,247,1,288,0
8,8,255,1,288,0
7,7,262,1,288,0
0,0,269,1,288,0
0,-3,275,1,288,0
2,2,282,1,288,0
4,-5,284,1,288,0
6,-1,286,1,288,0
1,1,288,1,288,0
4,4,128,1,288,0
3,3,138,1,288,0
7,-5,48,1,288,0
1,-7,59,1,288,0
-4,-7,92,1,288,0
5,6,117,1,288,0
3,-3,217,1,288,0
-3,-4,129,1,288,0
-2,0,156,1,288,0
0,1,263,1,288,0
-3,1,223,1,288,0
-4,2,232,1,288,0
-1,-8,237,1,288,0
6,7,239,1,288,0
7,8,252,1,288,0
-7,5,254,1,288,0
4,5,257,1,288,0
-6,4,261,1,288,0
3,4,268,1,288,0
-5,3,269,1,288,0
0,-4,269,1,288,0
2,3,276,1,288,0
4,-6,278,1,288,0
1,2,284,1,288,0
6,-2,284,1,288,0
-7,-7,19,1,288,0
6,-3,27,1,288,0
-6,-4,35,1,288,0
7,-6,43,1,288,0
6,8,95,1,288,0
-3,-5,122,1,288,0
-2,-2,142,1,288,0
0,2,182,1,288,0
1,3,188,1,288,0
2,-1,197,1,288,0
4,-7,229,1,288,0
5,7,245,1,288,0
-2,1,253,1,288,0
4,6,254,1,288,0
-6,5,258,1,288,0
-1,0,261,1,288,0
3,5,261,1,288,0
0,-5,263,1,288,0
-5,4,268,1,288,0
2,4,269,1,288,0
-4,3,276,1,288,0
-3,2,284,1,288,0
3,-4,287,1,288,0
-7,-8,12,1,288,0
6,-4,27,1,288,0
-6,-5,34,1,288,0
8,1,74,1,288,0
7,-7,93,1,288,0
7,0,97,1,288,0
-2,-3,138,1,288,0
0,3,189,1,288,0
2,5,205,1,288,0
3,6,214,1,288,0
5,8,227,1,288,0
5,-1,228,1,288,0
-5,5,232,1,288,0
4,7,246,1,288,0
0,-6,257,1,288,0
-1,1,259,1,288,0
-3,3,279,1,288,0
3,-5,286,1,288,0
2,-2,287,1,288,0
-2,2,287,1,288,0
2,6,23,1,288,0
-2,3,18,1,288,0
6,-5,25,1,288,0
-6,-6,27,1,288,0
5,-2,36,1,288,0
-2,-4,61,1,288,0
7,-8,76,1,288,0
-3,-7,85,1,288,0
7,1,85,1,288,0
8,2,102,1,288,0
6,0,112,1,288,0
-1,2,179,1,288,0
-1,-1,186,1,288,0
0,4,195,1,288,0
1,5,199,1,288,0
2,-3,215,1,288,0
3,-6,219,1,288,0
3,7,224,1,288,0
-4,5,225,1,288,0
4,8,236,1,288,0
0,-7,249,1,288,0
7,-9,4,1,288,0
-2,4,11,1,288,0
-6,-7,19,1,288,0
5,-3,34,1,288,0
-5,-4,43,1,288,0
2,-4,86,1,288,0
6,-6,102,1,288,0
7,2,122,1,288,0
6,1,128,1,288,0
-1,-2,194,1,288,0
1,6,206,1,288,0
-3,5,219,1,288,0
2,7,221,1,288,0
3,8,232,1,288,0
8,-2,262,1,288,0
1,-1,275,1,288,0
5,0,285,1,288,0
0,5,196,1,288,0
-3,6,6,1,288,0
0,6,41,1,288,0
8,-3,64,1,288,0
4,0,74,1,288,0
6,2,125,1,288,0
5,1,134,1,288,0
-8,1,193,1,288,0
4,-1,209,1,288,0
-1,-3,209,1,288,0
1,7,211,1,288,0
2,-5,212,1,288,0
-2,5,213,1,288,0
2,8,218,1,288,0
6,-7,261,1,288,0
1,-2,285,1,288,0
-9,-8,2,1,288,0
9,6,3,1,288,0
-3,7,23,1,288,0
-2,6,31,1,288,0
4,-2,43,1,288,0
0,7,48,1,288,0
1,8,53,1,288,0
8,-4,57,1,288,0
3,0,61,1,288,0
-2,-7,79,1,288,0
7,4,99,1,288,0
7,-1,106,1,288,0
6,3,106,1,288,0
-5,-6,111,1,288,0
5,-5,111,1,288,0
5,2,113,1,288,0
4,1,141,1,288,0
1,-3,208,1,288,0
-7,1,199,1,288,0
-1,5,206,1,288,0
-1,-4,215,1,288,0
0,8,6,1,289,0
-3,8,16,1,289,0
8,-5,29,1,289,0
-1,6,38,1,289,0
-4,-4,49,1,289,0
-5,-7,106,1,289,0
4,-3,108,1,289,0
5,3,117,1,289,0
4,2,124,1,289,0
3,1,147,1,289,0
2,0,154,1,289,0
1,-4,202,1,289,0
-6,1,206,1,289,0
-1,-5,222,1,289,0
8,6,264,1,289,0
7,-2,269,1,289,0
5,-6,273,1,289,0
7,5,273,1,289,0
6,4,281,1,289,0
0,-1,288,1,289,0
-8,-7,6,1,289,0
8,-6,27,1,289,0
7,-3,61,1,289,0
4,-4,119,1,289,0
-4,-5,121,1,289,0
4,3,134,1,289,0
3,2,279,1,289,0
2,1,287,1,289,0
1,0,188,1,289,0
1,-5,203,1,289,0
3,-1,203,1,289,0
-5,1,212,1,289,0
-1,-6,228,1,289,0
8,7,249,1,289,0
5,-7,269,1,289,0
7,6,269,1,289,0
6,5,279,1,289,0
0,-2,282,1,289,0
5,4,288,1,289,0
-8,-8,9,1,289,0
7,-4,52,1,289,0
8,-7,84,1,289,0
6,6,109,1,289,0
-4,-6,114,1,289,0
3,-2,116,1,289,0
5,5,119,1,289,0
-3,-3,131,1,289,0
-4,1,224,1,289,0
5,-8,235,1,289,0
-1,-7,243,1,289,0
-8,5,247,1,289,0
8,8,255,1,289,0
7,7,262,1,289,0
0,0,269,1,289,0
0,-3,275,1,289,0
2,2,282,1,289,0
4,-5,284,1,289,0
6,-1,287,1,289,0
1,1,289,1,289,0
4,4,128,1,289,0
3,3,138,1,289,0
7,-5,48,1,289,0
1,-7,59,1,289,0
-4,-7,92,1,289,0
5,6,117,1,289,0
3,-3,217,1,289,0
-3,-4,129,1,289,0
-2,0,156,1,289,0
0,1,263,1,289,0
-3,1,223,1,289,0
-4,2,232,1,289,0
-1,-8,237,1,289,0
6,7,239,1,289,0
7,8,252,1,289,0
-7,5,254,1,289,0
4,5,257,1,289,0
-6,4,261,1,289,0
3,4,268,1,289,0
-5,3,269,1,289,0
0,-4,269,1,289,0
2,3,276,1,289,0
4,-6,278,1,289,0
1,2,284,1,289,0
6,-2,284,1,289,0
-7,-7,19,1,289,0
6,-3,27,1,289,0
-6,-4,35,1,289,0
7,-6,43,1,289,0
6,8,95,1,289,0
-3,-5,122,1,289,0
-2,-2,142,1,289,0
0,2,182,1,289,0
1,3,188,1,289,0
2,-1,197,1,289,0
4,-7,229,1,289,0
5,7,245,1,289,0
-2,1,253,1,289,0
4,6,254,1,289,0
-6,5,258,1,289,0
-1,0,261,1,289,0
3,5,261,1,289,0
0,-5,263,1,289,0
-5,4,268,1,289,0
2,4,269,1,289,0
-4,3,276,1,289,0
-3,2,284,1,289,0
3,-4,288,1,289,0
-7,-8,12,1,289,0
6,-4,27,1,289,0
-6,-5,34,1,289,0
8,1,74,1,289,0
7,-7,93,1,289,0
7,0,97,1,289,0
-2,-3,138,1,289,0
0,3,189,1,289,0
2,5,205,1,289,0
3,6,214,1,289,0
5,8,227,1,289,0
5,-1,228,1,289,0
-5,5,232,1,289,0
4,7,246,1,289,0
0,-6,257,1,289,0
-1,1,259,1,289,0
-3,3,279,1,289,0
3,-5,286,1,289,0
2,-2,288,1,289,0
-2,2,288,1,289,0
2,6,23,1,289,0
-2,3,18,1,289,0
6,-5,25,1,289,0
-6,-6,27,1,289,0
5,-2,36,1,289,0
-2,-4,61,1,289,0
7,-8,76,1,289,0
-3,-7,85,1,289,0
7,1,85,1,289,0
8,2,102,1,289,0
6,0,112,1,289,0
-1,2,179,1,289,0
-1,-1,186,1,289,0
0,4,195,1,289,0
1,5,199,1,289,0
2,-3,215,1,289,0
3,-6,219,1,289,0
3,7,224,1,289,0
-4,5,225,1,289,0
4,8,236,1,289,0
0,-7,249,1,289,0
7,-9,4,1,289,0
-2,4,11,1,289,0
-6,-7,19,1,289,0
5,-3,34,1,289,0
-5,-4,43,1,289,0
2,-4,86,1,289,0
6,-6,102,1,289,0
7,2,122,1,289,0
6,1,128,1,289,0
-1,-2,194,1,289,0
1,6,206,1,289,0
-3,5,219,1,289,0
2,7,221,1,289,0
3,8,232,1,289,0
8,-2,262,1,289,0
1,-1,275,1,289,0
5,0,286,1,289,0
0,5,196,1,289,0
-3,6,6,1,289,0
0,6,41,1,289,0
8,-3,64,1,289,0
4,0,74,1,289,0
6,2,125,1,289,0
5,1,134,1,289,0
-8,1,193,1,289,0
4,-1,209,1,289,0
-1,-3,209,1,289,0
1,7,211,1,289,0
2,-5,212,1,289,0
-2,5,213,1,289,0
2,8,218,1,289,0
6,-7,261,1,289,0
1,-2,285,1,289,0
-9,-8,2,1,289,0
9,6,3,1,289,0
-3,7,23,1,289,0
-2,6,31,1,289,0
4,-2,43,1,289,0
0,7,48,1,289,0
1,8,53,1,289,0
8,-4,57,1,289,0
3,0,61,1,289,0
-2,-7,79,1,289,0
7,4,99,1,289,0
7,-1,106,1,289,0
6,3,106,1,289,0
-5,-6,111,1,289,0
5,-5,111,1,289,0
5,2,113,1,289,0
4,1,141,1,289,0
1,-3,208,1,289,0
-7,1,199,1,289,0
-1,5,206,1,289,0
-1,-4,215,1,289,0
0,8,6,1,290,0
-3,8,16,1,290,0
8,-5,29,1,290,0
-1,6,38,1,290,0
-4,-4,49,1,290,0
-5,-7,106,1,290,0
4,-3,108,1,290,0
5,3,117,1,290,0
4,2,124,1,290,0
3,1,147,1,290,0
2,0,154,1,290,0
1,-4,202,1,290,0
-6,1,206,1,290,0
-1,-5,222,1,290,0
8,6,264,1,290,0
7,-2,269,1,290,0
5,-6,273,1,290,0
7,5,273,1,290,0
6,4,281,1,290,0
0,-1,288,1,290,0
-8,-7,6,1,290,0
8,-6,27,1,290,0
7,-3,61,1,290,0
4,-4,119,1,290,0
-4,-5,121,1,290,0
4,3,134,1,290,0
3,2,279,1,290,0
2,1,287,1,290,0
1,0,188,1,290,0
1,-5,203,1,290,0
3,-1,203,1,290,0
-5,1,212,1,290,0
-1,-6,228,1,290,0
8,7,249,1,290,0
5,-7,269,1,290,0
7,6,269,1,290,0
6,5,279,1,290,0
0,-2,282,1,290,0
5,4,289,1,290,0
-8,-8,9,1,290,0
7,-4,52,1,290,0
8,-7,84,1,290,0
6,6,109,1,290,0
-4,-6,114,1,290,0
3,-2,116,1,290,0
5,5,119,1,290,0
-3,-3,131,1,290,0
-4,1,224,1,290,0
5,-8,235,1,290,0
-1,-7,243,1,290,0
-8,5,247,1,290,0
8,8,255,1,290,0
7,7,262,1,290,0
0,-3,275,1,290,0
2,2,282,1,290,0
4,-5,284,1,290,0
6,-1,287,1,290,0
1,1,289,1,290,0
4,4,128,1,290,0
0,0,289,1,290,0
3,3,138,1,290,0
7,-5,48,1,290,0
1,-7,59,1,290,0
-4,-7,92,1,290,0
5,6,117,1,290,0
3,-3,217,1,290,0
-3,-4,129,1,290,0
-2,0,156,1,290,0
0,1,263,1,290,0
-3,1,223,1,290,0
-4,2,232,1,290,0
-1,-8,237,1,290,0
6,7,239,1,290,0
7,8,252,1,290,0
-7,5,254,1,290,0
4,5,257,1,290,0
-6,4,261,1,290,0
3,4,268,1,290,0
-5,3,269,1,290,0
0,-4,269,1,290,0
2,3,276,1,290,0
4,-6,278,1,290,0
1,2,284,1,290,0
6,-2,288,1,290,0
-7,-7,19,1,290,0
6,-3,27,1,290,0
-6,-4,35,1,290,0
7,-6,43,1,290,0
6,8,95,1,290,0
-3,-5,122,1,290,0
-2,-2,142,1,290,0
0,2,182,1,290,0
1,3,188,1,290,0
2,-1,197,1,290,0
4,-7,229,1,290,0
5,7,245,1,290,0
-2,1,253,1,290,0
4,6,254,1,290,0
-6,5,258,1,290,0
-1,0,261,1,290,0
3,5,261,1,290,0
0,-5,263,1,290,0
-5,4,268,1,290,0
2,4,269,1,290,0
-4,3,276,1,290,0
-3,2,284,1,290,0
3,-4,289,1,290,0
-7,-8,12,1,290,0
6,-4,27,1,290,0
-6,-5,34,1,290,0
8,1,74,1,290,0
7,-7,93,1,290,0
7,0,97,1,290,0
-2,-3,138,1,290,0
0,3,189,1,290,0
2,5,205,1,290,0
3,6,214,1,290,0
5,8,227,1,290,0
5,-1,228,1,290,0
-5,5,232,1,290,0
4,7,246,1,290,0
0,-6,257,1,290,0
-1,1,259,1,290,0
-3,3,279,1,290,0
3,-5,286,1,290,0
2,-2,289,1,290,0
-2,2,289,1,290,0
2,6,23,1,290,0
-2,3,18,1,290,0
6,-5,25,1,290,0
-6,-6,27,1,290,0
5,-2,36,1,290,0
-2,-4,61,1,290,0
7,-8,76,1,290,0
-3,-7,85,1,290,0
7,1,85,1,290,0
8,2,102,1,290,0
6,0,112,1,290,0
-1,2,179,1,290,0
-1,-1,186,1,290,0
0,4,195,1,290,0
1,5,199,1,290,0
2,-3,215,1,290,0
3,-6,219,1,290,0
3,7,224,1,290,0
-4,5,225,1,290,0
4,8,236,1,290,0
0,-7,249,1,290,0
7,-9,4,1,290,0
-2,4,11,1,290,0
-6,-7,19,1,290,0
5,-3,34,1,290,0
-5,-4,43,1,290,0
2,-4,86,1,290,0
6,-6,102,1,290,0
7,2,122,1,290,0
6,1,128,1,290,0
-1,-2,194,1,290,0
1,6,206,1,290,0
-3,5,219,1,290,0
2,7,221,1,290,0
3,8,232,1,290,0
8,-2,262,1,290,0
1,-1,275,1,290,0
5,0,287,1,290,0
0,5,196,1,290,0
-3,6,6,1,290,0
0,6,41,1,290,0
8,-3,64,1,290,0
4,0,74,1,290,0
6,2,125,1,290,0
5,1,134,1,290,0
-8,1,193,1,290,0
4,-1,209,1,290,0
-1,-3,209,1,290,0
1,7,211,1,290,0
2,-5,212,1,290,0
-2,5,213,1,290,0
2,8,218,1,290,0
6,-7,261,1,290,0
1,-2,285,1,290,0
-9,-8,2,1,290,0
9,6,3,1,290,0
-3,7,23,1,290,0
-2,6,31,1,290,0
4,-2,43,1,290,0
0,7,48,1,290,0
1,8,53,1,290,0
8,-4,57,1,290,0
3,0,61,1,290,0
-2,-7,79,1,290,0
7,4,99,1,290,0
7,-1,106,1,290,0
6,3,106,1,290,0
-5,-6,111,1,290,0
5,-5,111,1,290,0
5,2,113,1,290,0
4,1,141,1,290,0
1,-3,208,1,290,0
-7,1,199,1,290,0
-1,5,206,1,290,0
-1,-4,215,1,290,0
0,8,6,1,291,0
-3,8,16,1,291,0
8,-5,29,1,291,0
-1,6,38,1,291,0
-4,-4,49,1,291,0
-5,-7,106,1,291,0
4,-3,108,1,291,0
5,3,117,1,291,0
4,2,124,1,291,0
3,1,147,1,291,0
2,0,154,1,291,0
1,-4,202,1,291,0
-6,1,206,1,291,0
-1,-5,222,1,291,0
8,6,264,1,291,0
7,-2,269,1,291,0
5,-6,273,1,291,0
7,5,273,1,291,0
6,4,281,1,291,0
0,-1,288,1,291,0
-8,-7,6,1,291,0
8,-6,27,1,291,0
7,-3,61,1,291,0
4,-4,119,1,291,0
-4,-5,121,1,291,0
4,3,134,1,291,0
3,2,279,1,291,0
2,1,287,1,291,0
1,0,188,1,291,0
1,-5,203,1,291,0
3,-1,203,1,291,0
-5,1,212,1,291,0
-1,-6,228,1,291,0
8,7,249,1,291,0
5,-7,269,1,291,0
7,6,269,1,291,0
6,5,279,1,291,0
0,-2,282,1,291,0
5,4,289,1,291,0
-8,-8,9,1,291,0
7,-4,52,1,291,0
8,-7,84,1,291,0
6,6,109,1,291,0
-4,-6,114,1,291,0
3,-2,116,1,291,0
5,5,119,1,291,0
-3,-3,131,1,291,0
-4,1,224,1,291,0
5,-8,235,1,291,0
-1,-7,243,1,291,0
-8,5,247,1,291,0
8,8,255,1,291,0
7,7,262,1,291,0
0,-3,275,1,291,0
2,2,282,1,291,0
4,-5,284,1,291,0
6,-1,287,1,291,0
0,0,289,1,291,0
4,4,128,1,291,0
3,3,138,1,291,0
1,1,291,1,291,0
7,-5,48,1,291,0
1,-7,59,1,291,0
-4,-7,92,1,291,0
5,6,117,1,291,0
3,-3,217,1,291,0
-3,-4,129,1,291,0
-2,0,156,1,291,0
0,1,263,1,291,0
-3,1,223,1,291,0
-4,2,232,1,291,0
-1,-8,237,1,291,0
6,7,239,1,291,0
7,8,252,1,291,0
-7,5,254,1,291,0
4,5,257,1,291,0
-6,4,261,1,291,0
3,4,268,1,291,0
-5,3,269,1,291,0
0,-4,269,1,291,0
