1,-1,198,1,288,0
0,5,213,1,288,0
7,2,215,1,288,0
3,-7,221,1,288,0
5,-3,225,1,288,0
2,7,235,1,288,0
3,8,246,1,288,0
6,1,249,1,288,0
5,0,256,1,288,0
6,-6,263,1,288,0
-3,6,6,1,288,0
8,4,48,1,288,0
8,-3,77,1,288,0
5,1,88,1,288,0
-1,4,91,1,288,0
2,-5,121,1,288,0
1,-2,149,1,288,0
4,-1,152,1,288,0
5,-4,125,1,288,0
-1,-3,179,1,288,0
3,-8,215,1,288,0
0,6,219,1,288,0
7,3,221,1,288,0
6,2,227,1,288,0
1,7,234,1,288,0
2,8,242,1,288,0
6,-7,256,1,288,0
4,0,266,1,288,0
2,-6,2,1,288,0
-2,6,12,1,288,0
7,4,51,1,288,0
8,5,54,1,288,0
8,-4,88,1,288,0
1,-3,134,1,288,0
-1,-4,183,1,288,0
7,-1,192,1,288,0
6,3,224,1,288,0
1,8,229,1,288,0
5,2,234,1,288,0
4,1,241,1,288,0
6,-8,243,1,288,0
5,-5,272,1,288,0
3,0,272,1,288,0
-1,6,19,1,289,0
1,-4,35,1,289,0
7,5,58,1,289,0
6,4,94,1,289,0
8,-5,95,1,289,0
0,-1,158,1,289,0
7,-2,186,1,289,0
2,-7,209,1,289,0
4,-3,223,1,289,0
4,2,239,1,289,0
3,1,248,1,289,0
8,6,258,1,289,0
5,-6,264,1,289,0
2,0,278,1,289,0
7,-3,79,1,289,0
8,7,79,1,289,0
3,2,146,1,289,0
8,-6,104,1,289,0
3,-1,146,1,289,0
1,-5,194,1,289,0
2,-8,214,1,289,0
-8,4,236,1,289,0
5,-7,237,1,289,0
2,1,259,1,289,0
7,6,267,1,289,0
6,5,276,1,289,0
4,-4,281,1,289,0
5,4,284,1,289,0
4,3,288,1,289,0
1,0,287,1,289,0
-3,0,8,1,289,0
8,8,77,1,289,0
8,-7,81,1,289,0
7,-4,86,1,289,0
2,2,154,1,289,0
1,-6,202,1,289,0
3,-2,211,1,289,0
5,-8,239,1,289,0
6,-1,239,1,289,0
-7,4,242,1,289,0
7,7,255,1,289,0
6,6,268,1,289,0
4,-5,273,1,289,0
5,5,278,1,289,0
4,4,287,1,289,0
3,3,288,1,289,0
1,1,289,1,289,0
0,0,287,1,289,0
4,-6,16,1,289,0
8,-8,77,1,289,0
7,8,89,1,289,0
7,-5,112,1,289,0
2,3,144,1,289,0
6,-2,169,1,289,0
-2,0,178,1,289,0
0,1,187,1,289,0
0,-4,186,1,289,0
-3,1,189,1,289,0
1,2,193,1,289,0
1,-7,205,1,289,0
6,7,249,1,289,0
-6,4,249,1,289,0
5,6,265,1,289,0
4,5,273,1,289,0
3,4,282,1,289,0
3,-3,287,1,289,0
1,-8,9,1,289,0
6,-3,65,1,289,0
6,8,103,1,289,0
7,-6,108,1,289,0
3,5,119,1,289,0
-1,0,177,1,289,0
0,2,194,1,289,0
0,-5,193,1,289,0
8,0,197,1,289,0
1,3,199,1,289,0
2,-1,199,1,289,0
2,4,208,1,289,0
4,-7,228,1,289,0
5,7,242,1,289,0
-5,4,256,1,289,0
4,6,259,1,289,0
-4,3,267,1,289,0
-3,2,276,1,289,0
3,-4,282,1,289,0
-2,1,284,1,289,0
1,-9,3,1,289,0
8,1,49,1,289,0
3,-5,115,1,289,0
6,-4,119,1,289,0
5,-1,161,1,289,0
0,3,199,1,289,0
7,0,199,1,289,0
1,4,203,1,289,0
2,-2,209,1,289,0
2,5,215,1,289,0
3,6,223,1,289,0
5,8,237,1,289,0
7,-7,254,1,289,0
4,7,256,1,289,0
-4,4,265,1,289,0
-3,3,274,1,289,0
-2,2,283,1,289,0
-1,1,288,1,289,0
-7,8,9,1,289,0
-6,7,19,1,289,0
-5,6,29,1,289,0
-4,5,38,1,289,0
-3,4,46,1,289,0
1,5,59,1,289,0
7,-8,69,1,289,0
-2,3,94,1,289,0
-1,2,108,1,289,0
3,-6,114,1,289,0
6,-5,117,1,289,0
2,-3,139,1,289,0
-1,-1,165,1,289,0
8,-1,193,1,289,0
0,4,206,1,289,0
7,1,206,1,289,0
8,2,211,1,289,0
2,6,216,1,289,0
5,-2,233,1,289,0
4,8,235,1,289,0
6,0,246,1,289,0
3,7,251,1,289,0
-4,-1,1,1,289,0
-7,9,5,1,289,0
-6,8,13,1,289,0
-5,7,21,1,289,0
1,6,31,1,289,0
-4,6,31,1,289,0
8,3,44,1,289,0
-3,5,45,1,289,0
-2,4,92,1,289,0
-1,3,101,1,289,0
2,-4,128,1,289,0
-1,-2,172,1,289,0
8,-2,181,1,289,0
1,-1,198,1,289,0
0,5,213,1,289,0
7,2,215,1,289,0
3,-7,221,1,289,0
5,-3,225,1,289,0
2,7,235,1,289,0
3,8,246,1,289,0
6,1,249,1,289,0
5,0,256,1,289,0
6,-6,263,1,289,0
-3,6,6,1,289,0
8,4,48,1,289,0
8,-3,77,1,289,0
5,1,88,1,289,0
-1,4,91,1,289,0
2,-5,121,1,289,0
1,-2,149,1,289,0
4,-1,152,1,289,0
5,-4,125,1,289,0
-1,-3,179,1,289,0
3,-8,215,1,289,0
0,6,219,1,289,0
7,3,221,1,289,0
6,2,227,1,289,0
1,7,234,1,289,0
2,8,242,1,289,0
6,-7,256,1,289,0
4,0,266,1,289,0
2,-6,2,1,289,0
-2,6,12,1,289,0
7,4,51,1,289,0
8,5,54,1,289,0
8,-4,88,1,289,0
1,-3,134,1,289,0
-1,-4,183,1,289,0
7,-1,192,1,289,0
6,3,224,1,289,0
1,8,229,1,289,0
5,2,234,1,289,0
4,1,241,1,289,0
6,-8,243,1,289,0
5,-5,272,1,289,0
3,0,272,1,289,0
-1,6,19,1,290,0
1,-4,35,1,290,0
7,5,58,1,290,0
6,4,94,1,290,0
8,-5,95,1,290,0
0,-1,158,1,290,0
7,-2,186,1,290,0
2,-7,209,1,290,0
4,-3,223,1,290,0
4,2,239,1,290,0
3,1,248,1,290,0
8,6,258,1,290,0
5,-6,264,1,290,0
2,0,278,1,290,0
7,-3,79,1,290,0
8,7,79,1,290,0
3,2,146,1,290,0
8,-6,104,1,290,0
3,-1,146,1,290,0
1,-5,194,1,290,0
2,-8,214,1,290,0
-8,4,236,1,290,0
5,-7,237,1,290,0
2,1,259,1,290,0
7,6,267,1,290,0
6,5,276,1,290,0
4,-4,281,1,290,0
5,4,284,1,290,0
4,3,289,1,290,0
1,0,288,1,290,0
-3,0,8,1,290,0
8,8,77,1,290,0
8,-7,81,1,290,0
7,-4,86,1,290,0
2,2,154,1,290,0
1,-6,202,1,290,0
3,-2,211,1,290,0
5,-8,239,1,290,0
6,-1,239,1,290,0
-7,4,242,1,290,0
7,7,255,1,290,0
6,6,268,1,290,0
4,-5,273,1,290,0
5,5,278,1,290,0
4,4,287,1,290,0
3,3,289,1,290,0
1,1,289,1,290,0
0,0,288,1,290,0
4,-6,16,1,290,0
8,-8,77,1,290,0
7,8,89,1,290,0
7,-5,112,1,290,0
2,3,144,1,290,0
6,-2,169,1,290,0
-2,0,178,1,290,0
0,1,187,1,290,0
0,-4,186,1,290,0
-3,1,189,1,290,0
1,2,193,1,290,0
1,-7,205,1,290,0
6,7,249,1,290,0
-6,4,249,1,290,0
5,6,265,1,290,0
4,5,273,1,290,0
3,4,282,1,290,0
3,-3,288,1,290,0
1,-8,9,1,290,0
6,-3,65,1,290,0
6,8,103,1,290,0
7,-6,108,1,290,0
3,5,119,1,290,0
-1,0,177,1,290,0
0,2,194,1,290,0
0,-5,193,1,290,0
8,0,197,1,290,0
1,3,199,1,290,0
2,-1,199,1,290,0
2,4,208,1,290,0
4,-7,228,1,290,0
5,7,242,1,290,0
-5,4,256,1,290,0
4,6,259,1,290,0
-4,3,267,1,290,0
-3,2,276,1,290,0
3,-4,282,1,290,0
-2,1,284,1,290,0
1,-9,3,1,290,0
8,1,49,1,290,0
3,-5,115,1,290,0
6,-4,119,1,290,0
5,-1,161,1,290,0
0,3,199,1,290,0
7,0,199,1,290,0
1,4,203,1,290,0
2,-2,209,1,290,0
2,5,215,1,290,0
3,6,223,1,290,0
5,8,237,1,290,0
7,-7,254,1,290,0
4,7,256,1,290,0
-4,4,265,1,290,0
-3,3,274,1,290,0
-2,2,283,1,290,0
-1,1,289,1,290,0
-7,8,9,1,290,0
-6,7,19,1,290,0
-5,6,29,1,290,0
-4,5,38,1,290,0
-3,4,46,1,290,0
1,5,59,1,290,0
7,-8,69,1,290,0
-2,3,94,1,290,0
-1,2,108,1,290,0
3,-6,114,1,290,0
6,-5,117,1,290,0
2,-3,139,1,290,0
-1,-1,165,1,290,0
8,-1,193,1,290,0
0,4,206,1,290,0
7,1,206,1,290,0
8,2,211,1,290,0
2,6,216,1,290,0
5,-2,233,1,290,0
4,8,235,1,290,0
6,0,246,1,290,0
3,7,251,1,290,0
-4,-1,1,1,290,0
-7,9,5,1,290,0
-6,8,13,1,290,0
-5,7,21,1,290,0
1,6,31,1,290,0
-4,6,31,1,290,0
8,3,44,1,290,0
-3,5,45,1,290,0
-2,4,92,1,290,0
-1,3,101,1,290,0
2,-4,128,1,290,0
-1,-2,172,1,290,0
8,-2,181,1,290,0
1,-1,198,1,290,0
0,5,213,1,290,0
7,2,215,1,290,0
3,-7,221,1,290,0
5,-3,225,1,290,0
2,7,235,1,290,0
3,8,246,1,290,0
6,1,249,1,290,0
5,0,256,1,290,0
6,-6,263,1,290,0
-3,6,6,1,290,0
8,4,48,1,290,0
8,-3,77,1,290,0
5,1,88,1,290,0
-1,4,91,1,290,0
2,-5,121,1,290,0
1,-2,149,1,290,0
4,-1,152,1,290,0
5,-4,125,1,290,0
-1,-3,179,1,290,0
3,-8,215,1,290,0
0,6,219,1,290,0
7,3,221,1,290,0
6,2,227,1,290,0
1,7,234,1,290,0
2,8,242,1,290,0
6,-7,256,1,290,0
4,0,266,1,290,0
2,-6,2,1,290,0
-2,6,12,1,290,0
7,4,51,1,290,0
8,5,54,1,290,0
8,-4,88,1,290,0
1,-3,134,1,290,0
-1,-4,183,1,290,0
7,-1,192,1,290,0
6,3,224,1,290,0
1,8,229,1,290,0
5,2,234,1,290,0
4,1,241,1,290,0
6,-8,243,1,290,0
5,-5,272,1,290,0
3,0,272,1,290,0
-1,6,19,1,291,0
1,-4,35,1,291,0
7,5,58,1,291,0
6,4,94,1,291,0
8,-5,95,1,291,0
0,-1,158,1,291,0
7,-2,186,1,291,0
2,-7,209,1,291,0
4,-3,223,1,291,0
4,2,239,1,291,0
3,1,248,1,291,0
8,6,258,1,291,0
5,-6,264,1,291,0
2,0,278,1,291,0
7,-3,79,1,291,0
8,7,79,1,291,0
3,2,146,1,291,0
8,-6,104,1,291,0
3,-1,146,1,291,0
1,-5,194,1,291,0
2,-8,214,1,291,0
-8,4,236,1,291,0
5,-7,237,1,291,0
2,1,259,1,291,0
7,6,267,1,291,0
6,5,276,1,291,0
4,-4,281,1,291,0
5,4,284,1,291,0
4,3,289,1,291,0
1,0,288,1,291,0
-3,0,8,1,291,0
8,8,77,1,291,0
8,-7,81,1,291,0
7,-4,86,1,291,0
2,2,154,1,291,0
1,-6,202,1,291,0
3,-2,211,1,291,0
5,-8,239,1,291,0
6,-1,239,1,291,0
-7,4,242,1,291,0
7,7,255,1,291,0
6,6,268,1,291,0
4,-5,273,1,291,0
5,5,278,1,291,0
4,4,287,1,291,0
3,3,289,1,291,0
0,0,288,1,291,0
1,1,291,1,291,0
4,-6,16,1,291,0
8,-8,77,1,291,0
7,8,89,1,291,0
7,-5,112,1,291,0
2,3,144,1,291,0
6,-2,169,1,291,0
-2,0,178,1,291,0
0,1,187,1,291,0
0,-4,186,1,291,0
-3,1,189,1,291,0
1,2,193,1,291,0
1,-7,205,1,291,0
6,7,249,1,291,0
-6,4,249,1,291,0
5,6,265,1,291,0
4,5,273,1,291,0
3,4,282,1,291,0
3,-3,289,1,291,0
1,-8,9,1,291,0
6,-3,65,1,291,0
6,8,103,1,291,0
7,-6,108,1,291,0
3,5,119,1,291,0
-1,0,177,1,291,0
0,2,194,1,291,0
0,-5,193,1,291,0
8,0,197,1,291,0
1,3,199,1,291,0
2,-1,199,1,291,0
2,4,208,1,291,0
4,-7,228,1,291,0
5,7,242,1,291,0
-5,4,256,1,291,0
4,6,259,1,291,0
-4,3,267,1,291,0
-3,2,276,1,291,0
3,-4,282,1,291,0
-2,1,284,1,291,0
1,-9,3,1,291,0
8,1,49,1,291,0
3,-5,115,1,291,0
6,-4,119,1,291,0
5,-1,161,1,291,0
0,3,199,1,291,0
7,0,199,1,291,0
1,4,203,1,291,0
2,-2,209,1,291,0
2,5,215,1,291,0
3,6,223,1,291,0
5,8,237,1,291,0
7,-7,254,1,291,0
4,7,256,1,291,0
-4,4,265,1,291,0
-3,3,274,1,291,0
-2,2,283,1,291,0
-1,1,289,1,291,0
-7,8,9,1,291,0
-6,7,19,1,291,0
-5,6,29,1,291,0
-4,5,38,1,291,0
-3,4,46,1,291,0
1,5,59,1,291,0
7,-8,69,1,291,0
-2,3,94,1,291,0
-1,2,108,1,291,0
3,-6,114,1,291,0
6,-5,117,1,291,0
2,-3,139,1,291,0
-1,-1,165,1,291,0
8,-1,193,1,291,0
0,4,206,1,291,0
7,1,206,1,291,0
8,2,211,1,291,0
2,6,216,1,291,0
5,-2,233,1,291,0
4,8,235,1,291,0
6,0,246,1,291,0
3,7,251,1,291,0
-4,-1,1,1,291,0
-7,9,5,1,291,0
-6,8,13,1,291,0
-5,7,21,1,291,0
1,6,31,1,291,0
-4,6,31,1,291,0
8,3,44,1,291,0
-3,5,45,1,291,0
-2,4,92,1,291,0
-1,3,101,1,291,0
2,-4,128,1,291,0
-1,-2,172,1,291,0
8,-2,181,1,291,0
1,-1,198,1,291,0
0,5,213,1,291,0
7,2,215,1,291,0
3,-7,221,1,291,0
5,-3,225,1,291,0
2,7,235,1,291,0
3,8,246,1,291,0
6,1,249,1,291,0
5,0,256,1,291,0
6,-6,263,1,291,0
-3,6,6,1,291,0
8,4,48,1,291,0
8,-3,77,1,291,0
5,1,88,1,291,0
-1,4,91,1,291,0
2,-5,121,1,291,0
1,-2,149,1,291,0
4,-1,152,1,291,0
5,-4,125,1,291,0
-1,-3,179,1,291,0
3,-8,215,1,291,0
0,6,219,1,291,0
7,3,221,1,291,0
6,2,227,1,291,0
1,7,234,1,291,0
2,8,242,1,291,0
6,-7,256,1,291,0
4,0,266,1,291,0
2,-6,2,1,291,0
-2,6,12,1,291,0
7,4,51,1,291,0
8,5,54,1,291,0
8,-4,88,1,291,0
1,-3,134,1,291,0
-1,-4,183,1,291,0
7,-1,192,1,291,0
6,3,224,1,291,0
1,8,229,1,291,0
5,2,234,1,291,0
4,1,241,1,291,0
6,-8,243,1,291,0
5,-5,272,1,291,0
3,0,272,1,291,0
-1,6,19,1,292,0
1,-4,35,1,292,0
7,5,58,1,292,0
6,4,94,1,292,0
8,-5,95,1,292,0
0,-1,158,1,292,0
7,-2,186,1,292,0
2,-7,209,1,292,0
4,-3,223,1,292,0
4,2,239,1,292,0
3,1,248,1,292,0
8,6,258,1,292,0
5,-6,264,1,292,0
2,0,278,1,292,0
7,-3,79,1,292,0
8,7,79,1,292,0
3,2,146,1,292,0
8,-6,104,1,292,0
3,-1,146,1,292,0
1,-5,194,1,292,0
2,-8,214,1,292,0
-8,4,236,1,292,0
5,-7,237,1,292,0
2,1,259,1,292,0
7,6,267,1,292,0
6,5,276,1,292,0
4,-4,281,1,292,0
5,4,284,1,292,0
1,0,289,1,292,0
4,3,291,1,292,0
-3,0,8,1,292,0
8,8,77,1,292,0
8,-7,81,1,292,0
7,-4,86,1,292,0
1,-6,202,1,292,0
3,-2,211,1,292,0
5,-8,239,1,292,0
6,-1,239,1,292,0
-7,4,242,1,292,0
7,7,255,1,292,0
6,6,268,1,292,0
4,-5,273,1,292,0
5,5,278,1,292,0
4,4,287,1,292,0
3,3,289,1,292,0
2,2,291,1,292,0
0,0,289,1,292,0
1,1,292,1,292,0
4,-6,16,1,292,0
8,-8,77,1,292,0
7,8,89,1,292,0
7,-5,112,1,292,0
2,3,144,1,292,0
6,-2,169,1,292,0
-2,0,178,1,292,0
0,1,187,1,292,0
0,-4,186,1,292,0
-3,1,189,1,292,0
1,2,193,1,292,0
1,-7,205,1,292,0
6,7,249,1,292,0
-6,4,249,1,292,0
5,6,265,1,292,0
4,5,273,1,292,0
3,4,282,1,292,0
3,-3,289,1,292,0
1,-8,9,1,292,0
6,-3,65,1,292,0
6,8,103,1,292,0
7,-6,108,1,292,0
3,5,119,1,292,0
-1,0,177,1,292,0
0,2,194,1,292,0
0,-5,193,1,292,0
8,0,197,1,292,0
1,3,199,1,292,0
2,-1,199,1,292,0
2,4,208,1,292,0
4,-7,228,1,292,0
5,7,242,1,292,0
-5,4,256,1,292,0
4,6,259,1,292,0
-4,3,267,1,292,0
-3,2,276,1,292,0
3,-4,282,1,292,0
-2,1,284,1,292,0
1,-9,3,1,292,0
8,1,49,1,292,0
3,-5,115,1,292,0
6,-4,119,1,292,0
5,-1,161,1,292,0
0,3,199,1,292,0
7,0,199,1,292,0
1,4,203,1,292,0
2,-2,209,1,292,0
2,5,215,1,292,0
3,6,223,1,292,0
5,8,237,1,292,0
7,-7,254,1,292,0
4,7,256,1,292,0
-4,4,265,1,292,0
-3,3,274,1,292,0
-2,2,283,1,292,0
-1,1,289,1,292,0
-7,8,9,1,292,0
-6,7,19,1,292,0
-5,6,29,1,292,0
-4,5,38,1,292,0
-3,4,46,1,292,0
1,5,59,1,292,0
7,-8,69,1,292,0
-2,3,94,1,292,0
-1,2,108,1,292,0
3,-6,114,1,292,0
6,-5,117,1,292,0
2,-3,139,1,292,0
-1,-1,165,1,292,0
8,-1,193,1,292,0
0,4,206,1,292,0
7,1,206,1,292,0
8,2,211,1,292,0
2,6,216,1,292,0
5,-2,233,1,292,0
4,8,235,1,292,0
6,0,246,1,292,0
3,7,251,1,292,0
-4,-1,1,1,292,0
-7,9,5,1,292,0
-6,8,13,1,292,0
-5,7,21,1,292,0
1,6,31,1,292,0
-4,6,31,1,292,0
8,3,44,1,292,0
-3,5,45,1,292,0
-2,4,92,1,292,0
-1,3,101,1,292,0
2,-4,128,1,292,0
-1,-2,172,1,292,0
8,-2,181,1,292,0
1,-1,198,1,292,0
0,5,213,1,292,0
7,2,215,1,292,0
3,-7,221,1,292,0
5,-3,225,1,292,0
2,7,235,1,292,0
3,8,246,1,292,0
6,1,249,1,292,0
5,0,256,1,292,0
6,-6,263,1,292,0
-3,6,6,1,292,0
8,4,48,1,292,0
8,-3,77,1,292,0
5,1,88,1,292,0
-1,4,91,1,292,0
2,-5,121,1,292,0
1,-2,149,1,292,0
4,-1,152,1,292,0
5,-4,125,1,292,0
-1,-3,179,1,292,0
3,-8,215,1,292,0
0,6,219,1,292,0
7,3,221,1,292,0
6,2,227,1,292,0
1,7,234,1,292,0
2,8,242,1,292,0
6,-7,256,1,292,0
4,0,266,1,292,0
2,-6,2,1,292,0
-2,6,12,1,292,0
7,4,51,1,292,0
8,5,54,1,292,0
8,-4,88,1,292,0
1,-3,134,1,292,0
-1,-4,183,1,292,0
7,-1,192,1,292,0
6,3,224,1,292,0
1,8,229,1,292,0
5,2,234,1,292,0
4,1,241,1,292,0
6,-8,243,1,292,0
5,-5,272,1,292,0
3,0,272,1,292,0
-1,6,19,1,293,0
1,-4,35,1,293,0
7,5,58,1,293,0
6,4,94,1,293,0
8,-5,95,1,293,0
0,-1,158,1,293,0
7,-2,186,1,293,0
2,-7,209,1,293,0
4,-3,223,1,293,0
4,2,239,1,293,0
3,1,248,1,293,0
8,6,258,1,293,0
5,-6,264,1,293,0
2,0,278,1,293,0
7,-3,79,1,293,0
8,7,79,1,293,0
3,2,146,1,293,0
8,-6,104,1,293,0
3,-1,146,1,293,0
1,-5,194,1,293,0
2,-8,214,1,293,0
-8,4,236,1,293,0
5,-7,237,1,293,0
2,1,259,1,293,0
7,6,267,1,293,0
6,5,276,1,293,0
4,-4,281,1,293,0
5,4,284,1,293,0
4,3,292,1,293,0
1,0,291,1,293,0
-3,0,8,1,293,0
8,8,77,1,293,0
8,-7,81,1,293,0
7,-4,86,1,293,0
1,-6,202,1,293,0
3,-2,211,1,293,0
5,-8,239,1,293,0
6,-1,239,1,293,0
-7,4,242,1,293,0
7,7,255,1,293,0
6,6,268,1,293,0
4,-5,273,1,293,0
5,5,278,1,293,0
4,4,287,1,293,0
3,3,289,1,293,0
2,2,292,1,293,0
1,1,293,1,293,0
0,0,291,1,293,0
4,-6,16,1,293,0
8,-8,77,1,293,0
7,8,89,1,293,0
7,-5,112,1,293,0
2,3,144,1,293,0
6,-2,169,1,293,0
-2,0,178,1,293,0
0,1,187,1,293,0
0,-4,186,1,293,0
-3,1,189,1,293,0
1,2,193,1,293,0
1,-7,205,1,293,0
6,7,249,1,293,0
-6,4,249,1,293,0
5,6,265,1,293,0
4,5,273,1,293,0
3,4,282,1,293,0
3,-3,289,1,293,0
1,-8,9,1,293,0
6,-3,65,1,293,0
6,8,103,1,293,0
7,-6,108,1,293,0
3,5,119,1,293,0
-1,0,177,1,293,0
0,2,194,1,293,0
0,-5,193,1,293,0
8,0,197,1,293,0
1,3,199,1,293,0
2,-1,199,1,293,0
2,4,208,1,293,0
4,-7,228,1,293,0
5,7,242,1,293,0
-5,4,256,1,293,0
4,6,259,1,293,0
-4,3,267,1,293,0
-3,2,276,1,293,0
3,-4,282,1,293,0
-2,1,284,1,293,0
1,-9,3,1,293,0
8,1,49,1,293,0
3,-5,115,1,293,0
6,-4,119,1,293,0
5,-1,161,1,293,0
0,3,199,1,293,0
7,0,199,1,293,0
1,4,203,1,293,0
2,-2,209,1,293,0
2,5,215,1,293,0
3,6,223,1,293,0
5,8,237,1,293,0
7,-7,254,1,293,0
4,7,256,1,293,0
-4,4,265,1,293,0
-3,3,274,1,293,0
-2,2,283,1,293,0
-1,1,292,1,293,0
-7,8,9,1,293,0
-6,7,19,1,293,0
-5,6,29,1,293,0
-4,5,38,1,293,0
-3,4,46,1,293,0
1,5,59,1,293,0
7,-8,69,1,293,0
-2,3,94,1,293,0
-1,2,108,1,293,0
3,-6,114,1,293,0
6,-5,117,1,293,0
-1,-1,165,1,293,0
8,-1,193,1,293,0
0,4,206,1,293,0
7,1,206,1,293,0
8,2,211,1,293,0
2,6,216,1,293,0
5,-2,233,1,293,0
4,8,235,1,293,0
6,0,246,1,293,0
3,7,251,1,293,0
2,-3,291,1,293,0
-4,-1,1,1,293,0
-7,9,5,1,293,0
-6,8,13,1,293,0
-5,7,21,1,293,0
1,6,31,1,293,0
-4,6,31,1,293,0
8,3,44,1,293,0
-3,5,45,1,293,0
-2,4,92,1,293,0
-1,3,101,1,293,0
2,-4,128,1,293,0
-1,-2,172,1,293,0
8,-2,181,1,293,0
1,-1,198,1,293,0
0,5,213,1,293,0
7,2,215,1,293,0
3,-7,221,1,293,0
5,-3,225,1,293,0
2,7,235,1,293,0
3,8,246,1,293,0
6,1,249,1,293,0
5,0,256,1,293,0
6,-6,263,1,293,0
-3,6,6,1,293,0
8,4,48,1,293,0
8,-3,77,1,293,0
5,1,88,1,293,0
-1,4,91,1,293,0
2,-5,121,1,293,0
1,-2,149,1,293,0
4,-1,152,1,293,0
5,-4,125,1,293,0
-1,-3,179,1,293,0
3,-8,215,1,293,0
0,6,219,1,293,0
7,3,221,1,293,0
6,2,227,1,293,0
1,7,234,1,293,0
2,8,242,1,293,0
6,-7,256,1,293,0
4,0,266,1,293,0
2,-6,2,1,293,0
-2,6,12,1,293,0
7,4,51,1,293,0
8,5,54,1,293,0
8,-4,88,1,293,0
1,-3,134,1,293,0
-1,-4,183,1,293,0
7,-1,192,1,293,0
6,3,224,1,293,0
1,8,229,1,293,0
5,2,234,1,293,0
4,1,241,1,293,0
6,-8,243,1,293,0
5,-5,272,1,293,0
3,0,272,1,293,0
-1,6,19,1,294,0
1,-4,35,1,294,0
7,5,58,1,294,0
6,4,94,1,294,0
8,-5,95,1,294,0
0,-1,158,1,294,0
7,-2,186,1,294,0
2,-7,209,1,294,0
4,-3,223,1,294,0
4,2,239,1,294,0
3,1,248,1,294,0
8,6,258,1,294,0
5,-6,264,1,294,0
2,0,278,1,294,0
7,-3,79,1,294,0
8,7,79,1,294,0
3,2,146,1,294,0
8,-6,104,1,294,0
3,-1,146,1,294,0
1,-5,194,1,294,0
2,-8,214,1,294,0
-8,4,236,1,294,0
5,-7,237,1,294,0
2,1,259,1,294,0
7,6,267,1,294,0
6,5,276,1,294,0
4,-4,281,1,294,0
5,4,284,1,294,0
4,3,292,1,294,0
1,0,291,1,294,0
-3,0,8,1,294,0
8,8,77,1,294,0
8,-7,81,1,294,0
7,-4,86,1,294,0
1,-6,202,1,294,0
3,-2,211,1,294,0
5,-8,239,1,294,0
6,-1,239,1,294,0
-7,4,242,1,294,0
7,7,255,1,294,0
6,6,268,1,294,0
4,-5,273,1,294,0
5,5,278,1,294,0
4,4,287,1,294,0
2,2,293,1,294,0
1,1,294,1,294,0
3,3,293,1,294,0
0,0,292,1,294,0
4,-6,16,1,294,0
8,-8,77,1,294,0
7,8,89,1,294,0
7,-5,112,1,294,0
2,3,144,1,294,0
6,-2,169,1,294,0
-2,0,178,1,294,0
0,1,187,1,294,0
0,-4,186,1,294,0
-3,1,189,1,294,0
1,2,193,1,294,0
1,-7,205,1,294,0
6,7,249,1,294,0
-6,4,249,1,294,0
5,6,265,1,294,0
4,5,273,1,294,0
3,4,282,1,294,0
3,-3,289,1,294,0
1,-8,9,1,294,0
6,-3,65,1,294,0
6,8,103,1,294,0
7,-6,108,1,294,0
3,5,119,1,294,0
0,2,194,1,294,0
0,-5,193,1,294,0
8,0,197,1,294,0
1,3,199,1,294,0
2,-1,199,1,294,0
2,4,208,1,294,0
4,-7,228,1,294,0
5,7,242,1,294,0
-5,4,256,1,294,0
4,6,259,1,294,0
-4,3,267,1,294,0
-3,2,276,1,294,0
3,-4,282,1,294,0
-2,1,284,1,294,0
-1,0,293,1,294,0
1,-9,3,1,294,0
8,1,49,1,294,0
3,-5,115,1,294,0
6,-4,119,1,294,0
5,-1,161,1,294,0
0,3,199,1,294,0
7,0,199,1,294,0
1,4,203,1,294,0
2,5,215,1,294,0
3,6,223,1,294,0
5,8,237,1,294,0
7,-7,254,1,294,0
4,7,256,1,294,0
-4,4,265,1,294,0
-3,3,274,1,294,0
-2,2,283,1,294,0
-1,1,292,1,294,0
2,-2,292,1,294,0
-7,8,9,1,294,0
-6,7,19,1,294,0
-5,6,29,1,294,0
-4,5,38,1,294,0
-3,4,46,1,294,0
1,5,59,1,294,0
7,-8,69,1,294,0
-2,3,94,1,294,0
-1,2,108,1,294,0
3,-6,114,1,294,0
6,-5,117,1,294,0
-1,-1,165,1,294,0
8,-1,193,1,294,0
0,4,206,1,294,0
7,1,206,1,294,0
8,2,211,1,294,0
2,6,216,1,294,0
5,-2,233,1,294,0
4,8,235,1,294,0
6,0,246,1,294,0
3,7,251,1,294,0
2,-3,291,1,294,0
-4,-1,1,1,294,0
-7,9,5,1,294,0
-6,8,13,1,294,0
-5,7,21,1,294,0
1,6,31,1,294,0
-4,6,31,1,294,0
8,3,44,1,294,0
-3,5,45,1,294,0
-2,4,92,1,294,0
-1,3,101,1,294,0
2,-4,128,1,294,0
-1,-2,172,1,294,0
8,-2,181,1,294,0
1,-1,198,1,294,0
0,5,213,1,294,0
7,2,215,1,294,0
3,-7,221,1,294,0
5,-3,225,1,294,0
2,7,235,1,294,0
3,8,246,1,294,0
6,1,249,1,294,0
5,0,256,1,294,0
6,-6,263,1,294,0
-3,6,6,1,294,0
8,4,48,1,294,0
8,-3,77,1,294,0
5,1,88,1,294,0
-1,4,91,1,294,0
2,-5,121,1,294,0
1,-2,149,1,294,0
4,-1,152,1,294,0
5,-4,125,1,294,0
