-6,-7,9,1,272,0
3,8,13,1,272,0
5,-3,58,1,272,0
3,-7,79,1,272,0
8,3,84,1,272,0
7,2,103,1,272,0
1,6,113,1,272,0
-1,-2,154,1,272,0
-4,-1,182,1,272,0
-3,-8,205,1,272,0
0,5,208,1,272,0
8,-2,228,1,272,0
2,7,229,1,272,0
-2,4,229,1,272,0
-1,3,244,1,272,0
-4,6,248,1,272,0
-3,5,256,1,272,0
5,0,263,1,272,0
1,-1,271,1,272,0
8,-3,39,1,272,0
-1,-3,53,1,272,0
-2,-6,59,1,272,0
6,-7,62,1,272,0
2,-5,85,1,272,0
6,2,109,1,272,0
5,1,116,1,272,0
1,-2,133,1,272,0
-8,1,189,1,272,0
-3,6,192,1,272,0
4,-1,199,1,272,0
0,6,202,1,272,0
-7,-1,208,1,272,0
1,7,222,1,272,0
-2,5,223,1,272,0
2,8,224,1,272,0
7,3,226,1,272,0
8,4,229,1,272,0
-1,4,239,1,272,0
-4,-2,259,1,272,0
4,0,269,1,272,0
2,9,5,1,272,0
-3,7,14,1,272,0
-5,-6,21,1,272,0
-1,-4,52,1,272,0
8,5,91,1,272,0
1,-3,93,1,272,0
5,-5,102,1,272,0
5,2,113,1,272,0
4,1,122,1,272,0
-7,1,203,1,272,0
-2,6,199,1,272,0
-6,0,199,1,272,0
4,-2,205,1,272,0
0,7,212,1,272,0
-2,-7,215,1,272,0
-7,-2,218,1,272,0
1,8,218,1,272,0
6,3,219,1,272,0
-1,5,233,1,272,0
7,4,236,1,272,0
7,-1,242,1,272,0
-4,-3,254,1,272,0
3,0,271,1,272,0
-5,-7,8,1,273,0
-8,-6,9,1,273,0
-3,8,9,1,273,0
4,-3,64,1,273,0
-1,-5,66,1,273,0
2,-7,87,1,273,0
1,-4,97,1,273,0
3,1,129,1,273,0
-3,-1,175,1,273,0
-6,1,199,1,273,0
-4,-4,181,1,273,0
2,0,188,1,273,0
-7,2,209,1,273,0
-2,7,209,1,273,0
5,3,212,1,273,0
0,8,215,1,273,0
-7,-3,222,1,273,0
-1,6,226,1,273,0
7,-2,235,1,273,0
7,5,242,1,273,0
8,6,249,1,273,0
0,-1,272,1,273,0
-3,9,3,1,273,0
-7,-4,28,1,273,0
7,-3,46,1,273,0
5,-7,68,1,273,0
1,-5,79,1,273,0
6,5,106,1,273,0
4,-4,112,1,273,0
5,4,115,1,273,0
2,1,139,1,273,0
1,0,183,1,273,0
-4,-5,188,1,273,0
-4,0,192,1,273,0
3,2,195,1,273,0
-6,-1,196,1,273,0
3,-1,198,1,273,0
-5,1,201,1,273,0
4,3,206,1,273,0
-7,3,216,1,273,0
-1,7,219,1,273,0
-1,-6,235,1,273,0
7,6,244,1,273,0
8,7,254,1,273,0
-3,-2,266,1,273,0
0,-2,268,1,273,0
-8,5,2,1,273,0
-7,-5,21,1,273,0
8,-7,48,1,273,0
1,-6,93,1,273,0
4,-5,108,1,273,0
5,5,119,1,273,0
4,4,129,1,273,0
1,1,157,1,273,0
-3,-3,169,1,273,0
-3,0,187,1,273,0
2,2,192,1,273,0
-4,1,194,1,273,0
-4,-6,194,1,273,0
3,3,199,1,273,0
-5,2,205,1,273,0
-1,8,213,1,273,0
-7,4,223,1,273,0
-1,-7,229,1,273,0
0,-3,261,1,273,0
7,7,268,1,273,0
0,0,272,1,273,0
6,6,272,1,273,0
-7,5,229,1,273,0
-7,-6,14,1,273,0
-3,-4,42,1,273,0
1,-7,91,1,273,0
3,-3,121,1,273,0
2,3,139,1,273,0
-3,1,162,1,273,0
-2,0,179,1,273,0
1,2,186,1,273,0
-4,-7,199,1,273,0
-4,2,208,1,273,0
6,-2,219,1,273,0
-1,-8,224,1,273,0
-6,-3,239,1,273,0
0,-4,255,1,273,0
5,6,255,1,273,0
0,1,258,1,273,0
7,8,261,1,273,0
4,5,266,1,273,0
6,7,269,1,273,0
-2,-1,272,1,273,0
3,4,272,1,273,0
1,-8,3,1,273,0
-4,-8,5,1,273,0
6,-3,52,1,273,0
2,4,73,1,273,0
4,-7,74,1,273,0
3,-4,116,1,273,0
1,3,132,1,273,0
-2,-2,169,1,273,0
-5,-1,189,1,273,0
2,-1,189,1,273,0
-4,3,261,1,273,0
-5,4,253,1,273,0
-7,6,237,1,273,0
-6,5,245,1,273,0
0,-5,243,1,273,0
0,2,252,1,273,0
5,7,254,1,273,0
-3,2,269,1,273,0
-2,1,261,1,273,0
4,6,262,1,273,0
3,5,269,1,273,0
-1,0,269,1,273,0
-3,-6,45,1,273,0
-5,-2,48,1,273,0
3,6,51,1,273,0
7,-7,55,1,273,0
2,5,78,1,273,0
3,-5,91,1,273,0
5,-1,106,1,273,0
1,4,126,1,273,0
2,-2,131,1,273,0
-2,-3,161,1,273,0
-3,3,266,1,273,0
-4,4,257,1,273,0
0,-6,236,1,273,0
-6,6,238,1,273,0
-5,5,247,1,273,0
4,7,242,1,273,0
0,3,245,1,273,0
5,8,246,1,273,0
7,0,251,1,273,0
-1,1,266,1,273,0
-2,2,273,1,273,0
-6,-6,14,1,273,0
-2,-4,48,1,273,0
0,-7,105,1,273,0
2,6,112,1,273,0
1,5,119,1,273,0
2,-3,124,1,273,0
-1,-1,162,1,273,0
-1,2,176,1,273,0
0,4,194,1,273,0
-3,-7,208,1,273,0
5,-2,212,1,273,0
-8,-2,213,1,273,0
3,7,235,1,273,0
8,-1,239,1,273,0
-5,6,242,1,273,0
-5,-3,251,1,273,0
-4,5,253,1,273,0
6,0,257,1,273,0
-3,4,264,1,273,0
-2,3,271,1,273,0
-9,-6,4,1,273,0
-6,-7,9,1,273,0
3,8,13,1,273,0
5,-3,58,1,273,0
3,-7,79,1,273,0
8,3,84,1,273,0
7,2,103,1,273,0
1,6,113,1,273,0
-1,-2,154,1,273,0
-4,-1,182,1,273,0
-3,-8,205,1,273,0
0,5,208,1,273,0
8,-2,228,1,273,0
2,7,229,1,273,0
-2,4,229,1,273,0
-1,3,244,1,273,0
-4,6,248,1,273,0
-3,5,256,1,273,0
5,0,263,1,273,0
1,-1,271,1,273,0
8,-3,39,1,273,0
-1,-3,53,1,273,0
-2,-6,59,1,273,0
6,-7,62,1,273,0
2,-5,85,1,273,0
6,2,109,1,273,0
5,1,116,1,273,0
1,-2,133,1,273,0
-8,1,189,1,273,0
-3,6,192,1,273,0
4,-1,199,1,273,0
0,6,202,1,273,0
-7,-1,208,1,273,0
1,7,222,1,273,0
-2,5,223,1,273,0
2,8,224,1,273,0
7,3,226,1,273,0
8,4,229,1,273,0
-1,4,239,1,273,0
-4,-2,259,1,273,0
4,0,269,1,273,0
2,9,5,1,273,0
-3,7,14,1,273,0
-5,-6,21,1,273,0
-1,-4,52,1,273,0
8,5,91,1,273,0
1,-3,93,1,273,0
5,-5,102,1,273,0
5,2,113,1,273,0
4,1,122,1,273,0
-7,1,203,1,273,0
-2,6,199,1,273,0
-6,0,199,1,273,0
4,-2,205,1,273,0
0,7,212,1,273,0
-2,-7,215,1,273,0
-7,-2,218,1,273,0
1,8,218,1,273,0
6,3,219,1,273,0
-1,5,233,1,273,0
7,4,236,1,273,0
7,-1,242,1,273,0
-4,-3,254,1,273,0
3,0,272,1,273,0
-5,-7,8,1,274,0
-8,-6,9,1,274,0
-3,8,9,1,274,0
4,-3,64,1,274,0
-1,-5,66,1,274,0
2,-7,87,1,274,0
1,-4,97,1,274,0
3,1,129,1,274,0
-3,-1,175,1,274,0
-6,1,199,1,274,0
-4,-4,181,1,274,0
2,0,188,1,274,0
-7,2,209,1,274,0
-2,7,209,1,274,0
5,3,212,1,274,0
0,8,215,1,274,0
-7,-3,222,1,274,0
-1,6,226,1,274,0
7,-2,235,1,274,0
7,5,242,1,274,0
8,6,249,1,274,0
0,-1,273,1,274,0
-3,9,3,1,274,0
-7,-4,28,1,274,0
7,-3,46,1,274,0
5,-7,68,1,274,0
1,-5,79,1,274,0
6,5,106,1,274,0
4,-4,112,1,274,0
5,4,115,1,274,0
2,1,139,1,274,0
1,0,183,1,274,0
-4,-5,188,1,274,0
-4,0,192,1,274,0
3,2,195,1,274,0
-6,-1,196,1,274,0
3,-1,198,1,274,0
-5,1,201,1,274,0
4,3,206,1,274,0
-7,3,216,1,274,0
-1,7,219,1,274,0
-1,-6,235,1,274,0
7,6,244,1,274,0
8,7,254,1,274,0
-3,-2,266,1,274,0
0,-2,268,1,274,0
-8,5,2,1,274,0
-7,-5,21,1,274,0
8,-7,48,1,274,0
1,-6,93,1,274,0
4,-5,108,1,274,0
5,5,119,1,274,0
4,4,129,1,274,0
1,1,157,1,274,0
-3,-3,169,1,274,0
-3,0,187,1,274,0
2,2,192,1,274,0
-4,1,194,1,274,0
-4,-6,194,1,274,0
3,3,199,1,274,0
-5,2,205,1,274,0
-1,8,213,1,274,0
-7,4,223,1,274,0
-1,-7,229,1,274,0
0,-3,261,1,274,0
7,7,268,1,274,0
0,0,273,1,274,0
6,6,273,1,274,0
-7,5,229,1,274,0
-7,-6,14,1,274,0
-3,-4,42,1,274,0
1,-7,91,1,274,0
3,-3,121,1,274,0
2,3,139,1,274,0
-3,1,162,1,274,0
-2,0,179,1,274,0
1,2,186,1,274,0
-4,-7,199,1,274,0
-4,2,208,1,274,0
6,-2,219,1,274,0
-1,-8,224,1,274,0
-6,-3,239,1,274,0
0,-4,255,1,274,0
5,6,255,1,274,0
0,1,258,1,274,0
7,8,261,1,274,0
4,5,266,1,274,0
6,7,269,1,274,0
-2,-1,273,1,274,0
3,4,273,1,274,0
1,-8,3,1,274,0
-4,-8,5,1,274,0
6,-3,52,1,274,0
2,4,73,1,274,0
4,-7,74,1,274,0
3,-4,116,1,274,0
1,3,132,1,274,0
-2,-2,169,1,274,0
-5,-1,189,1,274,0
2,-1,189,1,274,0
-4,3,261,1,274,0
-5,4,253,1,274,0
-7,6,237,1,274,0
-6,5,245,1,274,0
0,-5,243,1,274,0
0,2,252,1,274,0
5,7,254,1,274,0
-3,2,269,1,274,0
-2,1,261,1,274,0
4,6,262,1,274,0
3,5,269,1,274,0
-1,0,269,1,274,0
-3,-6,45,1,274,0
-5,-2,48,1,274,0
3,6,51,1,274,0
7,-7,55,1,274,0
2,5,78,1,274,0
3,-5,91,1,274,0
5,-1,106,1,274,0
1,4,126,1,274,0
2,-2,131,1,274,0
-2,-3,161,1,274,0
-3,3,266,1,274,0
-4,4,257,1,274,0
0,-6,236,1,274,0
-6,6,238,1,274,0
-5,5,247,1,274,0
4,7,242,1,274,0
0,3,245,1,274,0
5,8,246,1,274,0
7,0,251,1,274,0
-1,1,266,1,274,0
-2,2,274,1,274,0
-6,-6,14,1,274,0
-2,-4,48,1,274,0
0,-7,105,1,274,0
2,6,112,1,274,0
1,5,119,1,274,0
2,-3,124,1,274,0
-1,-1,162,1,274,0
-1,2,176,1,274,0
0,4,194,1,274,0
-3,-7,208,1,274,0
5,-2,212,1,274,0
-8,-2,213,1,274,0
3,7,235,1,274,0
8,-1,239,1,274,0
-5,6,242,1,274,0
-5,-3,251,1,274,0
-4,5,253,1,274,0
6,0,257,1,274,0
-3,4,264,1,274,0
-2,3,271,1,274,0
-9,-6,4,1,274,0
-6,-7,9,1,274,0
3,8,13,1,274,0
5,-3,58,1,274,0
3,-7,79,1,274,0
8,3,84,1,274,0
7,2,103,1,274,0
1,6,113,1,274,0
-1,-2,154,1,274,0
-4,-1,182,1,274,0
-3,-8,205,1,274,0
0,5,208,1,274,0
8,-2,228,1,274,0
2,7,229,1,274,0
-2,4,229,1,274,0
-1,3,244,1,274,0
-4,6,248,1,274,0
-3,5,256,1,274,0
5,0,263,1,274,0
1,-1,272,1,274,0
8,-3,39,1,274,0
-1,-3,53,1,274,0
-2,-6,59,1,274,0
6,-7,62,1,274,0
2,-5,85,1,274,0
6,2,109,1,274,0
5,1,116,1,274,0
1,-2,133,1,274,0
-8,1,189,1,274,0
-3,6,192,1,274,0
4,-1,199,1,274,0
0,6,202,1,274,0
-7,-1,208,1,274,0
1,7,222,1,274,0
-2,5,223,1,274,0
2,8,224,1,274,0
7,3,226,1,274,0
8,4,229,1,274,0
-1,4,239,1,274,0
-4,-2,259,1,274,0
4,0,269,1,274,0
2,9,5,1,274,0
-3,7,14,1,274,0
-5,-6,21,1,274,0
-1,-4,52,1,274,0
8,5,91,1,274,0
1,-3,93,1,274,0
5,-5,102,1,274,0
5,2,113,1,274,0
4,1,122,1,274,0
-7,1,203,1,274,0
-2,6,199,1,274,0
-6,0,199,1,274,0
4,-2,205,1,274,0
0,7,212,1,274,0
-2,-7,215,1,274,0
-7,-2,218,1,274,0
1,8,218,1,274,0
6,3,219,1,274,0
-1,5,233,1,274,0
7,4,236,1,274,0
7,-1,242,1,274,0
-4,-3,254,1,274,0
3,0,273,1,274,0
-5,-7,8,1,275,0
-8,-6,9,1,275,0
-3,8,9,1,275,0
4,-3,64,1,275,0
-1,-5,66,1,275,0
2,-7,87,1,275,0
1,-4,97,1,275,0
3,1,129,1,275,0
-3,-1,175,1,275,0
-6,1,199,1,275,0
-4,-4,181,1,275,0
2,0,188,1,275,0
-7,2,209,1,275,0
-2,7,209,1,275,0
5,3,212,1,275,0
0,8,215,1,275,0
-7,-3,222,1,275,0
-1,6,226,1,275,0
7,-2,235,1,275,0
7,5,242,1,275,0
8,6,249,1,275,0
0,-1,274,1,275,0
-3,9,3,1,275,0
-7,-4,28,1,275,0
7,-3,46,1,275,0
5,-7,68,1,275,0
1,-5,79,1,275,0
6,5,106,1,275,0
4,-4,112,1,275,0
5,4,115,1,275,0
2,1,139,1,275,0
1,0,183,1,275,0
-4,-5,188,1,275,0
-4,0,192,1,275,0
3,2,195,1,275,0
-6,-1,196,1,275,0
3,-1,198,1,275,0
-5,1,201,1,275,0
4,3,206,1,275,0
-7,3,216,1,275,0
-1,7,219,1,275,0
-1,-6,235,1,275,0
7,6,244,1,275,0
8,7,254,1,275,0
-3,-2,266,1,275,0
0,-2,268,1,275,0
-8,5,2,1,275,0
-7,-5,21,1,275,0
8,-7,48,1,275,0
1,-6,93,1,275,0
4,-5,108,1,275,0
5,5,119,1,275,0
4,4,129,1,275,0
1,1,157,1,275,0
-3,-3,169,1,275,0
-3,0,187,1,275,0
2,2,192,1,275,0
-4,1,194,1,275,0
-4,-6,194,1,275,0
3,3,199,1,275,0
-5,2,205,1,275,0
-1,8,213,1,275,0
-7,4,223,1,275,0
-1,-7,229,1,275,0
0,-3,261,1,275,0
7,7,268,1,275,0
0,0,274,1,275,0
6,6,274,1,275,0
-7,5,229,1,275,0
-7,-6,14,1,275,0
-3,-4,42,1,275,0
1,-7,91,1,275,0
3,-3,121,1,275,0
2,3,139,1,275,0
-3,1,162,1,275,0
-2,0,179,1,275,0
1,2,186,1,275,0
-4,-7,199,1,275,0
-4,2,208,1,275,0
6,-2,219,1,275,0
-1,-8,224,1,275,0
-6,-3,239,1,275,0
0,-4,255,1,275,0
5,6,255,1,275,0
0,1,258,1,275,0
7,8,261,1,275,0
4,5,266,1,275,0
6,7,269,1,275,0
-2,-1,273,1,275,0
3,4,274,1,275,0
1,-8,3,1,275,0
-4,-8,5,1,275,0
6,-3,52,1,275,0
2,4,73,1,275,0
4,-7,74,1,275,0
3,-4,116,1,275,0
1,3,132,1,275,0
-2,-2,169,1,275,0
-5,-1,189,1,275,0
2,-1,189,1,275,0
-4,3,261,1,275,0
-5,4,253,1,275,0
-7,6,237,1,275,0
-6,5,245,1,275,0
0,-5,243,1,275,0
0,2,252,1,275,0
5,7,254,1,275,0
-3,2,269,1,275,0
-2,1,261,1,275,0
4,6,262,1,275,0
3,5,269,1,275,0
-1,0,269,1,275,0
-3,-6,45,1,275,0
-5,-2,48,1,275,0
3,6,51,1,275,0
7,-7,55,1,275,0
2,5,78,1,275,0
3,-5,91,1,275,0
5,-1,106,1,275,0
1,4,126,1,275,0
2,-2,131,1,275,0
-2,-3,161,1,275,0
-3,3,266,1,275,0
-4,4,257,1,275,0
0,-6,236,1,275,0
-6,6,238,1,275,0
-5,5,247,1,275,0
4,7,242,1,275,0
0,3,245,1,275,0
5,8,246,1,275,0
7,0,251,1,275,0
-1,1,266,1,275,0
-2,2,275,1,275,0
-6,-6,14,1,275,0
-2,-4,48,1,275,0
0,-7,105,1,275,0
2,6,112,1,275,0
1,5,119,1,275,0
2,-3,124,1,275,0
-1,2,176,1,275,0
0,4,194,1,275,0
-3,-7,208,1,275,0
5,-2,212,1,275,0
-8,-2,213,1,275,0
3,7,235,1,275,0
8,-1,239,1,275,0
-5,6,242,1,275,0
-5,-3,251,1,275,0
-4,5,253,1,275,0
6,0,257,1,275,0
-3,4,264,1,275,0
-2,3,271,1,275,0
-1,-1,274,1,275,0
-9,-6,4,1,275,0
-6,-7,9,1,275,0
3,8,13,1,275,0
5,-3,58,1,275,0
3,-7,79,1,275,0
8,3,84,1,275,0
7,2,103,1,275,0
1,6,113,1,275,0
-1,-2,154,1,275,0
-4,-1,182,1,275,0
-3,-8,205,1,275,0
0,5,208,1,275,0
8,-2,228,1,275,0
2,7,229,1,275,0
-2,4,229,1,275,0
-1,3,244,1,275,0
-4,6,248,1,275,0
-3,5,256,1,275,0
5,0,263,1,275,0
1,-1,273,1,275,0
8,-3,39,1,275,0
-1,-3,53,1,275,0
-2,-6,59,1,275,0
6,-7,62,1,275,0
2,-5,85,1,275,0
6,2,109,1,275,0
5,1,116,1,275,0
1,-2,133,1,275,0
-8,1,189,1,275,0
-3,6,192,1,275,0
4,-1,199,1,275,0
0,6,202,1,275,0
-7,-1,208,1,275,0
1,7,222,1,275,0
-2,5,223,1,275,0
2,8,224,1,275,0
7,3,226,1,275,0
8,4,229,1,275,0
-1,4,239,1,275,0
-4,-2,259,1,275,0
4,0,269,1,275,0
2,9,5,1,275,0
-3,7,14,1,275,0
-5,-6,21,1,275,0
-1,-4,52,1,275,0
8,5,91,1,275,0
1,-3,93,1,275,0
5,-5,102,1,275,0
5,2,113,1,275,0
4,1,122,1,275,0
-7,1,203,1,275,0
-2,6,199,1,275,0
-6,0,199,1,275,0
4,-2,205,1,275,0
0,7,212,1,275,0
-2,-7,215,1,275,0
-7,-2,218,1,275,0
1,8,218,1,275,0
6,3,219,1,275,0
-1,5,233,1,275,0
7,4,236,1,275,0
7,-1,242,1,275,0
-4,-3,254,1,275,0
3,0,274,1,275,0
-5,-7,8,1,276,0
-8,-6,9,1,276,0
-3,8,9,1,276,0
4,-3,64,1,276,0
-1,-5,66,1,276,0
2,-7,87,1,276,0
1,-4,97,1,276,0
3,1,129,1,276,0
-3,-1,175,1,276,0
-6,1,199,1,276,0
-4,-4,181,1,276,0
2,0,188,1,276,0
-7,2,209,1,276,0
-2,7,209,1,276,0
5,3,212,1,276,0
0,8,215,1,276,0
-7,-3,222,1,276,0
-1,6,226,1,276,0
7,-2,235,1,276,0
7,5,242,1,276,0
8,6,249,1,276,0
0,-1,274,1,276,0
-3,9,3,1,276,0
-7,-4,28,1,276,0
7,-3,46,1,276,0
5,-7,68,1,276,0
1,-5,79,1,276,0
6,5,106,1,276,0
4,-4,112,1,276,0
5,4,115,1,276,0
2,1,139,1,276,0
1,0,183,1,276,0
-4,-5,188,1,276,0
-4,0,192,1,276,0
3,2,195,1,276,0
-6,-1,196,1,276,0
3,-1,198,1,276,0
-5,1,201,1,276,0
4,3,206,1,276,0
-7,3,216,1,276,0
-1,7,219,1,276,0
-1,-6,235,1,276,0
7,6,244,1,276,0
8,7,254,1,276,0
-3,-2,266,1,276,0
0,-2,268,1,276,0
-8,5,2,1,276,0
-7,-5,21,1,276,0
8,-7,48,1,276,0
1,-6,93,1,276,0
4,-5,108,1,276,0
5,5,119,1,276,0
4,4,129,1,276,0
1,1,157,1,276,0
-3,-3,169,1,276,0
-3,0,187,1,276,0
2,2,192,1,276,0
-4,1,194,1,276,0
-4,-6,194,1,276,0
3,3,199,1,276,0
-5,2,205,1,276,0
-1,8,213,1,276,0
-7,4,223,1,276,0
-1,-7,229,1,276,0
0,-3,261,1,276,0
7,7,268,1,276,0
0,0,275,1,276,0
6,6,275,1,276,0
-7,5,229,1,276,0
-7,-6,14,1,276,0
-3,-4,42,1,276,0
1,-7,91,1,276,0
3,-3,121,1,276,0
2,3,139,1,276,0
-3,1,162,1,276,0
-2,0,179,1,276,0
1,2,186,1,276,0
-4,-7,199,1,276,0
-4,2,208,1,276,0
6,-2,219,1,276,0
-1,-8,224,1,276,0
-6,-3,239,1,276,0
0,-4,255,1,276,0
5,6,255,1,276,0
0,1,258,1,276,0
7,8,261,1,276,0
4,5,266,1,276,0
6,7,269,1,276,0
-2,-1,273,1,276,0
3,4,275,1,276,0
1,-8,3,1,276,0
-4,-8,5,1,276,0
6,-3,52,1,276,0
2,4,73,1,276,0
4,-7,74,1,276,0
3,-4,116,1,276,0
1,3,132,1,276,0
-2,-2,169,1,276,0
-5,-1,189,1,276,0
2,-1,189,1,276,0
-4,3,261,1,276,0
-5,4,253,1,276,0
-7,6,237,1,276,0
-6,5,245,1,276,0
0,-5,243,1,276,0
0,2,252,1,276,0
5,7,254,1,276,0
-3,2,269,1,276,0
-2,1,261,1,276,0
4,6,262,1,276,0
3,5,269,1,276,0
-1,0,269,1,276,0
-3,-6,45,1,276,0
-5,-2,48,1,276,0
3,6,51,1,276,0
7,-7,55,1,276,0
2,5,78,1,276,0
3,-5,91,1,276,0
5,-1,106,1,276,0
1,4,126,1,276,0
2,-2,131,1,276,0
-2,-3,161,1,276,0
-3,3,266,1,276,0
-4,4,257,1,276,0
0,-6,236,1,276,0
-6,6,238,1,276,0
-5,5,247,1,276,0
4,7,242,1,276,0
0,3,245,1,276,0
5,8,246,1,276,0
7,0,251,1,276,0
-1,1,266,1,276,0
-2,2,276,1,276,0
-6,-6,14,1,276,0
-2,-4,48,1,276,0
0,-7,105,1,276,0
2,6,112,1,276,0
1,5,119,1,276,0
2,-3,124,1,276,0
0,4,194,1,276,0
-3,-7,208,1,276,0
5,-2,212,1,276,0
-8,-2,213,1,276,0
3,7,235,1,276,0
8,-1,239,1,276,0
-5,6,242,1,276,0
-5,-3,251,1,276,0
-4,5,253,1,276,0
6,0,257,1,276,0
-3,4,264,1,276,0
-2,3,271,1,276,0
-1,2,275,1,276,0
-1,-1,275,1,276,0
-9,-6,4,1,276,0
-6,-7,9,1,276,0
3,8,13,1,276,0
5,-3,58,1,276,0
3,-7,79,1,276,0
8,3,84,1,276,0
7,2,103,1,276,0
1,6,113,1,276,0
-1,-2,154,1,276,0
-4,-1,182,1,276,0
-3,-8,205,1,276,0
0,5,208,1,276,0
8,-2,228,1,276,0
2,7,229,1,276,0
-2,4,229,1,276,0
-1,3,244,1,276,0
-4,6,248,1,276,0
-3,5,256,1,276,0
5,0,263,1,276,0
1,-1,275,1,276,0
8,-3,39,1,276,0
-1,-3,53,1,276,0
-2,-6,59,1,276,0
6,-7,62,1,276,0
2,-5,85,1,276,0
6,2,109,1,276,0
5,1,116,1,276,0
1,-2,133,1,276,0
-8,1,189,1,276,0
-3,6,192,1,276,0
4,-1,199,1,276,0
0,6,202,1,276,0
-7,-1,208,1,276,0
1,7,222,1,276,0
-2,5,223,1,276,0
2,8,224,1,276,0
7,3,226,1,276,0
8,4,229,1,276,0
-1,4,239,1,276,0
-4,-2,259,1,276,0
4,0,269,1,276,0
2,9,5,1,276,0
-3,7,14,1,276,0
-5,-6,21,1,276,0
-1,-4,52,1,276,0
8,5,91,1,276,0
1,-3,93,1,276,0
5,-5,102,1,276,0
5,2,113,1,276,0
4,1,122,1,276,0
-7,1,203,1,276,0
-2,6,199,1,276,0
-6,0,199,1,276,0
4,-2,205,1,276,0
0,7,212,1,276,0
-2,-7,215,1,276,0
-7,-2,218,1,276,0
1,8,218,1,276,0
6,3,219,1,276,0
-1,5,233,1,276,0
7,4,236,1,276,0
7,-1,242,1,276,0
-4,-3,254,1,276,0
3,0,275,1,276,0
-5,-7,8,1,277,0
-8,-6,9,1,277,0
-3,8,9,1,277,0
4,-3,64,1,277,0
-1,-5,66,1,277,0
2,-7,87,1,277,0
1,-4,97,1,277,0
3,1,129,1,277,0
-3,-1,175,1,277,0
-6,1,199,1,277,0
-4,-4,181,1,277,0
2,0,188,1,277,0
-7,2,209,1,277,0
-2,7,209,1,277,0
5,3,212,1,277,0
0,8,215,1,277,0
-7,-3,222,1,277,0
-1,6,226,1,277,0
7,-2,235,1,277,0
7,5,242,1,277,0
8,6,249,1,277,0
0,-1,274,1,277,0
-3,9,3,1,277,0
-7,-4,28,1,277,0
7,-3,46,1,277,0
5,-7,68,1,277,0
1,-5,79,1,277,0
6,5,106,1,277,0
4,-4,112,1,277,0
5,4,115,1,277,0
2,1,139,1,277,0
1,0,183,1,277,0
-4,-5,188,1,277,0
-4,0,192,1,277,0
3,2,195,1,277,0
-6,-1,196,1,277,0
3,-1,198,1,277,0
-5,1,201,1,277,0
4,3,206,1,277,0
-7,3,216,1,277,0
-1,7,219,1,277,0
-1,-6,235,1,277,0
7,6,244,1,277,0
8,7,254,1,277,0
-3,-2,266,1,277,0
0,-2,268,1,277,0
-8,5,2,1,277,0
-7,-5,21,1,277,0
8,-7,48,1,277,0
1,-6,93,1,277,0
4,-5,108,1,277,0
5,5,119,1,277,0
4,4,129,1,277,0
1,1,157,1,277,0
-3,-3,169,1,277,0
-3,0,187,1,277,0
2,2,192,1,277,0
-4,1,194,1,277,0
-4,-6,194,1,277,0
3,3,199,1,277,0
-5,2,205,1,277,0
-1,8,213,1,277,0
-7,4,223,1,277,0
-1,-7,229,1,277,0
0,-3,261,1,277,0
7,7,268,1,277,0
0,0,276,1,277,0
6,6,276,1,277,0
-7,5,229,1,277,0
-7,-6,14,1,277,0
-3,-4,42,1,277,0
1,-7,91,1,277,0
3,-3,121,1,277,0
2,3,139,1,277,0
-3,1,162,1,277,0
-2,0,179,1,277,0
1,2,186,1,277,0
-4,-7,199,1,277,0
-4,2,208,1,277,0
6,-2,219,1,277,0
-1,-8,224,1,277,0
-6,-3,239,1,277,0
0,-4,255,1,277,0
5,6,255,1,277,0
0,1,258,1,277,0
7,8,261,1,277,0
4,5,266,1,277,0
6,7,269,1,277,0
-2,-1,273,1,277,0
3,4,276,1,277,0
1,-8,3,1,277,0
-4,-8,5,1,277,0
6,-3,52,1,277,0
2,4,73,1,277,0
4,-7,74,1,277,0
3,-4,116,1,277,0
1,3,132,1,277,0
-2,-2,169,1,277,0
-5,-1,189,1,277,0
-4,3,261,1,277,0
-5,4,253,1,277,0
-7,6,237,1,277,0
-6,5,245,1,277,0
0,-5,243,1,277,0
0,2,252,1,277,0
5,7,254,1,277,0
-3,2,269,1,277,0
-2,1,277,1,277,0
4,6,262,1,277,0
3,5,269,1,277,0
-1,0,269,1,277,0
2,-1,276,1,277,0
-3,-6,45,1,277,0
-5,-2,48,1,277,0
3,6,51,1,277,0
7,-7,55,1,277,0
2,5,78,1,277,0
3,-5,91,1,277,0
5,-1,106,1,277,0
1,4,126,1,277,0
2,-2,131,1,277,0
-2,-3,161,1,277,0
-3,3,266,1,277,0
-4,4,257,1,277,0
0,-6,236,1,277,0
-6,6,238,1,277,0
-5,5,247,1,277,0
4,7,242,1,277,0
0,3,245,1,277,0
5,8,246,1,277,0
7,0,251,1,277,0
-1,1,266,1,277,0
-2,2,276,1,277,0
-6,-6,14,1,277,0
-2,-4,48,1,277,0
0,-7,105,1,277,0
2,6,112,1,277,0
1,5,119,1,277,0
2,-3,124,1,277,0
0,4,194,1,277,0
-3,-7,208,1,277,0
5,-2,212,1,277,0
-8,-2,213,1,277,0
3,7,235,1,277,0
8,-1,239,1,277,0
-5,6,242,1,277,0
-5,-3,251,1,277,0
-4,5,253,1,277,0
6,0,257,1,277,0
-3,4,264,1,277,0
-2,3,271,1,277,0
-1,2,276,1,277,0
-1,-1,276,1,277,0
-9,-6,4,1,277,0
-6,-7,9,1,277,0
