-4,4,129,1,257,0
-3,3,139,1,257,0
-2,2,149,1,257,0
2,-2,156,1,257,0
-1,1,158,1,257,0
1,4,182,1,257,0
2,5,189,1,257,0
3,6,199,1,257,0
4,7,209,1,257,0
3,-5,214,1,257,0
5,8,223,1,257,0
0,-6,248,1,257,0
3,7,34,1,257,0
8,2,39,1,257,0
6,0,61,1,257,0
8,-1,62,1,257,0
-6,7,91,1,257,0
5,-2,94,1,257,0
7,-8,102,1,257,0
-2,-4,109,1,257,0
6,-5,119,1,257,0
-1,-1,174,1,257,0
1,5,184,1,257,0
2,6,193,1,257,0
-1,2,194,1,257,0
2,-3,199,1,257,0
-5,-3,247,1,257,0
4,8,214,1,257,0
3,-6,219,1,257,0
0,-7,241,1,257,0
7,1,256,1,257,0
8,3,31,1,257,0
7,2,75,1,257,0
2,7,41,1,257,0
5,0,49,1,257,0
5,-3,55,1,257,0
8,-2,69,1,257,0
-5,7,84,1,257,0
2,-4,94,1,257,0
-2,-5,106,1,257,0
6,-6,117,1,257,0
-1,-2,181,1,257,0
-8,0,184,1,257,0
1,-1,189,1,257,0
-1,3,199,1,257,0
-8,-3,228,1,257,0
0,-8,235,1,257,0
6,1,249,1,257,0
3,-7,255,1,257,0
0,5,256,1,257,0
6,2,26,1,257,0
7,3,101,1,257,0
1,7,47,1,257,0
4,-1,64,1,257,0
8,-3,73,1,257,0
-4,7,78,1,257,0
8,4,89,1,257,0
2,-5,93,1,257,0
6,-7,111,1,257,0
5,-4,128,1,257,0
-1,-3,185,1,257,0
-7,0,189,1,257,0
1,-2,189,1,257,0
-1,4,206,1,257,0
5,1,243,1,257,0
3,-8,249,1,257,0
0,6,255,1,257,0
7,4,96,1,257,0
8,5,37,1,257,0
0,7,53,1,257,0
7,-1,55,1,257,0
-3,7,72,1,257,0
8,-4,75,1,257,0
6,3,107,1,257,0
4,-2,102,1,257,0
-1,-4,113,1,257,0
5,-5,126,1,257,0
1,-3,192,1,257,0
-6,0,196,1,257,0
-4,-3,253,1,257,0
3,0,201,1,257,0
-1,5,213,1,257,0
5,2,239,1,257,0
6,4,25,1,258,0
5,3,108,1,258,0
-2,7,66,1,258,0
7,-2,73,1,258,0
8,-5,87,1,258,0
-1,-5,95,1,258,0
1,-4,102,1,258,0
5,-6,119,1,258,0
4,-3,136,1,258,0
3,1,142,1,258,0
0,-1,183,1,258,0
2,0,197,1,258,0
-7,-3,234,1,258,0
8,6,234,1,258,0
4,2,235,1,258,0
7,5,242,1,258,0
-1,6,249,1,258,0
-5,0,257,1,258,0
2,-7,257,1,258,0
5,-7,49,1,258,0
8,7,55,1,258,0
7,-3,79,1,258,0
1,-5,88,1,258,0
8,-6,92,1,258,0
3,-1,109,1,258,0
0,-2,184,1,258,0
1,0,199,1,258,0
2,1,209,1,258,0
3,2,228,1,258,0
7,6,239,1,258,0
-1,7,248,1,258,0
6,5,249,1,258,0
-4,0,253,1,258,0
5,4,257,1,258,0
4,-4,135,1,258,0
-3,-3,258,1,258,0
-5,2,7,1,258,0
5,-8,44,1,258,0
6,-1,53,1,258,0
8,8,57,1,258,0
7,7,67,1,258,0
7,-4,79,1,258,0
8,-7,102,1,258,0
4,-5,128,1,258,0
3,-2,145,1,258,0
3,3,181,1,258,0
0,-3,187,1,258,0
5,5,198,1,258,0
1,1,205,1,258,0
6,6,211,1,258,0
2,2,212,1,258,0
-1,8,239,1,258,0
-3,0,247,1,258,0
4,4,251,1,258,0
0,0,257,1,258,0
-4,2,13,1,258,0
7,8,61,1,258,0
4,-6,69,1,258,0
7,-5,82,1,258,0
6,-2,86,1,258,0
-2,-1,105,1,258,0
3,-3,146,1,258,0
1,2,169,1,258,0
2,3,174,1,258,0
0,1,195,1,258,0
-6,-3,239,1,258,0
6,7,231,1,258,0
5,6,241,1,258,0
-2,0,248,1,258,0
4,5,249,1,258,0
0,-4,257,1,258,0
3,4,257,1,258,0
9,1,5,1,258,0
8,0,54,1,258,0
4,-7,57,1,258,0
6,-3,84,1,258,0
-8,7,99,1,258,0
-2,1,109,1,258,0
-7,6,109,1,258,0
7,-6,111,1,258,0
-6,5,117,1,258,0
-5,4,125,1,258,0
-4,3,134,1,258,0
-3,2,142,1,258,0
1,3,175,1,258,0
0,2,187,1,258,0
2,-1,196,1,258,0
3,-4,207,1,258,0
6,8,226,1,258,0
5,7,234,1,258,0
4,6,242,1,258,0
-1,0,254,1,258,0
0,-5,254,1,258,0
-2,-3,192,1,258,0
8,1,46,1,258,0
6,-4,49,1,258,0
7,0,49,1,258,0
5,-1,57,1,258,0
-7,7,101,1,258,0
7,-7,108,1,258,0
-5,5,119,1,258,0
-4,4,129,1,258,0
-3,3,139,1,258,0
-2,2,149,1,258,0
2,-2,156,1,258,0
-1,1,158,1,258,0
1,4,182,1,258,0
2,5,189,1,258,0
3,6,199,1,258,0
4,7,209,1,258,0
3,-5,214,1,258,0
5,8,223,1,258,0
0,-6,248,1,258,0
3,7,34,1,258,0
8,2,39,1,258,0
6,0,61,1,258,0
8,-1,62,1,258,0
-6,7,91,1,258,0
5,-2,94,1,258,0
7,-8,102,1,258,0
-2,-4,109,1,258,0
6,-5,119,1,258,0
-1,-1,174,1,258,0
1,5,184,1,258,0
2,6,193,1,258,0
-1,2,194,1,258,0
2,-3,199,1,258,0
-5,-3,247,1,258,0
4,8,214,1,258,0
3,-6,219,1,258,0
0,-7,241,1,258,0
7,1,257,1,258,0
8,3,31,1,258,0
7,2,75,1,258,0
2,7,41,1,258,0
5,0,49,1,258,0
5,-3,55,1,258,0
8,-2,69,1,258,0
-5,7,84,1,258,0
2,-4,94,1,258,0
-2,-5,106,1,258,0
6,-6,117,1,258,0
-1,-2,181,1,258,0
-8,0,184,1,258,0
1,-1,189,1,258,0
-1,3,199,1,258,0
-8,-3,228,1,258,0
0,-8,235,1,258,0
6,1,249,1,258,0
3,-7,255,1,258,0
0,5,257,1,258,0
6,2,26,1,258,0
7,3,101,1,258,0
1,7,47,1,258,0
4,-1,64,1,258,0
8,-3,73,1,258,0
-4,7,78,1,258,0
8,4,89,1,258,0
2,-5,93,1,258,0
6,-7,111,1,258,0
5,-4,128,1,258,0
-1,-3,185,1,258,0
-7,0,189,1,258,0
1,-2,189,1,258,0
-1,4,206,1,258,0
5,1,243,1,258,0
3,-8,249,1,258,0
0,6,255,1,258,0
7,4,96,1,258,0
8,5,37,1,258,0
0,7,53,1,258,0
7,-1,55,1,258,0
-3,7,72,1,258,0
8,-4,75,1,258,0
6,3,107,1,258,0
4,-2,102,1,258,0
-1,-4,113,1,258,0
5,-5,126,1,258,0
1,-3,192,1,258,0
-6,0,196,1,258,0
-4,-3,253,1,258,0
3,0,201,1,258,0
-1,5,213,1,258,0
5,2,239,1,258,0
6,4,25,1,259,0
5,3,108,1,259,0
-2,7,66,1,259,0
7,-2,73,1,259,0
8,-5,87,1,259,0
-1,-5,95,1,259,0
1,-4,102,1,259,0
5,-6,119,1,259,0
4,-3,136,1,259,0
3,1,142,1,259,0
0,-1,183,1,259,0
2,0,197,1,259,0
-7,-3,234,1,259,0
8,6,234,1,259,0
4,2,235,1,259,0
7,5,242,1,259,0
-1,6,249,1,259,0
-5,0,258,1,259,0
2,-7,258,1,259,0
5,-7,49,1,259,0
8,7,55,1,259,0
7,-3,79,1,259,0
1,-5,88,1,259,0
8,-6,92,1,259,0
3,-1,109,1,259,0
0,-2,184,1,259,0
1,0,199,1,259,0
2,1,209,1,259,0
3,2,228,1,259,0
7,6,239,1,259,0
-1,7,248,1,259,0
6,5,249,1,259,0
-4,0,253,1,259,0
5,4,258,1,259,0
4,-4,135,1,259,0
-3,-2,259,1,259,0
-3,-3,258,1,259,0
-5,2,7,1,259,0
5,-8,44,1,259,0
6,-1,53,1,259,0
8,8,57,1,259,0
7,7,67,1,259,0
7,-4,79,1,259,0
8,-7,102,1,259,0
4,-5,128,1,259,0
3,-2,145,1,259,0
3,3,181,1,259,0
0,-3,187,1,259,0
5,5,198,1,259,0
1,1,205,1,259,0
6,6,211,1,259,0
2,2,212,1,259,0
-1,8,239,1,259,0
-3,0,247,1,259,0
4,4,251,1,259,0
0,0,258,1,259,0
-4,2,13,1,259,0
7,8,61,1,259,0
4,-6,69,1,259,0
7,-5,82,1,259,0
6,-2,86,1,259,0
-2,-1,105,1,259,0
3,-3,146,1,259,0
1,2,169,1,259,0
2,3,174,1,259,0
0,1,195,1,259,0
-6,-3,239,1,259,0
6,7,231,1,259,0
5,6,241,1,259,0
-2,0,248,1,259,0
4,5,249,1,259,0
0,-4,258,1,259,0
3,4,258,1,259,0
9,1,5,1,259,0
8,0,54,1,259,0
4,-7,57,1,259,0
6,-3,84,1,259,0
-8,7,99,1,259,0
-2,1,109,1,259,0
-7,6,109,1,259,0
7,-6,111,1,259,0
-6,5,117,1,259,0
-5,4,125,1,259,0
-4,3,134,1,259,0
-3,2,142,1,259,0
1,3,175,1,259,0
0,2,187,1,259,0
2,-1,196,1,259,0
3,-4,207,1,259,0
6,8,226,1,259,0
5,7,234,1,259,0
4,6,242,1,259,0
-1,0,254,1,259,0
0,-5,254,1,259,0
-2,-3,192,1,259,0
6,-4,49,1,259,0
7,0,49,1,259,0
5,-1,57,1,259,0
-7,7,101,1,259,0
7,-7,108,1,259,0
-5,5,119,1,259,0
-4,4,129,1,259,0
-3,3,139,1,259,0
-2,2,149,1,259,0
2,-2,156,1,259,0
-1,1,158,1,259,0
1,4,182,1,259,0
2,5,189,1,259,0
3,6,199,1,259,0
4,7,209,1,259,0
3,-5,214,1,259,0
5,8,223,1,259,0
0,-6,248,1,259,0
8,1,258,1,259,0
3,7,34,1,259,0
8,2,39,1,259,0
6,0,61,1,259,0
8,-1,62,1,259,0
-6,7,91,1,259,0
5,-2,94,1,259,0
7,-8,102,1,259,0
-2,-4,109,1,259,0
6,-5,119,1,259,0
-1,-1,174,1,259,0
1,5,184,1,259,0
2,6,193,1,259,0
-1,2,194,1,259,0
2,-3,199,1,259,0
-5,-3,247,1,259,0
4,8,214,1,259,0
3,-6,219,1,259,0
0,-7,241,1,259,0
7,1,257,1,259,0
8,3,31,1,259,0
7,2,75,1,259,0
2,7,41,1,259,0
5,0,49,1,259,0
5,-3,55,1,259,0
8,-2,69,1,259,0
-5,7,84,1,259,0
2,-4,94,1,259,0
-2,-5,106,1,259,0
6,-6,117,1,259,0
-1,-2,181,1,259,0
-8,0,184,1,259,0
1,-1,189,1,259,0
-1,3,199,1,259,0
-8,-3,228,1,259,0
0,-8,235,1,259,0
6,1,249,1,259,0
3,-7,255,1,259,0
0,5,258,1,259,0
6,2,26,1,259,0
7,3,101,1,259,0
1,7,47,1,259,0
4,-1,64,1,259,0
8,-3,73,1,259,0
-4,7,78,1,259,0
8,4,89,1,259,0
2,-5,93,1,259,0
6,-7,111,1,259,0
5,-4,128,1,259,0
-1,-3,185,1,259,0
-7,0,189,1,259,0
1,-2,189,1,259,0
-1,4,206,1,259,0
5,1,243,1,259,0
3,-8,249,1,259,0
0,6,255,1,259,0
7,4,96,1,259,0
8,5,37,1,259,0
0,7,53,1,259,0
7,-1,55,1,259,0
-3,7,72,1,259,0
8,-4,75,1,259,0
6,3,107,1,259,0
4,-2,102,1,259,0
-1,-4,113,1,259,0
5,-5,126,1,259,0
1,-3,192,1,259,0
-6,0,196,1,259,0
-4,-3,253,1,259,0
3,0,201,1,259,0
-1,5,213,1,259,0
5,2,239,1,259,0
6,4,25,1,260,0
5,3,108,1,260,0
-2,7,66,1,260,0
7,-2,73,1,260,0
8,-5,87,1,260,0
-1,-5,95,1,260,0
1,-4,102,1,260,0
5,-6,119,1,260,0
4,-3,136,1,260,0
3,1,142,1,260,0
0,-1,183,1,260,0
2,0,197,1,260,0
-7,-3,234,1,260,0
8,6,234,1,260,0
4,2,235,1,260,0
7,5,242,1,260,0
-1,6,249,1,260,0
-5,0,259,1,260,0
2,-7,259,1,260,0
5,-7,49,1,260,0
8,7,55,1,260,0
7,-3,79,1,260,0
1,-5,88,1,260,0
8,-6,92,1,260,0
3,-1,109,1,260,0
0,-2,184,1,260,0
1,0,199,1,260,0
2,1,209,1,260,0
3,2,228,1,260,0
7,6,239,1,260,0
-1,7,248,1,260,0
6,5,249,1,260,0
-4,0,253,1,260,0
5,4,258,1,260,0
-3,-2,259,1,260,0
4,-4,135,1,260,0
-3,-3,258,1,260,0
-5,2,7,1,260,0
5,-8,44,1,260,0
6,-1,53,1,260,0
8,8,57,1,260,0
7,7,67,1,260,0
7,-4,79,1,260,0
8,-7,102,1,260,0
4,-5,128,1,260,0
3,-2,145,1,260,0
0,-3,187,1,260,0
5,5,198,1,260,0
1,1,205,1,260,0
6,6,211,1,260,0
2,2,212,1,260,0
-1,8,239,1,260,0
-3,0,247,1,260,0
4,4,251,1,260,0
0,0,259,1,260,0
3,3,259,1,260,0
-4,2,13,1,260,0
7,8,61,1,260,0
4,-6,69,1,260,0
7,-5,82,1,260,0
6,-2,86,1,260,0
-2,-1,105,1,260,0
3,-3,146,1,260,0
1,2,169,1,260,0
2,3,174,1,260,0
0,1,195,1,260,0
-6,-3,239,1,260,0
6,7,231,1,260,0
5,6,241,1,260,0
-2,0,248,1,260,0
4,5,249,1,260,0
3,4,258,1,260,0
0,-4,259,1,260,0
9,1,5,1,260,0
8,0,54,1,260,0
4,-7,57,1,260,0
6,-3,84,1,260,0
-8,7,99,1,260,0
-2,1,109,1,260,0
-7,6,109,1,260,0
7,-6,111,1,260,0
-6,5,117,1,260,0
-5,4,125,1,260,0
-4,3,134,1,260,0
-3,2,142,1,260,0
1,3,175,1,260,0
0,2,187,1,260,0
2,-1,196,1,260,0
3,-4,207,1,260,0
6,8,226,1,260,0
5,7,234,1,260,0
4,6,242,1,260,0
-1,0,254,1,260,0
0,-5,254,1,260,0
-2,-3,192,1,260,0
6,-4,49,1,260,0
7,0,49,1,260,0
5,-1,57,1,260,0
-7,7,101,1,260,0
7,-7,108,1,260,0
-5,5,119,1,260,0
-4,4,129,1,260,0
-3,3,139,1,260,0
-2,2,149,1,260,0
2,-2,156,1,260,0
-1,1,158,1,260,0
1,4,182,1,260,0
2,5,189,1,260,0
3,6,199,1,260,0
4,7,209,1,260,0
3,-5,214,1,260,0
5,8,223,1,260,0
0,-6,248,1,260,0
8,1,259,1,260,0
3,7,34,1,260,0
8,2,39,1,260,0
6,0,61,1,260,0
8,-1,62,1,260,0
-6,7,91,1,260,0
5,-2,94,1,260,0
7,-8,102,1,260,0
-2,-4,109,1,260,0
6,-5,119,1,260,0
-1,-1,174,1,260,0
1,5,184,1,260,0
2,6,193,1,260,0
-1,2,194,1,260,0
2,-3,199,1,260,0
-5,-3,247,1,260,0
4,8,214,1,260,0
3,-6,219,1,260,0
0,-7,241,1,260,0
7,1,257,1,260,0
8,3,31,1,260,0
7,2,75,1,260,0
2,7,41,1,260,0
5,0,49,1,260,0
5,-3,55,1,260,0
8,-2,69,1,260,0
-5,7,84,1,260,0
2,-4,94,1,260,0
-2,-5,106,1,260,0
6,-6,117,1,260,0
-1,-2,181,1,260,0
-8,0,184,1,260,0
1,-1,189,1,260,0
-1,3,199,1,260,0
-8,-3,228,1,260,0
0,-8,235,1,260,0
6,1,249,1,260,0
3,-7,255,1,260,0
0,5,259,1,260,0
6,2,26,1,260,0
7,3,101,1,260,0
1,7,47,1,260,0
4,-1,64,1,260,0
8,-3,73,1,260,0
-4,7,78,1,260,0
8,4,89,1,260,0
2,-5,93,1,260,0
6,-7,111,1,260,0
5,-4,128,1,260,0
-1,-3,185,1,260,0
-7,0,189,1,260,0
1,-2,189,1,260,0
-1,4,206,1,260,0
5,1,243,1,260,0
3,-8,249,1,260,0
0,6,255,1,260,0
7,4,96,1,260,0
8,5,37,1,260,0
0,7,53,1,260,0
7,-1,55,1,260,0
-3,7,72,1,260,0
8,-4,75,1,260,0
6,3,107,1,260,0
4,-2,102,1,260,0
-1,-4,113,1,260,0
5,-5,126,1,260,0
1,-3,192,1,260,0
-6,0,196,1,260,0
-4,-3,253,1,260,0
3,0,201,1,260,0
-1,5,213,1,260,0
5,2,239,1,260,0
6,4,25,1,261,0
5,3,108,1,261,0
-2,7,66,1,261,0
7,-2,73,1,261,0
8,-5,87,1,261,0
-1,-5,95,1,261,0
1,-4,102,1,261,0
5,-6,119,1,261,0
4,-3,136,1,261,0
3,1,142,1,261,0
0,-1,183,1,261,0
2,0,197,1,261,0
-7,-3,234,1,261,0
8,6,234,1,261,0
4,2,235,1,261,0
7,5,242,1,261,0
-1,6,249,1,261,0
-5,0,259,1,261,0
2,-7,259,1,261,0
5,-7,49,1,261,0
8,7,55,1,261,0
7,-3,79,1,261,0
1,-5,88,1,261,0
8,-6,92,1,261,0
3,-1,109,1,261,0
0,-2,184,1,261,0
1,0,199,1,261,0
2,1,209,1,261,0
3,2,228,1,261,0
7,6,239,1,261,0
-1,7,248,1,261,0
6,5,249,1,261,0
-4,0,253,1,261,0
5,4,258,1,261,0
-3,-2,259,1,261,0
4,-4,135,1,261,0
-3,-3,258,1,261,0
-5,2,7,1,261,0
5,-8,44,1,261,0
6,-1,53,1,261,0
8,8,57,1,261,0
7,7,67,1,261,0
7,-4,79,1,261,0
8,-7,102,1,261,0
4,-5,128,1,261,0
3,-2,145,1,261,0
0,-3,187,1,261,0
5,5,198,1,261,0
1,1,205,1,261,0
6,6,211,1,261,0
2,2,212,1,261,0
-1,8,239,1,261,0
-3,0,247,1,261,0
0,0,259,1,261,0
3,3,259,1,261,0
4,4,259,1,261,0
-4,2,13,1,261,0
7,8,61,1,261,0
4,-6,69,1,261,0
7,-5,82,1,261,0
6,-2,86,1,261,0
-2,-1,105,1,261,0
3,-3,146,1,261,0
1,2,169,1,261,0
2,3,174,1,261,0
0,1,195,1,261,0
-6,-3,239,1,261,0
6,7,231,1,261,0
5,6,241,1,261,0
-2,0,248,1,261,0
4,5,249,1,261,0
3,4,258,1,261,0
0,-4,259,1,261,0
9,1,5,1,261,0
8,0,54,1,261,0
4,-7,57,1,261,0
6,-3,84,1,261,0
-8,7,99,1,261,0
-2,1,109,1,261,0
-7,6,109,1,261,0
7,-6,111,1,261,0
-6,5,117,1,261,0
-5,4,125,1,261,0
-4,3,134,1,261,0
-3,2,142,1,261,0
1,3,175,1,261,0
0,2,187,1,261,0
2,-1,196,1,261,0
3,-4,207,1,261,0
6,8,226,1,261,0
5,7,234,1,261,0
4,6,242,1,261,0
-1,0,254,1,261,0
0,-5,254,1,261,0
-2,-3,192,1,261,0
6,-4,49,1,261,0
7,0,49,1,261,0
5,-1,57,1,261,0
-7,7,101,1,261,0
7,-7,108,1,261,0
-5,5,119,1,261,0
-4,4,129,1,261,0
-3,3,139,1,261,0
-2,2,149,1,261,0
2,-2,156,1,261,0
-1,1,158,1,261,0
1,4,182,1,261,0
2,5,189,1,261,0
3,6,199,1,261,0
4,7,209,1,261,0
3,-5,214,1,261,0
5,8,223,1,261,0
0,-6,248,1,261,0
8,1,259,1,261,0
3,7,34,1,261,0
8,2,39,1,261,0
6,0,61,1,261,0
8,-1,62,1,261,0
-6,7,91,1,261,0
5,-2,94,1,261,0
7,-8,102,1,261,0
-2,-4,109,1,261,0
6,-5,119,1,261,0
-1,-1,174,1,261,0
1,5,184,1,261,0
2,6,193,1,261,0
-1,2,194,1,261,0
2,-3,199,1,261,0
-5,-3,247,1,261,0
4,8,214,1,261,0
3,-6,219,1,261,0
0,-7,241,1,261,0
7,1,257,1,261,0
8,3,31,1,261,0
7,2,75,1,261,0
2,7,41,1,261,0
5,0,49,1,261,0
5,-3,55,1,261,0
8,-2,69,1,261,0
-5,7,84,1,261,0
2,-4,94,1,261,0
-2,-5,106,1,261,0
6,-6,117,1,261,0
-1,-2,181,1,261,0
-8,0,184,1,261,0
1,-1,189,1,261,0
-1,3,199,1,261,0
-8,-3,228,1,261,0
0,-8,235,1,261,0
6,1,249,1,261,0
3,-7,255,1,261,0
0,5,259,1,261,0
6,2,26,1,261,0
7,3,101,1,261,0
1,7,47,1,261,0
4,-1,64,1,261,0
8,-3,73,1,261,0
-4,7,78,1,261,0
8,4,89,1,261,0
2,-5,93,1,261,0
6,-7,111,1,261,0
5,-4,128,1,261,0
-1,-3,185,1,261,0
-7,0,189,1,261,0
1,-2,189,1,261,0
-1,4,206,1,261,0
5,1,243,1,261,0
3,-8,249,1,261,0
0,6,255,1,261,0
-4,-2,261,1,261,0
7,4,96,1,261,0
8,5,37,1,261,0
0,7,53,1,261,0
7,-1,55,1,261,0
-3,7,72,1,261,0
8,-4,75,1,261,0
6,3,107,1,261,0
4,-2,102,1,261,0
-1,-4,113,1,261,0
5,-5,126,1,261,0
1,-3,192,1,261,0
-6,0,196,1,261,0
-4,-3,253,1,261,0
3,0,201,1,261,0
-1,5,213,1,261,0
5,2,239,1,261,0
6,4,25,1,262,0
5,3,108,1,262,0
-2,7,66,1,262,0
7,-2,73,1,262,0
8,-5,87,1,262,0
-1,-5,95,1,262,0
1,-4,102,1,262,0
5,-6,119,1,262,0
4,-3,136,1,262,0
3,1,142,1,262,0
0,-1,183,1,262,0
2,0,197,1,262,0
-7,-3,234,1,262,0
8,6,234,1,262,0
4,2,235,1,262,0
7,5,242,1,262,0
-1,6,249,1,262,0
-5,0,259,1,262,0
2,-7,261,1,262,0
5,-7,49,1,262,0
8,7,55,1,262,0
7,-3,79,1,262,0
1,-5,88,1,262,0
8,-6,92,1,262,0
3,-1,109,1,262,0
0,-2,184,1,262,0
1,0,199,1,262,0
2,1,209,1,262,0
3,2,228,1,262,0
7,6,239,1,262,0
-1,7,248,1,262,0
6,5,249,1,262,0
-4,0,253,1,262,0
5,4,258,1,262,0
-3,-2,262,1,262,0
4,3,261,1,262,0
4,-4,135,1,262,0
-3,-3,258,1,262,0
-5,2,7,1,262,0
5,-8,44,1,262,0
6,-1,53,1,262,0
8,8,57,1,262,0
7,7,67,1,262,0
7,-4,79,1,262,0
8,-7,102,1,262,0
4,-5,128,1,262,0
3,-2,145,1,262,0
5,5,198,1,262,0
1,1,205,1,262,0
6,6,211,1,262,0
2,2,212,1,262,0
-1,8,239,1,262,0
-3,0,247,1,262,0
4,4,259,1,262,0
0,0,261,1,262,0
0,-3,261,1,262,0
3,3,261,1,262,0
-4,2,13,1,262,0
7,8,61,1,262,0
4,-6,69,1,262,0
7,-5,82,1,262,0
6,-2,86,1,262,0
-2,-1,105,1,262,0
3,-3,146,1,262,0
1,2,169,1,262,0
2,3,174,1,262,0
0,1,195,1,262,0
-6,-3,239,1,262,0
6,7,231,1,262,0
5,6,241,1,262,0
-2,0,248,1,262,0
4,5,249,1,262,0
3,4,258,1,262,0
0,-4,259,1,262,0
9,1,5,1,262,0
8,0,54,1,262,0
4,-7,57,1,262,0
6,-3,84,1,262,0
-8,7,99,1,262,0
-2,1,109,1,262,0
-7,6,109,1,262,0
7,-6,111,1,262,0
-6,5,117,1,262,0
-5,4,125,1,262,0
-4,3,134,1,262,0
-3,2,142,1,262,0
1,3,175,1,262,0
0,2,187,1,262,0
2,-1,196,1,262,0
3,-4,207,1,262,0
6,8,226,1,262,0
5,7,234,1,262,0
4,6,242,1,262,0
-1,0,254,1,262,0
0,-5,254,1,262,0
-2,-3,192,1,262,0
6,-4,49,1,262,0
7,0,49,1,262,0
5,-1,57,1,262,0
-7,7,101,1,262,0
7,-7,108,1,262,0
-5,5,119,1,262,0
-4,4,129,1,262,0
-3,3,139,1,262,0
-2,2,149,1,262,0
2,-2,156,1,262,0
-1,1,158,1,262,0
1,4,182,1,262,0
2,5,189,1,262,0
3,6,199,1,262,0
4,7,209,1,262,0
3,-5,214,1,262,0
5,8,223,1,262,0
0,-6,248,1,262,0
8,1,261,1,262,0
3,7,34,1,262,0
8,2,39,1,262,0
6,0,61,1,262,0
8,-1,62,1,262,0
-6,7,91,1,262,0
5,-2,94,1,262,0
7,-8,102,1,262,0
-2,-4,109,1,262,0
6,-5,119,1,262,0
-1,-1,174,1,262,0
1,5,184,1,262,0
2,6,193,1,262,0
-1,2,194,1,262,0
2,-3,199,1,262,0
-5,-3,247,1,262,0
4,8,214,1,262,0
3,-6,219,1,262,0
0,-7,241,1,262,0
7,1,257,1,262,0
8,3,31,1,262,0
7,2,75,1,262,0
2,7,41,1,262,0
5,0,49,1,262,0
5,-3,55,1,262,0
8,-2,69,1,262,0
-5,7,84,1,262,0
2,-4,94,1,262,0
-2,-5,106,1,262,0
6,-6,117,1,262,0
-1,-2,181,1,262,0
-8,0,184,1,262,0
1,-1,189,1,262,0
-1,3,199,1,262,0
-8,-3,228,1,262,0
0,-8,235,1,262,0
6,1,249,1,262,0
3,-7,255,1,262,0
0,5,261,1,262,0
6,2,26,1,262,0
7,3,101,1,262,0
1,7,47,1,262,0
4,-1,64,1,262,0
8,-3,73,1,262,0
-4,7,78,1,262,0
8,4,89,1,262,0
2,-5,93,1,262,0
6,-7,111,1,262,0
5,-4,128,1,262,0
-1,-3,185,1,262,0
-7,0,189,1,262,0
1,-2,189,1,262,0
-1,4,206,1,262,0
5,1,243,1,262,0
3,-8,249,1,262,0
0,6,255,1,262,0
-4,-2,261,1,262,0
7,4,96,1,262,0
8,5,37,1,262,0
0,7,53,1,262,0
7,-1,55,1,262,0
-3,7,72,1,262,0
8,-4,75,1,262,0
6,3,107,1,262,0
4,-2,102,1,262,0
-1,-4,113,1,262,0
5,-5,126,1,262,0
1,-3,192,1,262,0
-4,-3,253,1,262,0
3,0,201,1,262,0
-1,5,213,1,262,0
5,2,239,1,262,0
-6,0,261,1,262,0
6,4,25,1,263,0
5,3,108,1,263,0
-2,7,66,1,263,0
7,-2,73,1,263,0
8,-5,87,1,263,0
-1,-5,95,1,263,0
1,-4,102,1,263,0
5,-6,119,1,263,0
4,-3,136,1,263,0
3,1,142,1,263,0
0,-1,183,1,263,0
2,0,197,1,263,0
-7,-3,234,1,263,0
8,6,234,1,263,0
4,2,235,1,263,0
7,5,242,1,263,0
-1,6,249,1,263,0
-5,0,259,1,263,0
2,-7,262,1,263,0
5,-7,49,1,263,0
8,7,55,1,263,0
7,-3,79,1,263,0
1,-5,88,1,263,0
8,-6,92,1,263,0
3,-1,109,1,263,0
0,-2,184,1,263,0
1,0,199,1,263,0
2,1,209,1,263,0
3,2,228,1,263,0
7,6,239,1,263,0
-1,7,248,1,263,0
6,5,249,1,263,0
-4,0,253,1,263,0
5,4,258,1,263,0
-3,-2,263,1,263,0
4,3,262,1,263,0
4,-4,135,1,263,0
-3,-3,258,1,263,0
-5,2,7,1,263,0
5,-8,44,1,263,0
6,-1,53,1,263,0
8,8,57,1,263,0
7,7,67,1,263,0
7,-4,79,1,263,0
8,-7,102,1,263,0
4,-5,128,1,263,0
3,-2,145,1,263,0
5,5,198,1,263,0
1,1,205,1,263,0
6,6,211,1,263,0
2,2,212,1,263,0
-1,8,239,1,263,0
-3,0,247,1,263,0
4,4,259,1,263,0
3,3,261,1,263,0
0,0,262,1,263,0
0,-3,262,1,263,0
-4,2,13,1,263,0
7,8,61,1,263,0
4,-6,69,1,263,0
7,-5,82,1,263,0
6,-2,86,1,263,0
-2,-1,105,1,263,0
3,-3,146,1,263,0
1,2,169,1,263,0
0,1,195,1,263,0
-6,-3,239,1,263,0
6,7,231,1,263,0
5,6,241,1,263,0
-2,0,248,1,263,0
4,5,249,1,263,0
3,4,258,1,263,0
0,-4,259,1,263,0
2,3,262,1,263,0
9,1,5,1,263,0
8,0,54,1,263,0
4,-7,57,1,263,0
6,-3,84,1,263,0
-8,7,99,1,263,0
-2,1,109,1,263,0
-7,6,109,1,263,0
7,-6,111,1,263,0
-6,5,117,1,263,0
-5,4,125,1,263,0
-4,3,134,1,263,0
-3,2,142,1,263,0
1,3,175,1,263,0
0,2,187,1,263,0
2,-1,196,1,263,0
3,-4,207,1,263,0
6,8,226,1,263,0
