-3,5,269,1,282,0
2,-4,275,1,282,0
-2,4,276,1,282,0
5,-3,279,1,282,0
-1,4,29,1,282,0
-2,5,34,1,282,0
6,2,76,1,282,0
-2,-6,81,1,282,0
1,7,88,1,282,0
5,1,91,1,282,0
0,6,99,1,282,0
8,-3,101,1,282,0
8,4,103,1,282,0
4,-1,106,1,282,0
7,3,108,1,282,0
-5,-5,108,1,282,0
4,0,185,1,282,0
-1,-3,209,1,282,0
-4,7,254,1,282,0
-4,-2,255,1,282,0
-3,6,261,1,282,0
5,-4,275,1,282,0
0,7,98,1,282,0
4,1,99,1,282,0
8,5,99,1,282,0
-5,-6,103,1,282,0
-1,5,107,1,282,0
7,4,109,1,282,0
5,-5,114,1,282,0
6,3,118,1,282,0
5,2,122,1,282,0
4,-2,129,1,282,0
3,0,178,1,282,0
-4,-3,179,1,282,0
-1,-4,218,1,282,0
-2,6,218,1,282,0
7,-1,221,1,282,0
2,-6,246,1,282,0
8,-4,249,1,282,0
1,-3,262,1,282,0
0,8,24,1,283,0
5,-6,79,1,283,0
7,5,94,1,283,0
6,4,112,1,283,0
-4,-4,118,1,283,0
5,3,125,1,283,0
4,2,132,1,283,0
3,1,139,1,283,0
-5,0,168,1,283,0
2,0,172,1,283,0
8,6,214,1,283,0
-1,-5,225,1,283,0
-2,7,226,1,283,0
7,-2,229,1,283,0
-7,-3,234,1,283,0
-1,6,246,1,283,0
8,-5,257,1,283,0
1,-4,258,1,283,0
-3,-1,262,1,283,0
0,-1,277,1,283,0
4,-3,282,1,283,0
-9,5,5,1,283,0
5,4,253,1,283,0
4,3,262,1,283,0
8,-6,94,1,283,0
7,-3,108,1,283,0
-4,-5,112,1,283,0
4,-4,123,1,283,0
3,-1,135,1,283,0
3,2,138,1,283,0
2,1,279,1,283,0
1,0,166,1,283,0
-5,1,177,1,283,0
-4,0,218,1,283,0
-1,-6,226,1,283,0
-2,8,227,1,283,0
8,7,233,1,283,0
-1,7,239,1,283,0
7,6,247,1,283,0
-6,-1,254,1,283,0
6,5,256,1,283,0
-3,-2,257,1,283,0
0,-2,271,1,283,0
-6,3,5,1,283,0
-8,5,69,1,283,0
-4,-6,93,1,283,0
-3,-3,127,1,283,0
3,-2,135,1,283,0
1,1,283,1,283,0
2,2,278,1,283,0
-5,2,183,1,283,0
-4,1,212,1,283,0
-1,8,229,1,283,0
8,8,238,1,283,0
1,-6,239,1,283,0
7,7,246,1,283,0
6,6,255,1,283,0
0,-3,264,1,283,0
5,5,264,1,283,0
7,-4,265,1,283,0
4,4,273,1,283,0
-3,0,273,1,283,0
0,0,282,1,283,0
3,3,282,1,283,0
-7,-6,6,1,283,0
6,7,235,1,283,0
-7,5,78,1,283,0
6,-2,95,1,283,0
-3,-4,119,1,283,0
3,-3,132,1,283,0
1,2,166,1,283,0
2,3,168,1,283,0
3,4,178,1,283,0
4,5,188,1,283,0
5,6,198,1,283,0
-3,1,201,1,283,0
-4,2,214,1,283,0
0,-4,219,1,283,0
-5,3,222,1,283,0
7,8,227,1,283,0
-6,-3,241,1,283,0
4,-6,258,1,283,0
7,-5,264,1,283,0
-2,-1,269,1,283,0
0,1,278,1,283,0
-2,0,279,1,283,0
2,4,179,1,283,0
1,3,173,1,283,0
5,7,225,1,283,0
-6,5,84,1,283,0
7,-6,101,1,283,0
2,-1,143,1,283,0
3,5,179,1,283,0
-2,1,187,1,283,0
4,6,189,1,283,0
-2,-2,203,1,283,0
-3,2,205,1,283,0
8,0,208,1,283,0
-4,3,215,1,283,0
6,8,228,1,283,0
-5,4,229,1,283,0
6,-3,237,1,283,0
-5,-1,259,1,283,0
3,-4,269,1,283,0
0,2,271,1,283,0
-1,0,282,1,283,0
1,4,176,1,283,0
4,7,211,1,283,0
5,8,218,1,283,0
8,1,69,1,283,0
-3,-6,87,1,283,0
5,-1,103,1,283,0
-1,1,129,1,283,0
2,-2,142,1,283,0
2,5,187,1,283,0
-2,2,189,1,283,0
-3,3,196,1,283,0
-2,-3,209,1,283,0
7,0,213,1,283,0
0,-6,234,1,283,0
-5,5,235,1,283,0
-5,-2,248,1,283,0
0,3,265,1,283,0
3,-5,268,1,283,0
6,-4,273,1,283,0
4,8,217,1,283,0
-6,-6,12,1,283,0
3,7,209,1,283,0
8,2,59,1,283,0
7,1,68,1,283,0
8,-1,84,1,283,0
-4,5,97,1,283,0
6,-5,109,1,283,0
5,-2,122,1,283,0
-1,2,124,1,283,0
2,6,193,1,283,0
6,0,197,1,283,0
-2,-4,212,1,283,0
-5,6,242,1,283,0
-5,-3,243,1,283,0
0,4,259,1,283,0
3,-6,261,1,283,0
-3,4,271,1,283,0
-1,-1,272,1,283,0
-2,3,282,1,283,0
2,-3,282,1,283,0
-1,3,34,1,283,0
2,7,199,1,283,0
8,3,55,1,283,0
6,1,74,1,283,0
7,2,62,1,283,0
8,-2,87,1,283,0
6,-6,104,1,283,0
-1,-2,137,1,283,0
1,-1,151,1,283,0
5,0,191,1,283,0
3,8,203,1,283,0
-8,-3,204,1,283,0
-5,7,245,1,283,0
0,5,253,1,283,0
-4,6,258,1,283,0
-4,-1,266,1,283,0
-3,5,269,1,283,0
2,-4,275,1,283,0
-2,4,276,1,283,0
5,-3,279,1,283,0
-1,4,29,1,283,0
-2,5,34,1,283,0
6,2,76,1,283,0
-2,-6,81,1,283,0
1,7,88,1,283,0
5,1,91,1,283,0
0,6,99,1,283,0
8,-3,101,1,283,0
8,4,103,1,283,0
4,-1,106,1,283,0
7,3,108,1,283,0
-5,-5,108,1,283,0
4,0,185,1,283,0
-1,-3,209,1,283,0
-4,7,254,1,283,0
-4,-2,255,1,283,0
-3,6,261,1,283,0
5,-4,275,1,283,0
0,7,98,1,283,0
4,1,99,1,283,0
8,5,99,1,283,0
-5,-6,103,1,283,0
-1,5,107,1,283,0
7,4,109,1,283,0
5,-5,114,1,283,0
6,3,118,1,283,0
5,2,122,1,283,0
4,-2,129,1,283,0
3,0,178,1,283,0
-4,-3,179,1,283,0
-1,-4,218,1,283,0
-2,6,218,1,283,0
7,-1,221,1,283,0
2,-6,246,1,283,0
8,-4,249,1,283,0
1,-3,262,1,283,0
0,8,24,1,284,0
5,-6,79,1,284,0
7,5,94,1,284,0
6,4,112,1,284,0
-4,-4,118,1,284,0
5,3,125,1,284,0
4,2,132,1,284,0
3,1,139,1,284,0
-5,0,168,1,284,0
2,0,172,1,284,0
8,6,214,1,284,0
-1,-5,225,1,284,0
-2,7,226,1,284,0
7,-2,229,1,284,0
-7,-3,234,1,284,0
-1,6,246,1,284,0
8,-5,257,1,284,0
1,-4,258,1,284,0
-3,-1,262,1,284,0
0,-1,277,1,284,0
4,-3,283,1,284,0
-9,5,5,1,284,0
5,4,253,1,284,0
4,3,262,1,284,0
8,-6,94,1,284,0
7,-3,108,1,284,0
-4,-5,112,1,284,0
4,-4,123,1,284,0
3,-1,135,1,284,0
3,2,138,1,284,0
2,1,279,1,284,0
1,0,166,1,284,0
-5,1,177,1,284,0
-4,0,218,1,284,0
-1,-6,226,1,284,0
-2,8,227,1,284,0
8,7,233,1,284,0
-1,7,239,1,284,0
7,6,247,1,284,0
-6,-1,254,1,284,0
6,5,256,1,284,0
-3,-2,257,1,284,0
0,-2,271,1,284,0
-6,3,5,1,284,0
-8,5,69,1,284,0
-4,-6,93,1,284,0
-3,-3,127,1,284,0
3,-2,135,1,284,0
1,1,284,1,284,0
-5,2,183,1,284,0
-4,1,212,1,284,0
-1,8,229,1,284,0
8,8,238,1,284,0
1,-6,239,1,284,0
7,7,246,1,284,0
6,6,255,1,284,0
0,-3,264,1,284,0
5,5,264,1,284,0
7,-4,265,1,284,0
4,4,273,1,284,0
-3,0,273,1,284,0
3,3,282,1,284,0
0,0,283,1,284,0
2,2,283,1,284,0
-7,-6,6,1,284,0
6,7,235,1,284,0
-7,5,78,1,284,0
6,-2,95,1,284,0
-3,-4,119,1,284,0
3,-3,132,1,284,0
1,2,166,1,284,0
2,3,168,1,284,0
3,4,178,1,284,0
4,5,188,1,284,0
5,6,198,1,284,0
-3,1,201,1,284,0
-4,2,214,1,284,0
0,-4,219,1,284,0
-5,3,222,1,284,0
7,8,227,1,284,0
-6,-3,241,1,284,0
4,-6,258,1,284,0
7,-5,264,1,284,0
-2,-1,269,1,284,0
0,1,278,1,284,0
-2,0,279,1,284,0
2,4,179,1,284,0
1,3,173,1,284,0
5,7,225,1,284,0
-6,5,84,1,284,0
7,-6,101,1,284,0
2,-1,143,1,284,0
3,5,179,1,284,0
-2,1,187,1,284,0
4,6,189,1,284,0
-2,-2,203,1,284,0
-3,2,205,1,284,0
8,0,208,1,284,0
-4,3,215,1,284,0
6,8,228,1,284,0
-5,4,229,1,284,0
6,-3,237,1,284,0
-5,-1,259,1,284,0
3,-4,269,1,284,0
0,2,271,1,284,0
-1,0,283,1,284,0
1,4,176,1,284,0
4,7,211,1,284,0
5,8,218,1,284,0
8,1,69,1,284,0
-3,-6,87,1,284,0
5,-1,103,1,284,0
-1,1,129,1,284,0
2,-2,142,1,284,0
2,5,187,1,284,0
-2,2,189,1,284,0
-3,3,196,1,284,0
-2,-3,209,1,284,0
7,0,213,1,284,0
0,-6,234,1,284,0
-5,5,235,1,284,0
-5,-2,248,1,284,0
0,3,265,1,284,0
3,-5,268,1,284,0
6,-4,273,1,284,0
4,8,217,1,284,0
-6,-6,12,1,284,0
3,7,209,1,284,0
8,2,59,1,284,0
7,1,68,1,284,0
8,-1,84,1,284,0
-4,5,97,1,284,0
6,-5,109,1,284,0
5,-2,122,1,284,0
-1,2,124,1,284,0
2,6,193,1,284,0
6,0,197,1,284,0
-2,-4,212,1,284,0
-5,6,242,1,284,0
-5,-3,243,1,284,0
0,4,259,1,284,0
3,-6,261,1,284,0
-3,4,271,1,284,0
-1,-1,272,1,284,0
2,-3,282,1,284,0
-2,3,283,1,284,0
-1,3,34,1,284,0
2,7,199,1,284,0
8,3,55,1,284,0
6,1,74,1,284,0
7,2,62,1,284,0
8,-2,87,1,284,0
6,-6,104,1,284,0
-1,-2,137,1,284,0
1,-1,151,1,284,0
5,0,191,1,284,0
3,8,203,1,284,0
-8,-3,204,1,284,0
-5,7,245,1,284,0
0,5,253,1,284,0
-4,6,258,1,284,0
-4,-1,266,1,284,0
-3,5,269,1,284,0
2,-4,275,1,284,0
-2,4,276,1,284,0
5,-3,279,1,284,0
-1,4,29,1,284,0
-2,5,34,1,284,0
6,2,76,1,284,0
-2,-6,81,1,284,0
1,7,88,1,284,0
5,1,91,1,284,0
0,6,99,1,284,0
8,-3,101,1,284,0
8,4,103,1,284,0
4,-1,106,1,284,0
7,3,108,1,284,0
-5,-5,108,1,284,0
4,0,185,1,284,0
-1,-3,209,1,284,0
-4,7,254,1,284,0
-4,-2,255,1,284,0
-3,6,261,1,284,0
5,-4,275,1,284,0
1,-2,283,1,284,0
0,7,98,1,284,0
4,1,99,1,284,0
8,5,99,1,284,0
-5,-6,103,1,284,0
-1,5,107,1,284,0
7,4,109,1,284,0
5,-5,114,1,284,0
6,3,118,1,284,0
5,2,122,1,284,0
4,-2,129,1,284,0
3,0,178,1,284,0
-4,-3,179,1,284,0
-1,-4,218,1,284,0
-2,6,218,1,284,0
7,-1,221,1,284,0
2,-6,246,1,284,0
8,-4,249,1,284,0
1,-3,262,1,284,0
0,8,24,1,285,0
5,-6,79,1,285,0
7,5,94,1,285,0
6,4,112,1,285,0
-4,-4,118,1,285,0
5,3,125,1,285,0
4,2,132,1,285,0
3,1,139,1,285,0
-5,0,168,1,285,0
2,0,172,1,285,0
8,6,214,1,285,0
-1,-5,225,1,285,0
-2,7,226,1,285,0
7,-2,229,1,285,0
-7,-3,234,1,285,0
-1,6,246,1,285,0
8,-5,257,1,285,0
1,-4,258,1,285,0
-3,-1,262,1,285,0
0,-1,277,1,285,0
4,-3,284,1,285,0
-9,5,5,1,285,0
5,4,253,1,285,0
4,3,262,1,285,0
8,-6,94,1,285,0
7,-3,108,1,285,0
-4,-5,112,1,285,0
4,-4,123,1,285,0
3,-1,135,1,285,0
3,2,138,1,285,0
2,1,279,1,285,0
1,0,166,1,285,0
-5,1,177,1,285,0
-4,0,218,1,285,0
-1,-6,226,1,285,0
-2,8,227,1,285,0
8,7,233,1,285,0
-1,7,239,1,285,0
7,6,247,1,285,0
-6,-1,254,1,285,0
6,5,256,1,285,0
-3,-2,257,1,285,0
0,-2,271,1,285,0
-6,3,5,1,285,0
-8,5,69,1,285,0
-4,-6,93,1,285,0
-3,-3,127,1,285,0
3,-2,135,1,285,0
1,1,285,1,285,0
-5,2,183,1,285,0
-4,1,212,1,285,0
-1,8,229,1,285,0
8,8,238,1,285,0
1,-6,239,1,285,0
7,7,246,1,285,0
6,6,255,1,285,0
0,-3,264,1,285,0
5,5,264,1,285,0
7,-4,265,1,285,0
4,4,273,1,285,0
-3,0,273,1,285,0
3,3,282,1,285,0
0,0,284,1,285,0
2,2,284,1,285,0
-7,-6,6,1,285,0
6,7,235,1,285,0
-7,5,78,1,285,0
6,-2,95,1,285,0
-3,-4,119,1,285,0
3,-3,132,1,285,0
1,2,166,1,285,0
2,3,168,1,285,0
3,4,178,1,285,0
4,5,188,1,285,0
5,6,198,1,285,0
-3,1,201,1,285,0
-4,2,214,1,285,0
0,-4,219,1,285,0
-5,3,222,1,285,0
7,8,227,1,285,0
-6,-3,241,1,285,0
4,-6,258,1,285,0
7,-5,264,1,285,0
-2,-1,269,1,285,0
0,1,278,1,285,0
-2,0,279,1,285,0
2,4,179,1,285,0
1,3,173,1,285,0
5,7,225,1,285,0
-6,5,84,1,285,0
7,-6,101,1,285,0
2,-1,143,1,285,0
3,5,179,1,285,0
-2,1,187,1,285,0
4,6,189,1,285,0
-2,-2,203,1,285,0
-3,2,205,1,285,0
8,0,208,1,285,0
-4,3,215,1,285,0
6,8,228,1,285,0
-5,4,229,1,285,0
6,-3,237,1,285,0
-5,-1,259,1,285,0
3,-4,269,1,285,0
0,2,271,1,285,0
-1,0,283,1,285,0
1,4,176,1,285,0
4,7,211,1,285,0
5,8,218,1,285,0
8,1,69,1,285,0
-3,-6,87,1,285,0
5,-1,103,1,285,0
-1,1,129,1,285,0
2,-2,142,1,285,0
2,5,187,1,285,0
-2,2,189,1,285,0
-3,3,196,1,285,0
-2,-3,209,1,285,0
7,0,213,1,285,0
0,-6,234,1,285,0
-5,5,235,1,285,0
-5,-2,248,1,285,0
0,3,265,1,285,0
3,-5,268,1,285,0
6,-4,273,1,285,0
4,8,217,1,285,0
-6,-6,12,1,285,0
3,7,209,1,285,0
8,2,59,1,285,0
7,1,68,1,285,0
8,-1,84,1,285,0
-4,5,97,1,285,0
6,-5,109,1,285,0
5,-2,122,1,285,0
2,6,193,1,285,0
6,0,197,1,285,0
-2,-4,212,1,285,0
-5,6,242,1,285,0
-5,-3,243,1,285,0
0,4,259,1,285,0
3,-6,261,1,285,0
-3,4,271,1,285,0
-1,-1,272,1,285,0
2,-3,282,1,285,0
-2,3,283,1,285,0
-1,2,284,1,285,0
-1,3,34,1,285,0
2,7,199,1,285,0
8,3,55,1,285,0
6,1,74,1,285,0
7,2,62,1,285,0
8,-2,87,1,285,0
6,-6,104,1,285,0
-1,-2,137,1,285,0
1,-1,151,1,285,0
5,0,191,1,285,0
3,8,203,1,285,0
-8,-3,204,1,285,0
-5,7,245,1,285,0
0,5,253,1,285,0
-4,6,258,1,285,0
-4,-1,266,1,285,0
-3,5,269,1,285,0
2,-4,275,1,285,0
-2,4,276,1,285,0
5,-3,279,1,285,0
-1,4,29,1,285,0
-2,5,34,1,285,0
6,2,76,1,285,0
-2,-6,81,1,285,0
1,7,88,1,285,0
5,1,91,1,285,0
0,6,99,1,285,0
8,-3,101,1,285,0
8,4,103,1,285,0
4,-1,106,1,285,0
7,3,108,1,285,0
-5,-5,108,1,285,0
4,0,185,1,285,0
-1,-3,209,1,285,0
-4,7,254,1,285,0
-4,-2,255,1,285,0
-3,6,261,1,285,0
5,-4,275,1,285,0
1,-2,284,1,285,0
0,7,98,1,285,0
4,1,99,1,285,0
8,5,99,1,285,0
-5,-6,103,1,285,0
-1,5,107,1,285,0
7,4,109,1,285,0
5,-5,114,1,285,0
6,3,118,1,285,0
5,2,122,1,285,0
4,-2,129,1,285,0
3,0,178,1,285,0
-4,-3,179,1,285,0
-1,-4,218,1,285,0
-2,6,218,1,285,0
7,-1,221,1,285,0
2,-6,246,1,285,0
8,-4,249,1,285,0
1,-3,262,1,285,0
0,8,24,1,286,0
5,-6,79,1,286,0
7,5,94,1,286,0
6,4,112,1,286,0
-4,-4,118,1,286,0
5,3,125,1,286,0
4,2,132,1,286,0
3,1,139,1,286,0
-5,0,168,1,286,0
2,0,172,1,286,0
8,6,214,1,286,0
-1,-5,225,1,286,0
-2,7,226,1,286,0
7,-2,229,1,286,0
-7,-3,234,1,286,0
-1,6,246,1,286,0
8,-5,257,1,286,0
1,-4,258,1,286,0
-3,-1,262,1,286,0
0,-1,277,1,286,0
4,-3,285,1,286,0
-9,5,5,1,286,0
5,4,253,1,286,0
4,3,262,1,286,0
8,-6,94,1,286,0
7,-3,108,1,286,0
-4,-5,112,1,286,0
4,-4,123,1,286,0
3,-1,135,1,286,0
3,2,138,1,286,0
2,1,279,1,286,0
1,0,166,1,286,0
-5,1,177,1,286,0
-4,0,218,1,286,0
-1,-6,226,1,286,0
-2,8,227,1,286,0
8,7,233,1,286,0
-1,7,239,1,286,0
7,6,247,1,286,0
-6,-1,254,1,286,0
6,5,256,1,286,0
-3,-2,257,1,286,0
0,-2,271,1,286,0
-6,3,5,1,286,0
-8,5,69,1,286,0
-4,-6,93,1,286,0
-3,-3,127,1,286,0
3,-2,135,1,286,0
1,1,286,1,286,0
-5,2,183,1,286,0
-4,1,212,1,286,0
-1,8,229,1,286,0
8,8,238,1,286,0
1,-6,239,1,286,0
7,7,246,1,286,0
6,6,255,1,286,0
0,-3,264,1,286,0
5,5,264,1,286,0
7,-4,265,1,286,0
4,4,273,1,286,0
-3,0,273,1,286,0
3,3,282,1,286,0
0,0,285,1,286,0
2,2,285,1,286,0
-7,-6,6,1,286,0
6,7,235,1,286,0
-7,5,78,1,286,0
6,-2,95,1,286,0
-3,-4,119,1,286,0
3,-3,132,1,286,0
1,2,166,1,286,0
2,3,168,1,286,0
3,4,178,1,286,0
4,5,188,1,286,0
5,6,198,1,286,0
-3,1,201,1,286,0
-4,2,214,1,286,0
0,-4,219,1,286,0
-5,3,222,1,286,0
7,8,227,1,286,0
-6,-3,241,1,286,0
4,-6,258,1,286,0
7,-5,264,1,286,0
-2,-1,269,1,286,0
0,1,278,1,286,0
-2,0,279,1,286,0
2,4,179,1,286,0
1,3,173,1,286,0
5,7,225,1,286,0
-6,5,84,1,286,0
7,-6,101,1,286,0
2,-1,143,1,286,0
3,5,179,1,286,0
-2,1,187,1,286,0
4,6,189,1,286,0
-2,-2,203,1,286,0
-3,2,205,1,286,0
8,0,208,1,286,0
-4,3,215,1,286,0
6,8,228,1,286,0
-5,4,229,1,286,0
6,-3,237,1,286,0
-5,-1,259,1,286,0
3,-4,269,1,286,0
0,2,271,1,286,0
-1,0,284,1,286,0
1,4,176,1,286,0
4,7,211,1,286,0
5,8,218,1,286,0
8,1,69,1,286,0
-3,-6,87,1,286,0
5,-1,103,1,286,0
-1,1,129,1,286,0
2,-2,142,1,286,0
2,5,187,1,286,0
-2,2,189,1,286,0
-3,3,196,1,286,0
-2,-3,209,1,286,0
7,0,213,1,286,0
0,-6,234,1,286,0
-5,5,235,1,286,0
-5,-2,248,1,286,0
0,3,265,1,286,0
3,-5,268,1,286,0
6,-4,273,1,286,0
4,8,217,1,286,0
-6,-6,12,1,286,0
3,7,209,1,286,0
8,2,59,1,286,0
7,1,68,1,286,0
8,-1,84,1,286,0
-4,5,97,1,286,0
6,-5,109,1,286,0
5,-2,122,1,286,0
2,6,193,1,286,0
6,0,197,1,286,0
-2,-4,212,1,286,0
-5,6,242,1,286,0
-5,-3,243,1,286,0
0,4,259,1,286,0
3,-6,261,1,286,0
-3,4,271,1,286,0
-1,-1,272,1,286,0
2,-3,282,1,286,0
-2,3,283,1,286,0
-1,2,285,1,286,0
-1,3,34,1,286,0
2,7,199,1,286,0
8,3,55,1,286,0
6,1,74,1,286,0
7,2,62,1,286,0
8,-2,87,1,286,0
6,-6,104,1,286,0
-1,-2,137,1,286,0
1,-1,151,1,286,0
5,0,191,1,286,0
3,8,203,1,286,0
-8,-3,204,1,286,0
-5,7,245,1,286,0
0,5,253,1,286,0
-4,6,258,1,286,0
-4,-1,266,1,286,0
-3,5,269,1,286,0
2,-4,275,1,286,0
-2,4,276,1,286,0
5,-3,279,1,286,0
-1,4,29,1,286,0
-2,5,34,1,286,0
6,2,76,1,286,0
-2,-6,81,1,286,0
1,7,88,1,286,0
5,1,91,1,286,0
0,6,99,1,286,0
8,-3,101,1,286,0
8,4,103,1,286,0
4,-1,106,1,286,0
7,3,108,1,286,0
-5,-5,108,1,286,0
4,0,185,1,286,0
-1,-3,209,1,286,0
-4,7,254,1,286,0
-4,-2,255,1,286,0
-3,6,261,1,286,0
5,-4,275,1,286,0
1,-2,285,1,286,0
0,7,98,1,286,0
4,1,99,1,286,0
8,5,99,1,286,0
-5,-6,103,1,286,0
-1,5,107,1,286,0
7,4,109,1,286,0
5,-5,114,1,286,0
6,3,118,1,286,0
5,2,122,1,286,0
4,-2,129,1,286,0
3,0,178,1,286,0
-4,-3,179,1,286,0
-1,-4,218,1,286,0
-2,6,218,1,286,0
7,-1,221,1,286,0
2,-6,246,1,286,0
8,-4,249,1,286,0
1,-3,262,1,286,0
0,8,24,1,287,0
5,-6,79,1,287,0
7,5,94,1,287,0
6,4,112,1,287,0
-4,-4,118,1,287,0
5,3,125,1,287,0
4,2,132,1,287,0
3,1,139,1,287,0
-5,0,168,1,287,0
2,0,172,1,287,0
8,6,214,1,287,0
-1,-5,225,1,287,0
-2,7,226,1,287,0
7,-2,229,1,287,0
-7,-3,234,1,287,0
-1,6,246,1,287,0
8,-5,257,1,287,0
1,-4,258,1,287,0
-3,-1,262,1,287,0
0,-1,277,1,287,0
4,-3,286,1,287,0
-9,5,5,1,287,0
5,4,253,1,287,0
4,3,262,1,287,0
8,-6,94,1,287,0
7,-3,108,1,287,0
-4,-5,112,1,287,0
4,-4,123,1,287,0
3,-1,135,1,287,0
3,2,138,1,287,0
2,1,279,1,287,0
-5,1,177,1,287,0
-4,0,218,1,287,0
-1,-6,226,1,287,0
-2,8,227,1,287,0
8,7,233,1,287,0
-1,7,239,1,287,0
7,6,247,1,287,0
-6,-1,254,1,287,0
6,5,256,1,287,0
-3,-2,257,1,287,0
0,-2,271,1,287,0
1,0,286,1,287,0
-6,3,5,1,287,0
-8,5,69,1,287,0
-4,-6,93,1,287,0
-3,-3,127,1,287,0
3,-2,135,1,287,0
1,1,287,1,287,0
-5,2,183,1,287,0
-4,1,212,1,287,0
-1,8,229,1,287,0
8,8,238,1,287,0
1,-6,239,1,287,0
7,7,246,1,287,0
6,6,255,1,287,0
0,-3,264,1,287,0
5,5,264,1,287,0
7,-4,265,1,287,0
4,4,273,1,287,0
-3,0,273,1,287,0
3,3,282,1,287,0
0,0,286,1,287,0
2,2,286,1,287,0
-7,-6,6,1,287,0
6,7,235,1,287,0
-7,5,78,1,287,0
6,-2,95,1,287,0
-3,-4,119,1,287,0
3,-3,132,1,287,0
1,2,166,1,287,0
2,3,168,1,287,0
3,4,178,1,287,0
4,5,188,1,287,0
5,6,198,1,287,0
-3,1,201,1,287,0
-4,2,214,1,287,0
0,-4,219,1,287,0
-5,3,222,1,287,0
7,8,227,1,287,0
-6,-3,241,1,287,0
4,-6,258,1,287,0
7,-5,264,1,287,0
-2,-1,269,1,287,0
-2,0,279,1,287,0
0,1,286,1,287,0
2,4,179,1,287,0
1,3,173,1,287,0
5,7,225,1,287,0
-6,5,84,1,287,0
7,-6,101,1,287,0
2,-1,143,1,287,0
3,5,179,1,287,0
-2,1,187,1,287,0
4,6,189,1,287,0
-2,-2,203,1,287,0
-3,2,205,1,287,0
8,0,208,1,287,0
-4,3,215,1,287,0
6,8,228,1,287,0
-5,4,229,1,287,0
6,-3,237,1,287,0
-5,-1,259,1,287,0
3,-4,269,1,287,0
0,2,271,1,287,0
-1,0,285,1,287,0
1,4,176,1,287,0
4,7,211,1,287,0
5,8,218,1,287,0
8,1,69,1,287,0
-3,-6,87,1,287,0
5,-1,103,1,287,0
-1,1,129,1,287,0
2,-2,142,1,287,0
2,5,187,1,287,0
-2,2,189,1,287,0
-3,3,196,1,287,0
-2,-3,209,1,287,0
7,0,213,1,287,0
0,-6,234,1,287,0
-5,5,235,1,287,0
-5,-2,248,1,287,0
0,3,265,1,287,0
3,-5,268,1,287,0
6,-4,273,1,287,0
4,8,217,1,287,0
-6,-6,12,1,287,0
3,7,209,1,287,0
8,2,59,1,287,0
7,1,68,1,287,0
8,-1,84,1,287,0
-4,5,97,1,287,0
6,-5,109,1,287,0
5,-2,122,1,287,0
2,6,193,1,287,0
6,0,197,1,287,0
-2,-4,212,1,287,0
-5,6,242,1,287,0
-5,-3,243,1,287,0
0,4,259,1,287,0
3,-6,261,1,287,0
-3,4,271,1,287,0
-1,-1,272,1,287,0
2,-3,282,1,287,0
-2,3,283,1,287,0
-1,2,286,1,287,0
-1,3,34,1,287,0
2,7,199,1,287,0
8,3,55,1,287,0
6,1,74,1,287,0
7,2,62,1,287,0
8,-2,87,1,287,0
6,-6,104,1,287,0
-1,-2,137,1,287,0
1,-1,151,1,287,0
5,0,191,1,287,0
3,8,203,1,287,0
-8,-3,204,1,287,0
-5,7,245,1,287,0
0,5,253,1,287,0
-4,6,258,1,287,0
-4,-1,266,1,287,0
-3,5,269,1,287,0
2,-4,275,1,287,0
-2,4,276,1,287,0
5,-3,279,1,287,0
-1,4,29,1,287,0
-2,5,34,1,287,0
6,2,76,1,287,0
-2,-6,81,1,287,0
1,7,88,1,287,0
5,1,91,1,287,0
0,6,99,1,287,0
8,-3,101,1,287,0
8,4,103,1,287,0
4,-1,106,1,287,0
7,3,108,1,287,0
-5,-5,108,1,287,0
4,0,185,1,287,0
-1,-3,209,1,287,0
-4,7,254,1,287,0
-4,-2,255,1,287,0
-3,6,261,1,287,0
5,-4,275,1,287,0
1,-2,285,1,287,0
0,7,98,1,287,0
4,1,99,1,287,0
8,5,99,1,287,0
-5,-6,103,1,287,0
-1,5,107,1,287,0
7,4,109,1,287,0
5,-5,114,1,287,0
6,3,118,1,287,0
5,2,122,1,287,0
4,-2,129,1,287,0
3,0,178,1,287,0
-4,-3,179,1,287,0
-1,-4,218,1,287,0
-2,6,218,1,287,0
7,-1,221,1,287,0
2,-6,246,1,287,0
8,-4,249,1,287,0
1,-3,262,1,287,0
0,8,24,1,288,0
5,-6,79,1,288,0
7,5,94,1,288,0
6,4,112,1,288,0
-4,-4,118,1,288,0
5,3,125,1,288,0
4,2,132,1,288,0
3,1,139,1,288,0
-5,0,168,1,288,0
2,0,172,1,288,0
8,6,214,1,288,0
-1,-5,225,1,288,0
-2,7,226,1,288,0
7,-2,229,1,288,0
-7,-3,234,1,288,0
-1,6,246,1,288,0
8,-5,257,1,288,0
1,-4,258,1,288,0
-3,-1,262,1,288,0
0,-1,277,1,288,0
4,-3,286,1,288,0
-9,5,5,1,288,0
5,4,253,1,288,0
4,3,262,1,288,0
8,-6,94,1,288,0
7,-3,108,1,288,0
-4,-5,112,1,288,0
4,-4,123,1,288,0
3,-1,135,1,288,0
3,2,138,1,288,0
2,1,279,1,288,0
-5,1,177,1,288,0
-4,0,218,1,288,0
-1,-6,226,1,288,0
-2,8,227,1,288,0
8,7,233,1,288,0
-1,7,239,1,288,0
7,6,247,1,288,0
-6,-1,254,1,288,0
6,5,256,1,288,0
