7,-6,108,1,256,0
3,5,116,1,256,0
2,4,123,1,256,0
0,2,179,1,256,0
-3,2,184,1,256,0
1,3,188,1,256,0
2,-1,201,1,256,0
1,-8,234,1,256,0
-5,4,243,1,256,0
-3,-6,3,1,256,0
-8,-1,221,1,256,0
3,-5,45,1,256,0
5,-1,67,1,256,0
8,1,75,1,256,0
7,0,82,1,256,0
-2,-3,89,1,256,0
7,-7,91,1,256,0
3,6,108,1,256,0
6,-4,111,1,256,0
-1,1,173,1,256,0
-2,2,183,1,256,0
1,4,189,1,256,0
-3,3,192,1,256,0
2,-2,207,1,256,0
0,3,228,1,256,0
4,7,255,1,256,0
2,5,255,1,256,0
-4,4,255,1,256,0
2,-3,41,1,256,0
2,6,54,1,256,0
4,8,69,1,256,0
7,1,72,1,256,0
6,0,75,1,256,0
8,-1,89,1,256,0
6,-5,118,1,256,0
5,-2,122,1,256,0
-1,-1,184,1,256,0
-3,4,193,1,256,0
-1,2,222,1,256,0
0,4,235,1,256,0
1,5,245,1,256,0
8,2,251,1,256,0
3,7,254,1,256,0
-2,-5,11,1,256,0
-2,4,22,1,256,0
8,3,55,1,256,0
-4,-1,198,1,256,0
6,-6,85,1,256,0
8,-2,96,1,256,0
5,-3,119,1,256,0
-1,-2,189,1,256,0
1,-1,199,1,256,0
5,0,223,1,256,0
-1,3,227,1,256,0
6,1,234,1,256,0
0,5,239,1,256,0
2,7,244,1,256,0
3,8,248,1,256,0
1,6,249,1,256,0
7,2,254,1,256,0
-2,-6,4,1,256,0
-1,4,29,1,256,0
2,-5,38,1,256,0
-7,-1,228,1,256,0
7,3,59,1,256,0
8,4,71,1,256,0
-4,-2,73,1,256,0
8,-3,102,1,256,0
4,-1,129,1,256,0
5,-4,126,1,256,0
-1,-3,197,1,256,0
4,0,221,1,256,0
5,1,229,1,256,0
1,7,236,1,256,0
6,2,238,1,256,0
6,-7,255,1,256,0
1,-2,196,1,256,0
5,-5,56,1,256,0
4,1,59,1,256,0
8,5,67,1,256,0
7,4,78,1,256,0
7,-1,87,1,256,0
6,3,92,1,256,0
8,-4,95,1,256,0
4,-2,126,1,256,0
3,0,153,1,256,0
1,-3,203,1,256,0
-1,-4,204,1,256,0
-1,5,206,1,256,0
0,7,229,1,256,0
-3,-1,191,1,257,0
8,6,54,1,257,0
7,5,64,1,257,0
6,4,82,1,257,0
8,-5,97,1,257,0
5,3,98,1,257,0
7,-2,109,1,257,0
4,2,106,1,257,0
0,-1,192,1,257,0
-1,-5,209,1,257,0
1,-4,209,1,257,0
2,0,209,1,257,0
-1,6,213,1,257,0
3,1,215,1,257,0
4,-3,219,1,257,0
0,8,224,1,257,0
-5,0,244,1,257,0
5,-6,245,1,257,0
8,7,14,1,257,0
6,5,33,1,257,0
7,6,57,1,257,0
-6,-1,235,1,257,0
-3,-2,81,1,257,0
7,-3,107,1,257,0
8,-6,102,1,257,0
4,3,105,1,257,0
3,-1,135,1,257,0
2,1,148,1,257,0
0,-2,193,1,257,0
1,0,202,1,257,0
1,-5,216,1,257,0
-1,7,219,1,257,0
-8,4,224,1,257,0
4,-4,229,1,257,0
-5,1,257,1,257,0
5,-7,248,1,257,0
3,2,255,1,257,0
-1,-6,256,1,257,0
7,7,42,1,257,0
-3,0,62,1,257,0
6,6,75,1,257,0
6,-1,79,1,257,0
7,-4,104,1,257,0
0,-3,111,1,257,0
5,5,118,1,257,0
4,4,128,1,257,0
3,3,137,1,257,0
2,2,179,1,257,0
1,1,199,1,257,0
0,0,208,1,257,0
3,-2,213,1,257,0
-1,8,221,1,257,0
-7,4,231,1,257,0
4,-5,236,1,257,0
-1,-7,254,1,257,0
1,-6,256,1,257,0
-2,-1,183,1,257,0
-4,2,7,1,257,0
7,8,34,1,257,0
-3,1,59,1,257,0
-2,0,178,1,257,0
6,7,108,1,257,0
7,-5,109,1,257,0
6,-2,115,1,257,0
5,6,116,1,257,0
4,5,125,1,257,0
3,4,133,1,257,0
2,3,154,1,257,0
1,2,183,1,257,0
0,1,215,1,257,0
3,-3,218,1,257,0
4,-6,237,1,257,0
-6,4,237,1,257,0
-1,-8,247,1,257,0
1,-7,249,1,257,0
0,-5,26,1,257,0
3,-4,49,1,257,0
-5,-1,238,1,257,0
6,-3,67,1,257,0
-1,0,174,1,257,0
8,0,79,1,257,0
-2,-2,84,1,257,0
6,8,96,1,257,0
4,6,107,1,257,0
7,-6,108,1,257,0
3,5,116,1,257,0
2,4,123,1,257,0
0,2,179,1,257,0
-3,2,184,1,257,0
1,3,188,1,257,0
2,-1,201,1,257,0
1,-8,234,1,257,0
-5,4,243,1,257,0
-4,3,256,1,257,0
-3,-6,3,1,257,0
-8,-1,221,1,257,0
3,-5,45,1,257,0
5,-1,67,1,257,0
8,1,75,1,257,0
7,0,82,1,257,0
-2,-3,89,1,257,0
7,-7,91,1,257,0
3,6,108,1,257,0
6,-4,111,1,257,0
-1,1,173,1,257,0
-2,2,183,1,257,0
1,4,189,1,257,0
-3,3,192,1,257,0
2,-2,207,1,257,0
0,3,228,1,257,0
-4,4,255,1,257,0
4,7,256,1,257,0
2,5,256,1,257,0
2,-3,41,1,257,0
2,6,54,1,257,0
4,8,69,1,257,0
7,1,72,1,257,0
6,0,75,1,257,0
8,-1,89,1,257,0
6,-5,118,1,257,0
5,-2,122,1,257,0
-1,-1,184,1,257,0
-3,4,193,1,257,0
-1,2,222,1,257,0
0,4,235,1,257,0
1,5,245,1,257,0
8,2,251,1,257,0
3,7,254,1,257,0
-2,-5,11,1,257,0
-2,4,22,1,257,0
8,3,55,1,257,0
-4,-1,198,1,257,0
6,-6,85,1,257,0
8,-2,96,1,257,0
5,-3,119,1,257,0
-1,-2,189,1,257,0
1,-1,199,1,257,0
5,0,223,1,257,0
-1,3,227,1,257,0
6,1,234,1,257,0
0,5,239,1,257,0
2,7,244,1,257,0
3,8,248,1,257,0
1,6,249,1,257,0
7,2,255,1,257,0
-2,-6,4,1,257,0
-1,4,29,1,257,0
2,-5,38,1,257,0
-7,-1,228,1,257,0
7,3,59,1,257,0
8,4,71,1,257,0
-4,-2,73,1,257,0
8,-3,102,1,257,0
4,-1,129,1,257,0
5,-4,126,1,257,0
-1,-3,197,1,257,0
4,0,221,1,257,0
5,1,229,1,257,0
1,7,236,1,257,0
6,2,238,1,257,0
6,-7,256,1,257,0
1,-2,196,1,257,0
5,-5,56,1,257,0
4,1,59,1,257,0
8,5,67,1,257,0
7,4,78,1,257,0
7,-1,87,1,257,0
6,3,92,1,257,0
8,-4,95,1,257,0
4,-2,126,1,257,0
3,0,153,1,257,0
1,-3,203,1,257,0
-1,-4,204,1,257,0
-1,5,206,1,257,0
0,7,229,1,257,0
-3,-1,191,1,258,0
8,6,54,1,258,0
7,5,64,1,258,0
6,4,82,1,258,0
8,-5,97,1,258,0
5,3,98,1,258,0
7,-2,109,1,258,0
4,2,106,1,258,0
0,-1,192,1,258,0
-1,-5,209,1,258,0
1,-4,209,1,258,0
2,0,209,1,258,0
-1,6,213,1,258,0
3,1,215,1,258,0
4,-3,219,1,258,0
0,8,224,1,258,0
-5,0,244,1,258,0
5,-6,245,1,258,0
8,7,14,1,258,0
6,5,33,1,258,0
7,6,57,1,258,0
-6,-1,235,1,258,0
-3,-2,81,1,258,0
7,-3,107,1,258,0
8,-6,102,1,258,0
4,3,105,1,258,0
3,-1,135,1,258,0
2,1,148,1,258,0
0,-2,193,1,258,0
1,0,202,1,258,0
-1,7,219,1,258,0
-8,4,224,1,258,0
4,-4,229,1,258,0
-5,1,257,1,258,0
5,-7,248,1,258,0
3,2,256,1,258,0
-1,-6,257,1,258,0
1,-5,257,1,258,0
7,7,42,1,258,0
-3,0,62,1,258,0
6,6,75,1,258,0
6,-1,79,1,258,0
7,-4,104,1,258,0
0,-3,111,1,258,0
5,5,118,1,258,0
4,4,128,1,258,0
3,3,137,1,258,0
2,2,179,1,258,0
1,1,199,1,258,0
0,0,208,1,258,0
3,-2,213,1,258,0
-1,8,221,1,258,0
-7,4,231,1,258,0
4,-5,236,1,258,0
-1,-7,254,1,258,0
1,-6,256,1,258,0
-4,1,258,1,258,0
-2,-1,183,1,258,0
-4,2,7,1,258,0
7,8,34,1,258,0
-3,1,59,1,258,0
-2,0,178,1,258,0
6,7,108,1,258,0
7,-5,109,1,258,0
6,-2,115,1,258,0
5,6,116,1,258,0
4,5,125,1,258,0
3,4,133,1,258,0
2,3,154,1,258,0
1,2,183,1,258,0
0,1,215,1,258,0
3,-3,218,1,258,0
4,-6,237,1,258,0
-6,4,237,1,258,0
-1,-8,247,1,258,0
1,-7,249,1,258,0
0,-5,26,1,258,0
3,-4,49,1,258,0
-5,-1,238,1,258,0
6,-3,67,1,258,0
-1,0,174,1,258,0
8,0,79,1,258,0
-2,-2,84,1,258,0
6,8,96,1,258,0
4,6,107,1,258,0
7,-6,108,1,258,0
3,5,116,1,258,0
2,4,123,1,258,0
0,2,179,1,258,0
-3,2,184,1,258,0
1,3,188,1,258,0
2,-1,201,1,258,0
1,-8,234,1,258,0
-5,4,243,1,258,0
-4,3,257,1,258,0
-3,-6,3,1,258,0
-8,-1,221,1,258,0
3,-5,45,1,258,0
5,-1,67,1,258,0
8,1,75,1,258,0
7,0,82,1,258,0
-2,-3,89,1,258,0
3,6,108,1,258,0
6,-4,111,1,258,0
-1,1,173,1,258,0
-2,2,183,1,258,0
1,4,189,1,258,0
-3,3,192,1,258,0
2,-2,207,1,258,0
0,3,228,1,258,0
-4,4,255,1,258,0
4,7,257,1,258,0
2,5,257,1,258,0
7,-7,257,1,258,0
2,-3,41,1,258,0
2,6,54,1,258,0
4,8,69,1,258,0
7,1,72,1,258,0
6,0,75,1,258,0
8,-1,89,1,258,0
6,-5,118,1,258,0
5,-2,122,1,258,0
-1,-1,184,1,258,0
-3,4,193,1,258,0
-1,2,222,1,258,0
0,4,235,1,258,0
1,5,245,1,258,0
3,7,254,1,258,0
8,2,256,1,258,0
-2,-5,11,1,258,0
-2,4,22,1,258,0
8,3,55,1,258,0
-4,-1,198,1,258,0
6,-6,85,1,258,0
8,-2,96,1,258,0
5,-3,119,1,258,0
-1,-2,189,1,258,0
1,-1,199,1,258,0
5,0,223,1,258,0
-1,3,227,1,258,0
6,1,234,1,258,0
0,5,239,1,258,0
2,7,244,1,258,0
3,8,248,1,258,0
1,6,249,1,258,0
7,2,255,1,258,0
-2,-6,4,1,258,0
-1,4,29,1,258,0
2,-5,38,1,258,0
-7,-1,228,1,258,0
7,3,59,1,258,0
8,4,71,1,258,0
-4,-2,73,1,258,0
8,-3,102,1,258,0
4,-1,129,1,258,0
5,-4,126,1,258,0
-1,-3,197,1,258,0
4,0,221,1,258,0
5,1,229,1,258,0
1,7,236,1,258,0
6,2,238,1,258,0
6,-7,256,1,258,0
1,-2,196,1,258,0
5,-5,56,1,258,0
4,1,59,1,258,0
8,5,67,1,258,0
7,4,78,1,258,0
7,-1,87,1,258,0
6,3,92,1,258,0
8,-4,95,1,258,0
4,-2,126,1,258,0
3,0,153,1,258,0
1,-3,203,1,258,0
-1,-4,204,1,258,0
-1,5,206,1,258,0
0,7,229,1,258,0
-3,-1,191,1,259,0
8,6,54,1,259,0
7,5,64,1,259,0
6,4,82,1,259,0
8,-5,97,1,259,0
5,3,98,1,259,0
7,-2,109,1,259,0
4,2,106,1,259,0
0,-1,192,1,259,0
-1,-5,209,1,259,0
1,-4,209,1,259,0
2,0,209,1,259,0
-1,6,213,1,259,0
3,1,215,1,259,0
4,-3,219,1,259,0
0,8,224,1,259,0
-5,0,244,1,259,0
5,-6,245,1,259,0
8,7,14,1,259,0
6,5,33,1,259,0
7,6,57,1,259,0
-6,-1,235,1,259,0
-3,-2,81,1,259,0
7,-3,107,1,259,0
8,-6,102,1,259,0
4,3,105,1,259,0
3,-1,135,1,259,0
2,1,148,1,259,0
0,-2,193,1,259,0
1,0,202,1,259,0
-1,7,219,1,259,0
-8,4,224,1,259,0
4,-4,229,1,259,0
-5,1,257,1,259,0
5,-7,248,1,259,0
-1,-6,257,1,259,0
3,2,257,1,259,0
1,-5,258,1,259,0
7,7,42,1,259,0
-3,0,62,1,259,0
6,6,75,1,259,0
6,-1,79,1,259,0
7,-4,104,1,259,0
0,-3,111,1,259,0
5,5,118,1,259,0
4,4,128,1,259,0
3,3,137,1,259,0
2,2,179,1,259,0
1,1,199,1,259,0
0,0,208,1,259,0
3,-2,213,1,259,0
-1,8,221,1,259,0
-7,4,231,1,259,0
4,-5,236,1,259,0
-1,-7,254,1,259,0
1,-6,256,1,259,0
-4,1,259,1,259,0
-2,-1,183,1,259,0
-4,2,7,1,259,0
7,8,34,1,259,0
-3,1,59,1,259,0
-2,0,178,1,259,0
6,7,108,1,259,0
7,-5,109,1,259,0
6,-2,115,1,259,0
5,6,116,1,259,0
4,5,125,1,259,0
3,4,133,1,259,0
2,3,154,1,259,0
1,2,183,1,259,0
0,1,215,1,259,0
3,-3,218,1,259,0
4,-6,237,1,259,0
-6,4,237,1,259,0
-1,-8,247,1,259,0
1,-7,249,1,259,0
0,-5,26,1,259,0
3,-4,49,1,259,0
-5,-1,238,1,259,0
6,-3,67,1,259,0
-1,0,174,1,259,0
8,0,79,1,259,0
-2,-2,84,1,259,0
6,8,96,1,259,0
4,6,107,1,259,0
7,-6,108,1,259,0
2,4,123,1,259,0
0,2,179,1,259,0
-3,2,184,1,259,0
1,3,188,1,259,0
2,-1,201,1,259,0
1,-8,234,1,259,0
-5,4,243,1,259,0
-4,3,257,1,259,0
3,5,258,1,259,0
-3,-6,3,1,259,0
-8,-1,221,1,259,0
3,-5,45,1,259,0
5,-1,67,1,259,0
8,1,75,1,259,0
7,0,82,1,259,0
-2,-3,89,1,259,0
3,6,108,1,259,0
6,-4,111,1,259,0
-1,1,173,1,259,0
-2,2,183,1,259,0
1,4,189,1,259,0
2,-2,207,1,259,0
0,3,228,1,259,0
-4,4,255,1,259,0
2,5,257,1,259,0
7,-7,257,1,259,0
4,7,258,1,259,0
0,-6,258,1,259,0
-3,3,258,1,259,0
2,-3,41,1,259,0
2,6,54,1,259,0
4,8,69,1,259,0
7,1,72,1,259,0
6,0,75,1,259,0
8,-1,89,1,259,0
6,-5,118,1,259,0
5,-2,122,1,259,0
-1,-1,184,1,259,0
-3,4,193,1,259,0
-1,2,222,1,259,0
0,4,235,1,259,0
1,5,245,1,259,0
3,7,254,1,259,0
8,2,256,1,259,0
7,-8,258,1,259,0
-2,-5,11,1,259,0
-2,4,22,1,259,0
-4,-1,198,1,259,0
6,-6,85,1,259,0
8,-2,96,1,259,0
5,-3,119,1,259,0
-1,-2,189,1,259,0
1,-1,199,1,259,0
5,0,223,1,259,0
-1,3,227,1,259,0
6,1,234,1,259,0
0,5,239,1,259,0
2,7,244,1,259,0
3,8,248,1,259,0
1,6,249,1,259,0
7,2,255,1,259,0
8,3,257,1,259,0
-2,-6,4,1,259,0
-1,4,29,1,259,0
2,-5,38,1,259,0
-7,-1,228,1,259,0
7,3,59,1,259,0
8,4,71,1,259,0
-4,-2,73,1,259,0
8,-3,102,1,259,0
4,-1,129,1,259,0
5,-4,126,1,259,0
-1,-3,197,1,259,0
4,0,221,1,259,0
5,1,229,1,259,0
1,7,236,1,259,0
6,2,238,1,259,0
6,-7,256,1,259,0
1,-2,196,1,259,0
5,-5,56,1,259,0
4,1,59,1,259,0
8,5,67,1,259,0
7,4,78,1,259,0
7,-1,87,1,259,0
6,3,92,1,259,0
8,-4,95,1,259,0
4,-2,126,1,259,0
3,0,153,1,259,0
1,-3,203,1,259,0
-1,-4,204,1,259,0
-1,5,206,1,259,0
0,7,229,1,259,0
-3,-1,191,1,260,0
8,6,54,1,260,0
7,5,64,1,260,0
6,4,82,1,260,0
8,-5,97,1,260,0
5,3,98,1,260,0
7,-2,109,1,260,0
4,2,106,1,260,0
0,-1,192,1,260,0
-1,-5,209,1,260,0
1,-4,209,1,260,0
2,0,209,1,260,0
-1,6,213,1,260,0
3,1,215,1,260,0
4,-3,219,1,260,0
0,8,224,1,260,0
-5,0,244,1,260,0
5,-6,245,1,260,0
8,7,14,1,260,0
6,5,33,1,260,0
7,6,57,1,260,0
-6,-1,235,1,260,0
-3,-2,81,1,260,0
7,-3,107,1,260,0
8,-6,102,1,260,0
4,3,105,1,260,0
3,-1,135,1,260,0
2,1,148,1,260,0
0,-2,193,1,260,0
1,0,202,1,260,0
-1,7,219,1,260,0
-8,4,224,1,260,0
4,-4,229,1,260,0
-5,1,257,1,260,0
5,-7,248,1,260,0
-1,-6,257,1,260,0
3,2,258,1,260,0
1,-5,259,1,260,0
7,7,42,1,260,0
-3,0,62,1,260,0
6,6,75,1,260,0
6,-1,79,1,260,0
7,-4,104,1,260,0
0,-3,111,1,260,0
5,5,118,1,260,0
4,4,128,1,260,0
3,3,137,1,260,0
2,2,179,1,260,0
1,1,199,1,260,0
0,0,208,1,260,0
3,-2,213,1,260,0
-1,8,221,1,260,0
-7,4,231,1,260,0
4,-5,236,1,260,0
-1,-7,254,1,260,0
1,-6,256,1,260,0
-4,1,259,1,260,0
-2,-1,183,1,260,0
-4,2,7,1,260,0
7,8,34,1,260,0
-3,1,59,1,260,0
-2,0,178,1,260,0
6,7,108,1,260,0
7,-5,109,1,260,0
6,-2,115,1,260,0
5,6,116,1,260,0
4,5,125,1,260,0
3,4,133,1,260,0
2,3,154,1,260,0
1,2,183,1,260,0
0,1,215,1,260,0
3,-3,218,1,260,0
4,-6,237,1,260,0
-6,4,237,1,260,0
-1,-8,247,1,260,0
1,-7,249,1,260,0
0,-5,26,1,260,0
3,-4,49,1,260,0
-5,-1,238,1,260,0
6,-3,67,1,260,0
-1,0,174,1,260,0
8,0,79,1,260,0
-2,-2,84,1,260,0
6,8,96,1,260,0
4,6,107,1,260,0
7,-6,108,1,260,0
2,4,123,1,260,0
0,2,179,1,260,0
-3,2,184,1,260,0
1,3,188,1,260,0
2,-1,201,1,260,0
1,-8,234,1,260,0
-5,4,243,1,260,0
-4,3,257,1,260,0
3,5,259,1,260,0
-3,-6,3,1,260,0
-8,-1,221,1,260,0
3,-5,45,1,260,0
5,-1,67,1,260,0
8,1,75,1,260,0
7,0,82,1,260,0
-2,-3,89,1,260,0
3,6,108,1,260,0
6,-4,111,1,260,0
-1,1,173,1,260,0
-2,2,183,1,260,0
1,4,189,1,260,0
2,-2,207,1,260,0
0,3,228,1,260,0
-4,4,255,1,260,0
2,5,257,1,260,0
7,-7,257,1,260,0
4,7,259,1,260,0
0,-6,259,1,260,0
-3,3,259,1,260,0
2,-3,41,1,260,0
2,6,54,1,260,0
4,8,69,1,260,0
7,1,72,1,260,0
6,0,75,1,260,0
8,-1,89,1,260,0
6,-5,118,1,260,0
5,-2,122,1,260,0
-1,-1,184,1,260,0
-3,4,193,1,260,0
-1,2,222,1,260,0
0,4,235,1,260,0
1,5,245,1,260,0
3,7,254,1,260,0
8,2,256,1,260,0
7,-8,259,1,260,0
-2,-5,11,1,260,0
-2,4,22,1,260,0
-4,-1,198,1,260,0
6,-6,85,1,260,0
8,-2,96,1,260,0
5,-3,119,1,260,0
-1,-2,189,1,260,0
1,-1,199,1,260,0
5,0,223,1,260,0
-1,3,227,1,260,0
6,1,234,1,260,0
0,5,239,1,260,0
2,7,244,1,260,0
3,8,248,1,260,0
1,6,249,1,260,0
7,2,255,1,260,0
8,3,258,1,260,0
-2,-6,4,1,260,0
-1,4,29,1,260,0
2,-5,38,1,260,0
-7,-1,228,1,260,0
7,3,59,1,260,0
8,4,71,1,260,0
-4,-2,73,1,260,0
8,-3,102,1,260,0
4,-1,129,1,260,0
5,-4,126,1,260,0
-1,-3,197,1,260,0
4,0,221,1,260,0
5,1,229,1,260,0
1,7,236,1,260,0
6,2,238,1,260,0
6,-7,256,1,260,0
1,-2,196,1,260,0
5,-5,56,1,260,0
4,1,59,1,260,0
8,5,67,1,260,0
7,4,78,1,260,0
7,-1,87,1,260,0
6,3,92,1,260,0
8,-4,95,1,260,0
4,-2,126,1,260,0
3,0,153,1,260,0
1,-3,203,1,260,0
-1,-4,204,1,260,0
-1,5,206,1,260,0
0,7,229,1,260,0
-3,-1,191,1,261,0
8,6,54,1,261,0
7,5,64,1,261,0
6,4,82,1,261,0
8,-5,97,1,261,0
5,3,98,1,261,0
7,-2,109,1,261,0
4,2,106,1,261,0
0,-1,192,1,261,0
-1,-5,209,1,261,0
1,-4,209,1,261,0
2,0,209,1,261,0
-1,6,213,1,261,0
3,1,215,1,261,0
4,-3,219,1,261,0
0,8,224,1,261,0
-5,0,244,1,261,0
5,-6,245,1,261,0
8,7,14,1,261,0
6,5,33,1,261,0
7,6,57,1,261,0
-6,-1,235,1,261,0
-3,-2,81,1,261,0
7,-3,107,1,261,0
8,-6,102,1,261,0
4,3,105,1,261,0
3,-1,135,1,261,0
2,1,148,1,261,0
0,-2,193,1,261,0
1,0,202,1,261,0
-1,7,219,1,261,0
-8,4,224,1,261,0
4,-4,229,1,261,0
-5,1,257,1,261,0
5,-7,248,1,261,0
-1,-6,257,1,261,0
1,-5,259,1,261,0
3,2,259,1,261,0
7,7,42,1,261,0
-3,0,62,1,261,0
6,6,75,1,261,0
6,-1,79,1,261,0
7,-4,104,1,261,0
0,-3,111,1,261,0
5,5,118,1,261,0
4,4,128,1,261,0
3,3,137,1,261,0
2,2,179,1,261,0
1,1,199,1,261,0
0,0,208,1,261,0
3,-2,213,1,261,0
-1,8,221,1,261,0
-7,4,231,1,261,0
4,-5,236,1,261,0
-1,-7,254,1,261,0
1,-6,256,1,261,0
-4,1,261,1,261,0
-2,-1,183,1,261,0
-4,2,7,1,261,0
7,8,34,1,261,0
-3,1,59,1,261,0
-2,0,178,1,261,0
6,7,108,1,261,0
7,-5,109,1,261,0
6,-2,115,1,261,0
5,6,116,1,261,0
4,5,125,1,261,0
3,4,133,1,261,0
2,3,154,1,261,0
1,2,183,1,261,0
0,1,215,1,261,0
3,-3,218,1,261,0
4,-6,237,1,261,0
-6,4,237,1,261,0
-1,-8,247,1,261,0
1,-7,249,1,261,0
0,-5,26,1,261,0
3,-4,49,1,261,0
-5,-1,238,1,261,0
6,-3,67,1,261,0
-1,0,174,1,261,0
8,0,79,1,261,0
-2,-2,84,1,261,0
6,8,96,1,261,0
4,6,107,1,261,0
7,-6,108,1,261,0
2,4,123,1,261,0
0,2,179,1,261,0
-3,2,184,1,261,0
1,3,188,1,261,0
2,-1,201,1,261,0
1,-8,234,1,261,0
-5,4,243,1,261,0
-4,3,257,1,261,0
3,5,259,1,261,0
-3,-6,3,1,261,0
-8,-1,221,1,261,0
3,-5,45,1,261,0
5,-1,67,1,261,0
8,1,75,1,261,0
7,0,82,1,261,0
-2,-3,89,1,261,0
3,6,108,1,261,0
6,-4,111,1,261,0
-1,1,173,1,261,0
-2,2,183,1,261,0
1,4,189,1,261,0
2,-2,207,1,261,0
0,3,228,1,261,0
-4,4,255,1,261,0
2,5,257,1,261,0
7,-7,257,1,261,0
4,7,259,1,261,0
0,-6,259,1,261,0
-3,3,259,1,261,0
2,-3,41,1,261,0
2,6,54,1,261,0
4,8,69,1,261,0
7,1,72,1,261,0
6,0,75,1,261,0
8,-1,89,1,261,0
6,-5,118,1,261,0
5,-2,122,1,261,0
-1,-1,184,1,261,0
-3,4,193,1,261,0
-1,2,222,1,261,0
0,4,235,1,261,0
1,5,245,1,261,0
3,7,254,1,261,0
8,2,256,1,261,0
7,-8,259,1,261,0
-2,-5,11,1,261,0
-2,4,22,1,261,0
-4,-1,198,1,261,0
6,-6,85,1,261,0
8,-2,96,1,261,0
5,-3,119,1,261,0
-1,-2,189,1,261,0
1,-1,199,1,261,0
5,0,223,1,261,0
-1,3,227,1,261,0
6,1,234,1,261,0
0,5,239,1,261,0
2,7,244,1,261,0
3,8,248,1,261,0
1,6,249,1,261,0
7,2,255,1,261,0
8,3,259,1,261,0
-2,-6,4,1,261,0
-1,4,29,1,261,0
2,-5,38,1,261,0
-7,-1,228,1,261,0
7,3,59,1,261,0
8,4,71,1,261,0
-4,-2,73,1,261,0
8,-3,102,1,261,0
4,-1,129,1,261,0
5,-4,126,1,261,0
-1,-3,197,1,261,0
4,0,221,1,261,0
5,1,229,1,261,0
1,7,236,1,261,0
6,2,238,1,261,0
6,-7,256,1,261,0
1,-2,196,1,261,0
5,-5,56,1,261,0
4,1,59,1,261,0
8,5,67,1,261,0
7,4,78,1,261,0
7,-1,87,1,261,0
6,3,92,1,261,0
8,-4,95,1,261,0
4,-2,126,1,261,0
3,0,153,1,261,0
1,-3,203,1,261,0
-1,-4,204,1,261,0
-1,5,206,1,261,0
0,7,229,1,261,0
-3,-1,191,1,262,0
8,6,54,1,262,0
7,5,64,1,262,0
6,4,82,1,262,0
8,-5,97,1,262,0
5,3,98,1,262,0
7,-2,109,1,262,0
4,2,106,1,262,0
0,-1,192,1,262,0
-1,-5,209,1,262,0
1,-4,209,1,262,0
2,0,209,1,262,0
-1,6,213,1,262,0
3,1,215,1,262,0
4,-3,219,1,262,0
0,8,224,1,262,0
-5,0,244,1,262,0
5,-6,245,1,262,0
8,7,14,1,262,0
6,5,33,1,262,0
7,6,57,1,262,0
-6,-1,235,1,262,0
-3,-2,81,1,262,0
7,-3,107,1,262,0
8,-6,102,1,262,0
4,3,105,1,262,0
3,-1,135,1,262,0
2,1,148,1,262,0
0,-2,193,1,262,0
1,0,202,1,262,0
-1,7,219,1,262,0
-8,4,224,1,262,0
4,-4,229,1,262,0
-5,1,257,1,262,0
5,-7,248,1,262,0
-1,-6,257,1,262,0
3,2,259,1,262,0
1,-5,261,1,262,0
7,7,42,1,262,0
-3,0,62,1,262,0
6,6,75,1,262,0
6,-1,79,1,262,0
7,-4,104,1,262,0
0,-3,111,1,262,0
5,5,118,1,262,0
4,4,128,1,262,0
3,3,137,1,262,0
2,2,179,1,262,0
1,1,199,1,262,0
0,0,208,1,262,0
3,-2,213,1,262,0
-1,8,221,1,262,0
-7,4,231,1,262,0
4,-5,236,1,262,0
-1,-7,254,1,262,0
1,-6,256,1,262,0
-4,1,262,1,262,0
-2,-1,183,1,262,0
-4,2,7,1,262,0
7,8,34,1,262,0
-3,1,59,1,262,0
-2,0,178,1,262,0
6,7,108,1,262,0
7,-5,109,1,262,0
6,-2,115,1,262,0
5,6,116,1,262,0
4,5,125,1,262,0
3,4,133,1,262,0
2,3,154,1,262,0
1,2,183,1,262,0
0,1,215,1,262,0
3,-3,218,1,262,0
4,-6,237,1,262,0
-6,4,237,1,262,0
-1,-8,247,1,262,0
1,-7,249,1,262,0
3,-4,49,1,262,0
-5,-1,238,1,262,0
6,-3,67,1,262,0
-1,0,174,1,262,0
8,0,79,1,262,0
-2,-2,84,1,262,0
6,8,96,1,262,0
4,6,107,1,262,0
7,-6,108,1,262,0
2,4,123,1,262,0
0,2,179,1,262,0
-3,2,184,1,262,0
1,3,188,1,262,0
2,-1,201,1,262,0
1,-8,234,1,262,0
-5,4,243,1,262,0
-4,3,257,1,262,0
0,-5,261,1,262,0
3,5,261,1,262,0
-3,-6,3,1,262,0
-8,-1,221,1,262,0
3,-5,45,1,262,0
5,-1,67,1,262,0
8,1,75,1,262,0
7,0,82,1,262,0
-2,-3,89,1,262,0
3,6,108,1,262,0
6,-4,111,1,262,0
-1,1,173,1,262,0
-2,2,183,1,262,0
1,4,189,1,262,0
2,-2,207,1,262,0
0,3,228,1,262,0
-4,4,255,1,262,0
2,5,257,1,262,0
7,-7,257,1,262,0
0,-6,259,1,262,0
4,7,261,1,262,0
-3,3,261,1,262,0
2,-3,41,1,262,0
2,6,54,1,262,0
4,8,69,1,262,0
7,1,72,1,262,0
6,0,75,1,262,0
8,-1,89,1,262,0
6,-5,118,1,262,0
5,-2,122,1,262,0
-1,-1,184,1,262,0
-3,4,193,1,262,0
-1,2,222,1,262,0
