-6,-8,19,1,275,0
-2,-6,39,1,275,0
4,0,48,1,275,0
5,1,55,1,275,0
-4,-2,59,1,275,0
8,-3,76,1,275,0
-3,6,83,1,275,0
7,3,239,1,275,0
4,-1,201,1,275,0
1,-2,181,1,275,0
-1,-3,157,1,275,0
3,-8,196,1,275,0
-7,-1,218,1,275,0
6,-7,225,1,275,0
8,4,249,1,275,0
5,-4,249,1,275,0
2,8,256,1,275,0
0,6,259,1,275,0
-6,0,17,1,275,0
-5,-6,33,1,275,0
-2,-7,37,1,275,0
-4,-3,55,1,275,0
6,-8,63,1,275,0
5,2,64,1,275,0
8,-4,71,1,275,0
7,-1,77,1,275,0
-2,6,77,1,275,0
-1,-4,79,1,275,0
6,3,274,1,275,0
3,0,157,1,275,0
1,-3,164,1,275,0
2,-6,182,1,275,0
4,1,192,1,275,0
-7,-2,225,1,275,0
5,-5,242,1,275,0
8,5,255,1,275,0
0,7,253,1,275,0
7,4,266,1,275,0
4,-2,263,1,275,0
-7,1,274,1,275,0
-2,-8,5,1,276,0
-8,-6,11,1,276,0
8,6,14,1,276,0
-5,0,23,1,276,0
-5,-7,32,1,276,0
1,-4,64,1,276,0
-1,-5,71,1,276,0
-1,6,71,1,276,0
7,-2,103,1,276,0
6,4,272,1,276,0
5,3,276,1,276,0
2,0,155,1,276,0
-3,-1,183,1,276,0
-8,3,184,1,276,0
2,-7,187,1,276,0
3,1,189,1,276,0
-7,-3,227,1,276,0
8,-5,233,1,276,0
5,-6,234,1,276,0
0,8,246,1,276,0
7,5,259,1,276,0
-4,-4,252,1,276,0
4,-3,261,1,276,0
-6,1,267,1,276,0
0,-1,273,1,276,0
-2,-9,3,1,276,0
-8,-7,2,1,276,0
-4,0,29,1,276,0
-1,-6,46,1,276,0
-3,-2,63,1,276,0
7,-3,96,1,276,0
3,-1,194,1,276,0
0,-2,173,1,276,0
1,-5,173,1,276,0
-7,3,189,1,276,0
1,0,189,1,276,0
-6,-1,202,1,276,0
5,-7,211,1,276,0
8,7,215,1,276,0
7,6,223,1,276,0
8,-6,229,1,276,0
6,5,232,1,276,0
5,4,239,1,276,0
4,3,249,1,276,0
4,-4,251,1,276,0
-4,-5,253,1,276,0
3,2,257,1,276,0
-5,1,259,1,276,0
2,1,265,1,276,0
-1,-7,16,1,276,0
-7,-5,27,1,276,0
-4,-6,41,1,276,0
-3,0,76,1,276,0
6,-1,91,1,276,0
0,-3,158,1,276,0
1,-6,178,1,276,0
-6,3,197,1,276,0
5,-8,209,1,276,0
7,7,218,1,276,0
8,-7,223,1,276,0
6,6,227,1,276,0
5,5,237,1,276,0
7,-4,241,1,276,0
4,-5,243,1,276,0
4,4,246,1,276,0
-4,1,254,1,276,0
3,3,255,1,276,0
2,2,264,1,276,0
-3,-3,265,1,276,0
3,-2,271,1,276,0
1,1,274,1,276,0
0,0,275,1,276,0
-1,-8,9,1,276,0
-7,-6,16,1,276,0
-4,-7,25,1,276,0
5,6,33,1,276,0
6,-2,109,1,276,0
0,1,159,1,276,0
-4,2,161,1,276,0
4,5,163,1,276,0
0,-4,165,1,276,0
-2,-1,176,1,276,0
6,7,183,1,276,0
4,-6,192,1,276,0
1,2,201,1,276,0
-5,3,203,1,276,0
2,3,208,1,276,0
8,-8,216,1,276,0
-2,0,236,1,276,0
-6,-3,236,1,276,0
7,-5,239,1,276,0
-3,1,248,1,276,0
3,-3,259,1,276,0
-3,-4,263,1,276,0
-7,-7,16,1,276,0
-6,-4,38,1,276,0
6,-3,98,1,276,0
7,-6,104,1,276,0
0,2,167,1,276,0
0,-5,169,1,276,0
4,6,169,1,276,0
3,-4,175,1,276,0
5,7,179,1,276,0
6,8,186,1,276,0
-5,-1,195,1,276,0
4,-7,199,1,276,0
1,3,205,1,276,0
2,4,215,1,276,0
-6,5,219,1,276,0
-5,4,229,1,276,0
-1,0,233,1,276,0
-4,3,238,1,276,0
-2,1,239,1,276,0
-3,-5,255,1,276,0
2,-1,275,1,276,0
-2,-2,275,1,276,0
-7,-8,5,1,276,0
0,-6,24,1,276,0
-6,-5,25,1,276,0
3,6,46,1,276,0
5,-1,205,1,276,0
-6,6,105,1,276,0
4,7,171,1,276,0
3,-5,183,1,276,0
4,-8,205,1,276,0
-8,-1,215,1,276,0
7,0,219,1,276,0
2,5,221,1,276,0
8,1,228,1,276,0
7,-7,224,1,276,0
-5,5,228,1,276,0
-4,4,237,1,276,0
-3,3,246,1,276,0
6,-4,248,1,276,0
-2,2,255,1,276,0
-1,1,264,1,276,0
-2,-3,271,1,276,0
2,-2,273,1,276,0
0,3,275,1,276,0
0,-7,19,1,276,0
-3,-7,31,1,276,0
3,-6,44,1,276,0
6,-5,114,1,276,0
8,-1,69,1,276,0
-5,6,107,1,276,0
5,-2,116,1,276,0
-4,5,116,1,276,0
-3,4,124,1,276,0
-2,3,133,1,276,0
-1,2,142,1,276,0
2,-3,167,1,276,0
-1,-1,169,1,276,0
6,0,215,1,276,0
7,-8,214,1,276,0
7,1,222,1,276,0
-5,-3,242,1,276,0
2,6,268,1,276,0
0,4,272,1,276,0
1,5,275,1,276,0
-8,0,4,1,276,0
-9,-6,4,1,276,0
-6,-7,25,1,276,0
-2,-5,69,1,276,0
8,3,243,1,276,0
-4,6,89,1,276,0
-1,-2,148,1,276,0
2,-4,173,1,276,0
-4,-1,189,1,276,0
3,-7,191,1,276,0
5,0,208,1,276,0
7,2,234,1,276,0
6,-6,233,1,276,0
5,-3,256,1,276,0
2,7,263,1,276,0
0,5,265,1,276,0
1,6,269,1,276,0
1,-1,275,1,276,0
-7,0,9,1,276,0
-6,-8,19,1,276,0
-2,-6,39,1,276,0
4,0,48,1,276,0
5,1,55,1,276,0
-4,-2,59,1,276,0
8,-3,76,1,276,0
-3,6,83,1,276,0
7,3,239,1,276,0
4,-1,201,1,276,0
1,-2,181,1,276,0
-1,-3,157,1,276,0
3,-8,196,1,276,0
-7,-1,218,1,276,0
6,-7,225,1,276,0
8,4,249,1,276,0
5,-4,249,1,276,0
2,8,256,1,276,0
0,6,259,1,276,0
-6,0,17,1,276,0
-5,-6,33,1,276,0
-2,-7,37,1,276,0
-4,-3,55,1,276,0
6,-8,63,1,276,0
5,2,64,1,276,0
8,-4,71,1,276,0
7,-1,77,1,276,0
-2,6,77,1,276,0
-1,-4,79,1,276,0
6,3,274,1,276,0
3,0,157,1,276,0
1,-3,164,1,276,0
2,-6,182,1,276,0
4,1,192,1,276,0
-7,-2,225,1,276,0
5,-5,242,1,276,0
8,5,255,1,276,0
0,7,253,1,276,0
7,4,266,1,276,0
4,-2,263,1,276,0
-7,1,275,1,276,0
-2,-8,5,1,277,0
-8,-6,11,1,277,0
8,6,14,1,277,0
-5,0,23,1,277,0
-5,-7,32,1,277,0
1,-4,64,1,277,0
-1,-5,71,1,277,0
-1,6,71,1,277,0
7,-2,103,1,277,0
6,4,272,1,277,0
5,3,277,1,277,0
2,0,155,1,277,0
-3,-1,183,1,277,0
-8,3,184,1,277,0
2,-7,187,1,277,0
3,1,189,1,277,0
-7,-3,227,1,277,0
8,-5,233,1,277,0
5,-6,234,1,277,0
0,8,246,1,277,0
7,5,259,1,277,0
-4,-4,252,1,277,0
4,-3,261,1,277,0
0,-1,273,1,277,0
-6,1,276,1,277,0
-2,-9,3,1,277,0
-8,-7,2,1,277,0
-4,0,29,1,277,0
-1,-6,46,1,277,0
-3,-2,63,1,277,0
7,-3,96,1,277,0
3,-1,194,1,277,0
0,-2,173,1,277,0
1,-5,173,1,277,0
-7,3,189,1,277,0
1,0,189,1,277,0
-6,-1,202,1,277,0
5,-7,211,1,277,0
8,7,215,1,277,0
7,6,223,1,277,0
8,-6,229,1,277,0
6,5,232,1,277,0
5,4,239,1,277,0
4,3,249,1,277,0
4,-4,251,1,277,0
-4,-5,253,1,277,0
3,2,257,1,277,0
-5,1,259,1,277,0
2,1,265,1,277,0
-1,-7,16,1,277,0
-7,-5,27,1,277,0
-4,-6,41,1,277,0
-3,0,76,1,277,0
6,-1,91,1,277,0
0,-3,158,1,277,0
1,-6,178,1,277,0
-6,3,197,1,277,0
5,-8,209,1,277,0
7,7,218,1,277,0
8,-7,223,1,277,0
6,6,227,1,277,0
5,5,237,1,277,0
7,-4,241,1,277,0
4,-5,243,1,277,0
4,4,246,1,277,0
-4,1,254,1,277,0
3,3,255,1,277,0
2,2,264,1,277,0
-3,-3,265,1,277,0
3,-2,271,1,277,0
1,1,274,1,277,0
0,0,276,1,277,0
-1,-8,9,1,277,0
-7,-6,16,1,277,0
-4,-7,25,1,277,0
5,6,33,1,277,0
6,-2,109,1,277,0
0,1,159,1,277,0
-4,2,161,1,277,0
4,5,163,1,277,0
0,-4,165,1,277,0
-2,-1,176,1,277,0
6,7,183,1,277,0
4,-6,192,1,277,0
1,2,201,1,277,0
-5,3,203,1,277,0
2,3,208,1,277,0
8,-8,216,1,277,0
-2,0,236,1,277,0
-6,-3,236,1,277,0
7,-5,239,1,277,0
-3,1,248,1,277,0
3,-3,259,1,277,0
-3,-4,263,1,277,0
-7,-7,16,1,277,0
-6,-4,38,1,277,0
6,-3,98,1,277,0
7,-6,104,1,277,0
0,2,167,1,277,0
0,-5,169,1,277,0
4,6,169,1,277,0
3,-4,175,1,277,0
5,7,179,1,277,0
6,8,186,1,277,0
-5,-1,195,1,277,0
4,-7,199,1,277,0
1,3,205,1,277,0
2,4,215,1,277,0
-6,5,219,1,277,0
-5,4,229,1,277,0
-1,0,233,1,277,0
-4,3,238,1,277,0
-2,1,239,1,277,0
-3,-5,255,1,277,0
-2,-2,275,1,277,0
2,-1,276,1,277,0
-7,-8,5,1,277,0
0,-6,24,1,277,0
-6,-5,25,1,277,0
3,6,46,1,277,0
5,-1,205,1,277,0
-6,6,105,1,277,0
4,7,171,1,277,0
3,-5,183,1,277,0
4,-8,205,1,277,0
-8,-1,215,1,277,0
7,0,219,1,277,0
2,5,221,1,277,0
8,1,228,1,277,0
7,-7,224,1,277,0
-5,5,228,1,277,0
-4,4,237,1,277,0
-3,3,246,1,277,0
6,-4,248,1,277,0
-2,2,255,1,277,0
-1,1,264,1,277,0
-2,-3,271,1,277,0
2,-2,273,1,277,0
0,3,276,1,277,0
0,-7,19,1,277,0
-3,-7,31,1,277,0
3,-6,44,1,277,0
6,-5,114,1,277,0
8,-1,69,1,277,0
-5,6,107,1,277,0
5,-2,116,1,277,0
-4,5,116,1,277,0
-3,4,124,1,277,0
-2,3,133,1,277,0
-1,2,142,1,277,0
2,-3,167,1,277,0
-1,-1,169,1,277,0
6,0,215,1,277,0
7,-8,214,1,277,0
7,1,222,1,277,0
-5,-3,242,1,277,0
2,6,268,1,277,0
0,4,272,1,277,0
1,5,276,1,277,0
-8,0,4,1,277,0
-9,-6,4,1,277,0
-6,-7,25,1,277,0
-2,-5,69,1,277,0
8,3,243,1,277,0
-4,6,89,1,277,0
2,-4,173,1,277,0
-4,-1,189,1,277,0
3,-7,191,1,277,0
5,0,208,1,277,0
7,2,234,1,277,0
6,-6,233,1,277,0
5,-3,256,1,277,0
2,7,263,1,277,0
0,5,265,1,277,0
1,6,269,1,277,0
-1,-2,276,1,277,0
1,-1,276,1,277,0
-7,0,9,1,277,0
-6,-8,19,1,277,0
-2,-6,39,1,277,0
4,0,48,1,277,0
5,1,55,1,277,0
-4,-2,59,1,277,0
8,-3,76,1,277,0
-3,6,83,1,277,0
7,3,239,1,277,0
4,-1,201,1,277,0
1,-2,181,1,277,0
-1,-3,157,1,277,0
3,-8,196,1,277,0
-7,-1,218,1,277,0
6,-7,225,1,277,0
8,4,249,1,277,0
5,-4,249,1,277,0
2,8,256,1,277,0
0,6,259,1,277,0
-6,0,17,1,277,0
-5,-6,33,1,277,0
-2,-7,37,1,277,0
-4,-3,55,1,277,0
6,-8,63,1,277,0
5,2,64,1,277,0
8,-4,71,1,277,0
7,-1,77,1,277,0
-2,6,77,1,277,0
-1,-4,79,1,277,0
6,3,274,1,277,0
3,0,157,1,277,0
1,-3,164,1,277,0
2,-6,182,1,277,0
4,1,192,1,277,0
-7,-2,225,1,277,0
5,-5,242,1,277,0
8,5,255,1,277,0
0,7,253,1,277,0
7,4,266,1,277,0
4,-2,263,1,277,0
-7,1,275,1,277,0
-2,-8,5,1,278,0
-8,-6,11,1,278,0
8,6,14,1,278,0
-5,0,23,1,278,0
-5,-7,32,1,278,0
1,-4,64,1,278,0
-1,-5,71,1,278,0
-1,6,71,1,278,0
7,-2,103,1,278,0
6,4,272,1,278,0
5,3,278,1,278,0
2,0,155,1,278,0
-3,-1,183,1,278,0
-8,3,184,1,278,0
2,-7,187,1,278,0
3,1,189,1,278,0
-7,-3,227,1,278,0
8,-5,233,1,278,0
5,-6,234,1,278,0
0,8,246,1,278,0
7,5,259,1,278,0
-4,-4,252,1,278,0
4,-3,261,1,278,0
0,-1,273,1,278,0
-6,1,277,1,278,0
-2,-9,3,1,278,0
-8,-7,2,1,278,0
-4,0,29,1,278,0
-1,-6,46,1,278,0
-3,-2,63,1,278,0
7,-3,96,1,278,0
3,-1,194,1,278,0
0,-2,173,1,278,0
1,-5,173,1,278,0
-7,3,189,1,278,0
1,0,189,1,278,0
-6,-1,202,1,278,0
5,-7,211,1,278,0
8,7,215,1,278,0
7,6,223,1,278,0
8,-6,229,1,278,0
6,5,232,1,278,0
5,4,239,1,278,0
4,3,249,1,278,0
4,-4,251,1,278,0
-4,-5,253,1,278,0
3,2,257,1,278,0
-5,1,259,1,278,0
2,1,265,1,278,0
-1,-7,16,1,278,0
-7,-5,27,1,278,0
-4,-6,41,1,278,0
-3,0,76,1,278,0
6,-1,91,1,278,0
0,-3,158,1,278,0
1,-6,178,1,278,0
-6,3,197,1,278,0
5,-8,209,1,278,0
7,7,218,1,278,0
8,-7,223,1,278,0
6,6,227,1,278,0
5,5,237,1,278,0
7,-4,241,1,278,0
4,-5,243,1,278,0
4,4,246,1,278,0
-4,1,254,1,278,0
3,3,255,1,278,0
2,2,264,1,278,0
-3,-3,265,1,278,0
3,-2,271,1,278,0
1,1,274,1,278,0
0,0,277,1,278,0
-1,-8,9,1,278,0
-7,-6,16,1,278,0
-4,-7,25,1,278,0
5,6,33,1,278,0
6,-2,109,1,278,0
0,1,159,1,278,0
-4,2,161,1,278,0
4,5,163,1,278,0
0,-4,165,1,278,0
-2,-1,176,1,278,0
6,7,183,1,278,0
4,-6,192,1,278,0
1,2,201,1,278,0
-5,3,203,1,278,0
2,3,208,1,278,0
8,-8,216,1,278,0
-2,0,236,1,278,0
-6,-3,236,1,278,0
7,-5,239,1,278,0
-3,1,248,1,278,0
3,-3,259,1,278,0
-3,-4,263,1,278,0
-7,-7,16,1,278,0
-6,-4,38,1,278,0
6,-3,98,1,278,0
7,-6,104,1,278,0
0,2,167,1,278,0
0,-5,169,1,278,0
4,6,169,1,278,0
3,-4,175,1,278,0
5,7,179,1,278,0
6,8,186,1,278,0
-5,-1,195,1,278,0
4,-7,199,1,278,0
1,3,205,1,278,0
2,4,215,1,278,0
-6,5,219,1,278,0
-5,4,229,1,278,0
-1,0,233,1,278,0
-4,3,238,1,278,0
-2,1,239,1,278,0
-3,-5,255,1,278,0
-2,-2,275,1,278,0
2,-1,277,1,278,0
-7,-8,5,1,278,0
0,-6,24,1,278,0
-6,-5,25,1,278,0
3,6,46,1,278,0
5,-1,205,1,278,0
-6,6,105,1,278,0
4,7,171,1,278,0
3,-5,183,1,278,0
4,-8,205,1,278,0
-8,-1,215,1,278,0
7,0,219,1,278,0
2,5,221,1,278,0
8,1,228,1,278,0
7,-7,224,1,278,0
-5,5,228,1,278,0
-4,4,237,1,278,0
-3,3,246,1,278,0
6,-4,248,1,278,0
-2,2,255,1,278,0
-1,1,264,1,278,0
-2,-3,271,1,278,0
2,-2,273,1,278,0
0,3,277,1,278,0
1,4,277,1,278,0
0,-7,19,1,278,0
-3,-7,31,1,278,0
3,-6,44,1,278,0
6,-5,114,1,278,0
8,-1,69,1,278,0
-5,6,107,1,278,0
5,-2,116,1,278,0
-4,5,116,1,278,0
-3,4,124,1,278,0
-2,3,133,1,278,0
-1,2,142,1,278,0
2,-3,167,1,278,0
-1,-1,169,1,278,0
6,0,215,1,278,0
7,-8,214,1,278,0
7,1,222,1,278,0
-5,-3,242,1,278,0
2,6,268,1,278,0
0,4,272,1,278,0
1,5,276,1,278,0
-8,0,4,1,278,0
-9,-6,4,1,278,0
-6,-7,25,1,278,0
-2,-5,69,1,278,0
8,3,243,1,278,0
-4,6,89,1,278,0
2,-4,173,1,278,0
-4,-1,189,1,278,0
3,-7,191,1,278,0
5,0,208,1,278,0
7,2,234,1,278,0
6,-6,233,1,278,0
5,-3,256,1,278,0
2,7,263,1,278,0
0,5,265,1,278,0
1,6,269,1,278,0
-1,-2,277,1,278,0
1,-1,277,1,278,0
-7,0,9,1,278,0
-6,-8,19,1,278,0
-2,-6,39,1,278,0
4,0,48,1,278,0
5,1,55,1,278,0
-4,-2,59,1,278,0
8,-3,76,1,278,0
-3,6,83,1,278,0
7,3,239,1,278,0
4,-1,201,1,278,0
1,-2,181,1,278,0
-1,-3,157,1,278,0
3,-8,196,1,278,0
-7,-1,218,1,278,0
6,-7,225,1,278,0
8,4,249,1,278,0
5,-4,249,1,278,0
2,8,256,1,278,0
0,6,259,1,278,0
-6,0,17,1,278,0
-5,-6,33,1,278,0
-2,-7,37,1,278,0
-4,-3,55,1,278,0
6,-8,63,1,278,0
5,2,64,1,278,0
8,-4,71,1,278,0
7,-1,77,1,278,0
-2,6,77,1,278,0
-1,-4,79,1,278,0
6,3,274,1,278,0
3,0,157,1,278,0
1,-3,164,1,278,0
2,-6,182,1,278,0
4,1,192,1,278,0
-7,-2,225,1,278,0
5,-5,242,1,278,0
8,5,255,1,278,0
0,7,253,1,278,0
7,4,266,1,278,0
4,-2,263,1,278,0
-7,1,275,1,278,0
-2,-8,5,1,279,0
-8,-6,11,1,279,0
8,6,14,1,279,0
-5,0,23,1,279,0
-5,-7,32,1,279,0
1,-4,64,1,279,0
-1,-5,71,1,279,0
-1,6,71,1,279,0
7,-2,103,1,279,0
6,4,272,1,279,0
5,3,279,1,279,0
2,0,155,1,279,0
-3,-1,183,1,279,0
-8,3,184,1,279,0
2,-7,187,1,279,0
3,1,189,1,279,0
-7,-3,227,1,279,0
8,-5,233,1,279,0
5,-6,234,1,279,0
0,8,246,1,279,0
7,5,259,1,279,0
-4,-4,252,1,279,0
4,-3,261,1,279,0
0,-1,273,1,279,0
-6,1,278,1,279,0
-2,-9,3,1,279,0
-8,-7,2,1,279,0
-4,0,29,1,279,0
-1,-6,46,1,279,0
-3,-2,63,1,279,0
7,-3,96,1,279,0
3,-1,194,1,279,0
0,-2,173,1,279,0
1,-5,173,1,279,0
-7,3,189,1,279,0
1,0,189,1,279,0
-6,-1,202,1,279,0
5,-7,211,1,279,0
8,7,215,1,279,0
7,6,223,1,279,0
8,-6,229,1,279,0
6,5,232,1,279,0
5,4,239,1,279,0
4,3,249,1,279,0
4,-4,251,1,279,0
-4,-5,253,1,279,0
3,2,257,1,279,0
-5,1,259,1,279,0
2,1,265,1,279,0
-1,-7,16,1,279,0
-7,-5,27,1,279,0
-4,-6,41,1,279,0
-3,0,76,1,279,0
6,-1,91,1,279,0
0,-3,158,1,279,0
1,-6,178,1,279,0
-6,3,197,1,279,0
5,-8,209,1,279,0
7,7,218,1,279,0
8,-7,223,1,279,0
6,6,227,1,279,0
5,5,237,1,279,0
7,-4,241,1,279,0
4,-5,243,1,279,0
4,4,246,1,279,0
-4,1,254,1,279,0
3,3,255,1,279,0
2,2,264,1,279,0
-3,-3,265,1,279,0
3,-2,271,1,279,0
1,1,274,1,279,0
0,0,278,1,279,0
-1,-8,9,1,279,0
-7,-6,16,1,279,0
-4,-7,25,1,279,0
5,6,33,1,279,0
6,-2,109,1,279,0
0,1,159,1,279,0
-4,2,161,1,279,0
4,5,163,1,279,0
0,-4,165,1,279,0
-2,-1,176,1,279,0
6,7,183,1,279,0
4,-6,192,1,279,0
1,2,201,1,279,0
-5,3,203,1,279,0
2,3,208,1,279,0
8,-8,216,1,279,0
-2,0,236,1,279,0
-6,-3,236,1,279,0
7,-5,239,1,279,0
-3,1,248,1,279,0
3,-3,259,1,279,0
-3,-4,263,1,279,0
-7,-7,16,1,279,0
-6,-4,38,1,279,0
6,-3,98,1,279,0
7,-6,104,1,279,0
0,2,167,1,279,0
0,-5,169,1,279,0
4,6,169,1,279,0
3,-4,175,1,279,0
5,7,179,1,279,0
6,8,186,1,279,0
-5,-1,195,1,279,0
4,-7,199,1,279,0
1,3,205,1,279,0
2,4,215,1,279,0
-6,5,219,1,279,0
-5,4,229,1,279,0
-1,0,233,1,279,0
-4,3,238,1,279,0
-2,1,239,1,279,0
-3,-5,255,1,279,0
-2,-2,275,1,279,0
2,-1,278,1,279,0
-7,-8,5,1,279,0
0,-6,24,1,279,0
-6,-5,25,1,279,0
3,6,46,1,279,0
5,-1,205,1,279,0
-6,6,105,1,279,0
4,7,171,1,279,0
3,-5,183,1,279,0
4,-8,205,1,279,0
-8,-1,215,1,279,0
7,0,219,1,279,0
2,5,221,1,279,0
8,1,228,1,279,0
7,-7,224,1,279,0
-5,5,228,1,279,0
-4,4,237,1,279,0
-3,3,246,1,279,0
6,-4,248,1,279,0
-2,2,255,1,279,0
-1,1,264,1,279,0
-2,-3,271,1,279,0
2,-2,273,1,279,0
0,3,278,1,279,0
1,4,278,1,279,0
0,-7,19,1,279,0
-3,-7,31,1,279,0
3,-6,44,1,279,0
6,-5,114,1,279,0
8,-1,69,1,279,0
-5,6,107,1,279,0
5,-2,116,1,279,0
-4,5,116,1,279,0
-3,4,124,1,279,0
-2,3,133,1,279,0
-1,2,142,1,279,0
2,-3,167,1,279,0
-1,-1,169,1,279,0
6,0,215,1,279,0
7,-8,214,1,279,0
7,1,222,1,279,0
-5,-3,242,1,279,0
2,6,268,1,279,0
0,4,272,1,279,0
1,5,276,1,279,0
-8,0,4,1,279,0
-9,-6,4,1,279,0
-6,-7,25,1,279,0
-2,-5,69,1,279,0
8,3,243,1,279,0
-4,6,89,1,279,0
2,-4,173,1,279,0
-4,-1,189,1,279,0
3,-7,191,1,279,0
5,0,208,1,279,0
7,2,234,1,279,0
6,-6,233,1,279,0
5,-3,256,1,279,0
2,7,263,1,279,0
0,5,265,1,279,0
1,6,269,1,279,0
-1,-2,277,1,279,0
1,-1,278,1,279,0
-7,0,9,1,279,0
-6,-8,19,1,279,0
-2,-6,39,1,279,0
4,0,48,1,279,0
5,1,55,1,279,0
-4,-2,59,1,279,0
8,-3,76,1,279,0
-3,6,83,1,279,0
7,3,239,1,279,0
4,-1,201,1,279,0
1,-2,181,1,279,0
-1,-3,157,1,279,0
3,-8,196,1,279,0
-7,-1,218,1,279,0
6,-7,225,1,279,0
8,4,249,1,279,0
5,-4,249,1,279,0
2,8,256,1,279,0
0,6,259,1,279,0
-6,0,17,1,279,0
-5,-6,33,1,279,0
-2,-7,37,1,279,0
-4,-3,55,1,279,0
6,-8,63,1,279,0
5,2,64,1,279,0
8,-4,71,1,279,0
7,-1,77,1,279,0
-2,6,77,1,279,0
-1,-4,79,1,279,0
6,3,274,1,279,0
3,0,157,1,279,0
1,-3,164,1,279,0
2,-6,182,1,279,0
4,1,192,1,279,0
-7,-2,225,1,279,0
5,-5,242,1,279,0
8,5,255,1,279,0
0,7,253,1,279,0
7,4,266,1,279,0
4,-2,263,1,279,0
-7,1,275,1,279,0
-2,-8,5,1,280,0
-8,-6,11,1,280,0
8,6,14,1,280,0
-5,0,23,1,280,0
-5,-7,32,1,280,0
1,-4,64,1,280,0
-1,-5,71,1,280,0
-1,6,71,1,280,0
7,-2,103,1,280,0
6,4,272,1,280,0
5,3,279,1,280,0
2,0,155,1,280,0
-3,-1,183,1,280,0
-8,3,184,1,280,0
2,-7,187,1,280,0
3,1,189,1,280,0
-7,-3,227,1,280,0
8,-5,233,1,280,0
5,-6,234,1,280,0
0,8,246,1,280,0
7,5,259,1,280,0
-4,-4,252,1,280,0
4,-3,261,1,280,0
0,-1,273,1,280,0
-6,1,279,1,280,0
-2,-9,3,1,280,0
-8,-7,2,1,280,0
-4,0,29,1,280,0
-1,-6,46,1,280,0
-3,-2,63,1,280,0
7,-3,96,1,280,0
3,-1,194,1,280,0
0,-2,173,1,280,0
1,-5,173,1,280,0
-7,3,189,1,280,0
1,0,189,1,280,0
-6,-1,202,1,280,0
5,-7,211,1,280,0
8,7,215,1,280,0
7,6,223,1,280,0
8,-6,229,1,280,0
6,5,232,1,280,0
5,4,239,1,280,0
4,3,249,1,280,0
4,-4,251,1,280,0
-4,-5,253,1,280,0
3,2,257,1,280,0
-5,1,259,1,280,0
2,1,265,1,280,0
-1,-7,16,1,280,0
-7,-5,27,1,280,0
-4,-6,41,1,280,0
-3,0,76,1,280,0
6,-1,91,1,280,0
0,-3,158,1,280,0
1,-6,178,1,280,0
-6,3,197,1,280,0
5,-8,209,1,280,0
7,7,218,1,280,0
8,-7,223,1,280,0
6,6,227,1,280,0
5,5,237,1,280,0
7,-4,241,1,280,0
4,-5,243,1,280,0
4,4,246,1,280,0
-4,1,254,1,280,0
3,3,255,1,280,0
2,2,264,1,280,0
-3,-3,265,1,280,0
3,-2,271,1,280,0
1,1,274,1,280,0
0,0,279,1,280,0
-1,-8,9,1,280,0
-7,-6,16,1,280,0
-4,-7,25,1,280,0
5,6,33,1,280,0
6,-2,109,1,280,0
0,1,159,1,280,0
-4,2,161,1,280,0
4,5,163,1,280,0
0,-4,165,1,280,0
-2,-1,176,1,280,0
6,7,183,1,280,0
4,-6,192,1,280,0
1,2,201,1,280,0
-5,3,203,1,280,0
2,3,208,1,280,0
8,-8,216,1,280,0
-2,0,236,1,280,0
-6,-3,236,1,280,0
7,-5,239,1,280,0
-3,1,248,1,280,0
3,-3,259,1,280,0
-3,-4,263,1,280,0
-7,-7,16,1,280,0
-6,-4,38,1,280,0
6,-3,98,1,280,0
7,-6,104,1,280,0
0,-5,169,1,280,0
4,6,169,1,280,0
3,-4,175,1,280,0
5,7,179,1,280,0
6,8,186,1,280,0
-5,-1,195,1,280,0
4,-7,199,1,280,0
1,3,205,1,280,0
2,4,215,1,280,0
-6,5,219,1,280,0
-5,4,229,1,280,0
-1,0,233,1,280,0
-4,3,238,1,280,0
-2,1,239,1,280,0
-3,-5,255,1,280,0
-2,-2,275,1,280,0
2,-1,278,1,280,0
0,2,279,1,280,0
-7,-8,5,1,280,0
0,-6,24,1,280,0
-6,-5,25,1,280,0
3,6,46,1,280,0
5,-1,205,1,280,0
-6,6,105,1,280,0
4,7,171,1,280,0
3,-5,183,1,280,0
4,-8,205,1,280,0
-8,-1,215,1,280,0
7,0,219,1,280,0
2,5,221,1,280,0
8,1,228,1,280,0
7,-7,224,1,280,0
-5,5,228,1,280,0
-4,4,237,1,280,0
-3,3,246,1,280,0
6,-4,248,1,280,0
-2,2,255,1,280,0
-1,1,264,1,280,0
-2,-3,271,1,280,0
2,-2,273,1,280,0
0,3,278,1,280,0
1,4,279,1,280,0
0,-7,19,1,280,0
-3,-7,31,1,280,0
3,-6,44,1,280,0
6,-5,114,1,280,0
8,-1,69,1,280,0
-5,6,107,1,280,0
5,-2,116,1,280,0
-4,5,116,1,280,0
-3,4,124,1,280,0
-2,3,133,1,280,0
-1,2,142,1,280,0
2,-3,167,1,280,0
-1,-1,169,1,280,0
6,0,215,1,280,0
7,-8,214,1,280,0
7,1,222,1,280,0
-5,-3,242,1,280,0
2,6,268,1,280,0
0,4,272,1,280,0
1,5,276,1,280,0
-8,0,4,1,280,0
-9,-6,4,1,280,0
-6,-7,25,1,280,0
-2,-5,69,1,280,0
8,3,243,1,280,0
-4,6,89,1,280,0
2,-4,173,1,280,0
-4,-1,189,1,280,0
