3,-2,146,1,251,0
0,0,177,1,251,0
1,1,201,1,251,0
2,2,206,1,251,0
3,3,216,1,251,0
0,-3,222,1,251,0
4,4,223,1,251,0
-6,-2,226,1,251,0
5,5,234,1,251,0
6,6,243,1,251,0
-3,0,251,1,251,0
7,7,249,1,251,0
-3,-4,8,1,251,0
4,5,19,1,251,0
7,8,56,1,251,0
6,7,57,1,251,0
5,6,61,1,251,0
4,-6,69,1,251,0
7,-5,82,1,251,0
8,-8,97,1,251,0
1,-7,102,1,251,0
3,-3,143,1,251,0
-2,-1,175,1,251,0
0,1,194,1,251,0
1,2,198,1,251,0
3,4,215,1,251,0
0,-4,235,1,251,0
6,-2,242,1,251,0
-2,0,249,1,251,0
0,-5,44,1,251,0
6,8,53,1,251,0
3,5,59,1,251,0
4,6,59,1,251,0
8,0,102,1,251,0
7,-6,112,1,251,0
2,4,124,1,251,0
1,3,131,1,251,0
3,-4,134,1,251,0
2,-1,154,1,251,0
-2,1,169,1,251,0
-2,-2,181,1,251,0
0,2,191,1,251,0
6,-3,243,1,251,0
5,7,249,1,251,0
-1,0,249,1,251,0
-5,5,3,1,251,0
9,2,3,1,251,0
0,-6,18,1,251,0
6,-4,64,1,251,0
5,8,83,1,251,0
3,-5,86,1,251,0
8,1,106,1,251,0
7,-7,106,1,251,0
3,6,108,1,251,0
7,0,108,1,251,0
2,5,118,1,251,0
2,-2,153,1,251,0
-2,2,171,1,251,0
-1,1,185,1,251,0
0,3,191,1,251,0
1,4,198,1,251,0
5,-1,231,1,251,0
-5,-2,233,1,251,0
4,7,244,1,251,0
-2,-3,244,1,251,0
-4,5,8,1,251,0
8,-1,33,1,251,0
7,-8,94,1,251,0
4,8,95,1,251,0
8,2,97,1,251,0
3,-6,109,1,251,0
2,6,111,1,251,0
7,1,112,1,251,0
6,0,114,1,251,0
6,-5,119,1,251,0
2,-3,143,1,251,0
-1,-1,176,1,251,0
-1,2,182,1,251,0
1,5,203,1,251,0
-8,-2,214,1,251,0
5,-2,236,1,251,0
3,7,238,1,251,0
-2,-4,249,1,251,0
-4,6,14,1,251,0
-3,5,16,1,251,0
8,-2,43,1,251,0
5,-3,57,1,251,0
3,8,97,1,251,0
3,-7,106,1,251,0
6,-6,115,1,251,0
6,1,118,1,251,0
5,0,119,1,251,0
-1,3,126,1,251,0
2,-4,126,1,251,0
1,-1,162,1,251,0
-1,-2,179,1,251,0
-8,0,205,1,251,0
0,5,206,1,251,0
1,6,214,1,251,0
2,7,231,1,251,0
7,2,246,1,251,0
8,3,249,1,251,0
-2,-6,5,1,251,0
-4,7,24,1,251,0
-2,5,112,1,251,0
8,-3,47,1,251,0
8,4,79,1,251,0
3,-8,99,1,251,0
6,-7,109,1,251,0
-1,4,119,1,251,0
5,1,125,1,251,0
5,-4,129,1,251,0
1,-2,151,1,251,0
0,6,209,1,251,0
-7,0,211,1,251,0
1,7,219,1,251,0
4,0,224,1,251,0
2,8,225,1,251,0
6,2,238,1,251,0
-4,-2,239,1,251,0
-1,-3,242,1,251,0
7,3,247,1,251,0
2,-5,249,1,251,0
0,7,87,1,251,0
-4,8,23,1,251,0
-3,7,32,1,251,0
-1,-4,28,1,251,0
-1,5,113,1,251,0
7,-1,36,1,251,0
8,-4,62,1,251,0
8,5,77,1,251,0
7,4,83,1,251,0
6,3,83,1,251,0
-2,6,106,1,251,0
6,-8,102,1,251,0
2,-6,113,1,251,0
5,-5,124,1,251,0
4,1,128,1,251,0
1,-3,133,1,251,0
3,0,216,1,251,0
-7,-2,219,1,251,0
-6,0,223,1,251,0
5,2,231,1,251,0
-2,7,97,1,252,0
7,-2,37,1,252,0
-1,-5,36,1,252,0
8,6,65,1,252,0
7,5,72,1,252,0
8,-5,75,1,252,0
6,4,76,1,252,0
4,2,83,1,252,0
2,-7,98,1,252,0
5,-6,118,1,252,0
4,-3,137,1,252,0
2,0,144,1,252,0
0,-1,159,1,252,0
3,1,212,1,252,0
5,3,228,1,252,0
-5,0,242,1,252,0
1,-4,239,1,252,0
-1,7,94,1,252,0
-1,-6,12,1,252,0
6,5,29,1,252,0
8,-6,63,1,252,0
8,7,64,1,252,0
3,-1,102,1,252,0
4,-4,134,1,252,0
1,0,149,1,252,0
0,-2,184,1,252,0
2,1,209,1,252,0
3,2,211,1,252,0
4,3,224,1,252,0
5,4,227,1,252,0
-4,0,249,1,252,0
7,6,244,1,252,0
-3,-2,249,1,252,0
7,-3,249,1,252,0
1,-5,251,1,252,0
-1,8,4,1,252,0
6,-1,41,1,252,0
8,8,57,1,252,0
7,-4,64,1,252,0
8,-7,104,1,252,0
1,-6,109,1,252,0
4,-5,126,1,252,0
3,-2,146,1,252,0
0,0,177,1,252,0
1,1,201,1,252,0
2,2,206,1,252,0
3,3,216,1,252,0
0,-3,222,1,252,0
4,4,223,1,252,0
-6,-2,226,1,252,0
5,5,234,1,252,0
6,6,243,1,252,0
-3,0,252,1,252,0
7,7,251,1,252,0
-3,-4,8,1,252,0
4,5,19,1,252,0
7,8,56,1,252,0
6,7,57,1,252,0
5,6,61,1,252,0
4,-6,69,1,252,0
7,-5,82,1,252,0
8,-8,97,1,252,0
1,-7,102,1,252,0
3,-3,143,1,252,0
0,1,194,1,252,0
1,2,198,1,252,0
3,4,215,1,252,0
0,-4,235,1,252,0
6,-2,242,1,252,0
-2,-1,251,1,252,0
-2,0,251,1,252,0
0,-5,44,1,252,0
6,8,53,1,252,0
3,5,59,1,252,0
4,6,59,1,252,0
8,0,102,1,252,0
7,-6,112,1,252,0
2,4,124,1,252,0
1,3,131,1,252,0
3,-4,134,1,252,0
2,-1,154,1,252,0
-2,1,169,1,252,0
-2,-2,181,1,252,0
0,2,191,1,252,0
6,-3,243,1,252,0
5,7,251,1,252,0
-1,0,251,1,252,0
-5,5,3,1,252,0
9,2,3,1,252,0
0,-6,18,1,252,0
6,-4,64,1,252,0
5,8,83,1,252,0
3,-5,86,1,252,0
8,1,106,1,252,0
7,-7,106,1,252,0
3,6,108,1,252,0
7,0,108,1,252,0
2,5,118,1,252,0
2,-2,153,1,252,0
-2,2,171,1,252,0
-1,1,185,1,252,0
0,3,191,1,252,0
1,4,198,1,252,0
5,-1,231,1,252,0
-5,-2,233,1,252,0
4,7,244,1,252,0
-2,-3,244,1,252,0
-4,5,8,1,252,0
8,-1,33,1,252,0
7,-8,94,1,252,0
4,8,95,1,252,0
8,2,97,1,252,0
3,-6,109,1,252,0
2,6,111,1,252,0
7,1,112,1,252,0
6,0,114,1,252,0
6,-5,119,1,252,0
2,-3,143,1,252,0
-1,-1,176,1,252,0
-1,2,182,1,252,0
1,5,203,1,252,0
-8,-2,214,1,252,0
5,-2,236,1,252,0
3,7,238,1,252,0
-2,-4,249,1,252,0
-4,6,14,1,252,0
-3,5,16,1,252,0
8,-2,43,1,252,0
5,-3,57,1,252,0
3,8,97,1,252,0
3,-7,106,1,252,0
6,-6,115,1,252,0
6,1,118,1,252,0
5,0,119,1,252,0
-1,3,126,1,252,0
2,-4,126,1,252,0
1,-1,162,1,252,0
-1,-2,179,1,252,0
-8,0,205,1,252,0
0,5,206,1,252,0
1,6,214,1,252,0
2,7,231,1,252,0
7,2,246,1,252,0
8,3,251,1,252,0
-2,-6,5,1,252,0
-4,7,24,1,252,0
-2,5,112,1,252,0
8,4,79,1,252,0
3,-8,99,1,252,0
6,-7,109,1,252,0
-1,4,119,1,252,0
5,1,125,1,252,0
5,-4,129,1,252,0
1,-2,151,1,252,0
0,6,209,1,252,0
-7,0,211,1,252,0
1,7,219,1,252,0
4,0,224,1,252,0
2,8,225,1,252,0
6,2,238,1,252,0
-4,-2,239,1,252,0
-1,-3,242,1,252,0
7,3,247,1,252,0
2,-5,249,1,252,0
8,-3,251,1,252,0
0,7,87,1,252,0
-4,8,23,1,252,0
-3,7,32,1,252,0
-1,-4,28,1,252,0
-1,5,113,1,252,0
7,-1,36,1,252,0
8,-4,62,1,252,0
8,5,77,1,252,0
7,4,83,1,252,0
6,3,83,1,252,0
-2,6,106,1,252,0
6,-8,102,1,252,0
2,-6,113,1,252,0
5,-5,124,1,252,0
4,1,128,1,252,0
1,-3,133,1,252,0
3,0,216,1,252,0
-7,-2,219,1,252,0
-6,0,223,1,252,0
5,2,231,1,252,0
-2,7,97,1,253,0
7,-2,37,1,253,0
-1,-5,36,1,253,0
8,6,65,1,253,0
7,5,72,1,253,0
8,-5,75,1,253,0
6,4,76,1,253,0
4,2,83,1,253,0
2,-7,98,1,253,0
5,-6,118,1,253,0
4,-3,137,1,253,0
2,0,144,1,253,0
0,-1,159,1,253,0
3,1,212,1,253,0
5,3,228,1,253,0
-5,0,242,1,253,0
1,-4,239,1,253,0
-1,7,94,1,253,0
-1,-6,12,1,253,0
6,5,29,1,253,0
8,-6,63,1,253,0
8,7,64,1,253,0
3,-1,102,1,253,0
4,-4,134,1,253,0
1,0,149,1,253,0
0,-2,184,1,253,0
2,1,209,1,253,0
3,2,211,1,253,0
4,3,224,1,253,0
5,4,227,1,253,0
-4,0,249,1,253,0
7,6,244,1,253,0
-3,-2,249,1,253,0
7,-3,249,1,253,0
1,-5,252,1,253,0
-1,8,4,1,253,0
6,-1,41,1,253,0
8,8,57,1,253,0
7,-4,64,1,253,0
8,-7,104,1,253,0
1,-6,109,1,253,0
4,-5,126,1,253,0
3,-2,146,1,253,0
0,0,177,1,253,0
1,1,201,1,253,0
2,2,206,1,253,0
3,3,216,1,253,0
0,-3,222,1,253,0
4,4,223,1,253,0
-6,-2,226,1,253,0
5,5,234,1,253,0
6,6,243,1,253,0
-3,0,253,1,253,0
7,7,252,1,253,0
-3,-4,8,1,253,0
4,5,19,1,253,0
7,8,56,1,253,0
6,7,57,1,253,0
5,6,61,1,253,0
4,-6,69,1,253,0
7,-5,82,1,253,0
8,-8,97,1,253,0
1,-7,102,1,253,0
3,-3,143,1,253,0
0,1,194,1,253,0
1,2,198,1,253,0
3,4,215,1,253,0
0,-4,235,1,253,0
6,-2,242,1,253,0
-2,-1,252,1,253,0
-2,0,252,1,253,0
0,-5,44,1,253,0
6,8,53,1,253,0
3,5,59,1,253,0
8,0,102,1,253,0
7,-6,112,1,253,0
2,4,124,1,253,0
1,3,131,1,253,0
3,-4,134,1,253,0
2,-1,154,1,253,0
-2,1,169,1,253,0
-2,-2,181,1,253,0
0,2,191,1,253,0
6,-3,243,1,253,0
5,7,251,1,253,0
4,6,252,1,253,0
-1,0,252,1,253,0
-5,5,3,1,253,0
9,2,3,1,253,0
0,-6,18,1,253,0
6,-4,64,1,253,0
5,8,83,1,253,0
3,-5,86,1,253,0
8,1,106,1,253,0
7,-7,106,1,253,0
3,6,108,1,253,0
7,0,108,1,253,0
2,5,118,1,253,0
2,-2,153,1,253,0
-2,2,171,1,253,0
-1,1,185,1,253,0
0,3,191,1,253,0
1,4,198,1,253,0
5,-1,231,1,253,0
-5,-2,233,1,253,0
4,7,244,1,253,0
-2,-3,244,1,253,0
-4,5,8,1,253,0
8,-1,33,1,253,0
7,-8,94,1,253,0
4,8,95,1,253,0
8,2,97,1,253,0
3,-6,109,1,253,0
2,6,111,1,253,0
7,1,112,1,253,0
6,0,114,1,253,0
6,-5,119,1,253,0
2,-3,143,1,253,0
-1,-1,176,1,253,0
-1,2,182,1,253,0
1,5,203,1,253,0
-8,-2,214,1,253,0
5,-2,236,1,253,0
3,7,238,1,253,0
-2,-4,252,1,253,0
-4,6,14,1,253,0
-3,5,16,1,253,0
8,-2,43,1,253,0
5,-3,57,1,253,0
3,8,97,1,253,0
3,-7,106,1,253,0
6,-6,115,1,253,0
6,1,118,1,253,0
5,0,119,1,253,0
-1,3,126,1,253,0
2,-4,126,1,253,0
1,-1,162,1,253,0
-1,-2,179,1,253,0
-8,0,205,1,253,0
0,5,206,1,253,0
1,6,214,1,253,0
2,7,231,1,253,0
7,2,246,1,253,0
8,3,252,1,253,0
-2,-6,5,1,253,0
-4,7,24,1,253,0
-2,5,112,1,253,0
8,4,79,1,253,0
3,-8,99,1,253,0
6,-7,109,1,253,0
-1,4,119,1,253,0
5,1,125,1,253,0
5,-4,129,1,253,0
1,-2,151,1,253,0
0,6,209,1,253,0
-7,0,211,1,253,0
1,7,219,1,253,0
4,0,224,1,253,0
2,8,225,1,253,0
6,2,238,1,253,0
-4,-2,239,1,253,0
-1,-3,242,1,253,0
7,3,247,1,253,0
2,-5,249,1,253,0
8,-3,252,1,253,0
0,7,87,1,253,0
-4,8,23,1,253,0
-3,7,32,1,253,0
-1,-4,28,1,253,0
-1,5,113,1,253,0
7,-1,36,1,253,0
8,-4,62,1,253,0
8,5,77,1,253,0
7,4,83,1,253,0
6,3,83,1,253,0
-2,6,106,1,253,0
6,-8,102,1,253,0
2,-6,113,1,253,0
5,-5,124,1,253,0
4,1,128,1,253,0
1,-3,133,1,253,0
3,0,216,1,253,0
-7,-2,219,1,253,0
-6,0,223,1,253,0
5,2,231,1,253,0
-2,7,97,1,254,0
7,-2,37,1,254,0
-1,-5,36,1,254,0
8,6,65,1,254,0
7,5,72,1,254,0
8,-5,75,1,254,0
6,4,76,1,254,0
4,2,83,1,254,0
2,-7,98,1,254,0
5,-6,118,1,254,0
4,-3,137,1,254,0
2,0,144,1,254,0
0,-1,159,1,254,0
3,1,212,1,254,0
5,3,228,1,254,0
-5,0,242,1,254,0
1,-4,239,1,254,0
-1,7,94,1,254,0
-1,-6,12,1,254,0
6,5,29,1,254,0
8,-6,63,1,254,0
8,7,64,1,254,0
3,-1,102,1,254,0
4,-4,134,1,254,0
1,0,149,1,254,0
0,-2,184,1,254,0
2,1,209,1,254,0
3,2,211,1,254,0
4,3,224,1,254,0
5,4,227,1,254,0
-4,0,249,1,254,0
7,6,244,1,254,0
-3,-2,249,1,254,0
7,-3,249,1,254,0
1,-5,252,1,254,0
-1,8,4,1,254,0
6,-1,41,1,254,0
8,8,57,1,254,0
7,-4,64,1,254,0
8,-7,104,1,254,0
1,-6,109,1,254,0
4,-5,126,1,254,0
3,-2,146,1,254,0
0,0,177,1,254,0
1,1,201,1,254,0
2,2,206,1,254,0
3,3,216,1,254,0
0,-3,222,1,254,0
4,4,223,1,254,0
-6,-2,226,1,254,0
5,5,234,1,254,0
6,6,243,1,254,0
-3,0,254,1,254,0
7,7,253,1,254,0
-3,-4,8,1,254,0
4,5,19,1,254,0
7,8,56,1,254,0
6,7,57,1,254,0
5,6,61,1,254,0
4,-6,69,1,254,0
7,-5,82,1,254,0
8,-8,97,1,254,0
1,-7,102,1,254,0
3,-3,143,1,254,0
0,1,194,1,254,0
1,2,198,1,254,0
3,4,215,1,254,0
0,-4,235,1,254,0
6,-2,242,1,254,0
-2,-1,253,1,254,0
-2,0,253,1,254,0
0,-5,44,1,254,0
6,8,53,1,254,0
3,5,59,1,254,0
8,0,102,1,254,0
7,-6,112,1,254,0
2,4,124,1,254,0
1,3,131,1,254,0
3,-4,134,1,254,0
2,-1,154,1,254,0
-2,1,169,1,254,0
-2,-2,181,1,254,0
0,2,191,1,254,0
6,-3,243,1,254,0
5,7,251,1,254,0
4,6,253,1,254,0
-1,0,253,1,254,0
-5,5,3,1,254,0
9,2,3,1,254,0
0,-6,18,1,254,0
6,-4,64,1,254,0
5,8,83,1,254,0
3,-5,86,1,254,0
8,1,106,1,254,0
7,-7,106,1,254,0
3,6,108,1,254,0
7,0,108,1,254,0
2,5,118,1,254,0
2,-2,153,1,254,0
-2,2,171,1,254,0
-1,1,185,1,254,0
0,3,191,1,254,0
1,4,198,1,254,0
5,-1,231,1,254,0
-5,-2,233,1,254,0
4,7,244,1,254,0
-2,-3,244,1,254,0
-4,5,8,1,254,0
8,-1,33,1,254,0
7,-8,94,1,254,0
4,8,95,1,254,0
8,2,97,1,254,0
3,-6,109,1,254,0
2,6,111,1,254,0
7,1,112,1,254,0
6,0,114,1,254,0
6,-5,119,1,254,0
2,-3,143,1,254,0
-1,-1,176,1,254,0
-1,2,182,1,254,0
1,5,203,1,254,0
-8,-2,214,1,254,0
5,-2,236,1,254,0
3,7,238,1,254,0
-2,-4,253,1,254,0
-4,6,14,1,254,0
-3,5,16,1,254,0
8,-2,43,1,254,0
5,-3,57,1,254,0
3,8,97,1,254,0
3,-7,106,1,254,0
6,-6,115,1,254,0
6,1,118,1,254,0
5,0,119,1,254,0
-1,3,126,1,254,0
2,-4,126,1,254,0
1,-1,162,1,254,0
-1,-2,179,1,254,0
-8,0,205,1,254,0
0,5,206,1,254,0
1,6,214,1,254,0
2,7,231,1,254,0
7,2,246,1,254,0
8,3,253,1,254,0
-2,-6,5,1,254,0
-4,7,24,1,254,0
-2,5,112,1,254,0
8,4,79,1,254,0
3,-8,99,1,254,0
6,-7,109,1,254,0
-1,4,119,1,254,0
5,1,125,1,254,0
5,-4,129,1,254,0
1,-2,151,1,254,0
0,6,209,1,254,0
-7,0,211,1,254,0
1,7,219,1,254,0
4,0,224,1,254,0
2,8,225,1,254,0
6,2,238,1,254,0
-4,-2,239,1,254,0
-1,-3,242,1,254,0
7,3,247,1,254,0
2,-5,249,1,254,0
8,-3,253,1,254,0
0,7,87,1,254,0
-4,8,23,1,254,0
-3,7,32,1,254,0
-1,-4,28,1,254,0
-1,5,113,1,254,0
7,-1,36,1,254,0
8,-4,62,1,254,0
8,5,77,1,254,0
7,4,83,1,254,0
6,3,83,1,254,0
-2,6,106,1,254,0
6,-8,102,1,254,0
2,-6,113,1,254,0
5,-5,124,1,254,0
4,1,128,1,254,0
1,-3,133,1,254,0
3,0,216,1,254,0
-7,-2,219,1,254,0
-6,0,223,1,254,0
5,2,231,1,254,0
-2,7,97,1,255,0
7,-2,37,1,255,0
-1,-5,36,1,255,0
8,6,65,1,255,0
7,5,72,1,255,0
8,-5,75,1,255,0
6,4,76,1,255,0
4,2,83,1,255,0
2,-7,98,1,255,0
5,-6,118,1,255,0
4,-3,137,1,255,0
2,0,144,1,255,0
0,-1,159,1,255,0
3,1,212,1,255,0
5,3,228,1,255,0
-5,0,242,1,255,0
1,-4,239,1,255,0
-1,7,94,1,255,0
-1,-6,12,1,255,0
6,5,29,1,255,0
8,-6,63,1,255,0
8,7,64,1,255,0
3,-1,102,1,255,0
4,-4,134,1,255,0
1,0,149,1,255,0
0,-2,184,1,255,0
2,1,209,1,255,0
3,2,211,1,255,0
4,3,224,1,255,0
5,4,227,1,255,0
-4,0,249,1,255,0
7,6,244,1,255,0
-3,-2,249,1,255,0
7,-3,249,1,255,0
1,-5,253,1,255,0
-1,8,4,1,255,0
6,-1,41,1,255,0
8,8,57,1,255,0
7,-4,64,1,255,0
8,-7,104,1,255,0
1,-6,109,1,255,0
4,-5,126,1,255,0
3,-2,146,1,255,0
0,0,177,1,255,0
1,1,201,1,255,0
2,2,206,1,255,0
3,3,216,1,255,0
0,-3,222,1,255,0
4,4,223,1,255,0
-6,-2,226,1,255,0
5,5,234,1,255,0
6,6,243,1,255,0
-3,0,255,1,255,0
7,7,253,1,255,0
-3,-4,8,1,255,0
4,5,19,1,255,0
6,7,57,1,255,0
5,6,61,1,255,0
4,-6,69,1,255,0
7,-5,82,1,255,0
8,-8,97,1,255,0
1,-7,102,1,255,0
3,-3,143,1,255,0
0,1,194,1,255,0
1,2,198,1,255,0
3,4,215,1,255,0
0,-4,235,1,255,0
6,-2,242,1,255,0
-2,-1,254,1,255,0
-2,0,254,1,255,0
7,8,254,1,255,0
0,-5,44,1,255,0
6,8,53,1,255,0
3,5,59,1,255,0
8,0,102,1,255,0
7,-6,112,1,255,0
2,4,124,1,255,0
1,3,131,1,255,0
3,-4,134,1,255,0
2,-1,154,1,255,0
-2,1,169,1,255,0
-2,-2,181,1,255,0
0,2,191,1,255,0
6,-3,243,1,255,0
5,7,251,1,255,0
4,6,254,1,255,0
-1,0,254,1,255,0
-5,5,3,1,255,0
9,2,3,1,255,0
0,-6,18,1,255,0
6,-4,64,1,255,0
5,8,83,1,255,0
3,-5,86,1,255,0
8,1,106,1,255,0
7,-7,106,1,255,0
3,6,108,1,255,0
7,0,108,1,255,0
2,5,118,1,255,0
2,-2,153,1,255,0
-2,2,171,1,255,0
-1,1,185,1,255,0
0,3,191,1,255,0
1,4,198,1,255,0
5,-1,231,1,255,0
-5,-2,233,1,255,0
4,7,244,1,255,0
-2,-3,244,1,255,0
-4,5,8,1,255,0
8,-1,33,1,255,0
7,-8,94,1,255,0
4,8,95,1,255,0
8,2,97,1,255,0
3,-6,109,1,255,0
2,6,111,1,255,0
7,1,112,1,255,0
6,0,114,1,255,0
6,-5,119,1,255,0
2,-3,143,1,255,0
-1,-1,176,1,255,0
-1,2,182,1,255,0
1,5,203,1,255,0
-8,-2,214,1,255,0
5,-2,236,1,255,0
3,7,238,1,255,0
-2,-4,254,1,255,0
-4,6,14,1,255,0
-3,5,16,1,255,0
8,-2,43,1,255,0
5,-3,57,1,255,0
3,8,97,1,255,0
3,-7,106,1,255,0
6,-6,115,1,255,0
6,1,118,1,255,0
5,0,119,1,255,0
-1,3,126,1,255,0
2,-4,126,1,255,0
1,-1,162,1,255,0
-1,-2,179,1,255,0
-8,0,205,1,255,0
0,5,206,1,255,0
1,6,214,1,255,0
2,7,231,1,255,0
7,2,246,1,255,0
8,3,253,1,255,0
-2,-6,5,1,255,0
-4,7,24,1,255,0
-2,5,112,1,255,0
8,4,79,1,255,0
3,-8,99,1,255,0
6,-7,109,1,255,0
-1,4,119,1,255,0
5,1,125,1,255,0
5,-4,129,1,255,0
1,-2,151,1,255,0
0,6,209,1,255,0
-7,0,211,1,255,0
1,7,219,1,255,0
4,0,224,1,255,0
2,8,225,1,255,0
6,2,238,1,255,0
-4,-2,239,1,255,0
-1,-3,242,1,255,0
2,-5,249,1,255,0
7,3,254,1,255,0
8,-3,254,1,255,0
0,7,87,1,255,0
-4,8,23,1,255,0
-3,7,32,1,255,0
-1,-4,28,1,255,0
-1,5,113,1,255,0
7,-1,36,1,255,0
8,-4,62,1,255,0
8,5,77,1,255,0
7,4,83,1,255,0
6,3,83,1,255,0
-2,6,106,1,255,0
6,-8,102,1,255,0
2,-6,113,1,255,0
5,-5,124,1,255,0
4,1,128,1,255,0
1,-3,133,1,255,0
3,0,216,1,255,0
-7,-2,219,1,255,0
-6,0,223,1,255,0
5,2,231,1,255,0
-2,7,97,1,256,0
7,-2,37,1,256,0
-1,-5,36,1,256,0
8,6,65,1,256,0
7,5,72,1,256,0
8,-5,75,1,256,0
6,4,76,1,256,0
4,2,83,1,256,0
2,-7,98,1,256,0
5,-6,118,1,256,0
4,-3,137,1,256,0
2,0,144,1,256,0
0,-1,159,1,256,0
3,1,212,1,256,0
5,3,228,1,256,0
-5,0,242,1,256,0
1,-4,254,1,256,0
-1,7,94,1,256,0
-1,-6,12,1,256,0
6,5,29,1,256,0
8,-6,63,1,256,0
8,7,64,1,256,0
3,-1,102,1,256,0
4,-4,134,1,256,0
1,0,149,1,256,0
0,-2,184,1,256,0
2,1,209,1,256,0
3,2,211,1,256,0
4,3,224,1,256,0
5,4,227,1,256,0
-4,0,249,1,256,0
7,6,244,1,256,0
-3,-2,249,1,256,0
1,-5,253,1,256,0
7,-3,255,1,256,0
-1,8,4,1,256,0
6,-1,41,1,256,0
8,8,57,1,256,0
7,-4,64,1,256,0
8,-7,104,1,256,0
1,-6,109,1,256,0
4,-5,126,1,256,0
3,-2,146,1,256,0
0,0,177,1,256,0
1,1,201,1,256,0
2,2,206,1,256,0
3,3,216,1,256,0
0,-3,222,1,256,0
4,4,223,1,256,0
-6,-2,226,1,256,0
5,5,234,1,256,0
6,6,243,1,256,0
-3,0,255,1,256,0
7,7,253,1,256,0
-3,-4,8,1,256,0
4,5,19,1,256,0
6,7,57,1,256,0
5,6,61,1,256,0
4,-6,69,1,256,0
7,-5,82,1,256,0
8,-8,97,1,256,0
1,-7,102,1,256,0
3,-3,143,1,256,0
0,1,194,1,256,0
1,2,198,1,256,0
3,4,215,1,256,0
0,-4,235,1,256,0
6,-2,242,1,256,0
-2,0,256,1,256,0
-2,-1,255,1,256,0
7,8,255,1,256,0
0,-5,44,1,256,0
6,8,53,1,256,0
3,5,59,1,256,0
8,0,102,1,256,0
7,-6,112,1,256,0
2,4,124,1,256,0
1,3,131,1,256,0
3,-4,134,1,256,0
2,-1,154,1,256,0
-2,1,169,1,256,0
-2,-2,181,1,256,0
0,2,191,1,256,0
6,-3,243,1,256,0
5,7,251,1,256,0
4,6,255,1,256,0
-1,0,255,1,256,0
-5,5,3,1,256,0
9,2,3,1,256,0
0,-6,18,1,256,0
6,-4,64,1,256,0
5,8,83,1,256,0
3,-5,86,1,256,0
8,1,106,1,256,0
7,-7,106,1,256,0
3,6,108,1,256,0
7,0,108,1,256,0
2,5,118,1,256,0
2,-2,153,1,256,0
-2,2,171,1,256,0
-1,1,185,1,256,0
0,3,191,1,256,0
1,4,198,1,256,0
5,-1,231,1,256,0
-5,-2,233,1,256,0
4,7,244,1,256,0
-2,-3,244,1,256,0
-4,5,8,1,256,0
8,-1,33,1,256,0
7,-8,94,1,256,0
4,8,95,1,256,0
8,2,97,1,256,0
3,-6,109,1,256,0
2,6,111,1,256,0
7,1,112,1,256,0
6,0,114,1,256,0
6,-5,119,1,256,0
2,-3,143,1,256,0
-1,-1,176,1,256,0
-1,2,182,1,256,0
1,5,203,1,256,0
-8,-2,214,1,256,0
5,-2,236,1,256,0
3,7,238,1,256,0
-2,-4,254,1,256,0
-4,6,14,1,256,0
-3,5,16,1,256,0
8,-2,43,1,256,0
5,-3,57,1,256,0
3,8,97,1,256,0
3,-7,106,1,256,0
6,-6,115,1,256,0
6,1,118,1,256,0
5,0,119,1,256,0
-1,3,126,1,256,0
2,-4,126,1,256,0
1,-1,162,1,256,0
-1,-2,179,1,256,0
-8,0,205,1,256,0
0,5,206,1,256,0
1,6,214,1,256,0
2,7,231,1,256,0
7,2,246,1,256,0
8,3,253,1,256,0
-2,-6,5,1,256,0
-4,7,24,1,256,0
-2,5,112,1,256,0
8,4,79,1,256,0
3,-8,99,1,256,0
6,-7,109,1,256,0
-1,4,119,1,256,0
5,1,125,1,256,0
5,-4,129,1,256,0
1,-2,151,1,256,0
0,6,209,1,256,0
-7,0,211,1,256,0
1,7,219,1,256,0
4,0,224,1,256,0
2,8,225,1,256,0
6,2,238,1,256,0
-4,-2,239,1,256,0
-1,-3,242,1,256,0
2,-5,249,1,256,0
8,-3,254,1,256,0
7,3,255,1,256,0
0,7,87,1,256,0
-4,8,23,1,256,0
-3,7,32,1,256,0
-1,5,113,1,256,0
7,-1,36,1,256,0
8,-4,62,1,256,0
8,5,77,1,256,0
7,4,83,1,256,0
6,3,83,1,256,0
-2,6,106,1,256,0
6,-8,102,1,256,0
2,-6,113,1,256,0
5,-5,124,1,256,0
4,1,128,1,256,0
1,-3,133,1,256,0
3,0,216,1,256,0
-7,-2,219,1,256,0
-6,0,223,1,256,0
5,2,231,1,256,0
-1,-4,255,1,256,0
-2,7,97,1,257,0
7,-2,37,1,257,0
-1,-5,36,1,257,0
8,6,65,1,257,0
7,5,72,1,257,0
8,-5,75,1,257,0
6,4,76,1,257,0
4,2,83,1,257,0
2,-7,98,1,257,0
5,-6,118,1,257,0
4,-3,137,1,257,0
2,0,144,1,257,0
0,-1,159,1,257,0
3,1,212,1,257,0
5,3,228,1,257,0
-5,0,242,1,257,0
1,-4,256,1,257,0
-1,7,94,1,257,0
-1,-6,12,1,257,0
6,5,29,1,257,0
8,-6,63,1,257,0
8,7,64,1,257,0
3,-1,102,1,257,0
4,-4,134,1,257,0
1,0,149,1,257,0
0,-2,184,1,257,0
2,1,209,1,257,0
3,2,211,1,257,0
4,3,224,1,257,0
5,4,227,1,257,0
-4,0,249,1,257,0
7,6,244,1,257,0
-3,-2,249,1,257,0
1,-5,253,1,257,0
7,-3,256,1,257,0
-1,8,4,1,257,0
