-1,-2,242,1,259,0
-8,-3,246,1,259,0
6,-6,243,1,259,0
8,-2,251,1,259,0
1,7,11,1,259,0
0,6,17,1,259,0
-2,5,49,1,259,0
8,4,78,1,259,0
7,3,85,1,259,0
6,2,106,1,259,0
5,1,113,1,259,0
4,0,117,1,259,0
1,-2,169,1,259,0
-1,4,177,1,259,0
4,-1,199,1,259,0
2,-5,205,1,259,0
-2,-6,215,1,259,0
3,-8,223,1,259,0
-4,7,227,1,259,0
-1,-3,239,1,259,0
-7,0,239,1,259,0
6,-7,246,1,259,0
5,-4,258,1,259,0
1,8,8,1,259,0
0,7,16,1,259,0
8,-4,17,1,259,0
7,-1,28,1,259,0
5,2,33,1,259,0
8,5,72,1,259,0
7,4,79,1,259,0
4,1,119,1,259,0
3,0,124,1,259,0
4,-2,127,1,259,0
-1,5,184,1,259,0
5,-5,198,1,259,0
2,-6,212,1,259,0
-2,-7,213,1,259,0
-4,-3,223,1,259,0
-3,7,221,1,259,0
-1,-4,233,1,259,0
6,-8,242,1,259,0
-6,0,247,1,259,0
1,9,1,1,260,0
8,6,45,1,260,0
1,-4,68,1,260,0
5,3,71,1,260,0
7,5,73,1,260,0
4,2,82,1,260,0
6,4,86,1,260,0
8,-5,96,1,260,0
4,-3,121,1,260,0
-3,-1,201,1,260,0
-1,6,189,1,260,0
3,1,189,1,260,0
-2,-8,204,1,260,0
2,-7,215,1,260,0
-2,7,215,1,260,0
-1,-5,226,1,260,0
-7,-3,252,1,260,0
0,-1,252,1,260,0
-5,0,253,1,260,0
5,-6,256,1,260,0
7,-2,258,1,260,0
2,0,259,1,260,0
7,6,52,1,260,0
4,-4,49,1,260,0
5,4,63,1,260,0
4,3,73,1,260,0
8,7,76,1,260,0
6,5,88,1,260,0
-3,-2,208,1,260,0
-5,1,173,1,260,0
2,1,187,1,260,0
3,-1,194,1,260,0
1,-5,202,1,260,0
-1,7,209,1,260,0
-1,-6,219,1,260,0
8,-6,225,1,260,0
0,-2,245,1,260,0
5,-7,249,1,260,0
-4,0,259,1,260,0
1,0,259,1,260,0
6,-1,24,1,260,0
6,6,56,1,260,0
1,-6,46,1,260,0
7,7,87,1,260,0
3,3,132,1,260,0
5,-8,59,1,260,0
8,8,78,1,260,0
8,-7,82,1,260,0
-8,5,83,1,260,0
5,5,98,1,260,0
7,-4,105,1,260,0
-1,-7,106,1,260,0
0,-3,131,1,260,0
2,2,149,1,260,0
3,-2,134,1,260,0
-3,-3,216,1,260,0
-3,0,178,1,260,0
1,1,179,1,260,0
-1,8,201,1,260,0
-6,3,209,1,260,0
-5,2,216,1,260,0
0,0,259,1,260,0
4,-5,259,1,260,0
5,6,109,1,260,0
7,8,79,1,260,0
0,-4,75,1,260,0
6,7,95,1,260,0
-7,5,89,1,260,0
4,5,119,1,260,0
3,4,136,1,260,0
2,3,148,1,260,0
1,2,168,1,260,0
-2,-1,199,1,260,0
-3,-4,165,1,260,0
-2,0,168,1,260,0
3,-3,179,1,260,0
-6,4,197,1,260,0
-5,3,212,1,260,0
0,1,218,1,260,0
-4,2,223,1,260,0
-3,1,229,1,260,0
-6,-3,259,1,260,0
7,-5,248,1,260,0
4,-6,258,1,260,0
6,-2,259,1,260,0
-4,3,9,1,260,0
8,0,38,1,260,0
4,6,114,1,260,0
1,3,69,1,260,0
-6,5,96,1,260,0
5,7,106,1,260,0
6,-3,112,1,260,0
3,5,121,1,260,0
0,2,163,1,260,0
-2,-2,167,1,260,0
-3,-5,171,1,260,0
3,-4,187,1,260,0
2,-1,187,1,260,0
-5,4,189,1,260,0
0,-5,196,1,260,0
-3,2,226,1,260,0
4,-7,231,1,260,0
-2,1,237,1,260,0
-1,0,244,1,260,0
7,-6,245,1,260,0
4,7,9,1,260,0
2,-2,26,1,260,0
3,6,38,1,260,0
7,0,39,1,260,0
8,1,49,1,260,0
0,-6,51,1,260,0
0,3,78,1,260,0
7,-7,84,1,260,0
5,8,98,1,260,0
6,-4,109,1,260,0
-4,4,112,1,260,0
-3,3,119,1,260,0
-2,2,129,1,260,0
-3,-6,173,1,260,0
3,-5,189,1,260,0
5,-1,203,1,260,0
4,-8,226,1,260,0
-7,7,241,1,260,0
-6,6,251,1,260,0
-5,5,259,1,260,0
-1,1,239,1,260,0
4,8,2,1,260,0
-2,3,22,1,260,0
3,-6,35,1,260,0
3,7,37,1,260,0
8,2,55,1,260,0
-4,5,61,1,260,0
7,-8,73,1,260,0
0,-7,93,1,260,0
7,1,94,1,260,0
6,0,105,1,260,0
-1,-1,193,1,260,0
-2,-4,163,1,260,0
-1,2,165,1,260,0
2,-3,177,1,260,0
5,-2,207,1,260,0
-5,-3,229,1,260,0
-6,7,249,1,260,0
6,-5,256,1,260,0
-5,6,257,1,260,0
2,7,18,1,260,0
3,8,29,1,260,0
-3,5,55,1,260,0
2,-4,62,1,260,0
8,3,83,1,260,0
0,-8,89,1,260,0
7,2,93,1,260,0
6,1,97,1,260,0
5,0,111,1,260,0
5,-3,119,1,260,0
1,-1,146,1,260,0
-4,-1,158,1,260,0
-1,3,171,1,260,0
3,-7,222,1,260,0
-8,0,234,1,260,0
-5,7,234,1,260,0
-1,-2,242,1,260,0
-8,-3,246,1,260,0
6,-6,243,1,260,0
8,-2,251,1,260,0
1,7,11,1,260,0
0,6,17,1,260,0
-2,5,49,1,260,0
8,4,78,1,260,0
7,3,85,1,260,0
6,2,106,1,260,0
5,1,113,1,260,0
4,0,117,1,260,0
1,-2,169,1,260,0
-1,4,177,1,260,0
4,-1,199,1,260,0
2,-5,205,1,260,0
-2,-6,215,1,260,0
3,-8,223,1,260,0
-4,7,227,1,260,0
-1,-3,239,1,260,0
-7,0,239,1,260,0
6,-7,246,1,260,0
5,-4,259,1,260,0
1,8,8,1,260,0
0,7,16,1,260,0
8,-4,17,1,260,0
7,-1,28,1,260,0
5,2,33,1,260,0
8,5,72,1,260,0
7,4,79,1,260,0
4,1,119,1,260,0
3,0,124,1,260,0
4,-2,127,1,260,0
-1,5,184,1,260,0
5,-5,198,1,260,0
2,-6,212,1,260,0
-2,-7,213,1,260,0
-4,-3,223,1,260,0
-3,7,221,1,260,0
-1,-4,233,1,260,0
6,-8,242,1,260,0
-6,0,247,1,260,0
1,9,1,1,261,0
8,6,45,1,261,0
1,-4,68,1,261,0
5,3,71,1,261,0
7,5,73,1,261,0
4,2,82,1,261,0
6,4,86,1,261,0
8,-5,96,1,261,0
4,-3,121,1,261,0
-3,-1,201,1,261,0
-1,6,189,1,261,0
3,1,189,1,261,0
-2,-8,204,1,261,0
2,-7,215,1,261,0
-2,7,215,1,261,0
-1,-5,226,1,261,0
-7,-3,252,1,261,0
0,-1,252,1,261,0
-5,0,253,1,261,0
5,-6,256,1,261,0
7,-2,258,1,261,0
2,0,259,1,261,0
7,6,52,1,261,0
4,-4,49,1,261,0
5,4,63,1,261,0
4,3,73,1,261,0
8,7,76,1,261,0
6,5,88,1,261,0
-3,-2,208,1,261,0
-5,1,173,1,261,0
2,1,187,1,261,0
3,-1,194,1,261,0
1,-5,202,1,261,0
-1,7,209,1,261,0
-1,-6,219,1,261,0
8,-6,225,1,261,0
0,-2,245,1,261,0
5,-7,249,1,261,0
-4,0,259,1,261,0
1,0,259,1,261,0
6,-1,24,1,261,0
6,6,56,1,261,0
1,-6,46,1,261,0
7,7,87,1,261,0
3,3,132,1,261,0
5,-8,59,1,261,0
8,8,78,1,261,0
8,-7,82,1,261,0
-8,5,83,1,261,0
5,5,98,1,261,0
7,-4,105,1,261,0
-1,-7,106,1,261,0
0,-3,131,1,261,0
2,2,149,1,261,0
3,-2,134,1,261,0
-3,-3,216,1,261,0
-3,0,178,1,261,0
1,1,179,1,261,0
-1,8,201,1,261,0
-6,3,209,1,261,0
-5,2,216,1,261,0
0,0,259,1,261,0
4,-5,259,1,261,0
5,6,109,1,261,0
7,8,79,1,261,0
0,-4,75,1,261,0
6,7,95,1,261,0
-7,5,89,1,261,0
4,5,119,1,261,0
3,4,136,1,261,0
2,3,148,1,261,0
1,2,168,1,261,0
-2,-1,199,1,261,0
-3,-4,165,1,261,0
-2,0,168,1,261,0
3,-3,179,1,261,0
-6,4,197,1,261,0
-5,3,212,1,261,0
0,1,218,1,261,0
-4,2,223,1,261,0
-3,1,229,1,261,0
-6,-3,259,1,261,0
7,-5,248,1,261,0
4,-6,258,1,261,0
6,-2,259,1,261,0
-4,3,9,1,261,0
8,0,38,1,261,0
4,6,114,1,261,0
1,3,69,1,261,0
-6,5,96,1,261,0
5,7,106,1,261,0
6,-3,112,1,261,0
3,5,121,1,261,0
0,2,163,1,261,0
-2,-2,167,1,261,0
-3,-5,171,1,261,0
3,-4,187,1,261,0
2,-1,187,1,261,0
-5,4,189,1,261,0
0,-5,196,1,261,0
-3,2,226,1,261,0
4,-7,231,1,261,0
-2,1,237,1,261,0
-1,0,244,1,261,0
7,-6,245,1,261,0
4,7,9,1,261,0
2,-2,26,1,261,0
3,6,38,1,261,0
7,0,39,1,261,0
8,1,49,1,261,0
0,-6,51,1,261,0
0,3,78,1,261,0
7,-7,84,1,261,0
5,8,98,1,261,0
6,-4,109,1,261,0
-4,4,112,1,261,0
-3,3,119,1,261,0
-2,2,129,1,261,0
-3,-6,173,1,261,0
3,-5,189,1,261,0
5,-1,203,1,261,0
4,-8,226,1,261,0
-7,7,241,1,261,0
-6,6,251,1,261,0
-5,5,259,1,261,0
-1,1,239,1,261,0
4,8,2,1,261,0
-2,3,22,1,261,0
3,-6,35,1,261,0
3,7,37,1,261,0
8,2,55,1,261,0
-4,5,61,1,261,0
7,-8,73,1,261,0
0,-7,93,1,261,0
7,1,94,1,261,0
6,0,105,1,261,0
-1,-1,193,1,261,0
-2,-4,163,1,261,0
-1,2,165,1,261,0
2,-3,177,1,261,0
5,-2,207,1,261,0
-5,-3,261,1,261,0
-6,7,249,1,261,0
6,-5,256,1,261,0
-5,6,257,1,261,0
2,7,18,1,261,0
3,8,29,1,261,0
-3,5,55,1,261,0
2,-4,62,1,261,0
8,3,83,1,261,0
0,-8,89,1,261,0
7,2,93,1,261,0
6,1,97,1,261,0
5,0,111,1,261,0
5,-3,119,1,261,0
1,-1,146,1,261,0
-4,-1,158,1,261,0
-1,3,171,1,261,0
3,-7,222,1,261,0
-8,0,234,1,261,0
-5,7,234,1,261,0
-1,-2,242,1,261,0
-8,-3,246,1,261,0
6,-6,243,1,261,0
8,-2,251,1,261,0
1,7,11,1,261,0
0,6,17,1,261,0
-2,5,49,1,261,0
8,4,78,1,261,0
7,3,85,1,261,0
6,2,106,1,261,0
5,1,113,1,261,0
4,0,117,1,261,0
1,-2,169,1,261,0
-1,4,177,1,261,0
4,-1,199,1,261,0
2,-5,205,1,261,0
-2,-6,215,1,261,0
3,-8,223,1,261,0
-4,7,227,1,261,0
-1,-3,239,1,261,0
-7,0,239,1,261,0
6,-7,246,1,261,0
5,-4,259,1,261,0
1,8,8,1,261,0
0,7,16,1,261,0
8,-4,17,1,261,0
7,-1,28,1,261,0
5,2,33,1,261,0
8,5,72,1,261,0
7,4,79,1,261,0
4,1,119,1,261,0
3,0,124,1,261,0
4,-2,127,1,261,0
-1,5,184,1,261,0
5,-5,198,1,261,0
2,-6,212,1,261,0
-2,-7,213,1,261,0
-4,-3,223,1,261,0
-3,7,221,1,261,0
-1,-4,233,1,261,0
6,-8,242,1,261,0
-6,0,247,1,261,0
1,9,1,1,262,0
8,6,45,1,262,0
1,-4,68,1,262,0
5,3,71,1,262,0
7,5,73,1,262,0
4,2,82,1,262,0
6,4,86,1,262,0
8,-5,96,1,262,0
4,-3,121,1,262,0
-3,-1,201,1,262,0
-1,6,189,1,262,0
3,1,189,1,262,0
-2,-8,204,1,262,0
2,-7,215,1,262,0
-2,7,215,1,262,0
-1,-5,226,1,262,0
-7,-3,252,1,262,0
0,-1,252,1,262,0
-5,0,253,1,262,0
5,-6,256,1,262,0
7,-2,258,1,262,0
2,0,261,1,262,0
7,6,52,1,262,0
4,-4,49,1,262,0
5,4,63,1,262,0
4,3,73,1,262,0
8,7,76,1,262,0
6,5,88,1,262,0
-3,-2,208,1,262,0
-5,1,173,1,262,0
2,1,187,1,262,0
3,-1,194,1,262,0
1,-5,202,1,262,0
-1,7,209,1,262,0
-1,-6,219,1,262,0
8,-6,225,1,262,0
0,-2,245,1,262,0
5,-7,249,1,262,0
-4,0,259,1,262,0
1,0,261,1,262,0
6,6,56,1,262,0
1,-6,46,1,262,0
7,7,87,1,262,0
3,3,132,1,262,0
5,-8,59,1,262,0
8,8,78,1,262,0
8,-7,82,1,262,0
-8,5,83,1,262,0
5,5,98,1,262,0
7,-4,105,1,262,0
-1,-7,106,1,262,0
0,-3,131,1,262,0
2,2,149,1,262,0
3,-2,134,1,262,0
-3,-3,216,1,262,0
1,1,179,1,262,0
-1,8,201,1,262,0
-6,3,209,1,262,0
-5,2,216,1,262,0
0,0,261,1,262,0
-3,0,261,1,262,0
6,-1,261,1,262,0
4,-5,261,1,262,0
5,6,109,1,262,0
7,8,79,1,262,0
0,-4,75,1,262,0
6,7,95,1,262,0
-7,5,89,1,262,0
4,5,119,1,262,0
3,4,136,1,262,0
2,3,148,1,262,0
1,2,168,1,262,0
-2,-1,199,1,262,0
-3,-4,165,1,262,0
-2,0,168,1,262,0
3,-3,179,1,262,0
-6,4,197,1,262,0
-5,3,212,1,262,0
0,1,218,1,262,0
-4,2,223,1,262,0
-3,1,229,1,262,0
-6,-3,259,1,262,0
7,-5,248,1,262,0
4,-6,258,1,262,0
6,-2,259,1,262,0
-4,3,9,1,262,0
8,0,38,1,262,0
4,6,114,1,262,0
1,3,69,1,262,0
-6,5,96,1,262,0
5,7,106,1,262,0
6,-3,112,1,262,0
3,5,121,1,262,0
0,2,163,1,262,0
-2,-2,167,1,262,0
-3,-5,171,1,262,0
3,-4,187,1,262,0
2,-1,187,1,262,0
-5,4,189,1,262,0
0,-5,196,1,262,0
-3,2,226,1,262,0
4,-7,231,1,262,0
-2,1,237,1,262,0
-1,0,244,1,262,0
7,-6,245,1,262,0
4,7,9,1,262,0
2,-2,26,1,262,0
3,6,38,1,262,0
7,0,39,1,262,0
8,1,49,1,262,0
0,-6,51,1,262,0
0,3,78,1,262,0
7,-7,84,1,262,0
5,8,98,1,262,0
6,-4,109,1,262,0
-4,4,112,1,262,0
-3,3,119,1,262,0
-2,2,129,1,262,0
-3,-6,173,1,262,0
3,-5,189,1,262,0
5,-1,203,1,262,0
4,-8,226,1,262,0
-7,7,241,1,262,0
-6,6,251,1,262,0
-5,5,259,1,262,0
-1,1,239,1,262,0
4,8,2,1,262,0
-2,3,22,1,262,0
3,-6,35,1,262,0
3,7,37,1,262,0
8,2,55,1,262,0
7,-8,73,1,262,0
0,-7,93,1,262,0
7,1,94,1,262,0
6,0,105,1,262,0
-1,-1,193,1,262,0
-2,-4,163,1,262,0
-1,2,165,1,262,0
2,-3,177,1,262,0
5,-2,207,1,262,0
-5,-3,262,1,262,0
-6,7,249,1,262,0
6,-5,256,1,262,0
-5,6,257,1,262,0
-4,5,261,1,262,0
2,7,18,1,262,0
3,8,29,1,262,0
-3,5,55,1,262,0
2,-4,62,1,262,0
8,3,83,1,262,0
0,-8,89,1,262,0
7,2,93,1,262,0
6,1,97,1,262,0
5,0,111,1,262,0
5,-3,119,1,262,0
1,-1,146,1,262,0
-4,-1,158,1,262,0
-1,3,171,1,262,0
3,-7,222,1,262,0
-8,0,234,1,262,0
-5,7,234,1,262,0
-1,-2,242,1,262,0
-8,-3,246,1,262,0
6,-6,243,1,262,0
8,-2,251,1,262,0
1,7,11,1,262,0
0,6,17,1,262,0
-2,5,49,1,262,0
8,4,78,1,262,0
7,3,85,1,262,0
6,2,106,1,262,0
5,1,113,1,262,0
4,0,117,1,262,0
1,-2,169,1,262,0
-1,4,177,1,262,0
4,-1,199,1,262,0
2,-5,205,1,262,0
-2,-6,215,1,262,0
3,-8,223,1,262,0
-4,7,227,1,262,0
-1,-3,239,1,262,0
-7,0,239,1,262,0
6,-7,246,1,262,0
5,-4,261,1,262,0
1,8,8,1,262,0
0,7,16,1,262,0
8,-4,17,1,262,0
7,-1,28,1,262,0
5,2,33,1,262,0
8,5,72,1,262,0
7,4,79,1,262,0
4,1,119,1,262,0
3,0,124,1,262,0
4,-2,127,1,262,0
-1,5,184,1,262,0
5,-5,198,1,262,0
2,-6,212,1,262,0
-2,-7,213,1,262,0
-4,-3,223,1,262,0
-3,7,221,1,262,0
-1,-4,233,1,262,0
6,-8,242,1,262,0
-6,0,247,1,262,0
1,9,1,1,263,0
8,6,45,1,263,0
1,-4,68,1,263,0
5,3,71,1,263,0
7,5,73,1,263,0
4,2,82,1,263,0
6,4,86,1,263,0
8,-5,96,1,263,0
4,-3,121,1,263,0
-3,-1,201,1,263,0
-1,6,189,1,263,0
3,1,189,1,263,0
-2,-8,204,1,263,0
2,-7,215,1,263,0
-2,7,215,1,263,0
-1,-5,226,1,263,0
-7,-3,252,1,263,0
0,-1,252,1,263,0
-5,0,253,1,263,0
5,-6,256,1,263,0
7,-2,258,1,263,0
2,0,261,1,263,0
7,6,52,1,263,0
4,-4,49,1,263,0
5,4,63,1,263,0
4,3,73,1,263,0
8,7,76,1,263,0
6,5,88,1,263,0
-3,-2,208,1,263,0
-5,1,173,1,263,0
2,1,187,1,263,0
1,-5,202,1,263,0
-1,7,209,1,263,0
-1,-6,219,1,263,0
8,-6,225,1,263,0
0,-2,245,1,263,0
5,-7,249,1,263,0
-4,0,259,1,263,0
3,-1,262,1,263,0
1,0,262,1,263,0
6,6,56,1,263,0
1,-6,46,1,263,0
7,7,87,1,263,0
3,3,132,1,263,0
5,-8,59,1,263,0
8,8,78,1,263,0
8,-7,82,1,263,0
-8,5,83,1,263,0
5,5,98,1,263,0
7,-4,105,1,263,0
-1,-7,106,1,263,0
0,-3,131,1,263,0
2,2,149,1,263,0
3,-2,134,1,263,0
-3,-3,216,1,263,0
1,1,179,1,263,0
-1,8,201,1,263,0
-6,3,209,1,263,0
-5,2,216,1,263,0
0,0,261,1,263,0
-3,0,262,1,263,0
6,-1,262,1,263,0
4,-5,262,1,263,0
5,6,109,1,263,0
7,8,79,1,263,0
0,-4,75,1,263,0
6,7,95,1,263,0
-7,5,89,1,263,0
4,5,119,1,263,0
3,4,136,1,263,0
2,3,148,1,263,0
1,2,168,1,263,0
-2,-1,199,1,263,0
-3,-4,165,1,263,0
-2,0,168,1,263,0
3,-3,179,1,263,0
-6,4,197,1,263,0
-5,3,212,1,263,0
0,1,218,1,263,0
-4,2,223,1,263,0
-3,1,229,1,263,0
-6,-3,259,1,263,0
7,-5,248,1,263,0
4,-6,258,1,263,0
6,-2,259,1,263,0
-4,3,9,1,263,0
8,0,38,1,263,0
4,6,114,1,263,0
1,3,69,1,263,0
-6,5,96,1,263,0
5,7,106,1,263,0
6,-3,112,1,263,0
3,5,121,1,263,0
0,2,163,1,263,0
-2,-2,167,1,263,0
-3,-5,171,1,263,0
3,-4,187,1,263,0
2,-1,187,1,263,0
-5,4,189,1,263,0
0,-5,196,1,263,0
-3,2,226,1,263,0
4,-7,231,1,263,0
-2,1,237,1,263,0
-1,0,244,1,263,0
7,-6,245,1,263,0
4,7,9,1,263,0
2,-2,26,1,263,0
3,6,38,1,263,0
7,0,39,1,263,0
8,1,49,1,263,0
0,-6,51,1,263,0
0,3,78,1,263,0
7,-7,84,1,263,0
5,8,98,1,263,0
6,-4,109,1,263,0
-4,4,112,1,263,0
-3,3,119,1,263,0
-2,2,129,1,263,0
-3,-6,173,1,263,0
3,-5,189,1,263,0
5,-1,203,1,263,0
4,-8,226,1,263,0
-7,7,241,1,263,0
-6,6,251,1,263,0
-5,5,259,1,263,0
-1,1,239,1,263,0
4,8,2,1,263,0
-2,3,22,1,263,0
3,-6,35,1,263,0
3,7,37,1,263,0
8,2,55,1,263,0
7,-8,73,1,263,0
0,-7,93,1,263,0
7,1,94,1,263,0
6,0,105,1,263,0
-1,-1,193,1,263,0
-2,-4,163,1,263,0
-1,2,165,1,263,0
2,-3,177,1,263,0
5,-2,207,1,263,0
-5,-3,263,1,263,0
-6,7,249,1,263,0
6,-5,256,1,263,0
-5,6,257,1,263,0
-4,5,262,1,263,0
2,7,18,1,263,0
3,8,29,1,263,0
-3,5,55,1,263,0
2,-4,62,1,263,0
8,3,83,1,263,0
0,-8,89,1,263,0
7,2,93,1,263,0
6,1,97,1,263,0
5,0,111,1,263,0
5,-3,119,1,263,0
-4,-1,158,1,263,0
-1,3,171,1,263,0
3,-7,222,1,263,0
-8,0,234,1,263,0
-5,7,234,1,263,0
-1,-2,242,1,263,0
-8,-3,246,1,263,0
6,-6,243,1,263,0
8,-2,251,1,263,0
1,-1,262,1,263,0
1,7,11,1,263,0
0,6,17,1,263,0
-2,5,49,1,263,0
8,4,78,1,263,0
7,3,85,1,263,0
6,2,106,1,263,0
5,1,113,1,263,0
4,0,117,1,263,0
1,-2,169,1,263,0
-1,4,177,1,263,0
4,-1,199,1,263,0
2,-5,205,1,263,0
-2,-6,215,1,263,0
3,-8,223,1,263,0
-4,7,227,1,263,0
-1,-3,239,1,263,0
-7,0,239,1,263,0
6,-7,246,1,263,0
5,-4,262,1,263,0
1,8,8,1,263,0
0,7,16,1,263,0
8,-4,17,1,263,0
7,-1,28,1,263,0
5,2,33,1,263,0
8,5,72,1,263,0
7,4,79,1,263,0
4,1,119,1,263,0
3,0,124,1,263,0
4,-2,127,1,263,0
-1,5,184,1,263,0
5,-5,198,1,263,0
2,-6,212,1,263,0
-2,-7,213,1,263,0
-4,-3,223,1,263,0
-3,7,221,1,263,0
-1,-4,233,1,263,0
6,-8,242,1,263,0
-6,0,247,1,263,0
1,9,1,1,264,0
8,6,45,1,264,0
1,-4,68,1,264,0
5,3,71,1,264,0
7,5,73,1,264,0
4,2,82,1,264,0
6,4,86,1,264,0
8,-5,96,1,264,0
4,-3,121,1,264,0
-3,-1,201,1,264,0
-1,6,189,1,264,0
3,1,189,1,264,0
-2,-8,204,1,264,0
2,-7,215,1,264,0
-2,7,215,1,264,0
-1,-5,226,1,264,0
-7,-3,252,1,264,0
0,-1,252,1,264,0
-5,0,253,1,264,0
5,-6,256,1,264,0
7,-2,258,1,264,0
2,0,261,1,264,0
7,6,52,1,264,0
4,-4,49,1,264,0
5,4,63,1,264,0
4,3,73,1,264,0
8,7,76,1,264,0
6,5,88,1,264,0
-3,-2,208,1,264,0
-5,1,173,1,264,0
2,1,187,1,264,0
1,-5,202,1,264,0
-1,7,209,1,264,0
-1,-6,219,1,264,0
8,-6,225,1,264,0
0,-2,245,1,264,0
5,-7,249,1,264,0
-4,0,259,1,264,0
3,-1,263,1,264,0
1,0,263,1,264,0
6,6,56,1,264,0
1,-6,46,1,264,0
7,7,87,1,264,0
3,3,132,1,264,0
5,-8,59,1,264,0
8,8,78,1,264,0
8,-7,82,1,264,0
-8,5,83,1,264,0
5,5,98,1,264,0
7,-4,105,1,264,0
-1,-7,106,1,264,0
0,-3,131,1,264,0
2,2,149,1,264,0
3,-2,134,1,264,0
-3,-3,216,1,264,0
1,1,179,1,264,0
-1,8,201,1,264,0
-6,3,209,1,264,0
-5,2,216,1,264,0
0,0,261,1,264,0
-3,0,263,1,264,0
6,-1,263,1,264,0
4,-5,263,1,264,0
5,6,109,1,264,0
7,8,79,1,264,0
0,-4,75,1,264,0
6,7,95,1,264,0
-7,5,89,1,264,0
4,5,119,1,264,0
3,4,136,1,264,0
2,3,148,1,264,0
1,2,168,1,264,0
-2,-1,199,1,264,0
-3,-4,165,1,264,0
-2,0,168,1,264,0
3,-3,179,1,264,0
-6,4,197,1,264,0
-5,3,212,1,264,0
0,1,218,1,264,0
-4,2,223,1,264,0
-3,1,229,1,264,0
-6,-3,259,1,264,0
7,-5,248,1,264,0
4,-6,258,1,264,0
6,-2,259,1,264,0
-4,3,9,1,264,0
8,0,38,1,264,0
4,6,114,1,264,0
1,3,69,1,264,0
-6,5,96,1,264,0
5,7,106,1,264,0
6,-3,112,1,264,0
3,5,121,1,264,0
0,2,163,1,264,0
-2,-2,167,1,264,0
-3,-5,171,1,264,0
3,-4,187,1,264,0
2,-1,187,1,264,0
-5,4,189,1,264,0
0,-5,196,1,264,0
-3,2,226,1,264,0
4,-7,231,1,264,0
-2,1,237,1,264,0
-1,0,244,1,264,0
7,-6,245,1,264,0
4,7,9,1,264,0
2,-2,26,1,264,0
3,6,38,1,264,0
7,0,39,1,264,0
8,1,49,1,264,0
0,-6,51,1,264,0
0,3,78,1,264,0
7,-7,84,1,264,0
5,8,98,1,264,0
6,-4,109,1,264,0
-4,4,112,1,264,0
-3,3,119,1,264,0
-2,2,129,1,264,0
-3,-6,173,1,264,0
3,-5,189,1,264,0
5,-1,203,1,264,0
4,-8,226,1,264,0
-7,7,241,1,264,0
-6,6,251,1,264,0
-5,5,259,1,264,0
-1,1,239,1,264,0
4,8,2,1,264,0
-2,3,22,1,264,0
3,-6,35,1,264,0
3,7,37,1,264,0
8,2,55,1,264,0
7,-8,73,1,264,0
0,-7,93,1,264,0
7,1,94,1,264,0
6,0,105,1,264,0
-1,-1,193,1,264,0
-2,-4,163,1,264,0
-1,2,165,1,264,0
2,-3,177,1,264,0
5,-2,207,1,264,0
-5,-3,264,1,264,0
-6,7,249,1,264,0
6,-5,256,1,264,0
-5,6,257,1,264,0
-4,5,263,1,264,0
2,7,18,1,264,0
3,8,29,1,264,0
-3,5,55,1,264,0
2,-4,62,1,264,0
8,3,83,1,264,0
0,-8,89,1,264,0
7,2,93,1,264,0
6,1,97,1,264,0
5,0,111,1,264,0
5,-3,119,1,264,0
-4,-1,158,1,264,0
-1,3,171,1,264,0
3,-7,222,1,264,0
-8,0,234,1,264,0
-5,7,234,1,264,0
-1,-2,242,1,264,0
-8,-3,246,1,264,0
6,-6,243,1,264,0
8,-2,251,1,264,0
1,-1,263,1,264,0
1,7,11,1,264,0
0,6,17,1,264,0
-2,5,49,1,264,0
8,4,78,1,264,0
7,3,85,1,264,0
6,2,106,1,264,0
5,1,113,1,264,0
4,0,117,1,264,0
1,-2,169,1,264,0
-1,4,177,1,264,0
4,-1,199,1,264,0
2,-5,205,1,264,0
-2,-6,215,1,264,0
3,-8,223,1,264,0
-4,7,227,1,264,0
-1,-3,239,1,264,0
-7,0,239,1,264,0
6,-7,246,1,264,0
5,-4,263,1,264,0
1,8,8,1,264,0
0,7,16,1,264,0
8,-4,17,1,264,0
7,-1,28,1,264,0
5,2,33,1,264,0
8,5,72,1,264,0
7,4,79,1,264,0
4,1,119,1,264,0
3,0,124,1,264,0
4,-2,127,1,264,0
-1,5,184,1,264,0
5,-5,198,1,264,0
2,-6,212,1,264,0
-2,-7,213,1,264,0
-4,-3,223,1,264,0
-3,7,221,1,264,0
-1,-4,233,1,264,0
6,-8,242,1,264,0
-6,0,247,1,264,0
1,9,1,1,265,0
8,6,45,1,265,0
1,-4,68,1,265,0
5,3,71,1,265,0
7,5,73,1,265,0
4,2,82,1,265,0
6,4,86,1,265,0
8,-5,96,1,265,0
4,-3,121,1,265,0
-3,-1,201,1,265,0
-1,6,189,1,265,0
3,1,189,1,265,0
-2,-8,204,1,265,0
2,-7,215,1,265,0
-2,7,215,1,265,0
-1,-5,226,1,265,0
-7,-3,252,1,265,0
0,-1,252,1,265,0
-5,0,253,1,265,0
5,-6,256,1,265,0
7,-2,258,1,265,0
2,0,261,1,265,0
7,6,52,1,265,0
4,-4,49,1,265,0
5,4,63,1,265,0
4,3,73,1,265,0
8,7,76,1,265,0
6,5,88,1,265,0
-3,-2,208,1,265,0
-5,1,173,1,265,0
2,1,187,1,265,0
1,-5,202,1,265,0
-1,7,209,1,265,0
-1,-6,219,1,265,0
8,-6,225,1,265,0
0,-2,245,1,265,0
5,-7,249,1,265,0
