0,0,167,1,252,0
0,-3,168,1,252,0
-3,-3,169,1,252,0
3,-2,187,1,252,0
1,-6,197,1,252,0
7,-4,218,1,252,0
-1,8,226,1,252,0
8,-7,243,1,252,0
8,8,247,1,252,0
7,7,251,1,252,0
-4,2,9,1,252,0
-4,-7,37,1,252,0
1,2,73,1,252,0
6,-2,117,1,252,0
4,5,115,1,252,0
3,-3,128,1,252,0
-2,-1,154,1,252,0
-2,0,155,1,252,0
0,1,164,1,252,0
0,-4,171,1,252,0
-3,-4,177,1,252,0
2,3,185,1,252,0
3,4,194,1,252,0
1,-7,213,1,252,0
6,7,227,1,252,0
7,-5,229,1,252,0
7,8,245,1,252,0
4,-6,249,1,252,0
5,6,251,1,252,0
-7,6,8,1,252,0
-7,-7,18,1,252,0
-1,0,156,1,252,0
-2,1,162,1,252,0
-3,2,169,1,252,0
0,2,172,1,252,0
2,-1,179,1,252,0
1,3,179,1,252,0
-3,-5,182,1,252,0
2,4,189,1,252,0
3,5,201,1,252,0
6,-3,209,1,252,0
4,6,209,1,252,0
-2,-2,213,1,252,0
1,-8,215,1,252,0
6,8,224,1,252,0
4,-7,235,1,252,0
7,-6,237,1,252,0
5,7,246,1,252,0
3,-5,4,1,252,0
6,-4,16,1,252,0
-6,6,14,1,252,0
8,1,48,1,252,0
2,5,63,1,252,0
5,-1,124,1,252,0
1,4,126,1,252,0
2,-2,138,1,252,0
-1,1,162,1,252,0
-2,2,167,1,252,0
-3,3,176,1,252,0
0,3,177,1,252,0
0,-6,193,1,252,0
3,6,202,1,252,0
7,0,204,1,252,0
-2,-3,206,1,252,0
4,7,211,1,252,0
5,8,239,1,252,0
7,-7,251,1,252,0
-5,6,19,1,252,0
6,-5,23,1,252,0
7,1,211,1,252,0
2,-3,72,1,252,0
-1,-1,151,1,252,0
-1,2,168,1,252,0
-3,4,181,1,252,0
-2,-4,198,1,252,0
6,0,201,1,252,0
5,-2,201,1,252,0
2,6,203,1,252,0
0,-7,203,1,252,0
8,2,222,1,252,0
3,7,228,1,252,0
-3,-7,234,1,252,0
4,8,236,1,252,0
8,-1,249,1,252,0
7,-8,248,1,252,0
0,4,251,1,252,0
1,5,251,1,252,0
-6,-7,25,1,252,0
-4,6,27,1,252,0
6,-6,28,1,252,0
6,1,204,1,252,0
2,-4,123,1,252,0
1,-1,172,1,252,0
-1,3,174,1,252,0
-2,4,183,1,252,0
-1,-2,187,1,252,0
0,5,188,1,252,0
7,2,219,1,252,0
2,7,217,1,252,0
8,3,226,1,252,0
3,8,223,1,252,0
-4,-1,228,1,252,0
3,-7,228,1,252,0
-3,-8,232,1,252,0
1,6,246,1,252,0
8,-2,251,1,252,0
-2,-5,251,1,252,0
5,0,194,1,252,0
-9,-7,2,1,252,0
5,1,196,1,252,0
6,-7,71,1,252,0
8,4,93,1,252,0
3,-8,99,1,252,0
6,2,104,1,252,0
5,-4,106,1,252,0
4,-1,129,1,252,0
2,-5,125,1,252,0
1,-2,147,1,252,0
-1,-3,166,1,252,0
4,0,188,1,252,0
-2,5,189,1,252,0
-3,6,196,1,252,0
0,6,197,1,252,0
2,8,218,1,252,0
7,3,229,1,252,0
1,7,239,1,252,0
-2,-6,245,1,252,0
-1,4,249,1,252,0
-9,-8,5,1,252,0
7,4,236,1,252,0
8,5,244,1,252,0
6,3,96,1,252,0
5,-5,101,1,252,0
1,8,99,1,252,0
5,2,111,1,252,0
2,-6,113,1,252,0
4,1,188,1,252,0
1,-3,141,1,252,0
-1,-4,175,1,252,0
4,-2,194,1,252,0
-2,6,195,1,252,0
7,-1,208,1,252,0
-3,7,209,1,252,0
8,-4,224,1,252,0
0,7,229,1,252,0
-2,-7,239,1,252,0
-1,5,245,1,252,0
-7,1,251,1,252,0
3,0,181,1,252,0
7,-2,111,1,253,0
-5,-7,31,1,253,0
8,6,247,1,253,0
7,5,238,1,253,0
6,4,109,1,253,0
4,2,116,1,253,0
5,3,117,1,253,0
4,-3,121,1,253,0
3,1,124,1,253,0
1,-4,134,1,253,0
0,-1,175,1,253,0
-1,-5,183,1,253,0
-3,8,208,1,253,0
-2,7,214,1,253,0
-3,-1,221,1,253,0
2,-7,222,1,253,0
-2,-8,224,1,253,0
0,8,225,1,253,0
8,-5,225,1,253,0
-5,0,237,1,253,0
-1,6,239,1,253,0
5,-6,247,1,253,0
-6,1,252,1,253,0
2,0,175,1,253,0
-8,-7,12,1,253,0
7,6,253,1,253,0
6,5,104,1,253,0
5,4,114,1,253,0
4,-4,119,1,253,0
4,3,124,1,253,0
1,-5,128,1,253,0
3,2,132,1,253,0
2,1,139,1,253,0
0,-2,176,1,253,0
3,-1,186,1,253,0
-1,-6,186,1,253,0
7,-3,211,1,253,0
-3,-2,214,1,253,0
2,-8,218,1,253,0
-2,8,219,1,253,0
-1,7,233,1,253,0
-5,1,238,1,253,0
5,-7,244,1,253,0
8,7,249,1,253,0
1,0,168,1,253,0
-4,1,2,1,253,0
-2,9,4,1,253,0
-8,-8,6,1,253,0
4,-5,9,1,253,0
-1,-7,56,1,253,0
5,-8,79,1,253,0
6,6,99,1,253,0
5,5,109,1,253,0
4,4,119,1,253,0
3,3,129,1,253,0
2,2,139,1,253,0
1,1,148,1,253,0
0,0,167,1,253,0
0,-3,168,1,253,0
-3,-3,169,1,253,0
3,-2,187,1,253,0
1,-6,197,1,253,0
7,-4,218,1,253,0
-1,8,226,1,253,0
8,-7,243,1,253,0
8,8,247,1,253,0
7,7,252,1,253,0
-4,2,9,1,253,0
-4,-7,37,1,253,0
1,2,73,1,253,0
6,-2,117,1,253,0
4,5,115,1,253,0
3,-3,128,1,253,0
-2,-1,154,1,253,0
-2,0,155,1,253,0
0,1,164,1,253,0
0,-4,171,1,253,0
-3,-4,177,1,253,0
2,3,185,1,253,0
3,4,194,1,253,0
1,-7,213,1,253,0
6,7,227,1,253,0
7,-5,229,1,253,0
7,8,245,1,253,0
4,-6,251,1,253,0
5,6,252,1,253,0
-7,6,8,1,253,0
-7,-7,18,1,253,0
-1,0,156,1,253,0
-2,1,162,1,253,0
-3,2,169,1,253,0
0,2,172,1,253,0
2,-1,179,1,253,0
1,3,179,1,253,0
-3,-5,182,1,253,0
2,4,189,1,253,0
3,5,201,1,253,0
6,-3,209,1,253,0
4,6,209,1,253,0
-2,-2,213,1,253,0
1,-8,215,1,253,0
6,8,224,1,253,0
4,-7,235,1,253,0
7,-6,237,1,253,0
5,7,246,1,253,0
3,-5,4,1,253,0
6,-4,16,1,253,0
-6,6,14,1,253,0
8,1,48,1,253,0
2,5,63,1,253,0
5,-1,124,1,253,0
1,4,126,1,253,0
2,-2,138,1,253,0
-1,1,162,1,253,0
-2,2,167,1,253,0
-3,3,176,1,253,0
0,3,177,1,253,0
0,-6,193,1,253,0
3,6,202,1,253,0
7,0,204,1,253,0
-2,-3,206,1,253,0
4,7,211,1,253,0
5,8,239,1,253,0
7,-7,252,1,253,0
-5,6,19,1,253,0
6,-5,23,1,253,0
7,1,211,1,253,0
2,-3,72,1,253,0
-1,-1,151,1,253,0
-1,2,168,1,253,0
-3,4,181,1,253,0
-2,-4,198,1,253,0
6,0,201,1,253,0
5,-2,201,1,253,0
2,6,203,1,253,0
0,-7,203,1,253,0
8,2,222,1,253,0
3,7,228,1,253,0
-3,-7,234,1,253,0
4,8,236,1,253,0
7,-8,248,1,253,0
8,-1,252,1,253,0
0,4,252,1,253,0
1,5,252,1,253,0
-6,-7,25,1,253,0
-4,6,27,1,253,0
6,-6,28,1,253,0
6,1,204,1,253,0
2,-4,123,1,253,0
1,-1,172,1,253,0
-1,3,174,1,253,0
-2,4,183,1,253,0
-1,-2,187,1,253,0
0,5,188,1,253,0
7,2,219,1,253,0
2,7,217,1,253,0
8,3,226,1,253,0
3,8,223,1,253,0
-4,-1,228,1,253,0
3,-7,228,1,253,0
-3,-8,232,1,253,0
1,6,246,1,253,0
8,-2,251,1,253,0
-2,-5,252,1,253,0
5,0,194,1,253,0
-9,-7,2,1,253,0
5,1,196,1,253,0
6,-7,71,1,253,0
8,4,93,1,253,0
3,-8,99,1,253,0
6,2,104,1,253,0
5,-4,106,1,253,0
4,-1,129,1,253,0
2,-5,125,1,253,0
1,-2,147,1,253,0
-1,-3,166,1,253,0
4,0,188,1,253,0
-2,5,189,1,253,0
-3,6,196,1,253,0
0,6,197,1,253,0
2,8,218,1,253,0
7,3,229,1,253,0
1,7,239,1,253,0
-2,-6,245,1,253,0
-1,4,249,1,253,0
-9,-8,5,1,253,0
7,4,236,1,253,0
8,5,244,1,253,0
6,3,96,1,253,0
5,-5,101,1,253,0
1,8,99,1,253,0
5,2,111,1,253,0
2,-6,113,1,253,0
4,1,188,1,253,0
1,-3,141,1,253,0
-1,-4,175,1,253,0
4,-2,194,1,253,0
-2,6,195,1,253,0
7,-1,208,1,253,0
-3,7,209,1,253,0
8,-4,224,1,253,0
0,7,229,1,253,0
-2,-7,239,1,253,0
-1,5,245,1,253,0
-7,1,251,1,253,0
3,0,181,1,253,0
7,-2,111,1,254,0
-5,-7,31,1,254,0
8,6,247,1,254,0
7,5,238,1,254,0
6,4,109,1,254,0
4,2,116,1,254,0
5,3,117,1,254,0
4,-3,121,1,254,0
3,1,124,1,254,0
1,-4,134,1,254,0
0,-1,175,1,254,0
-1,-5,183,1,254,0
-3,8,208,1,254,0
-2,7,214,1,254,0
-3,-1,221,1,254,0
2,-7,222,1,254,0
-2,-8,224,1,254,0
0,8,225,1,254,0
8,-5,225,1,254,0
-5,0,237,1,254,0
-1,6,239,1,254,0
5,-6,247,1,254,0
-6,1,253,1,254,0
2,0,175,1,254,0
-8,-7,12,1,254,0
7,6,254,1,254,0
6,5,104,1,254,0
5,4,114,1,254,0
4,-4,119,1,254,0
4,3,124,1,254,0
1,-5,128,1,254,0
3,2,132,1,254,0
2,1,139,1,254,0
0,-2,176,1,254,0
3,-1,186,1,254,0
-1,-6,186,1,254,0
7,-3,211,1,254,0
-3,-2,214,1,254,0
2,-8,218,1,254,0
-2,8,219,1,254,0
-1,7,233,1,254,0
-5,1,238,1,254,0
5,-7,244,1,254,0
8,7,249,1,254,0
1,0,168,1,254,0
-4,1,2,1,254,0
-2,9,4,1,254,0
-8,-8,6,1,254,0
4,-5,9,1,254,0
-1,-7,56,1,254,0
5,-8,79,1,254,0
6,6,99,1,254,0
4,4,119,1,254,0
3,3,129,1,254,0
2,2,139,1,254,0
1,1,148,1,254,0
0,0,167,1,254,0
0,-3,168,1,254,0
-3,-3,169,1,254,0
3,-2,187,1,254,0
1,-6,197,1,254,0
7,-4,218,1,254,0
-1,8,226,1,254,0
8,-7,243,1,254,0
8,8,247,1,254,0
7,7,253,1,254,0
5,5,253,1,254,0
-4,2,9,1,254,0
-4,-7,37,1,254,0
1,2,73,1,254,0
6,-2,117,1,254,0
4,5,115,1,254,0
3,-3,128,1,254,0
-2,-1,154,1,254,0
-2,0,155,1,254,0
0,1,164,1,254,0
0,-4,171,1,254,0
-3,-4,177,1,254,0
2,3,185,1,254,0
3,4,194,1,254,0
1,-7,213,1,254,0
6,7,227,1,254,0
7,-5,229,1,254,0
7,8,245,1,254,0
5,6,252,1,254,0
4,-6,252,1,254,0
-7,6,8,1,254,0
-7,-7,18,1,254,0
-1,0,156,1,254,0
-2,1,162,1,254,0
-3,2,169,1,254,0
0,2,172,1,254,0
2,-1,179,1,254,0
1,3,179,1,254,0
-3,-5,182,1,254,0
2,4,189,1,254,0
3,5,201,1,254,0
6,-3,209,1,254,0
4,6,209,1,254,0
-2,-2,213,1,254,0
1,-8,215,1,254,0
6,8,224,1,254,0
4,-7,235,1,254,0
7,-6,237,1,254,0
5,7,246,1,254,0
3,-5,4,1,254,0
6,-4,16,1,254,0
-6,6,14,1,254,0
8,1,48,1,254,0
2,5,63,1,254,0
5,-1,124,1,254,0
1,4,126,1,254,0
2,-2,138,1,254,0
-1,1,162,1,254,0
-2,2,167,1,254,0
-3,3,176,1,254,0
0,-6,193,1,254,0
3,6,202,1,254,0
7,0,204,1,254,0
-2,-3,206,1,254,0
4,7,211,1,254,0
5,8,239,1,254,0
7,-7,253,1,254,0
0,3,253,1,254,0
-5,6,19,1,254,0
6,-5,23,1,254,0
7,1,211,1,254,0
2,-3,72,1,254,0
-1,-1,151,1,254,0
-1,2,168,1,254,0
-3,4,181,1,254,0
6,0,201,1,254,0
5,-2,201,1,254,0
2,6,203,1,254,0
0,-7,203,1,254,0
8,2,222,1,254,0
3,7,228,1,254,0
-3,-7,234,1,254,0
4,8,236,1,254,0
7,-8,248,1,254,0
0,4,252,1,254,0
1,5,252,1,254,0
8,-1,253,1,254,0
-2,-4,253,1,254,0
-6,-7,25,1,254,0
-4,6,27,1,254,0
6,-6,28,1,254,0
6,1,204,1,254,0
2,-4,123,1,254,0
1,-1,172,1,254,0
-1,3,174,1,254,0
-2,4,183,1,254,0
-1,-2,187,1,254,0
0,5,188,1,254,0
7,2,219,1,254,0
2,7,217,1,254,0
8,3,226,1,254,0
3,8,223,1,254,0
-4,-1,228,1,254,0
3,-7,228,1,254,0
-3,-8,232,1,254,0
1,6,246,1,254,0
8,-2,251,1,254,0
-2,-5,252,1,254,0
5,0,194,1,254,0
-9,-7,2,1,254,0
5,1,196,1,254,0
6,-7,71,1,254,0
8,4,93,1,254,0
3,-8,99,1,254,0
6,2,104,1,254,0
5,-4,106,1,254,0
4,-1,129,1,254,0
2,-5,125,1,254,0
1,-2,147,1,254,0
-1,-3,166,1,254,0
4,0,188,1,254,0
-2,5,189,1,254,0
-3,6,196,1,254,0
0,6,197,1,254,0
2,8,218,1,254,0
7,3,229,1,254,0
1,7,239,1,254,0
-2,-6,245,1,254,0
-1,4,249,1,254,0
-9,-8,5,1,254,0
7,4,236,1,254,0
8,5,244,1,254,0
6,3,96,1,254,0
5,-5,101,1,254,0
1,8,99,1,254,0
5,2,111,1,254,0
2,-6,113,1,254,0
4,1,188,1,254,0
1,-3,141,1,254,0
-1,-4,175,1,254,0
4,-2,194,1,254,0
-2,6,195,1,254,0
7,-1,208,1,254,0
-3,7,209,1,254,0
8,-4,224,1,254,0
0,7,229,1,254,0
-2,-7,239,1,254,0
-1,5,245,1,254,0
-7,1,251,1,254,0
3,0,181,1,254,0
7,-2,111,1,255,0
-5,-7,31,1,255,0
8,6,247,1,255,0
7,5,238,1,255,0
6,4,109,1,255,0
4,2,116,1,255,0
5,3,117,1,255,0
4,-3,121,1,255,0
3,1,124,1,255,0
1,-4,134,1,255,0
0,-1,175,1,255,0
-1,-5,183,1,255,0
-3,8,208,1,255,0
-2,7,214,1,255,0
-3,-1,221,1,255,0
2,-7,222,1,255,0
-2,-8,224,1,255,0
0,8,225,1,255,0
8,-5,225,1,255,0
-5,0,237,1,255,0
-1,6,239,1,255,0
5,-6,247,1,255,0
-6,1,253,1,255,0
2,0,175,1,255,0
-8,-7,12,1,255,0
7,6,254,1,255,0
6,5,104,1,255,0
5,4,114,1,255,0
4,-4,119,1,255,0
4,3,124,1,255,0
1,-5,128,1,255,0
3,2,132,1,255,0
2,1,139,1,255,0
0,-2,176,1,255,0
3,-1,186,1,255,0
-1,-6,186,1,255,0
7,-3,211,1,255,0
-3,-2,214,1,255,0
2,-8,218,1,255,0
-2,8,219,1,255,0
-1,7,233,1,255,0
-5,1,238,1,255,0
5,-7,244,1,255,0
8,7,249,1,255,0
1,0,168,1,255,0
-4,1,2,1,255,0
-2,9,4,1,255,0
-8,-8,6,1,255,0
-1,-7,56,1,255,0
5,-8,79,1,255,0
6,6,255,1,255,0
4,4,119,1,255,0
3,3,129,1,255,0
2,2,139,1,255,0
1,1,148,1,255,0
0,0,167,1,255,0
0,-3,168,1,255,0
-3,-3,169,1,255,0
3,-2,187,1,255,0
1,-6,197,1,255,0
7,-4,218,1,255,0
-1,8,226,1,255,0
8,-7,243,1,255,0
8,8,247,1,255,0
4,-5,253,1,255,0
7,7,254,1,255,0
5,5,254,1,255,0
-4,2,9,1,255,0
-4,-7,37,1,255,0
1,2,73,1,255,0
6,-2,117,1,255,0
4,5,115,1,255,0
3,-3,128,1,255,0
-2,-1,154,1,255,0
-2,0,155,1,255,0
0,1,164,1,255,0
0,-4,171,1,255,0
-3,-4,177,1,255,0
2,3,185,1,255,0
3,4,194,1,255,0
1,-7,213,1,255,0
6,7,227,1,255,0
7,-5,229,1,255,0
7,8,245,1,255,0
5,6,252,1,255,0
4,-6,252,1,255,0
-7,6,8,1,255,0
-7,-7,18,1,255,0
-1,0,156,1,255,0
-2,1,162,1,255,0
-3,2,169,1,255,0
0,2,172,1,255,0
2,-1,179,1,255,0
1,3,179,1,255,0
-3,-5,182,1,255,0
2,4,189,1,255,0
3,5,201,1,255,0
6,-3,209,1,255,0
4,6,209,1,255,0
-2,-2,213,1,255,0
1,-8,215,1,255,0
6,8,224,1,255,0
4,-7,235,1,255,0
7,-6,237,1,255,0
5,7,246,1,255,0
3,-5,4,1,255,0
6,-4,16,1,255,0
-6,6,14,1,255,0
8,1,48,1,255,0
2,5,63,1,255,0
5,-1,124,1,255,0
2,-2,138,1,255,0
-1,1,162,1,255,0
-2,2,167,1,255,0
-3,3,176,1,255,0
0,-6,193,1,255,0
3,6,202,1,255,0
7,0,204,1,255,0
-2,-3,206,1,255,0
4,7,211,1,255,0
5,8,239,1,255,0
1,4,253,1,255,0
7,-7,254,1,255,0
0,3,254,1,255,0
-5,6,19,1,255,0
6,-5,23,1,255,0
7,1,211,1,255,0
2,-3,72,1,255,0
-1,-1,151,1,255,0
-1,2,168,1,255,0
-3,4,181,1,255,0
6,0,201,1,255,0
5,-2,201,1,255,0
2,6,203,1,255,0
0,-7,203,1,255,0
8,2,222,1,255,0
3,7,228,1,255,0
-3,-7,234,1,255,0
4,8,236,1,255,0
7,-8,248,1,255,0
0,4,252,1,255,0
1,5,252,1,255,0
-2,-4,253,1,255,0
8,-1,254,1,255,0
-6,-7,25,1,255,0
-4,6,27,1,255,0
6,-6,28,1,255,0
6,1,204,1,255,0
2,-4,123,1,255,0
1,-1,172,1,255,0
-1,3,174,1,255,0
-2,4,183,1,255,0
-1,-2,187,1,255,0
0,5,188,1,255,0
7,2,219,1,255,0
2,7,217,1,255,0
8,3,226,1,255,0
3,8,223,1,255,0
-4,-1,228,1,255,0
3,-7,228,1,255,0
-3,-8,232,1,255,0
1,6,246,1,255,0
8,-2,251,1,255,0
-2,-5,252,1,255,0
5,0,194,1,255,0
-9,-7,2,1,255,0
5,1,196,1,255,0
6,-7,71,1,255,0
8,4,93,1,255,0
3,-8,99,1,255,0
6,2,104,1,255,0
5,-4,106,1,255,0
4,-1,129,1,255,0
2,-5,125,1,255,0
1,-2,147,1,255,0
-1,-3,166,1,255,0
4,0,188,1,255,0
-2,5,189,1,255,0
-3,6,196,1,255,0
0,6,197,1,255,0
2,8,218,1,255,0
7,3,229,1,255,0
1,7,239,1,255,0
-2,-6,245,1,255,0
-1,4,249,1,255,0
-9,-8,5,1,255,0
7,4,236,1,255,0
8,5,244,1,255,0
6,3,96,1,255,0
5,-5,101,1,255,0
1,8,99,1,255,0
5,2,111,1,255,0
2,-6,113,1,255,0
4,1,188,1,255,0
1,-3,141,1,255,0
4,-2,194,1,255,0
-2,6,195,1,255,0
7,-1,208,1,255,0
-3,7,209,1,255,0
8,-4,224,1,255,0
0,7,229,1,255,0
-2,-7,239,1,255,0
-1,5,245,1,255,0
-7,1,251,1,255,0
-1,-4,254,1,255,0
3,0,181,1,255,0
7,-2,111,1,256,0
-5,-7,31,1,256,0
8,6,247,1,256,0
7,5,238,1,256,0
6,4,109,1,256,0
4,2,116,1,256,0
5,3,117,1,256,0
4,-3,121,1,256,0
3,1,124,1,256,0
1,-4,134,1,256,0
0,-1,175,1,256,0
-1,-5,183,1,256,0
-3,8,208,1,256,0
-2,7,214,1,256,0
-3,-1,221,1,256,0
2,-7,222,1,256,0
-2,-8,224,1,256,0
0,8,225,1,256,0
8,-5,225,1,256,0
-5,0,237,1,256,0
-1,6,239,1,256,0
5,-6,247,1,256,0
-6,1,254,1,256,0
2,0,175,1,256,0
-8,-7,12,1,256,0
7,6,254,1,256,0
6,5,256,1,256,0
5,4,114,1,256,0
4,-4,119,1,256,0
4,3,124,1,256,0
1,-5,128,1,256,0
3,2,132,1,256,0
2,1,139,1,256,0
0,-2,176,1,256,0
3,-1,186,1,256,0
-1,-6,186,1,256,0
7,-3,211,1,256,0
-3,-2,214,1,256,0
2,-8,218,1,256,0
-2,8,219,1,256,0
-1,7,233,1,256,0
-5,1,238,1,256,0
5,-7,244,1,256,0
8,7,249,1,256,0
1,0,168,1,256,0
-4,1,2,1,256,0
-2,9,4,1,256,0
-8,-8,6,1,256,0
-1,-7,56,1,256,0
5,-8,79,1,256,0
6,6,255,1,256,0
4,4,119,1,256,0
3,3,129,1,256,0
2,2,139,1,256,0
1,1,148,1,256,0
0,0,167,1,256,0
0,-3,168,1,256,0
-3,-3,169,1,256,0
3,-2,187,1,256,0
1,-6,197,1,256,0
7,-4,218,1,256,0
-1,8,226,1,256,0
8,-7,243,1,256,0
8,8,247,1,256,0
4,-5,254,1,256,0
7,7,255,1,256,0
5,5,255,1,256,0
-4,2,9,1,256,0
-4,-7,37,1,256,0
1,2,73,1,256,0
6,-2,117,1,256,0
4,5,115,1,256,0
3,-3,128,1,256,0
-2,-1,154,1,256,0
-2,0,155,1,256,0
0,1,164,1,256,0
0,-4,171,1,256,0
-3,-4,177,1,256,0
2,3,185,1,256,0
3,4,194,1,256,0
1,-7,213,1,256,0
6,7,227,1,256,0
7,-5,229,1,256,0
7,8,245,1,256,0
5,6,252,1,256,0
4,-6,252,1,256,0
-7,6,8,1,256,0
-7,-7,18,1,256,0
-1,0,156,1,256,0
-2,1,162,1,256,0
-3,2,169,1,256,0
0,2,172,1,256,0
2,-1,179,1,256,0
1,3,179,1,256,0
-3,-5,182,1,256,0
2,4,189,1,256,0
3,5,201,1,256,0
6,-3,209,1,256,0
4,6,209,1,256,0
-2,-2,213,1,256,0
1,-8,215,1,256,0
6,8,224,1,256,0
4,-7,235,1,256,0
7,-6,237,1,256,0
5,7,246,1,256,0
3,-5,4,1,256,0
6,-4,16,1,256,0
-6,6,14,1,256,0
8,1,48,1,256,0
2,5,63,1,256,0
5,-1,124,1,256,0
2,-2,138,1,256,0
-1,1,162,1,256,0
-2,2,167,1,256,0
-3,3,176,1,256,0
0,-6,193,1,256,0
3,6,202,1,256,0
7,0,204,1,256,0
-2,-3,206,1,256,0
4,7,211,1,256,0
5,8,239,1,256,0
1,4,254,1,256,0
7,-7,255,1,256,0
0,3,255,1,256,0
-5,6,19,1,256,0
6,-5,23,1,256,0
7,1,211,1,256,0
2,-3,72,1,256,0
-1,-1,151,1,256,0
-1,2,168,1,256,0
-3,4,181,1,256,0
6,0,201,1,256,0
5,-2,201,1,256,0
2,6,203,1,256,0
0,-7,203,1,256,0
8,2,222,1,256,0
3,7,228,1,256,0
-3,-7,234,1,256,0
4,8,236,1,256,0
7,-8,248,1,256,0
0,4,252,1,256,0
1,5,252,1,256,0
-2,-4,253,1,256,0
8,-1,255,1,256,0
-6,-7,25,1,256,0
-4,6,27,1,256,0
6,-6,28,1,256,0
6,1,204,1,256,0
2,-4,123,1,256,0
1,-1,172,1,256,0
-1,3,174,1,256,0
-2,4,183,1,256,0
-1,-2,187,1,256,0
0,5,188,1,256,0
7,2,219,1,256,0
2,7,217,1,256,0
8,3,226,1,256,0
3,8,223,1,256,0
-4,-1,228,1,256,0
3,-7,228,1,256,0
-3,-8,232,1,256,0
1,6,246,1,256,0
8,-2,251,1,256,0
-2,-5,252,1,256,0
5,0,194,1,256,0
-9,-7,2,1,256,0
5,1,196,1,256,0
6,-7,71,1,256,0
8,4,93,1,256,0
3,-8,99,1,256,0
6,2,104,1,256,0
5,-4,106,1,256,0
4,-1,129,1,256,0
2,-5,125,1,256,0
1,-2,147,1,256,0
-1,-3,166,1,256,0
4,0,188,1,256,0
-2,5,189,1,256,0
-3,6,196,1,256,0
0,6,197,1,256,0
2,8,218,1,256,0
7,3,229,1,256,0
1,7,239,1,256,0
-2,-6,245,1,256,0
-1,4,249,1,256,0
-9,-8,5,1,256,0
7,4,236,1,256,0
8,5,244,1,256,0
6,3,96,1,256,0
5,-5,101,1,256,0
1,8,99,1,256,0
5,2,111,1,256,0
2,-6,113,1,256,0
4,1,188,1,256,0
1,-3,141,1,256,0
4,-2,194,1,256,0
-2,6,195,1,256,0
7,-1,208,1,256,0
-3,7,209,1,256,0
8,-4,224,1,256,0
0,7,229,1,256,0
-2,-7,239,1,256,0
-1,5,245,1,256,0
-7,1,251,1,256,0
-1,-4,255,1,256,0
3,0,181,1,256,0
7,-2,111,1,257,0
-5,-7,31,1,257,0
8,6,247,1,257,0
7,5,238,1,257,0
6,4,109,1,257,0
4,2,116,1,257,0
5,3,117,1,257,0
4,-3,121,1,257,0
3,1,124,1,257,0
1,-4,134,1,257,0
0,-1,175,1,257,0
-1,-5,183,1,257,0
-3,8,208,1,257,0
-2,7,214,1,257,0
-3,-1,221,1,257,0
2,-7,222,1,257,0
-2,-8,224,1,257,0
0,8,225,1,257,0
8,-5,225,1,257,0
-5,0,237,1,257,0
-1,6,239,1,257,0
5,-6,247,1,257,0
2,0,175,1,257,0
-6,1,256,1,257,0
-8,-7,12,1,257,0
7,6,254,1,257,0
6,5,257,1,257,0
5,4,114,1,257,0
4,-4,119,1,257,0
4,3,124,1,257,0
1,-5,128,1,257,0
3,2,132,1,257,0
2,1,139,1,257,0
0,-2,176,1,257,0
3,-1,186,1,257,0
-1,-6,186,1,257,0
7,-3,211,1,257,0
-3,-2,214,1,257,0
2,-8,218,1,257,0
-2,8,219,1,257,0
-1,7,233,1,257,0
-5,1,238,1,257,0
5,-7,244,1,257,0
8,7,249,1,257,0
1,0,168,1,257,0
-4,1,2,1,257,0
-2,9,4,1,257,0
-8,-8,6,1,257,0
-1,-7,56,1,257,0
5,-8,79,1,257,0
6,6,255,1,257,0
4,4,119,1,257,0
3,3,129,1,257,0
2,2,139,1,257,0
1,1,148,1,257,0
0,0,167,1,257,0
0,-3,168,1,257,0
-3,-3,169,1,257,0
3,-2,187,1,257,0
1,-6,197,1,257,0
7,-4,218,1,257,0
-1,8,226,1,257,0
8,-7,243,1,257,0
8,8,247,1,257,0
4,-5,255,1,257,0
7,7,256,1,257,0
5,5,256,1,257,0
-4,2,9,1,257,0
-4,-7,37,1,257,0
1,2,73,1,257,0
6,-2,117,1,257,0
4,5,115,1,257,0
3,-3,128,1,257,0
-2,-1,154,1,257,0
-2,0,155,1,257,0
0,1,164,1,257,0
0,-4,171,1,257,0
-3,-4,177,1,257,0
2,3,185,1,257,0
3,4,194,1,257,0
1,-7,213,1,257,0
6,7,227,1,257,0
7,-5,229,1,257,0
7,8,245,1,257,0
5,6,252,1,257,0
4,-6,252,1,257,0
-7,6,8,1,257,0
-7,-7,18,1,257,0
-1,0,156,1,257,0
-2,1,162,1,257,0
-3,2,169,1,257,0
0,2,172,1,257,0
2,-1,179,1,257,0
1,3,179,1,257,0
-3,-5,182,1,257,0
2,4,189,1,257,0
3,5,201,1,257,0
6,-3,209,1,257,0
4,6,209,1,257,0
-2,-2,213,1,257,0
1,-8,215,1,257,0
6,8,224,1,257,0
4,-7,235,1,257,0
7,-6,237,1,257,0
5,7,246,1,257,0
3,-5,4,1,257,0
6,-4,16,1,257,0
-6,6,14,1,257,0
8,1,48,1,257,0
2,5,63,1,257,0
5,-1,124,1,257,0
2,-2,138,1,257,0
-1,1,162,1,257,0
-2,2,167,1,257,0
-3,3,176,1,257,0
0,-6,193,1,257,0
3,6,202,1,257,0
7,0,204,1,257,0
-2,-3,206,1,257,0
4,7,211,1,257,0
5,8,239,1,257,0
1,4,255,1,257,0
7,-7,256,1,257,0
0,3,256,1,257,0
