-6,-7,231,1,263,0
-4,-1,248,1,263,0
0,5,262,1,263,0
-3,-9,3,1,263,0
7,3,29,1,263,0
8,-3,34,1,263,0
6,2,47,1,263,0
6,-7,77,1,263,0
-1,-3,95,1,263,0
4,0,97,1,263,0
5,-4,113,1,263,0
4,-1,122,1,263,0
1,-2,131,1,263,0
-2,-6,172,1,263,0
-4,7,173,1,263,0
-3,6,179,1,263,0
-2,5,196,1,263,0
-8,1,203,1,263,0
-7,0,214,1,263,0
-1,4,217,1,263,0
2,8,218,1,263,0
-7,-1,219,1,263,0
5,1,225,1,263,0
1,7,228,1,263,0
0,6,256,1,263,0
8,5,14,1,263,0
7,4,27,1,263,0
5,2,35,1,263,0
5,-5,82,1,263,0
7,-1,103,1,263,0
2,-6,107,1,263,0
1,-3,127,1,263,0
-3,7,167,1,263,0
-4,-3,204,1,263,0
-7,1,205,1,263,0
-2,-7,205,1,263,0
-1,5,209,1,263,0
1,8,221,1,263,0
4,1,224,1,263,0
-7,-2,229,1,263,0
0,7,238,1,263,0
3,0,128,1,263,0
-1,-4,262,1,263,0
7,5,19,1,264,0
6,4,53,1,264,0
5,3,76,1,264,0
7,-2,67,1,264,0
4,2,84,1,264,0
-1,-5,85,1,264,0
2,-7,101,1,264,0
1,-4,121,1,264,0
4,-3,122,1,264,0
-1,6,145,1,264,0
-2,7,157,1,264,0
-3,8,159,1,264,0
-6,1,179,1,264,0
-2,-8,204,1,264,0
-4,-4,205,1,264,0
3,1,217,1,264,0
-5,-7,252,1,264,0
-3,-1,255,1,264,0
0,-1,261,1,264,0
2,0,134,1,264,0
-5,-8,5,1,264,0
7,6,39,1,264,0
8,7,24,1,264,0
7,-3,39,1,264,0
4,3,83,1,264,0
-1,-6,78,1,264,0
5,-7,83,1,264,0
3,2,93,1,264,0
1,-5,114,1,264,0
3,-1,123,1,264,0
-4,0,162,1,264,0
-5,1,173,1,264,0
-3,-2,196,1,264,0
2,1,211,1,264,0
-6,-1,235,1,264,0
6,5,249,1,264,0
-1,7,249,1,264,0
0,-2,255,1,264,0
5,4,258,1,264,0
-4,-5,263,1,264,0
1,0,146,1,264,0
-5,-9,4,1,264,0
-2,9,5,1,264,0
7,7,35,1,264,0
-3,-3,46,1,264,0
8,-7,64,1,264,0
1,-6,108,1,264,0
6,-1,109,1,264,0
3,-2,129,1,264,0
-3,0,157,1,264,0
2,2,161,1,264,0
-4,1,165,1,264,0
-1,-7,212,1,264,0
-8,5,225,1,264,0
-6,-2,234,1,264,0
-1,8,243,1,264,0
6,6,245,1,264,0
5,5,254,1,264,0
1,1,255,1,264,0
0,-3,256,1,264,0
-4,-6,261,1,264,0
4,4,263,1,264,0
0,0,263,1,264,0
7,8,27,1,264,0
-3,-4,39,1,264,0
1,-7,53,1,264,0
4,5,56,1,264,0
6,-2,59,1,264,0
-1,-8,66,1,264,0
3,-3,123,1,264,0
2,3,168,1,264,0
-3,1,182,1,264,0
3,4,183,1,264,0
-4,2,192,1,264,0
-5,3,248,1,264,0
-6,4,239,1,264,0
-7,5,232,1,264,0
-8,6,223,1,264,0
5,6,235,1,264,0
1,2,249,1,264,0
-4,-7,254,1,264,0
0,1,257,1,264,0
-2,-1,258,1,264,0
0,-4,259,1,264,0
-2,0,261,1,264,0
-1,-9,2,1,264,0
9,1,4,1,264,0
-4,-8,12,1,264,0
-3,-5,34,1,264,0
6,-3,46,1,264,0
8,0,86,1,264,0
4,-7,89,1,264,0
5,7,96,1,264,0
2,-1,138,1,264,0
-2,-2,147,1,264,0
0,2,162,1,264,0
-3,2,263,1,264,0
2,4,179,1,264,0
-2,1,185,1,264,0
3,5,191,1,264,0
4,6,228,1,264,0
-6,5,233,1,264,0
0,-5,236,1,264,0
1,3,238,1,264,0
-5,4,244,1,264,0
-5,-1,242,1,264,0
-4,3,255,1,264,0
-1,0,263,1,264,0
9,2,2,1,264,0
2,5,43,1,264,0
8,1,64,1,264,0
7,-7,71,1,264,0
5,8,89,1,264,0
7,0,94,1,264,0
6,-4,106,1,264,0
5,-1,115,1,264,0
2,-2,134,1,264,0
-2,-3,155,1,264,0
0,3,166,1,264,0
-3,-6,174,1,264,0
-2,2,264,1,264,0
-3,3,179,1,264,0
1,4,186,1,264,0
3,6,199,1,264,0
-1,1,213,1,264,0
4,7,222,1,264,0
-6,-5,222,1,264,0
0,-6,229,1,264,0
8,2,34,1,264,0
6,0,48,1,264,0
2,-3,65,1,264,0
8,-1,79,1,264,0
4,8,99,1,264,0
7,1,102,1,264,0
6,-5,103,1,264,0
-2,-4,161,1,264,0
-1,-1,163,1,264,0
-3,4,189,1,264,0
1,5,192,1,264,0
-3,-7,196,1,264,0
-2,3,201,1,264,0
-1,2,209,1,264,0
3,7,219,1,264,0
0,-7,224,1,264,0
-6,-6,229,1,264,0
0,4,263,1,264,0
8,3,33,1,264,0
5,0,47,1,264,0
7,2,54,1,264,0
3,-7,96,1,264,0
6,1,109,1,264,0
5,-3,114,1,264,0
1,-1,144,1,264,0
-1,-2,146,1,264,0
-2,-5,168,1,264,0
-4,6,176,1,264,0
-3,5,187,1,264,0
-2,4,194,1,264,0
-3,-8,195,1,264,0
1,6,199,1,264,0
-1,3,202,1,264,0
2,7,209,1,264,0
3,8,213,1,264,0
-5,-4,215,1,264,0
0,-8,217,1,264,0
-6,-7,231,1,264,0
-4,-1,248,1,264,0
0,5,262,1,264,0
-3,-9,3,1,264,0
7,3,29,1,264,0
8,-3,34,1,264,0
6,2,47,1,264,0
6,-7,77,1,264,0
-1,-3,95,1,264,0
4,0,97,1,264,0
5,-4,113,1,264,0
4,-1,122,1,264,0
1,-2,131,1,264,0
-2,-6,172,1,264,0
-4,7,173,1,264,0
-3,6,179,1,264,0
-2,5,196,1,264,0
-8,1,203,1,264,0
-7,0,214,1,264,0
-1,4,217,1,264,0
2,8,218,1,264,0
-7,-1,219,1,264,0
5,1,225,1,264,0
1,7,228,1,264,0
0,6,256,1,264,0
8,5,14,1,264,0
7,4,27,1,264,0
5,2,35,1,264,0
5,-5,82,1,264,0
7,-1,103,1,264,0
2,-6,107,1,264,0
1,-3,127,1,264,0
-3,7,167,1,264,0
-4,-3,204,1,264,0
-7,1,205,1,264,0
-2,-7,205,1,264,0
-1,5,209,1,264,0
1,8,221,1,264,0
4,1,224,1,264,0
-7,-2,229,1,264,0
0,7,238,1,264,0
-1,-4,263,1,264,0
3,0,128,1,264,0
7,5,19,1,265,0
6,4,53,1,265,0
5,3,76,1,265,0
7,-2,67,1,265,0
4,2,84,1,265,0
-1,-5,85,1,265,0
2,-7,101,1,265,0
1,-4,121,1,265,0
4,-3,122,1,265,0
-1,6,145,1,265,0
-2,7,157,1,265,0
-3,8,159,1,265,0
-6,1,179,1,265,0
-2,-8,204,1,265,0
-4,-4,205,1,265,0
3,1,217,1,265,0
-5,-7,252,1,265,0
-3,-1,255,1,265,0
0,-1,261,1,265,0
2,0,134,1,265,0
-5,-8,5,1,265,0
7,6,39,1,265,0
8,7,24,1,265,0
7,-3,39,1,265,0
4,3,83,1,265,0
-1,-6,78,1,265,0
5,-7,83,1,265,0
3,2,93,1,265,0
1,-5,114,1,265,0
3,-1,123,1,265,0
-4,0,162,1,265,0
-5,1,173,1,265,0
-3,-2,196,1,265,0
2,1,211,1,265,0
-6,-1,235,1,265,0
6,5,249,1,265,0
-1,7,249,1,265,0
0,-2,255,1,265,0
5,4,258,1,265,0
-4,-5,263,1,265,0
1,0,146,1,265,0
-5,-9,4,1,265,0
-2,9,5,1,265,0
7,7,35,1,265,0
-3,-3,46,1,265,0
8,-7,64,1,265,0
1,-6,108,1,265,0
6,-1,109,1,265,0
3,-2,129,1,265,0
-3,0,157,1,265,0
2,2,161,1,265,0
-4,1,165,1,265,0
-1,-7,212,1,265,0
-8,5,225,1,265,0
-6,-2,234,1,265,0
-1,8,243,1,265,0
6,6,245,1,265,0
5,5,254,1,265,0
1,1,255,1,265,0
0,-3,256,1,265,0
-4,-6,261,1,265,0
4,4,264,1,265,0
0,0,264,1,265,0
7,8,27,1,265,0
-3,-4,39,1,265,0
1,-7,53,1,265,0
4,5,56,1,265,0
6,-2,59,1,265,0
-1,-8,66,1,265,0
3,-3,123,1,265,0
2,3,168,1,265,0
-3,1,182,1,265,0
3,4,183,1,265,0
-4,2,192,1,265,0
-5,3,248,1,265,0
-6,4,239,1,265,0
-7,5,232,1,265,0
-8,6,223,1,265,0
5,6,235,1,265,0
1,2,249,1,265,0
-4,-7,254,1,265,0
0,1,257,1,265,0
-2,-1,258,1,265,0
0,-4,259,1,265,0
-2,0,261,1,265,0
-1,-9,2,1,265,0
9,1,4,1,265,0
-4,-8,12,1,265,0
6,-3,46,1,265,0
8,0,86,1,265,0
4,-7,89,1,265,0
5,7,96,1,265,0
2,-1,138,1,265,0
-2,-2,147,1,265,0
0,2,162,1,265,0
-3,2,263,1,265,0
2,4,179,1,265,0
-2,1,185,1,265,0
3,5,191,1,265,0
4,6,228,1,265,0
-6,5,233,1,265,0
0,-5,236,1,265,0
1,3,238,1,265,0
-5,4,244,1,265,0
-5,-1,242,1,265,0
-4,3,255,1,265,0
-1,0,264,1,265,0
-3,-5,264,1,265,0
9,2,2,1,265,0
2,5,43,1,265,0
8,1,64,1,265,0
7,-7,71,1,265,0
5,8,89,1,265,0
7,0,94,1,265,0
6,-4,106,1,265,0
5,-1,115,1,265,0
2,-2,134,1,265,0
-2,-3,155,1,265,0
0,3,166,1,265,0
-3,-6,174,1,265,0
-2,2,265,1,265,0
-3,3,179,1,265,0
1,4,186,1,265,0
3,6,199,1,265,0
-1,1,213,1,265,0
4,7,222,1,265,0
-6,-5,222,1,265,0
0,-6,229,1,265,0
8,2,34,1,265,0
6,0,48,1,265,0
2,-3,65,1,265,0
8,-1,79,1,265,0
4,8,99,1,265,0
7,1,102,1,265,0
6,-5,103,1,265,0
-2,-4,161,1,265,0
-1,-1,163,1,265,0
-3,4,189,1,265,0
1,5,192,1,265,0
-3,-7,196,1,265,0
-2,3,201,1,265,0
-1,2,209,1,265,0
3,7,219,1,265,0
0,-7,224,1,265,0
-6,-6,229,1,265,0
0,4,264,1,265,0
8,3,33,1,265,0
5,0,47,1,265,0
7,2,54,1,265,0
3,-7,96,1,265,0
6,1,109,1,265,0
5,-3,114,1,265,0
1,-1,144,1,265,0
-1,-2,146,1,265,0
-2,-5,168,1,265,0
-4,6,176,1,265,0
-3,5,187,1,265,0
-2,4,194,1,265,0
-3,-8,195,1,265,0
1,6,199,1,265,0
-1,3,202,1,265,0
2,7,209,1,265,0
3,8,213,1,265,0
-5,-4,215,1,265,0
0,-8,217,1,265,0
-6,-7,231,1,265,0
-4,-1,248,1,265,0
0,5,262,1,265,0
-3,-9,3,1,265,0
7,3,29,1,265,0
8,-3,34,1,265,0
6,2,47,1,265,0
6,-7,77,1,265,0
-1,-3,95,1,265,0
4,0,97,1,265,0
5,-4,113,1,265,0
4,-1,122,1,265,0
1,-2,131,1,265,0
-2,-6,172,1,265,0
-4,7,173,1,265,0
-3,6,179,1,265,0
-2,5,196,1,265,0
-8,1,203,1,265,0
-7,0,214,1,265,0
-1,4,217,1,265,0
2,8,218,1,265,0
-7,-1,219,1,265,0
5,1,225,1,265,0
1,7,228,1,265,0
0,6,256,1,265,0
8,5,14,1,265,0
7,4,27,1,265,0
5,2,35,1,265,0
5,-5,82,1,265,0
7,-1,103,1,265,0
2,-6,107,1,265,0
1,-3,127,1,265,0
-3,7,167,1,265,0
-4,-3,204,1,265,0
-7,1,205,1,265,0
-2,-7,205,1,265,0
-1,5,209,1,265,0
1,8,221,1,265,0
4,1,224,1,265,0
-7,-2,229,1,265,0
0,7,238,1,265,0
-1,-4,264,1,265,0
3,0,128,1,265,0
7,5,19,1,266,0
6,4,53,1,266,0
5,3,76,1,266,0
7,-2,67,1,266,0
4,2,84,1,266,0
-1,-5,85,1,266,0
2,-7,101,1,266,0
1,-4,121,1,266,0
4,-3,122,1,266,0
-1,6,145,1,266,0
-2,7,157,1,266,0
-3,8,159,1,266,0
-6,1,179,1,266,0
-2,-8,204,1,266,0
-4,-4,205,1,266,0
3,1,217,1,266,0
-5,-7,252,1,266,0
-3,-1,255,1,266,0
0,-1,261,1,266,0
2,0,134,1,266,0
-5,-8,5,1,266,0
7,6,39,1,266,0
8,7,24,1,266,0
7,-3,39,1,266,0
-1,-6,78,1,266,0
5,-7,83,1,266,0
3,2,93,1,266,0
1,-5,114,1,266,0
3,-1,123,1,266,0
-4,0,162,1,266,0
-5,1,173,1,266,0
-3,-2,196,1,266,0
2,1,211,1,266,0
-6,-1,235,1,266,0
6,5,249,1,266,0
-1,7,249,1,266,0
0,-2,255,1,266,0
5,4,258,1,266,0
-4,-5,263,1,266,0
4,3,265,1,266,0
1,0,146,1,266,0
-5,-9,4,1,266,0
-2,9,5,1,266,0
7,7,35,1,266,0
-3,-3,46,1,266,0
8,-7,64,1,266,0
1,-6,108,1,266,0
6,-1,109,1,266,0
3,-2,129,1,266,0
-3,0,157,1,266,0
2,2,161,1,266,0
-4,1,165,1,266,0
-1,-7,212,1,266,0
-8,5,225,1,266,0
-6,-2,234,1,266,0
-1,8,243,1,266,0
6,6,245,1,266,0
5,5,254,1,266,0
1,1,255,1,266,0
0,-3,256,1,266,0
-4,-6,261,1,266,0
4,4,264,1,266,0
0,0,265,1,266,0
7,8,27,1,266,0
-3,-4,39,1,266,0
1,-7,53,1,266,0
4,5,56,1,266,0
6,-2,59,1,266,0
-1,-8,66,1,266,0
3,-3,123,1,266,0
2,3,168,1,266,0
-3,1,182,1,266,0
3,4,183,1,266,0
-4,2,192,1,266,0
-5,3,248,1,266,0
-6,4,239,1,266,0
-7,5,232,1,266,0
-8,6,223,1,266,0
5,6,235,1,266,0
1,2,249,1,266,0
-4,-7,254,1,266,0
0,1,257,1,266,0
-2,-1,258,1,266,0
0,-4,259,1,266,0
-2,0,261,1,266,0
-1,-9,2,1,266,0
9,1,4,1,266,0
-4,-8,12,1,266,0
6,-3,46,1,266,0
8,0,86,1,266,0
4,-7,89,1,266,0
5,7,96,1,266,0
2,-1,138,1,266,0
-2,-2,147,1,266,0
0,2,162,1,266,0
-3,2,263,1,266,0
2,4,179,1,266,0
-2,1,185,1,266,0
3,5,191,1,266,0
4,6,228,1,266,0
-6,5,233,1,266,0
0,-5,236,1,266,0
1,3,238,1,266,0
-5,4,244,1,266,0
-5,-1,242,1,266,0
-4,3,255,1,266,0
-1,0,265,1,266,0
-3,-5,265,1,266,0
9,2,2,1,266,0
2,5,43,1,266,0
8,1,64,1,266,0
7,-7,71,1,266,0
5,8,89,1,266,0
7,0,94,1,266,0
6,-4,106,1,266,0
5,-1,115,1,266,0
2,-2,134,1,266,0
-2,-3,155,1,266,0
0,3,166,1,266,0
-3,-6,174,1,266,0
-2,2,266,1,266,0
-3,3,179,1,266,0
1,4,186,1,266,0
3,6,199,1,266,0
-1,1,213,1,266,0
4,7,222,1,266,0
-6,-5,222,1,266,0
0,-6,229,1,266,0
8,2,34,1,266,0
6,0,48,1,266,0
2,-3,65,1,266,0
8,-1,79,1,266,0
4,8,99,1,266,0
7,1,102,1,266,0
6,-5,103,1,266,0
-2,-4,161,1,266,0
-1,-1,163,1,266,0
-3,4,189,1,266,0
1,5,192,1,266,0
-3,-7,196,1,266,0
-2,3,201,1,266,0
-1,2,209,1,266,0
3,7,219,1,266,0
0,-7,224,1,266,0
-6,-6,229,1,266,0
0,4,265,1,266,0
8,3,33,1,266,0
5,0,47,1,266,0
7,2,54,1,266,0
3,-7,96,1,266,0
6,1,109,1,266,0
5,-3,114,1,266,0
1,-1,144,1,266,0
-1,-2,146,1,266,0
-2,-5,168,1,266,0
-4,6,176,1,266,0
-3,5,187,1,266,0
-2,4,194,1,266,0
-3,-8,195,1,266,0
1,6,199,1,266,0
-1,3,202,1,266,0
2,7,209,1,266,0
3,8,213,1,266,0
-5,-4,215,1,266,0
0,-8,217,1,266,0
-6,-7,231,1,266,0
-4,-1,248,1,266,0
0,5,262,1,266,0
-3,-9,3,1,266,0
7,3,29,1,266,0
8,-3,34,1,266,0
6,2,47,1,266,0
6,-7,77,1,266,0
-1,-3,95,1,266,0
4,0,97,1,266,0
5,-4,113,1,266,0
4,-1,122,1,266,0
1,-2,131,1,266,0
-2,-6,172,1,266,0
-4,7,173,1,266,0
-3,6,179,1,266,0
-2,5,196,1,266,0
-8,1,203,1,266,0
-7,0,214,1,266,0
-1,4,217,1,266,0
2,8,218,1,266,0
-7,-1,219,1,266,0
5,1,225,1,266,0
1,7,228,1,266,0
0,6,256,1,266,0
8,5,14,1,266,0
7,4,27,1,266,0
5,2,35,1,266,0
5,-5,82,1,266,0
7,-1,103,1,266,0
2,-6,107,1,266,0
1,-3,127,1,266,0
-3,7,167,1,266,0
-4,-3,204,1,266,0
-7,1,205,1,266,0
-2,-7,205,1,266,0
-1,5,209,1,266,0
1,8,221,1,266,0
4,1,224,1,266,0
-7,-2,229,1,266,0
0,7,238,1,266,0
-1,-4,265,1,266,0
3,0,128,1,266,0
7,5,19,1,267,0
6,4,53,1,267,0
5,3,76,1,267,0
7,-2,67,1,267,0
4,2,84,1,267,0
-1,-5,85,1,267,0
2,-7,101,1,267,0
1,-4,121,1,267,0
4,-3,122,1,267,0
-1,6,145,1,267,0
-2,7,157,1,267,0
-3,8,159,1,267,0
-6,1,179,1,267,0
-2,-8,204,1,267,0
-4,-4,205,1,267,0
3,1,217,1,267,0
-5,-7,252,1,267,0
-3,-1,255,1,267,0
0,-1,261,1,267,0
2,0,134,1,267,0
-5,-8,5,1,267,0
7,6,39,1,267,0
8,7,24,1,267,0
7,-3,39,1,267,0
-1,-6,78,1,267,0
5,-7,83,1,267,0
3,2,93,1,267,0
1,-5,114,1,267,0
3,-1,123,1,267,0
-4,0,162,1,267,0
-5,1,173,1,267,0
-3,-2,196,1,267,0
2,1,211,1,267,0
-6,-1,235,1,267,0
6,5,249,1,267,0
-1,7,249,1,267,0
0,-2,255,1,267,0
5,4,258,1,267,0
-4,-5,263,1,267,0
4,3,266,1,267,0
1,0,146,1,267,0
-5,-9,4,1,267,0
-2,9,5,1,267,0
7,7,35,1,267,0
-3,-3,46,1,267,0
8,-7,64,1,267,0
1,-6,108,1,267,0
6,-1,109,1,267,0
3,-2,129,1,267,0
-3,0,157,1,267,0
2,2,161,1,267,0
-4,1,165,1,267,0
-1,-7,212,1,267,0
-8,5,225,1,267,0
-6,-2,234,1,267,0
-1,8,243,1,267,0
6,6,245,1,267,0
5,5,254,1,267,0
1,1,255,1,267,0
0,-3,256,1,267,0
-4,-6,261,1,267,0
4,4,264,1,267,0
0,0,266,1,267,0
7,8,27,1,267,0
-3,-4,39,1,267,0
1,-7,53,1,267,0
4,5,56,1,267,0
6,-2,59,1,267,0
-1,-8,66,1,267,0
3,-3,123,1,267,0
2,3,168,1,267,0
-3,1,182,1,267,0
3,4,183,1,267,0
-4,2,192,1,267,0
-5,3,248,1,267,0
-6,4,239,1,267,0
-7,5,232,1,267,0
-8,6,223,1,267,0
5,6,235,1,267,0
1,2,249,1,267,0
-4,-7,254,1,267,0
0,1,257,1,267,0
-2,-1,258,1,267,0
0,-4,259,1,267,0
-2,0,261,1,267,0
-1,-9,2,1,267,0
9,1,4,1,267,0
-4,-8,12,1,267,0
6,-3,46,1,267,0
8,0,86,1,267,0
4,-7,89,1,267,0
5,7,96,1,267,0
2,-1,138,1,267,0
-2,-2,147,1,267,0
0,2,162,1,267,0
-3,2,263,1,267,0
2,4,179,1,267,0
-2,1,267,1,267,0
3,5,191,1,267,0
4,6,228,1,267,0
-6,5,233,1,267,0
0,-5,236,1,267,0
1,3,238,1,267,0
-5,4,244,1,267,0
-5,-1,242,1,267,0
-4,3,255,1,267,0
-1,0,266,1,267,0
-3,-5,266,1,267,0
9,2,2,1,267,0
2,5,43,1,267,0
8,1,64,1,267,0
7,-7,71,1,267,0
5,8,89,1,267,0
7,0,94,1,267,0
6,-4,106,1,267,0
5,-1,115,1,267,0
2,-2,134,1,267,0
-2,-3,155,1,267,0
0,3,166,1,267,0
-3,-6,174,1,267,0
-2,2,266,1,267,0
-3,3,179,1,267,0
1,4,186,1,267,0
3,6,199,1,267,0
-1,1,213,1,267,0
4,7,222,1,267,0
-6,-5,222,1,267,0
0,-6,229,1,267,0
8,2,34,1,267,0
6,0,48,1,267,0
2,-3,65,1,267,0
8,-1,79,1,267,0
4,8,99,1,267,0
7,1,102,1,267,0
6,-5,103,1,267,0
-2,-4,161,1,267,0
-1,-1,163,1,267,0
-3,4,189,1,267,0
1,5,192,1,267,0
-3,-7,196,1,267,0
-2,3,201,1,267,0
-1,2,209,1,267,0
3,7,219,1,267,0
0,-7,224,1,267,0
-6,-6,229,1,267,0
0,4,266,1,267,0
8,3,33,1,267,0
5,0,47,1,267,0
7,2,54,1,267,0
3,-7,96,1,267,0
6,1,109,1,267,0
5,-3,114,1,267,0
1,-1,144,1,267,0
-1,-2,146,1,267,0
-2,-5,168,1,267,0
-4,6,176,1,267,0
-3,5,187,1,267,0
-2,4,194,1,267,0
-3,-8,195,1,267,0
1,6,199,1,267,0
-1,3,202,1,267,0
2,7,209,1,267,0
3,8,213,1,267,0
-5,-4,215,1,267,0
0,-8,217,1,267,0
-6,-7,231,1,267,0
-4,-1,248,1,267,0
0,5,262,1,267,0
-3,-9,3,1,267,0
7,3,29,1,267,0
8,-3,34,1,267,0
6,2,47,1,267,0
6,-7,77,1,267,0
-1,-3,95,1,267,0
4,0,97,1,267,0
5,-4,113,1,267,0
4,-1,122,1,267,0
1,-2,131,1,267,0
-2,-6,172,1,267,0
-4,7,173,1,267,0
-3,6,179,1,267,0
-2,5,196,1,267,0
-8,1,203,1,267,0
-7,0,214,1,267,0
-1,4,217,1,267,0
2,8,218,1,267,0
-7,-1,219,1,267,0
5,1,225,1,267,0
1,7,228,1,267,0
0,6,256,1,267,0
8,5,14,1,267,0
7,4,27,1,267,0
5,2,35,1,267,0
5,-5,82,1,267,0
7,-1,103,1,267,0
2,-6,107,1,267,0
1,-3,127,1,267,0
-3,7,167,1,267,0
-4,-3,204,1,267,0
-7,1,205,1,267,0
-2,-7,205,1,267,0
-1,5,209,1,267,0
1,8,221,1,267,0
4,1,224,1,267,0
-7,-2,229,1,267,0
0,7,238,1,267,0
-1,-4,266,1,267,0
3,0,128,1,267,0
7,5,19,1,268,0
6,4,53,1,268,0
5,3,76,1,268,0
7,-2,67,1,268,0
4,2,84,1,268,0
-1,-5,85,1,268,0
2,-7,101,1,268,0
1,-4,121,1,268,0
4,-3,122,1,268,0
-1,6,145,1,268,0
-2,7,157,1,268,0
-3,8,159,1,268,0
-6,1,179,1,268,0
-2,-8,204,1,268,0
-4,-4,205,1,268,0
3,1,217,1,268,0
-5,-7,252,1,268,0
-3,-1,255,1,268,0
0,-1,261,1,268,0
2,0,134,1,268,0
-5,-8,5,1,268,0
7,6,39,1,268,0
8,7,24,1,268,0
7,-3,39,1,268,0
-1,-6,78,1,268,0
5,-7,83,1,268,0
3,2,93,1,268,0
1,-5,114,1,268,0
3,-1,123,1,268,0
-4,0,162,1,268,0
-5,1,173,1,268,0
-3,-2,196,1,268,0
2,1,211,1,268,0
-6,-1,235,1,268,0
6,5,249,1,268,0
-1,7,249,1,268,0
0,-2,255,1,268,0
5,4,258,1,268,0
-4,-5,263,1,268,0
4,3,266,1,268,0
1,0,146,1,268,0
-5,-9,4,1,268,0
-2,9,5,1,268,0
7,7,35,1,268,0
-3,-3,46,1,268,0
8,-7,64,1,268,0
1,-6,108,1,268,0
6,-1,109,1,268,0
3,-2,129,1,268,0
-3,0,157,1,268,0
2,2,161,1,268,0
-4,1,165,1,268,0
-1,-7,212,1,268,0
-8,5,225,1,268,0
-6,-2,234,1,268,0
-1,8,243,1,268,0
6,6,245,1,268,0
5,5,254,1,268,0
1,1,255,1,268,0
0,-3,256,1,268,0
-4,-6,261,1,268,0
4,4,264,1,268,0
3,3,267,1,268,0
0,0,267,1,268,0
7,8,27,1,268,0
-3,-4,39,1,268,0
1,-7,53,1,268,0
4,5,56,1,268,0
6,-2,59,1,268,0
-1,-8,66,1,268,0
3,-3,123,1,268,0
2,3,168,1,268,0
-3,1,182,1,268,0
3,4,183,1,268,0
-4,2,192,1,268,0
-5,3,248,1,268,0
-6,4,239,1,268,0
-7,5,232,1,268,0
-8,6,223,1,268,0
5,6,235,1,268,0
1,2,249,1,268,0
-4,-7,254,1,268,0
0,1,257,1,268,0
-2,-1,258,1,268,0
0,-4,259,1,268,0
-2,0,261,1,268,0
-1,-9,2,1,268,0
9,1,4,1,268,0
-4,-8,12,1,268,0
6,-3,46,1,268,0
8,0,86,1,268,0
4,-7,89,1,268,0
5,7,96,1,268,0
2,-1,138,1,268,0
-2,-2,147,1,268,0
0,2,162,1,268,0
-3,2,263,1,268,0
2,4,179,1,268,0
-2,1,268,1,268,0
3,5,191,1,268,0
4,6,228,1,268,0
-6,5,233,1,268,0
0,-5,236,1,268,0
1,3,238,1,268,0
-5,4,244,1,268,0
-5,-1,242,1,268,0
-4,3,255,1,268,0
-1,0,267,1,268,0
-3,-5,267,1,268,0
9,2,2,1,268,0
2,5,43,1,268,0
8,1,64,1,268,0
7,-7,71,1,268,0
5,8,89,1,268,0
7,0,94,1,268,0
6,-4,106,1,268,0
5,-1,115,1,268,0
2,-2,134,1,268,0
-2,-3,155,1,268,0
0,3,166,1,268,0
-3,-6,174,1,268,0
-2,2,266,1,268,0
-3,3,179,1,268,0
1,4,186,1,268,0
3,6,199,1,268,0
-1,1,213,1,268,0
4,7,222,1,268,0
-6,-5,222,1,268,0
0,-6,229,1,268,0
8,2,34,1,268,0
6,0,48,1,268,0
2,-3,65,1,268,0
8,-1,79,1,268,0
4,8,99,1,268,0
7,1,102,1,268,0
6,-5,103,1,268,0
-1,-1,163,1,268,0
-3,4,189,1,268,0
1,5,192,1,268,0
-3,-7,196,1,268,0
-2,3,201,1,268,0
-1,2,209,1,268,0
3,7,219,1,268,0
0,-7,224,1,268,0
-6,-6,229,1,268,0
-2,-4,267,1,268,0
0,4,267,1,268,0
8,3,33,1,268,0
5,0,47,1,268,0
7,2,54,1,268,0
3,-7,96,1,268,0
6,1,109,1,268,0
5,-3,114,1,268,0
1,-1,144,1,268,0
-1,-2,146,1,268,0
-2,-5,168,1,268,0
-4,6,176,1,268,0
-3,5,187,1,268,0
-2,4,194,1,268,0
-3,-8,195,1,268,0
1,6,199,1,268,0
-1,3,202,1,268,0
2,7,209,1,268,0
3,8,213,1,268,0
-5,-4,215,1,268,0
0,-8,217,1,268,0
-6,-7,231,1,268,0
-4,-1,248,1,268,0
0,5,262,1,268,0
-3,-9,3,1,268,0
7,3,29,1,268,0
8,-3,34,1,268,0
6,2,47,1,268,0
6,-7,77,1,268,0
-1,-3,95,1,268,0
4,0,97,1,268,0
5,-4,113,1,268,0
4,-1,122,1,268,0
1,-2,131,1,268,0
-2,-6,172,1,268,0
-4,7,173,1,268,0
-3,6,179,1,268,0
-2,5,196,1,268,0
-8,1,203,1,268,0
-7,0,214,1,268,0
-1,4,217,1,268,0
2,8,218,1,268,0
-7,-1,219,1,268,0
5,1,225,1,268,0
1,7,228,1,268,0
0,6,256,1,268,0
8,5,14,1,268,0
7,4,27,1,268,0
5,2,35,1,268,0
5,-5,82,1,268,0
7,-1,103,1,268,0
2,-6,107,1,268,0
1,-3,127,1,268,0
-3,7,167,1,268,0
-4,-3,204,1,268,0
-7,1,205,1,268,0
-2,-7,205,1,268,0
-1,5,209,1,268,0
1,8,221,1,268,0
4,1,224,1,268,0
-7,-2,229,1,268,0
0,7,238,1,268,0
-1,-4,266,1,268,0
3,0,128,1,268,0
7,5,19,1,269,0
6,4,53,1,269,0
5,3,76,1,269,0
7,-2,67,1,269,0
