-3,-3,157,1,253,0
3,-2,177,1,253,0
0,0,253,1,253,0
1,1,186,1,253,0
2,2,196,1,253,0
-1,-7,197,1,253,0
7,-4,207,1,253,0
5,5,223,1,253,0
8,-7,231,1,253,0
-4,-6,236,1,253,0
4,-5,237,1,253,0
4,4,243,1,253,0
3,3,252,1,253,0
9,-1,4,1,253,0
6,-2,73,1,253,0
7,8,93,1,253,0
3,-3,96,1,253,0
-2,-1,143,1,253,0
-2,0,148,1,253,0
-3,1,157,1,253,0
-4,2,166,1,253,0
0,1,249,1,253,0
1,2,194,1,253,0
-1,-8,195,1,253,0
0,-4,203,1,253,0
2,3,204,1,253,0
1,-7,211,1,253,0
-4,-7,217,1,253,0
7,-5,221,1,253,0
6,7,223,1,253,0
5,6,233,1,253,0
4,5,241,1,253,0
3,4,249,1,253,0
-3,-4,252,1,253,0
1,3,133,1,253,0
4,6,73,1,253,0
8,0,64,1,253,0
6,8,71,1,253,0
4,-7,79,1,253,0
2,4,125,1,253,0
0,2,241,1,253,0
0,-5,116,1,253,0
-1,0,163,1,253,0
-2,-2,149,1,253,0
-3,2,159,1,253,0
-2,1,173,1,253,0
2,-1,169,1,253,0
-4,3,173,1,253,0
6,-3,199,1,253,0
3,5,213,1,253,0
-4,-8,213,1,253,0
5,7,225,1,253,0
7,-6,226,1,253,0
-3,-5,244,1,253,0
-3,3,4,1,253,0
6,-4,19,1,253,0
3,6,108,1,253,0
7,0,57,1,253,0
8,1,68,1,253,0
5,8,84,1,253,0
2,5,119,1,253,0
5,-1,99,1,253,0
2,-2,106,1,253,0
0,3,189,1,253,0
0,-6,109,1,253,0
1,4,126,1,253,0
-1,1,168,1,253,0
-2,2,177,1,253,0
-2,-3,158,1,253,0
-4,4,179,1,253,0
-3,-6,179,1,253,0
4,7,216,1,253,0
3,-5,229,1,253,0
7,-7,249,1,253,0
2,6,113,1,253,0
8,2,46,1,253,0
8,-1,53,1,253,0
7,1,74,1,253,0
4,8,89,1,253,0
6,0,88,1,253,0
1,5,88,1,253,0
0,4,209,1,253,0
2,-3,105,1,253,0
-1,2,239,1,253,0
-2,3,152,1,253,0
-2,-4,166,1,253,0
-1,-1,179,1,253,0
-4,5,187,1,253,0
5,-2,192,1,253,0
0,-7,205,1,253,0
-3,-7,207,1,253,0
3,7,209,1,253,0
3,-6,227,1,253,0
7,-8,238,1,253,0
6,-5,246,1,253,0
1,6,24,1,253,0
6,-6,39,1,253,0
3,-7,86,1,253,0
8,3,88,1,253,0
0,5,213,1,253,0
5,0,96,1,253,0
1,-1,157,1,253,0
-2,-5,169,1,253,0
-1,-2,187,1,253,0
2,7,198,1,253,0
-3,-8,203,1,253,0
0,-8,204,1,253,0
3,8,204,1,253,0
2,-4,214,1,253,0
6,1,229,1,253,0
-2,4,249,1,253,0
-1,3,252,1,253,0
7,2,252,1,253,0
8,-3,32,1,253,0
5,-4,59,1,253,0
8,4,62,1,253,0
7,3,102,1,253,0
4,-1,106,1,253,0
0,6,176,1,253,0
-2,-6,181,1,253,0
4,0,184,1,253,0
1,7,192,1,253,0
-1,-3,194,1,253,0
5,1,215,1,253,0
-3,6,232,1,253,0
2,-5,232,1,253,0
6,2,237,1,253,0
-2,5,245,1,253,0
-1,4,251,1,253,0
1,-2,251,1,253,0
6,-7,251,1,253,0
6,3,56,1,253,0
7,-1,56,1,253,0
5,2,119,1,253,0
3,0,183,1,253,0
0,7,183,1,253,0
4,-2,185,1,253,0
-2,-7,188,1,253,0
1,8,189,1,253,0
-1,-4,197,1,253,0
4,1,197,1,253,0
-1,5,217,1,253,0
8,-4,215,1,253,0
2,-6,229,1,253,0
-3,7,231,1,253,0
-5,-6,231,1,253,0
-2,6,238,1,253,0
8,5,244,1,253,0
1,-3,248,1,253,0
5,-5,251,1,253,0
7,4,252,1,253,0
5,-6,43,1,254,0
7,-2,44,1,254,0
5,3,55,1,254,0
6,4,63,1,254,0
8,6,77,1,254,0
4,-3,87,1,254,0
4,2,121,1,254,0
0,-1,173,1,254,0
-1,-5,174,1,254,0
2,0,174,1,254,0
-1,6,174,1,254,0
3,1,181,1,254,0
-2,-8,195,1,254,0
8,-5,219,1,254,0
2,-7,222,1,254,0
-3,8,225,1,254,0
-5,-7,228,1,254,0
1,-4,242,1,254,0
7,5,249,1,254,0
4,-4,52,1,254,0
5,-7,74,1,254,0
8,7,101,1,254,0
7,6,119,1,254,0
0,-2,135,1,254,0
5,4,136,1,254,0
4,3,144,1,254,0
3,2,152,1,254,0
2,1,176,1,254,0
3,-1,176,1,254,0
-1,-6,179,1,254,0
7,-3,206,1,254,0
8,-6,228,1,254,0
1,-5,235,1,254,0
6,5,235,1,254,0
-4,-5,242,1,254,0
1,0,169,1,254,0
6,-1,23,1,254,0
6,6,55,1,254,0
5,-8,69,1,254,0
8,8,95,1,254,0
7,7,104,1,254,0
0,-3,129,1,254,0
-3,0,149,1,254,0
-3,-3,157,1,254,0
3,-2,177,1,254,0
0,0,254,1,254,0
1,1,186,1,254,0
2,2,196,1,254,0
-1,-7,197,1,254,0
7,-4,207,1,254,0
5,5,223,1,254,0
8,-7,231,1,254,0
-4,-6,236,1,254,0
4,-5,237,1,254,0
4,4,243,1,254,0
3,3,253,1,254,0
9,-1,4,1,254,0
6,-2,73,1,254,0
7,8,93,1,254,0
3,-3,96,1,254,0
-2,-1,143,1,254,0
-2,0,148,1,254,0
-3,1,157,1,254,0
-4,2,166,1,254,0
0,1,249,1,254,0
1,2,194,1,254,0
-1,-8,195,1,254,0
0,-4,203,1,254,0
2,3,204,1,254,0
1,-7,211,1,254,0
-4,-7,217,1,254,0
7,-5,221,1,254,0
6,7,223,1,254,0
5,6,233,1,254,0
4,5,241,1,254,0
3,4,249,1,254,0
-3,-4,252,1,254,0
1,3,133,1,254,0
4,6,73,1,254,0
8,0,64,1,254,0
6,8,71,1,254,0
4,-7,79,1,254,0
2,4,125,1,254,0
0,2,241,1,254,0
0,-5,116,1,254,0
-1,0,163,1,254,0
-2,-2,149,1,254,0
-3,2,159,1,254,0
-2,1,173,1,254,0
2,-1,169,1,254,0
-4,3,173,1,254,0
6,-3,199,1,254,0
3,5,213,1,254,0
-4,-8,213,1,254,0
5,7,225,1,254,0
7,-6,226,1,254,0
-3,-5,244,1,254,0
-3,3,4,1,254,0
6,-4,19,1,254,0
3,6,108,1,254,0
7,0,57,1,254,0
8,1,68,1,254,0
5,8,84,1,254,0
2,5,119,1,254,0
5,-1,99,1,254,0
2,-2,106,1,254,0
0,3,189,1,254,0
0,-6,109,1,254,0
1,4,126,1,254,0
-1,1,168,1,254,0
-2,2,177,1,254,0
-4,4,179,1,254,0
-3,-6,179,1,254,0
4,7,216,1,254,0
3,-5,229,1,254,0
7,-7,249,1,254,0
-2,-3,253,1,254,0
2,6,113,1,254,0
8,2,46,1,254,0
8,-1,53,1,254,0
7,1,74,1,254,0
4,8,89,1,254,0
6,0,88,1,254,0
1,5,88,1,254,0
0,4,209,1,254,0
2,-3,105,1,254,0
-1,2,239,1,254,0
-2,3,152,1,254,0
-2,-4,166,1,254,0
-1,-1,179,1,254,0
-4,5,187,1,254,0
5,-2,192,1,254,0
0,-7,205,1,254,0
-3,-7,207,1,254,0
3,7,209,1,254,0
3,-6,227,1,254,0
7,-8,238,1,254,0
6,-5,246,1,254,0
1,6,24,1,254,0
6,-6,39,1,254,0
3,-7,86,1,254,0
8,3,88,1,254,0
0,5,213,1,254,0
5,0,96,1,254,0
1,-1,157,1,254,0
-2,-5,169,1,254,0
-1,-2,187,1,254,0
2,7,198,1,254,0
-3,-8,203,1,254,0
0,-8,204,1,254,0
3,8,204,1,254,0
2,-4,214,1,254,0
6,1,229,1,254,0
-2,4,249,1,254,0
-1,3,253,1,254,0
7,2,253,1,254,0
8,-3,32,1,254,0
5,-4,59,1,254,0
8,4,62,1,254,0
7,3,102,1,254,0
4,-1,106,1,254,0
0,6,176,1,254,0
-2,-6,181,1,254,0
4,0,184,1,254,0
1,7,192,1,254,0
-1,-3,194,1,254,0
5,1,215,1,254,0
-3,6,232,1,254,0
2,-5,232,1,254,0
6,2,237,1,254,0
-2,5,245,1,254,0
-1,4,251,1,254,0
6,-7,252,1,254,0
1,-2,253,1,254,0
6,3,56,1,254,0
7,-1,56,1,254,0
5,2,119,1,254,0
3,0,183,1,254,0
0,7,183,1,254,0
4,-2,185,1,254,0
-2,-7,188,1,254,0
1,8,189,1,254,0
-1,-4,197,1,254,0
4,1,197,1,254,0
-1,5,217,1,254,0
8,-4,215,1,254,0
2,-6,229,1,254,0
-3,7,231,1,254,0
-5,-6,231,1,254,0
-2,6,238,1,254,0
8,5,244,1,254,0
1,-3,248,1,254,0
5,-5,252,1,254,0
7,4,253,1,254,0
5,-6,43,1,255,0
7,-2,44,1,255,0
5,3,55,1,255,0
6,4,63,1,255,0
8,6,77,1,255,0
4,-3,87,1,255,0
4,2,121,1,255,0
0,-1,173,1,255,0
-1,-5,174,1,255,0
2,0,174,1,255,0
-1,6,174,1,255,0
3,1,181,1,255,0
-2,-8,195,1,255,0
8,-5,219,1,255,0
2,-7,222,1,255,0
-3,8,225,1,255,0
-5,-7,228,1,255,0
1,-4,242,1,255,0
7,5,249,1,255,0
4,-4,52,1,255,0
5,-7,74,1,255,0
8,7,101,1,255,0
7,6,119,1,255,0
0,-2,135,1,255,0
5,4,136,1,255,0
4,3,144,1,255,0
3,2,152,1,255,0
2,1,176,1,255,0
3,-1,176,1,255,0
-1,-6,179,1,255,0
7,-3,206,1,255,0
8,-6,228,1,255,0
1,-5,235,1,255,0
6,5,235,1,255,0
-4,-5,242,1,255,0
1,0,169,1,255,0
6,-1,23,1,255,0
6,6,55,1,255,0
5,-8,69,1,255,0
8,8,95,1,255,0
7,7,104,1,255,0
0,-3,129,1,255,0
-3,0,149,1,255,0
-3,-3,157,1,255,0
3,-2,177,1,255,0
0,0,255,1,255,0
1,1,186,1,255,0
2,2,196,1,255,0
-1,-7,197,1,255,0
7,-4,207,1,255,0
5,5,223,1,255,0
8,-7,231,1,255,0
-4,-6,236,1,255,0
4,-5,237,1,255,0
4,4,243,1,255,0
3,3,253,1,255,0
9,-1,4,1,255,0
6,-2,73,1,255,0
7,8,93,1,255,0
3,-3,96,1,255,0
-2,-1,143,1,255,0
-2,0,148,1,255,0
-3,1,157,1,255,0
-4,2,166,1,255,0
0,1,249,1,255,0
1,2,194,1,255,0
-1,-8,195,1,255,0
0,-4,203,1,255,0
1,-7,211,1,255,0
-4,-7,217,1,255,0
7,-5,221,1,255,0
6,7,223,1,255,0
5,6,233,1,255,0
4,5,241,1,255,0
3,4,249,1,255,0
-3,-4,252,1,255,0
2,3,254,1,255,0
1,3,133,1,255,0
4,6,73,1,255,0
8,0,64,1,255,0
6,8,71,1,255,0
4,-7,79,1,255,0
2,4,125,1,255,0
0,2,241,1,255,0
0,-5,116,1,255,0
-1,0,163,1,255,0
-2,-2,149,1,255,0
-3,2,159,1,255,0
-2,1,173,1,255,0
2,-1,169,1,255,0
-4,3,173,1,255,0
6,-3,199,1,255,0
3,5,213,1,255,0
-4,-8,213,1,255,0
5,7,225,1,255,0
7,-6,226,1,255,0
-3,-5,244,1,255,0
-3,3,4,1,255,0
6,-4,19,1,255,0
3,6,108,1,255,0
7,0,57,1,255,0
8,1,68,1,255,0
5,8,84,1,255,0
2,5,119,1,255,0
5,-1,99,1,255,0
2,-2,106,1,255,0
0,3,189,1,255,0
0,-6,109,1,255,0
1,4,126,1,255,0
-1,1,168,1,255,0
-2,2,177,1,255,0
-4,4,179,1,255,0
-3,-6,179,1,255,0
4,7,216,1,255,0
3,-5,229,1,255,0
7,-7,249,1,255,0
-2,-3,254,1,255,0
2,6,113,1,255,0
8,2,46,1,255,0
8,-1,53,1,255,0
7,1,74,1,255,0
4,8,89,1,255,0
6,0,88,1,255,0
1,5,88,1,255,0
0,4,209,1,255,0
2,-3,105,1,255,0
-1,2,239,1,255,0
-2,3,152,1,255,0
-2,-4,166,1,255,0
-1,-1,179,1,255,0
-4,5,187,1,255,0
5,-2,192,1,255,0
0,-7,205,1,255,0
-3,-7,207,1,255,0
3,7,209,1,255,0
3,-6,227,1,255,0
7,-8,238,1,255,0
6,-5,246,1,255,0
1,6,24,1,255,0
3,-7,86,1,255,0
8,3,88,1,255,0
0,5,213,1,255,0
5,0,96,1,255,0
1,-1,157,1,255,0
-2,-5,169,1,255,0
-1,-2,187,1,255,0
2,7,198,1,255,0
-3,-8,203,1,255,0
0,-8,204,1,255,0
3,8,204,1,255,0
2,-4,214,1,255,0
6,1,229,1,255,0
-2,4,249,1,255,0
-1,3,254,1,255,0
6,-6,253,1,255,0
7,2,254,1,255,0
8,-3,32,1,255,0
5,-4,59,1,255,0
8,4,62,1,255,0
7,3,102,1,255,0
4,-1,106,1,255,0
0,6,176,1,255,0
-2,-6,181,1,255,0
4,0,184,1,255,0
1,7,192,1,255,0
-1,-3,194,1,255,0
5,1,215,1,255,0
-3,6,232,1,255,0
2,-5,232,1,255,0
6,2,237,1,255,0
-2,5,245,1,255,0
-1,4,251,1,255,0
6,-7,252,1,255,0
1,-2,254,1,255,0
6,3,56,1,255,0
7,-1,56,1,255,0
5,2,119,1,255,0
3,0,183,1,255,0
0,7,183,1,255,0
4,-2,185,1,255,0
-2,-7,188,1,255,0
1,8,189,1,255,0
-1,-4,197,1,255,0
4,1,197,1,255,0
-1,5,217,1,255,0
8,-4,215,1,255,0
2,-6,229,1,255,0
-3,7,231,1,255,0
-5,-6,231,1,255,0
-2,6,238,1,255,0
8,5,244,1,255,0
1,-3,248,1,255,0
5,-5,253,1,255,0
7,4,254,1,255,0
5,-6,43,1,256,0
7,-2,44,1,256,0
5,3,55,1,256,0
6,4,63,1,256,0
8,6,77,1,256,0
4,-3,87,1,256,0
4,2,121,1,256,0
0,-1,173,1,256,0
-1,-5,174,1,256,0
2,0,174,1,256,0
-1,6,174,1,256,0
3,1,181,1,256,0
-2,-8,195,1,256,0
8,-5,219,1,256,0
2,-7,222,1,256,0
-3,8,225,1,256,0
-5,-7,228,1,256,0
1,-4,242,1,256,0
7,5,249,1,256,0
4,-4,52,1,256,0
5,-7,74,1,256,0
8,7,101,1,256,0
7,6,119,1,256,0
5,4,136,1,256,0
4,3,144,1,256,0
3,2,152,1,256,0
2,1,176,1,256,0
3,-1,176,1,256,0
-1,-6,179,1,256,0
7,-3,206,1,256,0
8,-6,228,1,256,0
1,-5,235,1,256,0
6,5,235,1,256,0
-4,-5,242,1,256,0
0,-2,255,1,256,0
1,0,169,1,256,0
6,-1,23,1,256,0
6,6,55,1,256,0
5,-8,69,1,256,0
8,8,95,1,256,0
7,7,104,1,256,0
0,-3,129,1,256,0
-3,0,149,1,256,0
-3,-3,157,1,256,0
3,-2,177,1,256,0
0,0,256,1,256,0
1,1,186,1,256,0
2,2,196,1,256,0
-1,-7,197,1,256,0
7,-4,207,1,256,0
5,5,223,1,256,0
8,-7,231,1,256,0
-4,-6,236,1,256,0
4,-5,237,1,256,0
4,4,243,1,256,0
3,3,253,1,256,0
9,-1,4,1,256,0
6,-2,73,1,256,0
7,8,93,1,256,0
3,-3,96,1,256,0
-2,-1,143,1,256,0
-2,0,148,1,256,0
-3,1,157,1,256,0
-4,2,166,1,256,0
0,1,249,1,256,0
1,2,194,1,256,0
-1,-8,195,1,256,0
0,-4,203,1,256,0
1,-7,211,1,256,0
-4,-7,217,1,256,0
7,-5,221,1,256,0
6,7,223,1,256,0
5,6,233,1,256,0
4,5,241,1,256,0
3,4,249,1,256,0
-3,-4,252,1,256,0
2,3,255,1,256,0
1,3,133,1,256,0
4,6,73,1,256,0
8,0,64,1,256,0
6,8,71,1,256,0
4,-7,79,1,256,0
2,4,125,1,256,0
0,2,241,1,256,0
0,-5,116,1,256,0
-1,0,163,1,256,0
-2,-2,149,1,256,0
-3,2,159,1,256,0
-2,1,173,1,256,0
2,-1,169,1,256,0
-4,3,173,1,256,0
6,-3,199,1,256,0
3,5,213,1,256,0
-4,-8,213,1,256,0
5,7,225,1,256,0
7,-6,226,1,256,0
-3,-5,244,1,256,0
-3,3,4,1,256,0
6,-4,19,1,256,0
3,6,108,1,256,0
7,0,57,1,256,0
8,1,68,1,256,0
5,8,84,1,256,0
2,5,119,1,256,0
5,-1,99,1,256,0
2,-2,106,1,256,0
0,3,189,1,256,0
0,-6,109,1,256,0
1,4,126,1,256,0
-1,1,168,1,256,0
-2,2,177,1,256,0
-4,4,179,1,256,0
-3,-6,179,1,256,0
4,7,216,1,256,0
3,-5,229,1,256,0
7,-7,249,1,256,0
-2,-3,255,1,256,0
2,6,113,1,256,0
8,2,46,1,256,0
8,-1,53,1,256,0
7,1,74,1,256,0
4,8,89,1,256,0
6,0,88,1,256,0
1,5,88,1,256,0
0,4,209,1,256,0
2,-3,105,1,256,0
-1,2,239,1,256,0
-2,3,152,1,256,0
-2,-4,166,1,256,0
-1,-1,179,1,256,0
-4,5,187,1,256,0
5,-2,192,1,256,0
0,-7,205,1,256,0
-3,-7,207,1,256,0
3,7,209,1,256,0
3,-6,227,1,256,0
7,-8,238,1,256,0
6,-5,246,1,256,0
1,6,24,1,256,0
3,-7,86,1,256,0
8,3,88,1,256,0
0,5,213,1,256,0
5,0,96,1,256,0
1,-1,157,1,256,0
-2,-5,169,1,256,0
-1,-2,187,1,256,0
2,7,198,1,256,0
-3,-8,203,1,256,0
0,-8,204,1,256,0
3,8,204,1,256,0
2,-4,214,1,256,0
6,1,229,1,256,0
-2,4,249,1,256,0
-1,3,255,1,256,0
6,-6,254,1,256,0
7,2,255,1,256,0
8,-3,32,1,256,0
5,-4,59,1,256,0
8,4,62,1,256,0
7,3,102,1,256,0
4,-1,106,1,256,0
0,6,176,1,256,0
-2,-6,181,1,256,0
4,0,184,1,256,0
1,7,192,1,256,0
-1,-3,194,1,256,0
5,1,215,1,256,0
-3,6,232,1,256,0
2,-5,232,1,256,0
6,2,237,1,256,0
-2,5,245,1,256,0
-1,4,251,1,256,0
6,-7,252,1,256,0
1,-2,254,1,256,0
6,3,56,1,256,0
7,-1,56,1,256,0
5,2,119,1,256,0
3,0,183,1,256,0
0,7,183,1,256,0
4,-2,185,1,256,0
-2,-7,188,1,256,0
1,8,189,1,256,0
-1,-4,197,1,256,0
4,1,197,1,256,0
-1,5,217,1,256,0
8,-4,215,1,256,0
2,-6,229,1,256,0
-3,7,231,1,256,0
-5,-6,231,1,256,0
-2,6,238,1,256,0
8,5,244,1,256,0
1,-3,248,1,256,0
5,-5,254,1,256,0
7,4,255,1,256,0
5,-6,43,1,257,0
7,-2,44,1,257,0
5,3,55,1,257,0
6,4,63,1,257,0
8,6,77,1,257,0
4,-3,87,1,257,0
4,2,121,1,257,0
-1,-5,174,1,257,0
2,0,174,1,257,0
-1,6,174,1,257,0
3,1,181,1,257,0
-2,-8,195,1,257,0
8,-5,219,1,257,0
2,-7,222,1,257,0
-3,8,225,1,257,0
-5,-7,228,1,257,0
1,-4,242,1,257,0
7,5,249,1,257,0
0,-1,256,1,257,0
4,-4,52,1,257,0
5,-7,74,1,257,0
8,7,101,1,257,0
7,6,119,1,257,0
5,4,136,1,257,0
4,3,144,1,257,0
3,2,152,1,257,0
2,1,176,1,257,0
3,-1,176,1,257,0
-1,-6,179,1,257,0
7,-3,206,1,257,0
8,-6,228,1,257,0
1,-5,235,1,257,0
6,5,235,1,257,0
-4,-5,242,1,257,0
0,-2,255,1,257,0
1,0,169,1,257,0
6,-1,23,1,257,0
6,6,55,1,257,0
5,-8,69,1,257,0
8,8,95,1,257,0
7,7,104,1,257,0
0,-3,129,1,257,0
-3,0,149,1,257,0
-3,-3,157,1,257,0
3,-2,177,1,257,0
0,0,257,1,257,0
1,1,186,1,257,0
2,2,196,1,257,0
-1,-7,197,1,257,0
7,-4,207,1,257,0
5,5,223,1,257,0
8,-7,231,1,257,0
-4,-6,236,1,257,0
4,-5,237,1,257,0
4,4,243,1,257,0
3,3,253,1,257,0
9,-1,4,1,257,0
6,-2,73,1,257,0
7,8,93,1,257,0
3,-3,96,1,257,0
-2,-1,143,1,257,0
-2,0,148,1,257,0
-3,1,157,1,257,0
-4,2,166,1,257,0
0,1,249,1,257,0
1,2,194,1,257,0
-1,-8,195,1,257,0
0,-4,203,1,257,0
1,-7,211,1,257,0
-4,-7,217,1,257,0
7,-5,221,1,257,0
6,7,223,1,257,0
5,6,233,1,257,0
4,5,241,1,257,0
3,4,249,1,257,0
-3,-4,252,1,257,0
2,3,256,1,257,0
1,3,133,1,257,0
4,6,73,1,257,0
8,0,64,1,257,0
6,8,71,1,257,0
4,-7,79,1,257,0
2,4,125,1,257,0
0,2,241,1,257,0
0,-5,116,1,257,0
-1,0,163,1,257,0
-2,-2,149,1,257,0
-3,2,159,1,257,0
-2,1,173,1,257,0
2,-1,169,1,257,0
-4,3,173,1,257,0
6,-3,199,1,257,0
3,5,213,1,257,0
-4,-8,213,1,257,0
5,7,225,1,257,0
7,-6,226,1,257,0
-3,-5,244,1,257,0
-3,3,4,1,257,0
6,-4,19,1,257,0
3,6,108,1,257,0
7,0,57,1,257,0
8,1,68,1,257,0
5,8,84,1,257,0
2,5,119,1,257,0
5,-1,99,1,257,0
2,-2,106,1,257,0
0,3,189,1,257,0
0,-6,109,1,257,0
1,4,126,1,257,0
-1,1,168,1,257,0
-2,2,177,1,257,0
-4,4,179,1,257,0
-3,-6,179,1,257,0
4,7,216,1,257,0
3,-5,229,1,257,0
7,-7,249,1,257,0
-2,-3,256,1,257,0
2,6,113,1,257,0
8,2,46,1,257,0
8,-1,53,1,257,0
7,1,74,1,257,0
4,8,89,1,257,0
6,0,88,1,257,0
1,5,88,1,257,0
0,4,209,1,257,0
2,-3,105,1,257,0
-1,2,239,1,257,0
-2,3,152,1,257,0
-2,-4,166,1,257,0
-1,-1,179,1,257,0
-4,5,187,1,257,0
5,-2,192,1,257,0
0,-7,205,1,257,0
-3,-7,207,1,257,0
3,7,209,1,257,0
3,-6,227,1,257,0
7,-8,238,1,257,0
6,-5,246,1,257,0
1,6,24,1,257,0
3,-7,86,1,257,0
8,3,88,1,257,0
0,5,213,1,257,0
5,0,96,1,257,0
1,-1,157,1,257,0
-2,-5,169,1,257,0
-1,-2,187,1,257,0
2,7,198,1,257,0
-3,-8,203,1,257,0
0,-8,204,1,257,0
3,8,204,1,257,0
2,-4,214,1,257,0
6,1,229,1,257,0
-2,4,249,1,257,0
-1,3,256,1,257,0
6,-6,255,1,257,0
7,2,256,1,257,0
8,-3,32,1,257,0
5,-4,59,1,257,0
7,3,102,1,257,0
4,-1,106,1,257,0
0,6,176,1,257,0
-2,-6,181,1,257,0
4,0,184,1,257,0
1,7,192,1,257,0
-1,-3,194,1,257,0
5,1,215,1,257,0
-3,6,232,1,257,0
2,-5,232,1,257,0
6,2,237,1,257,0
-2,5,245,1,257,0
-1,4,251,1,257,0
6,-7,252,1,257,0
1,-2,254,1,257,0
8,4,256,1,257,0
6,3,56,1,257,0
7,-1,56,1,257,0
5,2,119,1,257,0
3,0,183,1,257,0
0,7,183,1,257,0
4,-2,185,1,257,0
-2,-7,188,1,257,0
1,8,189,1,257,0
-1,-4,197,1,257,0
4,1,197,1,257,0
-1,5,217,1,257,0
8,-4,215,1,257,0
2,-6,229,1,257,0
-3,7,231,1,257,0
-5,-6,231,1,257,0
-2,6,238,1,257,0
8,5,244,1,257,0
1,-3,248,1,257,0
7,4,255,1,257,0
5,-5,255,1,257,0
5,-6,43,1,258,0
7,-2,44,1,258,0
5,3,55,1,258,0
6,4,63,1,258,0
8,6,77,1,258,0
4,-3,87,1,258,0
4,2,121,1,258,0
-1,-5,174,1,258,0
2,0,174,1,258,0
-1,6,174,1,258,0
3,1,181,1,258,0
-2,-8,195,1,258,0
8,-5,219,1,258,0
2,-7,222,1,258,0
-3,8,225,1,258,0
-5,-7,228,1,258,0
1,-4,242,1,258,0
7,5,249,1,258,0
0,-1,257,1,258,0
5,-7,74,1,258,0
8,7,101,1,258,0
7,6,119,1,258,0
5,4,136,1,258,0
4,3,144,1,258,0
3,2,152,1,258,0
2,1,176,1,258,0
3,-1,176,1,258,0
-1,-6,179,1,258,0
7,-3,206,1,258,0
8,-6,228,1,258,0
1,-5,235,1,258,0
6,5,235,1,258,0
-4,-5,242,1,258,0
0,-2,255,1,258,0
4,-4,256,1,258,0
1,0,169,1,258,0
6,-1,23,1,258,0
6,6,55,1,258,0
5,-8,69,1,258,0
8,8,95,1,258,0
7,7,104,1,258,0
0,-3,129,1,258,0
-3,0,149,1,258,0
-3,-3,157,1,258,0
3,-2,177,1,258,0
0,0,258,1,258,0
1,1,186,1,258,0
2,2,196,1,258,0
-1,-7,197,1,258,0
7,-4,207,1,258,0
5,5,223,1,258,0
8,-7,231,1,258,0
-4,-6,236,1,258,0
4,-5,237,1,258,0
4,4,243,1,258,0
3,3,253,1,258,0
9,-1,4,1,258,0
6,-2,73,1,258,0
7,8,93,1,258,0
3,-3,96,1,258,0
-2,-1,143,1,258,0
-2,0,148,1,258,0
-3,1,157,1,258,0
-4,2,166,1,258,0
0,1,249,1,258,0
1,2,194,1,258,0
-1,-8,195,1,258,0
0,-4,203,1,258,0
1,-7,211,1,258,0
-4,-7,217,1,258,0
7,-5,221,1,258,0
6,7,223,1,258,0
5,6,233,1,258,0
4,5,241,1,258,0
3,4,249,1,258,0
-3,-4,252,1,258,0
2,3,257,1,258,0
1,3,133,1,258,0
4,6,73,1,258,0
8,0,64,1,258,0
6,8,71,1,258,0
4,-7,79,1,258,0
2,4,125,1,258,0
0,2,241,1,258,0
0,-5,116,1,258,0
-1,0,163,1,258,0
-2,-2,149,1,258,0
-3,2,159,1,258,0
-2,1,173,1,258,0
2,-1,169,1,258,0
-4,3,173,1,258,0
6,-3,199,1,258,0
3,5,213,1,258,0
-4,-8,213,1,258,0
5,7,225,1,258,0
7,-6,226,1,258,0
-3,-5,244,1,258,0
-3,3,4,1,258,0
6,-4,19,1,258,0
3,6,108,1,258,0
7,0,57,1,258,0
8,1,68,1,258,0
5,8,84,1,258,0
2,5,119,1,258,0
5,-1,99,1,258,0
2,-2,106,1,258,0
0,3,189,1,258,0
0,-6,109,1,258,0
1,4,126,1,258,0
-1,1,168,1,258,0
-2,2,177,1,258,0
-4,4,179,1,258,0
-3,-6,179,1,258,0
4,7,216,1,258,0
3,-5,229,1,258,0
7,-7,249,1,258,0
-2,-3,257,1,258,0
2,6,113,1,258,0
8,2,46,1,258,0
8,-1,53,1,258,0
7,1,74,1,258,0
4,8,89,1,258,0
6,0,88,1,258,0
1,5,88,1,258,0
0,4,209,1,258,0
2,-3,105,1,258,0
-1,2,239,1,258,0
-2,3,152,1,258,0
-2,-4,166,1,258,0
-1,-1,179,1,258,0
-4,5,187,1,258,0
5,-2,192,1,258,0
0,-7,205,1,258,0
-3,-7,207,1,258,0
3,7,209,1,258,0
3,-6,227,1,258,0
7,-8,238,1,258,0
6,-5,246,1,258,0
1,6,24,1,258,0
3,-7,86,1,258,0
0,5,213,1,258,0
5,0,96,1,258,0
1,-1,157,1,258,0
-2,-5,169,1,258,0
-1,-2,187,1,258,0
2,7,198,1,258,0
-3,-8,203,1,258,0
0,-8,204,1,258,0
3,8,204,1,258,0
2,-4,214,1,258,0
6,1,229,1,258,0
-2,4,249,1,258,0
-1,3,257,1,258,0
6,-6,256,1,258,0
8,3,257,1,258,0
7,2,257,1,258,0
8,-3,32,1,258,0
5,-4,59,1,258,0
7,3,102,1,258,0
4,-1,106,1,258,0
0,6,176,1,258,0
-2,-6,181,1,258,0
4,0,184,1,258,0
1,7,192,1,258,0
-1,-3,194,1,258,0
5,1,215,1,258,0
-3,6,232,1,258,0
2,-5,232,1,258,0
6,2,237,1,258,0
-2,5,245,1,258,0
-1,4,251,1,258,0
6,-7,252,1,258,0
