-1,-5,159,1,270,0
-1,6,169,1,270,0
5,3,178,1,270,0
-2,7,199,1,270,0
-7,-3,219,1,270,0
-8,-6,222,1,270,0
-6,1,245,1,270,0
-5,-7,249,1,270,0
1,-4,269,1,270,0
-5,0,259,1,270,0
-3,-1,261,1,270,0
6,4,265,1,270,0
-1,-6,15,1,270,0
-4,0,39,1,270,0
-6,2,74,1,270,0
1,0,84,1,270,0
-6,-1,84,1,270,0
2,1,96,1,270,0
-3,-2,131,1,270,0
-7,3,133,1,270,0
-7,-4,196,1,270,0
-4,-5,202,1,270,0
-1,7,221,1,270,0
5,4,241,1,270,0
1,-5,248,1,270,0
-5,1,253,1,270,0
7,6,269,1,270,0
6,5,269,1,270,0
-8,-8,9,1,270,0
0,0,79,1,270,0
2,2,29,1,270,0
-5,2,59,1,270,0
-4,1,114,1,270,0
-3,-3,135,1,270,0
-6,3,139,1,270,0
-7,4,147,1,270,0
-6,-2,191,1,270,0
-7,-5,209,1,270,0
-1,-7,216,1,270,0
0,-3,234,1,270,0
-4,-6,238,1,270,0
1,-6,241,1,270,0
-3,0,254,1,270,0
6,6,259,1,270,0
7,7,264,1,270,0
5,5,267,1,270,0
0,1,72,1,270,0
2,3,23,1,270,0
-5,3,52,1,270,0
3,-3,57,1,270,0
1,2,57,1,270,0
-2,-1,98,1,270,0
-3,-4,156,1,270,0
-4,-7,131,1,270,0
-6,4,136,1,270,0
-7,5,156,1,270,0
-4,2,211,1,270,0
-6,-3,212,1,270,0
0,-4,229,1,270,0
3,4,226,1,270,0
1,-7,228,1,270,0
5,6,239,1,270,0
-2,0,239,1,270,0
-3,1,247,1,270,0
6,7,258,1,270,0
4,5,259,1,270,0
-7,-6,267,1,270,0
-1,0,84,1,270,0
3,-4,52,1,270,0
1,3,69,1,270,0
-2,-2,129,1,270,0
-5,4,145,1,270,0
-7,6,159,1,270,0
0,-5,165,1,270,0
-6,5,166,1,270,0
-3,-5,203,1,270,0
-6,-4,209,1,270,0
-4,3,209,1,270,0
5,7,211,1,270,0
3,5,212,1,270,0
-3,2,221,1,270,0
2,4,227,1,270,0
-2,1,242,1,270,0
4,6,255,1,270,0
-5,-1,267,1,270,0
-7,-7,269,1,270,0
1,4,26,1,270,0
-7,-8,31,1,270,0
2,-2,251,1,270,0
-3,3,68,1,270,0
0,3,84,1,270,0
-2,-3,138,1,270,0
0,-6,168,1,270,0
-5,5,174,1,270,0
-6,-5,176,1,270,0
-4,4,203,1,270,0
4,7,209,1,270,0
-2,2,222,1,270,0
-3,-6,226,1,270,0
2,5,241,1,270,0
3,6,251,1,270,0
-5,-2,269,1,270,0
0,4,75,1,270,0
-1,-1,89,1,270,0
-5,6,122,1,270,0
-2,-4,163,1,270,0
-2,3,145,1,270,0
-5,-3,175,1,270,0
-3,4,175,1,270,0
-4,5,196,1,270,0
0,-7,222,1,270,0
1,5,248,1,270,0
2,6,258,1,270,0
-6,-6,268,1,270,0
2,-3,269,1,270,0
3,7,269,1,270,0
-4,-1,41,1,270,0
1,-1,79,1,270,0
-1,3,91,1,270,0
-4,6,111,1,270,0
-2,4,151,1,270,0
-5,-4,157,1,270,0
0,5,179,1,270,0
-3,5,184,1,270,0
7,2,205,1,270,0
1,6,252,1,270,0
2,-4,267,1,270,0
2,7,266,1,270,0
-6,-7,269,1,270,0
2,-5,39,1,270,0
-1,4,51,1,270,0
1,-2,244,1,270,0
-2,5,171,1,270,0
-1,-3,189,1,270,0
0,6,184,1,270,0
-5,-5,184,1,270,0
-3,6,192,1,270,0
6,2,202,1,270,0
-8,-4,204,1,270,0
-7,-1,233,1,270,0
-7,0,234,1,270,0
1,7,236,1,270,0
-4,-2,268,1,270,0
7,3,269,1,270,0
-7,1,104,1,270,0
-4,-3,124,1,270,0
4,1,132,1,270,0
-1,-4,213,1,270,0
-1,5,178,1,270,0
-2,6,196,1,270,0
-8,-5,211,1,270,0
7,4,214,1,270,0
-7,-2,226,1,270,0
0,7,229,1,270,0
-6,0,242,1,270,0
-5,-6,249,1,270,0
6,3,261,1,270,0
1,-3,267,1,270,0
0,-1,59,1,271,0
2,0,89,1,271,0
-8,3,104,1,271,0
3,1,113,1,271,0
-7,2,122,1,271,0
4,2,139,1,271,0
-4,-4,148,1,271,0
-1,-5,159,1,271,0
-1,6,169,1,271,0
5,3,178,1,271,0
-2,7,199,1,271,0
-7,-3,219,1,271,0
-8,-6,222,1,271,0
-6,1,245,1,271,0
-5,-7,249,1,271,0
1,-4,271,1,271,0
-5,0,259,1,271,0
-3,-1,261,1,271,0
6,4,265,1,271,0
-1,-6,15,1,271,0
-4,0,39,1,271,0
-6,2,74,1,271,0
1,0,84,1,271,0
-6,-1,84,1,271,0
2,1,96,1,271,0
-3,-2,131,1,271,0
-7,3,133,1,271,0
-7,-4,196,1,271,0
-4,-5,202,1,271,0
-1,7,221,1,271,0
5,4,241,1,271,0
1,-5,248,1,271,0
-5,1,253,1,271,0
7,6,269,1,271,0
6,5,269,1,271,0
-8,-8,9,1,271,0
0,0,79,1,271,0
2,2,29,1,271,0
-5,2,59,1,271,0
-4,1,114,1,271,0
-3,-3,135,1,271,0
-6,3,139,1,271,0
-7,4,147,1,271,0
-6,-2,191,1,271,0
-7,-5,209,1,271,0
-1,-7,216,1,271,0
0,-3,234,1,271,0
-4,-6,238,1,271,0
1,-6,241,1,271,0
-3,0,254,1,271,0
6,6,259,1,271,0
7,7,264,1,271,0
5,5,267,1,271,0
0,1,72,1,271,0
2,3,23,1,271,0
-5,3,52,1,271,0
3,-3,57,1,271,0
1,2,57,1,271,0
-2,-1,98,1,271,0
-3,-4,156,1,271,0
-4,-7,131,1,271,0
-6,4,136,1,271,0
-7,5,156,1,271,0
-4,2,211,1,271,0
-6,-3,212,1,271,0
0,-4,229,1,271,0
3,4,226,1,271,0
1,-7,228,1,271,0
5,6,239,1,271,0
-2,0,239,1,271,0
-3,1,247,1,271,0
6,7,258,1,271,0
4,5,259,1,271,0
-7,-6,267,1,271,0
-1,0,84,1,271,0
3,-4,52,1,271,0
1,3,69,1,271,0
-2,-2,129,1,271,0
-5,4,145,1,271,0
-7,6,159,1,271,0
0,-5,165,1,271,0
-6,5,166,1,271,0
-3,-5,203,1,271,0
-6,-4,209,1,271,0
-4,3,209,1,271,0
5,7,211,1,271,0
3,5,212,1,271,0
-3,2,221,1,271,0
2,4,227,1,271,0
-2,1,242,1,271,0
4,6,255,1,271,0
-5,-1,267,1,271,0
-7,-7,269,1,271,0
1,4,26,1,271,0
-7,-8,31,1,271,0
2,-2,251,1,271,0
-3,3,68,1,271,0
0,3,84,1,271,0
-2,-3,138,1,271,0
0,-6,168,1,271,0
-5,5,174,1,271,0
-6,-5,176,1,271,0
-4,4,203,1,271,0
4,7,209,1,271,0
-2,2,222,1,271,0
-3,-6,226,1,271,0
2,5,241,1,271,0
3,6,251,1,271,0
-5,-2,269,1,271,0
0,4,75,1,271,0
-1,-1,89,1,271,0
-5,6,122,1,271,0
-2,-4,163,1,271,0
-2,3,145,1,271,0
-5,-3,175,1,271,0
-3,4,175,1,271,0
-4,5,196,1,271,0
0,-7,222,1,271,0
1,5,248,1,271,0
2,6,258,1,271,0
-6,-6,268,1,271,0
2,-3,269,1,271,0
3,7,269,1,271,0
-4,-1,41,1,271,0
1,-1,79,1,271,0
-1,3,91,1,271,0
-4,6,111,1,271,0
-2,4,151,1,271,0
-5,-4,157,1,271,0
0,5,179,1,271,0
-3,5,184,1,271,0
7,2,205,1,271,0
1,6,252,1,271,0
2,-4,267,1,271,0
2,7,266,1,271,0
-6,-7,269,1,271,0
2,-5,39,1,271,0
-1,4,51,1,271,0
1,-2,244,1,271,0
-2,5,171,1,271,0
-1,-3,189,1,271,0
0,6,184,1,271,0
-5,-5,184,1,271,0
-3,6,192,1,271,0
6,2,202,1,271,0
-8,-4,204,1,271,0
-7,-1,233,1,271,0
-7,0,234,1,271,0
1,7,236,1,271,0
-4,-2,268,1,271,0
7,3,269,1,271,0
-7,1,104,1,271,0
-4,-3,124,1,271,0
4,1,132,1,271,0
-1,-4,213,1,271,0
-1,5,178,1,271,0
-2,6,196,1,271,0
-8,-5,211,1,271,0
7,4,214,1,271,0
-7,-2,226,1,271,0
0,7,229,1,271,0
-6,0,242,1,271,0
-5,-6,249,1,271,0
6,3,261,1,271,0
1,-3,267,1,271,0
0,-1,59,1,272,0
2,0,89,1,272,0
-8,3,104,1,272,0
3,1,113,1,272,0
-7,2,122,1,272,0
4,2,139,1,272,0
-4,-4,148,1,272,0
-1,-5,159,1,272,0
-1,6,169,1,272,0
5,3,178,1,272,0
-2,7,199,1,272,0
-7,-3,219,1,272,0
-8,-6,222,1,272,0
-6,1,245,1,272,0
-5,-7,249,1,272,0
1,-4,272,1,272,0
-5,0,259,1,272,0
-3,-1,261,1,272,0
6,4,265,1,272,0
-1,-6,15,1,272,0
-4,0,39,1,272,0
-6,2,74,1,272,0
1,0,84,1,272,0
-6,-1,84,1,272,0
2,1,96,1,272,0
-3,-2,131,1,272,0
-7,3,133,1,272,0
-7,-4,196,1,272,0
-4,-5,202,1,272,0
-1,7,221,1,272,0
5,4,241,1,272,0
1,-5,248,1,272,0
-5,1,253,1,272,0
7,6,269,1,272,0
6,5,271,1,272,0
-8,-8,9,1,272,0
0,0,79,1,272,0
2,2,29,1,272,0
-5,2,59,1,272,0
-4,1,114,1,272,0
-3,-3,135,1,272,0
-6,3,139,1,272,0
-7,4,147,1,272,0
-6,-2,191,1,272,0
-7,-5,209,1,272,0
-1,-7,216,1,272,0
0,-3,234,1,272,0
-4,-6,238,1,272,0
1,-6,241,1,272,0
-3,0,254,1,272,0
6,6,259,1,272,0
7,7,264,1,272,0
5,5,267,1,272,0
0,1,72,1,272,0
2,3,23,1,272,0
-5,3,52,1,272,0
3,-3,57,1,272,0
1,2,57,1,272,0
-2,-1,98,1,272,0
-3,-4,156,1,272,0
-4,-7,131,1,272,0
-6,4,136,1,272,0
-7,5,156,1,272,0
-4,2,211,1,272,0
-6,-3,212,1,272,0
0,-4,229,1,272,0
3,4,226,1,272,0
1,-7,228,1,272,0
5,6,239,1,272,0
-2,0,239,1,272,0
-3,1,247,1,272,0
6,7,258,1,272,0
4,5,259,1,272,0
-7,-6,267,1,272,0
-1,0,84,1,272,0
3,-4,52,1,272,0
1,3,69,1,272,0
-2,-2,129,1,272,0
-5,4,145,1,272,0
-7,6,159,1,272,0
0,-5,165,1,272,0
-6,5,166,1,272,0
-3,-5,203,1,272,0
-6,-4,209,1,272,0
-4,3,209,1,272,0
5,7,211,1,272,0
3,5,212,1,272,0
-3,2,221,1,272,0
2,4,227,1,272,0
-2,1,242,1,272,0
4,6,255,1,272,0
-5,-1,271,1,272,0
-7,-7,271,1,272,0
1,4,26,1,272,0
-7,-8,31,1,272,0
2,-2,251,1,272,0
-3,3,68,1,272,0
0,3,84,1,272,0
-2,-3,138,1,272,0
0,-6,168,1,272,0
-5,5,174,1,272,0
-6,-5,176,1,272,0
-4,4,203,1,272,0
4,7,209,1,272,0
-2,2,222,1,272,0
-3,-6,226,1,272,0
2,5,241,1,272,0
3,6,251,1,272,0
-5,-2,271,1,272,0
0,4,75,1,272,0
-1,-1,89,1,272,0
-5,6,122,1,272,0
-2,-4,163,1,272,0
-2,3,145,1,272,0
-5,-3,175,1,272,0
-3,4,175,1,272,0
-4,5,196,1,272,0
0,-7,222,1,272,0
1,5,248,1,272,0
2,6,258,1,272,0
-6,-6,268,1,272,0
2,-3,271,1,272,0
3,7,271,1,272,0
-4,-1,41,1,272,0
1,-1,79,1,272,0
-1,3,91,1,272,0
-4,6,111,1,272,0
-2,4,151,1,272,0
-5,-4,157,1,272,0
0,5,179,1,272,0
-3,5,184,1,272,0
7,2,205,1,272,0
1,6,252,1,272,0
2,-4,267,1,272,0
2,7,266,1,272,0
-6,-7,271,1,272,0
2,-5,39,1,272,0
-1,4,51,1,272,0
1,-2,244,1,272,0
-2,5,171,1,272,0
-1,-3,189,1,272,0
0,6,184,1,272,0
-5,-5,184,1,272,0
-3,6,192,1,272,0
6,2,202,1,272,0
-8,-4,204,1,272,0
-7,-1,233,1,272,0
-7,0,234,1,272,0
1,7,236,1,272,0
-4,-2,268,1,272,0
7,3,271,1,272,0
-7,1,104,1,272,0
-4,-3,124,1,272,0
4,1,132,1,272,0
-1,-4,213,1,272,0
-1,5,178,1,272,0
-2,6,196,1,272,0
-8,-5,211,1,272,0
7,4,214,1,272,0
-7,-2,226,1,272,0
0,7,229,1,272,0
-6,0,242,1,272,0
-5,-6,249,1,272,0
6,3,261,1,272,0
1,-3,267,1,272,0
0,-1,59,1,273,0
2,0,89,1,273,0
-8,3,104,1,273,0
3,1,113,1,273,0
-7,2,122,1,273,0
4,2,139,1,273,0
-4,-4,148,1,273,0
-1,-5,159,1,273,0
-1,6,169,1,273,0
5,3,178,1,273,0
-2,7,199,1,273,0
-7,-3,219,1,273,0
-8,-6,222,1,273,0
-6,1,245,1,273,0
-5,-7,249,1,273,0
1,-4,273,1,273,0
-5,0,259,1,273,0
-3,-1,261,1,273,0
6,4,265,1,273,0
-1,-6,15,1,273,0
-4,0,39,1,273,0
-6,2,74,1,273,0
1,0,84,1,273,0
-6,-1,84,1,273,0
2,1,96,1,273,0
-3,-2,131,1,273,0
-7,3,133,1,273,0
-7,-4,196,1,273,0
-4,-5,202,1,273,0
-1,7,221,1,273,0
5,4,241,1,273,0
1,-5,248,1,273,0
-5,1,253,1,273,0
7,6,269,1,273,0
6,5,272,1,273,0
-8,-8,9,1,273,0
0,0,79,1,273,0
2,2,29,1,273,0
-5,2,59,1,273,0
-4,1,114,1,273,0
-3,-3,135,1,273,0
-6,3,139,1,273,0
-7,4,147,1,273,0
-6,-2,191,1,273,0
-7,-5,209,1,273,0
-1,-7,216,1,273,0
0,-3,234,1,273,0
-4,-6,238,1,273,0
1,-6,241,1,273,0
-3,0,254,1,273,0
7,7,264,1,273,0
5,5,267,1,273,0
6,6,272,1,273,0
0,1,72,1,273,0
2,3,23,1,273,0
-5,3,52,1,273,0
3,-3,57,1,273,0
1,2,57,1,273,0
-2,-1,98,1,273,0
-3,-4,156,1,273,0
-4,-7,131,1,273,0
-6,4,136,1,273,0
-7,5,156,1,273,0
-4,2,211,1,273,0
-6,-3,212,1,273,0
0,-4,229,1,273,0
3,4,226,1,273,0
1,-7,228,1,273,0
5,6,239,1,273,0
-2,0,239,1,273,0
-3,1,247,1,273,0
6,7,258,1,273,0
4,5,259,1,273,0
-7,-6,267,1,273,0
-1,0,84,1,273,0
3,-4,52,1,273,0
1,3,69,1,273,0
-2,-2,129,1,273,0
-5,4,145,1,273,0
-7,6,159,1,273,0
0,-5,165,1,273,0
-6,5,166,1,273,0
-3,-5,203,1,273,0
-6,-4,209,1,273,0
-4,3,209,1,273,0
5,7,211,1,273,0
3,5,212,1,273,0
-3,2,221,1,273,0
2,4,227,1,273,0
-2,1,242,1,273,0
4,6,255,1,273,0
-5,-1,272,1,273,0
-7,-7,272,1,273,0
1,4,26,1,273,0
-7,-8,31,1,273,0
2,-2,251,1,273,0
-3,3,68,1,273,0
0,3,84,1,273,0
-2,-3,138,1,273,0
0,-6,168,1,273,0
-5,5,174,1,273,0
-6,-5,176,1,273,0
-4,4,203,1,273,0
4,7,209,1,273,0
-2,2,222,1,273,0
-3,-6,226,1,273,0
2,5,241,1,273,0
3,6,251,1,273,0
-5,-2,272,1,273,0
0,4,75,1,273,0
-1,-1,89,1,273,0
-5,6,122,1,273,0
-2,-4,163,1,273,0
-2,3,145,1,273,0
-5,-3,175,1,273,0
-3,4,175,1,273,0
-4,5,196,1,273,0
0,-7,222,1,273,0
1,5,248,1,273,0
2,6,258,1,273,0
-6,-6,268,1,273,0
2,-3,272,1,273,0
3,7,272,1,273,0
-4,-1,41,1,273,0
1,-1,79,1,273,0
-1,3,91,1,273,0
-4,6,111,1,273,0
-2,4,151,1,273,0
-5,-4,157,1,273,0
0,5,179,1,273,0
-3,5,184,1,273,0
7,2,205,1,273,0
1,6,252,1,273,0
2,-4,267,1,273,0
2,7,266,1,273,0
-6,-7,272,1,273,0
2,-5,39,1,273,0
-1,4,51,1,273,0
1,-2,244,1,273,0
-2,5,171,1,273,0
-1,-3,189,1,273,0
0,6,184,1,273,0
-5,-5,184,1,273,0
-3,6,192,1,273,0
6,2,202,1,273,0
-8,-4,204,1,273,0
-7,-1,233,1,273,0
-7,0,234,1,273,0
1,7,236,1,273,0
-4,-2,268,1,273,0
7,3,272,1,273,0
-7,1,104,1,273,0
-4,-3,124,1,273,0
4,1,132,1,273,0
-1,-4,213,1,273,0
-1,5,178,1,273,0
-2,6,196,1,273,0
-8,-5,211,1,273,0
7,4,214,1,273,0
-7,-2,226,1,273,0
0,7,229,1,273,0
-6,0,242,1,273,0
-5,-6,249,1,273,0
6,3,261,1,273,0
1,-3,267,1,273,0
0,-1,59,1,274,0
2,0,89,1,274,0
-8,3,104,1,274,0
3,1,113,1,274,0
-7,2,122,1,274,0
4,2,139,1,274,0
-4,-4,148,1,274,0
-1,-5,159,1,274,0
-1,6,169,1,274,0
5,3,178,1,274,0
-2,7,199,1,274,0
-7,-3,219,1,274,0
-8,-6,222,1,274,0
-6,1,245,1,274,0
-5,-7,249,1,274,0
1,-4,274,1,274,0
-5,0,259,1,274,0
-3,-1,261,1,274,0
6,4,265,1,274,0
-1,-6,15,1,274,0
-4,0,39,1,274,0
-6,2,74,1,274,0
1,0,84,1,274,0
-6,-1,84,1,274,0
2,1,96,1,274,0
-3,-2,131,1,274,0
-7,3,133,1,274,0
-7,-4,196,1,274,0
-4,-5,202,1,274,0
-1,7,221,1,274,0
5,4,241,1,274,0
1,-5,248,1,274,0
-5,1,253,1,274,0
7,6,269,1,274,0
6,5,273,1,274,0
-8,-8,9,1,274,0
0,0,79,1,274,0
2,2,29,1,274,0
-5,2,59,1,274,0
-4,1,114,1,274,0
-3,-3,135,1,274,0
-6,3,139,1,274,0
-7,4,147,1,274,0
-6,-2,191,1,274,0
-7,-5,209,1,274,0
-1,-7,216,1,274,0
0,-3,234,1,274,0
-4,-6,238,1,274,0
1,-6,241,1,274,0
-3,0,254,1,274,0
7,7,264,1,274,0
5,5,267,1,274,0
6,6,273,1,274,0
0,1,72,1,274,0
2,3,23,1,274,0
-5,3,52,1,274,0
3,-3,57,1,274,0
1,2,57,1,274,0
-2,-1,98,1,274,0
-3,-4,156,1,274,0
-4,-7,131,1,274,0
-6,4,136,1,274,0
-7,5,156,1,274,0
-4,2,211,1,274,0
-6,-3,212,1,274,0
0,-4,229,1,274,0
3,4,226,1,274,0
1,-7,228,1,274,0
5,6,239,1,274,0
-2,0,239,1,274,0
-3,1,247,1,274,0
6,7,258,1,274,0
4,5,259,1,274,0
-7,-6,267,1,274,0
-1,0,84,1,274,0
3,-4,52,1,274,0
1,3,69,1,274,0
-2,-2,129,1,274,0
-5,4,145,1,274,0
-7,6,159,1,274,0
0,-5,165,1,274,0
-6,5,166,1,274,0
-3,-5,203,1,274,0
-6,-4,209,1,274,0
-4,3,209,1,274,0
5,7,211,1,274,0
3,5,212,1,274,0
-3,2,221,1,274,0
2,4,227,1,274,0
-2,1,242,1,274,0
4,6,255,1,274,0
-5,-1,273,1,274,0
-7,-7,273,1,274,0
1,4,26,1,274,0
-7,-8,31,1,274,0
2,-2,251,1,274,0
-3,3,68,1,274,0
0,3,84,1,274,0
-2,-3,138,1,274,0
0,-6,168,1,274,0
-5,5,174,1,274,0
-6,-5,176,1,274,0
-4,4,203,1,274,0
-2,2,222,1,274,0
-3,-6,226,1,274,0
2,5,241,1,274,0
3,6,251,1,274,0
4,7,273,1,274,0
-5,-2,273,1,274,0
0,4,75,1,274,0
-1,-1,89,1,274,0
-5,6,122,1,274,0
-2,-4,163,1,274,0
-2,3,145,1,274,0
-5,-3,175,1,274,0
-3,4,175,1,274,0
-4,5,196,1,274,0
0,-7,222,1,274,0
1,5,248,1,274,0
2,6,258,1,274,0
-6,-6,268,1,274,0
3,7,272,1,274,0
2,-3,273,1,274,0
-4,-1,41,1,274,0
1,-1,79,1,274,0
-1,3,91,1,274,0
-4,6,111,1,274,0
-2,4,151,1,274,0
-5,-4,157,1,274,0
0,5,179,1,274,0
-3,5,184,1,274,0
7,2,205,1,274,0
1,6,252,1,274,0
2,-4,267,1,274,0
2,7,266,1,274,0
-6,-7,273,1,274,0
2,-5,39,1,274,0
-1,4,51,1,274,0
1,-2,244,1,274,0
-2,5,171,1,274,0
-1,-3,189,1,274,0
0,6,184,1,274,0
-5,-5,184,1,274,0
-3,6,192,1,274,0
6,2,202,1,274,0
-8,-4,204,1,274,0
-7,-1,233,1,274,0
-7,0,234,1,274,0
1,7,236,1,274,0
-4,-2,268,1,274,0
7,3,273,1,274,0
-7,1,104,1,274,0
-4,-3,124,1,274,0
4,1,132,1,274,0
-1,-4,213,1,274,0
-1,5,178,1,274,0
-2,6,196,1,274,0
-8,-5,211,1,274,0
7,4,214,1,274,0
-7,-2,226,1,274,0
0,7,229,1,274,0
-6,0,242,1,274,0
-5,-6,249,1,274,0
6,3,261,1,274,0
1,-3,267,1,274,0
0,-1,59,1,275,0
2,0,89,1,275,0
-8,3,104,1,275,0
3,1,113,1,275,0
-7,2,122,1,275,0
4,2,139,1,275,0
-4,-4,148,1,275,0
-1,-5,159,1,275,0
-1,6,169,1,275,0
5,3,178,1,275,0
-2,7,199,1,275,0
-7,-3,219,1,275,0
-8,-6,222,1,275,0
-6,1,245,1,275,0
-5,-7,249,1,275,0
1,-4,275,1,275,0
-5,0,259,1,275,0
-3,-1,261,1,275,0
6,4,265,1,275,0
-1,-6,15,1,275,0
-4,0,39,1,275,0
-6,2,74,1,275,0
1,0,84,1,275,0
-6,-1,84,1,275,0
2,1,96,1,275,0
-3,-2,131,1,275,0
-7,3,133,1,275,0
-7,-4,196,1,275,0
-4,-5,202,1,275,0
-1,7,221,1,275,0
5,4,241,1,275,0
1,-5,248,1,275,0
-5,1,253,1,275,0
7,6,269,1,275,0
6,5,274,1,275,0
-8,-8,9,1,275,0
0,0,79,1,275,0
2,2,29,1,275,0
-5,2,59,1,275,0
-4,1,114,1,275,0
-3,-3,135,1,275,0
-6,3,139,1,275,0
-7,4,147,1,275,0
-6,-2,191,1,275,0
-7,-5,209,1,275,0
-1,-7,216,1,275,0
0,-3,234,1,275,0
-4,-6,238,1,275,0
1,-6,241,1,275,0
-3,0,254,1,275,0
7,7,264,1,275,0
5,5,267,1,275,0
6,6,273,1,275,0
0,1,72,1,275,0
2,3,23,1,275,0
-5,3,52,1,275,0
3,-3,57,1,275,0
1,2,57,1,275,0
-2,-1,98,1,275,0
-3,-4,156,1,275,0
-4,-7,131,1,275,0
-6,4,136,1,275,0
-7,5,156,1,275,0
-4,2,211,1,275,0
-6,-3,212,1,275,0
0,-4,229,1,275,0
3,4,226,1,275,0
1,-7,228,1,275,0
5,6,239,1,275,0
-2,0,239,1,275,0
-3,1,247,1,275,0
6,7,258,1,275,0
4,5,259,1,275,0
-7,-6,267,1,275,0
-1,0,84,1,275,0
3,-4,52,1,275,0
1,3,69,1,275,0
-2,-2,129,1,275,0
-5,4,145,1,275,0
-7,6,159,1,275,0
0,-5,165,1,275,0
-6,5,166,1,275,0
-3,-5,203,1,275,0
-6,-4,209,1,275,0
-4,3,209,1,275,0
5,7,211,1,275,0
3,5,212,1,275,0
-3,2,221,1,275,0
2,4,227,1,275,0
-2,1,242,1,275,0
4,6,255,1,275,0
-5,-1,274,1,275,0
-7,-7,274,1,275,0
1,4,26,1,275,0
-7,-8,31,1,275,0
2,-2,251,1,275,0
-3,3,68,1,275,0
0,3,84,1,275,0
-2,-3,138,1,275,0
0,-6,168,1,275,0
-5,5,174,1,275,0
-6,-5,176,1,275,0
-4,4,203,1,275,0
-2,2,222,1,275,0
-3,-6,226,1,275,0
2,5,241,1,275,0
3,6,251,1,275,0
4,7,274,1,275,0
-5,-2,274,1,275,0
0,4,75,1,275,0
-1,-1,89,1,275,0
-5,6,122,1,275,0
-2,-4,163,1,275,0
-2,3,145,1,275,0
-5,-3,175,1,275,0
-3,4,175,1,275,0
-4,5,196,1,275,0
0,-7,222,1,275,0
1,5,248,1,275,0
2,6,258,1,275,0
-6,-6,268,1,275,0
3,7,272,1,275,0
2,-3,274,1,275,0
-4,-1,41,1,275,0
1,-1,79,1,275,0
-1,3,91,1,275,0
-4,6,111,1,275,0
-2,4,151,1,275,0
-5,-4,157,1,275,0
0,5,179,1,275,0
-3,5,184,1,275,0
7,2,205,1,275,0
1,6,252,1,275,0
2,-4,267,1,275,0
2,7,266,1,275,0
-6,-7,274,1,275,0
2,-5,39,1,275,0
-1,4,51,1,275,0
1,-2,244,1,275,0
-2,5,171,1,275,0
-1,-3,189,1,275,0
0,6,184,1,275,0
-5,-5,184,1,275,0
-3,6,192,1,275,0
6,2,202,1,275,0
-8,-4,204,1,275,0
-7,-1,233,1,275,0
-7,0,234,1,275,0
1,7,236,1,275,0
-4,-2,268,1,275,0
7,3,274,1,275,0
-7,1,104,1,275,0
-4,-3,124,1,275,0
4,1,132,1,275,0
-1,-4,213,1,275,0
-1,5,178,1,275,0
-2,6,196,1,275,0
-8,-5,211,1,275,0
7,4,214,1,275,0
-7,-2,226,1,275,0
0,7,229,1,275,0
-6,0,242,1,275,0
-5,-6,249,1,275,0
6,3,261,1,275,0
1,-3,267,1,275,0
0,-1,59,1,276,0
2,0,89,1,276,0
-8,3,104,1,276,0
3,1,113,1,276,0
-7,2,122,1,276,0
4,2,139,1,276,0
-4,-4,148,1,276,0
-1,-5,159,1,276,0
-1,6,169,1,276,0
5,3,178,1,276,0
-2,7,199,1,276,0
-7,-3,219,1,276,0
-8,-6,222,1,276,0
-6,1,245,1,276,0
-5,-7,249,1,276,0
1,-4,276,1,276,0
-5,0,259,1,276,0
-3,-1,261,1,276,0
6,4,265,1,276,0
7,5,275,1,276,0
-1,-6,15,1,276,0
-4,0,39,1,276,0
-6,2,74,1,276,0
1,0,84,1,276,0
-6,-1,84,1,276,0
2,1,96,1,276,0
-3,-2,131,1,276,0
-7,3,133,1,276,0
-7,-4,196,1,276,0
-4,-5,202,1,276,0
-1,7,221,1,276,0
5,4,241,1,276,0
1,-5,248,1,276,0
-5,1,253,1,276,0
7,6,269,1,276,0
6,5,275,1,276,0
-8,-8,9,1,276,0
0,0,79,1,276,0
2,2,29,1,276,0
-5,2,59,1,276,0
-4,1,114,1,276,0
-3,-3,135,1,276,0
-6,3,139,1,276,0
-7,4,147,1,276,0
-6,-2,191,1,276,0
-7,-5,209,1,276,0
-1,-7,216,1,276,0
0,-3,234,1,276,0
-4,-6,238,1,276,0
1,-6,241,1,276,0
-3,0,254,1,276,0
7,7,264,1,276,0
5,5,267,1,276,0
6,6,273,1,276,0
0,1,72,1,276,0
2,3,23,1,276,0
-5,3,52,1,276,0
3,-3,57,1,276,0
1,2,57,1,276,0
-2,-1,98,1,276,0
-3,-4,156,1,276,0
-4,-7,131,1,276,0
-6,4,136,1,276,0
-7,5,156,1,276,0
-4,2,211,1,276,0
-6,-3,212,1,276,0
0,-4,229,1,276,0
3,4,226,1,276,0
1,-7,228,1,276,0
5,6,239,1,276,0
-2,0,239,1,276,0
-3,1,247,1,276,0
6,7,258,1,276,0
4,5,259,1,276,0
-7,-6,267,1,276,0
-1,0,84,1,276,0
3,-4,52,1,276,0
1,3,69,1,276,0
-2,-2,129,1,276,0
-5,4,145,1,276,0
-7,6,159,1,276,0
0,-5,165,1,276,0
-6,5,166,1,276,0
-3,-5,203,1,276,0
-6,-4,209,1,276,0
-4,3,209,1,276,0
5,7,211,1,276,0
3,5,212,1,276,0
-3,2,221,1,276,0
2,4,227,1,276,0
-2,1,242,1,276,0
-5,-1,275,1,276,0
4,6,275,1,276,0
