3,-7,178,1,288,0
6,1,37,1,288,0
1,-1,87,1,288,0
2,7,117,1,288,0
1,6,137,1,288,0
-2,-5,146,1,288,0
-1,-2,197,1,288,0
-4,6,201,1,288,0
-3,5,209,1,288,0
7,2,215,1,288,0
-1,3,217,1,288,0
6,-6,221,1,288,0
5,0,258,1,288,0
0,5,261,1,288,0
-2,4,287,1,288,0
2,-4,287,1,288,0
5,-3,287,1,288,0
2,-5,3,1,288,0
5,1,44,1,288,0
-7,0,66,1,288,0
-7,-1,77,1,288,0
-2,5,79,1,288,0
2,8,109,1,288,0
1,7,123,1,288,0
0,6,129,1,288,0
-5,-5,129,1,288,0
1,-2,186,1,288,0
-4,7,196,1,288,0
-3,6,205,1,288,0
6,-7,213,1,288,0
-4,-2,214,1,288,0
-1,-3,222,1,288,0
-1,4,224,1,288,0
7,3,241,1,288,0
6,2,249,1,288,0
4,-1,256,1,288,0
4,0,264,1,288,0
4,1,271,1,288,0
-8,2,8,1,288,0
-7,1,36,1,288,0
2,-6,54,1,288,0
-6,0,61,1,288,0
5,-5,73,1,288,0
-7,-2,102,1,288,0
0,7,134,1,288,0
-2,6,148,1,288,0
-1,-4,155,1,288,0
1,-3,182,1,288,0
-4,-3,212,1,288,0
-1,5,227,1,288,0
8,-4,238,1,288,0
7,4,238,1,288,0
6,3,248,1,288,0
5,2,256,1,288,0
3,0,263,1,288,0
4,-2,279,1,288,0
-8,3,9,1,289,0
-7,2,27,1,289,0
0,-1,76,1,289,0
5,-6,89,1,289,0
2,-7,173,1,289,0
-7,-3,107,1,289,0
7,5,107,1,289,0
-1,6,123,1,289,0
-2,7,144,1,289,0
5,3,159,1,289,0
6,4,235,1,289,0
-3,-1,237,1,289,0
2,0,252,1,289,0
1,-4,253,1,289,0
4,2,283,1,289,0
3,1,272,1,289,0
4,-3,287,1,289,0
-7,3,14,1,289,0
1,-5,68,1,289,0
-6,-1,84,1,289,0
7,6,99,1,289,0
-7,-4,113,1,289,0
-4,-5,135,1,289,0
-1,7,139,1,289,0
5,4,149,1,289,0
0,-2,193,1,289,0
5,-7,209,1,289,0
4,3,289,1,289,0
1,0,227,1,289,0
-3,-2,229,1,289,0
2,1,254,1,289,0
7,-3,259,1,289,0
3,-1,269,1,289,0
3,2,279,1,289,0
4,-4,288,1,289,0
1,-6,94,1,289,0
6,6,75,1,289,0
-6,-2,86,1,289,0
7,7,93,1,289,0
-5,2,148,1,289,0
4,4,148,1,289,0
4,-5,181,1,289,0
1,1,199,1,289,0
-3,-3,205,1,289,0
0,0,209,1,289,0
0,-3,225,1,289,0
-3,0,268,1,289,0
3,-2,271,1,289,0
7,-4,272,1,289,0
3,3,285,1,289,0
-4,1,285,1,289,0
2,2,288,1,289,0
5,6,81,1,289,0
6,7,87,1,289,0
1,-7,95,1,289,0
-6,-3,109,1,289,0
1,2,169,1,289,0
4,-6,189,1,289,0
3,4,194,1,289,0
-2,-1,206,1,289,0
0,1,217,1,289,0
7,-5,229,1,289,0
0,-4,229,1,289,0
6,-2,239,1,289,0
3,-3,263,1,289,0
-5,3,269,1,289,0
-3,1,279,1,289,0
2,3,285,1,289,0
-4,2,288,1,289,0
5,7,54,1,289,0
2,4,57,1,289,0
0,-5,69,1,289,0
4,6,88,1,289,0
2,-1,104,1,289,0
-6,-4,115,1,289,0
-3,-5,142,1,289,0
3,5,149,1,289,0
-3,2,191,1,289,0
4,-7,199,1,289,0
-2,1,199,1,289,0
-2,-2,214,1,289,0
-5,4,258,1,289,0
1,3,267,1,289,0
-4,3,277,1,289,0
0,2,281,1,289,0
3,-4,286,1,289,0
6,-3,288,1,289,0
4,7,25,1,289,0
7,0,29,1,289,0
2,-2,33,1,289,0
5,8,37,1,289,0
3,-5,192,1,289,0
0,-6,82,1,289,0
3,6,96,1,289,0
-6,-5,122,1,289,0
-4,4,167,1,289,0
-2,-3,193,1,289,0
-2,2,194,1,289,0
-5,5,249,1,289,0
5,-1,257,1,289,0
1,4,269,1,289,0
0,3,279,1,289,0
-3,3,281,1,289,0
6,-4,285,1,289,0
-1,1,288,1,289,0
2,5,288,1,289,0
5,9,5,1,289,0
3,-6,185,1,289,0
-6,7,18,1,289,0
4,8,18,1,289,0
6,0,26,1,289,0
0,-7,83,1,289,0
3,7,102,1,289,0
-2,-4,149,1,289,0
2,-3,179,1,289,0
-1,-1,205,1,289,0
5,-2,249,1,289,0
-4,5,238,1,289,0
0,4,262,1,289,0
1,5,273,1,289,0
6,-5,276,1,289,0
2,6,283,1,289,0
-3,4,285,1,289,0
-1,2,286,1,289,0
-6,8,6,1,289,0
-5,7,29,1,289,0
3,-7,178,1,289,0
6,1,37,1,289,0
1,-1,87,1,289,0
2,7,117,1,289,0
1,6,137,1,289,0
-2,-5,146,1,289,0
-1,-2,197,1,289,0
-4,6,201,1,289,0
-3,5,209,1,289,0
7,2,215,1,289,0
-1,3,217,1,289,0
6,-6,221,1,289,0
5,0,258,1,289,0
0,5,261,1,289,0
2,-4,287,1,289,0
-2,4,288,1,289,0
5,-3,288,1,289,0
5,1,44,1,289,0
-7,0,66,1,289,0
-7,-1,77,1,289,0
-2,5,79,1,289,0
2,8,109,1,289,0
1,7,123,1,289,0
0,6,129,1,289,0
-5,-5,129,1,289,0
1,-2,186,1,289,0
-4,7,196,1,289,0
-3,6,205,1,289,0
6,-7,213,1,289,0
-4,-2,214,1,289,0
-1,-3,222,1,289,0
-1,4,224,1,289,0
7,3,241,1,289,0
6,2,249,1,289,0
4,-1,256,1,289,0
4,0,264,1,289,0
2,-5,288,1,289,0
4,1,271,1,289,0
-8,2,8,1,289,0
-7,1,36,1,289,0
2,-6,54,1,289,0
-6,0,61,1,289,0
5,-5,73,1,289,0
-7,-2,102,1,289,0
0,7,134,1,289,0
-2,6,148,1,289,0
-1,-4,155,1,289,0
1,-3,182,1,289,0
-4,-3,212,1,289,0
-1,5,227,1,289,0
8,-4,238,1,289,0
7,4,238,1,289,0
6,3,248,1,289,0
5,2,256,1,289,0
3,0,263,1,289,0
4,-2,279,1,289,0
-8,3,9,1,290,0
-7,2,27,1,290,0
0,-1,76,1,290,0
5,-6,89,1,290,0
2,-7,173,1,290,0
-7,-3,107,1,290,0
7,5,107,1,290,0
-1,6,123,1,290,0
-2,7,144,1,290,0
5,3,159,1,290,0
6,4,235,1,290,0
-3,-1,237,1,290,0
2,0,252,1,290,0
1,-4,253,1,290,0
4,2,283,1,290,0
3,1,272,1,290,0
4,-3,287,1,290,0
-7,3,14,1,290,0
1,-5,68,1,290,0
-6,-1,84,1,290,0
7,6,99,1,290,0
-7,-4,113,1,290,0
-4,-5,135,1,290,0
-1,7,139,1,290,0
5,4,149,1,290,0
0,-2,193,1,290,0
5,-7,209,1,290,0
4,3,289,1,290,0
1,0,227,1,290,0
-3,-2,229,1,290,0
2,1,254,1,290,0
7,-3,259,1,290,0
3,-1,269,1,290,0
3,2,279,1,290,0
4,-4,289,1,290,0
1,-6,94,1,290,0
6,6,75,1,290,0
-6,-2,86,1,290,0
7,7,93,1,290,0
-5,2,148,1,290,0
4,4,148,1,290,0
4,-5,181,1,290,0
1,1,199,1,290,0
-3,-3,205,1,290,0
0,0,209,1,290,0
0,-3,225,1,290,0
-3,0,268,1,290,0
3,-2,271,1,290,0
7,-4,272,1,290,0
3,3,285,1,290,0
-4,1,285,1,290,0
2,2,289,1,290,0
5,6,81,1,290,0
6,7,87,1,290,0
1,-7,95,1,290,0
-6,-3,109,1,290,0
1,2,169,1,290,0
4,-6,189,1,290,0
3,4,194,1,290,0
-2,-1,206,1,290,0
0,1,217,1,290,0
7,-5,229,1,290,0
0,-4,229,1,290,0
6,-2,239,1,290,0
3,-3,263,1,290,0
-5,3,269,1,290,0
-3,1,279,1,290,0
2,3,285,1,290,0
-4,2,289,1,290,0
5,7,54,1,290,0
2,4,57,1,290,0
0,-5,69,1,290,0
4,6,88,1,290,0
2,-1,104,1,290,0
-6,-4,115,1,290,0
-3,-5,142,1,290,0
3,5,149,1,290,0
-3,2,191,1,290,0
4,-7,199,1,290,0
-2,1,199,1,290,0
-2,-2,214,1,290,0
-5,4,258,1,290,0
1,3,267,1,290,0
-4,3,277,1,290,0
0,2,281,1,290,0
3,-4,286,1,290,0
6,-3,289,1,290,0
4,7,25,1,290,0
7,0,29,1,290,0
2,-2,33,1,290,0
5,8,37,1,290,0
3,-5,192,1,290,0
0,-6,82,1,290,0
3,6,96,1,290,0
-6,-5,122,1,290,0
-4,4,167,1,290,0
-2,-3,193,1,290,0
-2,2,194,1,290,0
-5,5,249,1,290,0
5,-1,257,1,290,0
1,4,269,1,290,0
0,3,279,1,290,0
-3,3,281,1,290,0
6,-4,285,1,290,0
-1,1,289,1,290,0
2,5,289,1,290,0
5,9,5,1,290,0
3,-6,185,1,290,0
-6,7,18,1,290,0
4,8,18,1,290,0
6,0,26,1,290,0
0,-7,83,1,290,0
3,7,102,1,290,0
-2,-4,149,1,290,0
2,-3,179,1,290,0
-1,-1,205,1,290,0
5,-2,249,1,290,0
-4,5,238,1,290,0
0,4,262,1,290,0
1,5,273,1,290,0
6,-5,276,1,290,0
2,6,283,1,290,0
-3,4,285,1,290,0
-1,2,286,1,290,0
-6,8,6,1,290,0
-5,7,29,1,290,0
3,-7,178,1,290,0
6,1,37,1,290,0
1,-1,87,1,290,0
2,7,117,1,290,0
1,6,137,1,290,0
-2,-5,146,1,290,0
-1,-2,197,1,290,0
-4,6,201,1,290,0
-3,5,209,1,290,0
7,2,215,1,290,0
-1,3,217,1,290,0
6,-6,221,1,290,0
5,0,258,1,290,0
0,5,261,1,290,0
2,-4,287,1,290,0
-2,4,289,1,290,0
5,-3,289,1,290,0
5,1,44,1,290,0
-7,0,66,1,290,0
-7,-1,77,1,290,0
-2,5,79,1,290,0
2,8,109,1,290,0
1,7,123,1,290,0
0,6,129,1,290,0
-5,-5,129,1,290,0
1,-2,186,1,290,0
-4,7,196,1,290,0
-3,6,205,1,290,0
6,-7,213,1,290,0
-4,-2,214,1,290,0
-1,-3,222,1,290,0
-1,4,224,1,290,0
7,3,241,1,290,0
6,2,249,1,290,0
4,-1,256,1,290,0
4,0,264,1,290,0
2,-5,289,1,290,0
4,1,271,1,290,0
-8,2,8,1,290,0
-7,1,36,1,290,0
2,-6,54,1,290,0
-6,0,61,1,290,0
5,-5,73,1,290,0
-7,-2,102,1,290,0
0,7,134,1,290,0
-2,6,148,1,290,0
-1,-4,155,1,290,0
1,-3,182,1,290,0
-4,-3,212,1,290,0
-1,5,227,1,290,0
8,-4,238,1,290,0
7,4,238,1,290,0
6,3,248,1,290,0
5,2,256,1,290,0
3,0,263,1,290,0
4,-2,279,1,290,0
-8,3,9,1,291,0
-7,2,27,1,291,0
0,-1,76,1,291,0
5,-6,89,1,291,0
2,-7,173,1,291,0
-7,-3,107,1,291,0
7,5,107,1,291,0
-1,6,123,1,291,0
-2,7,144,1,291,0
5,3,159,1,291,0
6,4,235,1,291,0
-3,-1,237,1,291,0
2,0,252,1,291,0
1,-4,253,1,291,0
4,2,283,1,291,0
3,1,272,1,291,0
4,-3,287,1,291,0
-7,3,14,1,291,0
1,-5,68,1,291,0
-6,-1,84,1,291,0
7,6,99,1,291,0
-7,-4,113,1,291,0
-4,-5,135,1,291,0
-1,7,139,1,291,0
5,4,149,1,291,0
0,-2,193,1,291,0
5,-7,209,1,291,0
4,3,289,1,291,0
1,0,227,1,291,0
-3,-2,229,1,291,0
2,1,254,1,291,0
7,-3,259,1,291,0
3,-1,269,1,291,0
3,2,279,1,291,0
4,-4,289,1,291,0
1,-6,94,1,291,0
6,6,75,1,291,0
-6,-2,86,1,291,0
7,7,93,1,291,0
-5,2,148,1,291,0
4,4,148,1,291,0
4,-5,181,1,291,0
1,1,199,1,291,0
-3,-3,205,1,291,0
0,0,209,1,291,0
0,-3,225,1,291,0
-3,0,268,1,291,0
3,-2,271,1,291,0
7,-4,272,1,291,0
3,3,291,1,291,0
-4,1,285,1,291,0
2,2,289,1,291,0
5,6,81,1,291,0
6,7,87,1,291,0
1,-7,95,1,291,0
-6,-3,109,1,291,0
1,2,169,1,291,0
4,-6,189,1,291,0
3,4,194,1,291,0
-2,-1,206,1,291,0
0,1,217,1,291,0
7,-5,229,1,291,0
0,-4,229,1,291,0
6,-2,239,1,291,0
3,-3,263,1,291,0
-5,3,269,1,291,0
-3,1,279,1,291,0
2,3,285,1,291,0
-4,2,289,1,291,0
5,7,54,1,291,0
2,4,57,1,291,0
0,-5,69,1,291,0
4,6,88,1,291,0
2,-1,104,1,291,0
-6,-4,115,1,291,0
-3,-5,142,1,291,0
3,5,149,1,291,0
-3,2,191,1,291,0
4,-7,199,1,291,0
-2,1,199,1,291,0
-2,-2,214,1,291,0
-5,4,258,1,291,0
1,3,267,1,291,0
-4,3,277,1,291,0
0,2,281,1,291,0
3,-4,286,1,291,0
6,-3,289,1,291,0
4,7,25,1,291,0
7,0,29,1,291,0
2,-2,33,1,291,0
5,8,37,1,291,0
3,-5,192,1,291,0
0,-6,82,1,291,0
3,6,96,1,291,0
-6,-5,122,1,291,0
-4,4,167,1,291,0
-2,-3,193,1,291,0
-2,2,194,1,291,0
-5,5,249,1,291,0
5,-1,257,1,291,0
1,4,269,1,291,0
0,3,279,1,291,0
-3,3,281,1,291,0
6,-4,285,1,291,0
-1,1,289,1,291,0
2,5,289,1,291,0
5,9,5,1,291,0
3,-6,185,1,291,0
-6,7,18,1,291,0
4,8,18,1,291,0
6,0,26,1,291,0
0,-7,83,1,291,0
3,7,102,1,291,0
-2,-4,149,1,291,0
2,-3,179,1,291,0
-1,-1,205,1,291,0
5,-2,249,1,291,0
-4,5,238,1,291,0
0,4,262,1,291,0
1,5,273,1,291,0
6,-5,276,1,291,0
2,6,283,1,291,0
-3,4,285,1,291,0
-1,2,286,1,291,0
-6,8,6,1,291,0
-5,7,29,1,291,0
3,-7,178,1,291,0
6,1,37,1,291,0
1,-1,87,1,291,0
2,7,117,1,291,0
1,6,137,1,291,0
-2,-5,146,1,291,0
-1,-2,197,1,291,0
-4,6,201,1,291,0
-3,5,209,1,291,0
7,2,215,1,291,0
-1,3,217,1,291,0
6,-6,221,1,291,0
5,0,258,1,291,0
0,5,261,1,291,0
2,-4,287,1,291,0
-2,4,289,1,291,0
5,-3,289,1,291,0
5,1,44,1,291,0
-7,0,66,1,291,0
-7,-1,77,1,291,0
-2,5,79,1,291,0
2,8,109,1,291,0
1,7,123,1,291,0
0,6,129,1,291,0
-5,-5,129,1,291,0
1,-2,186,1,291,0
-4,7,196,1,291,0
-3,6,205,1,291,0
6,-7,213,1,291,0
-4,-2,214,1,291,0
-1,-3,222,1,291,0
-1,4,224,1,291,0
7,3,241,1,291,0
6,2,249,1,291,0
4,-1,256,1,291,0
4,0,264,1,291,0
2,-5,289,1,291,0
4,1,271,1,291,0
-8,2,8,1,291,0
-7,1,36,1,291,0
2,-6,54,1,291,0
-6,0,61,1,291,0
5,-5,73,1,291,0
-7,-2,102,1,291,0
0,7,134,1,291,0
-2,6,148,1,291,0
-1,-4,155,1,291,0
1,-3,182,1,291,0
-4,-3,212,1,291,0
-1,5,227,1,291,0
8,-4,238,1,291,0
7,4,238,1,291,0
6,3,248,1,291,0
5,2,256,1,291,0
3,0,263,1,291,0
4,-2,279,1,291,0
-8,3,9,1,292,0
-7,2,27,1,292,0
0,-1,76,1,292,0
5,-6,89,1,292,0
2,-7,173,1,292,0
-7,-3,107,1,292,0
7,5,107,1,292,0
-1,6,123,1,292,0
-2,7,144,1,292,0
5,3,159,1,292,0
6,4,235,1,292,0
-3,-1,237,1,292,0
2,0,252,1,292,0
1,-4,253,1,292,0
4,2,283,1,292,0
3,1,272,1,292,0
4,-3,287,1,292,0
-7,3,14,1,292,0
1,-5,68,1,292,0
-6,-1,84,1,292,0
7,6,99,1,292,0
-7,-4,113,1,292,0
-4,-5,135,1,292,0
-1,7,139,1,292,0
5,4,149,1,292,0
0,-2,193,1,292,0
5,-7,209,1,292,0
4,3,289,1,292,0
1,0,227,1,292,0
-3,-2,229,1,292,0
2,1,254,1,292,0
7,-3,259,1,292,0
3,-1,269,1,292,0
3,2,279,1,292,0
4,-4,291,1,292,0
1,-6,94,1,292,0
6,6,75,1,292,0
-6,-2,86,1,292,0
7,7,93,1,292,0
-5,2,148,1,292,0
4,4,148,1,292,0
4,-5,181,1,292,0
1,1,199,1,292,0
-3,-3,205,1,292,0
0,0,209,1,292,0
0,-3,225,1,292,0
-3,0,268,1,292,0
3,-2,271,1,292,0
7,-4,272,1,292,0
3,3,292,1,292,0
-4,1,285,1,292,0
2,2,289,1,292,0
5,6,81,1,292,0
6,7,87,1,292,0
1,-7,95,1,292,0
-6,-3,109,1,292,0
1,2,169,1,292,0
4,-6,189,1,292,0
3,4,194,1,292,0
-2,-1,206,1,292,0
0,1,217,1,292,0
7,-5,229,1,292,0
0,-4,229,1,292,0
6,-2,239,1,292,0
3,-3,263,1,292,0
-5,3,269,1,292,0
-3,1,279,1,292,0
-4,2,291,1,292,0
2,3,291,1,292,0
5,7,54,1,292,0
2,4,57,1,292,0
0,-5,69,1,292,0
4,6,88,1,292,0
2,-1,104,1,292,0
-6,-4,115,1,292,0
-3,-5,142,1,292,0
3,5,149,1,292,0
-3,2,191,1,292,0
4,-7,199,1,292,0
-2,1,199,1,292,0
-2,-2,214,1,292,0
-5,4,258,1,292,0
1,3,267,1,292,0
-4,3,277,1,292,0
0,2,281,1,292,0
3,-4,286,1,292,0
6,-3,291,1,292,0
4,7,25,1,292,0
7,0,29,1,292,0
2,-2,33,1,292,0
5,8,37,1,292,0
3,-5,192,1,292,0
0,-6,82,1,292,0
3,6,96,1,292,0
-6,-5,122,1,292,0
-4,4,167,1,292,0
-2,-3,193,1,292,0
-2,2,194,1,292,0
-5,5,249,1,292,0
5,-1,257,1,292,0
1,4,269,1,292,0
0,3,279,1,292,0
-3,3,281,1,292,0
6,-4,285,1,292,0
-1,1,291,1,292,0
2,5,291,1,292,0
5,9,5,1,292,0
3,-6,185,1,292,0
-6,7,18,1,292,0
4,8,18,1,292,0
6,0,26,1,292,0
0,-7,83,1,292,0
3,7,102,1,292,0
-2,-4,149,1,292,0
2,-3,179,1,292,0
-1,-1,205,1,292,0
5,-2,249,1,292,0
-4,5,238,1,292,0
0,4,262,1,292,0
1,5,273,1,292,0
6,-5,276,1,292,0
2,6,283,1,292,0
-3,4,285,1,292,0
-1,2,286,1,292,0
-6,8,6,1,292,0
-5,7,29,1,292,0
3,-7,178,1,292,0
6,1,37,1,292,0
1,-1,87,1,292,0
2,7,117,1,292,0
1,6,137,1,292,0
-2,-5,146,1,292,0
-1,-2,197,1,292,0
-4,6,201,1,292,0
-3,5,209,1,292,0
7,2,215,1,292,0
-1,3,217,1,292,0
6,-6,221,1,292,0
5,0,258,1,292,0
0,5,261,1,292,0
2,-4,287,1,292,0
-2,4,291,1,292,0
5,-3,291,1,292,0
5,1,44,1,292,0
-7,0,66,1,292,0
-7,-1,77,1,292,0
-2,5,79,1,292,0
2,8,109,1,292,0
1,7,123,1,292,0
0,6,129,1,292,0
-5,-5,129,1,292,0
1,-2,186,1,292,0
-4,7,196,1,292,0
-3,6,205,1,292,0
6,-7,213,1,292,0
-4,-2,214,1,292,0
-1,-3,222,1,292,0
-1,4,224,1,292,0
7,3,241,1,292,0
6,2,249,1,292,0
4,-1,256,1,292,0
4,0,264,1,292,0
2,-5,291,1,292,0
4,1,271,1,292,0
-8,2,8,1,292,0
-7,1,36,1,292,0
2,-6,54,1,292,0
-6,0,61,1,292,0
5,-5,73,1,292,0
-7,-2,102,1,292,0
0,7,134,1,292,0
-2,6,148,1,292,0
-1,-4,155,1,292,0
1,-3,182,1,292,0
-4,-3,212,1,292,0
-1,5,227,1,292,0
8,-4,238,1,292,0
7,4,238,1,292,0
6,3,248,1,292,0
5,2,256,1,292,0
3,0,263,1,292,0
4,-2,279,1,292,0
-8,3,9,1,293,0
-7,2,27,1,293,0
0,-1,76,1,293,0
5,-6,89,1,293,0
2,-7,173,1,293,0
-7,-3,107,1,293,0
7,5,107,1,293,0
-1,6,123,1,293,0
-2,7,144,1,293,0
5,3,159,1,293,0
6,4,235,1,293,0
-3,-1,237,1,293,0
2,0,252,1,293,0
1,-4,253,1,293,0
4,2,283,1,293,0
3,1,272,1,293,0
4,-3,287,1,293,0
-7,3,14,1,293,0
1,-5,68,1,293,0
-6,-1,84,1,293,0
7,6,99,1,293,0
-7,-4,113,1,293,0
-4,-5,135,1,293,0
-1,7,139,1,293,0
5,4,149,1,293,0
0,-2,193,1,293,0
5,-7,209,1,293,0
4,3,289,1,293,0
1,0,227,1,293,0
-3,-2,229,1,293,0
2,1,254,1,293,0
7,-3,259,1,293,0
3,-1,269,1,293,0
3,2,279,1,293,0
4,-4,292,1,293,0
1,-6,94,1,293,0
6,6,75,1,293,0
-6,-2,86,1,293,0
7,7,93,1,293,0
4,4,148,1,293,0
4,-5,181,1,293,0
1,1,199,1,293,0
-3,-3,205,1,293,0
0,0,209,1,293,0
0,-3,225,1,293,0
-3,0,268,1,293,0
3,-2,271,1,293,0
7,-4,272,1,293,0
3,3,292,1,293,0
-4,1,285,1,293,0
2,2,289,1,293,0
-5,2,292,1,293,0
5,6,81,1,293,0
6,7,87,1,293,0
1,-7,95,1,293,0
-6,-3,109,1,293,0
1,2,169,1,293,0
4,-6,189,1,293,0
3,4,293,1,293,0
-2,-1,206,1,293,0
0,1,217,1,293,0
7,-5,229,1,293,0
0,-4,229,1,293,0
6,-2,239,1,293,0
3,-3,263,1,293,0
-5,3,269,1,293,0
-3,1,279,1,293,0
-4,2,291,1,293,0
2,3,292,1,293,0
5,7,54,1,293,0
2,4,57,1,293,0
0,-5,69,1,293,0
4,6,88,1,293,0
2,-1,104,1,293,0
-6,-4,115,1,293,0
-3,-5,142,1,293,0
3,5,149,1,293,0
-3,2,191,1,293,0
4,-7,199,1,293,0
-2,1,199,1,293,0
-2,-2,214,1,293,0
-5,4,258,1,293,0
1,3,267,1,293,0
-4,3,277,1,293,0
0,2,281,1,293,0
3,-4,286,1,293,0
6,-3,292,1,293,0
4,7,25,1,293,0
7,0,29,1,293,0
2,-2,33,1,293,0
5,8,37,1,293,0
3,-5,192,1,293,0
0,-6,82,1,293,0
3,6,96,1,293,0
-6,-5,122,1,293,0
-4,4,167,1,293,0
-2,-3,193,1,293,0
-2,2,194,1,293,0
-5,5,249,1,293,0
5,-1,257,1,293,0
1,4,269,1,293,0
0,3,279,1,293,0
-3,3,281,1,293,0
6,-4,285,1,293,0
-1,1,292,1,293,0
2,5,292,1,293,0
5,9,5,1,293,0
3,-6,185,1,293,0
-6,7,18,1,293,0
4,8,18,1,293,0
6,0,26,1,293,0
0,-7,83,1,293,0
3,7,102,1,293,0
-2,-4,149,1,293,0
2,-3,179,1,293,0
-1,-1,205,1,293,0
-4,5,238,1,293,0
0,4,262,1,293,0
1,5,273,1,293,0
6,-5,276,1,293,0
2,6,283,1,293,0
-3,4,285,1,293,0
-1,2,286,1,293,0
5,-2,292,1,293,0
-6,8,6,1,293,0
-5,7,29,1,293,0
3,-7,178,1,293,0
6,1,37,1,293,0
1,-1,87,1,293,0
2,7,117,1,293,0
1,6,137,1,293,0
-2,-5,146,1,293,0
-1,-2,197,1,293,0
-4,6,201,1,293,0
-3,5,209,1,293,0
7,2,215,1,293,0
-1,3,217,1,293,0
6,-6,221,1,293,0
5,0,258,1,293,0
0,5,261,1,293,0
2,-4,287,1,293,0
5,-3,291,1,293,0
-2,4,292,1,293,0
5,1,44,1,293,0
-7,0,66,1,293,0
-7,-1,77,1,293,0
-2,5,79,1,293,0
2,8,109,1,293,0
1,7,123,1,293,0
0,6,129,1,293,0
-5,-5,129,1,293,0
1,-2,186,1,293,0
-4,7,196,1,293,0
-3,6,205,1,293,0
6,-7,213,1,293,0
-4,-2,214,1,293,0
-1,-3,222,1,293,0
-1,4,224,1,293,0
7,3,241,1,293,0
6,2,249,1,293,0
4,-1,256,1,293,0
4,0,264,1,293,0
2,-5,292,1,293,0
4,1,271,1,293,0
-8,2,8,1,293,0
-7,1,36,1,293,0
2,-6,54,1,293,0
-6,0,61,1,293,0
5,-5,73,1,293,0
-7,-2,102,1,293,0
0,7,134,1,293,0
-2,6,148,1,293,0
-1,-4,155,1,293,0
1,-3,182,1,293,0
-4,-3,212,1,293,0
-1,5,227,1,293,0
8,-4,238,1,293,0
7,4,238,1,293,0
6,3,248,1,293,0
5,2,256,1,293,0
3,0,263,1,293,0
4,-2,279,1,293,0
-8,3,9,1,294,0
-7,2,27,1,294,0
0,-1,76,1,294,0
5,-6,89,1,294,0
2,-7,173,1,294,0
-7,-3,107,1,294,0
7,5,107,1,294,0
-1,6,123,1,294,0
-2,7,144,1,294,0
5,3,159,1,294,0
6,4,235,1,294,0
-3,-1,237,1,294,0
2,0,252,1,294,0
1,-4,253,1,294,0
4,2,283,1,294,0
3,1,272,1,294,0
4,-3,287,1,294,0
-7,3,14,1,294,0
1,-5,68,1,294,0
-6,-1,84,1,294,0
7,6,99,1,294,0
-7,-4,113,1,294,0
-4,-5,135,1,294,0
-1,7,139,1,294,0
5,4,149,1,294,0
0,-2,193,1,294,0
5,-7,209,1,294,0
4,3,289,1,294,0
1,0,227,1,294,0
-3,-2,229,1,294,0
2,1,254,1,294,0
7,-3,259,1,294,0
3,-1,269,1,294,0
3,2,279,1,294,0
4,-4,293,1,294,0
1,-6,94,1,294,0
6,6,75,1,294,0
-6,-2,86,1,294,0
7,7,93,1,294,0
4,4,148,1,294,0
4,-5,181,1,294,0
1,1,199,1,294,0
-3,-3,205,1,294,0
0,0,209,1,294,0
0,-3,225,1,294,0
-3,0,268,1,294,0
3,-2,271,1,294,0
7,-4,272,1,294,0
3,3,292,1,294,0
-4,1,285,1,294,0
2,2,289,1,294,0
-5,2,293,1,294,0
5,6,81,1,294,0
6,7,87,1,294,0
1,-7,95,1,294,0
-6,-3,109,1,294,0
1,2,169,1,294,0
4,-6,189,1,294,0
3,4,294,1,294,0
-2,-1,206,1,294,0
0,1,217,1,294,0
7,-5,229,1,294,0
0,-4,229,1,294,0
6,-2,239,1,294,0
3,-3,263,1,294,0
-5,3,269,1,294,0
-3,1,279,1,294,0
-4,2,291,1,294,0
2,3,293,1,294,0
5,7,54,1,294,0
2,4,57,1,294,0
0,-5,69,1,294,0
4,6,88,1,294,0
2,-1,104,1,294,0
-6,-4,115,1,294,0
-3,-5,142,1,294,0
3,5,149,1,294,0
-3,2,191,1,294,0
4,-7,199,1,294,0
-2,1,199,1,294,0
-2,-2,214,1,294,0
-5,4,258,1,294,0
1,3,267,1,294,0
-4,3,277,1,294,0
0,2,281,1,294,0
3,-4,286,1,294,0
6,-3,293,1,294,0
4,7,25,1,294,0
7,0,29,1,294,0
2,-2,33,1,294,0
5,8,37,1,294,0
3,-5,192,1,294,0
0,-6,82,1,294,0
3,6,96,1,294,0
-6,-5,122,1,294,0
-4,4,167,1,294,0
-2,-3,193,1,294,0
-2,2,194,1,294,0
-5,5,249,1,294,0
5,-1,257,1,294,0
1,4,269,1,294,0
0,3,279,1,294,0
-3,3,281,1,294,0
6,-4,285,1,294,0
-1,1,293,1,294,0
2,5,293,1,294,0
5,9,5,1,294,0
3,-6,185,1,294,0
-6,7,18,1,294,0
4,8,18,1,294,0
6,0,26,1,294,0
0,-7,83,1,294,0
3,7,102,1,294,0
-2,-4,149,1,294,0
2,-3,179,1,294,0
-1,-1,205,1,294,0
-4,5,238,1,294,0
0,4,262,1,294,0
1,5,273,1,294,0
6,-5,276,1,294,0
2,6,283,1,294,0
-3,4,285,1,294,0
-1,2,286,1,294,0
5,-2,293,1,294,0
-6,8,6,1,294,0
-5,7,29,1,294,0
3,-7,178,1,294,0
6,1,37,1,294,0
