0,4,219,1,250,0
-1,-1,229,1,250,0
-6,-6,229,1,250,0
-4,5,238,1,250,0
-1,2,235,1,250,0
3,-6,239,1,250,0
-2,-4,247,1,250,0
5,0,19,1,250,0
6,1,29,1,250,0
-5,7,94,1,250,0
2,7,112,1,250,0
-4,-1,127,1,250,0
6,-6,153,1,250,0
1,6,159,1,250,0
-2,4,179,1,250,0
-5,-4,186,1,250,0
0,5,188,1,250,0
-1,-2,214,1,250,0
2,-4,215,1,250,0
1,-1,228,1,250,0
-1,3,234,1,250,0
-3,5,241,1,250,0
-6,-7,239,1,250,0
2,8,3,1,250,0
8,-3,9,1,250,0
4,-1,42,1,250,0
1,7,117,1,250,0
-7,-1,94,1,250,0
-4,7,102,1,250,0
-4,-2,119,1,250,0
0,6,134,1,250,0
-7,0,149,1,250,0
-2,5,175,1,250,0
-1,4,204,1,250,0
5,1,222,1,250,0
1,-2,224,1,250,0
2,-5,224,1,250,0
-3,6,249,1,250,0
-1,-3,246,1,250,0
-8,2,3,1,250,0
8,-4,5,1,250,0
8,5,8,1,250,0
1,8,109,1,250,0
4,-2,44,1,250,0
-7,1,46,1,250,0
-1,5,145,1,250,0
7,-1,73,1,250,0
-7,-2,101,1,250,0
0,7,113,1,250,0
-3,7,118,1,250,0
-6,0,148,1,250,0
4,1,149,1,250,0
-2,6,168,1,250,0
-4,-3,193,1,250,0
1,-3,229,1,250,0
2,-6,232,1,250,0
5,2,234,1,250,0
-1,-4,248,1,250,0
-8,3,27,1,251,0
-7,2,36,1,251,0
7,5,38,1,251,0
-6,1,49,1,251,0
-1,6,83,1,251,0
-3,-1,94,1,251,0
0,8,101,1,251,0
7,-2,102,1,251,0
-7,-3,109,1,251,0
-3,8,117,1,251,0
-2,7,138,1,251,0
-5,0,139,1,251,0
3,1,146,1,251,0
1,-4,151,1,251,0
4,2,169,1,251,0
-4,-4,187,1,251,0
0,-1,232,1,251,0
2,0,234,1,251,0
5,3,249,1,251,0
-8,4,16,1,251,0
-7,3,26,1,251,0
7,6,29,1,251,0
6,5,66,1,251,0
-1,7,108,1,251,0
7,-3,111,1,251,0
-4,0,129,1,251,0
-7,-4,134,1,251,0
-6,-1,156,1,251,0
5,-7,166,1,251,0
4,-4,196,1,251,0
4,3,202,1,251,0
2,1,228,1,251,0
1,0,242,1,251,0
0,-2,245,1,251,0
-8,5,2,1,251,0
-7,4,34,1,251,0
6,6,51,1,251,0
3,-2,51,1,251,0
5,5,68,1,251,0
-1,8,95,1,251,0
6,-1,95,1,251,0
7,-4,118,1,251,0
-7,-5,141,1,251,0
-3,0,156,1,251,0
-6,-2,166,1,251,0
4,4,179,1,251,0
3,3,186,1,251,0
0,0,194,1,251,0
-3,-3,199,1,251,0
-5,2,206,1,251,0
-6,3,217,1,251,0
1,1,233,1,251,0
2,2,238,1,251,0
4,-5,249,1,251,0
0,-3,249,1,251,0
-7,5,43,1,251,0
5,6,79,1,251,0
-2,-1,86,1,251,0
6,-2,96,1,251,0
7,-5,132,1,251,0
-3,1,155,1,251,0
-6,-3,174,1,251,0
3,4,183,1,251,0
-7,-6,189,1,251,0
-4,2,205,1,251,0
-2,0,203,1,251,0
-5,3,212,1,251,0
-6,4,219,1,251,0
4,-6,243,1,251,0
0,1,249,1,251,0
1,2,249,1,251,0
6,-3,19,1,251,0
-7,6,49,1,251,0
4,6,87,1,251,0
7,-6,143,1,251,0
-6,-4,179,1,251,0
4,-7,179,1,251,0
-2,1,188,1,251,0
-3,2,197,1,251,0
-1,0,204,1,251,0
1,3,205,1,251,0
3,-4,205,1,251,0
-2,-2,208,1,251,0
2,-1,216,1,251,0
-5,4,224,1,251,0
0,2,245,1,251,0
-7,-7,249,1,251,0
7,0,39,1,251,0
-7,7,54,1,251,0
2,5,87,1,251,0
3,6,147,1,251,0
1,4,176,1,251,0
-2,2,188,1,251,0
-1,1,185,1,251,0
-2,-3,203,1,251,0
2,-2,204,1,251,0
-5,5,229,1,251,0
0,3,249,1,251,0
9,-4,3,1,251,0
5,-2,33,1,251,0
7,1,33,1,251,0
8,-1,59,1,251,0
-6,7,88,1,251,0
2,-3,129,1,251,0
-2,3,179,1,251,0
2,6,155,1,251,0
-5,-3,169,1,251,0
1,5,179,1,251,0
0,4,219,1,251,0
-1,-1,229,1,251,0
-6,-6,229,1,251,0
-4,5,238,1,251,0
-1,2,235,1,251,0
3,-6,239,1,251,0
-2,-4,247,1,251,0
5,0,19,1,251,0
6,1,29,1,251,0
-5,7,94,1,251,0
2,7,112,1,251,0
-4,-1,127,1,251,0
6,-6,153,1,251,0
1,6,159,1,251,0
-2,4,179,1,251,0
-5,-4,186,1,251,0
0,5,188,1,251,0
-1,-2,214,1,251,0
2,-4,215,1,251,0
1,-1,228,1,251,0
-1,3,234,1,251,0
-3,5,241,1,251,0
-6,-7,239,1,251,0
2,8,3,1,251,0
8,-3,9,1,251,0
4,-1,42,1,251,0
1,7,117,1,251,0
-7,-1,94,1,251,0
-4,7,102,1,251,0
-4,-2,119,1,251,0
0,6,134,1,251,0
-7,0,149,1,251,0
-2,5,175,1,251,0
-1,4,204,1,251,0
5,1,222,1,251,0
1,-2,224,1,251,0
2,-5,224,1,251,0
-3,6,251,1,251,0
-1,-3,246,1,251,0
-8,2,3,1,251,0
8,-4,5,1,251,0
8,5,8,1,251,0
1,8,109,1,251,0
4,-2,44,1,251,0
-7,1,46,1,251,0
-1,5,145,1,251,0
7,-1,73,1,251,0
-7,-2,101,1,251,0
0,7,113,1,251,0
-3,7,118,1,251,0
-6,0,148,1,251,0
4,1,149,1,251,0
-2,6,168,1,251,0
-4,-3,193,1,251,0
1,-3,229,1,251,0
2,-6,232,1,251,0
5,2,234,1,251,0
-1,-4,249,1,251,0
-8,3,27,1,252,0
-7,2,36,1,252,0
7,5,38,1,252,0
-6,1,49,1,252,0
-1,6,83,1,252,0
-3,-1,94,1,252,0
0,8,101,1,252,0
7,-2,102,1,252,0
-7,-3,109,1,252,0
-3,8,117,1,252,0
-2,7,138,1,252,0
-5,0,139,1,252,0
3,1,146,1,252,0
1,-4,151,1,252,0
4,2,169,1,252,0
-4,-4,187,1,252,0
0,-1,232,1,252,0
2,0,234,1,252,0
5,3,251,1,252,0
-8,4,16,1,252,0
-7,3,26,1,252,0
7,6,29,1,252,0
6,5,66,1,252,0
-1,7,108,1,252,0
7,-3,111,1,252,0
-4,0,129,1,252,0
-7,-4,134,1,252,0
-6,-1,156,1,252,0
5,-7,166,1,252,0
4,-4,196,1,252,0
4,3,202,1,252,0
2,1,228,1,252,0
1,0,242,1,252,0
0,-2,245,1,252,0
-8,5,2,1,252,0
-7,4,34,1,252,0
6,6,51,1,252,0
3,-2,51,1,252,0
5,5,68,1,252,0
-1,8,95,1,252,0
6,-1,95,1,252,0
7,-4,118,1,252,0
-7,-5,141,1,252,0
-3,0,156,1,252,0
-6,-2,166,1,252,0
4,4,179,1,252,0
3,3,186,1,252,0
0,0,194,1,252,0
-3,-3,199,1,252,0
-5,2,206,1,252,0
-6,3,217,1,252,0
2,2,238,1,252,0
0,-3,249,1,252,0
1,1,251,1,252,0
4,-5,251,1,252,0
-7,5,43,1,252,0
5,6,79,1,252,0
-2,-1,86,1,252,0
6,-2,96,1,252,0
7,-5,132,1,252,0
-3,1,155,1,252,0
-6,-3,174,1,252,0
3,4,183,1,252,0
-7,-6,189,1,252,0
-4,2,205,1,252,0
-2,0,203,1,252,0
-5,3,212,1,252,0
-6,4,219,1,252,0
4,-6,243,1,252,0
0,1,249,1,252,0
1,2,251,1,252,0
6,-3,19,1,252,0
-7,6,49,1,252,0
4,6,87,1,252,0
7,-6,143,1,252,0
-6,-4,179,1,252,0
4,-7,179,1,252,0
-2,1,188,1,252,0
-3,2,197,1,252,0
-1,0,204,1,252,0
1,3,205,1,252,0
3,-4,205,1,252,0
-2,-2,208,1,252,0
2,-1,216,1,252,0
-5,4,224,1,252,0
-7,-7,249,1,252,0
0,2,251,1,252,0
7,0,39,1,252,0
-7,7,54,1,252,0
2,5,87,1,252,0
3,6,147,1,252,0
1,4,176,1,252,0
-2,2,188,1,252,0
-1,1,185,1,252,0
-2,-3,203,1,252,0
2,-2,204,1,252,0
-5,5,229,1,252,0
0,3,251,1,252,0
9,-4,3,1,252,0
5,-2,33,1,252,0
7,1,33,1,252,0
8,-1,59,1,252,0
-6,7,88,1,252,0
2,-3,129,1,252,0
-2,3,179,1,252,0
2,6,155,1,252,0
-5,-3,169,1,252,0
1,5,179,1,252,0
0,4,219,1,252,0
-1,-1,229,1,252,0
-6,-6,229,1,252,0
-4,5,238,1,252,0
-1,2,235,1,252,0
3,-6,239,1,252,0
-2,-4,247,1,252,0
5,0,19,1,252,0
6,1,29,1,252,0
-5,7,94,1,252,0
2,7,112,1,252,0
-4,-1,127,1,252,0
6,-6,153,1,252,0
1,6,159,1,252,0
-2,4,179,1,252,0
-5,-4,186,1,252,0
0,5,188,1,252,0
-1,-2,214,1,252,0
2,-4,215,1,252,0
1,-1,228,1,252,0
-1,3,234,1,252,0
-3,5,241,1,252,0
-6,-7,239,1,252,0
2,8,3,1,252,0
8,-3,9,1,252,0
4,-1,42,1,252,0
1,7,117,1,252,0
-7,-1,94,1,252,0
-4,7,102,1,252,0
-4,-2,119,1,252,0
0,6,134,1,252,0
-7,0,149,1,252,0
-2,5,175,1,252,0
-1,4,204,1,252,0
5,1,222,1,252,0
1,-2,224,1,252,0
2,-5,224,1,252,0
-3,6,252,1,252,0
-1,-3,246,1,252,0
-8,2,3,1,252,0
8,-4,5,1,252,0
8,5,8,1,252,0
1,8,109,1,252,0
4,-2,44,1,252,0
-7,1,46,1,252,0
-1,5,145,1,252,0
7,-1,73,1,252,0
-7,-2,101,1,252,0
0,7,113,1,252,0
-3,7,118,1,252,0
-6,0,148,1,252,0
4,1,149,1,252,0
-2,6,168,1,252,0
-4,-3,193,1,252,0
1,-3,229,1,252,0
2,-6,232,1,252,0
5,2,234,1,252,0
-1,-4,249,1,252,0
-8,3,27,1,253,0
-7,2,36,1,253,0
7,5,38,1,253,0
-6,1,49,1,253,0
-1,6,83,1,253,0
-3,-1,94,1,253,0
0,8,101,1,253,0
7,-2,102,1,253,0
-7,-3,109,1,253,0
-3,8,117,1,253,0
-2,7,138,1,253,0
-5,0,139,1,253,0
3,1,146,1,253,0
1,-4,151,1,253,0
4,2,169,1,253,0
-4,-4,187,1,253,0
0,-1,232,1,253,0
2,0,234,1,253,0
5,3,252,1,253,0
-8,4,16,1,253,0
-7,3,26,1,253,0
7,6,29,1,253,0
6,5,66,1,253,0
-1,7,108,1,253,0
7,-3,111,1,253,0
-4,0,129,1,253,0
-7,-4,134,1,253,0
-6,-1,156,1,253,0
5,-7,166,1,253,0
4,-4,196,1,253,0
4,3,202,1,253,0
2,1,228,1,253,0
1,0,242,1,253,0
0,-2,245,1,253,0
-8,5,2,1,253,0
-7,4,34,1,253,0
6,6,51,1,253,0
3,-2,51,1,253,0
5,5,68,1,253,0
-1,8,95,1,253,0
6,-1,95,1,253,0
7,-4,118,1,253,0
-7,-5,141,1,253,0
-3,0,156,1,253,0
-6,-2,166,1,253,0
4,4,179,1,253,0
3,3,186,1,253,0
0,0,194,1,253,0
-3,-3,199,1,253,0
-5,2,206,1,253,0
-6,3,217,1,253,0
2,2,238,1,253,0
4,-5,251,1,253,0
1,1,252,1,253,0
0,-3,251,1,253,0
-7,5,43,1,253,0
5,6,79,1,253,0
-2,-1,86,1,253,0
6,-2,96,1,253,0
7,-5,132,1,253,0
-3,1,155,1,253,0
-6,-3,174,1,253,0
3,4,183,1,253,0
-7,-6,189,1,253,0
-4,2,205,1,253,0
-2,0,203,1,253,0
-5,3,212,1,253,0
-6,4,219,1,253,0
4,-6,243,1,253,0
0,1,249,1,253,0
1,2,251,1,253,0
6,-3,19,1,253,0
-7,6,49,1,253,0
4,6,87,1,253,0
7,-6,143,1,253,0
-6,-4,179,1,253,0
4,-7,179,1,253,0
-2,1,188,1,253,0
-3,2,197,1,253,0
-1,0,204,1,253,0
1,3,205,1,253,0
3,-4,205,1,253,0
-2,-2,208,1,253,0
2,-1,216,1,253,0
-5,4,224,1,253,0
-7,-7,251,1,253,0
0,2,252,1,253,0
7,0,39,1,253,0
-7,7,54,1,253,0
2,5,87,1,253,0
3,6,147,1,253,0
1,4,176,1,253,0
-2,2,188,1,253,0
-1,1,185,1,253,0
-2,-3,203,1,253,0
2,-2,204,1,253,0
-5,5,229,1,253,0
0,3,251,1,253,0
3,-5,252,1,253,0
9,-4,3,1,253,0
5,-2,33,1,253,0
7,1,33,1,253,0
8,-1,59,1,253,0
-6,7,88,1,253,0
2,-3,129,1,253,0
-2,3,179,1,253,0
2,6,155,1,253,0
-5,-3,169,1,253,0
1,5,179,1,253,0
-1,-1,229,1,253,0
-6,-6,229,1,253,0
-4,5,238,1,253,0
-1,2,235,1,253,0
3,-6,239,1,253,0
-2,-4,247,1,253,0
0,4,252,1,253,0
5,0,19,1,253,0
6,1,29,1,253,0
-5,7,94,1,253,0
2,7,112,1,253,0
-4,-1,127,1,253,0
6,-6,153,1,253,0
1,6,159,1,253,0
-2,4,179,1,253,0
-5,-4,186,1,253,0
0,5,188,1,253,0
-1,-2,214,1,253,0
2,-4,215,1,253,0
1,-1,228,1,253,0
-1,3,234,1,253,0
-3,5,241,1,253,0
-6,-7,239,1,253,0
2,8,3,1,253,0
8,-3,9,1,253,0
4,-1,42,1,253,0
1,7,117,1,253,0
-7,-1,94,1,253,0
-4,7,102,1,253,0
-4,-2,119,1,253,0
0,6,134,1,253,0
-7,0,149,1,253,0
-2,5,175,1,253,0
-1,4,204,1,253,0
5,1,222,1,253,0
1,-2,224,1,253,0
2,-5,224,1,253,0
-3,6,253,1,253,0
-1,-3,246,1,253,0
-8,2,3,1,253,0
8,-4,5,1,253,0
8,5,8,1,253,0
1,8,109,1,253,0
4,-2,44,1,253,0
-7,1,46,1,253,0
-1,5,145,1,253,0
7,-1,73,1,253,0
-7,-2,101,1,253,0
0,7,113,1,253,0
-3,7,118,1,253,0
-6,0,148,1,253,0
4,1,149,1,253,0
-2,6,168,1,253,0
-4,-3,193,1,253,0
1,-3,229,1,253,0
2,-6,232,1,253,0
5,2,234,1,253,0
-1,-4,251,1,253,0
-8,3,27,1,254,0
-7,2,36,1,254,0
7,5,38,1,254,0
-6,1,49,1,254,0
-1,6,83,1,254,0
-3,-1,94,1,254,0
0,8,101,1,254,0
7,-2,102,1,254,0
-7,-3,109,1,254,0
-3,8,117,1,254,0
-2,7,138,1,254,0
-5,0,139,1,254,0
3,1,146,1,254,0
1,-4,151,1,254,0
4,2,169,1,254,0
-4,-4,187,1,254,0
0,-1,232,1,254,0
2,0,234,1,254,0
5,3,253,1,254,0
-8,4,16,1,254,0
-7,3,26,1,254,0
7,6,29,1,254,0
6,5,66,1,254,0
-1,7,108,1,254,0
7,-3,111,1,254,0
-4,0,129,1,254,0
-7,-4,134,1,254,0
-6,-1,156,1,254,0
5,-7,166,1,254,0
4,-4,196,1,254,0
4,3,202,1,254,0
2,1,228,1,254,0
1,0,242,1,254,0
0,-2,245,1,254,0
-8,5,2,1,254,0
-7,4,34,1,254,0
6,6,51,1,254,0
3,-2,51,1,254,0
5,5,68,1,254,0
-1,8,95,1,254,0
6,-1,95,1,254,0
7,-4,118,1,254,0
-7,-5,141,1,254,0
-3,0,156,1,254,0
-6,-2,166,1,254,0
4,4,179,1,254,0
3,3,186,1,254,0
0,0,194,1,254,0
-3,-3,199,1,254,0
-5,2,206,1,254,0
-6,3,217,1,254,0
2,2,238,1,254,0
4,-5,251,1,254,0
1,1,253,1,254,0
0,-3,252,1,254,0
-7,5,43,1,254,0
5,6,79,1,254,0
-2,-1,86,1,254,0
6,-2,96,1,254,0
7,-5,132,1,254,0
-3,1,155,1,254,0
-6,-3,174,1,254,0
3,4,183,1,254,0
-7,-6,189,1,254,0
-4,2,205,1,254,0
-2,0,203,1,254,0
-5,3,212,1,254,0
-6,4,219,1,254,0
4,-6,243,1,254,0
0,1,249,1,254,0
1,2,252,1,254,0
6,-3,19,1,254,0
-7,6,49,1,254,0
4,6,87,1,254,0
7,-6,143,1,254,0
-6,-4,179,1,254,0
4,-7,179,1,254,0
-2,1,188,1,254,0
-3,2,197,1,254,0
-1,0,204,1,254,0
1,3,205,1,254,0
3,-4,205,1,254,0
-2,-2,208,1,254,0
2,-1,216,1,254,0
-5,4,224,1,254,0
-7,-7,252,1,254,0
0,2,253,1,254,0
7,0,39,1,254,0
-7,7,54,1,254,0
2,5,87,1,254,0
3,6,147,1,254,0
1,4,176,1,254,0
-2,2,188,1,254,0
-1,1,185,1,254,0
-2,-3,203,1,254,0
2,-2,204,1,254,0
-5,5,229,1,254,0
0,3,251,1,254,0
3,-5,253,1,254,0
9,-4,3,1,254,0
5,-2,33,1,254,0
7,1,33,1,254,0
8,-1,59,1,254,0
-6,7,88,1,254,0
2,-3,129,1,254,0
-2,3,179,1,254,0
2,6,155,1,254,0
-5,-3,169,1,254,0
1,5,179,1,254,0
-1,-1,229,1,254,0
-6,-6,229,1,254,0
-4,5,238,1,254,0
-1,2,235,1,254,0
3,-6,239,1,254,0
-2,-4,247,1,254,0
0,4,253,1,254,0
5,0,19,1,254,0
6,1,29,1,254,0
-5,7,94,1,254,0
2,7,112,1,254,0
-4,-1,127,1,254,0
6,-6,153,1,254,0
1,6,159,1,254,0
-2,4,179,1,254,0
-5,-4,186,1,254,0
0,5,188,1,254,0
-1,-2,214,1,254,0
2,-4,215,1,254,0
1,-1,228,1,254,0
-1,3,234,1,254,0
-3,5,241,1,254,0
-6,-7,239,1,254,0
2,8,3,1,254,0
8,-3,9,1,254,0
4,-1,42,1,254,0
1,7,117,1,254,0
-7,-1,94,1,254,0
-4,7,102,1,254,0
-4,-2,119,1,254,0
0,6,134,1,254,0
-7,0,149,1,254,0
-2,5,175,1,254,0
-1,4,204,1,254,0
5,1,222,1,254,0
1,-2,224,1,254,0
2,-5,224,1,254,0
-3,6,254,1,254,0
-1,-3,246,1,254,0
-8,2,3,1,254,0
8,-4,5,1,254,0
8,5,8,1,254,0
1,8,109,1,254,0
4,-2,44,1,254,0
-7,1,46,1,254,0
-1,5,145,1,254,0
7,-1,73,1,254,0
-7,-2,101,1,254,0
0,7,113,1,254,0
-3,7,118,1,254,0
-6,0,148,1,254,0
4,1,149,1,254,0
-2,6,168,1,254,0
-4,-3,193,1,254,0
1,-3,229,1,254,0
2,-6,232,1,254,0
5,2,234,1,254,0
-1,-4,252,1,254,0
-8,3,27,1,255,0
-7,2,36,1,255,0
7,5,38,1,255,0
-6,1,49,1,255,0
-1,6,83,1,255,0
-3,-1,94,1,255,0
0,8,101,1,255,0
7,-2,102,1,255,0
-7,-3,109,1,255,0
-3,8,117,1,255,0
-2,7,138,1,255,0
-5,0,139,1,255,0
3,1,146,1,255,0
1,-4,151,1,255,0
4,2,169,1,255,0
-4,-4,187,1,255,0
0,-1,232,1,255,0
2,0,234,1,255,0
5,3,253,1,255,0
-8,4,16,1,255,0
-7,3,26,1,255,0
7,6,29,1,255,0
6,5,66,1,255,0
-1,7,108,1,255,0
7,-3,111,1,255,0
-4,0,129,1,255,0
-7,-4,134,1,255,0
-6,-1,156,1,255,0
5,-7,166,1,255,0
4,-4,196,1,255,0
4,3,202,1,255,0
2,1,228,1,255,0
1,0,242,1,255,0
0,-2,245,1,255,0
-8,5,2,1,255,0
-7,4,34,1,255,0
6,6,51,1,255,0
3,-2,51,1,255,0
5,5,68,1,255,0
-1,8,95,1,255,0
6,-1,95,1,255,0
7,-4,118,1,255,0
-7,-5,141,1,255,0
-3,0,156,1,255,0
-6,-2,166,1,255,0
4,4,179,1,255,0
3,3,186,1,255,0
0,0,194,1,255,0
-3,-3,199,1,255,0
-5,2,206,1,255,0
-6,3,217,1,255,0
2,2,238,1,255,0
4,-5,251,1,255,0
0,-3,252,1,255,0
1,1,254,1,255,0
-7,5,43,1,255,0
5,6,79,1,255,0
-2,-1,86,1,255,0
6,-2,96,1,255,0
7,-5,132,1,255,0
-3,1,155,1,255,0
-6,-3,174,1,255,0
3,4,183,1,255,0
-7,-6,189,1,255,0
-4,2,205,1,255,0
-2,0,203,1,255,0
-5,3,212,1,255,0
-6,4,219,1,255,0
4,-6,243,1,255,0
0,1,249,1,255,0
1,2,254,1,255,0
6,-3,19,1,255,0
-7,6,49,1,255,0
4,6,87,1,255,0
7,-6,143,1,255,0
-6,-4,179,1,255,0
4,-7,179,1,255,0
-2,1,188,1,255,0
-3,2,197,1,255,0
-1,0,204,1,255,0
1,3,205,1,255,0
3,-4,205,1,255,0
-2,-2,208,1,255,0
2,-1,216,1,255,0
-5,4,224,1,255,0
0,2,253,1,255,0
-7,-7,253,1,255,0
7,0,39,1,255,0
-7,7,54,1,255,0
2,5,87,1,255,0
3,6,147,1,255,0
1,4,176,1,255,0
-2,2,188,1,255,0
-1,1,185,1,255,0
-2,-3,203,1,255,0
2,-2,204,1,255,0
-5,5,229,1,255,0
0,3,251,1,255,0
3,-5,254,1,255,0
9,-4,3,1,255,0
5,-2,33,1,255,0
7,1,33,1,255,0
8,-1,59,1,255,0
-6,7,88,1,255,0
2,-3,129,1,255,0
-2,3,179,1,255,0
2,6,155,1,255,0
-5,-3,169,1,255,0
1,5,179,1,255,0
-1,-1,229,1,255,0
-6,-6,229,1,255,0
-4,5,238,1,255,0
3,-6,239,1,255,0
-2,-4,253,1,255,0
-1,2,254,1,255,0
0,4,254,1,255,0
5,0,19,1,255,0
6,1,29,1,255,0
-5,7,94,1,255,0
2,7,112,1,255,0
-4,-1,127,1,255,0
6,-6,153,1,255,0
1,6,159,1,255,0
-2,4,179,1,255,0
-5,-4,186,1,255,0
0,5,188,1,255,0
-1,-2,214,1,255,0
2,-4,215,1,255,0
1,-1,228,1,255,0
-1,3,234,1,255,0
-3,5,241,1,255,0
-6,-7,239,1,255,0
-4,6,255,1,255,0
2,8,3,1,255,0
8,-3,9,1,255,0
4,-1,42,1,255,0
1,7,117,1,255,0
-7,-1,94,1,255,0
-4,7,102,1,255,0
-4,-2,119,1,255,0
0,6,134,1,255,0
-7,0,149,1,255,0
-2,5,175,1,255,0
-1,4,204,1,255,0
5,1,222,1,255,0
1,-2,224,1,255,0
2,-5,224,1,255,0
-3,6,254,1,255,0
-1,-3,246,1,255,0
-8,2,3,1,255,0
8,-4,5,1,255,0
8,5,8,1,255,0
1,8,109,1,255,0
4,-2,44,1,255,0
-7,1,46,1,255,0
-1,5,145,1,255,0
7,-1,73,1,255,0
-7,-2,101,1,255,0
0,7,113,1,255,0
-3,7,118,1,255,0
-6,0,148,1,255,0
4,1,149,1,255,0
-2,6,168,1,255,0
-4,-3,193,1,255,0
2,-6,232,1,255,0
5,2,234,1,255,0
-1,-4,252,1,255,0
1,-3,253,1,255,0
-8,3,27,1,256,0
-7,2,36,1,256,0
7,5,38,1,256,0
-6,1,49,1,256,0
-1,6,83,1,256,0
-3,-1,94,1,256,0
0,8,101,1,256,0
7,-2,102,1,256,0
-7,-3,109,1,256,0
-3,8,117,1,256,0
-2,7,138,1,256,0
-5,0,139,1,256,0
3,1,146,1,256,0
1,-4,151,1,256,0
4,2,169,1,256,0
-4,-4,187,1,256,0
0,-1,232,1,256,0
2,0,234,1,256,0
5,3,254,1,256,0
-8,4,16,1,256,0
-7,3,26,1,256,0
7,6,29,1,256,0
6,5,66,1,256,0
-1,7,108,1,256,0
7,-3,111,1,256,0
-4,0,129,1,256,0
-7,-4,134,1,256,0
-6,-1,156,1,256,0
5,-7,166,1,256,0
4,-4,196,1,256,0
4,3,202,1,256,0
1,0,242,1,256,0
0,-2,245,1,256,0
2,1,255,1,256,0
-8,5,2,1,256,0
-7,4,34,1,256,0
6,6,51,1,256,0
3,-2,51,1,256,0
5,5,68,1,256,0
-1,8,95,1,256,0
6,-1,95,1,256,0
7,-4,118,1,256,0
-7,-5,141,1,256,0
-3,0,156,1,256,0
-6,-2,166,1,256,0
4,4,179,1,256,0
3,3,186,1,256,0
0,0,194,1,256,0
-3,-3,199,1,256,0
-5,2,206,1,256,0
-6,3,217,1,256,0
2,2,238,1,256,0
4,-5,251,1,256,0
0,-3,252,1,256,0
1,1,254,1,256,0
-7,5,43,1,256,0
5,6,79,1,256,0
-2,-1,86,1,256,0
6,-2,96,1,256,0
7,-5,132,1,256,0
-3,1,155,1,256,0
-6,-3,174,1,256,0
3,4,183,1,256,0
-7,-6,189,1,256,0
-4,2,205,1,256,0
-2,0,203,1,256,0
-5,3,212,1,256,0
-6,4,219,1,256,0
4,-6,243,1,256,0
0,1,249,1,256,0
1,2,254,1,256,0
6,-3,19,1,256,0
-7,6,49,1,256,0
4,6,87,1,256,0
7,-6,143,1,256,0
-6,-4,179,1,256,0
4,-7,179,1,256,0
-2,1,188,1,256,0
-3,2,197,1,256,0
-1,0,204,1,256,0
3,-4,205,1,256,0
-2,-2,208,1,256,0
2,-1,216,1,256,0
-5,4,224,1,256,0
0,2,253,1,256,0
-7,-7,254,1,256,0
1,3,255,1,256,0
7,0,39,1,256,0
-7,7,54,1,256,0
2,5,87,1,256,0
3,6,147,1,256,0
1,4,176,1,256,0
-2,2,188,1,256,0
-1,1,185,1,256,0
-2,-3,203,1,256,0
2,-2,204,1,256,0
-5,5,229,1,256,0
0,3,251,1,256,0
3,-5,254,1,256,0
9,-4,3,1,256,0
5,-2,33,1,256,0
7,1,33,1,256,0
8,-1,59,1,256,0
-6,7,88,1,256,0
2,-3,129,1,256,0
-2,3,179,1,256,0
2,6,155,1,256,0
-5,-3,169,1,256,0
1,5,179,1,256,0
-1,-1,229,1,256,0
-6,-6,229,1,256,0
-4,5,238,1,256,0
3,-6,239,1,256,0
-2,-4,254,1,256,0
-1,2,255,1,256,0
0,4,255,1,256,0
5,0,19,1,256,0
6,1,29,1,256,0
-5,7,94,1,256,0
2,7,112,1,256,0
-4,-1,127,1,256,0
6,-6,153,1,256,0
1,6,159,1,256,0
-2,4,179,1,256,0
-5,-4,186,1,256,0
0,5,188,1,256,0
-1,-2,214,1,256,0
2,-4,215,1,256,0
1,-1,228,1,256,0
-1,3,234,1,256,0
-3,5,241,1,256,0
-6,-7,239,1,256,0
-4,6,256,1,256,0
2,8,3,1,256,0
8,-3,9,1,256,0
4,-1,42,1,256,0
1,7,117,1,256,0
-7,-1,94,1,256,0
-4,7,102,1,256,0
-4,-2,119,1,256,0
0,6,134,1,256,0
-7,0,149,1,256,0
-2,5,175,1,256,0
-1,4,204,1,256,0
5,1,222,1,256,0
1,-2,224,1,256,0
2,-5,224,1,256,0
-3,6,254,1,256,0
-1,-3,246,1,256,0
-8,2,3,1,256,0
8,-4,5,1,256,0
8,5,8,1,256,0
1,8,109,1,256,0
4,-2,44,1,256,0
-7,1,46,1,256,0
-1,5,145,1,256,0
7,-1,73,1,256,0
-7,-2,101,1,256,0
0,7,113,1,256,0
-3,7,118,1,256,0
-6,0,148,1,256,0
4,1,149,1,256,0
-2,6,168,1,256,0
-4,-3,193,1,256,0
2,-6,232,1,256,0
5,2,234,1,256,0
-1,-4,252,1,256,0
1,-3,254,1,256,0
-8,3,27,1,257,0
-7,2,36,1,257,0
7,5,38,1,257,0
-6,1,49,1,257,0
-1,6,83,1,257,0
-3,-1,94,1,257,0
0,8,101,1,257,0
7,-2,102,1,257,0
-7,-3,109,1,257,0
-3,8,117,1,257,0
-2,7,138,1,257,0
-5,0,139,1,257,0
3,1,146,1,257,0
1,-4,151,1,257,0
4,2,169,1,257,0
-4,-4,187,1,257,0
0,-1,232,1,257,0
2,0,234,1,257,0
5,3,255,1,257,0
-8,4,16,1,257,0
-7,3,26,1,257,0
7,6,29,1,257,0
6,5,66,1,257,0
-1,7,108,1,257,0
7,-3,111,1,257,0
-4,0,129,1,257,0
