-3,0,254,1,287,0
2,2,273,1,287,0
-7,-5,284,1,287,0
4,-5,286,1,287,0
-4,-7,136,1,287,0
1,2,39,1,287,0
6,-2,41,1,287,0
-1,-8,84,1,287,0
3,-3,134,1,287,0
3,4,141,1,287,0
2,3,159,1,287,0
0,1,172,1,287,0
1,-7,287,1,287,0
7,-5,226,1,287,0
-5,3,241,1,287,0
-2,-1,246,1,287,0
-2,0,253,1,287,0
-3,1,261,1,287,0
0,-4,261,1,287,0
-7,-6,273,1,287,0
4,-6,273,1,287,0
-4,-8,114,1,287,0
4,-7,89,1,287,0
3,-4,129,1,287,0
2,4,146,1,287,0
-2,-2,161,1,287,0
-7,-7,186,1,287,0
-1,0,206,1,287,0
-2,1,216,1,287,0
7,-6,216,1,287,0
2,-1,218,1,287,0
-3,2,225,1,287,0
-4,3,237,1,287,0
-3,-5,239,1,287,0
-5,4,244,1,287,0
0,-5,256,1,287,0
-5,-1,285,1,287,0
7,-7,63,1,287,0
-2,-3,89,1,287,0
-5,-2,112,1,287,0
3,-5,131,1,287,0
2,-2,146,1,287,0
7,0,149,1,287,0
5,-1,196,1,287,0
-6,-5,204,1,287,0
0,-6,206,1,287,0
-1,1,215,1,287,0
-2,2,222,1,287,0
-3,3,229,1,287,0
6,-4,241,1,287,0
-3,-6,244,1,287,0
-4,4,253,1,287,0
-3,-7,137,1,287,0
5,-2,48,1,287,0
7,-8,62,1,287,0
-5,-3,81,1,287,0
7,1,119,1,287,0
3,-6,127,1,287,0
6,0,137,1,287,0
2,-3,146,1,287,0
8,-1,173,1,287,0
-2,-4,181,1,287,0
-1,2,216,1,287,0
0,-7,279,1,287,0
-2,3,229,1,287,0
-3,4,235,1,287,0
-1,-1,238,1,287,0
6,-5,249,1,287,0
-4,5,259,1,287,0
-6,-6,259,1,287,0
-4,-1,66,1,287,0
3,-7,119,1,287,0
6,1,127,1,287,0
1,-1,187,1,287,0
-6,-7,189,1,287,0
2,-4,199,1,287,0
-5,-4,213,1,287,0
5,0,217,1,287,0
-2,4,232,1,287,0
-1,-2,236,1,287,0
-3,5,242,1,287,0
6,-6,251,1,287,0
-2,-5,251,1,287,0
-4,6,262,1,287,0
0,-8,275,1,287,0
6,-7,71,1,287,0
-4,-2,108,1,287,0
-7,0,144,1,287,0
-7,-1,155,1,287,0
4,-1,204,1,287,0
2,-5,207,1,287,0
-5,-5,209,1,287,0
5,1,224,1,287,0
1,-2,225,1,287,0
4,0,249,1,287,0
-2,-6,249,1,287,0
-3,6,269,1,287,0
-4,7,286,1,287,0
-5,-6,34,1,287,0
-2,-7,102,1,287,0
4,-2,113,1,287,0
5,2,118,1,287,0
-4,-3,135,1,287,0
7,-1,178,1,287,0
-7,-2,185,1,287,0
1,-3,192,1,287,0
2,-6,221,1,287,0
4,1,246,1,287,0
-6,0,249,1,287,0
-8,-5,277,1,287,0
-2,6,278,1,287,0
-3,7,278,1,287,0
3,0,284,1,287,0
0,7,286,1,287,0
-7,1,286,1,287,0
-1,-4,286,1,287,0
-3,-1,67,1,288,0
-2,-8,83,1,288,0
4,-3,107,1,288,0
4,2,114,1,288,0
5,3,127,1,288,0
-5,-7,169,1,288,0
7,-2,185,1,288,0
1,-4,195,1,288,0
0,-1,199,1,288,0
-7,-3,209,1,288,0
-4,-4,216,1,288,0
2,-7,239,1,288,0
5,-6,261,1,288,0
3,1,265,1,288,0
-2,7,267,1,288,0
-3,8,272,1,288,0
-6,1,277,1,288,0
-7,2,279,1,288,0
-1,6,281,1,288,0
-5,0,284,1,288,0
2,0,286,1,288,0
-1,-5,287,1,288,0
-5,-8,12,1,288,0
5,-7,75,1,288,0
4,-4,101,1,288,0
3,2,109,1,288,0
4,3,128,1,288,0
-3,-2,153,1,288,0
1,0,181,1,288,0
7,-3,192,1,288,0
3,-1,211,1,288,0
0,-2,231,1,288,0
-4,-5,235,1,288,0
1,-5,254,1,288,0
-4,0,276,1,288,0
2,1,281,1,288,0
-1,7,285,1,288,0
-7,-4,285,1,288,0
-6,-1,287,1,288,0
-5,-9,3,1,288,0
0,-3,16,1,288,0
6,-1,21,1,288,0
-1,-7,265,1,288,0
3,-2,114,1,288,0
-4,-6,127,1,288,0
4,4,134,1,288,0
-3,-3,139,1,288,0
1,1,141,1,288,0
3,3,158,1,288,0
-6,-2,201,1,288,0
0,0,205,1,288,0
7,-4,239,1,288,0
1,-6,248,1,288,0
-3,0,254,1,288,0
2,2,273,1,288,0
-7,-5,284,1,288,0
4,-5,287,1,288,0
-4,-7,136,1,288,0
1,2,39,1,288,0
6,-2,41,1,288,0
-1,-8,84,1,288,0
3,-3,134,1,288,0
3,4,141,1,288,0
2,3,159,1,288,0
0,1,172,1,288,0
1,-7,288,1,288,0
7,-5,226,1,288,0
-5,3,241,1,288,0
-2,-1,246,1,288,0
-2,0,253,1,288,0
-3,1,261,1,288,0
0,-4,261,1,288,0
-7,-6,273,1,288,0
4,-6,273,1,288,0
-4,-8,114,1,288,0
4,-7,89,1,288,0
3,-4,129,1,288,0
2,4,146,1,288,0
-2,-2,161,1,288,0
-7,-7,186,1,288,0
-1,0,206,1,288,0
-2,1,216,1,288,0
7,-6,216,1,288,0
2,-1,218,1,288,0
-3,2,225,1,288,0
-4,3,237,1,288,0
-3,-5,239,1,288,0
-5,4,244,1,288,0
0,-5,256,1,288,0
-5,-1,285,1,288,0
-6,-4,286,1,288,0
7,-7,63,1,288,0
-2,-3,89,1,288,0
-5,-2,112,1,288,0
3,-5,131,1,288,0
2,-2,146,1,288,0
7,0,149,1,288,0
5,-1,196,1,288,0
-6,-5,204,1,288,0
0,-6,206,1,288,0
-1,1,215,1,288,0
-2,2,222,1,288,0
-3,3,229,1,288,0
6,-4,241,1,288,0
-3,-6,244,1,288,0
-4,4,253,1,288,0
-3,-7,137,1,288,0
5,-2,48,1,288,0
7,-8,62,1,288,0
-5,-3,81,1,288,0
7,1,119,1,288,0
3,-6,127,1,288,0
6,0,137,1,288,0
2,-3,146,1,288,0
8,-1,173,1,288,0
-2,-4,181,1,288,0
-1,2,216,1,288,0
0,-7,279,1,288,0
-2,3,229,1,288,0
-3,4,235,1,288,0
-1,-1,238,1,288,0
6,-5,249,1,288,0
-4,5,259,1,288,0
-6,-6,259,1,288,0
-4,-1,66,1,288,0
3,-7,119,1,288,0
6,1,127,1,288,0
1,-1,187,1,288,0
-6,-7,189,1,288,0
2,-4,199,1,288,0
-5,-4,213,1,288,0
5,0,217,1,288,0
-2,4,232,1,288,0
-1,-2,236,1,288,0
-3,5,242,1,288,0
6,-6,251,1,288,0
-2,-5,251,1,288,0
-4,6,262,1,288,0
0,-8,275,1,288,0
-5,7,287,1,288,0
6,-7,71,1,288,0
-4,-2,108,1,288,0
-7,0,144,1,288,0
-7,-1,155,1,288,0
4,-1,204,1,288,0
2,-5,207,1,288,0
-5,-5,209,1,288,0
5,1,224,1,288,0
1,-2,225,1,288,0
4,0,249,1,288,0
-2,-6,249,1,288,0
-3,6,269,1,288,0
-4,7,286,1,288,0
-5,-6,34,1,288,0
-2,-7,102,1,288,0
4,-2,113,1,288,0
5,2,118,1,288,0
-4,-3,135,1,288,0
7,-1,178,1,288,0
-7,-2,185,1,288,0
1,-3,192,1,288,0
2,-6,221,1,288,0
4,1,246,1,288,0
-6,0,249,1,288,0
-8,-5,277,1,288,0
-2,6,278,1,288,0
-3,7,278,1,288,0
0,7,287,1,288,0
3,0,287,1,288,0
-7,1,287,1,288,0
-1,-4,287,1,288,0
-3,-1,67,1,289,0
-2,-8,83,1,289,0
4,-3,107,1,289,0
4,2,114,1,289,0
5,3,127,1,289,0
-5,-7,169,1,289,0
7,-2,185,1,289,0
1,-4,195,1,289,0
0,-1,199,1,289,0
-7,-3,209,1,289,0
-4,-4,216,1,289,0
2,-7,239,1,289,0
5,-6,261,1,289,0
3,1,265,1,289,0
-2,7,267,1,289,0
-3,8,272,1,289,0
-6,1,277,1,289,0
-7,2,279,1,289,0
-1,6,281,1,289,0
-5,0,284,1,289,0
2,0,286,1,289,0
-1,-5,288,1,289,0
-5,-8,12,1,289,0
5,-7,75,1,289,0
4,-4,101,1,289,0
3,2,109,1,289,0
4,3,128,1,289,0
-3,-2,153,1,289,0
1,0,181,1,289,0
7,-3,192,1,289,0
3,-1,211,1,289,0
0,-2,231,1,289,0
-4,-5,235,1,289,0
1,-5,254,1,289,0
-4,0,276,1,289,0
2,1,281,1,289,0
-1,7,285,1,289,0
-7,-4,285,1,289,0
-6,-1,288,1,289,0
-5,-9,3,1,289,0
0,-3,16,1,289,0
6,-1,21,1,289,0
-1,-7,265,1,289,0
3,-2,114,1,289,0
-4,-6,127,1,289,0
4,4,134,1,289,0
-3,-3,139,1,289,0
1,1,141,1,289,0
3,3,158,1,289,0
-6,-2,201,1,289,0
0,0,205,1,289,0
7,-4,239,1,289,0
1,-6,248,1,289,0
-3,0,254,1,289,0
2,2,273,1,289,0
-7,-5,284,1,289,0
4,-5,288,1,289,0
-4,-7,136,1,289,0
1,2,39,1,289,0
6,-2,41,1,289,0
-1,-8,84,1,289,0
3,-3,134,1,289,0
3,4,141,1,289,0
2,3,159,1,289,0
0,1,172,1,289,0
1,-7,289,1,289,0
7,-5,226,1,289,0
-5,3,241,1,289,0
-2,-1,246,1,289,0
-2,0,253,1,289,0
-3,1,261,1,289,0
0,-4,261,1,289,0
-7,-6,273,1,289,0
4,-6,273,1,289,0
-4,-8,114,1,289,0
4,-7,89,1,289,0
3,-4,129,1,289,0
2,4,146,1,289,0
-2,-2,161,1,289,0
-7,-7,186,1,289,0
-1,0,206,1,289,0
-2,1,216,1,289,0
7,-6,216,1,289,0
2,-1,218,1,289,0
-3,2,225,1,289,0
-4,3,237,1,289,0
-3,-5,239,1,289,0
-5,4,244,1,289,0
0,-5,256,1,289,0
-5,-1,285,1,289,0
-6,-4,287,1,289,0
7,-7,63,1,289,0
-2,-3,89,1,289,0
-5,-2,112,1,289,0
3,-5,131,1,289,0
2,-2,146,1,289,0
7,0,149,1,289,0
5,-1,196,1,289,0
-6,-5,204,1,289,0
0,-6,206,1,289,0
-1,1,215,1,289,0
-2,2,222,1,289,0
-3,3,229,1,289,0
6,-4,241,1,289,0
-3,-6,244,1,289,0
-4,4,253,1,289,0
-3,-7,137,1,289,0
5,-2,48,1,289,0
7,-8,62,1,289,0
-5,-3,81,1,289,0
7,1,119,1,289,0
3,-6,127,1,289,0
6,0,137,1,289,0
2,-3,146,1,289,0
8,-1,173,1,289,0
-2,-4,181,1,289,0
-1,2,216,1,289,0
0,-7,279,1,289,0
-2,3,229,1,289,0
-3,4,235,1,289,0
-1,-1,238,1,289,0
6,-5,249,1,289,0
-4,5,259,1,289,0
-6,-6,259,1,289,0
-4,-1,66,1,289,0
3,-7,119,1,289,0
6,1,127,1,289,0
1,-1,187,1,289,0
-6,-7,189,1,289,0
2,-4,199,1,289,0
-5,-4,213,1,289,0
5,0,217,1,289,0
-2,4,232,1,289,0
-1,-2,236,1,289,0
-3,5,242,1,289,0
6,-6,251,1,289,0
-2,-5,251,1,289,0
-4,6,262,1,289,0
0,-8,275,1,289,0
-5,7,288,1,289,0
6,-7,71,1,289,0
-4,-2,108,1,289,0
-7,0,144,1,289,0
-7,-1,155,1,289,0
4,-1,204,1,289,0
2,-5,207,1,289,0
-5,-5,209,1,289,0
5,1,224,1,289,0
1,-2,225,1,289,0
4,0,249,1,289,0
-2,-6,249,1,289,0
-3,6,269,1,289,0
-4,7,286,1,289,0
-5,-6,34,1,289,0
-2,-7,102,1,289,0
4,-2,113,1,289,0
5,2,118,1,289,0
-4,-3,135,1,289,0
7,-1,178,1,289,0
-7,-2,185,1,289,0
1,-3,192,1,289,0
2,-6,221,1,289,0
4,1,246,1,289,0
-6,0,249,1,289,0
-8,-5,277,1,289,0
-2,6,278,1,289,0
-3,7,278,1,289,0
0,7,288,1,289,0
3,0,288,1,289,0
-7,1,288,1,289,0
-1,-4,288,1,289,0
-3,-1,67,1,290,0
-2,-8,83,1,290,0
4,-3,107,1,290,0
4,2,114,1,290,0
5,3,127,1,290,0
-5,-7,169,1,290,0
7,-2,185,1,290,0
1,-4,195,1,290,0
0,-1,199,1,290,0
-7,-3,209,1,290,0
-4,-4,216,1,290,0
2,-7,239,1,290,0
5,-6,261,1,290,0
3,1,265,1,290,0
-2,7,267,1,290,0
-3,8,272,1,290,0
-6,1,277,1,290,0
-7,2,279,1,290,0
-1,6,281,1,290,0
-5,0,284,1,290,0
2,0,289,1,290,0
-1,-5,289,1,290,0
-5,-8,12,1,290,0
5,-7,75,1,290,0
4,-4,101,1,290,0
3,2,109,1,290,0
4,3,128,1,290,0
-3,-2,153,1,290,0
1,0,181,1,290,0
7,-3,192,1,290,0
3,-1,211,1,290,0
0,-2,231,1,290,0
-4,-5,235,1,290,0
1,-5,254,1,290,0
-4,0,276,1,290,0
2,1,281,1,290,0
-1,7,285,1,290,0
-7,-4,285,1,290,0
-6,-1,289,1,290,0
-5,-9,3,1,290,0
0,-3,16,1,290,0
6,-1,21,1,290,0
-1,-7,265,1,290,0
3,-2,114,1,290,0
-4,-6,127,1,290,0
4,4,134,1,290,0
-3,-3,139,1,290,0
1,1,141,1,290,0
3,3,158,1,290,0
-6,-2,201,1,290,0
0,0,205,1,290,0
7,-4,239,1,290,0
1,-6,248,1,290,0
-3,0,254,1,290,0
2,2,273,1,290,0
-7,-5,284,1,290,0
4,-5,289,1,290,0
-4,-7,136,1,290,0
1,2,39,1,290,0
6,-2,41,1,290,0
-1,-8,84,1,290,0
3,-3,134,1,290,0
3,4,141,1,290,0
2,3,159,1,290,0
0,1,172,1,290,0
1,-7,289,1,290,0
7,-5,226,1,290,0
-5,3,241,1,290,0
-2,-1,246,1,290,0
-2,0,253,1,290,0
-3,1,261,1,290,0
0,-4,261,1,290,0
-7,-6,273,1,290,0
4,-6,273,1,290,0
-4,-8,114,1,290,0
4,-7,89,1,290,0
3,-4,129,1,290,0
2,4,146,1,290,0
-2,-2,161,1,290,0
-7,-7,186,1,290,0
-1,0,206,1,290,0
-2,1,216,1,290,0
7,-6,216,1,290,0
2,-1,218,1,290,0
-3,2,225,1,290,0
-4,3,237,1,290,0
-3,-5,239,1,290,0
-5,4,244,1,290,0
0,-5,256,1,290,0
-5,-1,285,1,290,0
-6,-4,288,1,290,0
7,-7,63,1,290,0
-2,-3,89,1,290,0
-5,-2,112,1,290,0
3,-5,131,1,290,0
2,-2,146,1,290,0
7,0,149,1,290,0
5,-1,196,1,290,0
-6,-5,204,1,290,0
0,-6,206,1,290,0
-1,1,215,1,290,0
-2,2,222,1,290,0
-3,3,229,1,290,0
6,-4,241,1,290,0
-3,-6,244,1,290,0
-4,4,253,1,290,0
-3,-7,137,1,290,0
5,-2,48,1,290,0
7,-8,62,1,290,0
-5,-3,81,1,290,0
7,1,119,1,290,0
3,-6,127,1,290,0
6,0,137,1,290,0
2,-3,146,1,290,0
8,-1,173,1,290,0
-2,-4,181,1,290,0
-1,2,216,1,290,0
0,-7,279,1,290,0
-2,3,229,1,290,0
-3,4,235,1,290,0
-1,-1,238,1,290,0
6,-5,249,1,290,0
-4,5,259,1,290,0
-6,-6,259,1,290,0
-4,-1,66,1,290,0
3,-7,119,1,290,0
6,1,127,1,290,0
1,-1,187,1,290,0
-6,-7,189,1,290,0
2,-4,199,1,290,0
-5,-4,213,1,290,0
5,0,217,1,290,0
-2,4,232,1,290,0
-1,-2,236,1,290,0
-3,5,242,1,290,0
6,-6,251,1,290,0
-2,-5,251,1,290,0
-4,6,262,1,290,0
0,-8,275,1,290,0
-5,7,289,1,290,0
6,-7,71,1,290,0
-4,-2,108,1,290,0
-7,0,144,1,290,0
-7,-1,155,1,290,0
4,-1,204,1,290,0
2,-5,207,1,290,0
-5,-5,209,1,290,0
5,1,224,1,290,0
1,-2,225,1,290,0
4,0,249,1,290,0
-2,-6,249,1,290,0
-3,6,269,1,290,0
-4,7,286,1,290,0
-5,-6,34,1,290,0
-2,-7,102,1,290,0
4,-2,113,1,290,0
5,2,118,1,290,0
-4,-3,135,1,290,0
7,-1,178,1,290,0
-7,-2,185,1,290,0
1,-3,192,1,290,0
2,-6,221,1,290,0
4,1,246,1,290,0
-6,0,249,1,290,0
-8,-5,277,1,290,0
-2,6,278,1,290,0
-3,7,278,1,290,0
3,0,288,1,290,0
0,7,289,1,290,0
-7,1,289,1,290,0
-1,-4,289,1,290,0
-3,-1,67,1,291,0
-2,-8,83,1,291,0
4,-3,107,1,291,0
4,2,114,1,291,0
5,3,127,1,291,0
-5,-7,169,1,291,0
7,-2,185,1,291,0
1,-4,195,1,291,0
0,-1,199,1,291,0
-7,-3,209,1,291,0
-4,-4,216,1,291,0
2,-7,239,1,291,0
5,-6,261,1,291,0
3,1,265,1,291,0
-2,7,267,1,291,0
-3,8,272,1,291,0
-6,1,277,1,291,0
-7,2,279,1,291,0
-1,6,281,1,291,0
-5,0,284,1,291,0
2,0,289,1,291,0
-1,-5,289,1,291,0
-5,-8,12,1,291,0
5,-7,75,1,291,0
4,-4,101,1,291,0
3,2,109,1,291,0
4,3,128,1,291,0
-3,-2,153,1,291,0
1,0,181,1,291,0
7,-3,192,1,291,0
3,-1,211,1,291,0
0,-2,231,1,291,0
-4,-5,235,1,291,0
1,-5,254,1,291,0
-4,0,276,1,291,0
2,1,281,1,291,0
-1,7,285,1,291,0
-7,-4,285,1,291,0
-6,-1,289,1,291,0
-5,-9,3,1,291,0
0,-3,16,1,291,0
6,-1,21,1,291,0
-1,-7,265,1,291,0
3,-2,114,1,291,0
-4,-6,127,1,291,0
4,4,134,1,291,0
-3,-3,139,1,291,0
1,1,141,1,291,0
3,3,158,1,291,0
-6,-2,201,1,291,0
0,0,205,1,291,0
7,-4,239,1,291,0
1,-6,248,1,291,0
-3,0,254,1,291,0
2,2,273,1,291,0
-7,-5,284,1,291,0
4,-5,289,1,291,0
-4,-7,136,1,291,0
1,2,39,1,291,0
6,-2,41,1,291,0
-1,-8,84,1,291,0
3,-3,134,1,291,0
3,4,141,1,291,0
2,3,159,1,291,0
0,1,172,1,291,0
1,-7,289,1,291,0
7,-5,226,1,291,0
-5,3,241,1,291,0
-2,-1,246,1,291,0
-2,0,253,1,291,0
-3,1,261,1,291,0
0,-4,261,1,291,0
-7,-6,273,1,291,0
4,-6,273,1,291,0
-4,-8,114,1,291,0
4,-7,89,1,291,0
3,-4,129,1,291,0
2,4,146,1,291,0
-2,-2,161,1,291,0
-7,-7,186,1,291,0
-1,0,206,1,291,0
-2,1,216,1,291,0
7,-6,216,1,291,0
2,-1,218,1,291,0
-3,2,225,1,291,0
-4,3,237,1,291,0
-3,-5,239,1,291,0
-5,4,244,1,291,0
0,-5,256,1,291,0
-5,-1,285,1,291,0
-6,-4,289,1,291,0
7,-7,63,1,291,0
-2,-3,89,1,291,0
-5,-2,112,1,291,0
3,-5,131,1,291,0
2,-2,146,1,291,0
7,0,149,1,291,0
5,-1,196,1,291,0
-6,-5,204,1,291,0
0,-6,206,1,291,0
-1,1,215,1,291,0
-2,2,222,1,291,0
-3,3,229,1,291,0
6,-4,241,1,291,0
-3,-6,244,1,291,0
-4,4,253,1,291,0
-3,-7,137,1,291,0
5,-2,48,1,291,0
7,-8,62,1,291,0
-5,-3,81,1,291,0
7,1,119,1,291,0
3,-6,127,1,291,0
6,0,137,1,291,0
2,-3,146,1,291,0
8,-1,173,1,291,0
-2,-4,181,1,291,0
-1,2,216,1,291,0
0,-7,279,1,291,0
-2,3,229,1,291,0
-3,4,235,1,291,0
-1,-1,238,1,291,0
6,-5,249,1,291,0
-4,5,259,1,291,0
-6,-6,259,1,291,0
-4,-1,66,1,291,0
3,-7,119,1,291,0
6,1,127,1,291,0
1,-1,187,1,291,0
-6,-7,189,1,291,0
2,-4,199,1,291,0
-5,-4,213,1,291,0
5,0,217,1,291,0
-2,4,232,1,291,0
-1,-2,236,1,291,0
-3,5,242,1,291,0
6,-6,251,1,291,0
-2,-5,251,1,291,0
-4,6,262,1,291,0
0,-8,275,1,291,0
-5,7,289,1,291,0
6,-7,71,1,291,0
-4,-2,108,1,291,0
-7,0,144,1,291,0
-7,-1,155,1,291,0
4,-1,204,1,291,0
2,-5,207,1,291,0
-5,-5,209,1,291,0
5,1,224,1,291,0
1,-2,225,1,291,0
4,0,249,1,291,0
-2,-6,249,1,291,0
-3,6,269,1,291,0
-4,7,286,1,291,0
-5,-6,34,1,291,0
-2,-7,102,1,291,0
4,-2,113,1,291,0
5,2,118,1,291,0
-4,-3,135,1,291,0
7,-1,178,1,291,0
-7,-2,185,1,291,0
1,-3,192,1,291,0
2,-6,291,1,291,0
4,1,246,1,291,0
-6,0,249,1,291,0
-8,-5,277,1,291,0
-2,6,278,1,291,0
-3,7,278,1,291,0
3,0,288,1,291,0
0,7,289,1,291,0
-7,1,289,1,291,0
-1,-4,289,1,291,0
-3,-1,67,1,292,0
-2,-8,83,1,292,0
4,-3,107,1,292,0
4,2,114,1,292,0
5,3,127,1,292,0
-5,-7,169,1,292,0
7,-2,185,1,292,0
1,-4,195,1,292,0
0,-1,199,1,292,0
-7,-3,209,1,292,0
-4,-4,216,1,292,0
2,-7,239,1,292,0
5,-6,261,1,292,0
3,1,265,1,292,0
-2,7,267,1,292,0
-3,8,272,1,292,0
-6,1,277,1,292,0
-7,2,279,1,292,0
-1,6,281,1,292,0
-5,0,284,1,292,0
2,0,291,1,292,0
-1,-5,291,1,292,0
-5,-8,12,1,292,0
5,-7,75,1,292,0
4,-4,101,1,292,0
3,2,109,1,292,0
4,3,128,1,292,0
-3,-2,153,1,292,0
1,0,181,1,292,0
7,-3,192,1,292,0
3,-1,211,1,292,0
0,-2,231,1,292,0
-4,-5,235,1,292,0
1,-5,254,1,292,0
-4,0,276,1,292,0
2,1,281,1,292,0
-1,7,285,1,292,0
-7,-4,285,1,292,0
-6,-1,291,1,292,0
-5,-9,3,1,292,0
0,-3,16,1,292,0
6,-1,21,1,292,0
-1,-7,265,1,292,0
3,-2,114,1,292,0
-4,-6,127,1,292,0
4,4,134,1,292,0
-3,-3,139,1,292,0
1,1,141,1,292,0
3,3,158,1,292,0
-6,-2,201,1,292,0
0,0,205,1,292,0
7,-4,239,1,292,0
1,-6,248,1,292,0
-3,0,254,1,292,0
2,2,273,1,292,0
-7,-5,284,1,292,0
4,-5,291,1,292,0
-4,-7,136,1,292,0
1,2,39,1,292,0
6,-2,41,1,292,0
-1,-8,84,1,292,0
3,-3,134,1,292,0
3,4,141,1,292,0
2,3,159,1,292,0
0,1,172,1,292,0
1,-7,289,1,292,0
7,-5,226,1,292,0
-5,3,241,1,292,0
-2,-1,246,1,292,0
-2,0,253,1,292,0
-3,1,261,1,292,0
0,-4,261,1,292,0
-7,-6,273,1,292,0
4,-6,273,1,292,0
-4,-8,114,1,292,0
4,-7,89,1,292,0
3,-4,129,1,292,0
2,4,146,1,292,0
-2,-2,161,1,292,0
-7,-7,186,1,292,0
-1,0,206,1,292,0
-2,1,216,1,292,0
7,-6,216,1,292,0
2,-1,218,1,292,0
-3,2,225,1,292,0
-4,3,237,1,292,0
-3,-5,239,1,292,0
-5,4,244,1,292,0
0,-5,256,1,292,0
-5,-1,285,1,292,0
-6,-4,289,1,292,0
7,-7,63,1,292,0
-2,-3,89,1,292,0
-5,-2,112,1,292,0
3,-5,131,1,292,0
2,-2,146,1,292,0
7,0,149,1,292,0
5,-1,196,1,292,0
-6,-5,204,1,292,0
0,-6,206,1,292,0
-1,1,215,1,292,0
-2,2,222,1,292,0
-3,3,229,1,292,0
6,-4,241,1,292,0
-3,-6,244,1,292,0
-4,4,253,1,292,0
-3,-7,137,1,292,0
5,-2,48,1,292,0
7,-8,62,1,292,0
-5,-3,81,1,292,0
7,1,119,1,292,0
3,-6,127,1,292,0
6,0,137,1,292,0
2,-3,146,1,292,0
8,-1,173,1,292,0
-2,-4,181,1,292,0
-1,2,216,1,292,0
0,-7,279,1,292,0
-2,3,229,1,292,0
-3,4,235,1,292,0
-1,-1,238,1,292,0
6,-5,249,1,292,0
-4,5,259,1,292,0
-6,-6,259,1,292,0
-4,-1,66,1,292,0
3,-7,119,1,292,0
6,1,127,1,292,0
1,-1,187,1,292,0
-6,-7,189,1,292,0
2,-4,199,1,292,0
-5,-4,213,1,292,0
5,0,217,1,292,0
-2,4,232,1,292,0
-1,-2,236,1,292,0
-3,5,242,1,292,0
6,-6,251,1,292,0
-2,-5,251,1,292,0
-4,6,262,1,292,0
0,-8,275,1,292,0
-5,7,291,1,292,0
6,-7,71,1,292,0
-4,-2,108,1,292,0
-7,0,144,1,292,0
-7,-1,155,1,292,0
4,-1,204,1,292,0
2,-5,207,1,292,0
-5,-5,209,1,292,0
5,1,224,1,292,0
1,-2,225,1,292,0
4,0,249,1,292,0
-2,-6,249,1,292,0
-3,6,269,1,292,0
-4,7,286,1,292,0
-5,-6,34,1,292,0
-2,-7,102,1,292,0
4,-2,113,1,292,0
5,2,118,1,292,0
-4,-3,135,1,292,0
7,-1,178,1,292,0
-7,-2,185,1,292,0
1,-3,192,1,292,0
2,-6,292,1,292,0
4,1,246,1,292,0
-6,0,249,1,292,0
-8,-5,277,1,292,0
-2,6,278,1,292,0
-3,7,278,1,292,0
3,0,288,1,292,0
0,7,291,1,292,0
-7,1,291,1,292,0
-1,-4,291,1,292,0
-3,-1,67,1,293,0
-2,-8,83,1,293,0
4,-3,107,1,293,0
4,2,114,1,293,0
5,3,127,1,293,0
-5,-7,169,1,293,0
7,-2,185,1,293,0
1,-4,195,1,293,0
0,-1,199,1,293,0
-7,-3,209,1,293,0
-4,-4,216,1,293,0
2,-7,239,1,293,0
5,-6,261,1,293,0
3,1,265,1,293,0
-2,7,267,1,293,0
-3,8,272,1,293,0
-6,1,277,1,293,0
-7,2,279,1,293,0
-1,6,281,1,293,0
-5,0,284,1,293,0
-1,-5,291,1,293,0
2,0,292,1,293,0
-5,-8,12,1,293,0
5,-7,75,1,293,0
4,-4,101,1,293,0
3,2,109,1,293,0
4,3,128,1,293,0
-3,-2,153,1,293,0
1,0,181,1,293,0
7,-3,192,1,293,0
3,-1,211,1,293,0
0,-2,231,1,293,0
-4,-5,235,1,293,0
1,-5,254,1,293,0
-4,0,276,1,293,0
2,1,281,1,293,0
-1,7,285,1,293,0
-7,-4,285,1,293,0
-6,-1,292,1,293,0
-1,-6,292,1,293,0
-5,-9,3,1,293,0
0,-3,16,1,293,0
6,-1,21,1,293,0
-1,-7,265,1,293,0
3,-2,114,1,293,0
-4,-6,127,1,293,0
4,4,134,1,293,0
-3,-3,139,1,293,0
1,1,141,1,293,0
3,3,158,1,293,0
-6,-2,201,1,293,0
0,0,205,1,293,0
7,-4,239,1,293,0
1,-6,248,1,293,0
-3,0,254,1,293,0
2,2,273,1,293,0
-7,-5,284,1,293,0
4,-5,292,1,293,0
-4,-7,136,1,293,0
1,2,39,1,293,0
6,-2,41,1,293,0
-1,-8,84,1,293,0
3,-3,134,1,293,0
3,4,141,1,293,0
2,3,159,1,293,0
0,1,172,1,293,0
1,-7,289,1,293,0
7,-5,226,1,293,0
-5,3,241,1,293,0
-2,-1,246,1,293,0
-2,0,253,1,293,0
-3,1,261,1,293,0
0,-4,261,1,293,0
-7,-6,273,1,293,0
4,-6,273,1,293,0
-4,-8,114,1,293,0
4,-7,89,1,293,0
3,-4,129,1,293,0
2,4,146,1,293,0
-2,-2,161,1,293,0
-7,-7,186,1,293,0
-1,0,206,1,293,0
-2,1,216,1,293,0
7,-6,216,1,293,0
2,-1,218,1,293,0
-3,2,225,1,293,0
-4,3,237,1,293,0
-3,-5,239,1,293,0
-5,4,244,1,293,0
0,-5,256,1,293,0
-5,-1,285,1,293,0
-6,-4,291,1,293,0
7,-7,63,1,293,0
-2,-3,89,1,293,0
-5,-2,112,1,293,0
