-5,7,51,1,262,0
3,-7,113,1,262,0
5,0,115,1,262,0
0,5,146,1,262,0
-4,-1,147,1,262,0
-4,6,159,1,262,0
6,-6,182,1,262,0
-1,-2,214,1,262,0
7,2,226,1,262,0
6,1,227,1,262,0
-6,-7,261,1,262,0
-5,8,11,1,262,0
-2,5,98,1,262,0
3,-8,12,1,262,0
1,7,22,1,262,0
5,-4,28,1,262,0
2,-5,33,1,262,0
-3,6,86,1,262,0
-4,7,71,1,262,0
1,-2,149,1,262,0
4,-1,108,1,262,0
4,0,109,1,262,0
6,-7,117,1,262,0
0,6,139,1,262,0
5,1,145,1,262,0
7,3,177,1,262,0
-5,-5,177,1,262,0
-1,-3,207,1,262,0
-2,-6,219,1,262,0
6,2,234,1,262,0
-7,0,261,1,262,0
-5,9,4,1,262,0
-2,6,91,1,262,0
-1,5,93,1,262,0
4,-2,99,1,262,0
6,-8,115,1,262,0
-7,-2,116,1,262,0
7,4,119,1,262,0
0,7,131,1,262,0
-3,7,149,1,262,0
1,-3,193,1,262,0
-6,0,179,1,262,0
5,-5,219,1,262,0
-5,-6,234,1,262,0
6,3,241,1,262,0
2,-6,247,1,262,0
7,-1,249,1,262,0
-7,1,252,1,262,0
5,2,261,1,262,0
7,5,36,1,263,0
4,-3,58,1,263,0
-1,6,89,1,263,0
-7,-3,125,1,263,0
0,-1,143,1,263,0
-2,7,139,1,263,0
-3,-1,139,1,263,0
-5,0,157,1,263,0
1,-4,185,1,263,0
-4,-4,184,1,263,0
5,-6,226,1,263,0
5,3,235,1,263,0
-5,-7,239,1,263,0
7,-2,243,1,263,0
6,4,244,1,263,0
-6,1,248,1,263,0
2,-7,249,1,263,0
4,2,257,1,263,0
2,-8,7,1,263,0
7,6,29,1,263,0
-2,8,37,1,263,0
1,-5,39,1,263,0
-1,-6,59,1,263,0
3,-1,71,1,263,0
-6,-1,108,1,263,0
6,5,131,1,263,0
-1,7,132,1,263,0
-7,-4,133,1,263,0
0,-2,144,1,263,0
-4,-5,181,1,263,0
4,-4,211,1,263,0
5,-7,229,1,263,0
-8,-7,237,1,263,0
-5,1,239,1,263,0
5,4,255,1,263,0
4,3,262,1,263,0
8,8,5,1,263,0
7,7,22,1,263,0
-1,8,33,1,263,0
5,-8,77,1,263,0
3,-2,98,1,263,0
-6,-2,113,1,263,0
5,5,139,1,263,0
-7,-5,164,1,263,0
0,-3,205,1,263,0
3,3,195,1,263,0
6,-1,219,1,263,0
-3,0,222,1,263,0
-3,-3,233,1,263,0
-4,1,232,1,263,0
-4,-6,232,1,263,0
1,-6,238,1,263,0
4,4,259,1,263,0
4,-5,262,1,263,0
7,8,9,1,263,0
3,-3,59,1,263,0
-6,-3,98,1,263,0
-2,-1,129,1,263,0
5,6,158,1,263,0
7,-5,161,1,263,0
4,5,167,1,263,0
2,3,189,1,263,0
-3,-4,239,1,263,0
-6,4,213,1,263,0
-2,0,216,1,263,0
6,-2,225,1,263,0
-7,5,225,1,263,0
-7,-6,226,1,263,0
-3,1,226,1,263,0
1,-7,257,1,263,0
4,-6,261,1,263,0
3,-4,24,1,263,0
-3,2,103,1,263,0
-2,1,123,1,263,0
-1,0,134,1,263,0
1,-8,145,1,263,0
-5,-1,153,1,263,0
4,6,159,1,263,0
7,-6,175,1,263,0
1,3,181,1,263,0
-3,-5,263,1,263,0
-2,-2,223,1,263,0
-6,5,216,1,263,0
4,-7,231,1,263,0
-7,6,239,1,263,0
-7,-7,257,1,263,0
0,-6,52,1,263,0
4,-8,55,1,263,0
-5,5,68,1,263,0
-4,4,79,1,263,0
2,-2,89,1,263,0
-3,3,93,1,263,0
-2,2,118,1,263,0
5,-1,117,1,263,0
-1,1,125,1,263,0
7,-7,125,1,263,0
-6,-5,169,1,263,0
1,4,174,1,263,0
8,1,189,1,263,0
-3,-6,255,1,263,0
-6,6,249,1,263,0
3,-5,256,1,263,0
7,0,262,1,263,0
-7,-8,262,1,263,0
2,6,9,1,263,0
-6,7,47,1,263,0
-4,5,78,1,263,0
-3,4,86,1,263,0
2,-3,166,1,263,0
-5,-3,94,1,263,0
-2,3,112,1,263,0
6,0,128,1,263,0
-6,-6,145,1,263,0
0,4,154,1,263,0
8,2,184,1,263,0
7,1,193,1,263,0
3,-6,249,1,263,0
-5,6,262,1,263,0
0,-7,262,1,263,0
-2,4,105,1,263,0
1,6,17,1,263,0
-3,5,55,1,263,0
2,-4,176,1,263,0
5,-3,48,1,263,0
-5,7,51,1,263,0
3,-7,113,1,263,0
5,0,115,1,263,0
0,5,146,1,263,0
-4,-1,147,1,263,0
-4,6,159,1,263,0
6,-6,182,1,263,0
-1,-2,214,1,263,0
7,2,226,1,263,0
6,1,227,1,263,0
-6,-7,262,1,263,0
-5,8,11,1,263,0
-2,5,98,1,263,0
3,-8,12,1,263,0
1,7,22,1,263,0
5,-4,28,1,263,0
2,-5,33,1,263,0
-3,6,86,1,263,0
-4,7,71,1,263,0
1,-2,149,1,263,0
4,-1,108,1,263,0
4,0,109,1,263,0
6,-7,117,1,263,0
0,6,139,1,263,0
5,1,145,1,263,0
7,3,177,1,263,0
-5,-5,177,1,263,0
-1,-3,207,1,263,0
-2,-6,219,1,263,0
6,2,234,1,263,0
-7,0,262,1,263,0
-5,9,4,1,263,0
-2,6,91,1,263,0
-1,5,93,1,263,0
4,-2,99,1,263,0
6,-8,115,1,263,0
-7,-2,116,1,263,0
7,4,119,1,263,0
0,7,131,1,263,0
-3,7,149,1,263,0
1,-3,193,1,263,0
-6,0,179,1,263,0
5,-5,219,1,263,0
-5,-6,234,1,263,0
6,3,241,1,263,0
2,-6,247,1,263,0
7,-1,249,1,263,0
-7,1,252,1,263,0
5,2,262,1,263,0
7,5,36,1,264,0
4,-3,58,1,264,0
-1,6,89,1,264,0
-7,-3,125,1,264,0
0,-1,143,1,264,0
-2,7,139,1,264,0
-3,-1,139,1,264,0
-5,0,157,1,264,0
1,-4,185,1,264,0
-4,-4,184,1,264,0
5,-6,226,1,264,0
5,3,235,1,264,0
-5,-7,239,1,264,0
7,-2,243,1,264,0
6,4,244,1,264,0
-6,1,248,1,264,0
2,-7,249,1,264,0
4,2,257,1,264,0
2,-8,7,1,264,0
7,6,29,1,264,0
-2,8,37,1,264,0
1,-5,39,1,264,0
-1,-6,59,1,264,0
3,-1,71,1,264,0
-6,-1,108,1,264,0
6,5,131,1,264,0
-1,7,132,1,264,0
-7,-4,133,1,264,0
0,-2,144,1,264,0
-4,-5,181,1,264,0
4,-4,211,1,264,0
5,-7,229,1,264,0
-8,-7,237,1,264,0
-5,1,239,1,264,0
5,4,255,1,264,0
4,3,263,1,264,0
8,8,5,1,264,0
7,7,22,1,264,0
-1,8,33,1,264,0
5,-8,77,1,264,0
3,-2,98,1,264,0
-6,-2,113,1,264,0
5,5,139,1,264,0
-7,-5,164,1,264,0
0,-3,205,1,264,0
3,3,195,1,264,0
6,-1,219,1,264,0
-3,0,222,1,264,0
-3,-3,233,1,264,0
-4,1,232,1,264,0
-4,-6,232,1,264,0
1,-6,238,1,264,0
4,4,259,1,264,0
4,-5,263,1,264,0
7,8,9,1,264,0
3,-3,59,1,264,0
-6,-3,98,1,264,0
-2,-1,129,1,264,0
5,6,158,1,264,0
7,-5,161,1,264,0
4,5,167,1,264,0
2,3,189,1,264,0
-3,-4,239,1,264,0
-6,4,213,1,264,0
-2,0,216,1,264,0
6,-2,225,1,264,0
-7,5,225,1,264,0
-7,-6,226,1,264,0
-3,1,226,1,264,0
1,-7,257,1,264,0
4,-6,261,1,264,0
3,-4,24,1,264,0
-3,2,103,1,264,0
-2,1,123,1,264,0
-1,0,134,1,264,0
1,-8,145,1,264,0
-5,-1,153,1,264,0
4,6,159,1,264,0
7,-6,175,1,264,0
1,3,181,1,264,0
-3,-5,264,1,264,0
-2,-2,223,1,264,0
-6,5,216,1,264,0
4,-7,231,1,264,0
-7,6,239,1,264,0
-7,-7,257,1,264,0
0,-6,52,1,264,0
4,-8,55,1,264,0
-5,5,68,1,264,0
-4,4,79,1,264,0
2,-2,89,1,264,0
-3,3,93,1,264,0
-2,2,118,1,264,0
5,-1,117,1,264,0
-1,1,125,1,264,0
7,-7,125,1,264,0
-6,-5,169,1,264,0
1,4,174,1,264,0
8,1,189,1,264,0
-3,-6,255,1,264,0
-6,6,249,1,264,0
3,-5,256,1,264,0
7,0,263,1,264,0
-7,-8,263,1,264,0
2,6,9,1,264,0
-6,7,47,1,264,0
-4,5,78,1,264,0
-3,4,86,1,264,0
2,-3,166,1,264,0
-5,-3,94,1,264,0
-2,3,112,1,264,0
6,0,128,1,264,0
-6,-6,145,1,264,0
0,4,154,1,264,0
8,2,184,1,264,0
7,1,193,1,264,0
3,-6,249,1,264,0
-5,6,263,1,264,0
0,-7,263,1,264,0
-2,4,105,1,264,0
1,6,17,1,264,0
-3,5,55,1,264,0
2,-4,176,1,264,0
5,-3,48,1,264,0
-5,7,51,1,264,0
3,-7,113,1,264,0
5,0,115,1,264,0
0,5,146,1,264,0
-4,-1,147,1,264,0
-4,6,159,1,264,0
6,-6,182,1,264,0
-1,-2,214,1,264,0
7,2,226,1,264,0
6,1,227,1,264,0
-6,-7,263,1,264,0
-5,8,11,1,264,0
-2,5,98,1,264,0
3,-8,12,1,264,0
1,7,22,1,264,0
5,-4,28,1,264,0
2,-5,33,1,264,0
-3,6,86,1,264,0
-4,7,71,1,264,0
1,-2,149,1,264,0
4,-1,108,1,264,0
4,0,109,1,264,0
6,-7,117,1,264,0
0,6,139,1,264,0
5,1,145,1,264,0
7,3,177,1,264,0
-5,-5,177,1,264,0
-1,-3,207,1,264,0
-2,-6,219,1,264,0
6,2,234,1,264,0
-7,0,263,1,264,0
-5,9,4,1,264,0
-2,6,91,1,264,0
-1,5,93,1,264,0
4,-2,99,1,264,0
6,-8,115,1,264,0
-7,-2,116,1,264,0
7,4,119,1,264,0
0,7,131,1,264,0
-3,7,149,1,264,0
1,-3,193,1,264,0
-6,0,179,1,264,0
5,-5,219,1,264,0
-5,-6,234,1,264,0
6,3,241,1,264,0
2,-6,247,1,264,0
7,-1,249,1,264,0
-7,1,252,1,264,0
5,2,263,1,264,0
7,5,36,1,265,0
4,-3,58,1,265,0
-1,6,89,1,265,0
-7,-3,125,1,265,0
0,-1,143,1,265,0
-2,7,139,1,265,0
-3,-1,139,1,265,0
-5,0,157,1,265,0
1,-4,185,1,265,0
-4,-4,184,1,265,0
5,-6,226,1,265,0
5,3,235,1,265,0
-5,-7,239,1,265,0
7,-2,243,1,265,0
6,4,244,1,265,0
-6,1,248,1,265,0
2,-7,249,1,265,0
4,2,257,1,265,0
2,-8,7,1,265,0
7,6,29,1,265,0
-2,8,37,1,265,0
1,-5,39,1,265,0
-1,-6,59,1,265,0
3,-1,71,1,265,0
-6,-1,108,1,265,0
6,5,131,1,265,0
-1,7,132,1,265,0
-7,-4,133,1,265,0
0,-2,144,1,265,0
-4,-5,181,1,265,0
4,-4,211,1,265,0
5,-7,229,1,265,0
-8,-7,237,1,265,0
-5,1,239,1,265,0
5,4,255,1,265,0
4,3,264,1,265,0
8,8,5,1,265,0
7,7,22,1,265,0
-1,8,33,1,265,0
5,-8,77,1,265,0
3,-2,98,1,265,0
-6,-2,113,1,265,0
5,5,139,1,265,0
-7,-5,164,1,265,0
0,-3,205,1,265,0
3,3,195,1,265,0
6,-1,219,1,265,0
-3,0,222,1,265,0
-3,-3,233,1,265,0
-4,1,232,1,265,0
-4,-6,232,1,265,0
1,-6,238,1,265,0
4,4,259,1,265,0
-1,-7,264,1,265,0
4,-5,264,1,265,0
7,8,9,1,265,0
3,-3,59,1,265,0
-6,-3,98,1,265,0
-2,-1,129,1,265,0
5,6,158,1,265,0
7,-5,161,1,265,0
4,5,167,1,265,0
2,3,189,1,265,0
-3,-4,239,1,265,0
-6,4,213,1,265,0
-2,0,216,1,265,0
6,-2,225,1,265,0
-7,5,225,1,265,0
-7,-6,226,1,265,0
-3,1,226,1,265,0
1,-7,257,1,265,0
4,-6,261,1,265,0
3,-4,24,1,265,0
-3,2,103,1,265,0
-2,1,123,1,265,0
-1,0,134,1,265,0
1,-8,145,1,265,0
-5,-1,153,1,265,0
4,6,159,1,265,0
7,-6,175,1,265,0
1,3,181,1,265,0
-3,-5,264,1,265,0
-2,-2,223,1,265,0
-6,5,216,1,265,0
4,-7,231,1,265,0
-7,6,239,1,265,0
-7,-7,257,1,265,0
0,-6,52,1,265,0
4,-8,55,1,265,0
-5,5,68,1,265,0
-4,4,79,1,265,0
2,-2,89,1,265,0
-3,3,93,1,265,0
-2,2,118,1,265,0
5,-1,117,1,265,0
-1,1,125,1,265,0
7,-7,125,1,265,0
-6,-5,169,1,265,0
1,4,174,1,265,0
8,1,189,1,265,0
-3,-6,265,1,265,0
-6,6,249,1,265,0
3,-5,256,1,265,0
7,0,264,1,265,0
-7,-8,264,1,265,0
2,6,9,1,265,0
-6,7,47,1,265,0
-4,5,78,1,265,0
-3,4,86,1,265,0
2,-3,166,1,265,0
-5,-3,94,1,265,0
-2,3,112,1,265,0
6,0,128,1,265,0
-6,-6,145,1,265,0
0,4,154,1,265,0
8,2,184,1,265,0
7,1,193,1,265,0
3,-6,249,1,265,0
0,-7,263,1,265,0
-5,6,264,1,265,0
-2,4,105,1,265,0
1,6,17,1,265,0
-3,5,55,1,265,0
2,-4,176,1,265,0
5,-3,48,1,265,0
-5,7,51,1,265,0
3,-7,113,1,265,0
5,0,115,1,265,0
0,5,146,1,265,0
-4,-1,147,1,265,0
-4,6,159,1,265,0
6,-6,182,1,265,0
-1,-2,214,1,265,0
7,2,226,1,265,0
6,1,227,1,265,0
-6,-7,264,1,265,0
-5,8,11,1,265,0
-2,5,98,1,265,0
3,-8,12,1,265,0
1,7,22,1,265,0
5,-4,28,1,265,0
2,-5,33,1,265,0
-3,6,86,1,265,0
-4,7,71,1,265,0
1,-2,149,1,265,0
4,-1,108,1,265,0
4,0,109,1,265,0
6,-7,117,1,265,0
0,6,139,1,265,0
5,1,145,1,265,0
7,3,177,1,265,0
-5,-5,177,1,265,0
-1,-3,207,1,265,0
-2,-6,219,1,265,0
-7,0,264,1,265,0
6,2,264,1,265,0
-5,9,4,1,265,0
-2,6,91,1,265,0
-1,5,93,1,265,0
4,-2,99,1,265,0
6,-8,115,1,265,0
-7,-2,116,1,265,0
7,4,119,1,265,0
0,7,131,1,265,0
-3,7,149,1,265,0
1,-3,193,1,265,0
-6,0,179,1,265,0
5,-5,219,1,265,0
-5,-6,234,1,265,0
6,3,241,1,265,0
2,-6,247,1,265,0
7,-1,249,1,265,0
-7,1,252,1,265,0
5,2,263,1,265,0
7,5,36,1,266,0
4,-3,58,1,266,0
-1,6,89,1,266,0
-7,-3,125,1,266,0
0,-1,143,1,266,0
-2,7,139,1,266,0
-3,-1,139,1,266,0
-5,0,157,1,266,0
1,-4,185,1,266,0
-4,-4,184,1,266,0
5,-6,226,1,266,0
5,3,235,1,266,0
-5,-7,239,1,266,0
7,-2,243,1,266,0
6,4,244,1,266,0
-6,1,248,1,266,0
2,-7,249,1,266,0
4,2,257,1,266,0
2,-8,7,1,266,0
7,6,29,1,266,0
-2,8,37,1,266,0
1,-5,39,1,266,0
-1,-6,59,1,266,0
3,-1,71,1,266,0
-6,-1,108,1,266,0
6,5,131,1,266,0
-1,7,132,1,266,0
-7,-4,133,1,266,0
0,-2,144,1,266,0
-4,-5,181,1,266,0
4,-4,211,1,266,0
5,-7,229,1,266,0
-8,-7,237,1,266,0
-5,1,239,1,266,0
5,4,255,1,266,0
4,3,264,1,266,0
8,8,5,1,266,0
7,7,22,1,266,0
-1,8,33,1,266,0
5,-8,77,1,266,0
3,-2,98,1,266,0
-6,-2,113,1,266,0
5,5,139,1,266,0
-7,-5,164,1,266,0
0,-3,205,1,266,0
6,-1,219,1,266,0
-3,0,222,1,266,0
-3,-3,233,1,266,0
-4,1,232,1,266,0
-4,-6,266,1,266,0
1,-6,238,1,266,0
4,4,259,1,266,0
-1,-7,265,1,266,0
4,-5,265,1,266,0
3,3,265,1,266,0
7,8,9,1,266,0
3,-3,59,1,266,0
-6,-3,98,1,266,0
-2,-1,129,1,266,0
5,6,158,1,266,0
7,-5,161,1,266,0
4,5,167,1,266,0
2,3,189,1,266,0
-3,-4,239,1,266,0
-6,4,213,1,266,0
-2,0,216,1,266,0
6,-2,225,1,266,0
-7,5,225,1,266,0
-7,-6,226,1,266,0
-3,1,226,1,266,0
1,-7,257,1,266,0
4,-6,261,1,266,0
3,-4,24,1,266,0
-3,2,103,1,266,0
-2,1,123,1,266,0
-1,0,134,1,266,0
1,-8,145,1,266,0
-5,-1,153,1,266,0
4,6,159,1,266,0
7,-6,175,1,266,0
1,3,181,1,266,0
-3,-5,264,1,266,0
-2,-2,223,1,266,0
-6,5,216,1,266,0
4,-7,231,1,266,0
-7,6,239,1,266,0
-7,-7,257,1,266,0
0,-6,52,1,266,0
4,-8,55,1,266,0
-5,5,68,1,266,0
-4,4,79,1,266,0
2,-2,89,1,266,0
-3,3,93,1,266,0
-2,2,118,1,266,0
5,-1,117,1,266,0
-1,1,125,1,266,0
7,-7,125,1,266,0
-6,-5,169,1,266,0
1,4,174,1,266,0
8,1,189,1,266,0
-3,-6,265,1,266,0
-6,6,249,1,266,0
3,-5,256,1,266,0
-7,-8,264,1,266,0
7,0,265,1,266,0
2,6,9,1,266,0
-6,7,47,1,266,0
-4,5,78,1,266,0
-3,4,86,1,266,0
2,-3,166,1,266,0
-5,-3,94,1,266,0
-2,3,112,1,266,0
6,0,128,1,266,0
-6,-6,145,1,266,0
0,4,154,1,266,0
8,2,184,1,266,0
7,1,193,1,266,0
3,-6,249,1,266,0
0,-7,263,1,266,0
-5,6,265,1,266,0
-2,4,105,1,266,0
1,6,17,1,266,0
-3,5,55,1,266,0
2,-4,176,1,266,0
5,-3,48,1,266,0
-5,7,51,1,266,0
3,-7,113,1,266,0
5,0,115,1,266,0
0,5,146,1,266,0
-4,-1,147,1,266,0
-4,6,159,1,266,0
6,-6,182,1,266,0
-1,-2,214,1,266,0
7,2,226,1,266,0
6,1,227,1,266,0
-6,-7,265,1,266,0
-5,8,11,1,266,0
-2,5,98,1,266,0
3,-8,12,1,266,0
1,7,22,1,266,0
5,-4,28,1,266,0
2,-5,33,1,266,0
-3,6,86,1,266,0
-4,7,71,1,266,0
1,-2,149,1,266,0
4,-1,108,1,266,0
4,0,109,1,266,0
6,-7,117,1,266,0
0,6,139,1,266,0
5,1,145,1,266,0
7,3,177,1,266,0
-5,-5,177,1,266,0
-1,-3,207,1,266,0
-2,-6,219,1,266,0
-7,0,265,1,266,0
6,2,265,1,266,0
-5,9,4,1,266,0
-2,6,91,1,266,0
-1,5,93,1,266,0
4,-2,99,1,266,0
6,-8,115,1,266,0
-7,-2,116,1,266,0
7,4,119,1,266,0
0,7,131,1,266,0
-3,7,149,1,266,0
1,-3,193,1,266,0
-6,0,179,1,266,0
5,-5,219,1,266,0
-5,-6,234,1,266,0
6,3,241,1,266,0
2,-6,247,1,266,0
7,-1,249,1,266,0
-7,1,252,1,266,0
5,2,263,1,266,0
7,5,36,1,267,0
4,-3,58,1,267,0
-1,6,89,1,267,0
-7,-3,125,1,267,0
0,-1,143,1,267,0
-2,7,139,1,267,0
-3,-1,139,1,267,0
-5,0,157,1,267,0
1,-4,185,1,267,0
-4,-4,184,1,267,0
5,-6,226,1,267,0
5,3,235,1,267,0
-5,-7,239,1,267,0
7,-2,243,1,267,0
6,4,244,1,267,0
-6,1,248,1,267,0
2,-7,249,1,267,0
4,2,257,1,267,0
2,-8,7,1,267,0
7,6,29,1,267,0
-2,8,37,1,267,0
1,-5,39,1,267,0
-1,-6,59,1,267,0
3,-1,71,1,267,0
-6,-1,108,1,267,0
6,5,131,1,267,0
-1,7,132,1,267,0
-7,-4,133,1,267,0
0,-2,144,1,267,0
-4,-5,181,1,267,0
4,-4,211,1,267,0
5,-7,229,1,267,0
-8,-7,237,1,267,0
-5,1,239,1,267,0
5,4,255,1,267,0
4,3,264,1,267,0
8,8,5,1,267,0
7,7,22,1,267,0
-1,8,33,1,267,0
5,-8,77,1,267,0
3,-2,98,1,267,0
-6,-2,113,1,267,0
5,5,139,1,267,0
-7,-5,164,1,267,0
0,-3,205,1,267,0
6,-1,219,1,267,0
-3,0,222,1,267,0
-3,-3,233,1,267,0
-4,1,232,1,267,0
-4,-6,267,1,267,0
1,-6,238,1,267,0
4,4,259,1,267,0
4,-5,265,1,267,0
-1,-7,266,1,267,0
3,3,266,1,267,0
7,8,9,1,267,0
3,-3,59,1,267,0
-6,-3,98,1,267,0
-2,-1,129,1,267,0
5,6,158,1,267,0
7,-5,161,1,267,0
4,5,167,1,267,0
2,3,189,1,267,0
-3,-4,239,1,267,0
-6,4,213,1,267,0
-2,0,216,1,267,0
6,-2,225,1,267,0
-7,5,225,1,267,0
-7,-6,226,1,267,0
-3,1,226,1,267,0
1,-7,257,1,267,0
4,-6,266,1,267,0
3,-4,24,1,267,0
-3,2,103,1,267,0
-2,1,123,1,267,0
-1,0,134,1,267,0
1,-8,145,1,267,0
-5,-1,153,1,267,0
4,6,159,1,267,0
7,-6,175,1,267,0
1,3,181,1,267,0
-3,-5,264,1,267,0
-2,-2,223,1,267,0
-6,5,216,1,267,0
4,-7,231,1,267,0
-7,6,239,1,267,0
-7,-7,266,1,267,0
0,-6,52,1,267,0
4,-8,55,1,267,0
-5,5,68,1,267,0
-4,4,79,1,267,0
2,-2,89,1,267,0
-3,3,93,1,267,0
-2,2,118,1,267,0
5,-1,117,1,267,0
-1,1,125,1,267,0
7,-7,125,1,267,0
-6,-5,169,1,267,0
1,4,174,1,267,0
8,1,189,1,267,0
-3,-6,265,1,267,0
-6,6,249,1,267,0
3,-5,256,1,267,0
-7,-8,264,1,267,0
7,0,266,1,267,0
2,6,9,1,267,0
-6,7,47,1,267,0
-4,5,78,1,267,0
-3,4,86,1,267,0
2,-3,166,1,267,0
-5,-3,94,1,267,0
-2,3,112,1,267,0
6,0,128,1,267,0
-6,-6,145,1,267,0
0,4,154,1,267,0
8,2,184,1,267,0
7,1,193,1,267,0
3,-6,249,1,267,0
0,-7,263,1,267,0
-5,6,266,1,267,0
-2,4,105,1,267,0
1,6,17,1,267,0
-3,5,55,1,267,0
2,-4,176,1,267,0
5,-3,48,1,267,0
-5,7,51,1,267,0
3,-7,113,1,267,0
5,0,115,1,267,0
0,5,146,1,267,0
-4,-1,147,1,267,0
-4,6,159,1,267,0
6,-6,182,1,267,0
-1,-2,214,1,267,0
7,2,226,1,267,0
6,1,227,1,267,0
-6,-7,266,1,267,0
-5,8,11,1,267,0
-2,5,98,1,267,0
3,-8,12,1,267,0
1,7,22,1,267,0
5,-4,28,1,267,0
2,-5,33,1,267,0
-3,6,86,1,267,0
-4,7,71,1,267,0
1,-2,149,1,267,0
4,-1,108,1,267,0
4,0,109,1,267,0
6,-7,117,1,267,0
0,6,139,1,267,0
5,1,145,1,267,0
7,3,177,1,267,0
-5,-5,177,1,267,0
-1,-3,207,1,267,0
-2,-6,219,1,267,0
-7,0,266,1,267,0
6,2,266,1,267,0
-5,9,4,1,267,0
-2,6,91,1,267,0
-1,5,93,1,267,0
4,-2,99,1,267,0
6,-8,115,1,267,0
-7,-2,116,1,267,0
7,4,119,1,267,0
0,7,131,1,267,0
-3,7,149,1,267,0
1,-3,193,1,267,0
-6,0,179,1,267,0
5,-5,219,1,267,0
-5,-6,234,1,267,0
6,3,241,1,267,0
2,-6,247,1,267,0
7,-1,249,1,267,0
-7,1,252,1,267,0
5,2,263,1,267,0
7,5,36,1,268,0
4,-3,58,1,268,0
-1,6,89,1,268,0
-7,-3,125,1,268,0
0,-1,143,1,268,0
-2,7,139,1,268,0
-3,-1,139,1,268,0
-5,0,157,1,268,0
1,-4,185,1,268,0
-4,-4,184,1,268,0
5,3,235,1,268,0
-5,-7,239,1,268,0
7,-2,243,1,268,0
6,4,244,1,268,0
-6,1,248,1,268,0
2,-7,249,1,268,0
4,2,257,1,268,0
5,-6,267,1,268,0
2,-8,7,1,268,0
7,6,29,1,268,0
-2,8,37,1,268,0
1,-5,39,1,268,0
-1,-6,59,1,268,0
3,-1,71,1,268,0
-6,-1,108,1,268,0
6,5,131,1,268,0
-1,7,132,1,268,0
-7,-4,133,1,268,0
0,-2,144,1,268,0
-4,-5,181,1,268,0
4,-4,211,1,268,0
5,-7,229,1,268,0
-8,-7,237,1,268,0
-5,1,239,1,268,0
5,4,255,1,268,0
4,3,264,1,268,0
8,8,5,1,268,0
7,7,22,1,268,0
-1,8,33,1,268,0
5,-8,77,1,268,0
3,-2,98,1,268,0
-6,-2,113,1,268,0
5,5,139,1,268,0
-7,-5,164,1,268,0
0,-3,205,1,268,0
6,-1,219,1,268,0
-3,0,222,1,268,0
-3,-3,233,1,268,0
-4,1,232,1,268,0
-4,-6,268,1,268,0
1,-6,238,1,268,0
4,4,259,1,268,0
4,-5,265,1,268,0
-1,-7,267,1,268,0
3,3,267,1,268,0
7,8,9,1,268,0
3,-3,59,1,268,0
-6,-3,98,1,268,0
-2,-1,129,1,268,0
5,6,158,1,268,0
7,-5,161,1,268,0
4,5,167,1,268,0
2,3,189,1,268,0
-3,-4,239,1,268,0
-6,4,213,1,268,0
-2,0,216,1,268,0
6,-2,225,1,268,0
-7,5,225,1,268,0
-7,-6,226,1,268,0
-3,1,226,1,268,0
1,-7,257,1,268,0
4,-6,266,1,268,0
3,-4,24,1,268,0
-3,2,103,1,268,0
-2,1,123,1,268,0
-1,0,134,1,268,0
1,-8,145,1,268,0
-5,-1,153,1,268,0
4,6,159,1,268,0
7,-6,175,1,268,0
1,3,181,1,268,0
-3,-5,264,1,268,0
-2,-2,223,1,268,0
-6,5,216,1,268,0
4,-7,231,1,268,0
-7,6,239,1,268,0
-7,-7,267,1,268,0
0,-6,52,1,268,0
4,-8,55,1,268,0
-5,5,68,1,268,0
-4,4,79,1,268,0
2,-2,89,1,268,0
-3,3,93,1,268,0
-2,2,118,1,268,0
5,-1,117,1,268,0
-1,1,125,1,268,0
7,-7,125,1,268,0
-6,-5,169,1,268,0
1,4,174,1,268,0
8,1,189,1,268,0
-3,-6,265,1,268,0
-6,6,249,1,268,0
3,-5,256,1,268,0
-7,-8,264,1,268,0
7,0,267,1,268,0
2,6,9,1,268,0
-6,7,47,1,268,0
-4,5,78,1,268,0
-3,4,86,1,268,0
2,-3,166,1,268,0
-5,-3,94,1,268,0
-2,3,112,1,268,0
6,0,128,1,268,0
-6,-6,145,1,268,0
0,4,154,1,268,0
8,2,184,1,268,0
7,1,193,1,268,0
3,-6,249,1,268,0
0,-7,263,1,268,0
-5,6,267,1,268,0
-2,4,105,1,268,0
1,6,17,1,268,0
-3,5,55,1,268,0
2,-4,176,1,268,0
5,-3,48,1,268,0
-5,7,51,1,268,0
3,-7,113,1,268,0
5,0,115,1,268,0
0,5,146,1,268,0
-4,-1,147,1,268,0
-4,6,159,1,268,0
6,-6,182,1,268,0
-1,-2,214,1,268,0
7,2,226,1,268,0
6,1,227,1,268,0
-6,-7,267,1,268,0
-5,8,11,1,268,0
-2,5,98,1,268,0
3,-8,12,1,268,0
1,7,22,1,268,0
5,-4,28,1,268,0
2,-5,33,1,268,0
-3,6,86,1,268,0
-4,7,71,1,268,0
1,-2,149,1,268,0
4,-1,108,1,268,0
4,0,109,1,268,0
6,-7,117,1,268,0
0,6,139,1,268,0
5,1,145,1,268,0
7,3,177,1,268,0
-5,-5,177,1,268,0
-1,-3,207,1,268,0
-2,-6,219,1,268,0
-7,0,267,1,268,0
6,2,267,1,268,0
-5,9,4,1,268,0
-2,6,91,1,268,0
-1,5,93,1,268,0
4,-2,99,1,268,0
6,-8,115,1,268,0
-7,-2,116,1,268,0
7,4,119,1,268,0
