2,-6,249,1,280,0
4,1,253,1,280,0
-1,-4,274,1,280,0
5,2,276,1,280,0
8,6,49,1,281,0
4,2,85,1,281,0
3,1,97,1,281,0
-7,-3,108,1,281,0
-3,-1,196,1,281,0
6,4,139,1,281,0
-1,6,141,1,281,0
7,-2,189,1,281,0
-3,8,199,1,281,0
-2,-8,203,1,281,0
-2,7,204,1,281,0
7,5,209,1,281,0
-1,-5,223,1,281,0
0,-1,223,1,281,0
4,-3,225,1,281,0
8,-5,225,1,281,0
2,0,238,1,281,0
2,-7,251,1,281,0
1,-4,257,1,281,0
-5,0,276,1,281,0
5,-6,279,1,281,0
5,3,279,1,281,0
-4,-5,81,1,281,0
3,-1,243,1,281,0
2,1,109,1,281,0
1,0,116,1,281,0
-7,-4,121,1,281,0
6,5,132,1,281,0
-6,-1,177,1,281,0
8,7,189,1,281,0
7,-3,195,1,281,0
7,6,202,1,281,0
-2,8,207,1,281,0
0,-2,219,1,281,0
-1,7,214,1,281,0
-1,-6,218,1,281,0
8,-6,219,1,281,0
4,-4,233,1,281,0
1,-5,238,1,281,0
5,4,249,1,281,0
5,-7,273,1,281,0
3,2,273,1,281,0
-5,1,279,1,281,0
6,-1,31,1,281,0
-7,-5,111,1,281,0
1,1,115,1,281,0
5,5,131,1,281,0
-4,-6,133,1,281,0
-3,-3,149,1,281,0
5,-8,165,1,281,0
3,-2,237,1,281,0
-1,-7,191,1,281,0
7,7,195,1,281,0
8,-7,195,1,281,0
-1,8,209,1,281,0
4,-5,211,1,281,0
0,0,217,1,281,0
-5,2,229,1,281,0
1,-6,244,1,281,0
7,-4,252,1,281,0
4,4,257,1,281,0
6,6,263,1,281,0
0,-3,266,1,281,0
3,3,269,1,281,0
2,2,279,1,281,0
1,2,9,1,281,0
4,5,78,1,281,0
7,8,92,1,281,0
-2,-1,202,1,281,0
0,1,124,1,281,0
-6,-3,128,1,281,0
-4,-7,134,1,281,0
4,-6,142,1,281,0
1,-7,178,1,281,0
-8,6,179,1,281,0
-3,1,185,1,281,0
8,-8,196,1,281,0
6,-2,219,1,281,0
-4,2,225,1,281,0
3,-3,241,1,281,0
5,6,256,1,281,0
3,4,263,1,281,0
0,-4,267,1,281,0
2,3,275,1,281,0
6,7,277,1,281,0
7,-5,279,1,281,0
-3,-5,74,1,281,0
1,3,76,1,281,0
2,-1,99,1,281,0
5,7,101,1,281,0
3,5,108,1,281,0
-6,-4,123,1,281,0
0,2,131,1,281,0
-5,-1,184,1,281,0
8,0,171,1,281,0
-3,2,184,1,281,0
-7,6,188,1,281,0
-6,5,201,1,281,0
-2,1,207,1,281,0
-5,4,211,1,281,0
-1,0,216,1,281,0
-4,3,222,1,281,0
0,-5,229,1,281,0
6,-3,234,1,281,0
3,-4,236,1,281,0
4,6,249,1,281,0
7,-6,251,1,281,0
4,-7,272,1,281,0
6,8,279,1,281,0
5,-1,252,1,281,0
1,4,72,1,281,0
5,8,104,1,281,0
4,7,116,1,281,0
-6,-5,117,1,281,0
2,5,119,1,281,0
0,3,137,1,281,0
-2,-3,155,1,281,0
-8,-1,165,1,281,0
8,1,168,1,281,0
7,0,265,1,281,0
-3,3,177,1,281,0
-6,6,194,1,281,0
3,-5,204,1,281,0
-1,1,204,1,281,0
-5,5,207,1,281,0
-4,4,215,1,281,0
2,-2,233,1,281,0
3,6,242,1,281,0
7,-7,244,1,281,0
4,-8,265,1,281,0
6,-4,265,1,281,0
-2,3,11,1,281,0
6,0,263,1,281,0
8,-1,275,1,281,0
4,8,109,1,281,0
2,6,113,1,281,0
-1,-1,208,1,281,0
1,5,126,1,281,0
-5,-3,136,1,281,0
3,-6,143,1,281,0
8,2,158,1,281,0
7,1,166,1,281,0
-3,4,169,1,281,0
0,-7,185,1,281,0
-5,6,198,1,281,0
-3,-7,199,1,281,0
7,-8,201,1,281,0
5,-2,218,1,281,0
3,7,241,1,281,0
2,-3,244,1,281,0
-2,-4,279,1,281,0
6,-5,279,1,281,0
5,0,257,1,281,0
8,-2,281,1,281,0
-2,-5,68,1,281,0
6,1,68,1,281,0
3,8,99,1,281,0
-8,-3,114,1,281,0
6,-6,125,1,281,0
0,5,132,1,281,0
-4,-1,189,1,281,0
-1,3,138,1,281,0
8,3,154,1,281,0
-2,4,161,1,281,0
-3,5,163,1,281,0
-4,6,167,1,281,0
-1,-2,213,1,281,0
5,-3,223,1,281,0
7,2,228,1,281,0
1,-1,229,1,281,0
2,7,235,1,281,0
2,-4,249,1,281,0
3,-7,259,1,281,0
8,-3,62,1,281,0
4,-1,249,1,281,0
-8,-4,115,1,281,0
-5,-5,124,1,281,0
0,6,135,1,281,0
-7,-1,171,1,281,0
-1,4,154,1,281,0
-3,6,154,1,281,0
-1,-3,161,1,281,0
-4,7,193,1,281,0
2,-5,196,1,281,0
-2,-6,214,1,281,0
8,4,215,1,281,0
5,-4,218,1,281,0
1,-2,227,1,281,0
7,3,226,1,281,0
1,7,226,1,281,0
2,8,229,1,281,0
6,2,235,1,281,0
6,-7,243,1,281,0
4,0,245,1,281,0
5,1,254,1,281,0
3,-8,261,1,281,0
6,3,59,1,281,0
-8,-5,104,1,281,0
-4,-3,142,1,281,0
-2,6,147,1,281,0
-1,5,149,1,281,0
1,-3,174,1,281,0
7,-1,271,1,281,0
-4,8,189,1,281,0
4,-2,197,1,281,0
-3,7,201,1,281,0
-2,-7,209,1,281,0
8,5,212,1,281,0
5,-5,216,1,281,0
7,4,219,1,281,0
0,7,219,1,281,0
1,8,227,1,281,0
6,-8,236,1,281,0
8,-4,238,1,281,0
3,0,244,1,281,0
2,-6,249,1,281,0
4,1,253,1,281,0
-1,-4,274,1,281,0
5,2,276,1,281,0
8,6,49,1,282,0
4,2,85,1,282,0
3,1,97,1,282,0
-7,-3,108,1,282,0
-3,-1,196,1,282,0
6,4,139,1,282,0
-1,6,141,1,282,0
7,-2,189,1,282,0
-3,8,199,1,282,0
-2,-8,203,1,282,0
-2,7,204,1,282,0
7,5,209,1,282,0
-1,-5,223,1,282,0
0,-1,223,1,282,0
4,-3,225,1,282,0
8,-5,225,1,282,0
2,0,238,1,282,0
2,-7,251,1,282,0
1,-4,257,1,282,0
5,3,279,1,282,0
5,-6,281,1,282,0
-5,0,281,1,282,0
-4,-5,81,1,282,0
3,-1,243,1,282,0
2,1,109,1,282,0
1,0,116,1,282,0
-7,-4,121,1,282,0
6,5,132,1,282,0
-6,-1,177,1,282,0
8,7,189,1,282,0
7,-3,195,1,282,0
7,6,202,1,282,0
-2,8,207,1,282,0
0,-2,219,1,282,0
-1,7,214,1,282,0
-1,-6,218,1,282,0
8,-6,219,1,282,0
4,-4,233,1,282,0
1,-5,238,1,282,0
5,4,249,1,282,0
5,-7,273,1,282,0
3,2,273,1,282,0
-5,1,279,1,282,0
6,-1,31,1,282,0
-7,-5,111,1,282,0
1,1,115,1,282,0
5,5,131,1,282,0
-4,-6,133,1,282,0
-3,-3,149,1,282,0
5,-8,165,1,282,0
3,-2,237,1,282,0
-1,-7,191,1,282,0
7,7,195,1,282,0
8,-7,195,1,282,0
-1,8,209,1,282,0
4,-5,211,1,282,0
0,0,217,1,282,0
-5,2,229,1,282,0
1,-6,244,1,282,0
7,-4,252,1,282,0
4,4,257,1,282,0
6,6,263,1,282,0
0,-3,266,1,282,0
3,3,269,1,282,0
2,2,279,1,282,0
1,2,9,1,282,0
4,5,78,1,282,0
7,8,92,1,282,0
-2,-1,202,1,282,0
0,1,124,1,282,0
-6,-3,128,1,282,0
-4,-7,134,1,282,0
4,-6,142,1,282,0
1,-7,178,1,282,0
-8,6,179,1,282,0
-3,1,185,1,282,0
8,-8,196,1,282,0
6,-2,219,1,282,0
-4,2,225,1,282,0
3,-3,241,1,282,0
5,6,256,1,282,0
3,4,263,1,282,0
0,-4,267,1,282,0
2,3,275,1,282,0
6,7,281,1,282,0
7,-5,281,1,282,0
-3,-5,74,1,282,0
1,3,76,1,282,0
2,-1,99,1,282,0
5,7,101,1,282,0
3,5,108,1,282,0
-6,-4,123,1,282,0
0,2,131,1,282,0
-5,-1,184,1,282,0
8,0,171,1,282,0
-3,2,184,1,282,0
-7,6,188,1,282,0
-6,5,201,1,282,0
-2,1,207,1,282,0
-5,4,211,1,282,0
-1,0,216,1,282,0
-4,3,222,1,282,0
0,-5,229,1,282,0
6,-3,234,1,282,0
3,-4,236,1,282,0
4,6,249,1,282,0
4,-7,272,1,282,0
6,8,279,1,282,0
7,-6,281,1,282,0
5,-1,252,1,282,0
1,4,72,1,282,0
5,8,104,1,282,0
4,7,116,1,282,0
-6,-5,117,1,282,0
2,5,119,1,282,0
0,3,137,1,282,0
-2,-3,155,1,282,0
-8,-1,165,1,282,0
8,1,168,1,282,0
7,0,265,1,282,0
-3,3,177,1,282,0
-6,6,194,1,282,0
3,-5,204,1,282,0
-1,1,204,1,282,0
-5,5,207,1,282,0
-4,4,215,1,282,0
2,-2,233,1,282,0
3,6,242,1,282,0
7,-7,244,1,282,0
4,-8,265,1,282,0
6,-4,265,1,282,0
-2,3,11,1,282,0
6,0,263,1,282,0
8,-1,275,1,282,0
4,8,109,1,282,0
2,6,113,1,282,0
-1,-1,208,1,282,0
1,5,126,1,282,0
-5,-3,136,1,282,0
3,-6,143,1,282,0
8,2,158,1,282,0
7,1,166,1,282,0
-3,4,169,1,282,0
0,-7,185,1,282,0
-5,6,198,1,282,0
-3,-7,199,1,282,0
7,-8,201,1,282,0
5,-2,218,1,282,0
3,7,241,1,282,0
2,-3,244,1,282,0
-2,-4,281,1,282,0
6,-5,279,1,282,0
5,0,257,1,282,0
8,-2,282,1,282,0
-2,-5,68,1,282,0
6,1,68,1,282,0
3,8,99,1,282,0
-8,-3,114,1,282,0
6,-6,125,1,282,0
0,5,132,1,282,0
-4,-1,189,1,282,0
-1,3,138,1,282,0
8,3,154,1,282,0
-2,4,161,1,282,0
-3,5,163,1,282,0
-4,6,167,1,282,0
-1,-2,213,1,282,0
5,-3,223,1,282,0
7,2,228,1,282,0
1,-1,229,1,282,0
2,7,235,1,282,0
2,-4,249,1,282,0
3,-7,259,1,282,0
8,-3,62,1,282,0
4,-1,249,1,282,0
-8,-4,115,1,282,0
-5,-5,124,1,282,0
0,6,135,1,282,0
-7,-1,171,1,282,0
-1,4,154,1,282,0
-3,6,154,1,282,0
-1,-3,161,1,282,0
-4,7,193,1,282,0
2,-5,196,1,282,0
-2,-6,214,1,282,0
8,4,215,1,282,0
5,-4,218,1,282,0
1,-2,227,1,282,0
7,3,226,1,282,0
1,7,226,1,282,0
2,8,229,1,282,0
6,2,235,1,282,0
6,-7,243,1,282,0
4,0,245,1,282,0
5,1,254,1,282,0
3,-8,261,1,282,0
6,3,59,1,282,0
-8,-5,104,1,282,0
-4,-3,142,1,282,0
-2,6,147,1,282,0
-1,5,149,1,282,0
1,-3,174,1,282,0
7,-1,271,1,282,0
-4,8,189,1,282,0
4,-2,197,1,282,0
-3,7,201,1,282,0
-2,-7,209,1,282,0
8,5,212,1,282,0
5,-5,216,1,282,0
7,4,219,1,282,0
0,7,219,1,282,0
1,8,227,1,282,0
6,-8,236,1,282,0
8,-4,238,1,282,0
3,0,244,1,282,0
2,-6,249,1,282,0
4,1,253,1,282,0
-1,-4,274,1,282,0
5,2,281,1,282,0
8,6,49,1,283,0
4,2,85,1,283,0
3,1,97,1,283,0
-7,-3,108,1,283,0
-3,-1,196,1,283,0
6,4,139,1,283,0
-1,6,141,1,283,0
7,-2,189,1,283,0
-3,8,199,1,283,0
-2,-8,203,1,283,0
-2,7,204,1,283,0
7,5,209,1,283,0
-1,-5,223,1,283,0
0,-1,223,1,283,0
4,-3,225,1,283,0
8,-5,225,1,283,0
2,0,238,1,283,0
2,-7,251,1,283,0
1,-4,257,1,283,0
5,3,279,1,283,0
5,-6,281,1,283,0
-5,0,282,1,283,0
-4,-5,81,1,283,0
3,-1,243,1,283,0
2,1,109,1,283,0
1,0,116,1,283,0
-7,-4,121,1,283,0
6,5,132,1,283,0
-6,-1,177,1,283,0
8,7,189,1,283,0
7,-3,195,1,283,0
7,6,202,1,283,0
-2,8,207,1,283,0
0,-2,219,1,283,0
-1,7,214,1,283,0
-1,-6,218,1,283,0
8,-6,219,1,283,0
4,-4,233,1,283,0
1,-5,238,1,283,0
5,4,249,1,283,0
5,-7,273,1,283,0
3,2,273,1,283,0
-5,1,279,1,283,0
6,-1,31,1,283,0
-7,-5,111,1,283,0
1,1,115,1,283,0
5,5,131,1,283,0
-4,-6,133,1,283,0
-3,-3,149,1,283,0
5,-8,165,1,283,0
3,-2,237,1,283,0
-1,-7,191,1,283,0
7,7,195,1,283,0
8,-7,195,1,283,0
-1,8,209,1,283,0
4,-5,211,1,283,0
0,0,217,1,283,0
-5,2,229,1,283,0
1,-6,244,1,283,0
7,-4,252,1,283,0
4,4,257,1,283,0
6,6,263,1,283,0
0,-3,266,1,283,0
3,3,269,1,283,0
2,2,281,1,283,0
1,2,9,1,283,0
4,5,78,1,283,0
7,8,92,1,283,0
-2,-1,202,1,283,0
0,1,124,1,283,0
-6,-3,128,1,283,0
-4,-7,134,1,283,0
4,-6,142,1,283,0
1,-7,178,1,283,0
-8,6,179,1,283,0
-3,1,185,1,283,0
8,-8,196,1,283,0
6,-2,219,1,283,0
-4,2,225,1,283,0
3,-3,241,1,283,0
5,6,256,1,283,0
3,4,263,1,283,0
0,-4,267,1,283,0
2,3,275,1,283,0
-3,-4,282,1,283,0
6,7,282,1,283,0
7,-5,282,1,283,0
-3,-5,74,1,283,0
1,3,76,1,283,0
2,-1,99,1,283,0
5,7,101,1,283,0
3,5,108,1,283,0
-6,-4,123,1,283,0
0,2,131,1,283,0
-5,-1,184,1,283,0
8,0,171,1,283,0
-3,2,184,1,283,0
-7,6,188,1,283,0
-6,5,201,1,283,0
-2,1,207,1,283,0
-5,4,211,1,283,0
-1,0,216,1,283,0
-4,3,222,1,283,0
0,-5,229,1,283,0
6,-3,234,1,283,0
3,-4,236,1,283,0
4,6,249,1,283,0
4,-7,272,1,283,0
6,8,279,1,283,0
7,-6,282,1,283,0
5,-1,252,1,283,0
1,4,72,1,283,0
5,8,104,1,283,0
4,7,116,1,283,0
-6,-5,117,1,283,0
2,5,119,1,283,0
0,3,137,1,283,0
-2,-3,155,1,283,0
-8,-1,165,1,283,0
8,1,168,1,283,0
7,0,265,1,283,0
-3,3,177,1,283,0
-6,6,194,1,283,0
3,-5,204,1,283,0
-1,1,204,1,283,0
-5,5,207,1,283,0
-4,4,215,1,283,0
2,-2,233,1,283,0
3,6,242,1,283,0
7,-7,244,1,283,0
4,-8,265,1,283,0
6,-4,265,1,283,0
-2,3,11,1,283,0
6,0,263,1,283,0
8,-1,275,1,283,0
4,8,109,1,283,0
2,6,113,1,283,0
-1,-1,208,1,283,0
1,5,126,1,283,0
-5,-3,136,1,283,0
3,-6,143,1,283,0
8,2,158,1,283,0
7,1,166,1,283,0
-3,4,169,1,283,0
0,-7,185,1,283,0
-5,6,198,1,283,0
-3,-7,199,1,283,0
7,-8,201,1,283,0
5,-2,218,1,283,0
3,7,241,1,283,0
2,-3,244,1,283,0
-2,-4,281,1,283,0
6,-5,282,1,283,0
5,0,257,1,283,0
8,-2,282,1,283,0
-2,-5,68,1,283,0
6,1,68,1,283,0
3,8,99,1,283,0
-8,-3,114,1,283,0
6,-6,125,1,283,0
0,5,132,1,283,0
-4,-1,189,1,283,0
-1,3,138,1,283,0
8,3,154,1,283,0
-2,4,161,1,283,0
-3,5,163,1,283,0
-4,6,167,1,283,0
-1,-2,213,1,283,0
5,-3,223,1,283,0
7,2,228,1,283,0
1,-1,229,1,283,0
2,7,235,1,283,0
2,-4,249,1,283,0
3,-7,259,1,283,0
8,-3,283,1,283,0
4,-1,249,1,283,0
-8,-4,115,1,283,0
-5,-5,124,1,283,0
0,6,135,1,283,0
-7,-1,171,1,283,0
-1,4,154,1,283,0
-3,6,154,1,283,0
-1,-3,161,1,283,0
-4,7,193,1,283,0
2,-5,196,1,283,0
-2,-6,214,1,283,0
8,4,215,1,283,0
5,-4,218,1,283,0
1,-2,227,1,283,0
7,3,226,1,283,0
1,7,226,1,283,0
2,8,229,1,283,0
6,2,235,1,283,0
6,-7,243,1,283,0
4,0,245,1,283,0
5,1,254,1,283,0
3,-8,261,1,283,0
6,3,59,1,283,0
-8,-5,104,1,283,0
-4,-3,142,1,283,0
-2,6,147,1,283,0
-1,5,149,1,283,0
1,-3,174,1,283,0
7,-1,271,1,283,0
-4,8,189,1,283,0
4,-2,197,1,283,0
-3,7,201,1,283,0
-2,-7,209,1,283,0
8,5,212,1,283,0
7,4,219,1,283,0
0,7,219,1,283,0
1,8,227,1,283,0
6,-8,236,1,283,0
8,-4,238,1,283,0
3,0,244,1,283,0
2,-6,249,1,283,0
4,1,253,1,283,0
-1,-4,274,1,283,0
5,-5,282,1,283,0
5,2,282,1,283,0
8,6,49,1,284,0
4,2,85,1,284,0
3,1,97,1,284,0
-7,-3,108,1,284,0
-3,-1,196,1,284,0
6,4,139,1,284,0
-1,6,141,1,284,0
7,-2,189,1,284,0
-3,8,199,1,284,0
-2,-8,203,1,284,0
-2,7,204,1,284,0
7,5,209,1,284,0
-1,-5,223,1,284,0
0,-1,223,1,284,0
4,-3,225,1,284,0
8,-5,225,1,284,0
2,0,238,1,284,0
2,-7,251,1,284,0
1,-4,257,1,284,0
5,3,279,1,284,0
5,-6,281,1,284,0
-5,0,283,1,284,0
-4,-5,81,1,284,0
3,-1,243,1,284,0
2,1,109,1,284,0
1,0,116,1,284,0
-7,-4,121,1,284,0
6,5,132,1,284,0
-6,-1,177,1,284,0
8,7,189,1,284,0
7,-3,195,1,284,0
7,6,202,1,284,0
-2,8,207,1,284,0
0,-2,219,1,284,0
-1,7,214,1,284,0
-1,-6,218,1,284,0
8,-6,219,1,284,0
4,-4,233,1,284,0
1,-5,238,1,284,0
5,4,249,1,284,0
5,-7,273,1,284,0
3,2,273,1,284,0
-5,1,279,1,284,0
6,-1,31,1,284,0
-7,-5,111,1,284,0
1,1,115,1,284,0
5,5,131,1,284,0
-4,-6,133,1,284,0
-3,-3,149,1,284,0
5,-8,165,1,284,0
3,-2,237,1,284,0
-1,-7,191,1,284,0
7,7,195,1,284,0
8,-7,195,1,284,0
-1,8,209,1,284,0
4,-5,211,1,284,0
0,0,217,1,284,0
-5,2,229,1,284,0
1,-6,244,1,284,0
7,-4,252,1,284,0
4,4,257,1,284,0
6,6,263,1,284,0
0,-3,266,1,284,0
3,3,269,1,284,0
2,2,282,1,284,0
1,2,9,1,284,0
4,5,78,1,284,0
7,8,92,1,284,0
-2,-1,202,1,284,0
0,1,124,1,284,0
-6,-3,128,1,284,0
-4,-7,134,1,284,0
4,-6,142,1,284,0
1,-7,178,1,284,0
-8,6,179,1,284,0
-3,1,185,1,284,0
8,-8,196,1,284,0
6,-2,219,1,284,0
-4,2,225,1,284,0
3,-3,241,1,284,0
5,6,256,1,284,0
3,4,263,1,284,0
0,-4,267,1,284,0
2,3,275,1,284,0
-3,-4,283,1,284,0
6,7,283,1,284,0
7,-5,283,1,284,0
-3,-5,74,1,284,0
1,3,76,1,284,0
2,-1,99,1,284,0
5,7,101,1,284,0
3,5,108,1,284,0
-6,-4,123,1,284,0
0,2,131,1,284,0
-5,-1,184,1,284,0
8,0,171,1,284,0
-3,2,184,1,284,0
-7,6,188,1,284,0
-6,5,201,1,284,0
-2,1,207,1,284,0
-5,4,211,1,284,0
-1,0,216,1,284,0
-4,3,222,1,284,0
0,-5,229,1,284,0
6,-3,234,1,284,0
3,-4,236,1,284,0
4,6,249,1,284,0
4,-7,272,1,284,0
6,8,279,1,284,0
7,-6,283,1,284,0
5,-1,252,1,284,0
1,4,72,1,284,0
5,8,104,1,284,0
4,7,116,1,284,0
-6,-5,117,1,284,0
2,5,119,1,284,0
0,3,137,1,284,0
-2,-3,155,1,284,0
-8,-1,165,1,284,0
8,1,168,1,284,0
7,0,265,1,284,0
-3,3,177,1,284,0
-6,6,194,1,284,0
3,-5,204,1,284,0
-1,1,204,1,284,0
-5,5,207,1,284,0
-4,4,215,1,284,0
2,-2,233,1,284,0
3,6,242,1,284,0
7,-7,244,1,284,0
4,-8,265,1,284,0
6,-4,265,1,284,0
-2,3,11,1,284,0
6,0,263,1,284,0
8,-1,275,1,284,0
4,8,109,1,284,0
2,6,113,1,284,0
-1,-1,208,1,284,0
1,5,126,1,284,0
-5,-3,136,1,284,0
3,-6,143,1,284,0
8,2,158,1,284,0
7,1,166,1,284,0
-3,4,169,1,284,0
0,-7,185,1,284,0
-5,6,198,1,284,0
-3,-7,199,1,284,0
7,-8,201,1,284,0
5,-2,218,1,284,0
3,7,241,1,284,0
2,-3,244,1,284,0
-2,-4,281,1,284,0
6,-5,283,1,284,0
5,0,257,1,284,0
8,-2,282,1,284,0
-2,-5,68,1,284,0
6,1,68,1,284,0
3,8,99,1,284,0
-8,-3,114,1,284,0
6,-6,125,1,284,0
0,5,132,1,284,0
-4,-1,189,1,284,0
-1,3,138,1,284,0
8,3,154,1,284,0
-2,4,161,1,284,0
-3,5,163,1,284,0
-4,6,167,1,284,0
-1,-2,213,1,284,0
5,-3,223,1,284,0
7,2,228,1,284,0
1,-1,229,1,284,0
2,7,235,1,284,0
2,-4,249,1,284,0
3,-7,259,1,284,0
8,-3,284,1,284,0
4,-1,249,1,284,0
-8,-4,115,1,284,0
-5,-5,124,1,284,0
0,6,135,1,284,0
-7,-1,171,1,284,0
-1,4,154,1,284,0
-3,6,154,1,284,0
-1,-3,161,1,284,0
-4,7,193,1,284,0
2,-5,196,1,284,0
-2,-6,214,1,284,0
8,4,215,1,284,0
5,-4,218,1,284,0
1,-2,227,1,284,0
7,3,226,1,284,0
1,7,226,1,284,0
2,8,229,1,284,0
6,2,235,1,284,0
6,-7,243,1,284,0
4,0,245,1,284,0
5,1,254,1,284,0
3,-8,261,1,284,0
6,3,59,1,284,0
-8,-5,104,1,284,0
-4,-3,142,1,284,0
-2,6,147,1,284,0
-1,5,149,1,284,0
1,-3,174,1,284,0
7,-1,271,1,284,0
-4,8,189,1,284,0
4,-2,197,1,284,0
-3,7,201,1,284,0
-2,-7,209,1,284,0
8,5,212,1,284,0
7,4,219,1,284,0
0,7,219,1,284,0
1,8,227,1,284,0
6,-8,236,1,284,0
8,-4,238,1,284,0
3,0,244,1,284,0
2,-6,249,1,284,0
4,1,253,1,284,0
-1,-4,274,1,284,0
5,-5,283,1,284,0
5,2,283,1,284,0
8,6,49,1,285,0
4,2,85,1,285,0
3,1,97,1,285,0
-7,-3,108,1,285,0
-3,-1,196,1,285,0
6,4,139,1,285,0
-1,6,141,1,285,0
7,-2,189,1,285,0
-3,8,199,1,285,0
-2,-8,203,1,285,0
-2,7,204,1,285,0
7,5,209,1,285,0
-1,-5,223,1,285,0
0,-1,223,1,285,0
4,-3,225,1,285,0
8,-5,225,1,285,0
2,0,238,1,285,0
2,-7,251,1,285,0
1,-4,257,1,285,0
5,3,279,1,285,0
5,-6,281,1,285,0
-5,0,284,1,285,0
-4,-5,81,1,285,0
3,-1,243,1,285,0
2,1,109,1,285,0
1,0,116,1,285,0
-7,-4,121,1,285,0
6,5,132,1,285,0
-6,-1,177,1,285,0
8,7,189,1,285,0
7,-3,195,1,285,0
7,6,202,1,285,0
-2,8,207,1,285,0
0,-2,219,1,285,0
-1,7,214,1,285,0
-1,-6,218,1,285,0
8,-6,219,1,285,0
4,-4,233,1,285,0
1,-5,238,1,285,0
5,4,249,1,285,0
5,-7,273,1,285,0
3,2,273,1,285,0
-5,1,279,1,285,0
6,-1,31,1,285,0
-7,-5,111,1,285,0
1,1,115,1,285,0
5,5,131,1,285,0
-4,-6,133,1,285,0
-3,-3,149,1,285,0
5,-8,165,1,285,0
3,-2,237,1,285,0
-1,-7,191,1,285,0
7,7,195,1,285,0
8,-7,195,1,285,0
-1,8,209,1,285,0
4,-5,211,1,285,0
0,0,217,1,285,0
-5,2,229,1,285,0
1,-6,244,1,285,0
7,-4,252,1,285,0
4,4,257,1,285,0
6,6,263,1,285,0
0,-3,266,1,285,0
3,3,269,1,285,0
2,2,283,1,285,0
1,2,9,1,285,0
4,5,78,1,285,0
7,8,92,1,285,0
-2,-1,202,1,285,0
0,1,124,1,285,0
-6,-3,128,1,285,0
-4,-7,134,1,285,0
4,-6,142,1,285,0
1,-7,178,1,285,0
-8,6,179,1,285,0
-3,1,185,1,285,0
8,-8,196,1,285,0
6,-2,219,1,285,0
-4,2,225,1,285,0
3,-3,241,1,285,0
5,6,256,1,285,0
3,4,263,1,285,0
0,-4,267,1,285,0
2,3,275,1,285,0
-3,-4,284,1,285,0
6,7,284,1,285,0
7,-5,284,1,285,0
-3,-5,74,1,285,0
1,3,76,1,285,0
2,-1,99,1,285,0
5,7,101,1,285,0
3,5,108,1,285,0
-6,-4,123,1,285,0
0,2,131,1,285,0
-5,-1,184,1,285,0
8,0,171,1,285,0
-3,2,184,1,285,0
-7,6,188,1,285,0
-6,5,201,1,285,0
-2,1,207,1,285,0
-5,4,211,1,285,0
-1,0,216,1,285,0
-4,3,222,1,285,0
0,-5,229,1,285,0
6,-3,234,1,285,0
3,-4,236,1,285,0
4,6,249,1,285,0
4,-7,272,1,285,0
6,8,279,1,285,0
7,-6,283,1,285,0
5,-1,252,1,285,0
1,4,72,1,285,0
5,8,104,1,285,0
4,7,116,1,285,0
-6,-5,117,1,285,0
2,5,119,1,285,0
0,3,137,1,285,0
-2,-3,155,1,285,0
-8,-1,165,1,285,0
8,1,168,1,285,0
7,0,265,1,285,0
-3,3,177,1,285,0
-6,6,194,1,285,0
3,-5,204,1,285,0
-1,1,204,1,285,0
-5,5,207,1,285,0
-4,4,215,1,285,0
2,-2,233,1,285,0
3,6,242,1,285,0
7,-7,244,1,285,0
4,-8,265,1,285,0
6,-4,265,1,285,0
-2,3,11,1,285,0
6,0,263,1,285,0
8,-1,275,1,285,0
4,8,109,1,285,0
2,6,113,1,285,0
-1,-1,208,1,285,0
1,5,126,1,285,0
-5,-3,136,1,285,0
3,-6,143,1,285,0
8,2,158,1,285,0
7,1,166,1,285,0
-3,4,169,1,285,0
0,-7,185,1,285,0
-5,6,198,1,285,0
-3,-7,199,1,285,0
7,-8,201,1,285,0
5,-2,218,1,285,0
3,7,241,1,285,0
2,-3,244,1,285,0
-2,-4,281,1,285,0
6,-5,284,1,285,0
5,0,257,1,285,0
8,-2,282,1,285,0
-2,-5,68,1,285,0
6,1,68,1,285,0
3,8,99,1,285,0
-8,-3,114,1,285,0
6,-6,125,1,285,0
0,5,132,1,285,0
-4,-1,189,1,285,0
-1,3,138,1,285,0
8,3,154,1,285,0
-2,4,161,1,285,0
-3,5,163,1,285,0
-4,6,167,1,285,0
-1,-2,213,1,285,0
5,-3,223,1,285,0
7,2,228,1,285,0
1,-1,229,1,285,0
2,7,235,1,285,0
2,-4,249,1,285,0
3,-7,259,1,285,0
8,-3,285,1,285,0
4,-1,249,1,285,0
-8,-4,115,1,285,0
-5,-5,124,1,285,0
0,6,135,1,285,0
-7,-1,171,1,285,0
-1,4,154,1,285,0
-3,6,154,1,285,0
-1,-3,161,1,285,0
-4,7,193,1,285,0
2,-5,196,1,285,0
-2,-6,214,1,285,0
8,4,215,1,285,0
5,-4,218,1,285,0
1,-2,227,1,285,0
7,3,226,1,285,0
1,7,226,1,285,0
2,8,229,1,285,0
6,2,235,1,285,0
6,-7,243,1,285,0
4,0,245,1,285,0
5,1,254,1,285,0
3,-8,261,1,285,0
6,3,59,1,285,0
-8,-5,104,1,285,0
-4,-3,142,1,285,0
-2,6,147,1,285,0
-1,5,149,1,285,0
1,-3,174,1,285,0
7,-1,271,1,285,0
-4,8,189,1,285,0
4,-2,197,1,285,0
-3,7,201,1,285,0
-2,-7,209,1,285,0
