7,0,66,1,206,0
6,-4,131,1,206,0
7,-7,135,1,206,0
0,-6,136,1,206,0
3,6,137,1,206,0
8,1,158,1,206,0
5,8,158,1,206,0
4,7,177,1,206,0
4,-8,184,1,206,0
5,-1,194,1,206,0
3,-5,205,1,206,0
-2,-4,31,1,206,0
-1,2,31,1,206,0
-3,4,35,1,206,0
2,-3,48,1,206,0
-1,-1,48,1,206,0
0,4,56,1,206,0
8,2,78,1,206,0
7,-8,128,1,206,0
2,6,145,1,206,0
1,5,149,1,206,0
7,1,156,1,206,0
4,8,172,1,206,0
8,-1,173,1,206,0
0,-7,178,1,206,0
3,7,186,1,206,0
6,0,186,1,206,0
-5,6,189,1,206,0
6,-5,191,1,206,0
3,-6,199,1,206,0
5,-2,201,1,206,0
-3,-7,205,1,206,0
-2,4,39,1,206,0
2,-4,67,1,206,0
5,-3,89,1,206,0
6,1,111,1,206,0
-2,-5,121,1,206,0
8,3,132,1,206,0
7,2,149,1,206,0
1,6,154,1,206,0
0,-8,176,1,206,0
5,0,182,1,206,0
6,-6,183,1,206,0
8,-2,183,1,206,0
3,8,184,1,206,0
-4,6,187,1,206,0
3,-7,194,1,206,0
2,7,198,1,206,0
-3,-8,199,1,206,0
-5,7,199,1,206,0
1,-1,206,1,206,0
-7,0,7,1,206,0
-5,-5,9,1,206,0
-2,5,42,1,206,0
-1,4,49,1,206,0
2,-5,59,1,206,0
1,-2,71,1,206,0
-1,-3,87,1,206,0
5,1,116,1,206,0
-2,-6,122,1,206,0
8,4,126,1,206,0
3,-8,126,1,206,0
7,3,133,1,206,0
5,-4,137,1,206,0
6,2,143,1,206,0
6,-7,144,1,206,0
0,6,159,1,206,0
4,-1,167,1,206,0
4,0,181,1,206,0
-3,6,179,1,206,0
2,8,195,1,206,0
8,-3,197,1,206,0
1,7,202,1,206,0
-5,8,205,1,206,0
-6,0,13,1,206,0
-1,-4,37,1,206,0
3,0,192,1,206,0
-1,5,46,1,206,0
2,-6,53,1,206,0
0,7,56,1,206,0
1,-3,69,1,206,0
5,-5,75,1,206,0
4,-2,86,1,206,0
8,5,103,1,206,0
5,2,143,1,206,0
7,4,122,1,206,0
6,-8,138,1,206,0
4,1,182,1,206,0
-2,6,174,1,206,0
7,-1,176,1,206,0
-2,-7,195,1,206,0
8,-4,199,1,206,0
1,8,205,1,206,0
-4,-4,17,1,207,0
-5,0,19,1,207,0
4,-3,35,1,207,0
2,0,47,1,207,0
0,-1,51,1,207,0
1,-4,52,1,207,0
6,4,94,1,207,0
8,6,107,1,207,0
8,-5,113,1,207,0
7,5,119,1,207,0
5,3,149,1,207,0
2,-7,149,1,207,0
4,2,168,1,207,0
-1,6,167,1,207,0
7,-2,179,1,207,0
5,-6,181,1,207,0
-2,-8,196,1,207,0
3,1,206,1,207,0
-7,3,3,1,207,0
-4,-5,14,1,207,0
-4,0,26,1,207,0
-1,7,48,1,207,0
0,-2,75,1,207,0
5,4,95,1,207,0
-3,-2,96,1,207,0
6,5,104,1,207,0
8,-6,108,1,207,0
7,6,111,1,207,0
8,7,125,1,207,0
1,0,128,1,207,0
-1,-6,129,1,207,0
4,-4,145,1,207,0
4,3,158,1,207,0
2,-8,155,1,207,0
3,2,163,1,207,0
3,-1,195,1,207,0
5,-7,176,1,207,0
2,1,203,1,207,0
7,-3,206,1,207,0
-7,4,2,1,207,0
-6,3,6,1,207,0
-5,2,8,1,207,0
-4,-6,13,1,207,0
-3,0,32,1,207,0
4,-5,68,1,207,0
0,-3,79,1,207,0
4,4,81,1,207,0
5,5,102,1,207,0
-3,-3,104,1,207,0
6,6,113,1,207,0
0,0,115,1,207,0
8,-7,122,1,207,0
8,8,129,1,207,0
7,7,135,1,207,0
1,-6,142,1,207,0
1,1,145,1,207,0
3,3,159,1,207,0
3,-2,159,1,207,0
5,-8,179,1,207,0
-1,-7,189,1,207,0
6,-1,191,1,207,0
2,2,194,1,207,0
7,-4,206,1,207,0
9,0,3,1,207,0
-7,5,3,1,207,0
-4,-7,9,1,207,0
-6,4,12,1,207,0
-4,2,16,1,207,0
-5,3,19,1,207,0
-2,0,38,1,207,0
-2,-1,41,1,207,0
0,-4,44,1,207,0
3,4,75,1,207,0
-3,-4,111,1,207,0
0,1,111,1,207,0
7,-5,119,1,207,0
5,6,121,1,207,0
8,-8,125,1,207,0
4,5,129,1,207,0
7,8,141,1,207,0
4,-6,149,1,207,0
6,7,154,1,207,0
3,-3,154,1,207,0
1,-7,169,1,207,0
-1,-8,183,1,207,0
6,-2,206,1,207,0
-4,-8,3,1,207,0
-6,5,11,1,207,0
-5,4,13,1,207,0
-3,2,22,1,207,0
-4,3,27,1,207,0
2,-1,202,1,207,0
2,4,69,1,207,0
-2,-2,95,1,207,0
6,-3,96,1,207,0
-3,-5,114,1,207,0
7,-6,115,1,207,0
4,6,126,1,207,0
3,5,134,1,207,0
3,-4,147,1,207,0
6,8,155,1,207,0
1,-8,163,1,207,0
8,0,165,1,207,0
5,7,166,1,207,0
4,-7,191,1,207,0
-6,-5,3,1,207,0
-5,5,18,1,207,0
-3,-6,19,1,207,0
-3,3,28,1,207,0
-2,2,29,1,207,0
-1,1,37,1,207,0
2,-2,69,1,207,0
1,4,62,1,207,0
7,0,66,1,207,0
6,-4,131,1,207,0
7,-7,135,1,207,0
0,-6,136,1,207,0
3,6,137,1,207,0
8,1,158,1,207,0
5,8,158,1,207,0
4,7,177,1,207,0
4,-8,184,1,207,0
5,-1,194,1,207,0
3,-5,206,1,207,0
-2,-4,31,1,207,0
-1,2,31,1,207,0
-3,4,35,1,207,0
2,-3,48,1,207,0
-1,-1,48,1,207,0
0,4,56,1,207,0
8,2,78,1,207,0
7,-8,128,1,207,0
2,6,145,1,207,0
1,5,149,1,207,0
7,1,156,1,207,0
4,8,172,1,207,0
8,-1,173,1,207,0
0,-7,178,1,207,0
3,7,186,1,207,0
6,0,186,1,207,0
-5,6,189,1,207,0
6,-5,191,1,207,0
3,-6,199,1,207,0
5,-2,201,1,207,0
-3,-7,206,1,207,0
-2,4,39,1,207,0
2,-4,67,1,207,0
5,-3,89,1,207,0
6,1,111,1,207,0
-2,-5,121,1,207,0
8,3,132,1,207,0
7,2,149,1,207,0
1,6,154,1,207,0
0,-8,176,1,207,0
5,0,182,1,207,0
6,-6,183,1,207,0
8,-2,183,1,207,0
3,8,184,1,207,0
-4,6,187,1,207,0
3,-7,194,1,207,0
2,7,198,1,207,0
-3,-8,199,1,207,0
1,-1,206,1,207,0
-5,7,206,1,207,0
-7,0,7,1,207,0
-5,-5,9,1,207,0
-2,5,42,1,207,0
-1,4,49,1,207,0
2,-5,59,1,207,0
1,-2,207,1,207,0
-1,-3,87,1,207,0
5,1,116,1,207,0
-2,-6,122,1,207,0
8,4,126,1,207,0
3,-8,126,1,207,0
7,3,133,1,207,0
5,-4,137,1,207,0
6,2,143,1,207,0
6,-7,144,1,207,0
0,6,159,1,207,0
4,-1,167,1,207,0
4,0,181,1,207,0
-3,6,179,1,207,0
2,8,195,1,207,0
8,-3,197,1,207,0
1,7,202,1,207,0
-5,8,205,1,207,0
-6,0,13,1,207,0
-1,-4,37,1,207,0
3,0,192,1,207,0
-1,5,46,1,207,0
2,-6,53,1,207,0
0,7,56,1,207,0
1,-3,69,1,207,0
5,-5,75,1,207,0
4,-2,86,1,207,0
8,5,103,1,207,0
5,2,143,1,207,0
7,4,122,1,207,0
6,-8,138,1,207,0
4,1,182,1,207,0
-2,6,174,1,207,0
7,-1,176,1,207,0
-2,-7,195,1,207,0
8,-4,199,1,207,0
1,8,206,1,207,0
-4,-4,17,1,208,0
-5,0,19,1,208,0
4,-3,35,1,208,0
2,0,47,1,208,0
0,-1,51,1,208,0
1,-4,52,1,208,0
6,4,94,1,208,0
8,6,107,1,208,0
8,-5,113,1,208,0
7,5,119,1,208,0
5,3,149,1,208,0
2,-7,149,1,208,0
4,2,168,1,208,0
-1,6,167,1,208,0
7,-2,179,1,208,0
5,-6,181,1,208,0
-2,-8,196,1,208,0
3,1,207,1,208,0
-7,3,3,1,208,0
-4,-5,14,1,208,0
-4,0,26,1,208,0
-1,7,48,1,208,0
0,-2,75,1,208,0
5,4,95,1,208,0
-3,-2,96,1,208,0
6,5,104,1,208,0
8,-6,108,1,208,0
7,6,111,1,208,0
8,7,125,1,208,0
1,0,128,1,208,0
-1,-6,129,1,208,0
4,-4,145,1,208,0
4,3,158,1,208,0
2,-8,155,1,208,0
3,2,163,1,208,0
3,-1,195,1,208,0
5,-7,176,1,208,0
2,1,203,1,208,0
7,-3,207,1,208,0
-7,4,2,1,208,0
-6,3,6,1,208,0
-5,2,8,1,208,0
-4,-6,13,1,208,0
-3,0,32,1,208,0
4,-5,68,1,208,0
0,-3,79,1,208,0
4,4,81,1,208,0
5,5,102,1,208,0
-3,-3,104,1,208,0
6,6,113,1,208,0
0,0,115,1,208,0
8,-7,122,1,208,0
8,8,129,1,208,0
7,7,135,1,208,0
1,-6,142,1,208,0
1,1,145,1,208,0
3,3,159,1,208,0
3,-2,159,1,208,0
5,-8,179,1,208,0
-1,-7,189,1,208,0
6,-1,191,1,208,0
2,2,194,1,208,0
7,-4,207,1,208,0
9,0,3,1,208,0
-7,5,3,1,208,0
-4,-7,9,1,208,0
-6,4,12,1,208,0
-4,2,16,1,208,0
-5,3,19,1,208,0
-2,0,38,1,208,0
-2,-1,41,1,208,0
0,-4,44,1,208,0
3,4,75,1,208,0
-3,-4,111,1,208,0
0,1,111,1,208,0
7,-5,119,1,208,0
5,6,121,1,208,0
8,-8,125,1,208,0
4,5,129,1,208,0
7,8,141,1,208,0
4,-6,149,1,208,0
6,7,154,1,208,0
3,-3,154,1,208,0
1,-7,169,1,208,0
-1,-8,183,1,208,0
6,-2,207,1,208,0
-4,-8,3,1,208,0
-6,5,11,1,208,0
-5,4,13,1,208,0
-3,2,22,1,208,0
-4,3,27,1,208,0
2,-1,202,1,208,0
2,4,69,1,208,0
-2,-2,95,1,208,0
6,-3,96,1,208,0
-3,-5,114,1,208,0
7,-6,115,1,208,0
4,6,126,1,208,0
3,5,134,1,208,0
3,-4,147,1,208,0
6,8,155,1,208,0
1,-8,163,1,208,0
8,0,165,1,208,0
5,7,166,1,208,0
4,-7,191,1,208,0
-6,-5,3,1,208,0
-5,5,18,1,208,0
-3,3,28,1,208,0
-2,2,29,1,208,0
-1,1,37,1,208,0
2,-2,69,1,208,0
1,4,62,1,208,0
7,0,66,1,208,0
6,-4,131,1,208,0
7,-7,135,1,208,0
0,-6,136,1,208,0
3,6,137,1,208,0
8,1,158,1,208,0
5,8,158,1,208,0
4,7,177,1,208,0
4,-8,184,1,208,0
5,-1,194,1,208,0
3,-5,207,1,208,0
-3,-6,207,1,208,0
-2,-4,31,1,208,0
-1,2,31,1,208,0
-3,4,35,1,208,0
2,-3,48,1,208,0
-1,-1,48,1,208,0
0,4,56,1,208,0
8,2,78,1,208,0
7,-8,128,1,208,0
2,6,145,1,208,0
1,5,149,1,208,0
7,1,156,1,208,0
4,8,172,1,208,0
8,-1,173,1,208,0
0,-7,178,1,208,0
3,7,186,1,208,0
6,0,186,1,208,0
-5,6,189,1,208,0
6,-5,191,1,208,0
3,-6,199,1,208,0
5,-2,201,1,208,0
-3,-7,206,1,208,0
-2,4,39,1,208,0
2,-4,67,1,208,0
5,-3,89,1,208,0
6,1,111,1,208,0
-2,-5,121,1,208,0
8,3,132,1,208,0
7,2,149,1,208,0
1,6,154,1,208,0
0,-8,176,1,208,0
5,0,182,1,208,0
6,-6,183,1,208,0
8,-2,183,1,208,0
3,8,184,1,208,0
-4,6,187,1,208,0
3,-7,194,1,208,0
2,7,198,1,208,0
-3,-8,199,1,208,0
1,-1,206,1,208,0
-5,7,207,1,208,0
-7,0,7,1,208,0
-5,-5,9,1,208,0
-2,5,42,1,208,0
-1,4,49,1,208,0
2,-5,59,1,208,0
1,-2,208,1,208,0
-1,-3,87,1,208,0
5,1,116,1,208,0
-2,-6,122,1,208,0
8,4,126,1,208,0
3,-8,126,1,208,0
7,3,133,1,208,0
5,-4,137,1,208,0
6,2,143,1,208,0
6,-7,144,1,208,0
0,6,159,1,208,0
4,-1,167,1,208,0
4,0,181,1,208,0
-3,6,179,1,208,0
2,8,195,1,208,0
8,-3,197,1,208,0
1,7,202,1,208,0
-5,8,205,1,208,0
-6,0,13,1,208,0
-1,-4,37,1,208,0
3,0,192,1,208,0
-1,5,46,1,208,0
2,-6,53,1,208,0
0,7,56,1,208,0
1,-3,69,1,208,0
5,-5,75,1,208,0
4,-2,86,1,208,0
8,5,103,1,208,0
5,2,143,1,208,0
7,4,122,1,208,0
6,-8,138,1,208,0
4,1,182,1,208,0
-2,6,174,1,208,0
7,-1,176,1,208,0
-2,-7,195,1,208,0
8,-4,199,1,208,0
1,8,207,1,208,0
-4,-4,17,1,209,0
-5,0,19,1,209,0
4,-3,35,1,209,0
2,0,47,1,209,0
0,-1,51,1,209,0
1,-4,52,1,209,0
6,4,94,1,209,0
8,6,107,1,209,0
8,-5,113,1,209,0
7,5,119,1,209,0
5,3,149,1,209,0
2,-7,149,1,209,0
4,2,168,1,209,0
-1,6,167,1,209,0
7,-2,179,1,209,0
5,-6,181,1,209,0
-2,-8,196,1,209,0
3,1,208,1,209,0
-7,3,3,1,209,0
-4,-5,14,1,209,0
-4,0,26,1,209,0
-1,7,48,1,209,0
0,-2,75,1,209,0
5,4,95,1,209,0
-3,-2,96,1,209,0
6,5,104,1,209,0
8,-6,108,1,209,0
7,6,111,1,209,0
8,7,125,1,209,0
1,0,128,1,209,0
-1,-6,129,1,209,0
4,-4,145,1,209,0
4,3,158,1,209,0
2,-8,155,1,209,0
3,2,163,1,209,0
3,-1,195,1,209,0
5,-7,176,1,209,0
2,1,203,1,209,0
7,-3,208,1,209,0
-7,4,2,1,209,0
-6,3,6,1,209,0
-5,2,8,1,209,0
-4,-6,13,1,209,0
-3,0,32,1,209,0
4,-5,68,1,209,0
0,-3,79,1,209,0
4,4,81,1,209,0
5,5,102,1,209,0
-3,-3,104,1,209,0
6,6,113,1,209,0
0,0,115,1,209,0
8,-7,122,1,209,0
8,8,129,1,209,0
7,7,135,1,209,0
1,-6,142,1,209,0
1,1,145,1,209,0
3,3,159,1,209,0
3,-2,159,1,209,0
5,-8,179,1,209,0
-1,-7,189,1,209,0
6,-1,191,1,209,0
2,2,194,1,209,0
7,-4,207,1,209,0
9,0,3,1,209,0
-7,5,3,1,209,0
-4,-7,9,1,209,0
-6,4,12,1,209,0
-4,2,16,1,209,0
-5,3,19,1,209,0
-2,0,38,1,209,0
-2,-1,41,1,209,0
0,-4,44,1,209,0
3,4,75,1,209,0
-3,-4,111,1,209,0
0,1,111,1,209,0
5,6,121,1,209,0
8,-8,125,1,209,0
4,5,129,1,209,0
7,8,141,1,209,0
4,-6,149,1,209,0
6,7,154,1,209,0
3,-3,154,1,209,0
1,-7,169,1,209,0
-1,-8,183,1,209,0
7,-5,208,1,209,0
6,-2,208,1,209,0
-4,-8,3,1,209,0
-6,5,11,1,209,0
-5,4,13,1,209,0
-3,2,22,1,209,0
-4,3,27,1,209,0
2,-1,202,1,209,0
2,4,69,1,209,0
-2,-2,95,1,209,0
6,-3,96,1,209,0
-3,-5,114,1,209,0
7,-6,115,1,209,0
4,6,126,1,209,0
3,5,134,1,209,0
3,-4,147,1,209,0
6,8,155,1,209,0
1,-8,163,1,209,0
8,0,165,1,209,0
5,7,166,1,209,0
4,-7,191,1,209,0
-6,-5,3,1,209,0
-5,5,18,1,209,0
-3,3,28,1,209,0
-2,2,29,1,209,0
-1,1,37,1,209,0
2,-2,69,1,209,0
1,4,62,1,209,0
7,0,66,1,209,0
6,-4,131,1,209,0
7,-7,135,1,209,0
0,-6,136,1,209,0
3,6,137,1,209,0
8,1,158,1,209,0
5,8,158,1,209,0
4,7,177,1,209,0
4,-8,184,1,209,0
5,-1,194,1,209,0
3,-5,208,1,209,0
-3,-6,208,1,209,0
-2,-4,31,1,209,0
-1,2,31,1,209,0
-3,4,35,1,209,0
2,-3,48,1,209,0
-1,-1,48,1,209,0
0,4,56,1,209,0
8,2,78,1,209,0
7,-8,128,1,209,0
2,6,145,1,209,0
1,5,149,1,209,0
7,1,156,1,209,0
4,8,172,1,209,0
8,-1,173,1,209,0
0,-7,178,1,209,0
3,7,186,1,209,0
6,0,186,1,209,0
-5,6,189,1,209,0
6,-5,191,1,209,0
3,-6,199,1,209,0
5,-2,201,1,209,0
-3,-7,206,1,209,0
-2,4,39,1,209,0
2,-4,67,1,209,0
5,-3,89,1,209,0
6,1,111,1,209,0
-2,-5,121,1,209,0
8,3,132,1,209,0
7,2,149,1,209,0
1,6,154,1,209,0
0,-8,176,1,209,0
5,0,182,1,209,0
6,-6,183,1,209,0
8,-2,183,1,209,0
3,8,184,1,209,0
-4,6,187,1,209,0
3,-7,194,1,209,0
2,7,198,1,209,0
-3,-8,199,1,209,0
1,-1,206,1,209,0
-5,7,208,1,209,0
-7,0,7,1,209,0
-5,-5,9,1,209,0
-2,5,42,1,209,0
-1,4,49,1,209,0
2,-5,59,1,209,0
1,-2,209,1,209,0
-1,-3,87,1,209,0
5,1,116,1,209,0
-2,-6,122,1,209,0
8,4,126,1,209,0
3,-8,126,1,209,0
7,3,133,1,209,0
5,-4,137,1,209,0
6,2,143,1,209,0
6,-7,144,1,209,0
0,6,159,1,209,0
4,-1,167,1,209,0
4,0,181,1,209,0
-3,6,179,1,209,0
2,8,195,1,209,0
8,-3,197,1,209,0
-5,8,205,1,209,0
1,7,208,1,209,0
-6,0,13,1,209,0
-1,-4,37,1,209,0
3,0,192,1,209,0
-1,5,46,1,209,0
2,-6,53,1,209,0
0,7,56,1,209,0
1,-3,69,1,209,0
5,-5,75,1,209,0
4,-2,86,1,209,0
8,5,103,1,209,0
5,2,143,1,209,0
7,4,122,1,209,0
6,-8,138,1,209,0
4,1,182,1,209,0
-2,6,174,1,209,0
7,-1,176,1,209,0
-2,-7,195,1,209,0
8,-4,199,1,209,0
1,8,207,1,209,0
-4,-4,17,1,210,0
-5,0,19,1,210,0
4,-3,35,1,210,0
2,0,47,1,210,0
0,-1,51,1,210,0
1,-4,52,1,210,0
6,4,94,1,210,0
8,6,107,1,210,0
8,-5,113,1,210,0
7,5,119,1,210,0
5,3,149,1,210,0
2,-7,149,1,210,0
4,2,168,1,210,0
-1,6,167,1,210,0
7,-2,179,1,210,0
5,-6,181,1,210,0
-2,-8,196,1,210,0
3,1,209,1,210,0
-7,3,3,1,210,0
-4,-5,14,1,210,0
-4,0,26,1,210,0
-1,7,48,1,210,0
0,-2,75,1,210,0
5,4,95,1,210,0
-3,-2,96,1,210,0
6,5,104,1,210,0
8,-6,108,1,210,0
7,6,111,1,210,0
8,7,125,1,210,0
1,0,128,1,210,0
-1,-6,129,1,210,0
4,-4,145,1,210,0
4,3,158,1,210,0
2,-8,155,1,210,0
3,2,163,1,210,0
3,-1,195,1,210,0
5,-7,176,1,210,0
2,1,203,1,210,0
7,-3,208,1,210,0
-7,4,2,1,210,0
-6,3,6,1,210,0
-5,2,8,1,210,0
-4,-6,13,1,210,0
-3,0,32,1,210,0
4,-5,68,1,210,0
0,-3,79,1,210,0
4,4,81,1,210,0
5,5,102,1,210,0
-3,-3,104,1,210,0
6,6,113,1,210,0
0,0,115,1,210,0
8,-7,122,1,210,0
8,8,129,1,210,0
7,7,135,1,210,0
1,-6,142,1,210,0
1,1,145,1,210,0
3,3,159,1,210,0
3,-2,159,1,210,0
5,-8,179,1,210,0
-1,-7,189,1,210,0
6,-1,191,1,210,0
2,2,194,1,210,0
7,-4,207,1,210,0
9,0,3,1,210,0
-7,5,3,1,210,0
-4,-7,9,1,210,0
-6,4,12,1,210,0
-4,2,16,1,210,0
-5,3,19,1,210,0
-2,0,38,1,210,0
-2,-1,41,1,210,0
0,-4,44,1,210,0
3,4,75,1,210,0
-3,-4,111,1,210,0
0,1,111,1,210,0
5,6,121,1,210,0
8,-8,125,1,210,0
4,5,129,1,210,0
7,8,141,1,210,0
4,-6,149,1,210,0
6,7,154,1,210,0
3,-3,154,1,210,0
1,-7,169,1,210,0
-1,-8,183,1,210,0
7,-5,209,1,210,0
6,-2,209,1,210,0
-4,-8,3,1,210,0
-6,5,11,1,210,0
-5,4,13,1,210,0
-3,2,22,1,210,0
-4,3,27,1,210,0
2,-1,202,1,210,0
2,4,69,1,210,0
-2,-2,95,1,210,0
6,-3,96,1,210,0
-3,-5,114,1,210,0
7,-6,115,1,210,0
4,6,126,1,210,0
3,5,134,1,210,0
3,-4,147,1,210,0
6,8,155,1,210,0
1,-8,163,1,210,0
8,0,165,1,210,0
5,7,166,1,210,0
4,-7,191,1,210,0
-6,-5,3,1,210,0
-5,5,18,1,210,0
-3,3,28,1,210,0
-2,2,29,1,210,0
-1,1,37,1,210,0
2,-2,69,1,210,0
1,4,62,1,210,0
7,0,66,1,210,0
7,-7,135,1,210,0
0,-6,136,1,210,0
3,6,137,1,210,0
8,1,158,1,210,0
5,8,158,1,210,0
4,7,177,1,210,0
4,-8,184,1,210,0
5,-1,194,1,210,0
3,-5,208,1,210,0
6,-4,209,1,210,0
-3,-6,209,1,210,0
-2,-4,31,1,210,0
-1,2,31,1,210,0
-3,4,35,1,210,0
2,-3,48,1,210,0
-1,-1,48,1,210,0
0,4,56,1,210,0
8,2,78,1,210,0
7,-8,128,1,210,0
2,6,145,1,210,0
1,5,149,1,210,0
7,1,156,1,210,0
4,8,172,1,210,0
8,-1,173,1,210,0
0,-7,178,1,210,0
3,7,186,1,210,0
6,0,186,1,210,0
-5,6,189,1,210,0
6,-5,191,1,210,0
3,-6,199,1,210,0
5,-2,201,1,210,0
-3,-7,206,1,210,0
-2,4,39,1,210,0
2,-4,67,1,210,0
5,-3,89,1,210,0
6,1,111,1,210,0
-2,-5,121,1,210,0
8,3,132,1,210,0
7,2,149,1,210,0
1,6,154,1,210,0
0,-8,176,1,210,0
5,0,182,1,210,0
6,-6,183,1,210,0
8,-2,183,1,210,0
3,8,184,1,210,0
-4,6,187,1,210,0
3,-7,194,1,210,0
2,7,198,1,210,0
-3,-8,199,1,210,0
1,-1,206,1,210,0
-5,7,208,1,210,0
-7,0,7,1,210,0
-5,-5,9,1,210,0
-2,5,42,1,210,0
-1,4,49,1,210,0
1,-2,209,1,210,0
-1,-3,87,1,210,0
5,1,116,1,210,0
-2,-6,122,1,210,0
8,4,126,1,210,0
3,-8,126,1,210,0
7,3,133,1,210,0
5,-4,137,1,210,0
6,2,143,1,210,0
6,-7,144,1,210,0
0,6,159,1,210,0
4,-1,167,1,210,0
4,0,181,1,210,0
-3,6,179,1,210,0
2,8,195,1,210,0
8,-3,197,1,210,0
2,-5,209,1,210,0
1,7,209,1,210,0
-5,8,209,1,210,0
-6,0,13,1,210,0
-1,-4,37,1,210,0
3,0,192,1,210,0
-1,5,46,1,210,0
2,-6,53,1,210,0
0,7,56,1,210,0
1,-3,69,1,210,0
5,-5,75,1,210,0
4,-2,86,1,210,0
8,5,103,1,210,0
5,2,143,1,210,0
7,4,122,1,210,0
6,-8,138,1,210,0
4,1,182,1,210,0
-2,6,174,1,210,0
7,-1,176,1,210,0
-2,-7,195,1,210,0
8,-4,199,1,210,0
1,8,207,1,210,0
-4,-4,17,1,211,0
-5,0,19,1,211,0
4,-3,35,1,211,0
2,0,47,1,211,0
0,-1,51,1,211,0
1,-4,52,1,211,0
6,4,94,1,211,0
8,6,107,1,211,0
8,-5,113,1,211,0
7,5,119,1,211,0
5,3,149,1,211,0
2,-7,149,1,211,0
4,2,168,1,211,0
-1,6,167,1,211,0
7,-2,179,1,211,0
5,-6,181,1,211,0
-2,-8,196,1,211,0
3,1,209,1,211,0
-7,3,3,1,211,0
-4,-5,14,1,211,0
-4,0,26,1,211,0
-1,7,48,1,211,0
0,-2,75,1,211,0
5,4,95,1,211,0
-3,-2,96,1,211,0
6,5,104,1,211,0
8,-6,108,1,211,0
7,6,111,1,211,0
8,7,125,1,211,0
1,0,128,1,211,0
-1,-6,129,1,211,0
4,-4,145,1,211,0
4,3,158,1,211,0
2,-8,155,1,211,0
3,2,163,1,211,0
3,-1,195,1,211,0
5,-7,176,1,211,0
2,1,203,1,211,0
7,-3,208,1,211,0
-7,4,2,1,211,0
-6,3,6,1,211,0
-5,2,8,1,211,0
-4,-6,13,1,211,0
-3,0,32,1,211,0
4,-5,68,1,211,0
0,-3,79,1,211,0
4,4,81,1,211,0
5,5,102,1,211,0
-3,-3,104,1,211,0
6,6,113,1,211,0
0,0,115,1,211,0
8,-7,122,1,211,0
8,8,129,1,211,0
7,7,135,1,211,0
1,-6,142,1,211,0
1,1,145,1,211,0
3,3,159,1,211,0
3,-2,159,1,211,0
5,-8,179,1,211,0
-1,-7,189,1,211,0
6,-1,191,1,211,0
2,2,194,1,211,0
7,-4,207,1,211,0
9,0,3,1,211,0
-7,5,3,1,211,0
-4,-7,9,1,211,0
-6,4,12,1,211,0
-4,2,16,1,211,0
-5,3,19,1,211,0
-2,0,38,1,211,0
-2,-1,41,1,211,0
0,-4,44,1,211,0
3,4,75,1,211,0
-3,-4,111,1,211,0
0,1,111,1,211,0
5,6,121,1,211,0
8,-8,125,1,211,0
4,5,129,1,211,0
7,8,141,1,211,0
4,-6,149,1,211,0
6,7,154,1,211,0
3,-3,154,1,211,0
1,-7,169,1,211,0
-1,-8,183,1,211,0
7,-5,209,1,211,0
6,-2,209,1,211,0
-4,-8,3,1,211,0
-6,5,11,1,211,0
-5,4,13,1,211,0
-3,2,22,1,211,0
-4,3,27,1,211,0
2,-1,202,1,211,0
2,4,69,1,211,0
-2,-2,95,1,211,0
6,-3,96,1,211,0
-3,-5,114,1,211,0
7,-6,115,1,211,0
4,6,126,1,211,0
3,5,134,1,211,0
3,-4,147,1,211,0
6,8,155,1,211,0
1,-8,163,1,211,0
8,0,165,1,211,0
5,7,166,1,211,0
4,-7,191,1,211,0
-6,-5,3,1,211,0
-5,5,18,1,211,0
-3,3,28,1,211,0
-2,2,29,1,211,0
-1,1,37,1,211,0
2,-2,69,1,211,0
1,4,62,1,211,0
7,0,66,1,211,0
7,-7,135,1,211,0
0,-6,136,1,211,0
3,6,137,1,211,0
8,1,158,1,211,0
5,8,158,1,211,0
4,7,177,1,211,0
4,-8,184,1,211,0
5,-1,194,1,211,0
3,-5,208,1,211,0
6,-4,209,1,211,0
-3,-6,209,1,211,0
-2,-4,31,1,211,0
-1,2,31,1,211,0
-3,4,35,1,211,0
2,-3,48,1,211,0
-1,-1,48,1,211,0
0,4,56,1,211,0
8,2,78,1,211,0
7,-8,128,1,211,0
2,6,145,1,211,0
1,5,149,1,211,0
7,1,156,1,211,0
4,8,172,1,211,0
8,-1,173,1,211,0
0,-7,178,1,211,0
3,7,186,1,211,0
6,0,186,1,211,0
-5,6,189,1,211,0
6,-5,191,1,211,0
3,-6,199,1,211,0
5,-2,201,1,211,0
-3,-7,206,1,211,0
-2,4,39,1,211,0
2,-4,67,1,211,0
5,-3,89,1,211,0
6,1,111,1,211,0
-2,-5,121,1,211,0
8,3,132,1,211,0
7,2,149,1,211,0
1,6,154,1,211,0
0,-8,176,1,211,0
5,0,182,1,211,0
6,-6,183,1,211,0
8,-2,183,1,211,0
3,8,184,1,211,0
-4,6,187,1,211,0
3,-7,194,1,211,0
2,7,198,1,211,0
-3,-8,199,1,211,0
1,-1,206,1,211,0
-5,7,208,1,211,0
-7,0,7,1,211,0
-5,-5,9,1,211,0
-2,5,42,1,211,0
-1,4,49,1,211,0
1,-2,211,1,211,0
-1,-3,87,1,211,0
5,1,116,1,211,0
-2,-6,122,1,211,0
8,4,126,1,211,0
3,-8,126,1,211,0
7,3,133,1,211,0
5,-4,137,1,211,0
6,2,143,1,211,0
6,-7,144,1,211,0
