4,-2,224,1,268,0
-5,-6,239,1,268,0
5,-5,259,1,268,0
-7,-3,65,1,269,0
2,-7,65,1,269,0
-3,-1,76,1,269,0
-1,-5,179,1,269,0
-2,7,83,1,269,0
-1,6,108,1,269,0
-7,2,145,1,269,0
1,-4,238,1,269,0
-5,-7,231,1,269,0
4,-3,238,1,269,0
0,-1,244,1,269,0
2,0,257,1,269,0
-4,-4,264,1,269,0
5,-6,268,1,269,0
-7,-4,5,1,269,0
7,-3,7,1,269,0
-6,-1,27,1,269,0
-7,3,41,1,269,0
-1,7,105,1,269,0
-4,-5,141,1,269,0
-6,2,149,1,269,0
3,-1,196,1,269,0
-8,4,209,1,269,0
1,-5,226,1,269,0
0,-2,256,1,269,0
4,-4,244,1,269,0
1,0,269,1,269,0
2,1,259,1,269,0
-1,-6,267,1,269,0
5,-7,268,1,269,0
-7,-5,2,1,269,0
7,-4,19,1,269,0
-6,-2,51,1,269,0
-1,-7,103,1,269,0
0,0,105,1,269,0
-5,2,136,1,269,0
0,-3,248,1,269,0
-6,3,155,1,269,0
-8,5,199,1,269,0
-7,4,214,1,269,0
3,-2,219,1,269,0
-3,-3,219,1,269,0
-4,-6,246,1,269,0
4,-5,248,1,269,0
2,2,256,1,269,0
1,1,265,1,269,0
7,-5,26,1,269,0
1,-7,72,1,269,0
-6,-3,73,1,269,0
-2,-1,79,1,269,0
-2,0,85,1,269,0
-5,3,131,1,269,0
0,-4,241,1,269,0
-6,4,156,1,269,0
-4,-7,157,1,269,0
-7,-6,186,1,269,0
4,-6,187,1,269,0
6,-2,227,1,269,0
2,3,234,1,269,0
3,-3,234,1,269,0
-7,5,248,1,269,0
-3,-4,257,1,269,0
0,1,268,1,269,0
1,2,268,1,269,0
-6,-4,9,1,269,0
7,-6,32,1,269,0
-1,0,89,1,269,0
-4,3,99,1,269,0
-5,4,114,1,269,0
0,2,129,1,269,0
4,-7,181,1,269,0
-7,-7,183,1,269,0
-3,-5,189,1,269,0
2,-1,209,1,269,0
-2,-2,227,1,269,0
2,4,228,1,269,0
6,-3,239,1,269,0
-6,5,245,1,269,0
-7,6,251,1,269,0
-5,-2,37,1,269,0
-1,1,92,1,269,0
-4,4,139,1,269,0
-3,3,156,1,269,0
0,3,178,1,269,0
1,4,193,1,269,0
-6,-5,194,1,269,0
3,-5,196,1,269,0
-5,5,198,1,269,0
2,-2,212,1,269,0
2,5,221,1,269,0
6,-4,241,1,269,0
-2,-3,249,1,269,0
-3,-6,254,1,269,0
-7,7,259,1,269,0
-6,6,262,1,269,0
0,-6,268,1,269,0
-7,8,58,1,269,0
-5,-3,79,1,269,0
0,-7,79,1,269,0
-4,5,137,1,269,0
-3,4,159,1,269,0
-2,3,169,1,269,0
-5,6,174,1,269,0
0,4,185,1,269,0
3,-6,188,1,269,0
-6,-6,193,1,269,0
2,-3,199,1,269,0
1,5,217,1,269,0
-1,-1,237,1,269,0
-3,-7,251,1,269,0
-2,-4,257,1,269,0
6,-5,259,1,269,0
-6,7,268,1,269,0
-6,8,13,1,269,0
3,-7,58,1,269,0
-4,6,124,1,269,0
-6,-7,151,1,269,0
-1,3,176,1,269,0
2,-4,205,1,269,0
5,-3,223,1,269,0
-1,-2,241,1,269,0
1,-1,267,1,269,0
-2,-5,264,1,269,0
6,-6,265,1,269,0
-5,-4,268,1,269,0
-5,7,268,1,269,0
-8,-4,13,1,269,0
-7,0,34,1,269,0
-7,-1,42,1,269,0
-4,-2,46,1,269,0
-3,6,122,1,269,0
-4,7,165,1,269,0
2,-5,197,1,269,0
-5,-5,199,1,269,0
1,-2,258,1,269,0
-1,-3,247,1,269,0
5,-4,249,1,269,0
-2,-6,268,1,269,0
-6,0,32,1,269,0
-7,-2,49,1,269,0
-3,7,71,1,269,0
-2,-7,106,1,269,0
-2,6,115,1,269,0
3,0,195,1,269,0
1,-3,214,1,269,0
-1,-4,222,1,269,0
4,-2,224,1,269,0
-5,-6,239,1,269,0
5,-5,259,1,269,0
-7,-3,65,1,270,0
2,-7,65,1,270,0
-3,-1,76,1,270,0
-1,-5,179,1,270,0
-2,7,83,1,270,0
-1,6,108,1,270,0
-7,2,145,1,270,0
1,-4,238,1,270,0
-5,-7,231,1,270,0
4,-3,238,1,270,0
0,-1,244,1,270,0
2,0,257,1,270,0
-4,-4,264,1,270,0
5,-6,269,1,270,0
-7,-4,5,1,270,0
7,-3,7,1,270,0
-6,-1,27,1,270,0
-7,3,41,1,270,0
-1,7,105,1,270,0
-4,-5,141,1,270,0
-6,2,149,1,270,0
3,-1,196,1,270,0
-8,4,209,1,270,0
1,-5,226,1,270,0
0,-2,256,1,270,0
4,-4,244,1,270,0
1,0,269,1,270,0
2,1,259,1,270,0
-1,-6,267,1,270,0
5,-7,269,1,270,0
-7,-5,2,1,270,0
7,-4,19,1,270,0
-6,-2,51,1,270,0
-1,-7,103,1,270,0
0,0,105,1,270,0
-5,2,136,1,270,0
0,-3,248,1,270,0
-6,3,155,1,270,0
-8,5,199,1,270,0
-7,4,214,1,270,0
3,-2,219,1,270,0
-3,-3,219,1,270,0
-4,-6,246,1,270,0
4,-5,248,1,270,0
2,2,256,1,270,0
1,1,265,1,270,0
7,-5,26,1,270,0
1,-7,72,1,270,0
-6,-3,73,1,270,0
-2,-1,79,1,270,0
-2,0,85,1,270,0
-5,3,131,1,270,0
0,-4,241,1,270,0
-6,4,156,1,270,0
-4,-7,157,1,270,0
-7,-6,186,1,270,0
4,-6,187,1,270,0
6,-2,227,1,270,0
2,3,234,1,270,0
3,-3,234,1,270,0
-7,5,248,1,270,0
-3,-4,257,1,270,0
0,1,269,1,270,0
1,2,269,1,270,0
-6,-4,9,1,270,0
7,-6,32,1,270,0
-1,0,89,1,270,0
-4,3,99,1,270,0
-5,4,114,1,270,0
0,2,129,1,270,0
4,-7,181,1,270,0
-7,-7,183,1,270,0
-3,-5,189,1,270,0
2,-1,209,1,270,0
-2,-2,227,1,270,0
2,4,228,1,270,0
6,-3,239,1,270,0
-6,5,245,1,270,0
-7,6,251,1,270,0
-5,-2,37,1,270,0
-1,1,92,1,270,0
-4,4,139,1,270,0
-3,3,156,1,270,0
0,3,178,1,270,0
1,4,193,1,270,0
-6,-5,194,1,270,0
3,-5,196,1,270,0
-5,5,198,1,270,0
2,-2,212,1,270,0
2,5,221,1,270,0
6,-4,241,1,270,0
-2,-3,249,1,270,0
-3,-6,254,1,270,0
-7,7,259,1,270,0
-6,6,262,1,270,0
0,-6,269,1,270,0
-7,8,58,1,270,0
-5,-3,79,1,270,0
0,-7,79,1,270,0
-4,5,137,1,270,0
-3,4,159,1,270,0
-2,3,169,1,270,0
-5,6,174,1,270,0
0,4,185,1,270,0
3,-6,188,1,270,0
-6,-6,193,1,270,0
2,-3,199,1,270,0
1,5,217,1,270,0
-1,-1,237,1,270,0
-3,-7,251,1,270,0
-2,-4,257,1,270,0
6,-5,259,1,270,0
-6,7,269,1,270,0
-6,8,13,1,270,0
3,-7,58,1,270,0
-4,6,124,1,270,0
-6,-7,151,1,270,0
-1,3,176,1,270,0
2,-4,205,1,270,0
5,-3,223,1,270,0
-1,-2,241,1,270,0
1,-1,267,1,270,0
-2,-5,264,1,270,0
6,-6,265,1,270,0
-5,-4,269,1,270,0
-5,7,269,1,270,0
-8,-4,13,1,270,0
-7,0,34,1,270,0
-7,-1,42,1,270,0
-4,-2,46,1,270,0
-3,6,122,1,270,0
-4,7,165,1,270,0
2,-5,197,1,270,0
-5,-5,199,1,270,0
1,-2,258,1,270,0
-1,-3,247,1,270,0
5,-4,249,1,270,0
-2,-6,269,1,270,0
-6,0,32,1,270,0
-7,-2,49,1,270,0
-3,7,71,1,270,0
-2,-7,106,1,270,0
-2,6,115,1,270,0
3,0,195,1,270,0
1,-3,214,1,270,0
-1,-4,222,1,270,0
4,-2,224,1,270,0
-5,-6,239,1,270,0
5,-5,259,1,270,0
-7,-3,65,1,271,0
2,-7,65,1,271,0
-3,-1,76,1,271,0
-1,-5,179,1,271,0
-2,7,83,1,271,0
-1,6,108,1,271,0
-7,2,145,1,271,0
1,-4,238,1,271,0
-5,-7,231,1,271,0
4,-3,238,1,271,0
0,-1,244,1,271,0
2,0,257,1,271,0
-4,-4,264,1,271,0
5,-6,269,1,271,0
-7,-4,5,1,271,0
7,-3,7,1,271,0
-6,-1,27,1,271,0
-7,3,41,1,271,0
-1,7,105,1,271,0
-4,-5,141,1,271,0
-6,2,149,1,271,0
3,-1,196,1,271,0
-8,4,209,1,271,0
1,-5,226,1,271,0
0,-2,256,1,271,0
4,-4,244,1,271,0
1,0,271,1,271,0
2,1,259,1,271,0
-1,-6,267,1,271,0
5,-7,269,1,271,0
-7,-5,2,1,271,0
7,-4,19,1,271,0
-6,-2,51,1,271,0
-1,-7,103,1,271,0
0,0,105,1,271,0
-5,2,136,1,271,0
0,-3,248,1,271,0
-6,3,155,1,271,0
-8,5,199,1,271,0
-7,4,214,1,271,0
3,-2,219,1,271,0
-3,-3,219,1,271,0
-4,-6,246,1,271,0
4,-5,248,1,271,0
2,2,256,1,271,0
1,1,265,1,271,0
7,-5,26,1,271,0
1,-7,72,1,271,0
-6,-3,73,1,271,0
-2,-1,79,1,271,0
-2,0,85,1,271,0
-5,3,131,1,271,0
0,-4,241,1,271,0
-6,4,156,1,271,0
-4,-7,157,1,271,0
-7,-6,186,1,271,0
4,-6,187,1,271,0
6,-2,227,1,271,0
2,3,234,1,271,0
3,-3,234,1,271,0
-7,5,248,1,271,0
-3,-4,257,1,271,0
0,1,269,1,271,0
1,2,269,1,271,0
-6,-4,9,1,271,0
7,-6,32,1,271,0
-1,0,89,1,271,0
-4,3,99,1,271,0
-5,4,114,1,271,0
0,2,129,1,271,0
4,-7,181,1,271,0
-7,-7,183,1,271,0
-3,-5,189,1,271,0
2,-1,209,1,271,0
-2,-2,227,1,271,0
2,4,228,1,271,0
6,-3,239,1,271,0
-6,5,245,1,271,0
-7,6,251,1,271,0
-5,-2,37,1,271,0
-1,1,92,1,271,0
-4,4,139,1,271,0
-3,3,156,1,271,0
0,3,178,1,271,0
1,4,193,1,271,0
-6,-5,194,1,271,0
3,-5,196,1,271,0
-5,5,198,1,271,0
2,-2,212,1,271,0
2,5,221,1,271,0
6,-4,241,1,271,0
-2,-3,249,1,271,0
-3,-6,254,1,271,0
-7,7,259,1,271,0
-6,6,262,1,271,0
0,-6,269,1,271,0
-7,8,58,1,271,0
-5,-3,79,1,271,0
0,-7,79,1,271,0
-4,5,137,1,271,0
-3,4,159,1,271,0
-2,3,169,1,271,0
-5,6,174,1,271,0
0,4,185,1,271,0
3,-6,188,1,271,0
-6,-6,193,1,271,0
2,-3,199,1,271,0
1,5,217,1,271,0
-1,-1,237,1,271,0
-3,-7,251,1,271,0
-2,-4,257,1,271,0
6,-5,259,1,271,0
-6,7,269,1,271,0
-6,8,13,1,271,0
3,-7,58,1,271,0
-4,6,124,1,271,0
-6,-7,151,1,271,0
-1,3,176,1,271,0
2,-4,205,1,271,0
5,-3,223,1,271,0
-1,-2,241,1,271,0
1,-1,267,1,271,0
-2,-5,264,1,271,0
6,-6,265,1,271,0
-5,-4,269,1,271,0
-5,7,269,1,271,0
-8,-4,13,1,271,0
-7,0,34,1,271,0
-7,-1,42,1,271,0
-4,-2,46,1,271,0
-3,6,122,1,271,0
-4,7,165,1,271,0
2,-5,197,1,271,0
-5,-5,199,1,271,0
1,-2,258,1,271,0
-1,-3,247,1,271,0
5,-4,249,1,271,0
-2,-6,269,1,271,0
-6,0,32,1,271,0
-7,-2,49,1,271,0
-3,7,71,1,271,0
-2,-7,106,1,271,0
-2,6,115,1,271,0
3,0,195,1,271,0
1,-3,214,1,271,0
-1,-4,222,1,271,0
4,-2,224,1,271,0
-5,-6,239,1,271,0
5,-5,259,1,271,0
-7,-3,65,1,272,0
2,-7,65,1,272,0
-3,-1,76,1,272,0
-1,-5,179,1,272,0
-2,7,83,1,272,0
-1,6,108,1,272,0
-7,2,145,1,272,0
1,-4,238,1,272,0
-5,-7,231,1,272,0
4,-3,238,1,272,0
0,-1,244,1,272,0
2,0,257,1,272,0
-4,-4,264,1,272,0
5,-6,269,1,272,0
-7,-4,5,1,272,0
7,-3,7,1,272,0
-6,-1,27,1,272,0
-7,3,41,1,272,0
-1,7,105,1,272,0
-4,-5,141,1,272,0
-6,2,149,1,272,0
3,-1,196,1,272,0
-8,4,209,1,272,0
1,-5,226,1,272,0
0,-2,256,1,272,0
4,-4,244,1,272,0
1,0,272,1,272,0
2,1,259,1,272,0
-1,-6,267,1,272,0
5,-7,269,1,272,0
-7,-5,2,1,272,0
7,-4,19,1,272,0
-6,-2,51,1,272,0
-1,-7,103,1,272,0
0,0,105,1,272,0
-5,2,136,1,272,0
0,-3,248,1,272,0
-6,3,155,1,272,0
-8,5,199,1,272,0
-7,4,214,1,272,0
3,-2,219,1,272,0
-3,-3,219,1,272,0
-4,-6,246,1,272,0
4,-5,248,1,272,0
2,2,256,1,272,0
1,1,265,1,272,0
7,-5,26,1,272,0
1,-7,72,1,272,0
-6,-3,73,1,272,0
-2,-1,79,1,272,0
-2,0,85,1,272,0
-5,3,131,1,272,0
0,-4,241,1,272,0
-6,4,156,1,272,0
-4,-7,157,1,272,0
-7,-6,186,1,272,0
4,-6,187,1,272,0
6,-2,227,1,272,0
2,3,234,1,272,0
3,-3,234,1,272,0
-7,5,248,1,272,0
-3,-4,257,1,272,0
0,1,269,1,272,0
1,2,271,1,272,0
-6,-4,9,1,272,0
7,-6,32,1,272,0
-1,0,89,1,272,0
-4,3,99,1,272,0
-5,4,114,1,272,0
4,-7,181,1,272,0
-7,-7,183,1,272,0
-3,-5,189,1,272,0
2,-1,209,1,272,0
-2,-2,227,1,272,0
2,4,228,1,272,0
6,-3,239,1,272,0
-6,5,245,1,272,0
-7,6,251,1,272,0
0,2,271,1,272,0
-5,-2,37,1,272,0
-1,1,92,1,272,0
-4,4,139,1,272,0
-3,3,156,1,272,0
0,3,178,1,272,0
1,4,193,1,272,0
-6,-5,194,1,272,0
3,-5,196,1,272,0
-5,5,198,1,272,0
2,-2,212,1,272,0
2,5,221,1,272,0
6,-4,241,1,272,0
-2,-3,249,1,272,0
-7,7,259,1,272,0
-6,6,262,1,272,0
0,-6,271,1,272,0
-3,-6,271,1,272,0
-7,8,58,1,272,0
-5,-3,79,1,272,0
0,-7,79,1,272,0
-4,5,137,1,272,0
-3,4,159,1,272,0
-2,3,169,1,272,0
-5,6,174,1,272,0
0,4,185,1,272,0
3,-6,188,1,272,0
-6,-6,193,1,272,0
2,-3,199,1,272,0
1,5,217,1,272,0
-1,-1,237,1,272,0
-3,-7,251,1,272,0
-2,-4,257,1,272,0
6,-5,259,1,272,0
-6,7,271,1,272,0
-6,8,13,1,272,0
3,-7,58,1,272,0
-4,6,124,1,272,0
-6,-7,151,1,272,0
-1,3,176,1,272,0
2,-4,205,1,272,0
5,-3,223,1,272,0
-1,-2,241,1,272,0
1,-1,267,1,272,0
-2,-5,264,1,272,0
-5,-4,269,1,272,0
-5,7,271,1,272,0
6,-6,271,1,272,0
-8,-4,13,1,272,0
-7,0,34,1,272,0
-7,-1,42,1,272,0
-4,-2,46,1,272,0
-3,6,122,1,272,0
-4,7,165,1,272,0
2,-5,197,1,272,0
1,-2,258,1,272,0
-1,-3,247,1,272,0
5,-4,249,1,272,0
-2,-6,269,1,272,0
6,-7,271,1,272,0
-5,-5,271,1,272,0
-6,0,32,1,272,0
-7,-2,49,1,272,0
-3,7,71,1,272,0
-2,-7,106,1,272,0
-2,6,115,1,272,0
3,0,195,1,272,0
1,-3,214,1,272,0
-1,-4,222,1,272,0
4,-2,224,1,272,0
-5,-6,239,1,272,0
5,-5,259,1,272,0
-7,-3,65,1,273,0
2,-7,65,1,273,0
-3,-1,76,1,273,0
-1,-5,179,1,273,0
-2,7,83,1,273,0
-1,6,108,1,273,0
-7,2,145,1,273,0
1,-4,238,1,273,0
-5,-7,231,1,273,0
4,-3,238,1,273,0
0,-1,244,1,273,0
2,0,257,1,273,0
-4,-4,264,1,273,0
5,-6,269,1,273,0
-7,-4,5,1,273,0
7,-3,7,1,273,0
-6,-1,27,1,273,0
-7,3,41,1,273,0
-1,7,105,1,273,0
-4,-5,141,1,273,0
-6,2,149,1,273,0
3,-1,196,1,273,0
-8,4,209,1,273,0
1,-5,226,1,273,0
0,-2,256,1,273,0
4,-4,244,1,273,0
1,0,273,1,273,0
2,1,259,1,273,0
-1,-6,267,1,273,0
5,-7,269,1,273,0
-7,-5,2,1,273,0
7,-4,19,1,273,0
-6,-2,51,1,273,0
-1,-7,103,1,273,0
0,0,105,1,273,0
-5,2,136,1,273,0
0,-3,248,1,273,0
-6,3,155,1,273,0
-8,5,199,1,273,0
-7,4,214,1,273,0
3,-2,219,1,273,0
-3,-3,219,1,273,0
-4,-6,246,1,273,0
4,-5,248,1,273,0
2,2,256,1,273,0
1,1,265,1,273,0
7,-5,26,1,273,0
1,-7,72,1,273,0
-6,-3,73,1,273,0
-2,-1,79,1,273,0
-2,0,85,1,273,0
-5,3,131,1,273,0
0,-4,241,1,273,0
-6,4,156,1,273,0
-4,-7,157,1,273,0
-7,-6,186,1,273,0
4,-6,187,1,273,0
6,-2,227,1,273,0
2,3,234,1,273,0
3,-3,234,1,273,0
-7,5,248,1,273,0
-3,-4,257,1,273,0
0,1,269,1,273,0
1,2,272,1,273,0
-6,-4,9,1,273,0
7,-6,32,1,273,0
-1,0,89,1,273,0
-4,3,99,1,273,0
-5,4,114,1,273,0
4,-7,181,1,273,0
-7,-7,183,1,273,0
-3,-5,189,1,273,0
2,-1,209,1,273,0
-2,-2,227,1,273,0
2,4,228,1,273,0
6,-3,239,1,273,0
-6,5,245,1,273,0
-7,6,251,1,273,0
0,2,272,1,273,0
-5,-2,37,1,273,0
-1,1,92,1,273,0
-4,4,139,1,273,0
-3,3,156,1,273,0
0,3,178,1,273,0
1,4,193,1,273,0
-6,-5,194,1,273,0
3,-5,196,1,273,0
-5,5,198,1,273,0
2,-2,212,1,273,0
2,5,221,1,273,0
6,-4,241,1,273,0
-2,-3,249,1,273,0
-7,7,259,1,273,0
-6,6,262,1,273,0
-3,-6,271,1,273,0
0,-6,272,1,273,0
-7,8,58,1,273,0
-5,-3,79,1,273,0
0,-7,79,1,273,0
-4,5,137,1,273,0
-3,4,159,1,273,0
-2,3,169,1,273,0
0,4,185,1,273,0
3,-6,188,1,273,0
-6,-6,193,1,273,0
2,-3,199,1,273,0
1,5,217,1,273,0
-1,-1,237,1,273,0
-2,-4,257,1,273,0
6,-5,259,1,273,0
-6,7,272,1,273,0
-5,6,272,1,273,0
-3,-7,272,1,273,0
-6,8,13,1,273,0
3,-7,58,1,273,0
-4,6,124,1,273,0
-6,-7,151,1,273,0
-1,3,176,1,273,0
2,-4,205,1,273,0
5,-3,223,1,273,0
-1,-2,241,1,273,0
1,-1,267,1,273,0
-2,-5,264,1,273,0
-5,-4,269,1,273,0
-5,7,271,1,273,0
6,-6,272,1,273,0
-8,-4,13,1,273,0
-7,0,34,1,273,0
-7,-1,42,1,273,0
-4,-2,46,1,273,0
-3,6,122,1,273,0
-4,7,165,1,273,0
2,-5,197,1,273,0
1,-2,258,1,273,0
-1,-3,247,1,273,0
5,-4,249,1,273,0
-2,-6,269,1,273,0
6,-7,272,1,273,0
-5,-5,272,1,273,0
-6,0,32,1,273,0
-7,-2,49,1,273,0
-3,7,71,1,273,0
-2,-7,106,1,273,0
-2,6,115,1,273,0
3,0,195,1,273,0
1,-3,214,1,273,0
-1,-4,222,1,273,0
4,-2,224,1,273,0
-5,-6,239,1,273,0
5,-5,259,1,273,0
-7,-3,65,1,274,0
2,-7,65,1,274,0
-3,-1,76,1,274,0
-1,-5,179,1,274,0
-2,7,83,1,274,0
-1,6,108,1,274,0
-7,2,145,1,274,0
1,-4,238,1,274,0
-5,-7,231,1,274,0
4,-3,238,1,274,0
0,-1,244,1,274,0
2,0,257,1,274,0
-4,-4,264,1,274,0
5,-6,269,1,274,0
-7,-4,5,1,274,0
7,-3,7,1,274,0
-6,-1,27,1,274,0
-7,3,41,1,274,0
-1,7,105,1,274,0
-4,-5,141,1,274,0
-6,2,149,1,274,0
3,-1,196,1,274,0
-8,4,209,1,274,0
1,-5,226,1,274,0
0,-2,256,1,274,0
4,-4,244,1,274,0
1,0,274,1,274,0
2,1,259,1,274,0
-1,-6,267,1,274,0
5,-7,269,1,274,0
-7,-5,2,1,274,0
7,-4,19,1,274,0
-6,-2,51,1,274,0
-1,-7,103,1,274,0
0,0,105,1,274,0
-5,2,136,1,274,0
0,-3,248,1,274,0
-6,3,155,1,274,0
-8,5,199,1,274,0
-7,4,214,1,274,0
3,-2,219,1,274,0
-3,-3,219,1,274,0
-4,-6,246,1,274,0
4,-5,248,1,274,0
2,2,256,1,274,0
1,1,265,1,274,0
7,-5,26,1,274,0
1,-7,72,1,274,0
-6,-3,73,1,274,0
-2,-1,79,1,274,0
-2,0,85,1,274,0
-5,3,131,1,274,0
0,-4,241,1,274,0
-6,4,156,1,274,0
-4,-7,157,1,274,0
-7,-6,186,1,274,0
4,-6,187,1,274,0
6,-2,227,1,274,0
2,3,234,1,274,0
3,-3,234,1,274,0
-7,5,248,1,274,0
-3,-4,257,1,274,0
0,1,269,1,274,0
1,2,272,1,274,0
-6,-4,9,1,274,0
7,-6,32,1,274,0
-1,0,89,1,274,0
-4,3,99,1,274,0
-5,4,114,1,274,0
4,-7,181,1,274,0
-7,-7,183,1,274,0
-3,-5,189,1,274,0
2,-1,209,1,274,0
-2,-2,227,1,274,0
2,4,228,1,274,0
6,-3,239,1,274,0
-6,5,245,1,274,0
-7,6,251,1,274,0
0,2,273,1,274,0
-5,-2,37,1,274,0
-1,1,92,1,274,0
-4,4,139,1,274,0
-3,3,156,1,274,0
0,3,178,1,274,0
1,4,193,1,274,0
-6,-5,194,1,274,0
3,-5,196,1,274,0
-5,5,198,1,274,0
2,-2,212,1,274,0
2,5,221,1,274,0
6,-4,241,1,274,0
-2,-3,249,1,274,0
-7,7,259,1,274,0
-6,6,262,1,274,0
-3,-6,271,1,274,0
0,-6,273,1,274,0
-7,8,58,1,274,0
-5,-3,79,1,274,0
0,-7,79,1,274,0
-4,5,137,1,274,0
-3,4,159,1,274,0
-2,3,169,1,274,0
0,4,185,1,274,0
3,-6,188,1,274,0
-6,-6,193,1,274,0
2,-3,199,1,274,0
1,5,217,1,274,0
-1,-1,237,1,274,0
-2,-4,257,1,274,0
6,-5,259,1,274,0
-6,7,273,1,274,0
-5,6,273,1,274,0
-3,-7,273,1,274,0
-6,8,13,1,274,0
3,-7,58,1,274,0
-4,6,124,1,274,0
-6,-7,151,1,274,0
-1,3,176,1,274,0
2,-4,205,1,274,0
5,-3,223,1,274,0
-1,-2,241,1,274,0
1,-1,267,1,274,0
-2,-5,264,1,274,0
-5,-4,269,1,274,0
-5,7,271,1,274,0
6,-6,273,1,274,0
-8,-4,13,1,274,0
-7,0,34,1,274,0
-7,-1,42,1,274,0
-4,-2,46,1,274,0
-3,6,122,1,274,0
-4,7,165,1,274,0
2,-5,197,1,274,0
1,-2,258,1,274,0
-1,-3,247,1,274,0
5,-4,249,1,274,0
-2,-6,269,1,274,0
6,-7,273,1,274,0
-5,-5,273,1,274,0
-6,0,32,1,274,0
-7,-2,49,1,274,0
-3,7,71,1,274,0
-2,-7,106,1,274,0
-2,6,115,1,274,0
3,0,195,1,274,0
1,-3,214,1,274,0
-1,-4,222,1,274,0
4,-2,224,1,274,0
-5,-6,239,1,274,0
5,-5,259,1,274,0
-7,-3,65,1,275,0
2,-7,65,1,275,0
-3,-1,76,1,275,0
-1,-5,179,1,275,0
-2,7,83,1,275,0
-1,6,108,1,275,0
-7,2,145,1,275,0
1,-4,238,1,275,0
-5,-7,231,1,275,0
4,-3,238,1,275,0
0,-1,244,1,275,0
2,0,257,1,275,0
5,-6,269,1,275,0
-4,-4,274,1,275,0
-7,-4,5,1,275,0
7,-3,7,1,275,0
-6,-1,27,1,275,0
-7,3,41,1,275,0
-1,7,105,1,275,0
-4,-5,141,1,275,0
-6,2,149,1,275,0
3,-1,196,1,275,0
-8,4,209,1,275,0
1,-5,226,1,275,0
0,-2,256,1,275,0
4,-4,244,1,275,0
1,0,274,1,275,0
2,1,259,1,275,0
-1,-6,267,1,275,0
5,-7,269,1,275,0
-7,-5,2,1,275,0
7,-4,19,1,275,0
-6,-2,51,1,275,0
-1,-7,103,1,275,0
0,0,105,1,275,0
-5,2,136,1,275,0
0,-3,248,1,275,0
-6,3,155,1,275,0
-8,5,199,1,275,0
-7,4,214,1,275,0
3,-2,219,1,275,0
-3,-3,219,1,275,0
-4,-6,246,1,275,0
4,-5,248,1,275,0
2,2,256,1,275,0
1,1,275,1,275,0
7,-5,26,1,275,0
1,-7,72,1,275,0
-6,-3,73,1,275,0
-2,-1,79,1,275,0
-2,0,85,1,275,0
-5,3,131,1,275,0
0,-4,241,1,275,0
-6,4,156,1,275,0
-4,-7,157,1,275,0
-7,-6,186,1,275,0
4,-6,187,1,275,0
6,-2,227,1,275,0
2,3,234,1,275,0
3,-3,234,1,275,0
-7,5,248,1,275,0
-3,-4,257,1,275,0
0,1,269,1,275,0
1,2,272,1,275,0
-6,-4,9,1,275,0
7,-6,32,1,275,0
-1,0,89,1,275,0
-4,3,99,1,275,0
-5,4,114,1,275,0
4,-7,181,1,275,0
-7,-7,183,1,275,0
-3,-5,189,1,275,0
2,-1,209,1,275,0
-2,-2,227,1,275,0
2,4,228,1,275,0
6,-3,239,1,275,0
-6,5,245,1,275,0
-7,6,251,1,275,0
0,2,274,1,275,0
-5,-2,37,1,275,0
-1,1,92,1,275,0
-4,4,139,1,275,0
-3,3,156,1,275,0
1,4,193,1,275,0
-6,-5,194,1,275,0
3,-5,196,1,275,0
-5,5,198,1,275,0
2,-2,212,1,275,0
2,5,221,1,275,0
6,-4,241,1,275,0
-2,-3,249,1,275,0
-7,7,259,1,275,0
-6,6,262,1,275,0
-3,-6,271,1,275,0
0,-6,274,1,275,0
0,3,274,1,275,0
-7,8,58,1,275,0
-5,-3,79,1,275,0
0,-7,79,1,275,0
-4,5,137,1,275,0
-3,4,159,1,275,0
-2,3,169,1,275,0
0,4,185,1,275,0
3,-6,188,1,275,0
-6,-6,193,1,275,0
2,-3,199,1,275,0
1,5,217,1,275,0
-1,-1,237,1,275,0
-2,-4,257,1,275,0
6,-5,259,1,275,0
-6,7,274,1,275,0
-5,6,274,1,275,0
-3,-7,274,1,275,0
-6,8,13,1,275,0
3,-7,58,1,275,0
-4,6,124,1,275,0
-6,-7,151,1,275,0
-1,3,176,1,275,0
2,-4,205,1,275,0
5,-3,223,1,275,0
-1,-2,241,1,275,0
1,-1,267,1,275,0
-2,-5,264,1,275,0
-5,-4,269,1,275,0
-5,7,271,1,275,0
6,-6,274,1,275,0
-8,-4,13,1,275,0
-7,0,34,1,275,0
-7,-1,42,1,275,0
-4,-2,46,1,275,0
-3,6,122,1,275,0
-4,7,165,1,275,0
2,-5,197,1,275,0
1,-2,258,1,275,0
-1,-3,247,1,275,0
5,-4,249,1,275,0
-2,-6,269,1,275,0
-5,-5,273,1,275,0
6,-7,274,1,275,0
-6,0,32,1,275,0
-7,-2,49,1,275,0
-3,7,71,1,275,0
-2,-7,106,1,275,0
-2,6,115,1,275,0
3,0,195,1,275,0
1,-3,214,1,275,0
-1,-4,222,1,275,0
4,-2,224,1,275,0
-5,-6,239,1,275,0
5,-5,259,1,275,0
-7,-3,65,1,276,0
2,-7,65,1,276,0
-3,-1,76,1,276,0
-1,-5,179,1,276,0
-2,7,83,1,276,0
-1,6,108,1,276,0
-7,2,145,1,276,0
1,-4,238,1,276,0
-5,-7,231,1,276,0
4,-3,238,1,276,0
