6,0,73,1,255,0
5,-2,119,1,255,0
-3,-7,66,1,255,0
6,-5,78,1,255,0
8,-1,96,1,255,0
0,-7,96,1,255,0
-6,-6,109,1,255,0
-1,-1,155,1,255,0
-1,2,166,1,255,0
1,5,172,1,255,0
-2,3,178,1,255,0
-3,4,187,1,255,0
2,-3,192,1,255,0
3,-6,203,1,255,0
-5,6,209,1,255,0
7,1,246,1,255,0
0,4,249,1,255,0
7,-8,251,1,255,0
8,2,253,1,255,0
6,1,69,1,255,0
3,-7,77,1,255,0
-1,-2,77,1,255,0
8,3,83,1,255,0
-6,-7,85,1,255,0
5,-3,114,1,255,0
8,-2,102,1,255,0
-4,-1,197,1,255,0
1,-1,168,1,255,0
-1,3,169,1,255,0
-2,4,178,1,255,0
2,-4,193,1,255,0
-5,7,211,1,255,0
5,0,218,1,255,0
6,-6,223,1,255,0
0,5,243,1,255,0
7,2,254,1,255,0
-1,4,12,1,255,0
6,2,68,1,255,0
8,4,79,1,255,0
7,3,89,1,255,0
-4,-2,105,1,255,0
-5,-5,119,1,255,0
4,-1,128,1,255,0
1,-2,178,1,255,0
2,-5,192,1,255,0
5,1,209,1,255,0
-7,-1,255,1,255,0
5,-4,214,1,255,0
-2,5,219,1,255,0
-8,1,224,1,255,0
-4,7,246,1,255,0
8,-3,253,1,255,0
6,-7,254,1,255,0
-3,6,254,1,255,0
3,0,6,1,255,0
-2,-7,59,1,255,0
5,2,68,1,255,0
5,-5,79,1,255,0
7,4,85,1,255,0
8,5,91,1,255,0
6,3,98,1,255,0
4,-2,129,1,255,0
-1,-4,121,1,255,0
1,-3,186,1,255,0
4,1,208,1,255,0
-2,6,228,1,255,0
-7,1,229,1,255,0
7,-1,235,1,255,0
-1,5,236,1,255,0
-4,8,237,1,255,0
8,-4,239,1,255,0
-3,7,248,1,255,0
3,1,48,1,256,0
6,4,55,1,256,0
-5,-7,78,1,256,0
2,-7,83,1,256,0
7,5,89,1,256,0
8,6,94,1,256,0
4,-3,127,1,256,0
5,3,106,1,256,0
-1,-5,114,1,256,0
-3,-1,191,1,256,0
-4,-4,128,1,256,0
0,-1,171,1,256,0
-5,0,199,1,256,0
4,2,201,1,256,0
-2,7,209,1,256,0
2,0,213,1,256,0
5,-6,216,1,256,0
8,-5,229,1,256,0
-3,8,234,1,256,0
-6,1,237,1,256,0
7,-2,249,1,256,0
7,-3,102,1,256,0
5,-7,64,1,256,0
-3,-2,89,1,256,0
-8,-7,95,1,256,0
-1,-6,109,1,256,0
5,4,124,1,256,0
4,3,132,1,256,0
3,-1,134,1,256,0
2,1,149,1,256,0
0,-2,177,1,256,0
3,2,198,1,256,0
-2,8,204,1,256,0
-6,-1,253,1,256,0
4,-4,207,1,256,0
1,0,219,1,256,0
8,7,222,1,256,0
8,-6,231,1,256,0
7,6,238,1,256,0
-5,1,243,1,256,0
6,5,247,1,256,0
5,-8,9,1,256,0
-1,-7,103,1,256,0
3,-2,137,1,256,0
0,-3,128,1,256,0
4,4,129,1,256,0
-3,-3,137,1,256,0
3,3,139,1,256,0
1,1,177,1,256,0
2,2,191,1,256,0
8,8,224,1,256,0
7,-4,227,1,256,0
6,-1,229,1,256,0
8,-7,232,1,256,0
0,0,233,1,256,0
7,7,237,1,256,0
6,6,246,1,256,0
-4,1,249,1,256,0
-3,0,255,1,256,0
5,5,255,1,256,0
3,4,37,1,256,0
-4,-7,72,1,256,0
1,-7,89,1,256,0
2,3,89,1,256,0
-7,-6,102,1,256,0
6,-2,111,1,256,0
0,-4,122,1,256,0
0,1,149,1,256,0
-3,1,169,1,256,0
1,2,184,1,256,0
4,-6,209,1,256,0
6,7,211,1,256,0
7,8,227,1,256,0
7,-5,233,1,256,0
-2,0,245,1,256,0
-2,-1,252,1,256,0
2,4,29,1,256,0
6,-3,109,1,256,0
4,-7,71,1,256,0
-7,-7,101,1,256,0
0,2,157,1,256,0
1,3,161,1,256,0
-2,1,163,1,256,0
4,6,192,1,256,0
2,-1,194,1,256,0
3,-4,199,1,256,0
-5,-1,206,1,256,0
5,7,202,1,256,0
6,8,209,1,256,0
7,-6,229,1,256,0
-1,0,239,1,256,0
8,0,241,1,256,0
-2,-2,255,1,256,0
-5,-2,104,1,256,0
-1,1,169,1,256,0
1,4,169,1,256,0
-2,2,171,1,256,0
2,5,179,1,256,0
-3,3,183,1,256,0
3,6,187,1,256,0
-4,4,195,1,256,0
4,7,195,1,256,0
3,-5,199,1,256,0
-5,5,202,1,256,0
-8,-1,244,1,256,0
5,-1,219,1,256,0
6,-4,219,1,256,0
7,0,243,1,256,0
8,1,249,1,256,0
7,-7,252,1,256,0
0,3,255,1,256,0
2,-2,116,1,256,0
6,0,73,1,256,0
5,-2,119,1,256,0
-3,-7,66,1,256,0
6,-5,78,1,256,0
8,-1,96,1,256,0
0,-7,96,1,256,0
-6,-6,109,1,256,0
-1,-1,155,1,256,0
-1,2,166,1,256,0
1,5,172,1,256,0
-2,3,178,1,256,0
-3,4,187,1,256,0
2,-3,192,1,256,0
3,-6,203,1,256,0
-5,6,209,1,256,0
7,1,246,1,256,0
0,4,249,1,256,0
7,-8,251,1,256,0
8,2,253,1,256,0
6,1,69,1,256,0
3,-7,77,1,256,0
-1,-2,77,1,256,0
8,3,83,1,256,0
-6,-7,85,1,256,0
5,-3,114,1,256,0
8,-2,102,1,256,0
-4,-1,197,1,256,0
1,-1,168,1,256,0
-1,3,169,1,256,0
-2,4,178,1,256,0
2,-4,193,1,256,0
-5,7,211,1,256,0
5,0,218,1,256,0
6,-6,223,1,256,0
0,5,243,1,256,0
7,2,255,1,256,0
-1,4,12,1,256,0
6,2,68,1,256,0
8,4,79,1,256,0
7,3,89,1,256,0
-4,-2,105,1,256,0
-5,-5,119,1,256,0
4,-1,128,1,256,0
1,-2,178,1,256,0
2,-5,192,1,256,0
5,1,209,1,256,0
-7,-1,256,1,256,0
5,-4,214,1,256,0
-2,5,219,1,256,0
-8,1,224,1,256,0
-4,7,246,1,256,0
8,-3,254,1,256,0
6,-7,255,1,256,0
-3,6,255,1,256,0
3,0,6,1,256,0
-2,-7,59,1,256,0
5,2,68,1,256,0
5,-5,79,1,256,0
7,4,85,1,256,0
8,5,91,1,256,0
6,3,98,1,256,0
4,-2,129,1,256,0
-1,-4,121,1,256,0
1,-3,186,1,256,0
4,1,208,1,256,0
-2,6,228,1,256,0
-7,1,229,1,256,0
7,-1,235,1,256,0
-1,5,236,1,256,0
-4,8,237,1,256,0
8,-4,239,1,256,0
-3,7,248,1,256,0
3,1,48,1,257,0
6,4,55,1,257,0
-5,-7,78,1,257,0
2,-7,83,1,257,0
7,5,89,1,257,0
8,6,94,1,257,0
4,-3,127,1,257,0
5,3,106,1,257,0
-1,-5,114,1,257,0
-3,-1,191,1,257,0
-4,-4,128,1,257,0
0,-1,171,1,257,0
-5,0,199,1,257,0
4,2,201,1,257,0
-2,7,209,1,257,0
2,0,213,1,257,0
5,-6,216,1,257,0
8,-5,229,1,257,0
-3,8,234,1,257,0
-6,1,237,1,257,0
7,-2,249,1,257,0
7,-3,102,1,257,0
5,-7,64,1,257,0
-3,-2,89,1,257,0
-8,-7,95,1,257,0
-1,-6,109,1,257,0
5,4,124,1,257,0
4,3,132,1,257,0
3,-1,134,1,257,0
2,1,149,1,257,0
0,-2,177,1,257,0
3,2,198,1,257,0
-2,8,204,1,257,0
-6,-1,257,1,257,0
4,-4,207,1,257,0
1,0,219,1,257,0
8,7,222,1,257,0
8,-6,231,1,257,0
7,6,238,1,257,0
-5,1,243,1,257,0
6,5,247,1,257,0
5,-8,9,1,257,0
-1,-7,103,1,257,0
3,-2,137,1,257,0
0,-3,128,1,257,0
-3,-3,137,1,257,0
3,3,139,1,257,0
1,1,177,1,257,0
2,2,191,1,257,0
8,8,224,1,257,0
7,-4,227,1,257,0
6,-1,229,1,257,0
8,-7,232,1,257,0
0,0,233,1,257,0
7,7,237,1,257,0
6,6,246,1,257,0
-4,1,249,1,257,0
-3,0,255,1,257,0
5,5,255,1,257,0
4,4,256,1,257,0
3,4,37,1,257,0
-4,-7,72,1,257,0
1,-7,89,1,257,0
2,3,89,1,257,0
-7,-6,102,1,257,0
6,-2,111,1,257,0
0,-4,122,1,257,0
0,1,149,1,257,0
-3,1,169,1,257,0
1,2,184,1,257,0
4,-6,209,1,257,0
6,7,211,1,257,0
7,8,227,1,257,0
7,-5,233,1,257,0
-2,-1,252,1,257,0
-2,0,256,1,257,0
2,4,29,1,257,0
6,-3,109,1,257,0
4,-7,71,1,257,0
-7,-7,101,1,257,0
1,3,161,1,257,0
-2,1,163,1,257,0
4,6,192,1,257,0
2,-1,194,1,257,0
3,-4,199,1,257,0
-5,-1,206,1,257,0
5,7,202,1,257,0
6,8,209,1,257,0
7,-6,229,1,257,0
-1,0,239,1,257,0
8,0,241,1,257,0
-2,-2,256,1,257,0
0,2,256,1,257,0
-5,-2,104,1,257,0
-1,1,169,1,257,0
1,4,169,1,257,0
-2,2,171,1,257,0
2,5,179,1,257,0
-3,3,183,1,257,0
3,6,187,1,257,0
-4,4,195,1,257,0
4,7,195,1,257,0
3,-5,199,1,257,0
-5,5,202,1,257,0
-8,-1,244,1,257,0
5,-1,219,1,257,0
6,-4,219,1,257,0
7,0,243,1,257,0
8,1,249,1,257,0
7,-7,252,1,257,0
0,3,255,1,257,0
2,-2,116,1,257,0
6,0,73,1,257,0
5,-2,119,1,257,0
-3,-7,66,1,257,0
6,-5,78,1,257,0
8,-1,96,1,257,0
0,-7,96,1,257,0
-6,-6,109,1,257,0
-1,-1,155,1,257,0
-1,2,166,1,257,0
1,5,172,1,257,0
-2,3,178,1,257,0
-3,4,187,1,257,0
2,-3,192,1,257,0
3,-6,203,1,257,0
-5,6,209,1,257,0
7,1,246,1,257,0
0,4,249,1,257,0
7,-8,251,1,257,0
8,2,253,1,257,0
6,1,69,1,257,0
3,-7,77,1,257,0
-1,-2,77,1,257,0
8,3,83,1,257,0
-6,-7,85,1,257,0
5,-3,114,1,257,0
-4,-1,197,1,257,0
1,-1,168,1,257,0
-1,3,169,1,257,0
-2,4,178,1,257,0
2,-4,193,1,257,0
-5,7,211,1,257,0
5,0,218,1,257,0
6,-6,223,1,257,0
0,5,243,1,257,0
7,2,256,1,257,0
8,-2,255,1,257,0
-3,5,256,1,257,0
-1,4,12,1,257,0
6,2,68,1,257,0
8,4,79,1,257,0
7,3,89,1,257,0
-4,-2,105,1,257,0
-5,-5,119,1,257,0
4,-1,128,1,257,0
1,-2,178,1,257,0
2,-5,192,1,257,0
5,1,209,1,257,0
-7,-1,256,1,257,0
5,-4,214,1,257,0
-2,5,219,1,257,0
-8,1,224,1,257,0
-4,7,246,1,257,0
8,-3,254,1,257,0
-3,6,255,1,257,0
6,-7,256,1,257,0
3,0,6,1,257,0
-2,-7,59,1,257,0
5,2,68,1,257,0
5,-5,79,1,257,0
7,4,85,1,257,0
8,5,91,1,257,0
6,3,98,1,257,0
4,-2,129,1,257,0
-1,-4,121,1,257,0
1,-3,186,1,257,0
4,1,208,1,257,0
-2,6,228,1,257,0
-7,1,229,1,257,0
7,-1,235,1,257,0
-1,5,236,1,257,0
-4,8,237,1,257,0
8,-4,239,1,257,0
-3,7,248,1,257,0
3,1,48,1,258,0
6,4,55,1,258,0
-5,-7,78,1,258,0
2,-7,83,1,258,0
7,5,89,1,258,0
8,6,94,1,258,0
4,-3,127,1,258,0
5,3,106,1,258,0
-1,-5,114,1,258,0
-3,-1,191,1,258,0
-4,-4,128,1,258,0
0,-1,171,1,258,0
-5,0,199,1,258,0
4,2,201,1,258,0
-2,7,209,1,258,0
2,0,213,1,258,0
5,-6,216,1,258,0
8,-5,229,1,258,0
-3,8,234,1,258,0
-6,1,237,1,258,0
7,-2,249,1,258,0
7,-3,102,1,258,0
5,-7,64,1,258,0
-3,-2,89,1,258,0
-8,-7,95,1,258,0
-1,-6,109,1,258,0
5,4,124,1,258,0
4,3,132,1,258,0
3,-1,134,1,258,0
2,1,149,1,258,0
0,-2,177,1,258,0
3,2,198,1,258,0
-2,8,204,1,258,0
-6,-1,258,1,258,0
4,-4,207,1,258,0
1,0,219,1,258,0
8,7,222,1,258,0
8,-6,231,1,258,0
7,6,238,1,258,0
-5,1,243,1,258,0
6,5,247,1,258,0
5,-8,9,1,258,0
-1,-7,103,1,258,0
3,-2,137,1,258,0
0,-3,128,1,258,0
-3,-3,137,1,258,0
3,3,139,1,258,0
1,1,177,1,258,0
2,2,191,1,258,0
8,8,224,1,258,0
7,-4,227,1,258,0
6,-1,229,1,258,0
8,-7,232,1,258,0
0,0,233,1,258,0
7,7,237,1,258,0
6,6,246,1,258,0
-4,1,249,1,258,0
-3,0,255,1,258,0
5,5,255,1,258,0
4,4,257,1,258,0
3,4,37,1,258,0
-4,-7,72,1,258,0
1,-7,89,1,258,0
2,3,89,1,258,0
-7,-6,102,1,258,0
6,-2,111,1,258,0
0,-4,122,1,258,0
0,1,149,1,258,0
-3,1,169,1,258,0
1,2,184,1,258,0
4,-6,209,1,258,0
6,7,211,1,258,0
7,8,227,1,258,0
7,-5,233,1,258,0
-2,-1,252,1,258,0
-2,0,257,1,258,0
2,4,29,1,258,0
6,-3,109,1,258,0
4,-7,71,1,258,0
-7,-7,101,1,258,0
1,3,161,1,258,0
-2,1,163,1,258,0
4,6,192,1,258,0
2,-1,194,1,258,0
3,-4,199,1,258,0
-5,-1,206,1,258,0
5,7,202,1,258,0
6,8,209,1,258,0
7,-6,229,1,258,0
-1,0,239,1,258,0
8,0,241,1,258,0
-2,-2,257,1,258,0
0,2,257,1,258,0
-5,-2,104,1,258,0
-1,1,169,1,258,0
1,4,169,1,258,0
-2,2,171,1,258,0
2,5,179,1,258,0
-3,3,183,1,258,0
3,6,187,1,258,0
-4,4,195,1,258,0
4,7,195,1,258,0
3,-5,199,1,258,0
-5,5,202,1,258,0
-8,-1,244,1,258,0
5,-1,219,1,258,0
6,-4,219,1,258,0
7,0,243,1,258,0
8,1,249,1,258,0
7,-7,252,1,258,0
0,3,255,1,258,0
2,-2,139,1,258,0
6,0,73,1,258,0
5,-2,119,1,258,0
-3,-7,66,1,258,0
6,-5,78,1,258,0
8,-1,96,1,258,0
0,-7,96,1,258,0
-6,-6,109,1,258,0
-1,-1,155,1,258,0
-1,2,166,1,258,0
1,5,172,1,258,0
-2,3,178,1,258,0
-3,4,187,1,258,0
2,-3,192,1,258,0
3,-6,203,1,258,0
-5,6,209,1,258,0
7,1,246,1,258,0
0,4,249,1,258,0
7,-8,251,1,258,0
8,2,253,1,258,0
6,1,69,1,258,0
3,-7,77,1,258,0
-1,-2,77,1,258,0
8,3,83,1,258,0
-6,-7,85,1,258,0
5,-3,114,1,258,0
-4,-1,197,1,258,0
1,-1,168,1,258,0
-1,3,169,1,258,0
-2,4,178,1,258,0
2,-4,193,1,258,0
-5,7,211,1,258,0
5,0,218,1,258,0
6,-6,223,1,258,0
0,5,243,1,258,0
7,2,256,1,258,0
8,-2,256,1,258,0
-3,5,257,1,258,0
-1,4,12,1,258,0
6,2,68,1,258,0
8,4,79,1,258,0
-4,-2,105,1,258,0
-5,-5,119,1,258,0
4,-1,128,1,258,0
1,-2,178,1,258,0
2,-5,192,1,258,0
5,1,209,1,258,0
-7,-1,256,1,258,0
5,-4,214,1,258,0
-2,5,219,1,258,0
-8,1,224,1,258,0
-4,7,246,1,258,0
8,-3,254,1,258,0
-3,6,255,1,258,0
7,3,257,1,258,0
6,-7,257,1,258,0
3,0,6,1,258,0
-2,-7,59,1,258,0
5,2,68,1,258,0
5,-5,79,1,258,0
7,4,85,1,258,0
8,5,91,1,258,0
6,3,98,1,258,0
4,-2,129,1,258,0
-1,-4,121,1,258,0
1,-3,186,1,258,0
4,1,208,1,258,0
-2,6,228,1,258,0
-7,1,229,1,258,0
7,-1,235,1,258,0
-1,5,236,1,258,0
-4,8,237,1,258,0
8,-4,239,1,258,0
-3,7,248,1,258,0
3,1,48,1,259,0
6,4,55,1,259,0
-5,-7,78,1,259,0
2,-7,83,1,259,0
7,5,89,1,259,0
8,6,94,1,259,0
4,-3,127,1,259,0
5,3,106,1,259,0
-1,-5,114,1,259,0
-3,-1,191,1,259,0
-4,-4,128,1,259,0
0,-1,171,1,259,0
-5,0,199,1,259,0
4,2,201,1,259,0
-2,7,209,1,259,0
2,0,213,1,259,0
5,-6,216,1,259,0
8,-5,229,1,259,0
-3,8,234,1,259,0
-6,1,237,1,259,0
7,-2,257,1,259,0
7,-3,102,1,259,0
5,-7,64,1,259,0
-3,-2,89,1,259,0
-8,-7,95,1,259,0
-1,-6,109,1,259,0
5,4,124,1,259,0
4,3,132,1,259,0
3,-1,134,1,259,0
2,1,149,1,259,0
0,-2,177,1,259,0
3,2,198,1,259,0
-2,8,204,1,259,0
-6,-1,259,1,259,0
4,-4,207,1,259,0
1,0,219,1,259,0
8,7,222,1,259,0
8,-6,231,1,259,0
7,6,238,1,259,0
-5,1,243,1,259,0
6,5,247,1,259,0
5,-8,9,1,259,0
-1,-7,103,1,259,0
3,-2,137,1,259,0
0,-3,128,1,259,0
-3,-3,137,1,259,0
3,3,139,1,259,0
1,1,177,1,259,0
2,2,191,1,259,0
8,8,224,1,259,0
7,-4,227,1,259,0
6,-1,229,1,259,0
8,-7,232,1,259,0
0,0,233,1,259,0
7,7,237,1,259,0
6,6,246,1,259,0
-4,1,249,1,259,0
-3,0,255,1,259,0
5,5,255,1,259,0
4,4,257,1,259,0
3,4,37,1,259,0
-4,-7,72,1,259,0
1,-7,89,1,259,0
2,3,89,1,259,0
-7,-6,102,1,259,0
6,-2,111,1,259,0
0,-4,122,1,259,0
0,1,149,1,259,0
-3,1,169,1,259,0
1,2,184,1,259,0
4,-6,209,1,259,0
6,7,211,1,259,0
7,8,227,1,259,0
7,-5,233,1,259,0
-2,-1,252,1,259,0
-2,0,258,1,259,0
2,4,29,1,259,0
6,-3,109,1,259,0
4,-7,71,1,259,0
-7,-7,101,1,259,0
1,3,161,1,259,0
-2,1,163,1,259,0
4,6,192,1,259,0
2,-1,194,1,259,0
3,-4,199,1,259,0
-5,-1,206,1,259,0
5,7,202,1,259,0
6,8,209,1,259,0
7,-6,229,1,259,0
-1,0,239,1,259,0
8,0,241,1,259,0
-2,-2,258,1,259,0
0,2,258,1,259,0
-5,-2,104,1,259,0
-1,1,169,1,259,0
1,4,169,1,259,0
-2,2,171,1,259,0
2,5,179,1,259,0
-3,3,183,1,259,0
3,6,187,1,259,0
-4,4,195,1,259,0
4,7,195,1,259,0
3,-5,199,1,259,0
-5,5,202,1,259,0
-8,-1,244,1,259,0
5,-1,219,1,259,0
6,-4,219,1,259,0
7,0,243,1,259,0
8,1,249,1,259,0
7,-7,252,1,259,0
0,3,255,1,259,0
2,-2,116,1,259,0
6,0,73,1,259,0
5,-2,119,1,259,0
-3,-7,66,1,259,0
6,-5,78,1,259,0
8,-1,96,1,259,0
0,-7,96,1,259,0
-6,-6,109,1,259,0
-1,-1,155,1,259,0
-1,2,166,1,259,0
1,5,172,1,259,0
-2,3,178,1,259,0
-3,4,187,1,259,0
2,-3,192,1,259,0
3,-6,203,1,259,0
-5,6,209,1,259,0
7,1,246,1,259,0
0,4,249,1,259,0
7,-8,251,1,259,0
8,2,253,1,259,0
6,1,69,1,259,0
3,-7,77,1,259,0
-1,-2,77,1,259,0
8,3,83,1,259,0
-6,-7,85,1,259,0
5,-3,114,1,259,0
-4,-1,197,1,259,0
1,-1,168,1,259,0
-1,3,169,1,259,0
-2,4,178,1,259,0
2,-4,193,1,259,0
-5,7,211,1,259,0
5,0,218,1,259,0
6,-6,223,1,259,0
0,5,243,1,259,0
7,2,256,1,259,0
8,-2,256,1,259,0
-3,5,258,1,259,0
-1,4,12,1,259,0
6,2,68,1,259,0
8,4,79,1,259,0
-4,-2,105,1,259,0
-5,-5,119,1,259,0
4,-1,128,1,259,0
1,-2,178,1,259,0
2,-5,192,1,259,0
5,1,209,1,259,0
-7,-1,256,1,259,0
5,-4,214,1,259,0
-2,5,219,1,259,0
-8,1,224,1,259,0
-4,7,246,1,259,0
8,-3,254,1,259,0
-3,6,255,1,259,0
7,3,258,1,259,0
6,-7,258,1,259,0
3,0,6,1,259,0
-2,-7,59,1,259,0
5,2,68,1,259,0
5,-5,79,1,259,0
7,4,85,1,259,0
8,5,91,1,259,0
6,3,98,1,259,0
4,-2,129,1,259,0
-1,-4,121,1,259,0
1,-3,186,1,259,0
4,1,208,1,259,0
-2,6,228,1,259,0
-7,1,229,1,259,0
7,-1,235,1,259,0
-1,5,236,1,259,0
-4,8,237,1,259,0
8,-4,239,1,259,0
-3,7,248,1,259,0
3,1,48,1,260,0
6,4,55,1,260,0
-5,-7,78,1,260,0
2,-7,83,1,260,0
7,5,89,1,260,0
8,6,94,1,260,0
4,-3,127,1,260,0
5,3,106,1,260,0
-1,-5,114,1,260,0
-3,-1,191,1,260,0
-4,-4,128,1,260,0
0,-1,171,1,260,0
-5,0,199,1,260,0
4,2,201,1,260,0
-2,7,209,1,260,0
2,0,213,1,260,0
5,-6,216,1,260,0
8,-5,229,1,260,0
-3,8,234,1,260,0
-6,1,237,1,260,0
7,-2,258,1,260,0
7,-3,102,1,260,0
5,-7,64,1,260,0
-3,-2,89,1,260,0
-8,-7,95,1,260,0
-1,-6,109,1,260,0
5,4,124,1,260,0
4,3,132,1,260,0
3,-1,134,1,260,0
2,1,149,1,260,0
0,-2,177,1,260,0
3,2,198,1,260,0
-2,8,204,1,260,0
-6,-1,259,1,260,0
4,-4,207,1,260,0
1,0,219,1,260,0
8,7,222,1,260,0
8,-6,231,1,260,0
7,6,238,1,260,0
-5,1,243,1,260,0
6,5,247,1,260,0
5,-8,9,1,260,0
-1,-7,103,1,260,0
3,-2,137,1,260,0
0,-3,128,1,260,0
-3,-3,137,1,260,0
3,3,139,1,260,0
1,1,177,1,260,0
2,2,191,1,260,0
8,8,224,1,260,0
7,-4,227,1,260,0
6,-1,229,1,260,0
8,-7,232,1,260,0
0,0,233,1,260,0
7,7,237,1,260,0
6,6,246,1,260,0
-4,1,249,1,260,0
-3,0,255,1,260,0
5,5,255,1,260,0
4,4,259,1,260,0
3,4,37,1,260,0
-4,-7,72,1,260,0
1,-7,89,1,260,0
2,3,89,1,260,0
-7,-6,102,1,260,0
6,-2,111,1,260,0
0,-4,122,1,260,0
0,1,149,1,260,0
-3,1,169,1,260,0
1,2,184,1,260,0
4,-6,209,1,260,0
6,7,211,1,260,0
7,8,227,1,260,0
7,-5,233,1,260,0
-2,-1,252,1,260,0
-2,0,259,1,260,0
2,4,29,1,260,0
6,-3,109,1,260,0
4,-7,71,1,260,0
-7,-7,101,1,260,0
1,3,161,1,260,0
-2,1,163,1,260,0
4,6,192,1,260,0
2,-1,194,1,260,0
3,-4,199,1,260,0
-5,-1,206,1,260,0
5,7,202,1,260,0
6,8,209,1,260,0
7,-6,229,1,260,0
-1,0,239,1,260,0
8,0,241,1,260,0
-2,-2,259,1,260,0
0,2,259,1,260,0
-5,-2,104,1,260,0
-1,1,169,1,260,0
1,4,169,1,260,0
-2,2,171,1,260,0
2,5,179,1,260,0
-3,3,183,1,260,0
3,6,187,1,260,0
-4,4,195,1,260,0
4,7,195,1,260,0
3,-5,199,1,260,0
-5,5,202,1,260,0
-8,-1,244,1,260,0
5,-1,219,1,260,0
6,-4,219,1,260,0
7,0,243,1,260,0
8,1,249,1,260,0
7,-7,252,1,260,0
0,3,255,1,260,0
2,-2,139,1,260,0
6,0,73,1,260,0
5,-2,119,1,260,0
-3,-7,66,1,260,0
6,-5,78,1,260,0
8,-1,96,1,260,0
0,-7,96,1,260,0
-6,-6,109,1,260,0
-1,-1,155,1,260,0
-1,2,166,1,260,0
1,5,172,1,260,0
-2,3,178,1,260,0
-3,4,187,1,260,0
2,-3,192,1,260,0
3,-6,203,1,260,0
-5,6,209,1,260,0
7,1,246,1,260,0
0,4,249,1,260,0
7,-8,251,1,260,0
8,2,253,1,260,0
6,1,69,1,260,0
3,-7,77,1,260,0
-1,-2,77,1,260,0
8,3,83,1,260,0
-6,-7,85,1,260,0
5,-3,114,1,260,0
-4,-1,197,1,260,0
1,-1,168,1,260,0
-1,3,169,1,260,0
-2,4,178,1,260,0
2,-4,193,1,260,0
-5,7,211,1,260,0
5,0,218,1,260,0
6,-6,223,1,260,0
0,5,243,1,260,0
7,2,256,1,260,0
8,-2,256,1,260,0
-3,5,259,1,260,0
-1,4,12,1,260,0
6,2,68,1,260,0
8,4,79,1,260,0
-4,-2,105,1,260,0
-5,-5,119,1,260,0
4,-1,128,1,260,0
1,-2,178,1,260,0
2,-5,192,1,260,0
5,1,209,1,260,0
-7,-1,256,1,260,0
5,-4,214,1,260,0
-2,5,219,1,260,0
-8,1,224,1,260,0
-4,7,246,1,260,0
8,-3,254,1,260,0
-3,6,255,1,260,0
7,3,258,1,260,0
6,-7,259,1,260,0
3,0,6,1,260,0
-2,-7,59,1,260,0
5,2,68,1,260,0
5,-5,79,1,260,0
7,4,85,1,260,0
8,5,91,1,260,0
6,3,98,1,260,0
4,-2,129,1,260,0
-1,-4,121,1,260,0
1,-3,186,1,260,0
4,1,208,1,260,0
-2,6,228,1,260,0
-7,1,229,1,260,0
7,-1,235,1,260,0
-1,5,236,1,260,0
-4,8,237,1,260,0
8,-4,239,1,260,0
-3,7,248,1,260,0
3,1,48,1,261,0
6,4,55,1,261,0
-5,-7,78,1,261,0
2,-7,83,1,261,0
7,5,89,1,261,0
8,6,94,1,261,0
4,-3,127,1,261,0
5,3,106,1,261,0
-1,-5,114,1,261,0
-3,-1,191,1,261,0
-4,-4,128,1,261,0
0,-1,171,1,261,0
-5,0,199,1,261,0
4,2,201,1,261,0
-2,7,209,1,261,0
2,0,213,1,261,0
5,-6,216,1,261,0
8,-5,229,1,261,0
-3,8,234,1,261,0
-6,1,237,1,261,0
7,-2,259,1,261,0
7,-3,102,1,261,0
5,-7,64,1,261,0
-3,-2,89,1,261,0
-8,-7,95,1,261,0
-1,-6,109,1,261,0
5,4,124,1,261,0
4,3,132,1,261,0
3,-1,134,1,261,0
2,1,149,1,261,0
0,-2,177,1,261,0
3,2,198,1,261,0
-2,8,204,1,261,0
-6,-1,261,1,261,0
4,-4,207,1,261,0
1,0,219,1,261,0
8,7,222,1,261,0
8,-6,231,1,261,0
7,6,238,1,261,0
-5,1,243,1,261,0
6,5,247,1,261,0
5,-8,9,1,261,0
-1,-7,103,1,261,0
3,-2,137,1,261,0
0,-3,128,1,261,0
-3,-3,137,1,261,0
3,3,139,1,261,0
1,1,177,1,261,0
2,2,191,1,261,0
8,8,224,1,261,0
7,-4,227,1,261,0
6,-1,229,1,261,0
8,-7,232,1,261,0
0,0,233,1,261,0
7,7,237,1,261,0
6,6,246,1,261,0
-4,1,249,1,261,0
-3,0,255,1,261,0
5,5,255,1,261,0
4,4,259,1,261,0
3,4,37,1,261,0
-4,-7,72,1,261,0
1,-7,89,1,261,0
2,3,89,1,261,0
-7,-6,102,1,261,0
6,-2,111,1,261,0
0,-4,122,1,261,0
0,1,149,1,261,0
-3,1,169,1,261,0
1,2,184,1,261,0
4,-6,209,1,261,0
6,7,211,1,261,0
7,8,227,1,261,0
7,-5,233,1,261,0
-2,-1,252,1,261,0
-2,0,259,1,261,0
2,4,29,1,261,0
6,-3,109,1,261,0
4,-7,71,1,261,0
-7,-7,101,1,261,0
1,3,161,1,261,0
-2,1,163,1,261,0
4,6,192,1,261,0
2,-1,194,1,261,0
3,-4,199,1,261,0
-5,-1,206,1,261,0
5,7,202,1,261,0
6,8,209,1,261,0
7,-6,229,1,261,0
-1,0,239,1,261,0
8,0,241,1,261,0
-2,-2,259,1,261,0
0,2,259,1,261,0
-5,-2,104,1,261,0
-1,1,169,1,261,0
1,4,169,1,261,0
