7,-6,99,1,264,0
4,-7,129,1,264,0
-7,6,189,1,264,0
1,3,193,1,264,0
0,2,207,1,264,0
-5,-1,211,1,264,0
3,5,221,1,264,0
-2,1,234,1,264,0
-4,3,238,1,264,0
-6,5,238,1,264,0
-3,2,242,1,264,0
-2,-2,248,1,264,0
-6,-4,263,1,264,0
5,-1,28,1,264,0
2,5,44,1,264,0
6,-4,68,1,264,0
7,-7,74,1,264,0
0,3,79,1,264,0
2,-2,114,1,264,0
1,4,166,1,264,0
-2,-3,166,1,264,0
-3,-6,176,1,264,0
-3,3,184,1,264,0
-5,5,195,1,264,0
-1,1,212,1,264,0
3,6,213,1,264,0
-7,7,217,1,264,0
-5,-2,218,1,264,0
-2,2,229,1,264,0
-6,6,229,1,264,0
-4,4,236,1,264,0
-6,-5,259,1,264,0
7,1,11,1,264,0
6,0,19,1,264,0
-8,-2,46,1,264,0
6,-5,87,1,264,0
5,-2,87,1,264,0
-1,-1,141,1,264,0
-2,-4,153,1,264,0
2,-3,165,1,264,0
-2,3,191,1,264,0
-3,-7,172,1,264,0
1,5,184,1,264,0
0,4,186,1,264,0
2,6,197,1,264,0
-6,7,222,1,264,0
-5,6,223,1,264,0
-5,-3,226,1,264,0
-1,2,227,1,264,0
0,-7,237,1,264,0
-3,4,249,1,264,0
-4,5,252,1,264,0
6,1,12,1,264,0
5,0,23,1,264,0
6,-6,29,1,264,0
-8,-3,45,1,264,0
1,-1,224,1,264,0
-8,0,86,1,264,0
5,-3,91,1,264,0
-2,4,153,1,264,0
2,-4,173,1,264,0
0,5,175,1,264,0
-1,3,198,1,264,0
1,6,189,1,264,0
-5,7,206,1,264,0
-4,6,226,1,264,0
-5,-4,239,1,264,0
-1,-2,254,1,264,0
3,-7,261,1,264,0
-4,-1,261,1,264,0
-3,5,263,1,264,0
4,-1,133,1,264,0
-8,1,77,1,264,0
5,-4,79,1,264,0
0,6,89,1,264,0
-7,0,101,1,264,0
6,-7,108,1,264,0
1,-2,121,1,264,0
-4,-2,128,1,264,0
-1,4,189,1,264,0
-5,-5,192,1,264,0
2,-5,213,1,264,0
-3,6,215,1,264,0
-7,-1,235,1,264,0
-1,-3,239,1,264,0
3,-8,263,1,264,0
-9,3,4,1,264,0
6,-8,7,1,264,0
5,-5,14,1,264,0
-8,2,71,1,264,0
-6,0,109,1,264,0
-4,-3,121,1,264,0
-1,-4,128,1,264,0
3,0,142,1,264,0
-2,-7,169,1,264,0
-1,5,196,1,264,0
-2,6,207,1,264,0
2,-6,219,1,264,0
1,-3,222,1,264,0
-7,-2,247,1,264,0
-7,1,83,1,264,0
-8,3,11,1,265,0
-7,2,74,1,265,0
-6,1,89,1,265,0
4,-3,98,1,265,0
-5,0,111,1,265,0
-4,-4,114,1,265,0
2,0,148,1,265,0
0,-1,264,1,265,0
-1,6,199,1,265,0
-7,-3,209,1,265,0
1,-4,225,1,265,0
5,3,257,1,265,0
2,-7,258,1,265,0
-3,-1,259,1,265,0
8,-6,9,1,265,0
3,-1,137,1,265,0
7,-3,78,1,265,0
4,-4,83,1,265,0
-6,-1,97,1,265,0
5,-7,121,1,265,0
-3,-2,126,1,265,0
-5,1,145,1,265,0
1,0,156,1,265,0
-6,2,154,1,265,0
-4,-5,186,1,265,0
0,-2,265,1,265,0
2,-8,256,1,265,0
-7,3,261,1,265,0
-7,-4,264,1,265,0
5,4,264,1,265,0
-4,0,264,1,265,0
7,-4,72,1,265,0
3,-2,98,1,265,0
-1,-7,161,1,265,0
-3,-3,163,1,265,0
0,0,221,1,265,0
-4,-6,181,1,265,0
1,-6,227,1,265,0
0,-3,247,1,265,0
-6,-2,248,1,265,0
4,4,254,1,265,0
-4,1,255,1,265,0
-5,2,255,1,265,0
-7,4,257,1,265,0
-3,0,264,1,265,0
-6,3,264,1,265,0
-6,4,47,1,265,0
6,-2,85,1,265,0
7,-5,88,1,265,0
3,-3,104,1,265,0
-3,-4,157,1,265,0
0,1,213,1,265,0
1,2,199,1,265,0
0,-4,226,1,265,0
3,4,232,1,265,0
-7,5,241,1,265,0
1,-7,245,1,265,0
4,5,247,1,265,0
-5,3,249,1,265,0
-2,-1,251,1,265,0
-6,-3,257,1,265,0
-3,1,259,1,265,0
-4,2,264,1,265,0
2,-1,107,1,265,0
6,-3,82,1,265,0
7,-6,99,1,265,0
4,-7,129,1,265,0
-7,6,189,1,265,0
1,3,193,1,265,0
0,2,207,1,265,0
-5,-1,211,1,265,0
3,5,221,1,265,0
-2,1,234,1,265,0
-4,3,238,1,265,0
-6,5,238,1,265,0
-3,2,242,1,265,0
-2,-2,248,1,265,0
-6,-4,264,1,265,0
5,-1,28,1,265,0
2,5,44,1,265,0
6,-4,68,1,265,0
7,-7,74,1,265,0
0,3,79,1,265,0
2,-2,114,1,265,0
1,4,166,1,265,0
-2,-3,166,1,265,0
-3,-6,176,1,265,0
-3,3,184,1,265,0
-5,5,195,1,265,0
-1,1,212,1,265,0
3,6,213,1,265,0
-7,7,217,1,265,0
-5,-2,218,1,265,0
-2,2,229,1,265,0
-6,6,229,1,265,0
-4,4,236,1,265,0
-6,-5,259,1,265,0
7,1,11,1,265,0
6,0,19,1,265,0
-8,-2,46,1,265,0
6,-5,87,1,265,0
5,-2,87,1,265,0
-1,-1,141,1,265,0
-2,-4,153,1,265,0
2,-3,165,1,265,0
-2,3,191,1,265,0
-3,-7,172,1,265,0
1,5,184,1,265,0
0,4,186,1,265,0
2,6,197,1,265,0
-6,7,222,1,265,0
-5,6,223,1,265,0
-5,-3,226,1,265,0
-1,2,227,1,265,0
0,-7,237,1,265,0
-3,4,249,1,265,0
-4,5,252,1,265,0
6,1,12,1,265,0
5,0,23,1,265,0
6,-6,29,1,265,0
-8,-3,45,1,265,0
1,-1,224,1,265,0
-8,0,86,1,265,0
5,-3,91,1,265,0
-2,4,153,1,265,0
2,-4,173,1,265,0
0,5,175,1,265,0
-1,3,198,1,265,0
1,6,189,1,265,0
-5,7,206,1,265,0
-4,6,226,1,265,0
-5,-4,239,1,265,0
-1,-2,254,1,265,0
3,-7,261,1,265,0
-4,-1,261,1,265,0
-3,5,264,1,265,0
4,-1,133,1,265,0
-8,1,77,1,265,0
5,-4,79,1,265,0
0,6,89,1,265,0
-7,0,101,1,265,0
6,-7,108,1,265,0
1,-2,121,1,265,0
-4,-2,128,1,265,0
-1,4,189,1,265,0
-5,-5,192,1,265,0
2,-5,213,1,265,0
-3,6,215,1,265,0
-7,-1,235,1,265,0
-1,-3,239,1,265,0
3,-8,264,1,265,0
-9,3,4,1,265,0
6,-8,7,1,265,0
5,-5,14,1,265,0
-8,2,71,1,265,0
-6,0,109,1,265,0
-4,-3,121,1,265,0
-1,-4,128,1,265,0
3,0,142,1,265,0
-2,-7,169,1,265,0
-1,5,196,1,265,0
-2,6,207,1,265,0
2,-6,219,1,265,0
1,-3,222,1,265,0
-7,-2,247,1,265,0
-7,1,83,1,265,0
-8,3,11,1,266,0
-7,2,74,1,266,0
-6,1,89,1,266,0
4,-3,98,1,266,0
-5,0,111,1,266,0
-4,-4,114,1,266,0
2,0,148,1,266,0
0,-1,264,1,266,0
-1,6,199,1,266,0
-7,-3,209,1,266,0
1,-4,225,1,266,0
5,3,257,1,266,0
2,-7,258,1,266,0
-3,-1,259,1,266,0
8,-6,9,1,266,0
3,-1,137,1,266,0
7,-3,78,1,266,0
4,-4,83,1,266,0
-6,-1,97,1,266,0
5,-7,121,1,266,0
-3,-2,126,1,266,0
-5,1,145,1,266,0
1,0,156,1,266,0
-6,2,154,1,266,0
-4,-5,186,1,266,0
0,-2,266,1,266,0
2,-8,256,1,266,0
-7,3,261,1,266,0
-7,-4,265,1,266,0
5,4,265,1,266,0
-4,0,265,1,266,0
7,-4,72,1,266,0
3,-2,98,1,266,0
-1,-7,161,1,266,0
-3,-3,163,1,266,0
0,0,221,1,266,0
-4,-6,181,1,266,0
1,-6,227,1,266,0
0,-3,247,1,266,0
-6,-2,248,1,266,0
4,4,254,1,266,0
-4,1,255,1,266,0
-5,2,255,1,266,0
-7,4,257,1,266,0
-3,0,265,1,266,0
-6,3,265,1,266,0
-6,4,47,1,266,0
6,-2,85,1,266,0
7,-5,88,1,266,0
3,-3,104,1,266,0
-3,-4,157,1,266,0
0,1,213,1,266,0
1,2,199,1,266,0
0,-4,226,1,266,0
3,4,232,1,266,0
-7,5,241,1,266,0
1,-7,245,1,266,0
4,5,247,1,266,0
-5,3,249,1,266,0
-2,-1,251,1,266,0
-6,-3,257,1,266,0
-3,1,259,1,266,0
-4,2,264,1,266,0
2,-1,107,1,266,0
6,-3,82,1,266,0
7,-6,99,1,266,0
4,-7,129,1,266,0
-7,6,189,1,266,0
1,3,193,1,266,0
0,2,207,1,266,0
-5,-1,211,1,266,0
3,5,221,1,266,0
-2,1,234,1,266,0
-4,3,238,1,266,0
-6,5,238,1,266,0
-2,-2,248,1,266,0
-6,-4,264,1,266,0
-3,2,265,1,266,0
5,-1,28,1,266,0
2,5,44,1,266,0
6,-4,68,1,266,0
7,-7,74,1,266,0
0,3,79,1,266,0
2,-2,114,1,266,0
1,4,166,1,266,0
-2,-3,166,1,266,0
-3,-6,176,1,266,0
-3,3,184,1,266,0
-5,5,195,1,266,0
-1,1,212,1,266,0
3,6,213,1,266,0
-7,7,217,1,266,0
-5,-2,218,1,266,0
-2,2,229,1,266,0
-6,6,229,1,266,0
-4,4,236,1,266,0
-6,-5,259,1,266,0
7,1,11,1,266,0
6,0,19,1,266,0
-8,-2,46,1,266,0
6,-5,87,1,266,0
5,-2,87,1,266,0
-1,-1,141,1,266,0
-2,-4,153,1,266,0
2,-3,165,1,266,0
-2,3,191,1,266,0
-3,-7,172,1,266,0
1,5,184,1,266,0
0,4,186,1,266,0
2,6,197,1,266,0
-6,7,222,1,266,0
-5,6,223,1,266,0
-5,-3,226,1,266,0
-1,2,227,1,266,0
0,-7,237,1,266,0
-3,4,249,1,266,0
-4,5,252,1,266,0
6,1,12,1,266,0
5,0,23,1,266,0
6,-6,29,1,266,0
-8,-3,45,1,266,0
1,-1,224,1,266,0
-8,0,86,1,266,0
5,-3,91,1,266,0
-2,4,153,1,266,0
2,-4,173,1,266,0
0,5,175,1,266,0
-1,3,198,1,266,0
1,6,189,1,266,0
-5,7,206,1,266,0
-4,6,226,1,266,0
-1,-2,254,1,266,0
3,-7,261,1,266,0
-4,-1,261,1,266,0
-3,5,265,1,266,0
-5,-4,265,1,266,0
4,-1,133,1,266,0
-8,1,77,1,266,0
5,-4,79,1,266,0
0,6,89,1,266,0
-7,0,101,1,266,0
6,-7,108,1,266,0
1,-2,121,1,266,0
-4,-2,128,1,266,0
-1,4,189,1,266,0
-5,-5,192,1,266,0
2,-5,213,1,266,0
-3,6,215,1,266,0
-7,-1,235,1,266,0
-1,-3,239,1,266,0
3,-8,265,1,266,0
-9,3,4,1,266,0
6,-8,7,1,266,0
5,-5,14,1,266,0
-8,2,71,1,266,0
-6,0,109,1,266,0
-4,-3,121,1,266,0
-1,-4,128,1,266,0
3,0,142,1,266,0
-2,-7,169,1,266,0
-1,5,196,1,266,0
-2,6,207,1,266,0
2,-6,219,1,266,0
1,-3,222,1,266,0
-7,-2,247,1,266,0
-7,1,83,1,266,0
-8,3,11,1,267,0
-7,2,74,1,267,0
-6,1,89,1,267,0
4,-3,98,1,267,0
-5,0,111,1,267,0
-4,-4,114,1,267,0
2,0,148,1,267,0
0,-1,264,1,267,0
-1,6,199,1,267,0
-7,-3,209,1,267,0
1,-4,225,1,267,0
5,3,257,1,267,0
2,-7,258,1,267,0
-3,-1,259,1,267,0
8,-6,9,1,267,0
3,-1,137,1,267,0
7,-3,78,1,267,0
4,-4,83,1,267,0
-6,-1,97,1,267,0
5,-7,121,1,267,0
-3,-2,126,1,267,0
-5,1,145,1,267,0
1,0,156,1,267,0
-6,2,154,1,267,0
-4,-5,186,1,267,0
0,-2,267,1,267,0
2,-8,256,1,267,0
-7,3,261,1,267,0
-7,-4,266,1,267,0
5,4,266,1,267,0
-4,0,266,1,267,0
7,-4,72,1,267,0
3,-2,98,1,267,0
-1,-7,161,1,267,0
-3,-3,163,1,267,0
0,0,221,1,267,0
-4,-6,181,1,267,0
1,-6,227,1,267,0
0,-3,247,1,267,0
-6,-2,248,1,267,0
4,4,254,1,267,0
-4,1,255,1,267,0
-5,2,255,1,267,0
-7,4,257,1,267,0
-3,0,266,1,267,0
-6,3,266,1,267,0
-6,4,47,1,267,0
6,-2,85,1,267,0
7,-5,88,1,267,0
3,-3,104,1,267,0
-3,-4,157,1,267,0
0,1,213,1,267,0
1,2,199,1,267,0
0,-4,226,1,267,0
3,4,232,1,267,0
-7,5,241,1,267,0
1,-7,245,1,267,0
4,5,247,1,267,0
-5,3,249,1,267,0
-2,-1,251,1,267,0
-6,-3,257,1,267,0
-4,2,264,1,267,0
-3,1,266,1,267,0
2,-1,107,1,267,0
6,-3,82,1,267,0
7,-6,99,1,267,0
4,-7,129,1,267,0
-7,6,189,1,267,0
1,3,193,1,267,0
0,2,207,1,267,0
-5,-1,211,1,267,0
3,5,221,1,267,0
-2,1,234,1,267,0
-4,3,238,1,267,0
-6,5,238,1,267,0
-2,-2,248,1,267,0
-6,-4,264,1,267,0
-3,2,265,1,267,0
5,-1,28,1,267,0
2,5,44,1,267,0
6,-4,68,1,267,0
7,-7,74,1,267,0
0,3,79,1,267,0
2,-2,114,1,267,0
1,4,166,1,267,0
-2,-3,166,1,267,0
-3,-6,176,1,267,0
-3,3,184,1,267,0
-5,5,195,1,267,0
-1,1,212,1,267,0
3,6,213,1,267,0
-7,7,217,1,267,0
-5,-2,218,1,267,0
-2,2,229,1,267,0
-6,6,229,1,267,0
-4,4,236,1,267,0
-6,-5,259,1,267,0
7,1,11,1,267,0
6,0,19,1,267,0
-8,-2,46,1,267,0
6,-5,87,1,267,0
5,-2,87,1,267,0
-1,-1,141,1,267,0
-2,-4,153,1,267,0
2,-3,165,1,267,0
-2,3,191,1,267,0
-3,-7,172,1,267,0
1,5,184,1,267,0
0,4,186,1,267,0
2,6,197,1,267,0
-6,7,222,1,267,0
-5,6,223,1,267,0
-5,-3,226,1,267,0
-1,2,227,1,267,0
0,-7,237,1,267,0
-3,4,249,1,267,0
-4,5,252,1,267,0
6,1,12,1,267,0
5,0,23,1,267,0
6,-6,29,1,267,0
-8,-3,45,1,267,0
1,-1,224,1,267,0
-8,0,86,1,267,0
5,-3,91,1,267,0
-2,4,153,1,267,0
2,-4,173,1,267,0
0,5,175,1,267,0
-1,3,198,1,267,0
1,6,189,1,267,0
-5,7,206,1,267,0
-4,6,226,1,267,0
-1,-2,254,1,267,0
-4,-1,261,1,267,0
-3,5,266,1,267,0
-5,-4,266,1,267,0
3,-7,266,1,267,0
4,-1,133,1,267,0
-8,1,77,1,267,0
5,-4,79,1,267,0
0,6,89,1,267,0
-7,0,101,1,267,0
6,-7,108,1,267,0
1,-2,121,1,267,0
-4,-2,128,1,267,0
-1,4,189,1,267,0
-5,-5,192,1,267,0
2,-5,213,1,267,0
-3,6,215,1,267,0
-7,-1,235,1,267,0
-1,-3,239,1,267,0
3,-8,265,1,267,0
-9,3,4,1,267,0
6,-8,7,1,267,0
5,-5,14,1,267,0
-8,2,71,1,267,0
-6,0,109,1,267,0
-4,-3,121,1,267,0
-1,-4,128,1,267,0
3,0,142,1,267,0
-2,-7,169,1,267,0
-1,5,196,1,267,0
-2,6,207,1,267,0
2,-6,219,1,267,0
1,-3,222,1,267,0
-7,-2,247,1,267,0
-7,1,83,1,267,0
-8,3,11,1,268,0
-7,2,74,1,268,0
-6,1,89,1,268,0
4,-3,98,1,268,0
-5,0,111,1,268,0
-4,-4,114,1,268,0
2,0,148,1,268,0
0,-1,264,1,268,0
-1,6,199,1,268,0
-7,-3,209,1,268,0
1,-4,225,1,268,0
5,3,257,1,268,0
2,-7,258,1,268,0
-3,-1,259,1,268,0
8,-6,9,1,268,0
3,-1,137,1,268,0
7,-3,78,1,268,0
4,-4,83,1,268,0
-6,-1,97,1,268,0
5,-7,121,1,268,0
-3,-2,126,1,268,0
-5,1,145,1,268,0
1,0,156,1,268,0
-6,2,154,1,268,0
-4,-5,186,1,268,0
0,-2,268,1,268,0
2,-8,256,1,268,0
-7,3,261,1,268,0
-7,-4,267,1,268,0
5,4,267,1,268,0
-4,0,267,1,268,0
7,-4,72,1,268,0
3,-2,98,1,268,0
-1,-7,161,1,268,0
-3,-3,163,1,268,0
0,0,221,1,268,0
-4,-6,181,1,268,0
1,-6,227,1,268,0
0,-3,247,1,268,0
-6,-2,248,1,268,0
4,4,254,1,268,0
-4,1,255,1,268,0
-5,2,255,1,268,0
-7,4,257,1,268,0
-3,0,267,1,268,0
-6,3,267,1,268,0
-6,4,47,1,268,0
6,-2,85,1,268,0
7,-5,88,1,268,0
3,-3,104,1,268,0
-3,-4,157,1,268,0
0,1,213,1,268,0
1,2,199,1,268,0
0,-4,226,1,268,0
3,4,232,1,268,0
-7,5,241,1,268,0
1,-7,245,1,268,0
4,5,247,1,268,0
-5,3,249,1,268,0
-2,-1,251,1,268,0
-6,-3,257,1,268,0
-4,2,264,1,268,0
-3,1,267,1,268,0
2,-1,107,1,268,0
6,-3,82,1,268,0
7,-6,99,1,268,0
4,-7,129,1,268,0
-7,6,189,1,268,0
1,3,193,1,268,0
0,2,207,1,268,0
-5,-1,211,1,268,0
3,5,221,1,268,0
-2,1,234,1,268,0
-4,3,238,1,268,0
-6,5,238,1,268,0
-2,-2,248,1,268,0
-6,-4,264,1,268,0
-3,2,265,1,268,0
5,-1,28,1,268,0
2,5,44,1,268,0
6,-4,68,1,268,0
7,-7,74,1,268,0
0,3,79,1,268,0
2,-2,114,1,268,0
1,4,166,1,268,0
-2,-3,166,1,268,0
-3,-6,176,1,268,0
-3,3,184,1,268,0
-5,5,195,1,268,0
-1,1,212,1,268,0
3,6,213,1,268,0
-7,7,217,1,268,0
-5,-2,218,1,268,0
-2,2,229,1,268,0
-6,6,229,1,268,0
-4,4,236,1,268,0
-6,-5,259,1,268,0
7,1,11,1,268,0
6,0,19,1,268,0
-8,-2,46,1,268,0
6,-5,87,1,268,0
5,-2,87,1,268,0
-1,-1,141,1,268,0
-2,-4,153,1,268,0
2,-3,165,1,268,0
-2,3,191,1,268,0
-3,-7,172,1,268,0
1,5,184,1,268,0
0,4,186,1,268,0
2,6,197,1,268,0
-6,7,222,1,268,0
-5,6,223,1,268,0
-5,-3,226,1,268,0
-1,2,227,1,268,0
0,-7,237,1,268,0
-3,4,249,1,268,0
-4,5,252,1,268,0
6,1,12,1,268,0
5,0,23,1,268,0
6,-6,29,1,268,0
-8,-3,45,1,268,0
1,-1,224,1,268,0
-8,0,86,1,268,0
5,-3,91,1,268,0
-2,4,153,1,268,0
2,-4,173,1,268,0
0,5,175,1,268,0
-1,3,198,1,268,0
1,6,189,1,268,0
-5,7,206,1,268,0
-4,6,226,1,268,0
-1,-2,254,1,268,0
-4,-1,261,1,268,0
-3,5,267,1,268,0
-5,-4,267,1,268,0
3,-7,267,1,268,0
4,-1,133,1,268,0
-8,1,77,1,268,0
5,-4,79,1,268,0
0,6,89,1,268,0
-7,0,101,1,268,0
6,-7,108,1,268,0
1,-2,121,1,268,0
-4,-2,128,1,268,0
-1,4,189,1,268,0
-5,-5,192,1,268,0
2,-5,213,1,268,0
-3,6,215,1,268,0
-7,-1,235,1,268,0
-1,-3,239,1,268,0
3,-8,265,1,268,0
-9,3,4,1,268,0
6,-8,7,1,268,0
5,-5,14,1,268,0
-8,2,71,1,268,0
-6,0,109,1,268,0
-4,-3,121,1,268,0
-1,-4,128,1,268,0
3,0,142,1,268,0
-2,-7,169,1,268,0
-1,5,196,1,268,0
-2,6,207,1,268,0
2,-6,219,1,268,0
1,-3,222,1,268,0
-7,-2,247,1,268,0
-7,1,83,1,268,0
-8,3,11,1,269,0
-7,2,74,1,269,0
-6,1,89,1,269,0
4,-3,98,1,269,0
-5,0,111,1,269,0
-4,-4,114,1,269,0
2,0,148,1,269,0
0,-1,269,1,269,0
-1,6,199,1,269,0
-7,-3,209,1,269,0
1,-4,225,1,269,0
5,3,257,1,269,0
2,-7,258,1,269,0
-3,-1,259,1,269,0
8,-6,9,1,269,0
3,-1,137,1,269,0
7,-3,78,1,269,0
4,-4,83,1,269,0
-6,-1,97,1,269,0
5,-7,121,1,269,0
-3,-2,126,1,269,0
-5,1,145,1,269,0
1,0,156,1,269,0
-6,2,154,1,269,0
-4,-5,186,1,269,0
0,-2,268,1,269,0
2,-8,256,1,269,0
-7,-4,268,1,269,0
5,4,268,1,269,0
-4,0,268,1,269,0
-7,3,268,1,269,0
7,-4,72,1,269,0
3,-2,98,1,269,0
-1,-7,161,1,269,0
-3,-3,163,1,269,0
0,0,221,1,269,0
-4,-6,181,1,269,0
1,-6,227,1,269,0
0,-3,247,1,269,0
-6,-2,248,1,269,0
4,4,254,1,269,0
-4,1,255,1,269,0
-5,2,255,1,269,0
-7,4,257,1,269,0
-6,3,267,1,269,0
-3,0,268,1,269,0
-6,4,47,1,269,0
6,-2,85,1,269,0
7,-5,88,1,269,0
3,-3,104,1,269,0
-3,-4,157,1,269,0
0,1,213,1,269,0
1,2,199,1,269,0
0,-4,226,1,269,0
3,4,232,1,269,0
-7,5,241,1,269,0
1,-7,245,1,269,0
4,5,247,1,269,0
-5,3,249,1,269,0
-2,-1,251,1,269,0
-6,-3,257,1,269,0
-4,2,264,1,269,0
-3,1,268,1,269,0
2,-1,107,1,269,0
6,-3,82,1,269,0
7,-6,99,1,269,0
4,-7,129,1,269,0
-7,6,189,1,269,0
1,3,193,1,269,0
0,2,207,1,269,0
-5,-1,211,1,269,0
3,5,221,1,269,0
-2,1,234,1,269,0
-4,3,238,1,269,0
-6,5,238,1,269,0
-2,-2,248,1,269,0
-6,-4,264,1,269,0
-3,2,265,1,269,0
5,-1,28,1,269,0
2,5,44,1,269,0
6,-4,68,1,269,0
7,-7,74,1,269,0
0,3,79,1,269,0
2,-2,114,1,269,0
1,4,166,1,269,0
-2,-3,166,1,269,0
-3,-6,176,1,269,0
-3,3,184,1,269,0
-5,5,195,1,269,0
-1,1,212,1,269,0
3,6,213,1,269,0
-7,7,217,1,269,0
-5,-2,218,1,269,0
-2,2,229,1,269,0
-6,6,229,1,269,0
-4,4,236,1,269,0
-6,-5,259,1,269,0
7,1,11,1,269,0
6,0,19,1,269,0
-8,-2,46,1,269,0
6,-5,87,1,269,0
5,-2,87,1,269,0
-1,-1,141,1,269,0
-2,-4,153,1,269,0
2,-3,165,1,269,0
-2,3,191,1,269,0
-3,-7,172,1,269,0
1,5,184,1,269,0
0,4,186,1,269,0
2,6,197,1,269,0
-6,7,222,1,269,0
-5,6,223,1,269,0
-5,-3,226,1,269,0
-1,2,227,1,269,0
0,-7,237,1,269,0
-4,5,252,1,269,0
-3,4,268,1,269,0
6,1,12,1,269,0
5,0,23,1,269,0
6,-6,29,1,269,0
-8,-3,45,1,269,0
1,-1,224,1,269,0
-8,0,86,1,269,0
5,-3,91,1,269,0
-2,4,153,1,269,0
2,-4,173,1,269,0
0,5,175,1,269,0
-1,3,198,1,269,0
1,6,189,1,269,0
-5,7,206,1,269,0
-4,6,226,1,269,0
-1,-2,254,1,269,0
-4,-1,261,1,269,0
-3,5,267,1,269,0
-5,-4,268,1,269,0
3,-7,268,1,269,0
4,-1,133,1,269,0
-8,1,77,1,269,0
5,-4,79,1,269,0
0,6,89,1,269,0
-7,0,101,1,269,0
6,-7,108,1,269,0
1,-2,121,1,269,0
-4,-2,128,1,269,0
-1,4,189,1,269,0
-5,-5,192,1,269,0
2,-5,213,1,269,0
-3,6,215,1,269,0
-7,-1,235,1,269,0
-1,-3,239,1,269,0
3,-8,265,1,269,0
-9,3,4,1,269,0
6,-8,7,1,269,0
5,-5,14,1,269,0
-8,2,71,1,269,0
-6,0,109,1,269,0
-4,-3,121,1,269,0
-1,-4,128,1,269,0
3,0,142,1,269,0
-2,-7,169,1,269,0
-1,5,196,1,269,0
-2,6,207,1,269,0
2,-6,219,1,269,0
1,-3,222,1,269,0
-7,-2,247,1,269,0
-7,1,83,1,269,0
-8,3,11,1,270,0
-7,2,74,1,270,0
-6,1,89,1,270,0
4,-3,98,1,270,0
-5,0,111,1,270,0
-4,-4,114,1,270,0
2,0,148,1,270,0
0,-1,269,1,270,0
-1,6,199,1,270,0
-7,-3,209,1,270,0
1,-4,225,1,270,0
5,3,257,1,270,0
2,-7,258,1,270,0
-3,-1,259,1,270,0
8,-6,9,1,270,0
3,-1,137,1,270,0
7,-3,78,1,270,0
4,-4,83,1,270,0
-6,-1,97,1,270,0
5,-7,121,1,270,0
-3,-2,126,1,270,0
-5,1,145,1,270,0
1,0,156,1,270,0
-6,2,154,1,270,0
-4,-5,186,1,270,0
0,-2,268,1,270,0
2,-8,256,1,270,0
-7,-4,269,1,270,0
5,4,269,1,270,0
-4,0,269,1,270,0
-7,3,269,1,270,0
7,-4,72,1,270,0
3,-2,98,1,270,0
-1,-7,161,1,270,0
-3,-3,163,1,270,0
0,0,221,1,270,0
-4,-6,181,1,270,0
1,-6,227,1,270,0
0,-3,247,1,270,0
-6,-2,248,1,270,0
4,4,254,1,270,0
-4,1,255,1,270,0
-5,2,255,1,270,0
-7,4,257,1,270,0
-6,3,267,1,270,0
-3,0,269,1,270,0
-6,4,47,1,270,0
6,-2,85,1,270,0
7,-5,88,1,270,0
3,-3,104,1,270,0
-3,-4,157,1,270,0
0,1,213,1,270,0
1,2,199,1,270,0
0,-4,226,1,270,0
3,4,232,1,270,0
-7,5,241,1,270,0
1,-7,245,1,270,0
4,5,247,1,270,0
-5,3,249,1,270,0
-2,-1,251,1,270,0
-6,-3,257,1,270,0
-4,2,264,1,270,0
-3,1,269,1,270,0
2,-1,107,1,270,0
6,-3,82,1,270,0
7,-6,99,1,270,0
4,-7,129,1,270,0
-7,6,189,1,270,0
1,3,193,1,270,0
0,2,207,1,270,0
-5,-1,211,1,270,0
3,5,221,1,270,0
-2,1,234,1,270,0
-4,3,238,1,270,0
-6,5,238,1,270,0
-2,-2,248,1,270,0
-6,-4,264,1,270,0
-3,2,265,1,270,0
5,-1,28,1,270,0
2,5,44,1,270,0
6,-4,68,1,270,0
7,-7,74,1,270,0
0,3,79,1,270,0
2,-2,114,1,270,0
1,4,166,1,270,0
-2,-3,166,1,270,0
-3,-6,176,1,270,0
-3,3,184,1,270,0
-5,5,195,1,270,0
-1,1,212,1,270,0
3,6,213,1,270,0
-7,7,217,1,270,0
-5,-2,218,1,270,0
-2,2,229,1,270,0
-6,6,229,1,270,0
-4,4,236,1,270,0
-6,-5,259,1,270,0
7,1,11,1,270,0
6,0,19,1,270,0
-8,-2,46,1,270,0
6,-5,87,1,270,0
5,-2,87,1,270,0
-1,-1,141,1,270,0
-2,-4,153,1,270,0
2,-3,165,1,270,0
-2,3,191,1,270,0
-3,-7,172,1,270,0
1,5,184,1,270,0
0,4,186,1,270,0
2,6,197,1,270,0
-6,7,222,1,270,0
-5,6,223,1,270,0
-5,-3,226,1,270,0
-1,2,227,1,270,0
0,-7,237,1,270,0
-4,5,252,1,270,0
-3,4,269,1,270,0
6,1,12,1,270,0
5,0,23,1,270,0
6,-6,29,1,270,0
-8,-3,45,1,270,0
1,-1,224,1,270,0
-8,0,86,1,270,0
5,-3,91,1,270,0
-2,4,153,1,270,0
2,-4,173,1,270,0
0,5,175,1,270,0
-1,3,198,1,270,0
1,6,189,1,270,0
-5,7,206,1,270,0
-4,6,226,1,270,0
-1,-2,254,1,270,0
-4,-1,261,1,270,0
-3,5,267,1,270,0
-5,-4,269,1,270,0
3,-7,269,1,270,0
4,-1,133,1,270,0
-8,1,77,1,270,0
5,-4,79,1,270,0
0,6,89,1,270,0
-7,0,101,1,270,0
