1,1,109,1,283,0
-1,-7,105,1,283,0
-6,3,142,1,283,0
0,0,149,1,283,0
2,2,195,1,283,0
-4,-6,213,1,283,0
-4,1,224,1,283,0
0,-3,247,1,283,0
6,6,257,1,283,0
-7,4,261,1,283,0
5,5,265,1,283,0
4,4,276,1,283,0
1,-6,282,1,283,0
7,8,28,1,283,0
-7,-6,39,1,283,0
-5,3,107,1,283,0
1,-7,116,1,283,0
-4,-7,129,1,283,0
0,1,152,1,283,0
1,2,179,1,283,0
-3,1,183,1,283,0
2,3,186,1,283,0
3,-3,189,1,283,0
-2,0,193,1,283,0
-6,4,283,1,283,0
-7,5,245,1,283,0
5,6,263,1,283,0
4,5,268,1,283,0
6,7,276,1,283,0
-2,-1,279,1,283,0
4,-6,282,1,283,0
-7,-7,61,1,283,0
-7,6,104,1,283,0
-5,4,278,1,283,0
0,2,119,1,283,0
-4,3,118,1,283,0
0,-5,143,1,283,0
2,4,162,1,283,0
4,-7,166,1,283,0
1,3,173,1,283,0
-2,1,187,1,283,0
3,-4,193,1,283,0
-6,-4,241,1,283,0
-6,5,242,1,283,0
4,6,261,1,283,0
-2,-2,265,1,283,0
5,7,282,1,283,0
-2,-3,6,1,283,0
2,-2,41,1,283,0
-7,-8,53,1,283,0
-3,-6,91,1,283,0
-7,7,106,1,283,0
-3,3,126,1,283,0
0,-6,129,1,283,0
-5,5,129,1,283,0
-1,1,158,1,283,0
1,4,161,1,283,0
0,3,172,1,283,0
-2,2,179,1,283,0
3,6,204,1,283,0
6,-4,226,1,283,0
-6,6,238,1,283,0
-6,-5,239,1,283,0
4,7,252,1,283,0
-2,-4,3,1,283,0
-1,-1,8,1,283,0
1,5,21,1,283,0
-5,-3,81,1,283,0
0,-7,111,1,283,0
-3,-7,116,1,283,0
-4,5,269,1,283,0
3,-6,131,1,283,0
0,4,163,1,283,0
-1,2,167,1,283,0
-2,3,171,1,283,0
2,-3,183,1,283,0
3,7,209,1,283,0
-6,7,229,1,283,0
-6,-6,231,1,283,0
-5,6,245,1,283,0
6,-5,282,1,283,0
-8,0,5,1,283,0
-1,-2,17,1,283,0
1,6,18,1,283,0
-1,3,128,1,283,0
5,0,59,1,283,0
6,1,69,1,283,0
-2,4,136,1,283,0
8,3,144,1,283,0
0,5,193,1,283,0
-6,-7,169,1,283,0
2,-4,179,1,283,0
7,2,212,1,283,0
1,-1,226,1,283,0
-5,7,249,1,283,0
-4,-1,254,1,283,0
-3,5,263,1,283,0
-4,6,265,1,283,0
6,-6,277,1,283,0
-5,-4,279,1,283,0
1,7,9,1,283,0
-7,0,13,1,283,0
-1,-3,14,1,283,0
1,-2,29,1,283,0
4,-1,49,1,283,0
4,0,51,1,283,0
-4,-2,56,1,283,0
5,1,67,1,283,0
-2,-6,98,1,283,0
8,4,146,1,283,0
-2,5,241,1,283,0
-1,4,157,1,283,0
0,6,208,1,283,0
6,2,204,1,283,0
5,-4,209,1,283,0
7,3,224,1,283,0
-4,7,252,1,283,0
2,-5,266,1,283,0
-3,6,268,1,283,0
6,-7,269,1,283,0
9,6,2,1,283,0
-6,0,21,1,283,0
-1,-4,21,1,283,0
4,-2,37,1,283,0
-4,-3,72,1,283,0
-2,-7,87,1,283,0
4,1,121,1,283,0
2,-6,152,1,283,0
-1,5,179,1,283,0
5,2,196,1,283,0
6,3,207,1,283,0
3,0,208,1,283,0
-5,-6,219,1,283,0
6,-8,222,1,283,0
7,4,237,1,283,0
5,-5,247,1,283,0
1,-3,255,1,283,0
-3,7,272,1,283,0
-2,6,282,1,283,0
8,6,6,1,284,0
-1,-5,34,1,284,0
-1,6,224,1,284,0
-5,-7,175,1,284,0
4,2,185,1,284,0
5,3,199,1,284,0
3,1,203,1,284,0
5,-6,209,1,284,0
2,0,214,1,284,0
0,-1,229,1,284,0
-5,0,231,1,284,0
6,4,234,1,284,0
7,5,243,1,284,0
1,-4,264,1,284,0
-2,7,273,1,284,0
-4,-4,283,1,284,0
-7,2,283,1,284,0
-3,-1,283,1,284,0
8,7,13,1,284,0
3,-1,55,1,284,0
-4,-5,96,1,284,0
-1,-6,128,1,284,0
6,5,161,1,284,0
-8,4,167,1,284,0
3,2,179,1,284,0
4,-4,199,1,284,0
2,1,201,1,284,0
-3,-2,205,1,284,0
1,0,224,1,284,0
-5,1,226,1,284,0
0,-2,245,1,284,0
-4,0,246,1,284,0
7,6,248,1,284,0
1,-5,271,1,284,0
-7,3,272,1,284,0
5,-7,275,1,284,0
4,3,283,1,284,0
7,7,36,1,284,0
3,-2,48,1,284,0
1,1,109,1,284,0
-1,-7,105,1,284,0
-6,3,142,1,284,0
0,0,149,1,284,0
2,2,195,1,284,0
-4,-6,213,1,284,0
-4,1,224,1,284,0
0,-3,247,1,284,0
6,6,257,1,284,0
-7,4,261,1,284,0
5,5,265,1,284,0
4,4,276,1,284,0
1,-6,283,1,284,0
7,8,28,1,284,0
-7,-6,39,1,284,0
-5,3,107,1,284,0
1,-7,116,1,284,0
-4,-7,129,1,284,0
0,1,152,1,284,0
1,2,179,1,284,0
-3,1,183,1,284,0
2,3,186,1,284,0
3,-3,189,1,284,0
-2,0,193,1,284,0
-6,4,284,1,284,0
-7,5,245,1,284,0
5,6,263,1,284,0
4,5,268,1,284,0
6,7,276,1,284,0
-2,-1,279,1,284,0
4,-6,283,1,284,0
-7,-7,61,1,284,0
-7,6,104,1,284,0
-5,4,278,1,284,0
0,2,119,1,284,0
-4,3,118,1,284,0
0,-5,143,1,284,0
2,4,162,1,284,0
4,-7,166,1,284,0
1,3,173,1,284,0
-2,1,187,1,284,0
3,-4,193,1,284,0
-6,-4,241,1,284,0
-6,5,242,1,284,0
4,6,261,1,284,0
-2,-2,265,1,284,0
5,7,283,1,284,0
-2,-3,6,1,284,0
2,-2,41,1,284,0
-7,-8,53,1,284,0
-3,-6,91,1,284,0
-7,7,106,1,284,0
-3,3,126,1,284,0
0,-6,129,1,284,0
-5,5,129,1,284,0
-1,1,158,1,284,0
1,4,161,1,284,0
0,3,172,1,284,0
-2,2,179,1,284,0
3,6,204,1,284,0
6,-4,226,1,284,0
-6,6,238,1,284,0
-6,-5,239,1,284,0
4,7,252,1,284,0
-2,-4,3,1,284,0
-1,-1,8,1,284,0
1,5,21,1,284,0
-5,-3,81,1,284,0
0,-7,111,1,284,0
-3,-7,116,1,284,0
-4,5,269,1,284,0
3,-6,131,1,284,0
0,4,163,1,284,0
-1,2,167,1,284,0
-2,3,171,1,284,0
2,-3,183,1,284,0
3,7,209,1,284,0
-6,7,229,1,284,0
-6,-6,231,1,284,0
-5,6,245,1,284,0
6,-5,283,1,284,0
-8,0,5,1,284,0
-1,-2,17,1,284,0
1,6,18,1,284,0
-1,3,128,1,284,0
5,0,59,1,284,0
6,1,69,1,284,0
-2,4,136,1,284,0
8,3,144,1,284,0
0,5,193,1,284,0
-6,-7,169,1,284,0
2,-4,179,1,284,0
7,2,212,1,284,0
1,-1,226,1,284,0
-5,7,249,1,284,0
-4,-1,254,1,284,0
-3,5,263,1,284,0
-4,6,265,1,284,0
6,-6,277,1,284,0
-5,-4,279,1,284,0
1,7,9,1,284,0
-7,0,13,1,284,0
-1,-3,14,1,284,0
1,-2,29,1,284,0
4,-1,49,1,284,0
4,0,51,1,284,0
-4,-2,56,1,284,0
5,1,67,1,284,0
-2,-6,98,1,284,0
8,4,146,1,284,0
-2,5,241,1,284,0
-1,4,157,1,284,0
0,6,208,1,284,0
6,2,204,1,284,0
5,-4,209,1,284,0
7,3,224,1,284,0
-4,7,252,1,284,0
2,-5,266,1,284,0
6,-7,269,1,284,0
-3,6,283,1,284,0
9,6,2,1,284,0
-6,0,21,1,284,0
-1,-4,21,1,284,0
4,-2,37,1,284,0
-4,-3,72,1,284,0
-2,-7,87,1,284,0
4,1,121,1,284,0
2,-6,152,1,284,0
-1,5,179,1,284,0
5,2,196,1,284,0
6,3,207,1,284,0
3,0,208,1,284,0
-5,-6,219,1,284,0
6,-8,222,1,284,0
7,4,237,1,284,0
5,-5,247,1,284,0
1,-3,255,1,284,0
-3,7,272,1,284,0
-2,6,282,1,284,0
8,6,6,1,285,0
-1,-5,34,1,285,0
-1,6,224,1,285,0
-5,-7,175,1,285,0
4,2,185,1,285,0
5,3,199,1,285,0
3,1,203,1,285,0
5,-6,209,1,285,0
2,0,214,1,285,0
0,-1,229,1,285,0
-5,0,231,1,285,0
6,4,234,1,285,0
7,5,243,1,285,0
1,-4,264,1,285,0
-2,7,273,1,285,0
-4,-4,284,1,285,0
-7,2,284,1,285,0
-3,-1,284,1,285,0
8,7,13,1,285,0
3,-1,55,1,285,0
-4,-5,96,1,285,0
-1,-6,128,1,285,0
6,5,161,1,285,0
-8,4,167,1,285,0
3,2,179,1,285,0
4,-4,199,1,285,0
2,1,201,1,285,0
-3,-2,205,1,285,0
1,0,224,1,285,0
-5,1,226,1,285,0
0,-2,245,1,285,0
-4,0,246,1,285,0
7,6,248,1,285,0
1,-5,271,1,285,0
-7,3,272,1,285,0
5,-7,275,1,285,0
4,3,283,1,285,0
7,7,36,1,285,0
3,-2,48,1,285,0
1,1,109,1,285,0
-1,-7,105,1,285,0
-6,3,142,1,285,0
0,0,149,1,285,0
2,2,195,1,285,0
-4,-6,213,1,285,0
-4,1,224,1,285,0
0,-3,247,1,285,0
6,6,257,1,285,0
-7,4,261,1,285,0
5,5,265,1,285,0
4,4,284,1,285,0
1,-6,284,1,285,0
7,8,28,1,285,0
-7,-6,39,1,285,0
-5,3,107,1,285,0
1,-7,116,1,285,0
-4,-7,129,1,285,0
0,1,152,1,285,0
1,2,179,1,285,0
-3,1,183,1,285,0
2,3,186,1,285,0
3,-3,189,1,285,0
-2,0,193,1,285,0
-6,4,285,1,285,0
-7,5,245,1,285,0
5,6,263,1,285,0
4,5,268,1,285,0
6,7,276,1,285,0
-2,-1,279,1,285,0
4,-6,284,1,285,0
-7,-7,61,1,285,0
-7,6,104,1,285,0
-5,4,278,1,285,0
0,2,119,1,285,0
-4,3,118,1,285,0
0,-5,143,1,285,0
2,4,162,1,285,0
4,-7,166,1,285,0
1,3,173,1,285,0
-2,1,187,1,285,0
3,-4,193,1,285,0
-6,-4,241,1,285,0
-6,5,242,1,285,0
4,6,261,1,285,0
-2,-2,265,1,285,0
5,7,283,1,285,0
-2,-3,6,1,285,0
2,-2,41,1,285,0
-7,-8,53,1,285,0
-3,-6,91,1,285,0
-7,7,106,1,285,0
-3,3,126,1,285,0
0,-6,129,1,285,0
-5,5,129,1,285,0
-1,1,158,1,285,0
1,4,161,1,285,0
0,3,172,1,285,0
-2,2,179,1,285,0
3,6,204,1,285,0
6,-4,226,1,285,0
-6,6,238,1,285,0
-6,-5,239,1,285,0
4,7,284,1,285,0
-2,-4,3,1,285,0
-1,-1,8,1,285,0
1,5,21,1,285,0
-5,-3,81,1,285,0
0,-7,111,1,285,0
-3,-7,116,1,285,0
-4,5,269,1,285,0
3,-6,131,1,285,0
0,4,163,1,285,0
-1,2,167,1,285,0
-2,3,171,1,285,0
2,-3,183,1,285,0
3,7,209,1,285,0
-6,7,229,1,285,0
-6,-6,231,1,285,0
-5,6,245,1,285,0
6,-5,284,1,285,0
-8,0,5,1,285,0
-1,-2,17,1,285,0
1,6,18,1,285,0
-1,3,128,1,285,0
5,0,59,1,285,0
6,1,69,1,285,0
-2,4,136,1,285,0
8,3,144,1,285,0
0,5,193,1,285,0
-6,-7,169,1,285,0
2,-4,179,1,285,0
7,2,212,1,285,0
1,-1,226,1,285,0
-5,7,249,1,285,0
-4,-1,254,1,285,0
-3,5,263,1,285,0
-4,6,265,1,285,0
6,-6,277,1,285,0
-5,-4,279,1,285,0
1,7,9,1,285,0
-7,0,13,1,285,0
-1,-3,14,1,285,0
1,-2,29,1,285,0
4,-1,49,1,285,0
4,0,51,1,285,0
-4,-2,56,1,285,0
5,1,67,1,285,0
-2,-6,98,1,285,0
8,4,146,1,285,0
-2,5,241,1,285,0
-1,4,157,1,285,0
0,6,208,1,285,0
6,2,204,1,285,0
5,-4,209,1,285,0
7,3,224,1,285,0
-4,7,252,1,285,0
2,-5,266,1,285,0
6,-7,269,1,285,0
-3,6,284,1,285,0
9,6,2,1,285,0
-6,0,21,1,285,0
-1,-4,21,1,285,0
4,-2,37,1,285,0
-4,-3,72,1,285,0
-2,-7,87,1,285,0
4,1,121,1,285,0
2,-6,152,1,285,0
-1,5,179,1,285,0
5,2,196,1,285,0
6,3,207,1,285,0
3,0,208,1,285,0
-5,-6,219,1,285,0
6,-8,222,1,285,0
7,4,237,1,285,0
5,-5,247,1,285,0
1,-3,255,1,285,0
-3,7,272,1,285,0
-2,6,282,1,285,0
8,6,6,1,286,0
-1,-5,34,1,286,0
-1,6,224,1,286,0
-5,-7,175,1,286,0
4,2,185,1,286,0
5,3,199,1,286,0
3,1,203,1,286,0
5,-6,209,1,286,0
2,0,214,1,286,0
0,-1,229,1,286,0
-5,0,231,1,286,0
6,4,234,1,286,0
7,5,243,1,286,0
1,-4,264,1,286,0
-2,7,273,1,286,0
-3,-1,284,1,286,0
-4,-4,285,1,286,0
-7,2,285,1,286,0
8,7,13,1,286,0
3,-1,55,1,286,0
-4,-5,96,1,286,0
-1,-6,128,1,286,0
6,5,161,1,286,0
-8,4,167,1,286,0
3,2,179,1,286,0
4,-4,199,1,286,0
2,1,201,1,286,0
1,0,224,1,286,0
-5,1,226,1,286,0
0,-2,245,1,286,0
-4,0,246,1,286,0
7,6,248,1,286,0
1,-5,271,1,286,0
-7,3,272,1,286,0
5,-7,275,1,286,0
4,3,283,1,286,0
5,4,285,1,286,0
-3,-2,285,1,286,0
7,7,36,1,286,0
3,-2,48,1,286,0
1,1,109,1,286,0
-1,-7,105,1,286,0
-6,3,142,1,286,0
0,0,149,1,286,0
2,2,195,1,286,0
-4,-6,213,1,286,0
-4,1,224,1,286,0
0,-3,247,1,286,0
6,6,257,1,286,0
-7,4,261,1,286,0
5,5,265,1,286,0
4,4,284,1,286,0
1,-6,285,1,286,0
7,8,28,1,286,0
-7,-6,39,1,286,0
-5,3,107,1,286,0
1,-7,116,1,286,0
-4,-7,129,1,286,0
0,1,152,1,286,0
1,2,179,1,286,0
-3,1,183,1,286,0
2,3,186,1,286,0
3,-3,189,1,286,0
-2,0,193,1,286,0
-6,4,286,1,286,0
-7,5,245,1,286,0
5,6,263,1,286,0
4,5,268,1,286,0
6,7,276,1,286,0
-2,-1,279,1,286,0
4,-6,285,1,286,0
-7,-7,61,1,286,0
-7,6,104,1,286,0
-5,4,278,1,286,0
0,2,119,1,286,0
-4,3,118,1,286,0
0,-5,143,1,286,0
2,4,162,1,286,0
4,-7,166,1,286,0
1,3,173,1,286,0
-2,1,187,1,286,0
3,-4,193,1,286,0
-6,-4,241,1,286,0
-6,5,242,1,286,0
4,6,261,1,286,0
-2,-2,265,1,286,0
5,7,283,1,286,0
-2,-3,6,1,286,0
2,-2,41,1,286,0
-7,-8,53,1,286,0
-3,-6,91,1,286,0
-7,7,106,1,286,0
-3,3,126,1,286,0
0,-6,129,1,286,0
-5,5,129,1,286,0
-1,1,158,1,286,0
1,4,161,1,286,0
0,3,172,1,286,0
-2,2,179,1,286,0
3,6,204,1,286,0
6,-4,226,1,286,0
-6,6,238,1,286,0
-6,-5,239,1,286,0
4,7,285,1,286,0
-2,-4,3,1,286,0
-1,-1,8,1,286,0
1,5,21,1,286,0
-5,-3,81,1,286,0
0,-7,111,1,286,0
-3,-7,116,1,286,0
-4,5,269,1,286,0
3,-6,131,1,286,0
0,4,163,1,286,0
-1,2,167,1,286,0
-2,3,171,1,286,0
2,-3,183,1,286,0
3,7,209,1,286,0
-6,7,229,1,286,0
-6,-6,231,1,286,0
-5,6,245,1,286,0
6,-5,285,1,286,0
-8,0,5,1,286,0
-1,-2,17,1,286,0
1,6,18,1,286,0
-1,3,128,1,286,0
5,0,59,1,286,0
6,1,69,1,286,0
-2,4,136,1,286,0
8,3,144,1,286,0
0,5,193,1,286,0
-6,-7,169,1,286,0
2,-4,179,1,286,0
7,2,212,1,286,0
1,-1,226,1,286,0
-5,7,249,1,286,0
-4,-1,254,1,286,0
-3,5,263,1,286,0
-4,6,265,1,286,0
6,-6,277,1,286,0
-5,-4,279,1,286,0
1,7,9,1,286,0
-7,0,13,1,286,0
-1,-3,14,1,286,0
1,-2,29,1,286,0
4,-1,49,1,286,0
4,0,51,1,286,0
-4,-2,56,1,286,0
5,1,67,1,286,0
-2,-6,98,1,286,0
8,4,146,1,286,0
-2,5,241,1,286,0
-1,4,157,1,286,0
0,6,208,1,286,0
6,2,204,1,286,0
5,-4,209,1,286,0
7,3,224,1,286,0
-4,7,252,1,286,0
2,-5,266,1,286,0
6,-7,269,1,286,0
-3,6,285,1,286,0
9,6,2,1,286,0
-6,0,21,1,286,0
-1,-4,21,1,286,0
4,-2,37,1,286,0
-4,-3,72,1,286,0
-2,-7,87,1,286,0
4,1,121,1,286,0
2,-6,152,1,286,0
-1,5,179,1,286,0
5,2,196,1,286,0
6,3,207,1,286,0
3,0,208,1,286,0
-5,-6,219,1,286,0
6,-8,222,1,286,0
7,4,237,1,286,0
5,-5,247,1,286,0
1,-3,255,1,286,0
-3,7,272,1,286,0
-2,6,282,1,286,0
8,6,6,1,287,0
-1,-5,34,1,287,0
-1,6,224,1,287,0
-5,-7,175,1,287,0
4,2,185,1,287,0
5,3,199,1,287,0
3,1,203,1,287,0
5,-6,209,1,287,0
2,0,214,1,287,0
0,-1,229,1,287,0
-5,0,231,1,287,0
6,4,234,1,287,0
7,5,243,1,287,0
1,-4,264,1,287,0
-2,7,273,1,287,0
-3,-1,284,1,287,0
-4,-4,286,1,287,0
-7,2,286,1,287,0
8,7,13,1,287,0
3,-1,55,1,287,0
-4,-5,96,1,287,0
-1,-6,128,1,287,0
6,5,161,1,287,0
-8,4,167,1,287,0
3,2,179,1,287,0
4,-4,199,1,287,0
2,1,201,1,287,0
1,0,224,1,287,0
-5,1,226,1,287,0
0,-2,245,1,287,0
-4,0,246,1,287,0
7,6,248,1,287,0
1,-5,271,1,287,0
-7,3,272,1,287,0
5,-7,275,1,287,0
4,3,283,1,287,0
5,4,286,1,287,0
-3,-2,286,1,287,0
7,7,36,1,287,0
3,-2,48,1,287,0
1,1,109,1,287,0
-1,-7,105,1,287,0
-6,3,142,1,287,0
0,0,149,1,287,0
2,2,195,1,287,0
-4,-6,213,1,287,0
-4,1,224,1,287,0
0,-3,247,1,287,0
6,6,257,1,287,0
-7,4,261,1,287,0
5,5,265,1,287,0
4,4,284,1,287,0
1,-6,286,1,287,0
7,8,28,1,287,0
-7,-6,39,1,287,0
-5,3,107,1,287,0
1,-7,116,1,287,0
-4,-7,129,1,287,0
0,1,152,1,287,0
1,2,179,1,287,0
-3,1,183,1,287,0
2,3,186,1,287,0
3,-3,189,1,287,0
-2,0,193,1,287,0
-6,4,287,1,287,0
-7,5,245,1,287,0
5,6,263,1,287,0
4,5,268,1,287,0
6,7,276,1,287,0
-2,-1,279,1,287,0
4,-6,286,1,287,0
-7,-7,61,1,287,0
-7,6,104,1,287,0
-5,4,278,1,287,0
0,2,119,1,287,0
-4,3,118,1,287,0
0,-5,143,1,287,0
2,4,162,1,287,0
4,-7,166,1,287,0
1,3,173,1,287,0
-2,1,187,1,287,0
3,-4,193,1,287,0
-6,-4,241,1,287,0
-6,5,242,1,287,0
4,6,261,1,287,0
-2,-2,265,1,287,0
5,7,283,1,287,0
-2,-3,6,1,287,0
2,-2,41,1,287,0
-7,-8,53,1,287,0
-3,-6,91,1,287,0
-7,7,106,1,287,0
-3,3,126,1,287,0
0,-6,129,1,287,0
-5,5,129,1,287,0
-1,1,158,1,287,0
1,4,161,1,287,0
0,3,172,1,287,0
-2,2,179,1,287,0
3,6,204,1,287,0
-6,6,238,1,287,0
-6,-5,239,1,287,0
4,7,286,1,287,0
6,-4,286,1,287,0
-2,-4,3,1,287,0
-1,-1,8,1,287,0
1,5,21,1,287,0
-5,-3,81,1,287,0
0,-7,111,1,287,0
-3,-7,116,1,287,0
-4,5,269,1,287,0
3,-6,131,1,287,0
0,4,163,1,287,0
-1,2,167,1,287,0
-2,3,171,1,287,0
2,-3,183,1,287,0
3,7,209,1,287,0
-6,7,229,1,287,0
-6,-6,231,1,287,0
-5,6,245,1,287,0
6,-5,285,1,287,0
-8,0,5,1,287,0
-1,-2,17,1,287,0
1,6,18,1,287,0
-1,3,128,1,287,0
5,0,59,1,287,0
6,1,69,1,287,0
-2,4,136,1,287,0
8,3,144,1,287,0
0,5,193,1,287,0
-6,-7,169,1,287,0
2,-4,179,1,287,0
7,2,212,1,287,0
1,-1,226,1,287,0
-5,7,249,1,287,0
-4,-1,254,1,287,0
-3,5,263,1,287,0
-4,6,265,1,287,0
6,-6,277,1,287,0
-5,-4,279,1,287,0
1,7,9,1,287,0
-7,0,13,1,287,0
-1,-3,14,1,287,0
1,-2,29,1,287,0
4,-1,49,1,287,0
4,0,51,1,287,0
-4,-2,56,1,287,0
5,1,67,1,287,0
-2,-6,98,1,287,0
8,4,146,1,287,0
-2,5,241,1,287,0
-1,4,157,1,287,0
0,6,208,1,287,0
6,2,204,1,287,0
5,-4,209,1,287,0
7,3,224,1,287,0
-4,7,252,1,287,0
2,-5,266,1,287,0
6,-7,269,1,287,0
-3,6,286,1,287,0
9,6,2,1,287,0
-6,0,21,1,287,0
-1,-4,21,1,287,0
4,-2,37,1,287,0
-4,-3,72,1,287,0
-2,-7,87,1,287,0
4,1,121,1,287,0
2,-6,152,1,287,0
-1,5,179,1,287,0
5,2,196,1,287,0
6,3,207,1,287,0
3,0,208,1,287,0
-5,-6,219,1,287,0
6,-8,222,1,287,0
7,4,237,1,287,0
5,-5,247,1,287,0
1,-3,255,1,287,0
-3,7,272,1,287,0
-2,6,282,1,287,0
8,6,6,1,288,0
-1,-5,34,1,288,0
-1,6,224,1,288,0
-5,-7,175,1,288,0
4,2,185,1,288,0
5,3,199,1,288,0
3,1,203,1,288,0
5,-6,209,1,288,0
2,0,214,1,288,0
0,-1,229,1,288,0
-5,0,231,1,288,0
6,4,234,1,288,0
7,5,243,1,288,0
1,-4,264,1,288,0
-2,7,273,1,288,0
-3,-1,284,1,288,0
-4,-4,287,1,288,0
-7,2,287,1,288,0
8,7,13,1,288,0
3,-1,55,1,288,0
-4,-5,96,1,288,0
-1,-6,128,1,288,0
6,5,161,1,288,0
-8,4,167,1,288,0
3,2,179,1,288,0
4,-4,199,1,288,0
2,1,201,1,288,0
1,0,224,1,288,0
-5,1,226,1,288,0
0,-2,245,1,288,0
-4,0,246,1,288,0
7,6,248,1,288,0
1,-5,271,1,288,0
-7,3,272,1,288,0
5,-7,275,1,288,0
4,3,283,1,288,0
5,4,287,1,288,0
-3,-2,287,1,288,0
7,7,36,1,288,0
3,-2,48,1,288,0
1,1,109,1,288,0
-1,-7,105,1,288,0
-6,3,142,1,288,0
0,0,149,1,288,0
2,2,195,1,288,0
-4,-6,213,1,288,0
-4,1,224,1,288,0
0,-3,247,1,288,0
6,6,257,1,288,0
-7,4,261,1,288,0
5,5,265,1,288,0
4,4,284,1,288,0
1,-6,287,1,288,0
7,8,28,1,288,0
-7,-6,39,1,288,0
-5,3,107,1,288,0
1,-7,116,1,288,0
-4,-7,129,1,288,0
0,1,152,1,288,0
1,2,179,1,288,0
-3,1,183,1,288,0
2,3,186,1,288,0
3,-3,189,1,288,0
-2,0,193,1,288,0
-6,4,288,1,288,0
-7,5,245,1,288,0
5,6,263,1,288,0
4,5,268,1,288,0
6,7,276,1,288,0
-2,-1,279,1,288,0
4,-6,287,1,288,0
-7,-7,61,1,288,0
-7,6,104,1,288,0
-5,4,278,1,288,0
0,2,119,1,288,0
-4,3,118,1,288,0
0,-5,143,1,288,0
2,4,162,1,288,0
4,-7,166,1,288,0
1,3,173,1,288,0
-2,1,187,1,288,0
3,-4,193,1,288,0
-6,-4,241,1,288,0
-6,5,242,1,288,0
4,6,261,1,288,0
-2,-2,265,1,288,0
5,7,283,1,288,0
-2,-3,6,1,288,0
2,-2,41,1,288,0
-7,-8,53,1,288,0
-3,-6,91,1,288,0
-7,7,106,1,288,0
-3,3,126,1,288,0
0,-6,129,1,288,0
-5,5,129,1,288,0
-1,1,158,1,288,0
1,4,161,1,288,0
0,3,172,1,288,0
-2,2,179,1,288,0
3,6,204,1,288,0
-6,6,238,1,288,0
-6,-5,239,1,288,0
4,7,287,1,288,0
6,-4,287,1,288,0
-2,-4,3,1,288,0
-1,-1,8,1,288,0
1,5,21,1,288,0
-5,-3,81,1,288,0
0,-7,111,1,288,0
-3,-7,116,1,288,0
-4,5,269,1,288,0
3,-6,131,1,288,0
0,4,163,1,288,0
-1,2,167,1,288,0
-2,3,171,1,288,0
2,-3,183,1,288,0
3,7,209,1,288,0
-6,7,229,1,288,0
-6,-6,231,1,288,0
-5,6,245,1,288,0
6,-5,285,1,288,0
-8,0,5,1,288,0
-1,-2,17,1,288,0
1,6,18,1,288,0
-1,3,128,1,288,0
5,0,59,1,288,0
6,1,69,1,288,0
-2,4,136,1,288,0
8,3,144,1,288,0
0,5,193,1,288,0
-6,-7,169,1,288,0
2,-4,179,1,288,0
7,2,212,1,288,0
1,-1,226,1,288,0
-5,7,249,1,288,0
-4,-1,254,1,288,0
-3,5,263,1,288,0
-4,6,265,1,288,0
6,-6,277,1,288,0
-5,-4,279,1,288,0
1,7,9,1,288,0
-7,0,13,1,288,0
-1,-3,14,1,288,0
1,-2,29,1,288,0
4,-1,49,1,288,0
4,0,51,1,288,0
-4,-2,56,1,288,0
5,1,67,1,288,0
-2,-6,98,1,288,0
8,4,146,1,288,0
-2,5,241,1,288,0
-1,4,157,1,288,0
0,6,208,1,288,0
6,2,204,1,288,0
5,-4,209,1,288,0
7,3,224,1,288,0
-4,7,252,1,288,0
2,-5,266,1,288,0
6,-7,269,1,288,0
-3,6,287,1,288,0
9,6,2,1,288,0
-6,0,21,1,288,0
-1,-4,21,1,288,0
4,-2,37,1,288,0
-4,-3,72,1,288,0
-2,-7,87,1,288,0
4,1,121,1,288,0
2,-6,152,1,288,0
-1,5,179,1,288,0
5,2,196,1,288,0
6,3,207,1,288,0
3,0,208,1,288,0
-5,-6,219,1,288,0
6,-8,222,1,288,0
7,4,237,1,288,0
5,-5,247,1,288,0
1,-3,255,1,288,0
-3,7,272,1,288,0
-2,6,282,1,288,0
8,6,6,1,289,0
-1,-5,34,1,289,0
-1,6,224,1,289,0
-5,-7,175,1,289,0
4,2,185,1,289,0
5,3,199,1,289,0
3,1,203,1,289,0
5,-6,209,1,289,0
2,0,214,1,289,0
0,-1,229,1,289,0
-5,0,231,1,289,0
6,4,234,1,289,0
7,5,243,1,289,0
1,-4,264,1,289,0
-2,7,273,1,289,0
-3,-1,284,1,289,0
-4,-4,287,1,289,0
-7,2,288,1,289,0
8,7,13,1,289,0
3,-1,55,1,289,0
-4,-5,96,1,289,0
-1,-6,128,1,289,0
6,5,161,1,289,0
-8,4,167,1,289,0
3,2,179,1,289,0
4,-4,199,1,289,0
2,1,201,1,289,0
1,0,224,1,289,0
-5,1,226,1,289,0
0,-2,245,1,289,0
-4,0,246,1,289,0
7,6,248,1,289,0
1,-5,271,1,289,0
-7,3,272,1,289,0
5,-7,275,1,289,0
4,3,283,1,289,0
5,4,288,1,289,0
-3,-2,288,1,289,0
7,7,36,1,289,0
3,-2,48,1,289,0
1,1,109,1,289,0
-1,-7,105,1,289,0
-6,3,142,1,289,0
0,0,149,1,289,0
2,2,195,1,289,0
-4,-6,213,1,289,0
-4,1,224,1,289,0
0,-3,247,1,289,0
6,6,257,1,289,0
-7,4,261,1,289,0
5,5,265,1,289,0
4,4,284,1,289,0
1,-6,288,1,289,0
7,8,28,1,289,0
-7,-6,39,1,289,0
-5,3,107,1,289,0
