4,0,67,1,280,0
-1,-3,249,1,280,0
2,8,75,1,280,0
-2,5,99,1,280,0
-4,-2,103,1,280,0
6,2,108,1,280,0
6,-7,152,1,280,0
-5,-5,174,1,280,0
-4,7,176,1,280,0
-8,-4,185,1,280,0
-7,-1,196,1,280,0
5,1,206,1,280,0
2,-5,211,1,280,0
8,4,211,1,280,0
7,3,225,1,280,0
5,-4,243,1,280,0
-2,-6,247,1,280,0
-8,1,252,1,280,0
0,6,256,1,280,0
-7,0,262,1,280,0
8,-3,269,1,280,0
1,7,277,1,280,0
-6,-9,1,1,280,0
3,0,59,1,280,0
-8,2,75,1,280,0
4,1,78,1,280,0
-2,6,107,1,280,0
0,7,109,1,280,0
-4,-3,219,1,280,0
-3,7,125,1,280,0
-1,5,128,1,280,0
6,-8,146,1,280,0
6,3,152,1,280,0
8,-4,157,1,280,0
-7,-2,189,1,280,0
5,-5,192,1,280,0
-8,-5,192,1,280,0
5,2,199,1,280,0
8,5,209,1,280,0
7,4,217,1,280,0
-5,-6,239,1,280,0
-7,1,249,1,280,0
7,-1,256,1,280,0
-2,-7,264,1,280,0
-6,0,269,1,280,0
1,-3,272,1,280,0
1,8,279,1,280,0
-1,-4,279,1,280,0
2,0,54,1,281,0
0,-1,261,1,281,0
0,8,111,1,281,0
-2,7,113,1,281,0
-3,8,124,1,281,0
-1,6,127,1,281,0
-7,-3,182,1,281,0
3,1,137,1,281,0
-5,0,153,1,281,0
8,-5,159,1,281,0
-4,-4,168,1,281,0
6,4,178,1,281,0
5,3,192,1,281,0
-8,-6,194,1,281,0
4,2,197,1,281,0
8,6,197,1,281,0
7,5,205,1,281,0
5,-6,223,1,281,0
-8,3,233,1,281,0
-5,-7,236,1,281,0
-7,2,242,1,281,0
2,-7,248,1,281,0
4,-3,254,1,281,0
7,-2,262,1,281,0
-2,-8,265,1,281,0
-1,-5,269,1,281,0
-6,1,271,1,281,0
1,-4,277,1,281,0
-3,-1,278,1,281,0
4,-4,14,1,281,0
-8,4,59,1,281,0
1,0,64,1,281,0
-6,2,94,1,281,0
-3,-2,106,1,281,0
-2,8,118,1,281,0
-1,7,121,1,281,0
2,1,128,1,281,0
3,2,144,1,281,0
-4,0,146,1,281,0
6,5,176,1,281,0
5,4,185,1,281,0
-7,-4,198,1,281,0
8,7,192,1,281,0
7,6,199,1,281,0
-6,-1,204,1,281,0
8,-6,204,1,281,0
-8,-7,206,1,281,0
1,-5,217,1,281,0
5,-7,228,1,281,0
-5,-8,229,1,281,0
-7,3,235,1,281,0
-4,-5,248,1,281,0
0,-2,259,1,281,0
7,-3,274,1,281,0
3,-1,278,1,281,0
-1,-6,279,1,281,0
-5,1,279,1,281,0
4,3,92,1,281,0
-4,1,39,1,281,0
-6,-2,67,1,281,0
2,2,62,1,281,0
0,-3,66,1,281,0
0,0,66,1,281,0
-6,3,89,1,281,0
-5,2,101,1,281,0
-3,-3,223,1,281,0
-1,8,114,1,281,0
1,1,121,1,281,0
6,6,131,1,281,0
-3,0,134,1,281,0
3,3,149,1,281,0
4,4,157,1,281,0
5,5,175,1,281,0
8,-7,181,1,281,0
-7,-5,187,1,281,0
4,-5,198,1,281,0
-8,-8,208,1,281,0
7,7,209,1,281,0
-8,5,219,1,281,0
6,-1,221,1,281,0
-7,4,227,1,281,0
-4,-6,247,1,281,0
-1,-7,277,1,281,0
3,-2,281,1,281,0
1,-6,279,1,281,0
7,-4,279,1,281,0
-6,-3,205,1,281,0
-3,1,33,1,281,0
-6,4,72,1,281,0
0,1,74,1,281,0
-4,2,104,1,281,0
1,2,114,1,281,0
-2,0,129,1,281,0
-4,-7,149,1,281,0
3,4,151,1,281,0
4,5,164,1,281,0
5,6,167,1,281,0
7,-5,178,1,281,0
8,-8,184,1,281,0
-7,-6,199,1,281,0
-7,5,207,1,281,0
7,8,212,1,281,0
-8,6,213,1,281,0
6,7,221,1,281,0
-3,-4,227,1,281,0
6,-2,228,1,281,0
1,-7,254,1,281,0
3,-3,259,1,281,0
-1,-8,267,1,281,0
-2,-1,279,1,281,0
2,3,279,1,281,0
0,-4,279,1,281,0
1,-8,6,1,281,0
3,-4,19,1,281,0
-6,-4,201,1,281,0
2,-1,276,1,281,0
3,5,54,1,281,0
-5,4,78,1,281,0
-2,-2,81,1,281,0
1,3,107,1,281,0
-4,3,108,1,281,0
-3,2,118,1,281,0
-2,1,127,1,281,0
-4,-8,144,1,281,0
-8,7,155,1,281,0
4,6,165,1,281,0
-6,5,201,1,281,0
-7,6,209,1,281,0
7,-6,211,1,281,0
6,8,216,1,281,0
-7,-7,216,1,281,0
0,-5,224,1,281,0
5,7,227,1,281,0
4,-7,235,1,281,0
6,-3,237,1,281,0
8,0,249,1,281,0
-3,-5,252,1,281,0
-5,-1,265,1,281,0
2,4,276,1,281,0
-2,-3,15,1,281,0
1,4,24,1,281,0
2,-2,44,1,281,0
-1,1,77,1,281,0
-4,4,84,1,281,0
0,3,99,1,281,0
3,6,101,1,281,0
-3,3,109,1,281,0
5,8,117,1,281,0
8,1,119,1,281,0
-2,2,119,1,281,0
-7,7,161,1,281,0
-8,-1,169,1,281,0
-6,-5,179,1,281,0
-5,5,195,1,281,0
7,-7,196,1,281,0
3,-5,205,1,281,0
-7,-8,212,1,281,0
5,-1,214,1,281,0
4,7,234,1,281,0
6,-4,238,1,281,0
7,0,245,1,281,0
-3,-6,259,1,281,0
-5,-2,262,1,281,0
2,5,267,1,281,0
0,-6,276,1,281,0
-2,-4,234,1,281,0
-6,-6,117,1,281,0
-2,3,21,1,281,0
-1,-1,47,1,281,0
-1,2,84,1,281,0
5,-2,86,1,281,0
-3,4,89,1,281,0
0,4,98,1,281,0
2,6,99,1,281,0
4,8,114,1,281,0
-6,7,167,1,281,0
6,-5,185,1,281,0
-8,-2,187,1,281,0
7,-8,187,1,281,0
-5,6,189,1,281,0
-5,-3,212,1,281,0
7,1,238,1,281,0
3,7,245,1,281,0
8,-1,252,1,281,0
-3,-7,253,1,281,0
0,-7,264,1,281,0
1,5,265,1,281,0
2,-3,266,1,281,0
2,-4,26,1,281,0
1,-1,268,1,281,0
6,1,64,1,281,0
-1,-2,252,1,281,0
-1,3,92,1,281,0
-2,4,94,1,281,0
-8,-3,183,1,281,0
8,3,164,1,281,0
-5,7,181,1,281,0
5,0,213,1,281,0
6,-6,218,1,281,0
-6,-7,223,1,281,0
7,2,231,1,281,0
3,8,237,1,281,0
3,-7,241,1,281,0
5,-3,247,1,281,0
0,5,248,1,281,0
2,7,251,1,281,0
-8,0,255,1,281,0
0,-8,257,1,281,0
1,6,258,1,281,0
8,-2,265,1,281,0
-2,-5,268,1,281,0
-4,-1,271,1,281,0
-6,-8,104,1,281,0
-1,4,34,1,281,0
1,-2,39,1,281,0
4,0,67,1,281,0
-1,-3,249,1,281,0
2,8,75,1,281,0
-2,5,99,1,281,0
-4,-2,103,1,281,0
6,2,108,1,281,0
6,-7,152,1,281,0
-5,-5,174,1,281,0
-4,7,176,1,281,0
-8,-4,185,1,281,0
-7,-1,196,1,281,0
5,1,206,1,281,0
2,-5,211,1,281,0
8,4,211,1,281,0
7,3,225,1,281,0
5,-4,243,1,281,0
-2,-6,247,1,281,0
-8,1,252,1,281,0
0,6,256,1,281,0
-7,0,262,1,281,0
8,-3,269,1,281,0
1,7,277,1,281,0
-6,-9,1,1,281,0
3,0,59,1,281,0
-8,2,75,1,281,0
4,1,78,1,281,0
-2,6,107,1,281,0
0,7,109,1,281,0
-4,-3,219,1,281,0
-3,7,125,1,281,0
-1,5,128,1,281,0
6,-8,146,1,281,0
6,3,152,1,281,0
8,-4,157,1,281,0
-7,-2,189,1,281,0
5,-5,192,1,281,0
-8,-5,192,1,281,0
5,2,199,1,281,0
8,5,209,1,281,0
7,4,217,1,281,0
-5,-6,239,1,281,0
-7,1,249,1,281,0
7,-1,256,1,281,0
-2,-7,264,1,281,0
-6,0,269,1,281,0
1,-3,272,1,281,0
1,8,279,1,281,0
-1,-4,279,1,281,0
2,0,54,1,282,0
0,-1,261,1,282,0
0,8,111,1,282,0
-2,7,113,1,282,0
-3,8,124,1,282,0
-1,6,127,1,282,0
-7,-3,182,1,282,0
3,1,137,1,282,0
-5,0,153,1,282,0
8,-5,159,1,282,0
-4,-4,168,1,282,0
6,4,178,1,282,0
5,3,192,1,282,0
-8,-6,194,1,282,0
4,2,197,1,282,0
8,6,197,1,282,0
7,5,205,1,282,0
5,-6,223,1,282,0
-8,3,233,1,282,0
-5,-7,236,1,282,0
-7,2,242,1,282,0
2,-7,248,1,282,0
4,-3,254,1,282,0
7,-2,262,1,282,0
-2,-8,265,1,282,0
-1,-5,269,1,282,0
-6,1,271,1,282,0
-3,-1,278,1,282,0
1,-4,281,1,282,0
4,-4,14,1,282,0
-8,4,59,1,282,0
1,0,64,1,282,0
-6,2,94,1,282,0
-3,-2,106,1,282,0
-2,8,118,1,282,0
-1,7,121,1,282,0
2,1,128,1,282,0
3,2,144,1,282,0
-4,0,146,1,282,0
6,5,176,1,282,0
5,4,185,1,282,0
-7,-4,198,1,282,0
8,7,192,1,282,0
7,6,199,1,282,0
-6,-1,204,1,282,0
8,-6,204,1,282,0
-8,-7,206,1,282,0
1,-5,217,1,282,0
5,-7,228,1,282,0
-5,-8,229,1,282,0
-7,3,235,1,282,0
-4,-5,248,1,282,0
0,-2,259,1,282,0
7,-3,274,1,282,0
3,-1,278,1,282,0
-5,1,279,1,282,0
-1,-6,281,1,282,0
4,3,92,1,282,0
-4,1,39,1,282,0
-6,-2,67,1,282,0
2,2,62,1,282,0
0,0,66,1,282,0
-6,3,89,1,282,0
-5,2,101,1,282,0
-3,-3,223,1,282,0
-1,8,114,1,282,0
1,1,121,1,282,0
6,6,131,1,282,0
-3,0,134,1,282,0
3,3,149,1,282,0
4,4,157,1,282,0
5,5,175,1,282,0
8,-7,181,1,282,0
-7,-5,187,1,282,0
4,-5,198,1,282,0
-8,-8,208,1,282,0
7,7,209,1,282,0
-8,5,219,1,282,0
6,-1,221,1,282,0
-7,4,227,1,282,0
-4,-6,247,1,282,0
-1,-7,277,1,282,0
3,-2,282,1,282,0
7,-4,279,1,282,0
1,-6,281,1,282,0
0,-3,281,1,282,0
-6,-3,205,1,282,0
-3,1,33,1,282,0
-6,4,72,1,282,0
0,1,74,1,282,0
1,2,114,1,282,0
-2,0,129,1,282,0
-4,-7,149,1,282,0
3,4,151,1,282,0
4,5,164,1,282,0
5,6,167,1,282,0
8,-8,184,1,282,0
-7,-6,199,1,282,0
-7,5,207,1,282,0
7,8,212,1,282,0
-8,6,213,1,282,0
6,7,221,1,282,0
-3,-4,227,1,282,0
6,-2,228,1,282,0
1,-7,254,1,282,0
3,-3,259,1,282,0
-1,-8,267,1,282,0
-2,-1,279,1,282,0
0,-4,279,1,282,0
2,3,281,1,282,0
-4,2,281,1,282,0
7,-5,281,1,282,0
1,-8,6,1,282,0
3,-4,19,1,282,0
-6,-4,201,1,282,0
2,-1,276,1,282,0
3,5,54,1,282,0
-5,4,78,1,282,0
1,3,107,1,282,0
-4,3,108,1,282,0
-3,2,118,1,282,0
-2,1,127,1,282,0
-4,-8,144,1,282,0
-8,7,155,1,282,0
4,6,165,1,282,0
-6,5,201,1,282,0
-7,6,209,1,282,0
7,-6,211,1,282,0
6,8,216,1,282,0
-7,-7,216,1,282,0
0,-5,224,1,282,0
5,7,227,1,282,0
4,-7,235,1,282,0
6,-3,237,1,282,0
8,0,249,1,282,0
-3,-5,252,1,282,0
-5,-1,265,1,282,0
2,4,276,1,282,0
-2,-2,281,1,282,0
-2,-3,15,1,282,0
1,4,24,1,282,0
2,-2,44,1,282,0
-1,1,77,1,282,0
-4,4,84,1,282,0
0,3,99,1,282,0
3,6,101,1,282,0
-3,3,109,1,282,0
5,8,117,1,282,0
8,1,119,1,282,0
-2,2,119,1,282,0
-7,7,161,1,282,0
-8,-1,169,1,282,0
-6,-5,179,1,282,0
-5,5,195,1,282,0
7,-7,196,1,282,0
3,-5,205,1,282,0
-7,-8,212,1,282,0
5,-1,214,1,282,0
4,7,234,1,282,0
6,-4,238,1,282,0
7,0,245,1,282,0
-3,-6,259,1,282,0
-5,-2,262,1,282,0
2,5,267,1,282,0
0,-6,276,1,282,0
-2,-4,234,1,282,0
-6,-6,117,1,282,0
-2,3,21,1,282,0
-1,-1,47,1,282,0
-1,2,84,1,282,0
5,-2,86,1,282,0
-3,4,89,1,282,0
0,4,98,1,282,0
2,6,99,1,282,0
4,8,114,1,282,0
-6,7,167,1,282,0
6,-5,185,1,282,0
-8,-2,187,1,282,0
7,-8,187,1,282,0
-5,6,189,1,282,0
-5,-3,212,1,282,0
7,1,238,1,282,0
3,7,245,1,282,0
8,-1,252,1,282,0
-3,-7,253,1,282,0
0,-7,264,1,282,0
1,5,265,1,282,0
2,-3,266,1,282,0
2,-4,26,1,282,0
1,-1,268,1,282,0
6,1,64,1,282,0
-1,-2,252,1,282,0
-1,3,92,1,282,0
-2,4,94,1,282,0
-8,-3,183,1,282,0
8,3,164,1,282,0
-5,7,181,1,282,0
5,0,213,1,282,0
6,-6,218,1,282,0
-6,-7,223,1,282,0
7,2,231,1,282,0
3,8,237,1,282,0
3,-7,241,1,282,0
5,-3,247,1,282,0
0,5,248,1,282,0
2,7,251,1,282,0
-8,0,255,1,282,0
0,-8,257,1,282,0
1,6,258,1,282,0
8,-2,265,1,282,0
-2,-5,268,1,282,0
-4,-1,271,1,282,0
-6,-8,104,1,282,0
-1,4,34,1,282,0
1,-2,39,1,282,0
4,0,67,1,282,0
-1,-3,249,1,282,0
2,8,75,1,282,0
-2,5,99,1,282,0
-4,-2,103,1,282,0
6,2,108,1,282,0
6,-7,152,1,282,0
-5,-5,174,1,282,0
-4,7,176,1,282,0
-8,-4,185,1,282,0
-7,-1,196,1,282,0
5,1,206,1,282,0
2,-5,211,1,282,0
8,4,211,1,282,0
7,3,225,1,282,0
5,-4,243,1,282,0
-2,-6,247,1,282,0
-8,1,252,1,282,0
0,6,256,1,282,0
-7,0,262,1,282,0
8,-3,269,1,282,0
1,7,277,1,282,0
-6,-9,1,1,282,0
3,0,59,1,282,0
-8,2,75,1,282,0
4,1,78,1,282,0
-2,6,107,1,282,0
0,7,109,1,282,0
-4,-3,219,1,282,0
-3,7,125,1,282,0
-1,5,128,1,282,0
6,-8,146,1,282,0
6,3,152,1,282,0
8,-4,157,1,282,0
-7,-2,189,1,282,0
5,-5,192,1,282,0
-8,-5,192,1,282,0
5,2,199,1,282,0
8,5,209,1,282,0
7,4,217,1,282,0
-5,-6,239,1,282,0
-7,1,249,1,282,0
7,-1,256,1,282,0
-2,-7,264,1,282,0
-6,0,269,1,282,0
1,-3,272,1,282,0
-1,-4,279,1,282,0
1,8,281,1,282,0
2,0,54,1,283,0
0,-1,261,1,283,0
0,8,111,1,283,0
-2,7,113,1,283,0
-3,8,124,1,283,0
-1,6,127,1,283,0
-7,-3,182,1,283,0
3,1,137,1,283,0
-5,0,153,1,283,0
8,-5,159,1,283,0
-4,-4,168,1,283,0
6,4,178,1,283,0
5,3,192,1,283,0
-8,-6,194,1,283,0
4,2,197,1,283,0
8,6,197,1,283,0
7,5,205,1,283,0
5,-6,223,1,283,0
-8,3,233,1,283,0
-5,-7,236,1,283,0
-7,2,242,1,283,0
2,-7,248,1,283,0
4,-3,254,1,283,0
7,-2,262,1,283,0
-2,-8,265,1,283,0
-1,-5,269,1,283,0
-6,1,271,1,283,0
-3,-1,278,1,283,0
1,-4,282,1,283,0
4,-4,14,1,283,0
-8,4,59,1,283,0
1,0,64,1,283,0
-6,2,94,1,283,0
-3,-2,106,1,283,0
-2,8,118,1,283,0
-1,7,121,1,283,0
2,1,128,1,283,0
3,2,144,1,283,0
-4,0,146,1,283,0
6,5,176,1,283,0
5,4,185,1,283,0
-7,-4,198,1,283,0
8,7,192,1,283,0
7,6,199,1,283,0
-6,-1,204,1,283,0
8,-6,204,1,283,0
-8,-7,206,1,283,0
1,-5,217,1,283,0
5,-7,228,1,283,0
-5,-8,229,1,283,0
-7,3,235,1,283,0
-4,-5,248,1,283,0
0,-2,259,1,283,0
7,-3,274,1,283,0
3,-1,278,1,283,0
-5,1,279,1,283,0
-1,-6,282,1,283,0
4,3,92,1,283,0
-4,1,39,1,283,0
-6,-2,67,1,283,0
2,2,62,1,283,0
0,0,66,1,283,0
-6,3,89,1,283,0
-5,2,101,1,283,0
-3,-3,223,1,283,0
-1,8,114,1,283,0
1,1,121,1,283,0
6,6,131,1,283,0
-3,0,134,1,283,0
3,3,149,1,283,0
4,4,157,1,283,0
5,5,175,1,283,0
8,-7,181,1,283,0
-7,-5,187,1,283,0
4,-5,198,1,283,0
-8,-8,208,1,283,0
7,7,209,1,283,0
-8,5,219,1,283,0
6,-1,221,1,283,0
-7,4,227,1,283,0
-4,-6,247,1,283,0
-1,-7,277,1,283,0
3,-2,283,1,283,0
7,-4,279,1,283,0
1,-6,282,1,283,0
0,-3,282,1,283,0
-6,-3,205,1,283,0
-3,1,33,1,283,0
-6,4,72,1,283,0
0,1,74,1,283,0
1,2,114,1,283,0
-2,0,129,1,283,0
-4,-7,149,1,283,0
3,4,151,1,283,0
4,5,164,1,283,0
5,6,167,1,283,0
8,-8,184,1,283,0
-7,-6,199,1,283,0
-7,5,207,1,283,0
7,8,212,1,283,0
-8,6,213,1,283,0
6,7,221,1,283,0
-3,-4,227,1,283,0
6,-2,228,1,283,0
1,-7,254,1,283,0
3,-3,259,1,283,0
-1,-8,267,1,283,0
0,-4,279,1,283,0
-2,-1,282,1,283,0
2,3,282,1,283,0
-4,2,282,1,283,0
7,-5,282,1,283,0
1,-8,6,1,283,0
3,-4,19,1,283,0
-6,-4,201,1,283,0
2,-1,276,1,283,0
3,5,54,1,283,0
-5,4,78,1,283,0
1,3,107,1,283,0
-4,3,108,1,283,0
-3,2,118,1,283,0
-2,1,127,1,283,0
-4,-8,144,1,283,0
-8,7,155,1,283,0
4,6,165,1,283,0
-6,5,201,1,283,0
-7,6,209,1,283,0
7,-6,211,1,283,0
6,8,216,1,283,0
-7,-7,216,1,283,0
0,-5,224,1,283,0
5,7,227,1,283,0
4,-7,235,1,283,0
6,-3,237,1,283,0
8,0,249,1,283,0
-3,-5,252,1,283,0
-5,-1,265,1,283,0
2,4,276,1,283,0
-2,-2,281,1,283,0
-2,-3,15,1,283,0
1,4,24,1,283,0
2,-2,44,1,283,0
-1,1,77,1,283,0
-4,4,84,1,283,0
0,3,99,1,283,0
3,6,101,1,283,0
-3,3,109,1,283,0
5,8,117,1,283,0
8,1,119,1,283,0
-2,2,119,1,283,0
-7,7,161,1,283,0
-8,-1,169,1,283,0
-6,-5,179,1,283,0
-5,5,195,1,283,0
7,-7,196,1,283,0
3,-5,205,1,283,0
-7,-8,212,1,283,0
5,-1,214,1,283,0
4,7,234,1,283,0
6,-4,238,1,283,0
7,0,245,1,283,0
-3,-6,259,1,283,0
-5,-2,262,1,283,0
2,5,267,1,283,0
0,-6,276,1,283,0
-2,-4,234,1,283,0
-6,-6,117,1,283,0
-2,3,21,1,283,0
-1,-1,47,1,283,0
-1,2,84,1,283,0
5,-2,86,1,283,0
-3,4,89,1,283,0
0,4,98,1,283,0
2,6,99,1,283,0
4,8,114,1,283,0
-6,7,167,1,283,0
6,-5,185,1,283,0
-8,-2,187,1,283,0
7,-8,187,1,283,0
-5,6,189,1,283,0
-5,-3,212,1,283,0
7,1,238,1,283,0
3,7,245,1,283,0
8,-1,252,1,283,0
-3,-7,253,1,283,0
0,-7,264,1,283,0
1,5,265,1,283,0
2,-3,266,1,283,0
2,-4,26,1,283,0
1,-1,268,1,283,0
6,1,64,1,283,0
-1,-2,252,1,283,0
-1,3,92,1,283,0
-2,4,94,1,283,0
-8,-3,183,1,283,0
8,3,164,1,283,0
-5,7,181,1,283,0
5,0,213,1,283,0
6,-6,218,1,283,0
-6,-7,223,1,283,0
7,2,231,1,283,0
3,8,237,1,283,0
3,-7,241,1,283,0
5,-3,247,1,283,0
0,5,248,1,283,0
2,7,251,1,283,0
-8,0,255,1,283,0
0,-8,257,1,283,0
1,6,258,1,283,0
8,-2,265,1,283,0
-2,-5,268,1,283,0
-4,-1,271,1,283,0
-6,-8,104,1,283,0
-1,4,34,1,283,0
1,-2,39,1,283,0
4,0,67,1,283,0
-1,-3,249,1,283,0
2,8,75,1,283,0
-2,5,99,1,283,0
-4,-2,103,1,283,0
6,2,108,1,283,0
6,-7,152,1,283,0
-5,-5,174,1,283,0
-4,7,176,1,283,0
-8,-4,185,1,283,0
-7,-1,196,1,283,0
5,1,206,1,283,0
2,-5,211,1,283,0
8,4,211,1,283,0
7,3,225,1,283,0
5,-4,243,1,283,0
-2,-6,247,1,283,0
-8,1,252,1,283,0
0,6,256,1,283,0
-7,0,262,1,283,0
8,-3,269,1,283,0
1,7,282,1,283,0
-6,-9,1,1,283,0
3,0,59,1,283,0
-8,2,75,1,283,0
4,1,78,1,283,0
-2,6,107,1,283,0
0,7,109,1,283,0
-4,-3,219,1,283,0
-3,7,125,1,283,0
-1,5,128,1,283,0
6,-8,146,1,283,0
6,3,152,1,283,0
8,-4,157,1,283,0
-7,-2,189,1,283,0
5,-5,192,1,283,0
-8,-5,192,1,283,0
5,2,199,1,283,0
8,5,209,1,283,0
7,4,217,1,283,0
-5,-6,239,1,283,0
-7,1,249,1,283,0
7,-1,256,1,283,0
-2,-7,264,1,283,0
-6,0,269,1,283,0
1,-3,272,1,283,0
-1,-4,279,1,283,0
1,8,281,1,283,0
2,0,54,1,284,0
0,-1,261,1,284,0
0,8,111,1,284,0
-2,7,113,1,284,0
-3,8,124,1,284,0
-1,6,127,1,284,0
-7,-3,182,1,284,0
3,1,137,1,284,0
-5,0,153,1,284,0
-4,-4,168,1,284,0
6,4,178,1,284,0
5,3,192,1,284,0
-8,-6,194,1,284,0
4,2,197,1,284,0
8,6,197,1,284,0
7,5,205,1,284,0
5,-6,223,1,284,0
-8,3,233,1,284,0
-5,-7,236,1,284,0
-7,2,242,1,284,0
2,-7,248,1,284,0
4,-3,254,1,284,0
7,-2,262,1,284,0
-2,-8,265,1,284,0
-1,-5,269,1,284,0
-6,1,271,1,284,0
-3,-1,278,1,284,0
1,-4,282,1,284,0
8,-5,283,1,284,0
4,-4,14,1,284,0
-8,4,59,1,284,0
1,0,64,1,284,0
-6,2,94,1,284,0
-3,-2,106,1,284,0
-2,8,118,1,284,0
-1,7,121,1,284,0
2,1,128,1,284,0
3,2,144,1,284,0
-4,0,146,1,284,0
6,5,176,1,284,0
5,4,185,1,284,0
-7,-4,198,1,284,0
8,7,192,1,284,0
7,6,199,1,284,0
-6,-1,204,1,284,0
8,-6,204,1,284,0
-8,-7,206,1,284,0
1,-5,217,1,284,0
5,-7,228,1,284,0
-5,-8,229,1,284,0
-7,3,235,1,284,0
-4,-5,248,1,284,0
0,-2,259,1,284,0
7,-3,274,1,284,0
3,-1,284,1,284,0
-5,1,279,1,284,0
-1,-6,283,1,284,0
4,3,92,1,284,0
-4,1,39,1,284,0
-6,-2,67,1,284,0
2,2,62,1,284,0
0,0,66,1,284,0
-6,3,89,1,284,0
-5,2,101,1,284,0
-3,-3,223,1,284,0
-1,8,114,1,284,0
1,1,121,1,284,0
6,6,131,1,284,0
-3,0,134,1,284,0
3,3,149,1,284,0
4,4,157,1,284,0
5,5,175,1,284,0
8,-7,181,1,284,0
-7,-5,187,1,284,0
4,-5,198,1,284,0
-8,-8,208,1,284,0
7,7,209,1,284,0
-8,5,219,1,284,0
6,-1,221,1,284,0
-7,4,227,1,284,0
-4,-6,247,1,284,0
-1,-7,277,1,284,0
3,-2,283,1,284,0
7,-4,279,1,284,0
1,-6,283,1,284,0
0,-3,283,1,284,0
-6,-3,205,1,284,0
-3,1,33,1,284,0
-6,4,72,1,284,0
0,1,74,1,284,0
1,2,114,1,284,0
-2,0,129,1,284,0
-4,-7,149,1,284,0
3,4,151,1,284,0
4,5,164,1,284,0
5,6,167,1,284,0
8,-8,184,1,284,0
-7,-6,199,1,284,0
-7,5,207,1,284,0
7,8,212,1,284,0
-8,6,213,1,284,0
6,7,221,1,284,0
-3,-4,227,1,284,0
6,-2,228,1,284,0
1,-7,254,1,284,0
3,-3,259,1,284,0
-1,-8,267,1,284,0
0,-4,279,1,284,0
7,-5,282,1,284,0
-2,-1,283,1,284,0
2,3,283,1,284,0
-4,2,283,1,284,0
1,-8,6,1,284,0
3,-4,19,1,284,0
-6,-4,201,1,284,0
2,-1,276,1,284,0
3,5,54,1,284,0
-5,4,78,1,284,0
1,3,107,1,284,0
-4,3,108,1,284,0
-3,2,118,1,284,0
-2,1,127,1,284,0
-4,-8,144,1,284,0
-8,7,155,1,284,0
4,6,165,1,284,0
-6,5,201,1,284,0
-7,6,209,1,284,0
7,-6,211,1,284,0
6,8,216,1,284,0
-7,-7,216,1,284,0
0,-5,224,1,284,0
5,7,227,1,284,0
4,-7,235,1,284,0
6,-3,237,1,284,0
8,0,249,1,284,0
-3,-5,252,1,284,0
-5,-1,265,1,284,0
2,4,276,1,284,0
-2,-2,281,1,284,0
-2,-3,15,1,284,0
1,4,24,1,284,0
2,-2,44,1,284,0
-1,1,77,1,284,0
-4,4,84,1,284,0
0,3,99,1,284,0
3,6,101,1,284,0
-3,3,109,1,284,0
5,8,117,1,284,0
8,1,119,1,284,0
-2,2,119,1,284,0
-7,7,161,1,284,0
-8,-1,169,1,284,0
-6,-5,179,1,284,0
-5,5,195,1,284,0
7,-7,196,1,284,0
3,-5,205,1,284,0
-7,-8,212,1,284,0
5,-1,214,1,284,0
4,7,234,1,284,0
6,-4,238,1,284,0
7,0,245,1,284,0
-3,-6,259,1,284,0
-5,-2,262,1,284,0
2,5,267,1,284,0
0,-6,276,1,284,0
-2,-4,234,1,284,0
-6,-6,117,1,284,0
-2,3,21,1,284,0
-1,-1,47,1,284,0
-1,2,84,1,284,0
5,-2,86,1,284,0
-3,4,89,1,284,0
0,4,98,1,284,0
2,6,99,1,284,0
4,8,114,1,284,0
-6,7,167,1,284,0
6,-5,185,1,284,0
-8,-2,187,1,284,0
7,-8,187,1,284,0
-5,6,189,1,284,0
-5,-3,212,1,284,0
7,1,238,1,284,0
3,7,245,1,284,0
8,-1,252,1,284,0
-3,-7,253,1,284,0
0,-7,264,1,284,0
1,5,265,1,284,0
2,-3,266,1,284,0
2,-4,26,1,284,0
1,-1,268,1,284,0
6,1,64,1,284,0
-1,-2,252,1,284,0
-1,3,92,1,284,0
-2,4,94,1,284,0
-8,-3,183,1,284,0
8,3,164,1,284,0
-5,7,181,1,284,0
5,0,213,1,284,0
6,-6,218,1,284,0
-6,-7,223,1,284,0
7,2,231,1,284,0
3,8,237,1,284,0
3,-7,241,1,284,0
5,-3,247,1,284,0
0,5,248,1,284,0
2,7,251,1,284,0
-8,0,255,1,284,0
0,-8,257,1,284,0
1,6,258,1,284,0
8,-2,265,1,284,0
-2,-5,268,1,284,0
-4,-1,271,1,284,0
-6,-8,104,1,284,0
-1,4,34,1,284,0
1,-2,39,1,284,0
4,0,67,1,284,0
-1,-3,249,1,284,0
2,8,75,1,284,0
-2,5,99,1,284,0
-4,-2,103,1,284,0
6,2,108,1,284,0
6,-7,152,1,284,0
-5,-5,174,1,284,0
-4,7,176,1,284,0
-8,-4,185,1,284,0
-7,-1,196,1,284,0
5,1,206,1,284,0
2,-5,211,1,284,0
8,4,211,1,284,0
7,3,225,1,284,0
5,-4,243,1,284,0
-2,-6,247,1,284,0
-8,1,252,1,284,0
0,6,256,1,284,0
-7,0,262,1,284,0
8,-3,269,1,284,0
1,7,283,1,284,0
-6,-9,1,1,284,0
3,0,59,1,284,0
-8,2,75,1,284,0
4,1,78,1,284,0
-2,6,107,1,284,0
0,7,109,1,284,0
-4,-3,219,1,284,0
