4,0,181,1,216,0
3,-8,188,1,216,0
0,6,189,1,216,0
-4,-2,191,1,216,0
-2,5,198,1,216,0
-3,6,208,1,216,0
5,1,215,1,216,0
2,-6,15,1,216,0
7,-1,195,1,216,0
4,1,77,1,216,0
-2,-7,71,1,216,0
8,5,104,1,216,0
5,-5,125,1,216,0
-1,-4,115,1,216,0
6,3,116,1,216,0
-3,7,134,1,216,0
0,7,161,1,216,0
-7,1,165,1,216,0
1,8,166,1,216,0
6,-8,167,1,216,0
7,4,168,1,216,0
3,0,175,1,216,0
5,2,182,1,216,0
-7,-2,184,1,216,0
-4,-3,184,1,216,0
-1,5,196,1,216,0
-2,6,204,1,216,0
-8,-6,22,1,217,0
2,0,53,1,217,0
-5,-7,52,1,217,0
-5,0,58,1,217,0
7,-2,208,1,217,0
4,2,69,1,217,0
0,-1,81,1,217,0
8,6,109,1,217,0
-1,-5,111,1,217,0
5,-6,124,1,217,0
-3,8,129,1,217,0
8,-5,143,1,217,0
-2,7,141,1,217,0
4,-3,154,1,217,0
-7,2,159,1,217,0
7,5,159,1,217,0
0,8,159,1,217,0
6,4,163,1,217,0
-7,-3,189,1,217,0
-1,6,193,1,217,0
2,-7,207,1,217,0
3,1,215,1,217,0
5,3,215,1,217,0
-5,1,52,1,217,0
2,1,62,1,217,0
7,-3,216,1,217,0
0,-2,88,1,217,0
-4,-5,93,1,217,0
1,-5,124,1,217,0
8,7,139,1,217,0
-1,7,148,1,217,0
-7,3,153,1,217,0
7,6,153,1,217,0
6,5,159,1,217,0
5,4,169,1,217,0
3,-1,173,1,217,0
5,-7,174,1,217,0
-3,-2,187,1,217,0
-7,-4,197,1,217,0
-4,0,203,1,217,0
2,-8,208,1,217,0
4,3,211,1,217,0
3,2,216,1,217,0
-5,2,45,1,217,0
7,-4,217,1,217,0
0,0,75,1,217,0
-1,-7,77,1,217,0
0,-3,94,1,217,0
-4,-6,94,1,217,0
6,6,98,1,217,0
8,-7,135,1,217,0
8,8,138,1,217,0
4,-5,143,1,217,0
7,7,146,1,217,0
-7,4,147,1,217,0
5,5,158,1,217,0
3,-2,165,1,217,0
5,-8,169,1,217,0
-3,-3,179,1,217,0
-7,-5,203,1,217,0
3,3,204,1,217,0
-3,0,205,1,217,0
4,4,209,1,217,0
-4,1,216,1,217,0
-5,3,39,1,217,0
7,-5,149,1,217,0
-4,-7,58,1,217,0
1,2,59,1,217,0
0,1,67,1,217,0
0,-4,99,1,217,0
-4,2,123,1,217,0
-8,6,132,1,217,0
7,8,135,1,217,0
6,7,135,1,217,0
-7,5,139,1,217,0
5,6,153,1,217,0
-2,0,157,1,217,0
3,-3,159,1,217,0
-2,-1,163,1,217,0
4,5,195,1,217,0
2,3,198,1,217,0
3,4,203,1,217,0
-3,1,208,1,217,0
-7,-6,209,1,217,0
6,-2,211,1,217,0
1,-7,216,1,217,0
-5,4,33,1,217,0
2,-1,46,1,217,0
1,3,54,1,217,0
-5,-1,64,1,217,0
0,2,66,1,217,0
-3,-5,101,1,217,0
0,-5,117,1,217,0
-3,2,121,1,217,0
-8,7,127,1,217,0
-4,3,129,1,217,0
6,8,131,1,217,0
-7,6,134,1,217,0
5,7,141,1,217,0
7,-6,148,1,217,0
-2,1,149,1,217,0
3,-4,151,1,217,0
-2,-2,169,1,217,0
4,-7,181,1,217,0
4,6,192,1,217,0
2,4,197,1,217,0
3,5,199,1,217,0
8,0,201,1,217,0
1,-8,209,1,217,0
-7,-7,216,1,217,0
-6,-5,15,1,217,0
-5,5,27,1,217,0
2,-2,39,1,217,0
-7,-8,36,1,217,0
-5,-2,69,1,217,0
-6,6,94,1,217,0
-3,-6,97,1,217,0
0,-6,109,1,217,0
-2,2,115,1,217,0
-8,8,119,1,217,0
-7,7,123,1,217,0
-4,4,136,1,217,0
3,-5,145,1,217,0
4,7,146,1,217,0
7,-7,159,1,217,0
1,4,169,1,217,0
-2,-3,172,1,217,0
2,5,177,1,217,0
3,6,186,1,217,0
7,0,196,1,217,0
5,-1,199,1,217,0
8,1,207,1,217,0
2,-3,34,1,217,0
-3,-7,64,1,217,0
-5,-3,77,1,217,0
0,-7,85,1,217,0
8,2,88,1,217,0
-5,6,89,1,217,0
-1,2,106,1,217,0
-6,7,108,1,217,0
-7,8,115,1,217,0
-2,-4,119,1,217,0
6,-5,134,1,217,0
3,-6,133,1,217,0
-3,4,143,1,217,0
-2,3,149,1,217,0
4,8,149,1,217,0
3,7,156,1,217,0
7,-8,158,1,217,0
0,4,164,1,217,0
2,6,179,1,217,0
1,5,182,1,217,0
6,0,193,1,217,0
8,-1,199,1,217,0
5,-2,203,1,217,0
7,1,208,1,217,0
-4,5,216,1,217,0
2,-4,28,1,217,0
-6,-7,46,1,217,0
-4,6,81,1,217,0
-5,-4,83,1,217,0
0,-8,84,1,217,0
-6,8,109,1,217,0
-2,-5,109,1,217,0
-5,7,119,1,217,0
-2,4,146,1,217,0
-1,3,154,1,217,0
1,6,174,1,217,0
2,7,174,1,217,0
8,3,177,1,217,0
0,5,184,1,217,0
5,0,188,1,217,0
3,-7,193,1,217,0
-4,-1,197,1,217,0
8,-2,204,1,217,0
-3,5,209,1,217,0
6,1,213,1,217,0
5,-3,216,1,217,0
7,2,216,1,217,0
-8,-4,29,1,217,0
-5,-5,85,1,217,0
8,4,94,1,217,0
5,-4,112,1,217,0
6,2,109,1,217,0
-5,8,114,1,217,0
-4,7,126,1,217,0
2,-5,129,1,217,0
-1,4,157,1,217,0
2,8,163,1,217,0
6,-7,165,1,217,0
1,7,169,1,217,0
-7,0,172,1,217,0
7,3,172,1,217,0
-7,-1,178,1,217,0
4,0,181,1,217,0
3,-8,188,1,217,0
0,6,189,1,217,0
-4,-2,191,1,217,0
-2,5,198,1,217,0
-3,6,208,1,217,0
5,1,216,1,217,0
2,-6,15,1,217,0
7,-1,195,1,217,0
4,1,77,1,217,0
-2,-7,71,1,217,0
8,5,104,1,217,0
5,-5,125,1,217,0
-1,-4,115,1,217,0
6,3,116,1,217,0
-3,7,134,1,217,0
0,7,161,1,217,0
-7,1,165,1,217,0
1,8,166,1,217,0
6,-8,167,1,217,0
7,4,168,1,217,0
3,0,175,1,217,0
5,2,182,1,217,0
-7,-2,184,1,217,0
-4,-3,184,1,217,0
-1,5,196,1,217,0
-2,6,204,1,217,0
-8,-6,22,1,218,0
2,0,53,1,218,0
-5,-7,52,1,218,0
-5,0,58,1,218,0
7,-2,208,1,218,0
4,2,69,1,218,0
0,-1,81,1,218,0
8,6,109,1,218,0
-1,-5,111,1,218,0
5,-6,124,1,218,0
-3,8,129,1,218,0
8,-5,143,1,218,0
-2,7,141,1,218,0
4,-3,154,1,218,0
-7,2,159,1,218,0
7,5,159,1,218,0
0,8,159,1,218,0
6,4,163,1,218,0
-7,-3,189,1,218,0
-1,6,193,1,218,0
2,-7,207,1,218,0
3,1,215,1,218,0
5,3,216,1,218,0
2,1,62,1,218,0
7,-3,216,1,218,0
0,-2,88,1,218,0
-4,-5,93,1,218,0
1,-5,124,1,218,0
8,7,139,1,218,0
-1,7,148,1,218,0
-7,3,153,1,218,0
7,6,153,1,218,0
6,5,159,1,218,0
5,4,169,1,218,0
3,-1,173,1,218,0
5,-7,174,1,218,0
-3,-2,187,1,218,0
-7,-4,197,1,218,0
-4,0,203,1,218,0
2,-8,208,1,218,0
4,3,211,1,218,0
3,2,216,1,218,0
-5,1,217,1,218,0
-5,2,45,1,218,0
7,-4,218,1,218,0
0,0,75,1,218,0
-1,-7,77,1,218,0
0,-3,94,1,218,0
-4,-6,94,1,218,0
6,6,98,1,218,0
8,-7,135,1,218,0
8,8,138,1,218,0
4,-5,143,1,218,0
7,7,146,1,218,0
-7,4,147,1,218,0
5,5,158,1,218,0
3,-2,165,1,218,0
5,-8,169,1,218,0
-3,-3,179,1,218,0
-7,-5,203,1,218,0
3,3,204,1,218,0
-3,0,205,1,218,0
4,4,209,1,218,0
-4,1,216,1,218,0
2,2,217,1,218,0
-5,3,39,1,218,0
7,-5,149,1,218,0
-4,-7,58,1,218,0
1,2,59,1,218,0
0,1,67,1,218,0
0,-4,99,1,218,0
-4,2,123,1,218,0
-8,6,132,1,218,0
7,8,135,1,218,0
6,7,135,1,218,0
-7,5,139,1,218,0
5,6,153,1,218,0
-2,0,157,1,218,0
3,-3,159,1,218,0
-2,-1,163,1,218,0
4,5,195,1,218,0
2,3,198,1,218,0
3,4,203,1,218,0
-3,1,208,1,218,0
-7,-6,209,1,218,0
6,-2,211,1,218,0
1,-7,217,1,218,0
-5,4,33,1,218,0
2,-1,46,1,218,0
1,3,54,1,218,0
-5,-1,64,1,218,0
0,2,66,1,218,0
-3,-5,101,1,218,0
0,-5,117,1,218,0
-3,2,121,1,218,0
-8,7,127,1,218,0
-4,3,129,1,218,0
6,8,131,1,218,0
-7,6,134,1,218,0
5,7,141,1,218,0
7,-6,148,1,218,0
-2,1,149,1,218,0
3,-4,151,1,218,0
-2,-2,169,1,218,0
4,-7,181,1,218,0
4,6,192,1,218,0
2,4,197,1,218,0
3,5,199,1,218,0
8,0,201,1,218,0
1,-8,209,1,218,0
-7,-7,216,1,218,0
-6,-5,15,1,218,0
-5,5,27,1,218,0
2,-2,39,1,218,0
-5,-2,69,1,218,0
-6,6,94,1,218,0
-3,-6,97,1,218,0
0,-6,109,1,218,0
-2,2,115,1,218,0
-8,8,119,1,218,0
-7,7,123,1,218,0
-4,4,136,1,218,0
3,-5,145,1,218,0
4,7,146,1,218,0
7,-7,159,1,218,0
1,4,169,1,218,0
-2,-3,172,1,218,0
2,5,177,1,218,0
3,6,186,1,218,0
7,0,196,1,218,0
5,-1,199,1,218,0
8,1,207,1,218,0
-7,-8,217,1,218,0
2,-3,34,1,218,0
-3,-7,64,1,218,0
-5,-3,77,1,218,0
0,-7,85,1,218,0
8,2,88,1,218,0
-5,6,89,1,218,0
-1,2,106,1,218,0
-6,7,108,1,218,0
-7,8,115,1,218,0
-2,-4,119,1,218,0
6,-5,134,1,218,0
3,-6,133,1,218,0
-3,4,143,1,218,0
-2,3,149,1,218,0
4,8,149,1,218,0
3,7,156,1,218,0
7,-8,158,1,218,0
0,4,164,1,218,0
2,6,179,1,218,0
1,5,182,1,218,0
6,0,193,1,218,0
8,-1,199,1,218,0
5,-2,203,1,218,0
7,1,208,1,218,0
-4,5,217,1,218,0
2,-4,28,1,218,0
-6,-7,46,1,218,0
-4,6,81,1,218,0
-5,-4,83,1,218,0
0,-8,84,1,218,0
-6,8,109,1,218,0
-2,-5,109,1,218,0
-5,7,119,1,218,0
-2,4,146,1,218,0
-1,3,154,1,218,0
1,6,174,1,218,0
2,7,174,1,218,0
8,3,177,1,218,0
0,5,184,1,218,0
5,0,188,1,218,0
3,-7,193,1,218,0
-4,-1,197,1,218,0
8,-2,204,1,218,0
-3,5,209,1,218,0
6,1,213,1,218,0
7,2,216,1,218,0
5,-3,217,1,218,0
-8,-4,29,1,218,0
-5,-5,85,1,218,0
8,4,94,1,218,0
5,-4,112,1,218,0
6,2,109,1,218,0
-5,8,114,1,218,0
-4,7,126,1,218,0
2,-5,129,1,218,0
-1,4,157,1,218,0
2,8,163,1,218,0
6,-7,165,1,218,0
1,7,169,1,218,0
-7,0,172,1,218,0
-7,-1,178,1,218,0
4,0,181,1,218,0
3,-8,188,1,218,0
0,6,189,1,218,0
-4,-2,191,1,218,0
-2,5,198,1,218,0
-3,6,208,1,218,0
7,3,217,1,218,0
5,1,217,1,218,0
2,-6,15,1,218,0
7,-1,195,1,218,0
4,1,77,1,218,0
-2,-7,71,1,218,0
8,5,104,1,218,0
5,-5,125,1,218,0
-1,-4,115,1,218,0
6,3,116,1,218,0
-3,7,134,1,218,0
0,7,161,1,218,0
-7,1,165,1,218,0
1,8,166,1,218,0
6,-8,167,1,218,0
7,4,168,1,218,0
3,0,175,1,218,0
5,2,182,1,218,0
-7,-2,184,1,218,0
-4,-3,184,1,218,0
-1,5,196,1,218,0
-2,6,204,1,218,0
-8,-6,22,1,219,0
2,0,53,1,219,0
-5,-7,52,1,219,0
-5,0,58,1,219,0
7,-2,208,1,219,0
4,2,69,1,219,0
0,-1,81,1,219,0
8,6,109,1,219,0
-1,-5,111,1,219,0
5,-6,124,1,219,0
-3,8,129,1,219,0
8,-5,143,1,219,0
-2,7,141,1,219,0
4,-3,154,1,219,0
-7,2,159,1,219,0
7,5,159,1,219,0
0,8,159,1,219,0
6,4,163,1,219,0
-7,-3,189,1,219,0
-1,6,193,1,219,0
2,-7,207,1,219,0
3,1,215,1,219,0
5,3,217,1,219,0
2,1,62,1,219,0
7,-3,216,1,219,0
0,-2,88,1,219,0
-4,-5,93,1,219,0
1,-5,124,1,219,0
8,7,139,1,219,0
-1,7,148,1,219,0
-7,3,153,1,219,0
7,6,153,1,219,0
6,5,159,1,219,0
5,4,169,1,219,0
3,-1,173,1,219,0
5,-7,174,1,219,0
-3,-2,187,1,219,0
-7,-4,197,1,219,0
-4,0,203,1,219,0
2,-8,208,1,219,0
4,3,211,1,219,0
3,2,216,1,219,0
-5,1,218,1,219,0
-5,2,45,1,219,0
7,-4,219,1,219,0
0,0,75,1,219,0
-1,-7,77,1,219,0
0,-3,94,1,219,0
-4,-6,94,1,219,0
6,6,98,1,219,0
8,-7,135,1,219,0
8,8,138,1,219,0
4,-5,143,1,219,0
7,7,146,1,219,0
-7,4,147,1,219,0
5,5,158,1,219,0
3,-2,165,1,219,0
5,-8,169,1,219,0
-3,-3,179,1,219,0
-7,-5,203,1,219,0
3,3,204,1,219,0
-3,0,205,1,219,0
4,4,209,1,219,0
-4,1,216,1,219,0
2,2,218,1,219,0
-5,3,39,1,219,0
7,-5,149,1,219,0
-4,-7,58,1,219,0
1,2,59,1,219,0
0,1,67,1,219,0
0,-4,99,1,219,0
-4,2,123,1,219,0
-8,6,132,1,219,0
7,8,135,1,219,0
6,7,135,1,219,0
-7,5,139,1,219,0
5,6,153,1,219,0
-2,0,157,1,219,0
3,-3,159,1,219,0
-2,-1,163,1,219,0
4,5,195,1,219,0
2,3,198,1,219,0
3,4,203,1,219,0
-3,1,208,1,219,0
-7,-6,209,1,219,0
6,-2,211,1,219,0
1,-7,218,1,219,0
-5,4,33,1,219,0
2,-1,46,1,219,0
1,3,54,1,219,0
-5,-1,64,1,219,0
0,2,66,1,219,0
-3,-5,101,1,219,0
0,-5,117,1,219,0
-3,2,121,1,219,0
-8,7,127,1,219,0
-4,3,129,1,219,0
6,8,131,1,219,0
-7,6,134,1,219,0
5,7,141,1,219,0
7,-6,148,1,219,0
-2,1,149,1,219,0
3,-4,151,1,219,0
-2,-2,169,1,219,0
4,-7,181,1,219,0
4,6,192,1,219,0
2,4,197,1,219,0
3,5,199,1,219,0
8,0,201,1,219,0
1,-8,209,1,219,0
-7,-7,216,1,219,0
-6,-5,15,1,219,0
2,-2,39,1,219,0
-5,-2,69,1,219,0
-6,6,94,1,219,0
-3,-6,97,1,219,0
0,-6,109,1,219,0
-2,2,115,1,219,0
-8,8,119,1,219,0
-7,7,123,1,219,0
-4,4,136,1,219,0
3,-5,145,1,219,0
4,7,146,1,219,0
7,-7,159,1,219,0
1,4,169,1,219,0
-2,-3,172,1,219,0
2,5,177,1,219,0
3,6,186,1,219,0
7,0,196,1,219,0
5,-1,199,1,219,0
8,1,207,1,219,0
-5,5,218,1,219,0
-7,-8,218,1,219,0
2,-3,34,1,219,0
-3,-7,64,1,219,0
-5,-3,77,1,219,0
0,-7,85,1,219,0
8,2,88,1,219,0
-5,6,89,1,219,0
-1,2,106,1,219,0
-6,7,108,1,219,0
-7,8,115,1,219,0
-2,-4,119,1,219,0
6,-5,134,1,219,0
3,-6,133,1,219,0
-3,4,143,1,219,0
-2,3,149,1,219,0
4,8,149,1,219,0
3,7,156,1,219,0
7,-8,158,1,219,0
0,4,164,1,219,0
2,6,179,1,219,0
1,5,182,1,219,0
6,0,193,1,219,0
8,-1,199,1,219,0
5,-2,203,1,219,0
7,1,208,1,219,0
-4,5,217,1,219,0
2,-4,28,1,219,0
-6,-7,46,1,219,0
-4,6,81,1,219,0
-5,-4,83,1,219,0
0,-8,84,1,219,0
-6,8,109,1,219,0
-2,-5,109,1,219,0
-5,7,119,1,219,0
-2,4,146,1,219,0
-1,3,154,1,219,0
1,6,174,1,219,0
2,7,174,1,219,0
8,3,177,1,219,0
0,5,184,1,219,0
5,0,188,1,219,0
3,-7,193,1,219,0
-4,-1,197,1,219,0
8,-2,204,1,219,0
-3,5,209,1,219,0
6,1,213,1,219,0
7,2,216,1,219,0
5,-3,218,1,219,0
-8,-4,29,1,219,0
-5,-5,85,1,219,0
8,4,94,1,219,0
5,-4,112,1,219,0
6,2,109,1,219,0
-5,8,114,1,219,0
-4,7,126,1,219,0
2,-5,129,1,219,0
-1,4,157,1,219,0
2,8,163,1,219,0
6,-7,165,1,219,0
1,7,169,1,219,0
-7,0,172,1,219,0
-7,-1,178,1,219,0
4,0,181,1,219,0
3,-8,188,1,219,0
0,6,189,1,219,0
-4,-2,191,1,219,0
-2,5,198,1,219,0
-3,6,208,1,219,0
7,3,218,1,219,0
5,1,218,1,219,0
2,-6,15,1,219,0
7,-1,195,1,219,0
4,1,77,1,219,0
-2,-7,71,1,219,0
8,5,104,1,219,0
5,-5,125,1,219,0
-1,-4,115,1,219,0
6,3,116,1,219,0
-3,7,134,1,219,0
0,7,161,1,219,0
-7,1,165,1,219,0
1,8,166,1,219,0
6,-8,167,1,219,0
7,4,168,1,219,0
3,0,175,1,219,0
5,2,182,1,219,0
-7,-2,184,1,219,0
-4,-3,184,1,219,0
-1,5,196,1,219,0
-2,6,204,1,219,0
-8,-6,22,1,220,0
2,0,53,1,220,0
-5,-7,52,1,220,0
-5,0,58,1,220,0
7,-2,208,1,220,0
4,2,69,1,220,0
0,-1,81,1,220,0
8,6,109,1,220,0
-1,-5,111,1,220,0
5,-6,124,1,220,0
-3,8,129,1,220,0
8,-5,143,1,220,0
-2,7,141,1,220,0
4,-3,154,1,220,0
-7,2,159,1,220,0
7,5,159,1,220,0
0,8,159,1,220,0
6,4,163,1,220,0
-7,-3,189,1,220,0
-1,6,193,1,220,0
2,-7,207,1,220,0
3,1,215,1,220,0
5,3,218,1,220,0
2,1,62,1,220,0
7,-3,216,1,220,0
0,-2,88,1,220,0
-4,-5,93,1,220,0
1,-5,124,1,220,0
8,7,139,1,220,0
-1,7,148,1,220,0
-7,3,153,1,220,0
7,6,153,1,220,0
6,5,159,1,220,0
5,4,169,1,220,0
3,-1,173,1,220,0
5,-7,174,1,220,0
-3,-2,187,1,220,0
-7,-4,197,1,220,0
-4,0,203,1,220,0
2,-8,208,1,220,0
4,3,211,1,220,0
3,2,216,1,220,0
-5,1,219,1,220,0
-5,2,45,1,220,0
7,-4,219,1,220,0
0,0,75,1,220,0
-1,-7,77,1,220,0
0,-3,94,1,220,0
-4,-6,94,1,220,0
6,6,98,1,220,0
8,-7,135,1,220,0
8,8,138,1,220,0
4,-5,143,1,220,0
7,7,146,1,220,0
-7,4,147,1,220,0
5,5,158,1,220,0
3,-2,165,1,220,0
5,-8,169,1,220,0
-3,-3,179,1,220,0
-7,-5,203,1,220,0
3,3,204,1,220,0
-3,0,205,1,220,0
4,4,209,1,220,0
-4,1,216,1,220,0
2,2,219,1,220,0
1,-6,219,1,220,0
-5,3,39,1,220,0
7,-5,149,1,220,0
-4,-7,58,1,220,0
1,2,59,1,220,0
0,1,67,1,220,0
0,-4,99,1,220,0
-4,2,123,1,220,0
-8,6,132,1,220,0
7,8,135,1,220,0
6,7,135,1,220,0
-7,5,139,1,220,0
5,6,153,1,220,0
-2,0,157,1,220,0
3,-3,159,1,220,0
-2,-1,163,1,220,0
4,5,195,1,220,0
2,3,198,1,220,0
3,4,203,1,220,0
-3,1,208,1,220,0
-7,-6,209,1,220,0
6,-2,211,1,220,0
1,-7,218,1,220,0
-5,4,33,1,220,0
2,-1,46,1,220,0
1,3,54,1,220,0
-5,-1,64,1,220,0
0,2,66,1,220,0
-3,-5,101,1,220,0
0,-5,117,1,220,0
-3,2,121,1,220,0
-8,7,127,1,220,0
-4,3,129,1,220,0
6,8,131,1,220,0
-7,6,134,1,220,0
5,7,141,1,220,0
7,-6,148,1,220,0
-2,1,149,1,220,0
3,-4,151,1,220,0
-2,-2,169,1,220,0
4,-7,181,1,220,0
4,6,192,1,220,0
2,4,197,1,220,0
3,5,199,1,220,0
8,0,201,1,220,0
1,-8,209,1,220,0
-7,-7,216,1,220,0
-6,-5,15,1,220,0
2,-2,39,1,220,0
-5,-2,69,1,220,0
-6,6,94,1,220,0
-3,-6,97,1,220,0
0,-6,109,1,220,0
-2,2,115,1,220,0
-8,8,119,1,220,0
-7,7,123,1,220,0
-4,4,136,1,220,0
3,-5,145,1,220,0
4,7,146,1,220,0
7,-7,159,1,220,0
1,4,169,1,220,0
-2,-3,172,1,220,0
2,5,177,1,220,0
3,6,186,1,220,0
7,0,196,1,220,0
5,-1,199,1,220,0
8,1,207,1,220,0
-5,5,219,1,220,0
-7,-8,219,1,220,0
2,-3,34,1,220,0
-3,-7,64,1,220,0
-5,-3,77,1,220,0
0,-7,85,1,220,0
8,2,88,1,220,0
-5,6,89,1,220,0
-1,2,106,1,220,0
-6,7,108,1,220,0
-7,8,115,1,220,0
-2,-4,119,1,220,0
6,-5,134,1,220,0
3,-6,133,1,220,0
-3,4,143,1,220,0
-2,3,149,1,220,0
4,8,149,1,220,0
3,7,156,1,220,0
7,-8,158,1,220,0
0,4,164,1,220,0
2,6,179,1,220,0
1,5,182,1,220,0
6,0,193,1,220,0
8,-1,199,1,220,0
5,-2,203,1,220,0
7,1,208,1,220,0
-4,5,217,1,220,0
2,-4,28,1,220,0
-6,-7,46,1,220,0
-4,6,81,1,220,0
-5,-4,83,1,220,0
0,-8,84,1,220,0
-6,8,109,1,220,0
-2,-5,109,1,220,0
-5,7,119,1,220,0
-2,4,146,1,220,0
-1,3,154,1,220,0
1,6,174,1,220,0
2,7,174,1,220,0
8,3,177,1,220,0
0,5,184,1,220,0
5,0,188,1,220,0
3,-7,193,1,220,0
-4,-1,197,1,220,0
8,-2,204,1,220,0
-3,5,209,1,220,0
6,1,213,1,220,0
7,2,216,1,220,0
5,-3,219,1,220,0
-8,-4,29,1,220,0
-5,-5,85,1,220,0
8,4,94,1,220,0
5,-4,112,1,220,0
6,2,109,1,220,0
-5,8,114,1,220,0
-4,7,126,1,220,0
2,-5,129,1,220,0
-1,4,157,1,220,0
2,8,163,1,220,0
6,-7,165,1,220,0
1,7,169,1,220,0
-7,0,172,1,220,0
-7,-1,178,1,220,0
4,0,181,1,220,0
3,-8,188,1,220,0
0,6,189,1,220,0
-4,-2,191,1,220,0
-2,5,198,1,220,0
-3,6,208,1,220,0
5,1,218,1,220,0
7,3,219,1,220,0
2,-6,15,1,220,0
7,-1,195,1,220,0
4,1,77,1,220,0
-2,-7,71,1,220,0
8,5,104,1,220,0
5,-5,125,1,220,0
-1,-4,115,1,220,0
6,3,116,1,220,0
-3,7,134,1,220,0
0,7,161,1,220,0
-7,1,165,1,220,0
1,8,166,1,220,0
6,-8,167,1,220,0
7,4,168,1,220,0
3,0,175,1,220,0
-7,-2,184,1,220,0
-4,-3,184,1,220,0
-1,5,196,1,220,0
-2,6,204,1,220,0
5,2,219,1,220,0
-8,-6,22,1,221,0
2,0,53,1,221,0
-5,-7,52,1,221,0
-5,0,58,1,221,0
7,-2,208,1,221,0
4,2,69,1,221,0
0,-1,81,1,221,0
8,6,109,1,221,0
-1,-5,111,1,221,0
5,-6,124,1,221,0
-3,8,129,1,221,0
8,-5,143,1,221,0
-2,7,141,1,221,0
4,-3,154,1,221,0
-7,2,159,1,221,0
7,5,159,1,221,0
0,8,159,1,221,0
6,4,163,1,221,0
-7,-3,189,1,221,0
-1,6,193,1,221,0
2,-7,207,1,221,0
3,1,215,1,221,0
5,3,218,1,221,0
2,1,62,1,221,0
7,-3,221,1,221,0
0,-2,88,1,221,0
-4,-5,93,1,221,0
1,-5,124,1,221,0
8,7,139,1,221,0
-1,7,148,1,221,0
-7,3,153,1,221,0
7,6,153,1,221,0
6,5,159,1,221,0
5,4,169,1,221,0
3,-1,173,1,221,0
5,-7,174,1,221,0
-3,-2,187,1,221,0
-7,-4,197,1,221,0
-4,0,203,1,221,0
2,-8,208,1,221,0
4,3,211,1,221,0
3,2,216,1,221,0
-5,1,219,1,221,0
-5,2,45,1,221,0
7,-4,219,1,221,0
0,0,75,1,221,0
-1,-7,77,1,221,0
0,-3,94,1,221,0
-4,-6,94,1,221,0
6,6,98,1,221,0
8,-7,135,1,221,0
8,8,138,1,221,0
4,-5,143,1,221,0
7,7,146,1,221,0
-7,4,147,1,221,0
5,5,158,1,221,0
3,-2,165,1,221,0
5,-8,169,1,221,0
-3,-3,179,1,221,0
-7,-5,203,1,221,0
3,3,204,1,221,0
-3,0,205,1,221,0
4,4,209,1,221,0
-4,1,216,1,221,0
2,2,219,1,221,0
1,-6,219,1,221,0
-5,3,39,1,221,0
7,-5,149,1,221,0
-4,-7,58,1,221,0
1,2,59,1,221,0
0,1,67,1,221,0
0,-4,99,1,221,0
-4,2,123,1,221,0
-8,6,132,1,221,0
7,8,135,1,221,0
6,7,135,1,221,0
-7,5,139,1,221,0
5,6,153,1,221,0
-2,0,157,1,221,0
3,-3,159,1,221,0
-2,-1,163,1,221,0
4,5,195,1,221,0
2,3,198,1,221,0
3,4,203,1,221,0
-3,1,208,1,221,0
-7,-6,209,1,221,0
6,-2,211,1,221,0
1,-7,218,1,221,0
-5,4,33,1,221,0
2,-1,46,1,221,0
1,3,54,1,221,0
-5,-1,64,1,221,0
0,2,66,1,221,0
-3,-5,101,1,221,0
0,-5,117,1,221,0
-3,2,121,1,221,0
-8,7,127,1,221,0
-4,3,129,1,221,0
6,8,131,1,221,0
-7,6,134,1,221,0
5,7,141,1,221,0
7,-6,148,1,221,0
-2,1,149,1,221,0
3,-4,151,1,221,0
-2,-2,169,1,221,0
4,-7,181,1,221,0
4,6,192,1,221,0
2,4,197,1,221,0
3,5,199,1,221,0
8,0,201,1,221,0
1,-8,209,1,221,0
-7,-7,216,1,221,0
-6,-5,15,1,221,0
2,-2,39,1,221,0
-5,-2,69,1,221,0
-6,6,94,1,221,0
-3,-6,97,1,221,0
0,-6,109,1,221,0
-2,2,115,1,221,0
-8,8,119,1,221,0
-7,7,123,1,221,0
-4,4,136,1,221,0
3,-5,145,1,221,0
4,7,146,1,221,0
7,-7,159,1,221,0
1,4,169,1,221,0
-2,-3,172,1,221,0
2,5,177,1,221,0
3,6,186,1,221,0
7,0,196,1,221,0
5,-1,199,1,221,0
8,1,207,1,221,0
-5,5,219,1,221,0
-7,-8,219,1,221,0
2,-3,34,1,221,0
-3,-7,64,1,221,0
-5,-3,77,1,221,0
0,-7,85,1,221,0
8,2,88,1,221,0
-5,6,89,1,221,0
-1,2,106,1,221,0
-6,7,108,1,221,0
-7,8,115,1,221,0
-2,-4,119,1,221,0
6,-5,134,1,221,0
3,-6,133,1,221,0
-3,4,143,1,221,0
-2,3,149,1,221,0
4,8,149,1,221,0
3,7,156,1,221,0
7,-8,158,1,221,0
0,4,164,1,221,0
2,6,179,1,221,0
1,5,182,1,221,0
6,0,193,1,221,0
8,-1,199,1,221,0
5,-2,203,1,221,0
7,1,208,1,221,0
-4,5,217,1,221,0
2,-4,28,1,221,0
-6,-7,46,1,221,0
-4,6,81,1,221,0
-5,-4,83,1,221,0
0,-8,84,1,221,0
-6,8,109,1,221,0
-2,-5,109,1,221,0
-5,7,119,1,221,0
-2,4,146,1,221,0
-1,3,154,1,221,0
1,6,174,1,221,0
2,7,174,1,221,0
8,3,177,1,221,0
0,5,184,1,221,0
5,0,188,1,221,0
3,-7,193,1,221,0
-4,-1,197,1,221,0
