5,-2,49,1,285,0
7,1,121,1,285,0
6,0,144,1,285,0
-2,3,158,1,285,0
3,7,168,1,285,0
-3,4,169,1,285,0
-4,5,178,1,285,0
-6,7,222,1,285,0
-3,-7,224,1,285,0
2,6,236,1,285,0
-5,6,249,1,285,0
1,5,268,1,285,0
0,-7,271,1,285,0
0,4,274,1,285,0
-1,2,275,1,285,0
-2,-5,38,1,285,0
5,-3,43,1,285,0
5,0,116,1,285,0
6,1,155,1,285,0
-2,4,164,1,285,0
-3,5,171,1,285,0
-5,7,186,1,285,0
1,-1,234,1,285,0
2,7,236,1,285,0
-4,6,255,1,285,0
0,5,268,1,285,0
-1,3,284,1,285,0
1,6,284,1,285,0
-1,-3,9,1,285,0
4,-1,31,1,285,0
5,-4,37,1,285,0
-5,8,39,1,285,0
-2,5,73,1,285,0
-3,6,107,1,285,0
5,1,137,1,285,0
4,0,139,1,285,0
6,2,159,1,285,0
1,7,262,1,285,0
0,6,281,1,285,0
-4,7,272,1,285,0
-2,-6,283,1,285,0
5,-5,22,1,285,0
1,8,25,1,285,0
7,-1,102,1,285,0
6,3,134,1,285,0
-5,-6,139,1,285,0
4,1,145,1,285,0
5,2,164,1,285,0
3,0,198,1,285,0
-2,6,209,1,285,0
0,7,214,1,285,0
-1,5,217,1,285,0
-2,-7,239,1,285,0
-4,8,273,1,285,0
-7,1,274,1,285,0
-3,7,281,1,285,0
0,8,6,1,286,0
5,-6,15,1,286,0
2,0,46,1,286,0
-8,3,46,1,286,0
4,2,89,1,286,0
7,-2,95,1,286,0
6,4,141,1,286,0
-5,-7,146,1,286,0
5,3,172,1,286,0
3,1,191,1,286,0
-1,6,286,1,286,0
0,-1,229,1,286,0
-3,8,277,1,286,0
-7,2,285,1,286,0
-2,7,285,1,286,0
6,5,155,1,286,0
4,3,125,1,286,0
2,1,119,1,286,0
-4,-5,128,1,286,0
-6,2,142,1,286,0
-8,4,163,1,286,0
7,6,168,1,286,0
5,4,175,1,286,0
3,2,181,1,286,0
-1,7,199,1,286,0
3,-1,201,1,286,0
-1,-6,249,1,286,0
1,0,255,1,286,0
-7,3,285,1,286,0
3,-2,22,1,286,0
6,6,192,1,286,0
6,-1,53,1,286,0
1,1,122,1,286,0
-4,-6,136,1,286,0
2,2,164,1,286,0
-8,5,164,1,286,0
7,7,178,1,286,0
3,3,174,1,286,0
4,4,179,1,286,0
0,0,258,1,286,0
-7,4,258,1,286,0
-6,3,264,1,286,0
5,5,265,1,286,0
-1,-7,282,1,286,0
3,-3,6,1,286,0
4,-6,9,1,286,0
2,3,86,1,286,0
1,2,129,1,286,0
-5,3,145,1,286,0
6,7,184,1,286,0
4,5,208,1,286,0
-4,-7,211,1,286,0
3,4,244,1,286,0
-7,5,247,1,286,0
-6,4,257,1,286,0
5,6,266,1,286,0
0,1,267,1,286,0
4,-7,3,1,286,0
5,7,8,1,286,0
-5,4,138,1,286,0
-3,-5,176,1,286,0
3,5,226,1,286,0
2,-1,209,1,286,0
-6,5,238,1,286,0
-7,6,239,1,286,0
2,4,251,1,286,0
0,2,268,1,286,0
4,6,275,1,286,0
1,3,278,1,286,0
4,7,13,1,286,0
2,-2,17,1,286,0
-2,-3,22,1,286,0
5,-1,57,1,286,0
8,1,94,1,286,0
-4,4,119,1,286,0
7,0,135,1,286,0
-5,5,198,1,286,0
-3,-6,203,1,286,0
-7,7,232,1,286,0
-6,6,237,1,286,0
0,-6,255,1,286,0
1,4,259,1,286,0
3,6,284,1,286,0
0,3,285,1,286,0
2,5,285,1,286,0
2,-3,15,1,286,0
-2,-4,28,1,286,0
5,-2,49,1,286,0
7,1,121,1,286,0
6,0,144,1,286,0
-2,3,158,1,286,0
3,7,168,1,286,0
-3,4,169,1,286,0
-4,5,178,1,286,0
-6,7,222,1,286,0
-3,-7,224,1,286,0
2,6,236,1,286,0
-5,6,249,1,286,0
1,5,268,1,286,0
0,-7,271,1,286,0
0,4,274,1,286,0
-1,2,275,1,286,0
-2,-5,38,1,286,0
5,-3,43,1,286,0
5,0,116,1,286,0
6,1,155,1,286,0
-2,4,164,1,286,0
-3,5,171,1,286,0
-5,7,186,1,286,0
1,-1,234,1,286,0
2,7,236,1,286,0
-4,6,255,1,286,0
0,5,268,1,286,0
-1,3,285,1,286,0
1,6,285,1,286,0
-1,-3,9,1,286,0
4,-1,31,1,286,0
5,-4,37,1,286,0
-5,8,39,1,286,0
-2,5,73,1,286,0
-3,6,107,1,286,0
5,1,137,1,286,0
4,0,139,1,286,0
6,2,159,1,286,0
1,7,262,1,286,0
0,6,281,1,286,0
-4,7,272,1,286,0
-2,-6,284,1,286,0
5,-5,22,1,286,0
1,8,25,1,286,0
7,-1,102,1,286,0
6,3,134,1,286,0
-5,-6,139,1,286,0
4,1,145,1,286,0
5,2,164,1,286,0
3,0,198,1,286,0
-2,6,209,1,286,0
0,7,214,1,286,0
-1,5,217,1,286,0
-2,-7,239,1,286,0
-4,8,273,1,286,0
-7,1,274,1,286,0
-3,7,281,1,286,0
0,8,6,1,287,0
5,-6,15,1,287,0
2,0,46,1,287,0
-8,3,46,1,287,0
4,2,89,1,287,0
7,-2,95,1,287,0
6,4,141,1,287,0
-5,-7,146,1,287,0
5,3,172,1,287,0
3,1,191,1,287,0
-1,6,287,1,287,0
0,-1,229,1,287,0
-3,8,277,1,287,0
-7,2,285,1,287,0
-2,7,286,1,287,0
6,5,155,1,287,0
4,3,125,1,287,0
2,1,119,1,287,0
-4,-5,128,1,287,0
-8,4,163,1,287,0
7,6,168,1,287,0
5,4,175,1,287,0
3,2,181,1,287,0
-1,7,199,1,287,0
3,-1,201,1,287,0
-1,-6,249,1,287,0
1,0,255,1,287,0
-6,2,286,1,287,0
-7,3,286,1,287,0
3,-2,22,1,287,0
6,6,192,1,287,0
6,-1,53,1,287,0
1,1,122,1,287,0
-4,-6,136,1,287,0
2,2,164,1,287,0
-8,5,164,1,287,0
7,7,178,1,287,0
3,3,174,1,287,0
4,4,179,1,287,0
0,0,258,1,287,0
-7,4,258,1,287,0
-6,3,264,1,287,0
5,5,265,1,287,0
-1,-7,282,1,287,0
3,-3,6,1,287,0
4,-6,9,1,287,0
2,3,86,1,287,0
1,2,129,1,287,0
-5,3,145,1,287,0
6,7,184,1,287,0
4,5,208,1,287,0
-4,-7,211,1,287,0
3,4,244,1,287,0
-7,5,247,1,287,0
-6,4,257,1,287,0
5,6,266,1,287,0
0,1,267,1,287,0
4,-7,3,1,287,0
5,7,8,1,287,0
-5,4,138,1,287,0
-3,-5,176,1,287,0
3,5,226,1,287,0
2,-1,209,1,287,0
-6,5,238,1,287,0
-7,6,239,1,287,0
2,4,251,1,287,0
0,2,268,1,287,0
4,6,275,1,287,0
1,3,278,1,287,0
4,7,13,1,287,0
2,-2,17,1,287,0
-2,-3,22,1,287,0
5,-1,57,1,287,0
8,1,94,1,287,0
-4,4,119,1,287,0
7,0,135,1,287,0
-5,5,198,1,287,0
-3,-6,203,1,287,0
-7,7,232,1,287,0
-6,6,237,1,287,0
0,-6,255,1,287,0
1,4,259,1,287,0
3,6,284,1,287,0
0,3,286,1,287,0
2,5,286,1,287,0
2,-3,15,1,287,0
-2,-4,28,1,287,0
5,-2,49,1,287,0
7,1,121,1,287,0
6,0,144,1,287,0
-2,3,158,1,287,0
3,7,168,1,287,0
-3,4,169,1,287,0
-4,5,178,1,287,0
-6,7,222,1,287,0
-3,-7,224,1,287,0
2,6,236,1,287,0
-5,6,249,1,287,0
1,5,268,1,287,0
0,-7,271,1,287,0
0,4,274,1,287,0
-1,2,275,1,287,0
-2,-5,38,1,287,0
5,-3,43,1,287,0
5,0,116,1,287,0
6,1,155,1,287,0
-2,4,164,1,287,0
-3,5,171,1,287,0
-5,7,186,1,287,0
1,-1,234,1,287,0
2,7,236,1,287,0
-4,6,255,1,287,0
0,5,268,1,287,0
-1,3,286,1,287,0
1,6,286,1,287,0
-1,-3,9,1,287,0
4,-1,31,1,287,0
5,-4,37,1,287,0
-5,8,39,1,287,0
-2,5,73,1,287,0
-3,6,107,1,287,0
5,1,137,1,287,0
4,0,139,1,287,0
6,2,159,1,287,0
1,7,262,1,287,0
0,6,281,1,287,0
-4,7,272,1,287,0
-2,-6,286,1,287,0
5,-5,22,1,287,0
1,8,25,1,287,0
7,-1,102,1,287,0
6,3,134,1,287,0
-5,-6,139,1,287,0
4,1,145,1,287,0
5,2,164,1,287,0
3,0,198,1,287,0
-2,6,209,1,287,0
0,7,214,1,287,0
-1,5,217,1,287,0
-2,-7,239,1,287,0
-4,8,273,1,287,0
-7,1,274,1,287,0
-3,7,281,1,287,0
0,8,6,1,288,0
5,-6,15,1,288,0
2,0,46,1,288,0
-8,3,46,1,288,0
4,2,89,1,288,0
7,-2,95,1,288,0
6,4,141,1,288,0
-5,-7,146,1,288,0
5,3,172,1,288,0
3,1,191,1,288,0
-1,6,288,1,288,0
0,-1,229,1,288,0
-3,8,277,1,288,0
-7,2,285,1,288,0
-2,7,287,1,288,0
6,5,155,1,288,0
4,3,125,1,288,0
2,1,119,1,288,0
-4,-5,128,1,288,0
-8,4,163,1,288,0
7,6,168,1,288,0
5,4,175,1,288,0
3,2,181,1,288,0
-1,7,199,1,288,0
3,-1,201,1,288,0
1,0,255,1,288,0
-1,-6,287,1,288,0
-6,2,287,1,288,0
-7,3,287,1,288,0
3,-2,22,1,288,0
6,6,192,1,288,0
6,-1,53,1,288,0
1,1,122,1,288,0
-4,-6,136,1,288,0
2,2,164,1,288,0
-8,5,164,1,288,0
7,7,178,1,288,0
3,3,174,1,288,0
4,4,179,1,288,0
0,0,258,1,288,0
-7,4,258,1,288,0
-6,3,264,1,288,0
5,5,265,1,288,0
-1,-7,282,1,288,0
3,-3,6,1,288,0
4,-6,9,1,288,0
2,3,86,1,288,0
1,2,129,1,288,0
-5,3,145,1,288,0
6,7,184,1,288,0
4,5,208,1,288,0
-4,-7,211,1,288,0
3,4,244,1,288,0
-7,5,247,1,288,0
-6,4,257,1,288,0
5,6,266,1,288,0
0,1,267,1,288,0
4,-7,3,1,288,0
5,7,8,1,288,0
-5,4,138,1,288,0
-3,-5,176,1,288,0
3,5,226,1,288,0
2,-1,209,1,288,0
-6,5,238,1,288,0
-7,6,239,1,288,0
2,4,251,1,288,0
0,2,268,1,288,0
4,6,275,1,288,0
1,3,278,1,288,0
4,7,13,1,288,0
2,-2,17,1,288,0
-2,-3,22,1,288,0
5,-1,57,1,288,0
8,1,94,1,288,0
-4,4,119,1,288,0
7,0,135,1,288,0
-5,5,198,1,288,0
-3,-6,203,1,288,0
-7,7,232,1,288,0
-6,6,237,1,288,0
0,-6,255,1,288,0
1,4,259,1,288,0
3,6,284,1,288,0
0,3,287,1,288,0
2,5,287,1,288,0
2,-3,15,1,288,0
-2,-4,28,1,288,0
5,-2,49,1,288,0
7,1,121,1,288,0
6,0,144,1,288,0
-2,3,158,1,288,0
3,7,168,1,288,0
-3,4,169,1,288,0
-4,5,178,1,288,0
-6,7,222,1,288,0
-3,-7,224,1,288,0
2,6,236,1,288,0
-5,6,249,1,288,0
1,5,268,1,288,0
0,-7,271,1,288,0
0,4,274,1,288,0
-1,2,275,1,288,0
-2,-5,38,1,288,0
5,-3,43,1,288,0
5,0,116,1,288,0
6,1,155,1,288,0
-2,4,164,1,288,0
-3,5,171,1,288,0
-5,7,186,1,288,0
1,-1,234,1,288,0
2,7,236,1,288,0
-4,6,255,1,288,0
0,5,268,1,288,0
-1,3,287,1,288,0
1,6,287,1,288,0
-1,-3,9,1,288,0
4,-1,31,1,288,0
5,-4,37,1,288,0
-5,8,39,1,288,0
-2,5,73,1,288,0
-3,6,107,1,288,0
5,1,137,1,288,0
4,0,139,1,288,0
6,2,159,1,288,0
1,7,262,1,288,0
0,6,281,1,288,0
-4,7,272,1,288,0
-2,-6,286,1,288,0
5,-5,22,1,288,0
1,8,25,1,288,0
7,-1,102,1,288,0
6,3,134,1,288,0
-5,-6,139,1,288,0
4,1,145,1,288,0
5,2,164,1,288,0
3,0,198,1,288,0
-2,6,209,1,288,0
0,7,214,1,288,0
-1,5,217,1,288,0
-2,-7,239,1,288,0
-4,8,273,1,288,0
-7,1,274,1,288,0
-3,7,281,1,288,0
0,8,6,1,289,0
5,-6,15,1,289,0
2,0,46,1,289,0
-8,3,46,1,289,0
4,2,89,1,289,0
7,-2,95,1,289,0
6,4,141,1,289,0
-5,-7,146,1,289,0
5,3,172,1,289,0
3,1,191,1,289,0
-1,6,289,1,289,0
0,-1,229,1,289,0
-3,8,277,1,289,0
-7,2,285,1,289,0
-2,7,288,1,289,0
6,5,155,1,289,0
4,3,125,1,289,0
2,1,119,1,289,0
-4,-5,128,1,289,0
-8,4,163,1,289,0
7,6,168,1,289,0
5,4,175,1,289,0
3,2,181,1,289,0
-1,7,199,1,289,0
3,-1,201,1,289,0
1,0,255,1,289,0
-1,-6,288,1,289,0
-6,2,288,1,289,0
-7,3,288,1,289,0
3,-2,22,1,289,0
6,6,192,1,289,0
6,-1,53,1,289,0
1,1,122,1,289,0
-4,-6,136,1,289,0
2,2,164,1,289,0
-8,5,164,1,289,0
7,7,178,1,289,0
3,3,174,1,289,0
4,4,179,1,289,0
0,0,258,1,289,0
-7,4,258,1,289,0
-6,3,264,1,289,0
5,5,265,1,289,0
-1,-7,282,1,289,0
3,-3,6,1,289,0
4,-6,9,1,289,0
2,3,86,1,289,0
1,2,129,1,289,0
-5,3,145,1,289,0
6,7,184,1,289,0
4,5,208,1,289,0
-4,-7,211,1,289,0
3,4,244,1,289,0
-7,5,247,1,289,0
-6,4,257,1,289,0
5,6,266,1,289,0
0,1,267,1,289,0
4,-7,3,1,289,0
5,7,8,1,289,0
-5,4,138,1,289,0
-3,-5,176,1,289,0
3,5,226,1,289,0
2,-1,209,1,289,0
-6,5,238,1,289,0
-7,6,239,1,289,0
2,4,251,1,289,0
0,2,268,1,289,0
4,6,275,1,289,0
1,3,278,1,289,0
4,7,13,1,289,0
2,-2,17,1,289,0
-2,-3,22,1,289,0
5,-1,57,1,289,0
8,1,94,1,289,0
-4,4,119,1,289,0
7,0,135,1,289,0
-5,5,198,1,289,0
-3,-6,203,1,289,0
-7,7,232,1,289,0
-6,6,237,1,289,0
0,-6,255,1,289,0
1,4,259,1,289,0
3,6,284,1,289,0
0,3,288,1,289,0
2,5,288,1,289,0
2,-3,15,1,289,0
-2,-4,28,1,289,0
5,-2,49,1,289,0
7,1,121,1,289,0
6,0,144,1,289,0
-2,3,158,1,289,0
3,7,168,1,289,0
-3,4,169,1,289,0
-4,5,178,1,289,0
-6,7,222,1,289,0
-3,-7,224,1,289,0
2,6,236,1,289,0
-5,6,249,1,289,0
1,5,268,1,289,0
0,-7,271,1,289,0
0,4,274,1,289,0
-1,2,275,1,289,0
-2,-5,38,1,289,0
5,-3,43,1,289,0
5,0,116,1,289,0
6,1,155,1,289,0
-2,4,164,1,289,0
-3,5,171,1,289,0
-5,7,186,1,289,0
1,-1,234,1,289,0
2,7,236,1,289,0
-4,6,255,1,289,0
0,5,268,1,289,0
-1,3,288,1,289,0
1,6,288,1,289,0
-1,-3,9,1,289,0
4,-1,31,1,289,0
5,-4,37,1,289,0
-5,8,39,1,289,0
-2,5,73,1,289,0
-3,6,107,1,289,0
5,1,137,1,289,0
4,0,139,1,289,0
6,2,159,1,289,0
1,7,262,1,289,0
0,6,281,1,289,0
-4,7,272,1,289,0
-2,-6,286,1,289,0
5,-5,22,1,289,0
1,8,25,1,289,0
7,-1,102,1,289,0
6,3,134,1,289,0
-5,-6,139,1,289,0
4,1,145,1,289,0
5,2,164,1,289,0
3,0,198,1,289,0
-2,6,209,1,289,0
0,7,214,1,289,0
-1,5,217,1,289,0
-2,-7,239,1,289,0
-4,8,273,1,289,0
-7,1,274,1,289,0
-3,7,281,1,289,0
0,8,6,1,290,0
5,-6,15,1,290,0
2,0,46,1,290,0
-8,3,46,1,290,0
4,2,89,1,290,0
7,-2,95,1,290,0
6,4,141,1,290,0
-5,-7,146,1,290,0
5,3,172,1,290,0
3,1,191,1,290,0
-1,6,289,1,290,0
0,-1,229,1,290,0
-3,8,277,1,290,0
-7,2,285,1,290,0
-2,7,289,1,290,0
6,5,155,1,290,0
4,3,125,1,290,0
2,1,119,1,290,0
-4,-5,128,1,290,0
-8,4,163,1,290,0
7,6,168,1,290,0
5,4,175,1,290,0
3,2,181,1,290,0
-1,7,199,1,290,0
3,-1,201,1,290,0
1,0,255,1,290,0
-1,-6,289,1,290,0
-6,2,289,1,290,0
-7,3,289,1,290,0
3,-2,22,1,290,0
6,6,192,1,290,0
6,-1,53,1,290,0
1,1,122,1,290,0
-4,-6,136,1,290,0
2,2,164,1,290,0
-8,5,164,1,290,0
7,7,178,1,290,0
3,3,174,1,290,0
4,4,179,1,290,0
0,0,258,1,290,0
-7,4,258,1,290,0
-6,3,264,1,290,0
5,5,265,1,290,0
-1,-7,282,1,290,0
3,-3,6,1,290,0
4,-6,9,1,290,0
2,3,86,1,290,0
1,2,129,1,290,0
-5,3,145,1,290,0
6,7,184,1,290,0
4,5,208,1,290,0
-4,-7,211,1,290,0
3,4,244,1,290,0
-7,5,247,1,290,0
-6,4,257,1,290,0
5,6,266,1,290,0
0,1,267,1,290,0
4,-7,3,1,290,0
5,7,8,1,290,0
-5,4,138,1,290,0
-3,-5,176,1,290,0
3,5,226,1,290,0
2,-1,209,1,290,0
-6,5,238,1,290,0
-7,6,239,1,290,0
2,4,251,1,290,0
0,2,268,1,290,0
4,6,275,1,290,0
1,3,278,1,290,0
4,7,13,1,290,0
2,-2,17,1,290,0
-2,-3,22,1,290,0
5,-1,57,1,290,0
8,1,94,1,290,0
-4,4,119,1,290,0
7,0,135,1,290,0
-5,5,198,1,290,0
-3,-6,203,1,290,0
-7,7,232,1,290,0
-6,6,237,1,290,0
0,-6,255,1,290,0
1,4,259,1,290,0
3,6,284,1,290,0
0,3,289,1,290,0
2,5,289,1,290,0
2,-3,15,1,290,0
-2,-4,28,1,290,0
5,-2,49,1,290,0
7,1,121,1,290,0
6,0,144,1,290,0
-2,3,158,1,290,0
3,7,168,1,290,0
-3,4,169,1,290,0
-4,5,178,1,290,0
-6,7,222,1,290,0
-3,-7,224,1,290,0
2,6,236,1,290,0
-5,6,249,1,290,0
1,5,268,1,290,0
0,-7,271,1,290,0
0,4,274,1,290,0
-1,2,275,1,290,0
-2,-5,38,1,290,0
5,-3,43,1,290,0
5,0,116,1,290,0
6,1,155,1,290,0
-2,4,164,1,290,0
-3,5,171,1,290,0
-5,7,186,1,290,0
1,-1,234,1,290,0
2,7,236,1,290,0
-4,6,255,1,290,0
0,5,268,1,290,0
-1,3,289,1,290,0
1,6,289,1,290,0
-1,-3,9,1,290,0
4,-1,31,1,290,0
5,-4,37,1,290,0
-5,8,39,1,290,0
-2,5,73,1,290,0
-3,6,107,1,290,0
5,1,137,1,290,0
4,0,139,1,290,0
6,2,159,1,290,0
1,7,262,1,290,0
0,6,281,1,290,0
-4,7,272,1,290,0
-2,-6,286,1,290,0
5,-5,22,1,290,0
1,8,25,1,290,0
7,-1,102,1,290,0
6,3,134,1,290,0
-5,-6,139,1,290,0
4,1,145,1,290,0
5,2,164,1,290,0
3,0,198,1,290,0
-2,6,209,1,290,0
0,7,214,1,290,0
-1,5,217,1,290,0
-2,-7,239,1,290,0
-4,8,273,1,290,0
-7,1,274,1,290,0
-3,7,281,1,290,0
0,8,6,1,291,0
5,-6,15,1,291,0
2,0,46,1,291,0
-8,3,46,1,291,0
4,2,89,1,291,0
7,-2,95,1,291,0
6,4,141,1,291,0
-5,-7,146,1,291,0
5,3,172,1,291,0
3,1,191,1,291,0
-1,6,291,1,291,0
0,-1,229,1,291,0
-3,8,277,1,291,0
-7,2,285,1,291,0
-2,7,289,1,291,0
6,5,155,1,291,0
4,3,125,1,291,0
2,1,119,1,291,0
-4,-5,128,1,291,0
-8,4,163,1,291,0
7,6,168,1,291,0
5,4,175,1,291,0
3,2,181,1,291,0
-1,7,199,1,291,0
3,-1,201,1,291,0
1,0,255,1,291,0
-1,-6,289,1,291,0
-6,2,289,1,291,0
-7,3,289,1,291,0
3,-2,22,1,291,0
6,6,192,1,291,0
6,-1,53,1,291,0
1,1,122,1,291,0
-4,-6,136,1,291,0
2,2,164,1,291,0
-8,5,164,1,291,0
7,7,178,1,291,0
3,3,174,1,291,0
4,4,179,1,291,0
0,0,258,1,291,0
-7,4,258,1,291,0
-6,3,264,1,291,0
5,5,265,1,291,0
-1,-7,282,1,291,0
3,-3,6,1,291,0
4,-6,9,1,291,0
2,3,86,1,291,0
1,2,129,1,291,0
-5,3,145,1,291,0
6,7,184,1,291,0
4,5,208,1,291,0
-4,-7,211,1,291,0
3,4,244,1,291,0
-7,5,247,1,291,0
-6,4,257,1,291,0
5,6,266,1,291,0
0,1,267,1,291,0
4,-7,3,1,291,0
5,7,8,1,291,0
-5,4,138,1,291,0
-3,-5,176,1,291,0
3,5,226,1,291,0
2,-1,209,1,291,0
-6,5,238,1,291,0
-7,6,239,1,291,0
2,4,251,1,291,0
0,2,268,1,291,0
4,6,275,1,291,0
1,3,278,1,291,0
4,7,13,1,291,0
2,-2,17,1,291,0
-2,-3,22,1,291,0
5,-1,57,1,291,0
8,1,94,1,291,0
-4,4,119,1,291,0
7,0,135,1,291,0
-5,5,198,1,291,0
-3,-6,203,1,291,0
-7,7,232,1,291,0
-6,6,237,1,291,0
0,-6,255,1,291,0
1,4,259,1,291,0
3,6,284,1,291,0
0,3,289,1,291,0
2,5,289,1,291,0
2,-3,15,1,291,0
-2,-4,28,1,291,0
5,-2,49,1,291,0
7,1,121,1,291,0
6,0,144,1,291,0
-2,3,158,1,291,0
3,7,168,1,291,0
-3,4,169,1,291,0
-4,5,178,1,291,0
-6,7,222,1,291,0
-3,-7,224,1,291,0
2,6,236,1,291,0
-5,6,249,1,291,0
1,5,268,1,291,0
0,-7,271,1,291,0
0,4,274,1,291,0
-1,2,275,1,291,0
-2,-5,38,1,291,0
5,-3,43,1,291,0
5,0,116,1,291,0
6,1,155,1,291,0
-2,4,164,1,291,0
-3,5,171,1,291,0
-5,7,186,1,291,0
1,-1,234,1,291,0
2,7,236,1,291,0
-4,6,255,1,291,0
0,5,268,1,291,0
1,6,289,1,291,0
-1,3,289,1,291,0
-1,-3,9,1,291,0
4,-1,31,1,291,0
5,-4,37,1,291,0
-5,8,39,1,291,0
-2,5,73,1,291,0
-3,6,107,1,291,0
5,1,137,1,291,0
4,0,139,1,291,0
6,2,159,1,291,0
1,7,262,1,291,0
0,6,281,1,291,0
-4,7,272,1,291,0
-2,-6,286,1,291,0
5,-5,22,1,291,0
1,8,25,1,291,0
7,-1,102,1,291,0
6,3,134,1,291,0
-5,-6,139,1,291,0
4,1,145,1,291,0
5,2,164,1,291,0
3,0,198,1,291,0
-2,6,209,1,291,0
0,7,214,1,291,0
-1,5,217,1,291,0
-2,-7,239,1,291,0
-4,8,273,1,291,0
-7,1,274,1,291,0
-3,7,281,1,291,0
0,8,6,1,292,0
5,-6,15,1,292,0
2,0,46,1,292,0
-8,3,46,1,292,0
4,2,89,1,292,0
7,-2,95,1,292,0
6,4,141,1,292,0
-5,-7,146,1,292,0
5,3,172,1,292,0
3,1,191,1,292,0
-1,6,292,1,292,0
0,-1,229,1,292,0
-3,8,277,1,292,0
-7,2,285,1,292,0
-2,7,291,1,292,0
6,5,155,1,292,0
4,3,125,1,292,0
2,1,119,1,292,0
-4,-5,128,1,292,0
-8,4,163,1,292,0
7,6,168,1,292,0
5,4,175,1,292,0
3,2,181,1,292,0
-1,7,199,1,292,0
3,-1,201,1,292,0
1,0,255,1,292,0
-1,-6,291,1,292,0
-6,2,291,1,292,0
-7,3,291,1,292,0
3,-2,22,1,292,0
6,6,192,1,292,0
6,-1,53,1,292,0
1,1,122,1,292,0
-4,-6,136,1,292,0
2,2,164,1,292,0
-8,5,164,1,292,0
7,7,178,1,292,0
3,3,174,1,292,0
4,4,179,1,292,0
0,0,258,1,292,0
-7,4,258,1,292,0
-6,3,264,1,292,0
5,5,265,1,292,0
-1,-7,282,1,292,0
3,-3,6,1,292,0
4,-6,9,1,292,0
2,3,86,1,292,0
1,2,129,1,292,0
-5,3,145,1,292,0
6,7,184,1,292,0
4,5,208,1,292,0
-4,-7,211,1,292,0
3,4,244,1,292,0
-7,5,247,1,292,0
-6,4,257,1,292,0
5,6,266,1,292,0
0,1,267,1,292,0
4,-7,3,1,292,0
5,7,8,1,292,0
-5,4,138,1,292,0
-3,-5,176,1,292,0
3,5,226,1,292,0
2,-1,209,1,292,0
-6,5,238,1,292,0
-7,6,239,1,292,0
2,4,251,1,292,0
0,2,268,1,292,0
4,6,275,1,292,0
1,3,278,1,292,0
4,7,13,1,292,0
2,-2,17,1,292,0
-2,-3,22,1,292,0
5,-1,57,1,292,0
8,1,94,1,292,0
-4,4,119,1,292,0
7,0,135,1,292,0
-5,5,198,1,292,0
-3,-6,203,1,292,0
-7,7,232,1,292,0
-6,6,237,1,292,0
0,-6,255,1,292,0
1,4,259,1,292,0
3,6,284,1,292,0
0,3,291,1,292,0
2,5,291,1,292,0
2,-3,15,1,292,0
-2,-4,28,1,292,0
5,-2,49,1,292,0
7,1,121,1,292,0
6,0,144,1,292,0
-2,3,158,1,292,0
3,7,168,1,292,0
-3,4,169,1,292,0
-4,5,178,1,292,0
-6,7,222,1,292,0
-3,-7,224,1,292,0
2,6,236,1,292,0
-5,6,249,1,292,0
1,5,268,1,292,0
0,-7,271,1,292,0
0,4,274,1,292,0
-1,2,275,1,292,0
-2,-5,38,1,292,0
5,-3,43,1,292,0
5,0,116,1,292,0
6,1,155,1,292,0
-2,4,164,1,292,0
-3,5,171,1,292,0
-5,7,186,1,292,0
1,-1,234,1,292,0
2,7,236,1,292,0
-4,6,255,1,292,0
0,5,268,1,292,0
-1,3,291,1,292,0
1,6,291,1,292,0
-1,-3,9,1,292,0
4,-1,31,1,292,0
5,-4,37,1,292,0
-5,8,39,1,292,0
-2,5,73,1,292,0
-3,6,107,1,292,0
5,1,137,1,292,0
4,0,139,1,292,0
6,2,159,1,292,0
1,7,262,1,292,0
0,6,281,1,292,0
-4,7,272,1,292,0
-2,-6,286,1,292,0
-1,4,291,1,292,0
5,-5,22,1,292,0
1,8,25,1,292,0
7,-1,102,1,292,0
6,3,134,1,292,0
-5,-6,139,1,292,0
4,1,145,1,292,0
5,2,164,1,292,0
3,0,198,1,292,0
-2,6,209,1,292,0
0,7,214,1,292,0
-1,5,217,1,292,0
-2,-7,239,1,292,0
-4,8,273,1,292,0
-7,1,274,1,292,0
-3,7,281,1,292,0
0,8,6,1,293,0
5,-6,15,1,293,0
2,0,46,1,293,0
-8,3,46,1,293,0
4,2,89,1,293,0
7,-2,95,1,293,0
6,4,141,1,293,0
-5,-7,146,1,293,0
5,3,172,1,293,0
3,1,191,1,293,0
-1,6,293,1,293,0
0,-1,229,1,293,0
-3,8,277,1,293,0
-7,2,285,1,293,0
-2,7,292,1,293,0
6,5,155,1,293,0
4,3,125,1,293,0
2,1,119,1,293,0
-4,-5,128,1,293,0
-8,4,163,1,293,0
7,6,168,1,293,0
5,4,175,1,293,0
3,2,181,1,293,0
-1,7,199,1,293,0
3,-1,201,1,293,0
1,0,255,1,293,0
-1,-6,292,1,293,0
-6,2,292,1,293,0
-7,3,292,1,293,0
3,-2,22,1,293,0
6,6,192,1,293,0
6,-1,53,1,293,0
1,1,122,1,293,0
-4,-6,136,1,293,0
2,2,164,1,293,0
-8,5,164,1,293,0
7,7,178,1,293,0
3,3,174,1,293,0
4,4,179,1,293,0
0,0,258,1,293,0
-7,4,258,1,293,0
-6,3,264,1,293,0
5,5,265,1,293,0
-1,-7,282,1,293,0
3,-3,6,1,293,0
4,-6,9,1,293,0
