8,-5,248,1,248,0
4,-3,61,1,248,0
5,-6,209,1,248,0
8,6,94,1,248,0
7,-2,107,1,248,0
-1,6,139,1,248,0
4,2,153,1,248,0
7,5,154,1,248,0
-5,-7,157,1,248,0
2,0,165,1,248,0
3,1,171,1,248,0
6,4,171,1,248,0
1,-4,187,1,248,0
0,-1,187,1,248,0
5,3,199,1,248,0
2,-7,204,1,248,0
-7,2,217,1,248,0
-1,-5,219,1,248,0
-5,0,229,1,248,0
-4,-4,235,1,248,0
-1,7,31,1,248,0
8,-6,244,1,248,0
2,1,55,1,248,0
7,-3,79,1,248,0
8,7,99,1,248,0
4,-4,113,1,248,0
-8,-7,138,1,248,0
4,3,147,1,248,0
7,6,151,1,248,0
3,-1,154,1,248,0
3,2,159,1,248,0
6,5,164,1,248,0
0,-2,171,1,248,0
1,0,171,1,248,0
-3,-2,199,1,248,0
1,-5,199,1,248,0
5,4,206,1,248,0
2,-8,209,1,248,0
-4,0,215,1,248,0
-1,-6,218,1,248,0
-6,2,223,1,248,0
5,-7,229,1,248,0
-4,-5,247,1,248,0
-4,1,1,1,248,0
7,-4,26,1,248,0
2,2,31,1,248,0
1,1,45,1,248,0
8,-7,239,1,248,0
4,4,57,1,248,0
8,8,102,1,248,0
4,-5,107,1,248,0
7,7,109,1,248,0
6,-1,128,1,248,0
3,-2,156,1,248,0
6,6,157,1,248,0
0,-3,179,1,248,0
0,0,179,1,248,0
-6,-2,181,1,248,0
-1,-7,182,1,248,0
1,-6,198,1,248,0
-3,0,208,1,248,0
5,5,209,1,248,0
5,-8,227,1,248,0
-5,2,229,1,248,0
-4,-6,241,1,248,0
3,3,245,1,248,0
-2,-1,19,1,248,0
1,2,25,1,248,0
7,-5,247,1,248,0
0,1,34,1,248,0
8,-8,58,1,248,0
7,8,105,1,248,0
6,-2,108,1,248,0
6,7,117,1,248,0
5,6,132,1,248,0
3,-3,151,1,248,0
-4,-7,164,1,248,0
2,3,172,1,248,0
0,-4,183,1,248,0
1,-7,195,1,248,0
4,-6,204,1,248,0
-2,0,202,1,248,0
4,5,216,1,248,0
-3,-4,231,1,248,0
-4,2,236,1,248,0
3,4,247,1,248,0
2,-1,1,1,248,0
7,-6,246,1,248,0
0,2,41,1,248,0
6,8,79,1,248,0
3,-4,119,1,248,0
6,-3,119,1,248,0
5,7,125,1,248,0
4,6,139,1,248,0
-7,-7,145,1,248,0
-1,0,195,1,248,0
1,-8,199,1,248,0
-2,-2,203,1,248,0
0,-5,209,1,248,0
1,3,209,1,248,0
4,-7,217,1,248,0
3,5,231,1,248,0
-3,-5,237,1,248,0
8,0,239,1,248,0
-3,2,247,1,248,0
3,6,71,1,248,0
5,8,73,1,248,0
4,7,97,1,248,0
8,1,103,1,248,0
6,-4,124,1,248,0
5,-1,132,1,248,0
2,-2,162,1,248,0
-1,1,168,1,248,0
-5,-2,188,1,248,0
0,3,193,1,248,0
0,-6,206,1,248,0
-2,-3,209,1,248,0
4,-8,223,1,248,0
2,5,226,1,248,0
1,4,233,1,248,0
-3,-6,238,1,248,0
7,0,242,1,248,0
-2,2,246,1,248,0
7,-7,247,1,248,0
7,-8,226,1,248,0
2,-3,49,1,248,0
6,-5,93,1,248,0
4,8,93,1,248,0
8,-1,98,1,248,0
7,1,105,1,248,0
8,2,115,1,248,0
3,7,115,1,248,0
2,6,123,1,248,0
5,-2,139,1,248,0
-1,2,165,1,248,0
-8,-2,168,1,248,0
-3,-7,169,1,248,0
6,0,187,1,248,0
0,-7,189,1,248,0
-1,-1,189,1,248,0
3,-6,197,1,248,0
-2,-4,224,1,248,0
1,5,236,1,248,0
0,4,244,1,248,0
-5,7,6,1,248,0
2,7,49,1,248,0
8,-2,86,1,248,0
1,-1,105,1,248,0
3,8,108,1,248,0
2,-4,124,1,248,0
-1,-2,127,1,248,0
1,6,129,1,248,0
5,-3,137,1,248,0
-6,-7,151,1,248,0
-1,3,159,1,248,0
6,1,167,1,248,0
5,0,179,1,248,0
6,-6,213,1,248,0
3,-7,216,1,248,0
-2,-5,229,1,248,0
0,5,237,1,248,0
8,3,243,1,248,0
-5,-4,247,1,248,0
-8,0,246,1,248,0
7,2,247,1,248,0
-4,7,13,1,248,0
1,7,44,1,248,0
2,-5,188,1,248,0
8,4,126,1,248,0
5,-4,129,1,248,0
0,6,136,1,248,0
4,-1,146,1,248,0
6,2,158,1,248,0
1,-2,169,1,248,0
4,0,175,1,248,0
5,1,186,1,248,0
-4,-2,194,1,248,0
3,-8,212,1,248,0
-2,-6,227,1,248,0
7,3,239,1,248,0
6,-7,242,1,248,0
-7,0,242,1,248,0
-1,4,247,1,248,0
8,-4,19,1,248,0
-3,7,19,1,248,0
0,7,38,1,248,0
1,-3,43,1,248,0
5,-5,104,1,248,0
8,5,101,1,248,0
7,4,128,1,248,0
2,-6,191,1,248,0
-1,5,146,1,248,0
4,-2,148,1,248,0
3,0,155,1,248,0
-7,-2,175,1,248,0
-2,-7,176,1,248,0
4,1,178,1,248,0
6,3,178,1,248,0
5,2,193,1,248,0
-8,2,209,1,248,0
-1,-4,215,1,248,0
-6,0,235,1,248,0
6,-8,236,1,248,0
-4,-3,239,1,248,0
7,-1,247,1,248,0
-2,7,25,1,249,0
8,-5,249,1,249,0
4,-3,61,1,249,0
5,-6,209,1,249,0
8,6,94,1,249,0
7,-2,107,1,249,0
-1,6,139,1,249,0
4,2,153,1,249,0
7,5,154,1,249,0
-5,-7,157,1,249,0
2,0,165,1,249,0
3,1,171,1,249,0
6,4,171,1,249,0
1,-4,187,1,249,0
0,-1,187,1,249,0
5,3,199,1,249,0
2,-7,204,1,249,0
-7,2,217,1,249,0
-1,-5,219,1,249,0
-5,0,229,1,249,0
-4,-4,235,1,249,0
-1,7,31,1,249,0
8,-6,244,1,249,0
2,1,55,1,249,0
7,-3,79,1,249,0
8,7,99,1,249,0
4,-4,113,1,249,0
-8,-7,138,1,249,0
4,3,147,1,249,0
7,6,151,1,249,0
3,-1,154,1,249,0
3,2,159,1,249,0
6,5,164,1,249,0
0,-2,171,1,249,0
1,0,171,1,249,0
-3,-2,199,1,249,0
1,-5,199,1,249,0
5,4,206,1,249,0
2,-8,209,1,249,0
-4,0,215,1,249,0
-1,-6,218,1,249,0
-6,2,223,1,249,0
5,-7,229,1,249,0
-4,-5,248,1,249,0
-4,1,1,1,249,0
7,-4,26,1,249,0
2,2,31,1,249,0
1,1,45,1,249,0
8,-7,239,1,249,0
4,4,57,1,249,0
8,8,102,1,249,0
4,-5,107,1,249,0
7,7,109,1,249,0
6,-1,128,1,249,0
3,-2,156,1,249,0
6,6,157,1,249,0
0,-3,179,1,249,0
0,0,179,1,249,0
-6,-2,181,1,249,0
-1,-7,182,1,249,0
1,-6,198,1,249,0
-3,0,208,1,249,0
5,5,209,1,249,0
5,-8,227,1,249,0
-5,2,229,1,249,0
-4,-6,241,1,249,0
3,3,245,1,249,0
-2,-1,19,1,249,0
1,2,25,1,249,0
7,-5,247,1,249,0
0,1,34,1,249,0
8,-8,58,1,249,0
7,8,105,1,249,0
6,-2,108,1,249,0
6,7,117,1,249,0
5,6,132,1,249,0
3,-3,151,1,249,0
-4,-7,164,1,249,0
2,3,172,1,249,0
0,-4,183,1,249,0
1,-7,195,1,249,0
4,-6,204,1,249,0
-2,0,202,1,249,0
4,5,216,1,249,0
-3,-4,231,1,249,0
-4,2,236,1,249,0
3,4,248,1,249,0
2,-1,1,1,249,0
7,-6,246,1,249,0
0,2,41,1,249,0
6,8,79,1,249,0
3,-4,119,1,249,0
6,-3,119,1,249,0
5,7,125,1,249,0
4,6,139,1,249,0
-7,-7,145,1,249,0
-1,0,195,1,249,0
1,-8,199,1,249,0
-2,-2,203,1,249,0
0,-5,209,1,249,0
1,3,209,1,249,0
4,-7,217,1,249,0
3,5,231,1,249,0
-3,-5,237,1,249,0
8,0,239,1,249,0
-6,-4,248,1,249,0
-3,2,248,1,249,0
3,6,71,1,249,0
5,8,73,1,249,0
4,7,97,1,249,0
8,1,103,1,249,0
6,-4,124,1,249,0
5,-1,132,1,249,0
2,-2,162,1,249,0
-1,1,168,1,249,0
-5,-2,188,1,249,0
0,3,193,1,249,0
0,-6,206,1,249,0
-2,-3,209,1,249,0
4,-8,223,1,249,0
2,5,226,1,249,0
1,4,233,1,249,0
-3,-6,238,1,249,0
7,0,242,1,249,0
-2,2,246,1,249,0
7,-7,248,1,249,0
7,-8,226,1,249,0
2,-3,49,1,249,0
6,-5,93,1,249,0
4,8,93,1,249,0
8,-1,98,1,249,0
7,1,105,1,249,0
3,7,115,1,249,0
2,6,123,1,249,0
5,-2,139,1,249,0
-1,2,165,1,249,0
-8,-2,168,1,249,0
-3,-7,169,1,249,0
6,0,187,1,249,0
0,-7,189,1,249,0
-1,-1,189,1,249,0
3,-6,197,1,249,0
-2,-4,224,1,249,0
1,5,236,1,249,0
0,4,244,1,249,0
8,2,248,1,249,0
-5,7,6,1,249,0
2,7,49,1,249,0
8,-2,86,1,249,0
1,-1,105,1,249,0
3,8,108,1,249,0
2,-4,124,1,249,0
-1,-2,127,1,249,0
1,6,129,1,249,0
5,-3,137,1,249,0
-6,-7,151,1,249,0
-1,3,159,1,249,0
6,1,167,1,249,0
5,0,179,1,249,0
6,-6,213,1,249,0
3,-7,216,1,249,0
-2,-5,229,1,249,0
0,5,237,1,249,0
8,3,243,1,249,0
-5,-4,247,1,249,0
-8,0,246,1,249,0
7,2,247,1,249,0
-4,7,13,1,249,0
1,7,44,1,249,0
2,-5,188,1,249,0
8,4,126,1,249,0
5,-4,129,1,249,0
0,6,136,1,249,0
4,-1,146,1,249,0
6,2,158,1,249,0
1,-2,169,1,249,0
4,0,175,1,249,0
5,1,186,1,249,0
-4,-2,194,1,249,0
3,-8,212,1,249,0
-2,-6,227,1,249,0
7,3,239,1,249,0
6,-7,242,1,249,0
-7,0,247,1,249,0
-1,4,248,1,249,0
8,-4,19,1,249,0
-3,7,19,1,249,0
0,7,38,1,249,0
1,-3,43,1,249,0
5,-5,104,1,249,0
8,5,101,1,249,0
7,4,128,1,249,0
2,-6,191,1,249,0
-1,5,146,1,249,0
4,-2,148,1,249,0
3,0,155,1,249,0
-7,-2,175,1,249,0
-2,-7,176,1,249,0
4,1,178,1,249,0
6,3,178,1,249,0
5,2,193,1,249,0
-8,2,209,1,249,0
-1,-4,215,1,249,0
-6,0,235,1,249,0
6,-8,236,1,249,0
-4,-3,239,1,249,0
7,-1,248,1,249,0
-2,7,25,1,250,0
8,-5,249,1,250,0
4,-3,61,1,250,0
5,-6,209,1,250,0
8,6,94,1,250,0
7,-2,107,1,250,0
-1,6,139,1,250,0
4,2,153,1,250,0
7,5,154,1,250,0
-5,-7,157,1,250,0
2,0,165,1,250,0
3,1,171,1,250,0
6,4,171,1,250,0
1,-4,187,1,250,0
0,-1,187,1,250,0
5,3,199,1,250,0
2,-7,204,1,250,0
-7,2,217,1,250,0
-1,-5,219,1,250,0
-5,0,229,1,250,0
-4,-4,235,1,250,0
-1,7,31,1,250,0
8,-6,244,1,250,0
2,1,55,1,250,0
7,-3,79,1,250,0
8,7,99,1,250,0
4,-4,113,1,250,0
-8,-7,138,1,250,0
4,3,147,1,250,0
7,6,151,1,250,0
3,-1,154,1,250,0
3,2,159,1,250,0
6,5,164,1,250,0
0,-2,171,1,250,0
1,0,171,1,250,0
-3,-2,199,1,250,0
1,-5,199,1,250,0
5,4,206,1,250,0
2,-8,209,1,250,0
-4,0,215,1,250,0
-1,-6,218,1,250,0
-6,2,223,1,250,0
5,-7,229,1,250,0
-4,-5,249,1,250,0
-4,1,1,1,250,0
7,-4,26,1,250,0
2,2,31,1,250,0
1,1,45,1,250,0
8,-7,239,1,250,0
4,4,57,1,250,0
8,8,102,1,250,0
4,-5,107,1,250,0
7,7,109,1,250,0
6,-1,128,1,250,0
3,-2,156,1,250,0
6,6,157,1,250,0
0,-3,179,1,250,0
0,0,179,1,250,0
-6,-2,181,1,250,0
-1,-7,182,1,250,0
1,-6,198,1,250,0
-3,0,208,1,250,0
5,5,209,1,250,0
5,-8,227,1,250,0
-5,2,229,1,250,0
-4,-6,241,1,250,0
3,3,249,1,250,0
-2,-1,19,1,250,0
1,2,25,1,250,0
7,-5,247,1,250,0
0,1,34,1,250,0
8,-8,58,1,250,0
7,8,105,1,250,0
6,-2,108,1,250,0
6,7,117,1,250,0
5,6,132,1,250,0
3,-3,151,1,250,0
-4,-7,164,1,250,0
2,3,172,1,250,0
0,-4,183,1,250,0
1,-7,195,1,250,0
4,-6,204,1,250,0
-2,0,202,1,250,0
4,5,216,1,250,0
-3,-4,231,1,250,0
-4,2,236,1,250,0
3,4,248,1,250,0
2,-1,1,1,250,0
7,-6,246,1,250,0
0,2,41,1,250,0
6,8,79,1,250,0
3,-4,119,1,250,0
6,-3,119,1,250,0
5,7,125,1,250,0
4,6,139,1,250,0
-7,-7,145,1,250,0
-1,0,195,1,250,0
1,-8,199,1,250,0
-2,-2,203,1,250,0
0,-5,209,1,250,0
1,3,209,1,250,0
4,-7,217,1,250,0
3,5,231,1,250,0
-3,-5,237,1,250,0
8,0,239,1,250,0
-6,-4,249,1,250,0
-3,2,249,1,250,0
3,6,71,1,250,0
5,8,73,1,250,0
4,7,97,1,250,0
8,1,103,1,250,0
6,-4,124,1,250,0
5,-1,132,1,250,0
2,-2,162,1,250,0
-1,1,168,1,250,0
-5,-2,188,1,250,0
0,3,193,1,250,0
0,-6,206,1,250,0
-2,-3,209,1,250,0
4,-8,223,1,250,0
2,5,226,1,250,0
1,4,233,1,250,0
-3,-6,238,1,250,0
7,0,242,1,250,0
-2,2,246,1,250,0
7,-7,249,1,250,0
7,-8,226,1,250,0
2,-3,49,1,250,0
6,-5,93,1,250,0
4,8,93,1,250,0
7,1,105,1,250,0
3,7,115,1,250,0
2,6,123,1,250,0
5,-2,139,1,250,0
-1,2,165,1,250,0
-8,-2,168,1,250,0
-3,-7,169,1,250,0
6,0,187,1,250,0
0,-7,189,1,250,0
-1,-1,189,1,250,0
3,-6,197,1,250,0
-2,-4,224,1,250,0
1,5,236,1,250,0
0,4,244,1,250,0
8,-1,249,1,250,0
8,2,249,1,250,0
-5,7,6,1,250,0
2,7,49,1,250,0
8,-2,86,1,250,0
1,-1,105,1,250,0
3,8,108,1,250,0
2,-4,124,1,250,0
-1,-2,127,1,250,0
1,6,129,1,250,0
5,-3,137,1,250,0
-6,-7,151,1,250,0
-1,3,159,1,250,0
6,1,167,1,250,0
5,0,179,1,250,0
6,-6,213,1,250,0
3,-7,216,1,250,0
-2,-5,229,1,250,0
0,5,237,1,250,0
8,3,243,1,250,0
-5,-4,247,1,250,0
-8,0,246,1,250,0
7,2,247,1,250,0
-4,7,13,1,250,0
1,7,44,1,250,0
2,-5,188,1,250,0
8,4,126,1,250,0
5,-4,129,1,250,0
0,6,136,1,250,0
4,-1,146,1,250,0
6,2,158,1,250,0
1,-2,169,1,250,0
4,0,175,1,250,0
5,1,186,1,250,0
-4,-2,194,1,250,0
3,-8,212,1,250,0
-2,-6,227,1,250,0
7,3,239,1,250,0
6,-7,242,1,250,0
-7,0,248,1,250,0
-1,4,249,1,250,0
8,-4,19,1,250,0
-3,7,19,1,250,0
0,7,38,1,250,0
1,-3,43,1,250,0
5,-5,104,1,250,0
8,5,101,1,250,0
7,4,128,1,250,0
2,-6,191,1,250,0
-1,5,146,1,250,0
4,-2,148,1,250,0
3,0,155,1,250,0
-7,-2,175,1,250,0
-2,-7,176,1,250,0
4,1,178,1,250,0
6,3,178,1,250,0
5,2,193,1,250,0
-8,2,209,1,250,0
-1,-4,215,1,250,0
-6,0,235,1,250,0
6,-8,236,1,250,0
-4,-3,239,1,250,0
7,-1,248,1,250,0
-2,7,25,1,251,0
8,-5,251,1,251,0
4,-3,61,1,251,0
5,-6,209,1,251,0
8,6,94,1,251,0
7,-2,107,1,251,0
-1,6,139,1,251,0
4,2,153,1,251,0
7,5,154,1,251,0
-5,-7,157,1,251,0
2,0,165,1,251,0
3,1,171,1,251,0
6,4,171,1,251,0
1,-4,187,1,251,0
0,-1,187,1,251,0
5,3,199,1,251,0
2,-7,204,1,251,0
-7,2,217,1,251,0
-1,-5,219,1,251,0
-5,0,229,1,251,0
-4,-4,235,1,251,0
-1,7,31,1,251,0
8,-6,244,1,251,0
2,1,55,1,251,0
7,-3,79,1,251,0
8,7,99,1,251,0
4,-4,113,1,251,0
-8,-7,138,1,251,0
4,3,147,1,251,0
7,6,151,1,251,0
3,-1,154,1,251,0
3,2,159,1,251,0
6,5,164,1,251,0
0,-2,171,1,251,0
1,0,171,1,251,0
-3,-2,199,1,251,0
1,-5,199,1,251,0
5,4,206,1,251,0
2,-8,209,1,251,0
-4,0,215,1,251,0
-1,-6,218,1,251,0
-6,2,223,1,251,0
5,-7,229,1,251,0
-4,-5,249,1,251,0
-4,1,1,1,251,0
7,-4,26,1,251,0
2,2,31,1,251,0
1,1,45,1,251,0
8,-7,239,1,251,0
4,4,57,1,251,0
8,8,102,1,251,0
4,-5,107,1,251,0
7,7,109,1,251,0
6,-1,128,1,251,0
3,-2,156,1,251,0
6,6,157,1,251,0
0,-3,179,1,251,0
0,0,179,1,251,0
-6,-2,181,1,251,0
-1,-7,182,1,251,0
1,-6,198,1,251,0
-3,0,208,1,251,0
5,5,209,1,251,0
5,-8,227,1,251,0
-5,2,229,1,251,0
-4,-6,241,1,251,0
3,3,249,1,251,0
-2,-1,19,1,251,0
1,2,25,1,251,0
7,-5,247,1,251,0
0,1,34,1,251,0
8,-8,58,1,251,0
7,8,105,1,251,0
6,-2,108,1,251,0
6,7,117,1,251,0
5,6,132,1,251,0
3,-3,151,1,251,0
-4,-7,164,1,251,0
2,3,172,1,251,0
0,-4,183,1,251,0
1,-7,195,1,251,0
4,-6,204,1,251,0
-2,0,202,1,251,0
4,5,216,1,251,0
-3,-4,231,1,251,0
-4,2,236,1,251,0
3,4,248,1,251,0
2,-1,1,1,251,0
7,-6,246,1,251,0
0,2,41,1,251,0
6,8,79,1,251,0
3,-4,119,1,251,0
6,-3,119,1,251,0
5,7,125,1,251,0
4,6,139,1,251,0
-7,-7,145,1,251,0
-1,0,195,1,251,0
1,-8,199,1,251,0
-2,-2,203,1,251,0
0,-5,209,1,251,0
1,3,209,1,251,0
4,-7,217,1,251,0
3,5,231,1,251,0
-3,-5,237,1,251,0
8,0,239,1,251,0
-6,-4,249,1,251,0
-3,2,249,1,251,0
3,6,71,1,251,0
5,8,73,1,251,0
4,7,97,1,251,0
8,1,103,1,251,0
6,-4,124,1,251,0
5,-1,132,1,251,0
2,-2,162,1,251,0
-1,1,168,1,251,0
-5,-2,188,1,251,0
0,3,193,1,251,0
0,-6,206,1,251,0
-2,-3,209,1,251,0
4,-8,223,1,251,0
2,5,226,1,251,0
1,4,233,1,251,0
-3,-6,238,1,251,0
7,0,242,1,251,0
-2,2,246,1,251,0
7,-7,249,1,251,0
7,-8,226,1,251,0
2,-3,49,1,251,0
6,-5,93,1,251,0
4,8,93,1,251,0
7,1,105,1,251,0
3,7,115,1,251,0
2,6,123,1,251,0
5,-2,139,1,251,0
-1,2,165,1,251,0
-8,-2,168,1,251,0
-3,-7,169,1,251,0
6,0,187,1,251,0
0,-7,189,1,251,0
-1,-1,189,1,251,0
3,-6,197,1,251,0
-2,-4,224,1,251,0
1,5,236,1,251,0
0,4,244,1,251,0
8,-1,249,1,251,0
8,2,249,1,251,0
-5,7,6,1,251,0
2,7,49,1,251,0
8,-2,86,1,251,0
1,-1,105,1,251,0
3,8,108,1,251,0
2,-4,124,1,251,0
-1,-2,127,1,251,0
1,6,129,1,251,0
5,-3,137,1,251,0
-6,-7,151,1,251,0
-1,3,159,1,251,0
6,1,167,1,251,0
5,0,179,1,251,0
6,-6,213,1,251,0
3,-7,216,1,251,0
-2,-5,229,1,251,0
0,5,237,1,251,0
8,3,243,1,251,0
-5,-4,247,1,251,0
-8,0,246,1,251,0
7,2,247,1,251,0
-4,7,13,1,251,0
1,7,44,1,251,0
2,-5,188,1,251,0
8,4,126,1,251,0
5,-4,129,1,251,0
0,6,136,1,251,0
4,-1,146,1,251,0
6,2,158,1,251,0
1,-2,169,1,251,0
4,0,175,1,251,0
5,1,186,1,251,0
-4,-2,194,1,251,0
3,-8,212,1,251,0
-2,-6,227,1,251,0
7,3,239,1,251,0
6,-7,242,1,251,0
-1,4,249,1,251,0
-7,0,249,1,251,0
8,-4,19,1,251,0
-3,7,19,1,251,0
0,7,38,1,251,0
1,-3,43,1,251,0
5,-5,104,1,251,0
8,5,101,1,251,0
7,4,128,1,251,0
2,-6,191,1,251,0
-1,5,146,1,251,0
4,-2,148,1,251,0
3,0,155,1,251,0
-7,-2,175,1,251,0
-2,-7,176,1,251,0
4,1,178,1,251,0
6,3,178,1,251,0
5,2,193,1,251,0
-8,2,209,1,251,0
-1,-4,215,1,251,0
-6,0,235,1,251,0
6,-8,236,1,251,0
-4,-3,239,1,251,0
7,-1,248,1,251,0
-2,7,25,1,252,0
8,-5,252,1,252,0
4,-3,61,1,252,0
5,-6,209,1,252,0
8,6,94,1,252,0
7,-2,107,1,252,0
-1,6,139,1,252,0
4,2,153,1,252,0
7,5,154,1,252,0
-5,-7,157,1,252,0
2,0,165,1,252,0
3,1,171,1,252,0
6,4,171,1,252,0
1,-4,187,1,252,0
0,-1,187,1,252,0
5,3,199,1,252,0
2,-7,204,1,252,0
-7,2,217,1,252,0
-1,-5,219,1,252,0
-5,0,229,1,252,0
-4,-4,235,1,252,0
-1,7,31,1,252,0
8,-6,244,1,252,0
2,1,55,1,252,0
7,-3,79,1,252,0
8,7,99,1,252,0
4,-4,113,1,252,0
-8,-7,138,1,252,0
4,3,147,1,252,0
7,6,151,1,252,0
3,-1,154,1,252,0
3,2,159,1,252,0
6,5,164,1,252,0
0,-2,171,1,252,0
1,0,171,1,252,0
-3,-2,199,1,252,0
1,-5,199,1,252,0
5,4,206,1,252,0
2,-8,209,1,252,0
-4,0,215,1,252,0
-1,-6,218,1,252,0
-6,2,223,1,252,0
5,-7,229,1,252,0
-4,-5,249,1,252,0
-4,1,1,1,252,0
7,-4,26,1,252,0
2,2,31,1,252,0
1,1,45,1,252,0
4,4,57,1,252,0
8,8,102,1,252,0
4,-5,107,1,252,0
7,7,109,1,252,0
6,-1,128,1,252,0
3,-2,156,1,252,0
6,6,157,1,252,0
0,-3,179,1,252,0
0,0,179,1,252,0
-6,-2,181,1,252,0
-1,-7,182,1,252,0
1,-6,198,1,252,0
-3,0,208,1,252,0
5,5,209,1,252,0
5,-8,227,1,252,0
-5,2,229,1,252,0
3,3,251,1,252,0
8,-7,251,1,252,0
-4,-6,251,1,252,0
-2,-1,19,1,252,0
1,2,25,1,252,0
7,-5,247,1,252,0
0,1,34,1,252,0
8,-8,58,1,252,0
7,8,105,1,252,0
6,-2,108,1,252,0
6,7,117,1,252,0
5,6,132,1,252,0
3,-3,151,1,252,0
-4,-7,164,1,252,0
2,3,172,1,252,0
0,-4,183,1,252,0
1,-7,195,1,252,0
4,-6,204,1,252,0
-2,0,202,1,252,0
4,5,216,1,252,0
-3,-4,231,1,252,0
-4,2,236,1,252,0
3,4,248,1,252,0
2,-1,1,1,252,0
7,-6,246,1,252,0
0,2,41,1,252,0
6,8,79,1,252,0
3,-4,119,1,252,0
6,-3,119,1,252,0
5,7,125,1,252,0
4,6,139,1,252,0
-7,-7,145,1,252,0
-1,0,195,1,252,0
1,-8,199,1,252,0
-2,-2,203,1,252,0
0,-5,209,1,252,0
1,3,209,1,252,0
4,-7,217,1,252,0
3,5,231,1,252,0
-3,-5,237,1,252,0
8,0,239,1,252,0
-6,-4,251,1,252,0
-3,2,251,1,252,0
3,6,71,1,252,0
5,8,73,1,252,0
4,7,97,1,252,0
8,1,103,1,252,0
6,-4,124,1,252,0
5,-1,132,1,252,0
2,-2,162,1,252,0
-1,1,168,1,252,0
-5,-2,188,1,252,0
0,3,193,1,252,0
0,-6,206,1,252,0
-2,-3,209,1,252,0
4,-8,223,1,252,0
2,5,226,1,252,0
1,4,233,1,252,0
-3,-6,238,1,252,0
7,0,242,1,252,0
-2,2,246,1,252,0
7,-7,249,1,252,0
7,-8,226,1,252,0
2,-3,49,1,252,0
6,-5,93,1,252,0
4,8,93,1,252,0
7,1,105,1,252,0
3,7,115,1,252,0
2,6,123,1,252,0
5,-2,139,1,252,0
-1,2,165,1,252,0
-8,-2,168,1,252,0
-3,-7,169,1,252,0
6,0,187,1,252,0
0,-7,189,1,252,0
-1,-1,189,1,252,0
3,-6,197,1,252,0
-2,-4,224,1,252,0
1,5,236,1,252,0
0,4,244,1,252,0
8,-1,249,1,252,0
8,2,251,1,252,0
-5,7,6,1,252,0
2,7,49,1,252,0
1,-1,105,1,252,0
3,8,108,1,252,0
2,-4,124,1,252,0
-1,-2,127,1,252,0
1,6,129,1,252,0
5,-3,137,1,252,0
-6,-7,151,1,252,0
-1,3,159,1,252,0
6,1,167,1,252,0
5,0,179,1,252,0
6,-6,213,1,252,0
3,-7,216,1,252,0
-2,-5,229,1,252,0
0,5,237,1,252,0
8,3,243,1,252,0
-5,-4,247,1,252,0
-8,0,246,1,252,0
7,2,247,1,252,0
8,-2,251,1,252,0
-2,4,251,1,252,0
-4,7,13,1,252,0
1,7,44,1,252,0
2,-5,188,1,252,0
8,4,126,1,252,0
5,-4,129,1,252,0
0,6,136,1,252,0
4,-1,146,1,252,0
6,2,158,1,252,0
1,-2,169,1,252,0
4,0,175,1,252,0
5,1,186,1,252,0
-4,-2,194,1,252,0
3,-8,212,1,252,0
-2,-6,227,1,252,0
7,3,239,1,252,0
6,-7,242,1,252,0
-1,4,249,1,252,0
-7,0,249,1,252,0
8,-4,19,1,252,0
-3,7,19,1,252,0
0,7,38,1,252,0
1,-3,43,1,252,0
5,-5,104,1,252,0
8,5,101,1,252,0
7,4,128,1,252,0
2,-6,191,1,252,0
-1,5,146,1,252,0
4,-2,148,1,252,0
3,0,155,1,252,0
-7,-2,175,1,252,0
-2,-7,176,1,252,0
4,1,178,1,252,0
6,3,178,1,252,0
5,2,193,1,252,0
-8,2,209,1,252,0
-1,-4,215,1,252,0
-6,0,235,1,252,0
6,-8,236,1,252,0
-4,-3,239,1,252,0
7,-1,248,1,252,0
-2,7,25,1,253,0
8,-5,253,1,253,0
4,-3,61,1,253,0
5,-6,209,1,253,0
8,6,94,1,253,0
7,-2,107,1,253,0
-1,6,139,1,253,0
4,2,153,1,253,0
7,5,154,1,253,0
-5,-7,157,1,253,0
2,0,165,1,253,0
3,1,171,1,253,0
6,4,171,1,253,0
1,-4,187,1,253,0
0,-1,187,1,253,0
5,3,199,1,253,0
2,-7,204,1,253,0
-7,2,217,1,253,0
-1,-5,219,1,253,0
-5,0,229,1,253,0
-4,-4,235,1,253,0
-1,7,31,1,253,0
8,-6,244,1,253,0
2,1,55,1,253,0
7,-3,79,1,253,0
8,7,99,1,253,0
4,-4,113,1,253,0
-8,-7,138,1,253,0
4,3,147,1,253,0
7,6,151,1,253,0
3,-1,154,1,253,0
3,2,159,1,253,0
6,5,164,1,253,0
0,-2,171,1,253,0
1,0,171,1,253,0
-3,-2,199,1,253,0
1,-5,199,1,253,0
5,4,206,1,253,0
2,-8,209,1,253,0
-4,0,215,1,253,0
-1,-6,218,1,253,0
-6,2,223,1,253,0
5,-7,229,1,253,0
-4,-5,249,1,253,0
-4,1,1,1,253,0
7,-4,26,1,253,0
2,2,31,1,253,0
1,1,45,1,253,0
4,4,57,1,253,0
8,8,102,1,253,0
4,-5,107,1,253,0
7,7,109,1,253,0
6,-1,128,1,253,0
3,-2,156,1,253,0
6,6,157,1,253,0
0,-3,179,1,253,0
0,0,179,1,253,0
-6,-2,181,1,253,0
-1,-7,182,1,253,0
1,-6,198,1,253,0
