2,3,227,1,261,0
4,-6,232,1,261,0
-2,-1,235,1,261,0
6,7,238,1,261,0
6,-2,243,1,261,0
5,6,246,1,261,0
7,-5,245,1,261,0
-3,-4,257,1,261,0
3,-3,259,1,261,0
-1,0,5,1,261,0
-2,-2,8,1,261,0
-3,2,28,1,261,0
-4,3,37,1,261,0
-5,4,46,1,261,0
3,5,88,1,261,0
4,-7,128,1,261,0
6,8,155,1,261,0
-2,1,181,1,261,0
8,0,184,1,261,0
2,-1,193,1,261,0
0,2,197,1,261,0
2,4,203,1,261,0
4,6,215,1,261,0
-3,-5,226,1,261,0
5,7,233,1,261,0
1,3,237,1,261,0
7,-6,252,1,261,0
3,-4,258,1,261,0
6,-3,258,1,261,0
-2,2,18,1,261,0
-2,-3,18,1,261,0
0,3,34,1,261,0
-3,3,39,1,261,0
-5,5,49,1,261,0
4,-8,131,1,261,0
7,0,158,1,261,0
8,1,178,1,261,0
2,-2,186,1,261,0
2,5,211,1,261,0
3,6,218,1,261,0
4,7,222,1,261,0
5,8,227,1,261,0
6,-4,231,1,261,0
5,-1,236,1,261,0
-6,-5,245,1,261,0
1,4,246,1,261,0
3,-5,251,1,261,0
7,-7,259,1,261,0
-2,3,19,1,261,0
-2,-4,25,1,261,0
-3,4,48,1,261,0
-4,5,56,1,261,0
8,2,261,1,261,0
1,5,75,1,261,0
0,-7,159,1,261,0
7,1,174,1,261,0
2,-3,178,1,261,0
7,-8,185,1,261,0
-1,2,188,1,261,0
5,-2,189,1,261,0
8,-1,191,1,261,0
6,0,207,1,261,0
2,6,213,1,261,0
4,8,226,1,261,0
-1,-1,228,1,261,0
3,7,229,1,261,0
3,-6,239,1,261,0
6,-5,244,1,261,0
-4,-1,8,1,261,0
-1,3,27,1,261,0
-4,6,58,1,261,0
1,-1,63,1,261,0
8,3,186,1,261,0
7,2,174,1,261,0
6,1,126,1,261,0
6,-6,133,1,261,0
3,-7,139,1,261,0
5,-3,149,1,261,0
-1,-2,159,1,261,0
2,-4,171,1,261,0
8,-2,199,1,261,0
-2,-5,218,1,261,0
3,8,228,1,261,0
5,0,233,1,261,0
2,7,241,1,261,0
0,5,259,1,261,0
8,4,189,1,261,0
-1,-3,7,1,261,0
-2,5,56,1,261,0
-3,6,66,1,261,0
7,3,259,1,261,0
4,0,119,1,261,0
3,-8,135,1,261,0
1,-2,145,1,261,0
6,2,168,1,261,0
6,-7,201,1,261,0
8,-3,203,1,261,0
5,1,219,1,261,0
5,-4,226,1,261,0
2,8,236,1,261,0
-5,-5,238,1,261,0
1,7,248,1,261,0
2,-5,248,1,261,0
0,6,256,1,261,0
4,-1,259,1,261,0
1,-3,46,1,261,0
-1,-4,49,1,261,0
8,5,199,1,261,0
-1,5,63,1,261,0
7,4,253,1,261,0
3,0,71,1,261,0
4,-2,87,1,261,0
6,3,179,1,261,0
7,-1,192,1,261,0
6,-8,195,1,261,0
8,-4,214,1,261,0
5,2,218,1,261,0
5,-5,219,1,261,0
4,1,227,1,261,0
2,-6,244,1,261,0
0,7,254,1,261,0
-8,-5,255,1,261,0
-8,3,19,1,262,0
-2,7,73,1,262,0
4,2,84,1,262,0
2,-7,147,1,262,0
4,-3,147,1,262,0
1,-4,168,1,262,0
8,6,206,1,262,0
7,5,246,1,262,0
7,-2,197,1,262,0
2,0,199,1,262,0
-1,-5,207,1,262,0
3,1,209,1,262,0
5,-6,211,1,262,0
8,-5,221,1,262,0
0,-1,222,1,262,0
-3,-1,239,1,262,0
6,4,258,1,262,0
5,3,261,1,262,0
-4,0,17,1,262,0
-7,3,27,1,262,0
8,7,228,1,262,0
2,-8,142,1,262,0
0,-2,151,1,262,0
1,-5,163,1,262,0
7,6,239,1,262,0
4,3,193,1,262,0
5,-7,204,1,262,0
2,1,205,1,262,0
-1,-6,206,1,262,0
7,-3,209,1,262,0
1,0,215,1,262,0
3,2,219,1,262,0
4,-4,223,1,262,0
8,-6,228,1,262,0
-4,-5,232,1,262,0
-3,-2,247,1,262,0
6,5,253,1,262,0
5,4,259,1,262,0
-1,7,259,1,262,0
3,-1,261,1,262,0
-4,1,24,1,262,0
-6,3,33,1,262,0
0,-3,52,1,262,0
5,-8,115,1,262,0
8,8,223,1,262,0
3,-2,139,1,262,0
1,-6,157,1,262,0
7,7,229,1,262,0
-1,-7,169,1,262,0
8,-7,174,1,262,0
3,3,195,1,262,0
4,4,199,1,262,0
6,-1,199,1,262,0
1,1,208,1,262,0
7,-4,213,1,262,0
0,0,219,1,262,0
4,-5,231,1,262,0
6,6,242,1,262,0
5,5,249,1,262,0
-1,8,261,1,262,0
-3,-3,261,1,262,0
-7,-5,261,1,262,0
-4,2,32,1,262,0
-5,3,36,1,262,0
-6,4,38,1,262,0
0,-4,57,1,262,0
8,-8,114,1,262,0
7,8,222,1,262,0
1,-7,152,1,262,0
-1,-8,164,1,262,0
-2,0,174,1,262,0
1,2,199,1,262,0
3,4,202,1,262,0
4,5,207,1,262,0
2,3,227,1,262,0
4,-6,232,1,262,0
-2,-1,235,1,262,0
6,7,238,1,262,0
6,-2,243,1,262,0
5,6,246,1,262,0
7,-5,245,1,262,0
-3,-4,257,1,262,0
3,-3,261,1,262,0
-1,0,5,1,262,0
-2,-2,8,1,262,0
-3,2,28,1,262,0
-4,3,37,1,262,0
-5,4,46,1,262,0
3,5,88,1,262,0
4,-7,128,1,262,0
6,8,155,1,262,0
-2,1,181,1,262,0
8,0,184,1,262,0
2,-1,193,1,262,0
0,2,197,1,262,0
2,4,203,1,262,0
4,6,215,1,262,0
-3,-5,226,1,262,0
5,7,233,1,262,0
1,3,237,1,262,0
7,-6,252,1,262,0
3,-4,258,1,262,0
6,-3,259,1,262,0
-2,2,18,1,262,0
-2,-3,18,1,262,0
0,3,34,1,262,0
-3,3,39,1,262,0
-5,5,49,1,262,0
4,-8,131,1,262,0
7,0,158,1,262,0
8,1,178,1,262,0
2,-2,186,1,262,0
2,5,211,1,262,0
3,6,218,1,262,0
4,7,222,1,262,0
5,8,227,1,262,0
6,-4,231,1,262,0
5,-1,236,1,262,0
-6,-5,245,1,262,0
1,4,246,1,262,0
3,-5,251,1,262,0
7,-7,259,1,262,0
-2,3,19,1,262,0
-2,-4,25,1,262,0
-3,4,48,1,262,0
-4,5,56,1,262,0
8,2,262,1,262,0
1,5,75,1,262,0
0,-7,159,1,262,0
7,1,174,1,262,0
2,-3,178,1,262,0
7,-8,185,1,262,0
-1,2,188,1,262,0
5,-2,189,1,262,0
8,-1,191,1,262,0
6,0,207,1,262,0
2,6,213,1,262,0
4,8,226,1,262,0
-1,-1,228,1,262,0
3,7,229,1,262,0
3,-6,239,1,262,0
6,-5,244,1,262,0
-4,-1,8,1,262,0
-1,3,27,1,262,0
-4,6,58,1,262,0
1,-1,63,1,262,0
8,3,186,1,262,0
7,2,174,1,262,0
6,1,126,1,262,0
6,-6,133,1,262,0
3,-7,139,1,262,0
5,-3,149,1,262,0
-1,-2,159,1,262,0
2,-4,171,1,262,0
8,-2,199,1,262,0
-2,-5,218,1,262,0
3,8,228,1,262,0
5,0,233,1,262,0
2,7,241,1,262,0
0,5,261,1,262,0
8,4,189,1,262,0
-1,-3,7,1,262,0
-2,5,56,1,262,0
-3,6,66,1,262,0
7,3,259,1,262,0
4,0,119,1,262,0
3,-8,135,1,262,0
1,-2,145,1,262,0
6,2,168,1,262,0
6,-7,201,1,262,0
8,-3,203,1,262,0
5,1,219,1,262,0
5,-4,226,1,262,0
2,8,236,1,262,0
-5,-5,238,1,262,0
1,7,248,1,262,0
2,-5,248,1,262,0
0,6,256,1,262,0
4,-1,259,1,262,0
1,-3,46,1,262,0
-1,-4,49,1,262,0
8,5,199,1,262,0
-1,5,63,1,262,0
7,4,253,1,262,0
3,0,71,1,262,0
4,-2,87,1,262,0
6,3,179,1,262,0
7,-1,192,1,262,0
6,-8,195,1,262,0
8,-4,214,1,262,0
5,2,218,1,262,0
5,-5,219,1,262,0
4,1,227,1,262,0
2,-6,244,1,262,0
0,7,254,1,262,0
-8,-5,255,1,262,0
-8,3,19,1,263,0
-2,7,73,1,263,0
4,2,84,1,263,0
2,-7,147,1,263,0
4,-3,147,1,263,0
1,-4,168,1,263,0
8,6,206,1,263,0
7,5,246,1,263,0
7,-2,197,1,263,0
2,0,199,1,263,0
-1,-5,207,1,263,0
3,1,209,1,263,0
5,-6,211,1,263,0
8,-5,221,1,263,0
0,-1,222,1,263,0
-3,-1,239,1,263,0
6,4,258,1,263,0
5,3,262,1,263,0
-4,0,17,1,263,0
-7,3,27,1,263,0
8,7,228,1,263,0
2,-8,142,1,263,0
0,-2,151,1,263,0
1,-5,163,1,263,0
7,6,239,1,263,0
4,3,193,1,263,0
5,-7,204,1,263,0
2,1,205,1,263,0
-1,-6,206,1,263,0
7,-3,209,1,263,0
1,0,215,1,263,0
3,2,219,1,263,0
4,-4,223,1,263,0
8,-6,228,1,263,0
-4,-5,232,1,263,0
-3,-2,247,1,263,0
6,5,253,1,263,0
5,4,259,1,263,0
-1,7,259,1,263,0
3,-1,262,1,263,0
-4,1,24,1,263,0
-6,3,33,1,263,0
0,-3,52,1,263,0
5,-8,115,1,263,0
8,8,223,1,263,0
3,-2,139,1,263,0
1,-6,157,1,263,0
7,7,229,1,263,0
-1,-7,169,1,263,0
8,-7,174,1,263,0
3,3,195,1,263,0
4,4,199,1,263,0
6,-1,199,1,263,0
1,1,208,1,263,0
7,-4,213,1,263,0
0,0,219,1,263,0
4,-5,231,1,263,0
6,6,242,1,263,0
5,5,249,1,263,0
-7,-5,261,1,263,0
-1,8,262,1,263,0
-3,-3,262,1,263,0
-4,2,32,1,263,0
-5,3,36,1,263,0
-6,4,38,1,263,0
0,-4,57,1,263,0
8,-8,114,1,263,0
7,8,222,1,263,0
1,-7,152,1,263,0
-1,-8,164,1,263,0
-2,0,174,1,263,0
1,2,199,1,263,0
3,4,202,1,263,0
4,5,207,1,263,0
2,3,227,1,263,0
4,-6,232,1,263,0
-2,-1,235,1,263,0
6,7,238,1,263,0
6,-2,243,1,263,0
5,6,246,1,263,0
7,-5,245,1,263,0
-3,-4,257,1,263,0
3,-3,262,1,263,0
-1,0,5,1,263,0
-2,-2,8,1,263,0
-3,2,28,1,263,0
-4,3,37,1,263,0
-5,4,46,1,263,0
3,5,88,1,263,0
4,-7,128,1,263,0
6,8,155,1,263,0
-2,1,181,1,263,0
8,0,184,1,263,0
2,-1,193,1,263,0
0,2,197,1,263,0
2,4,203,1,263,0
4,6,215,1,263,0
-3,-5,226,1,263,0
5,7,233,1,263,0
1,3,237,1,263,0
7,-6,252,1,263,0
3,-4,258,1,263,0
6,-3,259,1,263,0
-2,2,18,1,263,0
-2,-3,18,1,263,0
0,3,34,1,263,0
-3,3,39,1,263,0
-5,5,49,1,263,0
4,-8,131,1,263,0
7,0,158,1,263,0
8,1,178,1,263,0
2,-2,186,1,263,0
2,5,211,1,263,0
3,6,218,1,263,0
4,7,222,1,263,0
5,8,227,1,263,0
6,-4,231,1,263,0
5,-1,236,1,263,0
1,4,246,1,263,0
3,-5,251,1,263,0
7,-7,259,1,263,0
-6,-5,262,1,263,0
-2,3,19,1,263,0
-2,-4,25,1,263,0
-3,4,48,1,263,0
-4,5,56,1,263,0
8,2,263,1,263,0
1,5,75,1,263,0
0,-7,159,1,263,0
7,1,174,1,263,0
2,-3,178,1,263,0
-1,2,188,1,263,0
5,-2,189,1,263,0
8,-1,191,1,263,0
6,0,207,1,263,0
2,6,213,1,263,0
4,8,226,1,263,0
-1,-1,228,1,263,0
3,7,229,1,263,0
3,-6,239,1,263,0
6,-5,244,1,263,0
7,-8,261,1,263,0
-4,-1,8,1,263,0
-1,3,27,1,263,0
-4,6,58,1,263,0
1,-1,63,1,263,0
8,3,186,1,263,0
7,2,174,1,263,0
6,1,126,1,263,0
6,-6,133,1,263,0
3,-7,139,1,263,0
5,-3,149,1,263,0
-1,-2,159,1,263,0
2,-4,171,1,263,0
8,-2,199,1,263,0
-2,-5,218,1,263,0
3,8,228,1,263,0
5,0,233,1,263,0
2,7,241,1,263,0
0,5,262,1,263,0
8,4,189,1,263,0
-1,-3,7,1,263,0
-2,5,56,1,263,0
-3,6,66,1,263,0
7,3,259,1,263,0
4,0,119,1,263,0
3,-8,135,1,263,0
1,-2,145,1,263,0
6,2,168,1,263,0
6,-7,201,1,263,0
8,-3,203,1,263,0
5,1,219,1,263,0
5,-4,226,1,263,0
2,8,236,1,263,0
-5,-5,238,1,263,0
1,7,248,1,263,0
2,-5,248,1,263,0
0,6,256,1,263,0
4,-1,259,1,263,0
1,-3,46,1,263,0
-1,-4,49,1,263,0
8,5,199,1,263,0
-1,5,63,1,263,0
7,4,253,1,263,0
3,0,71,1,263,0
4,-2,87,1,263,0
6,3,179,1,263,0
7,-1,192,1,263,0
6,-8,195,1,263,0
8,-4,214,1,263,0
5,2,218,1,263,0
5,-5,219,1,263,0
4,1,227,1,263,0
2,-6,244,1,263,0
0,7,254,1,263,0
-8,-5,255,1,263,0
-8,3,19,1,264,0
-2,7,73,1,264,0
4,2,84,1,264,0
2,-7,147,1,264,0
1,-4,168,1,264,0
8,6,206,1,264,0
7,5,246,1,264,0
7,-2,197,1,264,0
2,0,199,1,264,0
-1,-5,207,1,264,0
3,1,209,1,264,0
5,-6,211,1,264,0
8,-5,221,1,264,0
0,-1,222,1,264,0
-3,-1,239,1,264,0
6,4,258,1,264,0
5,3,262,1,264,0
4,-3,263,1,264,0
-4,0,17,1,264,0
-7,3,27,1,264,0
8,7,228,1,264,0
2,-8,142,1,264,0
0,-2,151,1,264,0
1,-5,163,1,264,0
7,6,239,1,264,0
4,3,193,1,264,0
5,-7,204,1,264,0
2,1,205,1,264,0
-1,-6,206,1,264,0
7,-3,209,1,264,0
1,0,215,1,264,0
3,2,219,1,264,0
4,-4,223,1,264,0
8,-6,228,1,264,0
-4,-5,232,1,264,0
-3,-2,247,1,264,0
6,5,253,1,264,0
5,4,259,1,264,0
-1,7,259,1,264,0
3,-1,263,1,264,0
-4,1,24,1,264,0
-6,3,33,1,264,0
0,-3,52,1,264,0
5,-8,115,1,264,0
8,8,223,1,264,0
3,-2,139,1,264,0
1,-6,157,1,264,0
7,7,229,1,264,0
-1,-7,169,1,264,0
8,-7,174,1,264,0
3,3,195,1,264,0
4,4,199,1,264,0
6,-1,199,1,264,0
1,1,208,1,264,0
7,-4,213,1,264,0
0,0,219,1,264,0
4,-5,231,1,264,0
6,6,242,1,264,0
5,5,249,1,264,0
-7,-5,261,1,264,0
-1,8,263,1,264,0
-3,-3,263,1,264,0
-4,2,32,1,264,0
-5,3,36,1,264,0
-6,4,38,1,264,0
0,-4,57,1,264,0
7,8,222,1,264,0
1,-7,152,1,264,0
-1,-8,164,1,264,0
-2,0,174,1,264,0
1,2,199,1,264,0
3,4,202,1,264,0
4,5,207,1,264,0
2,3,227,1,264,0
4,-6,232,1,264,0
-2,-1,235,1,264,0
6,7,238,1,264,0
6,-2,243,1,264,0
5,6,246,1,264,0
7,-5,245,1,264,0
-3,-4,257,1,264,0
3,-3,262,1,264,0
8,-8,262,1,264,0
-1,0,5,1,264,0
-2,-2,8,1,264,0
-3,2,28,1,264,0
-4,3,37,1,264,0
-5,4,46,1,264,0
3,5,88,1,264,0
4,-7,128,1,264,0
6,8,155,1,264,0
-2,1,181,1,264,0
8,0,184,1,264,0
2,-1,193,1,264,0
0,2,197,1,264,0
2,4,203,1,264,0
4,6,215,1,264,0
-3,-5,226,1,264,0
5,7,233,1,264,0
1,3,237,1,264,0
7,-6,252,1,264,0
3,-4,258,1,264,0
6,-3,262,1,264,0
-2,2,18,1,264,0
-2,-3,18,1,264,0
0,3,34,1,264,0
-3,3,39,1,264,0
-5,5,49,1,264,0
4,-8,131,1,264,0
7,0,158,1,264,0
8,1,178,1,264,0
2,-2,186,1,264,0
2,5,211,1,264,0
3,6,218,1,264,0
4,7,222,1,264,0
5,8,227,1,264,0
6,-4,231,1,264,0
5,-1,236,1,264,0
1,4,246,1,264,0
3,-5,251,1,264,0
7,-7,259,1,264,0
-6,-5,263,1,264,0
-2,3,19,1,264,0
-2,-4,25,1,264,0
-3,4,48,1,264,0
-4,5,56,1,264,0
8,2,264,1,264,0
1,5,75,1,264,0
0,-7,159,1,264,0
7,1,174,1,264,0
2,-3,178,1,264,0
-1,2,188,1,264,0
5,-2,189,1,264,0
8,-1,191,1,264,0
6,0,207,1,264,0
2,6,213,1,264,0
4,8,226,1,264,0
-1,-1,228,1,264,0
3,7,229,1,264,0
3,-6,239,1,264,0
6,-5,244,1,264,0
7,-8,261,1,264,0
-4,-1,8,1,264,0
-1,3,27,1,264,0
-4,6,58,1,264,0
1,-1,63,1,264,0
8,3,186,1,264,0
7,2,174,1,264,0
6,1,126,1,264,0
6,-6,133,1,264,0
3,-7,139,1,264,0
5,-3,149,1,264,0
-1,-2,159,1,264,0
2,-4,171,1,264,0
8,-2,199,1,264,0
-2,-5,218,1,264,0
3,8,228,1,264,0
5,0,233,1,264,0
2,7,241,1,264,0
0,5,263,1,264,0
8,4,189,1,264,0
-1,-3,7,1,264,0
-2,5,56,1,264,0
-3,6,66,1,264,0
7,3,259,1,264,0
4,0,119,1,264,0
3,-8,135,1,264,0
1,-2,145,1,264,0
6,2,168,1,264,0
6,-7,201,1,264,0
8,-3,203,1,264,0
5,1,219,1,264,0
5,-4,226,1,264,0
2,8,236,1,264,0
-5,-5,238,1,264,0
1,7,248,1,264,0
2,-5,248,1,264,0
0,6,256,1,264,0
4,-1,259,1,264,0
1,-3,46,1,264,0
-1,-4,49,1,264,0
8,5,199,1,264,0
-1,5,63,1,264,0
7,4,253,1,264,0
3,0,71,1,264,0
4,-2,87,1,264,0
7,-1,192,1,264,0
6,-8,195,1,264,0
8,-4,214,1,264,0
5,2,218,1,264,0
5,-5,219,1,264,0
4,1,227,1,264,0
2,-6,244,1,264,0
0,7,254,1,264,0
-8,-5,255,1,264,0
6,3,263,1,264,0
-8,3,19,1,265,0
-2,7,73,1,265,0
4,2,84,1,265,0
2,-7,147,1,265,0
1,-4,168,1,265,0
8,6,206,1,265,0
7,5,246,1,265,0
7,-2,197,1,265,0
2,0,199,1,265,0
-1,-5,207,1,265,0
3,1,209,1,265,0
5,-6,211,1,265,0
8,-5,221,1,265,0
0,-1,222,1,265,0
-3,-1,239,1,265,0
6,4,258,1,265,0
5,3,262,1,265,0
4,-3,264,1,265,0
-4,0,17,1,265,0
-7,3,27,1,265,0
8,7,228,1,265,0
2,-8,142,1,265,0
0,-2,151,1,265,0
1,-5,163,1,265,0
7,6,239,1,265,0
4,3,193,1,265,0
5,-7,204,1,265,0
2,1,205,1,265,0
-1,-6,206,1,265,0
7,-3,209,1,265,0
1,0,215,1,265,0
3,2,219,1,265,0
4,-4,223,1,265,0
8,-6,228,1,265,0
-4,-5,232,1,265,0
-3,-2,247,1,265,0
6,5,253,1,265,0
5,4,259,1,265,0
-1,7,259,1,265,0
3,-1,264,1,265,0
-4,1,24,1,265,0
-6,3,33,1,265,0
0,-3,52,1,265,0
5,-8,115,1,265,0
8,8,223,1,265,0
3,-2,139,1,265,0
1,-6,157,1,265,0
7,7,229,1,265,0
-1,-7,169,1,265,0
8,-7,174,1,265,0
3,3,195,1,265,0
4,4,199,1,265,0
6,-1,199,1,265,0
1,1,208,1,265,0
7,-4,213,1,265,0
0,0,219,1,265,0
4,-5,231,1,265,0
6,6,242,1,265,0
5,5,249,1,265,0
-7,-5,261,1,265,0
-1,8,264,1,265,0
-3,-3,264,1,265,0
-4,2,32,1,265,0
-5,3,36,1,265,0
-6,4,38,1,265,0
0,-4,57,1,265,0
7,8,222,1,265,0
1,-7,152,1,265,0
-1,-8,164,1,265,0
-2,0,174,1,265,0
1,2,199,1,265,0
3,4,202,1,265,0
4,5,207,1,265,0
2,3,227,1,265,0
4,-6,232,1,265,0
-2,-1,235,1,265,0
6,7,238,1,265,0
6,-2,243,1,265,0
5,6,246,1,265,0
7,-5,245,1,265,0
-3,-4,257,1,265,0
3,-3,262,1,265,0
8,-8,263,1,265,0
-1,0,5,1,265,0
-2,-2,8,1,265,0
-3,2,28,1,265,0
-4,3,37,1,265,0
-5,4,46,1,265,0
3,5,88,1,265,0
4,-7,128,1,265,0
6,8,155,1,265,0
-2,1,181,1,265,0
8,0,184,1,265,0
2,-1,193,1,265,0
0,2,197,1,265,0
2,4,203,1,265,0
4,6,215,1,265,0
-3,-5,226,1,265,0
5,7,233,1,265,0
1,3,237,1,265,0
7,-6,252,1,265,0
3,-4,258,1,265,0
6,-3,263,1,265,0
-2,2,18,1,265,0
-2,-3,18,1,265,0
0,3,34,1,265,0
-3,3,39,1,265,0
-5,5,49,1,265,0
4,-8,131,1,265,0
7,0,158,1,265,0
8,1,178,1,265,0
2,-2,186,1,265,0
2,5,211,1,265,0
3,6,218,1,265,0
4,7,222,1,265,0
5,8,227,1,265,0
6,-4,231,1,265,0
5,-1,236,1,265,0
1,4,246,1,265,0
3,-5,251,1,265,0
7,-7,259,1,265,0
-6,-5,264,1,265,0
-2,3,19,1,265,0
-2,-4,25,1,265,0
-3,4,48,1,265,0
-4,5,56,1,265,0
8,2,265,1,265,0
1,5,75,1,265,0
0,-7,159,1,265,0
7,1,174,1,265,0
2,-3,178,1,265,0
-1,2,188,1,265,0
5,-2,189,1,265,0
8,-1,191,1,265,0
6,0,207,1,265,0
2,6,213,1,265,0
4,8,226,1,265,0
-1,-1,228,1,265,0
3,7,229,1,265,0
3,-6,239,1,265,0
6,-5,244,1,265,0
7,-8,261,1,265,0
-4,-1,8,1,265,0
-1,3,27,1,265,0
-4,6,58,1,265,0
1,-1,63,1,265,0
8,3,186,1,265,0
7,2,174,1,265,0
6,1,126,1,265,0
6,-6,133,1,265,0
3,-7,139,1,265,0
5,-3,149,1,265,0
-1,-2,159,1,265,0
2,-4,171,1,265,0
8,-2,199,1,265,0
-2,-5,218,1,265,0
3,8,228,1,265,0
5,0,233,1,265,0
2,7,241,1,265,0
0,5,264,1,265,0
8,4,189,1,265,0
-1,-3,7,1,265,0
-2,5,56,1,265,0
-3,6,66,1,265,0
7,3,259,1,265,0
4,0,119,1,265,0
3,-8,135,1,265,0
1,-2,145,1,265,0
6,2,168,1,265,0
6,-7,201,1,265,0
8,-3,203,1,265,0
5,1,219,1,265,0
5,-4,226,1,265,0
2,8,236,1,265,0
-5,-5,238,1,265,0
1,7,248,1,265,0
2,-5,248,1,265,0
0,6,256,1,265,0
4,-1,259,1,265,0
1,-3,46,1,265,0
-1,-4,49,1,265,0
8,5,199,1,265,0
-1,5,63,1,265,0
7,4,253,1,265,0
3,0,71,1,265,0
4,-2,87,1,265,0
7,-1,192,1,265,0
6,-8,195,1,265,0
8,-4,214,1,265,0
5,2,218,1,265,0
5,-5,219,1,265,0
4,1,227,1,265,0
2,-6,244,1,265,0
0,7,254,1,265,0
-8,-5,255,1,265,0
6,3,264,1,265,0
-8,3,19,1,266,0
-2,7,73,1,266,0
4,2,84,1,266,0
2,-7,147,1,266,0
1,-4,168,1,266,0
8,6,206,1,266,0
7,5,246,1,266,0
7,-2,197,1,266,0
2,0,199,1,266,0
-1,-5,207,1,266,0
3,1,209,1,266,0
5,-6,211,1,266,0
8,-5,221,1,266,0
0,-1,222,1,266,0
-3,-1,239,1,266,0
6,4,258,1,266,0
5,3,262,1,266,0
4,-3,265,1,266,0
-4,0,17,1,266,0
-7,3,27,1,266,0
8,7,228,1,266,0
2,-8,142,1,266,0
0,-2,151,1,266,0
1,-5,163,1,266,0
7,6,239,1,266,0
4,3,193,1,266,0
5,-7,204,1,266,0
2,1,205,1,266,0
-1,-6,206,1,266,0
7,-3,209,1,266,0
1,0,215,1,266,0
3,2,219,1,266,0
4,-4,223,1,266,0
8,-6,228,1,266,0
-4,-5,232,1,266,0
-3,-2,247,1,266,0
6,5,253,1,266,0
5,4,259,1,266,0
-1,7,259,1,266,0
3,-1,265,1,266,0
-4,1,24,1,266,0
-6,3,33,1,266,0
0,-3,52,1,266,0
5,-8,115,1,266,0
8,8,223,1,266,0
3,-2,139,1,266,0
1,-6,157,1,266,0
7,7,229,1,266,0
-1,-7,169,1,266,0
8,-7,174,1,266,0
3,3,195,1,266,0
4,4,199,1,266,0
6,-1,199,1,266,0
1,1,208,1,266,0
7,-4,213,1,266,0
0,0,219,1,266,0
4,-5,231,1,266,0
6,6,242,1,266,0
5,5,249,1,266,0
-7,-5,261,1,266,0
-1,8,264,1,266,0
-3,-3,265,1,266,0
-4,2,32,1,266,0
-5,3,36,1,266,0
-6,4,38,1,266,0
0,-4,57,1,266,0
7,8,222,1,266,0
1,-7,152,1,266,0
-1,-8,164,1,266,0
-2,0,174,1,266,0
1,2,199,1,266,0
3,4,202,1,266,0
4,5,207,1,266,0
2,3,227,1,266,0
4,-6,232,1,266,0
-2,-1,235,1,266,0
6,7,238,1,266,0
6,-2,243,1,266,0
5,6,246,1,266,0
7,-5,245,1,266,0
-3,-4,257,1,266,0
3,-3,262,1,266,0
8,-8,264,1,266,0
-1,0,5,1,266,0
-2,-2,8,1,266,0
-3,2,28,1,266,0
-4,3,37,1,266,0
-5,4,46,1,266,0
3,5,88,1,266,0
4,-7,128,1,266,0
6,8,155,1,266,0
-2,1,181,1,266,0
8,0,184,1,266,0
2,-1,193,1,266,0
0,2,197,1,266,0
2,4,203,1,266,0
4,6,215,1,266,0
-3,-5,226,1,266,0
5,7,233,1,266,0
1,3,237,1,266,0
7,-6,252,1,266,0
3,-4,258,1,266,0
6,-3,264,1,266,0
-2,2,18,1,266,0
-2,-3,18,1,266,0
0,3,34,1,266,0
-3,3,39,1,266,0
-5,5,49,1,266,0
4,-8,131,1,266,0
7,0,158,1,266,0
8,1,178,1,266,0
2,-2,186,1,266,0
2,5,211,1,266,0
3,6,218,1,266,0
4,7,222,1,266,0
5,8,227,1,266,0
6,-4,231,1,266,0
5,-1,236,1,266,0
1,4,246,1,266,0
3,-5,251,1,266,0
7,-7,259,1,266,0
-6,-5,265,1,266,0
-2,3,19,1,266,0
-2,-4,25,1,266,0
-3,4,48,1,266,0
-4,5,56,1,266,0
8,2,265,1,266,0
1,5,75,1,266,0
0,-7,159,1,266,0
7,1,174,1,266,0
2,-3,178,1,266,0
-1,2,188,1,266,0
5,-2,189,1,266,0
8,-1,191,1,266,0
6,0,207,1,266,0
2,6,213,1,266,0
4,8,226,1,266,0
-1,-1,228,1,266,0
3,7,229,1,266,0
3,-6,239,1,266,0
6,-5,244,1,266,0
7,-8,261,1,266,0
-4,-1,8,1,266,0
-1,3,27,1,266,0
-4,6,58,1,266,0
1,-1,63,1,266,0
8,3,186,1,266,0
7,2,266,1,266,0
6,1,126,1,266,0
6,-6,133,1,266,0
3,-7,139,1,266,0
5,-3,149,1,266,0
-1,-2,159,1,266,0
2,-4,171,1,266,0
8,-2,199,1,266,0
-2,-5,218,1,266,0
3,8,228,1,266,0
5,0,233,1,266,0
2,7,241,1,266,0
0,5,265,1,266,0
8,4,189,1,266,0
-1,-3,7,1,266,0
-2,5,56,1,266,0
-3,6,66,1,266,0
7,3,259,1,266,0
4,0,119,1,266,0
3,-8,135,1,266,0
1,-2,145,1,266,0
6,2,168,1,266,0
6,-7,201,1,266,0
8,-3,203,1,266,0
5,1,219,1,266,0
5,-4,226,1,266,0
2,8,236,1,266,0
-5,-5,238,1,266,0
1,7,248,1,266,0
2,-5,248,1,266,0
0,6,256,1,266,0
4,-1,259,1,266,0
1,-3,46,1,266,0
-1,-4,49,1,266,0
8,5,199,1,266,0
-1,5,63,1,266,0
7,4,253,1,266,0
3,0,71,1,266,0
4,-2,87,1,266,0
7,-1,192,1,266,0
6,-8,195,1,266,0
8,-4,214,1,266,0
5,2,218,1,266,0
5,-5,219,1,266,0
4,1,227,1,266,0
2,-6,244,1,266,0
