5,-1,242,1,250,0
1,5,12,1,250,0
-1,-1,37,1,250,0
0,-7,72,1,250,0
6,-5,139,1,250,0
4,8,91,1,250,0
-3,-7,91,1,250,0
3,-6,125,1,250,0
7,-8,136,1,250,0
8,-1,162,1,250,0
3,7,178,1,250,0
-2,-4,184,1,250,0
6,0,209,1,250,0
2,-3,217,1,250,0
0,4,218,1,250,0
7,1,224,1,250,0
-5,-3,234,1,250,0
8,2,236,1,250,0
5,-2,239,1,250,0
-5,-4,2,1,250,0
-4,-1,18,1,250,0
-6,-7,19,1,250,0
6,-6,204,1,250,0
2,-4,118,1,250,0
-1,-2,147,1,250,0
3,-7,181,1,250,0
2,7,186,1,250,0
-2,-5,189,1,250,0
-8,-3,205,1,250,0
6,1,207,1,250,0
0,5,214,1,250,0
5,0,223,1,250,0
5,-3,224,1,250,0
8,-2,231,1,250,0
7,2,237,1,250,0
1,-1,242,1,250,0
8,3,244,1,250,0
-5,-5,4,1,250,0
6,-7,167,1,250,0
1,-2,132,1,250,0
2,-5,132,1,250,0
-1,-3,163,1,250,0
3,-8,177,1,250,0
6,2,178,1,250,0
4,0,191,1,250,0
1,7,196,1,250,0
0,6,207,1,250,0
5,1,216,1,250,0
5,-4,215,1,250,0
8,-3,238,1,250,0
7,3,239,1,250,0
4,-1,245,1,250,0
8,4,249,1,250,0
-5,-6,22,1,250,0
5,-5,145,1,250,0
-2,-7,84,1,250,0
6,-8,166,1,250,0
1,-3,129,1,250,0
2,-6,131,1,250,0
8,5,153,1,250,0
7,4,162,1,250,0
6,3,171,1,250,0
-1,-4,186,1,250,0
1,8,191,1,250,0
0,7,199,1,250,0
5,2,205,1,250,0
4,1,209,1,250,0
-4,-3,227,1,250,0
8,-4,239,1,250,0
4,-2,239,1,250,0
-7,-2,242,1,250,0
7,-1,249,1,250,0
3,0,249,1,250,0
-3,-1,24,1,251,0
-5,-7,102,1,251,0
5,-6,197,1,251,0
4,2,137,1,251,0
8,6,148,1,251,0
7,5,158,1,251,0
6,4,164,1,251,0
8,-5,215,1,251,0
2,-7,171,1,251,0
-1,-5,194,1,251,0
5,3,197,1,251,0
3,1,202,1,251,0
-7,-3,212,1,251,0
7,-2,229,1,251,0
2,0,233,1,251,0
4,-3,234,1,251,0
0,-1,247,1,251,0
-6,-1,6,1,251,0
-4,-5,11,1,251,0
-5,-8,99,1,251,0
6,5,101,1,251,0
4,3,103,1,251,0
5,-7,194,1,251,0
1,-5,138,1,251,0
0,-2,139,1,251,0
8,7,139,1,251,0
3,2,145,1,251,0
-3,-2,157,1,251,0
8,-6,158,1,251,0
7,6,163,1,251,0
2,-8,175,1,251,0
5,4,189,1,251,0
7,-3,194,1,251,0
-1,-6,201,1,251,0
4,-4,205,1,251,0
2,1,209,1,251,0
1,0,235,1,251,0
3,-1,247,1,251,0
-5,1,249,1,251,0
-4,-6,113,1,251,0
5,-8,173,1,251,0
7,7,141,1,251,0
8,-7,145,1,251,0
3,3,152,1,251,0
0,-3,154,1,251,0
1,-6,155,1,251,0
6,6,169,1,251,0
-3,-3,177,1,251,0
5,5,179,1,251,0
4,4,184,1,251,0
4,-5,199,1,251,0
3,-2,215,1,251,0
1,1,215,1,251,0
2,2,234,1,251,0
-4,1,246,1,251,0
6,-1,248,1,251,0
-1,-7,248,1,251,0
7,-4,248,1,251,0
-6,-2,249,1,251,0
0,0,249,1,251,0
-2,-1,31,1,251,0
-4,-7,109,1,251,0
6,7,127,1,251,0
7,8,134,1,251,0
8,-8,138,1,251,0
0,-4,158,1,251,0
3,4,159,1,251,0
1,-7,162,1,251,0
-3,-4,168,1,251,0
5,6,175,1,251,0
4,5,182,1,251,0
6,-2,189,1,251,0
4,-6,194,1,251,0
3,-3,216,1,251,0
0,1,221,1,251,0
2,3,235,1,251,0
-3,1,239,1,251,0
-6,-3,239,1,251,0
1,2,244,1,251,0
-1,-8,249,1,251,0
7,-5,249,1,251,0
-5,-1,12,1,251,0
-7,-7,12,1,251,0
2,4,86,1,251,0
-4,-8,98,1,251,0
5,7,101,1,251,0
3,-4,114,1,251,0
-3,-5,122,1,251,0
0,-5,143,1,251,0
-2,-2,156,1,251,0
7,-6,251,1,251,0
1,-8,165,1,251,0
3,5,166,1,251,0
4,6,169,1,251,0
6,-3,233,1,251,0
8,0,219,1,251,0
2,-1,232,1,251,0
-2,1,234,1,251,0
4,-7,187,1,251,0
1,3,249,1,251,0
-7,-8,9,1,251,0
2,5,19,1,251,0
4,7,95,1,251,0
-3,-6,118,1,251,0
3,-5,121,1,251,0
6,-4,234,1,251,0
7,-7,146,1,251,0
0,-6,147,1,251,0
3,6,176,1,251,0
4,-8,183,1,251,0
1,4,223,1,251,0
7,0,223,1,251,0
2,-2,225,1,251,0
-1,1,228,1,251,0
8,1,229,1,251,0
5,-1,242,1,251,0
1,5,12,1,251,0
-1,-1,37,1,251,0
0,-7,72,1,251,0
6,-5,139,1,251,0
4,8,91,1,251,0
-3,-7,91,1,251,0
3,-6,125,1,251,0
7,-8,136,1,251,0
8,-1,162,1,251,0
3,7,178,1,251,0
-2,-4,184,1,251,0
6,0,209,1,251,0
2,-3,217,1,251,0
0,4,218,1,251,0
7,1,224,1,251,0
-5,-3,234,1,251,0
8,2,236,1,251,0
5,-2,239,1,251,0
-5,-4,2,1,251,0
-4,-1,18,1,251,0
-6,-7,19,1,251,0
6,-6,204,1,251,0
2,-4,118,1,251,0
-1,-2,147,1,251,0
3,-7,181,1,251,0
2,7,186,1,251,0
-2,-5,189,1,251,0
-8,-3,205,1,251,0
6,1,207,1,251,0
0,5,214,1,251,0
5,0,223,1,251,0
5,-3,224,1,251,0
8,-2,231,1,251,0
7,2,237,1,251,0
1,-1,242,1,251,0
8,3,244,1,251,0
-5,-5,4,1,251,0
6,-7,167,1,251,0
1,-2,132,1,251,0
2,-5,132,1,251,0
-1,-3,163,1,251,0
3,-8,177,1,251,0
6,2,178,1,251,0
4,0,191,1,251,0
1,7,196,1,251,0
0,6,207,1,251,0
5,1,216,1,251,0
5,-4,215,1,251,0
8,-3,238,1,251,0
7,3,239,1,251,0
4,-1,245,1,251,0
8,4,249,1,251,0
-5,-6,22,1,251,0
5,-5,145,1,251,0
-2,-7,84,1,251,0
6,-8,166,1,251,0
1,-3,129,1,251,0
2,-6,131,1,251,0
8,5,153,1,251,0
7,4,162,1,251,0
6,3,171,1,251,0
-1,-4,186,1,251,0
1,8,191,1,251,0
0,7,199,1,251,0
5,2,205,1,251,0
4,1,209,1,251,0
-4,-3,227,1,251,0
8,-4,239,1,251,0
4,-2,239,1,251,0
-7,-2,242,1,251,0
7,-1,249,1,251,0
3,0,249,1,251,0
-3,-1,24,1,252,0
-5,-7,102,1,252,0
5,-6,197,1,252,0
4,2,137,1,252,0
8,6,148,1,252,0
6,4,164,1,252,0
8,-5,215,1,252,0
2,-7,171,1,252,0
-1,-5,194,1,252,0
5,3,197,1,252,0
3,1,202,1,252,0
-7,-3,212,1,252,0
7,-2,229,1,252,0
2,0,233,1,252,0
4,-3,234,1,252,0
0,-1,247,1,252,0
7,5,251,1,252,0
-6,-1,6,1,252,0
-4,-5,11,1,252,0
-5,-8,99,1,252,0
6,5,101,1,252,0
4,3,103,1,252,0
5,-7,194,1,252,0
1,-5,138,1,252,0
0,-2,139,1,252,0
8,7,139,1,252,0
3,2,145,1,252,0
-3,-2,157,1,252,0
8,-6,158,1,252,0
7,6,163,1,252,0
2,-8,175,1,252,0
5,4,189,1,252,0
7,-3,194,1,252,0
-1,-6,201,1,252,0
4,-4,205,1,252,0
2,1,209,1,252,0
1,0,235,1,252,0
3,-1,247,1,252,0
-5,1,251,1,252,0
-4,-6,113,1,252,0
5,-8,173,1,252,0
7,7,141,1,252,0
8,-7,145,1,252,0
3,3,152,1,252,0
0,-3,154,1,252,0
1,-6,155,1,252,0
6,6,169,1,252,0
-3,-3,177,1,252,0
5,5,179,1,252,0
4,4,184,1,252,0
4,-5,199,1,252,0
3,-2,215,1,252,0
1,1,215,1,252,0
2,2,234,1,252,0
-4,1,246,1,252,0
6,-1,248,1,252,0
-1,-7,248,1,252,0
7,-4,248,1,252,0
0,0,249,1,252,0
-6,-2,251,1,252,0
-2,-1,31,1,252,0
-4,-7,109,1,252,0
6,7,127,1,252,0
7,8,134,1,252,0
8,-8,138,1,252,0
0,-4,158,1,252,0
3,4,159,1,252,0
1,-7,162,1,252,0
-3,-4,168,1,252,0
5,6,175,1,252,0
4,5,182,1,252,0
6,-2,189,1,252,0
4,-6,194,1,252,0
3,-3,216,1,252,0
0,1,221,1,252,0
2,3,235,1,252,0
-3,1,239,1,252,0
-6,-3,239,1,252,0
1,2,244,1,252,0
-1,-8,251,1,252,0
7,-5,251,1,252,0
-5,-1,12,1,252,0
-7,-7,12,1,252,0
2,4,86,1,252,0
-4,-8,98,1,252,0
5,7,101,1,252,0
3,-4,114,1,252,0
-3,-5,122,1,252,0
0,-5,143,1,252,0
-2,-2,156,1,252,0
7,-6,252,1,252,0
1,-8,165,1,252,0
3,5,166,1,252,0
4,6,169,1,252,0
6,-3,233,1,252,0
8,0,219,1,252,0
2,-1,232,1,252,0
-2,1,234,1,252,0
1,3,249,1,252,0
4,-7,187,1,252,0
-7,-8,9,1,252,0
2,5,19,1,252,0
4,7,95,1,252,0
-3,-6,118,1,252,0
3,-5,121,1,252,0
6,-4,234,1,252,0
7,-7,146,1,252,0
0,-6,147,1,252,0
3,6,176,1,252,0
4,-8,183,1,252,0
1,4,223,1,252,0
7,0,223,1,252,0
2,-2,225,1,252,0
-1,1,228,1,252,0
8,1,229,1,252,0
5,-1,242,1,252,0
1,5,12,1,252,0
-1,-1,37,1,252,0
0,-7,72,1,252,0
6,-5,139,1,252,0
4,8,91,1,252,0
-3,-7,91,1,252,0
3,-6,125,1,252,0
7,-8,136,1,252,0
8,-1,162,1,252,0
3,7,178,1,252,0
-2,-4,184,1,252,0
6,0,209,1,252,0
2,-3,217,1,252,0
0,4,218,1,252,0
7,1,224,1,252,0
-5,-3,234,1,252,0
8,2,236,1,252,0
5,-2,239,1,252,0
-5,-4,2,1,252,0
-4,-1,18,1,252,0
-6,-7,19,1,252,0
6,-6,204,1,252,0
2,-4,118,1,252,0
-1,-2,147,1,252,0
3,-7,181,1,252,0
2,7,186,1,252,0
-2,-5,189,1,252,0
-8,-3,205,1,252,0
6,1,207,1,252,0
0,5,214,1,252,0
5,0,223,1,252,0
5,-3,224,1,252,0
8,-2,231,1,252,0
7,2,237,1,252,0
1,-1,242,1,252,0
8,3,244,1,252,0
-5,-5,4,1,252,0
6,-7,167,1,252,0
1,-2,132,1,252,0
2,-5,132,1,252,0
-1,-3,163,1,252,0
3,-8,177,1,252,0
6,2,178,1,252,0
1,7,196,1,252,0
0,6,207,1,252,0
5,1,216,1,252,0
5,-4,215,1,252,0
8,-3,238,1,252,0
7,3,239,1,252,0
4,-1,245,1,252,0
8,4,249,1,252,0
4,0,251,1,252,0
-5,-6,22,1,252,0
5,-5,145,1,252,0
-2,-7,84,1,252,0
6,-8,166,1,252,0
1,-3,129,1,252,0
2,-6,131,1,252,0
8,5,153,1,252,0
7,4,162,1,252,0
6,3,171,1,252,0
-1,-4,186,1,252,0
1,8,191,1,252,0
0,7,199,1,252,0
5,2,205,1,252,0
4,1,209,1,252,0
-4,-3,227,1,252,0
8,-4,239,1,252,0
4,-2,239,1,252,0
-7,-2,242,1,252,0
3,0,249,1,252,0
7,-1,251,1,252,0
-3,-1,24,1,253,0
-5,-7,102,1,253,0
5,-6,197,1,253,0
4,2,137,1,253,0
8,6,148,1,253,0
6,4,164,1,253,0
8,-5,215,1,253,0
2,-7,171,1,253,0
-1,-5,194,1,253,0
5,3,197,1,253,0
3,1,202,1,253,0
-7,-3,212,1,253,0
7,-2,229,1,253,0
2,0,233,1,253,0
4,-3,234,1,253,0
0,-1,247,1,253,0
7,5,252,1,253,0
-4,-5,11,1,253,0
-5,-8,99,1,253,0
6,5,101,1,253,0
4,3,103,1,253,0
5,-7,194,1,253,0
1,-5,138,1,253,0
0,-2,139,1,253,0
8,7,139,1,253,0
3,2,145,1,253,0
-3,-2,157,1,253,0
8,-6,253,1,253,0
7,6,163,1,253,0
2,-8,175,1,253,0
5,4,189,1,253,0
7,-3,194,1,253,0
-1,-6,201,1,253,0
4,-4,205,1,253,0
2,1,209,1,253,0
1,0,235,1,253,0
3,-1,247,1,253,0
-5,1,252,1,253,0
-6,-1,252,1,253,0
-4,-6,113,1,253,0
5,-8,173,1,253,0
7,7,141,1,253,0
8,-7,145,1,253,0
3,3,152,1,253,0
0,-3,154,1,253,0
1,-6,155,1,253,0
6,6,169,1,253,0
-3,-3,177,1,253,0
5,5,179,1,253,0
4,4,184,1,253,0
4,-5,199,1,253,0
3,-2,215,1,253,0
1,1,215,1,253,0
2,2,234,1,253,0
-4,1,246,1,253,0
6,-1,248,1,253,0
-1,-7,248,1,253,0
7,-4,248,1,253,0
-6,-2,251,1,253,0
0,0,251,1,253,0
-2,-1,31,1,253,0
-4,-7,109,1,253,0
6,7,127,1,253,0
7,8,134,1,253,0
8,-8,138,1,253,0
0,-4,158,1,253,0
3,4,159,1,253,0
1,-7,162,1,253,0
-3,-4,168,1,253,0
5,6,175,1,253,0
4,5,182,1,253,0
6,-2,189,1,253,0
4,-6,194,1,253,0
3,-3,216,1,253,0
0,1,221,1,253,0
2,3,235,1,253,0
-3,1,239,1,253,0
-6,-3,239,1,253,0
1,2,244,1,253,0
-1,-8,252,1,253,0
7,-5,252,1,253,0
-5,-1,12,1,253,0
-7,-7,12,1,253,0
2,4,86,1,253,0
-4,-8,98,1,253,0
5,7,101,1,253,0
3,-4,114,1,253,0
-3,-5,122,1,253,0
0,-5,143,1,253,0
-2,-2,156,1,253,0
7,-6,252,1,253,0
1,-8,165,1,253,0
3,5,166,1,253,0
4,6,169,1,253,0
6,-3,233,1,253,0
8,0,219,1,253,0
2,-1,232,1,253,0
-2,1,234,1,253,0
1,3,249,1,253,0
4,-7,187,1,253,0
-7,-8,9,1,253,0
2,5,19,1,253,0
4,7,95,1,253,0
-3,-6,118,1,253,0
3,-5,121,1,253,0
6,-4,234,1,253,0
7,-7,146,1,253,0
0,-6,147,1,253,0
3,6,176,1,253,0
4,-8,183,1,253,0
1,4,223,1,253,0
7,0,223,1,253,0
2,-2,225,1,253,0
-1,1,228,1,253,0
8,1,229,1,253,0
5,-1,242,1,253,0
0,3,251,1,253,0
1,5,12,1,253,0
-1,-1,37,1,253,0
0,-7,72,1,253,0
6,-5,139,1,253,0
4,8,91,1,253,0
-3,-7,91,1,253,0
3,-6,125,1,253,0
7,-8,136,1,253,0
8,-1,162,1,253,0
3,7,178,1,253,0
-2,-4,184,1,253,0
6,0,209,1,253,0
2,-3,217,1,253,0
0,4,218,1,253,0
7,1,224,1,253,0
-5,-3,234,1,253,0
8,2,236,1,253,0
5,-2,239,1,253,0
-5,-4,2,1,253,0
-4,-1,18,1,253,0
-6,-7,19,1,253,0
6,-6,204,1,253,0
2,-4,118,1,253,0
-1,-2,147,1,253,0
3,-7,181,1,253,0
2,7,186,1,253,0
-2,-5,189,1,253,0
-8,-3,205,1,253,0
6,1,207,1,253,0
0,5,214,1,253,0
5,0,223,1,253,0
5,-3,224,1,253,0
8,-2,231,1,253,0
7,2,237,1,253,0
1,-1,242,1,253,0
8,3,244,1,253,0
-5,-5,4,1,253,0
6,-7,167,1,253,0
1,-2,132,1,253,0
2,-5,132,1,253,0
-1,-3,163,1,253,0
3,-8,177,1,253,0
6,2,178,1,253,0
1,7,196,1,253,0
0,6,207,1,253,0
5,1,216,1,253,0
5,-4,215,1,253,0
8,-3,238,1,253,0
7,3,239,1,253,0
4,-1,245,1,253,0
8,4,249,1,253,0
4,0,252,1,253,0
-5,-6,22,1,253,0
5,-5,145,1,253,0
-2,-7,84,1,253,0
6,-8,166,1,253,0
1,-3,129,1,253,0
2,-6,131,1,253,0
8,5,153,1,253,0
7,4,162,1,253,0
6,3,171,1,253,0
-1,-4,186,1,253,0
1,8,191,1,253,0
0,7,199,1,253,0
5,2,205,1,253,0
4,1,209,1,253,0
-4,-3,227,1,253,0
8,-4,239,1,253,0
4,-2,239,1,253,0
-7,-2,242,1,253,0
3,0,249,1,253,0
7,-1,252,1,253,0
-3,-1,24,1,254,0
-5,-7,102,1,254,0
5,-6,197,1,254,0
4,2,137,1,254,0
8,6,148,1,254,0
6,4,164,1,254,0
8,-5,215,1,254,0
2,-7,171,1,254,0
-1,-5,194,1,254,0
5,3,197,1,254,0
3,1,202,1,254,0
-7,-3,212,1,254,0
7,-2,229,1,254,0
2,0,233,1,254,0
4,-3,234,1,254,0
0,-1,247,1,254,0
7,5,253,1,254,0
-4,-5,11,1,254,0
-5,-8,99,1,254,0
6,5,101,1,254,0
4,3,103,1,254,0
5,-7,194,1,254,0
1,-5,138,1,254,0
0,-2,139,1,254,0
8,7,139,1,254,0
3,2,145,1,254,0
-3,-2,157,1,254,0
8,-6,254,1,254,0
7,6,163,1,254,0
2,-8,175,1,254,0
5,4,189,1,254,0
7,-3,194,1,254,0
-1,-6,201,1,254,0
4,-4,205,1,254,0
2,1,209,1,254,0
1,0,235,1,254,0
3,-1,247,1,254,0
-6,-1,252,1,254,0
-5,1,253,1,254,0
-4,-6,113,1,254,0
5,-8,173,1,254,0
7,7,141,1,254,0
8,-7,145,1,254,0
3,3,152,1,254,0
0,-3,154,1,254,0
1,-6,155,1,254,0
6,6,169,1,254,0
-3,-3,177,1,254,0
5,5,179,1,254,0
4,4,184,1,254,0
4,-5,199,1,254,0
3,-2,215,1,254,0
1,1,215,1,254,0
2,2,234,1,254,0
-4,1,246,1,254,0
6,-1,248,1,254,0
-1,-7,248,1,254,0
7,-4,248,1,254,0
-6,-2,251,1,254,0
0,0,251,1,254,0
-2,-1,31,1,254,0
-4,-7,109,1,254,0
6,7,127,1,254,0
7,8,134,1,254,0
8,-8,138,1,254,0
0,-4,158,1,254,0
3,4,159,1,254,0
1,-7,162,1,254,0
-3,-4,168,1,254,0
5,6,175,1,254,0
4,5,182,1,254,0
6,-2,189,1,254,0
4,-6,194,1,254,0
3,-3,216,1,254,0
0,1,221,1,254,0
2,3,235,1,254,0
-3,1,239,1,254,0
-6,-3,239,1,254,0
1,2,244,1,254,0
-1,-8,253,1,254,0
7,-5,253,1,254,0
-7,-7,12,1,254,0
2,4,86,1,254,0
-4,-8,98,1,254,0
5,7,101,1,254,0
3,-4,114,1,254,0
-3,-5,122,1,254,0
0,-5,143,1,254,0
-2,-2,156,1,254,0
7,-6,252,1,254,0
1,-8,165,1,254,0
3,5,166,1,254,0
4,6,169,1,254,0
6,-3,233,1,254,0
8,0,219,1,254,0
2,-1,232,1,254,0
-2,1,234,1,254,0
1,3,249,1,254,0
-1,0,252,1,254,0
4,-7,187,1,254,0
-5,-1,253,1,254,0
-7,-8,9,1,254,0
2,5,19,1,254,0
4,7,95,1,254,0
-3,-6,118,1,254,0
3,-5,121,1,254,0
6,-4,234,1,254,0
7,-7,146,1,254,0
0,-6,147,1,254,0
3,6,176,1,254,0
4,-8,183,1,254,0
1,4,223,1,254,0
7,0,223,1,254,0
2,-2,225,1,254,0
-1,1,228,1,254,0
8,1,229,1,254,0
5,-1,242,1,254,0
0,3,252,1,254,0
1,5,12,1,254,0
-1,-1,37,1,254,0
0,-7,72,1,254,0
6,-5,139,1,254,0
4,8,91,1,254,0
-3,-7,91,1,254,0
3,-6,125,1,254,0
7,-8,136,1,254,0
8,-1,162,1,254,0
3,7,178,1,254,0
-2,-4,184,1,254,0
6,0,209,1,254,0
2,-3,217,1,254,0
0,4,218,1,254,0
7,1,224,1,254,0
-5,-3,234,1,254,0
8,2,236,1,254,0
5,-2,239,1,254,0
-5,-4,2,1,254,0
-4,-1,18,1,254,0
-6,-7,19,1,254,0
6,-6,204,1,254,0
2,-4,118,1,254,0
-1,-2,147,1,254,0
3,-7,181,1,254,0
2,7,186,1,254,0
-2,-5,189,1,254,0
-8,-3,205,1,254,0
6,1,207,1,254,0
0,5,214,1,254,0
5,0,223,1,254,0
5,-3,224,1,254,0
8,-2,231,1,254,0
7,2,237,1,254,0
1,-1,242,1,254,0
8,3,244,1,254,0
-5,-5,4,1,254,0
6,-7,167,1,254,0
1,-2,132,1,254,0
2,-5,132,1,254,0
-1,-3,163,1,254,0
3,-8,177,1,254,0
6,2,178,1,254,0
1,7,196,1,254,0
0,6,207,1,254,0
5,1,216,1,254,0
5,-4,215,1,254,0
8,-3,238,1,254,0
7,3,239,1,254,0
4,-1,245,1,254,0
8,4,249,1,254,0
4,0,253,1,254,0
-5,-6,22,1,254,0
5,-5,145,1,254,0
-2,-7,84,1,254,0
6,-8,166,1,254,0
1,-3,129,1,254,0
2,-6,131,1,254,0
8,5,153,1,254,0
7,4,162,1,254,0
6,3,171,1,254,0
-1,-4,186,1,254,0
1,8,191,1,254,0
0,7,199,1,254,0
5,2,205,1,254,0
4,1,209,1,254,0
-4,-3,227,1,254,0
8,-4,239,1,254,0
4,-2,239,1,254,0
-7,-2,242,1,254,0
3,0,249,1,254,0
7,-1,253,1,254,0
-3,-1,24,1,255,0
-5,-7,102,1,255,0
5,-6,197,1,255,0
4,2,137,1,255,0
8,6,148,1,255,0
6,4,164,1,255,0
8,-5,215,1,255,0
2,-7,171,1,255,0
-1,-5,194,1,255,0
5,3,197,1,255,0
3,1,202,1,255,0
-7,-3,212,1,255,0
7,-2,229,1,255,0
2,0,233,1,255,0
4,-3,234,1,255,0
0,-1,247,1,255,0
7,5,253,1,255,0
-6,1,254,1,255,0
-4,-5,11,1,255,0
-5,-8,99,1,255,0
6,5,101,1,255,0
4,3,103,1,255,0
5,-7,194,1,255,0
1,-5,138,1,255,0
0,-2,139,1,255,0
8,7,139,1,255,0
3,2,145,1,255,0
-3,-2,157,1,255,0
8,-6,255,1,255,0
7,6,163,1,255,0
2,-8,175,1,255,0
5,4,189,1,255,0
7,-3,194,1,255,0
-1,-6,201,1,255,0
4,-4,205,1,255,0
2,1,209,1,255,0
1,0,235,1,255,0
3,-1,247,1,255,0
-6,-1,252,1,255,0
-5,1,253,1,255,0
-4,-6,113,1,255,0
5,-8,173,1,255,0
7,7,141,1,255,0
8,-7,145,1,255,0
3,3,152,1,255,0
0,-3,154,1,255,0
1,-6,155,1,255,0
6,6,169,1,255,0
-3,-3,177,1,255,0
5,5,179,1,255,0
4,4,184,1,255,0
4,-5,199,1,255,0
3,-2,215,1,255,0
1,1,215,1,255,0
2,2,234,1,255,0
-4,1,246,1,255,0
6,-1,248,1,255,0
-1,-7,248,1,255,0
7,-4,248,1,255,0
-6,-2,251,1,255,0
0,0,251,1,255,0
-2,-1,31,1,255,0
-4,-7,109,1,255,0
6,7,127,1,255,0
7,8,134,1,255,0
8,-8,138,1,255,0
0,-4,158,1,255,0
3,4,159,1,255,0
1,-7,162,1,255,0
-3,-4,168,1,255,0
5,6,175,1,255,0
4,5,182,1,255,0
6,-2,189,1,255,0
4,-6,194,1,255,0
3,-3,216,1,255,0
0,1,221,1,255,0
2,3,235,1,255,0
-3,1,239,1,255,0
-6,-3,239,1,255,0
1,2,244,1,255,0
-1,-8,254,1,255,0
7,-5,254,1,255,0
-7,-7,12,1,255,0
2,4,86,1,255,0
-4,-8,98,1,255,0
5,7,101,1,255,0
3,-4,114,1,255,0
-3,-5,122,1,255,0
0,-5,143,1,255,0
-2,-2,156,1,255,0
7,-6,252,1,255,0
1,-8,165,1,255,0
3,5,166,1,255,0
4,6,169,1,255,0
6,-3,233,1,255,0
8,0,219,1,255,0
2,-1,232,1,255,0
-2,1,234,1,255,0
1,3,249,1,255,0
-1,0,253,1,255,0
0,2,253,1,255,0
-5,-1,254,1,255,0
4,-7,187,1,255,0
-7,-8,9,1,255,0
2,5,19,1,255,0
4,7,95,1,255,0
-3,-6,118,1,255,0
3,-5,121,1,255,0
6,-4,234,1,255,0
7,-7,146,1,255,0
0,-6,147,1,255,0
3,6,176,1,255,0
4,-8,183,1,255,0
1,4,223,1,255,0
7,0,223,1,255,0
2,-2,225,1,255,0
-1,1,228,1,255,0
8,1,229,1,255,0
5,-1,242,1,255,0
0,3,252,1,255,0
1,5,12,1,255,0
0,-7,72,1,255,0
6,-5,139,1,255,0
4,8,91,1,255,0
-3,-7,91,1,255,0
3,-6,125,1,255,0
7,-8,136,1,255,0
8,-1,162,1,255,0
3,7,178,1,255,0
-2,-4,184,1,255,0
6,0,209,1,255,0
2,-3,217,1,255,0
0,4,218,1,255,0
7,1,224,1,255,0
-5,-3,234,1,255,0
8,2,236,1,255,0
5,-2,239,1,255,0
-1,-1,254,1,255,0
-5,-4,2,1,255,0
-4,-1,18,1,255,0
-6,-7,19,1,255,0
6,-6,204,1,255,0
2,-4,118,1,255,0
-1,-2,147,1,255,0
3,-7,181,1,255,0
2,7,186,1,255,0
-2,-5,189,1,255,0
-8,-3,205,1,255,0
6,1,207,1,255,0
0,5,214,1,255,0
5,0,223,1,255,0
5,-3,224,1,255,0
8,-2,231,1,255,0
7,2,237,1,255,0
1,-1,242,1,255,0
8,3,244,1,255,0
-5,-5,4,1,255,0
6,-7,167,1,255,0
1,-2,132,1,255,0
2,-5,132,1,255,0
-1,-3,163,1,255,0
3,-8,177,1,255,0
6,2,178,1,255,0
1,7,196,1,255,0
0,6,207,1,255,0
5,1,216,1,255,0
5,-4,215,1,255,0
8,-3,238,1,255,0
7,3,239,1,255,0
4,-1,245,1,255,0
8,4,249,1,255,0
4,0,254,1,255,0
-5,-6,22,1,255,0
5,-5,145,1,255,0
-2,-7,84,1,255,0
6,-8,166,1,255,0
1,-3,129,1,255,0
2,-6,131,1,255,0
8,5,153,1,255,0
7,4,162,1,255,0
6,3,171,1,255,0
-1,-4,186,1,255,0
1,8,191,1,255,0
0,7,199,1,255,0
5,2,205,1,255,0
4,1,209,1,255,0
-4,-3,227,1,255,0
8,-4,239,1,255,0
4,-2,239,1,255,0
-7,-2,242,1,255,0
3,0,249,1,255,0
7,-1,254,1,255,0
-3,-1,24,1,256,0
-5,-7,102,1,256,0
5,-6,197,1,256,0
4,2,137,1,256,0
8,6,148,1,256,0
6,4,164,1,256,0
8,-5,215,1,256,0
2,-7,171,1,256,0
-1,-5,194,1,256,0
5,3,197,1,256,0
3,1,202,1,256,0
-7,-3,212,1,256,0
7,-2,229,1,256,0
2,0,233,1,256,0
4,-3,234,1,256,0
0,-1,247,1,256,0
-6,1,255,1,256,0
7,5,255,1,256,0
-4,-5,11,1,256,0
-5,-8,99,1,256,0
6,5,101,1,256,0
4,3,103,1,256,0
5,-7,194,1,256,0
1,-5,138,1,256,0
0,-2,139,1,256,0
8,7,139,1,256,0
3,2,145,1,256,0
-3,-2,157,1,256,0
8,-6,256,1,256,0
7,6,163,1,256,0
2,-8,175,1,256,0
5,4,189,1,256,0
7,-3,194,1,256,0
-1,-6,201,1,256,0
4,-4,205,1,256,0
2,1,209,1,256,0
1,0,235,1,256,0
3,-1,247,1,256,0
-6,-1,252,1,256,0
-5,1,253,1,256,0
-4,-6,113,1,256,0
5,-8,173,1,256,0
7,7,141,1,256,0
8,-7,145,1,256,0
3,3,152,1,256,0
0,-3,154,1,256,0
1,-6,155,1,256,0
6,6,169,1,256,0
-3,-3,177,1,256,0
5,5,179,1,256,0
4,4,184,1,256,0
4,-5,199,1,256,0
3,-2,215,1,256,0
1,1,215,1,256,0
2,2,234,1,256,0
-4,1,246,1,256,0
6,-1,248,1,256,0
7,-4,248,1,256,0
-6,-2,251,1,256,0
0,0,251,1,256,0
-1,-7,255,1,256,0
-2,-1,31,1,256,0
-4,-7,109,1,256,0
6,7,127,1,256,0
7,8,134,1,256,0
8,-8,138,1,256,0
0,-4,158,1,256,0
3,4,159,1,256,0
1,-7,162,1,256,0
-3,-4,168,1,256,0
