3,-7,99,1,257,0
5,-3,106,1,257,0
2,-4,109,1,257,0
8,-2,116,1,257,0
-2,4,121,1,257,0
6,-6,138,1,257,0
6,1,154,1,257,0
5,0,157,1,257,0
-5,7,165,1,257,0
3,8,174,1,257,0
2,7,201,1,257,0
0,-8,203,1,257,0
1,6,211,1,257,0
0,5,222,1,257,0
-1,3,225,1,257,0
-3,5,252,1,257,0
-4,6,249,1,257,0
8,3,253,1,257,0
-7,0,9,1,257,0
-7,-1,17,1,257,0
-8,1,23,1,257,0
-2,-6,53,1,257,0
-1,-3,84,1,257,0
3,-8,95,1,257,0
4,0,106,1,257,0
-1,4,234,1,257,0
6,-7,131,1,257,0
4,-1,143,1,257,0
6,2,162,1,257,0
5,1,166,1,257,0
8,-3,169,1,257,0
-4,7,172,1,257,0
2,8,195,1,257,0
5,-4,195,1,257,0
1,7,205,1,257,0
0,6,219,1,257,0
1,-2,229,1,257,0
-2,5,242,1,257,0
-3,6,246,1,257,0
8,4,249,1,257,0
-4,-2,252,1,257,0
2,-5,254,1,257,0
7,3,256,1,257,0
-7,-2,13,1,257,0
-7,1,25,1,257,0
-5,-6,34,1,257,0
-1,-4,89,1,257,0
4,-2,91,1,257,0
6,-8,124,1,257,0
7,-1,139,1,257,0
5,-5,141,1,257,0
2,-6,166,1,257,0
4,1,167,1,257,0
6,3,168,1,257,0
5,2,168,1,257,0
8,-4,168,1,257,0
-4,8,173,1,257,0
-3,7,179,1,257,0
3,0,203,1,257,0
-1,5,229,1,257,0
-2,-7,223,1,257,0
1,-3,231,1,257,0
-2,6,233,1,257,0
-6,0,236,1,257,0
8,5,239,1,257,0
7,4,248,1,257,0
0,7,253,1,257,0
1,8,256,1,257,0
-4,-3,256,1,257,0
-5,0,8,1,258,0
-7,2,32,1,258,0
-3,-1,43,1,258,0
0,-1,61,1,258,0
2,-7,89,1,258,0
1,-4,105,1,258,0
6,4,114,1,258,0
-7,-3,3,1,258,0
2,0,119,1,258,0
7,-2,121,1,258,0
5,-6,145,1,258,0
8,-5,161,1,258,0
5,3,169,1,258,0
-3,8,175,1,258,0
4,2,176,1,258,0
3,1,196,1,258,0
4,-3,205,1,258,0
-2,-8,217,1,258,0
-1,6,226,1,258,0
-6,1,229,1,258,0
8,6,237,1,258,0
-2,7,239,1,258,0
7,5,244,1,258,0
-4,-4,253,1,258,0
0,8,255,1,258,0
-7,-4,11,1,258,0
-6,2,34,1,258,0
-3,-2,39,1,258,0
-1,-6,59,1,258,0
0,-2,66,1,258,0
2,-8,92,1,258,0
5,-7,119,1,258,0
1,0,124,1,258,0
8,-6,149,1,258,0
7,-3,177,1,258,0
4,3,179,1,258,0
-4,0,182,1,258,0
3,2,189,1,258,0
2,1,191,1,258,0
4,-4,199,1,258,0
7,6,208,1,258,0
3,-1,217,1,258,0
8,7,231,1,258,0
-6,-1,239,1,258,0
-1,7,244,1,258,0
-4,-5,246,1,258,0
6,5,247,1,258,0
5,4,257,1,258,0
1,-5,257,1,258,0
-9,-1,2,1,258,0
-7,-5,18,1,258,0
0,0,41,1,258,0
-6,3,42,1,258,0
5,-8,47,1,258,0
8,-7,58,1,258,0
7,-4,97,1,258,0
4,-5,139,1,258,0
6,-1,148,1,258,0
1,1,149,1,258,0
4,4,166,1,258,0
1,-6,168,1,258,0
-3,0,176,1,258,0
3,3,186,1,258,0
2,2,198,1,258,0
-4,1,209,1,258,0
-1,-7,209,1,258,0
7,7,219,1,258,0
-5,2,219,1,258,0
8,8,224,1,258,0
3,-2,226,1,258,0
-4,-6,238,1,258,0
6,6,245,1,258,0
-1,8,248,1,258,0
5,5,252,1,258,0
-3,-3,257,1,258,0
0,-3,256,1,258,0
-6,-3,9,1,258,0
-6,4,44,1,258,0
-2,-1,48,1,258,0
0,-4,94,1,258,0
6,-2,115,1,258,0
4,-6,152,1,258,0
7,-5,155,1,258,0
0,1,157,1,258,0
3,4,187,1,258,0
1,-7,189,1,258,0
2,3,196,1,258,0
1,2,206,1,258,0
-4,2,211,1,258,0
7,8,229,1,258,0
3,-3,237,1,258,0
6,7,238,1,258,0
5,6,241,1,258,0
-2,0,257,1,258,0
-1,0,34,1,258,0
-2,-2,49,1,258,0
0,-5,97,1,258,0
4,-7,107,1,258,0
6,8,132,1,258,0
-5,4,136,1,258,0
8,0,137,1,258,0
7,-6,153,1,258,0
4,6,164,1,258,0
3,5,183,1,258,0
6,-3,183,1,258,0
2,4,191,1,258,0
1,-8,194,1,258,0
-4,3,198,1,258,0
1,3,208,1,258,0
5,7,209,1,258,0
0,2,217,1,258,0
2,-1,221,1,258,0
3,-4,243,1,258,0
-5,-1,243,1,258,0
-3,2,244,1,258,0
-2,1,253,1,258,0
-8,-1,9,1,258,0
-3,-6,47,1,258,0
4,-8,48,1,258,0
0,-6,65,1,258,0
7,-7,76,1,258,0
-2,-3,75,1,258,0
2,-2,79,1,258,0
-4,4,253,1,258,0
8,1,138,1,258,0
7,0,145,1,258,0
5,-1,149,1,258,0
-5,5,154,1,258,0
-1,1,163,1,258,0
2,5,176,1,258,0
6,-4,187,1,258,0
3,6,189,1,258,0
4,7,199,1,258,0
1,4,205,1,258,0
5,8,206,1,258,0
0,3,211,1,258,0
-3,3,235,1,258,0
-2,2,246,1,258,0
3,-5,246,1,258,0
-5,-2,249,1,258,0
-5,-3,18,1,258,0
-6,-6,27,1,258,0
-1,-1,58,1,258,0
7,-8,69,1,258,0
5,-2,108,1,258,0
0,4,109,1,258,0
-3,4,258,1,258,0
6,-5,129,1,258,0
8,2,145,1,258,0
7,1,149,1,258,0
6,0,157,1,258,0
3,-6,159,1,258,0
-5,6,161,1,258,0
3,7,195,1,258,0
0,-7,199,1,258,0
4,8,203,1,258,0
-1,2,219,1,258,0
-3,-7,229,1,258,0
2,-3,235,1,258,0
-2,3,239,1,258,0
-4,5,257,1,258,0
8,-1,129,1,258,0
-4,-1,34,1,258,0
7,2,45,1,258,0
-1,-2,51,1,258,0
3,-7,99,1,258,0
5,-3,106,1,258,0
2,-4,109,1,258,0
8,-2,116,1,258,0
-2,4,121,1,258,0
6,-6,138,1,258,0
6,1,154,1,258,0
5,0,157,1,258,0
-5,7,165,1,258,0
3,8,174,1,258,0
2,7,201,1,258,0
0,-8,203,1,258,0
1,6,211,1,258,0
0,5,222,1,258,0
-1,3,225,1,258,0
-3,5,252,1,258,0
-4,6,249,1,258,0
8,3,253,1,258,0
-7,0,9,1,258,0
-7,-1,17,1,258,0
-8,1,23,1,258,0
-2,-6,53,1,258,0
-1,-3,84,1,258,0
3,-8,95,1,258,0
4,0,106,1,258,0
-1,4,234,1,258,0
6,-7,131,1,258,0
4,-1,143,1,258,0
6,2,162,1,258,0
5,1,166,1,258,0
8,-3,169,1,258,0
-4,7,172,1,258,0
2,8,195,1,258,0
5,-4,195,1,258,0
1,7,205,1,258,0
0,6,219,1,258,0
1,-2,229,1,258,0
-2,5,242,1,258,0
-3,6,246,1,258,0
8,4,249,1,258,0
-4,-2,252,1,258,0
2,-5,254,1,258,0
7,3,257,1,258,0
-7,-2,13,1,258,0
-7,1,25,1,258,0
-5,-6,34,1,258,0
-1,-4,89,1,258,0
4,-2,91,1,258,0
6,-8,124,1,258,0
7,-1,139,1,258,0
5,-5,141,1,258,0
2,-6,166,1,258,0
4,1,167,1,258,0
6,3,168,1,258,0
5,2,168,1,258,0
8,-4,168,1,258,0
-4,8,173,1,258,0
-3,7,179,1,258,0
3,0,203,1,258,0
-1,5,229,1,258,0
-2,-7,223,1,258,0
1,-3,231,1,258,0
-2,6,233,1,258,0
-6,0,236,1,258,0
8,5,239,1,258,0
7,4,248,1,258,0
0,7,253,1,258,0
1,8,257,1,258,0
-4,-3,257,1,258,0
-5,0,8,1,259,0
-7,2,32,1,259,0
-3,-1,43,1,259,0
0,-1,61,1,259,0
2,-7,89,1,259,0
1,-4,105,1,259,0
6,4,114,1,259,0
-7,-3,3,1,259,0
2,0,119,1,259,0
7,-2,121,1,259,0
5,-6,145,1,259,0
8,-5,161,1,259,0
5,3,169,1,259,0
-3,8,175,1,259,0
4,2,176,1,259,0
3,1,196,1,259,0
4,-3,205,1,259,0
-2,-8,217,1,259,0
-1,6,226,1,259,0
-6,1,229,1,259,0
8,6,237,1,259,0
-2,7,239,1,259,0
7,5,244,1,259,0
-4,-4,253,1,259,0
0,8,255,1,259,0
-7,-4,11,1,259,0
-6,2,34,1,259,0
-3,-2,39,1,259,0
-1,-6,59,1,259,0
0,-2,66,1,259,0
2,-8,92,1,259,0
5,-7,119,1,259,0
1,0,124,1,259,0
8,-6,149,1,259,0
7,-3,177,1,259,0
4,3,179,1,259,0
-4,0,182,1,259,0
3,2,189,1,259,0
2,1,191,1,259,0
4,-4,199,1,259,0
7,6,208,1,259,0
3,-1,217,1,259,0
8,7,231,1,259,0
-6,-1,239,1,259,0
-1,7,244,1,259,0
-4,-5,246,1,259,0
6,5,247,1,259,0
5,4,258,1,259,0
1,-5,258,1,259,0
-9,-1,2,1,259,0
-7,-5,18,1,259,0
0,0,41,1,259,0
-6,3,42,1,259,0
5,-8,47,1,259,0
8,-7,58,1,259,0
7,-4,97,1,259,0
4,-5,139,1,259,0
6,-1,148,1,259,0
1,1,149,1,259,0
4,4,166,1,259,0
1,-6,168,1,259,0
-3,0,176,1,259,0
3,3,186,1,259,0
2,2,198,1,259,0
-4,1,209,1,259,0
-1,-7,209,1,259,0
7,7,219,1,259,0
-5,2,219,1,259,0
8,8,224,1,259,0
3,-2,226,1,259,0
-4,-6,238,1,259,0
6,6,245,1,259,0
-1,8,248,1,259,0
5,5,252,1,259,0
-3,-3,258,1,259,0
0,-3,257,1,259,0
-6,-3,9,1,259,0
-6,4,44,1,259,0
-2,-1,48,1,259,0
0,-4,94,1,259,0
6,-2,115,1,259,0
4,-6,152,1,259,0
7,-5,155,1,259,0
0,1,157,1,259,0
3,4,187,1,259,0
1,-7,189,1,259,0
2,3,196,1,259,0
1,2,206,1,259,0
-4,2,211,1,259,0
7,8,229,1,259,0
3,-3,237,1,259,0
6,7,238,1,259,0
5,6,241,1,259,0
-2,0,258,1,259,0
-1,0,34,1,259,0
-2,-2,49,1,259,0
0,-5,97,1,259,0
4,-7,107,1,259,0
6,8,132,1,259,0
-5,4,136,1,259,0
8,0,137,1,259,0
7,-6,153,1,259,0
4,6,164,1,259,0
3,5,183,1,259,0
6,-3,183,1,259,0
2,4,191,1,259,0
1,-8,194,1,259,0
-4,3,198,1,259,0
1,3,208,1,259,0
5,7,209,1,259,0
0,2,217,1,259,0
2,-1,221,1,259,0
3,-4,243,1,259,0
-5,-1,243,1,259,0
-3,2,244,1,259,0
-2,1,253,1,259,0
-8,-1,9,1,259,0
-3,-6,47,1,259,0
4,-8,48,1,259,0
0,-6,65,1,259,0
7,-7,76,1,259,0
-2,-3,75,1,259,0
2,-2,79,1,259,0
-4,4,253,1,259,0
8,1,138,1,259,0
7,0,145,1,259,0
5,-1,149,1,259,0
-5,5,154,1,259,0
-1,1,163,1,259,0
2,5,176,1,259,0
6,-4,187,1,259,0
3,6,189,1,259,0
4,7,199,1,259,0
1,4,205,1,259,0
5,8,206,1,259,0
0,3,211,1,259,0
-3,3,235,1,259,0
-2,2,246,1,259,0
3,-5,246,1,259,0
-5,-2,249,1,259,0
-5,-3,18,1,259,0
-6,-6,27,1,259,0
-1,-1,58,1,259,0
7,-8,69,1,259,0
5,-2,108,1,259,0
0,4,109,1,259,0
-3,4,259,1,259,0
6,-5,129,1,259,0
8,2,145,1,259,0
7,1,149,1,259,0
6,0,157,1,259,0
3,-6,159,1,259,0
-5,6,161,1,259,0
3,7,195,1,259,0
0,-7,199,1,259,0
4,8,203,1,259,0
-1,2,219,1,259,0
-3,-7,229,1,259,0
2,-3,235,1,259,0
-2,3,239,1,259,0
-4,5,258,1,259,0
8,-1,129,1,259,0
-4,-1,34,1,259,0
-1,-2,51,1,259,0
3,-7,99,1,259,0
5,-3,106,1,259,0
2,-4,109,1,259,0
8,-2,116,1,259,0
-2,4,121,1,259,0
6,-6,138,1,259,0
6,1,154,1,259,0
5,0,157,1,259,0
-5,7,165,1,259,0
3,8,174,1,259,0
2,7,201,1,259,0
0,-8,203,1,259,0
1,6,211,1,259,0
0,5,222,1,259,0
-1,3,225,1,259,0
-3,5,252,1,259,0
-4,6,249,1,259,0
8,3,253,1,259,0
7,2,258,1,259,0
-7,0,9,1,259,0
-7,-1,17,1,259,0
-8,1,23,1,259,0
-2,-6,53,1,259,0
-1,-3,84,1,259,0
3,-8,95,1,259,0
4,0,106,1,259,0
-1,4,234,1,259,0
6,-7,131,1,259,0
4,-1,143,1,259,0
6,2,162,1,259,0
5,1,166,1,259,0
8,-3,169,1,259,0
-4,7,172,1,259,0
2,8,195,1,259,0
5,-4,195,1,259,0
0,6,219,1,259,0
1,-2,229,1,259,0
-2,5,242,1,259,0
-3,6,246,1,259,0
8,4,249,1,259,0
-4,-2,252,1,259,0
2,-5,254,1,259,0
7,3,257,1,259,0
1,7,258,1,259,0
-7,-2,13,1,259,0
-7,1,25,1,259,0
-5,-6,34,1,259,0
-1,-4,89,1,259,0
4,-2,91,1,259,0
6,-8,124,1,259,0
7,-1,139,1,259,0
5,-5,141,1,259,0
2,-6,166,1,259,0
4,1,167,1,259,0
6,3,168,1,259,0
5,2,168,1,259,0
8,-4,168,1,259,0
-4,8,173,1,259,0
-3,7,179,1,259,0
3,0,203,1,259,0
-1,5,229,1,259,0
-2,-7,223,1,259,0
1,-3,231,1,259,0
-2,6,233,1,259,0
-6,0,236,1,259,0
8,5,239,1,259,0
7,4,248,1,259,0
0,7,253,1,259,0
1,8,257,1,259,0
-4,-3,258,1,259,0
-5,0,8,1,260,0
-7,2,32,1,260,0
-3,-1,43,1,260,0
0,-1,61,1,260,0
2,-7,89,1,260,0
1,-4,105,1,260,0
6,4,114,1,260,0
-7,-3,3,1,260,0
2,0,119,1,260,0
7,-2,121,1,260,0
5,-6,145,1,260,0
8,-5,161,1,260,0
5,3,169,1,260,0
-3,8,175,1,260,0
4,2,176,1,260,0
3,1,196,1,260,0
4,-3,205,1,260,0
-2,-8,217,1,260,0
-1,6,226,1,260,0
-6,1,229,1,260,0
8,6,237,1,260,0
-2,7,239,1,260,0
7,5,244,1,260,0
-4,-4,253,1,260,0
0,8,255,1,260,0
-7,-4,11,1,260,0
-6,2,34,1,260,0
-3,-2,39,1,260,0
-1,-6,59,1,260,0
0,-2,66,1,260,0
2,-8,92,1,260,0
5,-7,119,1,260,0
1,0,124,1,260,0
8,-6,149,1,260,0
7,-3,177,1,260,0
4,3,179,1,260,0
-4,0,182,1,260,0
3,2,189,1,260,0
2,1,191,1,260,0
4,-4,199,1,260,0
7,6,208,1,260,0
3,-1,217,1,260,0
8,7,231,1,260,0
-6,-1,239,1,260,0
-1,7,244,1,260,0
-4,-5,246,1,260,0
6,5,247,1,260,0
5,4,259,1,260,0
1,-5,259,1,260,0
-9,-1,2,1,260,0
-7,-5,18,1,260,0
0,0,41,1,260,0
-6,3,42,1,260,0
5,-8,47,1,260,0
8,-7,58,1,260,0
7,-4,97,1,260,0
4,-5,139,1,260,0
6,-1,148,1,260,0
1,1,149,1,260,0
4,4,166,1,260,0
1,-6,168,1,260,0
-3,0,176,1,260,0
3,3,186,1,260,0
2,2,198,1,260,0
-4,1,209,1,260,0
-1,-7,209,1,260,0
7,7,219,1,260,0
-5,2,219,1,260,0
8,8,224,1,260,0
3,-2,226,1,260,0
-4,-6,238,1,260,0
6,6,245,1,260,0
-1,8,248,1,260,0
5,5,252,1,260,0
0,-3,257,1,260,0
-3,-3,259,1,260,0
-6,-3,9,1,260,0
-6,4,44,1,260,0
-2,-1,48,1,260,0
0,-4,94,1,260,0
6,-2,115,1,260,0
4,-6,152,1,260,0
7,-5,155,1,260,0
0,1,157,1,260,0
3,4,187,1,260,0
1,-7,189,1,260,0
2,3,196,1,260,0
1,2,206,1,260,0
-4,2,211,1,260,0
7,8,229,1,260,0
3,-3,237,1,260,0
6,7,238,1,260,0
5,6,241,1,260,0
-2,0,259,1,260,0
-1,0,34,1,260,0
-2,-2,49,1,260,0
0,-5,97,1,260,0
4,-7,107,1,260,0
6,8,132,1,260,0
-5,4,136,1,260,0
8,0,137,1,260,0
7,-6,153,1,260,0
4,6,164,1,260,0
3,5,183,1,260,0
6,-3,183,1,260,0
2,4,191,1,260,0
1,-8,194,1,260,0
-4,3,198,1,260,0
1,3,208,1,260,0
5,7,209,1,260,0
0,2,217,1,260,0
2,-1,221,1,260,0
3,-4,243,1,260,0
-5,-1,243,1,260,0
-3,2,244,1,260,0
-2,1,253,1,260,0
-8,-1,9,1,260,0
-3,-6,47,1,260,0
4,-8,48,1,260,0
0,-6,65,1,260,0
7,-7,76,1,260,0
-2,-3,75,1,260,0
2,-2,79,1,260,0
-4,4,253,1,260,0
8,1,138,1,260,0
7,0,145,1,260,0
5,-1,149,1,260,0
-5,5,154,1,260,0
-1,1,163,1,260,0
2,5,176,1,260,0
6,-4,187,1,260,0
3,6,189,1,260,0
4,7,199,1,260,0
1,4,205,1,260,0
5,8,206,1,260,0
0,3,211,1,260,0
-3,3,235,1,260,0
-2,2,246,1,260,0
3,-5,246,1,260,0
-5,-2,249,1,260,0
-5,-3,18,1,260,0
-6,-6,27,1,260,0
-1,-1,58,1,260,0
7,-8,69,1,260,0
5,-2,108,1,260,0
0,4,109,1,260,0
-3,4,259,1,260,0
6,-5,129,1,260,0
8,2,145,1,260,0
7,1,149,1,260,0
6,0,157,1,260,0
3,-6,159,1,260,0
-5,6,161,1,260,0
3,7,195,1,260,0
0,-7,199,1,260,0
4,8,203,1,260,0
-1,2,219,1,260,0
-3,-7,229,1,260,0
2,-3,235,1,260,0
-2,3,239,1,260,0
-4,5,259,1,260,0
8,-1,129,1,260,0
-4,-1,34,1,260,0
-1,-2,51,1,260,0
3,-7,99,1,260,0
5,-3,106,1,260,0
2,-4,109,1,260,0
8,-2,116,1,260,0
-2,4,121,1,260,0
6,-6,138,1,260,0
6,1,154,1,260,0
5,0,157,1,260,0
-5,7,165,1,260,0
3,8,174,1,260,0
2,7,201,1,260,0
0,-8,203,1,260,0
1,6,211,1,260,0
0,5,222,1,260,0
-1,3,225,1,260,0
-3,5,252,1,260,0
-4,6,249,1,260,0
8,3,253,1,260,0
7,2,259,1,260,0
-7,0,9,1,260,0
-7,-1,17,1,260,0
-8,1,23,1,260,0
-2,-6,53,1,260,0
3,-8,95,1,260,0
4,0,106,1,260,0
-1,4,234,1,260,0
6,-7,131,1,260,0
4,-1,143,1,260,0
6,2,162,1,260,0
5,1,166,1,260,0
8,-3,169,1,260,0
-4,7,172,1,260,0
2,8,195,1,260,0
5,-4,195,1,260,0
0,6,219,1,260,0
1,-2,229,1,260,0
-2,5,242,1,260,0
-3,6,246,1,260,0
8,4,249,1,260,0
-4,-2,252,1,260,0
2,-5,254,1,260,0
7,3,257,1,260,0
-1,-3,258,1,260,0
1,7,259,1,260,0
-7,-2,13,1,260,0
-7,1,25,1,260,0
-5,-6,34,1,260,0
-1,-4,89,1,260,0
4,-2,91,1,260,0
6,-8,124,1,260,0
7,-1,139,1,260,0
5,-5,141,1,260,0
2,-6,166,1,260,0
4,1,167,1,260,0
6,3,168,1,260,0
5,2,168,1,260,0
8,-4,168,1,260,0
-4,8,173,1,260,0
-3,7,179,1,260,0
3,0,203,1,260,0
-1,5,229,1,260,0
-2,-7,223,1,260,0
1,-3,231,1,260,0
-2,6,233,1,260,0
-6,0,236,1,260,0
8,5,239,1,260,0
7,4,248,1,260,0
0,7,253,1,260,0
1,8,257,1,260,0
-4,-3,259,1,260,0
-5,0,8,1,261,0
-7,2,32,1,261,0
-3,-1,43,1,261,0
0,-1,61,1,261,0
2,-7,89,1,261,0
1,-4,105,1,261,0
6,4,114,1,261,0
-7,-3,3,1,261,0
2,0,119,1,261,0
7,-2,121,1,261,0
5,-6,145,1,261,0
8,-5,161,1,261,0
5,3,169,1,261,0
-3,8,175,1,261,0
4,2,176,1,261,0
3,1,196,1,261,0
4,-3,205,1,261,0
-2,-8,217,1,261,0
-1,6,226,1,261,0
-6,1,229,1,261,0
8,6,237,1,261,0
-2,7,239,1,261,0
7,5,244,1,261,0
-4,-4,253,1,261,0
0,8,255,1,261,0
-7,-4,11,1,261,0
-6,2,34,1,261,0
-3,-2,39,1,261,0
-1,-6,59,1,261,0
0,-2,66,1,261,0
2,-8,92,1,261,0
5,-7,119,1,261,0
1,0,124,1,261,0
8,-6,149,1,261,0
7,-3,177,1,261,0
4,3,179,1,261,0
-4,0,182,1,261,0
3,2,189,1,261,0
2,1,191,1,261,0
4,-4,199,1,261,0
7,6,208,1,261,0
3,-1,217,1,261,0
8,7,231,1,261,0
-6,-1,239,1,261,0
-1,7,244,1,261,0
-4,-5,246,1,261,0
6,5,247,1,261,0
5,4,259,1,261,0
1,-5,259,1,261,0
-9,-1,2,1,261,0
-7,-5,18,1,261,0
0,0,41,1,261,0
-6,3,42,1,261,0
5,-8,47,1,261,0
8,-7,58,1,261,0
7,-4,97,1,261,0
4,-5,139,1,261,0
6,-1,148,1,261,0
1,1,149,1,261,0
4,4,166,1,261,0
1,-6,168,1,261,0
-3,0,176,1,261,0
3,3,186,1,261,0
2,2,198,1,261,0
-4,1,209,1,261,0
-1,-7,209,1,261,0
7,7,219,1,261,0
-5,2,219,1,261,0
8,8,224,1,261,0
3,-2,226,1,261,0
-4,-6,238,1,261,0
6,6,245,1,261,0
-1,8,248,1,261,0
5,5,252,1,261,0
0,-3,257,1,261,0
-3,-3,259,1,261,0
-6,-3,9,1,261,0
-6,4,44,1,261,0
-2,-1,48,1,261,0
0,-4,94,1,261,0
6,-2,115,1,261,0
4,-6,152,1,261,0
7,-5,155,1,261,0
0,1,157,1,261,0
3,4,187,1,261,0
1,-7,189,1,261,0
2,3,196,1,261,0
1,2,206,1,261,0
-4,2,211,1,261,0
7,8,229,1,261,0
3,-3,237,1,261,0
6,7,238,1,261,0
5,6,241,1,261,0
-2,0,259,1,261,0
-1,0,34,1,261,0
-2,-2,49,1,261,0
0,-5,97,1,261,0
4,-7,107,1,261,0
6,8,132,1,261,0
-5,4,136,1,261,0
8,0,137,1,261,0
7,-6,153,1,261,0
4,6,164,1,261,0
3,5,183,1,261,0
6,-3,183,1,261,0
2,4,191,1,261,0
1,-8,194,1,261,0
-4,3,198,1,261,0
1,3,208,1,261,0
5,7,209,1,261,0
0,2,217,1,261,0
2,-1,221,1,261,0
3,-4,243,1,261,0
-5,-1,243,1,261,0
-3,2,244,1,261,0
-2,1,253,1,261,0
-8,-1,9,1,261,0
-3,-6,47,1,261,0
4,-8,48,1,261,0
0,-6,65,1,261,0
7,-7,76,1,261,0
-2,-3,75,1,261,0
2,-2,79,1,261,0
-4,4,253,1,261,0
8,1,138,1,261,0
7,0,145,1,261,0
5,-1,149,1,261,0
-5,5,154,1,261,0
-1,1,163,1,261,0
2,5,176,1,261,0
6,-4,187,1,261,0
3,6,189,1,261,0
4,7,199,1,261,0
1,4,205,1,261,0
5,8,206,1,261,0
0,3,211,1,261,0
-3,3,235,1,261,0
-2,2,246,1,261,0
3,-5,246,1,261,0
-5,-2,249,1,261,0
-5,-3,18,1,261,0
-6,-6,27,1,261,0
-1,-1,58,1,261,0
7,-8,69,1,261,0
5,-2,108,1,261,0
0,4,109,1,261,0
-3,4,261,1,261,0
6,-5,129,1,261,0
8,2,145,1,261,0
7,1,149,1,261,0
6,0,157,1,261,0
3,-6,159,1,261,0
-5,6,161,1,261,0
3,7,195,1,261,0
0,-7,199,1,261,0
4,8,203,1,261,0
-1,2,219,1,261,0
-3,-7,229,1,261,0
2,-3,235,1,261,0
-2,3,239,1,261,0
-4,5,259,1,261,0
8,-1,129,1,261,0
-4,-1,34,1,261,0
-1,-2,51,1,261,0
3,-7,99,1,261,0
5,-3,106,1,261,0
2,-4,109,1,261,0
8,-2,116,1,261,0
-2,4,121,1,261,0
6,-6,138,1,261,0
6,1,154,1,261,0
5,0,157,1,261,0
-5,7,165,1,261,0
3,8,174,1,261,0
2,7,201,1,261,0
0,-8,203,1,261,0
1,6,211,1,261,0
0,5,222,1,261,0
-1,3,225,1,261,0
-3,5,252,1,261,0
-4,6,249,1,261,0
8,3,253,1,261,0
7,2,259,1,261,0
-7,0,9,1,261,0
-7,-1,17,1,261,0
-8,1,23,1,261,0
-2,-6,53,1,261,0
3,-8,95,1,261,0
4,0,106,1,261,0
-1,4,234,1,261,0
6,-7,131,1,261,0
4,-1,143,1,261,0
6,2,162,1,261,0
5,1,166,1,261,0
8,-3,169,1,261,0
-4,7,172,1,261,0
2,8,195,1,261,0
5,-4,195,1,261,0
0,6,219,1,261,0
1,-2,229,1,261,0
-2,5,242,1,261,0
-3,6,246,1,261,0
8,4,249,1,261,0
-4,-2,252,1,261,0
2,-5,254,1,261,0
7,3,257,1,261,0
1,7,259,1,261,0
-1,-3,259,1,261,0
-7,-2,13,1,261,0
-7,1,25,1,261,0
-5,-6,34,1,261,0
-1,-4,89,1,261,0
4,-2,91,1,261,0
6,-8,124,1,261,0
7,-1,139,1,261,0
5,-5,141,1,261,0
2,-6,166,1,261,0
4,1,167,1,261,0
6,3,168,1,261,0
5,2,168,1,261,0
8,-4,168,1,261,0
-4,8,173,1,261,0
-3,7,179,1,261,0
3,0,203,1,261,0
-1,5,229,1,261,0
-2,-7,223,1,261,0
1,-3,231,1,261,0
-2,6,233,1,261,0
-6,0,236,1,261,0
8,5,239,1,261,0
7,4,248,1,261,0
0,7,253,1,261,0
1,8,257,1,261,0
-4,-3,259,1,261,0
-5,0,8,1,262,0
-7,2,32,1,262,0
-3,-1,43,1,262,0
0,-1,61,1,262,0
2,-7,89,1,262,0
6,4,114,1,262,0
-7,-3,3,1,262,0
2,0,119,1,262,0
7,-2,121,1,262,0
5,-6,145,1,262,0
8,-5,161,1,262,0
5,3,169,1,262,0
-3,8,175,1,262,0
4,2,176,1,262,0
3,1,196,1,262,0
4,-3,205,1,262,0
-2,-8,217,1,262,0
-1,6,226,1,262,0
-6,1,229,1,262,0
8,6,237,1,262,0
-2,7,239,1,262,0
7,5,244,1,262,0
0,8,255,1,262,0
1,-4,261,1,262,0
-4,-4,261,1,262,0
-7,-4,11,1,262,0
-6,2,34,1,262,0
-3,-2,39,1,262,0
-1,-6,59,1,262,0
0,-2,66,1,262,0
2,-8,92,1,262,0
5,-7,119,1,262,0
1,0,124,1,262,0
8,-6,149,1,262,0
7,-3,177,1,262,0
4,3,179,1,262,0
-4,0,182,1,262,0
3,2,189,1,262,0
2,1,191,1,262,0
4,-4,199,1,262,0
7,6,208,1,262,0
3,-1,217,1,262,0
8,7,231,1,262,0
-6,-1,239,1,262,0
-1,7,244,1,262,0
-4,-5,246,1,262,0
6,5,247,1,262,0
5,4,259,1,262,0
1,-5,259,1,262,0
-9,-1,2,1,262,0
-7,-5,18,1,262,0
0,0,41,1,262,0
-6,3,42,1,262,0
5,-8,47,1,262,0
8,-7,58,1,262,0
7,-4,97,1,262,0
4,-5,139,1,262,0
6,-1,148,1,262,0
1,1,149,1,262,0
1,-6,168,1,262,0
-3,0,176,1,262,0
3,3,186,1,262,0
2,2,198,1,262,0
-4,1,209,1,262,0
-1,-7,209,1,262,0
7,7,219,1,262,0
-5,2,219,1,262,0
8,8,224,1,262,0
3,-2,226,1,262,0
-4,-6,238,1,262,0
6,6,245,1,262,0
-1,8,248,1,262,0
5,5,252,1,262,0
0,-3,257,1,262,0
-3,-3,261,1,262,0
4,4,261,1,262,0
-6,-3,9,1,262,0
-6,4,44,1,262,0
-2,-1,48,1,262,0
0,-4,94,1,262,0
6,-2,115,1,262,0
4,-6,152,1,262,0
7,-5,155,1,262,0
0,1,157,1,262,0
3,4,187,1,262,0
1,-7,189,1,262,0
