-5,-7,209,1,263,0
7,5,209,1,263,0
3,1,226,1,263,0
2,0,232,1,263,0
-1,-5,237,1,263,0
0,-1,238,1,263,0
4,2,251,1,263,0
4,-3,253,1,263,0
6,4,229,1,263,0
-2,8,4,1,263,0
-7,-4,9,1,263,0
1,0,95,1,263,0
4,-4,125,1,263,0
8,-6,139,1,263,0
-1,7,176,1,263,0
7,-3,231,1,263,0
5,-7,179,1,263,0
-8,-7,189,1,263,0
8,7,209,1,263,0
1,-5,213,1,263,0
7,6,219,1,263,0
3,2,222,1,263,0
6,5,224,1,263,0
0,-2,226,1,263,0
2,1,228,1,263,0
5,4,236,1,263,0
4,3,246,1,263,0
3,-1,252,1,263,0
-1,-6,255,1,263,0
-3,-2,261,1,263,0
3,3,121,1,263,0
4,-5,139,1,263,0
8,-7,263,1,263,0
7,-4,163,1,263,0
5,5,169,1,263,0
-1,8,169,1,263,0
5,-8,175,1,263,0
8,8,205,1,263,0
6,-1,215,1,263,0
2,2,216,1,263,0
7,7,216,1,263,0
1,-6,218,1,263,0
0,-3,219,1,263,0
6,6,227,1,263,0
3,-2,242,1,263,0
4,4,244,1,263,0
0,0,246,1,263,0
-1,-7,248,1,263,0
1,1,253,1,263,0
-3,-3,257,1,263,0
-3,-4,34,1,263,0
0,-4,53,1,263,0
7,-5,247,1,263,0
3,4,129,1,263,0
4,-6,136,1,263,0
1,-7,137,1,263,0
8,-8,149,1,263,0
6,7,195,1,263,0
3,-3,202,1,263,0
7,8,203,1,263,0
2,3,215,1,263,0
-4,-7,216,1,263,0
6,-2,218,1,263,0
5,6,229,1,263,0
-8,6,229,1,263,0
-1,-8,239,1,263,0
4,5,245,1,263,0
0,1,247,1,263,0
1,2,259,1,263,0
-6,-4,15,1,263,0
-5,4,39,1,263,0
-4,3,49,1,263,0
8,0,185,1,263,0
-3,2,59,1,263,0
-2,1,69,1,263,0
-1,0,78,1,263,0
0,2,82,1,263,0
3,-4,122,1,263,0
1,3,133,1,263,0
7,-6,254,1,263,0
4,6,161,1,263,0
4,-7,181,1,263,0
6,-3,183,1,263,0
6,8,194,1,263,0
-7,-7,198,1,263,0
2,4,208,1,263,0
0,-5,229,1,263,0
5,7,238,1,263,0
-7,6,238,1,263,0
3,5,252,1,263,0
2,-1,261,1,263,0
9,2,2,1,263,0
-1,1,22,1,263,0
-5,5,34,1,263,0
-4,4,41,1,263,0
-3,3,51,1,263,0
-2,2,61,1,263,0
7,0,209,1,263,0
8,1,98,1,263,0
2,-2,107,1,263,0
1,4,139,1,263,0
6,-4,156,1,263,0
7,-7,258,1,263,0
4,-8,186,1,263,0
2,5,201,1,263,0
3,-5,203,1,263,0
0,-6,226,1,263,0
5,-1,229,1,263,0
5,8,244,1,263,0
4,7,258,1,263,0
3,6,259,1,263,0
-6,6,261,1,263,0
0,3,261,1,263,0
8,-1,182,1,263,0
0,4,59,1,263,0
-1,2,79,1,263,0
7,1,199,1,263,0
0,-7,144,1,263,0
1,5,148,1,263,0
6,-5,155,1,263,0
7,-8,156,1,263,0
2,6,194,1,263,0
3,-6,201,1,263,0
8,2,204,1,263,0
2,-3,209,1,263,0
6,0,209,1,263,0
-5,6,214,1,263,0
-3,-7,223,1,263,0
5,-2,223,1,263,0
-1,-1,232,1,263,0
-2,-4,248,1,263,0
4,8,251,1,263,0
3,7,262,1,263,0
1,6,21,1,263,0
-5,-4,22,1,263,0
8,-2,227,1,263,0
2,-4,65,1,263,0
-1,3,68,1,263,0
6,1,202,1,263,0
1,-1,96,1,263,0
6,-6,117,1,263,0
3,8,149,1,263,0
0,5,149,1,263,0
2,7,187,1,263,0
3,-7,194,1,263,0
5,0,203,1,263,0
-6,-7,204,1,263,0
-4,6,205,1,263,0
7,2,206,1,263,0
8,3,214,1,263,0
-1,-2,227,1,263,0
5,-3,259,1,263,0
-2,-5,262,1,263,0
1,-2,13,1,263,0
-3,6,38,1,263,0
-2,5,46,1,263,0
-1,4,54,1,263,0
4,0,89,1,263,0
0,6,157,1,263,0
8,-3,234,1,263,0
6,-7,169,1,263,0
1,7,173,1,263,0
2,8,179,1,263,0
3,-8,187,1,263,0
5,1,201,1,263,0
-4,7,204,1,263,0
2,-5,209,1,263,0
8,4,213,1,263,0
7,3,215,1,263,0
4,-1,235,1,263,0
-2,-6,258,1,263,0
6,2,262,1,263,0
5,-4,261,1,263,0
-2,6,39,1,263,0
7,-1,218,1,263,0
-1,5,49,1,263,0
5,-5,148,1,263,0
6,-8,163,1,263,0
0,7,164,1,263,0
8,-4,239,1,263,0
1,8,169,1,263,0
6,3,187,1,263,0
-3,7,192,1,263,0
4,1,195,1,263,0
-4,8,197,1,263,0
8,5,205,1,263,0
1,-3,215,1,263,0
7,4,222,1,263,0
-2,-7,229,1,263,0
3,0,237,1,263,0
-1,-4,238,1,263,0
4,-2,252,1,263,0
5,2,257,1,263,0
-1,6,9,1,264,0
-4,-4,28,1,264,0
7,-2,219,1,264,0
1,-4,59,1,264,0
8,-5,246,1,264,0
2,-7,131,1,264,0
5,-6,145,1,264,0
5,3,182,1,264,0
-2,7,183,1,264,0
8,6,203,1,264,0
-5,-7,209,1,264,0
7,5,209,1,264,0
3,1,226,1,264,0
2,0,232,1,264,0
-1,-5,237,1,264,0
0,-1,238,1,264,0
4,2,251,1,264,0
4,-3,253,1,264,0
6,4,229,1,264,0
-2,8,4,1,264,0
-7,-4,9,1,264,0
1,0,95,1,264,0
4,-4,125,1,264,0
8,-6,139,1,264,0
-1,7,176,1,264,0
7,-3,231,1,264,0
5,-7,179,1,264,0
-8,-7,189,1,264,0
8,7,209,1,264,0
1,-5,213,1,264,0
7,6,219,1,264,0
3,2,222,1,264,0
6,5,224,1,264,0
0,-2,226,1,264,0
2,1,228,1,264,0
5,4,236,1,264,0
4,3,246,1,264,0
3,-1,252,1,264,0
-1,-6,255,1,264,0
-3,-2,262,1,264,0
3,3,121,1,264,0
4,-5,139,1,264,0
8,-7,263,1,264,0
7,-4,163,1,264,0
5,5,169,1,264,0
-1,8,169,1,264,0
5,-8,175,1,264,0
8,8,205,1,264,0
6,-1,215,1,264,0
2,2,216,1,264,0
7,7,216,1,264,0
1,-6,218,1,264,0
0,-3,219,1,264,0
6,6,227,1,264,0
3,-2,242,1,264,0
4,4,244,1,264,0
0,0,246,1,264,0
-1,-7,248,1,264,0
1,1,253,1,264,0
-3,-3,257,1,264,0
-3,-4,34,1,264,0
0,-4,53,1,264,0
7,-5,247,1,264,0
3,4,129,1,264,0
4,-6,136,1,264,0
1,-7,137,1,264,0
8,-8,149,1,264,0
6,7,195,1,264,0
3,-3,202,1,264,0
7,8,203,1,264,0
2,3,215,1,264,0
-4,-7,216,1,264,0
6,-2,218,1,264,0
5,6,229,1,264,0
-8,6,229,1,264,0
-1,-8,239,1,264,0
4,5,245,1,264,0
0,1,247,1,264,0
1,2,259,1,264,0
-6,-4,15,1,264,0
-5,4,39,1,264,0
-4,3,49,1,264,0
8,0,185,1,264,0
-3,2,59,1,264,0
-2,1,69,1,264,0
-1,0,78,1,264,0
0,2,82,1,264,0
3,-4,122,1,264,0
1,3,133,1,264,0
7,-6,254,1,264,0
4,6,161,1,264,0
4,-7,181,1,264,0
6,-3,183,1,264,0
6,8,194,1,264,0
-7,-7,198,1,264,0
2,4,208,1,264,0
0,-5,229,1,264,0
5,7,238,1,264,0
-7,6,238,1,264,0
3,5,252,1,264,0
2,-1,261,1,264,0
9,2,2,1,264,0
-1,1,22,1,264,0
-5,5,34,1,264,0
-4,4,41,1,264,0
-3,3,51,1,264,0
-2,2,61,1,264,0
7,0,209,1,264,0
8,1,98,1,264,0
2,-2,107,1,264,0
1,4,139,1,264,0
6,-4,156,1,264,0
7,-7,264,1,264,0
4,-8,186,1,264,0
2,5,201,1,264,0
3,-5,203,1,264,0
0,-6,226,1,264,0
5,-1,229,1,264,0
5,8,244,1,264,0
4,7,258,1,264,0
3,6,259,1,264,0
-6,6,262,1,264,0
0,3,262,1,264,0
8,-1,182,1,264,0
0,4,59,1,264,0
-1,2,79,1,264,0
7,1,199,1,264,0
0,-7,144,1,264,0
1,5,148,1,264,0
6,-5,155,1,264,0
7,-8,156,1,264,0
2,6,194,1,264,0
3,-6,201,1,264,0
8,2,204,1,264,0
2,-3,209,1,264,0
6,0,209,1,264,0
-5,6,214,1,264,0
-3,-7,223,1,264,0
5,-2,223,1,264,0
-1,-1,232,1,264,0
-2,-4,248,1,264,0
4,8,251,1,264,0
3,7,263,1,264,0
1,6,21,1,264,0
-5,-4,22,1,264,0
8,-2,227,1,264,0
2,-4,65,1,264,0
-1,3,68,1,264,0
6,1,202,1,264,0
6,-6,117,1,264,0
3,8,149,1,264,0
0,5,149,1,264,0
2,7,187,1,264,0
3,-7,194,1,264,0
5,0,203,1,264,0
-6,-7,204,1,264,0
-4,6,205,1,264,0
7,2,206,1,264,0
8,3,214,1,264,0
-1,-2,227,1,264,0
5,-3,259,1,264,0
-2,-5,263,1,264,0
1,-1,263,1,264,0
1,-2,13,1,264,0
-3,6,38,1,264,0
-2,5,46,1,264,0
-1,4,54,1,264,0
4,0,89,1,264,0
0,6,157,1,264,0
8,-3,234,1,264,0
6,-7,169,1,264,0
1,7,173,1,264,0
2,8,179,1,264,0
3,-8,187,1,264,0
5,1,201,1,264,0
-4,7,204,1,264,0
2,-5,209,1,264,0
8,4,213,1,264,0
7,3,215,1,264,0
4,-1,235,1,264,0
-2,-6,258,1,264,0
6,2,263,1,264,0
5,-4,262,1,264,0
-2,6,39,1,264,0
7,-1,218,1,264,0
-1,5,49,1,264,0
5,-5,148,1,264,0
6,-8,163,1,264,0
0,7,164,1,264,0
8,-4,239,1,264,0
1,8,169,1,264,0
6,3,187,1,264,0
-3,7,192,1,264,0
4,1,195,1,264,0
-4,8,197,1,264,0
8,5,205,1,264,0
1,-3,215,1,264,0
7,4,222,1,264,0
-2,-7,229,1,264,0
3,0,237,1,264,0
-1,-4,238,1,264,0
4,-2,252,1,264,0
5,2,257,1,264,0
-1,6,9,1,265,0
-4,-4,28,1,265,0
7,-2,219,1,265,0
1,-4,59,1,265,0
8,-5,246,1,265,0
2,-7,131,1,265,0
5,-6,145,1,265,0
5,3,182,1,265,0
-2,7,183,1,265,0
8,6,203,1,265,0
-5,-7,209,1,265,0
7,5,209,1,265,0
3,1,226,1,265,0
2,0,232,1,265,0
-1,-5,237,1,265,0
0,-1,238,1,265,0
4,2,251,1,265,0
4,-3,253,1,265,0
6,4,229,1,265,0
-2,8,4,1,265,0
-7,-4,9,1,265,0
1,0,95,1,265,0
4,-4,125,1,265,0
8,-6,139,1,265,0
-1,7,176,1,265,0
7,-3,231,1,265,0
5,-7,179,1,265,0
-8,-7,189,1,265,0
8,7,209,1,265,0
1,-5,213,1,265,0
7,6,219,1,265,0
3,2,222,1,265,0
6,5,224,1,265,0
0,-2,226,1,265,0
2,1,228,1,265,0
5,4,236,1,265,0
4,3,246,1,265,0
3,-1,252,1,265,0
-1,-6,255,1,265,0
-3,-2,263,1,265,0
3,3,121,1,265,0
4,-5,139,1,265,0
8,-7,263,1,265,0
7,-4,163,1,265,0
5,5,169,1,265,0
-1,8,169,1,265,0
5,-8,175,1,265,0
8,8,205,1,265,0
6,-1,215,1,265,0
2,2,216,1,265,0
7,7,216,1,265,0
1,-6,218,1,265,0
0,-3,219,1,265,0
6,6,227,1,265,0
3,-2,242,1,265,0
4,4,244,1,265,0
0,0,246,1,265,0
-1,-7,248,1,265,0
1,1,253,1,265,0
-3,-3,257,1,265,0
-3,-4,34,1,265,0
0,-4,53,1,265,0
7,-5,247,1,265,0
3,4,129,1,265,0
4,-6,136,1,265,0
1,-7,137,1,265,0
8,-8,149,1,265,0
6,7,195,1,265,0
3,-3,202,1,265,0
7,8,203,1,265,0
2,3,215,1,265,0
-4,-7,216,1,265,0
6,-2,218,1,265,0
5,6,229,1,265,0
-8,6,229,1,265,0
-1,-8,239,1,265,0
4,5,245,1,265,0
0,1,247,1,265,0
1,2,259,1,265,0
-6,-4,15,1,265,0
-5,4,39,1,265,0
-4,3,49,1,265,0
8,0,185,1,265,0
-3,2,59,1,265,0
-2,1,69,1,265,0
-1,0,78,1,265,0
0,2,82,1,265,0
3,-4,122,1,265,0
1,3,133,1,265,0
7,-6,254,1,265,0
4,6,161,1,265,0
4,-7,181,1,265,0
6,-3,183,1,265,0
6,8,194,1,265,0
-7,-7,198,1,265,0
2,4,208,1,265,0
0,-5,229,1,265,0
5,7,238,1,265,0
-7,6,238,1,265,0
3,5,252,1,265,0
2,-1,261,1,265,0
9,2,2,1,265,0
-1,1,22,1,265,0
-5,5,34,1,265,0
-4,4,41,1,265,0
-3,3,51,1,265,0
-2,2,61,1,265,0
7,0,209,1,265,0
8,1,98,1,265,0
2,-2,107,1,265,0
1,4,139,1,265,0
6,-4,156,1,265,0
7,-7,264,1,265,0
4,-8,186,1,265,0
2,5,201,1,265,0
3,-5,203,1,265,0
0,-6,226,1,265,0
5,-1,229,1,265,0
5,8,244,1,265,0
4,7,258,1,265,0
3,6,259,1,265,0
0,3,263,1,265,0
-6,6,264,1,265,0
8,-1,182,1,265,0
0,4,59,1,265,0
-1,2,79,1,265,0
7,1,199,1,265,0
0,-7,144,1,265,0
1,5,148,1,265,0
6,-5,155,1,265,0
7,-8,265,1,265,0
2,6,194,1,265,0
3,-6,201,1,265,0
8,2,204,1,265,0
2,-3,209,1,265,0
6,0,209,1,265,0
-5,6,214,1,265,0
-3,-7,223,1,265,0
5,-2,223,1,265,0
-1,-1,232,1,265,0
-2,-4,248,1,265,0
4,8,251,1,265,0
3,7,264,1,265,0
1,6,21,1,265,0
-5,-4,22,1,265,0
8,-2,227,1,265,0
2,-4,65,1,265,0
-1,3,68,1,265,0
6,1,202,1,265,0
6,-6,117,1,265,0
3,8,149,1,265,0
0,5,149,1,265,0
2,7,187,1,265,0
3,-7,194,1,265,0
5,0,203,1,265,0
-6,-7,204,1,265,0
-4,6,205,1,265,0
7,2,206,1,265,0
8,3,214,1,265,0
-1,-2,227,1,265,0
5,-3,259,1,265,0
1,-1,263,1,265,0
-2,-5,264,1,265,0
-3,6,38,1,265,0
-2,5,46,1,265,0
-1,4,54,1,265,0
4,0,89,1,265,0
0,6,157,1,265,0
8,-3,234,1,265,0
6,-7,169,1,265,0
1,7,173,1,265,0
2,8,179,1,265,0
3,-8,187,1,265,0
5,1,201,1,265,0
-4,7,204,1,265,0
2,-5,209,1,265,0
8,4,213,1,265,0
7,3,215,1,265,0
4,-1,235,1,265,0
-2,-6,258,1,265,0
6,2,263,1,265,0
5,-4,263,1,265,0
1,-2,264,1,265,0
-2,6,39,1,265,0
7,-1,218,1,265,0
-1,5,49,1,265,0
5,-5,148,1,265,0
6,-8,163,1,265,0
0,7,164,1,265,0
8,-4,239,1,265,0
1,8,169,1,265,0
-3,7,192,1,265,0
4,1,195,1,265,0
-4,8,197,1,265,0
8,5,205,1,265,0
1,-3,215,1,265,0
7,4,222,1,265,0
-2,-7,229,1,265,0
3,0,237,1,265,0
-1,-4,238,1,265,0
4,-2,252,1,265,0
5,2,257,1,265,0
6,3,264,1,265,0
-1,6,9,1,266,0
-4,-4,28,1,266,0
7,-2,219,1,266,0
1,-4,59,1,266,0
8,-5,246,1,266,0
2,-7,131,1,266,0
5,-6,145,1,266,0
5,3,182,1,266,0
-2,7,183,1,266,0
8,6,203,1,266,0
-5,-7,209,1,266,0
7,5,209,1,266,0
3,1,226,1,266,0
2,0,232,1,266,0
-1,-5,237,1,266,0
0,-1,238,1,266,0
4,2,251,1,266,0
4,-3,253,1,266,0
6,4,229,1,266,0
-2,8,4,1,266,0
-7,-4,9,1,266,0
1,0,95,1,266,0
4,-4,125,1,266,0
8,-6,139,1,266,0
-1,7,176,1,266,0
7,-3,231,1,266,0
5,-7,179,1,266,0
-8,-7,189,1,266,0
8,7,209,1,266,0
1,-5,213,1,266,0
7,6,219,1,266,0
3,2,222,1,266,0
6,5,224,1,266,0
0,-2,226,1,266,0
2,1,228,1,266,0
5,4,236,1,266,0
4,3,246,1,266,0
3,-1,252,1,266,0
-1,-6,255,1,266,0
-3,-2,264,1,266,0
3,3,121,1,266,0
4,-5,139,1,266,0
8,-7,263,1,266,0
7,-4,163,1,266,0
5,5,169,1,266,0
-1,8,169,1,266,0
5,-8,175,1,266,0
8,8,205,1,266,0
6,-1,215,1,266,0
2,2,216,1,266,0
7,7,216,1,266,0
1,-6,218,1,266,0
0,-3,219,1,266,0
6,6,227,1,266,0
3,-2,242,1,266,0
4,4,244,1,266,0
0,0,246,1,266,0
-1,-7,248,1,266,0
1,1,253,1,266,0
-3,-3,257,1,266,0
-3,-4,34,1,266,0
0,-4,53,1,266,0
7,-5,247,1,266,0
3,4,129,1,266,0
4,-6,136,1,266,0
1,-7,137,1,266,0
8,-8,149,1,266,0
6,7,195,1,266,0
3,-3,202,1,266,0
7,8,203,1,266,0
2,3,215,1,266,0
-4,-7,216,1,266,0
6,-2,218,1,266,0
5,6,229,1,266,0
-8,6,229,1,266,0
-1,-8,239,1,266,0
4,5,245,1,266,0
0,1,247,1,266,0
1,2,259,1,266,0
-6,-4,15,1,266,0
-5,4,39,1,266,0
-4,3,49,1,266,0
8,0,185,1,266,0
-3,2,59,1,266,0
-2,1,69,1,266,0
-1,0,78,1,266,0
0,2,82,1,266,0
3,-4,122,1,266,0
1,3,133,1,266,0
7,-6,254,1,266,0
4,6,161,1,266,0
4,-7,181,1,266,0
6,-3,183,1,266,0
6,8,194,1,266,0
-7,-7,198,1,266,0
2,4,208,1,266,0
0,-5,229,1,266,0
5,7,238,1,266,0
-7,6,238,1,266,0
3,5,252,1,266,0
2,-1,261,1,266,0
9,2,2,1,266,0
-1,1,22,1,266,0
-5,5,34,1,266,0
-4,4,41,1,266,0
-3,3,51,1,266,0
-2,2,61,1,266,0
7,0,209,1,266,0
8,1,98,1,266,0
2,-2,107,1,266,0
1,4,139,1,266,0
6,-4,156,1,266,0
7,-7,264,1,266,0
4,-8,186,1,266,0
2,5,201,1,266,0
3,-5,203,1,266,0
0,-6,226,1,266,0
5,-1,229,1,266,0
5,8,244,1,266,0
4,7,258,1,266,0
3,6,259,1,266,0
-6,6,264,1,266,0
0,3,264,1,266,0
8,-1,182,1,266,0
0,4,59,1,266,0
-1,2,79,1,266,0
7,1,199,1,266,0
0,-7,144,1,266,0
1,5,148,1,266,0
6,-5,155,1,266,0
7,-8,266,1,266,0
2,6,194,1,266,0
3,-6,201,1,266,0
8,2,204,1,266,0
2,-3,209,1,266,0
6,0,209,1,266,0
-5,6,214,1,266,0
-3,-7,223,1,266,0
5,-2,223,1,266,0
-1,-1,232,1,266,0
-2,-4,248,1,266,0
4,8,251,1,266,0
3,7,265,1,266,0
1,6,21,1,266,0
-5,-4,22,1,266,0
8,-2,227,1,266,0
2,-4,65,1,266,0
-1,3,68,1,266,0
6,1,202,1,266,0
6,-6,117,1,266,0
3,8,149,1,266,0
0,5,149,1,266,0
2,7,187,1,266,0
3,-7,194,1,266,0
5,0,203,1,266,0
-6,-7,204,1,266,0
-4,6,205,1,266,0
7,2,206,1,266,0
8,3,214,1,266,0
-1,-2,227,1,266,0
5,-3,259,1,266,0
1,-1,263,1,266,0
-2,-5,265,1,266,0
-3,6,38,1,266,0
-2,5,46,1,266,0
-1,4,54,1,266,0
4,0,89,1,266,0
0,6,157,1,266,0
8,-3,234,1,266,0
6,-7,169,1,266,0
1,7,173,1,266,0
2,8,179,1,266,0
3,-8,187,1,266,0
5,1,201,1,266,0
-4,7,204,1,266,0
2,-5,209,1,266,0
8,4,213,1,266,0
4,-1,235,1,266,0
-2,-6,258,1,266,0
6,2,263,1,266,0
7,3,265,1,266,0
5,-4,264,1,266,0
1,-2,265,1,266,0
-2,6,39,1,266,0
7,-1,218,1,266,0
-1,5,49,1,266,0
5,-5,148,1,266,0
6,-8,163,1,266,0
0,7,164,1,266,0
8,-4,239,1,266,0
1,8,169,1,266,0
-3,7,192,1,266,0
4,1,195,1,266,0
-4,8,197,1,266,0
8,5,205,1,266,0
1,-3,215,1,266,0
7,4,222,1,266,0
-2,-7,229,1,266,0
3,0,237,1,266,0
-1,-4,238,1,266,0
4,-2,252,1,266,0
5,2,257,1,266,0
6,3,264,1,266,0
-1,6,9,1,267,0
-4,-4,28,1,267,0
7,-2,219,1,267,0
1,-4,59,1,267,0
8,-5,246,1,267,0
2,-7,131,1,267,0
5,-6,145,1,267,0
5,3,182,1,267,0
-2,7,183,1,267,0
8,6,203,1,267,0
-5,-7,209,1,267,0
7,5,209,1,267,0
3,1,226,1,267,0
2,0,232,1,267,0
-1,-5,237,1,267,0
0,-1,238,1,267,0
4,2,251,1,267,0
4,-3,253,1,267,0
-3,-1,265,1,267,0
6,4,229,1,267,0
-2,8,4,1,267,0
-7,-4,9,1,267,0
1,0,95,1,267,0
4,-4,125,1,267,0
8,-6,139,1,267,0
-1,7,176,1,267,0
7,-3,231,1,267,0
5,-7,179,1,267,0
-8,-7,189,1,267,0
8,7,209,1,267,0
1,-5,213,1,267,0
7,6,219,1,267,0
3,2,222,1,267,0
6,5,224,1,267,0
0,-2,226,1,267,0
2,1,228,1,267,0
5,4,236,1,267,0
4,3,246,1,267,0
3,-1,252,1,267,0
-1,-6,255,1,267,0
-3,-2,264,1,267,0
3,3,121,1,267,0
4,-5,139,1,267,0
8,-7,263,1,267,0
7,-4,163,1,267,0
5,5,169,1,267,0
-1,8,169,1,267,0
5,-8,175,1,267,0
8,8,205,1,267,0
6,-1,215,1,267,0
2,2,216,1,267,0
7,7,216,1,267,0
1,-6,218,1,267,0
0,-3,219,1,267,0
6,6,227,1,267,0
3,-2,242,1,267,0
4,4,244,1,267,0
0,0,246,1,267,0
-1,-7,248,1,267,0
1,1,253,1,267,0
-3,-3,257,1,267,0
-3,-4,34,1,267,0
0,-4,53,1,267,0
7,-5,247,1,267,0
3,4,129,1,267,0
4,-6,136,1,267,0
1,-7,137,1,267,0
8,-8,149,1,267,0
6,7,195,1,267,0
3,-3,202,1,267,0
7,8,203,1,267,0
2,3,215,1,267,0
-4,-7,216,1,267,0
6,-2,218,1,267,0
5,6,229,1,267,0
-8,6,229,1,267,0
-1,-8,239,1,267,0
4,5,245,1,267,0
0,1,247,1,267,0
1,2,259,1,267,0
-6,-4,15,1,267,0
-5,4,39,1,267,0
-4,3,49,1,267,0
8,0,185,1,267,0
-3,2,59,1,267,0
-2,1,69,1,267,0
-1,0,78,1,267,0
0,2,82,1,267,0
3,-4,122,1,267,0
1,3,133,1,267,0
7,-6,254,1,267,0
4,6,161,1,267,0
4,-7,181,1,267,0
6,-3,183,1,267,0
6,8,194,1,267,0
-7,-7,198,1,267,0
2,4,208,1,267,0
0,-5,229,1,267,0
5,7,238,1,267,0
-7,6,238,1,267,0
3,5,252,1,267,0
2,-1,261,1,267,0
-3,-5,266,1,267,0
9,2,2,1,267,0
-1,1,22,1,267,0
-5,5,34,1,267,0
-4,4,41,1,267,0
-3,3,51,1,267,0
-2,2,61,1,267,0
7,0,209,1,267,0
8,1,98,1,267,0
2,-2,107,1,267,0
1,4,139,1,267,0
7,-7,264,1,267,0
4,-8,186,1,267,0
2,5,201,1,267,0
3,-5,203,1,267,0
0,-6,226,1,267,0
5,-1,229,1,267,0
5,8,244,1,267,0
4,7,258,1,267,0
3,6,259,1,267,0
-6,6,265,1,267,0
6,-4,265,1,267,0
0,3,265,1,267,0
8,-1,182,1,267,0
0,4,59,1,267,0
-1,2,79,1,267,0
7,1,199,1,267,0
0,-7,144,1,267,0
1,5,148,1,267,0
6,-5,155,1,267,0
7,-8,267,1,267,0
2,6,194,1,267,0
3,-6,201,1,267,0
8,2,204,1,267,0
2,-3,209,1,267,0
6,0,209,1,267,0
-5,6,214,1,267,0
-3,-7,223,1,267,0
5,-2,223,1,267,0
-1,-1,232,1,267,0
-2,-4,248,1,267,0
4,8,251,1,267,0
3,7,266,1,267,0
1,6,21,1,267,0
-5,-4,22,1,267,0
8,-2,227,1,267,0
2,-4,65,1,267,0
-1,3,68,1,267,0
6,1,202,1,267,0
6,-6,117,1,267,0
3,8,149,1,267,0
0,5,149,1,267,0
2,7,187,1,267,0
3,-7,194,1,267,0
5,0,203,1,267,0
-6,-7,204,1,267,0
-4,6,205,1,267,0
7,2,206,1,267,0
8,3,214,1,267,0
-1,-2,227,1,267,0
5,-3,259,1,267,0
1,-1,263,1,267,0
-2,-5,265,1,267,0
-3,6,38,1,267,0
-2,5,46,1,267,0
-1,4,54,1,267,0
4,0,89,1,267,0
0,6,157,1,267,0
8,-3,234,1,267,0
6,-7,169,1,267,0
1,7,173,1,267,0
2,8,179,1,267,0
3,-8,187,1,267,0
5,1,201,1,267,0
-4,7,204,1,267,0
2,-5,209,1,267,0
8,4,213,1,267,0
4,-1,235,1,267,0
-2,-6,258,1,267,0
6,2,263,1,267,0
5,-4,264,1,267,0
7,3,266,1,267,0
1,-2,266,1,267,0
-2,6,39,1,267,0
7,-1,218,1,267,0
-1,5,49,1,267,0
5,-5,148,1,267,0
6,-8,163,1,267,0
0,7,164,1,267,0
8,-4,239,1,267,0
1,8,169,1,267,0
-3,7,192,1,267,0
4,1,195,1,267,0
-4,8,197,1,267,0
8,5,205,1,267,0
1,-3,215,1,267,0
7,4,222,1,267,0
-2,-7,229,1,267,0
3,0,237,1,267,0
-1,-4,238,1,267,0
4,-2,252,1,267,0
5,2,257,1,267,0
6,3,264,1,267,0
-1,6,9,1,268,0
-4,-4,28,1,268,0
7,-2,219,1,268,0
1,-4,59,1,268,0
8,-5,246,1,268,0
2,-7,131,1,268,0
5,-6,145,1,268,0
5,3,182,1,268,0
-2,7,183,1,268,0
8,6,203,1,268,0
-5,-7,209,1,268,0
7,5,209,1,268,0
3,1,226,1,268,0
2,0,232,1,268,0
-1,-5,237,1,268,0
0,-1,238,1,268,0
4,2,251,1,268,0
4,-3,253,1,268,0
-3,-1,266,1,268,0
6,4,229,1,268,0
-2,8,4,1,268,0
-7,-4,9,1,268,0
1,0,95,1,268,0
4,-4,125,1,268,0
8,-6,139,1,268,0
-1,7,176,1,268,0
7,-3,231,1,268,0
5,-7,179,1,268,0
-8,-7,189,1,268,0
8,7,209,1,268,0
1,-5,213,1,268,0
7,6,219,1,268,0
3,2,222,1,268,0
6,5,224,1,268,0
0,-2,226,1,268,0
2,1,228,1,268,0
5,4,236,1,268,0
4,3,246,1,268,0
3,-1,252,1,268,0
-1,-6,255,1,268,0
-3,-2,264,1,268,0
3,3,121,1,268,0
4,-5,139,1,268,0
8,-7,263,1,268,0
7,-4,163,1,268,0
5,5,169,1,268,0
-1,8,169,1,268,0
5,-8,175,1,268,0
8,8,205,1,268,0
6,-1,215,1,268,0
2,2,216,1,268,0
7,7,216,1,268,0
1,-6,218,1,268,0
0,-3,219,1,268,0
6,6,227,1,268,0
3,-2,242,1,268,0
4,4,244,1,268,0
0,0,246,1,268,0
-1,-7,248,1,268,0
1,1,253,1,268,0
-3,-3,257,1,268,0
-3,-4,34,1,268,0
0,-4,53,1,268,0
7,-5,247,1,268,0
3,4,129,1,268,0
4,-6,136,1,268,0
1,-7,137,1,268,0
8,-8,149,1,268,0
6,7,195,1,268,0
3,-3,202,1,268,0
7,8,203,1,268,0
2,3,215,1,268,0
-4,-7,216,1,268,0
6,-2,218,1,268,0
5,6,229,1,268,0
-8,6,229,1,268,0
-1,-8,239,1,268,0
4,5,245,1,268,0
0,1,247,1,268,0
1,2,259,1,268,0
-2,-1,267,1,268,0
-6,-4,15,1,268,0
-5,4,39,1,268,0
-4,3,49,1,268,0
8,0,185,1,268,0
-3,2,59,1,268,0
-2,1,69,1,268,0
-1,0,78,1,268,0
0,2,82,1,268,0
3,-4,122,1,268,0
1,3,133,1,268,0
7,-6,254,1,268,0
4,6,161,1,268,0
