-6,-1,109,1,284,0
2,-8,137,1,284,0
7,6,137,1,284,0
8,7,139,1,284,0
-4,-5,161,1,284,0
7,-3,269,1,284,0
-1,-6,185,1,284,0
2,1,192,1,284,0
6,5,207,1,284,0
-1,7,208,1,284,0
5,-7,234,1,284,0
8,-6,256,1,284,0
1,-5,257,1,284,0
4,3,262,1,284,0
5,4,266,1,284,0
3,2,278,1,284,0
4,-4,279,1,284,0
-4,-6,1,1,284,0
-5,2,19,1,284,0
3,-2,87,1,284,0
4,-5,103,1,284,0
0,-3,116,1,284,0
-6,-2,134,1,284,0
8,8,143,1,284,0
1,-6,153,1,284,0
7,7,148,1,284,0
-3,-3,148,1,284,0
7,-4,263,1,284,0
-1,-7,184,1,284,0
1,1,186,1,284,0
6,6,199,1,284,0
5,5,225,1,284,0
5,-8,229,1,284,0
8,-7,253,1,284,0
3,3,254,1,284,0
4,4,259,1,284,0
6,-1,268,1,284,0
2,2,276,1,284,0
-3,1,4,1,284,0
0,1,23,1,284,0
-4,2,26,1,284,0
-2,-1,84,1,284,0
4,-6,225,1,284,0
-6,-3,135,1,284,0
7,-5,254,1,284,0
8,-8,145,1,284,0
7,8,149,1,284,0
6,7,159,1,284,0
0,-4,164,1,284,0
1,2,185,1,284,0
-1,-8,187,1,284,0
3,-3,197,1,284,0
5,6,198,1,284,0
1,-7,203,1,284,0
4,5,233,1,284,0
3,4,247,1,284,0
2,3,269,1,284,0
6,-2,276,1,284,0
-2,1,11,1,284,0
0,-5,162,1,284,0
-3,2,29,1,284,0
-5,-1,102,1,284,0
4,6,127,1,284,0
-2,-2,157,1,284,0
-3,-5,164,1,284,0
-8,7,164,1,284,0
0,2,177,1,284,0
5,7,192,1,284,0
1,-8,199,1,284,0
4,-7,223,1,284,0
2,-1,223,1,284,0
8,0,239,1,284,0
3,5,239,1,284,0
1,3,254,1,284,0
2,4,261,1,284,0
7,-6,262,1,284,0
3,-4,272,1,284,0
-6,5,283,1,284,0
6,-3,283,1,284,0
6,8,155,1,284,0
-4,4,8,1,284,0
-1,1,17,1,284,0
-3,3,32,1,284,0
5,8,109,1,284,0
-8,-1,118,1,284,0
2,5,143,1,284,0
-2,-3,153,1,284,0
6,-4,156,1,284,0
-3,-6,169,1,284,0
-7,7,171,1,284,0
0,3,175,1,284,0
0,-6,189,1,284,0
4,7,187,1,284,0
4,-8,227,1,284,0
3,6,227,1,284,0
2,-2,235,1,284,0
5,-1,242,1,284,0
7,-7,248,1,284,0
8,1,248,1,284,0
1,4,259,1,284,0
7,0,261,1,284,0
3,-5,266,1,284,0
-5,5,279,1,284,0
-3,4,14,1,284,0
-2,3,39,1,284,0
-1,2,47,1,284,0
-1,-1,77,1,284,0
3,-6,215,1,284,0
-5,-3,143,1,284,0
6,-5,239,1,284,0
1,5,159,1,284,0
0,4,167,1,284,0
8,-1,284,1,284,0
5,-2,173,1,284,0
-6,7,177,1,284,0
4,8,182,1,284,0
3,7,192,1,284,0
0,-7,194,1,284,0
8,2,194,1,284,0
2,-3,199,1,284,0
2,6,219,1,284,0
7,-8,241,1,284,0
7,1,255,1,284,0
6,0,268,1,284,0
-4,5,273,1,284,0
-8,0,4,1,284,0
-2,-5,15,1,284,0
-2,4,19,1,284,0
-1,3,41,1,284,0
-4,-1,96,1,284,0
2,-4,101,1,284,0
1,6,152,1,284,0
-1,-2,166,1,284,0
8,-2,282,1,284,0
3,8,178,1,284,0
-5,7,183,1,284,0
0,-8,196,1,284,0
2,7,211,1,284,0
3,-7,218,1,284,0
1,-1,221,1,284,0
5,0,235,1,284,0
0,5,246,1,284,0
-3,5,266,1,284,0
6,-6,269,1,284,0
6,1,276,1,284,0
5,-3,279,1,284,0
8,3,283,1,284,0
7,2,283,1,284,0
-7,0,7,1,284,0
-1,4,27,1,284,0
3,-8,129,1,284,0
-1,-3,123,1,284,0
-7,-1,124,1,284,0
8,-3,265,1,284,0
-2,-6,175,1,284,0
4,-1,183,1,284,0
-4,7,189,1,284,0
2,8,203,1,284,0
5,1,221,1,284,0
1,7,229,1,284,0
4,0,234,1,284,0
6,-7,238,1,284,0
1,-2,239,1,284,0
0,6,242,1,284,0
-2,5,259,1,284,0
2,-5,264,1,284,0
8,4,278,1,284,0
6,2,278,1,284,0
7,3,281,1,284,0
5,-4,283,1,284,0
-7,1,5,1,284,0
6,3,94,1,284,0
8,5,115,1,284,0
-7,-2,126,1,284,0
-4,-3,146,1,284,0
8,-4,259,1,284,0
-1,-4,169,1,284,0
4,-2,176,1,284,0
-2,-7,179,1,284,0
-3,7,196,1,284,0
2,-6,208,1,284,0
5,2,219,1,284,0
0,7,235,1,284,0
6,-8,239,1,284,0
1,-3,246,1,284,0
-1,5,253,1,284,0
7,-1,255,1,284,0
4,1,275,1,284,0
5,-5,279,1,284,0
7,4,282,1,284,0
3,0,283,1,284,0
-1,-5,176,1,285,0
-3,-1,89,1,285,0
7,5,119,1,285,0
8,6,131,1,285,0
8,-5,256,1,285,0
-4,-4,156,1,285,0
7,-2,274,1,285,0
0,-1,173,1,285,0
2,0,187,1,285,0
4,-3,189,1,285,0
-2,7,202,1,285,0
2,-7,209,1,285,0
0,8,223,1,285,0
5,3,225,1,285,0
1,-4,255,1,285,0
4,2,268,1,285,0
5,-6,273,1,285,0
6,4,273,1,285,0
3,1,283,1,285,0
-6,2,13,1,285,0
3,-1,72,1,285,0
-6,-1,109,1,285,0
2,-8,137,1,285,0
7,6,137,1,285,0
8,7,139,1,285,0
-4,-5,161,1,285,0
7,-3,269,1,285,0
-1,-6,185,1,285,0
6,5,207,1,285,0
-1,7,208,1,285,0
5,-7,234,1,285,0
8,-6,256,1,285,0
1,-5,257,1,285,0
4,3,262,1,285,0
5,4,266,1,285,0
3,2,278,1,285,0
4,-4,279,1,285,0
2,1,284,1,285,0
-4,-6,1,1,285,0
-5,2,19,1,285,0
3,-2,87,1,285,0
4,-5,103,1,285,0
0,-3,116,1,285,0
-6,-2,134,1,285,0
8,8,143,1,285,0
1,-6,153,1,285,0
7,7,148,1,285,0
-3,-3,148,1,285,0
7,-4,263,1,285,0
-1,-7,184,1,285,0
1,1,186,1,285,0
6,6,199,1,285,0
5,5,225,1,285,0
5,-8,229,1,285,0
8,-7,253,1,285,0
3,3,254,1,285,0
4,4,259,1,285,0
6,-1,268,1,285,0
2,2,276,1,285,0
-3,1,4,1,285,0
0,1,23,1,285,0
-4,2,26,1,285,0
-2,-1,84,1,285,0
4,-6,225,1,285,0
-6,-3,135,1,285,0
7,-5,254,1,285,0
8,-8,145,1,285,0
7,8,149,1,285,0
6,7,159,1,285,0
0,-4,164,1,285,0
1,2,185,1,285,0
-1,-8,187,1,285,0
3,-3,197,1,285,0
5,6,198,1,285,0
1,-7,203,1,285,0
4,5,233,1,285,0
3,4,247,1,285,0
2,3,269,1,285,0
6,-2,276,1,285,0
-2,1,11,1,285,0
0,-5,162,1,285,0
-3,2,29,1,285,0
-5,-1,102,1,285,0
4,6,127,1,285,0
-2,-2,157,1,285,0
-3,-5,164,1,285,0
-8,7,164,1,285,0
0,2,177,1,285,0
5,7,192,1,285,0
1,-8,199,1,285,0
4,-7,223,1,285,0
2,-1,223,1,285,0
8,0,239,1,285,0
3,5,239,1,285,0
1,3,254,1,285,0
2,4,261,1,285,0
7,-6,262,1,285,0
3,-4,272,1,285,0
6,8,155,1,285,0
-6,5,284,1,285,0
6,-3,284,1,285,0
-4,4,8,1,285,0
-1,1,17,1,285,0
-3,3,32,1,285,0
5,8,109,1,285,0
-8,-1,118,1,285,0
2,5,143,1,285,0
-2,-3,153,1,285,0
6,-4,156,1,285,0
-3,-6,169,1,285,0
-7,7,171,1,285,0
0,3,175,1,285,0
0,-6,189,1,285,0
4,7,187,1,285,0
4,-8,227,1,285,0
3,6,227,1,285,0
2,-2,235,1,285,0
5,-1,242,1,285,0
7,-7,248,1,285,0
8,1,248,1,285,0
1,4,259,1,285,0
7,0,261,1,285,0
3,-5,266,1,285,0
-5,5,279,1,285,0
-3,4,14,1,285,0
-2,3,39,1,285,0
-1,2,47,1,285,0
-1,-1,77,1,285,0
3,-6,215,1,285,0
-5,-3,143,1,285,0
6,-5,239,1,285,0
1,5,159,1,285,0
0,4,167,1,285,0
8,-1,285,1,285,0
5,-2,173,1,285,0
-6,7,177,1,285,0
4,8,182,1,285,0
3,7,192,1,285,0
0,-7,194,1,285,0
2,-3,199,1,285,0
2,6,219,1,285,0
7,-8,241,1,285,0
7,1,255,1,285,0
6,0,268,1,285,0
-4,5,273,1,285,0
8,2,284,1,285,0
-8,0,4,1,285,0
-2,-5,15,1,285,0
-2,4,19,1,285,0
-1,3,41,1,285,0
-4,-1,96,1,285,0
2,-4,101,1,285,0
1,6,152,1,285,0
-1,-2,166,1,285,0
8,-2,282,1,285,0
3,8,178,1,285,0
-5,7,183,1,285,0
0,-8,196,1,285,0
2,7,211,1,285,0
3,-7,218,1,285,0
1,-1,221,1,285,0
5,0,235,1,285,0
0,5,246,1,285,0
-3,5,266,1,285,0
6,-6,269,1,285,0
6,1,276,1,285,0
5,-3,279,1,285,0
8,3,283,1,285,0
7,2,284,1,285,0
-7,0,7,1,285,0
-1,4,27,1,285,0
3,-8,129,1,285,0
-1,-3,123,1,285,0
-7,-1,124,1,285,0
8,-3,265,1,285,0
-2,-6,175,1,285,0
4,-1,183,1,285,0
-4,7,189,1,285,0
2,8,203,1,285,0
5,1,221,1,285,0
1,7,229,1,285,0
4,0,234,1,285,0
6,-7,238,1,285,0
1,-2,239,1,285,0
0,6,242,1,285,0
-2,5,259,1,285,0
2,-5,264,1,285,0
8,4,278,1,285,0
6,2,278,1,285,0
7,3,281,1,285,0
5,-4,284,1,285,0
-7,1,5,1,285,0
6,3,94,1,285,0
8,5,115,1,285,0
-7,-2,126,1,285,0
-4,-3,146,1,285,0
8,-4,259,1,285,0
-1,-4,169,1,285,0
4,-2,176,1,285,0
-2,-7,179,1,285,0
-3,7,196,1,285,0
2,-6,208,1,285,0
5,2,219,1,285,0
0,7,235,1,285,0
6,-8,239,1,285,0
1,-3,246,1,285,0
-1,5,253,1,285,0
7,-1,255,1,285,0
4,1,275,1,285,0
5,-5,279,1,285,0
7,4,283,1,285,0
3,0,284,1,285,0
-1,-5,176,1,286,0
-3,-1,89,1,286,0
7,5,119,1,286,0
8,6,131,1,286,0
8,-5,256,1,286,0
-4,-4,156,1,286,0
7,-2,274,1,286,0
0,-1,173,1,286,0
2,0,187,1,286,0
4,-3,189,1,286,0
-2,7,202,1,286,0
2,-7,209,1,286,0
0,8,223,1,286,0
5,3,225,1,286,0
1,-4,255,1,286,0
4,2,268,1,286,0
5,-6,273,1,286,0
6,4,273,1,286,0
3,1,283,1,286,0
-6,2,13,1,286,0
3,-1,72,1,286,0
-6,-1,109,1,286,0
2,-8,137,1,286,0
7,6,137,1,286,0
8,7,139,1,286,0
-4,-5,161,1,286,0
7,-3,269,1,286,0
-1,-6,185,1,286,0
6,5,207,1,286,0
-1,7,208,1,286,0
5,-7,234,1,286,0
8,-6,256,1,286,0
1,-5,257,1,286,0
4,3,262,1,286,0
5,4,266,1,286,0
3,2,278,1,286,0
4,-4,279,1,286,0
2,1,285,1,286,0
-4,-6,1,1,286,0
-5,2,19,1,286,0
3,-2,87,1,286,0
4,-5,103,1,286,0
0,-3,116,1,286,0
-6,-2,134,1,286,0
8,8,143,1,286,0
1,-6,153,1,286,0
7,7,148,1,286,0
-3,-3,148,1,286,0
7,-4,263,1,286,0
-1,-7,184,1,286,0
1,1,186,1,286,0
6,6,199,1,286,0
5,5,225,1,286,0
5,-8,229,1,286,0
8,-7,253,1,286,0
3,3,254,1,286,0
4,4,259,1,286,0
6,-1,268,1,286,0
2,2,276,1,286,0
-3,1,4,1,286,0
0,1,23,1,286,0
-4,2,26,1,286,0
-2,-1,84,1,286,0
4,-6,225,1,286,0
-6,-3,135,1,286,0
7,-5,254,1,286,0
8,-8,145,1,286,0
7,8,149,1,286,0
6,7,159,1,286,0
0,-4,164,1,286,0
1,2,185,1,286,0
-1,-8,187,1,286,0
3,-3,197,1,286,0
5,6,198,1,286,0
1,-7,203,1,286,0
4,5,233,1,286,0
3,4,247,1,286,0
2,3,269,1,286,0
6,-2,276,1,286,0
-2,1,11,1,286,0
0,-5,162,1,286,0
-3,2,29,1,286,0
-5,-1,102,1,286,0
4,6,127,1,286,0
-2,-2,157,1,286,0
-3,-5,164,1,286,0
-8,7,164,1,286,0
0,2,177,1,286,0
5,7,192,1,286,0
1,-8,199,1,286,0
4,-7,223,1,286,0
2,-1,223,1,286,0
8,0,239,1,286,0
3,5,239,1,286,0
1,3,254,1,286,0
2,4,261,1,286,0
7,-6,262,1,286,0
3,-4,272,1,286,0
6,8,155,1,286,0
-6,5,285,1,286,0
6,-3,285,1,286,0
-4,4,8,1,286,0
-1,1,17,1,286,0
-3,3,32,1,286,0
5,8,109,1,286,0
-8,-1,118,1,286,0
2,5,143,1,286,0
-2,-3,153,1,286,0
6,-4,156,1,286,0
-3,-6,169,1,286,0
-7,7,171,1,286,0
0,3,175,1,286,0
0,-6,189,1,286,0
4,7,187,1,286,0
4,-8,227,1,286,0
3,6,227,1,286,0
2,-2,235,1,286,0
5,-1,242,1,286,0
7,-7,248,1,286,0
8,1,248,1,286,0
1,4,259,1,286,0
7,0,261,1,286,0
3,-5,266,1,286,0
-5,5,279,1,286,0
-3,4,14,1,286,0
-2,3,39,1,286,0
-1,2,47,1,286,0
-1,-1,77,1,286,0
3,-6,215,1,286,0
-5,-3,143,1,286,0
6,-5,239,1,286,0
1,5,159,1,286,0
0,4,167,1,286,0
8,-1,286,1,286,0
5,-2,173,1,286,0
-6,7,177,1,286,0
4,8,182,1,286,0
3,7,192,1,286,0
0,-7,194,1,286,0
2,-3,199,1,286,0
2,6,219,1,286,0
7,-8,241,1,286,0
7,1,255,1,286,0
6,0,268,1,286,0
-4,5,273,1,286,0
8,2,285,1,286,0
-8,0,4,1,286,0
-2,-5,15,1,286,0
-2,4,19,1,286,0
-1,3,41,1,286,0
-4,-1,96,1,286,0
2,-4,101,1,286,0
1,6,152,1,286,0
-1,-2,166,1,286,0
8,-2,282,1,286,0
3,8,178,1,286,0
-5,7,183,1,286,0
0,-8,196,1,286,0
2,7,211,1,286,0
3,-7,218,1,286,0
1,-1,221,1,286,0
5,0,235,1,286,0
0,5,246,1,286,0
-3,5,266,1,286,0
6,-6,269,1,286,0
6,1,276,1,286,0
5,-3,279,1,286,0
8,3,283,1,286,0
7,2,284,1,286,0
-7,0,7,1,286,0
-1,4,27,1,286,0
3,-8,129,1,286,0
-1,-3,123,1,286,0
-7,-1,124,1,286,0
8,-3,265,1,286,0
-2,-6,175,1,286,0
4,-1,183,1,286,0
-4,7,189,1,286,0
2,8,203,1,286,0
5,1,221,1,286,0
1,7,229,1,286,0
4,0,234,1,286,0
6,-7,238,1,286,0
1,-2,239,1,286,0
0,6,242,1,286,0
-2,5,259,1,286,0
2,-5,264,1,286,0
6,2,278,1,286,0
8,4,284,1,286,0
7,3,285,1,286,0
5,-4,284,1,286,0
-7,1,5,1,286,0
6,3,94,1,286,0
8,5,115,1,286,0
-7,-2,126,1,286,0
-4,-3,146,1,286,0
8,-4,259,1,286,0
-1,-4,169,1,286,0
4,-2,176,1,286,0
-2,-7,179,1,286,0
-3,7,196,1,286,0
2,-6,208,1,286,0
5,2,219,1,286,0
0,7,235,1,286,0
6,-8,239,1,286,0
1,-3,246,1,286,0
-1,5,253,1,286,0
7,-1,255,1,286,0
4,1,275,1,286,0
7,4,283,1,286,0
5,-5,285,1,286,0
3,0,285,1,286,0
-1,-5,176,1,287,0
-3,-1,89,1,287,0
7,5,119,1,287,0
8,6,131,1,287,0
8,-5,256,1,287,0
-4,-4,156,1,287,0
7,-2,274,1,287,0
0,-1,173,1,287,0
2,0,187,1,287,0
4,-3,189,1,287,0
-2,7,202,1,287,0
2,-7,209,1,287,0
0,8,223,1,287,0
5,3,225,1,287,0
1,-4,255,1,287,0
4,2,268,1,287,0
5,-6,273,1,287,0
6,4,273,1,287,0
3,1,283,1,287,0
-6,2,13,1,287,0
3,-1,72,1,287,0
-6,-1,109,1,287,0
2,-8,137,1,287,0
7,6,137,1,287,0
8,7,139,1,287,0
-4,-5,161,1,287,0
7,-3,269,1,287,0
-1,-6,185,1,287,0
6,5,207,1,287,0
-1,7,208,1,287,0
5,-7,234,1,287,0
8,-6,256,1,287,0
1,-5,257,1,287,0
4,3,262,1,287,0
5,4,266,1,287,0
3,2,278,1,287,0
4,-4,279,1,287,0
2,1,286,1,287,0
-4,-6,1,1,287,0
-5,2,19,1,287,0
3,-2,87,1,287,0
4,-5,103,1,287,0
0,-3,116,1,287,0
-6,-2,134,1,287,0
8,8,143,1,287,0
1,-6,153,1,287,0
7,7,148,1,287,0
-3,-3,148,1,287,0
7,-4,263,1,287,0
-1,-7,184,1,287,0
1,1,186,1,287,0
6,6,199,1,287,0
5,5,225,1,287,0
5,-8,229,1,287,0
8,-7,253,1,287,0
3,3,254,1,287,0
4,4,259,1,287,0
6,-1,268,1,287,0
2,2,276,1,287,0
-3,1,4,1,287,0
0,1,23,1,287,0
-4,2,26,1,287,0
-2,-1,84,1,287,0
4,-6,225,1,287,0
-6,-3,135,1,287,0
7,-5,254,1,287,0
8,-8,145,1,287,0
7,8,149,1,287,0
6,7,159,1,287,0
0,-4,164,1,287,0
1,2,185,1,287,0
-1,-8,187,1,287,0
3,-3,197,1,287,0
5,6,198,1,287,0
1,-7,203,1,287,0
4,5,233,1,287,0
3,4,247,1,287,0
2,3,269,1,287,0
6,-2,276,1,287,0
-7,5,286,1,287,0
-2,1,11,1,287,0
0,-5,162,1,287,0
-3,2,29,1,287,0
-5,-1,102,1,287,0
4,6,127,1,287,0
-2,-2,157,1,287,0
-3,-5,164,1,287,0
-8,7,164,1,287,0
0,2,177,1,287,0
5,7,192,1,287,0
1,-8,199,1,287,0
4,-7,223,1,287,0
2,-1,223,1,287,0
8,0,239,1,287,0
3,5,239,1,287,0
1,3,254,1,287,0
2,4,261,1,287,0
7,-6,262,1,287,0
3,-4,272,1,287,0
-6,5,285,1,287,0
6,-3,286,1,287,0
6,8,155,1,287,0
-4,4,8,1,287,0
-1,1,17,1,287,0
-3,3,32,1,287,0
5,8,109,1,287,0
-8,-1,118,1,287,0
2,5,143,1,287,0
-2,-3,153,1,287,0
6,-4,156,1,287,0
-3,-6,169,1,287,0
-7,7,171,1,287,0
0,3,175,1,287,0
0,-6,189,1,287,0
4,7,187,1,287,0
4,-8,227,1,287,0
3,6,227,1,287,0
2,-2,235,1,287,0
5,-1,242,1,287,0
7,-7,248,1,287,0
8,1,248,1,287,0
1,4,259,1,287,0
7,0,261,1,287,0
3,-5,266,1,287,0
-5,5,279,1,287,0
-3,4,14,1,287,0
-2,3,39,1,287,0
-1,2,47,1,287,0
-1,-1,77,1,287,0
3,-6,215,1,287,0
-5,-3,143,1,287,0
6,-5,239,1,287,0
1,5,159,1,287,0
0,4,167,1,287,0
8,-1,287,1,287,0
5,-2,173,1,287,0
-6,7,177,1,287,0
4,8,182,1,287,0
3,7,192,1,287,0
0,-7,194,1,287,0
2,-3,199,1,287,0
2,6,219,1,287,0
7,-8,241,1,287,0
7,1,255,1,287,0
6,0,268,1,287,0
-4,5,273,1,287,0
8,2,286,1,287,0
-8,0,4,1,287,0
-2,-5,15,1,287,0
-2,4,19,1,287,0
-1,3,41,1,287,0
-4,-1,96,1,287,0
2,-4,101,1,287,0
1,6,152,1,287,0
-1,-2,166,1,287,0
8,-2,282,1,287,0
3,8,178,1,287,0
-5,7,183,1,287,0
0,-8,196,1,287,0
2,7,211,1,287,0
3,-7,218,1,287,0
1,-1,221,1,287,0
5,0,235,1,287,0
0,5,246,1,287,0
-3,5,266,1,287,0
6,-6,269,1,287,0
6,1,276,1,287,0
5,-3,279,1,287,0
8,3,283,1,287,0
7,2,284,1,287,0
-7,0,7,1,287,0
-1,4,27,1,287,0
3,-8,129,1,287,0
-1,-3,123,1,287,0
-7,-1,124,1,287,0
8,-3,265,1,287,0
-2,-6,175,1,287,0
4,-1,183,1,287,0
-4,7,189,1,287,0
2,8,203,1,287,0
5,1,221,1,287,0
1,7,229,1,287,0
4,0,234,1,287,0
6,-7,238,1,287,0
1,-2,239,1,287,0
0,6,242,1,287,0
-2,5,259,1,287,0
2,-5,264,1,287,0
6,2,278,1,287,0
8,4,285,1,287,0
5,-4,286,1,287,0
7,3,286,1,287,0
-7,1,5,1,287,0
6,3,94,1,287,0
8,5,115,1,287,0
-7,-2,126,1,287,0
-4,-3,146,1,287,0
8,-4,259,1,287,0
-1,-4,169,1,287,0
4,-2,176,1,287,0
-2,-7,179,1,287,0
-3,7,196,1,287,0
2,-6,208,1,287,0
5,2,219,1,287,0
0,7,235,1,287,0
6,-8,239,1,287,0
1,-3,246,1,287,0
-1,5,253,1,287,0
7,-1,255,1,287,0
4,1,275,1,287,0
7,4,283,1,287,0
5,-5,286,1,287,0
3,0,286,1,287,0
-1,-5,176,1,288,0
-3,-1,89,1,288,0
7,5,119,1,288,0
8,6,131,1,288,0
8,-5,256,1,288,0
-4,-4,156,1,288,0
7,-2,274,1,288,0
0,-1,173,1,288,0
2,0,187,1,288,0
4,-3,189,1,288,0
-2,7,202,1,288,0
2,-7,209,1,288,0
0,8,223,1,288,0
5,3,225,1,288,0
1,-4,255,1,288,0
4,2,268,1,288,0
5,-6,273,1,288,0
6,4,273,1,288,0
3,1,283,1,288,0
-6,2,13,1,288,0
3,-1,72,1,288,0
-6,-1,109,1,288,0
2,-8,137,1,288,0
7,6,137,1,288,0
8,7,139,1,288,0
-4,-5,161,1,288,0
7,-3,269,1,288,0
-1,-6,185,1,288,0
6,5,207,1,288,0
-1,7,208,1,288,0
5,-7,234,1,288,0
8,-6,256,1,288,0
1,-5,257,1,288,0
4,3,262,1,288,0
5,4,266,1,288,0
3,2,278,1,288,0
4,-4,279,1,288,0
2,1,287,1,288,0
-4,-6,1,1,288,0
-5,2,19,1,288,0
3,-2,87,1,288,0
4,-5,103,1,288,0
0,-3,116,1,288,0
-6,-2,134,1,288,0
8,8,143,1,288,0
1,-6,153,1,288,0
7,7,148,1,288,0
-3,-3,148,1,288,0
7,-4,263,1,288,0
-1,-7,184,1,288,0
1,1,186,1,288,0
6,6,199,1,288,0
5,5,225,1,288,0
5,-8,229,1,288,0
8,-7,253,1,288,0
3,3,254,1,288,0
4,4,259,1,288,0
6,-1,268,1,288,0
2,2,276,1,288,0
-3,1,4,1,288,0
0,1,23,1,288,0
-4,2,26,1,288,0
-2,-1,84,1,288,0
4,-6,225,1,288,0
-6,-3,135,1,288,0
7,-5,254,1,288,0
8,-8,145,1,288,0
7,8,149,1,288,0
6,7,159,1,288,0
0,-4,164,1,288,0
1,2,185,1,288,0
-1,-8,187,1,288,0
3,-3,197,1,288,0
5,6,198,1,288,0
1,-7,203,1,288,0
4,5,233,1,288,0
3,4,247,1,288,0
2,3,269,1,288,0
6,-2,276,1,288,0
-7,5,286,1,288,0
-2,1,11,1,288,0
0,-5,162,1,288,0
-3,2,29,1,288,0
-5,-1,102,1,288,0
4,6,127,1,288,0
-2,-2,157,1,288,0
-3,-5,164,1,288,0
-8,7,164,1,288,0
0,2,177,1,288,0
5,7,192,1,288,0
1,-8,199,1,288,0
4,-7,223,1,288,0
2,-1,223,1,288,0
8,0,239,1,288,0
3,5,239,1,288,0
1,3,254,1,288,0
2,4,261,1,288,0
7,-6,262,1,288,0
3,-4,272,1,288,0
-6,5,285,1,288,0
6,-3,287,1,288,0
6,8,155,1,288,0
-4,4,8,1,288,0
-1,1,17,1,288,0
-3,3,32,1,288,0
5,8,109,1,288,0
-8,-1,118,1,288,0
2,5,143,1,288,0
-2,-3,153,1,288,0
6,-4,156,1,288,0
-3,-6,169,1,288,0
-7,7,171,1,288,0
0,3,175,1,288,0
0,-6,189,1,288,0
4,7,187,1,288,0
4,-8,227,1,288,0
3,6,227,1,288,0
2,-2,235,1,288,0
5,-1,242,1,288,0
7,-7,248,1,288,0
8,1,248,1,288,0
1,4,259,1,288,0
7,0,261,1,288,0
3,-5,266,1,288,0
-5,5,279,1,288,0
-3,4,14,1,288,0
-2,3,39,1,288,0
-1,2,47,1,288,0
-1,-1,77,1,288,0
3,-6,215,1,288,0
-5,-3,143,1,288,0
6,-5,239,1,288,0
1,5,159,1,288,0
0,4,167,1,288,0
8,-1,288,1,288,0
5,-2,173,1,288,0
-6,7,177,1,288,0
4,8,182,1,288,0
3,7,192,1,288,0
0,-7,194,1,288,0
2,-3,199,1,288,0
2,6,219,1,288,0
7,-8,241,1,288,0
7,1,255,1,288,0
6,0,268,1,288,0
-4,5,273,1,288,0
8,2,287,1,288,0
-8,0,4,1,288,0
-2,-5,15,1,288,0
-2,4,19,1,288,0
-1,3,41,1,288,0
-4,-1,96,1,288,0
2,-4,101,1,288,0
1,6,152,1,288,0
-1,-2,166,1,288,0
8,-2,282,1,288,0
3,8,178,1,288,0
-5,7,183,1,288,0
0,-8,196,1,288,0
2,7,211,1,288,0
3,-7,218,1,288,0
1,-1,221,1,288,0
5,0,235,1,288,0
0,5,246,1,288,0
-3,5,266,1,288,0
6,-6,269,1,288,0
6,1,276,1,288,0
5,-3,279,1,288,0
8,3,283,1,288,0
7,2,284,1,288,0
-7,0,7,1,288,0
-1,4,27,1,288,0
3,-8,129,1,288,0
-1,-3,123,1,288,0
-7,-1,124,1,288,0
8,-3,265,1,288,0
-2,-6,175,1,288,0
4,-1,183,1,288,0
-4,7,189,1,288,0
2,8,203,1,288,0
5,1,221,1,288,0
1,7,229,1,288,0
4,0,234,1,288,0
6,-7,238,1,288,0
1,-2,239,1,288,0
0,6,242,1,288,0
-2,5,259,1,288,0
2,-5,264,1,288,0
6,2,278,1,288,0
5,-4,286,1,288,0
8,4,286,1,288,0
7,3,287,1,288,0
-7,1,5,1,288,0
6,3,94,1,288,0
8,5,115,1,288,0
-7,-2,126,1,288,0
-4,-3,146,1,288,0
8,-4,259,1,288,0
-1,-4,169,1,288,0
4,-2,176,1,288,0
-2,-7,179,1,288,0
-3,7,196,1,288,0
2,-6,208,1,288,0
5,2,219,1,288,0
0,7,235,1,288,0
6,-8,239,1,288,0
1,-3,246,1,288,0
-1,5,253,1,288,0
7,-1,255,1,288,0
4,1,275,1,288,0
7,4,283,1,288,0
5,-5,286,1,288,0
3,0,287,1,288,0
-1,-5,176,1,289,0
-3,-1,89,1,289,0
7,5,119,1,289,0
8,6,131,1,289,0
8,-5,256,1,289,0
-4,-4,156,1,289,0
7,-2,274,1,289,0
0,-1,173,1,289,0
4,-3,189,1,289,0
-2,7,202,1,289,0
2,-7,209,1,289,0
0,8,223,1,289,0
5,3,225,1,289,0
1,-4,255,1,289,0
4,2,268,1,289,0
5,-6,273,1,289,0
6,4,273,1,289,0
3,1,283,1,289,0
2,0,288,1,289,0
-6,2,13,1,289,0
3,-1,72,1,289,0
-6,-1,109,1,289,0
2,-8,137,1,289,0
7,6,137,1,289,0
8,7,139,1,289,0
-4,-5,161,1,289,0
7,-3,269,1,289,0
-1,-6,185,1,289,0
6,5,207,1,289,0
-1,7,208,1,289,0
5,-7,234,1,289,0
8,-6,256,1,289,0
1,-5,257,1,289,0
4,3,262,1,289,0
5,4,266,1,289,0
3,2,278,1,289,0
4,-4,279,1,289,0
2,1,287,1,289,0
-4,-6,1,1,289,0
-5,2,19,1,289,0
3,-2,87,1,289,0
4,-5,103,1,289,0
0,-3,116,1,289,0
-6,-2,134,1,289,0
8,8,143,1,289,0
1,-6,153,1,289,0
7,7,148,1,289,0
-3,-3,148,1,289,0
7,-4,263,1,289,0
-1,-7,184,1,289,0
1,1,186,1,289,0
6,6,199,1,289,0
5,5,225,1,289,0
5,-8,229,1,289,0
