5,-3,107,1,282,0
7,2,107,1,282,0
1,6,185,1,282,0
2,7,204,1,282,0
2,-4,199,1,282,0
-1,3,199,1,282,0
3,8,212,1,282,0
-2,-5,219,1,282,0
0,5,221,1,282,0
-1,-2,241,1,282,0
-4,6,245,1,282,0
-5,7,248,1,282,0
-3,5,253,1,282,0
-4,-1,255,1,282,0
-2,4,259,1,282,0
8,3,269,1,282,0
1,-1,276,1,282,0
5,0,281,1,282,0
-7,0,5,1,282,0
8,4,27,1,282,0
8,-3,45,1,282,0
-2,-6,89,1,282,0
6,2,113,1,282,0
5,1,119,1,282,0
5,-4,126,1,282,0
4,-1,126,1,282,0
-1,4,158,1,282,0
1,7,196,1,282,0
2,-5,207,1,282,0
0,6,215,1,282,0
-1,-3,234,1,282,0
6,-7,239,1,282,0
-4,7,238,1,282,0
-4,-2,254,1,282,0
7,3,277,1,282,0
4,0,279,1,282,0
1,-2,281,1,282,0
-6,0,12,1,282,0
7,-1,52,1,282,0
8,5,74,1,282,0
4,-2,114,1,282,0
5,2,116,1,282,0
4,1,126,1,282,0
1,-3,191,1,282,0
1,8,195,1,282,0
-1,5,208,1,282,0
2,-6,208,1,282,0
-7,-2,218,1,282,0
-1,-4,223,1,282,0
-4,8,229,1,282,0
6,-8,237,1,282,0
7,4,272,1,282,0
3,0,274,1,282,0
6,3,279,1,282,0
5,-5,281,1,282,0
5,-6,5,1,283,0
-5,0,18,1,283,0
8,-5,27,1,283,0
8,6,34,1,283,0
5,3,62,1,283,0
4,2,66,1,283,0
7,5,77,1,283,0
7,-2,106,1,283,0
3,1,133,1,283,0
4,-3,134,1,283,0
-1,6,193,1,283,0
-1,-5,216,1,283,0
6,4,249,1,283,0
-3,-1,262,1,283,0
2,0,268,1,283,0
0,-1,275,1,283,0
-4,0,24,1,283,0
6,5,46,1,283,0
7,-3,52,1,283,0
4,3,64,1,283,0
3,2,67,1,283,0
-1,-6,83,1,283,0
7,6,86,1,283,0
8,7,93,1,283,0
-4,-5,106,1,283,0
4,-4,127,1,283,0
3,-1,132,1,283,0
2,1,138,1,283,0
-3,-2,182,1,283,0
0,-2,184,1,283,0
-1,7,187,1,283,0
1,-5,198,1,283,0
-7,3,211,1,283,0
5,-7,232,1,283,0
5,4,245,1,283,0
1,0,261,1,283,0
8,-6,264,1,283,0
7,-4,36,1,283,0
5,-8,43,1,283,0
1,-6,69,1,283,0
6,-1,77,1,283,0
4,-5,82,1,283,0
-4,-6,97,1,283,0
8,8,97,1,283,0
7,7,106,1,283,0
6,6,115,1,283,0
-3,-3,116,1,283,0
5,5,124,1,283,0
3,-2,142,1,283,0
3,3,263,1,283,0
2,2,273,1,283,0
-3,0,176,1,283,0
-1,8,179,1,283,0
-4,1,185,1,283,0
0,-3,189,1,283,0
-5,2,199,1,283,0
-6,3,207,1,283,0
-7,4,219,1,283,0
-8,5,223,1,283,0
4,4,239,1,283,0
-6,-2,241,1,283,0
1,1,283,1,283,0
8,-7,262,1,283,0
0,0,282,1,283,0
-4,-7,12,1,283,0
7,8,101,1,283,0
7,-5,109,1,283,0
6,7,232,1,283,0
6,-2,113,1,283,0
-3,-4,115,1,283,0
5,6,242,1,283,0
4,5,252,1,283,0
3,-3,137,1,283,0
2,3,268,1,283,0
-2,0,177,1,283,0
-3,1,185,1,283,0
1,2,276,1,283,0
-4,2,192,1,283,0
0,-4,196,1,283,0
4,-6,219,1,283,0
-5,3,219,1,283,0
-7,5,229,1,283,0
-6,4,229,1,283,0
3,4,259,1,283,0
8,-8,255,1,283,0
-2,-1,269,1,283,0
0,1,282,1,283,0
-4,-8,4,1,283,0
7,9,5,1,283,0
4,6,244,1,283,0
5,7,236,1,283,0
8,0,54,1,283,0
6,-3,58,1,283,0
3,-4,92,1,283,0
-3,-5,107,1,283,0
3,5,117,1,283,0
-2,-2,127,1,283,0
1,3,165,1,283,0
2,-1,149,1,283,0
-2,1,182,1,283,0
-3,2,196,1,283,0
0,-5,208,1,283,0
-4,3,218,1,283,0
4,-7,224,1,283,0
-5,4,226,1,283,0
2,4,226,1,283,0
-6,5,233,1,283,0
-7,6,237,1,283,0
0,2,239,1,283,0
7,-6,272,1,283,0
-1,0,275,1,283,0
5,8,19,1,283,0
8,1,26,1,283,0
7,0,67,1,283,0
0,-6,77,1,283,0
3,-5,95,1,283,0
-3,-6,95,1,283,0
4,7,219,1,283,0
3,6,112,1,283,0
6,-4,118,1,283,0
5,-1,119,1,283,0
2,5,119,1,283,0
2,-2,147,1,283,0
1,4,219,1,283,0
-2,-3,227,1,283,0
0,3,234,1,283,0
-5,-2,248,1,283,0
-7,7,249,1,283,0
7,-7,251,1,283,0
-6,6,259,1,283,0
-5,5,268,1,283,0
-4,4,278,1,283,0
-1,1,281,1,283,0
-3,3,282,1,283,0
-2,2,282,1,283,0
8,-1,49,1,283,0
7,1,63,1,283,0
6,0,75,1,283,0
8,2,95,1,283,0
3,7,209,1,283,0
5,-2,118,1,283,0
1,5,178,1,283,0
2,-3,192,1,283,0
-8,-2,209,1,283,0
4,8,215,1,283,0
3,-6,216,1,283,0
-2,-4,226,1,283,0
0,4,227,1,283,0
-7,8,246,1,283,0
7,-8,252,1,283,0
-6,7,254,1,283,0
-5,6,263,1,283,0
-4,5,271,1,283,0
-1,-1,271,1,283,0
-1,2,275,1,283,0
6,-5,279,1,283,0
-3,4,279,1,283,0
-2,3,281,1,283,0
7,-9,6,1,283,0
6,-6,73,1,283,0
6,1,77,1,283,0
8,-2,97,1,283,0
5,-3,107,1,283,0
7,2,107,1,283,0
1,6,185,1,283,0
2,7,204,1,283,0
2,-4,199,1,283,0
-1,3,199,1,283,0
3,8,212,1,283,0
-2,-5,219,1,283,0
0,5,221,1,283,0
-1,-2,241,1,283,0
-4,6,245,1,283,0
-5,7,248,1,283,0
-3,5,253,1,283,0
-4,-1,255,1,283,0
-2,4,259,1,283,0
8,3,269,1,283,0
1,-1,276,1,283,0
5,0,282,1,283,0
-7,0,5,1,283,0
8,4,27,1,283,0
8,-3,45,1,283,0
-2,-6,89,1,283,0
6,2,113,1,283,0
5,1,119,1,283,0
5,-4,126,1,283,0
4,-1,126,1,283,0
-1,4,158,1,283,0
1,7,196,1,283,0
2,-5,207,1,283,0
0,6,215,1,283,0
-1,-3,234,1,283,0
6,-7,239,1,283,0
-4,7,238,1,283,0
-4,-2,254,1,283,0
7,3,277,1,283,0
4,0,279,1,283,0
1,-2,282,1,283,0
-6,0,12,1,283,0
7,-1,52,1,283,0
8,5,74,1,283,0
4,-2,114,1,283,0
5,2,116,1,283,0
4,1,126,1,283,0
1,-3,191,1,283,0
1,8,195,1,283,0
-1,5,208,1,283,0
2,-6,208,1,283,0
-7,-2,218,1,283,0
-1,-4,223,1,283,0
-4,8,229,1,283,0
6,-8,237,1,283,0
7,4,272,1,283,0
3,0,274,1,283,0
5,-5,282,1,283,0
6,3,281,1,283,0
5,-6,5,1,284,0
-5,0,18,1,284,0
8,-5,27,1,284,0
8,6,34,1,284,0
5,3,62,1,284,0
4,2,66,1,284,0
7,5,77,1,284,0
7,-2,106,1,284,0
3,1,133,1,284,0
4,-3,134,1,284,0
-1,6,193,1,284,0
-1,-5,216,1,284,0
6,4,249,1,284,0
-3,-1,262,1,284,0
2,0,268,1,284,0
0,-1,275,1,284,0
-4,0,24,1,284,0
6,5,46,1,284,0
7,-3,52,1,284,0
4,3,64,1,284,0
3,2,67,1,284,0
-1,-6,83,1,284,0
7,6,86,1,284,0
8,7,93,1,284,0
-4,-5,106,1,284,0
4,-4,127,1,284,0
3,-1,132,1,284,0
2,1,138,1,284,0
-3,-2,182,1,284,0
0,-2,184,1,284,0
-1,7,187,1,284,0
1,-5,198,1,284,0
-7,3,211,1,284,0
5,-7,232,1,284,0
5,4,245,1,284,0
1,0,261,1,284,0
8,-6,264,1,284,0
7,-4,36,1,284,0
5,-8,43,1,284,0
1,-6,69,1,284,0
6,-1,77,1,284,0
4,-5,82,1,284,0
-4,-6,97,1,284,0
8,8,97,1,284,0
7,7,106,1,284,0
6,6,115,1,284,0
-3,-3,116,1,284,0
5,5,124,1,284,0
3,-2,142,1,284,0
3,3,263,1,284,0
2,2,273,1,284,0
-3,0,176,1,284,0
-1,8,179,1,284,0
-4,1,185,1,284,0
0,-3,189,1,284,0
-5,2,199,1,284,0
-6,3,207,1,284,0
-7,4,219,1,284,0
-8,5,223,1,284,0
4,4,239,1,284,0
-6,-2,241,1,284,0
1,1,283,1,284,0
8,-7,262,1,284,0
0,0,283,1,284,0
-4,-7,12,1,284,0
7,8,101,1,284,0
7,-5,109,1,284,0
6,7,232,1,284,0
6,-2,113,1,284,0
-3,-4,115,1,284,0
5,6,242,1,284,0
4,5,252,1,284,0
3,-3,137,1,284,0
2,3,268,1,284,0
-2,0,177,1,284,0
-3,1,185,1,284,0
1,2,276,1,284,0
-4,2,192,1,284,0
0,-4,196,1,284,0
4,-6,219,1,284,0
-5,3,219,1,284,0
-7,5,229,1,284,0
-6,4,229,1,284,0
3,4,259,1,284,0
8,-8,255,1,284,0
-2,-1,269,1,284,0
0,1,284,1,284,0
-4,-8,4,1,284,0
7,9,5,1,284,0
4,6,244,1,284,0
5,7,236,1,284,0
8,0,54,1,284,0
6,-3,58,1,284,0
3,-4,92,1,284,0
-3,-5,107,1,284,0
3,5,117,1,284,0
-2,-2,127,1,284,0
1,3,165,1,284,0
2,-1,149,1,284,0
-2,1,182,1,284,0
-3,2,196,1,284,0
0,-5,208,1,284,0
-4,3,218,1,284,0
4,-7,224,1,284,0
-5,4,226,1,284,0
2,4,226,1,284,0
-6,5,233,1,284,0
-7,6,237,1,284,0
0,2,239,1,284,0
7,-6,272,1,284,0
-1,0,275,1,284,0
5,8,19,1,284,0
8,1,26,1,284,0
7,0,67,1,284,0
0,-6,77,1,284,0
3,-5,95,1,284,0
-3,-6,95,1,284,0
4,7,219,1,284,0
3,6,112,1,284,0
6,-4,118,1,284,0
5,-1,119,1,284,0
2,5,119,1,284,0
1,4,219,1,284,0
-2,-3,227,1,284,0
0,3,234,1,284,0
-5,-2,248,1,284,0
-7,7,249,1,284,0
7,-7,251,1,284,0
-6,6,259,1,284,0
-5,5,268,1,284,0
-4,4,278,1,284,0
-1,1,281,1,284,0
-3,3,283,1,284,0
-2,2,283,1,284,0
2,-2,283,1,284,0
8,-1,49,1,284,0
7,1,63,1,284,0
6,0,75,1,284,0
8,2,95,1,284,0
3,7,209,1,284,0
5,-2,118,1,284,0
1,5,178,1,284,0
2,-3,192,1,284,0
-8,-2,209,1,284,0
4,8,215,1,284,0
3,-6,216,1,284,0
-2,-4,226,1,284,0
0,4,227,1,284,0
-7,8,246,1,284,0
7,-8,252,1,284,0
-6,7,254,1,284,0
-5,6,263,1,284,0
-4,5,271,1,284,0
-1,-1,271,1,284,0
-1,2,275,1,284,0
6,-5,279,1,284,0
-3,4,279,1,284,0
-2,3,281,1,284,0
7,-9,6,1,284,0
6,-6,73,1,284,0
6,1,77,1,284,0
8,-2,97,1,284,0
5,-3,107,1,284,0
7,2,107,1,284,0
1,6,185,1,284,0
2,7,204,1,284,0
2,-4,199,1,284,0
-1,3,199,1,284,0
3,8,212,1,284,0
-2,-5,219,1,284,0
0,5,221,1,284,0
-1,-2,241,1,284,0
-4,6,245,1,284,0
-5,7,248,1,284,0
-3,5,253,1,284,0
-4,-1,255,1,284,0
-2,4,259,1,284,0
8,3,269,1,284,0
1,-1,276,1,284,0
5,0,283,1,284,0
-7,0,5,1,284,0
8,4,27,1,284,0
8,-3,45,1,284,0
-2,-6,89,1,284,0
6,2,113,1,284,0
5,1,119,1,284,0
4,-1,126,1,284,0
-1,4,158,1,284,0
1,7,196,1,284,0
2,-5,207,1,284,0
0,6,215,1,284,0
-1,-3,234,1,284,0
6,-7,239,1,284,0
-4,7,238,1,284,0
-4,-2,254,1,284,0
7,3,277,1,284,0
4,0,279,1,284,0
1,-2,282,1,284,0
5,-4,283,1,284,0
-6,0,12,1,284,0
7,-1,52,1,284,0
8,5,74,1,284,0
4,-2,114,1,284,0
5,2,116,1,284,0
4,1,126,1,284,0
1,-3,191,1,284,0
1,8,195,1,284,0
-1,5,208,1,284,0
2,-6,208,1,284,0
-7,-2,218,1,284,0
-1,-4,223,1,284,0
-4,8,229,1,284,0
6,-8,237,1,284,0
7,4,272,1,284,0
3,0,274,1,284,0
5,-5,282,1,284,0
6,3,282,1,284,0
5,-6,5,1,285,0
-5,0,18,1,285,0
8,-5,27,1,285,0
8,6,34,1,285,0
5,3,62,1,285,0
4,2,66,1,285,0
7,5,77,1,285,0
7,-2,106,1,285,0
3,1,133,1,285,0
4,-3,134,1,285,0
-1,6,193,1,285,0
-1,-5,216,1,285,0
6,4,249,1,285,0
-3,-1,262,1,285,0
2,0,268,1,285,0
0,-1,275,1,285,0
-4,0,24,1,285,0
6,5,46,1,285,0
7,-3,52,1,285,0
4,3,64,1,285,0
3,2,67,1,285,0
-1,-6,83,1,285,0
7,6,86,1,285,0
8,7,93,1,285,0
-4,-5,106,1,285,0
4,-4,127,1,285,0
3,-1,132,1,285,0
2,1,138,1,285,0
-3,-2,182,1,285,0
0,-2,184,1,285,0
-1,7,187,1,285,0
1,-5,198,1,285,0
-7,3,211,1,285,0
5,-7,232,1,285,0
5,4,245,1,285,0
1,0,261,1,285,0
8,-6,264,1,285,0
7,-4,36,1,285,0
5,-8,43,1,285,0
1,-6,69,1,285,0
6,-1,77,1,285,0
4,-5,82,1,285,0
-4,-6,97,1,285,0
8,8,97,1,285,0
7,7,106,1,285,0
6,6,115,1,285,0
-3,-3,116,1,285,0
5,5,124,1,285,0
3,-2,142,1,285,0
3,3,263,1,285,0
2,2,273,1,285,0
-3,0,176,1,285,0
-1,8,179,1,285,0
-4,1,185,1,285,0
0,-3,189,1,285,0
-5,2,199,1,285,0
-6,3,207,1,285,0
-7,4,219,1,285,0
-8,5,223,1,285,0
4,4,239,1,285,0
-6,-2,241,1,285,0
1,1,283,1,285,0
8,-7,262,1,285,0
0,0,285,1,285,0
-4,-7,12,1,285,0
7,8,101,1,285,0
7,-5,109,1,285,0
6,7,232,1,285,0
6,-2,113,1,285,0
-3,-4,115,1,285,0
5,6,242,1,285,0
4,5,252,1,285,0
3,-3,137,1,285,0
2,3,268,1,285,0
-2,0,177,1,285,0
-3,1,185,1,285,0
1,2,276,1,285,0
-4,2,192,1,285,0
0,-4,196,1,285,0
4,-6,219,1,285,0
-5,3,219,1,285,0
-7,5,229,1,285,0
-6,4,229,1,285,0
3,4,259,1,285,0
8,-8,255,1,285,0
-2,-1,269,1,285,0
0,1,284,1,285,0
-4,-8,4,1,285,0
7,9,5,1,285,0
4,6,244,1,285,0
5,7,236,1,285,0
8,0,54,1,285,0
6,-3,58,1,285,0
3,-4,92,1,285,0
-3,-5,107,1,285,0
3,5,117,1,285,0
-2,-2,127,1,285,0
1,3,165,1,285,0
2,-1,149,1,285,0
-2,1,182,1,285,0
-3,2,196,1,285,0
0,-5,208,1,285,0
-4,3,218,1,285,0
4,-7,224,1,285,0
-5,4,226,1,285,0
2,4,226,1,285,0
-6,5,233,1,285,0
-7,6,237,1,285,0
0,2,239,1,285,0
7,-6,272,1,285,0
-1,0,275,1,285,0
5,8,19,1,285,0
8,1,26,1,285,0
7,0,67,1,285,0
0,-6,77,1,285,0
3,-5,95,1,285,0
-3,-6,95,1,285,0
4,7,219,1,285,0
3,6,112,1,285,0
6,-4,118,1,285,0
5,-1,119,1,285,0
2,5,119,1,285,0
1,4,219,1,285,0
-2,-3,227,1,285,0
0,3,234,1,285,0
-5,-2,248,1,285,0
-7,7,249,1,285,0
7,-7,251,1,285,0
-6,6,259,1,285,0
-5,5,268,1,285,0
-4,4,278,1,285,0
-1,1,281,1,285,0
-3,3,283,1,285,0
-2,2,284,1,285,0
2,-2,284,1,285,0
8,-1,49,1,285,0
7,1,63,1,285,0
6,0,75,1,285,0
8,2,95,1,285,0
3,7,209,1,285,0
5,-2,118,1,285,0
1,5,178,1,285,0
2,-3,192,1,285,0
-8,-2,209,1,285,0
4,8,215,1,285,0
3,-6,216,1,285,0
-2,-4,226,1,285,0
0,4,227,1,285,0
-7,8,246,1,285,0
7,-8,252,1,285,0
-6,7,254,1,285,0
-5,6,263,1,285,0
-4,5,271,1,285,0
-1,-1,271,1,285,0
-1,2,275,1,285,0
6,-5,279,1,285,0
-3,4,279,1,285,0
-2,3,281,1,285,0
7,-9,6,1,285,0
6,-6,73,1,285,0
6,1,77,1,285,0
8,-2,97,1,285,0
5,-3,107,1,285,0
7,2,107,1,285,0
1,6,185,1,285,0
2,7,204,1,285,0
2,-4,199,1,285,0
-1,3,199,1,285,0
3,8,212,1,285,0
-2,-5,219,1,285,0
0,5,221,1,285,0
-1,-2,241,1,285,0
-4,6,245,1,285,0
-5,7,248,1,285,0
-3,5,253,1,285,0
-4,-1,255,1,285,0
-2,4,259,1,285,0
8,3,269,1,285,0
1,-1,276,1,285,0
5,0,284,1,285,0
-7,0,5,1,285,0
8,4,27,1,285,0
8,-3,45,1,285,0
-2,-6,89,1,285,0
6,2,113,1,285,0
5,1,119,1,285,0
4,-1,126,1,285,0
-1,4,158,1,285,0
1,7,196,1,285,0
2,-5,207,1,285,0
0,6,215,1,285,0
-1,-3,234,1,285,0
6,-7,239,1,285,0
-4,7,238,1,285,0
-4,-2,254,1,285,0
7,3,277,1,285,0
4,0,279,1,285,0
1,-2,282,1,285,0
5,-4,284,1,285,0
-6,0,12,1,285,0
7,-1,52,1,285,0
8,5,74,1,285,0
4,-2,114,1,285,0
5,2,116,1,285,0
4,1,126,1,285,0
1,-3,191,1,285,0
1,8,195,1,285,0
-1,5,208,1,285,0
2,-6,208,1,285,0
-7,-2,218,1,285,0
-1,-4,223,1,285,0
-4,8,229,1,285,0
6,-8,237,1,285,0
7,4,272,1,285,0
3,0,274,1,285,0
5,-5,282,1,285,0
6,3,283,1,285,0
5,-6,5,1,286,0
-5,0,18,1,286,0
8,-5,27,1,286,0
8,6,34,1,286,0
5,3,62,1,286,0
4,2,66,1,286,0
7,5,77,1,286,0
7,-2,106,1,286,0
3,1,133,1,286,0
4,-3,134,1,286,0
-1,6,193,1,286,0
-1,-5,216,1,286,0
6,4,249,1,286,0
-3,-1,262,1,286,0
2,0,268,1,286,0
0,-1,275,1,286,0
-4,0,24,1,286,0
6,5,46,1,286,0
7,-3,52,1,286,0
4,3,64,1,286,0
3,2,67,1,286,0
-1,-6,83,1,286,0
7,6,86,1,286,0
8,7,93,1,286,0
-4,-5,106,1,286,0
4,-4,127,1,286,0
3,-1,132,1,286,0
2,1,138,1,286,0
-3,-2,182,1,286,0
0,-2,184,1,286,0
-1,7,187,1,286,0
1,-5,198,1,286,0
-7,3,211,1,286,0
5,-7,232,1,286,0
5,4,245,1,286,0
1,0,261,1,286,0
8,-6,264,1,286,0
7,-4,36,1,286,0
5,-8,43,1,286,0
1,-6,69,1,286,0
6,-1,77,1,286,0
4,-5,82,1,286,0
-4,-6,97,1,286,0
8,8,97,1,286,0
7,7,106,1,286,0
6,6,115,1,286,0
-3,-3,116,1,286,0
5,5,124,1,286,0
3,-2,142,1,286,0
3,3,263,1,286,0
2,2,273,1,286,0
-3,0,176,1,286,0
-1,8,179,1,286,0
-4,1,185,1,286,0
0,-3,189,1,286,0
-5,2,199,1,286,0
-6,3,207,1,286,0
-7,4,219,1,286,0
-8,5,223,1,286,0
4,4,239,1,286,0
-6,-2,241,1,286,0
1,1,283,1,286,0
8,-7,262,1,286,0
0,0,286,1,286,0
-4,-7,12,1,286,0
7,8,101,1,286,0
7,-5,109,1,286,0
6,7,232,1,286,0
6,-2,113,1,286,0
-3,-4,115,1,286,0
5,6,242,1,286,0
4,5,252,1,286,0
3,-3,137,1,286,0
2,3,268,1,286,0
-2,0,177,1,286,0
-3,1,185,1,286,0
1,2,276,1,286,0
-4,2,192,1,286,0
0,-4,196,1,286,0
4,-6,219,1,286,0
-5,3,219,1,286,0
-7,5,229,1,286,0
-6,4,229,1,286,0
3,4,259,1,286,0
8,-8,255,1,286,0
-2,-1,269,1,286,0
0,1,284,1,286,0
-4,-8,4,1,286,0
7,9,5,1,286,0
4,6,244,1,286,0
5,7,236,1,286,0
8,0,54,1,286,0
6,-3,58,1,286,0
3,-4,92,1,286,0
-3,-5,107,1,286,0
3,5,117,1,286,0
-2,-2,127,1,286,0
1,3,165,1,286,0
2,-1,149,1,286,0
-2,1,182,1,286,0
-3,2,196,1,286,0
0,-5,208,1,286,0
-4,3,218,1,286,0
4,-7,224,1,286,0
-5,4,226,1,286,0
2,4,226,1,286,0
-6,5,233,1,286,0
-7,6,237,1,286,0
0,2,239,1,286,0
7,-6,272,1,286,0
-1,0,275,1,286,0
5,8,19,1,286,0
8,1,26,1,286,0
7,0,67,1,286,0
0,-6,77,1,286,0
3,-5,95,1,286,0
-3,-6,95,1,286,0
4,7,219,1,286,0
3,6,112,1,286,0
6,-4,118,1,286,0
5,-1,119,1,286,0
2,5,119,1,286,0
1,4,219,1,286,0
-2,-3,227,1,286,0
0,3,234,1,286,0
-5,-2,248,1,286,0
-7,7,249,1,286,0
7,-7,251,1,286,0
-6,6,259,1,286,0
-5,5,268,1,286,0
-4,4,278,1,286,0
-1,1,281,1,286,0
-3,3,284,1,286,0
-2,2,285,1,286,0
2,-2,285,1,286,0
8,-1,49,1,286,0
7,1,63,1,286,0
6,0,75,1,286,0
8,2,95,1,286,0
3,7,209,1,286,0
5,-2,118,1,286,0
1,5,178,1,286,0
2,-3,192,1,286,0
-8,-2,209,1,286,0
4,8,215,1,286,0
3,-6,216,1,286,0
-2,-4,226,1,286,0
0,4,227,1,286,0
-7,8,246,1,286,0
7,-8,252,1,286,0
-6,7,254,1,286,0
-5,6,263,1,286,0
-4,5,271,1,286,0
-1,-1,271,1,286,0
-1,2,275,1,286,0
6,-5,279,1,286,0
-3,4,279,1,286,0
-2,3,281,1,286,0
7,-9,6,1,286,0
6,-6,73,1,286,0
6,1,77,1,286,0
8,-2,97,1,286,0
5,-3,107,1,286,0
7,2,107,1,286,0
1,6,185,1,286,0
2,7,204,1,286,0
2,-4,199,1,286,0
-1,3,199,1,286,0
3,8,212,1,286,0
-2,-5,219,1,286,0
0,5,221,1,286,0
-1,-2,241,1,286,0
-4,6,245,1,286,0
-5,7,248,1,286,0
-3,5,253,1,286,0
-4,-1,255,1,286,0
-2,4,259,1,286,0
8,3,269,1,286,0
1,-1,276,1,286,0
5,0,285,1,286,0
-7,0,5,1,286,0
8,4,27,1,286,0
8,-3,45,1,286,0
-2,-6,89,1,286,0
6,2,113,1,286,0
5,1,119,1,286,0
4,-1,126,1,286,0
-1,4,158,1,286,0
1,7,196,1,286,0
2,-5,207,1,286,0
0,6,215,1,286,0
-1,-3,234,1,286,0
6,-7,239,1,286,0
-4,7,238,1,286,0
-4,-2,254,1,286,0
7,3,277,1,286,0
4,0,279,1,286,0
1,-2,282,1,286,0
5,-4,285,1,286,0
-6,0,12,1,286,0
7,-1,52,1,286,0
8,5,74,1,286,0
4,-2,114,1,286,0
5,2,116,1,286,0
4,1,126,1,286,0
1,-3,191,1,286,0
1,8,195,1,286,0
-1,5,208,1,286,0
2,-6,208,1,286,0
-7,-2,218,1,286,0
-1,-4,223,1,286,0
-4,8,229,1,286,0
6,-8,237,1,286,0
7,4,272,1,286,0
3,0,274,1,286,0
5,-5,282,1,286,0
6,3,284,1,286,0
5,-6,5,1,287,0
-5,0,18,1,287,0
8,-5,27,1,287,0
8,6,34,1,287,0
4,2,66,1,287,0
7,5,77,1,287,0
7,-2,106,1,287,0
3,1,133,1,287,0
4,-3,134,1,287,0
-1,6,193,1,287,0
-1,-5,216,1,287,0
6,4,249,1,287,0
-3,-1,262,1,287,0
2,0,268,1,287,0
0,-1,275,1,287,0
5,3,285,1,287,0
-4,0,24,1,287,0
6,5,46,1,287,0
7,-3,52,1,287,0
4,3,64,1,287,0
3,2,67,1,287,0
-1,-6,83,1,287,0
7,6,86,1,287,0
8,7,93,1,287,0
-4,-5,106,1,287,0
4,-4,127,1,287,0
3,-1,132,1,287,0
2,1,138,1,287,0
-3,-2,182,1,287,0
0,-2,184,1,287,0
-1,7,187,1,287,0
1,-5,198,1,287,0
-7,3,211,1,287,0
5,-7,232,1,287,0
5,4,245,1,287,0
1,0,261,1,287,0
8,-6,264,1,287,0
7,-4,36,1,287,0
5,-8,43,1,287,0
1,-6,69,1,287,0
6,-1,77,1,287,0
4,-5,82,1,287,0
-4,-6,97,1,287,0
8,8,97,1,287,0
7,7,106,1,287,0
6,6,115,1,287,0
-3,-3,116,1,287,0
5,5,124,1,287,0
3,-2,142,1,287,0
3,3,263,1,287,0
2,2,273,1,287,0
-3,0,176,1,287,0
-1,8,179,1,287,0
-4,1,185,1,287,0
0,-3,189,1,287,0
-5,2,199,1,287,0
-6,3,207,1,287,0
-7,4,219,1,287,0
-8,5,223,1,287,0
4,4,239,1,287,0
-6,-2,241,1,287,0
1,1,283,1,287,0
8,-7,262,1,287,0
0,0,287,1,287,0
-4,-7,12,1,287,0
7,8,101,1,287,0
7,-5,109,1,287,0
6,7,232,1,287,0
6,-2,113,1,287,0
-3,-4,115,1,287,0
5,6,242,1,287,0
4,5,252,1,287,0
3,-3,137,1,287,0
2,3,268,1,287,0
-2,0,177,1,287,0
-3,1,185,1,287,0
1,2,276,1,287,0
-4,2,192,1,287,0
0,-4,196,1,287,0
4,-6,219,1,287,0
-5,3,219,1,287,0
-7,5,229,1,287,0
-6,4,229,1,287,0
3,4,259,1,287,0
8,-8,255,1,287,0
-2,-1,269,1,287,0
0,1,284,1,287,0
-4,-8,4,1,287,0
7,9,5,1,287,0
4,6,244,1,287,0
5,7,236,1,287,0
8,0,54,1,287,0
6,-3,58,1,287,0
3,-4,92,1,287,0
-3,-5,107,1,287,0
3,5,117,1,287,0
-2,-2,127,1,287,0
1,3,165,1,287,0
2,-1,149,1,287,0
-2,1,182,1,287,0
-3,2,196,1,287,0
0,-5,208,1,287,0
-4,3,218,1,287,0
4,-7,224,1,287,0
-5,4,226,1,287,0
2,4,226,1,287,0
-6,5,233,1,287,0
-7,6,237,1,287,0
0,2,239,1,287,0
7,-6,272,1,287,0
-1,0,275,1,287,0
5,8,19,1,287,0
8,1,26,1,287,0
7,0,67,1,287,0
0,-6,77,1,287,0
3,-5,95,1,287,0
-3,-6,95,1,287,0
4,7,219,1,287,0
3,6,112,1,287,0
6,-4,118,1,287,0
5,-1,119,1,287,0
2,5,119,1,287,0
1,4,219,1,287,0
-2,-3,227,1,287,0
0,3,234,1,287,0
-5,-2,248,1,287,0
-7,7,249,1,287,0
7,-7,251,1,287,0
-6,6,259,1,287,0
-5,5,268,1,287,0
-4,4,278,1,287,0
-1,1,281,1,287,0
-3,3,285,1,287,0
-2,2,286,1,287,0
2,-2,286,1,287,0
8,-1,49,1,287,0
7,1,63,1,287,0
6,0,75,1,287,0
8,2,95,1,287,0
3,7,209,1,287,0
5,-2,118,1,287,0
1,5,178,1,287,0
2,-3,192,1,287,0
-8,-2,209,1,287,0
4,8,215,1,287,0
3,-6,216,1,287,0
-2,-4,226,1,287,0
0,4,227,1,287,0
-7,8,246,1,287,0
7,-8,252,1,287,0
-6,7,254,1,287,0
-5,6,263,1,287,0
-4,5,271,1,287,0
-1,-1,271,1,287,0
-1,2,275,1,287,0
6,-5,279,1,287,0
-3,4,279,1,287,0
-2,3,281,1,287,0
7,-9,6,1,287,0
6,-6,73,1,287,0
6,1,77,1,287,0
8,-2,97,1,287,0
5,-3,107,1,287,0
7,2,107,1,287,0
1,6,185,1,287,0
2,7,204,1,287,0
2,-4,199,1,287,0
-1,3,199,1,287,0
3,8,212,1,287,0
-2,-5,219,1,287,0
0,5,221,1,287,0
-1,-2,241,1,287,0
-4,6,245,1,287,0
