-1,-6,69,1,256,0
2,-8,93,1,256,0
8,-6,98,1,256,0
-1,7,101,1,256,0
5,4,103,1,256,0
4,3,231,1,256,0
-4,0,174,1,256,0
3,2,123,1,256,0
2,1,131,1,256,0
3,-1,145,1,256,0
1,0,169,1,256,0
4,-4,207,1,256,0
5,-7,226,1,256,0
-7,3,229,1,256,0
1,-5,232,1,256,0
7,-3,249,1,256,0
0,-2,251,1,256,0
-4,-5,254,1,256,0
6,6,55,1,256,0
1,-6,56,1,256,0
5,-8,65,1,256,0
5,5,248,1,256,0
3,3,229,1,256,0
-3,0,181,1,256,0
2,2,218,1,256,0
-3,-3,134,1,256,0
1,1,209,1,256,0
-1,-7,205,1,256,0
4,-5,212,1,256,0
4,4,239,1,256,0
-6,3,237,1,256,0
7,-4,239,1,256,0
-5,2,243,1,256,0
0,-3,245,1,256,0
-4,-6,249,1,256,0
8,-7,253,1,256,0
0,0,255,1,256,0
3,-2,143,1,256,0
8,-8,12,1,256,0
6,7,73,1,256,0
5,6,83,1,256,0
4,5,89,1,256,0
7,-5,91,1,256,0
3,4,96,1,256,0
6,-2,99,1,256,0
-2,0,187,1,256,0
2,3,221,1,256,0
1,2,144,1,256,0
0,1,203,1,256,0
0,-4,168,1,256,0
1,-7,198,1,256,0
3,-3,199,1,256,0
-1,-8,208,1,256,0
4,-6,218,1,256,0
-2,-1,237,1,256,0
-4,-7,237,1,256,0
-5,3,242,1,256,0
-4,2,249,1,256,0
-8,7,15,1,256,0
8,0,46,1,256,0
6,8,64,1,256,0
5,7,74,1,256,0
4,-7,79,1,256,0
4,6,84,1,256,0
7,-6,109,1,256,0
6,-3,118,1,256,0
3,5,119,1,256,0
2,4,129,1,256,0
1,3,137,1,256,0
-2,-2,142,1,256,0
2,-1,152,1,256,0
0,2,171,1,256,0
1,-8,194,1,256,0
-4,3,199,1,256,0
3,-4,202,1,256,0
0,-5,222,1,256,0
-4,-8,229,1,256,0
-1,0,244,1,256,0
-3,2,255,1,256,0
-2,-3,18,1,256,0
-7,7,22,1,256,0
-5,5,39,1,256,0
8,1,45,1,256,0
7,0,55,1,256,0
4,-8,77,1,256,0
-3,-6,81,1,256,0
4,7,105,1,256,0
3,6,116,1,256,0
-1,1,164,1,256,0
-2,2,172,1,256,0
0,3,178,1,256,0
1,4,189,1,256,0
2,-2,189,1,256,0
-3,3,192,1,256,0
2,5,198,1,256,0
3,-5,209,1,256,0
0,-6,221,1,256,0
6,-4,221,1,256,0
7,-7,254,1,256,0
-6,7,28,1,256,0
-5,6,37,1,256,0
7,1,42,1,256,0
-4,5,48,1,256,0
-3,4,51,1,256,0
8,-1,59,1,256,0
6,0,62,1,256,0
4,8,102,1,256,0
-6,-6,107,1,256,0
3,7,109,1,256,0
3,-6,109,1,256,0
6,-5,118,1,256,0
5,-2,131,1,256,0
-1,2,171,1,256,0
0,4,179,1,256,0
-2,-4,184,1,256,0
-2,3,186,1,256,0
1,5,191,1,256,0
2,-3,195,1,256,0
2,6,205,1,256,0
0,-7,214,1,256,0
-3,-7,226,1,256,0
-1,-1,239,1,256,0
7,-8,239,1,256,0
-6,8,2,1,256,0
7,-9,6,1,256,0
8,3,27,1,256,0
-5,7,29,1,256,0
7,2,37,1,256,0
-3,5,56,1,256,0
5,0,68,1,256,0
0,5,77,1,256,0
3,-7,105,1,256,0
6,-6,111,1,256,0
5,-3,129,1,256,0
-8,0,149,1,256,0
-1,-2,168,1,256,0
1,-1,179,1,256,0
-2,4,185,1,256,0
-2,-5,191,1,256,0
0,-8,204,1,256,0
-3,-8,227,1,256,0
2,-4,253,1,256,0
2,7,255,1,256,0
8,-2,254,1,256,0
8,4,24,1,256,0
7,3,31,1,256,0
-4,7,39,1,256,0
4,0,74,1,256,0
1,7,81,1,256,0
-2,5,87,1,256,0
-5,-5,116,1,256,0
-1,4,119,1,256,0
-7,0,156,1,256,0
-1,-3,175,1,256,0
1,-2,186,1,256,0
-2,-6,198,1,256,0
2,-5,137,1,256,0
5,-4,215,1,256,0
6,-7,233,1,256,0
2,8,249,1,256,0
8,-3,252,1,256,0
-4,-3,5,1,256,0
8,5,14,1,256,0
7,4,22,1,256,0
-3,7,44,1,256,0
7,-1,47,1,256,0
6,-8,55,1,256,0
0,7,75,1,256,0
2,-6,111,1,256,0
-1,5,114,1,256,0
5,-5,121,1,256,0
-6,0,162,1,256,0
4,-2,138,1,256,0
-1,-4,178,1,256,0
3,0,183,1,256,0
4,1,185,1,256,0
-2,-7,218,1,256,0
1,-3,243,1,256,0
8,-4,244,1,256,0
-5,-6,245,1,256,0
8,6,6,1,257,0
7,5,16,1,257,0
-3,8,54,1,257,0
-2,7,61,1,257,0
8,-5,89,1,257,0
2,-7,94,1,257,0
-1,6,107,1,257,0
5,3,108,1,257,0
4,2,115,1,257,0
-4,-4,125,1,257,0
-5,0,168,1,257,0
2,0,177,1,257,0
3,1,184,1,257,0
4,-3,203,1,257,0
-2,-8,215,1,257,0
5,-6,223,1,257,0
-8,3,224,1,257,0
1,-4,238,1,257,0
-5,-7,238,1,257,0
0,-1,256,1,257,0
7,-2,255,1,257,0
7,6,9,1,257,0
6,5,257,1,257,0
-2,8,55,1,257,0
-1,-6,69,1,257,0
2,-8,93,1,257,0
8,-6,98,1,257,0
-1,7,101,1,257,0
5,4,103,1,257,0
4,3,231,1,257,0
-4,0,174,1,257,0
3,2,123,1,257,0
2,1,131,1,257,0
3,-1,145,1,257,0
1,0,169,1,257,0
4,-4,207,1,257,0
5,-7,226,1,257,0
-7,3,229,1,257,0
1,-5,232,1,257,0
7,-3,249,1,257,0
0,-2,251,1,257,0
-4,-5,256,1,257,0
6,6,55,1,257,0
1,-6,56,1,257,0
5,-8,65,1,257,0
5,5,248,1,257,0
3,3,229,1,257,0
-3,0,181,1,257,0
2,2,218,1,257,0
-3,-3,134,1,257,0
1,1,209,1,257,0
-1,-7,205,1,257,0
4,-5,212,1,257,0
4,4,239,1,257,0
-6,3,237,1,257,0
7,-4,239,1,257,0
-5,2,243,1,257,0
0,-3,245,1,257,0
-4,-6,249,1,257,0
8,-7,253,1,257,0
0,0,256,1,257,0
3,-2,143,1,257,0
8,-8,12,1,257,0
6,7,73,1,257,0
5,6,83,1,257,0
4,5,89,1,257,0
7,-5,91,1,257,0
3,4,96,1,257,0
6,-2,99,1,257,0
-2,0,187,1,257,0
2,3,221,1,257,0
1,2,144,1,257,0
0,1,203,1,257,0
0,-4,168,1,257,0
1,-7,198,1,257,0
3,-3,199,1,257,0
-1,-8,208,1,257,0
4,-6,218,1,257,0
-2,-1,237,1,257,0
-4,-7,237,1,257,0
-5,3,242,1,257,0
-4,2,249,1,257,0
-3,1,256,1,257,0
-8,7,15,1,257,0
8,0,46,1,257,0
6,8,64,1,257,0
5,7,74,1,257,0
4,-7,79,1,257,0
4,6,84,1,257,0
7,-6,109,1,257,0
6,-3,118,1,257,0
3,5,119,1,257,0
2,4,129,1,257,0
1,3,137,1,257,0
-2,-2,142,1,257,0
2,-1,152,1,257,0
0,2,171,1,257,0
1,-8,194,1,257,0
-4,3,199,1,257,0
3,-4,202,1,257,0
0,-5,222,1,257,0
-4,-8,229,1,257,0
-1,0,244,1,257,0
-3,2,255,1,257,0
-2,-3,18,1,257,0
-7,7,22,1,257,0
-5,5,39,1,257,0
8,1,45,1,257,0
7,0,55,1,257,0
4,-8,77,1,257,0
-3,-6,81,1,257,0
4,7,105,1,257,0
3,6,116,1,257,0
-1,1,164,1,257,0
-2,2,172,1,257,0
0,3,178,1,257,0
1,4,189,1,257,0
2,-2,189,1,257,0
-3,3,192,1,257,0
2,5,198,1,257,0
3,-5,209,1,257,0
0,-6,221,1,257,0
6,-4,221,1,257,0
7,-7,255,1,257,0
-6,7,28,1,257,0
-5,6,37,1,257,0
7,1,42,1,257,0
-4,5,48,1,257,0
-3,4,51,1,257,0
8,-1,59,1,257,0
6,0,62,1,257,0
4,8,102,1,257,0
-6,-6,107,1,257,0
3,7,109,1,257,0
3,-6,109,1,257,0
6,-5,118,1,257,0
5,-2,131,1,257,0
-1,2,171,1,257,0
0,4,179,1,257,0
-2,-4,184,1,257,0
-2,3,186,1,257,0
1,5,191,1,257,0
2,-3,195,1,257,0
2,6,205,1,257,0
0,-7,214,1,257,0
-3,-7,226,1,257,0
-1,-1,239,1,257,0
7,-8,239,1,257,0
-6,8,2,1,257,0
7,-9,6,1,257,0
8,3,27,1,257,0
-5,7,29,1,257,0
7,2,37,1,257,0
-3,5,56,1,257,0
5,0,68,1,257,0
0,5,77,1,257,0
3,-7,105,1,257,0
6,-6,111,1,257,0
5,-3,129,1,257,0
-8,0,149,1,257,0
-1,-2,168,1,257,0
1,-1,179,1,257,0
-2,4,185,1,257,0
-2,-5,191,1,257,0
0,-8,204,1,257,0
-3,-8,227,1,257,0
8,-2,254,1,257,0
2,-4,254,1,257,0
2,7,256,1,257,0
8,4,24,1,257,0
7,3,31,1,257,0
-4,7,39,1,257,0
4,0,74,1,257,0
1,7,81,1,257,0
-2,5,87,1,257,0
-5,-5,116,1,257,0
-1,4,119,1,257,0
-7,0,156,1,257,0
-1,-3,175,1,257,0
1,-2,186,1,257,0
-2,-6,198,1,257,0
2,-5,137,1,257,0
5,-4,215,1,257,0
6,-7,233,1,257,0
2,8,249,1,257,0
8,-3,252,1,257,0
-4,-3,5,1,257,0
8,5,14,1,257,0
7,4,22,1,257,0
-3,7,44,1,257,0
7,-1,47,1,257,0
6,-8,55,1,257,0
0,7,75,1,257,0
2,-6,111,1,257,0
-1,5,114,1,257,0
5,-5,121,1,257,0
-6,0,162,1,257,0
4,-2,138,1,257,0
-1,-4,178,1,257,0
3,0,183,1,257,0
4,1,185,1,257,0
-2,-7,218,1,257,0
1,-3,243,1,257,0
8,-4,244,1,257,0
-5,-6,245,1,257,0
8,6,6,1,258,0
7,5,16,1,258,0
-3,8,54,1,258,0
-2,7,61,1,258,0
8,-5,89,1,258,0
2,-7,94,1,258,0
-1,6,107,1,258,0
5,3,108,1,258,0
4,2,115,1,258,0
-4,-4,125,1,258,0
-5,0,168,1,258,0
2,0,177,1,258,0
3,1,184,1,258,0
4,-3,203,1,258,0
-2,-8,215,1,258,0
5,-6,223,1,258,0
-8,3,224,1,258,0
1,-4,238,1,258,0
-5,-7,238,1,258,0
0,-1,257,1,258,0
7,-2,256,1,258,0
7,6,9,1,258,0
6,5,258,1,258,0
-2,8,55,1,258,0
-1,-6,69,1,258,0
2,-8,93,1,258,0
8,-6,98,1,258,0
-1,7,101,1,258,0
5,4,103,1,258,0
4,3,231,1,258,0
-4,0,174,1,258,0
3,2,123,1,258,0
2,1,131,1,258,0
3,-1,145,1,258,0
1,0,169,1,258,0
4,-4,207,1,258,0
5,-7,226,1,258,0
-7,3,229,1,258,0
1,-5,232,1,258,0
7,-3,249,1,258,0
0,-2,251,1,258,0
-4,-5,256,1,258,0
6,6,55,1,258,0
1,-6,56,1,258,0
5,-8,65,1,258,0
5,5,248,1,258,0
3,3,229,1,258,0
-3,0,181,1,258,0
2,2,218,1,258,0
-3,-3,134,1,258,0
1,1,209,1,258,0
-1,-7,205,1,258,0
4,-5,212,1,258,0
4,4,239,1,258,0
-6,3,237,1,258,0
7,-4,239,1,258,0
-5,2,243,1,258,0
0,-3,245,1,258,0
-4,-6,249,1,258,0
8,-7,253,1,258,0
0,0,257,1,258,0
3,-2,143,1,258,0
8,-8,12,1,258,0
6,7,73,1,258,0
5,6,83,1,258,0
4,5,89,1,258,0
7,-5,91,1,258,0
3,4,96,1,258,0
6,-2,99,1,258,0
-2,0,187,1,258,0
2,3,221,1,258,0
1,2,144,1,258,0
0,1,203,1,258,0
0,-4,168,1,258,0
1,-7,198,1,258,0
3,-3,199,1,258,0
-1,-8,208,1,258,0
4,-6,218,1,258,0
-2,-1,237,1,258,0
-4,-7,237,1,258,0
-5,3,242,1,258,0
-4,2,249,1,258,0
-3,1,257,1,258,0
-8,7,15,1,258,0
8,0,46,1,258,0
6,8,64,1,258,0
5,7,74,1,258,0
4,-7,79,1,258,0
4,6,84,1,258,0
7,-6,109,1,258,0
6,-3,118,1,258,0
3,5,119,1,258,0
2,4,129,1,258,0
1,3,137,1,258,0
-2,-2,142,1,258,0
2,-1,152,1,258,0
0,2,171,1,258,0
1,-8,194,1,258,0
-4,3,199,1,258,0
3,-4,202,1,258,0
0,-5,222,1,258,0
-4,-8,229,1,258,0
-1,0,244,1,258,0
-3,2,255,1,258,0
-3,-5,257,1,258,0
-2,-3,18,1,258,0
-7,7,22,1,258,0
-5,5,39,1,258,0
8,1,45,1,258,0
7,0,55,1,258,0
4,-8,77,1,258,0
-3,-6,81,1,258,0
4,7,105,1,258,0
3,6,116,1,258,0
-1,1,164,1,258,0
-2,2,172,1,258,0
0,3,178,1,258,0
1,4,189,1,258,0
2,-2,189,1,258,0
-3,3,192,1,258,0
2,5,198,1,258,0
3,-5,209,1,258,0
0,-6,221,1,258,0
6,-4,221,1,258,0
7,-7,256,1,258,0
-6,7,28,1,258,0
-5,6,37,1,258,0
7,1,42,1,258,0
-4,5,48,1,258,0
-3,4,51,1,258,0
8,-1,59,1,258,0
6,0,62,1,258,0
4,8,102,1,258,0
-6,-6,107,1,258,0
3,7,109,1,258,0
3,-6,109,1,258,0
6,-5,118,1,258,0
5,-2,131,1,258,0
-1,2,171,1,258,0
0,4,179,1,258,0
-2,-4,184,1,258,0
-2,3,186,1,258,0
1,5,191,1,258,0
2,-3,195,1,258,0
2,6,205,1,258,0
0,-7,214,1,258,0
-3,-7,226,1,258,0
-1,-1,239,1,258,0
7,-8,239,1,258,0
-6,8,2,1,258,0
7,-9,6,1,258,0
8,3,27,1,258,0
-5,7,29,1,258,0
7,2,37,1,258,0
-3,5,56,1,258,0
5,0,68,1,258,0
0,5,77,1,258,0
3,-7,105,1,258,0
6,-6,111,1,258,0
5,-3,129,1,258,0
-8,0,149,1,258,0
-1,-2,168,1,258,0
1,-1,179,1,258,0
-2,4,185,1,258,0
-2,-5,191,1,258,0
0,-8,204,1,258,0
-3,-8,227,1,258,0
8,-2,254,1,258,0
2,-4,255,1,258,0
2,7,257,1,258,0
8,4,24,1,258,0
7,3,31,1,258,0
-4,7,39,1,258,0
4,0,74,1,258,0
1,7,81,1,258,0
-2,5,87,1,258,0
-5,-5,116,1,258,0
-1,4,119,1,258,0
-7,0,156,1,258,0
-1,-3,175,1,258,0
1,-2,186,1,258,0
-2,-6,198,1,258,0
2,-5,137,1,258,0
5,-4,215,1,258,0
6,-7,233,1,258,0
2,8,249,1,258,0
8,-3,252,1,258,0
-4,-3,5,1,258,0
8,5,14,1,258,0
7,4,22,1,258,0
-3,7,44,1,258,0
7,-1,47,1,258,0
6,-8,55,1,258,0
0,7,75,1,258,0
2,-6,111,1,258,0
-1,5,114,1,258,0
5,-5,121,1,258,0
-6,0,162,1,258,0
4,-2,138,1,258,0
-1,-4,178,1,258,0
3,0,183,1,258,0
4,1,185,1,258,0
-2,-7,218,1,258,0
1,-3,243,1,258,0
8,-4,244,1,258,0
-5,-6,245,1,258,0
8,6,6,1,259,0
7,5,16,1,259,0
-3,8,54,1,259,0
-2,7,61,1,259,0
8,-5,89,1,259,0
2,-7,94,1,259,0
-1,6,107,1,259,0
5,3,108,1,259,0
4,2,115,1,259,0
-4,-4,125,1,259,0
-5,0,168,1,259,0
2,0,177,1,259,0
3,1,184,1,259,0
4,-3,203,1,259,0
-2,-8,215,1,259,0
5,-6,223,1,259,0
-8,3,224,1,259,0
1,-4,238,1,259,0
-5,-7,238,1,259,0
0,-1,258,1,259,0
7,-2,257,1,259,0
7,6,9,1,259,0
6,5,259,1,259,0
-2,8,55,1,259,0
-1,-6,69,1,259,0
2,-8,93,1,259,0
8,-6,98,1,259,0
-1,7,101,1,259,0
5,4,103,1,259,0
4,3,231,1,259,0
-4,0,174,1,259,0
3,2,123,1,259,0
2,1,131,1,259,0
3,-1,145,1,259,0
1,0,169,1,259,0
4,-4,207,1,259,0
5,-7,226,1,259,0
-7,3,229,1,259,0
1,-5,232,1,259,0
7,-3,249,1,259,0
0,-2,251,1,259,0
-4,-5,256,1,259,0
6,6,55,1,259,0
1,-6,56,1,259,0
5,-8,65,1,259,0
5,5,248,1,259,0
3,3,229,1,259,0
-3,0,181,1,259,0
2,2,218,1,259,0
-3,-3,134,1,259,0
1,1,209,1,259,0
-1,-7,205,1,259,0
4,-5,212,1,259,0
4,4,239,1,259,0
-6,3,237,1,259,0
7,-4,239,1,259,0
-5,2,243,1,259,0
0,-3,245,1,259,0
-4,-6,249,1,259,0
8,-7,253,1,259,0
0,0,257,1,259,0
3,-2,143,1,259,0
8,-8,12,1,259,0
6,7,73,1,259,0
5,6,83,1,259,0
4,5,89,1,259,0
7,-5,91,1,259,0
3,4,96,1,259,0
6,-2,99,1,259,0
-2,0,187,1,259,0
2,3,221,1,259,0
1,2,144,1,259,0
0,1,203,1,259,0
0,-4,168,1,259,0
1,-7,198,1,259,0
3,-3,199,1,259,0
-1,-8,208,1,259,0
4,-6,218,1,259,0
-2,-1,237,1,259,0
-4,-7,237,1,259,0
-5,3,242,1,259,0
-4,2,249,1,259,0
-3,1,258,1,259,0
-3,-4,258,1,259,0
-8,7,15,1,259,0
8,0,46,1,259,0
6,8,64,1,259,0
5,7,74,1,259,0
4,-7,79,1,259,0
4,6,84,1,259,0
7,-6,109,1,259,0
6,-3,118,1,259,0
3,5,119,1,259,0
2,4,129,1,259,0
1,3,137,1,259,0
-2,-2,142,1,259,0
2,-1,152,1,259,0
0,2,171,1,259,0
1,-8,194,1,259,0
-4,3,199,1,259,0
3,-4,202,1,259,0
0,-5,222,1,259,0
-4,-8,229,1,259,0
-1,0,244,1,259,0
-3,2,255,1,259,0
-3,-5,257,1,259,0
-2,-3,18,1,259,0
-7,7,22,1,259,0
-5,5,39,1,259,0
8,1,45,1,259,0
7,0,55,1,259,0
4,-8,77,1,259,0
-3,-6,81,1,259,0
4,7,105,1,259,0
3,6,116,1,259,0
-1,1,164,1,259,0
-2,2,172,1,259,0
0,3,178,1,259,0
1,4,189,1,259,0
2,-2,189,1,259,0
-3,3,192,1,259,0
2,5,198,1,259,0
3,-5,209,1,259,0
0,-6,221,1,259,0
6,-4,221,1,259,0
7,-7,257,1,259,0
-6,7,28,1,259,0
-5,6,37,1,259,0
7,1,42,1,259,0
-4,5,48,1,259,0
-3,4,51,1,259,0
8,-1,59,1,259,0
6,0,62,1,259,0
4,8,102,1,259,0
-6,-6,107,1,259,0
3,7,109,1,259,0
3,-6,109,1,259,0
6,-5,118,1,259,0
5,-2,131,1,259,0
-1,2,171,1,259,0
0,4,179,1,259,0
-2,-4,184,1,259,0
-2,3,186,1,259,0
1,5,191,1,259,0
2,-3,195,1,259,0
2,6,205,1,259,0
0,-7,214,1,259,0
-3,-7,226,1,259,0
-1,-1,239,1,259,0
7,-8,239,1,259,0
-6,8,2,1,259,0
7,-9,6,1,259,0
8,3,27,1,259,0
-5,7,29,1,259,0
7,2,37,1,259,0
-3,5,56,1,259,0
5,0,68,1,259,0
0,5,77,1,259,0
3,-7,105,1,259,0
6,-6,111,1,259,0
5,-3,129,1,259,0
-8,0,149,1,259,0
-1,-2,168,1,259,0
1,-1,179,1,259,0
-2,4,185,1,259,0
-2,-5,191,1,259,0
0,-8,204,1,259,0
-3,-8,227,1,259,0
8,-2,254,1,259,0
2,-4,256,1,259,0
2,7,258,1,259,0
8,4,24,1,259,0
7,3,31,1,259,0
-4,7,39,1,259,0
4,0,74,1,259,0
1,7,81,1,259,0
-2,5,87,1,259,0
-5,-5,116,1,259,0
-1,4,119,1,259,0
-7,0,156,1,259,0
-1,-3,175,1,259,0
1,-2,186,1,259,0
-2,-6,198,1,259,0
2,-5,137,1,259,0
5,-4,215,1,259,0
6,-7,233,1,259,0
2,8,249,1,259,0
8,-3,252,1,259,0
-4,-3,5,1,259,0
8,5,14,1,259,0
7,4,22,1,259,0
-3,7,44,1,259,0
7,-1,47,1,259,0
6,-8,55,1,259,0
0,7,75,1,259,0
2,-6,111,1,259,0
-1,5,114,1,259,0
5,-5,121,1,259,0
-6,0,162,1,259,0
4,-2,138,1,259,0
-1,-4,178,1,259,0
3,0,183,1,259,0
4,1,185,1,259,0
-2,-7,218,1,259,0
1,-3,243,1,259,0
8,-4,244,1,259,0
-5,-6,245,1,259,0
8,6,6,1,260,0
7,5,16,1,260,0
-3,8,54,1,260,0
-2,7,61,1,260,0
8,-5,89,1,260,0
2,-7,94,1,260,0
-1,6,107,1,260,0
5,3,108,1,260,0
4,2,115,1,260,0
-4,-4,125,1,260,0
-5,0,168,1,260,0
2,0,177,1,260,0
3,1,184,1,260,0
4,-3,203,1,260,0
-2,-8,215,1,260,0
5,-6,223,1,260,0
-8,3,224,1,260,0
1,-4,238,1,260,0
-5,-7,238,1,260,0
0,-1,258,1,260,0
7,-2,258,1,260,0
7,6,9,1,260,0
6,5,259,1,260,0
-2,8,55,1,260,0
-1,-6,69,1,260,0
2,-8,93,1,260,0
8,-6,98,1,260,0
-1,7,101,1,260,0
5,4,103,1,260,0
4,3,231,1,260,0
-4,0,174,1,260,0
3,2,123,1,260,0
2,1,131,1,260,0
3,-1,145,1,260,0
1,0,169,1,260,0
4,-4,207,1,260,0
5,-7,226,1,260,0
-7,3,229,1,260,0
1,-5,232,1,260,0
7,-3,249,1,260,0
0,-2,251,1,260,0
-4,-5,256,1,260,0
6,6,55,1,260,0
1,-6,56,1,260,0
5,-8,65,1,260,0
5,5,248,1,260,0
3,3,229,1,260,0
-3,0,181,1,260,0
2,2,218,1,260,0
-3,-3,134,1,260,0
1,1,209,1,260,0
-1,-7,205,1,260,0
4,-5,212,1,260,0
4,4,239,1,260,0
-6,3,237,1,260,0
7,-4,239,1,260,0
-5,2,243,1,260,0
0,-3,245,1,260,0
-4,-6,249,1,260,0
8,-7,258,1,260,0
0,0,259,1,260,0
3,-2,143,1,260,0
8,-8,12,1,260,0
6,7,73,1,260,0
5,6,83,1,260,0
4,5,89,1,260,0
7,-5,91,1,260,0
3,4,96,1,260,0
6,-2,99,1,260,0
-2,0,187,1,260,0
2,3,221,1,260,0
1,2,144,1,260,0
0,1,203,1,260,0
0,-4,168,1,260,0
1,-7,198,1,260,0
3,-3,199,1,260,0
-1,-8,208,1,260,0
4,-6,218,1,260,0
-2,-1,237,1,260,0
-4,-7,237,1,260,0
-5,3,242,1,260,0
-4,2,249,1,260,0
-3,1,258,1,260,0
-3,-4,259,1,260,0
-8,7,15,1,260,0
8,0,46,1,260,0
6,8,64,1,260,0
5,7,74,1,260,0
4,-7,79,1,260,0
4,6,84,1,260,0
7,-6,109,1,260,0
6,-3,118,1,260,0
3,5,119,1,260,0
2,4,129,1,260,0
1,3,137,1,260,0
-2,-2,142,1,260,0
2,-1,152,1,260,0
0,2,171,1,260,0
1,-8,194,1,260,0
-4,3,199,1,260,0
3,-4,202,1,260,0
0,-5,222,1,260,0
-4,-8,229,1,260,0
-1,0,244,1,260,0
-3,2,255,1,260,0
-3,-5,257,1,260,0
-2,1,259,1,260,0
-2,-3,18,1,260,0
-7,7,22,1,260,0
-5,5,39,1,260,0
8,1,45,1,260,0
7,0,55,1,260,0
4,-8,77,1,260,0
-3,-6,81,1,260,0
4,7,105,1,260,0
3,6,116,1,260,0
-1,1,164,1,260,0
-2,2,172,1,260,0
0,3,178,1,260,0
1,4,189,1,260,0
2,-2,189,1,260,0
-3,3,192,1,260,0
2,5,198,1,260,0
3,-5,209,1,260,0
0,-6,221,1,260,0
6,-4,221,1,260,0
7,-7,257,1,260,0
-6,7,28,1,260,0
-5,6,37,1,260,0
7,1,42,1,260,0
-4,5,48,1,260,0
-3,4,51,1,260,0
8,-1,59,1,260,0
6,0,62,1,260,0
4,8,102,1,260,0
-6,-6,107,1,260,0
3,7,109,1,260,0
3,-6,109,1,260,0
6,-5,118,1,260,0
5,-2,131,1,260,0
-1,2,171,1,260,0
0,4,179,1,260,0
-2,-4,184,1,260,0
-2,3,186,1,260,0
1,5,191,1,260,0
2,-3,195,1,260,0
2,6,205,1,260,0
0,-7,214,1,260,0
-3,-7,226,1,260,0
-1,-1,239,1,260,0
7,-8,239,1,260,0
-6,8,2,1,260,0
7,-9,6,1,260,0
8,3,27,1,260,0
-5,7,29,1,260,0
7,2,37,1,260,0
-3,5,56,1,260,0
5,0,68,1,260,0
0,5,77,1,260,0
3,-7,105,1,260,0
6,-6,111,1,260,0
5,-3,129,1,260,0
-8,0,149,1,260,0
-1,-2,168,1,260,0
1,-1,179,1,260,0
-2,4,185,1,260,0
-2,-5,191,1,260,0
0,-8,204,1,260,0
-3,-8,227,1,260,0
8,-2,254,1,260,0
2,-4,257,1,260,0
2,7,259,1,260,0
8,4,24,1,260,0
7,3,31,1,260,0
-4,7,39,1,260,0
4,0,74,1,260,0
1,7,81,1,260,0
-2,5,87,1,260,0
-5,-5,116,1,260,0
-1,4,119,1,260,0
-7,0,156,1,260,0
-1,-3,175,1,260,0
1,-2,186,1,260,0
-2,-6,198,1,260,0
2,-5,137,1,260,0
5,-4,215,1,260,0
6,-7,233,1,260,0
2,8,249,1,260,0
8,-3,252,1,260,0
-4,-3,5,1,260,0
8,5,14,1,260,0
7,4,22,1,260,0
-3,7,44,1,260,0
7,-1,47,1,260,0
6,-8,55,1,260,0
0,7,75,1,260,0
2,-6,111,1,260,0
-1,5,114,1,260,0
5,-5,121,1,260,0
-6,0,162,1,260,0
4,-2,138,1,260,0
-1,-4,178,1,260,0
3,0,183,1,260,0
4,1,185,1,260,0
-2,-7,218,1,260,0
1,-3,243,1,260,0
8,-4,244,1,260,0
-5,-6,245,1,260,0
8,6,6,1,261,0
7,5,16,1,261,0
-3,8,54,1,261,0
-2,7,61,1,261,0
8,-5,89,1,261,0
2,-7,94,1,261,0
-1,6,107,1,261,0
5,3,108,1,261,0
4,2,115,1,261,0
-4,-4,125,1,261,0
-5,0,168,1,261,0
2,0,177,1,261,0
3,1,184,1,261,0
4,-3,203,1,261,0
-2,-8,215,1,261,0
5,-6,223,1,261,0
-8,3,224,1,261,0
1,-4,238,1,261,0
-5,-7,238,1,261,0
0,-1,258,1,261,0
7,-2,258,1,261,0
7,6,9,1,261,0
6,5,261,1,261,0
-2,8,55,1,261,0
-1,-6,69,1,261,0
2,-8,93,1,261,0
8,-6,98,1,261,0
-1,7,101,1,261,0
5,4,103,1,261,0
4,3,231,1,261,0
-4,0,174,1,261,0
3,2,123,1,261,0
2,1,131,1,261,0
3,-1,145,1,261,0
1,0,169,1,261,0
4,-4,207,1,261,0
5,-7,226,1,261,0
-7,3,229,1,261,0
1,-5,232,1,261,0
7,-3,249,1,261,0
0,-2,251,1,261,0
-4,-5,256,1,261,0
6,6,55,1,261,0
1,-6,56,1,261,0
5,-8,65,1,261,0
5,5,248,1,261,0
3,3,229,1,261,0
-3,0,181,1,261,0
2,2,218,1,261,0
-3,-3,134,1,261,0
1,1,209,1,261,0
-1,-7,205,1,261,0
4,-5,212,1,261,0
4,4,239,1,261,0
-6,3,237,1,261,0
7,-4,239,1,261,0
-5,2,243,1,261,0
0,-3,245,1,261,0
-4,-6,249,1,261,0
8,-7,259,1,261,0
0,0,259,1,261,0
3,-2,143,1,261,0
8,-8,12,1,261,0
6,7,73,1,261,0
5,6,83,1,261,0
4,5,89,1,261,0
7,-5,91,1,261,0
3,4,96,1,261,0
6,-2,99,1,261,0
-2,0,187,1,261,0
2,3,221,1,261,0
1,2,144,1,261,0
0,1,203,1,261,0
0,-4,168,1,261,0
1,-7,198,1,261,0
3,-3,199,1,261,0
-1,-8,208,1,261,0
4,-6,218,1,261,0
-2,-1,237,1,261,0
-4,-7,237,1,261,0
-5,3,242,1,261,0
-4,2,249,1,261,0
-3,1,258,1,261,0
-3,-4,259,1,261,0
