5,-3,35,1,261,0
3,-7,31,1,261,0
8,3,31,1,261,0
7,2,38,1,261,0
6,1,52,1,261,0
5,0,59,1,261,0
8,-2,65,1,261,0
2,-4,66,1,261,0
1,6,67,1,261,0
6,-6,94,1,261,0
-4,6,103,1,261,0
1,-1,173,1,261,0
-4,-1,243,1,261,0
8,-3,71,1,261,0
3,-8,25,1,261,0
7,3,29,1,261,0
8,4,34,1,261,0
6,2,44,1,261,0
5,-4,58,1,261,0
5,1,65,1,261,0
0,6,74,1,261,0
4,0,79,1,261,0
-3,6,92,1,261,0
6,-7,99,1,261,0
4,-1,119,1,261,0
1,-2,146,1,261,0
-7,-1,224,1,261,0
-8,1,248,1,261,0
6,3,23,1,261,0
7,4,57,1,261,0
8,-4,72,1,261,0
4,1,71,1,261,0
7,-1,81,1,261,0
-2,6,86,1,261,0
6,-8,95,1,261,0
5,-5,107,1,261,0
2,-6,113,1,261,0
4,-2,118,1,261,0
1,-3,133,1,261,0
3,0,254,1,261,0
-7,1,255,1,261,0
7,-2,59,1,262,0
5,3,17,1,262,0
8,6,27,1,262,0
7,5,55,1,262,0
6,4,61,1,262,0
-1,6,79,1,262,0
8,-5,81,1,262,0
4,2,95,1,262,0
2,-7,107,1,262,0
5,-6,109,1,262,0
4,-3,116,1,262,0
1,-4,127,1,262,0
3,1,249,1,262,0
-3,-1,249,1,262,0
0,-1,258,1,262,0
-6,1,259,1,262,0
2,0,259,1,262,0
7,-3,17,1,262,0
7,6,33,1,262,0
6,5,65,1,262,0
5,4,75,1,262,0
8,-6,85,1,262,0
8,7,96,1,262,0
2,-8,101,1,262,0
4,3,101,1,262,0
5,-7,107,1,262,0
3,2,109,1,262,0
4,-4,115,1,262,0
1,-5,119,1,262,0
3,-1,126,1,262,0
0,-2,139,1,262,0
-6,-1,231,1,262,0
-5,1,233,1,262,0
2,1,252,1,262,0
-3,-2,259,1,262,0
1,0,262,1,262,0
0,-3,4,1,262,0
7,-4,85,1,262,0
8,-7,79,1,262,0
6,-1,88,1,262,0
7,7,109,1,262,0
1,-6,114,1,262,0
6,6,117,1,262,0
4,-5,119,1,262,0
3,-2,125,1,262,0
5,5,126,1,262,0
4,4,135,1,262,0
3,3,144,1,262,0
2,2,153,1,262,0
-4,1,227,1,262,0
1,1,238,1,262,0
0,0,259,1,262,0
1,2,38,1,262,0
5,6,66,1,262,0
8,-8,76,1,262,0
7,-5,79,1,262,0
6,7,87,1,262,0
6,-2,106,1,262,0
4,-6,115,1,262,0
3,-3,131,1,262,0
0,1,199,1,262,0
-3,1,219,1,262,0
-2,-1,255,1,262,0
8,0,15,1,262,0
0,2,29,1,262,0
4,6,62,1,262,0
5,7,79,1,262,0
6,8,84,1,262,0
7,-6,91,1,262,0
6,-3,102,1,262,0
3,-4,129,1,262,0
2,-1,133,1,262,0
-2,1,214,1,262,0
-5,-1,237,1,262,0
-2,-2,256,1,262,0
-1,0,261,1,262,0
-6,6,5,1,262,0
3,6,55,1,262,0
6,-4,66,1,262,0
5,-1,69,1,262,0
5,8,76,1,262,0
7,0,77,1,262,0
7,-7,89,1,262,0
-3,3,121,1,262,0
3,-5,123,1,262,0
-2,2,131,1,262,0
2,-2,142,1,262,0
-1,1,207,1,262,0
-8,-1,218,1,262,0
7,1,37,1,262,0
3,-6,39,1,262,0
8,-1,55,1,262,0
2,6,61,1,262,0
7,-8,69,1,262,0
6,0,76,1,262,0
6,-5,99,1,262,0
-5,6,101,1,262,0
-4,5,111,1,262,0
5,-2,113,1,262,0
-3,4,118,1,262,0
-2,3,126,1,262,0
-1,2,134,1,262,0
2,-3,138,1,262,0
-1,-1,261,1,262,0
5,-3,35,1,262,0
3,-7,31,1,262,0
8,3,31,1,262,0
7,2,38,1,262,0
6,1,52,1,262,0
5,0,59,1,262,0
8,-2,65,1,262,0
2,-4,66,1,262,0
1,6,67,1,262,0
6,-6,94,1,262,0
-4,6,103,1,262,0
1,-1,173,1,262,0
-4,-1,243,1,262,0
8,-3,71,1,262,0
3,-8,25,1,262,0
7,3,29,1,262,0
8,4,34,1,262,0
6,2,44,1,262,0
5,-4,58,1,262,0
5,1,65,1,262,0
0,6,74,1,262,0
4,0,79,1,262,0
-3,6,92,1,262,0
6,-7,99,1,262,0
4,-1,119,1,262,0
1,-2,146,1,262,0
-7,-1,224,1,262,0
-8,1,248,1,262,0
6,3,23,1,262,0
7,4,57,1,262,0
8,-4,72,1,262,0
4,1,71,1,262,0
7,-1,81,1,262,0
-2,6,86,1,262,0
6,-8,95,1,262,0
5,-5,107,1,262,0
2,-6,113,1,262,0
4,-2,118,1,262,0
1,-3,133,1,262,0
3,0,254,1,262,0
-7,1,255,1,262,0
7,-2,59,1,263,0
5,3,17,1,263,0
8,6,27,1,263,0
7,5,55,1,263,0
6,4,61,1,263,0
-1,6,79,1,263,0
8,-5,81,1,263,0
4,2,95,1,263,0
2,-7,107,1,263,0
5,-6,109,1,263,0
4,-3,116,1,263,0
1,-4,127,1,263,0
3,1,249,1,263,0
-3,-1,249,1,263,0
0,-1,258,1,263,0
-6,1,261,1,263,0
2,0,261,1,263,0
7,-3,17,1,263,0
7,6,33,1,263,0
6,5,65,1,263,0
5,4,75,1,263,0
8,-6,85,1,263,0
8,7,96,1,263,0
2,-8,101,1,263,0
4,3,101,1,263,0
5,-7,107,1,263,0
3,2,109,1,263,0
4,-4,115,1,263,0
1,-5,119,1,263,0
3,-1,126,1,263,0
0,-2,139,1,263,0
-6,-1,231,1,263,0
-5,1,233,1,263,0
2,1,252,1,263,0
-3,-2,261,1,263,0
1,0,263,1,263,0
0,-3,4,1,263,0
7,-4,85,1,263,0
8,-7,79,1,263,0
6,-1,88,1,263,0
7,7,109,1,263,0
1,-6,114,1,263,0
6,6,117,1,263,0
4,-5,119,1,263,0
3,-2,125,1,263,0
5,5,126,1,263,0
4,4,135,1,263,0
3,3,144,1,263,0
2,2,153,1,263,0
-4,1,227,1,263,0
1,1,238,1,263,0
0,0,259,1,263,0
1,2,38,1,263,0
5,6,66,1,263,0
8,-8,76,1,263,0
7,-5,79,1,263,0
6,7,87,1,263,0
6,-2,106,1,263,0
4,-6,115,1,263,0
3,-3,131,1,263,0
0,1,199,1,263,0
-3,1,219,1,263,0
-2,-1,255,1,263,0
8,0,15,1,263,0
0,2,29,1,263,0
4,6,62,1,263,0
5,7,79,1,263,0
6,8,84,1,263,0
7,-6,91,1,263,0
6,-3,102,1,263,0
3,-4,129,1,263,0
2,-1,133,1,263,0
-2,1,214,1,263,0
-5,-1,237,1,263,0
-2,-2,256,1,263,0
-1,0,262,1,263,0
-6,6,5,1,263,0
3,6,55,1,263,0
6,-4,66,1,263,0
5,-1,69,1,263,0
5,8,76,1,263,0
7,0,77,1,263,0
7,-7,89,1,263,0
-3,3,121,1,263,0
3,-5,123,1,263,0
-2,2,131,1,263,0
2,-2,142,1,263,0
-1,1,207,1,263,0
-8,-1,218,1,263,0
7,1,37,1,263,0
3,-6,39,1,263,0
8,-1,55,1,263,0
2,6,61,1,263,0
7,-8,69,1,263,0
6,0,76,1,263,0
6,-5,99,1,263,0
-5,6,101,1,263,0
-4,5,111,1,263,0
5,-2,113,1,263,0
-3,4,118,1,263,0
-2,3,126,1,263,0
-1,2,134,1,263,0
2,-3,138,1,263,0
-1,-1,262,1,263,0
5,-3,35,1,263,0
3,-7,31,1,263,0
8,3,31,1,263,0
7,2,38,1,263,0
6,1,52,1,263,0
5,0,59,1,263,0
8,-2,65,1,263,0
2,-4,66,1,263,0
1,6,67,1,263,0
6,-6,94,1,263,0
-4,6,103,1,263,0
1,-1,173,1,263,0
-4,-1,243,1,263,0
8,-3,71,1,263,0
3,-8,25,1,263,0
7,3,29,1,263,0
8,4,34,1,263,0
6,2,44,1,263,0
5,-4,58,1,263,0
5,1,65,1,263,0
0,6,74,1,263,0
4,0,79,1,263,0
-3,6,92,1,263,0
6,-7,99,1,263,0
4,-1,119,1,263,0
1,-2,146,1,263,0
-7,-1,224,1,263,0
-8,1,248,1,263,0
6,3,23,1,263,0
7,4,57,1,263,0
8,-4,72,1,263,0
4,1,71,1,263,0
7,-1,81,1,263,0
-2,6,86,1,263,0
6,-8,95,1,263,0
5,-5,107,1,263,0
2,-6,113,1,263,0
4,-2,118,1,263,0
1,-3,133,1,263,0
3,0,254,1,263,0
-7,1,255,1,263,0
7,-2,59,1,264,0
5,3,17,1,264,0
8,6,27,1,264,0
7,5,55,1,264,0
6,4,61,1,264,0
-1,6,79,1,264,0
8,-5,81,1,264,0
4,2,95,1,264,0
2,-7,107,1,264,0
5,-6,109,1,264,0
4,-3,116,1,264,0
1,-4,127,1,264,0
3,1,249,1,264,0
-3,-1,249,1,264,0
0,-1,258,1,264,0
-6,1,261,1,264,0
2,0,261,1,264,0
7,-3,17,1,264,0
7,6,33,1,264,0
6,5,65,1,264,0
5,4,75,1,264,0
8,-6,85,1,264,0
8,7,96,1,264,0
2,-8,101,1,264,0
4,3,101,1,264,0
5,-7,107,1,264,0
3,2,109,1,264,0
4,-4,115,1,264,0
1,-5,119,1,264,0
3,-1,126,1,264,0
0,-2,139,1,264,0
-6,-1,231,1,264,0
2,1,252,1,264,0
-3,-2,262,1,264,0
1,0,264,1,264,0
-5,1,263,1,264,0
0,-3,4,1,264,0
7,-4,85,1,264,0
8,-7,79,1,264,0
6,-1,88,1,264,0
7,7,109,1,264,0
1,-6,114,1,264,0
6,6,117,1,264,0
4,-5,119,1,264,0
3,-2,125,1,264,0
5,5,126,1,264,0
4,4,135,1,264,0
3,3,144,1,264,0
2,2,153,1,264,0
-4,1,227,1,264,0
1,1,238,1,264,0
0,0,259,1,264,0
1,2,38,1,264,0
5,6,66,1,264,0
8,-8,76,1,264,0
7,-5,79,1,264,0
6,7,87,1,264,0
6,-2,106,1,264,0
4,-6,115,1,264,0
3,-3,131,1,264,0
0,1,199,1,264,0
-3,1,219,1,264,0
-2,-1,255,1,264,0
8,0,15,1,264,0
0,2,29,1,264,0
4,6,62,1,264,0
5,7,79,1,264,0
6,8,84,1,264,0
7,-6,91,1,264,0
6,-3,102,1,264,0
3,-4,129,1,264,0
2,-1,133,1,264,0
-2,1,214,1,264,0
-5,-1,237,1,264,0
-2,-2,256,1,264,0
-1,0,262,1,264,0
-6,6,5,1,264,0
3,6,55,1,264,0
6,-4,66,1,264,0
5,-1,69,1,264,0
5,8,76,1,264,0
7,0,77,1,264,0
7,-7,89,1,264,0
-3,3,121,1,264,0
3,-5,123,1,264,0
-2,2,131,1,264,0
2,-2,142,1,264,0
-1,1,207,1,264,0
-8,-1,218,1,264,0
7,1,37,1,264,0
3,-6,39,1,264,0
8,-1,55,1,264,0
2,6,61,1,264,0
7,-8,69,1,264,0
6,0,76,1,264,0
6,-5,99,1,264,0
-5,6,101,1,264,0
-4,5,111,1,264,0
5,-2,113,1,264,0
-3,4,118,1,264,0
-2,3,126,1,264,0
-1,2,134,1,264,0
2,-3,138,1,264,0
-1,-1,263,1,264,0
5,-3,35,1,264,0
3,-7,31,1,264,0
8,3,31,1,264,0
7,2,38,1,264,0
6,1,52,1,264,0
5,0,59,1,264,0
8,-2,65,1,264,0
2,-4,66,1,264,0
1,6,67,1,264,0
6,-6,94,1,264,0
-4,6,103,1,264,0
1,-1,173,1,264,0
-4,-1,243,1,264,0
8,-3,71,1,264,0
3,-8,25,1,264,0
7,3,29,1,264,0
8,4,34,1,264,0
6,2,44,1,264,0
5,-4,58,1,264,0
5,1,65,1,264,0
0,6,74,1,264,0
4,0,79,1,264,0
-3,6,92,1,264,0
6,-7,99,1,264,0
4,-1,119,1,264,0
1,-2,146,1,264,0
-7,-1,224,1,264,0
-8,1,248,1,264,0
6,3,23,1,264,0
7,4,57,1,264,0
8,-4,72,1,264,0
4,1,71,1,264,0
7,-1,81,1,264,0
-2,6,86,1,264,0
6,-8,95,1,264,0
5,-5,107,1,264,0
2,-6,113,1,264,0
4,-2,118,1,264,0
1,-3,133,1,264,0
3,0,254,1,264,0
-7,1,255,1,264,0
7,-2,59,1,265,0
5,3,17,1,265,0
8,6,27,1,265,0
7,5,55,1,265,0
6,4,61,1,265,0
-1,6,79,1,265,0
8,-5,81,1,265,0
4,2,95,1,265,0
2,-7,107,1,265,0
5,-6,109,1,265,0
4,-3,116,1,265,0
1,-4,127,1,265,0
3,1,249,1,265,0
-3,-1,249,1,265,0
0,-1,258,1,265,0
-6,1,261,1,265,0
2,0,261,1,265,0
7,-3,17,1,265,0
7,6,33,1,265,0
6,5,65,1,265,0
5,4,75,1,265,0
8,-6,85,1,265,0
8,7,96,1,265,0
2,-8,101,1,265,0
4,3,101,1,265,0
5,-7,107,1,265,0
3,2,109,1,265,0
4,-4,115,1,265,0
1,-5,119,1,265,0
3,-1,126,1,265,0
0,-2,139,1,265,0
-6,-1,231,1,265,0
2,1,252,1,265,0
-3,-2,264,1,265,0
1,0,265,1,265,0
-5,1,264,1,265,0
0,-3,4,1,265,0
7,-4,85,1,265,0
8,-7,79,1,265,0
6,-1,88,1,265,0
7,7,109,1,265,0
1,-6,114,1,265,0
6,6,117,1,265,0
4,-5,119,1,265,0
3,-2,125,1,265,0
5,5,126,1,265,0
4,4,135,1,265,0
3,3,144,1,265,0
2,2,153,1,265,0
-4,1,227,1,265,0
1,1,238,1,265,0
0,0,259,1,265,0
1,2,38,1,265,0
5,6,66,1,265,0
8,-8,76,1,265,0
7,-5,79,1,265,0
6,7,87,1,265,0
6,-2,106,1,265,0
4,-6,115,1,265,0
3,-3,131,1,265,0
0,1,199,1,265,0
-3,1,219,1,265,0
-2,-1,255,1,265,0
8,0,15,1,265,0
0,2,29,1,265,0
4,6,62,1,265,0
5,7,79,1,265,0
6,8,84,1,265,0
7,-6,91,1,265,0
6,-3,102,1,265,0
3,-4,129,1,265,0
2,-1,133,1,265,0
-2,1,214,1,265,0
-5,-1,237,1,265,0
-2,-2,256,1,265,0
-1,0,263,1,265,0
-6,6,5,1,265,0
3,6,55,1,265,0
6,-4,66,1,265,0
5,-1,69,1,265,0
5,8,76,1,265,0
7,0,77,1,265,0
7,-7,89,1,265,0
-3,3,121,1,265,0
3,-5,123,1,265,0
-2,2,131,1,265,0
2,-2,142,1,265,0
-1,1,207,1,265,0
-8,-1,218,1,265,0
7,1,37,1,265,0
3,-6,39,1,265,0
8,-1,55,1,265,0
2,6,61,1,265,0
7,-8,69,1,265,0
6,0,76,1,265,0
6,-5,99,1,265,0
-5,6,101,1,265,0
-4,5,111,1,265,0
5,-2,113,1,265,0
-3,4,118,1,265,0
-2,3,126,1,265,0
-1,2,134,1,265,0
2,-3,138,1,265,0
-1,-1,264,1,265,0
5,-3,35,1,265,0
3,-7,31,1,265,0
8,3,31,1,265,0
7,2,38,1,265,0
6,1,52,1,265,0
5,0,59,1,265,0
8,-2,65,1,265,0
2,-4,66,1,265,0
1,6,67,1,265,0
6,-6,94,1,265,0
-4,6,103,1,265,0
1,-1,173,1,265,0
-4,-1,243,1,265,0
8,-3,71,1,265,0
3,-8,25,1,265,0
7,3,29,1,265,0
8,4,34,1,265,0
6,2,44,1,265,0
5,-4,58,1,265,0
5,1,65,1,265,0
0,6,74,1,265,0
4,0,79,1,265,0
-3,6,92,1,265,0
6,-7,99,1,265,0
4,-1,119,1,265,0
1,-2,146,1,265,0
-7,-1,224,1,265,0
-8,1,248,1,265,0
6,3,23,1,265,0
7,4,57,1,265,0
8,-4,72,1,265,0
4,1,71,1,265,0
7,-1,81,1,265,0
-2,6,86,1,265,0
6,-8,95,1,265,0
5,-5,107,1,265,0
2,-6,113,1,265,0
4,-2,118,1,265,0
1,-3,133,1,265,0
3,0,254,1,265,0
-7,1,255,1,265,0
7,-2,59,1,266,0
5,3,17,1,266,0
8,6,27,1,266,0
7,5,55,1,266,0
6,4,61,1,266,0
-1,6,79,1,266,0
8,-5,81,1,266,0
4,2,95,1,266,0
2,-7,107,1,266,0
5,-6,109,1,266,0
4,-3,116,1,266,0
1,-4,127,1,266,0
3,1,249,1,266,0
-3,-1,249,1,266,0
0,-1,258,1,266,0
-6,1,261,1,266,0
2,0,261,1,266,0
7,-3,17,1,266,0
7,6,33,1,266,0
6,5,65,1,266,0
5,4,75,1,266,0
8,-6,85,1,266,0
8,7,96,1,266,0
2,-8,101,1,266,0
4,3,101,1,266,0
5,-7,107,1,266,0
3,2,109,1,266,0
4,-4,115,1,266,0
1,-5,119,1,266,0
3,-1,126,1,266,0
0,-2,139,1,266,0
-6,-1,231,1,266,0
2,1,252,1,266,0
-3,-2,265,1,266,0
1,0,266,1,266,0
-5,1,265,1,266,0
0,-3,4,1,266,0
7,-4,85,1,266,0
8,-7,79,1,266,0
6,-1,88,1,266,0
7,7,109,1,266,0
1,-6,114,1,266,0
6,6,117,1,266,0
4,-5,119,1,266,0
3,-2,125,1,266,0
5,5,126,1,266,0
4,4,135,1,266,0
3,3,144,1,266,0
2,2,153,1,266,0
-4,1,227,1,266,0
1,1,238,1,266,0
0,0,259,1,266,0
1,2,38,1,266,0
5,6,66,1,266,0
8,-8,76,1,266,0
7,-5,79,1,266,0
6,7,87,1,266,0
6,-2,106,1,266,0
4,-6,115,1,266,0
3,-3,131,1,266,0
0,1,199,1,266,0
-3,1,219,1,266,0
-2,-1,255,1,266,0
8,0,15,1,266,0
0,2,29,1,266,0
4,6,62,1,266,0
5,7,79,1,266,0
6,8,84,1,266,0
7,-6,91,1,266,0
6,-3,102,1,266,0
3,-4,129,1,266,0
2,-1,133,1,266,0
-2,1,214,1,266,0
-5,-1,237,1,266,0
-2,-2,256,1,266,0
-1,0,265,1,266,0
-6,6,5,1,266,0
3,6,55,1,266,0
6,-4,66,1,266,0
5,-1,69,1,266,0
5,8,76,1,266,0
7,0,77,1,266,0
7,-7,89,1,266,0
-3,3,121,1,266,0
3,-5,123,1,266,0
-2,2,131,1,266,0
2,-2,142,1,266,0
-1,1,207,1,266,0
-8,-1,218,1,266,0
7,1,37,1,266,0
3,-6,39,1,266,0
8,-1,55,1,266,0
2,6,61,1,266,0
7,-8,69,1,266,0
6,0,76,1,266,0
6,-5,99,1,266,0
-5,6,101,1,266,0
-4,5,111,1,266,0
5,-2,113,1,266,0
-3,4,118,1,266,0
-2,3,126,1,266,0
-1,2,134,1,266,0
2,-3,138,1,266,0
-1,-1,265,1,266,0
5,-3,35,1,266,0
3,-7,31,1,266,0
8,3,31,1,266,0
7,2,38,1,266,0
6,1,52,1,266,0
5,0,59,1,266,0
8,-2,65,1,266,0
2,-4,66,1,266,0
1,6,67,1,266,0
6,-6,94,1,266,0
-4,6,103,1,266,0
1,-1,173,1,266,0
-4,-1,243,1,266,0
8,-3,71,1,266,0
3,-8,25,1,266,0
7,3,29,1,266,0
8,4,34,1,266,0
6,2,44,1,266,0
5,-4,58,1,266,0
5,1,65,1,266,0
0,6,74,1,266,0
4,0,79,1,266,0
-3,6,92,1,266,0
6,-7,99,1,266,0
4,-1,119,1,266,0
1,-2,146,1,266,0
-7,-1,224,1,266,0
-8,1,248,1,266,0
6,3,23,1,266,0
7,4,57,1,266,0
8,-4,72,1,266,0
4,1,71,1,266,0
7,-1,81,1,266,0
-2,6,86,1,266,0
6,-8,95,1,266,0
5,-5,107,1,266,0
2,-6,113,1,266,0
4,-2,118,1,266,0
1,-3,133,1,266,0
3,0,254,1,266,0
-7,1,255,1,266,0
7,-2,59,1,267,0
5,3,17,1,267,0
8,6,27,1,267,0
7,5,55,1,267,0
6,4,61,1,267,0
-1,6,79,1,267,0
8,-5,81,1,267,0
4,2,95,1,267,0
2,-7,107,1,267,0
5,-6,109,1,267,0
4,-3,116,1,267,0
1,-4,127,1,267,0
3,1,249,1,267,0
-3,-1,249,1,267,0
0,-1,258,1,267,0
-6,1,261,1,267,0
2,0,261,1,267,0
7,-3,17,1,267,0
7,6,33,1,267,0
6,5,65,1,267,0
5,4,75,1,267,0
8,-6,85,1,267,0
8,7,96,1,267,0
2,-8,101,1,267,0
4,3,101,1,267,0
5,-7,107,1,267,0
3,2,109,1,267,0
4,-4,115,1,267,0
1,-5,119,1,267,0
3,-1,126,1,267,0
0,-2,139,1,267,0
-6,-1,231,1,267,0
2,1,252,1,267,0
-3,-2,266,1,267,0
1,0,267,1,267,0
-5,1,266,1,267,0
0,-3,4,1,267,0
7,-4,85,1,267,0
8,-7,79,1,267,0
6,-1,88,1,267,0
7,7,109,1,267,0
1,-6,114,1,267,0
6,6,117,1,267,0
4,-5,119,1,267,0
3,-2,125,1,267,0
5,5,126,1,267,0
4,4,135,1,267,0
3,3,144,1,267,0
2,2,153,1,267,0
-4,1,227,1,267,0
1,1,238,1,267,0
0,0,259,1,267,0
1,2,38,1,267,0
5,6,66,1,267,0
8,-8,76,1,267,0
7,-5,79,1,267,0
6,7,87,1,267,0
6,-2,106,1,267,0
4,-6,115,1,267,0
3,-3,131,1,267,0
0,1,199,1,267,0
-3,1,219,1,267,0
-2,-1,255,1,267,0
8,0,15,1,267,0
0,2,29,1,267,0
4,6,62,1,267,0
5,7,79,1,267,0
6,8,84,1,267,0
7,-6,91,1,267,0
6,-3,102,1,267,0
3,-4,129,1,267,0
2,-1,133,1,267,0
-2,1,214,1,267,0
-5,-1,237,1,267,0
-2,-2,256,1,267,0
-1,0,265,1,267,0
-6,6,5,1,267,0
3,6,55,1,267,0
6,-4,66,1,267,0
5,-1,69,1,267,0
5,8,76,1,267,0
7,0,77,1,267,0
7,-7,89,1,267,0
-3,3,121,1,267,0
3,-5,123,1,267,0
-2,2,131,1,267,0
2,-2,142,1,267,0
-1,1,207,1,267,0
-8,-1,218,1,267,0
7,1,37,1,267,0
3,-6,39,1,267,0
8,-1,55,1,267,0
2,6,61,1,267,0
7,-8,69,1,267,0
6,0,76,1,267,0
6,-5,99,1,267,0
-5,6,101,1,267,0
-4,5,111,1,267,0
5,-2,113,1,267,0
-3,4,118,1,267,0
-2,3,126,1,267,0
-1,2,134,1,267,0
2,-3,138,1,267,0
-1,-1,266,1,267,0
5,-3,35,1,267,0
3,-7,31,1,267,0
8,3,31,1,267,0
7,2,38,1,267,0
6,1,52,1,267,0
5,0,59,1,267,0
8,-2,65,1,267,0
2,-4,66,1,267,0
1,6,67,1,267,0
6,-6,94,1,267,0
-4,6,103,1,267,0
1,-1,173,1,267,0
-4,-1,243,1,267,0
8,-3,71,1,267,0
3,-8,25,1,267,0
7,3,29,1,267,0
8,4,34,1,267,0
6,2,44,1,267,0
5,-4,58,1,267,0
5,1,65,1,267,0
0,6,74,1,267,0
4,0,79,1,267,0
-3,6,92,1,267,0
6,-7,99,1,267,0
4,-1,119,1,267,0
1,-2,146,1,267,0
-7,-1,224,1,267,0
-8,1,248,1,267,0
6,3,23,1,267,0
7,4,57,1,267,0
8,-4,72,1,267,0
4,1,71,1,267,0
7,-1,81,1,267,0
-2,6,86,1,267,0
6,-8,95,1,267,0
5,-5,107,1,267,0
2,-6,113,1,267,0
4,-2,118,1,267,0
1,-3,133,1,267,0
3,0,254,1,267,0
-7,1,255,1,267,0
7,-2,59,1,268,0
5,3,17,1,268,0
8,6,27,1,268,0
7,5,55,1,268,0
6,4,61,1,268,0
-1,6,79,1,268,0
8,-5,81,1,268,0
4,2,95,1,268,0
2,-7,107,1,268,0
5,-6,109,1,268,0
4,-3,116,1,268,0
1,-4,127,1,268,0
3,1,249,1,268,0
-3,-1,249,1,268,0
0,-1,258,1,268,0
-6,1,261,1,268,0
2,0,261,1,268,0
7,-3,17,1,268,0
7,6,33,1,268,0
6,5,65,1,268,0
5,4,75,1,268,0
8,-6,85,1,268,0
8,7,96,1,268,0
2,-8,101,1,268,0
4,3,101,1,268,0
5,-7,107,1,268,0
3,2,109,1,268,0
4,-4,115,1,268,0
1,-5,119,1,268,0
3,-1,126,1,268,0
0,-2,139,1,268,0
-6,-1,231,1,268,0
2,1,252,1,268,0
-3,-2,266,1,268,0
-5,1,266,1,268,0
1,0,268,1,268,0
0,-3,4,1,268,0
7,-4,85,1,268,0
8,-7,79,1,268,0
6,-1,88,1,268,0
7,7,109,1,268,0
1,-6,114,1,268,0
6,6,117,1,268,0
4,-5,119,1,268,0
3,-2,125,1,268,0
5,5,126,1,268,0
4,4,135,1,268,0
3,3,144,1,268,0
2,2,153,1,268,0
-4,1,227,1,268,0
1,1,238,1,268,0
0,0,259,1,268,0
1,2,38,1,268,0
5,6,66,1,268,0
8,-8,76,1,268,0
7,-5,79,1,268,0
6,7,87,1,268,0
6,-2,106,1,268,0
4,-6,115,1,268,0
3,-3,131,1,268,0
0,1,199,1,268,0
-3,1,219,1,268,0
-2,-1,255,1,268,0
8,0,15,1,268,0
0,2,29,1,268,0
4,6,62,1,268,0
5,7,79,1,268,0
6,8,84,1,268,0
7,-6,91,1,268,0
6,-3,102,1,268,0
3,-4,129,1,268,0
2,-1,133,1,268,0
-2,1,214,1,268,0
-5,-1,237,1,268,0
-1,0,267,1,268,0
-2,-2,267,1,268,0
-6,6,5,1,268,0
3,6,55,1,268,0
6,-4,66,1,268,0
5,-1,69,1,268,0
5,8,76,1,268,0
7,0,77,1,268,0
7,-7,89,1,268,0
-3,3,121,1,268,0
3,-5,123,1,268,0
-2,2,131,1,268,0
2,-2,142,1,268,0
-1,1,207,1,268,0
-8,-1,218,1,268,0
7,1,37,1,268,0
3,-6,39,1,268,0
8,-1,55,1,268,0
2,6,61,1,268,0
7,-8,69,1,268,0
6,0,76,1,268,0
6,-5,99,1,268,0
-5,6,101,1,268,0
-4,5,111,1,268,0
5,-2,113,1,268,0
-3,4,118,1,268,0
-2,3,126,1,268,0
-1,2,134,1,268,0
2,-3,138,1,268,0
-1,-1,266,1,268,0
5,-3,35,1,268,0
3,-7,31,1,268,0
8,3,31,1,268,0
7,2,38,1,268,0
6,1,52,1,268,0
5,0,59,1,268,0
8,-2,65,1,268,0
2,-4,66,1,268,0
1,6,67,1,268,0
6,-6,94,1,268,0
-4,6,103,1,268,0
1,-1,173,1,268,0
-4,-1,243,1,268,0
-1,-2,267,1,268,0
8,-3,71,1,268,0
3,-8,25,1,268,0
7,3,29,1,268,0
8,4,34,1,268,0
6,2,44,1,268,0
5,-4,58,1,268,0
5,1,65,1,268,0
0,6,74,1,268,0
4,0,79,1,268,0
-3,6,92,1,268,0
6,-7,99,1,268,0
4,-1,119,1,268,0
1,-2,146,1,268,0
-7,-1,224,1,268,0
-8,1,248,1,268,0
6,3,23,1,268,0
7,4,57,1,268,0
8,-4,72,1,268,0
4,1,71,1,268,0
7,-1,81,1,268,0
-2,6,86,1,268,0
6,-8,95,1,268,0
5,-5,107,1,268,0
2,-6,113,1,268,0
4,-2,118,1,268,0
1,-3,133,1,268,0
3,0,254,1,268,0
-7,1,255,1,268,0
7,-2,59,1,269,0
5,3,17,1,269,0
8,6,27,1,269,0
7,5,55,1,269,0
6,4,61,1,269,0
-1,6,79,1,269,0
8,-5,81,1,269,0
4,2,95,1,269,0
2,-7,107,1,269,0
5,-6,109,1,269,0
4,-3,116,1,269,0
1,-4,127,1,269,0
3,1,249,1,269,0
-3,-1,249,1,269,0
0,-1,258,1,269,0
-6,1,261,1,269,0
2,0,261,1,269,0
7,-3,17,1,269,0
7,6,33,1,269,0
6,5,65,1,269,0
5,4,75,1,269,0
8,-6,85,1,269,0
8,7,96,1,269,0
2,-8,101,1,269,0
4,3,101,1,269,0
5,-7,107,1,269,0
3,2,109,1,269,0
4,-4,115,1,269,0
1,-5,119,1,269,0
3,-1,126,1,269,0
0,-2,139,1,269,0
-6,-1,231,1,269,0
2,1,252,1,269,0
-3,-2,266,1,269,0
-5,1,267,1,269,0
1,0,269,1,269,0
0,-3,4,1,269,0
7,-4,85,1,269,0
8,-7,79,1,269,0
6,-1,88,1,269,0
7,7,109,1,269,0
1,-6,114,1,269,0
6,6,117,1,269,0
4,-5,119,1,269,0
3,-2,125,1,269,0
