-4,8,215,1,262,0
4,-2,219,1,262,0
-3,7,226,1,262,0
-1,5,253,1,262,0
-5,-7,13,1,263,0
3,1,19,1,263,0
5,-6,35,1,263,0
8,-5,101,1,263,0
6,4,56,1,263,0
2,-7,67,1,263,0
8,6,88,1,263,0
7,5,98,1,263,0
4,-3,132,1,263,0
1,-4,202,1,263,0
2,0,175,1,263,0
-3,-1,189,1,263,0
0,8,209,1,263,0
-1,-5,213,1,263,0
-2,7,232,1,263,0
-1,6,247,1,263,0
0,-1,252,1,263,0
7,-2,258,1,263,0
7,-3,41,1,263,0
8,-6,99,1,263,0
5,-7,78,1,263,0
6,5,106,1,263,0
5,4,115,1,263,0
4,-4,118,1,263,0
4,3,123,1,263,0
3,2,131,1,263,0
2,1,139,1,263,0
0,-2,178,1,263,0
1,0,169,1,263,0
1,-5,196,1,263,0
-3,-2,188,1,263,0
3,-1,206,1,263,0
-1,7,241,1,263,0
8,7,246,1,263,0
7,6,254,1,263,0
-6,-1,256,1,263,0
4,-5,35,1,263,0
6,-1,39,1,263,0
7,-4,62,1,263,0
8,-7,62,1,263,0
5,-8,69,1,263,0
-1,-7,86,1,263,0
5,5,109,1,263,0
4,4,119,1,263,0
3,3,128,1,263,0
2,2,138,1,263,0
1,1,147,1,263,0
-3,0,162,1,263,0
-4,1,173,1,263,0
-5,2,179,1,263,0
1,-6,187,1,263,0
3,-2,212,1,263,0
7,7,253,1,263,0
6,6,262,1,263,0
0,0,262,1,263,0
-2,-1,14,1,263,0
4,-6,42,1,263,0
7,-5,108,1,263,0
8,-8,65,1,263,0
1,-7,263,1,263,0
-4,-7,101,1,263,0
4,5,109,1,263,0
3,4,121,1,263,0
3,-3,133,1,263,0
2,3,129,1,263,0
-2,0,157,1,263,0
-3,1,164,1,263,0
1,2,169,1,263,0
-5,3,189,1,263,0
-6,4,198,1,263,0
0,-4,208,1,263,0
6,7,235,1,263,0
7,8,239,1,263,0
0,1,249,1,263,0
6,-2,262,1,263,0
8,0,45,1,263,0
4,-7,65,1,263,0
6,-3,79,1,263,0
7,-6,98,1,263,0
4,6,108,1,263,0
-3,-5,114,1,263,0
3,5,115,1,263,0
-1,0,149,1,263,0
-2,1,163,1,263,0
1,3,177,1,263,0
-2,-2,183,1,263,0
-4,3,183,1,263,0
2,-1,194,1,263,0
-6,5,206,1,263,0
0,-5,219,1,263,0
3,-4,225,1,263,0
5,7,228,1,263,0
6,8,236,1,263,0
1,-8,259,1,263,0
-5,-1,262,1,263,0
2,4,262,1,263,0
0,2,165,1,263,0
8,1,54,1,263,0
4,-8,55,1,263,0
7,0,61,1,263,0
6,-4,116,1,263,0
7,-7,74,1,263,0
5,-1,104,1,263,0
-3,-6,111,1,263,0
-2,-3,128,1,263,0
-1,1,161,1,263,0
-2,2,171,1,263,0
0,3,178,1,263,0
1,4,182,1,263,0
3,6,199,1,263,0
3,-5,207,1,263,0
-6,6,211,1,263,0
-8,-1,218,1,263,0
0,-6,226,1,263,0
4,7,221,1,263,0
2,-2,241,1,263,0
-4,4,249,1,263,0
2,5,259,1,263,0
-3,3,259,1,263,0
8,2,49,1,263,0
8,-1,57,1,263,0
7,1,59,1,263,0
7,-8,69,1,263,0
0,-7,246,1,263,0
6,-5,111,1,263,0
-3,-7,104,1,263,0
-2,-4,125,1,263,0
-1,-1,172,1,263,0
0,4,187,1,263,0
1,5,189,1,263,0
6,0,196,1,263,0
3,-6,199,1,263,0
3,7,214,1,263,0
4,8,219,1,263,0
5,-2,227,1,263,0
-6,7,229,1,263,0
2,-3,237,1,263,0
-5,6,239,1,263,0
-4,5,248,1,263,0
2,6,252,1,263,0
-3,4,256,1,263,0
-1,2,257,1,263,0
-2,3,262,1,263,0
-6,-7,7,1,263,0
3,-7,59,1,263,0
7,2,63,1,263,0
6,1,69,1,263,0
5,-3,124,1,263,0
6,-6,99,1,263,0
-2,-5,118,1,263,0
-1,-2,176,1,263,0
0,5,194,1,263,0
5,0,195,1,263,0
-4,6,203,1,263,0
3,8,209,1,263,0
-6,8,224,1,263,0
2,-4,229,1,263,0
-5,7,231,1,263,0
0,-8,249,1,263,0
-4,-1,239,1,263,0
2,7,245,1,263,0
8,-2,251,1,263,0
1,-1,251,1,263,0
-1,3,261,1,263,0
8,-3,44,1,263,0
6,2,39,1,263,0
7,3,71,1,263,0
5,1,75,1,263,0
8,4,77,1,263,0
6,-7,89,1,263,0
4,-1,106,1,263,0
5,-4,122,1,263,0
-1,-3,132,1,263,0
4,0,188,1,263,0
0,6,199,1,263,0
-4,7,219,1,263,0
-7,-1,225,1,263,0
1,7,229,1,263,0
2,8,237,1,263,0
1,-2,244,1,263,0
-1,4,259,1,263,0
5,2,33,1,263,0
8,-4,51,1,263,0
7,-1,65,1,263,0
7,4,78,1,263,0
4,1,79,1,263,0
6,-8,83,1,263,0
8,5,85,1,263,0
-2,-7,92,1,263,0
5,-5,109,1,263,0
1,-3,185,1,263,0
3,0,181,1,263,0
2,-6,193,1,263,0
0,7,207,1,263,0
-1,-4,212,1,263,0
1,8,211,1,263,0
-4,8,215,1,263,0
4,-2,219,1,263,0
-3,7,226,1,263,0
-1,5,253,1,263,0
-5,-7,13,1,264,0
3,1,19,1,264,0
5,-6,35,1,264,0
8,-5,101,1,264,0
6,4,56,1,264,0
2,-7,67,1,264,0
8,6,88,1,264,0
7,5,98,1,264,0
4,-3,132,1,264,0
1,-4,202,1,264,0
2,0,175,1,264,0
-3,-1,189,1,264,0
0,8,209,1,264,0
-1,-5,213,1,264,0
-2,7,232,1,264,0
-1,6,247,1,264,0
0,-1,252,1,264,0
7,-2,258,1,264,0
7,-3,41,1,264,0
8,-6,99,1,264,0
5,-7,78,1,264,0
5,4,115,1,264,0
4,-4,118,1,264,0
4,3,123,1,264,0
3,2,131,1,264,0
2,1,139,1,264,0
0,-2,178,1,264,0
1,0,169,1,264,0
1,-5,196,1,264,0
-3,-2,188,1,264,0
3,-1,206,1,264,0
-1,7,241,1,264,0
8,7,246,1,264,0
7,6,254,1,264,0
-6,-1,256,1,264,0
6,5,263,1,264,0
4,-5,35,1,264,0
6,-1,39,1,264,0
7,-4,62,1,264,0
8,-7,62,1,264,0
5,-8,69,1,264,0
-1,-7,86,1,264,0
5,5,109,1,264,0
4,4,119,1,264,0
3,3,128,1,264,0
2,2,138,1,264,0
1,1,147,1,264,0
-3,0,162,1,264,0
-4,1,173,1,264,0
-5,2,179,1,264,0
1,-6,187,1,264,0
3,-2,212,1,264,0
7,7,253,1,264,0
6,6,262,1,264,0
0,0,263,1,264,0
-2,-1,14,1,264,0
4,-6,42,1,264,0
7,-5,108,1,264,0
8,-8,65,1,264,0
1,-7,264,1,264,0
-4,-7,101,1,264,0
4,5,109,1,264,0
3,4,121,1,264,0
3,-3,133,1,264,0
2,3,129,1,264,0
-2,0,157,1,264,0
-3,1,164,1,264,0
1,2,169,1,264,0
-5,3,189,1,264,0
-6,4,198,1,264,0
0,-4,208,1,264,0
6,7,235,1,264,0
7,8,239,1,264,0
0,1,249,1,264,0
6,-2,263,1,264,0
8,0,45,1,264,0
4,-7,65,1,264,0
6,-3,79,1,264,0
7,-6,98,1,264,0
4,6,108,1,264,0
-3,-5,114,1,264,0
3,5,115,1,264,0
-1,0,149,1,264,0
-2,1,163,1,264,0
1,3,177,1,264,0
-2,-2,183,1,264,0
-4,3,183,1,264,0
2,-1,194,1,264,0
-6,5,206,1,264,0
0,-5,219,1,264,0
3,-4,225,1,264,0
5,7,228,1,264,0
6,8,236,1,264,0
1,-8,259,1,264,0
-5,-1,263,1,264,0
0,2,165,1,264,0
2,4,263,1,264,0
8,1,54,1,264,0
4,-8,55,1,264,0
7,0,61,1,264,0
6,-4,116,1,264,0
7,-7,74,1,264,0
5,-1,104,1,264,0
-3,-6,111,1,264,0
-2,-3,128,1,264,0
-1,1,161,1,264,0
-2,2,171,1,264,0
0,3,178,1,264,0
1,4,182,1,264,0
3,6,199,1,264,0
3,-5,207,1,264,0
-6,6,211,1,264,0
-8,-1,218,1,264,0
0,-6,226,1,264,0
4,7,221,1,264,0
2,-2,241,1,264,0
-4,4,249,1,264,0
2,5,259,1,264,0
-3,3,259,1,264,0
8,2,49,1,264,0
8,-1,57,1,264,0
7,1,59,1,264,0
7,-8,69,1,264,0
0,-7,246,1,264,0
6,-5,111,1,264,0
-3,-7,104,1,264,0
-2,-4,125,1,264,0
-1,-1,172,1,264,0
0,4,187,1,264,0
1,5,189,1,264,0
6,0,196,1,264,0
3,-6,199,1,264,0
3,7,214,1,264,0
4,8,219,1,264,0
5,-2,227,1,264,0
-6,7,229,1,264,0
2,-3,237,1,264,0
-5,6,239,1,264,0
-4,5,248,1,264,0
2,6,252,1,264,0
-3,4,256,1,264,0
-1,2,257,1,264,0
-2,3,263,1,264,0
-6,-7,7,1,264,0
3,-7,59,1,264,0
7,2,63,1,264,0
6,1,69,1,264,0
5,-3,124,1,264,0
6,-6,99,1,264,0
-2,-5,118,1,264,0
-1,-2,176,1,264,0
0,5,194,1,264,0
5,0,195,1,264,0
-4,6,203,1,264,0
3,8,209,1,264,0
-6,8,224,1,264,0
2,-4,229,1,264,0
-5,7,231,1,264,0
0,-8,249,1,264,0
-4,-1,239,1,264,0
2,7,245,1,264,0
8,-2,251,1,264,0
1,-1,251,1,264,0
-1,3,262,1,264,0
8,-3,44,1,264,0
6,2,39,1,264,0
7,3,71,1,264,0
5,1,75,1,264,0
8,4,77,1,264,0
6,-7,89,1,264,0
4,-1,106,1,264,0
5,-4,122,1,264,0
-1,-3,132,1,264,0
4,0,188,1,264,0
0,6,199,1,264,0
-4,7,219,1,264,0
-7,-1,225,1,264,0
1,7,229,1,264,0
2,8,237,1,264,0
1,-2,244,1,264,0
-1,4,259,1,264,0
5,2,33,1,264,0
8,-4,51,1,264,0
7,-1,65,1,264,0
7,4,78,1,264,0
4,1,79,1,264,0
6,-8,83,1,264,0
8,5,85,1,264,0
-2,-7,92,1,264,0
5,-5,109,1,264,0
1,-3,185,1,264,0
3,0,181,1,264,0
2,-6,193,1,264,0
0,7,207,1,264,0
-1,-4,212,1,264,0
1,8,211,1,264,0
-4,8,215,1,264,0
4,-2,219,1,264,0
-3,7,226,1,264,0
-1,5,253,1,264,0
-5,-7,13,1,265,0
3,1,19,1,265,0
5,-6,35,1,265,0
8,-5,101,1,265,0
6,4,56,1,265,0
2,-7,67,1,265,0
8,6,88,1,265,0
7,5,98,1,265,0
4,-3,132,1,265,0
1,-4,202,1,265,0
2,0,175,1,265,0
-3,-1,189,1,265,0
0,8,209,1,265,0
-1,-5,213,1,265,0
-2,7,232,1,265,0
-1,6,247,1,265,0
0,-1,252,1,265,0
7,-2,258,1,265,0
7,-3,41,1,265,0
8,-6,99,1,265,0
5,-7,78,1,265,0
5,4,115,1,265,0
4,-4,118,1,265,0
4,3,123,1,265,0
3,2,131,1,265,0
2,1,139,1,265,0
0,-2,178,1,265,0
1,0,169,1,265,0
1,-5,196,1,265,0
-3,-2,188,1,265,0
3,-1,206,1,265,0
-1,7,241,1,265,0
8,7,246,1,265,0
7,6,254,1,265,0
-6,-1,256,1,265,0
6,5,263,1,265,0
4,-5,35,1,265,0
6,-1,39,1,265,0
7,-4,62,1,265,0
8,-7,62,1,265,0
5,-8,69,1,265,0
-1,-7,86,1,265,0
4,4,119,1,265,0
3,3,128,1,265,0
2,2,138,1,265,0
1,1,147,1,265,0
-3,0,162,1,265,0
-4,1,173,1,265,0
-5,2,179,1,265,0
1,-6,187,1,265,0
3,-2,212,1,265,0
7,7,253,1,265,0
6,6,262,1,265,0
5,5,264,1,265,0
0,0,264,1,265,0
-2,-1,14,1,265,0
4,-6,42,1,265,0
7,-5,108,1,265,0
8,-8,65,1,265,0
1,-7,265,1,265,0
-4,-7,101,1,265,0
4,5,109,1,265,0
3,4,121,1,265,0
3,-3,133,1,265,0
2,3,129,1,265,0
-2,0,157,1,265,0
-3,1,164,1,265,0
1,2,169,1,265,0
-5,3,189,1,265,0
-6,4,198,1,265,0
0,-4,208,1,265,0
6,7,235,1,265,0
7,8,239,1,265,0
0,1,249,1,265,0
6,-2,264,1,265,0
8,0,45,1,265,0
4,-7,65,1,265,0
6,-3,79,1,265,0
7,-6,98,1,265,0
4,6,108,1,265,0
-3,-5,114,1,265,0
3,5,115,1,265,0
-1,0,149,1,265,0
-2,1,163,1,265,0
1,3,177,1,265,0
-2,-2,183,1,265,0
-4,3,183,1,265,0
2,-1,194,1,265,0
-6,5,206,1,265,0
0,-5,219,1,265,0
3,-4,225,1,265,0
5,7,228,1,265,0
6,8,236,1,265,0
1,-8,259,1,265,0
-5,-1,263,1,265,0
2,4,263,1,265,0
0,2,165,1,265,0
8,1,54,1,265,0
4,-8,55,1,265,0
7,0,61,1,265,0
6,-4,116,1,265,0
7,-7,74,1,265,0
5,-1,104,1,265,0
-3,-6,111,1,265,0
-2,-3,128,1,265,0
-1,1,161,1,265,0
-2,2,171,1,265,0
0,3,178,1,265,0
3,6,199,1,265,0
3,-5,207,1,265,0
-6,6,211,1,265,0
-8,-1,218,1,265,0
0,-6,226,1,265,0
4,7,221,1,265,0
2,-2,241,1,265,0
-4,4,249,1,265,0
2,5,259,1,265,0
-3,3,259,1,265,0
1,4,264,1,265,0
8,2,49,1,265,0
8,-1,57,1,265,0
7,1,59,1,265,0
7,-8,69,1,265,0
0,-7,246,1,265,0
6,-5,111,1,265,0
-3,-7,104,1,265,0
-2,-4,125,1,265,0
-1,-1,172,1,265,0
0,4,187,1,265,0
1,5,189,1,265,0
6,0,196,1,265,0
3,-6,199,1,265,0
3,7,214,1,265,0
4,8,219,1,265,0
5,-2,227,1,265,0
-6,7,229,1,265,0
2,-3,237,1,265,0
-5,6,239,1,265,0
-4,5,248,1,265,0
2,6,252,1,265,0
-3,4,256,1,265,0
-1,2,257,1,265,0
-2,3,264,1,265,0
-6,-7,7,1,265,0
3,-7,59,1,265,0
7,2,63,1,265,0
6,1,69,1,265,0
5,-3,124,1,265,0
6,-6,99,1,265,0
-2,-5,118,1,265,0
-1,-2,176,1,265,0
0,5,194,1,265,0
5,0,195,1,265,0
-4,6,203,1,265,0
3,8,209,1,265,0
-6,8,224,1,265,0
2,-4,229,1,265,0
-5,7,231,1,265,0
0,-8,249,1,265,0
2,7,245,1,265,0
8,-2,251,1,265,0
1,-1,251,1,265,0
-4,-1,264,1,265,0
-1,3,264,1,265,0
8,-3,44,1,265,0
6,2,39,1,265,0
7,3,71,1,265,0
5,1,75,1,265,0
8,4,77,1,265,0
6,-7,89,1,265,0
4,-1,106,1,265,0
5,-4,122,1,265,0
-1,-3,132,1,265,0
4,0,188,1,265,0
0,6,199,1,265,0
-4,7,219,1,265,0
-7,-1,225,1,265,0
1,7,229,1,265,0
2,8,237,1,265,0
1,-2,244,1,265,0
-1,4,259,1,265,0
5,2,33,1,265,0
8,-4,51,1,265,0
7,-1,65,1,265,0
7,4,78,1,265,0
4,1,79,1,265,0
6,-8,83,1,265,0
8,5,85,1,265,0
-2,-7,92,1,265,0
5,-5,109,1,265,0
1,-3,185,1,265,0
3,0,181,1,265,0
2,-6,193,1,265,0
0,7,207,1,265,0
-1,-4,212,1,265,0
1,8,211,1,265,0
-4,8,215,1,265,0
4,-2,219,1,265,0
-3,7,226,1,265,0
-1,5,253,1,265,0
-5,-7,13,1,266,0
3,1,19,1,266,0
5,-6,35,1,266,0
8,-5,101,1,266,0
6,4,56,1,266,0
2,-7,67,1,266,0
8,6,88,1,266,0
7,5,98,1,266,0
4,-3,132,1,266,0
1,-4,202,1,266,0
2,0,175,1,266,0
-3,-1,189,1,266,0
0,8,209,1,266,0
-1,-5,213,1,266,0
-2,7,232,1,266,0
-1,6,247,1,266,0
0,-1,252,1,266,0
7,-2,258,1,266,0
7,-3,41,1,266,0
8,-6,99,1,266,0
5,-7,78,1,266,0
5,4,115,1,266,0
4,-4,118,1,266,0
4,3,123,1,266,0
3,2,131,1,266,0
2,1,139,1,266,0
0,-2,178,1,266,0
1,0,169,1,266,0
1,-5,196,1,266,0
-3,-2,188,1,266,0
3,-1,206,1,266,0
-1,7,241,1,266,0
8,7,246,1,266,0
7,6,254,1,266,0
-6,-1,256,1,266,0
6,5,263,1,266,0
4,-5,35,1,266,0
7,-4,62,1,266,0
8,-7,62,1,266,0
5,-8,69,1,266,0
-1,-7,86,1,266,0
4,4,119,1,266,0
3,3,128,1,266,0
2,2,138,1,266,0
1,1,147,1,266,0
-3,0,162,1,266,0
-4,1,173,1,266,0
-5,2,179,1,266,0
1,-6,266,1,266,0
3,-2,212,1,266,0
7,7,253,1,266,0
6,6,262,1,266,0
6,-1,265,1,266,0
5,5,265,1,266,0
0,0,265,1,266,0
-2,-1,14,1,266,0
4,-6,42,1,266,0
7,-5,108,1,266,0
8,-8,65,1,266,0
1,-7,265,1,266,0
-4,-7,101,1,266,0
4,5,109,1,266,0
3,4,121,1,266,0
3,-3,133,1,266,0
2,3,129,1,266,0
-2,0,157,1,266,0
-3,1,164,1,266,0
1,2,169,1,266,0
-5,3,189,1,266,0
-6,4,198,1,266,0
0,-4,208,1,266,0
6,7,235,1,266,0
7,8,239,1,266,0
0,1,249,1,266,0
6,-2,264,1,266,0
8,0,45,1,266,0
4,-7,65,1,266,0
6,-3,79,1,266,0
7,-6,98,1,266,0
4,6,108,1,266,0
-3,-5,114,1,266,0
3,5,115,1,266,0
-1,0,149,1,266,0
-2,1,163,1,266,0
1,3,177,1,266,0
-2,-2,183,1,266,0
-4,3,183,1,266,0
2,-1,194,1,266,0
-6,5,206,1,266,0
0,-5,219,1,266,0
3,-4,225,1,266,0
5,7,228,1,266,0
6,8,236,1,266,0
1,-8,259,1,266,0
-5,-1,263,1,266,0
2,4,263,1,266,0
0,2,165,1,266,0
8,1,54,1,266,0
4,-8,55,1,266,0
7,0,61,1,266,0
6,-4,116,1,266,0
7,-7,74,1,266,0
5,-1,104,1,266,0
-3,-6,111,1,266,0
-2,-3,128,1,266,0
-1,1,161,1,266,0
0,3,178,1,266,0
3,6,199,1,266,0
3,-5,207,1,266,0
-6,6,211,1,266,0
-8,-1,218,1,266,0
0,-6,226,1,266,0
4,7,221,1,266,0
2,-2,241,1,266,0
-4,4,249,1,266,0
2,5,259,1,266,0
-3,3,259,1,266,0
1,4,265,1,266,0
-2,2,265,1,266,0
8,2,49,1,266,0
8,-1,57,1,266,0
7,1,59,1,266,0
7,-8,69,1,266,0
0,-7,246,1,266,0
6,-5,111,1,266,0
-3,-7,104,1,266,0
-2,-4,125,1,266,0
-1,-1,172,1,266,0
0,4,187,1,266,0
1,5,189,1,266,0
6,0,196,1,266,0
3,-6,199,1,266,0
3,7,214,1,266,0
4,8,219,1,266,0
5,-2,227,1,266,0
-6,7,229,1,266,0
2,-3,237,1,266,0
-5,6,239,1,266,0
-4,5,248,1,266,0
2,6,252,1,266,0
-3,4,256,1,266,0
-1,2,257,1,266,0
-2,3,264,1,266,0
-6,-7,7,1,266,0
3,-7,59,1,266,0
7,2,63,1,266,0
6,1,69,1,266,0
5,-3,124,1,266,0
6,-6,99,1,266,0
-2,-5,118,1,266,0
-1,-2,176,1,266,0
0,5,194,1,266,0
5,0,195,1,266,0
-4,6,203,1,266,0
3,8,209,1,266,0
-6,8,224,1,266,0
2,-4,229,1,266,0
-5,7,231,1,266,0
0,-8,249,1,266,0
2,7,245,1,266,0
8,-2,251,1,266,0
1,-1,251,1,266,0
-4,-1,265,1,266,0
-1,3,265,1,266,0
8,-3,44,1,266,0
6,2,39,1,266,0
7,3,71,1,266,0
5,1,75,1,266,0
8,4,77,1,266,0
6,-7,89,1,266,0
4,-1,106,1,266,0
5,-4,122,1,266,0
-1,-3,132,1,266,0
4,0,188,1,266,0
0,6,199,1,266,0
-4,7,219,1,266,0
-7,-1,225,1,266,0
1,7,229,1,266,0
2,8,237,1,266,0
1,-2,244,1,266,0
-1,4,259,1,266,0
5,2,33,1,266,0
8,-4,51,1,266,0
7,-1,65,1,266,0
7,4,78,1,266,0
4,1,79,1,266,0
6,-8,83,1,266,0
8,5,85,1,266,0
-2,-7,92,1,266,0
5,-5,109,1,266,0
1,-3,185,1,266,0
3,0,181,1,266,0
2,-6,193,1,266,0
0,7,207,1,266,0
-1,-4,212,1,266,0
1,8,211,1,266,0
-4,8,215,1,266,0
4,-2,219,1,266,0
-3,7,226,1,266,0
-1,5,253,1,266,0
-5,-7,13,1,267,0
3,1,19,1,267,0
5,-6,35,1,267,0
8,-5,101,1,267,0
6,4,56,1,267,0
2,-7,67,1,267,0
8,6,88,1,267,0
7,5,98,1,267,0
4,-3,132,1,267,0
1,-4,202,1,267,0
2,0,175,1,267,0
-3,-1,189,1,267,0
0,8,209,1,267,0
-1,-5,213,1,267,0
-2,7,232,1,267,0
-1,6,247,1,267,0
0,-1,252,1,267,0
7,-2,258,1,267,0
7,-3,41,1,267,0
8,-6,99,1,267,0
5,-7,78,1,267,0
5,4,115,1,267,0
4,-4,118,1,267,0
4,3,123,1,267,0
3,2,131,1,267,0
2,1,139,1,267,0
0,-2,178,1,267,0
1,0,169,1,267,0
1,-5,196,1,267,0
-3,-2,188,1,267,0
3,-1,206,1,267,0
-1,7,241,1,267,0
8,7,246,1,267,0
7,6,254,1,267,0
-6,-1,256,1,267,0
6,5,263,1,267,0
4,-5,35,1,267,0
7,-4,62,1,267,0
8,-7,62,1,267,0
5,-8,69,1,267,0
-1,-7,86,1,267,0
4,4,119,1,267,0
3,3,128,1,267,0
2,2,138,1,267,0
1,1,147,1,267,0
-3,0,162,1,267,0
-4,1,173,1,267,0
-5,2,179,1,267,0
1,-6,267,1,267,0
3,-2,212,1,267,0
7,7,253,1,267,0
6,6,262,1,267,0
6,-1,265,1,267,0
5,5,266,1,267,0
0,0,266,1,267,0
-2,-1,14,1,267,0
4,-6,42,1,267,0
7,-5,108,1,267,0
8,-8,65,1,267,0
1,-7,265,1,267,0
-4,-7,101,1,267,0
4,5,109,1,267,0
3,4,121,1,267,0
3,-3,133,1,267,0
2,3,129,1,267,0
-2,0,157,1,267,0
-3,1,164,1,267,0
1,2,169,1,267,0
-5,3,189,1,267,0
-6,4,198,1,267,0
0,-4,208,1,267,0
6,7,235,1,267,0
7,8,239,1,267,0
0,1,249,1,267,0
6,-2,264,1,267,0
8,0,45,1,267,0
4,-7,65,1,267,0
6,-3,79,1,267,0
7,-6,98,1,267,0
4,6,108,1,267,0
-3,-5,114,1,267,0
3,5,115,1,267,0
-1,0,149,1,267,0
-2,1,163,1,267,0
-2,-2,183,1,267,0
-4,3,183,1,267,0
2,-1,194,1,267,0
-6,5,206,1,267,0
0,-5,219,1,267,0
3,-4,225,1,267,0
5,7,228,1,267,0
6,8,236,1,267,0
1,-8,259,1,267,0
-5,-1,263,1,267,0
2,4,263,1,267,0
0,2,165,1,267,0
1,3,266,1,267,0
8,1,54,1,267,0
4,-8,55,1,267,0
7,0,61,1,267,0
6,-4,116,1,267,0
7,-7,74,1,267,0
-3,-6,111,1,267,0
-2,-3,128,1,267,0
-1,1,161,1,267,0
0,3,178,1,267,0
3,6,199,1,267,0
3,-5,207,1,267,0
-6,6,211,1,267,0
-8,-1,218,1,267,0
0,-6,226,1,267,0
4,7,221,1,267,0
2,-2,241,1,267,0
-4,4,249,1,267,0
2,5,259,1,267,0
-3,3,259,1,267,0
1,4,265,1,267,0
5,-1,266,1,267,0
-2,2,266,1,267,0
8,2,49,1,267,0
8,-1,57,1,267,0
7,1,59,1,267,0
7,-8,69,1,267,0
0,-7,246,1,267,0
6,-5,111,1,267,0
-3,-7,104,1,267,0
-2,-4,125,1,267,0
-1,-1,172,1,267,0
0,4,187,1,267,0
1,5,189,1,267,0
6,0,196,1,267,0
3,-6,199,1,267,0
3,7,214,1,267,0
4,8,219,1,267,0
5,-2,227,1,267,0
-6,7,229,1,267,0
2,-3,237,1,267,0
-5,6,239,1,267,0
-4,5,248,1,267,0
2,6,252,1,267,0
-3,4,256,1,267,0
-1,2,257,1,267,0
-2,3,266,1,267,0
-6,-7,7,1,267,0
3,-7,59,1,267,0
7,2,63,1,267,0
6,1,69,1,267,0
5,-3,124,1,267,0
6,-6,99,1,267,0
-2,-5,118,1,267,0
-1,-2,176,1,267,0
0,5,194,1,267,0
5,0,195,1,267,0
-4,6,203,1,267,0
3,8,209,1,267,0
-6,8,224,1,267,0
2,-4,229,1,267,0
-5,7,231,1,267,0
0,-8,249,1,267,0
2,7,245,1,267,0
8,-2,251,1,267,0
1,-1,251,1,267,0
-4,-1,266,1,267,0
-1,3,266,1,267,0
8,-3,44,1,267,0
6,2,39,1,267,0
7,3,71,1,267,0
5,1,75,1,267,0
8,4,77,1,267,0
6,-7,89,1,267,0
4,-1,106,1,267,0
5,-4,122,1,267,0
-1,-3,132,1,267,0
4,0,188,1,267,0
0,6,199,1,267,0
-4,7,219,1,267,0
-7,-1,225,1,267,0
1,7,229,1,267,0
2,8,237,1,267,0
1,-2,244,1,267,0
-1,4,259,1,267,0
5,2,33,1,267,0
8,-4,51,1,267,0
7,-1,65,1,267,0
7,4,78,1,267,0
4,1,79,1,267,0
6,-8,83,1,267,0
8,5,85,1,267,0
-2,-7,92,1,267,0
5,-5,109,1,267,0
1,-3,185,1,267,0
3,0,181,1,267,0
2,-6,193,1,267,0
0,7,207,1,267,0
-1,-4,212,1,267,0
1,8,211,1,267,0
-4,8,215,1,267,0
4,-2,219,1,267,0
-3,7,226,1,267,0
-1,5,253,1,267,0
-5,-7,13,1,268,0
3,1,19,1,268,0
5,-6,35,1,268,0
8,-5,101,1,268,0
6,4,56,1,268,0
2,-7,67,1,268,0
8,6,88,1,268,0
7,5,98,1,268,0
4,-3,132,1,268,0
1,-4,202,1,268,0
2,0,175,1,268,0
-3,-1,189,1,268,0
0,8,209,1,268,0
-1,-5,213,1,268,0
-2,7,232,1,268,0
-1,6,247,1,268,0
0,-1,252,1,268,0
7,-2,258,1,268,0
7,-3,41,1,268,0
8,-6,99,1,268,0
5,-7,78,1,268,0
5,4,115,1,268,0
4,-4,118,1,268,0
4,3,123,1,268,0
3,2,131,1,268,0
2,1,139,1,268,0
0,-2,178,1,268,0
1,0,169,1,268,0
1,-5,196,1,268,0
-3,-2,188,1,268,0
3,-1,206,1,268,0
-1,7,241,1,268,0
8,7,246,1,268,0
7,6,254,1,268,0
-6,-1,256,1,268,0
6,5,263,1,268,0
4,-5,35,1,268,0
7,-4,62,1,268,0
8,-7,62,1,268,0
5,-8,69,1,268,0
-1,-7,86,1,268,0
4,4,119,1,268,0
3,3,128,1,268,0
2,2,138,1,268,0
1,1,147,1,268,0
-3,0,162,1,268,0
-4,1,173,1,268,0
-5,2,179,1,268,0
1,-6,268,1,268,0
3,-2,212,1,268,0
7,7,253,1,268,0
6,6,262,1,268,0
6,-1,265,1,268,0
5,5,267,1,268,0
0,0,267,1,268,0
-2,-1,14,1,268,0
4,-6,42,1,268,0
7,-5,108,1,268,0
8,-8,65,1,268,0
1,-7,265,1,268,0
-4,-7,101,1,268,0
4,5,109,1,268,0
3,4,121,1,268,0
3,-3,133,1,268,0
2,3,129,1,268,0
-2,0,157,1,268,0
-3,1,164,1,268,0
1,2,169,1,268,0
-5,3,189,1,268,0
-6,4,198,1,268,0
0,-4,208,1,268,0
6,7,235,1,268,0
7,8,239,1,268,0
0,1,249,1,268,0
6,-2,264,1,268,0
8,0,45,1,268,0
4,-7,65,1,268,0
6,-3,79,1,268,0
7,-6,98,1,268,0
4,6,108,1,268,0
-3,-5,114,1,268,0
3,5,115,1,268,0
-1,0,149,1,268,0
-2,1,163,1,268,0
-2,-2,183,1,268,0
-4,3,183,1,268,0
2,-1,194,1,268,0
-6,5,206,1,268,0
0,-5,219,1,268,0
3,-4,225,1,268,0
5,7,228,1,268,0
6,8,236,1,268,0
1,-8,259,1,268,0
