-3,-3,259,1,261,0
1,-7,229,1,261,0
-4,2,14,1,261,0
6,-2,45,1,261,0
7,-5,55,1,261,0
-1,-8,67,1,261,0
-7,5,89,1,261,0
7,8,102,1,261,0
5,6,106,1,261,0
6,7,111,1,261,0
4,5,116,1,261,0
3,4,125,1,261,0
2,3,135,1,261,0
-3,1,155,1,261,0
0,-4,166,1,261,0
-6,-3,189,1,261,0
4,-6,198,1,261,0
-4,-7,228,1,261,0
3,-3,235,1,261,0
-2,-1,247,1,261,0
-2,0,251,1,261,0
1,2,256,1,261,0
-3,-4,256,1,261,0
0,1,259,1,261,0
4,-7,28,1,261,0
-6,5,97,1,261,0
3,-4,99,1,261,0
5,7,101,1,261,0
2,-1,104,1,261,0
-5,4,109,1,261,0
3,5,121,1,261,0
-4,3,132,1,261,0
0,2,144,1,261,0
-3,2,152,1,261,0
-6,-4,191,1,261,0
1,-8,228,1,261,0
-4,-8,218,1,261,0
-2,-2,219,1,261,0
-5,-1,232,1,261,0
7,-6,238,1,261,0
2,4,241,1,261,0
-3,-5,242,1,261,0
-2,1,245,1,261,0
1,3,249,1,261,0
6,-3,254,1,261,0
-1,0,258,1,261,0
4,6,109,1,261,0
9,-3,3,1,261,0
6,-4,6,1,261,0
4,-8,19,1,261,0
3,-5,21,1,261,0
7,0,41,1,261,0
8,1,48,1,261,0
5,-1,54,1,261,0
0,-6,56,1,261,0
-5,5,98,1,261,0
4,7,107,1,261,0
-4,4,112,1,261,0
3,6,114,1,261,0
2,-2,117,1,261,0
0,3,151,1,261,0
-3,3,159,1,261,0
-1,1,178,1,261,0
-5,-2,185,1,261,0
-6,-5,198,1,261,0
-3,-6,235,1,261,0
2,5,236,1,261,0
7,-7,237,1,261,0
1,4,243,1,261,0
-2,2,252,1,261,0
-2,-3,255,1,261,0
-5,6,14,1,261,0
1,5,32,1,261,0
8,-1,34,1,261,0
7,1,44,1,261,0
-3,4,48,1,261,0
-4,5,58,1,261,0
6,0,61,1,261,0
5,-2,83,1,261,0
4,8,96,1,261,0
0,4,157,1,261,0
-1,2,169,1,261,0
-5,-3,188,1,261,0
3,-6,191,1,261,0
-1,-1,199,1,261,0
-6,-6,205,1,261,0
-8,-2,213,1,261,0
3,7,223,1,261,0
7,-8,228,1,261,0
2,-3,229,1,261,0
2,6,229,1,261,0
6,-5,247,1,261,0
-2,-4,249,1,261,0
-2,3,259,1,261,0
-5,7,11,1,261,0
-4,6,22,1,261,0
3,-7,29,1,261,0
-3,5,47,1,261,0
7,2,56,1,261,0
5,0,58,1,261,0
8,3,64,1,261,0
6,1,78,1,261,0
-2,-5,83,1,261,0
2,-4,92,1,261,0
1,-1,126,1,261,0
0,5,166,1,261,0
1,6,183,1,261,0
-5,-4,187,1,261,0
2,7,208,1,261,0
3,8,213,1,261,0
-4,-1,239,1,261,0
6,-6,246,1,261,0
5,-3,248,1,261,0
-1,-2,259,1,261,0
-5,8,4,1,261,0
8,-3,25,1,261,0
-3,6,28,1,261,0
6,-7,53,1,261,0
-2,5,56,1,261,0
7,3,59,1,261,0
8,4,66,1,261,0
6,2,75,1,261,0
5,1,81,1,261,0
1,7,85,1,261,0
1,-2,118,1,261,0
0,6,168,1,261,0
2,-5,178,1,261,0
2,8,204,1,261,0
-4,-2,236,1,261,0
5,-4,256,1,261,0
-1,-3,256,1,261,0
4,-1,259,1,261,0
7,-1,29,1,261,0
8,5,45,1,261,0
6,-8,49,1,261,0
-1,5,54,1,261,0
-2,6,58,1,261,0
6,3,69,1,261,0
7,4,73,1,261,0
0,7,76,1,261,0
1,8,82,1,261,0
5,2,86,1,261,0
4,-2,89,1,261,0
4,1,93,1,261,0
-1,-4,95,1,261,0
2,-6,249,1,261,0
-5,-6,206,1,261,0
-7,-2,219,1,261,0
1,-3,222,1,261,0
-4,-3,243,1,261,0
3,0,248,1,261,0
5,-5,255,1,261,0
-2,7,4,1,262,0
2,-7,243,1,262,0
7,-2,27,1,262,0
8,-5,38,1,262,0
-1,6,67,1,262,0
5,3,76,1,262,0
7,5,79,1,262,0
8,6,89,1,262,0
-1,-5,89,1,262,0
3,1,99,1,262,0
1,-4,262,1,262,0
-5,0,172,1,262,0
0,-1,186,1,262,0
5,-6,204,1,262,0
-5,-7,215,1,262,0
4,-3,241,1,262,0
-3,-1,245,1,262,0
2,0,247,1,262,0
-4,-4,252,1,262,0
-1,7,9,1,262,0
4,3,59,1,262,0
5,-7,59,1,262,0
-1,-6,81,1,262,0
5,4,84,1,262,0
6,5,91,1,262,0
7,6,91,1,262,0
8,7,98,1,262,0
2,1,106,1,262,0
-5,1,163,1,262,0
1,-5,256,1,262,0
0,-2,207,1,262,0
-4,0,215,1,262,0
-6,-1,226,1,262,0
2,-8,236,1,262,0
-3,-2,234,1,262,0
1,0,239,1,262,0
3,-1,255,1,262,0
7,-3,259,1,262,0
4,-4,261,1,262,0
-5,2,6,1,262,0
4,-5,23,1,262,0
7,-4,34,1,262,0
1,-6,185,1,262,0
-1,-7,75,1,262,0
-8,5,84,1,262,0
3,-2,97,1,262,0
8,8,101,1,262,0
7,7,109,1,262,0
6,6,119,1,262,0
5,5,128,1,262,0
4,4,137,1,262,0
3,3,146,1,262,0
2,2,155,1,262,0
-4,1,162,1,262,0
-6,-2,195,1,262,0
0,-3,216,1,262,0
8,-7,225,1,262,0
-4,-6,229,1,262,0
-3,0,233,1,262,0
1,1,258,1,262,0
0,0,261,1,262,0
-3,-3,261,1,262,0
1,-7,229,1,262,0
-4,2,14,1,262,0
6,-2,45,1,262,0
7,-5,55,1,262,0
-1,-8,67,1,262,0
-7,5,89,1,262,0
7,8,102,1,262,0
5,6,106,1,262,0
6,7,111,1,262,0
4,5,116,1,262,0
3,4,125,1,262,0
2,3,135,1,262,0
-3,1,155,1,262,0
0,-4,166,1,262,0
-6,-3,189,1,262,0
4,-6,198,1,262,0
-4,-7,228,1,262,0
3,-3,235,1,262,0
-2,-1,247,1,262,0
-2,0,251,1,262,0
1,2,256,1,262,0
-3,-4,256,1,262,0
0,1,261,1,262,0
4,-7,28,1,262,0
-6,5,97,1,262,0
3,-4,99,1,262,0
5,7,101,1,262,0
2,-1,104,1,262,0
-5,4,109,1,262,0
3,5,121,1,262,0
-4,3,132,1,262,0
0,2,144,1,262,0
-3,2,152,1,262,0
-6,-4,191,1,262,0
1,-8,228,1,262,0
-4,-8,218,1,262,0
-2,-2,219,1,262,0
-5,-1,232,1,262,0
7,-6,238,1,262,0
2,4,241,1,262,0
-3,-5,242,1,262,0
-2,1,245,1,262,0
1,3,249,1,262,0
6,-3,254,1,262,0
-1,0,258,1,262,0
4,6,109,1,262,0
9,-3,3,1,262,0
6,-4,6,1,262,0
4,-8,19,1,262,0
3,-5,21,1,262,0
7,0,41,1,262,0
8,1,48,1,262,0
5,-1,54,1,262,0
0,-6,56,1,262,0
-5,5,98,1,262,0
4,7,107,1,262,0
-4,4,112,1,262,0
3,6,114,1,262,0
2,-2,117,1,262,0
0,3,151,1,262,0
-3,3,159,1,262,0
-1,1,178,1,262,0
-5,-2,185,1,262,0
-6,-5,198,1,262,0
-3,-6,235,1,262,0
2,5,236,1,262,0
7,-7,237,1,262,0
1,4,243,1,262,0
-2,2,252,1,262,0
-2,-3,255,1,262,0
-5,6,14,1,262,0
1,5,32,1,262,0
8,-1,34,1,262,0
7,1,44,1,262,0
-3,4,48,1,262,0
-4,5,58,1,262,0
6,0,61,1,262,0
5,-2,83,1,262,0
4,8,96,1,262,0
0,4,157,1,262,0
-1,2,169,1,262,0
-5,-3,188,1,262,0
3,-6,191,1,262,0
-1,-1,199,1,262,0
-6,-6,205,1,262,0
-8,-2,213,1,262,0
3,7,223,1,262,0
7,-8,228,1,262,0
2,-3,229,1,262,0
2,6,229,1,262,0
6,-5,247,1,262,0
-2,-4,249,1,262,0
-2,3,259,1,262,0
-5,7,11,1,262,0
-4,6,22,1,262,0
3,-7,29,1,262,0
-3,5,47,1,262,0
7,2,56,1,262,0
5,0,58,1,262,0
8,3,64,1,262,0
6,1,78,1,262,0
-2,-5,83,1,262,0
2,-4,92,1,262,0
1,-1,126,1,262,0
0,5,166,1,262,0
1,6,183,1,262,0
-5,-4,187,1,262,0
2,7,208,1,262,0
3,8,213,1,262,0
-4,-1,239,1,262,0
6,-6,246,1,262,0
5,-3,248,1,262,0
-2,4,261,1,262,0
-1,-2,261,1,262,0
-5,8,4,1,262,0
-3,6,28,1,262,0
6,-7,53,1,262,0
-2,5,56,1,262,0
7,3,59,1,262,0
8,4,66,1,262,0
6,2,75,1,262,0
5,1,81,1,262,0
1,7,85,1,262,0
1,-2,118,1,262,0
0,6,168,1,262,0
2,-5,178,1,262,0
2,8,204,1,262,0
-4,-2,236,1,262,0
5,-4,256,1,262,0
-1,-3,256,1,262,0
4,-1,261,1,262,0
8,-3,261,1,262,0
7,-1,29,1,262,0
8,5,45,1,262,0
6,-8,49,1,262,0
-1,5,54,1,262,0
-2,6,58,1,262,0
6,3,69,1,262,0
7,4,73,1,262,0
0,7,76,1,262,0
1,8,82,1,262,0
5,2,86,1,262,0
4,-2,89,1,262,0
4,1,93,1,262,0
-1,-4,95,1,262,0
2,-6,249,1,262,0
-5,-6,206,1,262,0
-7,-2,219,1,262,0
1,-3,222,1,262,0
-4,-3,243,1,262,0
3,0,248,1,262,0
5,-5,255,1,262,0
-2,7,4,1,263,0
2,-7,243,1,263,0
7,-2,27,1,263,0
8,-5,38,1,263,0
-1,6,67,1,263,0
5,3,76,1,263,0
7,5,79,1,263,0
8,6,89,1,263,0
-1,-5,89,1,263,0
3,1,99,1,263,0
1,-4,262,1,263,0
-5,0,172,1,263,0
0,-1,186,1,263,0
5,-6,204,1,263,0
-5,-7,215,1,263,0
4,-3,241,1,263,0
-3,-1,245,1,263,0
2,0,247,1,263,0
-4,-4,252,1,263,0
-1,7,9,1,263,0
4,3,59,1,263,0
5,-7,59,1,263,0
-1,-6,81,1,263,0
5,4,84,1,263,0
6,5,91,1,263,0
7,6,91,1,263,0
8,7,98,1,263,0
2,1,106,1,263,0
-5,1,163,1,263,0
1,-5,256,1,263,0
0,-2,207,1,263,0
-4,0,215,1,263,0
-6,-1,226,1,263,0
2,-8,236,1,263,0
-3,-2,234,1,263,0
1,0,239,1,263,0
3,-1,255,1,263,0
7,-3,259,1,263,0
4,-4,262,1,263,0
-5,2,6,1,263,0
4,-5,23,1,263,0
7,-4,34,1,263,0
1,-6,185,1,263,0
-1,-7,75,1,263,0
-8,5,84,1,263,0
3,-2,97,1,263,0
8,8,101,1,263,0
7,7,109,1,263,0
6,6,119,1,263,0
5,5,128,1,263,0
4,4,137,1,263,0
3,3,146,1,263,0
2,2,155,1,263,0
-4,1,162,1,263,0
-6,-2,195,1,263,0
0,-3,216,1,263,0
8,-7,225,1,263,0
-4,-6,229,1,263,0
-3,0,233,1,263,0
1,1,258,1,263,0
-3,-3,261,1,263,0
0,0,262,1,263,0
1,-7,229,1,263,0
-4,2,14,1,263,0
6,-2,45,1,263,0
7,-5,55,1,263,0
-1,-8,67,1,263,0
-7,5,89,1,263,0
7,8,102,1,263,0
5,6,106,1,263,0
6,7,111,1,263,0
4,5,116,1,263,0
3,4,125,1,263,0
2,3,135,1,263,0
-3,1,155,1,263,0
0,-4,166,1,263,0
-6,-3,189,1,263,0
4,-6,198,1,263,0
-4,-7,228,1,263,0
3,-3,235,1,263,0
-2,-1,247,1,263,0
-2,0,251,1,263,0
1,2,256,1,263,0
-3,-4,256,1,263,0
0,1,262,1,263,0
4,-7,28,1,263,0
-6,5,97,1,263,0
3,-4,99,1,263,0
5,7,101,1,263,0
2,-1,104,1,263,0
-5,4,109,1,263,0
3,5,121,1,263,0
-4,3,132,1,263,0
0,2,144,1,263,0
-3,2,152,1,263,0
-6,-4,191,1,263,0
1,-8,228,1,263,0
-4,-8,218,1,263,0
-2,-2,219,1,263,0
-5,-1,232,1,263,0
7,-6,238,1,263,0
2,4,241,1,263,0
-3,-5,242,1,263,0
-2,1,245,1,263,0
1,3,249,1,263,0
6,-3,254,1,263,0
-1,0,258,1,263,0
4,6,109,1,263,0
9,-3,3,1,263,0
6,-4,6,1,263,0
4,-8,19,1,263,0
3,-5,21,1,263,0
7,0,41,1,263,0
8,1,48,1,263,0
0,-6,56,1,263,0
-5,5,98,1,263,0
4,7,107,1,263,0
-4,4,112,1,263,0
3,6,114,1,263,0
2,-2,117,1,263,0
0,3,151,1,263,0
-3,3,159,1,263,0
-1,1,178,1,263,0
-5,-2,185,1,263,0
-6,-5,198,1,263,0
-3,-6,235,1,263,0
2,5,236,1,263,0
7,-7,237,1,263,0
1,4,243,1,263,0
-2,2,252,1,263,0
-2,-3,262,1,263,0
5,-1,262,1,263,0
-5,6,14,1,263,0
1,5,32,1,263,0
8,-1,34,1,263,0
7,1,44,1,263,0
-3,4,48,1,263,0
-4,5,58,1,263,0
6,0,61,1,263,0
5,-2,83,1,263,0
4,8,96,1,263,0
0,4,157,1,263,0
-1,2,169,1,263,0
-5,-3,188,1,263,0
3,-6,191,1,263,0
-1,-1,199,1,263,0
-6,-6,205,1,263,0
-8,-2,213,1,263,0
3,7,223,1,263,0
7,-8,228,1,263,0
2,-3,229,1,263,0
2,6,229,1,263,0
6,-5,247,1,263,0
-2,-4,249,1,263,0
-2,3,259,1,263,0
-5,7,11,1,263,0
-4,6,22,1,263,0
3,-7,29,1,263,0
-3,5,47,1,263,0
7,2,56,1,263,0
5,0,58,1,263,0
8,3,64,1,263,0
6,1,78,1,263,0
-2,-5,83,1,263,0
2,-4,92,1,263,0
1,-1,126,1,263,0
0,5,166,1,263,0
1,6,183,1,263,0
-5,-4,187,1,263,0
2,7,208,1,263,0
3,8,213,1,263,0
-4,-1,239,1,263,0
6,-6,246,1,263,0
5,-3,248,1,263,0
-2,4,261,1,263,0
-1,-2,262,1,263,0
-5,8,4,1,263,0
-3,6,28,1,263,0
6,-7,53,1,263,0
-2,5,56,1,263,0
7,3,59,1,263,0
8,4,66,1,263,0
6,2,75,1,263,0
5,1,81,1,263,0
1,7,85,1,263,0
1,-2,118,1,263,0
0,6,168,1,263,0
2,-5,178,1,263,0
2,8,204,1,263,0
-4,-2,236,1,263,0
5,-4,256,1,263,0
-1,-3,256,1,263,0
4,-1,261,1,263,0
-1,4,262,1,263,0
8,-3,262,1,263,0
7,-1,29,1,263,0
8,5,45,1,263,0
6,-8,49,1,263,0
-1,5,54,1,263,0
-2,6,58,1,263,0
6,3,69,1,263,0
7,4,73,1,263,0
0,7,76,1,263,0
1,8,82,1,263,0
5,2,86,1,263,0
4,-2,89,1,263,0
4,1,93,1,263,0
-1,-4,95,1,263,0
2,-6,249,1,263,0
-5,-6,206,1,263,0
-7,-2,219,1,263,0
1,-3,263,1,263,0
-4,-3,243,1,263,0
3,0,248,1,263,0
5,-5,255,1,263,0
-2,7,4,1,264,0
2,-7,243,1,264,0
7,-2,27,1,264,0
8,-5,38,1,264,0
-1,6,67,1,264,0
5,3,76,1,264,0
7,5,79,1,264,0
8,6,89,1,264,0
-1,-5,89,1,264,0
3,1,99,1,264,0
1,-4,262,1,264,0
-5,0,172,1,264,0
0,-1,186,1,264,0
5,-6,204,1,264,0
-5,-7,215,1,264,0
4,-3,241,1,264,0
-3,-1,245,1,264,0
2,0,247,1,264,0
-4,-4,252,1,264,0
-1,7,9,1,264,0
4,3,59,1,264,0
5,-7,59,1,264,0
-1,-6,81,1,264,0
5,4,84,1,264,0
6,5,91,1,264,0
7,6,91,1,264,0
8,7,98,1,264,0
2,1,106,1,264,0
-5,1,163,1,264,0
1,-5,256,1,264,0
0,-2,207,1,264,0
-4,0,215,1,264,0
-6,-1,226,1,264,0
2,-8,236,1,264,0
-3,-2,234,1,264,0
1,0,239,1,264,0
3,-1,255,1,264,0
7,-3,259,1,264,0
4,-4,263,1,264,0
-5,2,6,1,264,0
4,-5,23,1,264,0
7,-4,34,1,264,0
1,-6,185,1,264,0
-1,-7,75,1,264,0
-8,5,84,1,264,0
3,-2,97,1,264,0
8,8,101,1,264,0
7,7,109,1,264,0
6,6,119,1,264,0
5,5,128,1,264,0
4,4,137,1,264,0
3,3,146,1,264,0
2,2,155,1,264,0
-4,1,162,1,264,0
-6,-2,195,1,264,0
0,-3,216,1,264,0
8,-7,225,1,264,0
-4,-6,229,1,264,0
-3,0,233,1,264,0
1,1,258,1,264,0
-3,-3,261,1,264,0
0,0,263,1,264,0
1,-7,229,1,264,0
-4,2,14,1,264,0
6,-2,45,1,264,0
7,-5,55,1,264,0
-1,-8,67,1,264,0
-7,5,89,1,264,0
7,8,102,1,264,0
5,6,106,1,264,0
6,7,111,1,264,0
4,5,116,1,264,0
3,4,125,1,264,0
2,3,135,1,264,0
-3,1,155,1,264,0
0,-4,166,1,264,0
-6,-3,189,1,264,0
4,-6,198,1,264,0
-4,-7,228,1,264,0
3,-3,235,1,264,0
-2,-1,247,1,264,0
-2,0,251,1,264,0
1,2,256,1,264,0
-3,-4,256,1,264,0
0,1,262,1,264,0
4,-7,28,1,264,0
-6,5,97,1,264,0
3,-4,99,1,264,0
5,7,101,1,264,0
2,-1,104,1,264,0
-5,4,109,1,264,0
3,5,121,1,264,0
-4,3,132,1,264,0
0,2,144,1,264,0
-3,2,152,1,264,0
-6,-4,191,1,264,0
1,-8,228,1,264,0
-4,-8,218,1,264,0
-2,-2,219,1,264,0
-5,-1,232,1,264,0
7,-6,238,1,264,0
2,4,241,1,264,0
-3,-5,242,1,264,0
-2,1,245,1,264,0
1,3,249,1,264,0
6,-3,254,1,264,0
-1,0,258,1,264,0
4,6,109,1,264,0
9,-3,3,1,264,0
6,-4,6,1,264,0
4,-8,19,1,264,0
3,-5,21,1,264,0
7,0,41,1,264,0
8,1,48,1,264,0
0,-6,56,1,264,0
-5,5,98,1,264,0
4,7,107,1,264,0
-4,4,112,1,264,0
3,6,114,1,264,0
2,-2,117,1,264,0
0,3,151,1,264,0
-3,3,159,1,264,0
-1,1,178,1,264,0
-5,-2,185,1,264,0
-6,-5,198,1,264,0
-3,-6,235,1,264,0
2,5,236,1,264,0
7,-7,237,1,264,0
1,4,243,1,264,0
-2,2,252,1,264,0
-2,-3,263,1,264,0
5,-1,263,1,264,0
-5,6,14,1,264,0
1,5,32,1,264,0
8,-1,34,1,264,0
7,1,44,1,264,0
-3,4,48,1,264,0
-4,5,58,1,264,0
6,0,61,1,264,0
5,-2,83,1,264,0
4,8,96,1,264,0
0,4,157,1,264,0
-1,2,169,1,264,0
-5,-3,188,1,264,0
3,-6,191,1,264,0
-1,-1,199,1,264,0
-6,-6,205,1,264,0
-8,-2,213,1,264,0
3,7,223,1,264,0
7,-8,228,1,264,0
2,-3,229,1,264,0
2,6,229,1,264,0
6,-5,247,1,264,0
-2,-4,249,1,264,0
-2,3,259,1,264,0
-5,7,11,1,264,0
-4,6,22,1,264,0
3,-7,29,1,264,0
-3,5,47,1,264,0
7,2,56,1,264,0
5,0,58,1,264,0
8,3,64,1,264,0
6,1,78,1,264,0
-2,-5,83,1,264,0
2,-4,92,1,264,0
1,-1,126,1,264,0
0,5,166,1,264,0
1,6,183,1,264,0
-5,-4,187,1,264,0
2,7,208,1,264,0
3,8,213,1,264,0
-4,-1,239,1,264,0
6,-6,246,1,264,0
5,-3,248,1,264,0
-2,4,261,1,264,0
-1,-2,263,1,264,0
-5,8,4,1,264,0
-3,6,28,1,264,0
6,-7,53,1,264,0
-2,5,56,1,264,0
7,3,59,1,264,0
8,4,66,1,264,0
6,2,75,1,264,0
5,1,81,1,264,0
1,7,85,1,264,0
1,-2,118,1,264,0
0,6,168,1,264,0
2,-5,178,1,264,0
2,8,204,1,264,0
-4,-2,236,1,264,0
5,-4,256,1,264,0
-1,-3,256,1,264,0
4,-1,261,1,264,0
-1,4,263,1,264,0
8,-3,263,1,264,0
7,-1,29,1,264,0
8,5,45,1,264,0
6,-8,49,1,264,0
-1,5,54,1,264,0
-2,6,58,1,264,0
6,3,69,1,264,0
7,4,73,1,264,0
0,7,76,1,264,0
1,8,82,1,264,0
5,2,86,1,264,0
4,-2,89,1,264,0
4,1,93,1,264,0
-1,-4,95,1,264,0
2,-6,249,1,264,0
-5,-6,206,1,264,0
-7,-2,219,1,264,0
1,-3,264,1,264,0
-4,-3,243,1,264,0
3,0,248,1,264,0
5,-5,255,1,264,0
-2,7,4,1,265,0
2,-7,243,1,265,0
7,-2,27,1,265,0
8,-5,38,1,265,0
-1,6,67,1,265,0
5,3,76,1,265,0
7,5,79,1,265,0
8,6,89,1,265,0
-1,-5,89,1,265,0
3,1,99,1,265,0
1,-4,262,1,265,0
-5,0,172,1,265,0
0,-1,186,1,265,0
5,-6,204,1,265,0
-5,-7,215,1,265,0
4,-3,241,1,265,0
-3,-1,245,1,265,0
2,0,247,1,265,0
-4,-4,252,1,265,0
-1,7,9,1,265,0
4,3,59,1,265,0
5,-7,59,1,265,0
-1,-6,81,1,265,0
5,4,84,1,265,0
6,5,91,1,265,0
7,6,91,1,265,0
8,7,98,1,265,0
2,1,106,1,265,0
-5,1,163,1,265,0
1,-5,256,1,265,0
0,-2,207,1,265,0
-4,0,215,1,265,0
-6,-1,226,1,265,0
2,-8,236,1,265,0
-3,-2,234,1,265,0
1,0,239,1,265,0
3,-1,255,1,265,0
4,-4,264,1,265,0
7,-3,264,1,265,0
-5,2,6,1,265,0
4,-5,23,1,265,0
7,-4,34,1,265,0
1,-6,185,1,265,0
-1,-7,75,1,265,0
-8,5,84,1,265,0
3,-2,97,1,265,0
8,8,101,1,265,0
7,7,109,1,265,0
6,6,119,1,265,0
5,5,128,1,265,0
4,4,137,1,265,0
3,3,146,1,265,0
2,2,155,1,265,0
-4,1,162,1,265,0
-6,-2,195,1,265,0
0,-3,216,1,265,0
8,-7,225,1,265,0
-4,-6,229,1,265,0
-3,0,233,1,265,0
1,1,258,1,265,0
-3,-3,261,1,265,0
0,0,264,1,265,0
1,-7,229,1,265,0
-4,2,14,1,265,0
6,-2,45,1,265,0
7,-5,55,1,265,0
-1,-8,67,1,265,0
-7,5,89,1,265,0
7,8,102,1,265,0
5,6,106,1,265,0
6,7,111,1,265,0
4,5,116,1,265,0
3,4,125,1,265,0
2,3,135,1,265,0
-3,1,155,1,265,0
0,-4,166,1,265,0
-6,-3,189,1,265,0
4,-6,198,1,265,0
-4,-7,228,1,265,0
3,-3,235,1,265,0
-2,-1,247,1,265,0
-2,0,251,1,265,0
1,2,256,1,265,0
-3,-4,256,1,265,0
0,1,263,1,265,0
4,-7,28,1,265,0
-6,5,97,1,265,0
3,-4,99,1,265,0
5,7,101,1,265,0
2,-1,104,1,265,0
-5,4,109,1,265,0
3,5,121,1,265,0
-4,3,132,1,265,0
0,2,144,1,265,0
-3,2,152,1,265,0
-6,-4,191,1,265,0
1,-8,228,1,265,0
-4,-8,218,1,265,0
-2,-2,219,1,265,0
-5,-1,232,1,265,0
7,-6,238,1,265,0
2,4,241,1,265,0
-3,-5,242,1,265,0
-2,1,245,1,265,0
1,3,249,1,265,0
6,-3,254,1,265,0
-1,0,258,1,265,0
4,6,109,1,265,0
9,-3,3,1,265,0
6,-4,6,1,265,0
4,-8,19,1,265,0
3,-5,21,1,265,0
7,0,41,1,265,0
8,1,48,1,265,0
0,-6,56,1,265,0
-5,5,98,1,265,0
4,7,107,1,265,0
-4,4,112,1,265,0
3,6,114,1,265,0
2,-2,117,1,265,0
0,3,151,1,265,0
-3,3,159,1,265,0
-1,1,178,1,265,0
-5,-2,185,1,265,0
-6,-5,198,1,265,0
-3,-6,235,1,265,0
2,5,236,1,265,0
7,-7,237,1,265,0
1,4,243,1,265,0
-2,2,252,1,265,0
-2,-3,264,1,265,0
5,-1,264,1,265,0
-5,6,14,1,265,0
1,5,32,1,265,0
8,-1,34,1,265,0
7,1,44,1,265,0
-3,4,48,1,265,0
-4,5,58,1,265,0
6,0,61,1,265,0
5,-2,83,1,265,0
4,8,96,1,265,0
0,4,157,1,265,0
-1,2,169,1,265,0
-5,-3,188,1,265,0
3,-6,191,1,265,0
-1,-1,199,1,265,0
-6,-6,205,1,265,0
-8,-2,213,1,265,0
3,7,223,1,265,0
7,-8,228,1,265,0
2,-3,229,1,265,0
2,6,229,1,265,0
6,-5,247,1,265,0
-2,-4,249,1,265,0
-2,3,259,1,265,0
-5,7,11,1,265,0
-4,6,22,1,265,0
3,-7,29,1,265,0
-3,5,47,1,265,0
7,2,56,1,265,0
5,0,58,1,265,0
8,3,64,1,265,0
6,1,78,1,265,0
-2,-5,83,1,265,0
2,-4,92,1,265,0
1,-1,126,1,265,0
0,5,166,1,265,0
1,6,183,1,265,0
-5,-4,187,1,265,0
2,7,208,1,265,0
3,8,213,1,265,0
-4,-1,239,1,265,0
6,-6,246,1,265,0
5,-3,248,1,265,0
-2,4,261,1,265,0
-1,-2,264,1,265,0
-5,8,4,1,265,0
-3,6,28,1,265,0
6,-7,53,1,265,0
-2,5,56,1,265,0
7,3,59,1,265,0
8,4,66,1,265,0
6,2,75,1,265,0
5,1,81,1,265,0
1,7,85,1,265,0
1,-2,118,1,265,0
0,6,168,1,265,0
2,-5,178,1,265,0
2,8,204,1,265,0
-4,-2,236,1,265,0
5,-4,256,1,265,0
-1,-3,256,1,265,0
4,-1,261,1,265,0
8,-3,263,1,265,0
-1,4,264,1,265,0
7,-1,29,1,265,0
8,5,45,1,265,0
6,-8,49,1,265,0
-1,5,54,1,265,0
-2,6,58,1,265,0
6,3,69,1,265,0
7,4,73,1,265,0
0,7,76,1,265,0
1,8,82,1,265,0
5,2,86,1,265,0
4,-2,89,1,265,0
4,1,93,1,265,0
-1,-4,95,1,265,0
2,-6,249,1,265,0
-5,-6,206,1,265,0
-7,-2,219,1,265,0
1,-3,265,1,265,0
-4,-3,243,1,265,0
3,0,248,1,265,0
5,-5,255,1,265,0
-2,7,4,1,266,0
2,-7,243,1,266,0
7,-2,27,1,266,0
8,-5,38,1,266,0
-1,6,67,1,266,0
5,3,76,1,266,0
7,5,79,1,266,0
8,6,89,1,266,0
-1,-5,89,1,266,0
3,1,99,1,266,0
1,-4,262,1,266,0
-5,0,172,1,266,0
5,-6,204,1,266,0
-5,-7,215,1,266,0
4,-3,241,1,266,0
-3,-1,245,1,266,0
2,0,247,1,266,0
-4,-4,252,1,266,0
0,-1,265,1,266,0
-1,7,9,1,266,0
4,3,59,1,266,0
5,-7,59,1,266,0
-1,-6,81,1,266,0
5,4,84,1,266,0
6,5,91,1,266,0
7,6,91,1,266,0
8,7,98,1,266,0
2,1,106,1,266,0
-5,1,163,1,266,0
1,-5,256,1,266,0
0,-2,207,1,266,0
-4,0,215,1,266,0
-6,-1,226,1,266,0
2,-8,236,1,266,0
-3,-2,234,1,266,0
1,0,239,1,266,0
3,-1,255,1,266,0
4,-4,264,1,266,0
7,-3,265,1,266,0
-5,2,6,1,266,0
4,-5,23,1,266,0
7,-4,34,1,266,0
1,-6,185,1,266,0
-1,-7,75,1,266,0
-8,5,84,1,266,0
3,-2,97,1,266,0
8,8,101,1,266,0
7,7,109,1,266,0
6,6,119,1,266,0
5,5,128,1,266,0
4,4,137,1,266,0
3,3,146,1,266,0
2,2,155,1,266,0
-4,1,162,1,266,0
-6,-2,195,1,266,0
0,-3,216,1,266,0
8,-7,225,1,266,0
-4,-6,229,1,266,0
-3,0,233,1,266,0
1,1,258,1,266,0
-3,-3,261,1,266,0
0,0,264,1,266,0
1,-7,229,1,266,0
-4,2,14,1,266,0
6,-2,45,1,266,0
7,-5,55,1,266,0
-1,-8,67,1,266,0
-7,5,89,1,266,0
7,8,102,1,266,0
5,6,106,1,266,0
6,7,111,1,266,0
4,5,116,1,266,0
3,4,125,1,266,0
2,3,135,1,266,0
-3,1,155,1,266,0
0,-4,166,1,266,0
-6,-3,189,1,266,0
4,-6,198,1,266,0
