4,-4,83,1,242,0
7,6,88,1,242,0
8,-6,89,1,242,0
8,7,92,1,242,0
3,-1,94,1,242,0
2,-8,95,1,242,0
-5,1,233,1,242,0
2,1,241,1,242,0
1,0,242,1,242,0
8,8,3,1,242,0
1,-6,17,1,242,0
-3,-3,13,1,242,0
-4,-6,35,1,242,0
-1,-7,75,1,242,0
8,-7,82,1,242,0
4,-5,89,1,242,0
0,-3,92,1,242,0
7,-4,106,1,242,0
7,7,107,1,242,0
6,-1,114,1,242,0
6,6,116,1,242,0
5,5,125,1,242,0
4,4,134,1,242,0
3,-2,136,1,242,0
3,3,146,1,242,0
2,2,167,1,242,0
-4,1,227,1,242,0
1,1,236,1,242,0
0,0,241,1,242,0
4,-6,35,1,242,0
3,-3,73,1,242,0
6,-2,76,1,242,0
1,-7,88,1,242,0
7,8,99,1,242,0
7,-5,105,1,242,0
6,7,109,1,242,0
5,6,118,1,242,0
4,5,127,1,242,0
3,4,135,1,242,0
2,3,173,1,242,0
1,2,182,1,242,0
0,1,189,1,242,0
-2,0,213,1,242,0
-3,1,219,1,242,0
-2,-1,241,1,242,0
8,0,15,1,242,0
7,-6,16,1,242,0
-5,-1,19,1,242,0
6,-3,44,1,242,0
5,7,71,1,242,0
0,2,119,1,242,0
2,-1,144,1,242,0
3,5,159,1,242,0
2,4,168,1,242,0
1,3,175,1,242,0
-2,1,219,1,242,0
-1,0,236,1,242,0
0,-6,9,1,242,0
7,0,14,1,242,0
8,1,17,1,242,0
-6,-5,19,1,242,0
-3,-6,47,1,242,0
5,8,65,1,242,0
4,7,78,1,242,0
7,-7,79,1,242,0
3,-5,96,1,242,0
-2,-3,101,1,242,0
1,4,107,1,242,0
6,-4,113,1,242,0
0,3,114,1,242,0
5,-1,119,1,242,0
2,-2,138,1,242,0
3,6,153,1,242,0
2,5,161,1,242,0
-2,2,226,1,242,0
3,-6,29,1,242,0
7,1,33,1,242,0
6,-5,72,1,242,0
6,0,59,1,242,0
-3,-7,62,1,242,0
7,-8,65,1,242,0
2,6,67,1,242,0
2,-3,79,1,242,0
0,-7,82,1,242,0
1,5,101,1,242,0
8,-1,101,1,242,0
-1,-1,115,1,242,0
3,7,146,1,242,0
-2,3,227,1,242,0
8,3,14,1,242,0
-4,-1,26,1,242,0
7,2,26,1,242,0
6,1,39,1,242,0
6,-6,58,1,242,0
-3,-8,59,1,242,0
0,-8,79,1,242,0
1,6,93,1,242,0
0,5,95,1,242,0
3,8,96,1,242,0
3,-7,103,1,242,0
-1,-2,109,1,242,0
5,-3,121,1,242,0
2,-4,121,1,242,0
1,-1,149,1,242,0
-1,3,234,1,242,0
9,-6,3,1,242,0
-7,-1,7,1,242,0
7,3,19,1,242,0
-5,-5,22,1,242,0
5,1,46,1,242,0
6,-7,49,1,242,0
1,7,86,1,242,0
-1,-3,103,1,242,0
5,-4,116,1,242,0
2,-5,119,1,242,0
4,-1,126,1,242,0
4,0,127,1,242,0
1,-2,139,1,242,0
-1,4,241,1,242,0
-4,-3,7,1,242,0
8,-4,18,1,242,0
6,3,25,1,242,0
-5,-6,27,1,242,0
4,1,52,1,242,0
-2,-7,68,1,242,0
5,-5,74,1,242,0
8,5,79,1,242,0
1,8,79,1,242,0
7,-1,108,1,242,0
2,-6,112,1,242,0
4,-2,128,1,242,0
1,-3,132,1,242,0
3,0,133,1,242,0
-7,1,241,1,242,0
-7,-3,2,1,243,0
7,-2,6,1,243,0
5,3,27,1,243,0
6,4,32,1,243,0
-3,-1,32,1,243,0
5,-6,42,1,243,0
3,1,59,1,243,0
7,5,83,1,243,0
8,6,89,1,243,0
8,-5,97,1,243,0
2,-7,106,1,243,0
1,-4,125,1,243,0
4,-3,127,1,243,0
0,-1,145,1,243,0
-6,1,239,1,243,0
2,0,242,1,243,0
-1,-6,4,1,243,0
-7,-4,11,1,243,0
-6,-1,13,1,243,0
7,-3,14,1,243,0
4,3,31,1,243,0
6,5,36,1,243,0
4,-4,83,1,243,0
7,6,88,1,243,0
8,-6,89,1,243,0
8,7,92,1,243,0
3,-1,94,1,243,0
2,-8,95,1,243,0
-5,1,233,1,243,0
2,1,242,1,243,0
1,0,243,1,243,0
8,8,3,1,243,0
1,-6,17,1,243,0
-3,-3,13,1,243,0
-4,-6,35,1,243,0
-1,-7,75,1,243,0
8,-7,82,1,243,0
4,-5,89,1,243,0
0,-3,92,1,243,0
7,-4,106,1,243,0
7,7,107,1,243,0
6,-1,114,1,243,0
6,6,116,1,243,0
5,5,125,1,243,0
4,4,134,1,243,0
3,-2,136,1,243,0
3,3,146,1,243,0
2,2,167,1,243,0
-4,1,227,1,243,0
1,1,236,1,243,0
0,0,242,1,243,0
4,-6,35,1,243,0
3,-3,73,1,243,0
6,-2,76,1,243,0
1,-7,88,1,243,0
7,8,99,1,243,0
7,-5,105,1,243,0
6,7,109,1,243,0
5,6,118,1,243,0
4,5,127,1,243,0
3,4,135,1,243,0
2,3,173,1,243,0
1,2,182,1,243,0
0,1,189,1,243,0
-2,0,213,1,243,0
-3,1,219,1,243,0
-2,-1,242,1,243,0
8,0,15,1,243,0
7,-6,16,1,243,0
-5,-1,19,1,243,0
6,-3,44,1,243,0
5,7,71,1,243,0
0,2,119,1,243,0
2,-1,144,1,243,0
3,5,159,1,243,0
2,4,168,1,243,0
1,3,175,1,243,0
-2,1,219,1,243,0
-1,0,236,1,243,0
0,-6,9,1,243,0
7,0,14,1,243,0
8,1,17,1,243,0
-6,-5,19,1,243,0
-3,-6,47,1,243,0
5,8,65,1,243,0
4,7,78,1,243,0
7,-7,79,1,243,0
3,-5,96,1,243,0
-2,-3,101,1,243,0
1,4,107,1,243,0
6,-4,113,1,243,0
0,3,114,1,243,0
5,-1,119,1,243,0
2,-2,138,1,243,0
3,6,153,1,243,0
2,5,161,1,243,0
-2,2,226,1,243,0
3,-6,29,1,243,0
7,1,33,1,243,0
6,-5,72,1,243,0
6,0,59,1,243,0
-3,-7,62,1,243,0
7,-8,65,1,243,0
2,6,67,1,243,0
2,-3,79,1,243,0
0,-7,82,1,243,0
1,5,101,1,243,0
8,-1,101,1,243,0
-1,-1,115,1,243,0
3,7,146,1,243,0
-2,3,227,1,243,0
8,3,14,1,243,0
-4,-1,26,1,243,0
7,2,26,1,243,0
6,1,39,1,243,0
6,-6,58,1,243,0
-3,-8,59,1,243,0
0,-8,79,1,243,0
1,6,93,1,243,0
0,5,95,1,243,0
3,8,96,1,243,0
3,-7,103,1,243,0
-1,-2,109,1,243,0
5,-3,121,1,243,0
2,-4,121,1,243,0
1,-1,149,1,243,0
-1,3,234,1,243,0
9,-6,3,1,243,0
-7,-1,7,1,243,0
7,3,19,1,243,0
-5,-5,22,1,243,0
5,1,46,1,243,0
6,-7,49,1,243,0
1,7,86,1,243,0
-1,-3,103,1,243,0
5,-4,116,1,243,0
2,-5,119,1,243,0
4,-1,126,1,243,0
4,0,127,1,243,0
1,-2,139,1,243,0
-1,4,241,1,243,0
-4,-3,7,1,243,0
8,-4,18,1,243,0
6,3,25,1,243,0
-5,-6,27,1,243,0
4,1,52,1,243,0
-2,-7,68,1,243,0
5,-5,74,1,243,0
8,5,79,1,243,0
1,8,79,1,243,0
7,-1,108,1,243,0
2,-6,112,1,243,0
4,-2,128,1,243,0
1,-3,132,1,243,0
3,0,133,1,243,0
-7,1,241,1,243,0
-1,5,242,1,243,0
-7,-3,2,1,244,0
7,-2,6,1,244,0
5,3,27,1,244,0
6,4,32,1,244,0
-3,-1,32,1,244,0
5,-6,42,1,244,0
3,1,59,1,244,0
7,5,83,1,244,0
8,6,89,1,244,0
8,-5,97,1,244,0
2,-7,106,1,244,0
1,-4,125,1,244,0
4,-3,127,1,244,0
0,-1,145,1,244,0
-6,1,239,1,244,0
2,0,242,1,244,0
-1,-6,4,1,244,0
-7,-4,11,1,244,0
-6,-1,13,1,244,0
7,-3,14,1,244,0
4,3,31,1,244,0
6,5,36,1,244,0
4,-4,83,1,244,0
7,6,88,1,244,0
8,-6,89,1,244,0
8,7,92,1,244,0
3,-1,94,1,244,0
2,-8,95,1,244,0
-5,1,233,1,244,0
2,1,243,1,244,0
1,0,244,1,244,0
8,8,3,1,244,0
1,-6,17,1,244,0
-3,-3,13,1,244,0
-4,-6,35,1,244,0
-1,-7,75,1,244,0
8,-7,82,1,244,0
4,-5,89,1,244,0
0,-3,92,1,244,0
7,-4,106,1,244,0
7,7,107,1,244,0
6,-1,114,1,244,0
6,6,116,1,244,0
5,5,125,1,244,0
4,4,134,1,244,0
3,-2,136,1,244,0
3,3,146,1,244,0
2,2,167,1,244,0
-4,1,227,1,244,0
1,1,236,1,244,0
0,0,243,1,244,0
4,-6,35,1,244,0
3,-3,73,1,244,0
6,-2,76,1,244,0
1,-7,88,1,244,0
7,8,99,1,244,0
7,-5,105,1,244,0
6,7,109,1,244,0
5,6,118,1,244,0
4,5,127,1,244,0
3,4,135,1,244,0
2,3,173,1,244,0
1,2,182,1,244,0
0,1,189,1,244,0
-2,0,213,1,244,0
-3,1,219,1,244,0
-2,-1,243,1,244,0
8,0,15,1,244,0
7,-6,16,1,244,0
-5,-1,19,1,244,0
6,-3,44,1,244,0
5,7,71,1,244,0
0,2,119,1,244,0
2,-1,144,1,244,0
3,5,159,1,244,0
2,4,168,1,244,0
1,3,175,1,244,0
-2,1,219,1,244,0
-1,0,236,1,244,0
0,-6,9,1,244,0
7,0,14,1,244,0
8,1,17,1,244,0
-6,-5,19,1,244,0
-3,-6,47,1,244,0
5,8,65,1,244,0
4,7,78,1,244,0
7,-7,79,1,244,0
3,-5,96,1,244,0
-2,-3,101,1,244,0
1,4,107,1,244,0
6,-4,113,1,244,0
0,3,114,1,244,0
5,-1,119,1,244,0
2,-2,138,1,244,0
3,6,153,1,244,0
2,5,161,1,244,0
-2,2,226,1,244,0
3,-6,29,1,244,0
7,1,33,1,244,0
6,-5,72,1,244,0
6,0,59,1,244,0
-3,-7,62,1,244,0
7,-8,65,1,244,0
2,6,67,1,244,0
2,-3,79,1,244,0
0,-7,82,1,244,0
1,5,101,1,244,0
8,-1,101,1,244,0
-1,-1,115,1,244,0
3,7,146,1,244,0
-2,3,227,1,244,0
8,3,14,1,244,0
-4,-1,26,1,244,0
7,2,26,1,244,0
6,1,39,1,244,0
6,-6,58,1,244,0
-3,-8,59,1,244,0
0,-8,79,1,244,0
1,6,93,1,244,0
0,5,95,1,244,0
3,8,96,1,244,0
3,-7,103,1,244,0
-1,-2,109,1,244,0
5,-3,121,1,244,0
2,-4,121,1,244,0
1,-1,149,1,244,0
-1,3,234,1,244,0
9,-6,3,1,244,0
-7,-1,7,1,244,0
7,3,19,1,244,0
-5,-5,22,1,244,0
5,1,46,1,244,0
6,-7,49,1,244,0
1,7,86,1,244,0
-1,-3,103,1,244,0
5,-4,116,1,244,0
2,-5,119,1,244,0
4,-1,126,1,244,0
4,0,127,1,244,0
1,-2,139,1,244,0
-1,4,241,1,244,0
-4,-3,7,1,244,0
8,-4,18,1,244,0
6,3,25,1,244,0
-5,-6,27,1,244,0
4,1,52,1,244,0
-2,-7,68,1,244,0
5,-5,74,1,244,0
8,5,79,1,244,0
1,8,79,1,244,0
7,-1,108,1,244,0
2,-6,112,1,244,0
4,-2,128,1,244,0
1,-3,132,1,244,0
3,0,133,1,244,0
-7,1,242,1,244,0
-1,5,243,1,244,0
-7,-3,2,1,245,0
7,-2,6,1,245,0
5,3,27,1,245,0
6,4,32,1,245,0
-3,-1,32,1,245,0
5,-6,42,1,245,0
3,1,59,1,245,0
7,5,83,1,245,0
8,6,89,1,245,0
8,-5,97,1,245,0
2,-7,106,1,245,0
1,-4,125,1,245,0
4,-3,127,1,245,0
0,-1,145,1,245,0
-6,1,239,1,245,0
2,0,242,1,245,0
-1,-6,4,1,245,0
-7,-4,11,1,245,0
-6,-1,13,1,245,0
7,-3,14,1,245,0
4,3,31,1,245,0
6,5,36,1,245,0
4,-4,83,1,245,0
7,6,88,1,245,0
8,-6,89,1,245,0
8,7,92,1,245,0
3,-1,94,1,245,0
2,-8,95,1,245,0
-5,1,233,1,245,0
2,1,244,1,245,0
1,0,245,1,245,0
8,8,3,1,245,0
1,-6,17,1,245,0
-3,-3,13,1,245,0
-4,-6,35,1,245,0
-1,-7,75,1,245,0
8,-7,82,1,245,0
4,-5,89,1,245,0
0,-3,92,1,245,0
7,-4,106,1,245,0
7,7,107,1,245,0
6,-1,114,1,245,0
6,6,116,1,245,0
5,5,125,1,245,0
4,4,134,1,245,0
3,-2,136,1,245,0
3,3,146,1,245,0
2,2,167,1,245,0
-4,1,227,1,245,0
1,1,236,1,245,0
0,0,244,1,245,0
4,-6,35,1,245,0
3,-3,73,1,245,0
6,-2,76,1,245,0
1,-7,88,1,245,0
7,8,99,1,245,0
7,-5,105,1,245,0
6,7,109,1,245,0
5,6,118,1,245,0
4,5,127,1,245,0
3,4,135,1,245,0
2,3,173,1,245,0
1,2,182,1,245,0
0,1,189,1,245,0
-2,0,213,1,245,0
-3,1,219,1,245,0
-2,-1,243,1,245,0
8,0,15,1,245,0
7,-6,16,1,245,0
-5,-1,19,1,245,0
6,-3,44,1,245,0
5,7,71,1,245,0
0,2,119,1,245,0
2,-1,144,1,245,0
3,5,159,1,245,0
2,4,168,1,245,0
1,3,175,1,245,0
-2,1,219,1,245,0
-1,0,236,1,245,0
0,-6,9,1,245,0
7,0,14,1,245,0
8,1,17,1,245,0
-6,-5,19,1,245,0
-3,-6,47,1,245,0
5,8,65,1,245,0
4,7,78,1,245,0
7,-7,79,1,245,0
3,-5,96,1,245,0
-2,-3,101,1,245,0
1,4,107,1,245,0
6,-4,113,1,245,0
0,3,114,1,245,0
5,-1,119,1,245,0
2,-2,138,1,245,0
3,6,153,1,245,0
2,5,161,1,245,0
-2,2,226,1,245,0
3,-6,29,1,245,0
7,1,33,1,245,0
6,-5,72,1,245,0
6,0,59,1,245,0
-3,-7,62,1,245,0
7,-8,65,1,245,0
2,6,67,1,245,0
2,-3,79,1,245,0
0,-7,82,1,245,0
1,5,101,1,245,0
8,-1,101,1,245,0
-1,-1,115,1,245,0
3,7,146,1,245,0
-2,3,227,1,245,0
8,3,14,1,245,0
-4,-1,26,1,245,0
7,2,26,1,245,0
6,1,39,1,245,0
6,-6,58,1,245,0
-3,-8,59,1,245,0
0,-8,79,1,245,0
1,6,93,1,245,0
0,5,95,1,245,0
3,8,96,1,245,0
3,-7,103,1,245,0
-1,-2,109,1,245,0
5,-3,121,1,245,0
2,-4,121,1,245,0
1,-1,149,1,245,0
-1,3,234,1,245,0
9,-6,3,1,245,0
-7,-1,7,1,245,0
7,3,19,1,245,0
-5,-5,22,1,245,0
5,1,46,1,245,0
6,-7,49,1,245,0
1,7,86,1,245,0
-1,-3,103,1,245,0
5,-4,116,1,245,0
2,-5,119,1,245,0
4,-1,126,1,245,0
4,0,127,1,245,0
1,-2,139,1,245,0
-1,4,241,1,245,0
-4,-3,7,1,245,0
8,-4,18,1,245,0
6,3,25,1,245,0
-5,-6,27,1,245,0
4,1,52,1,245,0
-2,-7,68,1,245,0
5,-5,74,1,245,0
8,5,79,1,245,0
1,8,79,1,245,0
7,-1,108,1,245,0
2,-6,112,1,245,0
4,-2,128,1,245,0
1,-3,132,1,245,0
3,0,133,1,245,0
-7,1,243,1,245,0
-1,5,244,1,245,0
-7,-3,2,1,246,0
7,-2,6,1,246,0
5,3,27,1,246,0
6,4,32,1,246,0
-3,-1,32,1,246,0
5,-6,42,1,246,0
3,1,59,1,246,0
7,5,83,1,246,0
8,6,89,1,246,0
8,-5,97,1,246,0
2,-7,106,1,246,0
1,-4,125,1,246,0
4,-3,127,1,246,0
0,-1,145,1,246,0
-6,1,239,1,246,0
2,0,245,1,246,0
-1,-6,4,1,246,0
-7,-4,11,1,246,0
-6,-1,13,1,246,0
7,-3,14,1,246,0
4,3,31,1,246,0
6,5,36,1,246,0
4,-4,83,1,246,0
7,6,88,1,246,0
8,-6,89,1,246,0
8,7,92,1,246,0
3,-1,94,1,246,0
2,-8,95,1,246,0
-5,1,233,1,246,0
2,1,244,1,246,0
1,0,246,1,246,0
8,8,3,1,246,0
1,-6,17,1,246,0
-3,-3,13,1,246,0
-4,-6,35,1,246,0
-1,-7,75,1,246,0
8,-7,82,1,246,0
4,-5,89,1,246,0
0,-3,92,1,246,0
7,-4,106,1,246,0
7,7,107,1,246,0
6,-1,114,1,246,0
6,6,116,1,246,0
5,5,125,1,246,0
4,4,134,1,246,0
3,-2,136,1,246,0
3,3,146,1,246,0
2,2,167,1,246,0
-4,1,227,1,246,0
1,1,236,1,246,0
0,0,245,1,246,0
4,-6,35,1,246,0
3,-3,73,1,246,0
6,-2,76,1,246,0
1,-7,88,1,246,0
7,8,99,1,246,0
7,-5,105,1,246,0
6,7,109,1,246,0
5,6,118,1,246,0
4,5,127,1,246,0
3,4,135,1,246,0
2,3,173,1,246,0
1,2,182,1,246,0
0,1,189,1,246,0
-2,0,213,1,246,0
-3,1,219,1,246,0
-2,-1,244,1,246,0
8,0,15,1,246,0
7,-6,16,1,246,0
-5,-1,19,1,246,0
6,-3,44,1,246,0
5,7,71,1,246,0
0,2,119,1,246,0
2,-1,144,1,246,0
3,5,159,1,246,0
2,4,168,1,246,0
1,3,175,1,246,0
-2,1,219,1,246,0
-1,0,245,1,246,0
0,-6,9,1,246,0
7,0,14,1,246,0
8,1,17,1,246,0
-6,-5,19,1,246,0
-3,-6,47,1,246,0
5,8,65,1,246,0
4,7,78,1,246,0
7,-7,79,1,246,0
3,-5,96,1,246,0
-2,-3,101,1,246,0
1,4,107,1,246,0
6,-4,113,1,246,0
0,3,114,1,246,0
5,-1,119,1,246,0
2,-2,138,1,246,0
3,6,153,1,246,0
2,5,161,1,246,0
-2,2,226,1,246,0
3,-6,29,1,246,0
7,1,33,1,246,0
6,-5,72,1,246,0
6,0,59,1,246,0
-3,-7,62,1,246,0
7,-8,65,1,246,0
2,6,67,1,246,0
2,-3,79,1,246,0
0,-7,82,1,246,0
1,5,101,1,246,0
8,-1,101,1,246,0
-1,-1,115,1,246,0
3,7,146,1,246,0
-2,3,227,1,246,0
8,3,14,1,246,0
-4,-1,26,1,246,0
7,2,26,1,246,0
6,1,39,1,246,0
6,-6,58,1,246,0
-3,-8,59,1,246,0
0,-8,79,1,246,0
1,6,93,1,246,0
0,5,95,1,246,0
3,8,96,1,246,0
3,-7,103,1,246,0
-1,-2,109,1,246,0
5,-3,121,1,246,0
2,-4,121,1,246,0
1,-1,149,1,246,0
-1,3,234,1,246,0
9,-6,3,1,246,0
-7,-1,7,1,246,0
7,3,19,1,246,0
-5,-5,22,1,246,0
5,1,46,1,246,0
6,-7,49,1,246,0
1,7,86,1,246,0
-1,-3,103,1,246,0
5,-4,116,1,246,0
2,-5,119,1,246,0
4,-1,126,1,246,0
4,0,127,1,246,0
1,-2,139,1,246,0
-1,4,241,1,246,0
-4,-3,7,1,246,0
8,-4,18,1,246,0
6,3,25,1,246,0
-5,-6,27,1,246,0
4,1,52,1,246,0
-2,-7,68,1,246,0
5,-5,74,1,246,0
8,5,79,1,246,0
1,8,79,1,246,0
7,-1,108,1,246,0
2,-6,112,1,246,0
4,-2,128,1,246,0
1,-3,132,1,246,0
3,0,133,1,246,0
-7,1,244,1,246,0
-1,5,245,1,246,0
-7,-3,2,1,247,0
7,-2,6,1,247,0
5,3,27,1,247,0
6,4,32,1,247,0
-3,-1,32,1,247,0
5,-6,42,1,247,0
3,1,59,1,247,0
7,5,83,1,247,0
8,6,89,1,247,0
8,-5,97,1,247,0
2,-7,106,1,247,0
1,-4,125,1,247,0
4,-3,127,1,247,0
0,-1,145,1,247,0
-6,1,239,1,247,0
2,0,245,1,247,0
-1,-6,4,1,247,0
-7,-4,11,1,247,0
-6,-1,13,1,247,0
7,-3,14,1,247,0
4,3,31,1,247,0
6,5,36,1,247,0
4,-4,83,1,247,0
7,6,88,1,247,0
8,-6,89,1,247,0
8,7,92,1,247,0
3,-1,94,1,247,0
2,-8,95,1,247,0
-5,1,233,1,247,0
2,1,244,1,247,0
1,0,246,1,247,0
-3,-2,246,1,247,0
8,8,3,1,247,0
1,-6,17,1,247,0
-3,-3,13,1,247,0
-4,-6,35,1,247,0
-1,-7,75,1,247,0
8,-7,82,1,247,0
4,-5,89,1,247,0
0,-3,92,1,247,0
7,-4,106,1,247,0
7,7,107,1,247,0
6,-1,114,1,247,0
6,6,116,1,247,0
5,5,125,1,247,0
4,4,134,1,247,0
3,-2,136,1,247,0
3,3,146,1,247,0
2,2,167,1,247,0
-4,1,227,1,247,0
1,1,236,1,247,0
0,0,247,1,247,0
4,-6,35,1,247,0
3,-3,73,1,247,0
6,-2,76,1,247,0
1,-7,88,1,247,0
7,8,99,1,247,0
7,-5,105,1,247,0
6,7,109,1,247,0
5,6,118,1,247,0
4,5,127,1,247,0
3,4,135,1,247,0
2,3,173,1,247,0
1,2,182,1,247,0
0,1,189,1,247,0
-2,0,213,1,247,0
-3,1,219,1,247,0
-2,-1,245,1,247,0
8,0,15,1,247,0
7,-6,16,1,247,0
-5,-1,19,1,247,0
6,-3,44,1,247,0
5,7,71,1,247,0
0,2,119,1,247,0
2,-1,144,1,247,0
3,5,159,1,247,0
2,4,168,1,247,0
1,3,175,1,247,0
-2,1,219,1,247,0
-1,0,246,1,247,0
0,-6,9,1,247,0
7,0,14,1,247,0
8,1,17,1,247,0
-6,-5,19,1,247,0
-3,-6,47,1,247,0
5,8,65,1,247,0
4,7,78,1,247,0
7,-7,79,1,247,0
3,-5,96,1,247,0
-2,-3,101,1,247,0
1,4,107,1,247,0
6,-4,113,1,247,0
0,3,114,1,247,0
5,-1,119,1,247,0
2,-2,138,1,247,0
3,6,153,1,247,0
2,5,161,1,247,0
-2,2,226,1,247,0
3,-6,29,1,247,0
7,1,33,1,247,0
6,-5,72,1,247,0
6,0,59,1,247,0
-3,-7,62,1,247,0
7,-8,65,1,247,0
2,6,67,1,247,0
2,-3,79,1,247,0
0,-7,82,1,247,0
1,5,101,1,247,0
8,-1,101,1,247,0
-1,-1,115,1,247,0
3,7,146,1,247,0
-2,3,227,1,247,0
8,3,14,1,247,0
-4,-1,26,1,247,0
7,2,26,1,247,0
6,1,39,1,247,0
6,-6,58,1,247,0
-3,-8,59,1,247,0
0,-8,79,1,247,0
1,6,93,1,247,0
0,5,95,1,247,0
3,8,96,1,247,0
3,-7,103,1,247,0
-1,-2,109,1,247,0
5,-3,121,1,247,0
2,-4,121,1,247,0
1,-1,149,1,247,0
-1,3,234,1,247,0
9,-6,3,1,247,0
-7,-1,7,1,247,0
7,3,19,1,247,0
-5,-5,22,1,247,0
5,1,46,1,247,0
6,-7,49,1,247,0
1,7,86,1,247,0
-1,-3,103,1,247,0
5,-4,116,1,247,0
2,-5,119,1,247,0
4,-1,126,1,247,0
4,0,127,1,247,0
1,-2,139,1,247,0
-1,4,241,1,247,0
-8,1,246,1,247,0
-4,-3,7,1,247,0
8,-4,18,1,247,0
6,3,25,1,247,0
-5,-6,27,1,247,0
4,1,52,1,247,0
-2,-7,68,1,247,0
5,-5,74,1,247,0
8,5,79,1,247,0
1,8,79,1,247,0
7,-1,108,1,247,0
2,-6,112,1,247,0
4,-2,128,1,247,0
1,-3,132,1,247,0
3,0,133,1,247,0
-7,1,245,1,247,0
-1,5,246,1,247,0
-7,-3,2,1,248,0
7,-2,6,1,248,0
5,3,27,1,248,0
6,4,32,1,248,0
-3,-1,32,1,248,0
5,-6,42,1,248,0
3,1,59,1,248,0
7,5,83,1,248,0
8,6,89,1,248,0
8,-5,97,1,248,0
2,-7,106,1,248,0
1,-4,125,1,248,0
4,-3,127,1,248,0
0,-1,145,1,248,0
-6,1,239,1,248,0
2,0,245,1,248,0
-1,-6,4,1,248,0
-7,-4,11,1,248,0
-6,-1,13,1,248,0
7,-3,14,1,248,0
4,3,31,1,248,0
6,5,36,1,248,0
4,-4,83,1,248,0
7,6,88,1,248,0
8,-6,89,1,248,0
8,7,92,1,248,0
3,-1,94,1,248,0
2,-8,95,1,248,0
-5,1,233,1,248,0
2,1,244,1,248,0
1,0,247,1,248,0
-3,-2,247,1,248,0
8,8,3,1,248,0
1,-6,17,1,248,0
-3,-3,13,1,248,0
-4,-6,35,1,248,0
-1,-7,75,1,248,0
8,-7,82,1,248,0
4,-5,89,1,248,0
0,-3,92,1,248,0
7,-4,106,1,248,0
7,7,107,1,248,0
6,-1,114,1,248,0
6,6,116,1,248,0
5,5,125,1,248,0
4,4,134,1,248,0
3,-2,136,1,248,0
3,3,146,1,248,0
2,2,167,1,248,0
-4,1,227,1,248,0
1,1,236,1,248,0
0,0,248,1,248,0
4,-6,35,1,248,0
3,-3,73,1,248,0
6,-2,76,1,248,0
1,-7,88,1,248,0
7,8,99,1,248,0
7,-5,105,1,248,0
6,7,109,1,248,0
5,6,118,1,248,0
4,5,127,1,248,0
3,4,135,1,248,0
2,3,173,1,248,0
1,2,182,1,248,0
0,1,189,1,248,0
-2,0,213,1,248,0
-3,1,219,1,248,0
-2,-1,245,1,248,0
8,0,15,1,248,0
7,-6,16,1,248,0
-5,-1,19,1,248,0
6,-3,44,1,248,0
5,7,71,1,248,0
0,2,119,1,248,0
2,-1,144,1,248,0
3,5,159,1,248,0
2,4,168,1,248,0
1,3,175,1,248,0
-2,1,219,1,248,0
-1,0,246,1,248,0
0,-6,9,1,248,0
7,0,14,1,248,0
8,1,17,1,248,0
-6,-5,19,1,248,0
-3,-6,47,1,248,0
5,8,65,1,248,0
4,7,78,1,248,0
7,-7,79,1,248,0
3,-5,96,1,248,0
-2,-3,101,1,248,0
1,4,107,1,248,0
6,-4,113,1,248,0
0,3,114,1,248,0
5,-1,119,1,248,0
2,-2,138,1,248,0
3,6,153,1,248,0
2,5,161,1,248,0
-2,2,226,1,248,0
3,-6,29,1,248,0
7,1,33,1,248,0
6,-5,72,1,248,0
6,0,59,1,248,0
-3,-7,62,1,248,0
7,-8,65,1,248,0
2,6,67,1,248,0
2,-3,79,1,248,0
0,-7,82,1,248,0
1,5,101,1,248,0
8,-1,101,1,248,0
-1,-1,115,1,248,0
3,7,146,1,248,0
-2,3,227,1,248,0
8,3,14,1,248,0
-4,-1,26,1,248,0
7,2,26,1,248,0
6,1,39,1,248,0
6,-6,58,1,248,0
-3,-8,59,1,248,0
0,-8,79,1,248,0
1,6,93,1,248,0
0,5,95,1,248,0
3,8,96,1,248,0
3,-7,103,1,248,0
-1,-2,109,1,248,0
5,-3,121,1,248,0
2,-4,121,1,248,0
1,-1,149,1,248,0
-1,3,234,1,248,0
9,-6,3,1,248,0
-7,-1,7,1,248,0
7,3,19,1,248,0
-5,-5,22,1,248,0
5,1,46,1,248,0
6,-7,49,1,248,0
1,7,86,1,248,0
-1,-3,103,1,248,0
5,-4,116,1,248,0
2,-5,119,1,248,0
4,-1,126,1,248,0
4,0,127,1,248,0
1,-2,139,1,248,0
-1,4,241,1,248,0
-8,1,246,1,248,0
-4,-3,7,1,248,0
8,-4,18,1,248,0
6,3,25,1,248,0
-5,-6,27,1,248,0
4,1,52,1,248,0
-2,-7,68,1,248,0
5,-5,74,1,248,0
8,5,79,1,248,0
1,8,79,1,248,0
7,-1,108,1,248,0
2,-6,112,1,248,0
4,-2,128,1,248,0
1,-3,132,1,248,0
3,0,133,1,248,0
-7,1,245,1,248,0
-1,5,247,1,248,0
-7,-3,2,1,249,0
7,-2,6,1,249,0
5,3,27,1,249,0
6,4,32,1,249,0
-3,-1,32,1,249,0
5,-6,42,1,249,0
3,1,59,1,249,0
7,5,83,1,249,0
8,6,89,1,249,0
8,-5,97,1,249,0
2,-7,106,1,249,0
1,-4,125,1,249,0
4,-3,127,1,249,0
0,-1,145,1,249,0
-6,1,239,1,249,0
2,0,247,1,249,0
-1,6,248,1,249,0
