6,8,248,1,275,0
0,2,247,1,275,0
0,-5,259,1,275,0
-3,-5,259,1,275,0
-1,0,261,1,275,0
1,3,273,1,275,0
-6,-5,22,1,275,0
7,0,31,1,275,0
3,6,219,1,275,0
6,-4,65,1,275,0
7,-7,104,1,275,0
1,4,202,1,275,0
-1,1,167,1,275,0
2,5,211,1,275,0
2,-2,209,1,275,0
-6,6,215,1,275,0
4,7,235,1,275,0
-5,5,241,1,275,0
-4,4,251,1,275,0
0,-6,253,1,275,0
-3,-6,255,1,275,0
-3,3,259,1,275,0
-2,2,269,1,275,0
0,3,272,1,275,0
-2,-3,273,1,275,0
-9,-5,3,1,275,0
2,6,61,1,275,0
8,-1,73,1,275,0
7,-8,74,1,275,0
6,-5,115,1,275,0
5,-2,119,1,275,0
0,4,126,1,275,0
-1,-1,166,1,275,0
6,0,203,1,275,0
7,1,212,1,275,0
2,-3,212,1,275,0
8,2,221,1,275,0
4,8,229,1,275,0
-6,7,231,1,275,0
-5,6,239,1,275,0
0,-7,244,1,275,0
-3,-7,247,1,275,0
-4,5,248,1,275,0
-3,4,256,1,275,0
-2,3,264,1,275,0
3,-6,269,1,275,0
-2,-4,269,1,275,0
-1,2,273,1,275,0
-9,1,2,1,275,0
1,6,68,1,275,0
8,-2,82,1,275,0
6,-6,113,1,275,0
5,-3,114,1,275,0
0,5,119,1,275,0
2,-4,127,1,275,0
1,-1,158,1,275,0
-1,-2,173,1,275,0
-4,6,201,1,275,0
5,0,202,1,275,0
6,1,211,1,275,0
7,2,219,1,275,0
-6,8,224,1,275,0
8,3,228,1,275,0
-5,7,232,1,275,0
-3,5,236,1,275,0
0,-8,239,1,275,0
-2,-5,262,1,275,0
-2,4,262,1,275,0
-1,3,264,1,275,0
3,-7,268,1,275,0
-9,2,3,1,275,0
-8,1,4,1,275,0
-5,-5,28,1,275,0
6,-7,68,1,275,0
8,-3,98,1,275,0
0,6,114,1,275,0
2,-5,119,1,275,0
5,-4,124,1,275,0
-1,-3,179,1,275,0
4,-1,189,1,275,0
4,0,195,1,275,0
1,-2,204,1,275,0
8,4,229,1,275,0
-2,5,243,1,275,0
-1,4,258,1,275,0
-8,-5,9,1,275,0
-8,2,9,1,275,0
-7,1,17,1,275,0
6,-8,71,1,275,0
8,-4,76,1,275,0
7,-1,79,1,275,0
-2,6,89,1,275,0
1,8,101,1,275,0
3,0,108,1,275,0
0,7,108,1,275,0
-1,5,119,1,275,0
5,-5,122,1,275,0
4,-2,127,1,275,0
1,-3,181,1,275,0
-1,-4,186,1,275,0
7,4,238,1,275,0
-2,-7,243,1,275,0
6,3,256,1,275,0
5,2,264,1,275,0
4,1,271,1,275,0
2,-6,274,1,275,0
-7,2,14,1,276,0
8,6,24,1,276,0
-6,1,25,1,276,0
-5,0,33,1,276,0
8,-5,79,1,276,0
7,-2,89,1,276,0
0,8,99,1,276,0
-2,7,101,1,276,0
5,-6,103,1,276,0
-1,6,112,1,276,0
2,0,175,1,276,0
1,-4,187,1,276,0
-1,-5,192,1,276,0
0,-1,195,1,276,0
4,-3,223,1,276,0
-2,-8,238,1,276,0
-3,-1,248,1,276,0
6,4,249,1,276,0
2,-7,264,1,276,0
4,2,269,1,276,0
3,1,274,1,276,0
-5,1,27,1,276,0
7,6,268,1,276,0
-4,-5,34,1,276,0
-4,0,39,1,276,0
5,-7,59,1,276,0
8,-6,68,1,276,0
2,-8,87,1,276,0
-2,8,99,1,276,0
7,-3,106,1,276,0
-1,7,106,1,276,0
2,1,167,1,276,0
1,0,174,1,276,0
3,-1,187,1,276,0
-1,-6,199,1,276,0
1,-5,199,1,276,0
3,2,199,1,276,0
4,-4,232,1,276,0
6,5,276,1,276,0
8,7,259,1,276,0
0,-2,274,1,276,0
-7,4,2,1,276,0
-6,3,11,1,276,0
-7,-5,15,1,276,0
6,6,272,1,276,0
5,-8,63,1,276,0
6,-1,64,1,276,0
7,-4,81,1,276,0
8,-7,97,1,276,0
3,-2,141,1,276,0
1,1,154,1,276,0
-8,5,187,1,276,0
2,2,192,1,276,0
-5,2,223,1,276,0
-1,-7,234,1,276,0
-4,1,235,1,276,0
4,-5,239,1,276,0
-3,0,246,1,276,0
7,7,263,1,276,0
1,-6,252,1,276,0
0,-3,272,1,276,0
0,0,274,1,276,0
5,6,43,1,276,0
6,-2,58,1,276,0
8,-8,83,1,276,0
7,-5,88,1,276,0
2,3,99,1,276,0
-5,3,169,1,276,0
-6,4,178,1,276,0
1,2,186,1,276,0
-7,5,186,1,276,0
-8,6,189,1,276,0
3,-3,219,1,276,0
-1,-8,229,1,276,0
-4,2,229,1,276,0
-3,1,238,1,276,0
0,1,239,1,276,0
4,-6,241,1,276,0
6,7,247,1,276,0
1,-7,247,1,276,0
7,8,249,1,276,0
-2,-1,252,1,276,0
-2,0,254,1,276,0
0,-4,265,1,276,0
8,0,25,1,276,0
4,-7,49,1,276,0
4,6,49,1,276,0
2,4,138,1,276,0
7,-6,106,1,276,0
6,-3,113,1,276,0
3,-4,119,1,276,0
-2,1,168,1,276,0
2,-1,181,1,276,0
-7,6,198,1,276,0
-4,3,221,1,276,0
1,-8,229,1,276,0
5,7,241,1,276,0
6,8,248,1,276,0
0,2,247,1,276,0
0,-5,259,1,276,0
-3,-5,259,1,276,0
-1,0,261,1,276,0
1,3,274,1,276,0
-6,-5,22,1,276,0
7,0,31,1,276,0
3,6,219,1,276,0
6,-4,65,1,276,0
7,-7,104,1,276,0
1,4,202,1,276,0
2,5,211,1,276,0
2,-2,209,1,276,0
-6,6,215,1,276,0
4,7,235,1,276,0
-5,5,241,1,276,0
-4,4,251,1,276,0
0,-6,253,1,276,0
-3,-6,255,1,276,0
-3,3,259,1,276,0
-2,2,269,1,276,0
0,3,272,1,276,0
-2,-3,273,1,276,0
-1,1,274,1,276,0
-9,-5,3,1,276,0
2,6,61,1,276,0
8,-1,73,1,276,0
7,-8,74,1,276,0
6,-5,115,1,276,0
5,-2,119,1,276,0
0,4,126,1,276,0
-1,-1,166,1,276,0
6,0,203,1,276,0
7,1,212,1,276,0
2,-3,212,1,276,0
8,2,221,1,276,0
4,8,229,1,276,0
-6,7,231,1,276,0
-5,6,239,1,276,0
0,-7,244,1,276,0
-3,-7,247,1,276,0
-4,5,248,1,276,0
-3,4,256,1,276,0
-2,3,264,1,276,0
3,-6,269,1,276,0
-2,-4,269,1,276,0
-1,2,273,1,276,0
-9,1,2,1,276,0
1,6,68,1,276,0
8,-2,82,1,276,0
6,-6,113,1,276,0
5,-3,114,1,276,0
0,5,119,1,276,0
2,-4,127,1,276,0
1,-1,158,1,276,0
-1,-2,173,1,276,0
-4,6,201,1,276,0
5,0,202,1,276,0
6,1,211,1,276,0
7,2,219,1,276,0
-6,8,224,1,276,0
8,3,228,1,276,0
-5,7,232,1,276,0
-3,5,236,1,276,0
0,-8,239,1,276,0
-2,-5,262,1,276,0
-2,4,262,1,276,0
-1,3,264,1,276,0
3,-7,268,1,276,0
-9,2,3,1,276,0
-8,1,4,1,276,0
-5,-5,28,1,276,0
6,-7,68,1,276,0
8,-3,98,1,276,0
0,6,114,1,276,0
2,-5,119,1,276,0
5,-4,124,1,276,0
4,-1,189,1,276,0
4,0,195,1,276,0
1,-2,204,1,276,0
8,4,229,1,276,0
-2,5,243,1,276,0
-1,4,258,1,276,0
-1,-3,274,1,276,0
-8,-5,9,1,276,0
-8,2,9,1,276,0
-7,1,17,1,276,0
6,-8,71,1,276,0
8,-4,76,1,276,0
7,-1,79,1,276,0
-2,6,89,1,276,0
1,8,101,1,276,0
3,0,108,1,276,0
0,7,108,1,276,0
-1,5,119,1,276,0
5,-5,122,1,276,0
4,-2,127,1,276,0
1,-3,181,1,276,0
-1,-4,186,1,276,0
7,4,238,1,276,0
-2,-7,243,1,276,0
6,3,256,1,276,0
5,2,264,1,276,0
4,1,271,1,276,0
2,-6,275,1,276,0
-7,2,14,1,277,0
8,6,24,1,277,0
-6,1,25,1,277,0
-5,0,33,1,277,0
8,-5,79,1,277,0
7,-2,89,1,277,0
0,8,99,1,277,0
-2,7,101,1,277,0
5,-6,103,1,277,0
-1,6,112,1,277,0
2,0,175,1,277,0
1,-4,187,1,277,0
-1,-5,192,1,277,0
0,-1,195,1,277,0
4,-3,223,1,277,0
-2,-8,238,1,277,0
-3,-1,248,1,277,0
6,4,249,1,277,0
2,-7,264,1,277,0
4,2,269,1,277,0
3,1,275,1,277,0
-5,1,27,1,277,0
7,6,268,1,277,0
-4,-5,34,1,277,0
-4,0,39,1,277,0
5,-7,59,1,277,0
8,-6,68,1,277,0
2,-8,87,1,277,0
-2,8,99,1,277,0
7,-3,106,1,277,0
-1,7,106,1,277,0
2,1,167,1,277,0
1,0,174,1,277,0
3,-1,187,1,277,0
-1,-6,199,1,277,0
1,-5,199,1,277,0
3,2,199,1,277,0
4,-4,232,1,277,0
6,5,276,1,277,0
8,7,259,1,277,0
0,-2,275,1,277,0
-7,4,2,1,277,0
-6,3,11,1,277,0
-7,-5,15,1,277,0
6,6,272,1,277,0
5,-8,63,1,277,0
6,-1,64,1,277,0
7,-4,81,1,277,0
8,-7,97,1,277,0
3,-2,141,1,277,0
1,1,154,1,277,0
-8,5,187,1,277,0
2,2,192,1,277,0
-5,2,223,1,277,0
-1,-7,234,1,277,0
-4,1,235,1,277,0
4,-5,239,1,277,0
-3,0,246,1,277,0
7,7,263,1,277,0
1,-6,252,1,277,0
0,-3,272,1,277,0
0,0,275,1,277,0
5,5,277,1,277,0
5,6,43,1,277,0
6,-2,58,1,277,0
8,-8,83,1,277,0
7,-5,88,1,277,0
2,3,99,1,277,0
-5,3,169,1,277,0
-6,4,178,1,277,0
1,2,186,1,277,0
-7,5,186,1,277,0
-8,6,189,1,277,0
3,-3,219,1,277,0
-1,-8,229,1,277,0
-4,2,229,1,277,0
-3,1,238,1,277,0
0,1,239,1,277,0
4,-6,241,1,277,0
6,7,247,1,277,0
1,-7,247,1,277,0
7,8,249,1,277,0
-2,-1,252,1,277,0
-2,0,254,1,277,0
0,-4,265,1,277,0
8,0,25,1,277,0
4,-7,49,1,277,0
4,6,49,1,277,0
2,4,138,1,277,0
7,-6,106,1,277,0
6,-3,113,1,277,0
3,-4,119,1,277,0
-2,1,168,1,277,0
2,-1,181,1,277,0
-7,6,198,1,277,0
-4,3,221,1,277,0
1,-8,229,1,277,0
5,7,241,1,277,0
6,8,248,1,277,0
0,2,247,1,277,0
0,-5,259,1,277,0
-3,-5,259,1,277,0
-1,0,261,1,277,0
1,3,274,1,277,0
-6,-5,22,1,277,0
7,0,31,1,277,0
3,6,219,1,277,0
6,-4,65,1,277,0
7,-7,104,1,277,0
2,5,211,1,277,0
2,-2,209,1,277,0
-6,6,215,1,277,0
4,7,235,1,277,0
-5,5,241,1,277,0
-4,4,251,1,277,0
0,-6,253,1,277,0
-3,-6,255,1,277,0
-3,3,259,1,277,0
-2,2,269,1,277,0
0,3,272,1,277,0
-2,-3,273,1,277,0
-1,1,275,1,277,0
1,4,275,1,277,0
-9,-5,3,1,277,0
2,6,61,1,277,0
8,-1,73,1,277,0
7,-8,74,1,277,0
6,-5,115,1,277,0
5,-2,119,1,277,0
0,4,126,1,277,0
-1,-1,166,1,277,0
6,0,203,1,277,0
7,1,212,1,277,0
2,-3,212,1,277,0
8,2,221,1,277,0
4,8,229,1,277,0
-6,7,231,1,277,0
-5,6,239,1,277,0
0,-7,244,1,277,0
-3,-7,247,1,277,0
-4,5,248,1,277,0
-3,4,256,1,277,0
-2,3,264,1,277,0
3,-6,269,1,277,0
-2,-4,269,1,277,0
-1,2,273,1,277,0
-9,1,2,1,277,0
1,6,68,1,277,0
8,-2,82,1,277,0
6,-6,113,1,277,0
5,-3,114,1,277,0
0,5,119,1,277,0
2,-4,127,1,277,0
1,-1,158,1,277,0
-1,-2,173,1,277,0
-4,6,201,1,277,0
5,0,202,1,277,0
6,1,211,1,277,0
7,2,219,1,277,0
-6,8,224,1,277,0
8,3,228,1,277,0
-5,7,232,1,277,0
-3,5,236,1,277,0
0,-8,239,1,277,0
-2,-5,262,1,277,0
-2,4,262,1,277,0
-1,3,264,1,277,0
3,-7,268,1,277,0
-9,2,3,1,277,0
-8,1,4,1,277,0
-5,-5,28,1,277,0
6,-7,68,1,277,0
8,-3,98,1,277,0
0,6,114,1,277,0
5,-4,124,1,277,0
4,-1,189,1,277,0
4,0,195,1,277,0
1,-2,204,1,277,0
8,4,229,1,277,0
-2,5,243,1,277,0
-1,4,258,1,277,0
2,-5,276,1,277,0
-1,-3,275,1,277,0
-8,-5,9,1,277,0
-8,2,9,1,277,0
-7,1,17,1,277,0
6,-8,71,1,277,0
8,-4,76,1,277,0
7,-1,79,1,277,0
-2,6,89,1,277,0
1,8,101,1,277,0
3,0,108,1,277,0
0,7,108,1,277,0
-1,5,119,1,277,0
5,-5,122,1,277,0
4,-2,127,1,277,0
1,-3,181,1,277,0
-1,-4,186,1,277,0
7,4,238,1,277,0
-2,-7,243,1,277,0
6,3,256,1,277,0
5,2,264,1,277,0
4,1,271,1,277,0
2,-6,275,1,277,0
-7,2,14,1,278,0
8,6,24,1,278,0
-6,1,25,1,278,0
-5,0,33,1,278,0
8,-5,79,1,278,0
7,-2,89,1,278,0
0,8,99,1,278,0
-2,7,101,1,278,0
5,-6,103,1,278,0
-1,6,112,1,278,0
2,0,175,1,278,0
1,-4,187,1,278,0
-1,-5,192,1,278,0
0,-1,195,1,278,0
4,-3,223,1,278,0
-2,-8,238,1,278,0
-3,-1,248,1,278,0
6,4,249,1,278,0
2,-7,264,1,278,0
4,2,269,1,278,0
3,1,276,1,278,0
-5,1,27,1,278,0
7,6,268,1,278,0
-4,-5,34,1,278,0
-4,0,39,1,278,0
5,-7,59,1,278,0
8,-6,68,1,278,0
2,-8,87,1,278,0
-2,8,99,1,278,0
7,-3,106,1,278,0
-1,7,106,1,278,0
2,1,167,1,278,0
1,0,174,1,278,0
3,-1,187,1,278,0
-1,-6,199,1,278,0
1,-5,199,1,278,0
3,2,199,1,278,0
4,-4,232,1,278,0
6,5,276,1,278,0
8,7,259,1,278,0
0,-2,276,1,278,0
-7,4,2,1,278,0
-6,3,11,1,278,0
-7,-5,15,1,278,0
6,6,272,1,278,0
5,-8,63,1,278,0
6,-1,64,1,278,0
7,-4,81,1,278,0
8,-7,97,1,278,0
3,-2,141,1,278,0
1,1,154,1,278,0
-8,5,187,1,278,0
2,2,192,1,278,0
-5,2,223,1,278,0
-1,-7,234,1,278,0
-4,1,235,1,278,0
4,-5,239,1,278,0
-3,0,246,1,278,0
7,7,263,1,278,0
1,-6,252,1,278,0
0,-3,272,1,278,0
5,5,278,1,278,0
0,0,276,1,278,0
5,6,43,1,278,0
6,-2,58,1,278,0
8,-8,83,1,278,0
7,-5,88,1,278,0
2,3,99,1,278,0
-5,3,169,1,278,0
-6,4,178,1,278,0
1,2,186,1,278,0
-7,5,186,1,278,0
-8,6,189,1,278,0
3,-3,219,1,278,0
-1,-8,229,1,278,0
-4,2,229,1,278,0
-3,1,238,1,278,0
0,1,239,1,278,0
4,-6,241,1,278,0
6,7,247,1,278,0
1,-7,247,1,278,0
7,8,249,1,278,0
-2,-1,252,1,278,0
-2,0,254,1,278,0
0,-4,265,1,278,0
8,0,25,1,278,0
4,-7,49,1,278,0
4,6,49,1,278,0
2,4,138,1,278,0
7,-6,106,1,278,0
6,-3,113,1,278,0
3,-4,119,1,278,0
-2,1,168,1,278,0
2,-1,181,1,278,0
-7,6,198,1,278,0
-4,3,221,1,278,0
1,-8,229,1,278,0
5,7,241,1,278,0
6,8,248,1,278,0
0,2,247,1,278,0
0,-5,259,1,278,0
-3,-5,259,1,278,0
-1,0,261,1,278,0
1,3,276,1,278,0
-6,-5,22,1,278,0
7,0,31,1,278,0
3,6,219,1,278,0
6,-4,65,1,278,0
7,-7,104,1,278,0
2,5,211,1,278,0
2,-2,209,1,278,0
-6,6,215,1,278,0
4,7,235,1,278,0
-5,5,241,1,278,0
-4,4,251,1,278,0
0,-6,253,1,278,0
-3,-6,255,1,278,0
-3,3,259,1,278,0
-2,2,269,1,278,0
0,3,272,1,278,0
-2,-3,273,1,278,0
1,4,275,1,278,0
-1,1,276,1,278,0
-9,-5,3,1,278,0
2,6,61,1,278,0
8,-1,73,1,278,0
7,-8,74,1,278,0
6,-5,115,1,278,0
5,-2,119,1,278,0
0,4,126,1,278,0
-1,-1,166,1,278,0
6,0,203,1,278,0
7,1,212,1,278,0
2,-3,212,1,278,0
8,2,221,1,278,0
4,8,229,1,278,0
-6,7,231,1,278,0
-5,6,239,1,278,0
0,-7,244,1,278,0
-3,-7,247,1,278,0
-4,5,248,1,278,0
-3,4,256,1,278,0
-2,3,264,1,278,0
3,-6,269,1,278,0
-2,-4,269,1,278,0
-1,2,273,1,278,0
-9,1,2,1,278,0
1,6,68,1,278,0
8,-2,82,1,278,0
6,-6,113,1,278,0
5,-3,114,1,278,0
0,5,119,1,278,0
2,-4,127,1,278,0
1,-1,158,1,278,0
-1,-2,173,1,278,0
-4,6,201,1,278,0
5,0,202,1,278,0
6,1,211,1,278,0
7,2,219,1,278,0
-6,8,224,1,278,0
8,3,228,1,278,0
-5,7,232,1,278,0
-3,5,236,1,278,0
0,-8,239,1,278,0
-2,-5,262,1,278,0
-2,4,262,1,278,0
-1,3,264,1,278,0
3,-7,268,1,278,0
-9,2,3,1,278,0
-8,1,4,1,278,0
-5,-5,28,1,278,0
6,-7,68,1,278,0
8,-3,98,1,278,0
0,6,114,1,278,0
5,-4,124,1,278,0
4,-1,189,1,278,0
4,0,195,1,278,0
1,-2,204,1,278,0
8,4,229,1,278,0
-2,5,243,1,278,0
-1,4,258,1,278,0
2,-5,277,1,278,0
-1,-3,276,1,278,0
-8,-5,9,1,278,0
-8,2,9,1,278,0
-7,1,17,1,278,0
6,-8,71,1,278,0
8,-4,76,1,278,0
7,-1,79,1,278,0
-2,6,89,1,278,0
1,8,101,1,278,0
3,0,108,1,278,0
0,7,108,1,278,0
-1,5,119,1,278,0
5,-5,122,1,278,0
4,-2,127,1,278,0
1,-3,181,1,278,0
-1,-4,186,1,278,0
7,4,238,1,278,0
-2,-7,243,1,278,0
6,3,256,1,278,0
5,2,264,1,278,0
4,1,271,1,278,0
2,-6,275,1,278,0
-7,2,14,1,279,0
8,6,24,1,279,0
-6,1,25,1,279,0
-5,0,33,1,279,0
8,-5,79,1,279,0
7,-2,89,1,279,0
0,8,99,1,279,0
-2,7,101,1,279,0
5,-6,103,1,279,0
-1,6,112,1,279,0
2,0,175,1,279,0
1,-4,187,1,279,0
-1,-5,192,1,279,0
0,-1,195,1,279,0
4,-3,223,1,279,0
-2,-8,238,1,279,0
-3,-1,248,1,279,0
6,4,249,1,279,0
2,-7,264,1,279,0
4,2,269,1,279,0
3,1,277,1,279,0
-5,1,27,1,279,0
7,6,268,1,279,0
-4,-5,34,1,279,0
-4,0,39,1,279,0
5,-7,59,1,279,0
8,-6,68,1,279,0
2,-8,87,1,279,0
-2,8,99,1,279,0
7,-3,106,1,279,0
-1,7,106,1,279,0
2,1,167,1,279,0
1,0,174,1,279,0
3,-1,187,1,279,0
-1,-6,199,1,279,0
1,-5,199,1,279,0
3,2,199,1,279,0
4,-4,232,1,279,0
6,5,276,1,279,0
8,7,259,1,279,0
0,-2,277,1,279,0
-7,4,2,1,279,0
-6,3,11,1,279,0
-7,-5,15,1,279,0
6,6,272,1,279,0
5,-8,63,1,279,0
6,-1,64,1,279,0
7,-4,81,1,279,0
8,-7,97,1,279,0
3,-2,141,1,279,0
1,1,154,1,279,0
-8,5,187,1,279,0
2,2,192,1,279,0
-5,2,223,1,279,0
-1,-7,234,1,279,0
-4,1,235,1,279,0
4,-5,239,1,279,0
-3,0,246,1,279,0
7,7,263,1,279,0
1,-6,252,1,279,0
0,-3,272,1,279,0
5,5,279,1,279,0
0,0,277,1,279,0
5,6,43,1,279,0
6,-2,58,1,279,0
8,-8,83,1,279,0
7,-5,88,1,279,0
2,3,99,1,279,0
-5,3,169,1,279,0
-6,4,178,1,279,0
1,2,186,1,279,0
-7,5,186,1,279,0
-8,6,189,1,279,0
3,-3,219,1,279,0
-1,-8,229,1,279,0
-4,2,229,1,279,0
-3,1,238,1,279,0
0,1,239,1,279,0
4,-6,241,1,279,0
6,7,247,1,279,0
1,-7,247,1,279,0
7,8,249,1,279,0
-2,-1,252,1,279,0
-2,0,254,1,279,0
0,-4,265,1,279,0
8,0,25,1,279,0
4,-7,49,1,279,0
4,6,49,1,279,0
2,4,138,1,279,0
7,-6,106,1,279,0
6,-3,113,1,279,0
3,-4,119,1,279,0
-2,1,168,1,279,0
2,-1,181,1,279,0
-7,6,198,1,279,0
-4,3,221,1,279,0
1,-8,229,1,279,0
5,7,241,1,279,0
6,8,248,1,279,0
0,2,247,1,279,0
0,-5,259,1,279,0
-3,-5,259,1,279,0
-1,0,261,1,279,0
1,3,277,1,279,0
-6,-5,22,1,279,0
7,0,31,1,279,0
3,6,219,1,279,0
6,-4,65,1,279,0
7,-7,104,1,279,0
2,5,211,1,279,0
2,-2,209,1,279,0
-6,6,215,1,279,0
4,7,235,1,279,0
-5,5,241,1,279,0
-4,4,251,1,279,0
0,-6,253,1,279,0
-3,-6,255,1,279,0
-3,3,259,1,279,0
-2,2,269,1,279,0
0,3,272,1,279,0
-2,-3,273,1,279,0
1,4,275,1,279,0
-1,1,277,1,279,0
-9,-5,3,1,279,0
2,6,61,1,279,0
8,-1,73,1,279,0
7,-8,74,1,279,0
6,-5,115,1,279,0
5,-2,119,1,279,0
0,4,126,1,279,0
-1,-1,166,1,279,0
6,0,203,1,279,0
7,1,212,1,279,0
2,-3,212,1,279,0
8,2,221,1,279,0
4,8,229,1,279,0
-6,7,231,1,279,0
-5,6,239,1,279,0
0,-7,244,1,279,0
-3,-7,247,1,279,0
-4,5,248,1,279,0
-3,4,256,1,279,0
-2,3,264,1,279,0
3,-6,269,1,279,0
-2,-4,269,1,279,0
-1,2,273,1,279,0
-9,1,2,1,279,0
1,6,68,1,279,0
8,-2,82,1,279,0
6,-6,113,1,279,0
5,-3,114,1,279,0
0,5,119,1,279,0
2,-4,127,1,279,0
1,-1,158,1,279,0
-4,6,201,1,279,0
5,0,202,1,279,0
6,1,211,1,279,0
7,2,219,1,279,0
-6,8,224,1,279,0
8,3,228,1,279,0
-5,7,232,1,279,0
-3,5,236,1,279,0
0,-8,239,1,279,0
-2,-5,262,1,279,0
-2,4,262,1,279,0
-1,3,264,1,279,0
3,-7,268,1,279,0
-1,-2,277,1,279,0
-9,2,3,1,279,0
-8,1,4,1,279,0
-5,-5,28,1,279,0
6,-7,68,1,279,0
8,-3,98,1,279,0
0,6,114,1,279,0
5,-4,124,1,279,0
4,-1,189,1,279,0
4,0,195,1,279,0
1,-2,204,1,279,0
8,4,229,1,279,0
-2,5,243,1,279,0
-1,4,258,1,279,0
-1,-3,276,1,279,0
2,-5,278,1,279,0
-8,-5,9,1,279,0
-8,2,9,1,279,0
-7,1,17,1,279,0
6,-8,71,1,279,0
8,-4,76,1,279,0
7,-1,79,1,279,0
-2,6,89,1,279,0
1,8,101,1,279,0
3,0,108,1,279,0
0,7,108,1,279,0
-1,5,119,1,279,0
5,-5,122,1,279,0
4,-2,127,1,279,0
1,-3,181,1,279,0
-1,-4,186,1,279,0
7,4,238,1,279,0
-2,-7,243,1,279,0
6,3,256,1,279,0
5,2,264,1,279,0
4,1,271,1,279,0
2,-6,275,1,279,0
-7,2,14,1,280,0
8,6,24,1,280,0
-6,1,25,1,280,0
-5,0,33,1,280,0
8,-5,79,1,280,0
7,-2,89,1,280,0
0,8,99,1,280,0
-2,7,101,1,280,0
5,-6,103,1,280,0
-1,6,112,1,280,0
2,0,175,1,280,0
1,-4,187,1,280,0
-1,-5,192,1,280,0
0,-1,195,1,280,0
4,-3,223,1,280,0
-2,-8,238,1,280,0
-3,-1,248,1,280,0
6,4,249,1,280,0
2,-7,264,1,280,0
4,2,269,1,280,0
3,1,278,1,280,0
-5,1,27,1,280,0
7,6,268,1,280,0
-4,-5,34,1,280,0
-4,0,39,1,280,0
5,-7,59,1,280,0
8,-6,68,1,280,0
2,-8,87,1,280,0
-2,8,99,1,280,0
7,-3,106,1,280,0
-1,7,106,1,280,0
2,1,167,1,280,0
1,0,174,1,280,0
3,-1,187,1,280,0
-1,-6,199,1,280,0
1,-5,199,1,280,0
3,2,199,1,280,0
4,-4,232,1,280,0
6,5,276,1,280,0
8,7,259,1,280,0
0,-2,278,1,280,0
-7,4,2,1,280,0
-6,3,11,1,280,0
-7,-5,15,1,280,0
6,6,272,1,280,0
5,-8,63,1,280,0
6,-1,64,1,280,0
7,-4,81,1,280,0
8,-7,97,1,280,0
3,-2,141,1,280,0
1,1,154,1,280,0
-8,5,187,1,280,0
2,2,192,1,280,0
-5,2,223,1,280,0
-1,-7,234,1,280,0
-4,1,235,1,280,0
4,-5,239,1,280,0
-3,0,246,1,280,0
7,7,263,1,280,0
1,-6,252,1,280,0
0,-3,272,1,280,0
5,5,279,1,280,0
0,0,278,1,280,0
5,6,43,1,280,0
6,-2,58,1,280,0
8,-8,83,1,280,0
7,-5,88,1,280,0
2,3,99,1,280,0
-5,3,169,1,280,0
-6,4,178,1,280,0
1,2,186,1,280,0
-7,5,186,1,280,0
-8,6,189,1,280,0
3,-3,219,1,280,0
-1,-8,229,1,280,0
-4,2,229,1,280,0
-3,1,238,1,280,0
0,1,239,1,280,0
4,-6,241,1,280,0
6,7,247,1,280,0
1,-7,247,1,280,0
7,8,249,1,280,0
-2,-1,252,1,280,0
-2,0,254,1,280,0
0,-4,265,1,280,0
8,0,25,1,280,0
4,-7,49,1,280,0
4,6,49,1,280,0
2,4,138,1,280,0
7,-6,106,1,280,0
6,-3,113,1,280,0
3,-4,119,1,280,0
-2,1,168,1,280,0
2,-1,181,1,280,0
-7,6,198,1,280,0
-4,3,221,1,280,0
1,-8,229,1,280,0
5,7,241,1,280,0
6,8,248,1,280,0
0,2,247,1,280,0
0,-5,259,1,280,0
-3,-5,259,1,280,0
-1,0,261,1,280,0
1,3,278,1,280,0
-6,-5,22,1,280,0
7,0,31,1,280,0
3,6,219,1,280,0
6,-4,65,1,280,0
7,-7,104,1,280,0
2,5,211,1,280,0
2,-2,209,1,280,0
-6,6,215,1,280,0
4,7,235,1,280,0
-5,5,241,1,280,0
-4,4,251,1,280,0
0,-6,253,1,280,0
-3,-6,255,1,280,0
-3,3,259,1,280,0
-2,2,269,1,280,0
0,3,272,1,280,0
-2,-3,273,1,280,0
1,4,275,1,280,0
-1,1,278,1,280,0
-9,-5,3,1,280,0
2,6,61,1,280,0
8,-1,73,1,280,0
7,-8,74,1,280,0
6,-5,115,1,280,0
5,-2,119,1,280,0
0,4,126,1,280,0
-1,-1,166,1,280,0
6,0,203,1,280,0
7,1,212,1,280,0
2,-3,212,1,280,0
8,2,221,1,280,0
4,8,229,1,280,0
-6,7,231,1,280,0
-5,6,239,1,280,0
0,-7,244,1,280,0
-3,-7,247,1,280,0
-4,5,248,1,280,0
-3,4,256,1,280,0
-2,3,264,1,280,0
3,-6,269,1,280,0
-2,-4,269,1,280,0
-1,2,273,1,280,0
-9,1,2,1,280,0
1,6,68,1,280,0
8,-2,82,1,280,0
6,-6,113,1,280,0
5,-3,114,1,280,0
0,5,119,1,280,0
2,-4,127,1,280,0
1,-1,158,1,280,0
-4,6,201,1,280,0
5,0,202,1,280,0
6,1,211,1,280,0
7,2,219,1,280,0
-6,8,224,1,280,0
8,3,228,1,280,0
-5,7,232,1,280,0
-3,5,236,1,280,0
0,-8,239,1,280,0
-2,-5,262,1,280,0
-2,4,262,1,280,0
-1,3,264,1,280,0
3,-7,268,1,280,0
-1,-2,278,1,280,0
-9,2,3,1,280,0
-8,1,4,1,280,0
